DateTime,Open,High,Low,Close
2023-11-10 08:12:50,15289.2,15290.2,15289.2,15289.7
2023-11-10 08:12:51,15290.2,15290.2,15289.2,15289.2
2023-11-10 08:12:52,15288.7,15289.2,15288.2,15289.2
2023-11-10 08:12:54,15289.7,15290.2,15289.7,15290.2
2023-11-10 08:12:55,15290.7,15290.7,15290.7,15290.7
2023-11-10 08:12:56,15291.2,15291.7,15290.7,15291.7
2023-11-10 08:12:57,15291.2,15291.7,15291.2,15291.7
2023-11-10 08:12:59,15291.2,15291.2,15290.7,15291.2
2023-11-10 08:13:00,15290.7,15291.2,15290.7,15291.2
2023-11-10 08:13:02,15290.7,15291.2,15290.7,15291.2
2023-11-10 08:13:03,15290.7,15290.7,15289.7,15290.2
2023-11-10 08:13:04,15290.7,15291.7,15290.7,15291.7
2023-11-10 08:13:06,15291.2,15291.2,15290.7,15291.2
2023-11-10 08:13:07,15290.7,15291.2,15290.7,15291.2
2023-11-10 08:13:08,15291.7,15291.7,15291.7,15291.7
2023-11-10 08:13:09,15291.2,15291.2,15290.7,15291.2
2023-11-10 08:13:11,15291.7,15293.2,15291.7,15292.7
2023-11-10 08:13:12,15291.7,15292.2,15290.7,15291.2
2023-11-10 08:13:13,15290.7,15290.7,15290.7,15290.7
2023-11-10 08:13:14,15291.2,15291.2,15291.2,15291.2
2023-11-10 08:13:17,15291.7,15291.7,15291.7,15291.7
2023-11-10 08:13:18,15292.7,15293.2,15290.7,15290.7
2023-11-10 08:13:19,15289.7,15290.2,15289.7,15289.7
2023-11-10 08:13:20,15290.2,15290.2,15290.2,15290.2
2023-11-10 08:13:21,15290.7,15291.7,15290.7,15291.2
2023-11-10 08:13:22,15290.7,15291.2,15290.7,15291.2
2023-11-10 08:13:23,15291.7,15292.7,15291.7,15292.7
2023-11-10 08:13:24,15292.2,15292.7,15292.2,15292.7
2023-11-10 08:13:25,15293.2,15293.2,15292.7,15293.2
2023-11-10 08:13:26,15292.7,15293.2,15292.7,15292.7
2023-11-10 08:13:27,15292.2,15293.2,15292.2,15292.7
2023-11-10 08:13:28,15293.2,15293.2,15291.2,15291.2
2023-11-10 08:13:29,15291.7,15291.7,15291.2,15291.2
2023-11-10 08:13:30,15290.7,15291.2,15290.7,15291.2
2023-11-10 08:13:31,15290.7,15292.2,15290.7,15292.2
2023-11-10 08:13:33,15292.7,15292.7,15292.2,15292.2
2023-11-10 08:13:34,15292.7,15292.7,15291.7,15292.2
2023-11-10 08:13:35,15292.7,15293.7,15292.7,15293.7
2023-11-10 08:13:36,15293.2,15293.2,15290.7,15291.2
2023-11-10 08:13:37,15291.7,15292.2,15291.7,15292.2
2023-11-10 08:13:39,15291.7,15291.7,15291.7,15291.7
2023-11-10 08:13:40,15291.2,15291.2,15290.7,15290.7
2023-11-10 08:13:41,15290.2,15290.2,15290.2,15290.2
2023-11-10 08:13:42,15290.7,15290.7,15289.7,15289.7
2023-11-10 08:13:43,15288.7,15288.7,15288.7,15288.7
2023-11-10 08:13:44,15288.2,15288.2,15287.7,15287.7
2023-11-10 08:13:47,15286.7,15287.2,15286.7,15286.7
2023-11-10 08:13:48,15286.2,15286.2,15285.7,15286.2
2023-11-10 08:13:49,15285.7,15286.2,15285.7,15286.2
2023-11-10 08:13:50,15286.7,15288.7,15286.7,15288.7
2023-11-10 08:13:51,15289.2,15289.7,15288.7,15288.7
2023-11-10 08:13:56,15288.2,15288.2,15287.7,15288.2
2023-11-10 08:13:57,15288.7,15288.7,15288.2,15288.2
2023-11-10 08:13:58,15288.7,15289.7,15288.7,15289.2
2023-11-10 08:13:59,15288.7,15289.7,15288.2,15289.2
2023-11-10 08:14:00,15288.7,15288.7,15288.2,15288.2
2023-11-10 08:14:02,15287.7,15287.7,15285.7,15285.7
2023-11-10 08:14:03,15286.2,15286.2,15286.2,15286.2
2023-11-10 08:14:04,15286.7,15286.7,15286.2,15286.2
2023-11-10 08:14:05,15285.7,15286.7,15285.7,15286.7
2023-11-10 08:14:06,15286.2,15286.2,15285.7,15285.7
2023-11-10 08:14:07,15285.2,15285.7,15284.7,15285.2
2023-11-10 08:14:09,15284.7,15285.2,15284.7,15285.2
2023-11-10 08:14:12,15285.7,15285.7,15285.2,15285.2
2023-11-10 08:14:13,15284.7,15284.7,15283.7,15283.7
2023-11-10 08:14:14,15282.7,15284.2,15282.7,15283.7
2023-11-10 08:14:17,15283.2,15283.2,15282.7,15282.7
2023-11-10 08:14:18,15283.7,15283.7,15283.2,15283.2
2023-11-10 08:14:19,15282.7,15283.2,15282.7,15282.7
2023-11-10 08:14:21,15283.2,15283.7,15283.2,15283.2
2023-11-10 08:14:22,15283.7,15283.7,15283.2,15283.2
2023-11-10 08:14:23,15282.7,15282.7,15282.7,15282.7
2023-11-10 08:14:24,15283.2,15284.2,15283.2,15284.2
2023-11-10 08:14:25,15283.7,15283.7,15282.7,15282.7
2023-11-10 08:14:27,15282.2,15282.7,15282.2,15282.7
2023-11-10 08:14:28,15282.2,15282.7,15282.2,15282.7
2023-11-10 08:14:29,15282.2,15284.7,15282.2,15284.2
2023-11-10 08:14:30,15283.2,15283.2,15283.2,15283.2
2023-11-10 08:14:31,15283.7,15284.2,15283.7,15284.2
2023-11-10 08:14:32,15284.7,15284.7,15284.7,15284.7
2023-11-10 08:14:33,15285.2,15285.2,15284.7,15284.7
2023-11-10 08:14:34,15285.2,15285.7,15284.7,15284.7
2023-11-10 08:14:37,15285.2,15285.7,15284.7,15284.7
2023-11-10 08:14:38,15285.2,15285.2,15285.2,15285.2
2023-11-10 08:14:39,15284.7,15284.7,15284.7,15284.7
2023-11-10 08:14:40,15285.7,15285.7,15285.2,15285.2
2023-11-10 08:14:41,15285.7,15285.7,15285.2,15285.7
2023-11-10 08:14:42,15285.2,15285.2,15284.7,15285.2
2023-11-10 08:14:45,15285.7,15285.7,15283.2,15283.2
2023-11-10 08:14:46,15283.7,15283.7,15283.2,15283.2
2023-11-10 08:14:48,15283.7,15284.7,15283.7,15284.7
2023-11-10 08:14:49,15284.2,15284.7,15284.2,15284.2
2023-11-10 08:14:50,15283.7,15283.7,15283.2,15283.2
2023-11-10 08:14:54,15283.7,15283.7,15283.7,15283.7
2023-11-10 08:14:56,15284.2,15285.7,15284.2,15285.7
2023-11-10 08:14:57,15285.2,15285.7,15285.2,15285.7
2023-11-10 08:14:58,15285.2,15285.2,15284.2,15284.2
2023-11-10 08:14:59,15284.7,15284.7,15282.7,15283.2
2023-11-10 08:15:00,15282.7,15283.2,15282.7,15283.2
2023-11-10 08:15:02,15282.7,15282.7,15282.7,15282.7
2023-11-10 08:15:04,15281.7,15282.7,15281.7,15282.7
2023-11-10 08:15:05,15283.2,15283.2,15283.2,15283.2
2023-11-10 08:15:06,15282.7,15282.7,15282.2,15282.7
2023-11-10 08:15:07,15282.2,15282.2,15282.2,15282.2
2023-11-10 08:15:08,15282.7,15283.7,15282.7,15283.7
2023-11-10 08:15:09,15283.2,15283.2,15283.2,15283.2
2023-11-10 08:15:10,15282.7,15283.2,15282.7,15282.7
2023-11-10 08:15:11,15283.2,15283.2,15283.2,15283.2
2023-11-10 08:15:12,15282.7,15282.7,15281.7,15281.7
2023-11-10 08:15:13,15281.2,15282.7,15281.2,15282.2
2023-11-10 08:15:14,15282.7,15282.7,15282.2,15282.7
2023-11-10 08:15:15,15283.2,15283.2,15282.7,15283.2
2023-11-10 08:15:16,15282.7,15283.2,15282.2,15282.7
2023-11-10 08:15:18,15283.2,15283.7,15283.2,15283.7
2023-11-10 08:15:19,15283.2,15283.2,15282.7,15282.7
2023-11-10 08:15:20,15282.2,15282.7,15282.2,15282.2
2023-11-10 08:15:21,15282.7,15283.2,15282.7,15282.7
2023-11-10 08:15:22,15283.2,15283.7,15283.2,15283.2
2023-11-10 08:15:23,15282.7,15283.7,15282.7,15283.7
2023-11-10 08:15:24,15283.2,15283.2,15282.7,15283.2
2023-11-10 08:15:25,15282.7,15283.2,15282.7,15283.2
2023-11-10 08:15:26,15283.7,15283.7,15283.2,15283.2
2023-11-10 08:15:29,15282.7,15283.7,15282.7,15283.2
2023-11-10 08:15:30,15282.7,15282.7,15282.7,15282.7
2023-11-10 08:15:31,15281.7,15282.2,15281.7,15282.2
2023-11-10 08:15:32,15282.7,15283.2,15282.7,15283.2
2023-11-10 08:15:33,15283.7,15283.7,15283.2,15283.2
2023-11-10 08:15:34,15282.7,15282.7,15282.7,15282.7
2023-11-10 08:15:35,15283.2,15283.2,15283.2,15283.2
2023-11-10 08:15:36,15282.7,15282.7,15282.2,15282.7
2023-11-10 08:15:37,15282.2,15282.2,15281.7,15281.7
2023-11-10 08:15:38,15282.2,15282.2,15281.7,15281.7
2023-11-10 08:15:39,15282.2,15282.2,15282.2,15282.2
2023-11-10 08:15:40,15282.7,15283.2,15282.2,15282.7
2023-11-10 08:15:41,15283.2,15283.2,15282.7,15282.7
2023-11-10 08:15:42,15283.2,15283.2,15282.7,15283.2
2023-11-10 08:15:43,15283.7,15286.7,15283.7,15285.7
2023-11-10 08:15:44,15286.2,15286.2,15285.7,15286.2
2023-11-10 08:15:45,15286.7,15286.7,15285.7,15285.7
2023-11-10 08:15:46,15284.7,15284.7,15284.2,15284.2
2023-11-10 08:15:47,15284.7,15284.7,15284.2,15284.7
2023-11-10 08:15:48,15284.2,15286.2,15284.2,15286.2
2023-11-10 08:15:49,15285.7,15286.7,15285.7,15286.7
2023-11-10 08:15:50,15287.2,15287.2,15287.2,15287.2
2023-11-10 08:15:51,15287.7,15288.7,15287.7,15288.2
2023-11-10 08:15:52,15288.7,15288.7,15288.2,15288.2
2023-11-10 08:15:53,15287.2,15287.2,15287.2,15287.2
2023-11-10 08:15:55,15286.7,15287.2,15286.7,15287.2
2023-11-10 08:15:56,15286.7,15286.7,15285.2,15285.2
2023-11-10 08:15:57,15285.7,15285.7,15285.7,15285.7
2023-11-10 08:15:58,15285.2,15285.2,15285.2,15285.2
2023-11-10 08:15:59,15285.7,15285.7,15285.7,15285.7
2023-11-10 08:16:00,15284.7,15284.7,15284.7,15284.7
2023-11-10 08:16:02,15284.2,15284.2,15283.7,15283.7
2023-11-10 08:16:04,15284.7,15284.7,15284.7,15284.7
2023-11-10 08:16:05,15284.2,15284.2,15284.2,15284.2
2023-11-10 08:16:06,15283.7,15283.7,15283.7,15283.7
2023-11-10 08:16:08,15284.2,15284.2,15283.7,15283.7
2023-11-10 08:16:10,15283.2,15283.2,15283.2,15283.2
2023-11-10 08:16:11,15282.7,15284.7,15282.7,15284.7
2023-11-10 08:16:13,15284.2,15284.2,15283.7,15284.2
2023-11-10 08:16:14,15284.7,15285.7,15284.7,15285.2
2023-11-10 08:16:16,15284.7,15284.7,15284.7,15284.7
2023-11-10 08:16:18,15285.2,15285.7,15285.2,15285.7
2023-11-10 08:16:19,15285.2,15286.7,15285.2,15286.2
2023-11-10 08:16:20,15285.7,15285.7,15285.2,15285.2
2023-11-10 08:16:21,15285.7,15285.7,15285.2,15285.2
2023-11-10 08:16:22,15284.7,15285.2,15284.7,15285.2
2023-11-10 08:16:23,15285.7,15288.2,15285.7,15288.2
2023-11-10 08:16:24,15287.7,15288.2,15287.2,15287.2
2023-11-10 08:16:25,15287.7,15288.7,15287.2,15288.7
2023-11-10 08:16:26,15289.2,15289.7,15288.7,15289.7
2023-11-10 08:16:27,15290.2,15290.7,15290.2,15290.7
2023-11-10 08:16:29,15291.2,15291.7,15290.7,15291.2
2023-11-10 08:16:30,15290.7,15291.2,15290.7,15290.7
2023-11-10 08:16:31,15289.2,15289.7,15288.7,15288.7
2023-11-10 08:16:32,15289.7,15289.7,15289.2,15289.7
2023-11-10 08:16:33,15289.2,15289.7,15288.7,15288.7
2023-11-10 08:16:34,15289.2,15289.2,15288.7,15288.7
2023-11-10 08:16:35,15289.2,15289.2,15288.7,15288.7
2023-11-10 08:16:41,15287.7,15287.7,15287.7,15287.7
2023-11-10 08:16:43,15288.2,15289.2,15288.2,15289.2
2023-11-10 08:16:44,15288.7,15288.7,15288.7,15288.7
2023-11-10 08:16:45,15288.2,15288.2,15287.7,15287.7
2023-11-10 08:16:46,15288.2,15288.7,15288.2,15288.7
2023-11-10 08:16:47,15288.2,15288.2,15288.2,15288.2
2023-11-10 08:16:48,15287.7,15287.7,15287.7,15287.7
2023-11-10 08:16:49,15287.2,15287.2,15285.7,15285.7
2023-11-10 08:16:50,15285.2,15285.7,15284.7,15285.2
2023-11-10 08:16:51,15284.7,15286.2,15284.7,15285.7
2023-11-10 08:16:52,15286.2,15286.2,15285.7,15285.7
2023-11-10 08:16:53,15285.2,15285.7,15285.2,15285.7
2023-11-10 08:16:54,15285.2,15285.7,15285.2,15285.2
2023-11-10 08:16:55,15284.7,15284.7,15284.7,15284.7
2023-11-10 08:16:58,15284.2,15284.7,15284.2,15284.7
2023-11-10 08:16:59,15284.2,15284.7,15284.2,15284.2
2023-11-10 08:17:00,15283.7,15286.2,15283.7,15285.7
2023-11-10 08:17:01,15286.2,15286.7,15286.2,15286.2
2023-11-10 08:17:02,15286.7,15286.7,15285.7,15286.2
2023-11-10 08:17:03,15285.7,15285.7,15285.7,15285.7
2023-11-10 08:17:04,15286.2,15286.2,15285.7,15285.7
2023-11-10 08:17:05,15286.2,15287.2,15286.2,15286.7
2023-11-10 08:17:06,15287.2,15287.2,15285.7,15286.2
2023-11-10 08:17:07,15285.7,15286.2,15285.7,15286.2
2023-11-10 08:17:08,15286.7,15286.7,15286.7,15286.7
2023-11-10 08:17:09,15286.2,15286.2,15285.7,15285.7
2023-11-10 08:17:10,15286.2,15286.2,15285.7,15286.2
2023-11-10 08:17:12,15285.7,15286.2,15284.2,15284.2
2023-11-10 08:17:13,15284.7,15285.2,15284.2,15285.2
2023-11-10 08:17:14,15285.7,15285.7,15285.2,15285.2
2023-11-10 08:17:15,15285.7,15285.7,15285.2,15285.7
2023-11-10 08:17:16,15285.2,15285.2,15285.2,15285.2
2023-11-10 08:17:18,15284.7,15285.7,15284.7,15285.7
2023-11-10 08:17:19,15285.2,15285.2,15284.7,15284.7
2023-11-10 08:17:21,15284.2,15284.7,15284.2,15284.7
2023-11-10 08:17:22,15285.2,15285.2,15283.7,15283.7
2023-11-10 08:17:23,15283.2,15283.7,15283.2,15283.7
2023-11-10 08:17:25,15284.2,15284.2,15284.2,15284.2
2023-11-10 08:17:26,15283.7,15284.2,15283.7,15284.2
2023-11-10 08:17:27,15283.7,15284.2,15283.7,15284.2
2023-11-10 08:17:29,15283.7,15283.7,15283.7,15283.7
2023-11-10 08:17:30,15283.2,15283.2,15283.2,15283.2
2023-11-10 08:17:33,15283.7,15284.7,15283.7,15284.2
2023-11-10 08:17:34,15284.7,15284.7,15284.2,15284.2
2023-11-10 08:17:35,15284.7,15284.7,15284.2,15284.2
2023-11-10 08:17:36,15284.7,15284.7,15284.7,15284.7
2023-11-10 08:17:37,15284.2,15284.7,15283.2,15283.2
2023-11-10 08:17:38,15283.7,15283.7,15282.7,15282.7
2023-11-10 08:17:40,15283.2,15283.2,15283.2,15283.2
2023-11-10 08:17:41,15282.7,15282.7,15282.7,15282.7
2023-11-10 08:17:43,15283.2,15284.2,15283.2,15283.7
2023-11-10 08:17:44,15283.2,15283.7,15283.2,15283.7
2023-11-10 08:17:45,15284.2,15284.2,15283.2,15283.2
2023-11-10 08:17:46,15283.7,15284.7,15283.7,15284.7
2023-11-10 08:17:47,15284.2,15284.2,15283.7,15283.7
2023-11-10 08:17:48,15284.2,15284.2,15283.7,15283.7
2023-11-10 08:17:49,15283.2,15285.2,15283.2,15285.2
2023-11-10 08:17:50,15285.7,15285.7,15284.7,15284.7
2023-11-10 08:17:51,15285.2,15285.7,15285.2,15285.7
2023-11-10 08:17:53,15285.2,15285.2,15284.7,15285.2
2023-11-10 08:17:54,15285.7,15285.7,15285.7,15285.7
2023-11-10 08:17:56,15286.2,15286.2,15286.2,15286.2
2023-11-10 08:17:59,15285.7,15286.7,15285.7,15286.7
2023-11-10 08:18:00,15285.2,15285.2,15285.2,15285.2
2023-11-10 08:18:01,15285.7,15285.7,15285.2,15285.7
2023-11-10 08:18:02,15286.2,15287.7,15285.7,15287.7
2023-11-10 08:18:03,15287.2,15287.7,15287.2,15287.2
2023-11-10 08:18:04,15286.7,15286.7,15286.7,15286.7
2023-11-10 08:18:05,15287.2,15287.7,15286.7,15287.2
2023-11-10 08:18:06,15286.7,15287.2,15286.7,15287.2
2023-11-10 08:18:07,15286.7,15287.2,15286.7,15287.2
2023-11-10 08:18:08,15287.7,15288.7,15287.7,15288.7
2023-11-10 08:18:10,15289.2,15290.2,15289.2,15290.2
2023-11-10 08:18:11,15289.7,15290.2,15289.7,15290.2
2023-11-10 08:18:12,15290.7,15290.7,15289.7,15289.7
2023-11-10 08:18:13,15290.2,15290.2,15289.7,15290.2
2023-11-10 08:18:14,15290.7,15290.7,15289.7,15289.7
2023-11-10 08:18:15,15288.7,15288.7,15288.7,15288.7
2023-11-10 08:18:16,15289.2,15289.2,15288.2,15288.7
2023-11-10 08:18:17,15288.2,15288.7,15288.2,15288.7
2023-11-10 08:18:18,15288.2,15288.7,15288.2,15288.7
2023-11-10 08:18:19,15288.2,15288.7,15288.2,15288.7
2023-11-10 08:18:22,15288.2,15288.7,15287.7,15288.7
2023-11-10 08:18:23,15288.2,15288.2,15288.2,15288.2
2023-11-10 08:18:24,15287.7,15288.7,15287.7,15288.7
2023-11-10 08:18:25,15288.2,15288.2,15288.2,15288.2
2023-11-10 08:18:26,15288.7,15289.7,15288.2,15289.2
2023-11-10 08:18:27,15288.7,15289.2,15288.7,15289.2
2023-11-10 08:18:28,15289.7,15289.7,15289.2,15289.2
2023-11-10 08:18:29,15289.7,15290.2,15289.7,15290.2
2023-11-10 08:18:30,15289.7,15289.7,15289.7,15289.7
2023-11-10 08:18:31,15288.7,15288.7,15288.7,15288.7
2023-11-10 08:18:33,15289.2,15289.2,15288.7,15288.7
2023-11-10 08:18:34,15288.2,15288.2,15288.2,15288.2
2023-11-10 08:18:35,15288.7,15288.7,15288.7,15288.7
2023-11-10 08:18:36,15288.2,15288.2,15287.7,15287.7
2023-11-10 08:18:37,15288.2,15288.7,15288.2,15288.2
2023-11-10 08:18:38,15288.7,15288.7,15287.7,15287.7
2023-11-10 08:18:39,15286.7,15287.7,15286.7,15287.7
2023-11-10 08:18:40,15287.2,15287.2,15286.7,15286.7
2023-11-10 08:18:41,15287.2,15287.7,15286.7,15287.7
2023-11-10 08:18:42,15288.7,15288.7,15288.2,15288.2
2023-11-10 08:18:43,15287.7,15287.7,15287.2,15287.7
2023-11-10 08:18:44,15288.7,15288.7,15288.7,15288.7
2023-11-10 08:18:46,15289.7,15289.7,15289.2,15289.7
2023-11-10 08:18:47,15289.2,15289.7,15289.2,15289.2
2023-11-10 08:18:48,15288.7,15289.2,15288.7,15289.2
2023-11-10 08:18:49,15289.7,15290.2,15289.7,15290.2
2023-11-10 08:18:50,15289.7,15290.7,15289.7,15290.7
2023-11-10 08:18:51,15290.2,15290.7,15289.7,15290.7
2023-11-10 08:18:52,15290.2,15290.7,15289.7,15290.7
2023-11-10 08:18:55,15290.2,15290.7,15290.2,15290.7
2023-11-10 08:18:56,15290.2,15290.7,15290.2,15290.7
2023-11-10 08:18:59,15291.7,15291.7,15291.7,15291.7
2023-11-10 08:19:00,15291.2,15291.2,15290.7,15290.7
2023-11-10 08:19:01,15291.2,15291.2,15290.7,15290.7
2023-11-10 08:19:04,15290.2,15290.2,15289.7,15289.7
2023-11-10 08:19:06,15290.2,15290.7,15290.2,15290.2
2023-11-10 08:19:07,15289.7,15289.7,15288.2,15288.7
2023-11-10 08:19:08,15288.2,15288.7,15288.2,15288.7
2023-11-10 08:19:10,15289.2,15289.7,15289.2,15289.7
2023-11-10 08:19:15,15288.7,15289.7,15288.7,15289.7
2023-11-10 08:19:16,15289.2,15289.2,15289.2,15289.2
2023-11-10 08:19:17,15289.7,15289.7,15289.2,15289.2
2023-11-10 08:19:18,15289.7,15290.2,15289.7,15289.7
2023-11-10 08:19:19,15290.2,15290.2,15290.2,15290.2
2023-11-10 08:19:21,15290.7,15291.2,15290.7,15291.2
2023-11-10 08:19:22,15290.7,15290.7,15290.2,15290.2
2023-11-10 08:19:23,15288.2,15290.2,15288.2,15290.2
2023-11-10 08:19:24,15290.7,15290.7,15290.7,15290.7
2023-11-10 08:19:25,15291.2,15292.2,15291.2,15291.7
2023-11-10 08:19:26,15292.2,15292.2,15290.7,15291.2
2023-11-10 08:19:28,15290.7,15292.7,15290.7,15291.7
2023-11-10 08:19:29,15292.2,15292.2,15291.7,15292.2
2023-11-10 08:19:30,15291.7,15292.2,15291.7,15291.7
2023-11-10 08:19:31,15291.2,15291.2,15291.2,15291.2
2023-11-10 08:19:32,15291.7,15291.7,15291.7,15291.7
2023-11-10 08:19:33,15292.2,15292.2,15291.7,15292.2
2023-11-10 08:19:34,15292.7,15292.7,15292.7,15292.7
2023-11-10 08:19:35,15293.7,15294.7,15293.7,15294.7
2023-11-10 08:19:36,15294.2,15294.7,15294.2,15294.7
2023-11-10 08:19:40,15295.7,15295.7,15295.2,15295.2
2023-11-10 08:19:41,15295.7,15295.7,15295.2,15295.2
2023-11-10 08:19:42,15295.7,15295.7,15295.2,15295.2
2023-11-10 08:19:43,15295.7,15295.7,15295.2,15295.2
2023-11-10 08:19:44,15295.7,15295.7,15295.2,15295.2
2023-11-10 08:19:45,15295.7,15297.2,15295.2,15297.2
2023-11-10 08:19:46,15296.7,15297.2,15296.7,15297.2
2023-11-10 08:19:47,15296.7,15297.2,15296.7,15297.2
2023-11-10 08:19:48,15297.7,15297.7,15297.7,15297.7
2023-11-10 08:19:52,15298.2,15299.2,15298.2,15299.2
2023-11-10 08:19:53,15299.7,15300.7,15299.7,15300.7
2023-11-10 08:19:54,15300.2,15300.2,15299.7,15300.2
2023-11-10 08:19:55,15300.7,15300.7,15300.7,15300.7
2023-11-10 08:19:57,15301.2,15301.7,15301.2,15301.7
2023-11-10 08:19:59,15301.2,15301.2,15300.7,15300.7
2023-11-10 08:20:00,15301.2,15301.2,15300.7,15301.2
2023-11-10 08:20:01,15298.7,15298.7,15296.7,15296.7
2023-11-10 08:20:02,15297.2,15297.2,15290.2,15291.7
2023-11-10 08:20:03,15291.2,15291.7,15290.7,15291.2
2023-11-10 08:20:04,15290.7,15294.2,15290.7,15293.7
2023-11-10 08:20:06,15294.2,15294.2,15293.2,15293.2
2023-11-10 08:20:07,15292.7,15293.7,15292.7,15293.7
2023-11-10 08:20:08,15293.2,15293.2,15292.7,15293.2
2023-11-10 08:20:09,15292.7,15293.7,15292.7,15293.7
2023-11-10 08:20:10,15293.2,15293.2,15292.7,15293.2
2023-11-10 08:20:11,15293.7,15296.2,15293.7,15295.2
2023-11-10 08:20:12,15295.7,15295.7,15295.7,15295.7
2023-11-10 08:20:13,15296.2,15296.2,15295.7,15295.7
2023-11-10 08:20:15,15295.2,15295.2,15294.7,15294.7
2023-11-10 08:20:16,15294.2,15294.2,15294.2,15294.2
2023-11-10 08:20:17,15294.7,15294.7,15294.2,15294.2
2023-11-10 08:20:18,15294.7,15294.7,15294.2,15294.2
2023-11-10 08:20:19,15293.7,15293.7,15293.2,15293.2
2023-11-10 08:20:20,15292.7,15292.7,15291.2,15291.2
2023-11-10 08:20:21,15290.7,15290.7,15290.7,15290.7
2023-11-10 08:20:22,15290.2,15290.7,15290.2,15290.7
2023-11-10 08:20:23,15290.2,15290.2,15289.7,15289.7
2023-11-10 08:20:24,15289.2,15289.2,15288.7,15288.7
2023-11-10 08:20:27,15288.2,15288.2,15287.7,15287.7
2023-11-10 08:20:28,15287.2,15287.7,15287.2,15287.7
2023-11-10 08:20:29,15287.2,15287.2,15287.2,15287.2
2023-11-10 08:20:30,15286.7,15287.2,15286.7,15287.2
2023-11-10 08:20:31,15286.7,15286.7,15286.7,15286.7
2023-11-10 08:20:32,15288.2,15288.2,15287.2,15287.2
2023-11-10 08:20:33,15286.7,15287.2,15286.2,15287.2
2023-11-10 08:20:34,15287.7,15287.7,15286.2,15286.2
2023-11-10 08:20:35,15286.7,15288.2,15286.7,15287.7
2023-11-10 08:20:36,15288.2,15288.2,15286.2,15286.2
2023-11-10 08:20:37,15286.7,15286.7,15286.2,15286.7
2023-11-10 08:20:38,15287.2,15287.2,15287.2,15287.2
2023-11-10 08:20:39,15286.7,15287.2,15286.7,15287.2
2023-11-10 08:20:42,15286.7,15287.2,15286.7,15287.2
2023-11-10 08:20:43,15287.7,15288.2,15287.7,15288.2
2023-11-10 08:20:44,15288.7,15289.2,15288.7,15289.2
2023-11-10 08:20:45,15289.7,15290.2,15289.7,15289.7
2023-11-10 08:20:46,15290.2,15290.2,15289.2,15289.2
2023-11-10 08:20:47,15288.7,15289.7,15288.7,15289.2
2023-11-10 08:20:48,15288.7,15289.7,15288.7,15289.2
2023-11-10 08:20:49,15288.7,15288.7,15288.7,15288.7
2023-11-10 08:20:53,15289.2,15289.7,15289.2,15289.7
2023-11-10 08:20:54,15289.2,15289.2,15288.7,15288.7
2023-11-10 08:20:58,15289.7,15290.7,15289.7,15290.2
2023-11-10 08:20:59,15289.7,15289.7,15289.7,15289.7
2023-11-10 08:21:00,15288.7,15291.7,15287.7,15291.2
2023-11-10 08:21:01,15290.7,15291.2,15290.7,15290.7
2023-11-10 08:21:02,15290.2,15291.2,15290.2,15291.2
2023-11-10 08:21:03,15290.7,15291.2,15290.7,15291.2
2023-11-10 08:21:04,15290.7,15291.7,15290.7,15291.2
2023-11-10 08:21:06,15291.7,15291.7,15291.2,15291.2
2023-11-10 08:21:07,15290.7,15290.7,15289.7,15289.7
2023-11-10 08:21:08,15289.2,15289.7,15288.2,15289.2
2023-11-10 08:21:09,15289.7,15289.7,15289.2,15289.7
2023-11-10 08:21:10,15290.7,15290.7,15290.2,15290.2
2023-11-10 08:21:11,15290.7,15291.2,15290.7,15290.7
2023-11-10 08:21:12,15290.2,15291.7,15290.2,15291.7
2023-11-10 08:21:13,15291.2,15291.2,15289.7,15289.7
2023-11-10 08:21:14,15290.2,15290.2,15288.7,15288.7
2023-11-10 08:21:15,15289.2,15289.2,15288.7,15288.7
2023-11-10 08:21:17,15289.2,15290.2,15289.2,15289.7
2023-11-10 08:21:18,15289.2,15289.2,15289.2,15289.2
2023-11-10 08:21:19,15288.7,15289.7,15288.7,15289.7
2023-11-10 08:21:20,15290.7,15290.7,15289.7,15289.7
2023-11-10 08:21:21,15288.7,15288.7,15288.7,15288.7
2023-11-10 08:21:22,15289.2,15290.7,15289.2,15289.7
2023-11-10 08:21:23,15290.2,15290.2,15290.2,15290.2
2023-11-10 08:21:26,15289.7,15289.7,15289.7,15289.7
2023-11-10 08:21:27,15290.2,15291.2,15290.2,15291.2
2023-11-10 08:21:28,15291.7,15291.7,15291.2,15291.7
2023-11-10 08:21:29,15291.2,15291.7,15290.7,15291.7
2023-11-10 08:21:30,15291.2,15291.7,15291.2,15291.7
2023-11-10 08:21:32,15292.7,15292.7,15290.7,15290.7
2023-11-10 08:21:33,15289.7,15289.7,15289.2,15289.7
2023-11-10 08:21:34,15290.7,15290.7,15290.7,15290.7
2023-11-10 08:21:35,15290.2,15290.2,15289.7,15290.2
2023-11-10 08:21:36,15289.7,15289.7,15289.7,15289.7
2023-11-10 08:21:37,15288.7,15289.7,15288.7,15289.2
2023-11-10 08:21:38,15288.7,15288.7,15288.2,15288.7
2023-11-10 08:21:40,15288.2,15288.2,15288.2,15288.2
2023-11-10 08:21:41,15287.7,15287.7,15286.2,15286.2
2023-11-10 08:21:42,15286.7,15286.7,15284.2,15284.2
2023-11-10 08:21:43,15283.7,15283.7,15282.7,15283.2
2023-11-10 08:21:44,15283.7,15283.7,15282.7,15282.7
