DateTime,Open,High,Low,Close
2024-03-04 08:54:55,17730.5,17730.5,17730.5,17730.5
2024-03-04 08:54:56,17731.0,17731.0,17731.0,17731.0
2024-03-04 08:55:04,17730.5,17730.5,17730.5,17730.5
2024-03-04 08:55:06,17730.0,17731.0,17730.0,17731.0
2024-03-04 08:55:07,17730.5,17730.5,17730.5,17730.5
2024-03-04 08:55:10,17730.0,17730.5,17730.0,17730.5
2024-03-04 08:55:11,17731.0,17731.0,17730.0,17730.0
2024-03-04 08:55:13,17730.5,17730.5,17730.0,17730.0
2024-03-04 08:55:16,17729.0,17729.0,17728.0,17728.0
2024-03-04 08:55:17,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:55:18,17728.0,17728.5,17728.0,17728.0
2024-03-04 08:55:19,17728.5,17728.5,17728.0,17728.0
2024-03-04 08:55:21,17728.5,17729.0,17728.5,17729.0
2024-03-04 08:55:23,17729.5,17730.0,17729.0,17729.0
2024-03-04 08:55:25,17729.5,17729.5,17729.0,17729.0
2024-03-04 08:55:28,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:55:29,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:55:30,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:55:31,17726.0,17726.5,17726.0,17726.0
2024-03-04 08:55:47,17725.5,17726.0,17725.5,17726.0
2024-03-04 08:55:48,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:55:51,17726.5,17726.5,17726.0,17726.0
2024-03-04 08:55:54,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:55:55,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:55:58,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:56:00,17725.0,17725.5,17725.0,17725.0
2024-03-04 08:56:01,17724.0,17726.0,17724.0,17726.0
2024-03-04 08:56:02,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:56:04,17726.0,17726.0,17725.5,17725.5
2024-03-04 08:56:06,17726.0,17726.0,17725.5,17725.5
2024-03-04 08:56:07,17725.0,17725.0,17725.0,17725.0
2024-03-04 08:56:08,17724.5,17724.5,17724.5,17724.5
2024-03-04 08:56:09,17725.0,17725.0,17725.0,17725.0
2024-03-04 08:56:11,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:56:19,17726.5,17726.5,17726.5,17726.5
2024-03-04 08:56:23,17727.0,17727.5,17727.0,17727.5
2024-03-04 08:56:25,17727.0,17727.5,17727.0,17727.0
2024-03-04 08:56:28,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:56:30,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:56:31,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:56:33,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:56:40,17726.5,17726.5,17726.0,17726.0
2024-03-04 08:56:51,17725.0,17725.0,17725.0,17725.0
2024-03-04 08:56:52,17724.0,17724.5,17724.0,17724.5
2024-03-04 08:56:53,17725.0,17726.0,17725.0,17726.0
2024-03-04 08:56:54,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:56:55,17726.0,17726.0,17725.5,17725.5
2024-03-04 08:56:56,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:57:02,17725.0,17725.0,17725.0,17725.0
2024-03-04 08:57:03,17725.5,17725.5,17725.0,17725.0
2024-03-04 08:57:07,17724.5,17724.5,17724.0,17724.0
2024-03-04 08:57:08,17724.5,17724.5,17724.0,17724.0
2024-03-04 08:57:09,17724.5,17724.5,17724.0,17724.0
2024-03-04 08:57:12,17723.5,17724.0,17723.5,17724.0
2024-03-04 08:57:15,17723.5,17723.5,17723.0,17723.0
2024-03-04 08:57:17,17723.5,17724.0,17723.5,17724.0
2024-03-04 08:57:19,17724.5,17724.5,17724.5,17724.5
2024-03-04 08:57:21,17725.0,17725.0,17724.5,17724.5
2024-03-04 08:57:22,17724.0,17724.0,17724.0,17724.0
2024-03-04 08:57:25,17724.5,17725.0,17724.5,17725.0
2024-03-04 08:57:26,17724.5,17725.0,17724.0,17725.0
2024-03-04 08:57:28,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:57:30,17726.0,17726.0,17725.5,17725.5
2024-03-04 08:57:31,17725.0,17725.0,17725.0,17725.0
2024-03-04 08:57:33,17725.5,17726.0,17725.5,17726.0
2024-03-04 08:57:35,17726.5,17726.5,17726.5,17726.5
2024-03-04 08:57:38,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:57:39,17726.5,17726.5,17726.5,17726.5
2024-03-04 08:57:43,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:57:50,17726.5,17727.0,17726.5,17726.5
2024-03-04 08:58:00,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:58:01,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:58:02,17728.0,17729.0,17728.0,17729.0
2024-03-04 08:58:04,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:58:05,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:58:07,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:58:08,17729.0,17729.0,17729.0,17729.0
2024-03-04 08:58:09,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:58:10,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:58:19,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:58:24,17728.0,17729.0,17728.0,17729.0
2024-03-04 08:58:28,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:58:31,17727.0,17727.0,17726.5,17726.5
2024-03-04 08:58:32,17727.0,17727.0,17726.5,17726.5
2024-03-04 08:58:33,17727.0,17727.0,17726.5,17727.0
2024-03-04 08:58:35,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:58:36,17728.0,17728.5,17728.0,17728.5
2024-03-04 08:58:38,17728.0,17728.0,17727.5,17728.0
2024-03-04 08:58:39,17727.5,17728.5,17727.5,17728.5
2024-03-04 08:58:40,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:58:42,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:58:43,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:58:45,17728.5,17728.5,17728.0,17728.5
2024-03-04 08:58:46,17729.0,17729.0,17729.0,17729.0
2024-03-04 08:58:53,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:58:54,17728.0,17728.0,17726.5,17727.0
2024-03-04 08:58:57,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:58:58,17727.0,17727.5,17727.0,17727.0
2024-03-04 08:59:00,17727.5,17727.5,17727.0,17727.0
2024-03-04 08:59:01,17727.5,17727.5,17727.0,17727.5
2024-03-04 08:59:02,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:59:05,17726.5,17726.5,17726.0,17726.0
2024-03-04 08:59:10,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:59:12,17725.0,17725.0,17725.0,17725.0
2024-03-04 08:59:14,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:59:21,17725.0,17725.5,17725.0,17725.5
2024-03-04 08:59:22,17725.0,17725.5,17725.0,17725.5
2024-03-04 08:59:23,17725.0,17726.5,17725.0,17726.5
2024-03-04 08:59:25,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:59:31,17727.5,17728.0,17727.0,17728.0
2024-03-04 08:59:32,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:59:34,17727.0,17727.5,17727.0,17727.5
2024-03-04 08:59:35,17727.0,17728.0,17727.0,17728.0
2024-03-04 08:59:37,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:59:38,17728.0,17728.5,17728.0,17728.5
2024-03-04 08:59:39,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:59:40,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:59:43,17729.0,17730.0,17729.0,17730.0
2024-03-04 08:59:46,17729.5,17729.5,17729.5,17729.5
2024-03-04 08:59:47,17729.0,17729.0,17729.0,17729.0
2024-03-04 08:59:50,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:59:55,17729.0,17729.0,17729.0,17729.0
2024-03-04 08:59:56,17729.5,17729.5,17729.0,17729.0
2024-03-04 08:59:57,17729.5,17729.5,17729.5,17729.5
2024-03-04 09:00:00,17730.0,17730.0,17729.5,17730.0
2024-03-04 09:00:01,17730.5,17730.5,17730.5,17730.5
2024-03-04 09:00:02,17731.0,17731.5,17731.0,17731.5
2024-03-04 09:00:03,17732.0,17732.0,17731.5,17732.0
2024-03-04 09:00:10,17731.5,17731.5,17731.5,17731.5
2024-03-04 09:00:11,17732.0,17732.0,17732.0,17732.0
2024-03-04 09:00:12,17732.5,17732.5,17732.0,17732.5
2024-03-04 09:00:13,17732.0,17732.5,17732.0,17732.5
2024-03-04 09:00:14,17733.0,17733.0,17733.0,17733.0
2024-03-04 09:00:15,17732.5,17732.5,17731.5,17731.5
2024-03-04 09:00:16,17731.0,17731.5,17731.0,17731.5
2024-03-04 09:00:17,17731.0,17731.5,17731.0,17731.5
2024-03-04 09:00:20,17731.0,17732.0,17731.0,17732.0
2024-03-04 09:00:22,17731.5,17731.5,17731.5,17731.5
2024-03-04 09:00:23,17732.0,17733.0,17732.0,17733.0
2024-03-04 09:00:24,17732.5,17732.5,17732.5,17732.5
2024-03-04 09:00:25,17733.0,17733.0,17733.0,17733.0
2024-03-04 09:00:26,17732.5,17732.5,17732.5,17732.5
2024-03-04 09:00:28,17732.0,17732.5,17732.0,17732.5
2024-03-04 09:00:30,17732.0,17732.0,17732.0,17732.0
2024-03-04 09:00:36,17732.5,17732.5,17731.5,17731.5
2024-03-04 09:00:39,17732.0,17732.0,17731.5,17732.0
2024-03-04 09:00:40,17731.5,17731.5,17731.5,17731.5
2024-03-04 09:00:43,17732.0,17732.5,17732.0,17732.5
2024-03-04 09:00:44,17733.0,17733.0,17733.0,17733.0
2024-03-04 09:00:45,17734.0,17734.5,17734.0,17734.5
2024-03-04 09:00:46,17734.0,17734.0,17734.0,17734.0
2024-03-04 09:00:47,17734.5,17734.5,17734.0,17734.0
2024-03-04 09:00:50,17734.5,17735.0,17734.5,17735.0
2024-03-04 09:00:53,17735.5,17735.5,17735.5,17735.5
2024-03-04 09:00:54,17736.0,17736.0,17735.5,17735.5
2024-03-04 09:01:00,17736.0,17736.0,17736.0,17736.0
2024-03-04 09:01:03,17736.5,17737.0,17736.5,17737.0
2024-03-04 09:01:04,17736.5,17737.0,17736.5,17737.0
2024-03-04 09:01:08,17738.0,17738.0,17738.0,17738.0
2024-03-04 09:01:10,17739.0,17739.0,17738.0,17738.0
2024-03-04 09:01:15,17736.0,17736.5,17736.0,17736.5
2024-03-04 09:01:16,17736.0,17736.0,17735.0,17735.0
2024-03-04 09:01:20,17734.5,17735.5,17734.5,17735.0
2024-03-04 09:01:21,17735.5,17735.5,17735.0,17735.0
2024-03-04 09:01:22,17735.5,17736.0,17735.5,17736.0
2024-03-04 09:01:23,17735.5,17735.5,17735.0,17735.0
2024-03-04 09:01:26,17735.5,17735.5,17734.0,17734.0
2024-03-04 09:01:27,17733.5,17733.5,17733.5,17733.5
2024-03-04 09:01:28,17733.0,17734.0,17733.0,17734.0
2024-03-04 09:01:30,17734.5,17734.5,17734.0,17734.0
2024-03-04 09:01:31,17734.5,17734.5,17734.0,17734.5
2024-03-04 09:01:35,17735.0,17736.0,17735.0,17736.0
2024-03-04 09:01:36,17735.5,17735.5,17735.0,17735.0
2024-03-04 09:01:39,17734.5,17734.5,17734.5,17734.5
2024-03-04 09:01:40,17734.0,17734.0,17734.0,17734.0
2024-03-04 09:01:50,17734.5,17734.5,17734.5,17734.5
2024-03-04 09:01:51,17734.0,17734.0,17734.0,17734.0
2024-03-04 09:01:53,17734.5,17734.5,17734.5,17734.5
2024-03-04 09:01:54,17735.0,17735.0,17735.0,17735.0
2024-03-04 09:01:55,17734.5,17735.0,17734.5,17734.5
2024-03-04 09:01:56,17735.0,17735.0,17734.5,17734.5
2024-03-04 09:01:57,17735.0,17735.0,17735.0,17735.0
2024-03-04 09:02:00,17735.5,17735.5,17735.0,17735.0
2024-03-04 09:02:05,17734.5,17734.5,17734.0,17734.0
2024-03-04 09:02:07,17732.5,17733.0,17732.0,17732.5
2024-03-04 09:02:10,17733.0,17733.0,17733.0,17733.0
2024-03-04 09:02:12,17732.5,17733.0,17732.5,17732.5
2024-03-04 09:02:13,17733.0,17733.0,17733.0,17733.0
2024-03-04 09:02:15,17732.5,17732.5,17732.0,17732.0
2024-03-04 09:02:16,17732.5,17732.5,17732.5,17732.5
2024-03-04 09:02:17,17733.0,17733.0,17733.0,17733.0
2024-03-04 09:02:19,17734.0,17734.0,17733.5,17733.5
2024-03-04 09:02:20,17734.0,17734.0,17734.0,17734.0
2024-03-04 09:02:22,17734.5,17734.5,17734.5,17734.5
2024-03-04 09:02:25,17734.0,17734.0,17734.0,17734.0
2024-03-04 09:02:30,17733.5,17733.5,17733.0,17733.0
2024-03-04 09:02:36,17733.5,17734.0,17733.5,17734.0
2024-03-04 09:02:37,17734.5,17735.0,17734.5,17734.5
2024-03-04 09:02:38,17735.0,17735.0,17735.0,17735.0
2024-03-04 09:02:40,17735.5,17735.5,17735.0,17735.0
2024-03-04 09:02:41,17736.0,17736.0,17736.0,17736.0
2024-03-04 09:02:42,17736.5,17736.5,17736.0,17736.0
2024-03-04 09:02:45,17736.5,17736.5,17736.5,17736.5
2024-03-04 09:02:46,17736.0,17736.5,17736.0,17736.5
2024-03-04 09:02:47,17737.0,17737.0,17737.0,17737.0
2024-03-04 09:02:48,17738.0,17738.0,17738.0,17738.0
2024-03-04 09:02:49,17738.5,17738.5,17738.0,17738.0
2024-03-04 09:02:51,17737.5,17737.5,17737.0,17737.0
2024-03-04 09:02:52,17737.5,17737.5,17737.5,17737.5
2024-03-04 09:02:53,17738.0,17738.0,17737.5,17737.5
2024-03-04 09:02:55,17737.0,17737.0,17737.0,17737.0
2024-03-04 09:02:57,17737.5,17737.5,17737.5,17737.5
2024-03-04 09:02:59,17738.0,17738.0,17738.0,17738.0
2024-03-04 09:03:01,17737.5,17737.5,17735.0,17735.0
2024-03-04 09:03:06,17735.5,17736.0,17735.5,17736.0
2024-03-04 09:03:07,17735.5,17735.5,17735.0,17735.5
2024-03-04 09:03:08,17735.0,17735.5,17735.0,17735.5
2024-03-04 09:03:09,17735.0,17735.0,17735.0,17735.0
2024-03-04 09:03:11,17735.5,17735.5,17735.5,17735.5
2024-03-04 09:03:12,17735.0,17735.0,17735.0,17735.0
2024-03-04 09:03:14,17735.5,17735.5,17735.5,17735.5
2024-03-04 09:03:16,17736.0,17736.0,17735.5,17735.5
2024-03-04 09:03:18,17735.0,17735.5,17735.0,17735.5
2024-03-04 09:03:21,17735.0,17735.0,17735.0,17735.0
2024-03-04 09:03:24,17735.5,17735.5,17735.5,17735.5
2024-03-04 09:03:26,17736.0,17736.0,17736.0,17736.0
2024-03-04 09:03:27,17735.5,17735.5,17735.5,17735.5
2024-03-04 09:03:31,17736.0,17736.0,17736.0,17736.0
2024-03-04 09:03:32,17736.5,17737.0,17736.5,17737.0
2024-03-04 09:03:33,17737.5,17737.5,17737.0,17737.0
2024-03-04 09:03:35,17737.5,17738.0,17737.5,17738.0
2024-03-04 09:03:37,17737.5,17738.0,17737.5,17737.5
2024-03-04 09:03:38,17738.0,17738.0,17738.0,17738.0
2024-03-04 09:03:39,17737.5,17738.0,17737.5,17738.0
2024-03-04 09:03:40,17738.5,17738.5,17738.0,17738.0
2024-03-04 09:03:42,17739.0,17739.0,17739.0,17739.0
2024-03-04 09:03:43,17738.5,17738.5,17738.5,17738.5
2024-03-04 09:03:45,17739.0,17739.0,17738.0,17738.0
2024-03-04 09:03:47,17738.5,17738.5,17738.0,17738.5
2024-03-04 09:03:48,17738.0,17738.5,17738.0,17738.5
2024-03-04 09:03:52,17739.0,17739.0,17739.0,17739.0
2024-03-04 09:04:00,17738.5,17738.5,17738.5,17738.5
2024-03-04 09:04:01,17738.0,17738.5,17738.0,17738.0
2024-03-04 09:04:03,17737.5,17738.0,17737.5,17738.0
2024-03-04 09:04:04,17737.5,17737.5,17737.5,17737.5
2024-03-04 09:04:05,17737.0,17737.5,17737.0,17737.5
2024-03-04 09:04:06,17738.0,17738.0,17738.0,17738.0
2024-03-04 09:04:08,17737.5,17738.0,17737.0,17738.0
2024-03-04 09:04:10,17738.5,17739.0,17738.5,17738.5
2024-03-04 09:04:11,17738.0,17738.5,17738.0,17738.5
2024-03-04 09:04:12,17738.0,17738.5,17738.0,17738.5
2024-03-04 09:04:13,17739.0,17739.0,17739.0,17739.0
2024-03-04 09:04:23,17738.5,17739.0,17738.5,17739.0
2024-03-04 09:04:26,17738.5,17739.0,17738.5,17739.0
2024-03-04 09:04:31,17739.5,17739.5,17739.5,17739.5
2024-03-04 09:04:34,17739.0,17739.0,17739.0,17739.0
2024-03-04 09:04:38,17739.5,17740.0,17739.5,17740.0
2024-03-04 09:04:39,17739.5,17739.5,17739.5,17739.5
2024-03-04 09:04:40,17740.0,17740.0,17740.0,17740.0
2024-03-04 09:04:42,17739.5,17739.5,17739.5,17739.5
2024-03-04 09:04:43,17740.0,17740.0,17740.0,17740.0
2024-03-04 09:04:46,17739.5,17740.0,17739.5,17740.0
2024-03-04 09:04:51,17739.0,17739.0,17739.0,17739.0
2024-03-04 09:04:52,17738.0,17738.0,17738.0,17738.0
2024-03-04 09:04:53,17738.5,17738.5,17738.0,17738.0
2024-03-04 09:04:55,17738.5,17738.5,17738.5,17738.5
2024-03-04 09:04:56,17739.0,17739.0,17739.0,17739.0
2024-03-04 09:05:03,17738.5,17739.0,17738.5,17739.0
2024-03-04 09:05:13,17738.5,17738.5,17738.0,17738.5
2024-03-04 09:05:14,17738.0,17738.0,17738.0,17738.0
2024-03-04 09:05:16,17738.5,17738.5,17738.5,17738.5
2024-03-04 09:05:18,17738.0,17738.5,17738.0,17738.5
2024-03-04 09:05:19,17738.0,17738.5,17738.0,17738.0
2024-03-04 09:05:21,17738.5,17738.5,17738.0,17738.0
2024-03-04 09:05:22,17737.5,17737.5,17737.5,17737.5
2024-03-04 09:05:24,17737.0,17737.0,17736.0,17736.5
2024-03-04 09:05:25,17737.0,17737.0,17737.0,17737.0
2024-03-04 09:05:26,17736.5,17737.0,17736.5,17737.0
2024-03-04 09:05:29,17736.5,17736.5,17736.0,17736.0
2024-03-04 09:05:31,17736.5,17737.0,17736.5,17737.0
2024-03-04 09:05:33,17737.5,17737.5,17737.0,17737.0
2024-03-04 09:05:34,17737.5,17737.5,17737.0,17737.5
2024-03-04 09:05:35,17738.0,17738.0,17738.0,17738.0
2024-03-04 09:05:36,17738.5,17738.5,17738.5,17738.5
2024-03-04 09:05:37,17738.0,17738.0,17738.0,17738.0
2024-03-04 09:05:38,17738.5,17738.5,17738.5,17738.5
2024-03-04 09:05:39,17739.0,17739.0,17738.0,17738.0
2024-03-04 09:05:40,17738.5,17738.5,17738.5,17738.5
2024-03-04 09:05:41,17739.0,17739.0,17738.5,17738.5
2024-03-04 09:05:44,17738.0,17738.5,17738.0,17738.5
2024-03-04 09:05:45,17738.0,17738.0,17738.0,17738.0
2024-03-04 09:05:49,17737.5,17737.5,17737.5,17737.5
2024-03-04 09:05:50,17738.0,17738.0,17738.0,17738.0
2024-03-04 09:05:52,17737.5,17738.0,17737.5,17738.0
2024-03-04 09:05:53,17737.5,17738.0,17737.5,17738.0
2024-03-04 09:05:55,17737.5,17737.5,17737.5,17737.5
2024-03-04 09:05:57,17737.0,17738.0,17737.0,17738.0
2024-03-04 09:05:58,17737.5,17737.5,17737.5,17737.5
2024-03-04 09:06:00,17737.0,17737.0,17737.0,17737.0
2024-03-04 09:06:01,17736.5,17736.5,17736.5,17736.5
2024-03-04 09:06:03,17737.0,17737.0,17736.5,17736.5
2024-03-04 09:06:04,17737.0,17737.0,17736.0,17737.0
2024-03-04 09:06:07,17737.5,17738.0,17737.5,17738.0
2024-03-04 09:06:08,17737.5,17738.5,17737.5,17737.5
2024-03-04 09:06:09,17737.0,17737.5,17737.0,17737.5
2024-03-04 09:06:11,17737.0,17737.0,17737.0,17737.0
2024-03-04 09:06:12,17736.5,17736.5,17736.0,17736.0
2024-03-04 09:06:13,17736.5,17736.5,17736.5,17736.5
2024-03-04 09:06:14,17736.0,17736.0,17736.0,17736.0
2024-03-04 09:06:15,17736.5,17736.5,17736.5,17736.5
2024-03-04 09:06:17,17736.0,17736.5,17736.0,17736.5
2024-03-04 09:06:19,17737.0,17737.0,17736.0,17736.0
2024-03-04 09:06:20,17735.5,17735.5,17735.0,17735.0
2024-03-04 09:06:21,17735.5,17735.5,17735.5,17735.5
2024-03-04 09:06:22,17736.0,17737.0,17736.0,17737.0
2024-03-04 09:06:23,17736.5,17737.0,17736.5,17736.5
2024-03-04 09:06:24,17737.0,17737.0,17737.0,17737.0
2024-03-04 09:06:26,17736.5,17736.5,17736.5,17736.5
2024-03-04 09:06:27,17737.0,17737.0,17736.5,17736.5
2024-03-04 09:06:31,17736.0,17736.0,17736.0,17736.0
2024-03-04 09:06:33,17736.5,17736.5,17736.0,17736.5
2024-03-04 09:06:34,17736.0,17736.5,17736.0,17736.0
2024-03-04 09:06:36,17735.5,17736.0,17735.0,17736.0
2024-03-04 09:06:38,17735.5,17736.0,17735.5,17736.0
2024-03-04 09:06:41,17735.5,17735.5,17735.5,17735.5
2024-03-04 09:06:42,17736.0,17736.0,17735.5,17735.5
2024-03-04 09:06:45,17736.0,17736.0,17735.0,17735.5
2024-03-04 09:06:47,17735.0,17735.0,17734.5,17735.0
2024-03-04 09:06:48,17734.5,17734.5,17734.5,17734.5
2024-03-04 09:06:49,17735.0,17735.0,17734.5,17734.5
2024-03-04 09:06:50,17735.0,17735.0,17734.5,17734.5
2024-03-04 09:06:51,17735.0,17735.0,17734.5,17734.5
2024-03-04 09:06:55,17735.0,17735.0,17735.0,17735.0
2024-03-04 09:06:56,17734.5,17735.0,17734.0,17735.0
2024-03-04 09:06:57,17734.5,17734.5,17734.5,17734.5
2024-03-04 09:07:00,17735.0,17735.5,17735.0,17735.0
2024-03-04 09:07:05,17735.5,17735.5,17735.0,17735.0
2024-03-04 09:07:07,17734.5,17734.5,17734.0,17734.5
2024-03-04 09:07:08,17734.0,17734.5,17734.0,17734.5
2024-03-04 09:07:09,17734.0,17735.0,17734.0,17735.0
2024-03-04 09:07:10,17735.5,17735.5,17735.0,17735.0
2024-03-04 09:07:18,17735.5,17735.5,17735.0,17735.0
2024-03-04 09:07:20,17733.0,17733.0,17733.0,17733.0
2024-03-04 09:07:26,17733.5,17733.5,17733.5,17733.5
2024-03-04 09:07:30,17734.0,17734.0,17734.0,17734.0
2024-03-04 09:07:34,17735.0,17735.0,17735.0,17735.0
2024-03-04 09:07:36,17735.5,17735.5,17735.5,17735.5
2024-03-04 09:07:38,17735.0,17735.0,17734.5,17735.0
2024-03-04 09:07:45,17734.5,17735.0,17734.5,17735.0
2024-03-04 09:07:46,17735.5,17735.5,17735.5,17735.5
2024-03-04 09:07:47,17736.0,17736.0,17736.0,17736.0
2024-03-04 09:07:52,17735.0,17735.0,17735.0,17735.0
2024-03-04 09:07:53,17734.5,17734.5,17734.5,17734.5
2024-03-04 09:07:54,17734.0,17734.5,17733.0,17733.0
2024-03-04 09:07:55,17732.5,17732.5,17732.0,17732.5
2024-03-04 09:07:56,17733.0,17733.0,17733.0,17733.0
2024-03-04 09:07:57,17732.5,17733.0,17732.5,17732.5
2024-03-04 09:07:58,17733.0,17733.0,17732.5,17733.0
2024-03-04 09:07:59,17733.5,17733.5,17733.5,17733.5
2024-03-04 09:08:00,17733.0,17733.0,17733.0,17733.0
2024-03-04 09:08:05,17732.5,17733.0,17732.0,17733.0
2024-03-04 09:08:06,17732.5,17732.5,17732.5,17732.5
2024-03-04 09:08:09,17733.0,17733.0,17733.0,17733.0
2024-03-04 09:08:16,17733.5,17734.0,17733.5,17734.0
2024-03-04 09:08:18,17734.5,17735.0,17734.5,17735.0
2024-03-04 09:08:19,17734.5,17736.0,17734.5,17736.0
2024-03-04 09:08:20,17735.5,17736.0,17735.5,17736.0
2024-03-04 09:08:22,17736.5,17736.5,17736.5,17736.5
2024-03-04 09:08:23,17736.0,17736.5,17736.0,17736.0
2024-03-04 09:08:26,17736.5,17736.5,17736.5,17736.5
2024-03-04 09:08:28,17736.0,17736.0,17736.0,17736.0
2024-03-04 09:08:29,17736.5,17736.5,17736.5,17736.5
2024-03-04 09:08:30,17736.0,17736.0,17736.0,17736.0
2024-03-04 09:08:36,17735.5,17736.0,17735.5,17736.0
2024-03-04 09:08:38,17735.5,17735.5,17735.5,17735.5
2024-03-04 09:08:39,17735.0,17735.0,17734.5,17734.5
2024-03-04 09:08:40,17735.0,17735.0,17734.5,17734.5
2024-03-04 09:08:48,17735.0,17735.0,17734.5,17735.0
2024-03-04 09:08:51,17734.5,17735.0,17734.5,17734.5
2024-03-04 09:08:53,17735.0,17735.0,17735.0,17735.0
2024-03-04 09:08:57,17734.5,17734.5,17734.5,17734.5
2024-03-04 09:08:59,17735.0,17735.0,17734.5,17734.5
2024-03-04 09:09:00,17735.0,17735.0,17734.5,17734.5
2024-03-04 09:09:01,17735.0,17735.0,17734.5,17734.5
2024-03-04 09:09:02,17734.0,17734.5,17734.0,17734.5
2024-03-04 09:09:04,17734.0,17734.5,17734.0,17734.5
2024-03-04 09:09:08,17734.0,17734.0,17734.0,17734.0
2024-03-04 09:09:09,17734.5,17734.5,17734.5,17734.5
2024-03-04 09:09:10,17734.0,17734.0,17734.0,17734.0
2024-03-04 09:09:13,17734.5,17734.5,17734.5,17734.5
2024-03-04 09:09:14,17734.0,17734.0,17734.0,17734.0
2024-03-04 09:09:15,17734.5,17735.0,17734.5,17735.0
2024-03-04 09:09:17,17734.5,17734.5,17734.5,17734.5
2024-03-04 09:09:21,17735.0,17735.0,17734.5,17734.5
2024-03-04 09:09:23,17735.0,17735.0,17734.5,17735.0
2024-03-04 09:09:31,17734.5,17734.5,17734.0,17734.0
2024-03-04 09:09:35,17734.5,17735.0,17734.5,17735.0
2024-03-04 09:09:36,17734.5,17735.0,17734.5,17735.0
2024-03-04 09:09:37,17736.5,17737.0,17736.5,17736.5
2024-03-04 09:09:38,17737.0,17737.0,17737.0,17737.0
2024-03-04 09:09:39,17736.5,17736.5,17736.5,17736.5
2024-03-04 09:09:40,17737.0,17737.0,17737.0,17737.0
2024-03-04 09:09:58,17737.5,17738.0,17737.0,17737.0
2024-03-04 09:10:00,17737.5,17737.5,17737.0,17737.0
2024-03-04 09:10:02,17735.5,17735.5,17735.5,17735.5
2024-03-04 09:10:03,17736.0,17736.0,17736.0,17736.0
2024-03-04 09:10:04,17735.5,17737.0,17735.5,17737.0
2024-03-04 09:10:09,17736.5,17737.0,17736.5,17737.0
2024-03-04 09:10:10,17736.5,17736.5,17736.0,17736.0
2024-03-04 09:10:11,17736.5,17736.5,17736.5,17736.5
2024-03-04 09:10:16,17737.0,17737.0,17737.0,17737.0
2024-03-04 09:10:17,17737.5,17737.5,17737.5,17737.5
2024-03-04 09:10:19,17737.0,17737.0,17737.0,17737.0
2024-03-04 09:10:21,17736.5,17736.5,17735.5,17735.5
2024-03-04 09:10:22,17736.0,17736.0,17736.0,17736.0
2024-03-04 09:10:23,17736.5,17737.5,17736.5,17737.5
2024-03-04 09:10:25,17738.0,17738.0,17738.0,17738.0
2024-03-04 09:10:27,17737.5,17738.0,17737.5,17738.0
2024-03-04 09:10:28,17737.5,17738.0,17737.5,17738.0
2024-03-04 09:10:29,17737.5,17737.5,17737.5,17737.5
2024-03-04 09:10:30,17738.0,17738.0,17738.0,17738.0
2024-03-04 09:10:32,17737.5,17738.0,17737.5,17738.0
2024-03-04 09:10:36,17737.5,17737.5,17737.5,17737.5
