DateTime,Open,High,Low,Close
2024-05-24 08:12:56,18519.7,18520.7,18519.7,18520.7
2024-05-24 08:12:57,18521.2,18521.2,18520.2,18520.2
2024-05-24 08:12:58,18519.7,18520.2,18519.7,18520.2
2024-05-24 08:12:59,18520.7,18521.2,18520.7,18521.2
2024-05-24 08:13:00,18521.7,18521.7,18521.7,18521.7
2024-05-24 08:13:02,18522.2,18522.2,18521.7,18522.2
2024-05-24 08:13:03,18521.2,18522.2,18521.2,18522.2
2024-05-24 08:13:04,18521.7,18521.7,18521.2,18521.2
2024-05-24 08:13:05,18522.2,18522.2,18522.2,18522.2
2024-05-24 08:13:06,18522.7,18522.7,18522.2,18522.2
2024-05-24 08:13:08,18521.7,18521.7,18520.2,18521.2
2024-05-24 08:13:09,18520.7,18520.7,18520.2,18520.2
2024-05-24 08:13:11,18520.7,18520.7,18520.2,18520.2
2024-05-24 08:13:14,18519.2,18519.2,18518.7,18519.2
2024-05-24 08:13:15,18519.7,18520.2,18519.7,18520.2
2024-05-24 08:13:16,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:13:18,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:13:19,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:13:22,18519.2,18519.2,18519.2,18519.2
2024-05-24 08:13:24,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:13:26,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:13:28,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:13:29,18519.2,18519.2,18519.2,18519.2
2024-05-24 08:13:32,18519.7,18520.2,18519.7,18520.2
2024-05-24 08:13:37,18519.7,18520.2,18519.7,18520.2
2024-05-24 08:13:40,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:13:42,18519.2,18519.2,18519.2,18519.2
2024-05-24 08:13:43,18518.7,18518.7,18518.7,18518.7
2024-05-24 08:13:46,18519.2,18519.7,18519.2,18519.2
2024-05-24 08:13:47,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:13:48,18519.2,18519.2,18518.7,18518.7
2024-05-24 08:13:51,18519.2,18519.2,18519.2,18519.2
2024-05-24 08:13:52,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:13:55,18519.2,18519.2,18519.2,18519.2
2024-05-24 08:13:56,18519.7,18519.7,18518.7,18518.7
2024-05-24 08:13:58,18518.2,18518.2,18517.7,18517.7
2024-05-24 08:13:59,18518.2,18518.7,18517.7,18518.2
2024-05-24 08:14:00,18518.7,18518.7,18518.2,18518.2
2024-05-24 08:14:01,18518.7,18518.7,18518.2,18518.2
2024-05-24 08:14:02,18518.7,18519.7,18518.7,18519.2
2024-05-24 08:14:03,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:14:04,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:14:05,18520.2,18520.7,18520.2,18520.7
2024-05-24 08:14:08,18521.2,18522.2,18520.2,18520.2
2024-05-24 08:14:09,18520.7,18520.7,18520.7,18520.7
2024-05-24 08:14:13,18520.2,18520.2,18520.2,18520.2
2024-05-24 08:14:14,18519.7,18520.2,18519.2,18520.2
2024-05-24 08:14:15,18519.7,18519.7,18519.2,18519.7
2024-05-24 08:14:16,18519.2,18519.2,18519.2,18519.2
2024-05-24 08:14:20,18519.7,18519.7,18518.2,18518.2
2024-05-24 08:14:21,18517.7,18517.7,18517.7,18517.7
2024-05-24 08:14:23,18516.2,18519.7,18516.2,18519.7
2024-05-24 08:14:25,18520.2,18520.2,18519.7,18520.2
2024-05-24 08:14:26,18520.7,18522.7,18520.7,18522.2
2024-05-24 08:14:27,18521.7,18522.2,18521.7,18522.2
2024-05-24 08:14:28,18521.7,18521.7,18521.7,18521.7
2024-05-24 08:14:29,18521.2,18521.2,18521.2,18521.2
2024-05-24 08:14:30,18521.7,18521.7,18521.2,18521.2
2024-05-24 08:14:31,18521.7,18522.2,18521.7,18522.2
2024-05-24 08:14:35,18521.7,18521.7,18521.2,18521.7
2024-05-24 08:14:36,18522.2,18522.2,18522.2,18522.2
2024-05-24 08:14:38,18520.7,18520.7,18520.2,18520.7
2024-05-24 08:14:39,18520.2,18520.2,18520.2,18520.2
2024-05-24 08:14:40,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:14:41,18518.7,18519.2,18518.7,18519.2
2024-05-24 08:14:45,18518.7,18518.7,18518.7,18518.7
2024-05-24 08:14:47,18518.2,18518.2,18518.2,18518.2
2024-05-24 08:14:48,18517.7,18518.7,18517.7,18518.2
2024-05-24 08:14:52,18520.2,18520.2,18520.2,18520.2
2024-05-24 08:14:53,18520.7,18520.7,18520.2,18520.2
2024-05-24 08:14:54,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:14:56,18520.2,18520.2,18520.2,18520.2
2024-05-24 08:14:57,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:14:58,18519.2,18519.2,18518.2,18518.2
2024-05-24 08:15:00,18518.7,18519.2,18518.7,18519.2
2024-05-24 08:15:01,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:15:02,18518.7,18518.7,18518.7,18518.7
2024-05-24 08:15:03,18519.2,18519.7,18519.2,18519.2
2024-05-24 08:15:04,18519.7,18521.2,18519.7,18521.2
2024-05-24 08:15:05,18521.7,18521.7,18521.2,18521.2
2024-05-24 08:15:09,18522.2,18522.2,18521.2,18521.2
2024-05-24 08:15:15,18520.7,18520.7,18520.7,18520.7
2024-05-24 08:15:16,18521.2,18521.2,18521.2,18521.2
2024-05-24 08:15:17,18521.7,18521.7,18521.2,18521.2
2024-05-24 08:15:18,18521.7,18522.2,18521.7,18522.2
2024-05-24 08:15:19,18522.7,18523.2,18522.7,18523.2
2024-05-24 08:15:20,18523.7,18523.7,18523.7,18523.7
2024-05-24 08:15:21,18523.2,18523.2,18522.2,18522.2
2024-05-24 08:15:23,18521.7,18522.2,18521.7,18522.2
2024-05-24 08:15:28,18521.7,18522.2,18521.7,18522.2
2024-05-24 08:15:41,18522.7,18523.2,18522.7,18523.2
2024-05-24 08:15:43,18523.7,18523.7,18522.7,18522.7
2024-05-24 08:15:46,18522.2,18522.2,18522.2,18522.2
2024-05-24 08:15:47,18522.7,18522.7,18522.7,18522.7
2024-05-24 08:15:48,18523.2,18523.2,18523.2,18523.2
2024-05-24 08:16:00,18522.7,18522.7,18522.2,18522.7
2024-05-24 08:16:01,18523.2,18523.2,18523.2,18523.2
2024-05-24 08:16:05,18522.2,18522.2,18522.2,18522.2
2024-05-24 08:16:07,18522.7,18523.2,18522.7,18523.2
2024-05-24 08:16:10,18523.7,18524.2,18523.7,18523.7
2024-05-24 08:16:14,18524.2,18524.2,18524.2,18524.2
2024-05-24 08:16:15,18523.7,18523.7,18523.7,18523.7
2024-05-24 08:16:17,18523.2,18523.7,18523.2,18523.7
2024-05-24 08:16:18,18523.2,18523.7,18523.2,18523.7
2024-05-24 08:16:21,18523.2,18523.7,18523.2,18523.7
2024-05-24 08:16:22,18523.2,18523.2,18523.2,18523.2
2024-05-24 08:16:23,18523.7,18523.7,18523.7,18523.7
2024-05-24 08:16:24,18522.7,18523.7,18522.7,18523.7
2024-05-24 08:16:25,18524.2,18524.2,18523.7,18523.7
2024-05-24 08:16:26,18524.2,18524.2,18523.7,18523.7
2024-05-24 08:16:29,18523.2,18523.2,18523.2,18523.2
2024-05-24 08:16:32,18522.7,18523.2,18522.7,18523.2
2024-05-24 08:16:33,18522.7,18523.2,18522.7,18523.2
2024-05-24 08:16:34,18522.7,18522.7,18522.7,18522.7
2024-05-24 08:16:36,18522.2,18522.2,18522.2,18522.2
2024-05-24 08:16:38,18521.7,18521.7,18521.7,18521.7
2024-05-24 08:16:39,18521.2,18521.7,18521.2,18521.7
2024-05-24 08:16:40,18522.2,18522.2,18522.2,18522.2
2024-05-24 08:16:41,18523.2,18523.2,18523.2,18523.2
2024-05-24 08:16:42,18522.7,18523.2,18522.7,18523.2
2024-05-24 08:16:43,18522.7,18523.2,18522.2,18522.2
2024-05-24 08:16:44,18521.7,18521.7,18521.7,18521.7
2024-05-24 08:16:45,18521.2,18521.2,18521.2,18521.2
2024-05-24 08:16:47,18520.7,18520.7,18520.2,18520.7
2024-05-24 08:16:49,18520.2,18520.2,18520.2,18520.2
2024-05-24 08:16:51,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:16:53,18518.7,18518.7,18518.2,18518.2
2024-05-24 08:16:55,18517.7,18518.2,18517.2,18518.2
2024-05-24 08:16:58,18517.7,18518.2,18517.2,18517.2
2024-05-24 08:17:00,18517.7,18517.7,18517.2,18517.2
2024-05-24 08:17:01,18516.7,18516.7,18516.7,18516.7
2024-05-24 08:17:02,18515.7,18516.2,18515.7,18516.2
2024-05-24 08:17:06,18516.7,18516.7,18516.2,18516.2
2024-05-24 08:17:08,18513.7,18514.7,18513.7,18514.7
2024-05-24 08:17:10,18515.7,18515.7,18515.7,18515.7
2024-05-24 08:17:11,18515.2,18515.2,18514.7,18514.7
2024-05-24 08:17:12,18515.2,18515.2,18515.2,18515.2
2024-05-24 08:17:17,18514.7,18514.7,18514.7,18514.7
2024-05-24 08:17:19,18515.2,18515.2,18515.2,18515.2
2024-05-24 08:17:20,18515.7,18516.2,18515.7,18516.2
2024-05-24 08:17:21,18516.7,18516.7,18516.2,18516.2
2024-05-24 08:17:23,18515.7,18515.7,18515.7,18515.7
2024-05-24 08:17:24,18516.2,18516.2,18516.2,18516.2
2024-05-24 08:17:27,18516.7,18517.7,18516.7,18517.7
2024-05-24 08:17:28,18518.2,18518.2,18517.2,18517.2
2024-05-24 08:17:29,18517.7,18517.7,18517.2,18517.2
2024-05-24 08:17:32,18517.7,18517.7,18517.7,18517.7
2024-05-24 08:17:33,18517.2,18517.7,18516.7,18517.7
2024-05-24 08:17:34,18518.2,18518.2,18518.2,18518.2
2024-05-24 08:17:35,18517.7,18517.7,18517.2,18517.7
2024-05-24 08:17:36,18518.2,18518.2,18517.7,18517.7
2024-05-24 08:17:37,18516.7,18517.2,18516.7,18517.2
2024-05-24 08:17:39,18516.7,18516.7,18516.7,18516.7
2024-05-24 08:17:42,18516.2,18516.2,18516.2,18516.2
2024-05-24 08:17:43,18515.7,18516.2,18515.7,18516.2
2024-05-24 08:17:45,18517.7,18517.7,18517.7,18517.7
2024-05-24 08:17:48,18519.2,18519.2,18519.2,18519.2
2024-05-24 08:17:50,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:17:51,18520.2,18520.2,18520.2,18520.2
2024-05-24 08:17:55,18520.7,18520.7,18520.7,18520.7
2024-05-24 08:17:56,18521.2,18521.2,18521.2,18521.2
2024-05-24 08:17:58,18520.7,18521.2,18520.7,18521.2
2024-05-24 08:18:00,18520.7,18521.2,18520.7,18521.2
2024-05-24 08:18:01,18520.7,18520.7,18520.7,18520.7
2024-05-24 08:18:02,18521.2,18521.2,18521.2,18521.2
2024-05-24 08:18:03,18521.7,18521.7,18521.7,18521.7
2024-05-24 08:18:04,18521.2,18522.2,18521.2,18522.2
2024-05-24 08:18:05,18521.7,18522.2,18521.7,18522.2
2024-05-24 08:18:06,18521.7,18521.7,18521.2,18521.2
2024-05-24 08:18:08,18520.7,18520.7,18519.2,18519.2
2024-05-24 08:18:09,18519.7,18520.2,18519.7,18520.2
2024-05-24 08:18:11,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:18:14,18520.2,18520.2,18519.7,18519.7
2024-05-24 08:18:15,18520.2,18520.2,18520.2,18520.2
2024-05-24 08:18:16,18519.7,18520.2,18519.7,18520.2
2024-05-24 08:18:19,18520.7,18520.7,18520.7,18520.7
2024-05-24 08:18:23,18519.2,18519.2,18519.2,18519.2
2024-05-24 08:18:26,18518.7,18519.2,18518.2,18518.2
2024-05-24 08:18:31,18517.7,18518.2,18517.7,18518.2
2024-05-24 08:18:33,18518.7,18518.7,18518.7,18518.7
2024-05-24 08:18:34,18518.2,18518.2,18518.2,18518.2
2024-05-24 08:18:38,18519.7,18520.2,18519.7,18520.2
2024-05-24 08:18:39,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:18:41,18519.7,18520.2,18519.7,18520.2
2024-05-24 08:18:42,18520.7,18520.7,18520.7,18520.7
2024-05-24 08:18:43,18521.2,18521.2,18521.2,18521.2
2024-05-24 08:18:44,18520.7,18520.7,18519.2,18519.2
2024-05-24 08:18:50,18518.7,18518.7,18518.7,18518.7
2024-05-24 08:18:51,18518.2,18518.2,18518.2,18518.2
2024-05-24 08:18:55,18517.7,18517.7,18517.2,18517.2
2024-05-24 08:18:56,18517.7,18517.7,18517.7,18517.7
2024-05-24 08:18:59,18518.2,18518.2,18518.2,18518.2
2024-05-24 08:19:00,18518.7,18518.7,18518.2,18518.2
2024-05-24 08:19:01,18518.7,18518.7,18518.2,18518.2
2024-05-24 08:19:02,18518.7,18518.7,18518.2,18518.2
2024-05-24 08:19:03,18517.7,18517.7,18517.7,18517.7
2024-05-24 08:19:05,18517.2,18517.2,18517.2,18517.2
2024-05-24 08:19:06,18516.7,18516.7,18516.2,18516.2
2024-05-24 08:19:10,18515.7,18516.2,18515.7,18516.2
2024-05-24 08:19:11,18516.7,18516.7,18516.2,18516.2
2024-05-24 08:19:12,18516.7,18518.2,18516.7,18518.2
2024-05-24 08:19:13,18517.7,18517.7,18517.7,18517.7
2024-05-24 08:19:14,18517.2,18517.2,18517.2,18517.2
2024-05-24 08:19:15,18517.7,18517.7,18517.7,18517.7
2024-05-24 08:19:16,18518.2,18518.2,18518.2,18518.2
2024-05-24 08:19:17,18518.7,18518.7,18518.7,18518.7
2024-05-24 08:19:19,18519.2,18519.2,18518.7,18518.7
2024-05-24 08:19:22,18518.2,18518.2,18518.2,18518.2
2024-05-24 08:19:26,18518.7,18521.2,18518.7,18521.2
2024-05-24 08:19:27,18520.7,18520.7,18519.2,18519.2
2024-05-24 08:19:32,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:19:33,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:19:34,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:19:38,18518.7,18519.2,18518.7,18519.2
2024-05-24 08:19:39,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:19:41,18520.2,18520.2,18520.2,18520.2
2024-05-24 08:19:44,18520.7,18521.2,18520.2,18520.2
2024-05-24 08:19:45,18520.7,18521.2,18520.7,18521.2
2024-05-24 08:19:46,18520.7,18520.7,18520.2,18520.2
2024-05-24 08:19:49,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:19:53,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:19:54,18519.2,18519.2,18518.7,18518.7
2024-05-24 08:19:55,18518.2,18518.2,18518.2,18518.2
2024-05-24 08:19:56,18518.7,18519.7,18518.7,18519.7
2024-05-24 08:19:58,18520.2,18521.7,18520.2,18521.2
2024-05-24 08:20:00,18520.7,18520.7,18519.2,18519.2
2024-05-24 08:20:02,18519.7,18520.2,18519.2,18519.2
2024-05-24 08:20:03,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:20:05,18519.7,18520.2,18519.7,18520.2
2024-05-24 08:20:06,18519.7,18520.2,18519.7,18520.2
2024-05-24 08:20:08,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:20:09,18520.2,18520.2,18520.2,18520.2
2024-05-24 08:20:13,18519.7,18520.2,18519.7,18520.2
2024-05-24 08:20:16,18520.7,18520.7,18520.2,18520.2
2024-05-24 08:20:18,18520.7,18520.7,18520.7,18520.7
2024-05-24 08:20:22,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:20:23,18519.2,18519.2,18519.2,18519.2
2024-05-24 08:20:26,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:20:27,18520.2,18520.2,18519.7,18520.2
2024-05-24 08:20:28,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:20:29,18520.2,18520.2,18519.7,18520.2
2024-05-24 08:20:33,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:20:34,18520.2,18520.2,18520.2,18520.2
2024-05-24 08:20:35,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:20:36,18518.7,18519.2,18518.7,18519.2
2024-05-24 08:20:38,18519.7,18519.7,18519.2,18519.7
2024-05-24 08:20:42,18519.2,18519.2,18519.2,18519.2
2024-05-24 08:20:46,18518.7,18518.7,18518.2,18518.2
2024-05-24 08:20:47,18518.7,18518.7,18518.7,18518.7
2024-05-24 08:20:49,18519.7,18520.2,18519.7,18520.2
2024-05-24 08:20:50,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:20:54,18519.7,18520.2,18519.7,18519.7
2024-05-24 08:20:55,18519.2,18519.2,18519.2,18519.2
2024-05-24 08:20:56,18518.7,18518.7,18518.7,18518.7
2024-05-24 08:21:00,18519.2,18520.2,18519.2,18520.2
2024-05-24 08:21:01,18519.7,18519.7,18518.7,18518.7
2024-05-24 08:21:02,18518.2,18518.2,18518.2,18518.2
2024-05-24 08:21:03,18518.7,18518.7,18518.7,18518.7
2024-05-24 08:21:04,18518.2,18518.2,18518.2,18518.2
2024-05-24 08:21:05,18518.7,18518.7,18518.2,18518.2
2024-05-24 08:21:09,18518.7,18519.7,18518.7,18519.7
2024-05-24 08:21:10,18520.2,18521.2,18520.2,18520.7
2024-05-24 08:21:11,18520.2,18521.2,18519.2,18519.2
2024-05-24 08:21:13,18519.7,18520.7,18519.7,18520.7
2024-05-24 08:21:14,18521.2,18521.7,18520.7,18520.7
2024-05-24 08:21:17,18521.2,18521.2,18520.7,18520.7
2024-05-24 08:21:20,18521.2,18521.2,18521.2,18521.2
2024-05-24 08:21:22,18520.7,18520.7,18520.7,18520.7
2024-05-24 08:21:24,18521.2,18521.2,18520.7,18520.7
2024-05-24 08:21:25,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:21:27,18520.2,18520.7,18520.2,18520.7
2024-05-24 08:21:28,18520.2,18520.2,18519.7,18519.7
2024-05-24 08:21:30,18520.2,18520.2,18520.2,18520.2
2024-05-24 08:21:31,18520.7,18520.7,18520.7,18520.7
2024-05-24 08:21:32,18521.2,18521.7,18521.2,18521.7
2024-05-24 08:21:33,18522.2,18522.2,18522.2,18522.2
2024-05-24 08:21:34,18522.7,18522.7,18522.7,18522.7
2024-05-24 08:21:41,18523.2,18523.7,18523.2,18523.7
2024-05-24 08:21:42,18522.7,18522.7,18522.7,18522.7
2024-05-24 08:21:43,18521.7,18521.7,18521.7,18521.7
2024-05-24 08:21:45,18521.2,18521.7,18521.2,18521.2
2024-05-24 08:21:47,18520.7,18520.7,18520.2,18520.2
2024-05-24 08:21:49,18520.7,18520.7,18520.7,18520.7
2024-05-24 08:21:50,18520.2,18520.7,18520.2,18520.7
2024-05-24 08:21:51,18521.2,18522.2,18521.2,18521.7
2024-05-24 08:21:52,18522.2,18522.2,18521.2,18521.2
2024-05-24 08:21:54,18520.7,18520.7,18520.2,18520.2
2024-05-24 08:21:55,18519.7,18519.7,18519.2,18519.2
2024-05-24 08:22:00,18518.7,18519.2,18518.2,18519.2
2024-05-24 08:22:01,18519.7,18519.7,18519.7,18519.7
2024-05-24 08:22:03,18520.2,18520.7,18520.2,18520.7
2024-05-24 08:22:04,18521.2,18521.2,18521.2,18521.2
2024-05-24 08:22:05,18521.7,18521.7,18520.7,18520.7
2024-05-24 08:22:06,18521.2,18522.2,18521.2,18522.2
2024-05-24 08:22:09,18521.7,18522.2,18521.2,18522.2
2024-05-24 08:22:10,18521.7,18521.7,18521.2,18521.7
2024-05-24 08:22:11,18521.2,18522.2,18521.2,18522.2
2024-05-24 08:22:13,18522.7,18522.7,18522.7,18522.7
2024-05-24 08:22:15,18522.2,18522.2,18522.2,18522.2
2024-05-24 08:22:20,18521.7,18522.2,18521.7,18522.2
2024-05-24 08:22:21,18521.7,18522.7,18521.7,18522.7
2024-05-24 08:22:22,18522.2,18522.2,18522.2,18522.2
2024-05-24 08:22:23,18522.7,18523.2,18522.7,18523.2
2024-05-24 08:22:24,18523.7,18523.7,18523.7,18523.7
2024-05-24 08:22:25,18524.7,18524.7,18524.7,18524.7
2024-05-24 08:22:27,18525.2,18525.7,18525.2,18525.7
2024-05-24 08:22:28,18525.2,18525.2,18525.2,18525.2
2024-05-24 08:22:29,18525.7,18525.7,18524.7,18524.7
2024-05-24 08:22:30,18525.2,18525.2,18525.2,18525.2
2024-05-24 08:22:33,18525.7,18525.7,18525.7,18525.7
2024-05-24 08:22:34,18525.2,18525.2,18524.7,18524.7
2024-05-24 08:22:35,18524.2,18524.2,18523.7,18524.2
2024-05-24 08:22:36,18523.7,18523.7,18523.7,18523.7
2024-05-24 08:22:37,18524.2,18524.2,18523.7,18523.7
2024-05-24 08:22:39,18524.2,18524.2,18524.2,18524.2
2024-05-24 08:22:44,18524.7,18525.2,18524.7,18525.2
2024-05-24 08:22:45,18524.7,18525.2,18524.7,18525.2
2024-05-24 08:22:48,18526.7,18529.7,18526.7,18529.7
2024-05-24 08:22:51,18529.2,18529.2,18529.2,18529.2
2024-05-24 08:22:52,18530.2,18530.2,18529.2,18529.7
2024-05-24 08:22:53,18529.2,18529.2,18529.2,18529.2
2024-05-24 08:22:55,18528.7,18528.7,18528.7,18528.7
2024-05-24 08:22:57,18529.2,18529.7,18529.2,18529.7
2024-05-24 08:22:59,18529.2,18529.7,18528.7,18529.7
2024-05-24 08:23:03,18530.2,18530.7,18530.2,18530.7
2024-05-24 08:23:05,18533.7,18533.7,18533.2,18533.7
2024-05-24 08:23:06,18535.2,18535.7,18535.2,18535.7
2024-05-24 08:23:07,18535.2,18536.7,18535.2,18535.7
2024-05-24 08:23:09,18535.2,18535.7,18534.2,18534.2
2024-05-24 08:23:12,18535.2,18535.2,18535.2,18535.2
2024-05-24 08:23:14,18534.7,18535.2,18534.7,18535.2
2024-05-24 08:23:15,18534.7,18535.2,18534.7,18535.2
2024-05-24 08:23:17,18535.7,18535.7,18535.2,18535.2
2024-05-24 08:23:20,18535.7,18535.7,18535.7,18535.7
2024-05-24 08:23:21,18535.2,18535.2,18535.2,18535.2
2024-05-24 08:23:22,18536.7,18536.7,18536.7,18536.7
2024-05-24 08:23:26,18536.2,18536.2,18536.2,18536.2
2024-05-24 08:23:29,18536.7,18536.7,18536.7,18536.7
2024-05-24 08:23:30,18537.2,18537.2,18537.2,18537.2
2024-05-24 08:23:32,18538.7,18539.2,18538.7,18539.2
2024-05-24 08:23:33,18539.7,18540.2,18539.7,18540.2
2024-05-24 08:23:34,18540.7,18540.7,18539.2,18539.2
2024-05-24 08:23:35,18539.7,18539.7,18539.2,18539.2
2024-05-24 08:23:36,18538.7,18538.7,18538.2,18538.2
2024-05-24 08:23:37,18538.7,18539.7,18538.7,18539.7
2024-05-24 08:23:38,18539.2,18539.2,18539.2,18539.2
2024-05-24 08:23:40,18538.7,18538.7,18538.7,18538.7
2024-05-24 08:23:41,18539.2,18539.2,18539.2,18539.2
2024-05-24 08:23:43,18539.7,18540.7,18539.7,18540.7
2024-05-24 08:23:44,18540.2,18540.2,18539.7,18539.7
2024-05-24 08:23:47,18540.2,18540.2,18540.2,18540.2
2024-05-24 08:23:49,18539.7,18539.7,18539.7,18539.7
2024-05-24 08:23:52,18540.7,18541.2,18540.7,18541.2
2024-05-24 08:23:53,18540.7,18540.7,18540.2,18540.2
2024-05-24 08:23:57,18540.7,18540.7,18540.7,18540.7
2024-05-24 08:24:00,18540.2,18540.2,18540.2,18540.2
2024-05-24 08:24:01,18539.2,18539.2,18539.2,18539.2
2024-05-24 08:24:07,18539.7,18539.7,18539.2,18539.2
2024-05-24 08:24:09,18538.7,18540.2,18538.7,18540.2
2024-05-24 08:24:10,18539.2,18539.2,18539.2,18539.2
2024-05-24 08:24:11,18539.7,18539.7,18539.2,18539.7
2024-05-24 08:24:13,18540.2,18540.7,18540.2,18540.2
2024-05-24 08:24:18,18540.7,18540.7,18540.2,18540.2
2024-05-24 08:24:25,18540.7,18540.7,18540.2,18540.2
2024-05-24 08:24:28,18540.7,18541.7,18540.7,18541.7
2024-05-24 08:24:30,18541.2,18541.7,18541.2,18541.7
2024-05-24 08:24:31,18543.2,18543.2,18543.2,18543.2
2024-05-24 08:24:32,18542.7,18542.7,18542.2,18542.2
2024-05-24 08:24:33,18542.7,18542.7,18542.2,18542.2
2024-05-24 08:24:34,18542.7,18542.7,18542.7,18542.7
2024-05-24 08:24:35,18543.2,18543.2,18543.2,18543.2
2024-05-24 08:24:43,18543.7,18543.7,18543.7,18543.7
2024-05-24 08:24:44,18545.7,18545.7,18544.7,18544.7
2024-05-24 08:24:45,18544.2,18544.7,18544.2,18544.2
2024-05-24 08:24:55,18543.7,18543.7,18541.2,18541.2
2024-05-24 08:24:56,18541.7,18541.7,18540.2,18540.2
2024-05-24 08:24:58,18540.7,18541.2,18540.7,18541.2
2024-05-24 08:25:00,18540.7,18540.7,18540.7,18540.7
2024-05-24 08:25:05,18540.2,18540.2,18540.2,18540.2
2024-05-24 08:25:06,18539.7,18540.2,18539.7,18540.2
2024-05-24 08:25:07,18540.7,18540.7,18540.7,18540.7
2024-05-24 08:25:08,18540.2,18540.2,18540.2,18540.2
2024-05-24 08:25:14,18539.7,18539.7,18539.7,18539.7
2024-05-24 08:25:15,18538.7,18538.7,18538.7,18538.7
2024-05-24 08:25:17,18539.2,18539.7,18539.2,18539.7
2024-05-24 08:25:18,18539.2,18539.2,18539.2,18539.2
2024-05-24 08:25:21,18539.7,18539.7,18539.2,18539.7
2024-05-24 08:25:22,18540.2,18540.2,18540.2,18540.2
2024-05-24 08:25:23,18540.7,18540.7,18540.7,18540.7
2024-05-24 08:25:25,18541.2,18542.2,18541.2,18542.2
2024-05-24 08:25:29,18541.7,18542.2,18541.7,18542.2
2024-05-24 08:25:33,18541.7,18542.7,18541.7,18542.7
2024-05-24 08:25:35,18541.2,18541.2,18541.2,18541.2
2024-05-24 08:25:40,18541.7,18542.7,18541.7,18542.7
2024-05-24 08:25:41,18543.2,18545.2,18543.2,18545.2
2024-05-24 08:25:43,18545.7,18546.2,18545.7,18546.2
2024-05-24 08:25:47,18545.7,18545.7,18545.7,18545.7
2024-05-24 08:25:49,18545.2,18545.7,18545.2,18545.7
2024-05-24 08:25:50,18545.2,18545.2,18545.2,18545.2
2024-05-24 08:25:53,18545.7,18545.7,18545.2,18545.2
2024-05-24 08:25:54,18545.7,18545.7,18545.2,18545.2
2024-05-24 08:25:58,18544.7,18544.7,18544.7,18544.7
2024-05-24 08:26:02,18544.2,18544.2,18544.2,18544.2
2024-05-24 08:26:05,18544.7,18546.2,18544.7,18546.2
2024-05-24 08:26:07,18546.7,18546.7,18546.7,18546.7
2024-05-24 08:26:09,18547.2,18547.7,18547.2,18547.7
2024-05-24 08:26:10,18547.2,18547.2,18547.2,18547.2
2024-05-24 08:26:16,18547.7,18547.7,18547.7,18547.7
2024-05-24 08:26:19,18548.2,18548.2,18548.2,18548.2
2024-05-24 08:26:20,18548.7,18549.7,18548.7,18549.7
2024-05-24 08:26:22,18550.2,18550.2,18550.2,18550.2
2024-05-24 08:26:23,18550.7,18551.7,18550.7,18551.7
2024-05-24 08:26:24,18550.2,18550.2,18550.2,18550.2
2024-05-24 08:26:25,18549.7,18550.7,18549.7,18550.2
2024-05-24 08:26:27,18549.7,18549.7,18549.7,18549.7
2024-05-24 08:26:30,18549.2,18549.2,18548.7,18549.2
2024-05-24 08:26:31,18549.7,18549.7,18549.7,18549.7
2024-05-24 08:26:36,18550.7,18550.7,18550.7,18550.7
2024-05-24 08:26:40,18550.2,18550.2,18549.7,18550.2
2024-05-24 08:26:41,18549.7,18549.7,18549.7,18549.7
2024-05-24 08:26:42,18548.7,18548.7,18547.2,18547.2
2024-05-24 08:26:45,18546.7,18547.2,18546.7,18547.2
2024-05-24 08:26:49,18547.7,18547.7,18546.2,18546.2
