DateTime,Open,High,Low,Close
2024-08-27 08:12:27,18636.2,18636.2,18632.7,18632.7
2024-08-27 08:12:28,18632.2,18632.2,18631.7,18631.7
2024-08-27 08:12:30,18631.2,18631.7,18631.2,18631.7
2024-08-27 08:12:31,18631.2,18631.2,18630.7,18630.7
2024-08-27 08:12:34,18631.2,18631.2,18630.7,18630.7
2024-08-27 08:12:38,18630.2,18631.7,18630.2,18631.7
2024-08-27 08:12:39,18632.2,18632.7,18632.2,18632.7
2024-08-27 08:12:40,18633.2,18633.2,18632.2,18632.7
2024-08-27 08:12:41,18632.2,18632.2,18630.7,18630.7
2024-08-27 08:12:42,18631.2,18631.2,18631.2,18631.2
2024-08-27 08:12:47,18631.7,18633.2,18631.7,18633.2
2024-08-27 08:12:48,18633.7,18633.7,18633.7,18633.7
2024-08-27 08:12:49,18634.2,18634.2,18633.7,18633.7
2024-08-27 08:12:51,18633.2,18633.2,18632.7,18632.7
2024-08-27 08:12:54,18632.2,18632.7,18632.2,18632.7
2024-08-27 08:12:55,18632.2,18632.2,18631.2,18631.2
2024-08-27 08:12:56,18631.7,18632.7,18631.7,18632.2
2024-08-27 08:12:58,18633.7,18634.7,18633.7,18634.7
2024-08-27 08:12:59,18634.2,18634.7,18634.2,18634.7
2024-08-27 08:13:00,18634.2,18634.7,18634.2,18634.7
2024-08-27 08:13:02,18635.2,18635.2,18635.2,18635.2
2024-08-27 08:13:03,18634.2,18634.2,18633.7,18633.7
2024-08-27 08:13:04,18634.2,18634.2,18633.7,18633.7
2024-08-27 08:13:06,18634.2,18634.2,18633.7,18633.7
2024-08-27 08:13:07,18634.2,18634.2,18634.2,18634.2
2024-08-27 08:13:08,18632.7,18632.7,18632.7,18632.7
2024-08-27 08:13:09,18632.2,18632.7,18632.2,18632.7
2024-08-27 08:13:12,18632.2,18632.2,18631.7,18631.7
2024-08-27 08:13:13,18632.2,18632.2,18632.2,18632.2
2024-08-27 08:13:14,18631.7,18632.2,18631.7,18631.7
2024-08-27 08:13:17,18632.2,18632.7,18632.2,18632.2
2024-08-27 08:13:18,18632.7,18632.7,18632.7,18632.7
2024-08-27 08:13:19,18632.2,18632.7,18632.2,18632.7
2024-08-27 08:13:21,18633.2,18633.7,18632.7,18633.7
2024-08-27 08:13:22,18633.2,18633.2,18631.7,18631.7
2024-08-27 08:13:23,18632.2,18632.7,18632.2,18632.2
2024-08-27 08:13:24,18631.7,18631.7,18631.7,18631.7
2024-08-27 08:13:26,18632.2,18633.7,18632.2,18633.7
2024-08-27 08:13:27,18633.2,18633.7,18633.2,18633.7
2024-08-27 08:13:28,18633.2,18633.7,18633.2,18633.7
2024-08-27 08:13:30,18633.2,18633.2,18632.7,18632.7
2024-08-27 08:13:34,18633.2,18633.7,18633.2,18633.7
2024-08-27 08:13:35,18634.2,18634.2,18634.2,18634.2
2024-08-27 08:13:36,18633.7,18633.7,18633.7,18633.7
2024-08-27 08:13:37,18634.2,18634.2,18634.2,18634.2
2024-08-27 08:13:38,18634.7,18634.7,18634.7,18634.7
2024-08-27 08:13:39,18634.2,18634.2,18633.7,18633.7
2024-08-27 08:13:40,18634.2,18634.2,18633.7,18633.7
2024-08-27 08:13:41,18634.2,18634.2,18634.2,18634.2
2024-08-27 08:13:42,18633.7,18633.7,18633.7,18633.7
2024-08-27 08:13:43,18632.7,18632.7,18632.7,18632.7
2024-08-27 08:13:44,18632.2,18632.2,18632.2,18632.2
2024-08-27 08:13:46,18631.2,18631.7,18631.2,18631.7
2024-08-27 08:13:47,18632.2,18632.2,18632.2,18632.2
2024-08-27 08:13:48,18632.7,18632.7,18632.7,18632.7
2024-08-27 08:13:49,18632.2,18632.7,18632.2,18632.7
2024-08-27 08:13:51,18633.2,18633.2,18633.2,18633.2
2024-08-27 08:13:55,18632.7,18632.7,18632.2,18632.2
2024-08-27 08:13:56,18631.7,18631.7,18631.2,18631.7
2024-08-27 08:13:57,18632.7,18632.7,18632.7,18632.7
2024-08-27 08:13:58,18632.2,18632.7,18632.2,18632.2
2024-08-27 08:13:59,18631.7,18631.7,18631.7,18631.7
2024-08-27 08:14:01,18631.2,18631.2,18630.7,18630.7
2024-08-27 08:14:03,18630.2,18630.7,18630.2,18630.7
2024-08-27 08:14:06,18631.2,18631.2,18630.7,18630.7
2024-08-27 08:14:08,18630.2,18630.7,18630.2,18630.2
2024-08-27 08:14:09,18630.7,18630.7,18630.2,18630.2
2024-08-27 08:14:10,18628.7,18629.7,18628.7,18629.2
2024-08-27 08:14:11,18629.7,18630.7,18629.7,18629.7
2024-08-27 08:14:12,18629.2,18629.2,18627.7,18627.7
2024-08-27 08:14:14,18628.2,18628.2,18627.7,18627.7
2024-08-27 08:14:16,18628.2,18628.2,18628.2,18628.2
2024-08-27 08:14:17,18628.7,18628.7,18628.7,18628.7
2024-08-27 08:14:26,18628.2,18628.7,18628.2,18628.7
2024-08-27 08:14:27,18629.2,18629.2,18628.7,18628.7
2024-08-27 08:14:28,18629.2,18631.7,18629.2,18631.7
2024-08-27 08:14:31,18632.2,18632.2,18632.2,18632.2
2024-08-27 08:14:32,18632.7,18632.7,18632.7,18632.7
2024-08-27 08:14:34,18633.2,18633.2,18633.2,18633.2
2024-08-27 08:14:35,18633.7,18633.7,18633.2,18633.2
2024-08-27 08:14:38,18632.7,18632.7,18632.7,18632.7
2024-08-27 08:14:39,18633.2,18633.7,18633.2,18633.7
2024-08-27 08:14:41,18634.2,18634.7,18634.2,18634.7
2024-08-27 08:14:43,18635.2,18635.7,18635.2,18635.7
2024-08-27 08:14:44,18636.2,18636.2,18635.7,18635.7
2024-08-27 08:14:46,18636.2,18636.2,18635.7,18635.7
2024-08-27 08:14:47,18636.2,18636.7,18635.7,18636.7
2024-08-27 08:14:49,18637.2,18637.7,18636.7,18637.7
2024-08-27 08:14:50,18638.2,18638.2,18637.7,18637.7
2024-08-27 08:14:55,18638.2,18638.7,18638.2,18638.7
2024-08-27 08:14:56,18639.2,18639.2,18638.2,18638.2
2024-08-27 08:14:57,18637.7,18637.7,18637.7,18637.7
2024-08-27 08:14:58,18638.2,18638.2,18638.2,18638.2
2024-08-27 08:14:59,18637.7,18637.7,18637.7,18637.7
2024-08-27 08:15:01,18638.2,18638.7,18638.2,18638.7
2024-08-27 08:15:02,18638.2,18638.7,18638.2,18638.7
2024-08-27 08:15:04,18637.7,18637.7,18637.7,18637.7
2024-08-27 08:15:05,18638.7,18638.7,18637.7,18637.7
2024-08-27 08:15:09,18638.2,18638.2,18637.7,18637.7
2024-08-27 08:15:12,18638.2,18638.2,18637.7,18638.2
2024-08-27 08:15:15,18637.7,18638.7,18637.7,18638.7
2024-08-27 08:15:22,18639.7,18639.7,18639.7,18639.7
2024-08-27 08:15:23,18640.2,18640.7,18640.2,18640.7
2024-08-27 08:15:24,18641.2,18641.2,18640.7,18640.7
2024-08-27 08:15:26,18641.2,18641.7,18641.2,18641.7
2024-08-27 08:15:27,18641.2,18641.2,18640.7,18640.7
2024-08-27 08:15:28,18640.2,18640.7,18640.2,18640.7
2024-08-27 08:15:31,18641.2,18641.7,18641.2,18641.7
2024-08-27 08:15:41,18642.2,18642.7,18642.2,18642.7
2024-08-27 08:15:42,18643.2,18643.2,18642.7,18642.7
2024-08-27 08:15:43,18643.2,18643.2,18641.7,18641.7
2024-08-27 08:15:45,18641.2,18641.2,18640.7,18640.7
2024-08-27 08:15:46,18641.2,18641.2,18640.7,18640.7
2024-08-27 08:15:47,18641.2,18641.2,18640.7,18640.7
2024-08-27 08:15:48,18641.2,18641.2,18641.2,18641.2
2024-08-27 08:15:50,18640.7,18640.7,18640.7,18640.7
2024-08-27 08:15:51,18640.2,18640.2,18640.2,18640.2
2024-08-27 08:15:56,18640.7,18640.7,18640.7,18640.7
2024-08-27 08:15:57,18641.2,18641.2,18641.2,18641.2
2024-08-27 08:15:59,18641.7,18641.7,18641.7,18641.7
2024-08-27 08:16:00,18641.2,18641.2,18638.7,18638.7
2024-08-27 08:16:01,18639.2,18639.7,18639.2,18639.7
2024-08-27 08:16:02,18639.2,18639.2,18639.2,18639.2
2024-08-27 08:16:03,18638.7,18639.2,18638.7,18639.2
2024-08-27 08:16:04,18638.7,18638.7,18637.7,18637.7
2024-08-27 08:16:07,18637.2,18637.2,18636.7,18636.7
2024-08-27 08:16:08,18636.2,18636.2,18636.2,18636.2
2024-08-27 08:16:09,18636.7,18636.7,18636.2,18636.2
2024-08-27 08:16:10,18635.7,18635.7,18635.7,18635.7
2024-08-27 08:16:11,18636.2,18636.2,18636.2,18636.2
2024-08-27 08:16:12,18636.7,18636.7,18636.2,18636.2
2024-08-27 08:16:13,18636.7,18636.7,18636.7,18636.7
2024-08-27 08:16:21,18637.2,18637.2,18637.2,18637.2
2024-08-27 08:16:22,18636.2,18636.2,18636.2,18636.2
2024-08-27 08:16:23,18636.7,18636.7,18636.7,18636.7
2024-08-27 08:16:28,18637.2,18637.2,18635.7,18635.7
2024-08-27 08:16:29,18635.2,18635.2,18635.2,18635.2
2024-08-27 08:16:35,18635.7,18635.7,18634.7,18634.7
2024-08-27 08:16:37,18635.2,18635.7,18635.2,18635.7
2024-08-27 08:16:40,18635.2,18636.2,18634.7,18636.2
2024-08-27 08:16:41,18637.7,18637.7,18637.7,18637.7
2024-08-27 08:16:42,18638.2,18638.2,18638.2,18638.2
2024-08-27 08:16:43,18637.7,18637.7,18636.7,18637.7
2024-08-27 08:16:45,18637.2,18637.7,18636.7,18637.7
2024-08-27 08:16:46,18638.2,18638.7,18638.2,18638.7
2024-08-27 08:16:49,18639.2,18639.2,18639.2,18639.2
2024-08-27 08:16:50,18638.7,18638.7,18638.2,18638.2
2024-08-27 08:16:51,18637.7,18637.7,18637.7,18637.7
2024-08-27 08:16:53,18638.2,18638.2,18637.7,18638.2
2024-08-27 08:16:54,18637.7,18637.7,18637.7,18637.7
2024-08-27 08:17:00,18634.7,18634.7,18634.7,18634.7
2024-08-27 08:17:02,18635.7,18635.7,18635.7,18635.7
2024-08-27 08:17:06,18635.2,18635.2,18634.7,18634.7
2024-08-27 08:17:07,18635.2,18635.7,18634.7,18635.7
2024-08-27 08:17:14,18635.2,18635.2,18634.7,18634.7
2024-08-27 08:17:15,18635.2,18635.2,18634.7,18634.7
2024-08-27 08:17:18,18635.2,18635.2,18634.7,18634.7
2024-08-27 08:17:22,18635.2,18635.2,18634.7,18634.7
2024-08-27 08:17:27,18634.2,18634.2,18632.2,18632.2
2024-08-27 08:17:28,18629.7,18630.2,18629.2,18629.7
2024-08-27 08:17:29,18629.2,18629.2,18628.7,18628.7
2024-08-27 08:17:30,18629.2,18629.7,18629.2,18629.7
2024-08-27 08:17:36,18630.2,18630.2,18629.7,18629.7
2024-08-27 08:17:37,18629.2,18629.7,18629.2,18629.7
2024-08-27 08:17:38,18629.2,18629.7,18629.2,18629.7
2024-08-27 08:17:39,18630.2,18630.7,18630.2,18630.7
2024-08-27 08:17:40,18631.2,18631.7,18631.2,18631.7
2024-08-27 08:17:42,18632.7,18632.7,18632.7,18632.7
2024-08-27 08:17:44,18633.2,18633.7,18633.2,18633.7
2024-08-27 08:17:46,18634.2,18634.2,18633.7,18633.7
2024-08-27 08:17:57,18634.2,18634.7,18634.2,18634.7
2024-08-27 08:17:59,18634.2,18634.2,18631.7,18632.7
2024-08-27 08:18:00,18632.2,18632.2,18630.7,18631.7
2024-08-27 08:18:01,18631.2,18631.7,18631.2,18631.7
2024-08-27 08:18:04,18632.2,18632.7,18632.2,18632.7
2024-08-27 08:18:11,18632.2,18632.7,18632.2,18632.7
2024-08-27 08:18:12,18633.2,18636.7,18633.2,18636.7
2024-08-27 08:18:13,18636.2,18636.2,18636.2,18636.2
2024-08-27 08:18:15,18636.7,18636.7,18634.7,18634.7
2024-08-27 08:18:17,18635.2,18635.2,18635.2,18635.2
2024-08-27 08:18:18,18634.7,18635.2,18634.7,18634.7
2024-08-27 08:18:19,18635.2,18636.2,18635.2,18636.2
2024-08-27 08:18:20,18635.7,18635.7,18635.7,18635.7
2024-08-27 08:18:22,18636.2,18636.2,18636.2,18636.2
2024-08-27 08:18:23,18635.7,18635.7,18634.7,18634.7
2024-08-27 08:18:24,18635.2,18635.2,18634.7,18634.7
2024-08-27 08:18:28,18634.2,18634.2,18634.2,18634.2
2024-08-27 08:18:29,18634.7,18634.7,18634.2,18634.2
2024-08-27 08:18:33,18633.7,18633.7,18633.7,18633.7
2024-08-27 08:18:38,18634.2,18634.2,18633.7,18634.2
2024-08-27 08:18:39,18633.7,18633.7,18633.7,18633.7
2024-08-27 08:18:40,18634.2,18634.2,18633.7,18633.7
2024-08-27 08:18:42,18634.2,18634.2,18634.2,18634.2
2024-08-27 08:18:43,18636.7,18636.7,18636.7,18636.7
2024-08-27 08:18:44,18636.2,18636.7,18636.2,18636.7
2024-08-27 08:18:47,18637.2,18637.2,18636.7,18636.7
2024-08-27 08:18:49,18637.2,18637.7,18637.2,18637.7
2024-08-27 08:18:50,18638.2,18639.2,18638.2,18638.7
2024-08-27 08:18:54,18639.2,18639.2,18639.2,18639.2
2024-08-27 08:18:55,18638.7,18638.7,18638.7,18638.7
2024-08-27 08:18:56,18639.2,18639.2,18638.7,18638.7
2024-08-27 08:18:58,18639.2,18639.2,18638.7,18638.7
2024-08-27 08:18:59,18638.2,18638.7,18637.2,18638.7
2024-08-27 08:19:00,18639.7,18639.7,18638.2,18638.7
2024-08-27 08:19:01,18639.2,18640.7,18639.2,18640.7
2024-08-27 08:19:02,18641.2,18642.2,18641.2,18642.2
2024-08-27 08:19:03,18641.7,18641.7,18641.7,18641.7
2024-08-27 08:19:07,18642.2,18642.2,18641.7,18641.7
2024-08-27 08:19:14,18641.2,18642.2,18641.2,18642.2
2024-08-27 08:19:16,18641.7,18641.7,18641.7,18641.7
2024-08-27 08:19:18,18642.2,18642.2,18642.2,18642.2
2024-08-27 08:19:19,18642.7,18642.7,18642.7,18642.7
2024-08-27 08:19:20,18643.2,18643.2,18641.7,18642.2
2024-08-27 08:19:21,18641.7,18641.7,18641.7,18641.7
2024-08-27 08:19:23,18641.2,18641.2,18640.7,18640.7
2024-08-27 08:19:27,18640.2,18640.2,18639.7,18639.7
2024-08-27 08:19:28,18640.2,18640.7,18640.2,18640.7
2024-08-27 08:19:29,18640.2,18640.2,18639.7,18640.2
2024-08-27 08:19:30,18640.7,18641.7,18640.7,18641.7
2024-08-27 08:19:31,18641.2,18641.2,18641.2,18641.2
2024-08-27 08:19:32,18641.7,18641.7,18640.7,18640.7
2024-08-27 08:19:36,18640.2,18640.7,18639.7,18639.7
2024-08-27 08:19:37,18640.2,18641.2,18640.2,18641.2
2024-08-27 08:19:38,18641.7,18641.7,18641.7,18641.7
2024-08-27 08:19:40,18641.2,18641.2,18640.7,18640.7
2024-08-27 08:19:42,18641.2,18641.7,18641.2,18641.7
2024-08-27 08:19:45,18642.2,18643.2,18642.2,18643.2
2024-08-27 08:19:46,18642.7,18642.7,18642.7,18642.7
2024-08-27 08:19:56,18643.2,18643.7,18642.7,18643.7
2024-08-27 08:20:01,18643.2,18643.2,18639.2,18639.2
2024-08-27 08:20:02,18639.7,18641.7,18639.7,18641.7
2024-08-27 08:20:03,18641.2,18641.7,18640.7,18640.7
2024-08-27 08:20:05,18641.2,18641.2,18640.7,18640.7
2024-08-27 08:20:08,18641.2,18641.2,18641.2,18641.2
2024-08-27 08:20:09,18640.7,18640.7,18640.7,18640.7
2024-08-27 08:20:14,18641.2,18641.2,18640.7,18640.7
2024-08-27 08:20:15,18640.2,18640.7,18640.2,18640.7
2024-08-27 08:20:16,18641.2,18641.2,18639.7,18639.7
2024-08-27 08:20:17,18640.2,18640.7,18640.2,18640.7
2024-08-27 08:20:18,18641.2,18642.7,18641.2,18642.7
2024-08-27 08:20:21,18642.2,18642.2,18642.2,18642.2
2024-08-27 08:20:22,18641.7,18641.7,18639.7,18639.7
2024-08-27 08:20:24,18640.2,18640.2,18639.7,18639.7
2024-08-27 08:20:25,18640.2,18640.7,18640.2,18640.7
2024-08-27 08:20:26,18640.2,18640.7,18640.2,18640.7
2024-08-27 08:20:27,18640.2,18640.7,18640.2,18640.7
2024-08-27 08:20:32,18640.2,18640.7,18640.2,18640.7
2024-08-27 08:20:33,18640.2,18640.2,18638.7,18638.7
2024-08-27 08:20:34,18639.2,18640.2,18639.2,18639.7
2024-08-27 08:20:35,18639.2,18640.2,18639.2,18640.2
2024-08-27 08:20:36,18640.7,18641.2,18640.7,18641.2
2024-08-27 08:20:37,18641.7,18641.7,18641.7,18641.7
2024-08-27 08:20:38,18641.2,18641.7,18641.2,18641.7
2024-08-27 08:20:41,18638.7,18639.7,18638.7,18639.7
2024-08-27 08:20:43,18638.7,18638.7,18638.7,18638.7
2024-08-27 08:20:44,18638.2,18638.7,18638.2,18638.7
2024-08-27 08:20:46,18638.2,18638.2,18637.7,18638.2
2024-08-27 08:20:47,18638.7,18638.7,18638.7,18638.7
2024-08-27 08:20:48,18638.2,18638.2,18638.2,18638.2
2024-08-27 08:20:49,18638.7,18638.7,18638.7,18638.7
2024-08-27 08:20:50,18638.2,18638.2,18637.7,18637.7
2024-08-27 08:20:51,18638.2,18638.7,18637.7,18637.7
2024-08-27 08:20:52,18638.2,18638.7,18638.2,18638.2
2024-08-27 08:20:53,18637.7,18637.7,18637.7,18637.7
2024-08-27 08:20:55,18637.2,18637.7,18637.2,18637.7
2024-08-27 08:20:56,18637.2,18637.2,18636.2,18636.2
2024-08-27 08:20:57,18635.7,18636.7,18635.7,18636.7
2024-08-27 08:21:00,18637.2,18637.7,18636.7,18637.7
2024-08-27 08:21:01,18636.7,18636.7,18634.2,18634.2
2024-08-27 08:21:02,18633.7,18634.2,18633.2,18633.2
2024-08-27 08:21:03,18632.7,18633.2,18632.7,18633.2
2024-08-27 08:21:04,18632.7,18633.7,18632.7,18633.7
2024-08-27 08:21:05,18634.2,18634.2,18634.2,18634.2
2024-08-27 08:21:06,18633.7,18633.7,18631.7,18632.2
2024-08-27 08:21:07,18631.7,18631.7,18631.7,18631.7
2024-08-27 08:21:10,18632.2,18632.2,18632.2,18632.2
2024-08-27 08:21:11,18631.7,18632.2,18631.7,18631.7
2024-08-27 08:21:12,18632.2,18632.2,18631.7,18631.7
2024-08-27 08:21:16,18631.2,18631.2,18630.2,18630.7
2024-08-27 08:21:18,18630.2,18630.2,18630.2,18630.2
2024-08-27 08:21:21,18629.7,18629.7,18629.7,18629.7
2024-08-27 08:21:23,18630.2,18630.2,18630.2,18630.2
2024-08-27 08:21:28,18631.7,18631.7,18631.7,18631.7
2024-08-27 08:21:30,18631.2,18631.7,18631.2,18631.2
2024-08-27 08:21:33,18631.7,18631.7,18631.7,18631.7
2024-08-27 08:21:37,18631.2,18631.2,18631.2,18631.2
2024-08-27 08:21:38,18630.7,18630.7,18630.2,18630.2
2024-08-27 08:21:39,18630.7,18630.7,18630.7,18630.7
2024-08-27 08:21:43,18631.2,18631.2,18630.7,18630.7
2024-08-27 08:21:45,18631.2,18631.2,18630.7,18630.7
2024-08-27 08:21:47,18631.2,18631.2,18630.2,18630.7
2024-08-27 08:21:51,18631.2,18631.2,18630.7,18630.7
2024-08-27 08:21:55,18631.2,18631.2,18630.7,18630.7
2024-08-27 08:21:56,18631.2,18631.2,18631.2,18631.2
2024-08-27 08:21:57,18631.7,18631.7,18631.7,18631.7
2024-08-27 08:22:01,18632.2,18632.7,18632.2,18632.7
2024-08-27 08:22:02,18633.2,18635.7,18633.2,18635.7
2024-08-27 08:22:04,18636.2,18636.2,18636.2,18636.2
2024-08-27 08:22:05,18636.7,18636.7,18636.7,18636.7
2024-08-27 08:22:09,18637.2,18638.7,18637.2,18638.7
2024-08-27 08:22:10,18639.2,18639.2,18638.7,18638.7
2024-08-27 08:22:11,18639.2,18640.7,18639.2,18640.7
2024-08-27 08:22:12,18640.2,18640.2,18639.7,18639.7
2024-08-27 08:22:13,18640.2,18640.7,18640.2,18640.7
2024-08-27 08:22:15,18640.2,18642.7,18640.2,18642.7
2024-08-27 08:22:16,18642.2,18642.7,18641.7,18642.7
2024-08-27 08:22:18,18643.2,18643.2,18642.7,18642.7
2024-08-27 08:22:20,18642.2,18642.2,18642.2,18642.2
2024-08-27 08:22:21,18639.7,18639.7,18639.7,18639.7
2024-08-27 08:22:23,18639.2,18639.2,18639.2,18639.2
2024-08-27 08:22:26,18636.7,18636.7,18636.2,18636.2
2024-08-27 08:22:27,18635.7,18636.7,18635.7,18636.7
2024-08-27 08:22:31,18636.2,18636.2,18636.2,18636.2
2024-08-27 08:22:32,18635.7,18635.7,18634.7,18634.7
2024-08-27 08:22:34,18635.2,18635.2,18634.7,18634.7
2024-08-27 08:22:35,18635.2,18635.7,18635.2,18635.7
2024-08-27 08:22:37,18636.2,18636.7,18636.2,18636.7
2024-08-27 08:22:38,18636.2,18636.2,18635.7,18635.7
2024-08-27 08:22:39,18636.7,18636.7,18635.7,18635.7
2024-08-27 08:22:43,18635.2,18635.2,18635.2,18635.2
2024-08-27 08:22:46,18633.7,18633.7,18632.7,18632.7
2024-08-27 08:22:47,18633.2,18633.2,18632.7,18632.7
2024-08-27 08:22:48,18633.2,18633.2,18632.7,18632.7
2024-08-27 08:22:49,18633.2,18633.2,18632.7,18633.2
2024-08-27 08:22:51,18632.7,18632.7,18632.7,18632.7
2024-08-27 08:22:52,18633.2,18633.2,18632.7,18632.7
2024-08-27 08:22:53,18633.2,18634.7,18633.2,18634.7
2024-08-27 08:22:54,18634.2,18634.7,18633.2,18633.2
2024-08-27 08:22:55,18633.7,18633.7,18633.7,18633.7
2024-08-27 08:22:56,18633.2,18633.2,18632.7,18632.7
2024-08-27 08:22:58,18632.2,18632.2,18632.2,18632.2
2024-08-27 08:23:00,18631.7,18632.7,18631.7,18632.7
2024-08-27 08:23:01,18632.2,18632.7,18632.2,18632.7
2024-08-27 08:23:02,18632.2,18632.7,18632.2,18632.7
2024-08-27 08:23:03,18633.2,18633.2,18633.2,18633.2
2024-08-27 08:23:04,18633.7,18634.2,18632.7,18633.7
2024-08-27 08:23:07,18634.2,18634.2,18633.2,18633.2
2024-08-27 08:23:09,18633.7,18633.7,18633.7,18633.7
2024-08-27 08:23:10,18633.2,18633.2,18632.2,18632.7
2024-08-27 08:23:16,18633.2,18633.2,18632.7,18632.7
2024-08-27 08:23:19,18633.2,18633.7,18632.7,18632.7
2024-08-27 08:23:20,18632.2,18632.7,18632.2,18632.7
2024-08-27 08:23:21,18633.2,18633.2,18633.2,18633.2
2024-08-27 08:23:22,18632.7,18632.7,18632.7,18632.7
2024-08-27 08:23:23,18633.2,18633.2,18632.7,18632.7
2024-08-27 08:23:24,18633.2,18633.7,18633.2,18633.2
2024-08-27 08:23:25,18633.7,18633.7,18633.2,18633.2
2024-08-27 08:23:26,18633.7,18633.7,18633.2,18633.7
2024-08-27 08:23:27,18634.2,18634.7,18634.2,18634.2
2024-08-27 08:23:28,18634.7,18636.7,18634.7,18634.7
2024-08-27 08:23:32,18634.2,18634.2,18632.7,18633.2
2024-08-27 08:23:33,18633.7,18634.7,18633.7,18634.7
2024-08-27 08:23:34,18635.2,18635.7,18635.2,18635.7
2024-08-27 08:23:35,18636.2,18636.7,18636.2,18636.7
2024-08-27 08:23:37,18638.7,18639.7,18638.7,18639.7
2024-08-27 08:23:45,18640.2,18640.2,18640.2,18640.2
2024-08-27 08:23:46,18640.7,18640.7,18640.7,18640.7
2024-08-27 08:23:48,18640.2,18640.2,18639.7,18639.7
2024-08-27 08:23:50,18639.2,18639.2,18638.7,18638.7
2024-08-27 08:23:51,18638.2,18638.2,18637.7,18637.7
2024-08-27 08:23:54,18637.2,18637.7,18637.2,18637.7
2024-08-27 08:23:56,18637.2,18637.7,18637.2,18637.7
2024-08-27 08:23:58,18637.2,18637.2,18636.7,18637.2
2024-08-27 08:23:59,18636.7,18636.7,18636.2,18636.7
2024-08-27 08:24:01,18637.2,18637.2,18636.7,18636.7
2024-08-27 08:24:03,18636.2,18636.2,18635.7,18635.7
2024-08-27 08:24:04,18635.2,18635.2,18633.7,18633.7
2024-08-27 08:24:08,18633.2,18633.7,18633.2,18633.7
2024-08-27 08:24:09,18634.2,18634.2,18634.2,18634.2
2024-08-27 08:24:10,18633.7,18633.7,18633.7,18633.7
2024-08-27 08:24:13,18634.2,18634.2,18633.7,18633.7
2024-08-27 08:24:19,18631.7,18631.7,18631.7,18631.7
2024-08-27 08:24:20,18632.2,18632.2,18632.2,18632.2
2024-08-27 08:24:21,18632.7,18632.7,18632.7,18632.7
2024-08-27 08:24:22,18632.2,18632.2,18632.2,18632.2
2024-08-27 08:24:23,18632.7,18632.7,18631.7,18631.7
2024-08-27 08:24:28,18632.2,18632.7,18632.2,18632.7
2024-08-27 08:24:29,18632.2,18632.2,18631.7,18631.7
2024-08-27 08:24:31,18631.2,18631.2,18630.7,18630.7
2024-08-27 08:24:32,18631.2,18631.2,18631.2,18631.2
2024-08-27 08:24:34,18631.7,18631.7,18631.7,18631.7
2024-08-27 08:24:37,18632.2,18633.7,18632.2,18632.7
2024-08-27 08:24:38,18633.2,18633.7,18633.2,18633.7
2024-08-27 08:24:40,18634.7,18634.7,18634.7,18634.7
2024-08-27 08:24:45,18634.2,18634.2,18634.2,18634.2
2024-08-27 08:24:46,18633.7,18633.7,18632.7,18632.7
2024-08-27 08:24:50,18633.7,18633.7,18633.7,18633.7
2024-08-27 08:24:51,18633.2,18633.7,18633.2,18633.7
2024-08-27 08:24:53,18634.2,18634.7,18634.2,18634.7
2024-08-27 08:24:58,18634.2,18634.2,18633.7,18633.7
2024-08-27 08:24:59,18633.2,18633.2,18631.7,18631.7
2024-08-27 08:25:02,18632.2,18632.7,18631.7,18632.7
2024-08-27 08:25:05,18632.2,18633.2,18632.2,18633.2
2024-08-27 08:25:08,18632.7,18632.7,18630.7,18631.2
2024-08-27 08:25:09,18631.7,18631.7,18630.7,18631.7
2024-08-27 08:25:22,18632.2,18632.2,18632.2,18632.2
2024-08-27 08:25:24,18631.7,18631.7,18631.7,18631.7
2024-08-27 08:25:29,18631.2,18631.7,18631.2,18631.7
2024-08-27 08:25:31,18631.2,18631.2,18631.2,18631.2
2024-08-27 08:25:32,18632.7,18632.7,18632.7,18632.7
2024-08-27 08:25:34,18633.2,18633.7,18633.2,18633.2
2024-08-27 08:25:35,18633.7,18633.7,18633.7,18633.7
2024-08-27 08:25:36,18634.2,18634.7,18634.2,18634.7
2024-08-27 08:25:38,18635.2,18635.7,18635.2,18635.7
2024-08-27 08:25:41,18635.2,18635.2,18632.7,18633.7
2024-08-27 08:25:42,18634.2,18635.7,18634.2,18635.7
2024-08-27 08:25:45,18635.2,18635.2,18635.2,18635.2
2024-08-27 08:25:46,18632.7,18632.7,18632.7,18632.7
2024-08-27 08:25:47,18633.2,18634.7,18633.2,18634.7
2024-08-27 08:25:49,18635.2,18635.7,18635.2,18635.7
2024-08-27 08:25:51,18636.2,18636.7,18635.7,18636.7
2024-08-27 08:25:58,18635.2,18635.7,18635.2,18635.7
2024-08-27 08:26:00,18636.2,18636.7,18636.2,18636.7
2024-08-27 08:26:03,18637.2,18637.2,18636.7,18636.7
2024-08-27 08:26:05,18637.2,18637.2,18635.2,18636.7
2024-08-27 08:26:06,18635.7,18636.2,18635.7,18635.7
2024-08-27 08:26:07,18636.2,18636.2,18635.7,18635.7
2024-08-27 08:26:11,18635.2,18635.7,18635.2,18635.7
2024-08-27 08:26:16,18635.2,18635.7,18634.7,18635.7
2024-08-27 08:26:21,18636.2,18636.7,18636.2,18636.7
2024-08-27 08:26:24,18636.2,18636.2,18636.2,18636.2
2024-08-27 08:26:25,18636.7,18636.7,18636.7,18636.7
2024-08-27 08:26:30,18637.2,18637.2,18636.7,18636.7
