DateTime,Open,High,Low,Close
2024-07-23 08:19:46,18493.7,18493.7,18493.2,18493.2
2024-07-23 08:19:47,18493.7,18494.2,18493.2,18494.2
2024-07-23 08:19:48,18493.7,18493.7,18493.2,18493.2
2024-07-23 08:19:50,18492.7,18493.2,18492.7,18493.2
2024-07-23 08:19:53,18493.7,18494.2,18493.2,18494.2
2024-07-23 08:19:54,18496.2,18496.2,18494.2,18494.2
2024-07-23 08:19:55,18493.2,18493.2,18491.2,18491.2
2024-07-23 08:19:56,18491.7,18491.7,18491.2,18491.7
2024-07-23 08:19:57,18492.2,18493.2,18492.2,18492.2
2024-07-23 08:19:58,18492.7,18493.2,18492.2,18493.2
2024-07-23 08:20:00,18492.7,18493.7,18492.2,18493.7
2024-07-23 08:20:01,18493.2,18494.2,18493.2,18494.2
2024-07-23 08:20:03,18493.7,18494.2,18493.2,18493.2
2024-07-23 08:20:05,18492.7,18492.7,18491.2,18491.2
2024-07-23 08:20:06,18491.7,18492.2,18491.2,18491.7
2024-07-23 08:20:07,18492.2,18492.2,18491.2,18491.2
2024-07-23 08:20:08,18490.7,18491.2,18490.7,18491.2
2024-07-23 08:20:10,18490.7,18490.7,18488.2,18488.2
2024-07-23 08:20:11,18488.7,18489.2,18488.7,18488.7
2024-07-23 08:20:12,18489.2,18489.2,18489.2,18489.2
2024-07-23 08:20:13,18488.7,18489.2,18488.2,18488.2
2024-07-23 08:20:14,18487.7,18488.2,18487.2,18487.2
2024-07-23 08:20:15,18487.7,18488.2,18486.7,18488.2
2024-07-23 08:20:16,18488.7,18488.7,18488.2,18488.2
2024-07-23 08:20:19,18487.7,18488.2,18487.7,18488.2
2024-07-23 08:20:20,18487.7,18488.2,18487.2,18488.2
2024-07-23 08:20:21,18488.7,18488.7,18488.2,18488.2
2024-07-23 08:20:22,18487.7,18488.2,18487.7,18488.2
2024-07-23 08:20:24,18488.7,18490.2,18488.7,18490.2
2024-07-23 08:20:25,18489.7,18489.7,18489.2,18489.2
2024-07-23 08:20:26,18489.7,18489.7,18489.7,18489.7
2024-07-23 08:20:27,18490.2,18490.2,18490.2,18490.2
2024-07-23 08:20:31,18490.7,18491.2,18490.2,18490.2
2024-07-23 08:20:32,18489.7,18489.7,18488.2,18489.2
2024-07-23 08:20:34,18489.7,18492.2,18489.7,18491.2
2024-07-23 08:20:36,18490.7,18491.2,18490.7,18491.2
2024-07-23 08:20:38,18492.2,18492.2,18492.2,18492.2
2024-07-23 08:20:39,18492.7,18494.7,18492.7,18494.2
2024-07-23 08:20:40,18494.7,18495.2,18493.2,18493.2
2024-07-23 08:20:41,18493.7,18495.2,18493.7,18495.2
2024-07-23 08:20:42,18495.7,18496.2,18495.2,18495.2
2024-07-23 08:20:43,18494.2,18495.2,18494.2,18495.2
2024-07-23 08:20:44,18494.7,18494.7,18494.2,18494.2
2024-07-23 08:20:46,18493.7,18494.2,18493.7,18494.2
2024-07-23 08:20:47,18494.7,18495.7,18494.7,18495.7
2024-07-23 08:20:48,18495.2,18495.7,18495.2,18495.7
2024-07-23 08:20:49,18495.2,18495.2,18495.2,18495.2
2024-07-23 08:20:50,18494.7,18494.7,18494.2,18494.2
2024-07-23 08:20:51,18494.7,18495.2,18494.7,18495.2
2024-07-23 08:20:52,18494.7,18494.7,18493.7,18494.2
2024-07-23 08:20:53,18492.7,18493.2,18492.7,18492.7
2024-07-23 08:20:54,18493.2,18493.2,18492.7,18492.7
2024-07-23 08:20:55,18492.2,18492.2,18492.2,18492.2
2024-07-23 08:20:56,18491.7,18491.7,18491.2,18491.2
2024-07-23 08:20:57,18491.7,18491.7,18491.7,18491.7
2024-07-23 08:20:58,18492.2,18492.2,18491.2,18491.7
2024-07-23 08:20:59,18491.2,18492.2,18491.2,18491.7
2024-07-23 08:21:00,18491.2,18492.2,18491.2,18491.2
2024-07-23 08:21:01,18491.7,18492.2,18491.2,18491.2
2024-07-23 08:21:02,18491.7,18492.2,18491.2,18491.2
2024-07-23 08:21:03,18489.2,18490.2,18489.2,18490.2
2024-07-23 08:21:05,18489.7,18489.7,18489.2,18489.2
2024-07-23 08:21:08,18488.7,18489.7,18488.7,18489.7
2024-07-23 08:21:09,18490.2,18490.2,18490.2,18490.2
2024-07-23 08:21:11,18489.7,18490.2,18489.2,18489.2
2024-07-23 08:21:14,18488.7,18489.2,18488.7,18489.2
2024-07-23 08:21:16,18488.7,18489.2,18488.7,18488.7
2024-07-23 08:21:17,18489.2,18489.2,18489.2,18489.2
2024-07-23 08:21:18,18488.7,18489.2,18487.2,18487.7
2024-07-23 08:21:19,18487.2,18488.2,18487.2,18488.2
2024-07-23 08:21:21,18488.7,18489.7,18488.7,18489.2
2024-07-23 08:21:23,18488.7,18488.7,18487.2,18487.2
2024-07-23 08:21:24,18486.7,18487.2,18486.7,18487.2
2024-07-23 08:21:25,18487.7,18488.2,18487.7,18488.2
2024-07-23 08:21:26,18487.7,18487.7,18487.2,18487.2
2024-07-23 08:21:27,18487.7,18488.2,18487.2,18487.2
2024-07-23 08:21:29,18486.7,18486.7,18485.2,18485.2
2024-07-23 08:21:30,18485.7,18485.7,18483.7,18484.2
2024-07-23 08:21:31,18483.7,18484.2,18482.7,18483.2
2024-07-23 08:21:32,18482.7,18483.2,18482.7,18483.2
2024-07-23 08:21:34,18483.7,18483.7,18483.2,18483.2
2024-07-23 08:21:35,18483.7,18484.2,18483.7,18484.2
2024-07-23 08:21:36,18484.7,18485.2,18484.7,18485.2
2024-07-23 08:21:38,18485.7,18486.2,18485.2,18485.2
2024-07-23 08:21:40,18484.7,18484.7,18484.2,18484.2
2024-07-23 08:21:42,18483.7,18484.2,18483.7,18483.7
2024-07-23 08:21:44,18484.2,18484.2,18483.7,18483.7
2024-07-23 08:21:45,18484.2,18484.2,18483.7,18484.2
2024-07-23 08:21:46,18483.2,18483.2,18483.2,18483.2
2024-07-23 08:21:48,18483.7,18484.2,18483.7,18484.2
2024-07-23 08:21:50,18485.2,18485.2,18485.2,18485.2
2024-07-23 08:21:51,18484.7,18484.7,18484.2,18484.2
2024-07-23 08:21:53,18483.2,18483.2,18482.2,18482.7
2024-07-23 08:21:54,18483.2,18483.2,18483.2,18483.2
2024-07-23 08:21:55,18482.7,18483.2,18482.7,18483.2
2024-07-23 08:21:56,18482.7,18483.2,18482.7,18483.2
2024-07-23 08:21:57,18483.7,18484.2,18483.7,18484.2
2024-07-23 08:21:58,18483.7,18484.2,18483.7,18484.2
2024-07-23 08:21:59,18483.2,18484.2,18483.2,18484.2
2024-07-23 08:22:00,18483.7,18483.7,18483.7,18483.7
2024-07-23 08:22:01,18481.2,18481.2,18480.7,18480.7
2024-07-23 08:22:02,18481.2,18482.2,18481.2,18481.2
2024-07-23 08:22:03,18481.7,18482.7,18481.7,18482.7
2024-07-23 08:22:04,18482.2,18482.2,18481.7,18481.7
2024-07-23 08:22:05,18481.2,18481.2,18481.2,18481.2
2024-07-23 08:22:06,18481.7,18481.7,18480.2,18480.7
2024-07-23 08:22:07,18481.2,18481.2,18480.2,18481.2
2024-07-23 08:22:09,18480.7,18481.2,18480.7,18481.2
2024-07-23 08:22:10,18480.7,18481.2,18480.2,18480.2
2024-07-23 08:22:11,18480.7,18480.7,18480.2,18480.7
2024-07-23 08:22:12,18480.2,18480.7,18479.7,18480.2
2024-07-23 08:22:13,18479.2,18479.7,18479.2,18479.2
2024-07-23 08:22:14,18479.7,18480.2,18479.7,18479.7
2024-07-23 08:22:15,18477.2,18477.7,18476.7,18477.2
2024-07-23 08:22:16,18477.7,18478.2,18477.7,18478.2
2024-07-23 08:22:17,18477.7,18478.2,18477.7,18478.2
2024-07-23 08:22:18,18477.7,18479.7,18477.7,18479.7
2024-07-23 08:22:19,18481.2,18481.2,18477.2,18477.2
2024-07-23 08:22:20,18476.7,18477.2,18476.7,18477.2
2024-07-23 08:22:21,18477.7,18478.2,18477.2,18478.2
2024-07-23 08:22:22,18477.7,18477.7,18477.2,18477.2
2024-07-23 08:22:23,18477.7,18478.2,18477.2,18478.2
2024-07-23 08:22:24,18478.7,18478.7,18478.2,18478.2
2024-07-23 08:22:25,18477.7,18478.2,18477.2,18478.2
2024-07-23 08:22:26,18477.7,18478.2,18477.7,18478.2
2024-07-23 08:22:27,18479.2,18479.2,18479.2,18479.2
2024-07-23 08:22:29,18479.7,18480.2,18479.2,18479.2
2024-07-23 08:22:30,18479.7,18480.2,18479.7,18480.2
2024-07-23 08:22:31,18477.7,18477.7,18477.7,18477.7
2024-07-23 08:22:32,18478.2,18478.2,18477.2,18477.2
2024-07-23 08:22:33,18477.7,18477.7,18477.2,18477.2
2024-07-23 08:22:34,18477.7,18477.7,18477.2,18477.2
2024-07-23 08:22:36,18476.7,18477.7,18476.7,18477.7
2024-07-23 08:22:37,18477.2,18478.2,18477.2,18478.2
2024-07-23 08:22:38,18477.7,18477.7,18477.2,18477.2
2024-07-23 08:22:39,18476.7,18477.2,18476.7,18477.2
2024-07-23 08:22:40,18476.7,18476.7,18476.2,18476.2
2024-07-23 08:22:41,18475.7,18476.2,18473.2,18473.7
2024-07-23 08:22:42,18473.2,18473.2,18473.2,18473.2
2024-07-23 08:22:44,18472.7,18473.7,18472.7,18473.7
2024-07-23 08:22:45,18474.2,18474.2,18473.7,18474.2
2024-07-23 08:22:46,18474.7,18475.2,18474.7,18475.2
2024-07-23 08:22:47,18474.7,18474.7,18474.2,18474.2
2024-07-23 08:22:48,18473.7,18475.2,18473.7,18475.2
2024-07-23 08:22:49,18474.7,18475.2,18474.2,18475.2
2024-07-23 08:22:51,18474.7,18475.2,18474.7,18475.2
2024-07-23 08:22:52,18473.2,18473.2,18472.7,18472.7
2024-07-23 08:22:53,18473.2,18474.2,18473.2,18473.7
2024-07-23 08:22:54,18473.2,18473.2,18472.2,18472.2
2024-07-23 08:22:55,18472.7,18472.7,18472.2,18472.2
2024-07-23 08:22:56,18471.7,18473.2,18471.7,18473.2
2024-07-23 08:22:57,18472.2,18472.2,18471.7,18471.7
2024-07-23 08:22:58,18471.2,18471.2,18470.7,18471.2
2024-07-23 08:22:59,18470.7,18470.7,18469.7,18470.2
2024-07-23 08:23:00,18469.7,18469.7,18469.7,18469.7
2024-07-23 08:23:02,18469.2,18470.2,18468.7,18470.2
2024-07-23 08:23:03,18470.7,18471.7,18470.7,18471.2
2024-07-23 08:23:04,18470.7,18471.2,18470.7,18471.2
2024-07-23 08:23:05,18470.7,18470.7,18469.7,18470.2
2024-07-23 08:23:07,18470.7,18473.2,18470.7,18473.2
2024-07-23 08:23:08,18473.7,18474.2,18473.2,18473.7
2024-07-23 08:23:09,18473.2,18473.2,18470.2,18470.7
2024-07-23 08:23:10,18470.2,18470.2,18469.7,18470.2
2024-07-23 08:23:11,18469.7,18470.2,18469.7,18470.2
2024-07-23 08:23:12,18470.7,18472.2,18470.7,18471.7
2024-07-23 08:23:13,18471.2,18471.2,18470.2,18470.2
2024-07-23 08:23:16,18469.7,18470.2,18469.7,18470.2
2024-07-23 08:23:17,18469.7,18470.2,18469.2,18469.2
2024-07-23 08:23:18,18470.2,18470.2,18470.2,18470.2
2024-07-23 08:23:19,18469.7,18469.7,18469.2,18469.2
2024-07-23 08:23:20,18468.7,18469.2,18468.2,18468.2
2024-07-23 08:23:21,18467.7,18468.2,18466.7,18467.2
2024-07-23 08:23:22,18467.7,18467.7,18467.2,18467.7
2024-07-23 08:23:23,18468.2,18469.2,18468.2,18469.2
2024-07-23 08:23:24,18468.7,18469.2,18468.2,18468.2
2024-07-23 08:23:25,18467.7,18467.7,18467.2,18467.2
2024-07-23 08:23:26,18466.7,18466.7,18466.2,18466.2
2024-07-23 08:23:27,18466.7,18466.7,18465.7,18466.2
2024-07-23 08:23:28,18465.7,18466.2,18465.2,18466.2
2024-07-23 08:23:29,18465.7,18467.2,18465.7,18467.2
2024-07-23 08:23:30,18467.7,18467.7,18467.2,18467.2
2024-07-23 08:23:32,18466.7,18467.2,18466.7,18467.2
2024-07-23 08:23:35,18467.7,18467.7,18467.2,18467.2
2024-07-23 08:23:36,18466.7,18467.2,18466.7,18466.7
2024-07-23 08:23:37,18467.2,18467.2,18466.2,18466.2
2024-07-23 08:23:38,18466.7,18468.2,18466.7,18468.2
2024-07-23 08:23:39,18467.7,18468.2,18467.2,18467.2
2024-07-23 08:23:41,18466.7,18467.2,18466.2,18466.2
2024-07-23 08:23:42,18465.7,18466.7,18465.7,18466.7
2024-07-23 08:23:43,18466.2,18466.2,18466.2,18466.2
2024-07-23 08:23:44,18465.7,18466.7,18465.2,18466.7
2024-07-23 08:23:47,18466.2,18472.2,18466.2,18471.7
2024-07-23 08:23:48,18471.2,18472.2,18471.2,18472.2
2024-07-23 08:23:49,18471.7,18472.2,18471.2,18471.2
2024-07-23 08:23:50,18471.7,18472.2,18471.2,18471.2
2024-07-23 08:23:51,18471.7,18471.7,18471.2,18471.2
2024-07-23 08:23:52,18471.7,18471.7,18471.2,18471.2
2024-07-23 08:23:53,18471.7,18471.7,18471.2,18471.2
2024-07-23 08:23:54,18471.7,18471.7,18471.2,18471.2
2024-07-23 08:23:55,18471.7,18471.7,18471.2,18471.2
2024-07-23 08:23:56,18471.7,18471.7,18471.2,18471.2
2024-07-23 08:23:57,18471.7,18472.2,18471.2,18471.2
2024-07-23 08:23:58,18470.7,18471.2,18468.7,18469.2
2024-07-23 08:23:59,18468.7,18468.7,18468.2,18468.2
2024-07-23 08:24:00,18469.2,18469.2,18468.7,18468.7
2024-07-23 08:24:01,18469.2,18469.2,18469.2,18469.2
2024-07-23 08:24:02,18469.7,18470.2,18469.7,18470.2
2024-07-23 08:24:03,18469.7,18470.2,18469.7,18470.2
2024-07-23 08:24:04,18470.7,18471.2,18470.7,18471.2
2024-07-23 08:24:06,18471.7,18472.7,18471.7,18472.7
2024-07-23 08:24:07,18472.2,18472.2,18472.2,18472.2
2024-07-23 08:24:08,18472.7,18473.2,18472.2,18473.2
2024-07-23 08:24:10,18472.7,18473.2,18472.7,18472.7
2024-07-23 08:24:11,18472.2,18472.2,18470.2,18470.2
2024-07-23 08:24:12,18469.7,18469.7,18469.2,18469.2
2024-07-23 08:24:16,18469.7,18469.7,18469.2,18469.2
2024-07-23 08:24:17,18468.7,18469.7,18468.7,18469.7
2024-07-23 08:24:18,18469.2,18471.2,18469.2,18471.2
2024-07-23 08:24:21,18470.7,18470.7,18470.2,18470.2
2024-07-23 08:24:22,18470.7,18471.2,18470.7,18471.2
2024-07-23 08:24:23,18471.7,18473.2,18471.7,18472.2
2024-07-23 08:24:24,18473.2,18473.2,18472.2,18472.2
2024-07-23 08:24:25,18472.7,18473.2,18472.7,18473.2
2024-07-23 08:24:26,18472.7,18472.7,18472.7,18472.7
2024-07-23 08:24:27,18473.7,18473.7,18473.2,18473.2
2024-07-23 08:24:29,18472.7,18473.2,18472.7,18473.2
2024-07-23 08:24:30,18472.7,18473.2,18472.7,18472.7
2024-07-23 08:24:31,18473.2,18473.2,18472.7,18472.7
2024-07-23 08:24:34,18472.2,18472.2,18472.2,18472.2
2024-07-23 08:24:35,18475.2,18475.2,18474.2,18474.2
2024-07-23 08:24:36,18475.2,18475.7,18475.2,18475.2
2024-07-23 08:24:37,18474.7,18476.7,18474.7,18476.2
2024-07-23 08:24:38,18476.7,18476.7,18476.2,18476.2
2024-07-23 08:24:39,18475.7,18475.7,18474.2,18474.2
2024-07-23 08:24:40,18474.7,18475.2,18474.7,18475.2
2024-07-23 08:24:41,18474.7,18475.2,18474.7,18475.2
2024-07-23 08:24:45,18475.7,18476.7,18475.7,18476.2
2024-07-23 08:24:46,18475.7,18476.7,18475.7,18476.7
2024-07-23 08:24:47,18477.2,18478.7,18477.2,18478.2
2024-07-23 08:24:48,18478.7,18480.2,18478.7,18480.2
2024-07-23 08:24:50,18480.7,18484.2,18480.7,18482.2
2024-07-23 08:24:51,18482.7,18483.7,18482.7,18483.2
2024-07-23 08:24:52,18483.7,18484.2,18483.7,18484.2
2024-07-23 08:24:53,18483.7,18483.7,18483.2,18483.2
2024-07-23 08:24:54,18483.7,18483.7,18483.2,18483.2
2024-07-23 08:24:55,18482.7,18483.2,18482.7,18483.2
2024-07-23 08:24:56,18483.7,18484.7,18483.2,18483.2
2024-07-23 08:24:57,18482.7,18482.7,18482.2,18482.2
2024-07-23 08:24:58,18482.7,18484.2,18482.7,18484.2
2024-07-23 08:24:59,18483.7,18484.2,18483.7,18484.2
2024-07-23 08:25:00,18483.7,18483.7,18482.7,18483.2
2024-07-23 08:25:01,18482.7,18483.2,18482.2,18482.2
2024-07-23 08:25:03,18482.7,18483.2,18482.2,18483.2
2024-07-23 08:25:04,18483.7,18484.7,18483.7,18484.2
2024-07-23 08:25:05,18483.7,18483.7,18483.7,18483.7
2024-07-23 08:25:06,18484.2,18484.7,18484.2,18484.2
2024-07-23 08:25:07,18482.2,18482.2,18482.2,18482.2
2024-07-23 08:25:08,18482.7,18484.2,18482.7,18484.2
2024-07-23 08:25:09,18483.7,18483.7,18482.7,18483.2
2024-07-23 08:25:10,18482.7,18482.7,18481.2,18482.2
2024-07-23 08:25:12,18481.7,18482.2,18481.7,18481.7
2024-07-23 08:25:13,18482.2,18482.2,18480.2,18480.2
2024-07-23 08:25:14,18479.7,18481.2,18479.2,18480.7
2024-07-23 08:25:15,18480.2,18480.2,18479.7,18479.7
2024-07-23 08:25:16,18479.2,18480.2,18479.2,18480.2
2024-07-23 08:25:17,18480.7,18482.2,18480.7,18481.2
2024-07-23 08:25:18,18480.7,18480.7,18479.7,18480.2
2024-07-23 08:25:19,18478.2,18478.2,18478.2,18478.2
2024-07-23 08:25:21,18478.7,18478.7,18478.2,18478.2
2024-07-23 08:25:25,18477.7,18478.2,18477.7,18478.2
2024-07-23 08:25:28,18478.7,18478.7,18478.2,18478.2
2024-07-23 08:25:29,18478.7,18478.7,18478.2,18478.2
2024-07-23 08:25:30,18477.7,18477.7,18476.2,18476.2
2024-07-23 08:25:31,18475.7,18475.7,18474.7,18474.7
2024-07-23 08:25:32,18475.2,18475.2,18475.2,18475.2
2024-07-23 08:25:35,18474.7,18475.7,18474.7,18475.2
2024-07-23 08:25:36,18475.7,18475.7,18475.2,18475.2
2024-07-23 08:25:37,18475.7,18475.7,18475.2,18475.2
2024-07-23 08:25:38,18475.7,18476.2,18475.2,18476.2
2024-07-23 08:25:39,18476.7,18476.7,18476.7,18476.7
2024-07-23 08:25:40,18478.7,18478.7,18477.2,18477.2
2024-07-23 08:25:43,18477.7,18478.2,18477.7,18478.2
2024-07-23 08:25:44,18477.7,18478.2,18477.2,18477.7
2024-07-23 08:25:46,18477.2,18477.2,18476.2,18476.2
2024-07-23 08:25:47,18476.7,18477.2,18476.7,18477.2
2024-07-23 08:25:49,18476.7,18477.2,18476.7,18477.2
2024-07-23 08:25:50,18476.7,18476.7,18476.2,18476.2
2024-07-23 08:25:51,18476.7,18476.7,18476.2,18476.2
2024-07-23 08:25:54,18476.7,18476.7,18475.7,18475.7
2024-07-23 08:25:55,18475.2,18475.2,18475.2,18475.2
2024-07-23 08:25:56,18474.7,18474.7,18473.2,18473.7
2024-07-23 08:25:57,18473.2,18473.7,18473.2,18473.2
2024-07-23 08:25:58,18473.7,18473.7,18473.2,18473.2
2024-07-23 08:25:59,18473.7,18473.7,18473.2,18473.7
2024-07-23 08:26:00,18473.2,18473.2,18473.2,18473.2
2024-07-23 08:26:01,18472.2,18472.2,18472.2,18472.2
2024-07-23 08:26:02,18472.7,18472.7,18472.2,18472.2
2024-07-23 08:26:03,18471.7,18471.7,18471.7,18471.7
2024-07-23 08:26:04,18471.2,18472.2,18471.2,18472.2
2024-07-23 08:26:05,18471.7,18471.7,18471.2,18471.7
2024-07-23 08:26:06,18471.2,18472.2,18471.2,18472.2
2024-07-23 08:26:07,18472.7,18473.2,18472.7,18473.2
2024-07-23 08:26:08,18472.7,18473.2,18472.2,18472.2
2024-07-23 08:26:09,18472.7,18473.2,18472.7,18473.2
2024-07-23 08:26:10,18472.7,18473.2,18472.2,18473.2
2024-07-23 08:26:11,18472.7,18473.7,18472.7,18473.2
2024-07-23 08:26:12,18473.7,18474.2,18473.7,18473.7
2024-07-23 08:26:13,18473.2,18474.7,18473.2,18474.2
2024-07-23 08:26:17,18473.7,18474.2,18473.7,18474.2
2024-07-23 08:26:18,18473.7,18473.7,18472.2,18472.2
2024-07-23 08:26:19,18471.7,18472.2,18471.2,18472.2
2024-07-23 08:26:20,18471.7,18471.7,18471.2,18471.2
2024-07-23 08:26:22,18471.7,18471.7,18471.2,18471.2
2024-07-23 08:26:23,18471.7,18471.7,18471.2,18471.2
2024-07-23 08:26:26,18471.7,18472.2,18471.2,18472.2
2024-07-23 08:26:27,18469.7,18472.2,18469.2,18471.7
2024-07-23 08:26:28,18471.2,18474.2,18469.2,18470.2
2024-07-23 08:26:29,18470.7,18470.7,18469.2,18469.2
2024-07-23 08:26:30,18470.2,18470.2,18469.2,18469.7
2024-07-23 08:26:31,18469.2,18469.7,18468.7,18468.7
2024-07-23 08:26:32,18468.2,18468.2,18467.7,18467.7
2024-07-23 08:26:33,18467.2,18467.2,18467.2,18467.2
2024-07-23 08:26:34,18467.7,18468.2,18467.2,18468.2
2024-07-23 08:26:35,18468.7,18468.7,18468.2,18468.2
2024-07-23 08:26:36,18467.7,18467.7,18464.7,18465.2
2024-07-23 08:26:37,18464.7,18466.2,18464.7,18465.7
2024-07-23 08:26:38,18466.2,18466.7,18465.2,18465.2
2024-07-23 08:26:39,18465.7,18465.7,18465.2,18465.2
2024-07-23 08:26:41,18464.7,18465.2,18464.7,18465.2
2024-07-23 08:26:42,18464.7,18464.7,18464.7,18464.7
2024-07-23 08:26:43,18465.2,18465.2,18465.2,18465.2
2024-07-23 08:26:45,18466.2,18466.2,18466.2,18466.2
2024-07-23 08:26:46,18465.2,18466.2,18465.2,18466.2
2024-07-23 08:26:47,18466.7,18467.2,18466.7,18467.2
2024-07-23 08:26:48,18467.7,18468.7,18467.7,18468.7
2024-07-23 08:26:49,18468.2,18476.7,18468.2,18476.2
2024-07-23 08:26:50,18475.7,18478.2,18475.7,18478.2
2024-07-23 08:26:51,18478.7,18479.7,18478.7,18479.7
2024-07-23 08:26:52,18479.2,18479.2,18479.2,18479.2
2024-07-23 08:26:53,18479.7,18480.7,18479.7,18480.7
2024-07-23 08:26:54,18481.2,18481.2,18480.2,18480.2
2024-07-23 08:26:56,18479.7,18479.7,18479.2,18479.7
2024-07-23 08:26:57,18479.2,18479.2,18479.2,18479.2
2024-07-23 08:26:59,18479.7,18479.7,18479.2,18479.2
2024-07-23 08:27:00,18477.2,18477.2,18477.2,18477.2
2024-07-23 08:27:01,18477.7,18480.2,18477.7,18480.2
2024-07-23 08:27:02,18479.7,18480.2,18479.2,18479.2
2024-07-23 08:27:03,18478.7,18478.7,18477.2,18477.2
2024-07-23 08:27:04,18477.7,18478.2,18477.7,18478.2
2024-07-23 08:27:05,18476.2,18477.2,18476.2,18477.2
2024-07-23 08:27:06,18476.7,18476.7,18474.2,18474.2
2024-07-23 08:27:07,18474.7,18475.7,18474.7,18475.7
2024-07-23 08:27:08,18476.2,18476.2,18474.2,18474.2
2024-07-23 08:27:09,18473.7,18474.2,18473.7,18474.2
2024-07-23 08:27:10,18474.7,18476.2,18474.7,18476.2
2024-07-23 08:27:11,18475.7,18478.2,18475.7,18478.2
2024-07-23 08:27:12,18477.7,18478.2,18477.7,18478.2
2024-07-23 08:27:13,18478.7,18479.2,18478.7,18479.2
2024-07-23 08:27:14,18478.7,18479.2,18478.2,18479.2
2024-07-23 08:27:15,18478.7,18478.7,18478.7,18478.7
2024-07-23 08:27:17,18478.2,18478.2,18478.2,18478.2
2024-07-23 08:27:18,18478.7,18479.7,18478.7,18479.7
2024-07-23 08:27:19,18479.2,18481.2,18479.2,18481.2
2024-07-23 08:27:20,18480.7,18481.2,18480.2,18480.7
2024-07-23 08:27:21,18481.2,18481.7,18481.2,18481.7
2024-07-23 08:27:22,18481.2,18481.7,18481.2,18481.7
2024-07-23 08:27:23,18481.2,18481.7,18481.2,18481.7
2024-07-23 08:27:24,18481.2,18481.7,18480.2,18480.2
2024-07-23 08:27:26,18479.7,18480.2,18479.7,18480.2
2024-07-23 08:27:30,18479.7,18480.2,18479.7,18479.7
2024-07-23 08:27:31,18480.2,18480.7,18480.2,18480.7
2024-07-23 08:27:32,18481.2,18481.2,18480.7,18481.2
2024-07-23 08:27:33,18480.7,18480.7,18480.7,18480.7
2024-07-23 08:27:35,18480.2,18480.2,18478.2,18478.2
2024-07-23 08:27:39,18477.7,18477.7,18477.2,18477.2
2024-07-23 08:27:40,18476.7,18476.7,18476.2,18476.2
2024-07-23 08:27:41,18475.7,18475.7,18474.2,18475.2
2024-07-23 08:27:42,18474.7,18475.2,18474.2,18474.2
2024-07-23 08:27:44,18473.7,18473.7,18473.2,18473.2
2024-07-23 08:27:45,18473.7,18474.2,18473.7,18474.2
2024-07-23 08:27:47,18473.7,18473.7,18473.2,18473.2
2024-07-23 08:27:49,18473.7,18473.7,18473.2,18473.2
2024-07-23 08:27:50,18472.7,18472.7,18472.2,18472.2
2024-07-23 08:27:51,18471.7,18471.7,18471.7,18471.7
2024-07-23 08:27:52,18472.7,18473.2,18472.2,18473.2
2024-07-23 08:27:53,18472.7,18473.2,18472.7,18473.2
2024-07-23 08:27:54,18473.7,18474.2,18473.2,18474.2
2024-07-23 08:27:55,18473.7,18473.7,18473.2,18473.2
2024-07-23 08:27:57,18472.7,18473.2,18472.2,18473.2
2024-07-23 08:27:58,18473.7,18473.7,18473.2,18473.2
2024-07-23 08:27:59,18473.7,18473.7,18473.2,18473.2
2024-07-23 08:28:00,18473.7,18473.7,18472.2,18472.2
2024-07-23 08:28:01,18471.7,18471.7,18471.2,18471.2
2024-07-23 08:28:02,18470.7,18470.7,18470.2,18470.2
2024-07-23 08:28:03,18469.7,18469.7,18469.2,18469.2
2024-07-23 08:28:04,18468.7,18468.7,18468.2,18468.2
2024-07-23 08:28:06,18468.7,18469.2,18468.2,18468.2
2024-07-23 08:28:07,18468.7,18468.7,18468.2,18468.2
2024-07-23 08:28:08,18467.7,18467.7,18467.2,18467.2
2024-07-23 08:28:09,18467.7,18468.2,18467.2,18468.2
2024-07-23 08:28:10,18467.7,18467.7,18466.7,18467.2
2024-07-23 08:28:11,18467.7,18468.7,18467.7,18468.7
2024-07-23 08:28:12,18469.2,18469.2,18468.2,18468.2
2024-07-23 08:28:13,18468.7,18468.7,18467.2,18467.7
2024-07-23 08:28:14,18467.2,18468.2,18467.2,18468.2
2024-07-23 08:28:18,18467.7,18467.7,18467.7,18467.7
2024-07-23 08:28:19,18467.2,18468.2,18467.2,18468.2
2024-07-23 08:28:20,18467.7,18467.7,18467.7,18467.7
2024-07-23 08:28:21,18467.2,18467.2,18466.7,18467.2
2024-07-23 08:28:22,18466.7,18467.2,18465.2,18467.2
2024-07-23 08:28:23,18466.7,18467.2,18466.7,18467.2
2024-07-23 08:28:24,18467.7,18467.7,18467.2,18467.2
2024-07-23 08:28:26,18466.7,18467.2,18466.7,18467.2
2024-07-23 08:28:28,18466.7,18467.2,18466.7,18467.2
2024-07-23 08:28:29,18467.7,18467.7,18467.2,18467.2
2024-07-23 08:28:30,18467.7,18467.7,18466.2,18466.2
2024-07-23 08:28:31,18465.7,18465.7,18465.2,18465.2
2024-07-23 08:28:32,18465.7,18465.7,18465.7,18465.7
2024-07-23 08:28:33,18465.2,18465.7,18465.2,18465.7
2024-07-23 08:28:34,18465.2,18467.2,18465.2,18467.2
2024-07-23 08:28:36,18467.7,18467.7,18467.2,18467.2
2024-07-23 08:28:37,18466.7,18467.2,18466.7,18467.2
2024-07-23 08:28:40,18466.7,18466.7,18466.2,18466.2
