DateTime,Open,High,Low,Close
2024-01-12 08:15:12,16701.0,16701.0,16700.5,16700.5
2024-01-12 08:15:13,16701.0,16701.0,16700.5,16701.0
2024-01-12 08:15:14,16701.5,16703.0,16701.0,16703.0
2024-01-12 08:15:16,16703.5,16704.0,16703.0,16703.5
2024-01-12 08:15:17,16703.0,16703.5,16703.0,16703.5
2024-01-12 08:15:19,16704.0,16704.0,16704.0,16704.0
2024-01-12 08:15:20,16703.5,16703.5,16701.5,16702.5
2024-01-12 08:15:21,16703.0,16703.5,16703.0,16703.0
2024-01-12 08:15:22,16703.5,16705.0,16703.5,16705.0
2024-01-12 08:15:23,16704.5,16707.0,16704.5,16707.0
2024-01-12 08:15:24,16706.0,16707.0,16706.0,16707.0
2024-01-12 08:15:25,16706.0,16706.5,16706.0,16706.5
2024-01-12 08:15:26,16707.0,16707.0,16704.5,16704.5
2024-01-12 08:15:27,16704.0,16704.5,16704.0,16704.0
2024-01-12 08:15:28,16703.5,16704.0,16703.0,16704.0
2024-01-12 08:15:29,16703.5,16703.5,16703.0,16703.0
2024-01-12 08:15:30,16703.5,16703.5,16702.5,16703.5
2024-01-12 08:15:31,16704.0,16704.0,16703.5,16703.5
2024-01-12 08:15:32,16703.0,16703.0,16703.0,16703.0
2024-01-12 08:15:35,16702.5,16702.5,16702.5,16702.5
2024-01-12 08:15:36,16701.5,16704.0,16701.5,16704.0
2024-01-12 08:15:37,16704.5,16705.0,16704.0,16704.5
2024-01-12 08:15:38,16705.0,16705.0,16703.0,16703.5
2024-01-12 08:15:39,16704.0,16704.0,16704.0,16704.0
2024-01-12 08:15:41,16704.5,16704.5,16704.5,16704.5
2024-01-12 08:15:42,16705.0,16705.0,16704.5,16704.5
2024-01-12 08:15:43,16705.0,16705.0,16705.0,16705.0
2024-01-12 08:15:45,16704.5,16705.0,16704.5,16705.0
2024-01-12 08:15:48,16704.0,16704.5,16704.0,16704.5
2024-01-12 08:15:49,16705.0,16705.5,16705.0,16705.5
2024-01-12 08:15:50,16706.0,16706.0,16705.5,16705.5
2024-01-12 08:15:51,16705.0,16705.0,16705.0,16705.0
2024-01-12 08:15:53,16704.0,16704.0,16703.5,16703.5
2024-01-12 08:15:54,16703.0,16703.0,16702.5,16702.5
2024-01-12 08:15:55,16702.0,16702.5,16702.0,16702.5
2024-01-12 08:15:56,16702.0,16702.5,16702.0,16702.0
2024-01-12 08:15:57,16702.5,16702.5,16702.0,16702.0
2024-01-12 08:15:58,16701.5,16701.5,16701.0,16701.5
2024-01-12 08:15:59,16702.0,16702.5,16702.0,16702.5
2024-01-12 08:16:00,16703.0,16703.0,16702.0,16702.5
2024-01-12 08:16:01,16702.0,16702.5,16701.5,16702.5
2024-01-12 08:16:02,16703.0,16703.0,16702.0,16702.0
2024-01-12 08:16:03,16702.5,16702.5,16701.5,16701.5
2024-01-12 08:16:04,16702.0,16702.0,16701.0,16701.5
2024-01-12 08:16:05,16702.0,16702.0,16701.0,16701.5
2024-01-12 08:16:06,16701.0,16701.5,16701.0,16701.5
2024-01-12 08:16:07,16701.0,16701.0,16700.0,16700.0
2024-01-12 08:16:08,16700.5,16702.0,16700.0,16701.5
2024-01-12 08:16:09,16702.0,16702.0,16701.5,16701.5
2024-01-12 08:16:10,16701.0,16701.0,16700.5,16700.5
2024-01-12 08:16:11,16700.0,16700.0,16699.0,16699.0
2024-01-12 08:16:12,16699.5,16699.5,16699.0,16699.5
2024-01-12 08:16:13,16699.0,16699.0,16698.5,16698.5
2024-01-12 08:16:14,16698.0,16698.0,16697.0,16697.0
2024-01-12 08:16:15,16697.5,16698.0,16697.5,16697.5
2024-01-12 08:16:16,16697.0,16697.5,16697.0,16697.0
2024-01-12 08:16:17,16697.5,16697.5,16697.0,16697.5
2024-01-12 08:16:18,16697.0,16697.5,16697.0,16697.0
2024-01-12 08:16:19,16697.5,16697.5,16697.0,16697.0
2024-01-12 08:16:21,16696.0,16697.0,16695.5,16697.0
2024-01-12 08:16:22,16696.5,16697.0,16696.5,16697.0
2024-01-12 08:16:23,16698.5,16698.5,16698.0,16698.0
2024-01-12 08:16:24,16697.5,16698.0,16697.0,16698.0
2024-01-12 08:16:25,16698.5,16698.5,16698.5,16698.5
2024-01-12 08:16:26,16698.0,16698.5,16698.0,16698.5
2024-01-12 08:16:28,16699.0,16699.0,16698.0,16698.0
2024-01-12 08:16:29,16697.5,16697.5,16697.5,16697.5
2024-01-12 08:16:30,16697.0,16697.0,16696.5,16697.0
2024-01-12 08:16:31,16696.5,16696.5,16696.0,16696.5
2024-01-12 08:16:32,16697.0,16697.0,16696.5,16696.5
2024-01-12 08:16:34,16697.0,16697.5,16697.0,16697.5
2024-01-12 08:16:35,16697.0,16698.0,16697.0,16698.0
2024-01-12 08:16:36,16697.5,16697.5,16695.5,16695.5
2024-01-12 08:16:37,16696.0,16696.0,16696.0,16696.0
2024-01-12 08:16:38,16695.5,16695.5,16695.0,16695.0
2024-01-12 08:16:39,16695.5,16696.0,16695.5,16696.0
2024-01-12 08:16:40,16695.5,16695.5,16695.5,16695.5
2024-01-12 08:16:41,16695.0,16695.0,16692.5,16693.0
2024-01-12 08:16:42,16692.5,16693.0,16691.0,16691.0
2024-01-12 08:16:43,16691.5,16691.5,16691.0,16691.0
2024-01-12 08:16:44,16690.5,16691.0,16688.0,16688.5
2024-01-12 08:16:45,16689.0,16690.0,16689.0,16690.0
2024-01-12 08:16:46,16689.5,16692.0,16689.5,16691.0
2024-01-12 08:16:47,16691.5,16692.5,16691.5,16692.0
2024-01-12 08:16:48,16692.5,16692.5,16692.0,16692.0
2024-01-12 08:16:49,16691.0,16691.0,16690.5,16690.5
2024-01-12 08:16:50,16691.5,16692.0,16691.5,16692.0
2024-01-12 08:16:51,16691.5,16692.0,16691.5,16692.0
2024-01-12 08:16:52,16691.5,16691.5,16690.5,16690.5
2024-01-12 08:16:53,16691.0,16691.0,16691.0,16691.0
2024-01-12 08:16:54,16690.5,16690.5,16689.5,16690.0
2024-01-12 08:16:55,16689.5,16690.0,16689.0,16690.0
2024-01-12 08:16:56,16690.5,16691.0,16690.5,16691.0
2024-01-12 08:16:57,16691.5,16691.5,16690.0,16691.5
2024-01-12 08:16:58,16691.0,16691.0,16690.5,16690.5
2024-01-12 08:16:59,16690.0,16691.0,16690.0,16691.0
2024-01-12 08:17:00,16690.5,16692.0,16690.5,16690.5
2024-01-12 08:17:01,16691.0,16692.0,16691.0,16692.0
2024-01-12 08:17:02,16691.5,16692.0,16691.5,16691.5
2024-01-12 08:17:03,16692.0,16692.0,16691.0,16691.5
2024-01-12 08:17:04,16691.0,16691.5,16691.0,16691.5
2024-01-12 08:17:05,16692.0,16692.0,16692.0,16692.0
2024-01-12 08:17:06,16692.5,16693.0,16692.5,16693.0
2024-01-12 08:17:07,16692.5,16692.5,16692.0,16692.0
2024-01-12 08:17:08,16692.5,16692.5,16692.5,16692.5
2024-01-12 08:17:09,16692.0,16692.5,16692.0,16692.5
2024-01-12 08:17:10,16693.0,16693.0,16692.5,16692.5
2024-01-12 08:17:11,16693.0,16693.0,16692.0,16692.5
2024-01-12 08:17:12,16692.0,16692.5,16691.5,16691.5
2024-01-12 08:17:13,16692.0,16692.0,16691.5,16691.5
2024-01-12 08:17:14,16692.0,16692.0,16692.0,16692.0
2024-01-12 08:17:15,16691.5,16691.5,16691.0,16691.0
2024-01-12 08:17:16,16691.5,16692.0,16691.5,16692.0
2024-01-12 08:17:17,16691.5,16691.5,16691.0,16691.0
2024-01-12 08:17:18,16689.5,16689.5,16689.5,16689.5
2024-01-12 08:17:20,16690.0,16691.5,16689.0,16691.0
2024-01-12 08:17:21,16690.0,16691.5,16690.0,16691.5
2024-01-12 08:17:22,16691.0,16691.0,16691.0,16691.0
2024-01-12 08:17:23,16691.5,16691.5,16691.0,16691.5
2024-01-12 08:17:24,16692.0,16692.0,16691.0,16691.5
2024-01-12 08:17:25,16691.0,16691.0,16691.0,16691.0
2024-01-12 08:17:26,16691.5,16691.5,16691.5,16691.5
2024-01-12 08:17:27,16692.0,16692.0,16690.5,16691.5
2024-01-12 08:17:29,16691.0,16691.0,16690.5,16691.0
2024-01-12 08:17:30,16691.5,16691.5,16691.5,16691.5
2024-01-12 08:17:31,16692.0,16692.0,16691.0,16691.0
2024-01-12 08:17:32,16690.5,16690.5,16690.5,16690.5
2024-01-12 08:17:33,16690.0,16690.0,16689.0,16689.5
2024-01-12 08:17:34,16689.0,16689.5,16689.0,16689.5
2024-01-12 08:17:35,16689.0,16689.5,16689.0,16689.5
2024-01-12 08:17:36,16689.0,16689.5,16688.5,16689.5
2024-01-12 08:17:37,16690.0,16694.5,16690.0,16694.0
2024-01-12 08:17:38,16694.5,16695.5,16694.5,16695.5
2024-01-12 08:17:39,16696.0,16696.0,16695.5,16696.0
2024-01-12 08:17:40,16695.5,16696.0,16695.5,16696.0
2024-01-12 08:17:41,16695.5,16696.0,16695.5,16696.0
2024-01-12 08:17:42,16696.5,16696.5,16696.5,16696.5
2024-01-12 08:17:43,16696.0,16696.5,16695.5,16696.0
2024-01-12 08:17:45,16695.5,16695.5,16695.5,16695.5
2024-01-12 08:17:47,16695.0,16695.5,16695.0,16695.0
2024-01-12 08:17:49,16695.5,16695.5,16695.0,16695.0
2024-01-12 08:17:50,16694.5,16695.0,16694.5,16695.0
2024-01-12 08:17:53,16695.5,16696.0,16695.5,16696.0
2024-01-12 08:17:56,16695.5,16695.5,16694.5,16694.5
2024-01-12 08:17:57,16695.0,16695.0,16695.0,16695.0
2024-01-12 08:17:58,16695.5,16695.5,16695.0,16695.5
2024-01-12 08:17:59,16695.0,16695.5,16695.0,16695.5
2024-01-12 08:18:00,16695.0,16696.0,16695.0,16696.0
2024-01-12 08:18:01,16695.5,16696.0,16695.5,16695.5
2024-01-12 08:18:02,16696.0,16696.0,16695.5,16696.0
2024-01-12 08:18:03,16696.5,16697.0,16696.5,16696.5
2024-01-12 08:18:04,16697.0,16697.0,16696.5,16696.5
2024-01-12 08:18:05,16696.0,16696.0,16695.0,16695.0
2024-01-12 08:18:06,16695.5,16697.0,16695.5,16696.5
2024-01-12 08:18:07,16696.0,16696.5,16695.5,16696.0
2024-01-12 08:18:08,16695.5,16696.0,16695.5,16695.5
2024-01-12 08:18:09,16695.0,16695.0,16695.0,16695.0
2024-01-12 08:18:10,16695.5,16695.5,16695.5,16695.5
2024-01-12 08:18:11,16696.0,16697.0,16696.0,16697.0
2024-01-12 08:18:13,16696.5,16696.5,16696.5,16696.5
2024-01-12 08:18:14,16696.0,16696.0,16696.0,16696.0
2024-01-12 08:18:15,16695.5,16695.5,16695.0,16695.0
2024-01-12 08:18:16,16694.5,16694.5,16693.0,16694.0
2024-01-12 08:18:17,16693.5,16694.5,16693.5,16694.5
2024-01-12 08:18:18,16694.0,16694.5,16694.0,16694.5
2024-01-12 08:18:19,16694.0,16694.0,16694.0,16694.0
2024-01-12 08:18:20,16694.5,16694.5,16694.0,16694.0
2024-01-12 08:18:22,16693.5,16695.0,16693.0,16695.0
2024-01-12 08:18:23,16694.0,16694.0,16693.5,16693.5
2024-01-12 08:18:24,16693.0,16693.5,16693.0,16693.0
2024-01-12 08:18:25,16693.5,16693.5,16691.0,16691.0
2024-01-12 08:18:26,16690.5,16691.0,16690.5,16691.0
2024-01-12 08:18:27,16690.5,16690.5,16690.5,16690.5
2024-01-12 08:18:28,16690.0,16691.0,16690.0,16690.5
2024-01-12 08:18:29,16691.0,16691.0,16690.0,16690.0
2024-01-12 08:18:30,16689.5,16689.5,16689.5,16689.5
2024-01-12 08:18:31,16689.0,16690.0,16689.0,16690.0
2024-01-12 08:18:32,16690.5,16691.0,16690.5,16691.0
2024-01-12 08:18:33,16690.5,16690.5,16690.0,16690.0
2024-01-12 08:18:35,16690.5,16692.5,16690.5,16692.0
2024-01-12 08:18:36,16692.5,16693.0,16692.5,16693.0
2024-01-12 08:18:37,16692.5,16692.5,16691.0,16691.0
2024-01-12 08:18:38,16691.5,16692.0,16691.5,16692.0
2024-01-12 08:18:39,16692.5,16692.5,16691.5,16691.5
2024-01-12 08:18:41,16692.0,16692.0,16691.5,16691.5
2024-01-12 08:18:42,16691.0,16691.5,16691.0,16691.5
2024-01-12 08:18:43,16692.0,16692.0,16692.0,16692.0
2024-01-12 08:18:44,16692.5,16693.5,16692.5,16693.0
2024-01-12 08:18:46,16693.5,16694.0,16693.5,16693.5
2024-01-12 08:18:47,16693.0,16693.0,16692.0,16692.0
2024-01-12 08:18:48,16691.5,16691.5,16691.0,16691.5
2024-01-12 08:18:49,16692.0,16692.0,16692.0,16692.0
2024-01-12 08:18:51,16692.5,16692.5,16692.5,16692.5
2024-01-12 08:18:52,16692.0,16693.0,16692.0,16693.0
2024-01-12 08:18:53,16692.5,16693.0,16691.5,16691.5
2024-01-12 08:18:54,16691.0,16692.0,16691.0,16692.0
2024-01-12 08:18:55,16692.5,16693.0,16692.5,16693.0
2024-01-12 08:18:56,16694.0,16694.5,16694.0,16694.5
2024-01-12 08:18:57,16694.0,16694.5,16694.0,16694.0
2024-01-12 08:18:59,16693.0,16693.0,16691.0,16693.0
2024-01-12 08:19:00,16692.5,16693.0,16692.0,16692.5
2024-01-12 08:19:01,16693.0,16693.5,16692.5,16693.5
2024-01-12 08:19:02,16693.0,16694.0,16693.0,16694.0
2024-01-12 08:19:03,16693.0,16693.0,16692.5,16692.5
2024-01-12 08:19:04,16693.0,16693.5,16693.0,16693.0
2024-01-12 08:19:05,16693.5,16693.5,16692.5,16692.5
2024-01-12 08:19:06,16692.0,16693.0,16692.0,16693.0
2024-01-12 08:19:07,16692.5,16692.5,16692.0,16692.5
2024-01-12 08:19:08,16693.0,16693.0,16693.0,16693.0
2024-01-12 08:19:10,16693.5,16694.0,16693.5,16693.5
2024-01-12 08:19:11,16694.0,16694.0,16694.0,16694.0
2024-01-12 08:19:13,16693.5,16694.0,16693.5,16693.5
2024-01-12 08:19:14,16694.0,16694.0,16693.5,16693.5
2024-01-12 08:19:15,16694.0,16694.0,16693.5,16693.5
2024-01-12 08:19:16,16693.0,16693.0,16692.0,16692.0
2024-01-12 08:19:17,16692.5,16693.5,16692.5,16693.5
2024-01-12 08:19:19,16694.0,16695.0,16693.5,16695.0
2024-01-12 08:19:20,16694.5,16694.5,16694.0,16694.0
2024-01-12 08:19:21,16694.5,16695.0,16694.0,16695.0
2024-01-12 08:19:22,16694.5,16694.5,16694.5,16694.5
2024-01-12 08:19:23,16694.0,16694.5,16694.0,16694.5
2024-01-12 08:19:24,16695.0,16695.0,16694.0,16694.5
2024-01-12 08:19:25,16695.0,16695.0,16694.5,16694.5
2024-01-12 08:19:26,16695.0,16695.0,16695.0,16695.0
2024-01-12 08:19:27,16694.5,16694.5,16693.0,16694.0
2024-01-12 08:19:28,16693.5,16694.0,16693.5,16694.0
2024-01-12 08:19:29,16693.5,16693.5,16692.5,16692.5
2024-01-12 08:19:30,16693.0,16693.5,16693.0,16693.5
2024-01-12 08:19:31,16693.0,16694.0,16693.0,16694.0
2024-01-12 08:19:33,16693.5,16694.0,16693.5,16693.5
2024-01-12 08:19:34,16694.0,16694.0,16693.5,16693.5
2024-01-12 08:19:36,16694.0,16695.0,16694.0,16694.5
2024-01-12 08:19:37,16694.0,16694.0,16694.0,16694.0
2024-01-12 08:19:38,16693.5,16694.0,16693.0,16693.0
2024-01-12 08:19:39,16693.5,16693.5,16693.5,16693.5
2024-01-12 08:19:40,16693.0,16693.0,16692.5,16693.0
2024-01-12 08:19:41,16692.5,16692.5,16692.0,16692.0
2024-01-12 08:19:42,16692.5,16694.0,16692.5,16694.0
2024-01-12 08:19:44,16694.5,16695.0,16694.5,16695.0
2024-01-12 08:19:45,16694.5,16695.0,16694.5,16695.0
2024-01-12 08:19:46,16694.5,16695.0,16694.5,16695.0
2024-01-12 08:19:47,16696.0,16696.0,16696.0,16696.0
2024-01-12 08:19:48,16695.5,16695.5,16694.0,16694.0
2024-01-12 08:19:49,16693.5,16693.5,16693.0,16693.0
2024-01-12 08:19:50,16693.5,16694.0,16693.5,16694.0
2024-01-12 08:19:52,16693.5,16694.0,16693.5,16694.0
2024-01-12 08:19:53,16693.5,16693.5,16693.5,16693.5
2024-01-12 08:19:54,16693.0,16694.0,16693.0,16693.5
2024-01-12 08:19:55,16694.0,16694.0,16693.0,16693.5
2024-01-12 08:19:56,16694.0,16695.0,16694.0,16694.5
2024-01-12 08:19:57,16694.0,16694.0,16694.0,16694.0
2024-01-12 08:19:58,16694.5,16695.0,16694.5,16695.0
2024-01-12 08:19:59,16694.5,16694.5,16694.5,16694.5
2024-01-12 08:20:00,16694.0,16695.0,16693.0,16695.0
2024-01-12 08:20:01,16695.5,16695.5,16695.5,16695.5
2024-01-12 08:20:02,16696.0,16696.0,16696.0,16696.0
2024-01-12 08:20:03,16694.5,16694.5,16694.0,16694.0
2024-01-12 08:20:05,16694.5,16695.0,16694.5,16695.0
2024-01-12 08:20:06,16694.5,16695.0,16694.5,16694.5
2024-01-12 08:20:07,16695.0,16695.0,16694.0,16694.0
2024-01-12 08:20:09,16693.0,16693.0,16693.0,16693.0
2024-01-12 08:20:10,16692.0,16694.0,16692.0,16693.5
2024-01-12 08:20:11,16694.0,16694.0,16692.0,16692.5
2024-01-12 08:20:12,16692.0,16693.0,16691.5,16693.0
2024-01-12 08:20:13,16692.5,16693.0,16692.5,16692.5
2024-01-12 08:20:14,16693.0,16693.0,16692.5,16693.0
2024-01-12 08:20:15,16692.5,16692.5,16692.5,16692.5
2024-01-12 08:20:16,16693.0,16693.0,16693.0,16693.0
2024-01-12 08:20:17,16693.5,16693.5,16693.0,16693.0
2024-01-12 08:20:18,16693.5,16693.5,16693.0,16693.0
2024-01-12 08:20:19,16693.5,16693.5,16693.0,16693.0
2024-01-12 08:20:21,16692.0,16692.0,16692.0,16692.0
2024-01-12 08:20:22,16692.5,16693.0,16692.5,16692.5
2024-01-12 08:20:23,16692.0,16692.5,16692.0,16692.0
2024-01-12 08:20:24,16691.5,16691.5,16691.0,16691.0
2024-01-12 08:20:25,16689.0,16689.0,16688.0,16688.5
2024-01-12 08:20:26,16689.0,16690.0,16689.0,16690.0
2024-01-12 08:20:27,16690.5,16690.5,16689.0,16689.0
2024-01-12 08:20:28,16688.5,16689.0,16688.5,16689.0
2024-01-12 08:20:29,16690.0,16690.0,16689.5,16690.0
2024-01-12 08:20:30,16690.5,16690.5,16690.5,16690.5
2024-01-12 08:20:31,16690.0,16690.0,16690.0,16690.0
2024-01-12 08:20:32,16690.5,16690.5,16690.5,16690.5
2024-01-12 08:20:33,16690.0,16690.0,16690.0,16690.0
2024-01-12 08:20:34,16690.5,16691.0,16690.0,16691.0
2024-01-12 08:20:35,16690.5,16691.0,16690.5,16690.5
2024-01-12 08:20:36,16691.0,16691.0,16690.0,16690.0
2024-01-12 08:20:37,16690.5,16690.5,16689.0,16689.0
2024-01-12 08:20:38,16690.0,16691.0,16690.0,16691.0
2024-01-12 08:20:39,16691.5,16693.0,16691.5,16693.0
2024-01-12 08:20:40,16692.5,16692.5,16690.5,16690.5
2024-01-12 08:20:41,16690.0,16691.0,16690.0,16691.0
2024-01-12 08:20:42,16690.5,16690.5,16687.5,16689.0
2024-01-12 08:20:43,16688.5,16688.5,16687.0,16688.0
2024-01-12 08:20:44,16687.5,16687.5,16687.0,16687.0
2024-01-12 08:20:45,16686.5,16688.0,16686.5,16687.5
2024-01-12 08:20:46,16686.5,16687.0,16686.5,16687.0
2024-01-12 08:20:47,16686.5,16686.5,16686.0,16686.0
2024-01-12 08:20:48,16686.5,16688.0,16686.5,16688.0
2024-01-12 08:20:50,16687.5,16687.5,16686.5,16686.5
2024-01-12 08:20:51,16687.0,16687.0,16687.0,16687.0
2024-01-12 08:20:52,16687.5,16687.5,16687.5,16687.5
2024-01-12 08:20:53,16687.0,16687.0,16687.0,16687.0
2024-01-12 08:20:54,16687.5,16687.5,16687.0,16687.5
2024-01-12 08:20:55,16687.0,16688.0,16687.0,16687.0
2024-01-12 08:20:56,16687.5,16687.5,16687.0,16687.0
2024-01-12 08:20:57,16687.5,16687.5,16687.5,16687.5
2024-01-12 08:20:58,16687.0,16687.5,16687.0,16687.5
2024-01-12 08:20:59,16687.0,16687.5,16687.0,16687.5
2024-01-12 08:21:00,16688.0,16688.0,16687.0,16687.5
2024-01-12 08:21:01,16687.0,16687.5,16687.0,16687.5
2024-01-12 08:21:02,16687.0,16687.5,16687.0,16687.0
2024-01-12 08:21:03,16687.5,16690.0,16687.5,16690.0
2024-01-12 08:21:05,16689.5,16690.0,16689.5,16689.5
2024-01-12 08:21:07,16690.0,16690.0,16689.5,16690.0
2024-01-12 08:21:08,16689.0,16690.0,16689.0,16689.0
2024-01-12 08:21:09,16689.5,16690.0,16689.5,16690.0
2024-01-12 08:21:11,16689.5,16690.0,16689.0,16689.5
2024-01-12 08:21:12,16689.0,16689.5,16687.0,16688.0
2024-01-12 08:21:13,16687.5,16687.5,16687.0,16687.0
2024-01-12 08:21:14,16687.5,16688.0,16687.5,16687.5
2024-01-12 08:21:15,16687.0,16687.0,16686.5,16687.0
2024-01-12 08:21:16,16686.5,16687.0,16686.5,16687.0
2024-01-12 08:21:17,16687.5,16688.0,16687.5,16688.0
2024-01-12 08:21:18,16688.5,16689.0,16688.5,16689.0
2024-01-12 08:21:19,16689.5,16689.5,16689.0,16689.0
2024-01-12 08:21:20,16689.5,16690.5,16689.0,16690.5
2024-01-12 08:21:21,16690.0,16690.0,16689.0,16689.5
2024-01-12 08:21:22,16690.0,16690.0,16689.5,16690.0
2024-01-12 08:21:24,16690.5,16690.5,16690.0,16690.0
2024-01-12 08:21:25,16689.0,16691.0,16689.0,16690.5
2024-01-12 08:21:26,16691.0,16691.0,16690.0,16690.0
2024-01-12 08:21:27,16689.5,16690.0,16689.5,16690.0
2024-01-12 08:21:28,16689.5,16690.0,16689.0,16689.0
2024-01-12 08:21:29,16689.5,16690.0,16689.0,16689.5
2024-01-12 08:21:30,16690.0,16690.0,16689.5,16689.5
2024-01-12 08:21:31,16690.0,16690.0,16689.5,16689.5
2024-01-12 08:21:32,16689.0,16689.0,16689.0,16689.0
2024-01-12 08:21:33,16689.5,16691.0,16689.5,16691.0
2024-01-12 08:21:34,16690.5,16692.0,16690.5,16691.5
2024-01-12 08:21:35,16692.0,16692.0,16691.0,16691.0
2024-01-12 08:21:36,16691.5,16691.5,16690.0,16690.0
2024-01-12 08:21:37,16690.5,16690.5,16689.0,16689.5
2024-01-12 08:21:38,16689.0,16689.5,16689.0,16689.5
2024-01-12 08:21:39,16690.0,16690.0,16690.0,16690.0
2024-01-12 08:21:40,16689.5,16689.5,16689.0,16689.0
2024-01-12 08:21:41,16689.5,16689.5,16689.0,16689.5
2024-01-12 08:21:42,16689.0,16690.0,16689.0,16690.0
2024-01-12 08:21:43,16690.5,16690.5,16690.0,16690.5
2024-01-12 08:21:44,16690.0,16690.5,16690.0,16690.5
2024-01-12 08:21:45,16690.0,16690.5,16690.0,16690.0
2024-01-12 08:21:46,16690.5,16690.5,16690.0,16690.0
2024-01-12 08:21:49,16689.5,16691.0,16689.5,16690.5
2024-01-12 08:21:50,16691.0,16692.0,16691.0,16692.0
2024-01-12 08:21:51,16691.5,16691.5,16690.5,16690.5
2024-01-12 08:21:52,16691.0,16691.0,16690.5,16690.5
2024-01-12 08:21:55,16691.0,16691.5,16690.5,16690.5
2024-01-12 08:21:56,16691.0,16691.0,16690.5,16690.5
2024-01-12 08:21:57,16690.0,16690.0,16690.0,16690.0
2024-01-12 08:21:59,16689.0,16689.0,16689.0,16689.0
2024-01-12 08:22:00,16688.0,16689.0,16688.0,16689.0
2024-01-12 08:22:01,16689.5,16690.0,16689.0,16690.0
2024-01-12 08:22:02,16690.5,16692.0,16690.0,16691.0
2024-01-12 08:22:03,16690.0,16691.0,16690.0,16690.5
2024-01-12 08:22:04,16691.0,16691.0,16690.0,16690.5
2024-01-12 08:22:05,16690.0,16691.0,16690.0,16691.0
2024-01-12 08:22:07,16692.0,16692.0,16692.0,16692.0
2024-01-12 08:22:08,16691.5,16692.0,16691.5,16691.5
2024-01-12 08:22:09,16692.0,16693.0,16692.0,16693.0
2024-01-12 08:22:10,16692.5,16692.5,16692.5,16692.5
2024-01-12 08:22:11,16693.0,16693.5,16692.5,16693.5
2024-01-12 08:22:12,16694.0,16694.0,16693.5,16694.0
2024-01-12 08:22:14,16694.5,16695.0,16694.5,16694.5
2024-01-12 08:22:15,16695.0,16695.0,16694.5,16694.5
2024-01-12 08:22:16,16695.0,16695.0,16694.5,16695.0
2024-01-12 08:22:17,16694.5,16694.5,16694.5,16694.5
2024-01-12 08:22:18,16694.0,16695.0,16694.0,16695.0
2024-01-12 08:22:20,16694.5,16695.0,16694.0,16694.0
2024-01-12 08:22:21,16694.5,16694.5,16694.0,16694.0
2024-01-12 08:22:22,16694.5,16694.5,16694.0,16694.0
2024-01-12 08:22:23,16694.5,16694.5,16694.0,16694.0
2024-01-12 08:22:24,16694.5,16694.5,16694.5,16694.5
2024-01-12 08:22:25,16695.0,16695.5,16694.5,16694.5
2024-01-12 08:22:26,16695.0,16695.0,16694.5,16695.0
2024-01-12 08:22:27,16694.5,16695.0,16694.0,16695.0
2024-01-12 08:22:28,16694.5,16695.5,16694.5,16695.0
2024-01-12 08:22:29,16695.5,16696.0,16695.5,16696.0
2024-01-12 08:22:32,16696.5,16697.0,16696.0,16696.5
2024-01-12 08:22:33,16696.0,16696.5,16696.0,16696.5
2024-01-12 08:22:35,16697.0,16698.0,16697.0,16698.0
2024-01-12 08:22:36,16698.5,16698.5,16698.0,16698.0
2024-01-12 08:22:39,16698.5,16699.5,16698.5,16699.5
2024-01-12 08:22:40,16700.0,16700.0,16699.5,16700.0
2024-01-12 08:22:41,16700.5,16701.0,16700.0,16701.0
2024-01-12 08:22:42,16700.5,16701.0,16700.5,16700.5
2024-01-12 08:22:43,16700.0,16700.0,16699.0,16699.0
2024-01-12 08:22:44,16699.5,16699.5,16699.5,16699.5
2024-01-12 08:22:45,16699.0,16699.0,16698.5,16699.0
2024-01-12 08:22:53,16700.5,16701.5,16700.5,16701.5
2024-01-12 08:22:54,16701.0,16701.0,16700.5,16700.5
2024-01-12 08:22:55,16701.0,16701.5,16701.0,16701.5
2024-01-12 08:22:56,16701.0,16703.5,16701.0,16703.0
2024-01-12 08:22:57,16702.5,16703.0,16702.5,16703.0
2024-01-12 08:22:58,16702.5,16702.5,16702.0,16702.0
2024-01-12 08:22:59,16701.5,16702.0,16701.5,16702.0
2024-01-12 08:23:00,16702.5,16702.5,16702.0,16702.5
2024-01-12 08:23:01,16703.0,16703.0,16702.5,16702.5
2024-01-12 08:23:02,16702.0,16702.0,16702.0,16702.0
2024-01-12 08:23:03,16702.5,16702.5,16702.0,16702.5
2024-01-12 08:23:04,16702.0,16702.5,16702.0,16702.0
2024-01-12 08:23:05,16702.5,16703.0,16702.5,16703.0
2024-01-12 08:23:09,16703.5,16703.5,16703.5,16703.5
2024-01-12 08:23:10,16704.0,16705.0,16704.0,16705.0
2024-01-12 08:23:11,16704.5,16705.5,16704.0,16705.5
2024-01-12 08:23:12,16705.0,16705.0,16704.0,16704.0
2024-01-12 08:23:13,16704.5,16704.5,16704.0,16704.0
2024-01-12 08:23:14,16704.5,16704.5,16704.0,16704.5
2024-01-12 08:23:17,16705.0,16707.0,16705.0,16707.0
2024-01-12 08:23:20,16707.5,16707.5,16707.5,16707.5
2024-01-12 08:23:21,16708.0,16708.0,16707.0,16707.5
2024-01-12 08:23:22,16708.0,16708.0,16707.0,16707.0
2024-01-12 08:23:23,16707.5,16707.5,16707.5,16707.5
2024-01-12 08:23:24,16708.0,16708.0,16707.0,16707.5
