DateTime,Open,High,Low,Close
2024-07-03 08:17:40,18257.6,18258.1,18257.1,18258.1
2024-07-03 08:17:41,18258.6,18259.1,18258.6,18259.1
2024-07-03 08:17:44,18260.1,18261.1,18260.1,18261.1
2024-07-03 08:17:46,18260.6,18260.6,18260.1,18260.1
2024-07-03 08:17:52,18261.1,18261.1,18261.1,18261.1
2024-07-03 08:17:53,18260.6,18261.1,18260.6,18261.1
2024-07-03 08:17:56,18261.6,18261.6,18261.6,18261.6
2024-07-03 08:17:57,18262.1,18262.1,18261.6,18261.6
2024-07-03 08:17:58,18262.1,18262.1,18262.1,18262.1
2024-07-03 08:18:00,18261.1,18261.6,18261.1,18261.1
2024-07-03 08:18:02,18260.6,18260.6,18260.1,18260.1
2024-07-03 08:18:05,18260.6,18260.6,18260.6,18260.6
2024-07-03 08:18:06,18260.1,18260.6,18260.1,18260.6
2024-07-03 08:18:07,18261.1,18261.1,18260.6,18260.6
2024-07-03 08:18:08,18260.1,18260.1,18259.1,18260.1
2024-07-03 08:18:09,18259.6,18260.1,18259.6,18260.1
2024-07-03 08:18:12,18260.6,18260.6,18259.6,18260.1
2024-07-03 08:18:14,18260.6,18260.6,18260.6,18260.6
2024-07-03 08:18:15,18261.1,18261.1,18260.1,18260.1
2024-07-03 08:18:19,18259.6,18260.1,18259.6,18260.1
2024-07-03 08:18:23,18260.6,18260.6,18260.6,18260.6
2024-07-03 08:18:24,18260.1,18260.6,18260.1,18260.1
2024-07-03 08:18:26,18259.6,18259.6,18259.6,18259.6
2024-07-03 08:18:27,18260.1,18260.1,18260.1,18260.1
2024-07-03 08:18:29,18259.6,18259.6,18259.6,18259.6
2024-07-03 08:18:30,18258.6,18259.1,18258.6,18259.1
2024-07-03 08:18:31,18259.6,18260.1,18259.6,18260.1
2024-07-03 08:18:34,18259.1,18259.1,18259.1,18259.1
2024-07-03 08:18:35,18258.6,18260.1,18258.6,18260.1
2024-07-03 08:18:37,18261.1,18261.1,18261.1,18261.1
2024-07-03 08:18:38,18261.6,18262.1,18261.6,18262.1
2024-07-03 08:18:40,18261.6,18262.1,18261.6,18262.1
2024-07-03 08:18:43,18261.6,18261.6,18261.1,18261.6
2024-07-03 08:18:44,18261.1,18261.1,18261.1,18261.1
2024-07-03 08:18:46,18260.6,18260.6,18260.6,18260.6
2024-07-03 08:18:47,18260.1,18260.1,18259.6,18259.6
2024-07-03 08:18:48,18260.1,18260.1,18260.1,18260.1
2024-07-03 08:18:49,18259.6,18259.6,18259.6,18259.6
2024-07-03 08:18:50,18259.1,18259.1,18259.1,18259.1
2024-07-03 08:18:52,18259.6,18260.1,18259.6,18260.1
2024-07-03 08:18:53,18260.6,18260.6,18260.1,18260.1
2024-07-03 08:18:56,18261.6,18261.6,18261.6,18261.6
2024-07-03 08:18:59,18261.1,18261.6,18261.1,18261.6
2024-07-03 08:19:00,18261.1,18261.1,18261.1,18261.1
2024-07-03 08:19:02,18262.1,18262.1,18262.1,18262.1
2024-07-03 08:19:09,18262.6,18265.1,18262.6,18264.1
2024-07-03 08:19:10,18265.1,18265.1,18265.1,18265.1
2024-07-03 08:19:12,18263.1,18264.1,18263.1,18264.1
2024-07-03 08:19:14,18265.1,18266.1,18265.1,18266.1
2024-07-03 08:19:15,18265.6,18266.1,18264.6,18264.6
2024-07-03 08:19:17,18265.1,18265.1,18264.1,18264.1
2024-07-03 08:19:19,18264.6,18264.6,18264.6,18264.6
2024-07-03 08:19:23,18265.1,18265.1,18264.6,18264.6
2024-07-03 08:19:30,18264.1,18264.1,18264.1,18264.1
2024-07-03 08:19:31,18263.1,18263.1,18263.1,18263.1
2024-07-03 08:19:32,18264.1,18264.1,18264.1,18264.1
2024-07-03 08:19:34,18264.6,18264.6,18264.6,18264.6
2024-07-03 08:19:38,18264.1,18264.1,18264.1,18264.1
2024-07-03 08:19:39,18264.6,18264.6,18264.1,18264.1
2024-07-03 08:19:41,18263.6,18264.1,18263.6,18264.1
2024-07-03 08:19:43,18263.6,18263.6,18263.1,18263.1
2024-07-03 08:19:45,18263.6,18263.6,18263.1,18263.1
2024-07-03 08:19:52,18263.6,18266.1,18263.6,18265.6
2024-07-03 08:19:54,18265.1,18265.1,18265.1,18265.1
2024-07-03 08:19:55,18265.6,18266.1,18265.6,18266.1
2024-07-03 08:20:01,18266.6,18266.6,18266.1,18266.1
2024-07-03 08:20:03,18266.6,18266.6,18266.1,18266.6
2024-07-03 08:20:05,18266.1,18266.1,18266.1,18266.1
2024-07-03 08:20:07,18266.6,18267.1,18266.6,18267.1
2024-07-03 08:20:10,18267.6,18268.6,18267.6,18268.6
2024-07-03 08:20:11,18269.1,18269.1,18269.1,18269.1
2024-07-03 08:20:12,18268.1,18268.1,18268.1,18268.1
2024-07-03 08:20:14,18268.6,18268.6,18268.1,18268.1
2024-07-03 08:20:15,18268.6,18268.6,18268.6,18268.6
2024-07-03 08:20:16,18268.1,18268.6,18268.1,18268.1
2024-07-03 08:20:19,18267.6,18268.6,18267.1,18268.6
2024-07-03 08:20:20,18268.1,18268.6,18267.1,18268.1
2024-07-03 08:20:22,18268.6,18268.6,18268.1,18268.1
2024-07-03 08:20:24,18268.6,18269.1,18268.6,18269.1
2024-07-03 08:20:26,18269.6,18269.6,18269.1,18269.1
2024-07-03 08:20:27,18269.6,18269.6,18269.1,18269.1
2024-07-03 08:20:28,18269.6,18269.6,18269.1,18269.1
2024-07-03 08:20:29,18269.6,18270.1,18269.1,18269.1
2024-07-03 08:20:32,18268.6,18268.6,18268.1,18268.1
2024-07-03 08:20:36,18267.6,18267.6,18266.1,18267.1
2024-07-03 08:20:37,18268.1,18268.1,18268.1,18268.1
2024-07-03 08:20:38,18268.6,18269.1,18268.6,18269.1
2024-07-03 08:20:43,18268.6,18268.6,18268.6,18268.6
2024-07-03 08:20:44,18269.1,18269.1,18268.6,18268.6
2024-07-03 08:20:45,18269.1,18269.1,18268.6,18268.6
2024-07-03 08:20:48,18267.6,18268.1,18267.6,18268.1
2024-07-03 08:20:50,18268.6,18268.6,18268.1,18268.1
2024-07-03 08:20:53,18267.6,18268.1,18267.6,18268.1
2024-07-03 08:20:56,18267.6,18267.6,18267.1,18267.1
2024-07-03 08:21:00,18267.6,18268.1,18267.6,18268.1
2024-07-03 08:21:01,18268.6,18270.1,18268.6,18270.1
2024-07-03 08:21:03,18269.6,18270.6,18269.1,18269.1
2024-07-03 08:21:04,18268.6,18268.6,18268.6,18268.6
2024-07-03 08:21:05,18269.1,18269.1,18266.1,18266.1
2024-07-03 08:21:07,18265.6,18266.1,18265.1,18266.1
2024-07-03 08:21:09,18267.1,18268.6,18267.1,18268.6
2024-07-03 08:21:10,18269.1,18269.1,18269.1,18269.1
2024-07-03 08:21:11,18268.6,18268.6,18268.6,18268.6
2024-07-03 08:21:13,18269.1,18269.1,18269.1,18269.1
2024-07-03 08:21:15,18268.6,18269.1,18268.6,18269.1
2024-07-03 08:21:20,18268.6,18268.6,18268.6,18268.6
2024-07-03 08:21:22,18268.1,18268.1,18268.1,18268.1
2024-07-03 08:21:24,18267.6,18267.6,18267.1,18267.1
2024-07-03 08:21:25,18267.6,18267.6,18267.6,18267.6
2024-07-03 08:21:26,18268.1,18268.1,18268.1,18268.1
2024-07-03 08:21:29,18267.6,18267.6,18267.6,18267.6
2024-07-03 08:21:30,18267.1,18267.1,18267.1,18267.1
2024-07-03 08:21:31,18267.6,18267.6,18267.1,18267.1
2024-07-03 08:21:33,18267.6,18267.6,18267.1,18267.1
2024-07-03 08:21:34,18267.6,18267.6,18267.1,18267.1
2024-07-03 08:21:36,18267.6,18267.6,18267.1,18267.1
2024-07-03 08:21:39,18267.6,18267.6,18267.6,18267.6
2024-07-03 08:21:40,18268.1,18268.1,18267.6,18267.6
2024-07-03 08:21:41,18268.1,18268.1,18268.1,18268.1
2024-07-03 08:21:43,18267.6,18267.6,18267.1,18267.1
2024-07-03 08:21:46,18265.6,18265.6,18265.1,18265.1
2024-07-03 08:21:49,18264.6,18264.6,18264.6,18264.6
2024-07-03 08:21:51,18264.1,18264.1,18263.6,18263.6
2024-07-03 08:21:52,18264.1,18264.1,18264.1,18264.1
2024-07-03 08:21:54,18263.6,18263.6,18263.1,18263.1
2024-07-03 08:21:55,18263.6,18263.6,18263.6,18263.6
2024-07-03 08:21:57,18264.1,18264.1,18264.1,18264.1
2024-07-03 08:21:58,18263.6,18263.6,18263.6,18263.6
2024-07-03 08:22:00,18263.1,18264.1,18263.1,18264.1
2024-07-03 08:22:02,18263.6,18263.6,18262.6,18263.1
2024-07-03 08:22:03,18262.6,18263.6,18262.6,18263.1
2024-07-03 08:22:05,18263.6,18265.6,18263.6,18265.1
2024-07-03 08:22:07,18266.1,18266.1,18266.1,18266.1
2024-07-03 08:22:08,18265.1,18265.1,18265.1,18265.1
2024-07-03 08:22:10,18264.6,18264.6,18264.1,18264.1
2024-07-03 08:22:11,18263.6,18263.6,18263.1,18263.1
2024-07-03 08:22:12,18262.6,18263.1,18262.6,18263.1
2024-07-03 08:22:20,18263.6,18263.6,18263.6,18263.6
2024-07-03 08:22:21,18263.1,18263.6,18263.1,18263.6
2024-07-03 08:22:22,18263.1,18263.1,18263.1,18263.1
2024-07-03 08:22:23,18262.6,18262.6,18261.6,18261.6
2024-07-03 08:22:24,18262.1,18263.1,18262.1,18263.1
2024-07-03 08:22:27,18263.6,18264.1,18262.1,18264.1
2024-07-03 08:22:28,18263.6,18264.1,18263.1,18263.1
2024-07-03 08:22:29,18264.1,18266.1,18264.1,18266.1
2024-07-03 08:22:31,18265.1,18265.1,18265.1,18265.1
2024-07-03 08:22:35,18265.6,18265.6,18265.1,18265.1
2024-07-03 08:22:39,18264.6,18264.6,18264.1,18264.1
2024-07-03 08:22:42,18263.6,18263.6,18263.6,18263.6
2024-07-03 08:22:44,18264.1,18265.1,18264.1,18265.1
2024-07-03 08:22:47,18264.6,18264.6,18264.1,18264.1
2024-07-03 08:22:49,18263.6,18263.6,18263.6,18263.6
2024-07-03 08:22:50,18263.1,18263.1,18263.1,18263.1
2024-07-03 08:22:51,18262.6,18262.6,18261.6,18262.1
2024-07-03 08:22:55,18261.6,18261.6,18261.6,18261.6
2024-07-03 08:22:56,18261.1,18261.1,18261.1,18261.1
2024-07-03 08:22:58,18261.6,18262.1,18261.6,18262.1
2024-07-03 08:22:59,18261.6,18262.1,18261.6,18262.1
2024-07-03 08:23:00,18261.6,18262.1,18261.6,18262.1
2024-07-03 08:23:01,18261.1,18262.1,18261.1,18262.1
2024-07-03 08:23:03,18262.6,18262.6,18262.6,18262.6
2024-07-03 08:23:06,18262.1,18263.1,18262.1,18263.1
2024-07-03 08:23:07,18263.6,18264.1,18263.6,18264.1
2024-07-03 08:23:09,18264.6,18265.6,18264.6,18265.1
2024-07-03 08:23:11,18263.6,18263.6,18263.6,18263.6
2024-07-03 08:23:14,18264.1,18264.1,18264.1,18264.1
2024-07-03 08:23:23,18266.1,18266.1,18266.1,18266.1
2024-07-03 08:23:24,18266.6,18268.1,18266.6,18268.1
2024-07-03 08:23:25,18268.6,18269.1,18268.6,18268.6
2024-07-03 08:23:26,18268.1,18268.1,18267.6,18268.1
2024-07-03 08:23:28,18268.6,18268.6,18268.1,18268.1
2024-07-03 08:23:29,18268.6,18268.6,18268.6,18268.6
2024-07-03 08:23:30,18268.1,18268.1,18266.1,18266.1
2024-07-03 08:23:31,18266.6,18267.1,18266.6,18267.1
2024-07-03 08:23:37,18266.6,18266.6,18266.6,18266.6
2024-07-03 08:23:38,18266.1,18266.1,18266.1,18266.1
2024-07-03 08:23:39,18265.1,18265.6,18265.1,18265.1
2024-07-03 08:23:40,18264.6,18264.6,18264.6,18264.6
2024-07-03 08:23:41,18264.1,18264.1,18264.1,18264.1
2024-07-03 08:23:42,18263.6,18264.1,18263.6,18264.1
2024-07-03 08:23:45,18263.6,18263.6,18263.6,18263.6
2024-07-03 08:23:46,18264.1,18264.1,18264.1,18264.1
2024-07-03 08:23:52,18263.1,18263.1,18263.1,18263.1
2024-07-03 08:23:54,18262.6,18263.1,18262.1,18263.1
2024-07-03 08:23:58,18263.6,18263.6,18263.6,18263.6
2024-07-03 08:23:59,18263.1,18263.1,18262.1,18262.1
2024-07-03 08:24:03,18261.6,18261.6,18261.1,18261.1
2024-07-03 08:24:04,18261.6,18261.6,18261.1,18261.1
2024-07-03 08:24:06,18261.6,18261.6,18261.6,18261.6
2024-07-03 08:24:07,18262.1,18262.1,18262.1,18262.1
2024-07-03 08:24:09,18261.6,18261.6,18261.6,18261.6
2024-07-03 08:24:12,18261.1,18261.1,18261.1,18261.1
2024-07-03 08:24:14,18260.6,18260.6,18258.6,18259.6
2024-07-03 08:24:15,18260.1,18260.1,18260.1,18260.1
2024-07-03 08:24:21,18259.6,18259.6,18258.6,18259.6
2024-07-03 08:24:22,18260.1,18260.1,18260.1,18260.1
2024-07-03 08:24:24,18260.6,18261.1,18260.1,18260.1
2024-07-03 08:24:25,18260.6,18260.6,18260.6,18260.6
2024-07-03 08:24:26,18261.1,18261.1,18261.1,18261.1
2024-07-03 08:24:27,18260.6,18260.6,18260.1,18260.1
2024-07-03 08:24:30,18259.6,18259.6,18259.6,18259.6
2024-07-03 08:24:31,18259.1,18259.1,18259.1,18259.1
2024-07-03 08:24:33,18259.6,18259.6,18259.6,18259.6
2024-07-03 08:24:34,18260.1,18260.6,18260.1,18260.6
2024-07-03 08:24:36,18261.1,18261.1,18261.1,18261.1
2024-07-03 08:24:41,18260.6,18261.1,18260.6,18261.1
2024-07-03 08:24:42,18264.1,18264.6,18264.1,18264.1
2024-07-03 08:24:43,18264.6,18266.1,18264.6,18266.1
2024-07-03 08:24:44,18266.6,18267.1,18266.6,18267.1
2024-07-03 08:24:45,18266.6,18266.6,18266.1,18266.1
2024-07-03 08:24:46,18265.6,18266.1,18265.6,18266.1
2024-07-03 08:24:47,18266.6,18266.6,18266.6,18266.6
2024-07-03 08:24:48,18266.1,18266.1,18265.1,18266.1
2024-07-03 08:24:49,18265.6,18265.6,18264.6,18264.6
2024-07-03 08:24:50,18264.1,18264.6,18264.1,18264.1
2024-07-03 08:24:52,18263.1,18263.1,18263.1,18263.1
2024-07-03 08:24:53,18263.6,18264.1,18263.6,18264.1
2024-07-03 08:24:54,18263.1,18263.1,18263.1,18263.1
2024-07-03 08:24:57,18263.6,18264.1,18263.6,18264.1
2024-07-03 08:24:59,18263.6,18263.6,18263.6,18263.6
2024-07-03 08:25:00,18264.1,18264.1,18264.1,18264.1
2024-07-03 08:25:01,18264.6,18265.1,18264.6,18264.6
2024-07-03 08:25:02,18265.1,18265.1,18265.1,18265.1
2024-07-03 08:25:03,18265.6,18267.1,18265.6,18267.1
2024-07-03 08:25:04,18267.6,18268.1,18267.6,18268.1
2024-07-03 08:25:05,18268.6,18268.6,18267.6,18268.1
2024-07-03 08:25:07,18268.6,18268.6,18266.1,18266.1
2024-07-03 08:25:09,18265.1,18265.6,18265.1,18265.6
2024-07-03 08:25:10,18265.1,18268.1,18265.1,18268.1
2024-07-03 08:25:11,18268.6,18268.6,18268.6,18268.6
2024-07-03 08:25:12,18268.1,18268.1,18268.1,18268.1
2024-07-03 08:25:13,18267.6,18267.6,18267.1,18267.1
2024-07-03 08:25:14,18267.6,18267.6,18267.1,18267.1
2024-07-03 08:25:17,18268.6,18269.1,18268.6,18269.1
2024-07-03 08:25:19,18269.6,18270.6,18269.6,18270.6
2024-07-03 08:25:20,18271.1,18271.1,18271.1,18271.1
2024-07-03 08:25:21,18271.6,18274.1,18271.6,18274.1
2024-07-03 08:25:22,18274.6,18274.6,18273.6,18273.6
2024-07-03 08:25:23,18274.1,18274.1,18274.1,18274.1
2024-07-03 08:25:24,18273.6,18273.6,18273.1,18273.1
2024-07-03 08:25:27,18273.6,18273.6,18273.1,18273.1
2024-07-03 08:25:30,18272.6,18273.1,18272.6,18273.1
2024-07-03 08:25:36,18272.6,18273.1,18272.6,18273.1
2024-07-03 08:25:39,18272.1,18272.1,18270.6,18270.6
2024-07-03 08:25:40,18270.1,18270.1,18270.1,18270.1
2024-07-03 08:25:41,18270.6,18271.6,18270.6,18271.1
2024-07-03 08:25:45,18270.6,18271.1,18270.1,18270.1
2024-07-03 08:25:46,18270.6,18270.6,18270.6,18270.6
2024-07-03 08:25:48,18271.1,18273.6,18271.1,18272.1
2024-07-03 08:25:49,18271.6,18271.6,18271.1,18271.1
2024-07-03 08:25:58,18271.6,18273.1,18271.6,18273.1
2024-07-03 08:25:59,18272.6,18273.1,18272.1,18272.1
2024-07-03 08:26:00,18273.1,18273.1,18273.1,18273.1
2024-07-03 08:26:02,18272.6,18272.6,18272.6,18272.6
2024-07-03 08:26:03,18273.1,18274.1,18272.6,18274.1
2024-07-03 08:26:05,18273.6,18273.6,18273.1,18273.1
2024-07-03 08:26:07,18273.6,18273.6,18273.6,18273.6
2024-07-03 08:26:08,18274.1,18274.1,18274.1,18274.1
2024-07-03 08:26:10,18274.6,18276.1,18274.6,18276.1
2024-07-03 08:26:14,18275.6,18275.6,18275.1,18275.1
2024-07-03 08:26:15,18274.6,18274.6,18274.1,18274.1
2024-07-03 08:26:17,18273.6,18273.6,18273.6,18273.6
2024-07-03 08:26:19,18273.1,18273.1,18273.1,18273.1
2024-07-03 08:26:20,18272.6,18273.1,18272.6,18273.1
2024-07-03 08:26:21,18273.6,18274.1,18273.6,18274.1
2024-07-03 08:26:25,18273.6,18273.6,18273.1,18273.1
2024-07-03 08:26:29,18274.6,18274.6,18274.6,18274.6
2024-07-03 08:26:30,18274.1,18274.1,18274.1,18274.1
2024-07-03 08:26:31,18273.1,18273.6,18273.1,18273.6
2024-07-03 08:26:32,18274.1,18274.1,18274.1,18274.1
2024-07-03 08:26:34,18273.6,18273.6,18273.1,18273.1
2024-07-03 08:26:35,18272.6,18272.6,18272.6,18272.6
2024-07-03 08:26:36,18272.1,18272.1,18271.6,18272.1
2024-07-03 08:26:39,18271.6,18271.6,18271.6,18271.6
2024-07-03 08:26:40,18271.1,18272.1,18271.1,18271.1
2024-07-03 08:26:41,18271.6,18272.1,18271.6,18272.1
2024-07-03 08:26:42,18271.6,18273.1,18271.6,18272.6
2024-07-03 08:26:43,18273.1,18273.1,18273.1,18273.1
2024-07-03 08:26:46,18274.1,18274.1,18274.1,18274.1
2024-07-03 08:26:47,18273.6,18273.6,18273.1,18273.1
2024-07-03 08:26:48,18272.6,18273.1,18272.6,18273.1
2024-07-03 08:26:49,18273.6,18274.1,18273.6,18274.1
2024-07-03 08:26:57,18273.6,18273.6,18273.6,18273.6
2024-07-03 08:26:58,18274.1,18274.1,18274.1,18274.1
2024-07-03 08:27:02,18273.6,18273.6,18273.1,18273.1
2024-07-03 08:27:03,18273.6,18273.6,18273.6,18273.6
2024-07-03 08:27:06,18274.1,18274.1,18274.1,18274.1
2024-07-03 08:27:10,18273.6,18274.1,18273.6,18274.1
2024-07-03 08:27:11,18273.6,18274.1,18273.6,18274.1
2024-07-03 08:27:12,18271.6,18271.6,18271.6,18271.6
2024-07-03 08:27:13,18271.1,18271.1,18271.1,18271.1
2024-07-03 08:27:15,18271.6,18272.1,18271.1,18272.1
2024-07-03 08:27:19,18272.6,18272.6,18272.1,18272.1
2024-07-03 08:27:20,18271.6,18271.6,18271.6,18271.6
2024-07-03 08:27:21,18271.1,18271.6,18271.1,18271.1
2024-07-03 08:27:22,18271.6,18272.1,18271.6,18272.1
2024-07-03 08:27:24,18271.6,18272.1,18271.6,18272.1
2024-07-03 08:27:25,18271.6,18272.1,18271.6,18272.1
2024-07-03 08:27:26,18271.6,18271.6,18271.6,18271.6
2024-07-03 08:27:27,18270.6,18270.6,18270.6,18270.6
2024-07-03 08:27:31,18270.1,18270.1,18270.1,18270.1
2024-07-03 08:27:32,18270.6,18271.1,18270.6,18271.1
2024-07-03 08:27:33,18271.6,18272.1,18271.1,18271.6
2024-07-03 08:27:34,18272.1,18272.6,18272.1,18272.6
2024-07-03 08:27:35,18273.1,18273.1,18273.1,18273.1
2024-07-03 08:27:46,18273.6,18274.1,18273.6,18274.1
2024-07-03 08:27:47,18273.6,18274.6,18273.6,18274.6
2024-07-03 08:27:49,18275.1,18275.1,18274.6,18274.6
2024-07-03 08:27:50,18275.1,18276.1,18275.1,18276.1
2024-07-03 08:27:51,18275.6,18275.6,18275.6,18275.6
2024-07-03 08:27:52,18276.1,18277.6,18276.1,18277.1
2024-07-03 08:27:53,18277.6,18278.1,18277.6,18278.1
2024-07-03 08:27:54,18278.6,18279.1,18278.6,18279.1
2024-07-03 08:27:57,18279.6,18280.1,18279.6,18280.1
2024-07-03 08:28:00,18280.6,18280.6,18280.1,18280.1
2024-07-03 08:28:02,18280.6,18280.6,18280.1,18280.1
2024-07-03 08:28:05,18280.6,18280.6,18280.1,18280.1
2024-07-03 08:28:06,18279.1,18279.1,18279.1,18279.1
2024-07-03 08:28:08,18278.6,18278.6,18278.1,18278.1
2024-07-03 08:28:09,18278.6,18278.6,18278.6,18278.6
2024-07-03 08:28:12,18279.1,18279.1,18279.1,18279.1
2024-07-03 08:28:16,18278.6,18278.6,18278.6,18278.6
2024-07-03 08:28:17,18278.1,18278.6,18278.1,18278.6
2024-07-03 08:28:18,18279.1,18279.1,18278.6,18278.6
2024-07-03 08:28:19,18279.1,18279.1,18279.1,18279.1
2024-07-03 08:28:20,18278.6,18278.6,18278.6,18278.6
2024-07-03 08:28:21,18279.1,18279.1,18278.1,18278.1
2024-07-03 08:28:24,18277.6,18277.6,18277.6,18277.6
2024-07-03 08:28:25,18278.1,18278.1,18278.1,18278.1
2024-07-03 08:28:28,18278.6,18278.6,18276.1,18276.1
2024-07-03 08:28:32,18275.6,18276.1,18275.6,18276.1
2024-07-03 08:28:35,18275.6,18275.6,18274.1,18274.1
2024-07-03 08:28:36,18274.6,18274.6,18274.6,18274.6
2024-07-03 08:28:37,18275.1,18275.1,18275.1,18275.1
2024-07-03 08:28:40,18274.1,18275.6,18274.1,18275.1
2024-07-03 08:28:41,18275.6,18275.6,18275.1,18275.1
2024-07-03 08:28:42,18275.6,18275.6,18275.1,18275.6
2024-07-03 08:28:43,18275.1,18276.1,18275.1,18276.1
2024-07-03 08:28:47,18276.6,18277.1,18276.6,18277.1
2024-07-03 08:28:49,18277.6,18277.6,18277.1,18277.1
2024-07-03 08:29:00,18277.6,18277.6,18277.1,18277.1
2024-07-03 08:29:04,18277.6,18278.1,18277.6,18278.1
2024-07-03 08:29:06,18278.6,18279.6,18278.6,18279.6
2024-07-03 08:29:07,18279.1,18279.1,18278.1,18278.1
2024-07-03 08:29:08,18279.1,18279.1,18278.1,18278.1
2024-07-03 08:29:13,18278.6,18279.1,18278.6,18279.1
2024-07-03 08:29:14,18281.1,18281.1,18281.1,18281.1
2024-07-03 08:29:16,18282.1,18282.1,18282.1,18282.1
2024-07-03 08:29:18,18282.6,18282.6,18282.6,18282.6
2024-07-03 08:29:26,18283.6,18283.6,18283.1,18283.1
2024-07-03 08:29:32,18283.6,18283.6,18282.6,18282.6
2024-07-03 08:29:35,18283.1,18283.1,18283.1,18283.1
2024-07-03 08:29:37,18282.1,18282.1,18282.1,18282.1
2024-07-03 08:29:41,18282.6,18283.1,18282.6,18283.1
2024-07-03 08:29:42,18282.6,18282.6,18282.6,18282.6
2024-07-03 08:29:44,18282.1,18282.1,18282.1,18282.1
2024-07-03 08:29:50,18281.1,18281.1,18281.1,18281.1
2024-07-03 08:29:53,18283.1,18283.6,18283.1,18283.1
2024-07-03 08:29:54,18282.6,18282.6,18282.1,18282.1
2024-07-03 08:29:56,18282.6,18283.1,18282.1,18282.1
2024-07-03 08:29:57,18281.6,18282.1,18281.6,18282.1
2024-07-03 08:29:58,18281.6,18281.6,18281.1,18281.1
2024-07-03 08:30:00,18281.6,18284.6,18281.6,18284.1
2024-07-03 08:30:01,18284.6,18285.1,18284.1,18284.6
2024-07-03 08:30:02,18285.1,18285.1,18285.1,18285.1
2024-07-03 08:30:03,18285.6,18286.1,18285.1,18285.1
2024-07-03 08:30:04,18286.1,18286.1,18286.1,18286.1
2024-07-03 08:30:05,18286.6,18286.6,18286.1,18286.1
2024-07-03 08:30:07,18285.1,18285.1,18285.1,18285.1
2024-07-03 08:30:08,18283.1,18283.1,18282.6,18283.1
2024-07-03 08:30:09,18282.6,18282.6,18282.1,18282.1
2024-07-03 08:30:11,18283.1,18283.1,18282.1,18282.1
2024-07-03 08:30:12,18282.6,18283.1,18282.6,18283.1
2024-07-03 08:30:13,18283.6,18284.1,18283.6,18284.1
2024-07-03 08:30:14,18284.6,18284.6,18284.1,18284.1
2024-07-03 08:30:15,18285.1,18285.1,18285.1,18285.1
2024-07-03 08:30:17,18285.6,18286.1,18285.6,18285.6
2024-07-03 08:30:18,18285.1,18285.1,18285.1,18285.1
2024-07-03 08:30:19,18285.6,18286.1,18285.6,18286.1
2024-07-03 08:30:20,18285.6,18285.6,18285.1,18285.1
2024-07-03 08:30:23,18285.6,18285.6,18285.6,18285.6
2024-07-03 08:30:24,18285.1,18285.1,18285.1,18285.1
2024-07-03 08:30:29,18284.6,18285.1,18284.6,18285.1
2024-07-03 08:30:30,18284.6,18284.6,18283.6,18283.6
2024-07-03 08:30:32,18284.1,18284.1,18284.1,18284.1
2024-07-03 08:30:33,18284.6,18284.6,18284.6,18284.6
2024-07-03 08:30:34,18284.1,18284.1,18284.1,18284.1
2024-07-03 08:30:37,18283.6,18283.6,18283.1,18283.1
2024-07-03 08:30:38,18282.6,18282.6,18282.6,18282.6
2024-07-03 08:30:39,18283.1,18283.1,18283.1,18283.1
2024-07-03 08:30:41,18283.6,18284.1,18283.6,18284.1
2024-07-03 08:30:42,18284.6,18285.1,18284.6,18285.1
2024-07-03 08:30:47,18284.6,18284.6,18284.1,18284.1
2024-07-03 08:30:51,18283.6,18283.6,18282.6,18283.1
2024-07-03 08:30:54,18282.6,18282.6,18281.1,18281.1
2024-07-03 08:30:55,18281.6,18281.6,18281.1,18281.1
2024-07-03 08:30:59,18280.6,18280.6,18280.1,18280.1
2024-07-03 08:31:01,18282.1,18282.1,18282.1,18282.1
2024-07-03 08:31:02,18281.6,18281.6,18281.1,18281.1
2024-07-03 08:31:05,18280.6,18281.6,18280.6,18281.6
2024-07-03 08:31:07,18281.1,18281.1,18281.1,18281.1
2024-07-03 08:31:08,18280.1,18280.1,18280.1,18280.1
2024-07-03 08:31:09,18280.6,18281.6,18280.6,18281.1
2024-07-03 08:31:11,18280.6,18280.6,18280.6,18280.6
2024-07-03 08:31:12,18280.1,18280.1,18280.1,18280.1
2024-07-03 08:31:15,18279.6,18279.6,18278.1,18278.1
2024-07-03 08:31:21,18277.6,18278.1,18277.6,18278.1
2024-07-03 08:31:22,18279.1,18279.1,18279.1,18279.1
2024-07-03 08:31:25,18279.6,18279.6,18279.1,18279.1
2024-07-03 08:31:26,18278.6,18278.6,18278.1,18278.1
2024-07-03 08:31:29,18277.6,18278.1,18277.6,18278.1
2024-07-03 08:31:31,18278.6,18279.1,18278.6,18279.1
2024-07-03 08:31:32,18278.1,18278.1,18278.1,18278.1
2024-07-03 08:31:36,18278.6,18280.1,18278.6,18280.1
2024-07-03 08:31:37,18279.6,18279.6,18279.1,18279.1
2024-07-03 08:31:39,18279.6,18279.6,18279.1,18279.1
2024-07-03 08:31:41,18278.6,18279.1,18278.6,18279.1
2024-07-03 08:31:42,18280.1,18280.1,18280.1,18280.1
2024-07-03 08:31:46,18279.6,18279.6,18279.6,18279.6
2024-07-03 08:31:51,18279.1,18279.1,18278.1,18278.1
2024-07-03 08:31:56,18278.6,18279.1,18278.6,18279.1
2024-07-03 08:31:57,18278.6,18278.6,18278.6,18278.6
2024-07-03 08:31:58,18278.1,18278.1,18277.1,18277.1
