DateTime,Open,High,Low,Close
2024-04-16 08:15:59,17772.9,17773.4,17772.9,17773.4
2024-04-16 08:16:00,17772.9,17773.4,17770.4,17770.4
2024-04-16 08:16:01,17769.9,17770.4,17769.9,17770.4
2024-04-16 08:16:02,17770.9,17772.4,17770.9,17772.4
2024-04-16 08:16:03,17771.9,17772.4,17771.9,17772.4
2024-04-16 08:16:05,17772.9,17773.4,17771.9,17772.4
2024-04-16 08:16:06,17772.9,17774.9,17772.9,17774.9
2024-04-16 08:16:07,17777.4,17777.4,17775.4,17776.4
2024-04-16 08:16:08,17775.9,17775.9,17774.4,17774.4
2024-04-16 08:16:09,17774.9,17774.9,17774.4,17774.4
2024-04-16 08:16:10,17774.9,17774.9,17772.4,17772.4
2024-04-16 08:16:11,17771.9,17772.4,17771.9,17771.9
2024-04-16 08:16:12,17772.4,17774.4,17772.4,17774.4
2024-04-16 08:16:13,17773.9,17773.9,17772.4,17772.9
2024-04-16 08:16:14,17773.4,17773.4,17773.4,17773.4
2024-04-16 08:16:16,17773.9,17773.9,17773.4,17773.4
2024-04-16 08:16:17,17772.9,17774.9,17772.4,17773.4
2024-04-16 08:16:18,17772.9,17772.9,17772.4,17772.4
2024-04-16 08:16:20,17771.9,17774.4,17771.9,17774.4
2024-04-16 08:16:21,17774.9,17775.4,17774.9,17775.4
2024-04-16 08:16:22,17775.9,17776.4,17775.9,17776.4
2024-04-16 08:16:23,17775.9,17775.9,17775.4,17775.4
2024-04-16 08:16:24,17775.9,17776.4,17775.9,17776.4
2024-04-16 08:16:25,17776.9,17776.9,17776.4,17776.9
2024-04-16 08:16:26,17776.4,17776.9,17776.4,17776.4
2024-04-16 08:16:27,17776.9,17777.4,17776.9,17777.4
2024-04-16 08:16:28,17777.9,17779.9,17777.4,17779.4
2024-04-16 08:16:29,17778.9,17778.9,17777.4,17777.4
2024-04-16 08:16:30,17777.9,17778.4,17777.9,17778.4
2024-04-16 08:16:31,17777.9,17778.4,17777.4,17777.9
2024-04-16 08:16:32,17777.4,17778.4,17777.4,17778.4
2024-04-16 08:16:33,17777.9,17778.4,17777.4,17778.4
2024-04-16 08:16:34,17780.4,17780.4,17779.9,17780.4
2024-04-16 08:16:35,17779.9,17779.9,17779.4,17779.4
2024-04-16 08:16:36,17778.9,17779.4,17778.4,17778.4
2024-04-16 08:16:37,17778.9,17778.9,17778.4,17778.9
2024-04-16 08:16:38,17778.4,17780.4,17777.9,17780.4
2024-04-16 08:16:39,17780.9,17781.4,17779.4,17779.4
2024-04-16 08:16:40,17778.9,17778.9,17777.9,17777.9
2024-04-16 08:16:41,17777.4,17777.9,17776.4,17777.9
2024-04-16 08:16:42,17778.4,17779.4,17778.4,17779.4
2024-04-16 08:16:43,17778.9,17779.4,17778.4,17779.4
2024-04-16 08:16:44,17778.9,17779.4,17778.9,17779.4
2024-04-16 08:16:45,17778.9,17779.4,17778.9,17779.4
2024-04-16 08:16:46,17778.9,17778.9,17778.4,17778.4
2024-04-16 08:16:47,17778.9,17779.4,17778.9,17779.4
2024-04-16 08:16:48,17781.4,17782.4,17781.4,17782.4
2024-04-16 08:16:50,17782.9,17782.9,17776.4,17777.4
2024-04-16 08:16:51,17776.9,17777.4,17776.9,17777.4
2024-04-16 08:16:52,17777.9,17778.4,17777.9,17778.4
2024-04-16 08:16:53,17779.4,17780.4,17778.4,17780.4
2024-04-16 08:16:56,17780.9,17781.4,17780.9,17781.4
2024-04-16 08:16:57,17781.9,17782.4,17781.9,17782.4
2024-04-16 08:16:58,17782.9,17782.9,17781.9,17782.4
2024-04-16 08:16:59,17781.9,17782.4,17781.9,17782.4
2024-04-16 08:17:00,17781.9,17782.4,17781.4,17782.4
2024-04-16 08:17:01,17781.4,17782.4,17781.4,17782.4
2024-04-16 08:17:02,17782.9,17784.4,17782.9,17783.4
2024-04-16 08:17:03,17782.9,17782.9,17782.9,17782.9
2024-04-16 08:17:04,17781.4,17782.4,17781.4,17782.4
2024-04-16 08:17:05,17781.9,17782.4,17781.4,17782.4
2024-04-16 08:17:07,17785.4,17785.4,17784.4,17784.4
2024-04-16 08:17:08,17783.9,17783.9,17783.4,17783.4
2024-04-16 08:17:09,17783.9,17784.4,17783.9,17784.4
2024-04-16 08:17:10,17784.9,17785.4,17783.4,17783.4
2024-04-16 08:17:11,17784.4,17785.9,17783.4,17785.9
2024-04-16 08:17:12,17786.4,17786.4,17784.4,17784.4
2024-04-16 08:17:14,17784.9,17785.4,17784.9,17785.4
2024-04-16 08:17:16,17785.9,17786.4,17785.9,17786.4
2024-04-16 08:17:17,17786.9,17789.4,17786.9,17789.4
2024-04-16 08:17:18,17787.4,17787.9,17787.4,17787.4
2024-04-16 08:17:19,17787.9,17787.9,17787.4,17787.4
2024-04-16 08:17:20,17786.9,17786.9,17786.4,17786.4
2024-04-16 08:17:21,17786.9,17786.9,17786.4,17786.4
2024-04-16 08:17:22,17783.4,17785.4,17783.4,17785.4
2024-04-16 08:17:23,17785.9,17787.4,17785.4,17786.9
2024-04-16 08:17:24,17786.4,17786.4,17785.4,17785.4
2024-04-16 08:17:25,17785.9,17785.9,17785.4,17785.9
2024-04-16 08:17:26,17785.4,17787.4,17785.4,17787.4
2024-04-16 08:17:27,17787.9,17787.9,17786.4,17786.4
2024-04-16 08:17:28,17785.9,17785.9,17785.4,17785.9
2024-04-16 08:17:29,17785.4,17785.9,17785.4,17785.9
2024-04-16 08:17:30,17785.4,17785.4,17784.4,17784.4
2024-04-16 08:17:31,17784.9,17784.9,17784.4,17784.4
2024-04-16 08:17:32,17785.4,17785.4,17785.4,17785.4
2024-04-16 08:17:33,17785.9,17786.4,17785.9,17786.4
2024-04-16 08:17:34,17786.9,17787.4,17786.9,17787.4
2024-04-16 08:17:35,17786.9,17787.4,17785.9,17787.4
2024-04-16 08:17:36,17786.9,17787.4,17786.9,17787.4
2024-04-16 08:17:37,17787.9,17787.9,17787.4,17787.4
2024-04-16 08:17:38,17786.9,17786.9,17784.9,17784.9
2024-04-16 08:17:39,17784.4,17784.4,17784.4,17784.4
2024-04-16 08:17:40,17783.9,17783.9,17782.4,17782.4
2024-04-16 08:17:41,17782.9,17783.4,17782.4,17782.4
2024-04-16 08:17:42,17782.9,17783.4,17782.9,17783.4
2024-04-16 08:17:43,17783.9,17784.4,17783.4,17784.4
2024-04-16 08:17:44,17783.4,17783.4,17782.9,17783.4
2024-04-16 08:17:46,17784.4,17784.4,17783.4,17784.4
2024-04-16 08:17:47,17784.9,17784.9,17781.4,17781.4
2024-04-16 08:17:48,17781.9,17782.4,17781.4,17781.4
2024-04-16 08:17:49,17781.9,17782.4,17781.9,17781.9
2024-04-16 08:17:50,17782.4,17782.9,17782.4,17782.4
2024-04-16 08:17:51,17781.9,17782.4,17781.9,17782.4
2024-04-16 08:17:52,17781.9,17782.9,17781.9,17782.4
2024-04-16 08:17:53,17786.4,17788.4,17786.4,17787.4
2024-04-16 08:17:54,17786.9,17786.9,17784.4,17784.4
2024-04-16 08:17:55,17783.9,17784.4,17783.9,17784.4
2024-04-16 08:17:56,17783.9,17783.9,17783.4,17783.4
2024-04-16 08:17:57,17783.9,17784.4,17783.9,17784.4
2024-04-16 08:17:58,17783.9,17783.9,17783.4,17783.9
2024-04-16 08:17:59,17784.4,17785.4,17784.4,17785.4
2024-04-16 08:18:00,17784.9,17785.4,17782.4,17784.4
2024-04-16 08:18:01,17784.9,17784.9,17784.4,17784.4
2024-04-16 08:18:02,17783.9,17784.9,17783.9,17784.4
2024-04-16 08:18:03,17783.9,17784.9,17783.9,17784.4
2024-04-16 08:18:04,17784.9,17784.9,17784.4,17784.4
2024-04-16 08:18:05,17784.9,17786.4,17784.4,17786.4
2024-04-16 08:18:06,17785.9,17785.9,17784.4,17784.4
2024-04-16 08:18:07,17783.9,17783.9,17780.4,17780.4
2024-04-16 08:18:08,17780.9,17781.4,17780.9,17781.4
2024-04-16 08:18:09,17780.9,17781.4,17780.9,17781.4
2024-04-16 08:18:10,17780.9,17783.4,17779.9,17783.4
2024-04-16 08:18:11,17782.9,17782.9,17781.4,17781.4
2024-04-16 08:18:12,17781.9,17782.4,17780.4,17781.9
2024-04-16 08:18:13,17781.4,17781.4,17780.4,17780.4
2024-04-16 08:18:14,17780.9,17782.4,17780.9,17782.4
2024-04-16 08:18:16,17781.9,17782.4,17781.9,17782.4
2024-04-16 08:18:17,17783.4,17785.4,17783.4,17785.4
2024-04-16 08:18:18,17784.9,17784.9,17783.4,17783.4
2024-04-16 08:18:19,17782.9,17784.4,17782.9,17784.4
2024-04-16 08:18:21,17783.9,17783.9,17783.4,17783.4
2024-04-16 08:18:23,17783.9,17784.4,17783.9,17784.4
2024-04-16 08:18:24,17786.4,17786.4,17786.4,17786.4
2024-04-16 08:18:25,17786.9,17788.4,17786.4,17786.4
2024-04-16 08:18:26,17786.9,17787.4,17785.9,17785.9
2024-04-16 08:18:27,17786.4,17786.4,17783.4,17783.4
2024-04-16 08:18:28,17783.9,17783.9,17783.4,17783.4
2024-04-16 08:18:29,17782.9,17782.9,17781.4,17781.4
2024-04-16 08:18:30,17781.9,17782.4,17781.4,17781.4
2024-04-16 08:18:31,17780.9,17780.9,17779.4,17779.4
2024-04-16 08:18:32,17778.9,17779.4,17778.9,17779.4
2024-04-16 08:18:33,17778.9,17779.4,17777.4,17777.4
2024-04-16 08:18:34,17777.9,17777.9,17774.4,17774.4
2024-04-16 08:18:35,17774.9,17774.9,17774.4,17774.4
2024-04-16 08:18:37,17773.9,17773.9,17771.9,17771.9
2024-04-16 08:18:38,17771.4,17772.4,17770.4,17772.4
2024-04-16 08:18:39,17771.9,17772.9,17770.9,17771.4
2024-04-16 08:18:40,17771.9,17772.4,17771.4,17772.4
2024-04-16 08:18:41,17771.9,17772.4,17771.4,17771.4
2024-04-16 08:18:42,17771.9,17771.9,17771.4,17771.4
2024-04-16 08:18:45,17770.9,17770.9,17770.9,17770.9
2024-04-16 08:18:46,17770.4,17771.4,17770.4,17771.4
2024-04-16 08:18:48,17771.9,17772.4,17771.4,17771.4
2024-04-16 08:18:49,17771.9,17772.4,17771.9,17772.4
2024-04-16 08:18:50,17772.9,17772.9,17772.9,17772.9
2024-04-16 08:18:51,17773.4,17775.4,17773.4,17774.4
2024-04-16 08:18:52,17773.9,17773.9,17773.4,17773.4
2024-04-16 08:18:53,17773.9,17774.4,17773.4,17773.4
2024-04-16 08:18:54,17773.9,17774.4,17773.4,17773.4
2024-04-16 08:18:56,17772.9,17773.9,17772.9,17773.4
2024-04-16 08:18:57,17773.9,17773.9,17773.4,17773.4
2024-04-16 08:18:58,17773.9,17774.4,17773.9,17774.4
2024-04-16 08:18:59,17774.9,17777.4,17774.9,17777.4
2024-04-16 08:19:00,17776.9,17776.9,17775.4,17775.4
2024-04-16 08:19:01,17774.9,17775.4,17774.9,17774.9
2024-04-16 08:19:02,17772.4,17772.9,17771.9,17772.4
2024-04-16 08:19:03,17771.9,17771.9,17771.4,17771.4
2024-04-16 08:19:04,17771.9,17771.9,17771.4,17771.4
2024-04-16 08:19:07,17771.9,17771.9,17771.4,17771.9
2024-04-16 08:19:08,17772.4,17772.4,17772.4,17772.4
2024-04-16 08:19:09,17772.9,17772.9,17770.4,17770.4
2024-04-16 08:19:10,17769.9,17770.4,17769.4,17769.4
2024-04-16 08:19:11,17768.9,17770.4,17768.9,17770.4
2024-04-16 08:19:12,17770.9,17771.4,17770.4,17770.4
2024-04-16 08:19:13,17770.9,17774.9,17770.9,17774.9
2024-04-16 08:19:14,17775.4,17775.4,17772.9,17772.9
2024-04-16 08:19:15,17772.4,17775.9,17771.4,17775.9
2024-04-16 08:19:16,17776.4,17777.4,17776.4,17777.4
2024-04-16 08:19:17,17776.9,17776.9,17772.4,17772.4
2024-04-16 08:19:18,17772.9,17773.4,17772.4,17772.4
2024-04-16 08:19:19,17772.9,17773.4,17772.9,17773.4
2024-04-16 08:19:20,17773.9,17774.4,17773.9,17774.4
2024-04-16 08:19:21,17773.9,17774.9,17773.9,17774.4
2024-04-16 08:19:22,17777.4,17777.9,17777.4,17777.9
2024-04-16 08:19:23,17777.4,17777.9,17776.9,17777.4
2024-04-16 08:19:24,17776.9,17776.9,17775.9,17776.4
2024-04-16 08:19:25,17776.9,17777.9,17776.4,17776.4
2024-04-16 08:19:26,17776.9,17778.4,17776.9,17778.4
2024-04-16 08:19:28,17778.9,17780.4,17778.9,17779.9
2024-04-16 08:19:29,17779.4,17780.9,17779.4,17780.4
2024-04-16 08:19:31,17780.9,17782.9,17780.9,17781.9
2024-04-16 08:19:32,17781.4,17781.4,17781.4,17781.4
2024-04-16 08:19:34,17780.9,17780.9,17779.4,17779.4
2024-04-16 08:19:35,17778.4,17779.4,17778.4,17778.4
2024-04-16 08:19:36,17777.9,17777.9,17777.4,17777.4
2024-04-16 08:19:37,17777.9,17777.9,17776.4,17777.4
2024-04-16 08:19:40,17777.9,17778.9,17777.9,17778.4
2024-04-16 08:19:41,17778.9,17780.9,17778.9,17780.4
2024-04-16 08:19:42,17780.9,17781.4,17780.9,17781.4
2024-04-16 08:19:43,17781.9,17782.4,17781.9,17782.4
2024-04-16 08:19:44,17782.9,17782.9,17781.9,17782.4
2024-04-16 08:19:45,17782.9,17782.9,17781.9,17782.4
2024-04-16 08:19:46,17783.9,17784.4,17783.9,17784.4
2024-04-16 08:19:47,17784.9,17787.4,17784.9,17787.4
2024-04-16 08:19:48,17787.9,17788.4,17787.4,17788.4
2024-04-16 08:19:49,17788.9,17788.9,17788.4,17788.9
2024-04-16 08:19:50,17788.4,17788.9,17788.4,17788.9
2024-04-16 08:19:51,17788.4,17788.4,17787.4,17787.4
2024-04-16 08:19:52,17787.9,17788.4,17787.9,17788.4
2024-04-16 08:19:53,17788.9,17788.9,17788.9,17788.9
2024-04-16 08:19:54,17789.4,17789.4,17788.4,17788.4
2024-04-16 08:19:55,17788.9,17788.9,17787.9,17788.4
2024-04-16 08:19:57,17787.9,17788.4,17787.9,17788.4
2024-04-16 08:19:58,17790.4,17790.4,17789.4,17789.4
2024-04-16 08:20:00,17788.9,17789.9,17788.4,17789.4
2024-04-16 08:20:01,17789.9,17790.9,17789.4,17790.9
2024-04-16 08:20:02,17792.4,17793.9,17792.4,17793.9
2024-04-16 08:20:03,17794.4,17795.9,17794.4,17794.4
2024-04-16 08:20:04,17794.9,17794.9,17794.4,17794.4
2024-04-16 08:20:05,17794.9,17795.9,17794.9,17795.4
2024-04-16 08:20:06,17794.9,17795.4,17794.4,17795.4
2024-04-16 08:20:07,17794.9,17796.4,17794.9,17796.4
2024-04-16 08:20:08,17795.9,17796.4,17795.9,17795.9
2024-04-16 08:20:09,17796.4,17796.4,17795.9,17795.9
2024-04-16 08:20:10,17795.4,17795.4,17795.4,17795.4
2024-04-16 08:20:11,17794.9,17794.9,17794.4,17794.4
2024-04-16 08:20:12,17793.9,17794.4,17792.9,17793.9
2024-04-16 08:20:13,17794.4,17794.4,17793.4,17793.4
2024-04-16 08:20:14,17793.9,17794.4,17793.9,17794.4
2024-04-16 08:20:15,17793.9,17794.4,17793.4,17794.4
2024-04-16 08:20:16,17794.9,17794.9,17794.9,17794.9
2024-04-16 08:20:17,17795.4,17796.9,17795.4,17796.4
2024-04-16 08:20:18,17795.9,17796.4,17795.4,17796.4
2024-04-16 08:20:19,17795.9,17795.9,17794.4,17794.4
2024-04-16 08:20:20,17793.9,17793.9,17793.4,17793.4
2024-04-16 08:20:21,17793.9,17794.4,17793.9,17794.4
2024-04-16 08:20:22,17793.9,17793.9,17793.4,17793.4
2024-04-16 08:20:23,17792.9,17793.4,17792.4,17793.4
2024-04-16 08:20:24,17792.9,17792.9,17790.4,17791.9
2024-04-16 08:20:25,17792.4,17792.4,17791.4,17791.4
2024-04-16 08:20:27,17790.9,17790.9,17790.4,17790.4
2024-04-16 08:20:28,17790.9,17792.4,17790.4,17791.4
2024-04-16 08:20:29,17790.9,17790.9,17790.4,17790.4
2024-04-16 08:20:30,17792.4,17792.4,17791.4,17792.4
2024-04-16 08:20:31,17791.4,17791.4,17791.4,17791.4
2024-04-16 08:20:32,17790.9,17790.9,17790.9,17790.9
2024-04-16 08:20:33,17789.4,17789.9,17789.4,17789.4
2024-04-16 08:20:35,17788.9,17788.9,17787.4,17788.4
2024-04-16 08:20:36,17788.9,17789.4,17788.4,17788.4
2024-04-16 08:20:39,17787.9,17787.9,17787.4,17787.4
2024-04-16 08:20:40,17785.9,17788.4,17785.9,17788.4
2024-04-16 08:20:41,17788.9,17791.9,17788.9,17791.9
2024-04-16 08:20:42,17791.4,17792.9,17791.4,17792.4
2024-04-16 08:20:43,17792.9,17794.4,17792.9,17794.4
2024-04-16 08:20:44,17793.9,17793.9,17793.9,17793.9
2024-04-16 08:20:45,17794.4,17794.4,17793.9,17793.9
2024-04-16 08:20:46,17793.4,17793.9,17793.4,17793.9
2024-04-16 08:20:47,17793.4,17793.4,17792.4,17793.4
2024-04-16 08:20:48,17792.9,17792.9,17792.9,17792.9
2024-04-16 08:20:49,17792.4,17792.4,17792.4,17792.4
2024-04-16 08:20:51,17791.9,17791.9,17790.4,17790.4
2024-04-16 08:20:53,17790.9,17790.9,17790.4,17790.4
2024-04-16 08:20:54,17789.9,17791.4,17789.9,17791.4
2024-04-16 08:20:55,17791.9,17792.4,17791.4,17792.4
2024-04-16 08:20:56,17792.9,17792.9,17790.4,17790.4
2024-04-16 08:20:57,17790.9,17791.4,17790.4,17790.4
2024-04-16 08:20:59,17790.9,17790.9,17790.9,17790.9
2024-04-16 08:21:00,17790.4,17790.4,17788.4,17788.9
2024-04-16 08:21:01,17789.4,17789.4,17789.4,17789.4
2024-04-16 08:21:02,17788.9,17789.4,17788.9,17789.4
2024-04-16 08:21:03,17788.9,17789.4,17788.9,17789.4
2024-04-16 08:21:04,17789.9,17791.4,17789.9,17791.4
2024-04-16 08:21:05,17791.9,17796.4,17791.9,17796.4
2024-04-16 08:21:06,17796.9,17796.9,17795.9,17795.9
2024-04-16 08:21:07,17795.4,17795.9,17795.4,17795.4
2024-04-16 08:21:08,17795.9,17795.9,17795.4,17795.4
2024-04-16 08:21:11,17795.9,17796.4,17795.9,17795.9
2024-04-16 08:21:12,17796.4,17796.4,17794.4,17794.4
2024-04-16 08:21:13,17796.4,17796.4,17796.4,17796.4
2024-04-16 08:21:14,17795.9,17796.4,17795.4,17795.4
2024-04-16 08:21:15,17794.4,17795.4,17794.4,17795.4
2024-04-16 08:21:17,17795.9,17796.4,17794.4,17795.4
2024-04-16 08:21:19,17794.9,17795.4,17794.4,17795.4
2024-04-16 08:21:20,17794.9,17794.9,17794.4,17794.9
2024-04-16 08:21:21,17795.4,17799.4,17793.9,17799.4
2024-04-16 08:21:22,17799.9,17803.4,17799.9,17801.4
2024-04-16 08:21:23,17800.9,17800.9,17798.9,17799.4
2024-04-16 08:21:24,17799.9,17799.9,17799.4,17799.4
2024-04-16 08:21:25,17798.9,17798.9,17797.4,17797.4
2024-04-16 08:21:26,17796.9,17797.9,17796.9,17797.4
2024-04-16 08:21:27,17799.4,17800.4,17799.4,17799.4
2024-04-16 08:21:29,17798.9,17800.4,17798.4,17800.4
2024-04-16 08:21:30,17799.9,17799.9,17797.4,17797.4
2024-04-16 08:21:31,17797.9,17798.4,17797.4,17797.4
2024-04-16 08:21:33,17797.9,17797.9,17797.4,17797.4
2024-04-16 08:21:34,17797.9,17799.4,17797.9,17798.4
2024-04-16 08:21:36,17798.9,17799.4,17798.9,17799.4
2024-04-16 08:21:38,17798.9,17798.9,17797.4,17798.4
2024-04-16 08:21:39,17798.9,17799.4,17798.9,17799.4
2024-04-16 08:21:40,17799.9,17800.9,17799.9,17800.4
2024-04-16 08:21:41,17800.9,17800.9,17800.9,17800.9
2024-04-16 08:21:42,17800.4,17803.4,17800.4,17802.4
2024-04-16 08:21:43,17802.9,17805.4,17802.9,17805.4
2024-04-16 08:21:44,17805.9,17806.9,17805.4,17806.4
2024-04-16 08:21:45,17805.9,17805.9,17804.4,17805.4
2024-04-16 08:21:46,17804.4,17805.4,17804.4,17804.4
2024-04-16 08:21:48,17804.9,17806.4,17804.9,17806.4
2024-04-16 08:21:49,17805.4,17805.4,17804.4,17805.4
2024-04-16 08:21:50,17804.9,17804.9,17804.4,17804.4
2024-04-16 08:21:53,17803.9,17806.4,17803.4,17805.4
2024-04-16 08:21:54,17804.9,17804.9,17803.4,17803.4
2024-04-16 08:21:55,17802.9,17802.9,17801.4,17801.4
2024-04-16 08:21:56,17800.9,17801.4,17799.9,17800.4
2024-04-16 08:21:57,17800.9,17801.9,17800.4,17800.4
2024-04-16 08:21:58,17799.9,17800.9,17799.9,17800.9
2024-04-16 08:21:59,17801.4,17802.4,17801.4,17802.4
2024-04-16 08:22:00,17802.9,17806.4,17801.4,17805.4
2024-04-16 08:22:01,17804.9,17805.4,17804.4,17804.4
2024-04-16 08:22:02,17804.9,17804.9,17804.4,17804.9
2024-04-16 08:22:03,17804.4,17804.9,17804.4,17804.4
2024-04-16 08:22:06,17803.9,17804.4,17803.9,17804.4
2024-04-16 08:22:07,17803.4,17803.4,17801.9,17802.4
2024-04-16 08:22:08,17802.9,17802.9,17800.9,17800.9
2024-04-16 08:22:09,17801.4,17801.4,17800.4,17801.4
2024-04-16 08:22:10,17801.9,17803.4,17801.9,17803.4
2024-04-16 08:22:11,17802.9,17802.9,17802.4,17802.4
2024-04-16 08:22:12,17802.9,17802.9,17802.4,17802.4
2024-04-16 08:22:13,17801.9,17802.4,17801.9,17802.4
2024-04-16 08:22:14,17801.9,17802.4,17801.4,17802.4
2024-04-16 08:22:15,17801.9,17802.9,17801.4,17802.9
2024-04-16 08:22:16,17802.4,17802.4,17801.4,17801.4
2024-04-16 08:22:17,17800.9,17800.9,17800.4,17800.4
2024-04-16 08:22:18,17799.9,17800.9,17798.4,17800.9
2024-04-16 08:22:19,17798.4,17798.9,17797.4,17797.4
2024-04-16 08:22:20,17797.9,17798.9,17797.4,17798.4
2024-04-16 08:22:21,17797.9,17798.4,17797.4,17798.4
2024-04-16 08:22:22,17797.9,17798.4,17797.9,17798.4
2024-04-16 08:22:23,17797.9,17798.9,17797.4,17798.4
2024-04-16 08:22:24,17797.9,17798.4,17797.4,17798.4
2024-04-16 08:22:25,17797.9,17797.9,17797.4,17797.4
2024-04-16 08:22:26,17797.9,17797.9,17797.9,17797.9
2024-04-16 08:22:27,17798.4,17798.9,17798.4,17798.9
2024-04-16 08:22:28,17798.4,17798.4,17798.4,17798.4
2024-04-16 08:22:29,17799.4,17799.4,17799.4,17799.4
2024-04-16 08:22:30,17799.9,17799.9,17799.4,17799.4
2024-04-16 08:22:32,17799.9,17801.4,17799.9,17801.4
2024-04-16 08:22:33,17800.9,17800.9,17799.4,17800.4
2024-04-16 08:22:34,17799.9,17803.4,17799.4,17803.4
2024-04-16 08:22:35,17803.9,17803.9,17803.4,17803.4
2024-04-16 08:22:36,17802.4,17802.4,17802.4,17802.4
2024-04-16 08:22:37,17801.9,17801.9,17800.4,17801.4
2024-04-16 08:22:38,17801.9,17802.4,17801.4,17801.4
2024-04-16 08:22:39,17800.9,17800.9,17800.4,17800.4
2024-04-16 08:22:40,17799.9,17799.9,17799.4,17799.4
2024-04-16 08:22:41,17799.9,17799.9,17797.4,17797.9
2024-04-16 08:22:42,17798.4,17799.4,17797.4,17797.4
2024-04-16 08:22:43,17798.4,17799.4,17798.4,17799.4
2024-04-16 08:22:44,17798.9,17799.4,17798.4,17798.4
2024-04-16 08:22:46,17798.9,17798.9,17798.4,17798.4
2024-04-16 08:22:48,17797.9,17798.4,17797.9,17798.4
2024-04-16 08:22:49,17798.9,17799.9,17798.4,17799.9
2024-04-16 08:22:50,17800.4,17802.4,17799.9,17801.4
2024-04-16 08:22:51,17801.9,17801.9,17801.9,17801.9
2024-04-16 08:22:52,17802.4,17802.4,17800.4,17800.4
2024-04-16 08:22:53,17800.9,17800.9,17800.4,17800.4
2024-04-16 08:22:54,17800.9,17800.9,17800.4,17800.4
2024-04-16 08:22:55,17800.9,17801.4,17800.4,17801.4
2024-04-16 08:22:56,17800.9,17801.4,17800.4,17801.4
2024-04-16 08:22:57,17800.9,17801.4,17800.9,17800.9
2024-04-16 08:22:58,17800.4,17800.4,17800.4,17800.4
2024-04-16 08:23:00,17799.9,17800.4,17799.4,17800.4
2024-04-16 08:23:01,17799.9,17799.9,17796.4,17798.4
2024-04-16 08:23:02,17797.9,17798.4,17797.4,17798.4
2024-04-16 08:23:03,17798.9,17798.9,17793.9,17793.9
2024-04-16 08:23:04,17794.4,17794.4,17792.4,17792.4
2024-04-16 08:23:05,17791.9,17791.9,17791.4,17791.4
2024-04-16 08:23:06,17791.9,17792.9,17791.4,17792.4
2024-04-16 08:23:08,17791.9,17794.9,17791.4,17792.4
2024-04-16 08:23:09,17793.4,17795.4,17792.4,17795.4
2024-04-16 08:23:10,17794.9,17795.4,17794.9,17795.4
2024-04-16 08:23:11,17794.9,17794.9,17794.4,17794.4
2024-04-16 08:23:12,17794.9,17795.9,17794.9,17795.9
2024-04-16 08:23:13,17796.4,17796.4,17795.9,17796.4
2024-04-16 08:23:14,17796.9,17796.9,17795.4,17795.9
2024-04-16 08:23:15,17796.4,17796.4,17796.4,17796.4
2024-04-16 08:23:16,17796.9,17801.4,17796.9,17801.4
2024-04-16 08:23:18,17800.4,17800.9,17800.4,17800.9
2024-04-16 08:23:19,17800.4,17800.4,17799.9,17800.4
2024-04-16 08:23:20,17800.9,17801.4,17800.9,17801.4
2024-04-16 08:23:22,17800.9,17800.9,17800.4,17800.4
2024-04-16 08:23:24,17799.9,17800.4,17799.4,17799.4
2024-04-16 08:23:25,17799.9,17800.4,17799.4,17800.4
2024-04-16 08:23:26,17799.9,17799.9,17799.4,17799.4
2024-04-16 08:23:27,17798.9,17798.9,17798.4,17798.4
2024-04-16 08:23:28,17798.9,17798.9,17797.4,17797.4
2024-04-16 08:23:29,17797.9,17797.9,17797.4,17797.4
2024-04-16 08:23:30,17797.9,17797.9,17797.4,17797.4
2024-04-16 08:23:31,17797.9,17797.9,17795.4,17795.4
2024-04-16 08:23:32,17795.9,17797.4,17795.9,17796.9
2024-04-16 08:23:33,17796.4,17796.4,17796.4,17796.4
2024-04-16 08:23:34,17796.9,17797.4,17796.9,17797.4
2024-04-16 08:23:35,17797.9,17799.4,17797.9,17798.4
2024-04-16 08:23:36,17798.9,17798.9,17797.4,17797.4
2024-04-16 08:23:37,17798.4,17798.9,17797.4,17798.4
2024-04-16 08:23:39,17798.9,17798.9,17798.4,17798.4
2024-04-16 08:23:40,17799.4,17799.9,17799.4,17799.4
2024-04-16 08:23:45,17798.9,17798.9,17795.4,17795.4
2024-04-16 08:23:46,17794.9,17795.9,17794.9,17795.4
2024-04-16 08:23:47,17795.9,17796.4,17795.9,17795.9
2024-04-16 08:23:48,17795.4,17795.4,17793.4,17794.4
2024-04-16 08:23:51,17794.9,17795.4,17794.4,17794.4
2024-04-16 08:23:55,17794.9,17799.4,17794.9,17798.4
2024-04-16 08:23:56,17798.9,17799.4,17798.9,17799.4
2024-04-16 08:23:57,17799.9,17800.4,17799.4,17799.4
2024-04-16 08:23:58,17798.9,17798.9,17797.4,17797.4
2024-04-16 08:23:59,17797.9,17798.4,17797.4,17798.4
2024-04-16 08:24:00,17797.9,17800.4,17797.4,17799.4
2024-04-16 08:24:02,17798.9,17799.4,17798.4,17799.4
2024-04-16 08:24:03,17798.9,17798.9,17798.4,17798.4
2024-04-16 08:24:04,17799.4,17799.4,17799.4,17799.4
2024-04-16 08:24:05,17798.9,17798.9,17796.4,17797.4
2024-04-16 08:24:06,17796.9,17796.9,17796.4,17796.4
2024-04-16 08:24:07,17795.9,17796.4,17795.4,17796.4
