DateTime,Open,High,Low,Close
2024-04-15 08:17:35,18011.5,18012.0,18011.5,18012.0
2024-04-15 08:17:38,18012.5,18015.0,18012.5,18014.5
2024-04-15 08:17:39,18015.0,18015.0,18014.5,18015.0
2024-04-15 08:17:42,18014.5,18015.0,18014.5,18015.0
2024-04-15 08:17:43,18015.5,18016.0,18015.5,18015.5
2024-04-15 08:17:44,18015.0,18015.0,18015.0,18015.0
2024-04-15 08:17:45,18015.5,18016.0,18015.5,18016.0
2024-04-15 08:17:46,18016.5,18017.0,18016.0,18017.0
2024-04-15 08:17:47,18016.5,18016.5,18016.0,18016.0
2024-04-15 08:17:48,18016.5,18017.0,18015.0,18015.0
2024-04-15 08:17:49,18015.5,18016.0,18015.5,18016.0
2024-04-15 08:17:52,18016.5,18016.5,18014.0,18014.0
2024-04-15 08:17:53,18013.5,18013.5,18013.0,18013.0
2024-04-15 08:17:54,18013.5,18014.5,18013.5,18014.5
2024-04-15 08:17:55,18014.0,18014.0,18013.0,18013.0
2024-04-15 08:17:56,18013.5,18014.0,18013.5,18013.5
2024-04-15 08:17:57,18014.0,18014.0,18013.0,18013.0
2024-04-15 08:17:58,18013.5,18014.0,18013.5,18014.0
2024-04-15 08:18:00,18013.5,18013.5,18013.0,18013.5
2024-04-15 08:18:01,18014.0,18014.5,18014.0,18014.5
2024-04-15 08:18:02,18015.0,18015.0,18015.0,18015.0
2024-04-15 08:18:03,18014.5,18014.5,18014.0,18014.0
2024-04-15 08:18:04,18013.5,18013.5,18012.0,18012.0
2024-04-15 08:18:05,18012.5,18015.0,18012.5,18014.0
2024-04-15 08:18:06,18014.5,18015.5,18014.5,18015.0
2024-04-15 08:18:07,18015.5,18015.5,18015.0,18015.0
2024-04-15 08:18:08,18015.5,18016.0,18015.5,18016.0
2024-04-15 08:18:10,18016.5,18017.0,18016.5,18016.5
2024-04-15 08:18:11,18017.0,18017.0,18017.0,18017.0
2024-04-15 08:18:12,18017.5,18018.0,18017.5,18017.5
2024-04-15 08:18:13,18018.0,18018.0,18017.0,18017.0
2024-04-15 08:18:14,18017.5,18018.0,18017.5,18018.0
2024-04-15 08:18:15,18017.5,18018.0,18017.0,18018.0
2024-04-15 08:18:16,18017.5,18018.0,18017.0,18018.0
2024-04-15 08:18:17,18017.5,18017.5,18017.0,18017.0
2024-04-15 08:18:18,18017.5,18018.0,18017.5,18018.0
2024-04-15 08:18:21,18017.5,18019.0,18017.0,18019.0
2024-04-15 08:18:22,18019.5,18019.5,18019.0,18019.0
2024-04-15 08:18:24,18019.5,18019.5,18019.0,18019.0
2024-04-15 08:18:25,18019.5,18020.0,18019.5,18020.0
2024-04-15 08:18:26,18023.0,18026.0,18023.0,18026.0
2024-04-15 08:18:27,18025.5,18025.5,18023.5,18024.5
2024-04-15 08:18:28,18024.0,18024.0,18024.0,18024.0
2024-04-15 08:18:30,18023.5,18023.5,18022.5,18023.5
2024-04-15 08:18:31,18024.0,18024.0,18023.0,18023.0
2024-04-15 08:18:32,18022.5,18023.0,18022.5,18022.5
2024-04-15 08:18:33,18023.0,18023.0,18021.0,18021.0
2024-04-15 08:18:34,18021.5,18022.0,18021.0,18021.0
2024-04-15 08:18:35,18021.5,18021.5,18021.0,18021.0
2024-04-15 08:18:36,18021.5,18021.5,18021.0,18021.0
2024-04-15 08:18:37,18020.5,18020.5,18020.5,18020.5
2024-04-15 08:18:38,18020.0,18020.0,18019.5,18019.5
2024-04-15 08:18:39,18020.0,18020.0,18019.0,18019.0
2024-04-15 08:18:40,18018.5,18018.5,18018.0,18018.0
2024-04-15 08:18:41,18018.5,18019.0,18018.5,18019.0
2024-04-15 08:18:42,18019.5,18020.0,18018.0,18018.0
2024-04-15 08:18:43,18018.5,18019.0,18018.5,18019.0
2024-04-15 08:18:44,18018.5,18019.0,18018.0,18018.5
2024-04-15 08:18:45,18018.0,18019.0,18018.0,18019.0
2024-04-15 08:18:47,18019.5,18019.5,18019.0,18019.0
2024-04-15 08:18:48,18018.5,18018.5,18018.0,18018.0
2024-04-15 08:18:49,18018.5,18020.0,18018.5,18020.0
2024-04-15 08:18:51,18020.5,18020.5,18020.0,18020.0
2024-04-15 08:18:53,18020.5,18021.0,18020.5,18020.5
2024-04-15 08:18:54,18021.0,18021.0,18021.0,18021.0
2024-04-15 08:18:55,18022.0,18022.0,18021.0,18022.0
2024-04-15 08:18:56,18021.5,18022.0,18021.5,18022.0
2024-04-15 08:18:57,18022.5,18022.5,18022.0,18022.0
2024-04-15 08:18:58,18022.5,18022.5,18022.0,18022.0
2024-04-15 08:18:59,18022.5,18022.5,18021.5,18021.5
2024-04-15 08:19:00,18020.0,18020.0,18019.0,18019.0
2024-04-15 08:19:01,18019.5,18020.5,18019.5,18020.0
2024-04-15 08:19:02,18021.0,18021.0,18020.5,18021.0
2024-04-15 08:19:03,18021.5,18021.5,18021.0,18021.0
2024-04-15 08:19:04,18021.5,18023.0,18021.5,18022.5
2024-04-15 08:19:05,18023.0,18023.0,18022.0,18023.0
2024-04-15 08:19:07,18022.5,18023.0,18022.5,18023.0
2024-04-15 08:19:08,18022.5,18022.5,18022.0,18022.0
2024-04-15 08:19:09,18022.5,18022.5,18022.5,18022.5
2024-04-15 08:19:10,18023.0,18023.0,18023.0,18023.0
2024-04-15 08:19:11,18023.5,18026.0,18023.5,18026.0
2024-04-15 08:19:12,18025.5,18025.5,18025.0,18025.5
2024-04-15 08:19:13,18025.0,18025.5,18025.0,18025.5
2024-04-15 08:19:14,18025.0,18025.5,18025.0,18025.5
2024-04-15 08:19:15,18026.0,18026.0,18026.0,18026.0
2024-04-15 08:19:16,18027.0,18028.5,18027.0,18028.5
2024-04-15 08:19:17,18028.0,18028.0,18026.0,18026.0
2024-04-15 08:19:18,18025.5,18025.5,18025.0,18025.0
2024-04-15 08:19:19,18025.5,18026.0,18025.5,18026.0
2024-04-15 08:19:20,18025.5,18026.0,18025.5,18026.0
2024-04-15 08:19:21,18026.5,18026.5,18026.0,18026.5
2024-04-15 08:19:22,18026.0,18026.0,18026.0,18026.0
2024-04-15 08:19:23,18025.5,18025.5,18025.0,18025.5
2024-04-15 08:19:24,18025.0,18025.0,18025.0,18025.0
2024-04-15 08:19:25,18025.5,18028.0,18025.5,18028.0
2024-04-15 08:19:27,18026.0,18026.5,18026.0,18026.5
2024-04-15 08:19:28,18027.0,18027.0,18026.0,18026.0
2024-04-15 08:19:29,18026.5,18027.0,18026.5,18026.5
2024-04-15 08:19:30,18027.0,18028.0,18027.0,18028.0
2024-04-15 08:19:31,18027.5,18027.5,18027.0,18027.0
2024-04-15 08:19:32,18026.5,18028.0,18026.5,18027.0
2024-04-15 08:19:35,18026.5,18026.5,18026.5,18026.5
2024-04-15 08:19:37,18027.0,18028.0,18027.0,18027.5
2024-04-15 08:19:38,18028.0,18028.0,18028.0,18028.0
2024-04-15 08:19:39,18028.5,18029.0,18028.0,18028.0
2024-04-15 08:19:42,18029.5,18029.5,18029.0,18029.0
2024-04-15 08:19:43,18029.5,18030.0,18028.5,18028.5
2024-04-15 08:19:44,18028.0,18028.5,18027.5,18028.5
2024-04-15 08:19:45,18028.0,18028.0,18028.0,18028.0
2024-04-15 08:19:47,18027.5,18028.5,18027.0,18028.5
2024-04-15 08:19:48,18028.0,18028.0,18028.0,18028.0
2024-04-15 08:19:49,18027.5,18028.0,18027.0,18028.0
2024-04-15 08:19:51,18028.5,18028.5,18028.0,18028.5
2024-04-15 08:19:52,18028.0,18028.5,18028.0,18028.0
2024-04-15 08:19:53,18027.5,18028.0,18027.5,18028.0
2024-04-15 08:19:54,18028.5,18028.5,18028.0,18028.0
2024-04-15 08:19:55,18027.5,18027.5,18026.5,18026.5
2024-04-15 08:19:57,18029.0,18030.0,18029.0,18030.0
2024-04-15 08:19:58,18029.5,18030.0,18029.0,18029.5
2024-04-15 08:19:59,18029.0,18029.5,18029.0,18029.5
2024-04-15 08:20:00,18029.0,18030.0,18028.5,18029.0
2024-04-15 08:20:01,18029.5,18030.0,18027.0,18027.0
2024-04-15 08:20:02,18027.5,18028.0,18027.0,18027.0
2024-04-15 08:20:05,18028.0,18028.0,18027.0,18028.0
2024-04-15 08:20:06,18028.5,18028.5,18028.0,18028.0
2024-04-15 08:20:08,18028.5,18029.0,18028.5,18029.0
2024-04-15 08:20:09,18029.5,18029.5,18029.0,18029.0
2024-04-15 08:20:10,18029.5,18030.0,18029.0,18029.0
2024-04-15 08:20:11,18028.5,18029.5,18027.0,18029.5
2024-04-15 08:20:12,18030.0,18030.0,18030.0,18030.0
2024-04-15 08:20:14,18030.5,18030.5,18030.0,18030.0
2024-04-15 08:20:16,18030.5,18032.0,18030.5,18032.0
2024-04-15 08:20:19,18032.5,18032.5,18032.0,18032.0
2024-04-15 08:20:21,18032.5,18033.0,18032.5,18033.0
2024-04-15 08:20:22,18033.5,18033.5,18032.5,18032.5
2024-04-15 08:20:24,18033.0,18034.0,18033.0,18034.0
2024-04-15 08:20:25,18033.5,18033.5,18033.5,18033.5
2024-04-15 08:20:26,18034.0,18034.0,18034.0,18034.0
2024-04-15 08:20:28,18034.5,18035.5,18034.5,18035.0
2024-04-15 08:20:29,18036.0,18036.0,18036.0,18036.0
2024-04-15 08:20:31,18036.5,18036.5,18036.0,18036.0
2024-04-15 08:20:32,18036.5,18036.5,18036.0,18036.0
2024-04-15 08:20:33,18035.0,18035.0,18035.0,18035.0
2024-04-15 08:20:35,18034.5,18036.0,18034.5,18036.0
2024-04-15 08:20:37,18035.5,18035.5,18035.5,18035.5
2024-04-15 08:20:38,18036.0,18036.0,18036.0,18036.0
2024-04-15 08:20:40,18035.5,18035.5,18034.5,18034.5
2024-04-15 08:20:41,18035.0,18035.5,18035.0,18035.5
2024-04-15 08:20:42,18036.0,18036.0,18036.0,18036.0
2024-04-15 08:20:43,18035.5,18036.0,18035.5,18036.0
2024-04-15 08:20:44,18036.5,18037.0,18036.0,18036.0
2024-04-15 08:20:46,18035.5,18036.0,18035.5,18036.0
2024-04-15 08:20:49,18036.5,18036.5,18036.5,18036.5
2024-04-15 08:20:50,18037.0,18037.0,18036.0,18036.0
2024-04-15 08:20:51,18036.5,18036.5,18036.0,18036.0
2024-04-15 08:20:52,18035.0,18036.0,18035.0,18036.0
2024-04-15 08:20:53,18035.5,18036.0,18035.5,18036.0
2024-04-15 08:20:54,18036.5,18037.5,18036.5,18037.0
2024-04-15 08:20:55,18036.5,18037.0,18036.0,18037.0
2024-04-15 08:20:56,18036.0,18036.0,18036.0,18036.0
2024-04-15 08:20:57,18036.5,18037.0,18036.5,18037.0
2024-04-15 08:20:59,18036.5,18036.5,18035.5,18036.0
2024-04-15 08:21:01,18036.5,18036.5,18034.5,18034.5
2024-04-15 08:21:02,18035.0,18036.0,18033.5,18036.0
2024-04-15 08:21:03,18037.0,18037.5,18037.0,18037.5
2024-04-15 08:21:04,18037.0,18037.0,18037.0,18037.0
2024-04-15 08:21:05,18037.5,18039.0,18037.5,18038.5
2024-04-15 08:21:06,18038.0,18038.0,18034.0,18034.0
2024-04-15 08:21:07,18033.0,18033.0,18032.5,18032.5
2024-04-15 08:21:08,18033.0,18034.0,18033.0,18034.0
2024-04-15 08:21:09,18034.5,18034.5,18033.5,18034.0
2024-04-15 08:21:11,18033.5,18034.0,18033.5,18034.0
2024-04-15 08:21:12,18033.5,18034.0,18033.5,18034.0
2024-04-15 08:21:13,18033.5,18033.5,18033.0,18033.0
2024-04-15 08:21:14,18032.5,18032.5,18032.0,18032.0
2024-04-15 08:21:15,18033.0,18034.0,18033.0,18034.0
2024-04-15 08:21:16,18034.5,18034.5,18033.5,18033.5
2024-04-15 08:21:17,18033.0,18033.0,18033.0,18033.0
2024-04-15 08:21:18,18032.5,18033.0,18032.5,18033.0
2024-04-15 08:21:19,18032.5,18033.0,18032.0,18032.5
2024-04-15 08:21:20,18032.0,18033.0,18032.0,18033.0
2024-04-15 08:21:21,18032.0,18032.0,18031.5,18031.5
2024-04-15 08:21:22,18030.5,18031.0,18030.0,18030.0
2024-04-15 08:21:24,18029.5,18031.0,18029.5,18031.0
2024-04-15 08:21:26,18030.5,18030.5,18030.0,18030.0
2024-04-15 08:21:27,18030.5,18030.5,18030.0,18030.5
2024-04-15 08:21:28,18031.0,18032.0,18031.0,18031.0
2024-04-15 08:21:29,18031.5,18031.5,18031.0,18031.0
2024-04-15 08:21:30,18032.0,18032.0,18031.0,18031.0
2024-04-15 08:21:31,18031.5,18032.0,18031.5,18032.0
2024-04-15 08:21:32,18031.5,18032.0,18031.5,18032.0
2024-04-15 08:21:34,18031.5,18031.5,18031.0,18031.0
2024-04-15 08:21:35,18031.5,18032.0,18031.5,18032.0
2024-04-15 08:21:39,18031.5,18032.0,18031.0,18031.0
2024-04-15 08:21:40,18031.5,18032.0,18031.5,18032.0
2024-04-15 08:21:41,18032.5,18032.5,18032.0,18032.0
2024-04-15 08:21:43,18032.5,18035.0,18032.5,18035.0
2024-04-15 08:21:44,18035.5,18036.0,18035.5,18035.5
2024-04-15 08:21:45,18036.0,18036.0,18033.0,18033.0
2024-04-15 08:21:46,18032.5,18032.5,18032.0,18032.0
2024-04-15 08:21:48,18032.5,18032.5,18032.0,18032.0
2024-04-15 08:21:49,18033.0,18033.0,18032.0,18032.0
2024-04-15 08:21:50,18032.5,18032.5,18032.0,18032.0
2024-04-15 08:21:51,18031.5,18032.0,18031.5,18032.0
2024-04-15 08:21:52,18031.5,18032.0,18031.5,18032.0
2024-04-15 08:21:53,18031.5,18032.0,18031.5,18032.0
2024-04-15 08:21:54,18032.5,18032.5,18032.0,18032.0
2024-04-15 08:21:55,18032.5,18033.0,18032.0,18032.0
2024-04-15 08:21:56,18032.5,18033.0,18032.5,18033.0
2024-04-15 08:21:57,18032.5,18033.0,18032.0,18032.0
2024-04-15 08:22:00,18032.5,18032.5,18032.5,18032.5
2024-04-15 08:22:01,18032.0,18032.0,18031.0,18032.0
2024-04-15 08:22:03,18031.5,18031.5,18030.5,18030.5
2024-04-15 08:22:04,18031.0,18031.0,18031.0,18031.0
2024-04-15 08:22:05,18031.5,18032.0,18031.5,18032.0
2024-04-15 08:22:06,18032.5,18033.0,18032.5,18033.0
2024-04-15 08:22:07,18032.5,18032.5,18032.0,18032.0
2024-04-15 08:22:09,18032.5,18032.5,18032.0,18032.0
2024-04-15 08:22:10,18032.5,18032.5,18032.0,18032.0
2024-04-15 08:22:11,18032.5,18033.0,18032.0,18032.0
2024-04-15 08:22:12,18031.5,18031.5,18030.5,18030.5
2024-04-15 08:22:13,18030.0,18030.0,18026.5,18026.5
2024-04-15 08:22:14,18025.0,18026.0,18025.0,18026.0
2024-04-15 08:22:15,18026.5,18027.0,18026.0,18027.0
2024-04-15 08:22:16,18026.5,18027.0,18026.0,18027.0
2024-04-15 08:22:20,18027.5,18028.0,18026.0,18026.0
2024-04-15 08:22:21,18025.5,18025.5,18023.5,18023.5
2024-04-15 08:22:22,18024.5,18026.0,18024.0,18026.0
2024-04-15 08:22:23,18026.5,18026.5,18026.5,18026.5
2024-04-15 08:22:24,18026.0,18026.0,18025.0,18025.0
2024-04-15 08:22:25,18025.5,18025.5,18025.0,18025.0
2024-04-15 08:22:26,18025.5,18026.0,18025.5,18026.0
2024-04-15 08:22:27,18025.5,18025.5,18025.5,18025.5
2024-04-15 08:22:28,18026.0,18026.0,18026.0,18026.0
2024-04-15 08:22:33,18025.5,18025.5,18025.5,18025.5
2024-04-15 08:22:35,18024.5,18024.5,18024.0,18024.0
2024-04-15 08:22:38,18023.5,18023.5,18023.5,18023.5
2024-04-15 08:22:39,18023.0,18023.0,18023.0,18023.0
2024-04-15 08:22:40,18023.5,18024.5,18023.5,18024.5
2024-04-15 08:22:41,18024.0,18024.0,18024.0,18024.0
2024-04-15 08:22:42,18024.5,18025.0,18024.5,18025.0
2024-04-15 08:22:43,18024.5,18024.5,18024.0,18024.0
2024-04-15 08:22:44,18023.5,18023.5,18023.0,18023.0
2024-04-15 08:22:45,18022.5,18023.0,18022.0,18023.0
2024-04-15 08:22:47,18022.5,18022.5,18021.0,18021.0
2024-04-15 08:22:51,18021.5,18022.0,18021.0,18021.0
2024-04-15 08:22:52,18020.5,18020.5,18018.0,18018.0
2024-04-15 08:22:53,18018.5,18019.0,18018.0,18018.0
2024-04-15 08:22:55,18018.5,18019.0,18018.5,18019.0
2024-04-15 08:22:56,18018.5,18018.5,18018.0,18018.0
2024-04-15 08:22:57,18018.5,18018.5,18017.5,18017.5
2024-04-15 08:22:58,18017.0,18017.5,18016.5,18016.5
2024-04-15 08:22:59,18017.0,18020.0,18017.0,18020.0
2024-04-15 08:23:00,18020.5,18020.5,18020.0,18020.0
2024-04-15 08:23:01,18020.5,18020.5,18020.0,18020.0
2024-04-15 08:23:03,18019.5,18019.5,18018.0,18018.0
2024-04-15 08:23:04,18018.5,18018.5,18016.5,18016.5
2024-04-15 08:23:05,18017.0,18018.0,18016.0,18016.0
2024-04-15 08:23:06,18016.5,18016.5,18016.0,18016.0
2024-04-15 08:23:07,18015.5,18016.0,18015.0,18015.0
2024-04-15 08:23:08,18014.5,18015.5,18014.5,18015.0
2024-04-15 08:23:09,18015.5,18015.5,18015.0,18015.5
2024-04-15 08:23:10,18015.0,18015.0,18014.0,18014.0
2024-04-15 08:23:11,18013.5,18015.5,18013.5,18015.0
2024-04-15 08:23:13,18015.5,18019.0,18015.5,18019.0
2024-04-15 08:23:14,18019.5,18019.5,18019.0,18019.0
2024-04-15 08:23:15,18019.5,18019.5,18019.5,18019.5
2024-04-15 08:23:16,18020.0,18020.0,18020.0,18020.0
2024-04-15 08:23:18,18019.5,18021.0,18019.5,18020.0
2024-04-15 08:23:19,18019.0,18019.0,18019.0,18019.0
2024-04-15 08:23:20,18019.5,18019.5,18019.0,18019.0
2024-04-15 08:23:21,18018.5,18019.0,18018.5,18019.0
2024-04-15 08:23:22,18019.5,18026.0,18019.5,18026.0
2024-04-15 08:23:23,18026.5,18026.5,18025.0,18025.0
2024-04-15 08:23:24,18025.5,18026.0,18025.5,18026.0
2024-04-15 08:23:25,18025.5,18025.5,18024.5,18025.0
2024-04-15 08:23:27,18024.5,18025.0,18024.0,18025.0
2024-04-15 08:23:28,18025.5,18026.0,18025.5,18026.0
2024-04-15 08:23:29,18025.5,18025.5,18025.0,18025.0
2024-04-15 08:23:30,18024.5,18025.5,18024.5,18025.5
2024-04-15 08:23:31,18026.0,18026.0,18025.0,18025.0
2024-04-15 08:23:32,18025.5,18025.5,18023.0,18023.0
2024-04-15 08:23:34,18024.0,18024.0,18024.0,18024.0
2024-04-15 08:23:35,18024.5,18024.5,18024.0,18024.0
2024-04-15 08:23:36,18023.5,18024.0,18023.0,18024.0
2024-04-15 08:23:37,18023.5,18024.0,18023.5,18024.0
2024-04-15 08:23:39,18024.5,18024.5,18023.5,18023.5
2024-04-15 08:23:40,18024.0,18024.0,18022.0,18023.0
2024-04-15 08:23:42,18023.5,18023.5,18023.5,18023.5
2024-04-15 08:23:43,18023.0,18023.0,18023.0,18023.0
2024-04-15 08:23:45,18022.5,18022.5,18021.0,18021.0
2024-04-15 08:23:48,18021.5,18022.0,18021.5,18022.0
2024-04-15 08:23:49,18022.5,18022.5,18022.0,18022.0
2024-04-15 08:23:50,18021.5,18021.5,18021.0,18021.0
2024-04-15 08:23:51,18020.5,18021.0,18020.0,18020.5
2024-04-15 08:23:52,18021.5,18022.0,18021.5,18022.0
2024-04-15 08:23:53,18022.5,18022.5,18022.5,18022.5
2024-04-15 08:23:54,18022.0,18022.0,18022.0,18022.0
2024-04-15 08:23:55,18022.5,18022.5,18022.0,18022.0
2024-04-15 08:23:56,18022.5,18022.5,18021.5,18021.5
2024-04-15 08:23:57,18022.0,18022.0,18022.0,18022.0
2024-04-15 08:23:58,18022.5,18022.5,18022.0,18022.0
2024-04-15 08:24:00,18022.5,18022.5,18022.0,18022.0
2024-04-15 08:24:01,18022.5,18024.5,18022.5,18024.5
2024-04-15 08:24:02,18024.0,18024.5,18023.0,18024.0
2024-04-15 08:24:04,18024.5,18024.5,18024.0,18024.5
2024-04-15 08:24:05,18025.0,18025.5,18025.0,18025.5
2024-04-15 08:24:06,18025.0,18026.0,18025.0,18025.0
2024-04-15 08:24:07,18025.5,18025.5,18025.0,18025.0
2024-04-15 08:24:09,18025.5,18026.5,18025.0,18025.0
2024-04-15 08:24:10,18024.5,18025.0,18023.5,18024.0
2024-04-15 08:24:11,18024.5,18025.5,18024.5,18025.5
2024-04-15 08:24:12,18025.0,18025.0,18024.0,18024.0
2024-04-15 08:24:13,18023.5,18023.5,18021.5,18022.0
2024-04-15 08:24:14,18021.5,18022.0,18021.5,18022.0
2024-04-15 08:24:17,18021.5,18021.5,18021.5,18021.5
2024-04-15 08:24:18,18020.0,18020.0,18018.5,18019.0
2024-04-15 08:24:19,18018.5,18018.5,18018.5,18018.5
2024-04-15 08:24:20,18019.0,18019.0,18019.0,18019.0
2024-04-15 08:24:22,18019.5,18019.5,18018.0,18018.0
2024-04-15 08:24:23,18017.5,18017.5,18016.5,18016.5
2024-04-15 08:24:24,18017.0,18017.0,18016.5,18016.5
2024-04-15 08:24:25,18016.0,18016.5,18016.0,18016.5
2024-04-15 08:24:26,18016.0,18016.0,18016.0,18016.0
2024-04-15 08:24:27,18015.5,18016.0,18015.5,18015.5
2024-04-15 08:24:29,18016.0,18017.0,18016.0,18017.0
2024-04-15 08:24:30,18016.5,18016.5,18016.0,18016.0
2024-04-15 08:24:31,18016.5,18017.0,18015.5,18017.0
2024-04-15 08:24:32,18016.5,18017.0,18016.5,18017.0
2024-04-15 08:24:33,18016.5,18017.5,18016.0,18016.5
2024-04-15 08:24:34,18016.0,18016.5,18016.0,18016.5
2024-04-15 08:24:35,18016.0,18017.0,18016.0,18017.0
2024-04-15 08:24:36,18016.5,18017.0,18016.5,18016.5
2024-04-15 08:24:37,18016.0,18016.0,18016.0,18016.0
2024-04-15 08:24:38,18015.5,18015.5,18015.5,18015.5
2024-04-15 08:24:40,18015.0,18015.0,18014.5,18014.5
2024-04-15 08:24:41,18013.0,18013.5,18013.0,18013.0
2024-04-15 08:24:42,18013.5,18014.0,18013.5,18014.0
2024-04-15 08:24:43,18013.5,18013.5,18013.0,18013.0
2024-04-15 08:24:44,18013.5,18014.0,18013.5,18014.0
2024-04-15 08:24:45,18014.5,18014.5,18014.5,18014.5
2024-04-15 08:24:46,18013.0,18015.5,18013.0,18015.0
2024-04-15 08:24:49,18015.5,18015.5,18015.0,18015.0
2024-04-15 08:24:51,18014.5,18015.0,18014.0,18015.0
2024-04-15 08:24:54,18014.5,18014.5,18014.0,18014.0
2024-04-15 08:24:57,18014.5,18014.5,18014.5,18014.5
2024-04-15 08:24:58,18015.0,18015.5,18015.0,18015.5
2024-04-15 08:24:59,18017.0,18017.0,18016.0,18016.0
2024-04-15 08:25:00,18015.5,18015.5,18013.0,18013.0
2024-04-15 08:25:01,18013.5,18014.0,18013.0,18014.0
2024-04-15 08:25:02,18014.5,18015.0,18014.5,18015.0
2024-04-15 08:25:03,18014.5,18014.5,18014.0,18014.0
2024-04-15 08:25:04,18014.5,18014.5,18014.0,18014.0
2024-04-15 08:25:05,18014.5,18014.5,18014.0,18014.0
2024-04-15 08:25:06,18014.5,18014.5,18013.0,18013.5
2024-04-15 08:25:07,18013.0,18013.0,18013.0,18013.0
2024-04-15 08:25:09,18013.5,18013.5,18013.5,18013.5
2024-04-15 08:25:10,18013.0,18013.5,18013.0,18013.0
2024-04-15 08:25:11,18012.0,18013.0,18012.0,18013.0
2024-04-15 08:25:12,18012.5,18012.5,18012.0,18012.5
2024-04-15 08:25:13,18012.0,18013.0,18012.0,18013.0
2024-04-15 08:25:15,18012.5,18013.5,18012.5,18013.5
2024-04-15 08:25:16,18014.0,18014.5,18014.0,18014.0
2024-04-15 08:25:17,18013.5,18013.5,18013.0,18013.0
2024-04-15 08:25:18,18013.5,18014.0,18013.5,18014.0
2024-04-15 08:25:19,18013.5,18013.5,18013.0,18013.0
2024-04-15 08:25:20,18012.5,18013.0,18012.5,18013.0
2024-04-15 08:25:22,18013.5,18013.5,18013.0,18013.0
2024-04-15 08:25:23,18013.5,18013.5,18013.5,18013.5
2024-04-15 08:25:24,18014.0,18014.0,18013.0,18014.0
2024-04-15 08:25:27,18014.5,18015.0,18014.0,18015.0
2024-04-15 08:25:28,18015.5,18015.5,18014.0,18014.0
2024-04-15 08:25:29,18014.5,18014.5,18012.5,18012.5
2024-04-15 08:25:30,18012.0,18012.0,18011.5,18011.5
2024-04-15 08:25:31,18012.0,18013.0,18012.0,18013.0
2024-04-15 08:25:32,18012.5,18012.5,18012.0,18012.0
2024-04-15 08:25:33,18011.5,18011.5,18011.5,18011.5
2024-04-15 08:25:34,18011.0,18011.0,18011.0,18011.0
2024-04-15 08:25:35,18010.5,18010.5,18010.0,18010.0
2024-04-15 08:25:36,18010.5,18010.5,18010.0,18010.0
2024-04-15 08:25:37,18011.0,18011.5,18011.0,18011.0
2024-04-15 08:25:39,18011.5,18011.5,18010.0,18010.0
2024-04-15 08:25:41,18010.5,18011.0,18010.0,18010.0
2024-04-15 08:25:42,18010.5,18010.5,18009.5,18010.0
2024-04-15 08:25:43,18009.5,18010.0,18009.5,18009.5
2024-04-15 08:25:45,18010.0,18010.0,18009.5,18009.5
2024-04-15 08:25:48,18010.0,18010.0,18010.0,18010.0
2024-04-15 08:25:49,18009.5,18010.0,18009.5,18010.0
2024-04-15 08:25:50,18010.5,18011.5,18010.5,18011.5
2024-04-15 08:25:51,18011.0,18011.0,18010.0,18010.0
2024-04-15 08:25:52,18010.5,18011.0,18010.5,18011.0
2024-04-15 08:25:53,18011.5,18013.5,18011.5,18013.0
2024-04-15 08:25:54,18012.5,18013.0,18012.0,18013.0
2024-04-15 08:25:56,18012.5,18013.0,18012.5,18013.0
2024-04-15 08:25:58,18013.5,18013.5,18013.0,18013.5
2024-04-15 08:25:59,18014.0,18016.0,18014.0,18016.0
2024-04-15 08:26:00,18015.0,18015.5,18014.0,18014.0
2024-04-15 08:26:01,18014.5,18015.0,18014.5,18015.0
2024-04-15 08:26:02,18015.5,18015.5,18015.0,18015.0
2024-04-15 08:26:03,18014.5,18014.5,18014.0,18014.0
2024-04-15 08:26:04,18014.5,18015.0,18014.0,18015.0
2024-04-15 08:26:05,18015.5,18015.5,18015.5,18015.5
2024-04-15 08:26:06,18016.0,18016.5,18016.0,18016.0
2024-04-15 08:26:09,18015.5,18015.5,18013.5,18013.5
2024-04-15 08:26:10,18014.0,18014.0,18012.0,18012.0
2024-04-15 08:26:12,18012.5,18012.5,18012.0,18012.0
2024-04-15 08:26:13,18012.5,18012.5,18010.0,18012.0
2024-04-15 08:26:15,18012.5,18012.5,18012.0,18012.5
2024-04-15 08:26:17,18012.0,18012.0,18010.5,18010.5
2024-04-15 08:26:18,18011.0,18011.0,18011.0,18011.0
2024-04-15 08:26:19,18011.5,18011.5,18011.5,18011.5
2024-04-15 08:26:20,18011.0,18011.5,18011.0,18011.0
2024-04-15 08:26:21,18010.5,18010.5,18010.5,18010.5
2024-04-15 08:26:22,18012.0,18012.0,18011.0,18011.0
2024-04-15 08:26:23,18010.5,18011.0,18010.5,18011.0
2024-04-15 08:26:24,18010.5,18010.5,18010.0,18010.0
2024-04-15 08:26:26,18010.5,18011.0,18010.5,18011.0
2024-04-15 08:26:28,18011.5,18011.5,18011.0,18011.0
2024-04-15 08:26:31,18011.5,18011.5,18010.0,18010.0
2024-04-15 08:26:33,18010.5,18010.5,18010.0,18010.0
2024-04-15 08:26:35,18009.5,18009.5,18009.0,18009.0
2024-04-15 08:26:36,18010.0,18010.0,18009.0,18009.0
2024-04-15 08:26:39,18008.5,18008.5,18007.0,18007.0
