DateTime,Open,High,Low,Close
2024-07-01 08:04:58,18452.2,18452.7,18452.2,18452.7
2024-07-01 08:04:59,18452.2,18452.2,18450.7,18450.7
2024-07-01 08:05:01,18451.7,18452.7,18451.2,18451.7
2024-07-01 08:05:03,18450.7,18450.7,18450.2,18450.7
2024-07-01 08:05:04,18449.7,18450.7,18449.7,18450.7
2024-07-01 08:05:05,18449.7,18449.7,18449.7,18449.7
2024-07-01 08:05:06,18449.2,18449.7,18449.2,18449.7
2024-07-01 08:05:07,18450.2,18450.2,18449.7,18449.7
2024-07-01 08:05:08,18450.2,18450.2,18448.7,18448.7
2024-07-01 08:05:10,18449.2,18449.7,18448.7,18448.7
2024-07-01 08:05:11,18450.2,18450.2,18449.7,18449.7
2024-07-01 08:05:13,18449.2,18449.7,18448.7,18449.2
2024-07-01 08:05:14,18448.7,18448.7,18446.7,18446.7
2024-07-01 08:05:16,18446.2,18446.7,18445.7,18446.7
2024-07-01 08:05:17,18446.2,18446.7,18443.7,18444.7
2024-07-01 08:05:19,18445.7,18446.7,18445.7,18446.7
2024-07-01 08:05:20,18446.2,18446.2,18445.7,18445.7
2024-07-01 08:05:21,18446.2,18449.2,18446.2,18449.2
2024-07-01 08:05:22,18448.7,18448.7,18446.7,18447.7
2024-07-01 08:05:23,18448.7,18448.7,18445.7,18445.7
2024-07-01 08:05:24,18445.2,18445.2,18442.7,18442.7
2024-07-01 08:05:25,18442.2,18443.2,18442.2,18443.2
2024-07-01 08:05:26,18443.7,18444.7,18442.7,18443.7
2024-07-01 08:05:27,18443.2,18444.7,18443.2,18444.7
2024-07-01 08:05:28,18444.2,18445.2,18443.7,18444.7
2024-07-01 08:05:30,18444.2,18444.7,18444.2,18444.7
2024-07-01 08:05:31,18445.2,18445.2,18444.7,18444.7
2024-07-01 08:05:32,18444.2,18445.2,18443.7,18443.7
2024-07-01 08:05:33,18440.7,18440.7,18439.2,18440.7
2024-07-01 08:05:34,18442.2,18442.2,18440.2,18440.2
2024-07-01 08:05:35,18439.7,18439.7,18439.7,18439.7
2024-07-01 08:05:36,18439.2,18440.7,18439.2,18440.7
2024-07-01 08:05:37,18441.2,18441.2,18441.2,18441.2
2024-07-01 08:05:38,18440.7,18440.7,18440.7,18440.7
2024-07-01 08:05:39,18441.2,18442.7,18441.2,18442.7
2024-07-01 08:05:40,18443.7,18443.7,18442.7,18443.2
2024-07-01 08:05:41,18443.7,18443.7,18443.7,18443.7
2024-07-01 08:05:42,18444.2,18444.2,18444.2,18444.2
2024-07-01 08:05:43,18443.7,18443.7,18443.7,18443.7
2024-07-01 08:05:44,18442.7,18443.2,18442.7,18443.2
2024-07-01 08:05:45,18442.7,18442.7,18442.7,18442.7
2024-07-01 08:05:47,18443.7,18443.7,18443.7,18443.7
2024-07-01 08:05:48,18443.2,18443.2,18442.7,18442.7
2024-07-01 08:05:49,18443.7,18443.7,18443.7,18443.7
2024-07-01 08:05:51,18443.2,18445.2,18443.2,18444.7
2024-07-01 08:05:52,18443.2,18443.2,18443.2,18443.2
2024-07-01 08:05:54,18442.7,18442.7,18441.7,18441.7
2024-07-01 08:05:57,18442.7,18443.7,18442.7,18443.2
2024-07-01 08:05:58,18443.7,18443.7,18442.7,18442.7
2024-07-01 08:05:59,18441.7,18441.7,18440.7,18441.7
2024-07-01 08:06:00,18440.7,18440.7,18440.7,18440.7
2024-07-01 08:06:01,18441.7,18441.7,18441.7,18441.7
2024-07-01 08:06:02,18443.2,18444.7,18443.2,18444.7
2024-07-01 08:06:03,18444.2,18444.2,18443.7,18443.7
2024-07-01 08:06:04,18444.2,18444.2,18442.2,18443.2
2024-07-01 08:06:05,18443.7,18445.7,18441.7,18441.7
2024-07-01 08:06:06,18441.2,18441.2,18440.7,18440.7
2024-07-01 08:06:07,18441.2,18441.2,18440.7,18440.7
2024-07-01 08:06:08,18441.7,18441.7,18440.7,18440.7
2024-07-01 08:06:10,18441.2,18441.2,18438.7,18438.7
2024-07-01 08:06:11,18438.2,18438.2,18437.7,18437.7
2024-07-01 08:06:12,18438.7,18439.7,18438.7,18439.7
2024-07-01 08:06:13,18438.7,18438.7,18438.7,18438.7
2024-07-01 08:06:14,18437.7,18437.7,18437.7,18437.7
2024-07-01 08:06:15,18436.7,18437.7,18436.7,18437.7
2024-07-01 08:06:17,18437.2,18437.2,18436.7,18436.7
2024-07-01 08:06:18,18436.2,18438.2,18436.2,18437.7
2024-07-01 08:06:19,18437.2,18437.7,18437.2,18437.7
2024-07-01 08:06:20,18434.7,18435.7,18434.7,18435.7
2024-07-01 08:06:21,18435.2,18436.7,18435.2,18435.7
2024-07-01 08:06:22,18435.2,18435.2,18434.7,18434.7
2024-07-01 08:06:23,18435.2,18435.2,18432.7,18432.7
2024-07-01 08:06:26,18432.2,18432.2,18430.7,18431.7
2024-07-01 08:06:28,18431.2,18432.2,18431.2,18431.7
2024-07-01 08:06:29,18432.2,18433.7,18432.2,18433.7
2024-07-01 08:06:30,18433.2,18433.2,18431.7,18431.7
2024-07-01 08:06:31,18432.2,18432.7,18432.2,18432.7
2024-07-01 08:06:32,18433.2,18433.7,18433.2,18433.7
2024-07-01 08:06:34,18434.7,18434.7,18434.7,18434.7
2024-07-01 08:06:35,18435.2,18435.2,18435.2,18435.2
2024-07-01 08:06:36,18434.7,18434.7,18433.7,18433.7
2024-07-01 08:06:37,18434.2,18434.2,18434.2,18434.2
2024-07-01 08:06:38,18434.7,18434.7,18433.7,18433.7
2024-07-01 08:06:40,18434.2,18434.2,18433.7,18433.7
2024-07-01 08:06:41,18434.7,18434.7,18433.7,18433.7
2024-07-01 08:06:44,18433.2,18433.2,18431.7,18431.7
2024-07-01 08:06:45,18431.2,18431.2,18430.7,18430.7
2024-07-01 08:06:46,18427.7,18430.7,18427.7,18430.7
2024-07-01 08:06:47,18430.2,18430.2,18429.2,18429.7
2024-07-01 08:06:48,18430.2,18430.2,18430.2,18430.2
2024-07-01 08:06:50,18427.7,18427.7,18427.2,18427.7
2024-07-01 08:06:51,18427.2,18427.7,18427.2,18427.2
2024-07-01 08:06:52,18426.7,18426.7,18425.2,18425.2
2024-07-01 08:06:53,18423.7,18424.7,18423.7,18424.7
2024-07-01 08:06:54,18425.2,18425.2,18425.2,18425.2
2024-07-01 08:06:55,18425.7,18426.7,18425.7,18426.7
2024-07-01 08:06:56,18426.2,18427.7,18426.2,18426.7
2024-07-01 08:06:58,18427.7,18427.7,18426.2,18426.7
2024-07-01 08:06:59,18427.7,18427.7,18427.7,18427.7
2024-07-01 08:07:01,18426.7,18426.7,18426.2,18426.2
2024-07-01 08:07:02,18425.7,18426.2,18425.7,18426.2
2024-07-01 08:07:03,18426.7,18426.7,18426.7,18426.7
2024-07-01 08:07:04,18426.2,18426.2,18426.2,18426.2
2024-07-01 08:07:05,18425.7,18425.7,18425.7,18425.7
2024-07-01 08:07:06,18426.7,18426.7,18426.7,18426.7
2024-07-01 08:07:07,18427.2,18429.7,18427.2,18429.7
2024-07-01 08:07:08,18430.7,18430.7,18429.7,18430.2
2024-07-01 08:07:09,18429.7,18429.7,18428.7,18428.7
2024-07-01 08:07:10,18428.2,18428.7,18428.2,18428.7
2024-07-01 08:07:11,18429.2,18429.7,18429.2,18429.7
2024-07-01 08:07:12,18428.7,18429.2,18428.7,18429.2
2024-07-01 08:07:13,18428.7,18429.7,18428.7,18428.7
2024-07-01 08:07:14,18427.7,18427.7,18427.7,18427.7
2024-07-01 08:07:15,18425.7,18426.7,18425.7,18426.7
2024-07-01 08:07:17,18426.2,18426.2,18424.7,18424.7
2024-07-01 08:07:19,18424.2,18424.7,18424.2,18424.7
2024-07-01 08:07:21,18426.7,18426.7,18426.7,18426.7
2024-07-01 08:07:22,18427.2,18427.2,18427.2,18427.2
2024-07-01 08:07:23,18425.7,18425.7,18424.7,18424.7
2024-07-01 08:07:25,18423.7,18423.7,18423.7,18423.7
2024-07-01 08:07:26,18424.2,18424.7,18424.2,18424.7
2024-07-01 08:07:28,18424.2,18424.2,18424.2,18424.2
2024-07-01 08:07:29,18423.7,18424.2,18423.7,18424.2
2024-07-01 08:07:30,18424.7,18428.7,18424.7,18427.7
2024-07-01 08:07:31,18428.7,18428.7,18428.7,18428.7
2024-07-01 08:07:32,18429.2,18429.2,18428.2,18428.7
2024-07-01 08:07:33,18429.2,18429.2,18429.2,18429.2
2024-07-01 08:07:34,18428.7,18429.2,18428.7,18429.2
2024-07-01 08:07:35,18428.7,18428.7,18428.7,18428.7
2024-07-01 08:07:37,18429.2,18433.7,18429.2,18433.7
2024-07-01 08:07:39,18434.2,18434.7,18434.2,18434.7
2024-07-01 08:07:40,18435.2,18435.2,18434.7,18434.7
2024-07-01 08:07:42,18434.2,18434.2,18433.7,18433.7
2024-07-01 08:07:43,18433.2,18433.2,18430.7,18430.7
2024-07-01 08:07:47,18431.7,18431.7,18431.7,18431.7
2024-07-01 08:07:48,18431.2,18431.2,18429.2,18429.2
2024-07-01 08:07:49,18429.7,18430.7,18429.7,18429.7
2024-07-01 08:07:52,18430.2,18430.7,18430.2,18430.7
2024-07-01 08:07:53,18431.2,18431.7,18431.2,18431.7
2024-07-01 08:07:54,18430.7,18430.7,18430.7,18430.7
2024-07-01 08:07:57,18430.2,18430.2,18429.7,18429.7
2024-07-01 08:07:58,18430.2,18430.7,18430.2,18430.7
2024-07-01 08:07:59,18431.2,18432.2,18431.2,18432.2
2024-07-01 08:08:00,18432.7,18432.7,18432.7,18432.7
2024-07-01 08:08:02,18431.7,18432.7,18431.2,18432.7
2024-07-01 08:08:03,18433.2,18434.2,18433.2,18433.7
2024-07-01 08:08:04,18434.2,18436.2,18434.2,18435.7
2024-07-01 08:08:05,18436.2,18436.2,18435.7,18435.7
2024-07-01 08:08:06,18436.2,18437.2,18436.2,18436.7
2024-07-01 08:08:07,18436.2,18436.2,18435.7,18435.7
2024-07-01 08:08:09,18436.2,18436.2,18436.2,18436.2
2024-07-01 08:08:11,18435.7,18435.7,18435.7,18435.7
2024-07-01 08:08:13,18434.7,18435.2,18434.7,18434.7
2024-07-01 08:08:14,18432.7,18432.7,18432.7,18432.7
2024-07-01 08:08:17,18433.2,18437.7,18433.2,18437.7
2024-07-01 08:08:20,18438.2,18438.7,18437.7,18437.7
2024-07-01 08:08:21,18436.7,18440.7,18436.7,18440.2
2024-07-01 08:08:22,18439.7,18439.7,18439.7,18439.7
2024-07-01 08:08:23,18440.2,18441.2,18440.2,18440.7
2024-07-01 08:08:26,18442.7,18442.7,18442.7,18442.7
2024-07-01 08:08:29,18442.2,18442.7,18442.2,18442.7
2024-07-01 08:08:31,18443.7,18443.7,18443.7,18443.7
2024-07-01 08:08:34,18444.7,18444.7,18444.7,18444.7
2024-07-01 08:08:36,18444.2,18444.7,18444.2,18444.7
2024-07-01 08:08:37,18445.2,18445.7,18445.2,18445.7
2024-07-01 08:08:38,18445.2,18445.7,18444.7,18445.7
2024-07-01 08:08:39,18446.2,18446.2,18446.2,18446.2
2024-07-01 08:08:41,18446.7,18448.7,18446.7,18447.7
2024-07-01 08:08:42,18449.2,18450.7,18449.2,18449.7
2024-07-01 08:08:44,18450.2,18451.7,18449.7,18451.7
2024-07-01 08:08:48,18450.7,18450.7,18450.7,18450.7
2024-07-01 08:08:50,18447.7,18447.7,18446.7,18446.7
2024-07-01 08:08:51,18447.2,18447.2,18446.7,18446.7
2024-07-01 08:08:52,18446.2,18446.2,18442.7,18442.7
2024-07-01 08:08:53,18441.7,18441.7,18439.7,18439.7
2024-07-01 08:08:54,18440.2,18440.7,18440.2,18440.7
2024-07-01 08:08:55,18441.2,18442.7,18441.2,18442.7
2024-07-01 08:08:58,18442.2,18442.2,18441.7,18441.7
2024-07-01 08:09:00,18441.2,18441.2,18439.7,18439.7
2024-07-01 08:09:02,18440.2,18441.2,18440.2,18441.2
2024-07-01 08:09:03,18440.7,18441.2,18439.7,18439.7
2024-07-01 08:09:04,18439.2,18439.2,18438.2,18438.7
2024-07-01 08:09:05,18439.2,18439.7,18438.7,18438.7
2024-07-01 08:09:06,18441.2,18441.2,18441.2,18441.2
2024-07-01 08:09:07,18440.7,18441.2,18440.7,18441.2
2024-07-01 08:09:09,18440.7,18441.2,18440.7,18441.2
2024-07-01 08:09:10,18441.7,18443.7,18441.7,18443.7
2024-07-01 08:09:11,18444.2,18444.2,18443.7,18443.7
2024-07-01 08:09:13,18444.2,18444.7,18444.2,18444.7
2024-07-01 08:09:14,18445.2,18445.7,18445.2,18445.7
2024-07-01 08:09:15,18446.2,18446.2,18446.2,18446.2
2024-07-01 08:09:16,18445.7,18445.7,18445.7,18445.7
2024-07-01 08:09:19,18445.2,18445.2,18445.2,18445.2
2024-07-01 08:09:20,18444.7,18444.7,18444.7,18444.7
2024-07-01 08:09:21,18445.2,18445.7,18445.2,18445.7
2024-07-01 08:09:22,18444.7,18446.7,18444.7,18446.7
2024-07-01 08:09:25,18446.2,18446.7,18446.2,18446.7
2024-07-01 08:09:27,18447.2,18447.7,18447.2,18447.7
2024-07-01 08:09:28,18447.2,18447.2,18445.7,18445.7
2024-07-01 08:09:29,18442.7,18443.7,18442.7,18443.7
2024-07-01 08:09:30,18444.2,18445.7,18444.2,18445.7
2024-07-01 08:09:31,18446.2,18446.7,18446.2,18446.2
2024-07-01 08:09:33,18445.7,18445.7,18445.7,18445.7
2024-07-01 08:09:38,18446.2,18447.2,18445.7,18447.2
2024-07-01 08:09:39,18447.7,18447.7,18446.7,18447.7
2024-07-01 08:09:40,18447.2,18447.2,18446.7,18446.7
2024-07-01 08:09:41,18445.7,18445.7,18442.7,18442.7
2024-07-01 08:09:42,18442.2,18442.2,18440.7,18440.7
2024-07-01 08:09:43,18439.2,18439.2,18439.2,18439.2
2024-07-01 08:09:44,18438.7,18439.7,18438.7,18439.2
2024-07-01 08:09:45,18438.7,18438.7,18438.7,18438.7
2024-07-01 08:09:46,18439.2,18440.7,18439.2,18440.7
2024-07-01 08:09:47,18437.7,18438.7,18437.2,18438.7
2024-07-01 08:09:48,18438.2,18438.2,18437.7,18437.7
2024-07-01 08:09:49,18437.2,18439.2,18437.2,18438.7
2024-07-01 08:09:51,18439.2,18439.2,18438.7,18438.7
2024-07-01 08:09:52,18439.2,18439.2,18438.7,18438.7
2024-07-01 08:09:53,18439.2,18439.2,18439.2,18439.2
2024-07-01 08:09:54,18438.7,18438.7,18438.7,18438.7
2024-07-01 08:09:56,18438.2,18438.2,18435.7,18435.7
2024-07-01 08:09:57,18434.2,18434.2,18434.2,18434.2
2024-07-01 08:09:58,18434.7,18434.7,18432.7,18432.7
2024-07-01 08:10:00,18431.7,18434.7,18431.7,18434.7
2024-07-01 08:10:01,18434.2,18434.2,18433.7,18433.7
2024-07-01 08:10:02,18434.7,18436.2,18434.2,18434.2
2024-07-01 08:10:03,18434.7,18435.2,18434.7,18435.2
2024-07-01 08:10:04,18435.7,18435.7,18435.7,18435.7
2024-07-01 08:10:05,18436.7,18436.7,18435.7,18436.7
2024-07-01 08:10:06,18437.7,18437.7,18436.7,18436.7
2024-07-01 08:10:07,18436.2,18436.2,18435.7,18435.7
2024-07-01 08:10:08,18436.2,18436.7,18436.2,18436.7
2024-07-01 08:10:10,18436.2,18436.2,18434.7,18435.7
2024-07-01 08:10:11,18436.7,18436.7,18436.7,18436.7
2024-07-01 08:10:12,18437.2,18437.2,18433.2,18433.2
2024-07-01 08:10:13,18433.7,18433.7,18432.7,18432.7
2024-07-01 08:10:14,18432.2,18432.2,18430.7,18430.7
2024-07-01 08:10:15,18430.2,18430.2,18429.7,18429.7
2024-07-01 08:10:16,18430.7,18430.7,18430.7,18430.7
2024-07-01 08:10:17,18430.2,18430.2,18428.7,18428.7
2024-07-01 08:10:18,18429.2,18429.7,18429.2,18429.7
2024-07-01 08:10:19,18430.2,18430.7,18430.2,18430.7
2024-07-01 08:10:20,18431.2,18432.7,18431.2,18432.7
2024-07-01 08:10:21,18431.7,18431.7,18431.7,18431.7
2024-07-01 08:10:22,18432.2,18434.7,18432.2,18434.7
2024-07-01 08:10:26,18433.7,18433.7,18432.7,18433.7
2024-07-01 08:10:27,18433.2,18433.2,18430.7,18430.7
2024-07-01 08:10:28,18430.2,18430.2,18429.7,18429.7
2024-07-01 08:10:30,18428.7,18428.7,18428.2,18428.2
2024-07-01 08:10:32,18427.7,18427.7,18427.7,18427.7
2024-07-01 08:10:33,18427.2,18427.7,18426.7,18427.7
2024-07-01 08:10:34,18428.7,18428.7,18427.7,18427.7
2024-07-01 08:10:35,18428.2,18428.7,18428.2,18428.7
2024-07-01 08:10:36,18429.2,18429.7,18427.7,18428.7
2024-07-01 08:10:39,18428.2,18428.2,18427.7,18427.7
2024-07-01 08:10:40,18426.7,18428.2,18426.7,18428.2
2024-07-01 08:10:41,18427.7,18427.7,18427.7,18427.7
2024-07-01 08:10:45,18426.7,18426.7,18426.7,18426.7
2024-07-01 08:10:46,18426.2,18426.7,18426.2,18426.7
2024-07-01 08:10:47,18427.7,18427.7,18426.7,18426.7
2024-07-01 08:10:48,18427.2,18427.7,18426.7,18426.7
2024-07-01 08:10:50,18427.7,18427.7,18427.7,18427.7
2024-07-01 08:10:51,18427.2,18427.2,18426.7,18426.7
2024-07-01 08:10:52,18427.2,18428.7,18427.2,18428.7
2024-07-01 08:10:53,18429.2,18429.7,18429.2,18429.7
2024-07-01 08:10:54,18428.7,18428.7,18428.7,18428.7
2024-07-01 08:10:55,18427.7,18427.7,18425.7,18425.7
2024-07-01 08:10:56,18424.7,18424.7,18424.2,18424.7
2024-07-01 08:10:57,18425.7,18426.2,18425.7,18426.2
2024-07-01 08:10:58,18425.7,18425.7,18425.7,18425.7
2024-07-01 08:11:06,18426.2,18426.2,18426.2,18426.2
2024-07-01 08:11:07,18425.7,18425.7,18425.7,18425.7
2024-07-01 08:11:08,18425.2,18426.2,18424.7,18426.2
2024-07-01 08:11:09,18424.7,18424.7,18424.7,18424.7
2024-07-01 08:11:13,18424.2,18424.2,18423.7,18423.7
2024-07-01 08:11:14,18423.2,18423.2,18423.2,18423.2
2024-07-01 08:11:15,18421.7,18422.7,18421.7,18421.7
2024-07-01 08:11:17,18422.2,18422.2,18421.2,18421.7
2024-07-01 08:11:19,18421.2,18421.2,18418.7,18418.7
2024-07-01 08:11:20,18417.7,18417.7,18417.2,18417.7
2024-07-01 08:11:21,18418.7,18418.7,18418.7,18418.7
2024-07-01 08:11:22,18418.2,18418.2,18418.2,18418.2
2024-07-01 08:11:25,18418.7,18419.7,18418.7,18419.7
2024-07-01 08:11:26,18420.2,18420.2,18420.2,18420.2
2024-07-01 08:11:30,18420.7,18421.7,18420.7,18421.7
2024-07-01 08:11:31,18421.2,18421.2,18420.7,18420.7
2024-07-01 08:11:32,18420.2,18420.2,18420.2,18420.2
2024-07-01 08:11:33,18420.7,18420.7,18420.7,18420.7
2024-07-01 08:11:34,18420.2,18420.7,18420.2,18420.7
2024-07-01 08:11:36,18421.2,18421.7,18420.2,18420.7
2024-07-01 08:11:39,18420.2,18420.2,18418.7,18420.2
2024-07-01 08:11:41,18420.7,18420.7,18420.7,18420.7
2024-07-01 08:11:42,18422.2,18422.2,18421.2,18421.7
2024-07-01 08:11:43,18421.2,18421.7,18421.2,18421.7
2024-07-01 08:11:44,18421.2,18421.2,18421.2,18421.2
2024-07-01 08:11:45,18420.7,18420.7,18420.7,18420.7
2024-07-01 08:11:46,18420.2,18420.7,18420.2,18420.7
2024-07-01 08:11:47,18421.2,18422.2,18421.2,18421.7
2024-07-01 08:11:48,18422.2,18422.2,18420.7,18421.7
2024-07-01 08:11:49,18422.2,18422.2,18421.7,18421.7
2024-07-01 08:11:50,18422.2,18422.7,18422.2,18422.7
2024-07-01 08:11:51,18424.7,18424.7,18424.7,18424.7
2024-07-01 08:11:52,18424.2,18424.2,18423.7,18423.7
2024-07-01 08:11:53,18424.2,18424.7,18424.2,18424.7
2024-07-01 08:11:54,18425.2,18425.7,18425.2,18425.7
2024-07-01 08:11:56,18426.2,18426.7,18425.7,18425.7
2024-07-01 08:11:57,18426.2,18426.7,18424.7,18424.7
2024-07-01 08:11:58,18424.2,18424.2,18423.2,18423.2
2024-07-01 08:11:59,18422.7,18423.7,18422.7,18423.7
2024-07-01 08:12:01,18423.2,18423.2,18423.2,18423.2
2024-07-01 08:12:02,18423.7,18426.7,18423.7,18425.7
2024-07-01 08:12:03,18425.2,18426.7,18425.2,18426.2
2024-07-01 08:12:04,18426.7,18426.7,18426.7,18426.7
2024-07-01 08:12:06,18427.2,18427.2,18426.7,18426.7
2024-07-01 08:12:07,18428.2,18428.2,18427.7,18427.7
2024-07-01 08:12:08,18427.2,18427.2,18427.2,18427.2
2024-07-01 08:12:09,18427.7,18427.7,18427.2,18427.2
2024-07-01 08:12:10,18427.7,18428.7,18427.7,18428.7
2024-07-01 08:12:11,18429.2,18429.7,18429.2,18429.7
2024-07-01 08:12:13,18429.2,18429.7,18429.2,18429.7
2024-07-01 08:12:14,18429.2,18429.2,18429.2,18429.2
2024-07-01 08:12:15,18428.7,18428.7,18427.7,18427.7
2024-07-01 08:12:18,18428.2,18428.2,18428.2,18428.2
2024-07-01 08:12:19,18427.7,18427.7,18427.7,18427.7
2024-07-01 08:12:20,18428.7,18429.7,18428.7,18428.7
2024-07-01 08:12:22,18427.7,18428.7,18427.7,18427.7
2024-07-01 08:12:24,18426.7,18426.7,18426.7,18426.7
2024-07-01 08:12:34,18427.2,18428.7,18427.2,18428.7
2024-07-01 08:12:35,18428.2,18428.2,18426.7,18426.7
2024-07-01 08:12:37,18428.7,18428.7,18428.7,18428.7
2024-07-01 08:12:38,18427.7,18427.7,18424.2,18424.2
2024-07-01 08:12:40,18423.7,18423.7,18423.7,18423.7
2024-07-01 08:12:41,18423.2,18423.2,18422.7,18422.7
2024-07-01 08:12:43,18423.7,18423.7,18423.7,18423.7
2024-07-01 08:12:44,18423.2,18423.2,18422.7,18422.7
2024-07-01 08:12:45,18422.2,18422.2,18420.7,18420.7
2024-07-01 08:12:48,18420.2,18420.2,18419.7,18419.7
2024-07-01 08:12:52,18420.2,18420.2,18420.2,18420.2
2024-07-01 08:12:54,18419.7,18419.7,18419.7,18419.7
2024-07-01 08:12:55,18420.2,18420.2,18420.2,18420.2
2024-07-01 08:12:56,18420.7,18420.7,18420.7,18420.7
2024-07-01 08:12:57,18419.7,18421.2,18419.7,18421.2
2024-07-01 08:12:58,18422.2,18422.7,18421.2,18422.7
2024-07-01 08:13:00,18424.7,18424.7,18424.7,18424.7
2024-07-01 08:13:01,18425.2,18425.2,18424.7,18424.7
2024-07-01 08:13:03,18425.2,18425.7,18425.2,18425.7
2024-07-01 08:13:06,18425.2,18425.2,18424.7,18424.7
2024-07-01 08:13:08,18422.7,18423.2,18422.7,18423.2
2024-07-01 08:13:10,18422.7,18422.7,18421.7,18422.2
2024-07-01 08:13:11,18421.7,18421.7,18421.7,18421.7
2024-07-01 08:13:14,18424.7,18426.7,18424.7,18426.7
2024-07-01 08:13:15,18426.2,18426.7,18426.2,18426.2
2024-07-01 08:13:16,18425.7,18425.7,18425.2,18425.2
2024-07-01 08:13:17,18424.7,18424.7,18424.7,18424.7
2024-07-01 08:13:18,18425.2,18426.7,18425.2,18426.7
2024-07-01 08:13:20,18426.2,18426.2,18425.7,18425.7
2024-07-01 08:13:21,18423.7,18424.2,18423.7,18424.2
2024-07-01 08:13:22,18424.7,18424.7,18423.7,18423.7
2024-07-01 08:13:24,18424.2,18427.7,18424.2,18427.7
2024-07-01 08:13:26,18428.2,18428.2,18425.7,18426.7
2024-07-01 08:13:33,18427.2,18427.7,18427.2,18427.7
2024-07-01 08:13:35,18428.2,18428.2,18426.7,18426.7
2024-07-01 08:13:37,18422.7,18422.7,18421.7,18421.7
2024-07-01 08:13:38,18420.7,18420.7,18419.2,18419.7
2024-07-01 08:13:39,18420.7,18420.7,18420.7,18420.7
2024-07-01 08:13:40,18419.7,18419.7,18418.7,18419.7
2024-07-01 08:13:41,18419.2,18419.7,18418.7,18419.7
2024-07-01 08:13:42,18420.7,18420.7,18420.7,18420.7
2024-07-01 08:13:43,18421.2,18421.7,18421.2,18421.7
2024-07-01 08:13:46,18422.2,18422.7,18422.2,18422.7
2024-07-01 08:13:47,18423.7,18423.7,18423.7,18423.7
2024-07-01 08:13:48,18422.7,18422.7,18422.7,18422.7
2024-07-01 08:13:49,18423.2,18423.2,18423.2,18423.2
2024-07-01 08:13:51,18422.2,18422.7,18422.2,18422.7
2024-07-01 08:13:53,18421.7,18421.7,18421.7,18421.7
2024-07-01 08:13:57,18422.2,18422.2,18422.2,18422.2
2024-07-01 08:13:59,18422.7,18423.2,18422.2,18422.2
2024-07-01 08:14:00,18421.7,18421.7,18420.7,18420.7
2024-07-01 08:14:07,18419.7,18419.7,18419.7,18419.7
2024-07-01 08:14:09,18420.2,18420.7,18420.2,18420.7
2024-07-01 08:14:10,18420.2,18420.7,18418.7,18420.2
2024-07-01 08:14:11,18420.7,18420.7,18420.7,18420.7
2024-07-01 08:14:15,18420.2,18421.7,18420.2,18421.7
2024-07-01 08:14:16,18425.7,18425.7,18425.7,18425.7
2024-07-01 08:14:19,18425.2,18425.7,18425.2,18425.7
2024-07-01 08:14:20,18425.2,18425.2,18425.2,18425.2
2024-07-01 08:14:21,18424.7,18424.7,18424.7,18424.7
2024-07-01 08:14:25,18423.7,18423.7,18423.7,18423.7
2024-07-01 08:14:26,18423.2,18423.7,18423.2,18423.7
2024-07-01 08:14:29,18424.7,18424.7,18424.7,18424.7
2024-07-01 08:14:35,18425.7,18425.7,18424.7,18424.7
2024-07-01 08:14:36,18421.7,18421.7,18421.2,18421.7
2024-07-01 08:14:38,18422.2,18422.2,18422.2,18422.2
2024-07-01 08:14:39,18421.7,18422.7,18421.7,18421.7
2024-07-01 08:14:43,18421.2,18421.2,18420.7,18421.2
2024-07-01 08:14:45,18420.7,18421.7,18420.7,18421.7
2024-07-01 08:14:46,18421.2,18421.2,18421.2,18421.2
2024-07-01 08:14:47,18421.7,18421.7,18421.7,18421.7
2024-07-01 08:14:48,18421.2,18421.7,18420.7,18421.7
2024-07-01 08:14:54,18419.7,18419.7,18419.7,18419.7
2024-07-01 08:15:00,18421.2,18421.7,18421.2,18421.7
2024-07-01 08:15:01,18422.7,18422.7,18421.7,18422.2
2024-07-01 08:15:02,18421.7,18422.2,18421.7,18422.2
2024-07-01 08:15:03,18421.7,18421.7,18421.7,18421.7
2024-07-01 08:15:05,18422.2,18422.7,18421.7,18421.7
2024-07-01 08:15:09,18422.2,18422.7,18422.2,18422.7
2024-07-01 08:15:12,18420.2,18420.2,18420.2,18420.2
2024-07-01 08:15:14,18419.7,18419.7,18418.7,18418.7
2024-07-01 08:15:16,18417.7,18417.7,18417.7,18417.7
2024-07-01 08:15:17,18417.2,18419.2,18417.2,18419.2
2024-07-01 08:15:18,18419.7,18419.7,18418.7,18418.7
2024-07-01 08:15:19,18418.2,18420.2,18418.2,18419.2
2024-07-01 08:15:20,18418.7,18419.2,18418.7,18418.7
2024-07-01 08:15:21,18419.2,18419.7,18419.2,18419.7
2024-07-01 08:15:22,18419.2,18419.2,18418.7,18418.7
2024-07-01 08:15:23,18419.2,18419.7,18419.2,18419.7
2024-07-01 08:15:24,18420.2,18420.7,18420.2,18420.7
2024-07-01 08:15:26,18420.2,18420.2,18418.7,18418.7
2024-07-01 08:15:27,18419.2,18419.7,18419.2,18419.7
2024-07-01 08:15:28,18419.2,18419.2,18418.7,18418.7
2024-07-01 08:15:30,18419.2,18419.7,18419.2,18419.7
2024-07-01 08:15:31,18420.2,18420.2,18420.2,18420.2
2024-07-01 08:15:32,18420.7,18421.7,18420.7,18420.7
2024-07-01 08:15:33,18421.2,18421.7,18421.2,18421.7
