DateTime,Open,High,Low,Close
2024-04-19 07:55:32,17683.8,17683.8,17683.3,17683.3
2024-04-19 07:55:35,17683.8,17684.3,17683.8,17684.3
2024-04-19 07:55:36,17683.8,17683.8,17683.3,17683.3
2024-04-19 07:55:38,17682.8,17683.3,17682.8,17683.3
2024-04-19 07:55:39,17682.8,17684.3,17682.8,17684.3
2024-04-19 07:55:43,17683.8,17683.8,17681.3,17681.3
2024-04-19 07:55:44,17681.8,17681.8,17681.3,17681.8
2024-04-19 07:55:45,17681.3,17681.8,17681.3,17681.8
2024-04-19 07:55:46,17681.3,17681.8,17680.8,17681.8
2024-04-19 07:55:47,17681.3,17681.3,17681.3,17681.3
2024-04-19 07:55:48,17680.8,17680.8,17680.3,17680.3
2024-04-19 07:55:52,17680.8,17682.3,17680.8,17682.3
2024-04-19 07:55:54,17682.8,17684.3,17682.8,17684.3
2024-04-19 07:56:02,17683.3,17685.3,17683.3,17685.3
2024-04-19 07:56:03,17685.8,17687.3,17685.8,17686.3
2024-04-19 07:56:04,17686.8,17686.8,17686.3,17686.3
2024-04-19 07:56:07,17685.8,17685.8,17684.8,17685.3
2024-04-19 07:56:08,17684.8,17685.3,17684.3,17684.3
2024-04-19 07:56:09,17684.8,17685.3,17684.8,17685.3
2024-04-19 07:56:12,17684.8,17685.3,17684.8,17685.3
2024-04-19 07:56:13,17687.3,17687.3,17687.3,17687.3
2024-04-19 07:56:14,17686.8,17686.8,17686.8,17686.8
2024-04-19 07:56:15,17688.3,17688.3,17688.3,17688.3
2024-04-19 07:56:16,17688.8,17688.8,17688.3,17688.3
2024-04-19 07:56:17,17685.8,17685.8,17685.3,17685.8
2024-04-19 07:56:18,17685.3,17685.3,17684.3,17684.3
2024-04-19 07:56:20,17684.8,17685.8,17684.8,17685.3
2024-04-19 07:56:22,17684.8,17685.3,17684.8,17685.3
2024-04-19 07:56:25,17684.8,17684.8,17684.3,17684.3
2024-04-19 07:56:29,17683.8,17685.3,17683.8,17684.3
2024-04-19 07:56:30,17684.8,17685.3,17684.8,17685.3
2024-04-19 07:56:33,17684.8,17684.8,17684.3,17684.3
2024-04-19 07:56:35,17683.8,17683.8,17683.8,17683.8
2024-04-19 07:56:36,17684.3,17684.3,17684.3,17684.3
2024-04-19 07:56:37,17683.8,17683.8,17683.3,17683.3
2024-04-19 07:56:43,17682.8,17682.8,17682.3,17682.3
2024-04-19 07:56:44,17680.3,17680.3,17679.3,17679.3
2024-04-19 07:56:45,17678.3,17678.3,17677.3,17677.3
2024-04-19 07:56:47,17677.8,17679.3,17677.8,17679.3
2024-04-19 07:56:48,17679.8,17680.3,17679.8,17680.3
2024-04-19 07:56:52,17681.3,17681.3,17681.3,17681.3
2024-04-19 07:56:53,17680.3,17680.3,17680.3,17680.3
2024-04-19 07:56:54,17680.8,17681.3,17680.8,17681.3
2024-04-19 07:56:55,17680.8,17680.8,17680.8,17680.8
2024-04-19 07:57:00,17680.3,17680.3,17680.3,17680.3
2024-04-19 07:57:01,17678.3,17678.3,17678.3,17678.3
2024-04-19 07:57:07,17678.8,17682.3,17678.8,17682.3
2024-04-19 07:57:08,17681.3,17681.3,17681.3,17681.3
2024-04-19 07:57:09,17680.8,17681.3,17680.3,17681.3
2024-04-19 07:57:10,17680.8,17681.3,17680.8,17681.3
2024-04-19 07:57:11,17681.8,17681.8,17680.3,17680.3
2024-04-19 07:57:12,17680.8,17681.3,17680.3,17680.3
2024-04-19 07:57:16,17679.8,17679.8,17679.8,17679.8
2024-04-19 07:57:17,17679.3,17679.3,17679.3,17679.3
2024-04-19 07:57:20,17678.8,17679.3,17677.8,17679.3
2024-04-19 07:57:33,17678.8,17678.8,17678.3,17678.3
2024-04-19 07:57:34,17678.8,17679.3,17678.8,17679.3
2024-04-19 07:57:42,17680.8,17680.8,17680.3,17680.3
2024-04-19 07:57:43,17680.8,17682.3,17680.8,17682.3
2024-04-19 07:57:44,17681.8,17681.8,17681.3,17681.3
2024-04-19 07:57:45,17680.8,17680.8,17680.3,17680.3
2024-04-19 07:57:46,17680.8,17681.3,17680.8,17681.3
2024-04-19 07:57:50,17680.3,17681.3,17680.3,17681.3
2024-04-19 07:57:51,17680.8,17680.8,17680.3,17680.3
2024-04-19 07:57:52,17679.8,17679.8,17676.3,17677.3
2024-04-19 07:57:53,17676.8,17676.8,17676.3,17676.3
2024-04-19 07:57:54,17676.8,17676.8,17676.3,17676.3
2024-04-19 07:57:55,17676.8,17678.3,17675.3,17677.8
2024-04-19 07:57:56,17678.3,17678.3,17677.8,17678.3
2024-04-19 07:57:58,17677.8,17677.8,17677.3,17677.3
2024-04-19 07:58:00,17676.8,17676.8,17675.3,17675.3
2024-04-19 07:58:01,17675.8,17676.3,17675.8,17676.3
2024-04-19 07:58:02,17675.3,17675.3,17675.3,17675.3
2024-04-19 07:58:03,17673.3,17673.3,17673.3,17673.3
2024-04-19 07:58:06,17672.8,17673.3,17672.8,17673.3
2024-04-19 07:58:08,17673.8,17674.3,17673.8,17674.3
2024-04-19 07:58:10,17672.3,17673.3,17672.3,17673.3
2024-04-19 07:58:12,17673.8,17673.8,17673.8,17673.8
2024-04-19 07:58:13,17673.3,17673.3,17672.3,17672.3
2024-04-19 07:58:15,17672.8,17672.8,17672.8,17672.8
2024-04-19 07:58:16,17671.8,17671.8,17671.3,17671.3
2024-04-19 07:58:18,17670.8,17672.8,17670.8,17672.8
2024-04-19 07:58:19,17673.3,17673.3,17672.8,17673.3
2024-04-19 07:58:20,17672.8,17672.8,17672.3,17672.3
2024-04-19 07:58:22,17674.3,17674.3,17674.3,17674.3
2024-04-19 07:58:24,17675.3,17676.3,17675.3,17676.3
2024-04-19 07:58:25,17676.8,17677.8,17676.8,17677.3
2024-04-19 07:58:26,17676.3,17676.3,17676.3,17676.3
2024-04-19 07:58:30,17674.3,17674.8,17674.3,17674.8
2024-04-19 07:58:31,17676.3,17676.3,17676.3,17676.3
2024-04-19 07:58:32,17675.8,17675.8,17672.3,17672.3
2024-04-19 07:58:34,17671.8,17671.8,17671.3,17671.3
2024-04-19 07:58:37,17670.8,17670.8,17670.3,17670.3
2024-04-19 07:58:38,17669.8,17669.8,17669.3,17669.3
2024-04-19 07:58:39,17669.8,17669.8,17668.3,17668.3
2024-04-19 07:58:40,17667.8,17668.3,17667.8,17668.3
2024-04-19 07:58:42,17667.8,17668.3,17667.8,17668.3
2024-04-19 07:58:43,17667.8,17667.8,17667.3,17667.3
2024-04-19 07:58:44,17668.3,17668.3,17668.3,17668.3
2024-04-19 07:58:45,17668.8,17668.8,17668.3,17668.3
2024-04-19 07:58:48,17668.8,17668.8,17668.8,17668.8
2024-04-19 07:58:50,17669.3,17669.3,17669.3,17669.3
2024-04-19 07:58:54,17669.8,17669.8,17669.3,17669.3
2024-04-19 07:59:00,17668.8,17669.3,17668.3,17669.3
2024-04-19 07:59:06,17668.3,17669.3,17668.3,17669.3
2024-04-19 07:59:09,17667.8,17668.3,17667.8,17668.3
2024-04-19 07:59:10,17668.8,17673.3,17668.8,17672.3
2024-04-19 07:59:12,17672.8,17674.3,17672.8,17674.3
2024-04-19 07:59:14,17674.8,17675.3,17674.8,17675.3
2024-04-19 07:59:15,17674.8,17674.8,17674.3,17674.3
2024-04-19 07:59:16,17673.3,17673.3,17673.3,17673.3
2024-04-19 07:59:18,17672.8,17673.3,17672.8,17673.3
2024-04-19 07:59:19,17673.8,17673.8,17673.3,17673.3
2024-04-19 07:59:21,17672.8,17672.8,17672.3,17672.3
2024-04-19 07:59:22,17671.8,17671.8,17671.3,17671.3
2024-04-19 07:59:23,17671.8,17672.3,17671.8,17672.3
2024-04-19 07:59:25,17671.8,17671.8,17671.8,17671.8
2024-04-19 07:59:26,17671.3,17671.3,17671.3,17671.3
2024-04-19 07:59:28,17670.8,17670.8,17670.3,17670.3
2024-04-19 07:59:29,17670.8,17671.3,17670.8,17671.3
2024-04-19 07:59:31,17672.3,17673.3,17672.3,17672.8
2024-04-19 07:59:32,17673.3,17675.3,17673.3,17675.3
2024-04-19 07:59:33,17674.8,17675.3,17674.3,17675.3
2024-04-19 07:59:34,17674.3,17674.3,17672.3,17672.3
2024-04-19 07:59:37,17673.3,17673.3,17673.3,17673.3
2024-04-19 07:59:39,17672.8,17672.8,17672.3,17672.3
2024-04-19 07:59:40,17672.8,17672.8,17672.3,17672.3
2024-04-19 07:59:42,17671.8,17671.8,17671.8,17671.8
2024-04-19 07:59:43,17672.3,17672.3,17671.3,17671.3
2024-04-19 07:59:45,17670.8,17670.8,17670.3,17670.3
2024-04-19 07:59:47,17669.8,17669.8,17668.3,17669.3
2024-04-19 07:59:49,17668.8,17668.8,17668.3,17668.3
2024-04-19 07:59:50,17667.3,17669.3,17667.3,17668.8
2024-04-19 07:59:52,17669.3,17669.8,17668.3,17668.3
2024-04-19 07:59:53,17668.8,17669.3,17668.3,17669.3
2024-04-19 07:59:54,17668.8,17669.3,17668.3,17668.3
2024-04-19 07:59:55,17668.8,17669.3,17668.8,17669.3
2024-04-19 07:59:57,17670.3,17670.8,17670.3,17670.8
2024-04-19 07:59:58,17671.3,17673.3,17671.3,17673.3
2024-04-19 07:59:59,17672.8,17672.8,17671.3,17672.3
2024-04-19 08:00:00,17672.8,17673.4,17670.3,17670.3
2024-04-19 08:00:01,17670.8,17671.3,17668.3,17671.3
2024-04-19 08:00:02,17670.8,17671.3,17670.3,17670.3
2024-04-19 08:00:03,17670.8,17670.8,17669.3,17669.3
2024-04-19 08:00:04,17669.8,17670.3,17669.3,17670.3
2024-04-19 08:00:05,17670.8,17671.3,17668.8,17668.8
2024-04-19 08:00:06,17669.3,17669.3,17666.3,17669.3
2024-04-19 08:00:07,17669.8,17669.8,17668.3,17669.3
2024-04-19 08:00:08,17668.8,17668.8,17668.3,17668.3
2024-04-19 08:00:09,17667.3,17667.3,17666.3,17666.3
2024-04-19 08:00:10,17667.3,17670.3,17667.3,17667.8
2024-04-19 08:00:11,17668.3,17671.3,17668.3,17671.3
2024-04-19 08:00:12,17672.3,17672.3,17670.8,17672.3
2024-04-19 08:00:13,17674.3,17674.8,17673.3,17674.3
2024-04-19 08:00:14,17673.8,17673.8,17670.3,17670.3
2024-04-19 08:00:15,17669.8,17669.8,17668.3,17668.3
2024-04-19 08:00:16,17669.3,17669.8,17669.3,17669.3
2024-04-19 08:00:17,17669.8,17671.3,17669.8,17671.3
2024-04-19 08:00:18,17671.8,17672.3,17671.3,17671.3
2024-04-19 08:00:19,17671.8,17673.3,17671.8,17673.3
2024-04-19 08:00:20,17673.8,17678.3,17673.3,17678.3
2024-04-19 08:00:21,17678.8,17678.8,17676.3,17676.3
2024-04-19 08:00:22,17676.8,17677.3,17676.3,17677.3
2024-04-19 08:00:23,17678.3,17680.8,17678.3,17679.8
2024-04-19 08:00:24,17679.3,17679.8,17678.3,17679.8
2024-04-19 08:00:25,17680.3,17681.3,17679.3,17680.3
2024-04-19 08:00:26,17679.8,17679.8,17679.3,17679.3
2024-04-19 08:00:27,17678.8,17680.3,17678.3,17679.3
2024-04-19 08:00:28,17679.8,17680.3,17678.3,17678.3
2024-04-19 08:00:29,17678.8,17679.3,17678.3,17678.3
2024-04-19 08:00:30,17678.8,17680.3,17678.8,17679.3
2024-04-19 08:00:31,17679.8,17679.8,17678.3,17678.3
2024-04-19 08:00:33,17679.3,17681.3,17679.3,17680.3
2024-04-19 08:00:34,17679.3,17684.3,17679.3,17681.3
2024-04-19 08:00:35,17681.8,17683.3,17680.8,17683.3
2024-04-19 08:00:36,17682.3,17682.8,17681.8,17682.3
2024-04-19 08:00:37,17681.8,17682.8,17681.8,17682.3
2024-04-19 08:00:38,17681.8,17684.3,17681.8,17683.3
2024-04-19 08:00:39,17683.8,17684.3,17679.3,17679.3
2024-04-19 08:00:40,17678.3,17678.3,17677.8,17678.3
2024-04-19 08:00:41,17677.8,17678.8,17676.3,17676.3
2024-04-19 08:00:42,17676.8,17677.3,17676.3,17677.3
2024-04-19 08:00:43,17677.8,17679.3,17677.8,17679.3
2024-04-19 08:00:46,17680.3,17681.3,17680.3,17680.3
2024-04-19 08:00:47,17679.8,17681.3,17679.8,17680.3
2024-04-19 08:00:48,17680.8,17682.3,17680.8,17682.3
2024-04-19 08:00:49,17681.8,17681.8,17681.3,17681.8
2024-04-19 08:00:50,17682.3,17683.3,17681.8,17682.3
2024-04-19 08:00:51,17683.3,17683.3,17680.8,17681.8
2024-04-19 08:00:53,17682.3,17683.8,17682.3,17682.3
2024-04-19 08:00:54,17682.8,17682.8,17681.3,17681.8
2024-04-19 08:00:55,17681.3,17682.3,17681.3,17681.3
2024-04-19 08:00:56,17681.8,17682.8,17681.8,17682.8
2024-04-19 08:00:57,17683.3,17685.3,17683.3,17684.8
2024-04-19 08:00:58,17685.3,17686.3,17684.3,17684.3
2024-04-19 08:00:59,17683.8,17685.3,17683.3,17684.3
2024-04-19 08:01:00,17684.8,17686.8,17684.3,17686.3
2024-04-19 08:01:01,17685.3,17685.3,17684.3,17684.3
2024-04-19 08:01:02,17684.8,17685.3,17684.3,17685.3
2024-04-19 08:01:03,17684.8,17684.8,17683.3,17684.3
2024-04-19 08:01:05,17685.3,17685.3,17684.8,17684.8
2024-04-19 08:01:06,17685.3,17686.3,17685.3,17686.3
2024-04-19 08:01:07,17685.8,17685.8,17684.3,17684.8
2024-04-19 08:01:08,17685.3,17685.8,17685.3,17685.8
2024-04-19 08:01:09,17686.3,17686.8,17684.3,17684.3
2024-04-19 08:01:10,17684.8,17686.3,17684.8,17686.3
2024-04-19 08:01:11,17686.8,17688.3,17684.3,17684.8
2024-04-19 08:01:12,17685.3,17687.3,17685.3,17686.3
2024-04-19 08:01:13,17687.3,17687.3,17683.3,17683.8
2024-04-19 08:01:14,17684.3,17685.3,17684.3,17684.3
2024-04-19 08:01:16,17683.8,17683.8,17683.3,17683.3
2024-04-19 08:01:17,17683.8,17683.8,17683.8,17683.8
2024-04-19 08:01:18,17684.3,17685.3,17684.3,17684.3
2024-04-19 08:01:20,17683.8,17685.3,17683.8,17684.3
2024-04-19 08:01:21,17683.8,17684.3,17683.3,17683.3
2024-04-19 08:01:22,17683.8,17683.8,17681.3,17681.3
2024-04-19 08:01:23,17680.8,17681.3,17678.8,17679.3
2024-04-19 08:01:24,17678.3,17680.3,17678.3,17680.3
2024-04-19 08:01:25,17679.8,17680.3,17679.8,17680.3
2024-04-19 08:01:26,17681.3,17682.8,17680.3,17680.3
2024-04-19 08:01:28,17682.3,17682.3,17682.3,17682.3
2024-04-19 08:01:29,17682.8,17682.8,17682.3,17682.3
2024-04-19 08:01:31,17683.3,17683.3,17683.3,17683.3
2024-04-19 08:01:32,17684.3,17684.3,17684.3,17684.3
2024-04-19 08:01:34,17683.8,17683.8,17682.3,17683.3
2024-04-19 08:01:35,17682.3,17683.3,17681.8,17683.3
2024-04-19 08:01:36,17682.3,17683.3,17682.3,17683.3
2024-04-19 08:01:37,17682.8,17683.3,17682.3,17682.8
2024-04-19 08:01:38,17682.3,17682.8,17682.3,17682.3
2024-04-19 08:01:39,17681.8,17682.3,17681.3,17682.3
2024-04-19 08:01:40,17681.8,17681.8,17680.3,17680.3
2024-04-19 08:01:41,17679.8,17679.8,17679.3,17679.3
2024-04-19 08:01:42,17679.8,17680.3,17679.8,17680.3
2024-04-19 08:01:43,17681.3,17682.3,17681.3,17681.3
2024-04-19 08:01:44,17680.8,17681.3,17680.8,17681.3
2024-04-19 08:01:45,17681.8,17681.8,17681.8,17681.8
2024-04-19 08:01:46,17682.3,17682.3,17681.3,17682.3
2024-04-19 08:01:47,17681.3,17681.3,17681.3,17681.3
2024-04-19 08:01:48,17680.8,17680.8,17679.8,17679.8
2024-04-19 08:01:49,17679.3,17679.3,17679.3,17679.3
2024-04-19 08:01:50,17678.8,17678.8,17677.3,17678.3
2024-04-19 08:01:51,17677.8,17678.3,17677.8,17678.3
2024-04-19 08:01:52,17677.8,17677.8,17677.3,17677.3
2024-04-19 08:01:53,17676.8,17676.8,17674.3,17675.3
2024-04-19 08:01:54,17675.8,17676.3,17675.8,17676.3
2024-04-19 08:01:55,17675.8,17676.3,17675.3,17675.8
2024-04-19 08:01:56,17674.3,17674.3,17673.3,17673.3
2024-04-19 08:01:59,17673.8,17673.8,17672.3,17672.8
2024-04-19 08:02:00,17671.3,17671.3,17670.3,17671.3
2024-04-19 08:02:01,17671.8,17671.8,17667.8,17668.8
2024-04-19 08:02:02,17669.3,17669.3,17668.8,17669.3
2024-04-19 08:02:03,17668.8,17670.3,17668.8,17670.3
2024-04-19 08:02:04,17671.3,17671.8,17671.3,17671.3
2024-04-19 08:02:05,17671.8,17671.8,17671.3,17671.3
2024-04-19 08:02:06,17671.8,17672.3,17671.8,17672.3
2024-04-19 08:02:07,17673.3,17673.8,17673.3,17673.3
2024-04-19 08:02:08,17672.8,17672.8,17671.3,17671.3
2024-04-19 08:02:09,17671.8,17672.3,17671.3,17671.3
2024-04-19 08:02:10,17671.8,17672.3,17671.3,17671.3
2024-04-19 08:02:11,17672.3,17672.3,17672.3,17672.3
2024-04-19 08:02:12,17672.8,17672.8,17671.3,17671.3
2024-04-19 08:02:13,17671.8,17672.3,17671.3,17672.3
2024-04-19 08:02:14,17671.8,17673.3,17671.8,17673.3
2024-04-19 08:02:16,17672.8,17672.8,17672.3,17672.3
2024-04-19 08:02:17,17672.8,17673.3,17672.8,17673.3
2024-04-19 08:02:18,17673.8,17675.3,17673.8,17675.3
2024-04-19 08:02:19,17675.8,17675.8,17674.8,17675.3
2024-04-19 08:02:20,17675.8,17676.3,17675.3,17675.3
2024-04-19 08:02:22,17675.8,17675.8,17672.3,17673.3
2024-04-19 08:02:23,17672.8,17672.8,17671.3,17671.3
2024-04-19 08:02:24,17671.8,17671.8,17671.3,17671.3
2024-04-19 08:02:25,17672.3,17673.3,17670.3,17671.3
2024-04-19 08:02:26,17672.3,17672.3,17671.3,17672.3
2024-04-19 08:02:27,17672.8,17672.8,17672.8,17672.8
2024-04-19 08:02:28,17671.8,17672.3,17671.3,17672.3
2024-04-19 08:02:29,17672.8,17676.3,17672.8,17674.3
2024-04-19 08:02:30,17674.8,17675.3,17672.8,17672.8
2024-04-19 08:02:31,17671.8,17672.3,17670.3,17672.3
2024-04-19 08:02:32,17671.8,17671.8,17669.3,17669.3
2024-04-19 08:02:33,17669.8,17671.3,17669.8,17671.3
2024-04-19 08:02:34,17671.8,17671.8,17671.3,17671.3
2024-04-19 08:02:35,17670.8,17671.3,17670.8,17671.3
2024-04-19 08:02:36,17670.8,17670.8,17670.3,17670.3
2024-04-19 08:02:37,17670.8,17671.8,17670.8,17671.8
2024-04-19 08:02:38,17671.3,17672.3,17670.8,17670.8
2024-04-19 08:02:39,17671.3,17671.3,17671.3,17671.3
2024-04-19 08:02:40,17671.8,17674.3,17671.3,17672.3
2024-04-19 08:02:41,17672.8,17673.3,17672.3,17673.3
2024-04-19 08:02:42,17672.8,17672.8,17667.8,17667.8
2024-04-19 08:02:43,17668.3,17673.8,17668.3,17673.3
2024-04-19 08:02:44,17672.8,17672.8,17672.8,17672.8
2024-04-19 08:02:45,17673.3,17673.3,17671.3,17672.3
2024-04-19 08:02:46,17671.8,17671.8,17668.3,17668.3
2024-04-19 08:02:47,17669.8,17670.3,17669.3,17670.3
2024-04-19 08:02:48,17669.8,17670.3,17669.8,17670.3
2024-04-19 08:02:50,17670.8,17671.3,17670.8,17671.3
2024-04-19 08:02:51,17670.8,17670.8,17670.3,17670.3
2024-04-19 08:02:53,17670.8,17671.3,17670.3,17670.3
2024-04-19 08:02:54,17670.8,17671.3,17670.8,17671.3
2024-04-19 08:02:55,17670.8,17671.3,17670.3,17670.3
2024-04-19 08:02:56,17671.3,17671.3,17669.8,17670.3
2024-04-19 08:02:57,17670.8,17671.3,17670.8,17670.8
2024-04-19 08:02:58,17670.3,17670.3,17669.8,17670.3
2024-04-19 08:02:59,17669.8,17670.3,17668.8,17670.3
2024-04-19 08:03:00,17669.8,17669.8,17666.3,17666.3
2024-04-19 08:03:01,17665.8,17665.8,17662.3,17663.3
2024-04-19 08:03:02,17663.8,17664.3,17663.3,17664.3
2024-04-19 08:03:03,17663.8,17663.8,17662.3,17662.3
2024-04-19 08:03:04,17662.8,17663.3,17662.3,17663.3
2024-04-19 08:03:05,17662.8,17664.3,17662.3,17664.3
2024-04-19 08:03:06,17663.8,17664.3,17663.3,17663.3
2024-04-19 08:03:07,17663.8,17663.8,17663.3,17663.3
2024-04-19 08:03:08,17663.8,17664.3,17663.3,17663.3
2024-04-19 08:03:09,17662.8,17662.8,17662.3,17662.3
2024-04-19 08:03:10,17662.8,17663.3,17662.3,17662.3
2024-04-19 08:03:11,17661.3,17663.3,17661.3,17662.3
2024-04-19 08:03:12,17662.8,17664.3,17662.8,17663.3
2024-04-19 08:03:13,17662.3,17662.3,17662.3,17662.3
2024-04-19 08:03:14,17661.8,17661.8,17660.8,17661.8
2024-04-19 08:03:15,17662.3,17662.3,17661.3,17662.3
2024-04-19 08:03:17,17661.8,17661.8,17660.8,17660.8
2024-04-19 08:03:18,17661.3,17661.3,17658.3,17659.8
2024-04-19 08:03:19,17660.3,17660.8,17660.3,17660.3
2024-04-19 08:03:20,17660.8,17661.3,17660.8,17661.3
2024-04-19 08:03:21,17660.8,17661.3,17659.8,17659.8
2024-04-19 08:03:22,17660.3,17660.3,17657.3,17657.3
2024-04-19 08:03:23,17657.8,17660.3,17657.8,17660.3
2024-04-19 08:03:24,17660.8,17662.3,17660.8,17662.3
2024-04-19 08:03:25,17662.8,17662.8,17660.3,17660.3
2024-04-19 08:03:26,17659.8,17660.3,17658.8,17658.8
2024-04-19 08:03:27,17658.3,17658.8,17657.3,17658.8
2024-04-19 08:03:28,17659.3,17660.3,17658.3,17658.3
2024-04-19 08:03:30,17657.8,17658.3,17657.8,17658.3
2024-04-19 08:03:31,17660.3,17660.3,17659.3,17659.3
2024-04-19 08:03:32,17659.8,17660.3,17657.3,17657.3
2024-04-19 08:03:33,17657.8,17658.3,17656.3,17656.8
2024-04-19 08:03:34,17657.3,17658.3,17657.3,17658.3
2024-04-19 08:03:35,17657.8,17659.3,17657.8,17659.3
2024-04-19 08:03:36,17658.8,17659.3,17658.8,17659.3
2024-04-19 08:03:37,17658.8,17659.3,17658.8,17659.3
2024-04-19 08:03:38,17660.3,17660.3,17659.3,17659.3
2024-04-19 08:03:40,17658.8,17658.8,17657.3,17657.8
2024-04-19 08:03:41,17658.3,17659.3,17658.3,17659.3
2024-04-19 08:03:42,17659.8,17662.3,17659.8,17660.3
2024-04-19 08:03:44,17659.3,17659.3,17658.8,17658.8
2024-04-19 08:03:45,17658.3,17659.3,17658.3,17659.3
2024-04-19 08:03:46,17658.8,17659.3,17657.8,17659.3
2024-04-19 08:03:47,17658.8,17659.3,17658.8,17659.3
2024-04-19 08:03:48,17658.8,17658.8,17657.8,17657.8
2024-04-19 08:03:49,17657.3,17658.3,17655.3,17657.3
2024-04-19 08:03:52,17658.3,17659.3,17657.8,17659.3
2024-04-19 08:03:53,17659.8,17661.3,17659.8,17661.3
2024-04-19 08:03:54,17660.8,17660.8,17655.8,17655.8
2024-04-19 08:03:55,17655.3,17655.3,17655.3,17655.3
2024-04-19 08:03:56,17654.8,17656.8,17654.8,17656.3
2024-04-19 08:03:57,17655.8,17656.3,17655.8,17656.3
2024-04-19 08:03:58,17655.8,17655.8,17655.3,17655.3
2024-04-19 08:03:59,17654.8,17657.3,17654.8,17657.3
2024-04-19 08:04:00,17656.8,17658.3,17656.3,17657.8
2024-04-19 08:04:01,17658.8,17660.3,17658.8,17660.3
2024-04-19 08:04:03,17659.8,17660.8,17659.3,17659.3
2024-04-19 08:04:04,17658.8,17659.3,17657.3,17659.3
2024-04-19 08:04:05,17658.8,17660.3,17658.8,17659.3
2024-04-19 08:04:06,17658.3,17658.3,17656.3,17657.3
2024-04-19 08:04:07,17656.8,17657.3,17655.3,17655.3
2024-04-19 08:04:08,17654.3,17655.3,17654.3,17654.3
2024-04-19 08:04:09,17653.8,17655.3,17653.3,17655.3
2024-04-19 08:04:11,17655.8,17655.8,17655.3,17655.3
2024-04-19 08:04:12,17654.8,17656.3,17654.3,17654.3
2024-04-19 08:04:13,17654.8,17656.3,17654.8,17656.3
2024-04-19 08:04:14,17655.8,17656.8,17655.3,17656.8
2024-04-19 08:04:15,17657.3,17658.3,17657.3,17658.3
2024-04-19 08:04:16,17658.8,17660.3,17658.8,17660.3
2024-04-19 08:04:17,17659.8,17660.3,17659.8,17660.3
2024-04-19 08:04:18,17659.8,17659.8,17658.8,17659.3
2024-04-19 08:04:19,17659.8,17660.3,17659.8,17660.3
2024-04-19 08:04:20,17659.8,17660.3,17659.8,17659.8
2024-04-19 08:04:21,17659.3,17659.3,17659.3,17659.3
2024-04-19 08:04:22,17659.8,17660.3,17659.8,17660.3
2024-04-19 08:04:23,17660.8,17661.3,17659.3,17659.3
2024-04-19 08:04:25,17658.8,17659.3,17658.3,17659.3
2024-04-19 08:04:26,17658.3,17659.3,17658.3,17658.3
2024-04-19 08:04:27,17657.8,17658.3,17654.3,17654.3
2024-04-19 08:04:28,17653.8,17654.3,17653.3,17653.3
2024-04-19 08:04:29,17652.8,17652.8,17650.3,17650.3
2024-04-19 08:04:30,17650.8,17652.3,17650.8,17652.3
2024-04-19 08:04:31,17652.8,17654.3,17652.8,17654.3
2024-04-19 08:04:32,17654.8,17655.3,17654.8,17655.3
2024-04-19 08:04:33,17655.8,17656.3,17655.3,17655.3
2024-04-19 08:04:34,17655.8,17656.3,17655.8,17656.3
2024-04-19 08:04:35,17655.8,17656.3,17655.8,17656.3
2024-04-19 08:04:36,17654.3,17654.3,17654.3,17654.3
2024-04-19 08:04:37,17653.8,17655.3,17653.8,17655.3
2024-04-19 08:04:38,17655.8,17656.3,17655.3,17656.3
2024-04-19 08:04:40,17655.8,17656.3,17655.8,17656.3
2024-04-19 08:04:41,17655.8,17657.3,17655.8,17657.3
2024-04-19 08:04:42,17657.8,17660.3,17657.8,17658.3
2024-04-19 08:04:43,17660.3,17660.3,17657.3,17657.3
2024-04-19 08:04:44,17657.8,17657.8,17656.8,17656.8
2024-04-19 08:04:45,17655.3,17655.8,17652.3,17652.3
2024-04-19 08:04:46,17652.8,17652.8,17650.3,17650.3
2024-04-19 08:04:47,17649.8,17649.8,17649.3,17649.8
2024-04-19 08:04:48,17649.3,17649.3,17649.3,17649.3
2024-04-19 08:04:49,17650.3,17650.3,17649.3,17649.3
2024-04-19 08:04:50,17649.8,17650.8,17649.8,17650.8
2024-04-19 08:04:51,17651.3,17653.3,17651.3,17652.3
2024-04-19 08:04:52,17651.8,17651.8,17650.8,17651.8
2024-04-19 08:04:53,17652.3,17653.3,17652.3,17653.3
2024-04-19 08:04:55,17653.8,17654.8,17652.3,17652.8
2024-04-19 08:04:56,17652.3,17652.3,17652.3,17652.3
2024-04-19 08:04:57,17652.8,17652.8,17652.3,17652.3
2024-04-19 08:04:58,17652.8,17652.8,17652.3,17652.3
2024-04-19 08:05:00,17651.8,17652.3,17648.3,17648.3
2024-04-19 08:05:01,17649.3,17649.3,17648.3,17648.3
2024-04-19 08:05:02,17648.8,17649.3,17647.8,17648.3
2024-04-19 08:05:03,17648.8,17649.3,17648.3,17649.3
2024-04-19 08:05:04,17648.8,17649.3,17647.3,17647.3
2024-04-19 08:05:05,17645.3,17645.8,17644.3,17645.8
2024-04-19 08:05:06,17645.3,17647.3,17645.3,17646.3
2024-04-19 08:05:08,17645.8,17645.8,17642.8,17643.3
2024-04-19 08:05:09,17642.8,17642.8,17642.3,17642.3
2024-04-19 08:05:10,17642.8,17643.8,17642.8,17643.3
2024-04-19 08:05:11,17642.8,17642.8,17642.3,17642.3
