DateTime,Open,High,Low,Close
2023-11-09 08:23:16,15218.5,15218.5,15218.5,15218.5
2023-11-09 08:23:17,15219.0,15219.0,15218.0,15218.5
2023-11-09 08:23:18,15218.0,15218.5,15218.0,15218.5
2023-11-09 08:23:19,15219.0,15219.0,15218.5,15219.0
2023-11-09 08:23:21,15219.5,15220.5,15219.5,15220.0
2023-11-09 08:23:23,15220.5,15220.5,15220.0,15220.0
2023-11-09 08:23:24,15220.5,15220.5,15220.5,15220.5
2023-11-09 08:23:25,15221.0,15221.0,15221.0,15221.0
2023-11-09 08:23:26,15221.5,15221.5,15221.0,15221.0
2023-11-09 08:23:27,15221.5,15221.5,15221.0,15221.0
2023-11-09 08:23:29,15221.5,15221.5,15221.0,15221.5
2023-11-09 08:23:30,15222.0,15222.5,15222.0,15222.0
2023-11-09 08:23:31,15222.5,15223.0,15222.5,15222.5
2023-11-09 08:23:32,15223.0,15223.0,15223.0,15223.0
2023-11-09 08:23:34,15223.5,15224.0,15223.5,15224.0
2023-11-09 08:23:35,15224.5,15225.0,15224.5,15225.0
2023-11-09 08:23:36,15224.5,15224.5,15223.0,15223.0
2023-11-09 08:23:37,15223.5,15223.5,15223.5,15223.5
2023-11-09 08:23:38,15223.0,15223.0,15221.0,15221.5
2023-11-09 08:23:39,15222.0,15223.0,15222.0,15223.0
2023-11-09 08:23:40,15223.5,15223.5,15223.0,15223.0
2023-11-09 08:23:44,15223.5,15223.5,15223.5,15223.5
2023-11-09 08:23:45,15224.0,15224.0,15224.0,15224.0
2023-11-09 08:23:48,15223.5,15224.0,15223.5,15223.5
2023-11-09 08:23:49,15225.0,15225.0,15225.0,15225.0
2023-11-09 08:23:50,15225.5,15225.5,15224.5,15224.5
2023-11-09 08:23:51,15224.0,15224.0,15224.0,15224.0
2023-11-09 08:23:52,15224.5,15224.5,15224.5,15224.5
2023-11-09 08:23:53,15225.0,15225.5,15224.5,15225.5
2023-11-09 08:23:54,15225.0,15225.5,15225.0,15225.0
2023-11-09 08:23:55,15224.5,15225.0,15224.5,15225.0
2023-11-09 08:23:57,15224.5,15225.0,15224.5,15225.0
2023-11-09 08:23:59,15224.5,15224.5,15224.0,15224.0
2023-11-09 08:24:03,15224.5,15224.5,15224.5,15224.5
2023-11-09 08:24:04,15224.0,15224.0,15223.5,15224.0
2023-11-09 08:24:06,15224.5,15226.5,15224.5,15226.5
2023-11-09 08:24:07,15226.0,15226.0,15225.5,15225.5
2023-11-09 08:24:08,15226.0,15226.5,15225.5,15225.5
2023-11-09 08:24:09,15225.0,15225.0,15224.5,15225.0
2023-11-09 08:24:10,15225.5,15225.5,15225.0,15225.0
2023-11-09 08:24:11,15224.5,15225.5,15224.5,15225.5
2023-11-09 08:24:12,15226.0,15226.0,15226.0,15226.0
2023-11-09 08:24:13,15225.5,15225.5,15225.0,15225.0
2023-11-09 08:24:14,15225.5,15226.0,15225.5,15226.0
2023-11-09 08:24:16,15226.5,15226.5,15226.0,15226.0
2023-11-09 08:24:17,15226.5,15226.5,15226.0,15226.0
2023-11-09 08:24:18,15225.5,15226.0,15225.5,15225.5
2023-11-09 08:24:19,15225.0,15225.0,15225.0,15225.0
2023-11-09 08:24:20,15224.5,15225.0,15224.5,15224.5
2023-11-09 08:24:21,15224.0,15224.0,15223.5,15223.5
2023-11-09 08:24:23,15224.0,15224.0,15224.0,15224.0
2023-11-09 08:24:24,15223.5,15223.5,15223.5,15223.5
2023-11-09 08:24:25,15224.0,15224.0,15224.0,15224.0
2023-11-09 08:24:26,15223.5,15224.0,15223.5,15224.0
2023-11-09 08:24:29,15223.5,15223.5,15223.0,15223.0
2023-11-09 08:24:31,15223.5,15223.5,15223.0,15223.5
2023-11-09 08:24:32,15224.0,15224.0,15224.0,15224.0
2023-11-09 08:24:33,15224.5,15225.0,15224.0,15225.0
2023-11-09 08:24:34,15224.5,15224.5,15224.0,15224.0
2023-11-09 08:24:35,15224.5,15225.0,15223.5,15223.5
2023-11-09 08:24:36,15224.0,15224.0,15223.0,15223.0
2023-11-09 08:24:37,15223.5,15223.5,15223.5,15223.5
2023-11-09 08:24:38,15224.0,15227.0,15224.0,15227.0
2023-11-09 08:24:39,15227.5,15227.5,15226.5,15227.0
2023-11-09 08:24:40,15226.5,15227.5,15226.5,15227.0
2023-11-09 08:24:41,15227.5,15227.5,15226.5,15227.0
2023-11-09 08:24:42,15226.5,15226.5,15225.0,15225.0
2023-11-09 08:24:43,15225.5,15225.5,15225.0,15225.0
2023-11-09 08:24:44,15225.5,15225.5,15225.5,15225.5
2023-11-09 08:24:45,15225.0,15225.5,15225.0,15225.0
2023-11-09 08:24:46,15225.5,15225.5,15225.5,15225.5
2023-11-09 08:24:47,15225.0,15225.5,15225.0,15225.5
2023-11-09 08:24:48,15226.5,15226.5,15226.5,15226.5
2023-11-09 08:24:49,15227.0,15227.0,15227.0,15227.0
2023-11-09 08:24:50,15226.5,15226.5,15225.5,15226.0
2023-11-09 08:24:51,15225.5,15225.5,15225.5,15225.5
2023-11-09 08:24:52,15225.0,15226.0,15225.0,15226.0
2023-11-09 08:24:53,15225.5,15226.0,15225.5,15226.0
2023-11-09 08:24:54,15225.5,15226.0,15225.5,15226.0
2023-11-09 08:24:55,15226.5,15226.5,15226.0,15226.5
2023-11-09 08:24:57,15226.0,15226.0,15226.0,15226.0
2023-11-09 08:24:59,15225.5,15226.0,15225.5,15226.0
2023-11-09 08:25:00,15225.5,15225.5,15225.0,15225.5
2023-11-09 08:25:01,15226.0,15226.0,15224.5,15224.5
2023-11-09 08:25:02,15225.0,15225.5,15224.5,15225.5
2023-11-09 08:25:03,15227.0,15227.0,15227.0,15227.0
2023-11-09 08:25:04,15226.5,15227.0,15226.5,15227.0
2023-11-09 08:25:05,15227.5,15227.5,15227.5,15227.5
2023-11-09 08:25:08,15227.0,15227.0,15227.0,15227.0
2023-11-09 08:25:09,15226.5,15227.0,15226.5,15226.5
2023-11-09 08:25:10,15226.0,15226.0,15225.5,15225.5
2023-11-09 08:25:11,15225.0,15227.0,15225.0,15226.0
2023-11-09 08:25:12,15226.5,15226.5,15226.5,15226.5
2023-11-09 08:25:14,15226.0,15226.0,15226.0,15226.0
2023-11-09 08:25:17,15226.5,15226.5,15226.5,15226.5
2023-11-09 08:25:18,15227.5,15227.5,15227.5,15227.5
2023-11-09 08:25:20,15228.0,15228.5,15228.0,15228.0
2023-11-09 08:25:21,15228.5,15228.5,15227.5,15227.5
2023-11-09 08:25:22,15227.0,15227.5,15227.0,15227.0
2023-11-09 08:25:23,15226.5,15226.5,15226.0,15226.0
2023-11-09 08:25:24,15226.5,15227.0,15226.5,15227.0
2023-11-09 08:25:25,15227.5,15228.0,15227.0,15227.0
2023-11-09 08:25:26,15228.0,15228.5,15227.0,15228.5
2023-11-09 08:25:27,15229.0,15229.0,15229.0,15229.0
2023-11-09 08:25:28,15229.5,15229.5,15229.5,15229.5
2023-11-09 08:25:30,15229.0,15229.0,15229.0,15229.0
2023-11-09 08:25:31,15228.5,15229.0,15228.5,15229.0
2023-11-09 08:25:32,15228.5,15229.5,15228.5,15228.5
2023-11-09 08:25:33,15229.0,15229.0,15228.5,15229.0
2023-11-09 08:25:34,15228.5,15229.0,15228.5,15228.5
2023-11-09 08:25:36,15227.5,15228.0,15227.0,15227.5
2023-11-09 08:25:37,15228.0,15229.0,15228.0,15228.0
2023-11-09 08:25:38,15226.5,15226.5,15225.5,15225.5
2023-11-09 08:25:39,15224.5,15224.5,15224.5,15224.5
2023-11-09 08:25:41,15224.0,15224.0,15224.0,15224.0
2023-11-09 08:25:42,15224.5,15224.5,15224.0,15224.0
2023-11-09 08:25:43,15223.5,15223.5,15222.0,15222.5
2023-11-09 08:25:45,15223.0,15223.0,15223.0,15223.0
2023-11-09 08:25:46,15223.5,15223.5,15223.5,15223.5
2023-11-09 08:25:47,15223.0,15223.0,15222.5,15222.5
2023-11-09 08:25:48,15223.0,15223.0,15222.5,15222.5
2023-11-09 08:25:49,15223.0,15223.0,15222.5,15223.0
2023-11-09 08:25:50,15222.5,15222.5,15222.0,15222.5
2023-11-09 08:25:51,15223.0,15223.5,15223.0,15223.0
2023-11-09 08:25:52,15222.5,15222.5,15222.5,15222.5
2023-11-09 08:25:53,15223.0,15223.5,15223.0,15223.5
2023-11-09 08:25:54,15223.0,15223.5,15223.0,15223.0
2023-11-09 08:25:55,15223.5,15224.5,15223.0,15224.5
2023-11-09 08:25:56,15225.0,15225.0,15224.5,15224.5
2023-11-09 08:25:57,15225.0,15225.0,15224.5,15224.5
2023-11-09 08:25:58,15225.0,15225.0,15224.0,15224.0
2023-11-09 08:25:59,15224.5,15225.0,15224.0,15224.5
2023-11-09 08:26:00,15224.0,15224.0,15223.5,15224.0
2023-11-09 08:26:01,15222.5,15223.0,15222.5,15223.0
2023-11-09 08:26:02,15223.5,15224.0,15223.5,15224.0
2023-11-09 08:26:03,15223.5,15224.0,15223.0,15224.0
2023-11-09 08:26:04,15223.5,15224.0,15223.5,15224.0
2023-11-09 08:26:05,15223.5,15223.5,15223.5,15223.5
2023-11-09 08:26:07,15223.0,15223.0,15223.0,15223.0
2023-11-09 08:26:08,15222.5,15222.5,15222.5,15222.5
2023-11-09 08:26:10,15222.0,15222.0,15221.0,15221.0
2023-11-09 08:26:11,15221.5,15222.0,15221.5,15221.5
2023-11-09 08:26:12,15221.0,15221.0,15220.0,15220.0
2023-11-09 08:26:13,15220.5,15221.5,15220.5,15221.5
2023-11-09 08:26:20,15223.0,15223.0,15223.0,15223.0
2023-11-09 08:26:21,15222.5,15223.0,15222.5,15223.0
2023-11-09 08:26:22,15223.5,15224.0,15223.5,15224.0
2023-11-09 08:26:23,15224.5,15224.5,15222.5,15222.5
2023-11-09 08:26:24,15222.0,15222.0,15221.5,15221.5
2023-11-09 08:26:25,15222.0,15222.0,15221.0,15221.0
2023-11-09 08:26:26,15221.5,15222.0,15221.5,15222.0
2023-11-09 08:26:29,15222.5,15223.0,15222.0,15222.5
2023-11-09 08:26:30,15222.0,15222.0,15221.5,15222.0
2023-11-09 08:26:32,15221.5,15221.5,15221.5,15221.5
2023-11-09 08:26:33,15220.5,15221.0,15220.5,15220.5
2023-11-09 08:26:37,15221.0,15221.0,15220.5,15220.5
2023-11-09 08:26:39,15219.5,15221.0,15219.5,15221.0
2023-11-09 08:26:42,15221.5,15222.0,15221.5,15222.0
2023-11-09 08:26:43,15222.5,15222.5,15221.5,15221.5
2023-11-09 08:26:46,15221.0,15221.0,15221.0,15221.0
2023-11-09 08:26:47,15220.5,15221.0,15220.5,15221.0
2023-11-09 08:26:48,15220.5,15220.5,15220.5,15220.5
2023-11-09 08:26:49,15219.5,15220.0,15219.5,15220.0
2023-11-09 08:26:50,15220.5,15221.0,15220.5,15220.5
2023-11-09 08:26:51,15221.0,15221.0,15221.0,15221.0
2023-11-09 08:26:52,15220.5,15220.5,15220.5,15220.5
2023-11-09 08:26:53,15221.0,15221.0,15221.0,15221.0
2023-11-09 08:26:54,15220.5,15220.5,15220.5,15220.5
2023-11-09 08:26:55,15220.0,15220.0,15220.0,15220.0
2023-11-09 08:26:56,15219.5,15219.5,15219.5,15219.5
2023-11-09 08:26:57,15220.0,15220.5,15220.0,15220.0
2023-11-09 08:26:58,15219.5,15220.0,15219.5,15220.0
2023-11-09 08:27:00,15219.5,15219.5,15217.0,15217.0
2023-11-09 08:27:01,15216.5,15216.5,15216.0,15216.0
2023-11-09 08:27:02,15216.5,15217.5,15216.5,15217.5
2023-11-09 08:27:03,15217.0,15217.5,15216.5,15217.0
2023-11-09 08:27:04,15217.5,15219.5,15217.5,15218.0
2023-11-09 08:27:05,15218.5,15218.5,15218.0,15218.0
2023-11-09 08:27:07,15217.5,15217.5,15217.0,15217.0
2023-11-09 08:27:08,15217.5,15217.5,15217.0,15217.0
2023-11-09 08:27:09,15217.5,15217.5,15217.0,15217.0
2023-11-09 08:27:11,15217.5,15218.5,15217.0,15218.5
2023-11-09 08:27:12,15218.0,15219.0,15218.0,15219.0
2023-11-09 08:27:13,15218.5,15218.5,15218.5,15218.5
2023-11-09 08:27:14,15218.0,15218.0,15217.0,15217.0
2023-11-09 08:27:16,15217.5,15218.0,15217.5,15218.0
2023-11-09 08:27:17,15217.5,15217.5,15217.0,15217.0
2023-11-09 08:27:18,15217.5,15218.0,15217.0,15217.5
2023-11-09 08:27:19,15217.0,15217.5,15217.0,15217.5
2023-11-09 08:27:20,15217.0,15217.5,15217.0,15217.5
2023-11-09 08:27:21,15217.0,15217.0,15217.0,15217.0
2023-11-09 08:27:23,15216.5,15217.0,15216.5,15217.0
2023-11-09 08:27:24,15216.5,15216.5,15216.5,15216.5
2023-11-09 08:27:25,15216.0,15216.5,15216.0,15216.0
2023-11-09 08:27:28,15216.5,15217.0,15216.5,15217.0
2023-11-09 08:27:29,15217.5,15218.0,15217.5,15217.5
2023-11-09 08:27:30,15217.0,15217.0,15217.0,15217.0
2023-11-09 08:27:31,15216.5,15216.5,15216.0,15216.0
2023-11-09 08:27:32,15215.5,15216.0,15215.5,15216.0
2023-11-09 08:27:33,15216.5,15217.5,15216.5,15217.5
2023-11-09 08:27:34,15217.0,15217.0,15217.0,15217.0
2023-11-09 08:27:36,15217.5,15218.0,15217.5,15218.0
2023-11-09 08:27:37,15217.5,15217.5,15217.5,15217.5
2023-11-09 08:27:38,15217.0,15217.5,15217.0,15217.0
2023-11-09 08:27:39,15216.5,15217.0,15216.5,15217.0
2023-11-09 08:27:40,15217.5,15217.5,15217.5,15217.5
2023-11-09 08:27:41,15217.0,15217.5,15217.0,15217.0
2023-11-09 08:27:43,15216.5,15216.5,15216.5,15216.5
2023-11-09 08:27:44,15216.0,15216.0,15215.5,15215.5
2023-11-09 08:27:45,15216.0,15216.0,15216.0,15216.0
2023-11-09 08:27:46,15215.5,15216.5,15215.5,15216.5
2023-11-09 08:27:47,15216.0,15216.5,15216.0,15216.5
2023-11-09 08:27:48,15216.0,15216.0,15215.5,15215.5
2023-11-09 08:27:49,15216.0,15217.0,15216.0,15216.5
2023-11-09 08:27:50,15217.0,15217.0,15216.5,15216.5
2023-11-09 08:27:51,15217.0,15217.0,15216.5,15217.0
2023-11-09 08:27:52,15216.5,15217.0,15216.5,15217.0
2023-11-09 08:27:53,15216.5,15216.5,15216.5,15216.5
2023-11-09 08:27:54,15216.0,15216.0,15216.0,15216.0
2023-11-09 08:27:55,15215.5,15215.5,15215.0,15215.0
2023-11-09 08:27:57,15214.5,15215.0,15214.5,15214.5
2023-11-09 08:27:58,15214.0,15214.0,15213.5,15214.0
2023-11-09 08:27:59,15213.5,15214.0,15213.5,15214.0
2023-11-09 08:28:00,15214.5,15214.5,15214.0,15214.0
2023-11-09 08:28:01,15213.5,15214.0,15213.5,15214.0
2023-11-09 08:28:02,15213.5,15213.5,15213.0,15213.0
2023-11-09 08:28:03,15213.5,15214.5,15213.5,15214.5
2023-11-09 08:28:08,15214.0,15214.5,15214.0,15214.5
2023-11-09 08:28:09,15214.0,15214.0,15214.0,15214.0
2023-11-09 08:28:10,15214.5,15214.5,15214.5,15214.5
2023-11-09 08:28:11,15214.0,15214.0,15214.0,15214.0
2023-11-09 08:28:12,15213.5,15213.5,15213.0,15213.0
2023-11-09 08:28:13,15213.5,15213.5,15213.5,15213.5
2023-11-09 08:28:17,15214.0,15214.0,15214.0,15214.0
2023-11-09 08:28:18,15214.5,15214.5,15213.5,15213.5
2023-11-09 08:28:19,15213.0,15213.5,15213.0,15213.0
2023-11-09 08:28:20,15213.5,15213.5,15213.0,15213.0
2023-11-09 08:28:21,15213.5,15213.5,15213.5,15213.5
2023-11-09 08:28:22,15213.0,15213.0,15211.5,15212.0
2023-11-09 08:28:23,15212.5,15212.5,15212.5,15212.5
2023-11-09 08:28:24,15213.0,15213.0,15213.0,15213.0
2023-11-09 08:28:25,15212.5,15212.5,15212.0,15212.0
2023-11-09 08:28:28,15212.5,15212.5,15212.5,15212.5
2023-11-09 08:28:30,15213.0,15213.0,15212.5,15213.0
2023-11-09 08:28:32,15212.5,15213.0,15212.5,15213.0
2023-11-09 08:28:33,15211.5,15211.5,15211.5,15211.5
2023-11-09 08:28:34,15212.0,15212.0,15211.5,15212.0
2023-11-09 08:28:35,15211.5,15211.5,15211.0,15211.0
2023-11-09 08:28:36,15211.5,15211.5,15211.0,15211.0
2023-11-09 08:28:37,15211.5,15211.5,15211.0,15211.0
2023-11-09 08:28:38,15210.5,15211.0,15210.5,15211.0
2023-11-09 08:28:40,15210.5,15210.5,15210.0,15210.0
2023-11-09 08:28:41,15209.5,15210.5,15209.5,15210.0
2023-11-09 08:28:45,15209.5,15210.5,15209.5,15210.0
2023-11-09 08:28:46,15210.5,15211.5,15210.5,15211.0
2023-11-09 08:28:47,15211.5,15212.0,15211.5,15212.0
2023-11-09 08:28:48,15211.5,15211.5,15211.5,15211.5
2023-11-09 08:28:49,15211.0,15211.5,15211.0,15211.0
2023-11-09 08:28:50,15211.5,15211.5,15211.0,15211.0
2023-11-09 08:28:51,15211.5,15212.0,15211.5,15212.0
2023-11-09 08:28:52,15211.5,15211.5,15210.5,15211.0
2023-11-09 08:28:53,15211.5,15211.5,15211.0,15211.0
2023-11-09 08:28:55,15210.5,15211.0,15210.0,15210.0
2023-11-09 08:28:58,15210.5,15211.0,15210.0,15210.0
2023-11-09 08:28:59,15210.5,15210.5,15210.0,15210.0
2023-11-09 08:29:00,15210.5,15211.0,15210.0,15210.5
2023-11-09 08:29:01,15211.0,15211.0,15211.0,15211.0
2023-11-09 08:29:02,15210.5,15210.5,15210.5,15210.5
2023-11-09 08:29:03,15211.0,15211.0,15210.5,15211.0
2023-11-09 08:29:04,15210.5,15211.0,15210.5,15211.0
2023-11-09 08:29:05,15210.5,15210.5,15210.0,15210.5
2023-11-09 08:29:06,15211.0,15211.0,15210.5,15211.0
2023-11-09 08:29:07,15210.5,15210.5,15210.0,15210.0
2023-11-09 08:29:10,15210.5,15211.5,15210.5,15211.5
2023-11-09 08:29:11,15212.0,15212.0,15211.0,15211.0
2023-11-09 08:29:13,15210.5,15211.0,15210.5,15211.0
2023-11-09 08:29:14,15210.5,15211.0,15210.5,15210.5
2023-11-09 08:29:15,15211.0,15211.0,15211.0,15211.0
2023-11-09 08:29:16,15213.0,15216.0,15213.0,15216.0
2023-11-09 08:29:17,15216.5,15216.5,15216.0,15216.0
2023-11-09 08:29:18,15215.5,15216.0,15215.5,15216.0
2023-11-09 08:29:19,15215.5,15216.0,15215.0,15215.0
2023-11-09 08:29:20,15215.5,15216.0,15215.5,15216.0
2023-11-09 08:29:21,15215.5,15216.0,15215.5,15216.0
2023-11-09 08:29:22,15215.5,15216.0,15215.5,15216.0
2023-11-09 08:29:23,15215.5,15216.0,15215.5,15216.0
2023-11-09 08:29:24,15215.5,15216.5,15215.5,15215.5
2023-11-09 08:29:26,15215.0,15215.0,15215.0,15215.0
2023-11-09 08:29:27,15214.5,15214.5,15214.5,15214.5
2023-11-09 08:29:28,15215.0,15215.5,15215.0,15215.5
2023-11-09 08:29:29,15216.0,15216.0,15216.0,15216.0
2023-11-09 08:29:30,15215.5,15215.5,15215.5,15215.5
2023-11-09 08:29:31,15216.0,15216.0,15216.0,15216.0
2023-11-09 08:29:32,15216.5,15216.5,15216.0,15216.0
2023-11-09 08:29:34,15216.5,15216.5,15215.5,15215.5
2023-11-09 08:29:35,15215.0,15215.0,15215.0,15215.0
2023-11-09 08:29:36,15215.5,15215.5,15215.5,15215.5
2023-11-09 08:29:37,15216.0,15216.0,15215.5,15215.5
2023-11-09 08:29:38,15215.0,15215.5,15215.0,15215.5
2023-11-09 08:29:39,15215.0,15215.5,15215.0,15215.0
2023-11-09 08:29:40,15215.5,15216.0,15215.0,15216.0
2023-11-09 08:29:41,15215.5,15215.5,15215.5,15215.5
2023-11-09 08:29:42,15216.0,15216.0,15216.0,15216.0
2023-11-09 08:29:43,15216.5,15216.5,15216.0,15216.0
2023-11-09 08:29:44,15215.5,15215.5,15215.0,15215.5
2023-11-09 08:29:45,15216.0,15216.0,15216.0,15216.0
2023-11-09 08:29:46,15215.5,15215.5,15215.5,15215.5
2023-11-09 08:29:47,15215.0,15215.0,15214.5,15214.5
2023-11-09 08:29:48,15215.0,15215.0,15215.0,15215.0
2023-11-09 08:29:49,15214.5,15215.0,15214.5,15215.0
2023-11-09 08:29:50,15214.5,15215.0,15214.5,15215.0
2023-11-09 08:29:51,15216.5,15217.5,15216.5,15217.5
2023-11-09 08:29:52,15217.0,15217.5,15217.0,15217.5
2023-11-09 08:29:53,15218.0,15218.0,15217.5,15218.0
2023-11-09 08:29:54,15217.5,15217.5,15217.0,15217.5
2023-11-09 08:29:55,15217.0,15219.0,15217.0,15219.0
2023-11-09 08:29:56,15218.5,15218.5,15218.0,15218.0
2023-11-09 08:29:57,15218.5,15218.5,15218.0,15218.0
2023-11-09 08:29:58,15218.5,15219.0,15218.5,15219.0
2023-11-09 08:29:59,15218.5,15218.5,15218.0,15218.0
2023-11-09 08:30:00,15218.5,15218.5,15218.0,15218.0
2023-11-09 08:30:01,15218.5,15219.0,15218.5,15219.0
2023-11-09 08:30:02,15219.5,15219.5,15218.5,15218.5
2023-11-09 08:30:03,15219.0,15219.0,15218.5,15218.5
2023-11-09 08:30:04,15219.0,15219.0,15218.5,15219.0
2023-11-09 08:30:05,15218.5,15219.0,15218.5,15218.5
2023-11-09 08:30:06,15219.0,15219.0,15218.5,15218.5
2023-11-09 08:30:07,15219.0,15219.0,15218.5,15218.5
2023-11-09 08:30:08,15219.0,15219.0,15218.5,15218.5
2023-11-09 08:30:09,15218.0,15218.0,15218.0,15218.0
2023-11-09 08:30:10,15218.5,15219.0,15218.5,15219.0
2023-11-09 08:30:11,15219.5,15219.5,15219.5,15219.5
2023-11-09 08:30:13,15220.0,15220.5,15220.0,15220.5
2023-11-09 08:30:15,15221.5,15221.5,15221.5,15221.5
2023-11-09 08:30:16,15222.0,15224.0,15222.0,15224.0
2023-11-09 08:30:17,15223.5,15223.5,15221.0,15221.5
2023-11-09 08:30:18,15221.0,15222.0,15221.0,15222.0
2023-11-09 08:30:19,15222.5,15222.5,15222.0,15222.0
2023-11-09 08:30:20,15221.5,15222.0,15221.5,15222.0
2023-11-09 08:30:21,15221.5,15221.5,15221.0,15221.0
2023-11-09 08:30:22,15221.5,15221.5,15221.0,15221.5
2023-11-09 08:30:23,15221.0,15221.5,15221.0,15221.5
2023-11-09 08:30:24,15222.0,15222.0,15222.0,15222.0
2023-11-09 08:30:25,15222.5,15223.0,15222.5,15223.0
2023-11-09 08:30:26,15222.5,15223.0,15222.5,15222.5
2023-11-09 08:30:27,15223.0,15223.0,15222.5,15222.5
2023-11-09 08:30:28,15223.0,15223.0,15222.5,15222.5
2023-11-09 08:30:29,15222.0,15222.0,15222.0,15222.0
2023-11-09 08:30:30,15221.5,15221.5,15220.5,15220.5
2023-11-09 08:30:31,15220.0,15220.0,15219.0,15219.5
2023-11-09 08:30:32,15219.0,15220.0,15219.0,15220.0
2023-11-09 08:30:34,15219.5,15219.5,15219.5,15219.5
2023-11-09 08:30:35,15220.0,15220.0,15220.0,15220.0
2023-11-09 08:30:36,15219.5,15219.5,15219.0,15219.0
2023-11-09 08:30:37,15219.5,15219.5,15219.5,15219.5
2023-11-09 08:30:38,15219.0,15219.5,15219.0,15219.0
2023-11-09 08:30:40,15219.5,15219.5,15219.0,15219.0
2023-11-09 08:30:41,15219.5,15219.5,15218.5,15218.5
2023-11-09 08:30:42,15219.0,15219.5,15219.0,15219.5
2023-11-09 08:30:43,15220.0,15220.0,15219.5,15219.5
2023-11-09 08:30:46,15219.0,15219.0,15219.0,15219.0
2023-11-09 08:30:48,15218.5,15218.5,15218.5,15218.5
2023-11-09 08:30:51,15219.0,15219.0,15219.0,15219.0
2023-11-09 08:30:52,15218.5,15219.0,15218.5,15219.0
2023-11-09 08:30:53,15219.5,15219.5,15219.5,15219.5
2023-11-09 08:30:54,15220.0,15220.0,15219.5,15219.5
2023-11-09 08:30:55,15220.0,15221.0,15220.0,15221.0
2023-11-09 08:30:56,15221.5,15221.5,15221.5,15221.5
2023-11-09 08:30:57,15222.0,15222.0,15222.0,15222.0
2023-11-09 08:30:59,15221.5,15221.5,15221.0,15221.0
2023-11-09 08:31:00,15221.5,15221.5,15221.5,15221.5
2023-11-09 08:31:01,15221.0,15221.5,15221.0,15221.5
2023-11-09 08:31:02,15222.0,15223.0,15222.0,15223.0
2023-11-09 08:31:03,15222.5,15223.5,15222.5,15223.5
2023-11-09 08:31:04,15224.0,15224.0,15223.5,15223.5
2023-11-09 08:31:06,15224.0,15224.0,15223.5,15223.5
2023-11-09 08:31:08,15224.0,15224.0,15224.0,15224.0
2023-11-09 08:31:10,15223.5,15224.0,15223.5,15224.0
2023-11-09 08:31:11,15224.5,15225.0,15224.5,15224.5
2023-11-09 08:31:13,15225.5,15228.0,15225.5,15228.0
2023-11-09 08:31:15,15227.5,15227.5,15227.0,15227.0
2023-11-09 08:31:16,15227.5,15228.0,15227.5,15227.5
2023-11-09 08:31:17,15228.0,15229.0,15228.0,15229.0
2023-11-09 08:31:18,15229.5,15230.5,15229.5,15230.5
2023-11-09 08:31:19,15231.0,15231.0,15231.0,15231.0
2023-11-09 08:31:20,15231.5,15232.0,15231.5,15231.5
2023-11-09 08:31:21,15232.0,15233.0,15231.5,15231.5
2023-11-09 08:31:22,15232.0,15232.0,15232.0,15232.0
2023-11-09 08:31:23,15233.0,15233.0,15231.5,15232.0
2023-11-09 08:31:25,15231.5,15232.0,15231.5,15231.5
2023-11-09 08:31:26,15232.0,15232.0,15231.5,15231.5
2023-11-09 08:31:27,15231.0,15231.0,15231.0,15231.0
2023-11-09 08:31:28,15230.5,15230.5,15230.5,15230.5
2023-11-09 08:31:31,15231.0,15231.0,15230.5,15230.5
2023-11-09 08:31:32,15231.0,15232.0,15231.0,15232.0
2023-11-09 08:31:33,15232.5,15232.5,15232.5,15232.5
2023-11-09 08:31:35,15233.0,15234.0,15233.0,15233.5
2023-11-09 08:31:36,15234.0,15234.0,15234.0,15234.0
2023-11-09 08:31:39,15234.5,15234.5,15234.0,15234.5
2023-11-09 08:31:40,15235.0,15235.5,15235.0,15235.5
2023-11-09 08:31:42,15236.0,15236.0,15235.5,15236.0
2023-11-09 08:31:43,15236.5,15236.5,15236.5,15236.5
2023-11-09 08:31:44,15236.0,15236.0,15235.0,15235.5
2023-11-09 08:31:46,15235.0,15235.5,15235.0,15235.5
2023-11-09 08:31:48,15235.0,15235.5,15235.0,15235.0
2023-11-09 08:31:49,15234.5,15234.5,15234.0,15234.5
2023-11-09 08:31:50,15234.0,15234.5,15234.0,15234.0
2023-11-09 08:31:51,15234.5,15235.0,15234.5,15235.0
2023-11-09 08:31:52,15235.5,15236.5,15235.5,15236.5
2023-11-09 08:31:53,15236.0,15236.5,15236.0,15236.0
2023-11-09 08:31:54,15235.5,15235.5,15234.0,15234.5
2023-11-09 08:31:55,15234.0,15234.0,15234.0,15234.0
2023-11-09 08:31:59,15234.5,15234.5,15234.5,15234.5
2023-11-09 08:32:00,15235.0,15235.5,15235.0,15235.5
2023-11-09 08:32:02,15235.0,15235.0,15233.5,15233.5
2023-11-09 08:32:04,15233.0,15233.0,15231.5,15231.5
2023-11-09 08:32:05,15231.0,15232.0,15231.0,15231.5
2023-11-09 08:32:06,15232.0,15232.0,15231.5,15231.5
2023-11-09 08:32:08,15232.0,15232.0,15232.0,15232.0
2023-11-09 08:32:09,15231.5,15232.0,15231.5,15231.5
2023-11-09 08:32:10,15232.0,15232.5,15232.0,15232.5
2023-11-09 08:32:11,15233.0,15233.5,15233.0,15233.0
2023-11-09 08:32:12,15233.5,15233.5,15233.0,15233.0
