DateTime,Open,High,Low,Close
2024-02-20 08:11:27,17058.8,17058.8,17058.8,17058.8
2024-02-20 08:11:28,17059.3,17060.3,17058.8,17059.8
2024-02-20 08:11:29,17060.3,17060.3,17060.3,17060.3
2024-02-20 08:11:30,17060.8,17060.8,17060.8,17060.8
2024-02-20 08:11:31,17061.3,17061.3,17060.8,17060.8
2024-02-20 08:11:32,17061.3,17061.3,17060.8,17061.3
2024-02-20 08:11:33,17060.8,17060.8,17060.8,17060.8
2024-02-20 08:11:34,17061.3,17061.3,17061.3,17061.3
2024-02-20 08:11:38,17060.8,17060.8,17060.8,17060.8
2024-02-20 08:11:39,17061.3,17061.3,17060.8,17060.8
2024-02-20 08:11:41,17060.3,17060.3,17060.3,17060.3
2024-02-20 08:11:42,17059.3,17059.3,17058.3,17058.3
2024-02-20 08:11:46,17058.8,17059.3,17058.8,17058.8
2024-02-20 08:11:47,17059.3,17059.8,17059.3,17059.8
2024-02-20 08:11:48,17060.3,17060.3,17059.8,17059.8
2024-02-20 08:11:49,17059.3,17059.3,17059.3,17059.3
2024-02-20 08:11:50,17058.8,17059.3,17058.8,17059.3
2024-02-20 08:11:51,17058.8,17058.8,17058.8,17058.8
2024-02-20 08:11:52,17059.3,17059.3,17059.3,17059.3
2024-02-20 08:11:53,17058.8,17059.3,17058.8,17059.3
2024-02-20 08:11:54,17059.8,17059.8,17059.8,17059.8
2024-02-20 08:11:55,17060.3,17060.3,17060.3,17060.3
2024-02-20 08:11:56,17059.8,17059.8,17059.3,17059.8
2024-02-20 08:11:58,17060.3,17060.3,17058.8,17058.8
2024-02-20 08:12:00,17058.3,17059.3,17058.3,17058.8
2024-02-20 08:12:01,17059.3,17059.3,17058.8,17058.8
2024-02-20 08:12:02,17059.3,17059.3,17058.8,17058.8
2024-02-20 08:12:03,17059.3,17059.3,17058.8,17058.8
2024-02-20 08:12:04,17059.3,17059.3,17059.3,17059.3
2024-02-20 08:12:05,17058.8,17058.8,17058.8,17058.8
2024-02-20 08:12:06,17058.3,17058.3,17058.3,17058.3
2024-02-20 08:12:09,17058.8,17058.8,17058.8,17058.8
2024-02-20 08:12:10,17058.3,17058.3,17058.3,17058.3
2024-02-20 08:12:12,17058.8,17058.8,17058.3,17058.3
2024-02-20 08:12:13,17057.8,17058.3,17057.8,17057.8
2024-02-20 08:12:14,17058.3,17058.8,17057.8,17058.8
2024-02-20 08:12:15,17058.3,17058.8,17058.3,17058.3
2024-02-20 08:12:16,17058.8,17059.3,17058.8,17059.3
2024-02-20 08:12:17,17058.3,17058.3,17058.3,17058.3
2024-02-20 08:12:18,17058.8,17058.8,17058.8,17058.8
2024-02-20 08:12:20,17058.3,17058.8,17058.3,17058.8
2024-02-20 08:12:21,17058.3,17058.3,17057.3,17057.3
2024-02-20 08:12:25,17057.8,17057.8,17057.3,17057.3
2024-02-20 08:12:26,17057.8,17057.8,17057.8,17057.8
2024-02-20 08:12:27,17057.3,17057.3,17057.3,17057.3
2024-02-20 08:12:28,17057.8,17057.8,17057.8,17057.8
2024-02-20 08:12:30,17058.3,17058.3,17057.3,17057.3
2024-02-20 08:12:31,17056.3,17056.3,17056.3,17056.3
2024-02-20 08:12:34,17054.8,17054.8,17054.8,17054.8
2024-02-20 08:12:35,17055.3,17055.3,17054.8,17055.3
2024-02-20 08:12:38,17054.8,17054.8,17054.8,17054.8
2024-02-20 08:12:39,17055.3,17055.3,17054.8,17054.8
2024-02-20 08:12:40,17055.3,17055.3,17054.8,17055.3
2024-02-20 08:12:41,17054.8,17055.3,17054.8,17055.3
2024-02-20 08:12:43,17054.8,17055.3,17054.8,17054.8
2024-02-20 08:12:44,17054.3,17054.8,17054.3,17054.8
2024-02-20 08:12:45,17055.3,17055.3,17055.3,17055.3
2024-02-20 08:12:46,17055.8,17055.8,17055.8,17055.8
2024-02-20 08:12:47,17055.3,17055.3,17055.3,17055.3
2024-02-20 08:12:51,17055.8,17055.8,17055.8,17055.8
2024-02-20 08:12:52,17056.3,17056.3,17055.8,17055.8
2024-02-20 08:12:53,17056.3,17056.3,17056.3,17056.3
2024-02-20 08:12:54,17055.8,17056.8,17055.8,17056.3
2024-02-20 08:12:55,17056.8,17056.8,17056.3,17056.3
2024-02-20 08:12:57,17056.8,17057.3,17056.8,17057.3
2024-02-20 08:12:58,17056.8,17057.3,17056.8,17057.3
2024-02-20 08:12:59,17056.8,17057.3,17056.8,17056.8
2024-02-20 08:13:00,17056.3,17056.3,17054.8,17054.8
2024-02-20 08:13:01,17054.3,17054.8,17054.3,17054.8
2024-02-20 08:13:04,17055.3,17055.3,17054.8,17055.3
2024-02-20 08:13:05,17054.8,17054.8,17054.8,17054.8
2024-02-20 08:13:06,17054.3,17054.3,17054.3,17054.3
2024-02-20 08:13:07,17053.3,17053.3,17052.3,17052.3
2024-02-20 08:13:09,17052.8,17052.8,17052.8,17052.8
2024-02-20 08:13:10,17052.3,17053.3,17052.3,17052.8
2024-02-20 08:13:11,17053.3,17053.3,17052.8,17052.8
2024-02-20 08:13:13,17053.3,17053.3,17053.3,17053.3
2024-02-20 08:13:14,17052.8,17052.8,17052.8,17052.8
2024-02-20 08:13:15,17053.3,17053.3,17053.3,17053.3
2024-02-20 08:13:16,17052.8,17053.3,17052.8,17053.3
2024-02-20 08:13:18,17052.8,17053.3,17052.3,17053.3
2024-02-20 08:13:19,17052.8,17052.8,17052.3,17052.3
2024-02-20 08:13:20,17052.8,17053.8,17052.8,17053.8
2024-02-20 08:13:21,17053.3,17054.3,17053.3,17054.3
2024-02-20 08:13:23,17053.8,17053.8,17053.8,17053.8
2024-02-20 08:13:24,17053.3,17053.8,17053.3,17053.8
2024-02-20 08:13:27,17054.3,17054.3,17053.3,17053.8
2024-02-20 08:13:28,17053.3,17053.8,17053.3,17053.8
2024-02-20 08:13:29,17054.3,17054.3,17054.3,17054.3
2024-02-20 08:13:30,17053.8,17053.8,17053.8,17053.8
2024-02-20 08:13:31,17053.3,17053.8,17053.3,17053.8
2024-02-20 08:13:33,17054.3,17054.8,17054.3,17054.3
2024-02-20 08:13:35,17054.8,17054.8,17054.8,17054.8
2024-02-20 08:13:36,17055.3,17055.3,17054.8,17054.8
2024-02-20 08:13:37,17055.3,17055.3,17054.3,17054.3
2024-02-20 08:13:38,17054.8,17055.3,17054.8,17054.8
2024-02-20 08:13:39,17054.3,17054.3,17054.3,17054.3
2024-02-20 08:13:40,17054.8,17054.8,17054.3,17054.8
2024-02-20 08:13:42,17055.3,17055.3,17054.3,17054.3
2024-02-20 08:13:43,17054.8,17055.3,17054.8,17054.8
2024-02-20 08:13:44,17054.3,17054.3,17053.3,17053.3
2024-02-20 08:13:46,17053.8,17054.3,17053.8,17054.3
2024-02-20 08:13:47,17054.8,17055.3,17054.3,17054.8
2024-02-20 08:13:48,17054.3,17054.3,17054.3,17054.3
2024-02-20 08:13:49,17053.3,17053.8,17053.3,17053.8
2024-02-20 08:13:50,17053.3,17053.3,17053.3,17053.3
2024-02-20 08:13:51,17052.8,17053.3,17052.8,17053.3
2024-02-20 08:13:52,17052.8,17052.8,17052.8,17052.8
2024-02-20 08:13:53,17053.3,17053.8,17053.3,17053.8
2024-02-20 08:13:54,17054.3,17054.3,17053.8,17053.8
2024-02-20 08:13:55,17054.3,17055.8,17054.3,17055.8
2024-02-20 08:13:56,17056.3,17056.3,17055.8,17055.8
2024-02-20 08:13:57,17055.3,17055.8,17054.8,17054.8
2024-02-20 08:13:58,17054.3,17054.8,17054.3,17054.8
2024-02-20 08:14:00,17055.3,17056.3,17055.3,17056.3
2024-02-20 08:14:01,17056.8,17056.8,17056.8,17056.8
2024-02-20 08:14:02,17056.3,17056.3,17055.3,17055.8
2024-02-20 08:14:05,17056.3,17056.3,17055.8,17055.8
2024-02-20 08:14:06,17056.3,17056.8,17056.3,17056.3
2024-02-20 08:14:07,17055.8,17055.8,17055.8,17055.8
2024-02-20 08:14:08,17056.3,17056.3,17055.8,17055.8
2024-02-20 08:14:11,17055.3,17055.8,17055.3,17055.8
2024-02-20 08:14:12,17056.3,17056.8,17056.3,17056.8
2024-02-20 08:14:13,17056.3,17056.3,17056.3,17056.3
2024-02-20 08:14:14,17056.8,17057.8,17056.3,17057.8
2024-02-20 08:14:15,17057.3,17057.8,17057.3,17057.8
2024-02-20 08:14:16,17058.3,17058.3,17058.3,17058.3
2024-02-20 08:14:17,17057.8,17057.8,17057.8,17057.8
2024-02-20 08:14:19,17058.3,17058.3,17058.3,17058.3
2024-02-20 08:14:20,17058.8,17058.8,17058.8,17058.8
2024-02-20 08:14:21,17058.3,17058.3,17058.3,17058.3
2024-02-20 08:14:22,17058.8,17059.8,17058.8,17059.8
2024-02-20 08:14:27,17060.3,17060.3,17060.3,17060.3
2024-02-20 08:14:29,17060.8,17061.8,17060.8,17061.8
2024-02-20 08:14:30,17061.3,17061.3,17061.3,17061.3
2024-02-20 08:14:31,17061.8,17062.3,17061.3,17062.3
2024-02-20 08:14:32,17061.8,17061.8,17061.8,17061.8
2024-02-20 08:14:34,17062.3,17062.3,17062.3,17062.3
2024-02-20 08:14:36,17062.8,17062.8,17062.3,17062.3
2024-02-20 08:14:38,17061.8,17061.8,17061.8,17061.8
2024-02-20 08:14:39,17061.3,17061.8,17061.3,17061.8
2024-02-20 08:14:41,17062.3,17062.3,17061.8,17061.8
2024-02-20 08:14:42,17062.3,17062.3,17061.8,17061.8
2024-02-20 08:14:43,17062.3,17062.3,17062.3,17062.3
2024-02-20 08:14:46,17061.8,17061.8,17061.3,17061.3
2024-02-20 08:14:48,17061.8,17062.3,17061.8,17062.3
2024-02-20 08:14:49,17061.8,17061.8,17061.3,17061.8
2024-02-20 08:14:51,17062.3,17062.3,17062.3,17062.3
2024-02-20 08:14:52,17061.8,17061.8,17061.3,17061.3
2024-02-20 08:14:53,17061.8,17061.8,17061.8,17061.8
2024-02-20 08:14:54,17061.3,17061.8,17061.3,17061.8
2024-02-20 08:14:55,17062.3,17062.3,17061.3,17061.3
2024-02-20 08:14:56,17061.8,17061.8,17061.8,17061.8
2024-02-20 08:14:58,17061.3,17061.8,17061.3,17061.8
2024-02-20 08:15:00,17061.3,17062.3,17061.3,17061.8
2024-02-20 08:15:01,17062.3,17062.3,17061.3,17061.3
2024-02-20 08:15:04,17062.3,17062.3,17061.3,17061.3
2024-02-20 08:15:08,17060.8,17061.3,17060.8,17060.8
2024-02-20 08:15:09,17060.3,17060.3,17060.3,17060.3
2024-02-20 08:15:10,17059.8,17060.3,17059.8,17060.3
2024-02-20 08:15:11,17059.8,17060.3,17059.8,17059.8
2024-02-20 08:15:12,17059.3,17059.3,17059.3,17059.3
2024-02-20 08:15:14,17059.8,17059.8,17059.3,17059.3
2024-02-20 08:15:16,17058.8,17058.8,17058.3,17058.3
2024-02-20 08:15:18,17058.8,17058.8,17058.8,17058.8
2024-02-20 08:15:19,17058.3,17058.8,17058.3,17058.3
2024-02-20 08:15:20,17057.8,17057.8,17056.8,17056.8
2024-02-20 08:15:22,17056.3,17056.3,17055.8,17055.8
2024-02-20 08:15:23,17056.3,17056.3,17055.8,17055.8
2024-02-20 08:15:24,17055.3,17056.3,17055.3,17055.8
2024-02-20 08:15:25,17056.3,17057.3,17056.3,17057.3
2024-02-20 08:15:26,17057.8,17058.3,17057.8,17058.3
2024-02-20 08:15:29,17057.8,17057.8,17057.8,17057.8
2024-02-20 08:15:30,17057.3,17058.3,17057.3,17058.3
2024-02-20 08:15:31,17058.8,17059.3,17058.8,17058.8
2024-02-20 08:15:32,17059.3,17060.3,17059.3,17060.3
2024-02-20 08:15:33,17059.8,17059.8,17059.8,17059.8
2024-02-20 08:15:34,17060.3,17060.3,17059.8,17060.3
2024-02-20 08:15:36,17059.8,17060.3,17059.8,17060.3
2024-02-20 08:15:37,17059.8,17059.8,17059.8,17059.8
2024-02-20 08:15:38,17060.3,17060.3,17059.8,17059.8
2024-02-20 08:15:40,17060.3,17060.3,17059.8,17059.8
2024-02-20 08:15:41,17059.3,17060.3,17059.3,17060.3
2024-02-20 08:15:43,17059.8,17059.8,17059.8,17059.8
2024-02-20 08:15:44,17059.3,17059.3,17059.3,17059.3
2024-02-20 08:15:45,17058.8,17058.8,17058.8,17058.8
2024-02-20 08:15:46,17059.3,17059.3,17059.3,17059.3
2024-02-20 08:15:49,17058.8,17058.8,17058.8,17058.8
2024-02-20 08:15:50,17059.3,17059.3,17059.3,17059.3
2024-02-20 08:15:51,17058.8,17058.8,17058.3,17058.8
2024-02-20 08:15:52,17058.3,17058.3,17057.8,17057.8
2024-02-20 08:15:54,17057.3,17057.3,17057.3,17057.3
2024-02-20 08:15:55,17057.8,17057.8,17057.8,17057.8
2024-02-20 08:15:56,17058.3,17058.3,17058.3,17058.3
2024-02-20 08:15:57,17058.8,17059.3,17058.8,17059.3
2024-02-20 08:15:58,17059.8,17059.8,17058.3,17058.8
2024-02-20 08:15:59,17058.3,17058.3,17057.8,17057.8
2024-02-20 08:16:00,17057.3,17058.3,17057.3,17058.3
2024-02-20 08:16:01,17057.8,17057.8,17056.8,17057.3
2024-02-20 08:16:03,17056.8,17057.3,17056.8,17057.3
2024-02-20 08:16:05,17057.8,17057.8,17057.8,17057.8
2024-02-20 08:16:07,17057.3,17057.3,17057.3,17057.3
2024-02-20 08:16:08,17056.8,17056.8,17056.3,17056.3
2024-02-20 08:16:09,17056.8,17056.8,17056.3,17056.3
2024-02-20 08:16:10,17055.3,17055.8,17055.3,17055.8
2024-02-20 08:16:11,17056.3,17056.3,17056.3,17056.3
2024-02-20 08:16:13,17055.8,17055.8,17055.3,17055.3
2024-02-20 08:16:14,17054.8,17054.8,17054.8,17054.8
2024-02-20 08:16:15,17054.3,17055.3,17054.3,17055.3
2024-02-20 08:16:16,17055.8,17055.8,17055.8,17055.8
2024-02-20 08:16:17,17056.3,17056.3,17055.3,17055.3
2024-02-20 08:16:18,17055.8,17056.3,17055.8,17056.3
2024-02-20 08:16:20,17055.8,17055.8,17055.8,17055.8
2024-02-20 08:16:21,17055.3,17055.3,17055.3,17055.3
2024-02-20 08:16:22,17056.3,17056.3,17056.3,17056.3
2024-02-20 08:16:24,17055.8,17055.8,17055.8,17055.8
2024-02-20 08:16:28,17055.3,17055.3,17053.8,17054.3
2024-02-20 08:16:29,17053.8,17053.8,17052.8,17052.8
2024-02-20 08:16:30,17052.3,17052.3,17052.3,17052.3
2024-02-20 08:16:31,17052.8,17053.3,17052.8,17053.3
2024-02-20 08:16:32,17053.8,17053.8,17053.8,17053.8
2024-02-20 08:16:33,17054.3,17054.8,17053.8,17053.8
2024-02-20 08:16:34,17053.3,17053.8,17053.3,17053.8
2024-02-20 08:16:35,17054.3,17054.3,17053.8,17053.8
2024-02-20 08:16:38,17054.3,17055.3,17054.3,17055.3
2024-02-20 08:16:40,17054.8,17054.8,17054.8,17054.8
2024-02-20 08:16:41,17054.3,17054.3,17053.3,17053.3
2024-02-20 08:16:46,17052.3,17052.3,17051.8,17051.8
2024-02-20 08:16:48,17052.3,17052.3,17052.3,17052.3
2024-02-20 08:16:49,17052.8,17053.8,17052.8,17053.3
2024-02-20 08:16:51,17053.8,17053.8,17053.3,17053.3
2024-02-20 08:16:52,17053.8,17054.3,17053.3,17053.8
2024-02-20 08:16:53,17054.3,17054.3,17054.3,17054.3
2024-02-20 08:16:55,17053.8,17053.8,17053.8,17053.8
2024-02-20 08:16:57,17054.3,17054.3,17053.8,17053.8
2024-02-20 08:16:58,17053.3,17053.3,17053.3,17053.3
2024-02-20 08:16:59,17053.8,17053.8,17053.8,17053.8
2024-02-20 08:17:00,17054.3,17054.3,17052.8,17052.8
2024-02-20 08:17:01,17053.3,17053.8,17053.3,17053.3
2024-02-20 08:17:02,17052.8,17053.3,17052.8,17053.3
2024-02-20 08:17:03,17052.8,17053.3,17052.8,17052.8
2024-02-20 08:17:04,17052.3,17052.3,17052.3,17052.3
2024-02-20 08:17:05,17051.8,17051.8,17051.8,17051.8
2024-02-20 08:17:06,17051.3,17051.3,17051.3,17051.3
2024-02-20 08:17:11,17051.8,17051.8,17051.8,17051.8
2024-02-20 08:17:13,17051.3,17051.3,17051.3,17051.3
2024-02-20 08:17:15,17050.8,17051.3,17050.8,17051.3
2024-02-20 08:17:16,17052.3,17052.8,17052.3,17052.8
2024-02-20 08:17:17,17053.3,17053.3,17053.3,17053.3
2024-02-20 08:17:18,17053.8,17053.8,17053.8,17053.8
2024-02-20 08:17:19,17054.3,17055.3,17054.3,17055.3
2024-02-20 08:17:20,17054.8,17054.8,17054.3,17054.3
2024-02-20 08:17:22,17053.8,17053.8,17053.8,17053.8
2024-02-20 08:17:23,17053.3,17053.8,17053.3,17053.8
2024-02-20 08:17:24,17053.3,17053.8,17053.3,17053.8
2024-02-20 08:17:25,17053.3,17053.3,17053.3,17053.3
2024-02-20 08:17:26,17053.8,17054.3,17053.8,17053.8
2024-02-20 08:17:27,17053.3,17053.8,17052.3,17052.3
2024-02-20 08:17:29,17052.8,17052.8,17052.8,17052.8
2024-02-20 08:17:32,17053.3,17053.3,17053.3,17053.3
2024-02-20 08:17:33,17052.8,17052.8,17052.8,17052.8
2024-02-20 08:17:34,17053.3,17053.3,17053.3,17053.3
2024-02-20 08:17:38,17052.8,17052.8,17050.8,17051.3
2024-02-20 08:17:49,17051.8,17051.8,17051.8,17051.8
2024-02-20 08:17:53,17051.3,17051.3,17051.3,17051.3
2024-02-20 08:17:54,17052.3,17052.3,17052.3,17052.3
2024-02-20 08:17:55,17051.8,17051.8,17051.8,17051.8
2024-02-20 08:17:56,17051.3,17051.8,17050.8,17050.8
2024-02-20 08:17:57,17051.3,17051.3,17051.3,17051.3
2024-02-20 08:17:58,17050.8,17050.8,17050.3,17050.8
2024-02-20 08:17:59,17051.3,17051.3,17050.8,17050.8
2024-02-20 08:18:00,17051.3,17051.3,17050.3,17050.3
2024-02-20 08:18:01,17051.3,17051.3,17050.8,17050.8
2024-02-20 08:18:02,17050.3,17050.8,17050.3,17050.8
2024-02-20 08:18:03,17050.3,17051.3,17050.3,17051.3
2024-02-20 08:18:04,17050.8,17050.8,17050.8,17050.8
2024-02-20 08:18:05,17050.3,17051.8,17050.3,17051.8
2024-02-20 08:18:06,17051.3,17051.3,17050.8,17050.8
2024-02-20 08:18:08,17051.3,17051.3,17050.3,17050.3
2024-02-20 08:18:09,17050.8,17051.3,17050.3,17050.3
2024-02-20 08:18:10,17050.8,17050.8,17050.3,17050.8
2024-02-20 08:18:11,17050.3,17050.3,17050.3,17050.3
2024-02-20 08:18:12,17049.8,17049.8,17049.3,17049.3
2024-02-20 08:18:13,17048.3,17048.3,17047.8,17047.8
2024-02-20 08:18:14,17047.3,17048.3,17047.3,17048.3
2024-02-20 08:18:15,17048.8,17049.3,17048.3,17049.3
2024-02-20 08:18:16,17049.8,17049.8,17049.8,17049.8
2024-02-20 08:18:17,17049.3,17049.8,17049.3,17049.3
2024-02-20 08:18:19,17048.8,17048.8,17048.8,17048.8
2024-02-20 08:18:20,17049.3,17049.3,17048.3,17048.3
2024-02-20 08:18:24,17047.8,17047.8,17047.8,17047.8
2024-02-20 08:18:25,17047.3,17047.8,17047.3,17047.3
2024-02-20 08:18:26,17047.8,17048.3,17047.8,17048.3
2024-02-20 08:18:27,17048.8,17048.8,17048.8,17048.8
2024-02-20 08:18:28,17048.3,17048.3,17048.3,17048.3
2024-02-20 08:18:29,17047.8,17047.8,17047.3,17047.3
2024-02-20 08:18:30,17046.8,17046.8,17046.3,17046.3
2024-02-20 08:18:32,17045.8,17046.3,17045.8,17045.8
2024-02-20 08:18:33,17045.3,17045.3,17045.3,17045.3
2024-02-20 08:18:34,17045.8,17046.3,17045.3,17045.8
2024-02-20 08:18:35,17046.3,17046.3,17045.8,17045.8
2024-02-20 08:18:36,17045.3,17045.3,17045.3,17045.3
2024-02-20 08:18:37,17044.8,17044.8,17044.3,17044.3
2024-02-20 08:18:38,17042.3,17042.3,17042.3,17042.3
2024-02-20 08:18:39,17042.8,17042.8,17042.3,17042.3
2024-02-20 08:18:40,17041.8,17042.3,17041.8,17041.8
2024-02-20 08:18:41,17041.3,17041.3,17041.3,17041.3
2024-02-20 08:18:42,17042.3,17042.3,17040.3,17040.3
2024-02-20 08:18:43,17041.3,17041.3,17041.3,17041.3
2024-02-20 08:18:44,17040.8,17040.8,17040.3,17040.3
2024-02-20 08:18:45,17040.8,17040.8,17040.3,17040.3
2024-02-20 08:18:46,17040.8,17040.8,17040.8,17040.8
2024-02-20 08:18:47,17040.3,17040.8,17040.3,17040.8
2024-02-20 08:18:48,17041.3,17041.3,17040.8,17040.8
2024-02-20 08:18:50,17041.3,17041.3,17040.3,17040.8
2024-02-20 08:18:52,17040.3,17040.3,17039.8,17039.8
2024-02-20 08:18:53,17039.3,17039.3,17036.3,17036.8
2024-02-20 08:18:54,17037.3,17037.3,17036.3,17036.3
2024-02-20 08:18:55,17036.8,17037.3,17036.3,17037.3
2024-02-20 08:18:56,17036.8,17036.8,17036.8,17036.8
2024-02-20 08:18:57,17036.3,17036.3,17036.3,17036.3
2024-02-20 08:18:58,17035.8,17036.3,17035.8,17036.3
2024-02-20 08:18:59,17035.8,17035.8,17035.8,17035.8
2024-02-20 08:19:00,17036.3,17036.8,17036.3,17036.8
2024-02-20 08:19:01,17036.3,17036.8,17036.3,17036.8
2024-02-20 08:19:02,17037.3,17037.3,17036.8,17036.8
2024-02-20 08:19:03,17036.3,17036.3,17036.3,17036.3
2024-02-20 08:19:07,17035.3,17035.3,17034.3,17034.8
2024-02-20 08:19:08,17035.3,17035.3,17034.3,17034.8
2024-02-20 08:19:09,17034.3,17034.3,17034.3,17034.3
2024-02-20 08:19:10,17034.8,17034.8,17034.3,17034.8
2024-02-20 08:19:11,17034.3,17034.8,17034.3,17034.8
2024-02-20 08:19:12,17035.3,17035.8,17035.3,17035.8
2024-02-20 08:19:13,17036.3,17036.3,17035.3,17036.3
2024-02-20 08:19:15,17036.8,17036.8,17036.8,17036.8
2024-02-20 08:19:17,17037.3,17037.3,17036.8,17037.3
2024-02-20 08:19:19,17036.8,17037.3,17036.8,17037.3
2024-02-20 08:19:20,17036.8,17036.8,17035.3,17035.8
2024-02-20 08:19:21,17035.3,17035.8,17035.3,17035.3
2024-02-20 08:19:22,17034.8,17035.8,17034.8,17035.8
2024-02-20 08:19:23,17036.3,17036.3,17036.3,17036.3
2024-02-20 08:19:26,17035.8,17035.8,17035.8,17035.8
2024-02-20 08:19:27,17035.3,17035.8,17035.3,17035.8
2024-02-20 08:19:28,17036.3,17036.3,17035.3,17035.3
2024-02-20 08:19:30,17034.8,17035.3,17034.3,17034.8
2024-02-20 08:19:31,17034.3,17034.3,17034.3,17034.3
2024-02-20 08:19:33,17034.8,17034.8,17034.3,17034.3
2024-02-20 08:19:35,17034.8,17036.8,17034.8,17036.3
2024-02-20 08:19:36,17035.8,17035.8,17035.3,17035.3
2024-02-20 08:19:37,17034.3,17034.3,17034.3,17034.3
2024-02-20 08:19:38,17034.8,17035.3,17034.3,17034.3
2024-02-20 08:19:40,17034.8,17034.8,17034.8,17034.8
2024-02-20 08:19:42,17035.3,17035.3,17034.3,17034.8
2024-02-20 08:19:43,17034.3,17034.3,17034.3,17034.3
2024-02-20 08:19:45,17033.8,17033.8,17033.8,17033.8
2024-02-20 08:19:46,17033.3,17033.8,17033.3,17033.8
2024-02-20 08:19:48,17034.3,17034.3,17033.8,17033.8
2024-02-20 08:19:49,17033.3,17034.3,17033.3,17034.3
2024-02-20 08:19:51,17035.3,17035.3,17035.3,17035.3
2024-02-20 08:19:52,17035.8,17036.8,17035.3,17036.8
2024-02-20 08:19:53,17036.3,17036.3,17036.3,17036.3
2024-02-20 08:19:54,17035.8,17035.8,17035.3,17035.3
2024-02-20 08:19:55,17034.8,17034.8,17033.3,17033.8
2024-02-20 08:19:56,17034.3,17034.3,17033.8,17034.3
2024-02-20 08:19:57,17034.8,17035.3,17034.8,17034.8
2024-02-20 08:19:58,17035.3,17036.8,17035.3,17036.8
2024-02-20 08:19:59,17036.3,17036.3,17036.3,17036.3
2024-02-20 08:20:00,17035.8,17035.8,17034.3,17034.3
2024-02-20 08:20:01,17033.3,17033.8,17032.8,17033.3
2024-02-20 08:20:02,17032.8,17033.3,17032.3,17032.3
2024-02-20 08:20:03,17031.8,17032.8,17031.8,17032.8
2024-02-20 08:20:04,17032.3,17032.3,17032.3,17032.3
2024-02-20 08:20:05,17032.8,17032.8,17032.8,17032.8
2024-02-20 08:20:08,17032.3,17032.8,17032.3,17032.8
2024-02-20 08:20:09,17032.3,17032.3,17032.3,17032.3
2024-02-20 08:20:11,17031.8,17031.8,17031.3,17031.3
2024-02-20 08:20:12,17031.8,17032.3,17031.8,17031.8
2024-02-20 08:20:13,17032.3,17032.3,17031.8,17031.8
2024-02-20 08:20:14,17032.3,17032.3,17032.3,17032.3
2024-02-20 08:20:15,17032.8,17032.8,17031.8,17031.8
2024-02-20 08:20:17,17032.3,17032.3,17031.3,17031.8
2024-02-20 08:20:18,17032.3,17032.8,17032.3,17032.8
2024-02-20 08:20:19,17033.3,17033.3,17033.3,17033.3
2024-02-20 08:20:20,17032.8,17033.3,17032.8,17033.3
2024-02-20 08:20:21,17032.8,17032.8,17031.3,17031.3
2024-02-20 08:20:22,17030.3,17030.8,17030.3,17030.8
2024-02-20 08:20:23,17030.3,17030.8,17030.3,17030.3
2024-02-20 08:20:25,17030.8,17030.8,17030.3,17030.3
2024-02-20 08:20:26,17029.8,17030.3,17029.3,17030.3
2024-02-20 08:20:27,17029.8,17030.3,17029.8,17030.3
2024-02-20 08:20:28,17029.8,17030.3,17029.8,17029.8
2024-02-20 08:20:29,17029.3,17029.8,17029.3,17029.8
2024-02-20 08:20:30,17029.3,17029.8,17029.3,17029.8
2024-02-20 08:20:31,17030.3,17030.3,17029.8,17030.3
2024-02-20 08:20:33,17029.8,17029.8,17029.3,17029.3
2024-02-20 08:20:35,17028.8,17029.3,17028.8,17029.3
2024-02-20 08:20:36,17028.8,17028.8,17028.8,17028.8
2024-02-20 08:20:37,17029.3,17029.3,17028.8,17028.8
2024-02-20 08:20:38,17029.3,17029.3,17028.8,17028.8
2024-02-20 08:20:39,17029.3,17029.3,17029.3,17029.3
2024-02-20 08:20:40,17028.8,17029.3,17028.8,17029.3
2024-02-20 08:20:41,17028.8,17028.8,17028.8,17028.8
2024-02-20 08:20:42,17029.3,17029.3,17028.3,17028.8
2024-02-20 08:20:44,17029.3,17029.3,17028.3,17028.3
2024-02-20 08:20:45,17028.8,17032.3,17028.8,17031.3
2024-02-20 08:20:46,17030.8,17031.3,17030.8,17031.3
2024-02-20 08:20:47,17030.8,17030.8,17030.8,17030.8
2024-02-20 08:20:50,17030.3,17031.3,17030.3,17031.3
2024-02-20 08:20:51,17031.8,17031.8,17031.8,17031.8
2024-02-20 08:20:52,17031.3,17031.8,17031.3,17031.8
2024-02-20 08:20:54,17032.3,17032.8,17032.3,17032.3
2024-02-20 08:20:55,17031.8,17031.8,17031.8,17031.8
2024-02-20 08:20:57,17032.3,17032.3,17031.8,17031.8
2024-02-20 08:20:58,17031.3,17031.3,17031.3,17031.3
2024-02-20 08:20:59,17031.8,17032.3,17031.3,17031.3
2024-02-20 08:21:01,17030.8,17030.8,17028.8,17028.8
2024-02-20 08:21:02,17028.3,17029.3,17028.3,17028.8
2024-02-20 08:21:03,17028.3,17028.3,17028.3,17028.3
2024-02-20 08:21:04,17031.3,17031.8,17028.8,17028.8
2024-02-20 08:21:05,17029.3,17029.3,17028.8,17028.8
2024-02-20 08:21:06,17029.3,17029.3,17028.8,17028.8
2024-02-20 08:21:07,17029.3,17029.3,17028.8,17028.8
2024-02-20 08:21:08,17028.3,17028.3,17028.3,17028.3
