DateTime,Open,High,Low,Close
2024-04-23 08:24:15,18014.2,18014.2,18014.2,18014.2
2024-04-23 08:24:16,18014.7,18015.2,18014.2,18014.2
2024-04-23 08:24:20,18014.7,18014.7,18014.7,18014.7
2024-04-23 08:24:21,18013.2,18013.2,18012.7,18013.2
2024-04-23 08:24:24,18012.2,18012.2,18012.2,18012.2
2024-04-23 08:24:26,18011.7,18012.2,18011.7,18012.2
2024-04-23 08:24:30,18011.7,18011.7,18011.2,18011.2
2024-04-23 08:24:32,18013.2,18013.2,18013.2,18013.2
2024-04-23 08:24:33,18014.2,18014.2,18014.2,18014.2
2024-04-23 08:24:36,18014.7,18014.7,18014.2,18014.7
2024-04-23 08:24:37,18014.2,18014.2,18014.2,18014.2
2024-04-23 08:24:39,18014.7,18014.7,18014.7,18014.7
2024-04-23 08:24:40,18014.2,18014.7,18014.2,18014.7
2024-04-23 08:24:47,18015.7,18015.7,18015.2,18015.7
2024-04-23 08:24:48,18015.2,18015.2,18014.2,18014.2
2024-04-23 08:24:50,18012.2,18013.2,18012.2,18013.2
2024-04-23 08:24:51,18012.7,18013.2,18012.2,18012.2
2024-04-23 08:24:52,18011.7,18011.7,18011.2,18011.2
2024-04-23 08:24:53,18010.7,18010.7,18010.2,18010.2
2024-04-23 08:25:00,18009.7,18009.7,18009.2,18009.2
2024-04-23 08:25:01,18011.2,18011.2,18011.2,18011.2
2024-04-23 08:25:02,18011.7,18012.2,18011.7,18012.2
2024-04-23 08:25:05,18012.7,18012.7,18012.2,18012.2
2024-04-23 08:25:07,18012.7,18014.2,18012.7,18014.2
2024-04-23 08:25:08,18013.7,18013.7,18012.2,18012.2
2024-04-23 08:25:11,18010.2,18010.2,18010.2,18010.2
2024-04-23 08:25:12,18009.2,18009.2,18009.2,18009.2
2024-04-23 08:25:16,18009.7,18009.7,18009.2,18009.2
2024-04-23 08:25:20,18008.7,18009.2,18008.7,18009.2
2024-04-23 08:25:21,18008.7,18008.7,18007.2,18007.2
2024-04-23 08:25:22,18007.7,18008.2,18007.7,18008.2
2024-04-23 08:25:23,18007.7,18007.7,18007.2,18007.2
2024-04-23 08:25:27,18007.7,18009.7,18007.7,18009.2
2024-04-23 08:25:28,18008.7,18008.7,18008.2,18008.2
2024-04-23 08:25:30,18007.7,18007.7,18007.2,18007.2
2024-04-23 08:25:33,18007.7,18007.7,18007.2,18007.2
2024-04-23 08:25:35,18006.7,18006.7,18004.7,18004.7
2024-04-23 08:25:37,18005.2,18005.2,18004.7,18004.7
2024-04-23 08:25:38,18005.2,18005.2,18005.2,18005.2
2024-04-23 08:25:40,18004.7,18005.2,18004.7,18005.2
2024-04-23 08:25:43,18004.7,18005.2,18004.7,18005.2
2024-04-23 08:25:44,18004.7,18004.7,18001.2,18001.2
2024-04-23 08:25:45,18000.2,18000.2,17998.7,17998.7
2024-04-23 08:25:48,17999.2,17999.2,17997.7,17998.2
2024-04-23 08:25:53,17997.7,17998.2,17997.7,17998.2
2024-04-23 08:25:56,17998.7,17998.7,17998.7,17998.7
2024-04-23 08:25:57,17999.2,18000.2,17999.2,17999.2
2024-04-23 08:25:59,17999.7,17999.7,17999.2,17999.2
2024-04-23 08:26:00,17998.7,17999.2,17997.7,17997.7
2024-04-23 08:26:01,17998.2,17999.2,17998.2,17999.2
2024-04-23 08:26:04,17998.7,17999.2,17998.2,17998.2
2024-04-23 08:26:05,17997.7,17997.7,17997.2,17997.2
2024-04-23 08:26:06,17997.7,17998.2,17997.7,17998.2
2024-04-23 08:26:09,17996.7,17997.2,17996.2,17997.2
2024-04-23 08:26:12,17996.7,17997.2,17996.2,17997.2
2024-04-23 08:26:13,17996.7,17996.7,17996.2,17996.2
2024-04-23 08:26:16,17996.7,17996.7,17996.7,17996.7
2024-04-23 08:26:17,17997.2,17997.2,17997.2,17997.2
2024-04-23 08:26:20,17996.7,17996.7,17996.7,17996.7
2024-04-23 08:26:21,17996.2,17996.2,17996.2,17996.2
2024-04-23 08:26:22,17996.7,17997.2,17996.7,17997.2
2024-04-23 08:26:23,17996.7,17996.7,17995.7,17995.7
2024-04-23 08:26:24,17994.7,17995.2,17994.7,17995.2
2024-04-23 08:26:25,17994.7,17995.7,17994.7,17995.2
2024-04-23 08:26:27,17994.7,17994.7,17994.2,17994.2
2024-04-23 08:26:29,17993.7,17993.7,17993.2,17993.2
2024-04-23 08:26:30,17993.7,17994.2,17993.7,17994.2
2024-04-23 08:26:33,17994.7,17995.2,17994.2,17995.2
2024-04-23 08:26:34,17994.7,17995.2,17994.2,17994.7
2024-04-23 08:26:35,17995.2,17995.2,17994.2,17995.2
2024-04-23 08:26:37,17995.7,17995.7,17995.2,17995.2
2024-04-23 08:26:38,17995.7,17995.7,17994.2,17994.2
2024-04-23 08:26:41,17996.2,17996.2,17996.2,17996.2
2024-04-23 08:26:43,17995.7,17996.2,17995.7,17996.2
2024-04-23 08:26:46,17996.7,17997.2,17996.7,17997.2
2024-04-23 08:26:48,17997.7,17998.2,17997.7,17998.2
2024-04-23 08:26:49,17997.7,17997.7,17997.2,17997.2
2024-04-23 08:26:51,17996.7,17996.7,17996.2,17996.2
2024-04-23 08:26:52,17996.7,17997.2,17996.7,17997.2
2024-04-23 08:26:53,17996.7,17996.7,17996.2,17996.2
2024-04-23 08:26:54,17995.7,17995.7,17994.2,17994.2
2024-04-23 08:26:55,17994.7,17994.7,17994.2,17994.2
2024-04-23 08:26:59,17994.7,17994.7,17994.7,17994.7
2024-04-23 08:27:00,17994.2,17994.7,17994.2,17994.2
2024-04-23 08:27:04,17993.7,17993.7,17993.2,17993.2
2024-04-23 08:27:05,17992.7,17992.7,17992.7,17992.7
2024-04-23 08:27:06,17993.2,17994.2,17993.2,17994.2
2024-04-23 08:27:08,17993.7,17993.7,17993.2,17993.2
2024-04-23 08:27:11,17993.7,17993.7,17993.2,17993.2
2024-04-23 08:27:12,17993.7,17994.2,17993.7,17994.2
2024-04-23 08:27:13,17994.7,17994.7,17993.2,17993.2
2024-04-23 08:27:15,17992.7,17993.2,17992.7,17992.7
2024-04-23 08:27:17,17993.2,17993.7,17993.2,17993.2
2024-04-23 08:27:19,17992.7,17993.2,17992.2,17993.2
2024-04-23 08:27:23,17992.7,17992.7,17992.7,17992.7
2024-04-23 08:27:25,17992.2,17992.2,17992.2,17992.2
2024-04-23 08:27:30,17992.7,17992.7,17992.2,17992.2
2024-04-23 08:27:31,17992.7,17992.7,17992.2,17992.2
2024-04-23 08:27:32,17992.7,17993.2,17992.7,17993.2
2024-04-23 08:27:33,17992.2,17992.7,17992.2,17992.2
2024-04-23 08:27:38,17992.7,17993.7,17992.7,17993.2
2024-04-23 08:27:41,17993.7,17994.2,17993.7,17994.2
2024-04-23 08:27:49,17993.7,17993.7,17993.2,17993.2
2024-04-23 08:27:51,17992.7,17992.7,17991.2,17991.2
2024-04-23 08:28:00,17990.7,17990.7,17990.7,17990.7
2024-04-23 08:28:01,17991.2,17991.2,17991.2,17991.2
2024-04-23 08:28:02,17989.2,17989.2,17989.2,17989.2
2024-04-23 08:28:03,17989.7,17991.2,17989.7,17991.2
2024-04-23 08:28:04,17990.7,17991.2,17990.2,17990.7
2024-04-23 08:28:06,17991.2,17991.2,17991.2,17991.2
2024-04-23 08:28:08,17991.7,17992.2,17991.7,17992.2
2024-04-23 08:28:13,17992.7,17992.7,17992.2,17992.2
2024-04-23 08:28:15,17992.7,17992.7,17992.2,17992.2
2024-04-23 08:28:20,17992.7,17993.2,17992.7,17993.2
2024-04-23 08:28:24,17993.7,17993.7,17993.7,17993.7
2024-04-23 08:28:25,17994.2,17994.7,17994.2,17994.7
2024-04-23 08:28:26,17995.2,17996.2,17995.2,17996.2
2024-04-23 08:28:27,17996.7,17996.7,17996.7,17996.7
2024-04-23 08:28:28,17996.2,17996.2,17996.2,17996.2
2024-04-23 08:28:29,17995.7,17996.2,17995.7,17996.2
2024-04-23 08:28:34,17996.7,17997.2,17995.7,17995.7
2024-04-23 08:28:41,17996.2,17996.2,17996.2,17996.2
2024-04-23 08:28:44,17996.7,17997.2,17996.7,17997.2
2024-04-23 08:28:49,17996.7,17997.2,17996.7,17997.2
2024-04-23 08:28:50,17996.7,17997.2,17996.2,17997.2
2024-04-23 08:29:00,17996.7,17997.2,17996.7,17997.2
2024-04-23 08:29:02,17996.7,17997.2,17996.7,17997.2
2024-04-23 08:29:04,17996.7,17996.7,17996.2,17996.2
2024-04-23 08:29:09,17996.7,17996.7,17995.7,17995.7
2024-04-23 08:29:10,17996.2,17996.2,17995.2,17995.2
2024-04-23 08:29:14,17994.7,17995.2,17994.7,17995.2
2024-04-23 08:29:18,17995.7,17996.2,17995.7,17996.2
2024-04-23 08:29:21,17997.2,17997.2,17997.2,17997.2
2024-04-23 08:29:22,17997.7,17998.2,17997.7,17998.2
2024-04-23 08:29:23,17998.7,17998.7,17998.2,17998.2
2024-04-23 08:29:26,17998.7,17998.7,17998.7,17998.7
2024-04-23 08:29:50,17999.2,17999.2,17999.2,17999.2
2024-04-23 08:29:53,18000.2,18000.2,18000.2,18000.2
2024-04-23 08:29:54,17999.7,17999.7,17999.7,17999.7
2024-04-23 08:29:55,18000.2,18000.7,18000.2,18000.7
2024-04-23 08:29:57,18001.2,18001.2,18001.2,18001.2
2024-04-23 08:30:01,18000.7,18001.2,18000.7,18001.2
2024-04-23 08:30:02,18001.7,18001.7,18000.7,18000.7
2024-04-23 08:30:03,17996.2,17996.2,17991.7,17991.7
2024-04-23 08:30:04,17988.2,17988.2,17984.7,17984.7
2024-04-23 08:30:05,17984.2,17985.7,17984.2,17985.7
2024-04-23 08:30:07,17986.2,17987.7,17986.2,17987.7
2024-04-23 08:30:08,17987.2,17987.2,17987.2,17987.2
2024-04-23 08:30:11,17987.7,17988.7,17987.7,17988.7
2024-04-23 08:30:12,17989.7,17990.7,17989.7,17990.7
2024-04-23 08:30:15,17990.2,17990.2,17990.2,17990.2
2024-04-23 08:30:20,17991.2,17991.7,17991.2,17991.7
2024-04-23 08:30:21,17992.2,17993.2,17992.2,17993.2
2024-04-23 08:30:22,17993.7,17993.7,17993.2,17993.2
2024-04-23 08:30:23,17993.7,17995.2,17993.7,17995.2
2024-04-23 08:30:25,17995.7,17995.7,17995.2,17995.2
2024-04-23 08:30:28,17994.7,17994.7,17994.2,17994.2
2024-04-23 08:30:29,17993.7,17993.7,17993.2,17993.2
2024-04-23 08:30:32,17994.2,17994.2,17992.7,17992.7
2024-04-23 08:30:33,17991.2,17991.2,17991.2,17991.2
2024-04-23 08:30:34,17991.7,17991.7,17991.2,17991.2
2024-04-23 08:30:36,17992.2,17993.7,17991.7,17993.7
2024-04-23 08:30:37,17993.2,17994.7,17993.2,17994.2
2024-04-23 08:30:40,17993.7,17993.7,17992.2,17992.2
2024-04-23 08:30:41,17992.7,17992.7,17992.2,17992.2
2024-04-23 08:30:43,17992.7,17992.7,17992.7,17992.7
2024-04-23 08:30:44,17991.7,17991.7,17991.7,17991.7
2024-04-23 08:30:45,17991.2,17991.2,17988.2,17988.2
2024-04-23 08:30:46,17987.2,17987.2,17987.2,17987.2
2024-04-23 08:30:47,17986.7,17986.7,17984.7,17985.2
2024-04-23 08:30:48,17985.7,17988.7,17985.7,17987.2
2024-04-23 08:30:50,17986.7,17986.7,17984.2,17984.7
2024-04-23 08:30:51,17984.2,17984.2,17984.2,17984.2
2024-04-23 08:30:53,17984.7,17984.7,17984.2,17984.2
2024-04-23 08:30:54,17983.7,17984.2,17983.7,17984.2
2024-04-23 08:30:55,17984.7,17985.7,17984.7,17985.2
2024-04-23 08:30:56,17984.2,17984.2,17983.7,17983.7
2024-04-23 08:30:57,17985.2,17985.2,17985.2,17985.2
2024-04-23 08:30:58,17984.7,17984.7,17984.2,17984.2
2024-04-23 08:31:00,17983.7,17983.7,17981.7,17981.7
2024-04-23 08:31:01,17981.2,17981.2,17980.7,17981.2
2024-04-23 08:31:02,17980.7,17981.2,17980.2,17981.2
2024-04-23 08:31:03,17980.7,17980.7,17980.2,17980.2
2024-04-23 08:31:04,17980.7,17981.7,17979.7,17979.7
2024-04-23 08:31:05,17980.2,17982.7,17980.2,17982.2
2024-04-23 08:31:06,17981.2,17981.2,17980.7,17980.7
2024-04-23 08:31:07,17981.2,17981.2,17980.2,17981.2
2024-04-23 08:31:08,17980.7,17980.7,17980.2,17980.2
2024-04-23 08:31:09,17980.7,17981.2,17980.7,17981.2
2024-04-23 08:31:10,17980.7,17980.7,17980.2,17980.2
2024-04-23 08:31:11,17980.7,17981.2,17980.7,17981.2
2024-04-23 08:31:12,17980.7,17980.7,17978.2,17978.2
2024-04-23 08:31:13,17977.7,17978.2,17977.7,17978.2
2024-04-23 08:31:15,17978.7,17978.7,17978.2,17978.2
2024-04-23 08:31:16,17978.7,17978.7,17977.7,17978.2
2024-04-23 08:31:19,17978.7,17978.7,17977.7,17977.7
2024-04-23 08:31:20,17978.2,17978.2,17978.2,17978.2
2024-04-23 08:31:22,17978.7,17979.2,17978.7,17979.2
2024-04-23 08:31:23,17978.7,17978.7,17978.2,17978.2
2024-04-23 08:31:24,17977.7,17977.7,17977.7,17977.7
2024-04-23 08:31:25,17978.2,17978.2,17978.2,17978.2
2024-04-23 08:31:27,17978.7,17979.7,17978.7,17979.7
2024-04-23 08:31:28,17980.2,17980.2,17979.2,17980.2
2024-04-23 08:31:29,17980.7,17980.7,17979.7,17979.7
2024-04-23 08:31:30,17979.2,17979.2,17978.2,17978.2
2024-04-23 08:31:31,17978.7,17980.2,17978.2,17980.2
2024-04-23 08:31:33,17980.7,17981.2,17980.2,17981.2
2024-04-23 08:31:34,17982.2,17983.7,17982.2,17983.7
2024-04-23 08:31:35,17983.2,17984.2,17983.2,17983.7
2024-04-23 08:31:36,17983.2,17983.2,17982.2,17982.2
2024-04-23 08:31:37,17982.7,17983.2,17982.7,17983.2
2024-04-23 08:31:38,17983.7,17984.2,17983.7,17983.7
2024-04-23 08:31:39,17984.2,17984.2,17984.2,17984.2
2024-04-23 08:31:40,17984.7,17984.7,17984.7,17984.7
2024-04-23 08:31:41,17984.2,17984.2,17984.2,17984.2
2024-04-23 08:31:45,17983.2,17983.2,17983.2,17983.2
2024-04-23 08:31:46,17983.7,17984.2,17983.7,17984.2
2024-04-23 08:31:47,17984.7,17985.2,17984.7,17985.2
2024-04-23 08:31:48,17984.7,17985.2,17984.7,17985.2
2024-04-23 08:31:55,17984.7,17985.2,17984.7,17985.2
2024-04-23 08:31:57,17984.7,17984.7,17983.7,17984.2
2024-04-23 08:31:58,17984.7,17985.2,17984.7,17985.2
2024-04-23 08:32:00,17984.7,17984.7,17984.2,17984.2
2024-04-23 08:32:01,17983.2,17984.2,17983.2,17984.2
2024-04-23 08:32:02,17983.7,17985.2,17983.7,17985.2
2024-04-23 08:32:05,17984.7,17984.7,17983.2,17983.2
2024-04-23 08:32:11,17982.7,17982.7,17981.2,17981.2
2024-04-23 08:32:12,17981.7,17983.2,17981.7,17983.2
2024-04-23 08:32:14,17980.2,17980.2,17979.7,17979.7
2024-04-23 08:32:15,17979.2,17979.7,17979.2,17979.7
2024-04-23 08:32:16,17981.2,17981.2,17980.7,17980.7
2024-04-23 08:32:17,17980.2,17980.2,17979.2,17979.2
2024-04-23 08:32:18,17979.7,17981.2,17979.7,17981.2
2024-04-23 08:32:20,17981.7,17982.2,17981.7,17982.2
2024-04-23 08:32:21,17981.7,17981.7,17981.7,17981.7
2024-04-23 08:32:23,17981.2,17982.2,17981.2,17982.2
2024-04-23 08:32:25,17981.7,17982.2,17981.7,17982.2
2024-04-23 08:32:28,17981.7,17981.7,17980.2,17980.2
2024-04-23 08:32:30,17980.7,17980.7,17979.7,17980.2
2024-04-23 08:32:31,17979.7,17981.2,17979.2,17981.2
2024-04-23 08:32:32,17981.7,17982.7,17981.7,17981.7
2024-04-23 08:32:33,17982.2,17983.2,17982.2,17983.2
2024-04-23 08:32:34,17983.7,17984.2,17982.2,17982.2
2024-04-23 08:32:36,17981.7,17982.2,17981.7,17982.2
2024-04-23 08:32:40,17981.7,17981.7,17981.7,17981.7
2024-04-23 08:32:41,17981.2,17981.2,17980.7,17981.2
2024-04-23 08:32:43,17980.7,17980.7,17978.2,17978.2
2024-04-23 08:32:44,17978.7,17978.7,17978.2,17978.2
2024-04-23 08:32:45,17979.2,17979.2,17977.7,17978.2
2024-04-23 08:32:47,17978.7,17978.7,17978.2,17978.2
2024-04-23 08:32:50,17978.7,17979.2,17978.7,17979.2
2024-04-23 08:32:51,17978.7,17979.2,17978.7,17979.2
2024-04-23 08:32:52,17978.7,17978.7,17976.7,17976.7
2024-04-23 08:32:53,17975.7,17977.2,17975.7,17977.2
2024-04-23 08:32:54,17976.7,17976.7,17976.2,17976.2
2024-04-23 08:32:55,17975.7,17979.2,17975.7,17977.2
2024-04-23 08:32:56,17976.7,17977.7,17976.2,17977.2
2024-04-23 08:32:57,17977.7,17977.7,17977.2,17977.2
2024-04-23 08:32:59,17977.7,17978.2,17977.7,17978.2
2024-04-23 08:33:00,17977.7,17978.2,17976.2,17976.2
2024-04-23 08:33:02,17975.7,17975.7,17975.2,17975.2
2024-04-23 08:33:04,17975.7,17977.2,17975.7,17977.2
2024-04-23 08:33:05,17976.7,17976.7,17976.2,17976.2
2024-04-23 08:33:07,17975.7,17975.7,17975.7,17975.7
2024-04-23 08:33:08,17976.2,17976.2,17976.2,17976.2
2024-04-23 08:33:09,17975.7,17976.2,17975.7,17975.7
2024-04-23 08:33:10,17975.2,17975.2,17975.2,17975.2
2024-04-23 08:33:12,17974.7,17975.7,17974.7,17975.7
2024-04-23 08:33:16,17975.2,17975.2,17975.2,17975.2
2024-04-23 08:33:20,17974.7,17975.2,17974.2,17975.2
2024-04-23 08:33:22,17974.7,17974.7,17974.2,17974.2
2024-04-23 08:33:24,17973.7,17974.2,17973.2,17974.2
2024-04-23 08:33:26,17973.7,17975.2,17973.7,17975.2
2024-04-23 08:33:28,17974.7,17975.2,17974.2,17975.2
2024-04-23 08:33:30,17976.2,17976.2,17976.2,17976.2
2024-04-23 08:33:31,17975.7,17975.7,17975.2,17975.2
2024-04-23 08:33:32,17974.7,17976.2,17974.7,17975.2
2024-04-23 08:33:34,17974.7,17975.7,17974.2,17975.7
2024-04-23 08:33:35,17975.2,17975.2,17975.2,17975.2
2024-04-23 08:33:37,17974.7,17976.2,17974.7,17976.2
2024-04-23 08:33:38,17976.7,17976.7,17976.2,17976.7
2024-04-23 08:33:39,17976.2,17976.2,17976.2,17976.2
2024-04-23 08:33:41,17975.7,17975.7,17975.2,17975.2
2024-04-23 08:33:42,17974.7,17974.7,17974.2,17974.2
2024-04-23 08:33:43,17974.7,17974.7,17974.7,17974.7
2024-04-23 08:33:44,17975.2,17976.2,17975.2,17976.2
2024-04-23 08:33:45,17977.2,17978.7,17977.2,17977.7
2024-04-23 08:33:46,17978.2,17978.2,17978.2,17978.2
2024-04-23 08:33:49,17977.7,17978.2,17977.7,17978.2
2024-04-23 08:33:50,17976.2,17977.2,17976.2,17977.2
2024-04-23 08:33:52,17976.7,17977.2,17976.7,17977.2
2024-04-23 08:33:53,17976.7,17976.7,17975.7,17976.2
2024-04-23 08:33:54,17977.2,17977.7,17977.2,17977.2
2024-04-23 08:33:55,17976.7,17976.7,17976.2,17976.2
2024-04-23 08:33:59,17976.7,17977.2,17976.2,17976.2
2024-04-23 08:34:00,17976.7,17977.7,17976.7,17977.2
2024-04-23 08:34:01,17976.7,17976.7,17975.2,17975.2
2024-04-23 08:34:04,17975.7,17975.7,17975.7,17975.7
2024-04-23 08:34:07,17975.2,17977.2,17975.2,17977.2
2024-04-23 08:34:08,17976.7,17977.2,17976.2,17977.2
2024-04-23 08:34:09,17976.7,17976.7,17976.7,17976.7
2024-04-23 08:34:11,17976.2,17977.2,17976.2,17977.2
2024-04-23 08:34:12,17977.7,17978.2,17977.2,17978.2
2024-04-23 08:34:13,17977.7,17978.2,17977.2,17978.2
2024-04-23 08:34:14,17978.7,17978.7,17977.2,17977.2
2024-04-23 08:34:18,17976.7,17977.2,17976.7,17977.2
2024-04-23 08:34:21,17976.7,17976.7,17976.7,17976.7
2024-04-23 08:34:22,17976.2,17976.7,17976.2,17976.7
2024-04-23 08:34:23,17976.2,17976.7,17976.2,17976.7
2024-04-23 08:34:25,17976.2,17976.7,17976.2,17976.7
2024-04-23 08:34:29,17976.2,17976.7,17976.2,17976.7
2024-04-23 08:34:31,17977.2,17977.2,17977.2,17977.2
2024-04-23 08:34:35,17976.7,17976.7,17976.7,17976.7
2024-04-23 08:34:41,17976.2,17976.7,17976.2,17976.7
2024-04-23 08:34:42,17976.2,17976.7,17976.2,17976.7
2024-04-23 08:34:44,17975.2,17975.2,17975.2,17975.2
2024-04-23 08:34:45,17974.7,17974.7,17973.2,17973.2
2024-04-23 08:34:47,17975.2,17975.2,17975.2,17975.2
2024-04-23 08:34:48,17974.7,17974.7,17973.7,17974.2
2024-04-23 08:34:49,17973.2,17974.2,17973.2,17974.2
2024-04-23 08:34:50,17973.2,17973.2,17973.2,17973.2
2024-04-23 08:34:52,17972.7,17972.7,17972.7,17972.7
2024-04-23 08:34:53,17973.2,17974.2,17973.2,17974.2
2024-04-23 08:34:54,17974.7,17974.7,17973.7,17974.2
2024-04-23 08:34:58,17974.7,17975.2,17974.7,17975.2
2024-04-23 08:34:59,17974.7,17974.7,17974.2,17974.2
2024-04-23 08:35:01,17975.2,17975.2,17975.2,17975.2
2024-04-23 08:35:02,17974.7,17975.2,17974.7,17975.2
2024-04-23 08:35:04,17975.7,17975.7,17975.2,17975.2
2024-04-23 08:35:05,17974.7,17975.2,17974.7,17974.7
2024-04-23 08:35:06,17974.2,17974.2,17973.2,17973.2
2024-04-23 08:35:08,17972.7,17973.7,17972.7,17973.2
2024-04-23 08:35:09,17973.7,17973.7,17973.7,17973.7
2024-04-23 08:35:10,17973.2,17973.2,17973.2,17973.2
2024-04-23 08:35:11,17973.7,17975.2,17973.7,17975.2
2024-04-23 08:35:13,17974.7,17974.7,17973.2,17973.2
2024-04-23 08:35:15,17972.7,17972.7,17972.7,17972.7
2024-04-23 08:35:17,17975.2,17975.2,17974.7,17975.2
2024-04-23 08:35:18,17975.7,17975.7,17975.7,17975.7
2024-04-23 08:35:19,17975.2,17975.2,17975.2,17975.2
2024-04-23 08:35:22,17974.7,17974.7,17974.7,17974.7
2024-04-23 08:35:24,17974.2,17974.2,17974.2,17974.2
2024-04-23 08:35:25,17973.7,17973.7,17973.7,17973.7
2024-04-23 08:35:26,17974.2,17975.2,17974.2,17975.2
2024-04-23 08:35:28,17975.7,17976.2,17975.7,17975.7
2024-04-23 08:35:29,17975.2,17976.2,17975.2,17976.2
2024-04-23 08:35:32,17975.7,17975.7,17975.2,17975.2
2024-04-23 08:35:33,17975.7,17975.7,17975.2,17975.2
2024-04-23 08:35:34,17974.7,17975.2,17974.7,17975.2
2024-04-23 08:35:37,17974.7,17975.2,17974.7,17975.2
2024-04-23 08:35:38,17974.7,17974.7,17974.2,17974.2
2024-04-23 08:35:39,17973.7,17974.2,17973.2,17974.2
2024-04-23 08:35:40,17974.7,17975.2,17974.7,17975.2
2024-04-23 08:35:41,17976.2,17976.7,17976.2,17976.2
2024-04-23 08:35:43,17976.7,17976.7,17976.7,17976.7
2024-04-23 08:35:44,17976.2,17976.2,17976.2,17976.2
2024-04-23 08:35:45,17975.7,17975.7,17974.2,17974.2
2024-04-23 08:35:46,17973.7,17973.7,17972.2,17972.2
2024-04-23 08:35:48,17972.7,17972.7,17972.2,17972.2
2024-04-23 08:35:49,17971.7,17972.2,17971.7,17971.7
2024-04-23 08:35:50,17972.2,17972.2,17969.7,17970.7
2024-04-23 08:35:51,17970.2,17970.7,17969.2,17970.2
2024-04-23 08:35:52,17969.7,17969.7,17969.2,17969.2
2024-04-23 08:35:54,17968.7,17969.2,17968.2,17969.2
2024-04-23 08:35:55,17968.7,17969.2,17968.2,17968.2
2024-04-23 08:35:56,17968.7,17969.2,17968.7,17969.2
2024-04-23 08:35:59,17969.7,17969.7,17969.7,17969.7
2024-04-23 08:36:01,17970.7,17971.2,17970.7,17971.2
2024-04-23 08:36:02,17970.7,17970.7,17970.7,17970.7
2024-04-23 08:36:03,17971.2,17971.7,17971.2,17971.2
2024-04-23 08:36:04,17971.7,17971.7,17971.7,17971.7
2024-04-23 08:36:06,17972.2,17973.2,17972.2,17972.7
2024-04-23 08:36:07,17972.2,17972.2,17971.2,17971.2
2024-04-23 08:36:10,17971.7,17972.2,17971.2,17972.2
2024-04-23 08:36:11,17971.7,17971.7,17970.7,17970.7
2024-04-23 08:36:13,17971.2,17971.2,17971.2,17971.2
2024-04-23 08:36:14,17971.7,17972.2,17971.7,17972.2
2024-04-23 08:36:15,17972.7,17973.7,17972.7,17973.2
2024-04-23 08:36:16,17972.2,17973.2,17972.2,17973.2
2024-04-23 08:36:18,17973.7,17975.2,17973.7,17975.2
2024-04-23 08:36:19,17975.7,17975.7,17975.2,17975.2
2024-04-23 08:36:21,17975.7,17976.2,17975.7,17976.2
2024-04-23 08:36:24,17976.7,17977.2,17976.7,17977.2
2024-04-23 08:36:25,17976.7,17976.7,17975.7,17976.2
2024-04-23 08:36:27,17976.7,17977.2,17976.7,17977.2
2024-04-23 08:36:29,17977.7,17977.7,17977.2,17977.2
2024-04-23 08:36:30,17977.7,17978.2,17977.7,17978.2
2024-04-23 08:36:31,17977.7,17977.7,17977.2,17977.2
2024-04-23 08:36:32,17976.7,17977.2,17976.2,17977.2
2024-04-23 08:36:34,17976.7,17976.7,17976.2,17976.2
2024-04-23 08:36:35,17975.7,17976.2,17975.7,17976.2
2024-04-23 08:36:36,17975.7,17977.2,17975.2,17977.2
2024-04-23 08:36:37,17976.7,17976.7,17976.2,17976.2
2024-04-23 08:36:38,17975.7,17976.2,17975.7,17976.2
2024-04-23 08:36:39,17975.7,17975.7,17975.7,17975.7
2024-04-23 08:36:40,17976.2,17976.2,17976.2,17976.2
2024-04-23 08:36:42,17975.7,17976.2,17975.2,17976.2
2024-04-23 08:36:44,17975.2,17975.2,17975.2,17975.2
2024-04-23 08:36:47,17975.7,17976.2,17975.2,17976.2
2024-04-23 08:36:48,17976.7,17977.2,17976.7,17977.2
2024-04-23 08:36:49,17977.7,17977.7,17977.2,17977.7
2024-04-23 08:36:50,17978.2,17978.2,17978.2,17978.2
2024-04-23 08:36:51,17977.7,17978.2,17977.7,17978.2
2024-04-23 08:36:52,17978.7,17980.2,17978.7,17980.2
2024-04-23 08:36:53,17979.7,17980.2,17979.2,17980.2
2024-04-23 08:36:54,17979.7,17981.2,17979.7,17980.2
2024-04-23 08:36:55,17980.7,17981.2,17980.7,17981.2
2024-04-23 08:36:56,17982.2,17983.2,17982.2,17983.2
2024-04-23 08:36:57,17982.2,17982.2,17982.2,17982.2
2024-04-23 08:36:58,17981.7,17981.7,17981.7,17981.7
2024-04-23 08:36:59,17982.2,17982.2,17980.7,17980.7
2024-04-23 08:37:00,17980.2,17980.2,17978.7,17978.7
2024-04-23 08:37:01,17978.2,17978.2,17977.2,17977.2
2024-04-23 08:37:02,17977.7,17977.7,17977.2,17977.2
2024-04-23 08:37:03,17976.7,17976.7,17976.2,17976.2
2024-04-23 08:37:04,17976.7,17976.7,17976.2,17976.2
2024-04-23 08:37:07,17975.7,17976.2,17975.7,17976.2
2024-04-23 08:37:09,17975.7,17975.7,17973.7,17973.7
2024-04-23 08:37:10,17974.2,17974.2,17973.7,17973.7
2024-04-23 08:37:11,17973.2,17973.2,17973.2,17973.2
2024-04-23 08:37:15,17972.7,17972.7,17971.7,17972.2
2024-04-23 08:37:19,17973.2,17974.2,17973.2,17974.2
2024-04-23 08:37:20,17973.7,17973.7,17973.2,17973.7
