DateTime,Open,High,Low,Close
2024-03-11 08:13:00,17694.2,17694.2,17693.7,17693.7
2024-03-11 08:13:01,17694.2,17694.2,17693.2,17693.2
2024-03-11 08:13:02,17692.7,17692.7,17691.7,17691.7
2024-03-11 08:13:03,17692.2,17692.7,17692.2,17692.7
2024-03-11 08:13:05,17692.2,17692.2,17691.7,17691.7
2024-03-11 08:13:06,17691.2,17691.2,17690.7,17690.7
2024-03-11 08:13:08,17691.2,17691.2,17690.7,17691.2
2024-03-11 08:13:09,17690.7,17693.7,17690.7,17693.7
2024-03-11 08:13:10,17693.2,17693.2,17692.7,17692.7
2024-03-11 08:13:11,17693.2,17693.2,17692.7,17692.7
2024-03-11 08:13:14,17692.2,17692.7,17692.2,17692.2
2024-03-11 08:13:15,17691.7,17691.7,17691.2,17691.2
2024-03-11 08:13:16,17690.7,17690.7,17690.7,17690.7
2024-03-11 08:13:18,17690.2,17690.2,17689.7,17689.7
2024-03-11 08:13:20,17690.2,17690.2,17690.2,17690.2
2024-03-11 08:13:21,17689.7,17690.2,17689.7,17690.2
2024-03-11 08:13:22,17689.7,17689.7,17689.2,17689.2
2024-03-11 08:13:23,17688.7,17688.7,17688.7,17688.7
2024-03-11 08:13:24,17689.7,17689.7,17689.2,17689.2
2024-03-11 08:13:25,17688.7,17688.7,17688.7,17688.7
2024-03-11 08:13:26,17689.2,17689.2,17689.2,17689.2
2024-03-11 08:13:27,17688.7,17688.7,17688.7,17688.7
2024-03-11 08:13:28,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:13:29,17689.2,17689.2,17689.2,17689.2
2024-03-11 08:13:30,17688.7,17689.2,17688.7,17688.7
2024-03-11 08:13:32,17688.2,17688.2,17687.7,17687.7
2024-03-11 08:13:33,17686.7,17686.7,17685.7,17685.7
2024-03-11 08:13:35,17686.2,17686.7,17686.2,17686.7
2024-03-11 08:13:36,17686.2,17686.7,17686.2,17686.7
2024-03-11 08:13:37,17686.2,17686.2,17685.7,17685.7
2024-03-11 08:13:39,17686.2,17686.7,17686.2,17686.7
2024-03-11 08:13:40,17687.2,17687.7,17687.2,17687.2
2024-03-11 08:13:41,17686.7,17686.7,17686.7,17686.7
2024-03-11 08:13:42,17687.2,17687.7,17687.2,17687.7
2024-03-11 08:13:45,17688.2,17689.2,17688.2,17688.7
2024-03-11 08:13:46,17689.2,17690.7,17689.2,17690.7
2024-03-11 08:13:48,17690.2,17690.2,17689.2,17689.7
2024-03-11 08:13:49,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:13:50,17689.2,17690.2,17689.2,17689.7
2024-03-11 08:13:51,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:13:52,17689.7,17689.7,17688.7,17689.2
2024-03-11 08:13:53,17689.7,17689.7,17689.7,17689.7
2024-03-11 08:13:55,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:13:56,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:13:57,17689.2,17689.7,17689.2,17689.7
2024-03-11 08:13:58,17690.2,17690.7,17690.2,17690.7
2024-03-11 08:14:00,17691.2,17691.2,17688.7,17688.7
2024-03-11 08:14:04,17688.2,17688.7,17688.2,17688.2
2024-03-11 08:14:06,17688.7,17689.2,17688.7,17689.2
2024-03-11 08:14:07,17689.7,17689.7,17689.7,17689.7
2024-03-11 08:14:09,17690.2,17690.7,17690.2,17690.7
2024-03-11 08:14:11,17691.2,17691.2,17689.7,17689.7
2024-03-11 08:14:12,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:14:14,17689.2,17689.2,17689.2,17689.2
2024-03-11 08:14:15,17688.7,17688.7,17688.7,17688.7
2024-03-11 08:14:16,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:14:17,17689.2,17689.2,17689.2,17689.2
2024-03-11 08:14:18,17689.7,17689.7,17689.7,17689.7
2024-03-11 08:14:19,17690.2,17690.7,17690.2,17690.7
2024-03-11 08:14:20,17691.2,17691.2,17690.2,17690.2
2024-03-11 08:14:21,17689.7,17689.7,17689.7,17689.7
2024-03-11 08:14:22,17689.2,17689.2,17689.2,17689.2
2024-03-11 08:14:23,17688.7,17688.7,17688.7,17688.7
2024-03-11 08:14:25,17688.2,17688.7,17688.2,17688.7
2024-03-11 08:14:27,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:14:30,17688.2,17688.2,17688.2,17688.2
2024-03-11 08:14:31,17687.7,17687.7,17687.7,17687.7
2024-03-11 08:14:32,17687.2,17687.7,17686.7,17687.7
2024-03-11 08:14:33,17688.2,17688.2,17687.7,17687.7
2024-03-11 08:14:35,17687.2,17687.2,17686.2,17686.7
2024-03-11 08:14:39,17687.2,17687.2,17685.7,17685.7
2024-03-11 08:14:40,17686.2,17686.2,17685.7,17685.7
2024-03-11 08:14:41,17685.2,17686.2,17685.2,17685.7
2024-03-11 08:14:42,17685.2,17685.2,17684.7,17684.7
2024-03-11 08:14:44,17685.2,17686.7,17685.2,17686.2
2024-03-11 08:14:46,17685.7,17685.7,17685.7,17685.7
2024-03-11 08:14:48,17685.2,17685.7,17685.2,17685.7
2024-03-11 08:14:50,17686.2,17686.2,17686.2,17686.2
2024-03-11 08:14:51,17686.7,17686.7,17686.7,17686.7
2024-03-11 08:14:52,17686.2,17686.2,17684.7,17684.7
2024-03-11 08:14:54,17685.2,17686.7,17685.2,17686.7
2024-03-11 08:14:55,17686.2,17686.2,17685.7,17685.7
2024-03-11 08:14:56,17686.2,17686.2,17686.2,17686.2
2024-03-11 08:14:57,17686.7,17686.7,17686.7,17686.7
2024-03-11 08:14:59,17687.2,17688.2,17687.2,17687.7
2024-03-11 08:15:00,17688.2,17688.7,17686.7,17686.7
2024-03-11 08:15:01,17686.2,17686.7,17686.2,17686.7
2024-03-11 08:15:02,17686.2,17686.7,17685.7,17685.7
2024-03-11 08:15:03,17686.2,17686.7,17686.2,17686.7
2024-03-11 08:15:04,17687.2,17687.7,17687.2,17687.2
2024-03-11 08:15:05,17686.7,17686.7,17686.7,17686.7
2024-03-11 08:15:07,17687.2,17687.2,17687.2,17687.2
2024-03-11 08:15:08,17687.7,17687.7,17687.7,17687.7
2024-03-11 08:15:09,17687.2,17687.2,17686.7,17686.7
2024-03-11 08:15:10,17687.2,17687.2,17686.7,17686.7
2024-03-11 08:15:14,17687.2,17687.2,17686.7,17686.7
2024-03-11 08:15:15,17687.2,17687.2,17686.7,17686.7
2024-03-11 08:15:16,17686.2,17686.2,17685.7,17685.7
2024-03-11 08:15:17,17686.2,17686.2,17685.2,17685.2
2024-03-11 08:15:18,17684.7,17685.2,17684.7,17684.7
2024-03-11 08:15:20,17685.2,17685.2,17685.2,17685.2
2024-03-11 08:15:21,17684.7,17685.2,17684.7,17685.2
2024-03-11 08:15:22,17684.7,17684.7,17684.7,17684.7
2024-03-11 08:15:24,17685.2,17685.2,17684.7,17684.7
2024-03-11 08:15:25,17684.2,17684.7,17683.7,17683.7
2024-03-11 08:15:26,17684.2,17685.2,17684.2,17685.2
2024-03-11 08:15:27,17684.7,17684.7,17684.7,17684.7
2024-03-11 08:15:28,17684.2,17684.2,17684.2,17684.2
2024-03-11 08:15:29,17684.7,17685.2,17684.7,17685.2
2024-03-11 08:15:30,17684.7,17684.7,17683.7,17683.7
2024-03-11 08:15:31,17684.2,17684.7,17683.7,17684.2
2024-03-11 08:15:32,17683.7,17684.7,17683.7,17684.7
2024-03-11 08:15:33,17685.2,17685.2,17685.2,17685.2
2024-03-11 08:15:34,17685.7,17685.7,17685.7,17685.7
2024-03-11 08:15:35,17685.2,17685.2,17684.7,17684.7
2024-03-11 08:15:37,17685.2,17685.7,17685.2,17685.7
2024-03-11 08:15:40,17685.2,17685.2,17684.7,17684.7
2024-03-11 08:15:43,17685.2,17685.7,17685.2,17685.7
2024-03-11 08:15:45,17686.2,17686.7,17686.2,17686.7
2024-03-11 08:15:46,17687.2,17687.2,17686.7,17686.7
2024-03-11 08:15:48,17687.2,17687.7,17686.7,17687.7
2024-03-11 08:15:49,17687.2,17687.2,17686.7,17686.7
2024-03-11 08:15:50,17686.2,17686.2,17685.7,17685.7
2024-03-11 08:15:51,17686.2,17687.7,17686.2,17687.7
2024-03-11 08:15:53,17688.2,17688.7,17688.2,17688.7
2024-03-11 08:15:54,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:15:55,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:15:56,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:15:57,17689.2,17690.2,17689.2,17690.2
2024-03-11 08:15:58,17690.7,17690.7,17689.7,17689.7
2024-03-11 08:15:59,17690.2,17690.7,17690.2,17690.7
2024-03-11 08:16:00,17691.2,17691.2,17690.7,17690.7
2024-03-11 08:16:01,17691.2,17691.2,17690.7,17691.2
2024-03-11 08:16:02,17690.7,17690.7,17690.7,17690.7
2024-03-11 08:16:03,17691.7,17691.7,17691.7,17691.7
2024-03-11 08:16:06,17691.2,17691.2,17690.2,17690.2
2024-03-11 08:16:07,17690.7,17691.7,17690.7,17691.7
2024-03-11 08:16:10,17691.2,17691.2,17690.7,17690.7
2024-03-11 08:16:11,17691.2,17691.2,17690.7,17690.7
2024-03-11 08:16:12,17690.2,17691.2,17690.2,17690.7
2024-03-11 08:16:13,17690.2,17690.2,17690.2,17690.2
2024-03-11 08:16:14,17690.7,17691.2,17690.2,17690.7
2024-03-11 08:16:15,17690.2,17690.2,17689.7,17690.2
2024-03-11 08:16:16,17689.7,17690.2,17689.7,17690.2
2024-03-11 08:16:17,17690.7,17690.7,17690.2,17690.7
2024-03-11 08:16:20,17690.2,17690.7,17690.2,17690.2
2024-03-11 08:16:21,17690.7,17690.7,17690.7,17690.7
2024-03-11 08:16:23,17691.2,17691.2,17690.7,17690.7
2024-03-11 08:16:24,17690.2,17690.2,17690.2,17690.2
2024-03-11 08:16:25,17689.7,17689.7,17689.7,17689.7
2024-03-11 08:16:26,17690.2,17690.2,17690.2,17690.2
2024-03-11 08:16:29,17690.7,17690.7,17690.7,17690.7
2024-03-11 08:16:32,17690.2,17690.2,17689.7,17689.7
2024-03-11 08:16:33,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:16:35,17689.2,17690.7,17689.2,17690.7
2024-03-11 08:16:36,17689.7,17689.7,17689.2,17689.2
2024-03-11 08:16:37,17689.7,17689.7,17689.7,17689.7
2024-03-11 08:16:38,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:16:41,17690.2,17690.7,17690.2,17690.7
2024-03-11 08:16:42,17690.2,17691.2,17689.7,17691.2
2024-03-11 08:16:43,17690.7,17691.2,17690.7,17691.2
2024-03-11 08:16:45,17690.7,17690.7,17690.7,17690.7
2024-03-11 08:16:46,17691.2,17691.2,17691.2,17691.2
2024-03-11 08:16:47,17690.7,17692.7,17690.7,17692.7
2024-03-11 08:16:48,17692.2,17692.7,17692.2,17692.7
2024-03-11 08:16:49,17692.2,17692.7,17692.2,17692.7
2024-03-11 08:16:50,17692.2,17692.2,17691.2,17691.7
2024-03-11 08:16:51,17691.2,17691.2,17690.7,17691.2
2024-03-11 08:16:54,17690.7,17690.7,17690.2,17690.2
2024-03-11 08:16:55,17690.7,17690.7,17690.7,17690.7
2024-03-11 08:16:56,17691.2,17691.7,17691.2,17691.7
2024-03-11 08:16:59,17691.2,17691.2,17688.2,17688.2
2024-03-11 08:17:00,17688.7,17688.7,17688.7,17688.7
2024-03-11 08:17:01,17689.2,17689.2,17688.7,17688.7
2024-03-11 08:17:02,17688.2,17688.7,17688.2,17688.7
2024-03-11 08:17:03,17688.2,17688.7,17688.2,17688.7
2024-03-11 08:17:04,17688.2,17688.2,17687.2,17687.2
2024-03-11 08:17:05,17687.7,17687.7,17687.2,17687.2
2024-03-11 08:17:06,17686.7,17686.7,17686.7,17686.7
2024-03-11 08:17:07,17686.2,17687.2,17686.2,17687.2
2024-03-11 08:17:08,17686.7,17686.7,17686.2,17686.7
2024-03-11 08:17:09,17687.2,17688.7,17687.2,17688.7
2024-03-11 08:17:10,17689.2,17689.2,17688.2,17688.2
2024-03-11 08:17:12,17688.7,17688.7,17688.7,17688.7
2024-03-11 08:17:14,17688.2,17688.7,17688.2,17688.7
2024-03-11 08:17:16,17689.2,17689.7,17689.2,17689.7
2024-03-11 08:17:18,17690.7,17690.7,17690.7,17690.7
2024-03-11 08:17:20,17690.2,17690.2,17689.2,17689.2
2024-03-11 08:17:21,17688.7,17688.7,17688.2,17688.2
2024-03-11 08:17:22,17688.7,17689.7,17688.7,17689.7
2024-03-11 08:17:23,17689.2,17689.7,17689.2,17689.7
2024-03-11 08:17:24,17690.2,17690.2,17690.2,17690.2
2024-03-11 08:17:25,17690.7,17690.7,17690.7,17690.7
2024-03-11 08:17:26,17690.2,17690.7,17690.2,17690.7
2024-03-11 08:17:30,17690.2,17690.2,17690.2,17690.2
2024-03-11 08:17:31,17690.7,17691.2,17690.7,17690.7
2024-03-11 08:17:33,17691.2,17691.2,17690.2,17690.2
2024-03-11 08:17:35,17690.7,17691.2,17690.7,17691.2
2024-03-11 08:17:36,17691.7,17691.7,17690.7,17690.7
2024-03-11 08:17:37,17691.2,17691.7,17690.7,17691.7
2024-03-11 08:17:38,17692.2,17693.2,17692.2,17693.2
2024-03-11 08:17:42,17692.7,17692.7,17692.2,17692.7
2024-03-11 08:17:43,17693.2,17693.2,17693.2,17693.2
2024-03-11 08:17:45,17693.7,17694.2,17693.7,17694.2
2024-03-11 08:17:46,17694.7,17694.7,17693.7,17693.7
2024-03-11 08:17:47,17693.2,17693.2,17693.2,17693.2
2024-03-11 08:17:48,17693.7,17693.7,17693.7,17693.7
2024-03-11 08:17:50,17694.2,17694.2,17694.2,17694.2
2024-03-11 08:17:52,17693.7,17693.7,17693.7,17693.7
2024-03-11 08:17:56,17694.2,17694.2,17694.2,17694.2
2024-03-11 08:17:57,17694.7,17694.7,17694.7,17694.7
2024-03-11 08:17:58,17695.2,17695.2,17695.2,17695.2
2024-03-11 08:18:00,17695.7,17696.2,17695.7,17695.7
2024-03-11 08:18:01,17696.2,17696.2,17696.2,17696.2
2024-03-11 08:18:02,17695.7,17695.7,17695.2,17695.2
2024-03-11 08:18:03,17695.7,17696.2,17695.7,17695.7
2024-03-11 08:18:04,17695.2,17695.2,17695.2,17695.2
2024-03-11 08:18:05,17695.7,17696.7,17695.7,17696.7
2024-03-11 08:18:06,17696.2,17696.7,17696.2,17696.2
2024-03-11 08:18:07,17696.7,17696.7,17695.7,17695.7
2024-03-11 08:18:08,17695.2,17695.2,17695.2,17695.2
2024-03-11 08:18:09,17695.7,17695.7,17695.7,17695.7
2024-03-11 08:18:12,17696.2,17696.2,17696.2,17696.2
2024-03-11 08:18:13,17695.7,17695.7,17695.7,17695.7
2024-03-11 08:18:14,17695.2,17695.7,17695.2,17695.7
2024-03-11 08:18:15,17695.2,17695.2,17695.2,17695.2
2024-03-11 08:18:18,17696.7,17696.7,17696.2,17696.2
2024-03-11 08:18:20,17696.7,17698.2,17696.7,17698.2
2024-03-11 08:18:21,17698.7,17698.7,17698.7,17698.7
2024-03-11 08:18:22,17698.2,17698.2,17698.2,17698.2
2024-03-11 08:18:23,17697.2,17697.2,17697.2,17697.2
2024-03-11 08:18:25,17697.7,17698.7,17697.7,17698.7
2024-03-11 08:18:26,17699.2,17699.2,17698.7,17698.7
2024-03-11 08:18:28,17698.2,17699.2,17698.2,17698.7
2024-03-11 08:18:32,17698.2,17698.2,17698.2,17698.2
2024-03-11 08:18:34,17697.2,17697.7,17697.2,17697.7
2024-03-11 08:18:35,17697.2,17697.2,17696.7,17696.7
2024-03-11 08:18:36,17697.2,17697.2,17696.7,17696.7
2024-03-11 08:18:37,17697.2,17697.2,17696.7,17696.7
2024-03-11 08:18:39,17697.2,17697.2,17697.2,17697.2
2024-03-11 08:18:40,17696.7,17696.7,17696.7,17696.7
2024-03-11 08:18:41,17697.2,17697.7,17697.2,17697.7
2024-03-11 08:18:43,17698.2,17698.2,17697.7,17697.7
2024-03-11 08:18:44,17698.2,17698.2,17698.2,17698.2
2024-03-11 08:18:52,17697.7,17697.7,17697.7,17697.7
2024-03-11 08:18:56,17697.2,17697.2,17696.7,17696.7
2024-03-11 08:19:00,17697.2,17697.7,17697.2,17697.7
2024-03-11 08:19:01,17698.2,17699.2,17698.2,17698.2
2024-03-11 08:19:02,17698.7,17698.7,17698.2,17698.7
2024-03-11 08:19:03,17699.2,17699.7,17699.2,17699.7
2024-03-11 08:19:04,17699.2,17699.7,17698.7,17699.7
2024-03-11 08:19:05,17699.2,17699.7,17699.2,17699.2
2024-03-11 08:19:06,17699.7,17699.7,17699.2,17699.7
2024-03-11 08:19:07,17699.2,17699.7,17699.2,17699.7
2024-03-11 08:19:10,17700.2,17701.7,17700.2,17701.7
2024-03-11 08:19:11,17702.2,17703.2,17701.7,17702.7
2024-03-11 08:19:12,17703.2,17703.2,17702.7,17703.2
2024-03-11 08:19:16,17703.7,17705.2,17703.7,17705.2
2024-03-11 08:19:17,17705.7,17705.7,17705.7,17705.7
2024-03-11 08:19:18,17706.2,17706.7,17705.7,17706.7
2024-03-11 08:19:19,17706.2,17706.7,17706.2,17706.7
2024-03-11 08:19:20,17706.2,17706.7,17706.2,17706.7
2024-03-11 08:19:21,17706.2,17706.7,17706.2,17706.7
2024-03-11 08:19:22,17707.2,17707.2,17707.2,17707.2
2024-03-11 08:19:23,17707.7,17707.7,17707.2,17707.7
2024-03-11 08:19:24,17707.2,17707.2,17707.2,17707.2
2024-03-11 08:19:25,17707.7,17707.7,17707.2,17707.7
2024-03-11 08:19:26,17708.2,17708.2,17708.2,17708.2
2024-03-11 08:19:27,17707.7,17708.2,17707.7,17708.2
2024-03-11 08:19:28,17707.7,17707.7,17707.2,17707.2
2024-03-11 08:19:29,17706.7,17706.7,17705.7,17706.2
2024-03-11 08:19:30,17705.7,17706.2,17705.7,17706.2
2024-03-11 08:19:34,17707.2,17707.2,17707.2,17707.2
2024-03-11 08:19:36,17706.7,17706.7,17706.7,17706.7
2024-03-11 08:19:37,17706.2,17706.2,17706.2,17706.2
2024-03-11 08:19:39,17707.2,17707.2,17706.7,17706.7
2024-03-11 08:19:41,17707.7,17707.7,17707.2,17707.2
2024-03-11 08:19:42,17707.7,17707.7,17707.7,17707.7
2024-03-11 08:19:44,17707.2,17707.2,17706.2,17706.2
2024-03-11 08:19:45,17706.7,17706.7,17706.2,17706.2
2024-03-11 08:19:46,17705.7,17705.7,17705.7,17705.7
2024-03-11 08:19:49,17705.2,17705.7,17704.2,17704.7
2024-03-11 08:19:50,17705.2,17705.2,17704.7,17704.7
2024-03-11 08:19:51,17705.2,17705.2,17705.2,17705.2
2024-03-11 08:19:52,17704.7,17704.7,17704.7,17704.7
2024-03-11 08:19:53,17704.2,17704.7,17704.2,17704.7
2024-03-11 08:19:54,17705.2,17705.2,17704.7,17704.7
2024-03-11 08:19:56,17705.2,17705.7,17705.2,17705.7
2024-03-11 08:19:57,17705.2,17705.7,17705.2,17705.7
2024-03-11 08:19:59,17706.2,17706.7,17706.2,17706.7
2024-03-11 08:20:00,17706.2,17706.2,17705.7,17706.2
2024-03-11 08:20:01,17707.7,17708.2,17707.7,17708.2
2024-03-11 08:20:02,17708.7,17708.7,17708.7,17708.7
2024-03-11 08:20:09,17708.2,17709.2,17708.2,17709.2
2024-03-11 08:20:10,17708.7,17708.7,17708.7,17708.7
2024-03-11 08:20:11,17708.2,17708.2,17707.7,17707.7
2024-03-11 08:20:12,17708.2,17708.7,17708.2,17708.7
2024-03-11 08:20:13,17709.2,17709.2,17708.7,17708.7
2024-03-11 08:20:14,17709.2,17709.2,17709.2,17709.2
2024-03-11 08:20:15,17710.2,17710.2,17707.2,17708.2
2024-03-11 08:20:16,17708.7,17708.7,17708.7,17708.7
2024-03-11 08:20:17,17709.2,17709.2,17708.7,17708.7
2024-03-11 08:20:19,17708.2,17708.2,17705.7,17705.7
2024-03-11 08:20:21,17706.2,17706.2,17706.2,17706.2
2024-03-11 08:20:22,17705.7,17706.2,17705.7,17706.2
2024-03-11 08:20:23,17705.7,17705.7,17705.7,17705.7
2024-03-11 08:20:27,17705.2,17705.2,17705.2,17705.2
2024-03-11 08:20:28,17705.7,17705.7,17705.7,17705.7
2024-03-11 08:20:30,17705.2,17705.7,17705.2,17705.7
2024-03-11 08:20:31,17705.2,17705.7,17705.2,17705.7
2024-03-11 08:20:36,17705.2,17705.2,17705.2,17705.2
2024-03-11 08:20:37,17704.7,17704.7,17704.7,17704.7
2024-03-11 08:20:40,17705.2,17705.2,17704.7,17704.7
2024-03-11 08:20:41,17705.2,17705.2,17705.2,17705.2
2024-03-11 08:20:42,17705.7,17705.7,17705.7,17705.7
2024-03-11 08:20:44,17705.2,17705.7,17705.2,17705.7
2024-03-11 08:20:47,17706.2,17706.2,17705.7,17706.2
2024-03-11 08:20:49,17705.7,17705.7,17705.2,17705.2
2024-03-11 08:20:53,17705.7,17706.2,17705.7,17706.2
2024-03-11 08:20:55,17705.7,17705.7,17705.7,17705.7
2024-03-11 08:20:57,17706.2,17706.2,17705.7,17705.7
2024-03-11 08:21:00,17705.2,17705.2,17704.7,17704.7
2024-03-11 08:21:01,17704.2,17704.2,17703.7,17704.2
2024-03-11 08:21:02,17703.7,17705.7,17703.7,17705.7
2024-03-11 08:21:03,17706.2,17706.2,17705.7,17706.2
2024-03-11 08:21:04,17705.7,17706.2,17705.7,17706.2
2024-03-11 08:21:05,17705.7,17705.7,17705.7,17705.7
2024-03-11 08:21:07,17706.2,17706.2,17706.2,17706.2
2024-03-11 08:21:08,17705.7,17705.7,17705.7,17705.7
2024-03-11 08:21:09,17706.2,17706.2,17706.2,17706.2
2024-03-11 08:21:10,17707.2,17708.2,17707.2,17707.7
2024-03-11 08:21:11,17707.2,17707.2,17706.7,17706.7
2024-03-11 08:21:14,17706.2,17706.2,17705.7,17705.7
2024-03-11 08:21:15,17706.2,17706.2,17706.2,17706.2
2024-03-11 08:21:16,17706.7,17707.2,17706.7,17706.7
2024-03-11 08:21:17,17706.2,17706.2,17704.7,17704.7
2024-03-11 08:21:18,17705.2,17705.2,17705.2,17705.2
2024-03-11 08:21:19,17705.7,17705.7,17705.7,17705.7
2024-03-11 08:21:25,17706.2,17706.2,17705.7,17705.7
2024-03-11 08:21:27,17705.2,17705.7,17705.2,17705.7
2024-03-11 08:21:28,17705.2,17705.7,17705.2,17705.7
2024-03-11 08:21:29,17705.2,17705.7,17705.2,17705.7
2024-03-11 08:21:34,17705.2,17705.7,17705.2,17705.7
2024-03-11 08:21:35,17705.2,17705.2,17705.2,17705.2
2024-03-11 08:21:36,17703.7,17703.7,17702.7,17703.7
2024-03-11 08:21:42,17705.2,17705.2,17704.7,17704.7
2024-03-11 08:21:43,17704.2,17704.2,17703.2,17703.2
2024-03-11 08:21:45,17703.7,17703.7,17703.7,17703.7
2024-03-11 08:21:46,17703.2,17703.2,17702.7,17702.7
2024-03-11 08:21:49,17702.2,17702.2,17700.2,17700.2
2024-03-11 08:21:50,17700.7,17700.7,17699.7,17700.2
2024-03-11 08:21:52,17700.7,17700.7,17700.2,17700.7
2024-03-11 08:21:55,17701.2,17701.2,17700.7,17700.7
2024-03-11 08:21:57,17700.2,17700.2,17699.7,17699.7
2024-03-11 08:21:58,17700.2,17700.2,17700.2,17700.2
2024-03-11 08:21:59,17699.7,17700.2,17699.7,17700.2
2024-03-11 08:22:00,17700.7,17701.7,17700.2,17701.7
2024-03-11 08:22:01,17702.2,17702.2,17701.7,17701.7
2024-03-11 08:22:02,17701.2,17701.2,17700.2,17700.7
2024-03-11 08:22:03,17701.2,17701.7,17701.2,17701.7
2024-03-11 08:22:04,17702.2,17703.2,17701.7,17702.7
2024-03-11 08:22:05,17703.2,17703.7,17703.2,17703.7
2024-03-11 08:22:06,17704.2,17704.2,17703.7,17703.7
2024-03-11 08:22:07,17704.2,17704.7,17704.2,17704.7
2024-03-11 08:22:10,17705.2,17705.7,17705.2,17705.7
2024-03-11 08:22:11,17705.2,17706.7,17705.2,17706.2
2024-03-11 08:22:12,17706.7,17706.7,17706.7,17706.7
2024-03-11 08:22:13,17707.2,17707.7,17706.2,17706.2
2024-03-11 08:22:14,17705.7,17706.2,17705.7,17706.2
2024-03-11 08:22:15,17705.7,17705.7,17705.7,17705.7
2024-03-11 08:22:16,17706.2,17706.2,17706.2,17706.2
2024-03-11 08:22:17,17706.7,17706.7,17706.7,17706.7
2024-03-11 08:22:18,17706.2,17706.7,17706.2,17706.2
2024-03-11 08:22:20,17705.7,17705.7,17705.7,17705.7
2024-03-11 08:22:23,17705.2,17705.7,17705.2,17705.7
2024-03-11 08:22:25,17705.2,17707.2,17705.2,17707.2
2024-03-11 08:22:30,17706.7,17706.7,17706.7,17706.7
2024-03-11 08:22:31,17707.2,17707.2,17707.2,17707.2
2024-03-11 08:22:32,17707.7,17707.7,17707.7,17707.7
2024-03-11 08:22:33,17707.2,17707.2,17706.7,17706.7
2024-03-11 08:22:38,17707.2,17707.7,17707.2,17707.7
2024-03-11 08:22:43,17708.2,17710.2,17708.2,17710.2
2024-03-11 08:22:44,17710.7,17710.7,17710.7,17710.7
2024-03-11 08:22:45,17711.2,17711.7,17711.2,17711.7
2024-03-11 08:22:48,17711.2,17711.2,17710.7,17710.7
2024-03-11 08:22:49,17711.2,17711.2,17711.2,17711.2
2024-03-11 08:22:50,17710.7,17711.2,17710.7,17710.7
2024-03-11 08:22:51,17711.2,17711.2,17711.2,17711.2
2024-03-11 08:22:54,17712.2,17712.2,17712.2,17712.2
2024-03-11 08:22:55,17712.7,17713.2,17712.7,17712.7
2024-03-11 08:22:56,17713.2,17713.2,17712.7,17713.2
2024-03-11 08:22:57,17712.7,17713.7,17712.7,17713.7
2024-03-11 08:22:59,17713.2,17713.2,17713.2,17713.2
2024-03-11 08:23:01,17714.2,17714.2,17714.2,17714.2
2024-03-11 08:23:02,17713.7,17713.7,17713.2,17713.2
2024-03-11 08:23:03,17713.7,17713.7,17713.7,17713.7
2024-03-11 08:23:06,17713.2,17713.7,17713.2,17713.7
2024-03-11 08:23:07,17713.2,17713.2,17713.2,17713.2
2024-03-11 08:23:08,17712.7,17712.7,17712.7,17712.7
2024-03-11 08:23:09,17713.2,17713.2,17713.2,17713.2
2024-03-11 08:23:10,17712.7,17712.7,17712.7,17712.7
2024-03-11 08:23:11,17713.7,17714.2,17713.7,17714.2
2024-03-11 08:23:15,17715.2,17716.7,17715.2,17716.7
2024-03-11 08:23:16,17716.2,17716.2,17716.2,17716.2
2024-03-11 08:23:17,17715.7,17716.2,17715.7,17716.2
2024-03-11 08:23:19,17716.7,17716.7,17716.7,17716.7
2024-03-11 08:23:20,17716.2,17716.2,17716.2,17716.2
2024-03-11 08:23:21,17716.7,17716.7,17716.7,17716.7
2024-03-11 08:23:25,17717.2,17717.2,17717.2,17717.2
2024-03-11 08:23:26,17717.7,17721.2,17717.7,17721.2
2024-03-11 08:23:27,17721.7,17724.2,17721.7,17723.2
2024-03-11 08:23:29,17723.7,17724.2,17723.7,17724.2
2024-03-11 08:23:30,17723.7,17724.2,17723.7,17723.7
2024-03-11 08:23:31,17724.2,17724.2,17723.7,17723.7
2024-03-11 08:23:32,17724.2,17724.2,17724.2,17724.2
2024-03-11 08:23:33,17723.7,17723.7,17723.7,17723.7
2024-03-11 08:23:36,17724.2,17724.2,17724.2,17724.2
2024-03-11 08:23:37,17724.7,17725.7,17724.7,17724.7
2024-03-11 08:23:38,17725.2,17725.2,17724.7,17724.7
2024-03-11 08:23:42,17724.2,17724.7,17724.2,17724.7
2024-03-11 08:23:43,17724.2,17724.7,17724.2,17724.7
2024-03-11 08:23:44,17725.2,17725.2,17725.2,17725.2
2024-03-11 08:23:45,17724.7,17724.7,17723.2,17723.2
