DateTime,Open,High,Low,Close
2024-05-01 07:59:30,17869.4,17869.4,17869.4,17869.4
2024-05-01 07:59:36,17869.9,17869.9,17869.9,17869.9
2024-05-01 07:59:37,17870.5,17870.6,17870.5,17870.6
2024-05-01 07:59:39,17871.2,17871.2,17871.2,17871.2
2024-05-01 07:59:40,17870.9,17870.9,17870.9,17870.9
2024-05-01 07:59:41,17871.2,17871.2,17870.9,17870.9
2024-05-01 07:59:42,17871.2,17871.2,17871.2,17871.2
2024-05-01 07:59:43,17870.9,17870.9,17870.9,17870.9
2024-05-01 07:59:48,17871.2,17871.2,17871.2,17871.2
2024-05-01 07:59:55,17870.9,17870.9,17870.6,17870.6
2024-05-01 07:59:57,17871.2,17871.2,17870.9,17870.9
2024-05-01 07:59:59,17870.6,17870.6,17870.6,17870.6
2024-05-01 08:00:00,17870.4,17870.4,17870.4,17870.4
2024-05-01 08:00:01,17869.7,17870.4,17869.7,17870.4
2024-05-01 08:00:02,17871.0,17871.0,17871.0,17871.0
2024-05-01 08:00:04,17870.4,17871.0,17870.4,17871.0
2024-05-01 08:00:05,17870.7,17871.0,17870.7,17871.0
2024-05-01 08:00:06,17871.1,17871.1,17871.1,17871.1
2024-05-01 08:00:07,17870.8,17870.8,17870.8,17870.8
2024-05-01 08:00:12,17870.5,17870.5,17870.5,17870.5
2024-05-01 08:00:14,17870.8,17870.8,17870.8,17870.8
2024-05-01 08:00:15,17870.5,17870.8,17870.5,17870.8
2024-05-01 08:00:16,17871.1,17871.1,17871.1,17871.1
2024-05-01 08:00:17,17870.8,17870.8,17870.8,17870.8
2024-05-01 08:00:22,17871.2,17871.2,17871.2,17871.2
2024-05-01 08:00:31,17870.9,17870.9,17870.9,17870.9
2024-05-01 08:00:33,17871.2,17871.2,17870.9,17870.9
2024-05-01 08:00:34,17871.2,17871.2,17871.2,17871.2
2024-05-01 08:00:35,17870.9,17870.9,17870.9,17870.9
2024-05-01 08:00:40,17871.2,17871.2,17870.9,17870.9
2024-05-01 08:00:42,17871.2,17871.2,17871.2,17871.2
2024-05-01 08:00:43,17870.9,17870.9,17870.9,17870.9
2024-05-01 08:00:47,17872.5,17873.1,17872.5,17873.1
2024-05-01 08:00:48,17873.4,17873.4,17873.1,17873.2
2024-05-01 08:00:49,17873.5,17873.5,17873.2,17873.2
2024-05-01 08:00:52,17873.8,17873.8,17873.2,17873.2
2024-05-01 08:01:00,17872.9,17872.9,17872.6,17872.6
2024-05-01 08:01:01,17872.9,17873.2,17872.9,17873.2
2024-05-01 08:01:02,17872.6,17872.6,17872.6,17872.6
2024-05-01 08:01:04,17872.0,17872.0,17872.0,17872.0
2024-05-01 08:01:10,17872.6,17872.6,17872.6,17872.6
2024-05-01 08:01:19,17872.0,17872.6,17872.0,17872.3
2024-05-01 08:01:20,17872.0,17872.3,17872.0,17872.0
2024-05-01 08:01:22,17871.7,17871.7,17871.7,17871.7
2024-05-01 08:01:23,17871.4,17871.4,17871.4,17871.4
2024-05-01 08:01:24,17871.3,17872.0,17871.3,17872.0
2024-05-01 08:01:25,17871.5,17871.5,17871.5,17871.5
2024-05-01 08:01:26,17871.2,17871.2,17871.2,17871.2
2024-05-01 08:01:29,17870.9,17870.9,17870.9,17870.9
2024-05-01 08:01:43,17870.3,17870.3,17870.3,17870.3
2024-05-01 08:01:44,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:01:46,17870.8,17870.8,17870.8,17870.8
2024-05-01 08:01:49,17870.5,17870.5,17870.5,17870.5
2024-05-01 08:01:50,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:01:54,17869.6,17870.2,17869.6,17870.2
2024-05-01 08:01:57,17869.9,17869.9,17869.9,17869.9
2024-05-01 08:01:59,17869.6,17869.6,17869.6,17869.6
2024-05-01 08:02:06,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:02:08,17869.9,17869.9,17869.9,17869.9
2024-05-01 08:02:09,17869.8,17870.1,17869.8,17870.1
2024-05-01 08:02:10,17869.8,17870.1,17869.8,17870.1
2024-05-01 08:02:11,17869.5,17869.5,17869.5,17869.5
2024-05-01 08:02:17,17869.6,17869.6,17869.6,17869.6
2024-05-01 08:02:29,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:02:43,17869.9,17869.9,17869.9,17869.9
2024-05-01 08:03:00,17870.2,17870.2,17869.9,17870.2
2024-05-01 08:03:01,17870.8,17870.8,17870.8,17870.8
2024-05-01 08:03:08,17870.5,17870.5,17870.5,17870.5
2024-05-01 08:03:11,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:03:12,17870.5,17870.5,17870.2,17870.2
2024-05-01 08:03:46,17868.9,17869.2,17868.9,17869.2
2024-05-01 08:03:47,17869.6,17869.6,17869.6,17869.6
2024-05-01 08:03:48,17869.9,17869.9,17869.9,17869.9
2024-05-01 08:03:50,17869.8,17869.8,17869.5,17869.5
2024-05-01 08:03:53,17869.8,17869.8,17869.8,17869.8
2024-05-01 08:03:56,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:03:57,17869.8,17870.2,17869.8,17870.2
2024-05-01 08:03:58,17869.8,17869.8,17869.8,17869.8
2024-05-01 08:04:03,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:04:05,17869.8,17869.8,17869.8,17869.8
2024-05-01 08:04:07,17870.2,17870.2,17869.8,17869.8
2024-05-01 08:04:18,17870.1,17870.1,17869.8,17869.8
2024-05-01 08:04:24,17870.1,17870.1,17869.8,17869.8
2024-05-01 08:04:30,17870.1,17870.1,17870.1,17870.1
2024-05-01 08:04:31,17869.8,17869.8,17869.8,17869.8
2024-05-01 08:04:35,17870.1,17870.7,17870.1,17870.7
2024-05-01 08:04:37,17870.8,17870.8,17870.8,17870.8
2024-05-01 08:05:00,17871.4,17871.4,17871.1,17871.1
2024-05-01 08:05:01,17871.0,17871.3,17871.0,17871.3
2024-05-01 08:05:03,17871.0,17871.3,17871.0,17871.3
2024-05-01 08:05:06,17870.7,17870.7,17870.7,17870.7
2024-05-01 08:05:16,17870.9,17870.9,17870.9,17870.9
2024-05-01 08:05:21,17871.5,17871.5,17871.5,17871.5
2024-05-01 08:05:24,17870.9,17870.9,17870.9,17870.9
2024-05-01 08:05:25,17871.2,17871.2,17871.2,17871.2
2024-05-01 08:05:26,17870.9,17871.2,17870.9,17871.2
2024-05-01 08:05:29,17870.9,17871.2,17870.9,17871.2
2024-05-01 08:05:30,17870.9,17871.2,17870.9,17871.2
2024-05-01 08:05:32,17870.9,17871.5,17870.9,17871.5
2024-05-01 08:05:38,17871.8,17871.8,17871.8,17871.8
2024-05-01 08:05:39,17871.5,17871.5,17871.5,17871.5
2024-05-01 08:05:41,17870.9,17870.9,17870.9,17870.9
2024-05-01 08:05:42,17871.5,17871.5,17871.5,17871.5
2024-05-01 08:05:46,17870.9,17871.5,17870.9,17871.5
2024-05-01 08:05:48,17870.9,17871.5,17870.9,17871.5
2024-05-01 08:05:55,17870.9,17870.9,17870.9,17870.9
2024-05-01 08:05:57,17871.5,17871.5,17871.5,17871.5
2024-05-01 08:06:03,17871.8,17871.8,17871.8,17871.8
2024-05-01 08:06:10,17871.5,17871.5,17871.5,17871.5
2024-05-01 08:06:23,17871.8,17871.8,17871.8,17871.8
2024-05-01 08:06:25,17871.5,17871.5,17871.5,17871.5
2024-05-01 08:06:28,17872.1,17872.1,17872.1,17872.1
2024-05-01 08:06:30,17871.5,17871.5,17871.5,17871.5
2024-05-01 08:06:40,17872.1,17872.1,17872.1,17872.1
2024-05-01 08:06:49,17871.5,17871.5,17871.5,17871.5
2024-05-01 08:07:02,17871.4,17871.4,17871.4,17871.4
2024-05-01 08:07:03,17870.8,17870.8,17870.8,17870.8
2024-05-01 08:07:06,17870.7,17870.7,17870.7,17870.7
2024-05-01 08:07:09,17871.4,17871.4,17871.4,17871.4
2024-05-01 08:07:11,17871.0,17871.0,17871.0,17871.0
2024-05-01 08:07:15,17870.7,17870.7,17870.7,17870.7
2024-05-01 08:07:37,17870.1,17870.4,17870.1,17870.4
2024-05-01 08:07:38,17870.1,17870.1,17870.1,17870.1
2024-05-01 08:07:45,17869.5,17869.5,17869.5,17869.5
2024-05-01 08:07:56,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:08:04,17868.2,17868.2,17868.2,17868.2
2024-05-01 08:08:05,17867.6,17867.6,17867.6,17867.6
2024-05-01 08:08:33,17867.0,17867.0,17867.0,17867.0
2024-05-01 08:08:35,17866.3,17866.3,17866.3,17866.3
2024-05-01 08:08:36,17867.0,17867.0,17867.0,17867.0
2024-05-01 08:08:38,17866.3,17866.3,17866.3,17866.3
2024-05-01 08:08:42,17866.6,17866.6,17866.6,17866.6
2024-05-01 08:08:43,17866.3,17866.3,17866.3,17866.3
2024-05-01 08:08:44,17866.6,17867.0,17866.6,17867.0
2024-05-01 08:08:45,17866.6,17867.1,17866.6,17867.1
2024-05-01 08:08:47,17866.8,17866.8,17866.8,17866.8
2024-05-01 08:08:59,17866.2,17866.2,17866.2,17866.2
2024-05-01 08:09:00,17865.5,17865.5,17865.5,17865.5
2024-05-01 08:09:01,17866.2,17866.2,17866.2,17866.2
2024-05-01 08:09:02,17866.5,17866.5,17866.2,17866.2
2024-05-01 08:09:03,17866.5,17866.8,17866.5,17866.8
2024-05-01 08:09:05,17867.4,17867.4,17867.4,17867.4
2024-05-01 08:09:06,17868.0,17868.0,17868.0,17868.0
2024-05-01 08:09:11,17868.7,17868.7,17868.7,17868.7
2024-05-01 08:09:12,17869.3,17869.3,17869.3,17869.3
2024-05-01 08:09:19,17869.4,17869.4,17869.4,17869.4
2024-05-01 08:09:33,17870.0,17870.0,17870.0,17870.0
2024-05-01 08:09:36,17870.6,17870.6,17870.6,17870.6
2024-05-01 08:09:47,17869.4,17869.4,17869.4,17869.4
2024-05-01 08:09:48,17869.7,17870.0,17869.7,17870.0
2024-05-01 08:09:51,17869.4,17869.4,17869.4,17869.4
2024-05-01 08:09:55,17870.0,17870.0,17869.7,17870.0
2024-05-01 08:10:00,17870.7,17870.7,17870.7,17870.7
2024-05-01 08:10:06,17870.0,17870.0,17870.0,17870.0
2024-05-01 08:10:10,17870.7,17870.7,17870.7,17870.7
2024-05-01 08:10:16,17870.0,17870.0,17870.0,17870.0
2024-05-01 08:10:23,17870.7,17870.7,17870.7,17870.7
2024-05-01 08:10:25,17870.8,17870.8,17870.8,17870.8
2024-05-01 08:10:29,17870.5,17870.5,17870.5,17870.5
2024-05-01 08:10:30,17870.8,17870.8,17870.5,17870.5
2024-05-01 08:10:31,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:10:32,17870.5,17870.5,17870.5,17870.5
2024-05-01 08:10:33,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:10:40,17870.8,17870.8,17870.8,17870.8
2024-05-01 08:10:53,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:11:11,17870.8,17871.5,17870.8,17871.5
2024-05-01 08:11:17,17871.1,17871.5,17871.1,17871.5
2024-05-01 08:11:23,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:11:33,17869.9,17870.2,17869.9,17870.2
2024-05-01 08:11:46,17869.6,17869.6,17869.6,17869.6
2024-05-01 08:11:53,17869.9,17869.9,17869.9,17869.9
2024-05-01 08:12:00,17870.2,17870.2,17870.2,17870.2
2024-05-01 08:12:01,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:12:07,17868.6,17868.6,17868.3,17868.3
2024-05-01 08:12:09,17868.0,17868.0,17867.7,17868.0
2024-05-01 08:12:10,17867.7,17867.7,17867.7,17867.7
2024-05-01 08:12:12,17868.3,17868.3,17867.7,17867.7
2024-05-01 08:12:21,17868.3,17868.3,17868.3,17868.3
2024-05-01 08:12:23,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:12:26,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:12:29,17868.3,17868.3,17868.3,17868.3
2024-05-01 08:12:41,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:12:42,17868.3,17868.3,17868.3,17868.3
2024-05-01 08:12:46,17867.7,17867.7,17867.7,17867.7
2024-05-01 08:12:53,17868.3,17868.3,17868.3,17868.3
2024-05-01 08:12:56,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:13:12,17868.3,17868.3,17868.3,17868.3
2024-05-01 08:13:13,17868.9,17868.9,17868.6,17868.6
2024-05-01 08:13:15,17868.3,17868.3,17868.3,17868.3
2024-05-01 08:13:24,17867.7,17867.7,17867.7,17867.7
2024-05-01 08:13:25,17868.0,17868.0,17868.0,17868.0
2024-05-01 08:13:26,17868.3,17868.3,17868.3,17868.3
2024-05-01 08:13:31,17868.0,17868.0,17868.0,17868.0
2024-05-01 08:13:32,17867.7,17868.3,17867.7,17868.3
2024-05-01 08:13:38,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:13:48,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:13:50,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:13:59,17869.5,17869.5,17869.5,17869.5
2024-05-01 08:14:00,17869.2,17869.2,17868.9,17868.9
2024-05-01 08:14:01,17869.2,17869.2,17869.2,17869.2
2024-05-01 08:14:03,17868.9,17869.2,17868.9,17869.2
2024-05-01 08:14:04,17869.5,17869.5,17869.5,17869.5
2024-05-01 08:14:05,17869.2,17869.2,17868.9,17868.9
2024-05-01 08:14:14,17869.2,17869.2,17869.2,17869.2
2024-05-01 08:14:16,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:14:17,17869.5,17869.5,17869.5,17869.5
2024-05-01 08:14:28,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:14:35,17869.2,17869.2,17869.2,17869.2
2024-05-01 08:14:36,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:14:37,17869.2,17869.2,17868.9,17868.9
2024-05-01 08:14:45,17869.5,17869.5,17869.5,17869.5
2024-05-01 08:14:46,17869.2,17869.2,17868.9,17868.9
2024-05-01 08:14:56,17869.5,17869.5,17869.5,17869.5
2024-05-01 08:15:04,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:15:11,17869.2,17869.2,17869.2,17869.2
2024-05-01 08:15:12,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:15:23,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:15:24,17868.3,17868.9,17868.3,17868.9
2024-05-01 08:15:26,17868.4,17868.4,17868.4,17868.4
2024-05-01 08:15:27,17868.1,17868.1,17868.1,17868.1
2024-05-01 08:15:31,17867.4,17867.4,17867.4,17867.4
2024-05-01 08:15:32,17866.8,17866.8,17866.7,17866.7
2024-05-01 08:15:33,17867.4,17867.4,17867.4,17867.4
2024-05-01 08:15:40,17868.0,17868.0,17868.0,17868.0
2024-05-01 08:15:42,17868.3,17868.3,17868.3,17868.3
2024-05-01 08:15:46,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:16:01,17868.0,17868.0,17868.0,17868.0
2024-05-01 08:16:04,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:16:34,17868.0,17868.0,17868.0,17868.0
2024-05-01 08:16:35,17867.7,17867.7,17867.7,17867.7
2024-05-01 08:16:36,17867.4,17867.4,17867.4,17867.4
2024-05-01 08:16:38,17867.7,17867.7,17867.7,17867.7
2024-05-01 08:16:40,17868.0,17868.0,17868.0,17868.0
2024-05-01 08:17:00,17867.4,17868.0,17867.4,17868.0
2024-05-01 08:17:09,17866.8,17866.8,17866.8,17866.8
2024-05-01 08:17:12,17867.4,17867.4,17867.4,17867.4
2024-05-01 08:17:16,17867.1,17867.1,17867.1,17867.1
2024-05-01 08:17:17,17867.4,17867.4,17867.4,17867.4
2024-05-01 08:17:27,17867.1,17867.1,17867.1,17867.1
2024-05-01 08:17:28,17866.8,17866.8,17866.8,17866.8
2024-05-01 08:17:30,17867.1,17867.1,17866.8,17866.8
2024-05-01 08:17:31,17867.1,17867.1,17867.1,17867.1
2024-05-01 08:17:32,17867.4,17867.4,17867.4,17867.4
2024-05-01 08:17:43,17866.8,17866.8,17866.8,17866.8
2024-05-01 08:17:56,17867.4,17867.4,17867.4,17867.4
2024-05-01 08:17:59,17868.0,17868.0,17868.0,17868.0
2024-05-01 08:18:02,17867.4,17867.4,17867.4,17867.4
2024-05-01 08:18:10,17867.1,17867.4,17867.1,17867.1
2024-05-01 08:18:11,17866.8,17866.8,17866.8,17866.8
2024-05-01 08:18:12,17867.1,17867.1,17867.1,17867.1
2024-05-01 08:18:13,17867.4,17867.4,17867.4,17867.4
2024-05-01 08:18:27,17867.3,17867.3,17867.3,17867.3
2024-05-01 08:18:28,17867.6,17867.6,17867.3,17867.3
2024-05-01 08:18:29,17867.9,17867.9,17867.9,17867.9
2024-05-01 08:18:44,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:18:48,17867.3,17867.3,17867.3,17867.3
2024-05-01 08:18:49,17867.6,17867.9,17867.6,17867.9
2024-05-01 08:18:51,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:18:53,17867.9,17868.2,17867.9,17868.2
2024-05-01 08:18:54,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:18:56,17868.2,17868.2,17868.2,17868.2
2024-05-01 08:18:57,17867.9,17867.9,17867.9,17867.9
2024-05-01 08:19:02,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:19:07,17867.9,17867.9,17867.9,17867.9
2024-05-01 08:19:32,17867.3,17867.3,17867.3,17867.3
2024-05-01 08:19:33,17867.6,17867.6,17867.6,17867.6
2024-05-01 08:19:34,17867.9,17867.9,17867.6,17867.9
2024-05-01 08:19:36,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:19:50,17869.2,17869.2,17869.2,17869.2
2024-05-01 08:20:03,17868.6,17868.9,17868.6,17868.9
2024-05-01 08:20:04,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:20:05,17868.9,17868.9,17868.9,17868.9
2024-05-01 08:20:06,17869.2,17869.2,17868.9,17868.9
2024-05-01 08:20:09,17869.2,17869.2,17868.9,17868.9
2024-05-01 08:20:11,17868.6,17868.6,17868.6,17868.6
2024-05-01 08:20:26,17869.2,17870.4,17869.2,17870.4
2024-05-01 08:20:35,17869.8,17870.4,17869.8,17870.4
2024-05-01 08:20:39,17871.1,17871.1,17871.1,17871.1
2024-05-01 08:20:52,17871.7,17871.7,17871.7,17871.7
2024-05-01 08:21:00,17871.8,17871.8,17871.8,17871.8
2024-05-01 08:21:04,17871.1,17871.4,17871.1,17871.4
2024-05-01 08:21:06,17871.1,17871.1,17871.1,17871.1
2024-05-01 08:21:09,17870.8,17870.8,17870.8,17870.8
2024-05-01 08:21:11,17870.5,17870.5,17870.5,17870.5
2024-05-01 08:21:13,17871.1,17871.1,17871.1,17871.1
2024-05-01 08:21:17,17871.8,17871.8,17871.8,17871.8
2024-05-01 08:21:29,17871.4,17871.4,17871.4,17871.4
2024-05-01 08:21:30,17871.1,17871.1,17871.1,17871.1
2024-05-01 08:21:32,17871.4,17871.4,17871.1,17871.1
2024-05-01 08:21:33,17871.4,17871.8,17871.4,17871.8
2024-05-01 08:21:40,17871.2,17871.2,17871.2,17871.2
2024-05-01 08:21:41,17871.8,17871.8,17871.8,17871.8
2024-05-01 08:21:52,17871.9,17871.9,17871.9,17871.9
2024-05-01 08:21:53,17872.5,17872.5,17872.5,17872.5
2024-05-01 08:21:58,17873.1,17873.1,17873.1,17873.1
2024-05-01 08:21:59,17873.2,17874.4,17873.2,17874.4
2024-05-01 08:22:06,17874.5,17874.5,17874.5,17874.5
2024-05-01 08:22:08,17873.9,17873.9,17873.9,17873.9
2024-05-01 08:22:15,17874.5,17874.5,17874.5,17874.5
2024-05-01 08:22:36,17873.9,17873.9,17873.9,17873.9
2024-05-01 08:22:50,17874.2,17874.2,17874.2,17874.2
2024-05-01 08:22:51,17874.5,17874.5,17874.2,17874.2
2024-05-01 08:22:52,17873.9,17874.5,17873.9,17874.5
2024-05-01 08:23:03,17875.2,17875.2,17875.2,17875.2
2024-05-01 08:23:06,17875.5,17875.6,17875.5,17875.6
2024-05-01 08:23:09,17875.3,17875.3,17875.3,17875.3
2024-05-01 08:23:18,17875.6,17875.6,17875.6,17875.6
2024-05-01 08:23:20,17875.3,17875.3,17875.3,17875.3
2024-05-01 08:23:25,17875.9,17875.9,17875.9,17875.9
2024-05-01 08:23:40,17875.3,17875.3,17875.3,17875.3
2024-05-01 08:23:55,17875.5,17875.5,17875.5,17875.5
2024-05-01 08:23:58,17875.8,17875.8,17875.5,17875.8
2024-05-01 08:24:01,17876.1,17876.1,17876.1,17876.1
2024-05-01 08:24:03,17876.0,17876.0,17876.0,17876.0
2024-05-01 08:24:04,17875.3,17875.3,17875.3,17875.3
2024-05-01 08:24:30,17874.7,17874.7,17874.7,17874.7
2024-05-01 08:24:34,17874.6,17874.6,17874.6,17874.6
2024-05-01 08:24:35,17874.7,17874.7,17874.7,17874.7
2024-05-01 08:24:37,17874.6,17874.6,17874.6,17874.6
2024-05-01 08:24:58,17874.7,17874.7,17874.7,17874.7
2024-05-01 08:25:00,17875.3,17875.3,17875.3,17875.3
2024-05-01 08:25:05,17875.0,17875.0,17875.0,17875.0
2024-05-01 08:25:07,17874.7,17875.0,17874.7,17875.0
2024-05-01 08:25:08,17874.7,17874.7,17874.7,17874.7
2024-05-01 08:25:11,17874.0,17874.0,17874.0,17874.0
2024-05-01 08:25:15,17874.7,17875.3,17874.7,17875.3
2024-05-01 08:25:16,17874.7,17874.7,17874.7,17874.7
2024-05-01 08:25:20,17875.3,17875.3,17875.0,17875.0
2024-05-01 08:25:21,17875.3,17875.3,17875.3,17875.3
2024-05-01 08:25:23,17874.7,17874.7,17874.7,17874.7
2024-05-01 08:25:25,17874.0,17874.0,17874.0,17874.0
2024-05-01 08:25:30,17874.1,17874.1,17874.1,17874.1
2024-05-01 08:25:31,17874.0,17874.0,17874.0,17874.0
2024-05-01 08:25:42,17873.4,17873.4,17873.4,17873.4
2024-05-01 08:25:52,17872.8,17872.8,17872.8,17872.8
2024-05-01 08:25:55,17873.1,17873.1,17873.1,17873.1
2024-05-01 08:25:56,17872.8,17872.8,17872.8,17872.8
2024-05-01 08:25:58,17872.1,17872.1,17872.1,17872.1
2024-05-01 08:26:00,17872.4,17872.4,17872.4,17872.4
2024-05-01 08:26:01,17872.8,17872.8,17872.8,17872.8
2024-05-01 08:26:02,17872.1,17872.1,17872.1,17872.1
2024-05-01 08:26:03,17872.8,17872.8,17872.8,17872.8
2024-05-01 08:26:04,17872.1,17872.4,17872.1,17872.1
2024-05-01 08:26:05,17872.4,17872.8,17872.4,17872.8
2024-05-01 08:26:07,17872.1,17872.1,17872.1,17872.1
2024-05-01 08:26:10,17871.5,17871.5,17871.5,17871.5
2024-05-01 08:26:11,17872.1,17872.1,17871.8,17871.8
2024-05-01 08:26:12,17871.5,17871.8,17871.5,17871.8
2024-05-01 08:26:13,17871.5,17871.5,17871.5,17871.5
2024-05-01 08:26:16,17870.9,17870.9,17870.9,17870.9
2024-05-01 08:26:19,17871.2,17871.5,17871.2,17871.5
2024-05-01 08:26:20,17871.2,17871.5,17871.2,17871.5
2024-05-01 08:26:37,17870.8,17870.8,17870.8,17870.8
2024-05-01 08:26:40,17870.9,17870.9,17870.9,17870.9
2024-05-01 08:26:49,17871.2,17871.2,17870.9,17870.9
2024-05-01 08:26:55,17871.2,17871.2,17871.2,17871.2
2024-05-01 08:26:56,17870.9,17871.2,17870.9,17871.2
2024-05-01 08:27:00,17870.9,17871.5,17870.9,17870.9
2024-05-01 08:27:08,17870.3,17870.3,17870.3,17870.3
2024-05-01 08:27:09,17870.6,17870.6,17870.3,17870.3
2024-05-01 08:27:13,17870.9,17870.9,17870.3,17870.3
2024-05-01 08:27:17,17870.6,17870.6,17870.6,17870.6
2024-05-01 08:27:21,17870.3,17870.3,17870.3,17870.3
2024-05-01 08:27:50,17870.6,17870.6,17870.6,17870.6
2024-05-01 08:27:55,17870.9,17870.9,17870.6,17870.6
2024-05-01 08:27:57,17870.9,17870.9,17870.9,17870.9
2024-05-01 08:27:59,17870.3,17870.3,17870.3,17870.3
2024-05-01 08:28:00,17870.6,17870.6,17870.6,17870.6
2024-05-01 08:28:01,17870.9,17870.9,17870.6,17870.9
2024-05-01 08:28:02,17870.6,17870.6,17870.3,17870.3
2024-05-01 08:28:07,17869.6,17869.6,17869.6,17869.6
2024-05-01 08:28:17,17869.0,17869.0,17869.0,17869.0
2024-05-01 08:28:18,17868.7,17868.7,17868.7,17868.7
2024-05-01 08:28:19,17868.4,17868.4,17868.4,17868.4
2024-05-01 08:28:28,17868.7,17868.7,17868.4,17868.4
2024-05-01 08:28:30,17868.3,17868.3,17868.3,17868.3
2024-05-01 08:28:32,17868.6,17869.0,17868.6,17868.6
2024-05-01 08:28:35,17869.0,17869.0,17868.3,17868.3
2024-05-01 08:28:42,17868.4,17868.4,17868.4,17868.4
2024-05-01 08:28:46,17869.0,17869.0,17869.0,17869.0
2024-05-01 08:28:48,17868.7,17868.7,17868.7,17868.7
2024-05-01 08:28:52,17869.0,17869.0,17868.4,17868.4
2024-05-01 08:28:54,17868.7,17868.7,17868.7,17868.7
2024-05-01 08:28:55,17869.0,17869.0,17869.0,17869.0
2024-05-01 08:28:57,17869.3,17869.3,17869.0,17869.0
2024-05-01 08:28:58,17869.3,17869.6,17869.3,17869.6
2024-05-01 08:29:04,17869.3,17869.6,17869.3,17869.6
2024-05-01 08:29:05,17869.3,17869.6,17869.3,17869.3
2024-05-01 08:29:06,17869.6,17869.6,17869.0,17869.0
2024-05-01 08:29:18,17868.4,17868.4,17868.4,17868.4
2024-05-01 08:29:32,17869.0,17869.0,17869.0,17869.0
2024-05-01 08:29:33,17869.3,17869.3,17869.3,17869.3
2024-05-01 08:29:38,17869.7,17869.7,17869.7,17869.7
2024-05-01 08:29:41,17869.4,17869.4,17869.4,17869.4
2024-05-01 08:29:42,17869.1,17869.1,17869.1,17869.1
2024-05-01 08:29:44,17869.4,17869.4,17869.4,17869.4
2024-05-01 08:29:47,17869.7,17869.7,17869.1,17869.4
2024-05-01 08:29:48,17869.1,17869.4,17869.1,17869.4
2024-05-01 08:29:49,17869.1,17869.1,17869.1,17869.1
2024-05-01 08:30:03,17868.4,17869.1,17868.4,17869.1
2024-05-01 08:30:04,17868.7,17868.7,17868.7,17868.7
2024-05-01 08:30:05,17868.4,17868.4,17868.4,17868.4
2024-05-01 08:30:06,17868.1,17868.4,17868.1,17868.4
2024-05-01 08:30:07,17867.8,17867.8,17867.8,17867.8
2024-05-01 08:30:11,17867.2,17867.2,17867.2,17867.2
2024-05-01 08:30:14,17866.5,17867.2,17866.5,17867.2
2024-05-01 08:30:15,17866.8,17866.8,17866.8,17866.8
2024-05-01 08:30:17,17867.2,17867.2,17867.2,17867.2
2024-05-01 08:30:18,17866.8,17867.2,17866.8,17867.2
2024-05-01 08:30:33,17867.7,17867.7,17867.4,17867.4
2024-05-01 08:30:35,17867.1,17867.1,17867.1,17867.1
2024-05-01 08:30:39,17866.5,17866.5,17866.5,17866.5
2024-05-01 08:30:42,17867.1,17867.1,17867.1,17867.1
2024-05-01 08:30:43,17866.8,17866.8,17866.5,17866.5
2024-05-01 08:30:45,17865.9,17865.9,17865.9,17865.9
2024-05-01 08:30:46,17866.5,17867.1,17866.5,17867.1
2024-05-01 08:30:48,17866.8,17866.8,17866.8,17866.8
2024-05-01 08:30:49,17867.1,17867.1,17867.1,17867.1
2024-05-01 08:30:51,17867.4,17867.4,17867.4,17867.4
2024-05-01 08:30:54,17867.1,17867.1,17867.1,17867.1
2024-05-01 08:30:55,17867.4,17867.4,17867.1,17867.1
2024-05-01 08:31:00,17866.5,17867.1,17866.5,17867.1
2024-05-01 08:31:01,17866.8,17866.8,17866.8,17866.8
