DateTime,Open,High,Low,Close
2024-06-18 08:23:02,18182.6,18183.1,18182.1,18182.1
2024-06-18 08:23:05,18182.6,18183.1,18182.6,18183.1
2024-06-18 08:23:06,18182.6,18182.6,18182.1,18182.1
2024-06-18 08:23:12,18182.6,18182.6,18182.1,18182.6
2024-06-18 08:23:13,18183.1,18183.1,18182.1,18183.1
2024-06-18 08:23:14,18182.6,18183.1,18182.1,18183.1
2024-06-18 08:23:18,18182.6,18182.6,18182.6,18182.6
2024-06-18 08:23:19,18181.1,18181.1,18180.1,18180.1
2024-06-18 08:23:22,18181.1,18181.1,18181.1,18181.1
2024-06-18 08:23:27,18180.6,18180.6,18178.1,18178.1
2024-06-18 08:23:32,18178.6,18179.1,18178.6,18179.1
2024-06-18 08:23:34,18178.6,18178.6,18178.1,18178.1
2024-06-18 08:23:35,18177.6,18177.6,18176.1,18176.1
2024-06-18 08:23:36,18176.6,18177.1,18176.1,18176.1
2024-06-18 08:23:39,18176.6,18177.1,18176.1,18177.1
2024-06-18 08:23:43,18176.6,18177.1,18176.6,18177.1
2024-06-18 08:23:44,18176.6,18176.6,18176.1,18176.6
2024-06-18 08:23:45,18177.1,18177.1,18176.6,18177.1
2024-06-18 08:23:47,18177.6,18177.6,18177.6,18177.6
2024-06-18 08:23:48,18177.1,18178.1,18177.1,18178.1
2024-06-18 08:23:49,18177.6,18177.6,18177.6,18177.6
2024-06-18 08:23:50,18177.1,18177.6,18177.1,18177.6
2024-06-18 08:23:51,18178.1,18178.1,18178.1,18178.1
2024-06-18 08:23:53,18179.1,18180.1,18179.1,18180.1
2024-06-18 08:23:55,18179.6,18180.1,18179.6,18180.1
2024-06-18 08:23:59,18180.6,18180.6,18180.6,18180.6
2024-06-18 08:24:00,18180.1,18182.1,18180.1,18182.1
2024-06-18 08:24:02,18181.6,18182.1,18181.6,18182.1
2024-06-18 08:24:07,18182.6,18183.6,18182.1,18182.1
2024-06-18 08:24:08,18181.6,18181.6,18180.1,18180.1
2024-06-18 08:24:09,18179.6,18179.6,18179.1,18179.1
2024-06-18 08:24:11,18179.6,18179.6,18179.6,18179.6
2024-06-18 08:24:12,18180.1,18180.1,18179.6,18180.1
2024-06-18 08:24:14,18180.6,18180.6,18180.1,18180.1
2024-06-18 08:24:15,18180.6,18181.1,18180.6,18180.6
2024-06-18 08:24:16,18180.1,18180.1,18180.1,18180.1
2024-06-18 08:24:17,18180.6,18181.1,18180.1,18180.1
2024-06-18 08:24:18,18180.6,18180.6,18180.1,18180.1
2024-06-18 08:24:20,18179.6,18180.1,18179.6,18180.1
2024-06-18 08:24:22,18179.6,18179.6,18179.1,18179.1
2024-06-18 08:24:24,18179.6,18179.6,18179.1,18179.1
2024-06-18 08:24:33,18178.6,18179.1,18178.6,18179.1
2024-06-18 08:24:34,18177.1,18177.1,18177.1,18177.1
2024-06-18 08:24:35,18177.6,18178.1,18177.1,18178.1
2024-06-18 08:24:36,18177.6,18177.6,18176.1,18176.1
2024-06-18 08:24:37,18176.6,18177.1,18176.6,18177.1
2024-06-18 08:24:41,18176.6,18176.6,18176.1,18176.6
2024-06-18 08:24:42,18177.1,18178.1,18177.1,18178.1
2024-06-18 08:24:43,18177.6,18177.6,18177.1,18177.1
2024-06-18 08:24:53,18176.6,18177.1,18176.6,18177.1
2024-06-18 08:24:55,18176.6,18177.1,18176.6,18177.1
2024-06-18 08:24:56,18176.6,18176.6,18176.6,18176.6
2024-06-18 08:24:57,18177.1,18177.1,18177.1,18177.1
2024-06-18 08:24:58,18177.6,18178.1,18177.6,18178.1
2024-06-18 08:24:59,18178.6,18178.6,18178.1,18178.1
2024-06-18 08:25:00,18178.6,18180.1,18178.6,18179.1
2024-06-18 08:25:01,18178.6,18179.6,18178.6,18179.6
2024-06-18 08:25:02,18178.1,18178.1,18178.1,18178.1
2024-06-18 08:25:04,18178.6,18180.1,18178.6,18180.1
2024-06-18 08:25:05,18179.6,18179.6,18179.1,18179.1
2024-06-18 08:25:08,18179.6,18180.1,18179.6,18180.1
2024-06-18 08:25:09,18179.6,18179.6,18179.1,18179.1
2024-06-18 08:25:10,18178.6,18178.6,18177.1,18177.1
2024-06-18 08:25:18,18176.1,18176.1,18176.1,18176.1
2024-06-18 08:25:21,18175.6,18176.1,18175.6,18176.1
2024-06-18 08:25:28,18176.6,18177.1,18176.6,18177.1
2024-06-18 08:25:29,18176.6,18177.1,18176.1,18177.1
2024-06-18 08:25:30,18179.1,18179.1,18176.6,18177.1
2024-06-18 08:25:38,18176.6,18176.6,18176.1,18176.1
2024-06-18 08:25:39,18176.6,18177.1,18176.6,18177.1
2024-06-18 08:25:40,18176.6,18176.6,18176.6,18176.6
2024-06-18 08:25:42,18177.1,18177.1,18177.1,18177.1
2024-06-18 08:25:44,18176.6,18176.6,18176.6,18176.6
2024-06-18 08:25:45,18177.1,18177.1,18177.1,18177.1
2024-06-18 08:25:46,18176.6,18176.6,18176.6,18176.6
2024-06-18 08:25:48,18176.1,18176.1,18176.1,18176.1
2024-06-18 08:25:50,18175.6,18175.6,18173.6,18174.1
2024-06-18 08:25:51,18173.6,18173.6,18172.1,18172.1
2024-06-18 08:25:52,18171.6,18173.1,18171.6,18173.1
2024-06-18 08:25:53,18172.6,18173.1,18172.6,18173.1
2024-06-18 08:25:54,18172.6,18173.1,18172.6,18172.6
2024-06-18 08:25:56,18172.1,18173.1,18172.1,18173.1
2024-06-18 08:26:00,18174.1,18174.1,18174.1,18174.1
2024-06-18 08:26:06,18173.6,18173.6,18173.6,18173.6
2024-06-18 08:26:07,18172.6,18172.6,18172.1,18172.1
2024-06-18 08:26:08,18172.6,18172.6,18172.6,18172.6
2024-06-18 08:26:09,18172.1,18173.1,18172.1,18173.1
2024-06-18 08:26:10,18172.6,18173.1,18172.6,18173.1
2024-06-18 08:26:11,18172.6,18173.1,18172.6,18173.1
2024-06-18 08:26:12,18172.6,18172.6,18172.6,18172.6
2024-06-18 08:26:14,18173.1,18173.1,18173.1,18173.1
2024-06-18 08:26:16,18172.1,18172.1,18172.1,18172.1
2024-06-18 08:26:17,18172.6,18173.1,18172.6,18173.1
2024-06-18 08:26:20,18172.6,18173.1,18172.6,18173.1
2024-06-18 08:26:24,18172.6,18172.6,18172.1,18172.1
2024-06-18 08:26:35,18172.6,18172.6,18172.6,18172.6
2024-06-18 08:26:36,18173.1,18173.1,18172.1,18172.1
2024-06-18 08:26:37,18171.6,18171.6,18171.1,18171.1
2024-06-18 08:26:40,18170.6,18171.1,18170.6,18171.1
2024-06-18 08:26:49,18170.6,18171.1,18170.6,18171.1
2024-06-18 08:26:54,18169.1,18169.1,18169.1,18169.1
2024-06-18 08:26:57,18170.1,18170.1,18170.1,18170.1
2024-06-18 08:26:58,18170.6,18170.6,18169.6,18169.6
2024-06-18 08:26:59,18169.1,18169.1,18169.1,18169.1
2024-06-18 08:27:00,18169.6,18169.6,18169.6,18169.6
2024-06-18 08:27:01,18170.1,18170.6,18169.1,18169.1
2024-06-18 08:27:04,18168.6,18169.6,18168.1,18168.1
2024-06-18 08:27:05,18167.1,18167.1,18166.6,18167.1
2024-06-18 08:27:06,18166.6,18167.1,18166.1,18166.1
2024-06-18 08:27:07,18165.6,18165.6,18165.1,18165.1
2024-06-18 08:27:08,18164.6,18164.6,18164.1,18164.1
2024-06-18 08:27:12,18163.6,18164.1,18163.6,18164.1
2024-06-18 08:27:17,18163.6,18164.1,18163.6,18164.1
2024-06-18 08:27:18,18164.6,18164.6,18164.6,18164.6
2024-06-18 08:27:19,18164.1,18164.1,18164.1,18164.1
2024-06-18 08:27:20,18164.6,18164.6,18164.6,18164.6
2024-06-18 08:27:21,18164.1,18164.1,18164.1,18164.1
2024-06-18 08:27:23,18164.6,18164.6,18164.6,18164.6
2024-06-18 08:27:24,18165.6,18165.6,18164.6,18164.6
2024-06-18 08:27:25,18164.1,18164.1,18164.1,18164.1
2024-06-18 08:27:27,18163.6,18163.6,18163.6,18163.6
2024-06-18 08:27:28,18163.1,18163.1,18162.1,18163.1
2024-06-18 08:27:29,18162.6,18162.6,18162.1,18162.1
2024-06-18 08:27:30,18162.6,18162.6,18162.6,18162.6
2024-06-18 08:27:32,18162.1,18162.1,18162.1,18162.1
2024-06-18 08:27:34,18162.6,18162.6,18162.1,18162.1
2024-06-18 08:27:35,18162.6,18162.6,18162.1,18162.1
2024-06-18 08:27:36,18163.6,18163.6,18163.1,18163.1
2024-06-18 08:27:37,18163.6,18164.1,18163.6,18164.1
2024-06-18 08:27:38,18164.6,18164.6,18164.6,18164.6
2024-06-18 08:27:41,18164.1,18164.1,18164.1,18164.1
2024-06-18 08:27:42,18163.6,18163.6,18163.6,18163.6
2024-06-18 08:27:43,18164.1,18164.1,18162.1,18162.1
2024-06-18 08:27:44,18162.6,18162.6,18162.1,18162.1
2024-06-18 08:27:45,18162.6,18162.6,18162.1,18162.1
2024-06-18 08:27:51,18162.6,18163.6,18162.6,18163.6
2024-06-18 08:27:52,18162.1,18162.1,18162.1,18162.1
2024-06-18 08:27:53,18162.6,18162.6,18162.6,18162.6
2024-06-18 08:27:54,18163.1,18163.1,18163.1,18163.1
2024-06-18 08:27:58,18163.6,18163.6,18163.6,18163.6
2024-06-18 08:27:59,18163.1,18163.1,18163.1,18163.1
2024-06-18 08:28:01,18163.6,18163.6,18163.1,18163.1
2024-06-18 08:28:03,18163.6,18163.6,18163.1,18163.1
2024-06-18 08:28:06,18162.6,18162.6,18162.1,18162.1
2024-06-18 08:28:07,18162.6,18163.1,18162.6,18163.1
2024-06-18 08:28:08,18162.6,18162.6,18162.1,18162.1
2024-06-18 08:28:09,18162.6,18163.1,18162.6,18163.1
2024-06-18 08:28:11,18162.6,18163.1,18162.6,18163.1
2024-06-18 08:28:14,18162.6,18162.6,18159.1,18159.1
2024-06-18 08:28:15,18159.6,18161.1,18159.6,18161.1
2024-06-18 08:28:16,18160.6,18161.1,18160.6,18161.1
2024-06-18 08:28:24,18161.6,18161.6,18161.1,18161.6
2024-06-18 08:28:25,18161.1,18161.1,18161.1,18161.1
2024-06-18 08:28:27,18160.6,18160.6,18160.6,18160.6
2024-06-18 08:28:28,18160.1,18160.1,18160.1,18160.1
2024-06-18 08:28:29,18160.6,18160.6,18160.6,18160.6
2024-06-18 08:28:30,18160.1,18160.1,18160.1,18160.1
2024-06-18 08:28:31,18159.6,18159.6,18159.1,18159.1
2024-06-18 08:28:34,18160.1,18160.1,18159.1,18159.1
2024-06-18 08:28:35,18158.6,18159.1,18158.6,18159.1
2024-06-18 08:28:38,18159.6,18160.1,18159.6,18160.1
2024-06-18 08:28:39,18159.6,18160.1,18159.1,18160.1
2024-06-18 08:28:44,18159.6,18160.1,18159.6,18160.1
2024-06-18 08:28:51,18159.6,18159.6,18158.6,18159.1
2024-06-18 08:28:52,18158.6,18159.1,18158.1,18158.1
2024-06-18 08:28:54,18158.6,18159.1,18158.6,18159.1
2024-06-18 08:28:56,18158.6,18158.6,18158.1,18158.1
2024-06-18 08:29:05,18158.6,18160.1,18158.6,18160.1
2024-06-18 08:29:12,18159.6,18160.1,18159.6,18160.1
2024-06-18 08:29:14,18159.6,18159.6,18159.1,18159.1
2024-06-18 08:29:15,18158.6,18158.6,18157.6,18157.6
2024-06-18 08:29:16,18157.1,18158.1,18157.1,18157.1
2024-06-18 08:29:17,18156.6,18156.6,18155.6,18155.6
2024-06-18 08:29:18,18156.1,18156.1,18155.1,18155.1
2024-06-18 08:29:20,18154.6,18155.1,18154.6,18154.6
2024-06-18 08:29:21,18154.1,18154.1,18154.1,18154.1
2024-06-18 08:29:22,18154.6,18155.1,18154.1,18155.1
2024-06-18 08:29:24,18155.6,18155.6,18155.6,18155.6
2024-06-18 08:29:25,18155.1,18155.1,18154.1,18154.1
2024-06-18 08:29:28,18153.6,18154.1,18153.6,18154.1
2024-06-18 08:29:30,18154.6,18155.1,18154.1,18155.1
2024-06-18 08:29:33,18155.6,18155.6,18155.6,18155.6
2024-06-18 08:29:38,18155.1,18155.1,18154.1,18154.1
2024-06-18 08:29:41,18154.6,18155.6,18154.6,18155.6
2024-06-18 08:29:45,18156.1,18157.1,18156.1,18157.1
2024-06-18 08:29:46,18157.6,18157.6,18154.1,18154.1
2024-06-18 08:29:47,18153.6,18154.1,18153.6,18154.1
2024-06-18 08:29:50,18154.6,18155.1,18154.1,18155.1
2024-06-18 08:29:55,18154.6,18154.6,18154.6,18154.6
2024-06-18 08:29:56,18155.1,18155.1,18155.1,18155.1
2024-06-18 08:29:59,18154.6,18155.6,18154.6,18155.1
2024-06-18 08:30:00,18154.6,18154.6,18154.1,18154.1
2024-06-18 08:30:01,18160.1,18160.1,18158.1,18158.1
2024-06-18 08:30:02,18157.1,18157.1,18156.6,18156.6
2024-06-18 08:30:03,18156.1,18156.1,18155.6,18155.6
2024-06-18 08:30:04,18155.1,18155.6,18155.1,18155.1
2024-06-18 08:30:05,18155.6,18156.6,18155.6,18156.1
2024-06-18 08:30:07,18156.6,18157.1,18156.1,18156.1
2024-06-18 08:30:08,18156.6,18157.1,18156.1,18156.1
2024-06-18 08:30:09,18156.6,18157.1,18156.1,18157.1
2024-06-18 08:30:12,18156.6,18157.1,18156.1,18157.1
2024-06-18 08:30:13,18158.1,18158.1,18158.1,18158.1
2024-06-18 08:30:14,18157.6,18157.6,18157.1,18157.1
2024-06-18 08:30:15,18156.6,18157.1,18156.1,18157.1
2024-06-18 08:30:16,18157.6,18157.6,18157.1,18157.1
2024-06-18 08:30:17,18156.6,18157.1,18156.1,18157.1
2024-06-18 08:30:18,18156.6,18156.6,18156.1,18156.1
2024-06-18 08:30:20,18156.6,18157.1,18156.6,18157.1
2024-06-18 08:30:21,18157.6,18157.6,18156.6,18157.6
2024-06-18 08:30:22,18157.1,18158.1,18157.1,18157.6
2024-06-18 08:30:23,18158.1,18160.1,18158.1,18160.1
2024-06-18 08:30:27,18159.6,18160.1,18159.6,18160.1
2024-06-18 08:30:29,18159.6,18159.6,18159.1,18159.1
2024-06-18 08:30:32,18159.6,18159.6,18159.1,18159.1
2024-06-18 08:30:33,18158.6,18158.6,18158.6,18158.6
2024-06-18 08:30:34,18158.1,18158.1,18158.1,18158.1
2024-06-18 08:30:35,18158.6,18158.6,18158.1,18158.1
2024-06-18 08:30:40,18159.6,18159.6,18159.1,18159.1
2024-06-18 08:30:42,18158.1,18158.6,18158.1,18158.6
2024-06-18 08:30:43,18158.1,18158.1,18158.1,18158.1
2024-06-18 08:30:44,18159.1,18159.1,18159.1,18159.1
2024-06-18 08:30:45,18159.6,18160.1,18159.6,18160.1
2024-06-18 08:30:46,18160.6,18160.6,18160.6,18160.6
2024-06-18 08:30:47,18160.1,18160.1,18160.1,18160.1
2024-06-18 08:30:48,18159.6,18159.6,18159.6,18159.6
2024-06-18 08:30:50,18160.1,18160.1,18160.1,18160.1
2024-06-18 08:30:55,18159.1,18159.1,18159.1,18159.1
2024-06-18 08:30:56,18158.6,18161.1,18158.6,18160.1
2024-06-18 08:30:57,18160.6,18161.1,18160.6,18161.1
2024-06-18 08:31:04,18161.6,18161.6,18160.6,18161.1
2024-06-18 08:31:06,18161.6,18161.6,18160.6,18161.1
2024-06-18 08:31:08,18162.1,18163.1,18161.6,18163.1
2024-06-18 08:31:09,18162.6,18162.6,18162.1,18162.1
2024-06-18 08:31:11,18162.6,18163.1,18162.6,18163.1
2024-06-18 08:31:16,18162.6,18162.6,18159.1,18160.1
2024-06-18 08:31:18,18159.6,18159.6,18159.1,18159.1
2024-06-18 08:31:20,18157.1,18157.1,18157.1,18157.1
2024-06-18 08:31:22,18156.6,18157.1,18156.6,18157.1
2024-06-18 08:31:23,18156.6,18157.1,18156.1,18157.1
2024-06-18 08:31:30,18156.6,18156.6,18156.6,18156.6
2024-06-18 08:31:31,18157.1,18157.1,18156.1,18156.6
2024-06-18 08:31:32,18156.1,18157.1,18156.1,18157.1
2024-06-18 08:31:36,18157.6,18158.1,18157.6,18158.1
2024-06-18 08:31:49,18158.6,18158.6,18158.6,18158.6
2024-06-18 08:31:50,18158.1,18158.1,18158.1,18158.1
2024-06-18 08:31:56,18158.6,18158.6,18158.1,18158.1
2024-06-18 08:31:58,18158.6,18158.6,18158.1,18158.1
2024-06-18 08:32:00,18158.6,18163.1,18158.6,18163.1
2024-06-18 08:32:01,18163.6,18164.1,18163.6,18164.1
2024-06-18 08:32:03,18163.6,18164.1,18163.1,18164.1
2024-06-18 08:32:05,18161.1,18161.1,18160.1,18160.1
2024-06-18 08:32:06,18160.6,18160.6,18160.6,18160.6
2024-06-18 08:32:07,18160.1,18160.1,18159.6,18160.1
2024-06-18 08:32:08,18159.6,18159.6,18159.1,18159.1
2024-06-18 08:32:10,18159.6,18159.6,18159.1,18159.1
2024-06-18 08:32:12,18158.6,18159.1,18158.6,18159.1
2024-06-18 08:32:13,18158.6,18159.1,18156.6,18157.1
2024-06-18 08:32:14,18157.6,18157.6,18157.1,18157.1
2024-06-18 08:32:16,18156.1,18156.1,18156.1,18156.1
2024-06-18 08:32:19,18155.6,18155.6,18155.1,18155.1
2024-06-18 08:32:20,18155.6,18156.6,18155.6,18156.6
2024-06-18 08:32:21,18157.1,18157.1,18157.1,18157.1
2024-06-18 08:32:22,18156.6,18156.6,18156.6,18156.6
2024-06-18 08:32:24,18157.1,18157.1,18157.1,18157.1
2024-06-18 08:32:27,18157.6,18157.6,18157.6,18157.6
2024-06-18 08:32:28,18157.1,18157.6,18156.1,18156.6
2024-06-18 08:32:29,18157.1,18157.1,18157.1,18157.1
2024-06-18 08:32:30,18157.6,18158.1,18157.6,18158.1
2024-06-18 08:32:31,18158.6,18159.1,18158.6,18159.1
2024-06-18 08:32:35,18158.6,18159.1,18158.1,18159.1
2024-06-18 08:32:43,18159.6,18162.1,18159.6,18162.1
2024-06-18 08:32:44,18162.6,18162.6,18162.1,18162.1
2024-06-18 08:32:45,18161.6,18161.6,18161.1,18161.1
2024-06-18 08:32:54,18161.6,18161.6,18161.6,18161.6
2024-06-18 08:32:55,18163.1,18163.1,18162.6,18163.1
2024-06-18 08:32:56,18163.6,18163.6,18161.6,18161.6
2024-06-18 08:32:58,18162.1,18162.1,18162.1,18162.1
2024-06-18 08:33:00,18161.6,18162.1,18161.6,18162.1
2024-06-18 08:33:04,18161.6,18161.6,18160.1,18160.1
2024-06-18 08:33:06,18159.6,18159.6,18159.1,18159.1
2024-06-18 08:33:07,18158.6,18159.1,18158.1,18158.1
2024-06-18 08:33:08,18157.6,18157.6,18157.1,18157.1
2024-06-18 08:33:10,18157.6,18158.1,18157.1,18158.1
2024-06-18 08:33:11,18157.6,18157.6,18157.1,18157.1
2024-06-18 08:33:12,18157.6,18157.6,18157.1,18157.1
2024-06-18 08:33:13,18157.6,18157.6,18157.1,18157.1
2024-06-18 08:33:15,18157.6,18157.6,18157.1,18157.1
2024-06-18 08:33:16,18156.6,18157.1,18156.6,18157.1
2024-06-18 08:33:25,18158.1,18158.6,18158.1,18158.6
2024-06-18 08:33:26,18158.1,18158.6,18158.1,18158.1
2024-06-18 08:33:27,18157.6,18158.1,18157.6,18158.1
2024-06-18 08:33:30,18158.6,18158.6,18158.1,18158.1
2024-06-18 08:33:32,18158.6,18158.6,18158.6,18158.6
2024-06-18 08:33:33,18158.1,18158.1,18158.1,18158.1
2024-06-18 08:33:34,18158.6,18158.6,18158.1,18158.1
2024-06-18 08:33:39,18157.6,18157.6,18157.1,18157.1
2024-06-18 08:33:42,18157.6,18159.1,18157.6,18158.6
2024-06-18 08:33:43,18159.1,18160.6,18159.1,18160.6
2024-06-18 08:33:44,18161.1,18161.6,18161.1,18161.1
2024-06-18 08:33:49,18160.6,18160.6,18159.1,18159.6
2024-06-18 08:33:50,18159.1,18159.6,18159.1,18159.6
2024-06-18 08:33:51,18160.1,18160.1,18160.1,18160.1
2024-06-18 08:33:54,18159.6,18159.6,18159.6,18159.6
2024-06-18 08:33:55,18159.1,18160.1,18159.1,18160.1
2024-06-18 08:33:58,18160.6,18160.6,18160.6,18160.6
2024-06-18 08:33:59,18160.1,18160.1,18160.1,18160.1
2024-06-18 08:34:01,18160.6,18160.6,18160.1,18160.1
2024-06-18 08:34:06,18159.6,18160.1,18159.6,18160.1
2024-06-18 08:34:07,18159.6,18159.6,18159.1,18159.1
2024-06-18 08:34:09,18158.6,18159.1,18158.6,18159.1
2024-06-18 08:34:10,18160.1,18160.1,18160.1,18160.1
2024-06-18 08:34:11,18159.6,18159.6,18158.1,18158.1
2024-06-18 08:34:12,18158.6,18158.6,18158.1,18158.1
2024-06-18 08:34:13,18158.6,18160.1,18158.6,18160.1
2024-06-18 08:34:14,18160.6,18161.1,18160.1,18160.1
2024-06-18 08:34:15,18160.6,18161.1,18160.1,18160.1
2024-06-18 08:34:16,18160.6,18161.1,18160.6,18161.1
2024-06-18 08:34:17,18160.6,18160.6,18160.1,18160.1
2024-06-18 08:34:18,18160.6,18160.6,18160.1,18160.1
2024-06-18 08:34:20,18159.6,18160.1,18159.1,18160.1
2024-06-18 08:34:21,18158.6,18160.1,18158.6,18160.1
2024-06-18 08:34:23,18161.6,18162.1,18161.6,18162.1
2024-06-18 08:34:24,18161.6,18162.1,18161.6,18162.1
2024-06-18 08:34:25,18161.6,18161.6,18161.1,18161.1
2024-06-18 08:34:27,18161.6,18162.1,18161.6,18162.1
2024-06-18 08:34:29,18161.6,18161.6,18161.1,18161.1
2024-06-18 08:34:32,18160.6,18160.6,18159.1,18159.1
2024-06-18 08:34:35,18159.6,18159.6,18159.1,18159.1
2024-06-18 08:34:37,18159.6,18159.6,18159.6,18159.6
2024-06-18 08:34:38,18159.1,18159.1,18159.1,18159.1
2024-06-18 08:34:39,18159.6,18160.1,18159.6,18160.1
2024-06-18 08:34:40,18159.6,18159.6,18159.1,18159.1
2024-06-18 08:34:41,18159.6,18159.6,18159.1,18159.1
2024-06-18 08:34:46,18158.6,18158.6,18158.1,18158.1
2024-06-18 08:34:51,18158.6,18159.6,18158.6,18159.6
2024-06-18 08:34:52,18159.1,18160.1,18159.1,18160.1
2024-06-18 08:34:55,18159.1,18159.1,18158.1,18158.1
2024-06-18 08:34:57,18158.6,18158.6,18158.6,18158.6
2024-06-18 08:34:58,18158.1,18158.1,18158.1,18158.1
2024-06-18 08:35:04,18157.6,18157.6,18157.1,18157.1
2024-06-18 08:35:07,18156.6,18156.6,18156.6,18156.6
2024-06-18 08:35:08,18156.1,18156.1,18155.1,18155.1
2024-06-18 08:35:12,18154.6,18154.6,18154.6,18154.6
2024-06-18 08:35:13,18152.1,18152.1,18152.1,18152.1
2024-06-18 08:35:14,18153.1,18153.1,18153.1,18153.1
2024-06-18 08:35:16,18152.6,18152.6,18152.6,18152.6
2024-06-18 08:35:17,18152.1,18152.6,18151.6,18151.6
2024-06-18 08:35:20,18150.6,18150.6,18150.1,18150.1
2024-06-18 08:35:21,18150.6,18150.6,18150.6,18150.6
2024-06-18 08:35:22,18151.1,18151.1,18151.1,18151.1
2024-06-18 08:35:26,18150.6,18150.6,18150.1,18150.1
2024-06-18 08:35:27,18149.6,18150.1,18149.6,18150.1
2024-06-18 08:35:28,18150.6,18151.1,18150.6,18151.1
2024-06-18 08:35:30,18151.6,18151.6,18151.6,18151.6
2024-06-18 08:35:31,18152.6,18154.1,18152.6,18154.1
2024-06-18 08:35:32,18154.6,18154.6,18154.1,18154.6
2024-06-18 08:35:33,18155.1,18156.1,18154.6,18156.1
2024-06-18 08:35:34,18155.6,18155.6,18154.6,18155.1
2024-06-18 08:35:35,18154.6,18154.6,18154.6,18154.6
2024-06-18 08:35:36,18155.1,18155.1,18155.1,18155.1
2024-06-18 08:35:37,18154.6,18154.6,18154.6,18154.6
2024-06-18 08:35:40,18154.1,18154.1,18154.1,18154.1
2024-06-18 08:35:41,18153.6,18153.6,18152.6,18152.6
2024-06-18 08:35:42,18152.1,18152.1,18152.1,18152.1
2024-06-18 08:35:45,18152.6,18152.6,18152.6,18152.6
2024-06-18 08:35:48,18152.1,18152.1,18152.1,18152.1
2024-06-18 08:35:52,18152.6,18152.6,18152.1,18152.6
2024-06-18 08:35:53,18152.1,18153.1,18152.1,18153.1
2024-06-18 08:35:55,18152.6,18152.6,18152.1,18152.1
2024-06-18 08:35:56,18152.6,18153.6,18152.6,18153.6
2024-06-18 08:35:58,18153.1,18153.1,18153.1,18153.1
2024-06-18 08:35:59,18153.6,18153.6,18153.1,18153.1
2024-06-18 08:36:00,18154.1,18154.6,18154.1,18154.1
2024-06-18 08:36:04,18153.6,18154.1,18152.1,18152.1
2024-06-18 08:36:08,18152.6,18152.6,18152.1,18152.1
2024-06-18 08:36:09,18152.6,18154.1,18152.6,18154.1
2024-06-18 08:36:11,18153.6,18154.1,18153.6,18154.1
2024-06-18 08:36:12,18153.6,18154.1,18153.6,18154.1
2024-06-18 08:36:14,18153.6,18154.1,18153.6,18154.1
2024-06-18 08:36:16,18153.6,18153.6,18153.6,18153.6
2024-06-18 08:36:17,18153.1,18153.6,18153.1,18153.1
2024-06-18 08:36:18,18152.6,18152.6,18152.6,18152.6
2024-06-18 08:36:19,18152.1,18152.1,18152.1,18152.1
2024-06-18 08:36:21,18151.6,18151.6,18150.6,18151.1
2024-06-18 08:36:34,18150.6,18151.1,18150.1,18150.1
2024-06-18 08:36:35,18151.1,18151.1,18150.6,18150.6
2024-06-18 08:36:36,18151.1,18151.1,18151.1,18151.1
2024-06-18 08:36:37,18150.6,18150.6,18150.6,18150.6
2024-06-18 08:36:42,18151.1,18152.1,18151.1,18152.1
2024-06-18 08:36:43,18152.6,18153.1,18152.6,18153.1
2024-06-18 08:36:44,18152.6,18154.1,18152.6,18154.1
2024-06-18 08:36:47,18153.6,18153.6,18153.1,18153.1
2024-06-18 08:36:48,18152.6,18152.6,18152.6,18152.6
2024-06-18 08:36:49,18153.1,18153.1,18152.6,18153.1
2024-06-18 08:36:52,18153.6,18154.1,18153.6,18154.1
2024-06-18 08:36:57,18153.6,18154.1,18153.6,18154.1
2024-06-18 08:37:00,18154.6,18154.6,18154.6,18154.6
2024-06-18 08:37:01,18156.1,18156.1,18156.1,18156.1
2024-06-18 08:37:02,18155.6,18156.1,18155.6,18156.1
2024-06-18 08:37:04,18155.6,18155.6,18155.6,18155.6
2024-06-18 08:37:05,18156.1,18156.6,18155.6,18156.6
2024-06-18 08:37:06,18157.1,18159.1,18157.1,18159.1
2024-06-18 08:37:08,18158.6,18158.6,18158.1,18158.1
2024-06-18 08:37:09,18158.6,18159.1,18158.6,18159.1
2024-06-18 08:37:10,18158.6,18158.6,18158.1,18158.1
2024-06-18 08:37:12,18157.6,18158.1,18157.6,18158.1
2024-06-18 08:37:13,18158.6,18158.6,18158.6,18158.6
2024-06-18 08:37:14,18159.1,18159.1,18158.6,18158.6
2024-06-18 08:37:15,18159.1,18159.1,18159.1,18159.1
2024-06-18 08:37:17,18158.6,18158.6,18157.6,18157.6
2024-06-18 08:37:19,18158.1,18158.1,18158.1,18158.1
2024-06-18 08:37:20,18157.6,18158.1,18156.6,18156.6
2024-06-18 08:37:21,18157.1,18157.1,18157.1,18157.1
2024-06-18 08:37:23,18157.6,18159.1,18157.6,18158.6
2024-06-18 08:37:27,18158.1,18158.6,18158.1,18158.6
2024-06-18 08:37:30,18158.1,18158.1,18158.1,18158.1
2024-06-18 08:37:32,18157.6,18158.1,18157.1,18158.1
2024-06-18 08:37:33,18157.6,18157.6,18157.6,18157.6
2024-06-18 08:37:35,18157.1,18157.1,18156.1,18156.1
2024-06-18 08:37:36,18155.6,18156.1,18155.6,18155.6
2024-06-18 08:37:37,18156.1,18156.1,18155.6,18155.6
2024-06-18 08:37:39,18156.1,18156.1,18156.1,18156.1
2024-06-18 08:37:41,18156.6,18156.6,18156.1,18156.1
