DateTime,Open,High,Low,Close
2023-11-30 08:14:29,16195.9,16196.4,16195.9,16196.4
2023-11-30 08:14:31,16196.9,16196.9,16196.4,16196.4
2023-11-30 08:14:32,16196.9,16196.9,16196.4,16196.4
2023-11-30 08:14:35,16195.9,16195.9,16195.9,16195.9
2023-11-30 08:14:36,16195.4,16195.4,16195.4,16195.4
2023-11-30 08:14:37,16195.9,16195.9,16195.9,16195.9
2023-11-30 08:14:38,16196.4,16196.4,16195.9,16195.9
2023-11-30 08:14:39,16196.4,16196.4,16196.4,16196.4
2023-11-30 08:14:40,16195.9,16196.9,16195.9,16195.9
2023-11-30 08:14:42,16194.9,16194.9,16194.9,16194.9
2023-11-30 08:14:47,16194.4,16194.9,16193.9,16193.9
2023-11-30 08:14:48,16194.4,16194.4,16193.9,16193.9
2023-11-30 08:14:51,16193.4,16193.9,16193.4,16193.4
2023-11-30 08:14:52,16193.9,16193.9,16193.4,16193.9
2023-11-30 08:14:53,16193.4,16194.4,16193.4,16193.9
2023-11-30 08:14:54,16193.4,16193.9,16193.4,16193.9
2023-11-30 08:14:55,16194.4,16194.4,16193.9,16193.9
2023-11-30 08:14:56,16194.4,16194.4,16192.9,16193.4
2023-11-30 08:14:57,16192.9,16192.9,16192.9,16192.9
2023-11-30 08:14:58,16193.4,16193.9,16193.4,16193.9
2023-11-30 08:14:59,16193.4,16194.4,16193.4,16193.9
2023-11-30 08:15:00,16194.4,16194.4,16193.9,16194.4
2023-11-30 08:15:01,16194.9,16196.9,16194.9,16196.9
2023-11-30 08:15:05,16197.9,16198.4,16197.4,16197.9
2023-11-30 08:15:06,16198.4,16198.4,16198.4,16198.4
2023-11-30 08:15:07,16197.9,16198.4,16197.9,16198.4
2023-11-30 08:15:08,16198.9,16200.4,16198.9,16200.4
2023-11-30 08:15:09,16199.4,16200.9,16199.4,16200.4
2023-11-30 08:15:11,16200.9,16200.9,16200.4,16200.4
2023-11-30 08:15:12,16199.9,16199.9,16198.9,16199.4
2023-11-30 08:15:13,16199.9,16199.9,16199.4,16199.9
2023-11-30 08:15:14,16199.4,16199.9,16198.9,16199.4
2023-11-30 08:15:15,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:15:17,16198.4,16198.4,16197.4,16197.4
2023-11-30 08:15:18,16196.9,16196.9,16196.4,16196.9
2023-11-30 08:15:19,16196.4,16196.4,16196.4,16196.4
2023-11-30 08:15:21,16196.9,16196.9,16196.4,16196.4
2023-11-30 08:15:22,16196.9,16200.4,16196.4,16200.4
2023-11-30 08:15:23,16199.9,16200.4,16199.9,16200.4
2023-11-30 08:15:24,16200.9,16200.9,16200.4,16200.9
2023-11-30 08:15:25,16200.4,16200.4,16198.9,16199.4
2023-11-30 08:15:27,16199.9,16200.4,16199.9,16199.9
2023-11-30 08:15:30,16198.9,16199.4,16198.9,16199.4
2023-11-30 08:15:31,16199.9,16199.9,16199.9,16199.9
2023-11-30 08:15:32,16199.4,16199.9,16198.9,16199.4
2023-11-30 08:15:33,16198.9,16198.9,16197.9,16197.9
2023-11-30 08:15:34,16197.4,16198.4,16197.4,16198.4
2023-11-30 08:15:35,16197.9,16198.4,16197.9,16198.4
2023-11-30 08:15:37,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:15:38,16199.4,16199.4,16199.4,16199.4
2023-11-30 08:15:41,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:15:42,16197.4,16197.9,16197.4,16197.4
2023-11-30 08:15:43,16197.9,16197.9,16197.9,16197.9
2023-11-30 08:15:44,16198.4,16198.4,16197.9,16197.9
2023-11-30 08:15:47,16198.4,16198.4,16197.9,16197.9
2023-11-30 08:15:48,16198.4,16198.9,16198.4,16198.4
2023-11-30 08:15:49,16198.9,16198.9,16198.4,16198.4
2023-11-30 08:15:50,16197.9,16197.9,16197.9,16197.9
2023-11-30 08:15:51,16198.4,16198.4,16198.4,16198.4
2023-11-30 08:15:52,16197.9,16197.9,16197.4,16197.9
2023-11-30 08:15:53,16198.4,16198.4,16197.9,16198.4
2023-11-30 08:15:54,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:15:55,16198.4,16198.4,16198.4,16198.4
2023-11-30 08:15:56,16197.9,16198.4,16197.9,16198.4
2023-11-30 08:15:59,16197.9,16198.9,16197.9,16198.9
2023-11-30 08:16:00,16199.4,16199.9,16199.4,16199.9
2023-11-30 08:16:01,16199.4,16199.9,16198.9,16199.4
2023-11-30 08:16:04,16198.9,16199.4,16198.9,16198.9
2023-11-30 08:16:05,16198.4,16198.4,16197.9,16197.9
2023-11-30 08:16:06,16197.4,16197.9,16197.4,16197.9
2023-11-30 08:16:07,16198.4,16198.4,16198.4,16198.4
2023-11-30 08:16:08,16197.9,16198.4,16197.9,16197.9
2023-11-30 08:16:09,16197.4,16197.4,16196.9,16196.9
2023-11-30 08:16:11,16196.4,16196.4,16196.4,16196.4
2023-11-30 08:16:14,16196.9,16196.9,16196.9,16196.9
2023-11-30 08:16:15,16196.4,16196.4,16195.9,16195.9
2023-11-30 08:16:16,16195.4,16195.4,16194.9,16194.9
2023-11-30 08:16:18,16194.4,16194.4,16194.4,16194.4
2023-11-30 08:16:19,16194.9,16194.9,16194.4,16194.4
2023-11-30 08:16:20,16193.9,16194.9,16193.9,16194.9
2023-11-30 08:16:21,16195.4,16195.4,16194.9,16194.9
2023-11-30 08:16:22,16195.4,16195.4,16195.4,16195.4
2023-11-30 08:16:24,16195.9,16195.9,16195.9,16195.9
2023-11-30 08:16:25,16196.4,16196.4,16196.4,16196.4
2023-11-30 08:16:26,16196.9,16198.9,16196.9,16198.9
2023-11-30 08:16:27,16198.4,16198.9,16198.4,16198.9
2023-11-30 08:16:29,16199.4,16199.4,16198.9,16198.9
2023-11-30 08:16:30,16199.4,16199.9,16199.4,16199.9
2023-11-30 08:16:32,16200.4,16200.4,16200.4,16200.4
2023-11-30 08:16:33,16200.9,16200.9,16200.9,16200.9
2023-11-30 08:16:34,16200.4,16200.9,16199.9,16199.9
2023-11-30 08:16:35,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:16:36,16198.4,16198.4,16198.4,16198.4
2023-11-30 08:16:37,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:16:38,16198.4,16198.4,16198.4,16198.4
2023-11-30 08:16:40,16197.9,16197.9,16196.4,16197.9
2023-11-30 08:16:41,16197.4,16197.9,16197.4,16197.9
2023-11-30 08:16:44,16198.9,16199.4,16198.9,16198.9
2023-11-30 08:16:48,16199.4,16199.9,16198.9,16198.9
2023-11-30 08:16:50,16199.4,16199.4,16198.9,16199.4
2023-11-30 08:16:51,16199.9,16199.9,16199.9,16199.9
2023-11-30 08:16:52,16200.4,16200.4,16199.9,16200.4
2023-11-30 08:16:53,16199.9,16200.4,16199.9,16200.4
2023-11-30 08:16:54,16199.9,16199.9,16199.9,16199.9
2023-11-30 08:16:55,16199.4,16199.4,16198.9,16199.4
2023-11-30 08:16:56,16199.9,16199.9,16199.9,16199.9
2023-11-30 08:16:57,16199.4,16199.4,16198.9,16198.9
2023-11-30 08:16:58,16199.4,16199.4,16199.4,16199.4
2023-11-30 08:16:59,16198.9,16199.4,16198.9,16199.4
2023-11-30 08:17:00,16199.9,16200.4,16199.9,16199.9
2023-11-30 08:17:02,16197.9,16197.9,16197.4,16197.4
2023-11-30 08:17:03,16196.9,16198.9,16196.9,16198.4
2023-11-30 08:17:04,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:17:05,16198.4,16199.9,16198.4,16199.4
2023-11-30 08:17:06,16199.9,16200.9,16199.9,16200.4
2023-11-30 08:17:07,16200.9,16200.9,16199.9,16199.9
2023-11-30 08:17:12,16199.4,16199.4,16199.4,16199.4
2023-11-30 08:17:13,16198.9,16200.4,16198.9,16200.4
2023-11-30 08:17:14,16199.9,16200.4,16199.4,16199.4
2023-11-30 08:17:15,16198.9,16198.9,16197.4,16197.9
2023-11-30 08:17:16,16198.4,16198.9,16198.4,16198.9
2023-11-30 08:17:17,16198.4,16199.4,16198.4,16199.4
2023-11-30 08:17:18,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:17:20,16198.4,16198.9,16198.4,16198.4
2023-11-30 08:17:21,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:17:22,16198.4,16198.9,16198.4,16198.9
2023-11-30 08:17:23,16198.4,16198.9,16198.4,16198.9
2023-11-30 08:17:24,16198.4,16198.9,16198.4,16198.9
2023-11-30 08:17:25,16198.4,16198.4,16197.4,16197.4
2023-11-30 08:17:26,16196.9,16197.4,16196.9,16197.4
2023-11-30 08:17:27,16197.9,16197.9,16197.9,16197.9
2023-11-30 08:17:28,16197.4,16197.4,16197.4,16197.4
2023-11-30 08:17:29,16197.9,16198.9,16197.9,16198.9
2023-11-30 08:17:30,16199.4,16199.9,16198.9,16199.9
2023-11-30 08:17:31,16200.4,16200.9,16199.9,16199.9
2023-11-30 08:17:32,16200.4,16200.4,16200.4,16200.4
2023-11-30 08:17:33,16200.9,16200.9,16200.4,16200.9
2023-11-30 08:17:36,16201.4,16201.4,16201.4,16201.4
2023-11-30 08:17:37,16201.9,16202.9,16201.9,16202.9
2023-11-30 08:17:38,16202.4,16202.4,16201.9,16201.9
2023-11-30 08:17:39,16201.4,16201.9,16201.4,16201.9
2023-11-30 08:17:40,16202.4,16203.9,16202.4,16203.9
2023-11-30 08:17:41,16203.4,16203.9,16202.4,16202.4
2023-11-30 08:17:42,16201.9,16202.4,16201.9,16201.9
2023-11-30 08:17:43,16201.4,16201.4,16201.4,16201.4
2023-11-30 08:17:45,16200.9,16201.9,16200.9,16201.4
2023-11-30 08:17:47,16200.9,16201.4,16199.9,16201.4
2023-11-30 08:17:48,16200.9,16201.4,16200.9,16201.4
2023-11-30 08:17:49,16200.9,16201.4,16200.9,16201.4
2023-11-30 08:17:50,16201.9,16201.9,16199.4,16199.9
2023-11-30 08:17:51,16200.4,16200.4,16199.9,16199.9
2023-11-30 08:17:52,16200.4,16200.4,16199.4,16199.4
2023-11-30 08:17:53,16198.9,16199.4,16198.9,16199.4
2023-11-30 08:17:55,16198.9,16199.4,16198.9,16199.4
2023-11-30 08:17:57,16198.9,16200.4,16198.9,16199.4
2023-11-30 08:17:59,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:18:00,16199.4,16199.9,16198.9,16199.4
2023-11-30 08:18:01,16199.9,16199.9,16199.4,16199.4
2023-11-30 08:18:02,16199.9,16201.4,16199.9,16200.9
2023-11-30 08:18:05,16200.4,16200.4,16200.4,16200.4
2023-11-30 08:18:07,16200.9,16201.4,16200.9,16201.4
2023-11-30 08:18:08,16200.9,16201.4,16200.4,16200.9
2023-11-30 08:18:09,16200.4,16200.9,16200.4,16200.9
2023-11-30 08:18:10,16201.4,16201.4,16199.9,16199.9
2023-11-30 08:18:11,16199.4,16199.9,16199.4,16199.4
2023-11-30 08:18:12,16199.9,16199.9,16199.9,16199.9
2023-11-30 08:18:13,16199.4,16201.4,16199.4,16201.4
2023-11-30 08:18:14,16200.9,16200.9,16200.4,16200.4
2023-11-30 08:18:15,16200.9,16200.9,16200.4,16200.4
2023-11-30 08:18:16,16200.9,16200.9,16199.9,16199.9
2023-11-30 08:18:17,16198.9,16199.9,16198.9,16199.9
2023-11-30 08:18:19,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:18:21,16198.4,16198.4,16198.4,16198.4
2023-11-30 08:18:22,16198.9,16200.9,16198.9,16200.9
2023-11-30 08:18:23,16201.4,16201.4,16200.4,16200.4
2023-11-30 08:18:25,16200.9,16200.9,16199.4,16199.9
2023-11-30 08:18:26,16199.4,16199.4,16198.4,16198.9
2023-11-30 08:18:27,16199.4,16199.4,16199.4,16199.4
2023-11-30 08:18:28,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:18:29,16199.4,16199.4,16199.4,16199.4
2023-11-30 08:18:30,16199.9,16199.9,16199.4,16199.4
2023-11-30 08:18:31,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:18:33,16198.4,16198.4,16198.4,16198.4
2023-11-30 08:18:34,16197.9,16197.9,16197.9,16197.9
2023-11-30 08:18:36,16198.4,16198.4,16198.4,16198.4
2023-11-30 08:18:39,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:18:40,16199.4,16199.4,16199.4,16199.4
2023-11-30 08:18:41,16198.9,16199.4,16198.9,16199.4
2023-11-30 08:18:43,16198.9,16200.4,16198.9,16200.4
2023-11-30 08:18:44,16200.9,16200.9,16200.9,16200.9
2023-11-30 08:18:45,16200.4,16200.9,16200.4,16200.4
2023-11-30 08:18:47,16199.9,16199.9,16199.4,16199.4
2023-11-30 08:18:49,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:18:51,16198.4,16198.9,16198.4,16198.9
2023-11-30 08:18:52,16199.4,16199.9,16199.4,16199.9
2023-11-30 08:18:53,16199.4,16199.9,16199.4,16199.9
2023-11-30 08:18:54,16200.9,16200.9,16200.4,16200.9
2023-11-30 08:18:55,16201.9,16201.9,16201.9,16201.9
2023-11-30 08:18:57,16202.4,16202.9,16202.4,16202.9
2023-11-30 08:18:58,16203.4,16203.4,16203.4,16203.4
2023-11-30 08:18:59,16203.9,16205.9,16203.4,16205.9
2023-11-30 08:19:00,16205.4,16205.4,16204.9,16205.4
2023-11-30 08:19:01,16205.9,16207.9,16205.9,16207.9
2023-11-30 08:19:02,16208.4,16208.9,16207.9,16207.9
2023-11-30 08:19:03,16206.9,16207.9,16206.9,16207.4
2023-11-30 08:19:04,16207.9,16207.9,16206.9,16207.4
2023-11-30 08:19:05,16207.9,16207.9,16207.9,16207.9
2023-11-30 08:19:06,16207.4,16207.9,16207.4,16207.9
2023-11-30 08:19:07,16208.4,16208.4,16207.9,16207.9
2023-11-30 08:19:08,16206.9,16206.9,16206.9,16206.9
2023-11-30 08:19:09,16207.4,16207.4,16206.9,16207.4
2023-11-30 08:19:10,16207.9,16207.9,16206.9,16206.9
2023-11-30 08:19:11,16207.4,16207.4,16207.4,16207.4
2023-11-30 08:19:12,16207.9,16207.9,16207.4,16207.9
2023-11-30 08:19:13,16208.4,16208.4,16208.4,16208.4
2023-11-30 08:19:14,16207.9,16207.9,16207.9,16207.9
2023-11-30 08:19:15,16207.4,16207.9,16207.4,16207.4
2023-11-30 08:19:16,16207.9,16207.9,16207.4,16207.4
2023-11-30 08:19:17,16207.9,16207.9,16207.4,16207.4
2023-11-30 08:19:18,16207.9,16207.9,16207.4,16207.4
2023-11-30 08:19:19,16207.9,16207.9,16207.4,16207.4
2023-11-30 08:19:20,16207.9,16207.9,16207.4,16207.9
2023-11-30 08:19:22,16207.4,16207.4,16206.4,16206.4
2023-11-30 08:19:23,16206.9,16206.9,16206.4,16206.4
2023-11-30 08:19:25,16205.9,16205.9,16205.9,16205.9
2023-11-30 08:19:26,16206.4,16206.9,16206.4,16206.9
2023-11-30 08:19:27,16206.4,16206.9,16206.4,16206.9
2023-11-30 08:19:28,16206.4,16206.9,16206.4,16206.4
2023-11-30 08:19:29,16206.9,16206.9,16206.9,16206.9
2023-11-30 08:19:30,16207.4,16207.4,16206.9,16206.9
2023-11-30 08:19:31,16207.4,16207.9,16207.4,16207.9
2023-11-30 08:19:35,16207.4,16207.4,16206.9,16206.9
2023-11-30 08:19:37,16207.4,16207.4,16206.4,16206.4
2023-11-30 08:19:38,16205.9,16206.9,16205.9,16206.9
2023-11-30 08:19:39,16206.4,16206.9,16206.4,16206.9
2023-11-30 08:19:40,16206.4,16206.9,16206.4,16206.9
2023-11-30 08:19:42,16206.4,16207.4,16206.4,16206.4
2023-11-30 08:19:44,16205.9,16205.9,16204.9,16204.9
2023-11-30 08:19:45,16205.4,16205.4,16204.9,16205.4
2023-11-30 08:19:46,16204.9,16204.9,16204.9,16204.9
2023-11-30 08:19:50,16205.4,16205.4,16205.4,16205.4
2023-11-30 08:19:51,16205.9,16205.9,16205.4,16205.4
2023-11-30 08:19:52,16205.9,16205.9,16205.4,16205.9
2023-11-30 08:19:53,16205.4,16205.4,16205.4,16205.4
2023-11-30 08:19:54,16205.9,16205.9,16204.9,16204.9
2023-11-30 08:19:56,16204.4,16204.9,16204.4,16204.9
2023-11-30 08:19:57,16204.4,16204.4,16203.9,16204.4
2023-11-30 08:19:58,16203.9,16203.9,16203.9,16203.9
2023-11-30 08:20:00,16204.4,16205.4,16204.4,16205.4
2023-11-30 08:20:01,16204.9,16205.4,16204.9,16205.4
2023-11-30 08:20:02,16204.9,16205.4,16204.9,16204.9
2023-11-30 08:20:04,16204.4,16204.4,16202.9,16203.4
2023-11-30 08:20:05,16202.9,16203.4,16202.9,16203.4
2023-11-30 08:20:06,16203.9,16204.4,16203.9,16204.4
2023-11-30 08:20:08,16203.9,16204.4,16203.9,16204.4
2023-11-30 08:20:09,16204.9,16204.9,16203.9,16204.4
2023-11-30 08:20:10,16204.9,16205.4,16204.9,16205.4
2023-11-30 08:20:11,16205.9,16205.9,16205.4,16205.4
2023-11-30 08:20:12,16205.9,16206.4,16205.4,16206.4
2023-11-30 08:20:13,16205.9,16205.9,16205.9,16205.9
2023-11-30 08:20:15,16206.4,16206.4,16205.9,16205.9
2023-11-30 08:20:16,16205.4,16205.4,16204.4,16204.4
2023-11-30 08:20:17,16203.9,16204.9,16203.9,16203.9
2023-11-30 08:20:20,16204.4,16204.4,16203.9,16203.9
2023-11-30 08:20:22,16204.4,16204.4,16203.9,16203.9
2023-11-30 08:20:24,16204.9,16204.9,16204.4,16204.4
2023-11-30 08:20:25,16204.9,16204.9,16204.9,16204.9
2023-11-30 08:20:26,16204.4,16204.4,16204.4,16204.4
2023-11-30 08:20:27,16203.9,16203.9,16203.9,16203.9
2023-11-30 08:20:33,16203.4,16203.4,16200.9,16201.4
2023-11-30 08:20:34,16200.9,16200.9,16200.9,16200.9
2023-11-30 08:20:35,16201.4,16201.4,16201.4,16201.4
2023-11-30 08:20:36,16201.9,16201.9,16201.9,16201.9
2023-11-30 08:20:38,16201.4,16201.4,16201.4,16201.4
2023-11-30 08:20:39,16200.9,16200.9,16200.9,16200.9
2023-11-30 08:20:40,16200.4,16200.4,16199.9,16199.9
2023-11-30 08:20:41,16200.4,16201.4,16200.4,16200.9
2023-11-30 08:20:42,16200.4,16200.4,16200.4,16200.4
2023-11-30 08:20:43,16199.9,16201.4,16199.9,16201.4
2023-11-30 08:20:46,16200.9,16201.9,16200.9,16201.9
2023-11-30 08:20:47,16201.4,16201.4,16201.4,16201.4
2023-11-30 08:20:48,16201.9,16201.9,16201.4,16201.4
2023-11-30 08:20:49,16201.9,16201.9,16201.9,16201.9
2023-11-30 08:20:51,16201.4,16201.4,16201.4,16201.4
2023-11-30 08:20:52,16201.9,16201.9,16201.4,16201.9
2023-11-30 08:20:53,16202.4,16202.4,16202.4,16202.4
2023-11-30 08:20:55,16202.9,16202.9,16202.4,16202.4
2023-11-30 08:20:56,16202.9,16202.9,16202.9,16202.9
2023-11-30 08:20:57,16202.4,16202.9,16202.4,16202.9
2023-11-30 08:20:58,16203.4,16203.4,16203.4,16203.4
2023-11-30 08:20:59,16203.9,16204.4,16203.9,16204.4
2023-11-30 08:21:00,16203.9,16203.9,16202.9,16203.4
2023-11-30 08:21:01,16202.9,16203.4,16202.9,16202.9
2023-11-30 08:21:04,16203.4,16203.9,16203.4,16203.4
2023-11-30 08:21:05,16203.9,16203.9,16203.4,16203.4
2023-11-30 08:21:06,16203.9,16203.9,16203.9,16203.9
2023-11-30 08:21:07,16203.4,16203.9,16203.4,16203.9
2023-11-30 08:21:12,16203.4,16203.4,16203.4,16203.4
2023-11-30 08:21:13,16203.9,16203.9,16203.4,16203.4
2023-11-30 08:21:14,16203.9,16203.9,16203.9,16203.9
2023-11-30 08:21:15,16202.4,16202.9,16202.4,16202.4
2023-11-30 08:21:16,16202.9,16202.9,16202.4,16202.9
2023-11-30 08:21:17,16202.4,16202.9,16202.4,16202.4
2023-11-30 08:21:18,16202.9,16202.9,16202.4,16202.4
2023-11-30 08:21:19,16202.9,16203.9,16202.9,16203.9
2023-11-30 08:21:20,16203.4,16203.4,16203.4,16203.4
2023-11-30 08:21:22,16203.9,16204.9,16203.4,16203.4
2023-11-30 08:21:23,16203.9,16203.9,16203.4,16203.4
2023-11-30 08:21:24,16202.9,16203.4,16202.9,16203.4
2023-11-30 08:21:25,16202.9,16202.9,16202.4,16202.9
2023-11-30 08:21:26,16203.4,16203.4,16203.4,16203.4
2023-11-30 08:21:27,16202.9,16202.9,16202.9,16202.9
2023-11-30 08:21:30,16201.9,16202.4,16201.9,16202.4
2023-11-30 08:21:31,16202.9,16202.9,16202.4,16202.4
2023-11-30 08:21:32,16201.9,16202.4,16201.4,16201.9
2023-11-30 08:21:33,16201.4,16201.9,16201.4,16201.9
2023-11-30 08:21:34,16202.4,16202.4,16202.4,16202.4
2023-11-30 08:21:36,16202.9,16202.9,16201.9,16201.9
2023-11-30 08:21:37,16202.4,16202.4,16201.9,16201.9
2023-11-30 08:21:39,16201.4,16201.9,16201.4,16201.9
2023-11-30 08:21:40,16201.4,16201.4,16200.9,16200.9
2023-11-30 08:21:41,16201.4,16201.4,16201.4,16201.4
2023-11-30 08:21:42,16200.9,16200.9,16200.9,16200.9
2023-11-30 08:21:43,16200.4,16200.4,16200.4,16200.4
2023-11-30 08:21:44,16199.9,16200.4,16199.9,16199.9
2023-11-30 08:21:45,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:21:46,16197.9,16198.4,16197.9,16197.9
2023-11-30 08:21:47,16198.4,16198.4,16198.4,16198.4
2023-11-30 08:21:48,16198.9,16199.4,16198.9,16199.4
2023-11-30 08:21:49,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:21:50,16199.4,16199.4,16199.4,16199.4
2023-11-30 08:21:52,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:21:53,16199.4,16200.9,16199.4,16200.9
2023-11-30 08:21:54,16200.4,16200.9,16200.4,16200.9
2023-11-30 08:22:02,16200.4,16200.4,16199.9,16200.4
2023-11-30 08:22:03,16200.9,16200.9,16200.9,16200.9
2023-11-30 08:22:04,16201.4,16201.9,16201.4,16201.4
2023-11-30 08:22:05,16201.9,16201.9,16201.9,16201.9
2023-11-30 08:22:06,16203.9,16203.9,16202.4,16202.4
2023-11-30 08:22:07,16202.9,16202.9,16202.4,16202.4
2023-11-30 08:22:08,16202.9,16202.9,16202.4,16202.4
2023-11-30 08:22:09,16202.9,16202.9,16202.4,16202.4
2023-11-30 08:22:10,16202.9,16202.9,16202.4,16202.9
2023-11-30 08:22:11,16203.4,16203.4,16202.9,16202.9
2023-11-30 08:22:12,16202.4,16202.9,16202.4,16202.9
2023-11-30 08:22:13,16202.4,16202.4,16202.4,16202.4
2023-11-30 08:22:14,16202.9,16202.9,16201.4,16201.4
2023-11-30 08:22:16,16201.9,16201.9,16201.4,16201.4
2023-11-30 08:22:17,16201.4,16201.9,16201.4,16201.4
2023-11-30 08:22:18,16201.9,16201.9,16200.9,16200.9
2023-11-30 08:22:19,16201.4,16201.4,16201.4,16201.4
2023-11-30 08:22:21,16200.9,16201.4,16200.9,16201.4
2023-11-30 08:22:23,16201.9,16201.9,16201.4,16201.4
2023-11-30 08:22:25,16200.9,16200.9,16200.9,16200.9
2023-11-30 08:22:29,16199.4,16199.4,16199.4,16199.4
2023-11-30 08:22:32,16198.9,16199.4,16198.9,16198.9
2023-11-30 08:22:33,16199.4,16200.4,16199.4,16199.9
2023-11-30 08:22:36,16198.9,16198.9,16198.9,16198.9
2023-11-30 08:22:42,16197.9,16197.9,16196.9,16196.9
2023-11-30 08:22:43,16197.4,16197.4,16196.9,16196.9
2023-11-30 08:22:44,16197.4,16197.4,16196.9,16196.9
2023-11-30 08:22:45,16196.4,16196.4,16196.4,16196.4
2023-11-30 08:22:46,16195.9,16196.9,16195.9,16196.9
2023-11-30 08:22:47,16196.4,16196.4,16196.4,16196.4
2023-11-30 08:22:49,16196.9,16197.4,16196.9,16197.4
2023-11-30 08:22:52,16196.9,16196.9,16196.9,16196.9
2023-11-30 08:22:55,16195.9,16195.9,16195.9,16195.9
2023-11-30 08:22:56,16196.4,16196.4,16196.4,16196.4
2023-11-30 08:22:57,16196.9,16196.9,16195.9,16196.4
2023-11-30 08:22:58,16195.9,16195.9,16194.9,16194.9
2023-11-30 08:23:00,16195.4,16195.4,16195.4,16195.4
2023-11-30 08:23:01,16194.9,16194.9,16194.9,16194.9
2023-11-30 08:23:02,16194.4,16194.4,16193.9,16193.9
2023-11-30 08:23:03,16194.9,16194.9,16194.9,16194.9
2023-11-30 08:23:04,16194.4,16194.9,16194.4,16194.9
2023-11-30 08:23:07,16194.4,16194.9,16194.4,16194.9
2023-11-30 08:23:08,16194.4,16194.9,16194.4,16194.9
2023-11-30 08:23:10,16194.4,16195.4,16194.4,16194.9
2023-11-30 08:23:11,16194.4,16194.4,16194.4,16194.4
2023-11-30 08:23:13,16194.9,16194.9,16194.4,16194.4
2023-11-30 08:23:14,16194.9,16194.9,16194.9,16194.9
2023-11-30 08:23:15,16194.4,16194.9,16194.4,16194.4
2023-11-30 08:23:16,16193.9,16194.4,16193.9,16193.9
2023-11-30 08:23:17,16194.4,16194.4,16194.4,16194.4
2023-11-30 08:23:18,16193.9,16193.9,16193.9,16193.9
2023-11-30 08:23:19,16194.4,16194.4,16194.4,16194.4
2023-11-30 08:23:20,16194.9,16194.9,16194.4,16194.4
2023-11-30 08:23:22,16193.9,16194.4,16193.9,16194.4
2023-11-30 08:23:23,16194.9,16194.9,16194.9,16194.9
2023-11-30 08:23:25,16195.4,16195.4,16193.9,16193.9
2023-11-30 08:23:27,16191.9,16191.9,16190.9,16191.9
2023-11-30 08:23:28,16191.4,16191.9,16191.4,16191.4
2023-11-30 08:23:30,16190.9,16191.4,16190.9,16191.4
2023-11-30 08:23:31,16190.9,16190.9,16190.4,16190.4
2023-11-30 08:23:32,16189.9,16190.9,16189.9,16190.4
2023-11-30 08:23:33,16189.9,16190.4,16189.4,16189.4
2023-11-30 08:23:34,16189.9,16190.4,16189.9,16190.4
2023-11-30 08:23:35,16189.9,16190.4,16189.9,16189.9
2023-11-30 08:23:36,16189.4,16189.9,16189.4,16189.9
2023-11-30 08:23:37,16190.4,16190.9,16190.4,16190.9
2023-11-30 08:23:39,16191.4,16191.4,16190.9,16190.9
2023-11-30 08:23:40,16191.4,16191.9,16191.4,16191.9
2023-11-30 08:23:43,16192.4,16192.4,16191.9,16192.4
2023-11-30 08:23:44,16191.9,16191.9,16191.9,16191.9
2023-11-30 08:23:45,16191.4,16191.4,16190.9,16190.9
2023-11-30 08:23:47,16191.4,16191.4,16190.9,16191.4
2023-11-30 08:23:49,16191.9,16191.9,16191.4,16191.4
2023-11-30 08:23:50,16190.9,16191.4,16190.9,16191.4
2023-11-30 08:23:51,16190.9,16191.4,16190.9,16190.9
2023-11-30 08:23:53,16191.4,16191.9,16191.4,16191.9
2023-11-30 08:23:56,16192.4,16193.9,16192.4,16193.4
2023-11-30 08:23:58,16192.9,16192.9,16192.9,16192.9
2023-11-30 08:23:59,16193.4,16193.9,16193.4,16193.9
2023-11-30 08:24:00,16194.9,16194.9,16194.9,16194.9
2023-11-30 08:24:01,16195.9,16195.9,16195.9,16195.9
2023-11-30 08:24:02,16196.9,16196.9,16196.4,16196.4
2023-11-30 08:24:03,16195.9,16195.9,16195.4,16195.4
2023-11-30 08:24:04,16195.9,16195.9,16195.9,16195.9
2023-11-30 08:24:05,16195.4,16195.9,16194.9,16195.9
2023-11-30 08:24:06,16195.4,16195.9,16195.4,16195.9
2023-11-30 08:24:07,16195.4,16195.9,16195.4,16195.9
2023-11-30 08:24:08,16195.4,16195.9,16195.4,16195.9
2023-11-30 08:24:11,16196.4,16196.9,16195.9,16196.4
