DateTime,Open,High,Low,Close
2024-03-25 08:22:56,18218.5,18218.5,18218.5,18218.5
2024-03-25 08:22:57,18218.0,18218.0,18217.5,18217.5
2024-03-25 08:22:58,18218.0,18218.0,18217.5,18217.5
2024-03-25 08:23:02,18216.5,18216.5,18216.5,18216.5
2024-03-25 08:23:06,18217.0,18217.5,18217.0,18217.5
2024-03-25 08:23:07,18217.0,18217.0,18217.0,18217.0
2024-03-25 08:23:08,18217.5,18217.5,18217.5,18217.5
2024-03-25 08:23:09,18216.5,18216.5,18216.5,18216.5
2024-03-25 08:23:10,18216.0,18216.0,18215.5,18215.5
2024-03-25 08:23:13,18216.0,18216.0,18216.0,18216.0
2024-03-25 08:23:16,18216.5,18216.5,18216.0,18216.0
2024-03-25 08:23:17,18216.5,18216.5,18216.0,18216.5
2024-03-25 08:23:18,18216.0,18216.0,18216.0,18216.0
2024-03-25 08:23:19,18216.5,18216.5,18216.5,18216.5
2024-03-25 08:23:20,18216.0,18216.0,18216.0,18216.0
2024-03-25 08:23:24,18215.5,18215.5,18215.5,18215.5
2024-03-25 08:23:29,18216.0,18216.5,18216.0,18216.0
2024-03-25 08:23:30,18216.5,18216.5,18216.0,18216.0
2024-03-25 08:23:32,18216.5,18216.5,18216.0,18216.0
2024-03-25 08:23:33,18216.5,18216.5,18216.0,18216.0
2024-03-25 08:23:34,18215.5,18216.5,18215.5,18216.5
2024-03-25 08:23:51,18217.5,18218.0,18217.5,18218.0
2024-03-25 08:23:52,18218.5,18218.5,18218.0,18218.0
2024-03-25 08:23:53,18217.5,18217.5,18217.0,18217.0
2024-03-25 08:23:54,18216.5,18217.5,18216.5,18217.5
2024-03-25 08:23:56,18218.0,18218.0,18217.5,18217.5
2024-03-25 08:23:57,18218.0,18218.0,18217.5,18217.5
2024-03-25 08:23:59,18217.0,18217.5,18217.0,18217.5
2024-03-25 08:24:01,18217.0,18218.0,18217.0,18218.0
2024-03-25 08:24:02,18217.5,18218.0,18217.5,18217.5
2024-03-25 08:24:05,18218.5,18218.5,18218.5,18218.5
2024-03-25 08:24:08,18219.0,18219.0,18219.0,18219.0
2024-03-25 08:24:09,18219.5,18220.0,18219.5,18220.0
2024-03-25 08:24:10,18219.5,18219.5,18219.0,18219.0
2024-03-25 08:24:11,18218.0,18218.0,18217.5,18217.5
2024-03-25 08:24:15,18218.0,18218.0,18218.0,18218.0
2024-03-25 08:24:19,18218.5,18218.5,18218.5,18218.5
2024-03-25 08:24:20,18219.0,18219.0,18219.0,18219.0
2024-03-25 08:24:23,18219.5,18219.5,18219.0,18219.0
2024-03-25 08:24:28,18219.5,18219.5,18219.5,18219.5
2024-03-25 08:24:29,18219.0,18219.0,18219.0,18219.0
2024-03-25 08:24:33,18218.5,18219.0,18218.5,18219.0
2024-03-25 08:24:35,18219.5,18219.5,18219.5,18219.5
2024-03-25 08:24:38,18220.0,18220.0,18220.0,18220.0
2024-03-25 08:24:40,18219.5,18219.5,18219.5,18219.5
2024-03-25 08:24:45,18220.0,18220.0,18220.0,18220.0
2024-03-25 08:24:47,18220.5,18220.5,18220.5,18220.5
2024-03-25 08:24:48,18220.0,18220.0,18219.5,18219.5
2024-03-25 08:24:49,18220.0,18220.0,18219.5,18219.5
2024-03-25 08:25:00,18218.5,18218.5,18217.5,18218.5
2024-03-25 08:25:01,18218.0,18218.0,18217.5,18217.5
2024-03-25 08:25:02,18218.0,18218.5,18217.5,18217.5
2024-03-25 08:25:03,18218.0,18218.0,18218.0,18218.0
2024-03-25 08:25:07,18218.5,18218.5,18218.5,18218.5
2024-03-25 08:25:08,18219.0,18219.0,18219.0,18219.0
2024-03-25 08:25:11,18219.5,18220.0,18219.5,18220.0
2024-03-25 08:25:13,18220.5,18220.5,18220.5,18220.5
2024-03-25 08:25:18,18220.0,18220.0,18220.0,18220.0
2024-03-25 08:25:19,18219.5,18219.5,18219.5,18219.5
2024-03-25 08:25:22,18220.0,18220.0,18220.0,18220.0
2024-03-25 08:25:23,18219.5,18220.0,18219.5,18220.0
2024-03-25 08:25:25,18220.5,18220.5,18220.5,18220.5
2024-03-25 08:25:26,18220.0,18220.5,18219.5,18219.5
2024-03-25 08:25:27,18220.0,18220.0,18220.0,18220.0
2024-03-25 08:25:30,18219.5,18220.5,18219.5,18220.5
2024-03-25 08:25:32,18220.0,18220.0,18220.0,18220.0
2024-03-25 08:25:33,18220.5,18220.5,18220.5,18220.5
2024-03-25 08:25:34,18221.0,18221.0,18221.0,18221.0
2024-03-25 08:25:35,18220.5,18221.5,18220.5,18221.5
2024-03-25 08:25:38,18222.0,18222.0,18222.0,18222.0
2024-03-25 08:25:39,18222.5,18222.5,18222.5,18222.5
2024-03-25 08:25:40,18223.0,18223.0,18222.5,18222.5
2024-03-25 08:25:41,18223.0,18223.0,18222.5,18223.0
2024-03-25 08:25:43,18222.5,18222.5,18222.5,18222.5
2024-03-25 08:25:48,18223.0,18223.0,18222.5,18222.5
2024-03-25 08:25:49,18223.0,18223.0,18223.0,18223.0
2024-03-25 08:25:51,18222.5,18222.5,18222.5,18222.5
2024-03-25 08:25:52,18223.0,18223.0,18222.5,18222.5
2024-03-25 08:25:53,18223.0,18223.0,18223.0,18223.0
2024-03-25 08:25:54,18222.5,18222.5,18222.5,18222.5
2024-03-25 08:25:56,18223.0,18223.0,18223.0,18223.0
2024-03-25 08:25:58,18222.5,18223.0,18222.5,18223.0
2024-03-25 08:25:59,18222.5,18223.0,18222.5,18223.0
2024-03-25 08:26:00,18222.5,18222.5,18222.5,18222.5
2024-03-25 08:26:07,18223.0,18223.5,18223.0,18223.0
2024-03-25 08:26:08,18223.5,18224.0,18223.5,18224.0
2024-03-25 08:26:09,18223.5,18223.5,18223.0,18223.0
2024-03-25 08:26:11,18223.5,18223.5,18223.5,18223.5
2024-03-25 08:26:12,18222.5,18222.5,18222.5,18222.5
2024-03-25 08:26:13,18222.0,18222.0,18222.0,18222.0
2024-03-25 08:26:14,18222.5,18222.5,18222.0,18222.0
2024-03-25 08:26:15,18222.5,18222.5,18222.0,18222.0
2024-03-25 08:26:18,18222.5,18222.5,18222.5,18222.5
2024-03-25 08:26:19,18222.0,18222.0,18222.0,18222.0
2024-03-25 08:26:21,18222.5,18222.5,18222.0,18222.0
2024-03-25 08:26:22,18222.5,18222.5,18222.0,18222.0
2024-03-25 08:26:25,18222.5,18222.5,18222.5,18222.5
2024-03-25 08:26:26,18222.0,18222.0,18221.5,18221.5
2024-03-25 08:26:31,18220.0,18220.5,18220.0,18220.5
2024-03-25 08:26:32,18221.0,18221.5,18221.0,18221.5
2024-03-25 08:26:36,18221.0,18221.0,18221.0,18221.0
2024-03-25 08:26:37,18221.5,18221.5,18221.5,18221.5
2024-03-25 08:26:39,18221.0,18221.5,18221.0,18221.5
2024-03-25 08:26:42,18220.5,18220.5,18220.5,18220.5
2024-03-25 08:26:43,18220.0,18220.0,18220.0,18220.0
2024-03-25 08:26:47,18220.5,18220.5,18220.0,18220.0
2024-03-25 08:26:49,18220.5,18221.5,18220.5,18221.5
2024-03-25 08:26:50,18221.0,18221.0,18221.0,18221.0
2024-03-25 08:26:52,18221.5,18221.5,18221.0,18221.0
2024-03-25 08:26:54,18221.5,18221.5,18221.5,18221.5
2024-03-25 08:26:55,18221.0,18221.0,18220.5,18220.5
2024-03-25 08:26:57,18221.0,18221.0,18221.0,18221.0
2024-03-25 08:27:00,18221.5,18222.0,18221.5,18222.0
2024-03-25 08:27:01,18221.5,18221.5,18221.5,18221.5
2024-03-25 08:27:02,18222.0,18222.0,18222.0,18222.0
2024-03-25 08:27:03,18221.5,18221.5,18221.5,18221.5
2024-03-25 08:27:04,18222.0,18222.0,18222.0,18222.0
2024-03-25 08:27:05,18221.5,18222.0,18221.5,18222.0
2024-03-25 08:27:06,18222.5,18222.5,18220.5,18220.5
2024-03-25 08:27:08,18219.5,18219.5,18219.0,18219.0
2024-03-25 08:27:09,18219.5,18219.5,18219.0,18219.0
2024-03-25 08:27:11,18219.5,18219.5,18219.5,18219.5
2024-03-25 08:27:14,18219.0,18219.0,18219.0,18219.0
2024-03-25 08:27:15,18219.5,18219.5,18219.5,18219.5
2024-03-25 08:27:17,18220.0,18220.0,18220.0,18220.0
2024-03-25 08:27:18,18220.5,18220.5,18220.0,18220.0
2024-03-25 08:27:19,18220.5,18220.5,18220.5,18220.5
2024-03-25 08:27:23,18221.5,18221.5,18221.5,18221.5
2024-03-25 08:27:24,18221.0,18221.0,18220.5,18220.5
2024-03-25 08:27:28,18219.5,18219.5,18219.0,18219.0
2024-03-25 08:27:29,18219.5,18219.5,18219.0,18219.5
2024-03-25 08:27:30,18219.0,18219.5,18219.0,18219.0
2024-03-25 08:27:32,18219.5,18219.5,18219.5,18219.5
2024-03-25 08:27:34,18220.0,18220.0,18220.0,18220.0
2024-03-25 08:27:35,18220.5,18221.5,18220.5,18221.5
2024-03-25 08:27:36,18222.0,18222.5,18222.0,18222.5
2024-03-25 08:27:38,18223.0,18223.0,18223.0,18223.0
2024-03-25 08:27:42,18223.5,18223.5,18223.0,18223.0
2024-03-25 08:27:43,18223.5,18224.0,18223.5,18223.5
2024-03-25 08:27:45,18223.0,18223.0,18223.0,18223.0
2024-03-25 08:27:46,18223.5,18223.5,18223.5,18223.5
2024-03-25 08:27:47,18224.0,18224.0,18223.5,18223.5
2024-03-25 08:27:48,18224.0,18224.0,18223.5,18224.0
2024-03-25 08:27:49,18224.5,18225.5,18224.5,18225.0
2024-03-25 08:27:58,18225.5,18225.5,18225.0,18225.0
2024-03-25 08:27:59,18225.5,18225.5,18225.5,18225.5
2024-03-25 08:28:00,18226.0,18226.5,18226.0,18226.5
2024-03-25 08:28:01,18227.0,18227.0,18226.5,18226.5
2024-03-25 08:28:05,18227.0,18227.0,18226.5,18226.5
2024-03-25 08:28:08,18226.0,18226.0,18225.5,18226.0
2024-03-25 08:28:09,18226.5,18226.5,18226.5,18226.5
2024-03-25 08:28:12,18226.0,18226.0,18226.0,18226.0
2024-03-25 08:28:13,18225.5,18226.0,18225.5,18226.0
2024-03-25 08:28:14,18225.5,18226.0,18225.5,18226.0
2024-03-25 08:28:15,18225.5,18226.0,18225.5,18226.0
2024-03-25 08:28:16,18226.5,18226.5,18226.0,18226.0
2024-03-25 08:28:17,18226.5,18226.5,18226.5,18226.5
2024-03-25 08:28:18,18226.0,18226.5,18226.0,18226.5
2024-03-25 08:28:19,18227.0,18227.0,18227.0,18227.0
2024-03-25 08:28:20,18227.5,18227.5,18227.5,18227.5
2024-03-25 08:28:25,18228.0,18228.0,18228.0,18228.0
2024-03-25 08:28:26,18228.5,18228.5,18228.0,18228.5
2024-03-25 08:28:27,18228.0,18228.0,18227.5,18228.0
2024-03-25 08:28:29,18227.5,18228.0,18227.5,18228.0
2024-03-25 08:28:30,18227.5,18227.5,18227.5,18227.5
2024-03-25 08:28:37,18227.0,18227.0,18227.0,18227.0
2024-03-25 08:28:38,18226.5,18226.5,18226.5,18226.5
2024-03-25 08:28:49,18227.0,18227.5,18226.5,18227.5
2024-03-25 08:28:50,18227.0,18227.0,18226.5,18227.0
2024-03-25 08:28:51,18227.5,18227.5,18227.5,18227.5
2024-03-25 08:28:57,18227.0,18227.0,18226.0,18226.0
2024-03-25 08:28:58,18226.5,18226.5,18226.5,18226.5
2024-03-25 08:28:59,18226.0,18226.5,18226.0,18226.0
2024-03-25 08:29:00,18225.5,18225.5,18225.0,18225.0
2024-03-25 08:29:01,18224.5,18225.0,18224.5,18225.0
2024-03-25 08:29:03,18225.5,18225.5,18225.5,18225.5
2024-03-25 08:29:04,18226.0,18226.0,18225.5,18225.5
2024-03-25 08:29:05,18226.0,18226.0,18225.5,18225.5
2024-03-25 08:29:06,18226.0,18226.0,18225.5,18225.5
2024-03-25 08:29:09,18225.0,18225.5,18224.0,18224.0
2024-03-25 08:29:11,18224.5,18226.0,18224.5,18225.0
2024-03-25 08:29:17,18224.5,18224.5,18224.5,18224.5
2024-03-25 08:29:21,18224.0,18224.0,18224.0,18224.0
2024-03-25 08:29:22,18224.5,18224.5,18224.0,18224.0
2024-03-25 08:29:23,18224.5,18224.5,18224.5,18224.5
2024-03-25 08:29:30,18225.0,18225.5,18225.0,18225.5
2024-03-25 08:29:46,18225.0,18225.0,18224.5,18225.0
2024-03-25 08:29:47,18225.5,18225.5,18225.5,18225.5
2024-03-25 08:29:54,18225.0,18225.0,18225.0,18225.0
2024-03-25 08:29:56,18224.5,18224.5,18224.5,18224.5
2024-03-25 08:30:00,18225.0,18226.5,18225.0,18226.0
2024-03-25 08:30:01,18226.5,18226.5,18226.0,18226.5
2024-03-25 08:30:02,18227.0,18227.0,18226.5,18226.5
2024-03-25 08:30:03,18227.0,18227.5,18227.0,18227.5
2024-03-25 08:30:11,18228.0,18228.5,18228.0,18228.5
2024-03-25 08:30:16,18228.0,18228.0,18227.0,18227.0
2024-03-25 08:30:17,18226.5,18226.5,18226.5,18226.5
2024-03-25 08:30:18,18227.0,18227.0,18227.0,18227.0
2024-03-25 08:30:20,18226.5,18227.0,18226.5,18226.5
2024-03-25 08:30:21,18227.0,18227.0,18227.0,18227.0
2024-03-25 08:30:22,18227.5,18227.5,18226.5,18226.5
2024-03-25 08:30:26,18227.0,18227.5,18227.0,18227.5
2024-03-25 08:30:28,18228.0,18228.0,18228.0,18228.0
2024-03-25 08:30:33,18228.5,18228.5,18228.5,18228.5
2024-03-25 08:30:34,18226.5,18226.5,18226.5,18226.5
2024-03-25 08:30:36,18226.0,18226.0,18225.0,18225.0
2024-03-25 08:30:37,18225.5,18225.5,18225.5,18225.5
2024-03-25 08:30:38,18226.0,18226.0,18226.0,18226.0
2024-03-25 08:30:42,18226.5,18226.5,18226.5,18226.5
2024-03-25 08:30:46,18226.0,18226.5,18226.0,18226.5
2024-03-25 08:30:49,18226.0,18226.0,18226.0,18226.0
2024-03-25 08:30:50,18225.5,18225.5,18225.5,18225.5
2024-03-25 08:30:52,18225.0,18225.0,18225.0,18225.0
2024-03-25 08:30:55,18224.5,18224.5,18224.5,18224.5
2024-03-25 08:30:58,18225.0,18225.0,18225.0,18225.0
2024-03-25 08:30:59,18225.5,18225.5,18225.0,18225.0
2024-03-25 08:31:00,18225.5,18225.5,18225.0,18225.0
2024-03-25 08:31:03,18224.5,18224.5,18223.5,18223.5
2024-03-25 08:31:05,18224.0,18224.0,18224.0,18224.0
2024-03-25 08:31:06,18224.5,18224.5,18224.5,18224.5
2024-03-25 08:31:11,18225.0,18225.0,18223.5,18223.5
2024-03-25 08:31:12,18223.0,18223.5,18223.0,18223.5
2024-03-25 08:31:15,18224.0,18224.5,18224.0,18224.5
2024-03-25 08:31:17,18225.0,18225.0,18225.0,18225.0
2024-03-25 08:31:18,18225.5,18225.5,18225.0,18225.5
2024-03-25 08:31:19,18225.0,18225.0,18224.5,18224.5
2024-03-25 08:31:21,18225.0,18225.0,18224.5,18224.5
2024-03-25 08:31:22,18224.0,18224.0,18224.0,18224.0
2024-03-25 08:31:25,18224.5,18224.5,18223.5,18223.5
2024-03-25 08:31:26,18223.0,18223.5,18223.0,18223.5
2024-03-25 08:31:27,18223.0,18223.0,18223.0,18223.0
2024-03-25 08:31:29,18223.5,18223.5,18223.0,18223.0
2024-03-25 08:31:30,18223.5,18223.5,18223.5,18223.5
2024-03-25 08:31:31,18224.0,18224.5,18224.0,18224.5
2024-03-25 08:31:36,18225.0,18225.5,18225.0,18225.5
2024-03-25 08:31:49,18226.5,18227.0,18226.5,18227.0
2024-03-25 08:31:50,18227.5,18228.5,18227.5,18228.5
2024-03-25 08:31:53,18229.0,18229.0,18228.5,18228.5
2024-03-25 08:31:58,18228.0,18228.0,18227.5,18227.5
2024-03-25 08:32:01,18228.0,18228.0,18228.0,18228.0
2024-03-25 08:32:08,18228.5,18228.5,18228.5,18228.5
2024-03-25 08:32:10,18229.0,18229.0,18229.0,18229.0
2024-03-25 08:32:12,18228.5,18229.5,18228.5,18229.5
2024-03-25 08:32:15,18229.0,18229.0,18228.5,18229.0
2024-03-25 08:32:19,18228.5,18228.5,18228.5,18228.5
2024-03-25 08:32:36,18229.0,18229.5,18229.0,18229.5
2024-03-25 08:32:39,18229.0,18229.0,18229.0,18229.0
2024-03-25 08:32:40,18228.0,18228.5,18228.0,18228.5
2024-03-25 08:32:41,18229.5,18229.5,18229.0,18229.0
2024-03-25 08:32:48,18229.5,18229.5,18229.5,18229.5
2024-03-25 08:32:51,18230.5,18230.5,18230.5,18230.5
2024-03-25 08:32:52,18231.0,18231.0,18230.5,18231.0
2024-03-25 08:32:53,18230.5,18231.0,18230.5,18231.0
2024-03-25 08:32:56,18230.5,18230.5,18230.5,18230.5
2024-03-25 08:32:58,18230.0,18230.0,18229.5,18229.5
2024-03-25 08:32:59,18230.0,18230.0,18230.0,18230.0
2024-03-25 08:33:01,18229.5,18229.5,18229.5,18229.5
2024-03-25 08:33:05,18229.0,18229.0,18229.0,18229.0
2024-03-25 08:33:08,18229.5,18229.5,18229.5,18229.5
2024-03-25 08:33:12,18230.0,18230.0,18230.0,18230.0
2024-03-25 08:33:13,18229.5,18230.5,18229.5,18230.5
2024-03-25 08:33:15,18231.0,18231.0,18231.0,18231.0
2024-03-25 08:33:19,18231.5,18231.5,18231.5,18231.5
2024-03-25 08:33:21,18231.0,18231.0,18231.0,18231.0
2024-03-25 08:33:22,18231.5,18232.0,18231.5,18232.0
2024-03-25 08:33:24,18232.5,18232.5,18232.5,18232.5
2024-03-25 08:33:27,18232.0,18232.0,18232.0,18232.0
2024-03-25 08:33:28,18231.5,18233.0,18231.5,18233.0
2024-03-25 08:33:29,18232.5,18232.5,18232.5,18232.5
2024-03-25 08:33:30,18233.0,18233.5,18233.0,18233.5
2024-03-25 08:33:32,18234.0,18234.5,18234.0,18234.0
2024-03-25 08:33:33,18234.5,18234.5,18234.0,18234.0
2024-03-25 08:33:35,18234.5,18234.5,18234.5,18234.5
2024-03-25 08:33:37,18234.0,18234.5,18234.0,18234.0
2024-03-25 08:33:38,18233.5,18233.5,18233.5,18233.5
2024-03-25 08:33:39,18234.0,18234.0,18234.0,18234.0
2024-03-25 08:33:40,18233.5,18233.5,18233.5,18233.5
2024-03-25 08:33:42,18234.0,18235.5,18234.0,18235.5
2024-03-25 08:33:47,18235.0,18235.0,18235.0,18235.0
2024-03-25 08:33:54,18235.5,18235.5,18235.5,18235.5
2024-03-25 08:33:56,18236.0,18236.5,18236.0,18236.5
2024-03-25 08:33:59,18235.5,18235.5,18235.5,18235.5
2024-03-25 08:34:01,18236.0,18236.0,18236.0,18236.0
2024-03-25 08:34:03,18237.5,18237.5,18237.5,18237.5
2024-03-25 08:34:04,18237.0,18237.5,18237.0,18237.5
2024-03-25 08:34:14,18238.5,18238.5,18238.5,18238.5
2024-03-25 08:34:15,18239.5,18239.5,18239.5,18239.5
2024-03-25 08:34:19,18240.0,18240.5,18240.0,18240.0
2024-03-25 08:34:20,18240.5,18240.5,18240.0,18240.0
2024-03-25 08:34:22,18240.5,18240.5,18239.5,18239.5
2024-03-25 08:34:26,18240.0,18240.0,18240.0,18240.0
2024-03-25 08:34:30,18239.5,18239.5,18238.5,18238.5
2024-03-25 08:34:31,18238.0,18238.5,18238.0,18238.5
2024-03-25 08:34:32,18238.0,18238.5,18238.0,18238.5
2024-03-25 08:34:33,18239.0,18239.0,18239.0,18239.0
2024-03-25 08:34:35,18238.5,18239.0,18238.5,18239.0
2024-03-25 08:34:36,18238.5,18239.0,18238.5,18239.0
2024-03-25 08:34:38,18238.5,18238.5,18238.5,18238.5
2024-03-25 08:34:39,18237.5,18237.5,18237.5,18237.5
2024-03-25 08:34:40,18236.5,18237.5,18236.5,18237.5
2024-03-25 08:34:41,18237.0,18237.0,18237.0,18237.0
2024-03-25 08:34:42,18237.5,18237.5,18236.5,18236.5
2024-03-25 08:34:49,18235.5,18236.0,18235.5,18236.0
2024-03-25 08:34:50,18236.5,18236.5,18236.0,18236.5
2024-03-25 08:35:00,18237.0,18237.5,18236.5,18237.5
2024-03-25 08:35:02,18237.0,18237.0,18235.5,18236.0
2024-03-25 08:35:03,18235.5,18236.0,18235.0,18236.0
2024-03-25 08:35:05,18235.5,18236.5,18235.5,18236.5
2024-03-25 08:35:07,18237.0,18237.0,18237.0,18237.0
2024-03-25 08:35:08,18236.5,18236.5,18236.5,18236.5
2024-03-25 08:35:10,18236.0,18236.0,18235.5,18236.0
2024-03-25 08:35:14,18236.5,18237.0,18236.5,18237.0
2024-03-25 08:35:17,18237.5,18237.5,18237.5,18237.5
2024-03-25 08:35:19,18238.0,18238.0,18238.0,18238.0
2024-03-25 08:35:22,18237.5,18238.0,18237.5,18237.5
2024-03-25 08:35:23,18238.0,18238.0,18238.0,18238.0
2024-03-25 08:35:25,18237.5,18237.5,18237.5,18237.5
2024-03-25 08:35:26,18238.0,18238.0,18238.0,18238.0
2024-03-25 08:35:28,18238.5,18238.5,18238.5,18238.5
2024-03-25 08:35:30,18239.0,18239.5,18239.0,18239.5
2024-03-25 08:35:31,18239.0,18239.5,18238.5,18239.5
2024-03-25 08:35:35,18238.0,18238.5,18238.0,18238.5
2024-03-25 08:35:38,18238.0,18238.5,18238.0,18238.5
2024-03-25 08:35:39,18238.0,18238.5,18238.0,18238.0
2024-03-25 08:35:41,18237.5,18237.5,18235.0,18235.5
2024-03-25 08:35:42,18235.0,18235.0,18234.0,18234.5
2024-03-25 08:35:44,18234.0,18234.5,18234.0,18234.5
2024-03-25 08:35:45,18234.0,18234.0,18234.0,18234.0
2024-03-25 08:35:46,18234.5,18234.5,18234.0,18234.0
2024-03-25 08:35:47,18234.5,18234.5,18234.0,18234.0
2024-03-25 08:35:49,18233.5,18234.0,18233.5,18234.0
2024-03-25 08:35:50,18234.5,18234.5,18234.5,18234.5
2024-03-25 08:35:56,18235.0,18235.0,18235.0,18235.0
2024-03-25 08:35:57,18235.5,18235.5,18235.5,18235.5
2024-03-25 08:35:59,18236.0,18236.0,18236.0,18236.0
2024-03-25 08:36:02,18235.5,18235.5,18235.5,18235.5
2024-03-25 08:36:03,18235.0,18235.0,18234.5,18234.5
2024-03-25 08:36:05,18234.0,18234.0,18234.0,18234.0
2024-03-25 08:36:06,18234.5,18234.5,18234.0,18234.5
2024-03-25 08:36:07,18234.0,18234.5,18234.0,18234.0
2024-03-25 08:36:08,18233.5,18233.5,18233.5,18233.5
2024-03-25 08:36:15,18233.0,18233.0,18233.0,18233.0
2024-03-25 08:36:18,18232.5,18232.5,18231.5,18231.5
2024-03-25 08:36:20,18230.5,18230.5,18230.5,18230.5
2024-03-25 08:36:28,18230.0,18230.5,18229.5,18229.5
2024-03-25 08:36:32,18229.0,18229.0,18229.0,18229.0
2024-03-25 08:36:35,18229.5,18229.5,18229.0,18229.0
2024-03-25 08:36:38,18228.5,18228.5,18228.5,18228.5
2024-03-25 08:36:40,18228.0,18228.0,18227.5,18227.5
2024-03-25 08:36:41,18228.0,18228.0,18228.0,18228.0
2024-03-25 08:36:43,18228.5,18228.5,18228.5,18228.5
2024-03-25 08:36:53,18229.0,18229.0,18228.5,18228.5
2024-03-25 08:36:57,18227.5,18228.0,18227.5,18228.0
2024-03-25 08:36:58,18227.5,18228.0,18227.5,18228.0
2024-03-25 08:37:02,18227.5,18227.5,18227.5,18227.5
2024-03-25 08:37:10,18228.0,18228.0,18227.5,18227.5
2024-03-25 08:37:12,18227.0,18227.0,18227.0,18227.0
2024-03-25 08:37:13,18227.5,18227.5,18227.0,18227.0
2024-03-25 08:37:14,18226.5,18226.5,18226.5,18226.5
2024-03-25 08:37:15,18227.0,18227.0,18227.0,18227.0
2024-03-25 08:37:17,18226.5,18226.5,18226.5,18226.5
2024-03-25 08:37:18,18227.0,18227.0,18227.0,18227.0
2024-03-25 08:37:19,18227.5,18228.0,18227.5,18228.0
2024-03-25 08:37:25,18227.5,18227.5,18227.5,18227.5
2024-03-25 08:37:26,18227.0,18227.0,18226.0,18226.0
2024-03-25 08:37:27,18226.5,18226.5,18226.0,18226.0
2024-03-25 08:37:30,18225.5,18225.5,18224.5,18224.5
2024-03-25 08:37:31,18225.0,18225.5,18224.5,18224.5
2024-03-25 08:37:34,18224.0,18224.5,18224.0,18224.5
2024-03-25 08:37:40,18225.0,18225.5,18225.0,18225.5
2024-03-25 08:37:41,18226.0,18226.0,18226.0,18226.0
2024-03-25 08:37:42,18225.5,18225.5,18225.5,18225.5
2024-03-25 08:37:49,18225.0,18225.0,18224.5,18225.0
2024-03-25 08:37:50,18224.5,18224.5,18223.5,18224.0
2024-03-25 08:37:52,18224.5,18224.5,18224.5,18224.5
2024-03-25 08:37:56,18225.0,18225.0,18225.0,18225.0
2024-03-25 08:37:59,18225.5,18225.5,18225.5,18225.5
2024-03-25 08:38:01,18226.0,18226.0,18225.5,18225.5
2024-03-25 08:38:02,18226.0,18226.5,18226.0,18226.5
2024-03-25 08:38:03,18226.0,18226.0,18225.5,18226.0
2024-03-25 08:38:04,18225.5,18226.0,18225.5,18226.0
2024-03-25 08:38:05,18225.5,18226.0,18225.5,18226.0
2024-03-25 08:38:06,18226.5,18226.5,18226.5,18226.5
2024-03-25 08:38:09,18226.0,18226.0,18225.5,18225.5
2024-03-25 08:38:10,18226.0,18226.0,18225.5,18225.5
2024-03-25 08:38:11,18226.0,18226.0,18225.5,18225.5
2024-03-25 08:38:14,18225.0,18225.0,18225.0,18225.0
2024-03-25 08:38:15,18225.5,18225.5,18224.0,18224.0
2024-03-25 08:38:16,18223.5,18223.5,18223.5,18223.5
2024-03-25 08:38:18,18223.0,18223.0,18222.5,18223.0
2024-03-25 08:38:19,18222.5,18223.0,18222.5,18223.0
2024-03-25 08:38:20,18222.5,18222.5,18222.0,18222.0
2024-03-25 08:38:22,18221.5,18222.0,18221.5,18222.0
2024-03-25 08:38:27,18221.5,18222.0,18221.5,18222.0
2024-03-25 08:38:29,18222.5,18222.5,18222.5,18222.5
2024-03-25 08:38:30,18223.0,18223.0,18222.5,18222.5
2024-03-25 08:38:33,18223.0,18223.0,18223.0,18223.0
2024-03-25 08:38:34,18223.5,18224.0,18223.5,18224.0
2024-03-25 08:38:37,18224.5,18224.5,18224.0,18224.0
2024-03-25 08:38:38,18224.5,18224.5,18224.0,18224.0
2024-03-25 08:38:40,18224.5,18224.5,18224.5,18224.5
2024-03-25 08:38:41,18224.0,18224.0,18224.0,18224.0
2024-03-25 08:38:42,18223.5,18223.5,18223.5,18223.5
2024-03-25 08:38:51,18222.5,18222.5,18222.0,18222.0
2024-03-25 08:38:52,18221.5,18221.5,18220.5,18220.5
2024-03-25 08:38:55,18220.0,18220.0,18219.5,18219.5
2024-03-25 08:38:58,18220.0,18220.5,18220.0,18220.0
2024-03-25 08:39:00,18220.5,18220.5,18220.5,18220.5
2024-03-25 08:39:03,18220.0,18220.5,18220.0,18220.5
2024-03-25 08:39:05,18220.0,18220.5,18220.0,18220.5
2024-03-25 08:39:07,18220.0,18220.0,18220.0,18220.0
2024-03-25 08:39:08,18220.5,18220.5,18220.5,18220.5
2024-03-25 08:39:09,18221.0,18221.0,18220.5,18220.5
2024-03-25 08:39:16,18221.0,18221.0,18221.0,18221.0
2024-03-25 08:39:20,18220.5,18221.0,18220.5,18221.0
2024-03-25 08:39:21,18221.5,18221.5,18221.5,18221.5
2024-03-25 08:39:22,18222.0,18222.0,18222.0,18222.0
2024-03-25 08:39:24,18222.5,18222.5,18222.5,18222.5
2024-03-25 08:39:31,18222.0,18222.0,18222.0,18222.0
2024-03-25 08:39:35,18221.5,18222.0,18221.5,18222.0
2024-03-25 08:39:37,18221.5,18222.0,18221.5,18221.5
2024-03-25 08:39:38,18221.0,18221.0,18221.0,18221.0
2024-03-25 08:39:39,18220.5,18220.5,18220.5,18220.5
