DateTime,Open,High,Low,Close
2024-05-03 08:11:15,17957.3,17957.3,17956.3,17956.3
2024-05-03 08:11:17,17956.8,17956.8,17956.8,17956.8
2024-05-03 08:11:18,17955.3,17955.3,17955.3,17955.3
2024-05-03 08:11:19,17954.8,17955.3,17954.8,17955.3
2024-05-03 08:11:20,17955.8,17956.3,17955.8,17956.3
2024-05-03 08:11:24,17956.8,17957.3,17956.8,17957.3
2024-05-03 08:11:27,17957.8,17958.3,17957.8,17958.3
2024-05-03 08:11:28,17957.8,17957.8,17957.3,17957.3
2024-05-03 08:11:29,17956.8,17957.3,17956.8,17957.3
2024-05-03 08:11:33,17956.8,17956.8,17955.3,17955.3
2024-05-03 08:11:34,17955.8,17956.8,17955.8,17956.3
2024-05-03 08:11:35,17956.8,17957.3,17956.8,17957.3
2024-05-03 08:11:36,17956.8,17956.8,17956.3,17956.3
2024-05-03 08:11:38,17955.8,17955.8,17955.3,17955.3
2024-05-03 08:11:40,17954.8,17954.8,17954.3,17954.3
2024-05-03 08:11:42,17953.8,17953.8,17953.8,17953.8
2024-05-03 08:11:43,17953.3,17953.3,17952.8,17953.3
2024-05-03 08:11:44,17952.8,17953.3,17952.8,17953.3
2024-05-03 08:11:46,17953.8,17953.8,17953.3,17953.3
2024-05-03 08:11:47,17953.8,17953.8,17953.3,17953.3
2024-05-03 08:11:48,17952.8,17952.8,17951.3,17951.3
2024-05-03 08:11:49,17953.8,17953.8,17953.8,17953.8
2024-05-03 08:11:50,17953.3,17953.3,17953.3,17953.3
2024-05-03 08:11:53,17953.8,17953.8,17953.3,17953.3
2024-05-03 08:11:54,17953.8,17953.8,17953.8,17953.8
2024-05-03 08:11:55,17953.3,17953.8,17953.3,17953.8
2024-05-03 08:11:56,17954.3,17954.3,17954.3,17954.3
2024-05-03 08:11:57,17954.8,17955.3,17954.3,17954.3
2024-05-03 08:11:59,17953.8,17953.8,17953.8,17953.8
2024-05-03 08:12:00,17954.3,17954.3,17954.3,17954.3
2024-05-03 08:12:03,17953.8,17954.8,17953.8,17954.8
2024-05-03 08:12:05,17954.3,17954.3,17953.3,17953.3
2024-05-03 08:12:06,17952.8,17953.3,17952.8,17953.3
2024-05-03 08:12:07,17953.8,17953.8,17953.8,17953.8
2024-05-03 08:12:08,17953.3,17953.8,17953.3,17953.8
2024-05-03 08:12:09,17954.8,17954.8,17954.8,17954.8
2024-05-03 08:12:10,17955.3,17955.3,17955.3,17955.3
2024-05-03 08:12:12,17955.8,17956.3,17955.8,17955.8
2024-05-03 08:12:13,17955.3,17955.3,17955.3,17955.3
2024-05-03 08:12:14,17954.8,17957.3,17954.8,17957.3
2024-05-03 08:12:15,17957.8,17957.8,17956.8,17956.8
2024-05-03 08:12:20,17956.3,17956.3,17955.8,17955.8
2024-05-03 08:12:22,17956.3,17956.8,17956.3,17956.8
2024-05-03 08:12:23,17957.3,17957.3,17957.3,17957.3
2024-05-03 08:12:25,17957.8,17957.8,17957.3,17957.3
2024-05-03 08:12:27,17958.3,17958.8,17958.3,17958.8
2024-05-03 08:12:28,17959.3,17959.3,17959.3,17959.3
2024-05-03 08:12:32,17960.8,17960.8,17959.8,17959.8
2024-05-03 08:12:34,17960.3,17960.3,17960.3,17960.3
2024-05-03 08:12:35,17959.8,17960.3,17959.8,17959.8
2024-05-03 08:12:36,17959.3,17959.3,17959.3,17959.3
2024-05-03 08:12:37,17959.8,17960.3,17959.8,17960.3
2024-05-03 08:12:38,17959.8,17959.8,17959.3,17959.3
2024-05-03 08:12:39,17958.8,17959.3,17958.8,17959.3
2024-05-03 08:12:40,17958.8,17959.3,17958.8,17959.3
2024-05-03 08:12:42,17958.8,17958.8,17957.3,17957.3
2024-05-03 08:12:44,17956.8,17956.8,17956.3,17956.3
2024-05-03 08:12:46,17955.8,17955.8,17954.8,17954.8
2024-05-03 08:12:47,17953.8,17953.8,17953.3,17953.3
2024-05-03 08:12:48,17952.8,17953.3,17952.8,17953.3
2024-05-03 08:12:49,17952.8,17952.8,17952.8,17952.8
2024-05-03 08:12:52,17952.3,17952.3,17951.3,17951.3
2024-05-03 08:12:53,17950.8,17952.3,17950.8,17952.3
2024-05-03 08:12:56,17951.8,17952.3,17951.8,17952.3
2024-05-03 08:12:59,17951.8,17952.3,17951.8,17952.3
2024-05-03 08:13:01,17951.8,17952.3,17951.3,17952.3
2024-05-03 08:13:03,17951.8,17952.3,17951.8,17952.3
2024-05-03 08:13:04,17952.8,17952.8,17952.3,17952.3
2024-05-03 08:13:07,17951.8,17951.8,17951.3,17951.3
2024-05-03 08:13:08,17950.8,17951.3,17950.8,17951.3
2024-05-03 08:13:09,17950.8,17951.8,17950.8,17951.3
2024-05-03 08:13:10,17951.8,17952.8,17951.8,17952.8
2024-05-03 08:13:12,17953.8,17953.8,17953.8,17953.8
2024-05-03 08:13:16,17955.3,17955.8,17955.3,17955.8
2024-05-03 08:13:17,17955.3,17955.3,17955.3,17955.3
2024-05-03 08:13:20,17954.8,17956.3,17954.8,17956.3
2024-05-03 08:13:23,17955.8,17955.8,17955.8,17955.8
2024-05-03 08:13:24,17956.3,17956.3,17956.3,17956.3
2024-05-03 08:13:25,17956.8,17956.8,17956.3,17956.3
2024-05-03 08:13:26,17955.8,17955.8,17954.8,17955.3
2024-05-03 08:13:27,17954.8,17954.8,17954.3,17954.8
2024-05-03 08:13:29,17955.3,17955.3,17955.3,17955.3
2024-05-03 08:13:30,17955.8,17957.3,17955.8,17957.3
2024-05-03 08:13:31,17956.8,17957.3,17956.8,17957.3
2024-05-03 08:13:33,17957.8,17957.8,17957.3,17957.3
2024-05-03 08:13:35,17957.8,17957.8,17957.8,17957.8
2024-05-03 08:13:36,17958.3,17958.3,17958.3,17958.3
2024-05-03 08:13:38,17958.8,17958.8,17957.8,17957.8
2024-05-03 08:13:40,17958.3,17958.8,17958.3,17958.8
2024-05-03 08:13:42,17958.3,17958.3,17958.3,17958.3
2024-05-03 08:13:43,17957.8,17958.8,17957.8,17958.8
2024-05-03 08:13:44,17959.3,17959.8,17958.3,17958.3
2024-05-03 08:13:47,17957.8,17958.3,17957.8,17958.3
2024-05-03 08:13:48,17957.8,17957.8,17957.3,17957.3
2024-05-03 08:13:51,17956.8,17957.3,17956.8,17957.3
2024-05-03 08:13:54,17956.8,17956.8,17956.8,17956.8
2024-05-03 08:13:56,17957.3,17957.3,17957.3,17957.3
2024-05-03 08:13:58,17957.8,17957.8,17957.3,17957.8
2024-05-03 08:13:59,17960.3,17960.3,17960.3,17960.3
2024-05-03 08:14:00,17959.8,17959.8,17959.3,17959.8
2024-05-03 08:14:01,17960.3,17960.8,17959.8,17960.8
2024-05-03 08:14:02,17961.3,17961.3,17961.3,17961.3
2024-05-03 08:14:04,17960.8,17961.3,17960.8,17961.3
2024-05-03 08:14:05,17961.8,17961.8,17961.3,17961.3
2024-05-03 08:14:06,17962.3,17962.3,17962.3,17962.3
2024-05-03 08:14:07,17961.8,17961.8,17960.8,17960.8
2024-05-03 08:14:08,17961.3,17961.3,17961.3,17961.3
2024-05-03 08:14:09,17960.8,17960.8,17960.3,17960.3
2024-05-03 08:14:10,17959.8,17961.3,17959.8,17961.3
2024-05-03 08:14:11,17961.8,17961.8,17961.8,17961.8
2024-05-03 08:14:12,17962.3,17962.3,17962.3,17962.3
2024-05-03 08:14:14,17962.8,17962.8,17962.8,17962.8
2024-05-03 08:14:16,17962.3,17962.3,17961.3,17961.3
2024-05-03 08:14:17,17961.8,17961.8,17961.8,17961.8
2024-05-03 08:14:21,17962.3,17963.3,17962.3,17962.8
2024-05-03 08:14:22,17963.3,17963.3,17963.3,17963.3
2024-05-03 08:14:25,17963.8,17964.3,17963.8,17964.3
2024-05-03 08:14:27,17963.8,17963.8,17963.8,17963.8
2024-05-03 08:14:28,17965.8,17965.8,17964.8,17964.8
2024-05-03 08:14:30,17964.3,17964.3,17964.3,17964.3
2024-05-03 08:14:31,17963.8,17964.3,17963.8,17963.8
2024-05-03 08:14:32,17964.3,17964.8,17964.3,17964.3
2024-05-03 08:14:34,17964.8,17964.8,17964.3,17964.3
2024-05-03 08:14:37,17964.8,17964.8,17964.3,17964.3
2024-05-03 08:14:38,17964.8,17964.8,17963.3,17963.3
2024-05-03 08:14:39,17962.8,17962.8,17962.3,17962.3
2024-05-03 08:14:41,17961.8,17963.3,17961.8,17963.3
2024-05-03 08:14:42,17962.8,17962.8,17962.3,17962.3
2024-05-03 08:14:43,17961.8,17962.3,17961.8,17961.8
2024-05-03 08:14:45,17962.3,17962.3,17962.3,17962.3
2024-05-03 08:14:50,17962.8,17962.8,17961.8,17962.3
2024-05-03 08:14:51,17961.8,17962.3,17961.8,17962.3
2024-05-03 08:14:52,17961.8,17961.8,17961.8,17961.8
2024-05-03 08:14:53,17962.3,17962.3,17962.3,17962.3
2024-05-03 08:14:56,17961.8,17961.8,17960.8,17960.8
2024-05-03 08:14:59,17961.3,17961.8,17960.8,17960.8
2024-05-03 08:15:00,17960.3,17960.3,17959.3,17960.3
2024-05-03 08:15:01,17959.8,17960.3,17959.3,17959.8
2024-05-03 08:15:02,17959.3,17959.8,17959.3,17959.8
2024-05-03 08:15:03,17960.3,17960.3,17960.3,17960.3
2024-05-03 08:15:08,17959.8,17960.8,17959.3,17960.8
2024-05-03 08:15:09,17960.3,17960.3,17959.8,17959.8
2024-05-03 08:15:10,17960.3,17960.8,17959.8,17960.3
2024-05-03 08:15:12,17960.8,17960.8,17959.3,17959.3
2024-05-03 08:15:13,17961.3,17961.8,17961.3,17961.8
2024-05-03 08:15:14,17962.3,17962.3,17961.3,17961.3
2024-05-03 08:15:15,17962.3,17962.3,17961.8,17962.3
2024-05-03 08:15:18,17962.8,17962.8,17962.8,17962.8
2024-05-03 08:15:19,17963.3,17963.8,17962.8,17962.8
2024-05-03 08:15:20,17963.3,17963.8,17963.3,17963.8
2024-05-03 08:15:22,17963.3,17964.3,17963.3,17964.3
2024-05-03 08:15:25,17964.8,17964.8,17964.3,17964.3
2024-05-03 08:15:26,17963.8,17964.3,17963.3,17964.3
2024-05-03 08:15:29,17964.8,17965.3,17964.8,17964.8
2024-05-03 08:15:30,17965.3,17965.3,17964.8,17964.8
2024-05-03 08:15:31,17964.3,17964.8,17964.3,17964.8
2024-05-03 08:15:32,17964.3,17964.8,17964.3,17964.3
2024-05-03 08:15:33,17964.8,17964.8,17964.3,17964.3
2024-05-03 08:15:34,17964.8,17964.8,17964.3,17964.8
2024-05-03 08:15:35,17964.3,17964.3,17964.3,17964.3
2024-05-03 08:15:37,17964.8,17964.8,17964.3,17964.3
2024-05-03 08:15:39,17964.8,17964.8,17964.8,17964.8
2024-05-03 08:15:41,17964.3,17964.3,17964.3,17964.3
2024-05-03 08:15:42,17963.8,17964.3,17963.8,17964.3
2024-05-03 08:15:43,17964.8,17964.8,17964.8,17964.8
2024-05-03 08:15:46,17964.3,17964.8,17964.3,17964.8
2024-05-03 08:15:50,17964.3,17964.8,17964.3,17964.3
2024-05-03 08:15:51,17964.8,17965.8,17964.8,17965.8
2024-05-03 08:15:52,17967.8,17967.8,17967.3,17967.3
2024-05-03 08:15:53,17966.8,17966.8,17965.8,17965.8
2024-05-03 08:15:54,17964.8,17965.3,17964.8,17965.3
2024-05-03 08:15:55,17965.8,17965.8,17965.8,17965.8
2024-05-03 08:15:56,17965.3,17965.3,17965.3,17965.3
2024-05-03 08:16:00,17964.8,17964.8,17964.3,17964.3
2024-05-03 08:16:02,17964.8,17964.8,17964.8,17964.8
2024-05-03 08:16:03,17964.3,17964.3,17964.3,17964.3
2024-05-03 08:16:04,17963.8,17964.3,17963.8,17964.3
2024-05-03 08:16:05,17963.8,17963.8,17963.8,17963.8
2024-05-03 08:16:06,17963.3,17963.8,17963.3,17963.8
2024-05-03 08:16:08,17964.3,17964.8,17964.3,17964.3
2024-05-03 08:16:14,17963.8,17963.8,17963.3,17963.3
2024-05-03 08:16:15,17963.8,17964.8,17963.8,17964.8
2024-05-03 08:16:16,17964.3,17964.3,17963.8,17963.8
2024-05-03 08:16:17,17964.8,17964.8,17964.3,17964.3
2024-05-03 08:16:19,17964.8,17964.8,17963.8,17963.8
2024-05-03 08:16:24,17964.3,17965.3,17964.3,17965.3
2024-05-03 08:16:25,17966.8,17966.8,17966.8,17966.8
2024-05-03 08:16:27,17966.3,17966.3,17966.3,17966.3
2024-05-03 08:16:28,17965.8,17965.8,17965.3,17965.3
2024-05-03 08:16:30,17964.8,17964.8,17964.8,17964.8
2024-05-03 08:16:31,17965.3,17965.3,17965.3,17965.3
2024-05-03 08:16:32,17964.8,17965.3,17964.8,17965.3
2024-05-03 08:16:38,17965.8,17965.8,17965.3,17965.3
2024-05-03 08:16:39,17965.8,17965.8,17965.3,17965.8
2024-05-03 08:16:42,17965.3,17965.3,17965.3,17965.3
2024-05-03 08:16:44,17964.8,17965.3,17964.8,17965.3
2024-05-03 08:16:45,17965.8,17965.8,17965.3,17965.8
2024-05-03 08:16:47,17966.8,17966.8,17966.8,17966.8
2024-05-03 08:16:48,17966.3,17966.3,17966.3,17966.3
2024-05-03 08:16:49,17965.8,17965.8,17965.8,17965.8
2024-05-03 08:16:51,17965.3,17965.3,17964.8,17964.8
2024-05-03 08:16:53,17966.3,17966.3,17965.8,17966.3
2024-05-03 08:16:54,17966.8,17966.8,17966.8,17966.8
2024-05-03 08:16:56,17966.3,17966.3,17966.3,17966.3
2024-05-03 08:16:57,17965.8,17965.8,17965.8,17965.8
2024-05-03 08:16:58,17965.3,17965.3,17965.3,17965.3
2024-05-03 08:16:59,17965.8,17965.8,17965.3,17965.3
2024-05-03 08:17:00,17964.8,17964.8,17964.3,17964.3
2024-05-03 08:17:01,17963.8,17965.3,17963.8,17965.3
2024-05-03 08:17:03,17965.8,17965.8,17965.3,17965.3
2024-05-03 08:17:04,17965.8,17966.8,17965.3,17966.8
2024-05-03 08:17:05,17966.3,17966.3,17966.3,17966.3
2024-05-03 08:17:10,17965.8,17965.8,17965.3,17965.3
2024-05-03 08:17:13,17965.8,17965.8,17965.3,17965.3
2024-05-03 08:17:14,17965.8,17965.8,17965.3,17965.3
2024-05-03 08:17:15,17964.8,17964.8,17964.8,17964.8
2024-05-03 08:17:19,17965.3,17965.3,17965.3,17965.3
2024-05-03 08:17:21,17964.8,17964.8,17964.3,17964.8
2024-05-03 08:17:22,17965.3,17965.3,17965.3,17965.3
2024-05-03 08:17:23,17965.8,17965.8,17965.8,17965.8
2024-05-03 08:17:24,17965.3,17965.8,17964.8,17965.3
2024-05-03 08:17:25,17964.8,17965.3,17964.3,17965.3
2024-05-03 08:17:26,17965.8,17966.3,17965.3,17966.3
2024-05-03 08:17:27,17965.8,17965.8,17965.3,17965.3
2024-05-03 08:17:28,17964.8,17964.8,17964.3,17964.3
2024-05-03 08:17:30,17964.8,17964.8,17964.3,17964.8
2024-05-03 08:17:31,17965.3,17965.3,17964.8,17964.8
2024-05-03 08:17:32,17965.3,17965.3,17965.3,17965.3
2024-05-03 08:17:34,17964.8,17965.3,17964.3,17964.3
2024-05-03 08:17:35,17963.8,17964.3,17963.8,17964.3
2024-05-03 08:17:36,17964.8,17964.8,17964.8,17964.8
2024-05-03 08:17:37,17964.3,17964.3,17964.3,17964.3
2024-05-03 08:17:38,17963.8,17963.8,17962.3,17962.8
2024-05-03 08:17:39,17962.3,17962.3,17962.3,17962.3
2024-05-03 08:17:40,17962.8,17962.8,17962.8,17962.8
2024-05-03 08:17:42,17963.3,17963.8,17963.3,17963.8
2024-05-03 08:17:43,17964.3,17964.8,17963.8,17963.8
2024-05-03 08:17:44,17963.3,17963.3,17963.3,17963.3
2024-05-03 08:17:46,17962.8,17963.3,17962.8,17963.3
2024-05-03 08:17:47,17963.8,17963.8,17963.8,17963.8
2024-05-03 08:17:50,17963.3,17963.3,17961.8,17961.8
2024-05-03 08:17:57,17961.3,17961.8,17961.3,17961.8
2024-05-03 08:17:59,17962.3,17962.3,17962.3,17962.3
2024-05-03 08:18:01,17962.8,17962.8,17962.3,17962.3
2024-05-03 08:18:03,17961.8,17962.3,17961.8,17962.3
2024-05-03 08:18:05,17961.8,17961.8,17961.8,17961.8
2024-05-03 08:18:07,17961.3,17961.8,17961.3,17961.8
2024-05-03 08:18:09,17962.3,17963.8,17962.3,17963.8
2024-05-03 08:18:10,17963.3,17963.3,17962.8,17962.8
2024-05-03 08:18:12,17962.3,17962.3,17962.3,17962.3
2024-05-03 08:18:14,17962.8,17962.8,17962.3,17962.3
2024-05-03 08:18:15,17962.8,17962.8,17962.3,17962.3
2024-05-03 08:18:16,17962.8,17963.8,17962.8,17963.3
2024-05-03 08:18:17,17963.8,17963.8,17962.3,17962.3
2024-05-03 08:18:18,17961.8,17962.8,17961.8,17962.3
2024-05-03 08:18:19,17962.8,17962.8,17962.3,17962.3
2024-05-03 08:18:20,17961.8,17963.3,17961.8,17962.3
2024-05-03 08:18:27,17962.8,17962.8,17962.3,17962.8
2024-05-03 08:18:28,17963.3,17964.3,17963.3,17964.3
2024-05-03 08:18:29,17964.8,17964.8,17963.8,17964.3
2024-05-03 08:18:31,17963.8,17964.3,17963.8,17964.3
2024-05-03 08:18:32,17963.8,17964.3,17963.8,17964.3
2024-05-03 08:18:33,17963.8,17964.3,17963.8,17963.8
2024-05-03 08:18:35,17962.3,17962.3,17962.3,17962.3
2024-05-03 08:18:36,17962.8,17962.8,17961.8,17962.3
2024-05-03 08:18:39,17961.8,17962.8,17961.8,17962.3
2024-05-03 08:18:45,17962.8,17962.8,17962.8,17962.8
2024-05-03 08:18:46,17963.8,17964.3,17963.8,17964.3
2024-05-03 08:18:47,17963.8,17963.8,17963.8,17963.8
2024-05-03 08:18:49,17963.3,17963.3,17963.3,17963.3
2024-05-03 08:18:52,17962.8,17963.3,17962.8,17963.3
2024-05-03 08:18:53,17962.8,17962.8,17962.8,17962.8
2024-05-03 08:18:54,17963.3,17963.3,17963.3,17963.3
2024-05-03 08:19:00,17963.8,17963.8,17963.3,17963.8
2024-05-03 08:19:02,17965.8,17965.8,17965.3,17965.3
2024-05-03 08:19:05,17964.8,17964.8,17964.3,17964.3
2024-05-03 08:19:07,17964.8,17965.3,17964.8,17965.3
2024-05-03 08:19:09,17964.8,17965.3,17964.3,17965.3
2024-05-03 08:19:10,17965.8,17965.8,17965.3,17965.3
2024-05-03 08:19:13,17964.8,17965.3,17964.3,17964.3
2024-05-03 08:19:14,17963.8,17963.8,17962.8,17962.8
2024-05-03 08:19:15,17963.3,17963.3,17963.3,17963.3
2024-05-03 08:19:16,17963.8,17963.8,17963.3,17963.3
2024-05-03 08:19:21,17962.8,17962.8,17962.3,17962.3
2024-05-03 08:19:22,17961.8,17961.8,17961.8,17961.8
2024-05-03 08:19:23,17962.3,17962.3,17962.3,17962.3
2024-05-03 08:19:25,17962.8,17962.8,17962.8,17962.8
2024-05-03 08:19:27,17962.3,17962.8,17962.3,17962.3
2024-05-03 08:19:28,17962.8,17962.8,17962.8,17962.8
2024-05-03 08:19:29,17962.3,17962.8,17962.3,17962.3
2024-05-03 08:19:30,17961.8,17961.8,17961.3,17961.3
2024-05-03 08:19:31,17960.8,17960.8,17960.3,17960.3
2024-05-03 08:19:32,17959.8,17960.3,17959.8,17960.3
2024-05-03 08:19:33,17959.8,17959.8,17959.8,17959.8
2024-05-03 08:19:36,17959.3,17959.8,17959.3,17959.8
2024-05-03 08:19:37,17959.3,17959.3,17956.8,17957.8
2024-05-03 08:19:40,17957.3,17957.8,17957.3,17957.8
2024-05-03 08:19:41,17957.3,17957.3,17957.3,17957.3
2024-05-03 08:19:49,17956.8,17957.3,17956.8,17957.3
2024-05-03 08:19:52,17956.8,17957.3,17956.8,17957.3
2024-05-03 08:19:54,17956.8,17956.8,17956.8,17956.8
2024-05-03 08:19:55,17957.3,17957.3,17957.3,17957.3
2024-05-03 08:20:00,17956.8,17956.8,17955.8,17956.3
2024-05-03 08:20:01,17955.8,17955.8,17955.3,17955.3
2024-05-03 08:20:02,17954.8,17955.3,17954.8,17955.3
2024-05-03 08:20:03,17954.8,17955.8,17954.8,17955.8
2024-05-03 08:20:04,17955.3,17955.3,17954.3,17954.8
2024-05-03 08:20:05,17954.3,17954.3,17954.3,17954.3
2024-05-03 08:20:06,17954.8,17954.8,17954.8,17954.8
2024-05-03 08:20:07,17954.3,17955.8,17954.3,17955.8
2024-05-03 08:20:08,17956.8,17956.8,17956.8,17956.8
2024-05-03 08:20:09,17956.3,17956.8,17956.3,17956.8
2024-05-03 08:20:10,17956.3,17956.3,17956.3,17956.3
2024-05-03 08:20:11,17955.8,17955.8,17955.8,17955.8
2024-05-03 08:20:13,17955.3,17955.3,17955.3,17955.3
2024-05-03 08:20:14,17954.8,17954.8,17954.3,17954.3
2024-05-03 08:20:15,17953.8,17953.8,17952.3,17952.3
2024-05-03 08:20:16,17951.8,17951.8,17951.8,17951.8
2024-05-03 08:20:19,17952.8,17952.8,17952.8,17952.8
2024-05-03 08:20:21,17953.3,17953.3,17953.3,17953.3
2024-05-03 08:20:28,17954.3,17954.8,17954.3,17954.8
2024-05-03 08:20:29,17954.3,17954.8,17954.3,17954.3
2024-05-03 08:20:30,17954.8,17954.8,17954.8,17954.8
2024-05-03 08:20:31,17954.3,17954.3,17954.3,17954.3
2024-05-03 08:20:32,17954.8,17954.8,17954.3,17954.3
2024-05-03 08:20:34,17954.8,17954.8,17954.3,17954.3
2024-05-03 08:20:36,17954.8,17954.8,17954.8,17954.8
2024-05-03 08:20:38,17954.3,17954.3,17953.8,17953.8
2024-05-03 08:20:41,17953.3,17954.3,17953.3,17954.3
2024-05-03 08:20:43,17954.8,17954.8,17954.8,17954.8
2024-05-03 08:20:44,17955.3,17955.3,17955.3,17955.3
2024-05-03 08:20:45,17955.8,17955.8,17955.8,17955.8
2024-05-03 08:20:46,17955.3,17955.3,17955.3,17955.3
2024-05-03 08:20:48,17956.3,17956.3,17955.8,17955.8
2024-05-03 08:20:49,17955.3,17955.3,17955.3,17955.3
2024-05-03 08:20:51,17954.8,17954.8,17954.8,17954.8
2024-05-03 08:20:52,17955.3,17955.3,17955.3,17955.3
2024-05-03 08:20:54,17954.8,17954.8,17954.3,17954.3
2024-05-03 08:20:55,17953.8,17953.8,17953.3,17953.3
2024-05-03 08:20:56,17952.8,17953.3,17952.8,17952.8
2024-05-03 08:20:58,17952.3,17952.3,17952.3,17952.3
2024-05-03 08:20:59,17951.8,17951.8,17951.8,17951.8
2024-05-03 08:21:00,17952.3,17952.8,17952.3,17952.8
2024-05-03 08:21:01,17953.3,17953.3,17952.8,17953.3
2024-05-03 08:21:02,17952.8,17953.3,17952.8,17953.3
2024-05-03 08:21:03,17953.8,17953.8,17953.3,17953.8
2024-05-03 08:21:04,17954.8,17955.3,17954.8,17955.3
2024-05-03 08:21:05,17955.8,17956.3,17955.8,17955.8
2024-05-03 08:21:06,17955.3,17955.3,17955.3,17955.3
2024-05-03 08:21:08,17954.8,17954.8,17954.8,17954.8
2024-05-03 08:21:09,17953.3,17953.3,17953.3,17953.3
2024-05-03 08:21:11,17953.8,17954.3,17953.8,17954.3
2024-05-03 08:21:13,17953.8,17953.8,17953.8,17953.8
2024-05-03 08:21:16,17954.3,17954.3,17954.3,17954.3
2024-05-03 08:21:18,17953.8,17954.3,17953.8,17954.3
2024-05-03 08:21:20,17953.8,17954.3,17953.8,17953.8
2024-05-03 08:21:21,17954.3,17954.3,17954.3,17954.3
2024-05-03 08:21:22,17953.8,17953.8,17953.8,17953.8
2024-05-03 08:21:23,17954.3,17954.3,17954.3,17954.3
2024-05-03 08:21:28,17953.8,17953.8,17953.3,17953.3
2024-05-03 08:21:31,17953.8,17953.8,17953.3,17953.3
2024-05-03 08:21:32,17953.8,17953.8,17953.3,17953.3
2024-05-03 08:21:35,17953.8,17953.8,17953.8,17953.8
2024-05-03 08:21:36,17952.8,17952.8,17951.8,17951.8
2024-05-03 08:21:40,17951.3,17951.3,17951.3,17951.3
2024-05-03 08:21:41,17951.8,17951.8,17951.3,17951.8
2024-05-03 08:21:42,17951.3,17951.8,17951.3,17951.8
2024-05-03 08:21:43,17951.3,17951.8,17951.3,17951.8
2024-05-03 08:21:44,17951.3,17951.8,17951.3,17951.8
2024-05-03 08:21:48,17952.3,17952.3,17952.3,17952.3
2024-05-03 08:21:55,17951.8,17951.8,17951.3,17951.8
2024-05-03 08:21:59,17952.3,17952.3,17952.3,17952.3
2024-05-03 08:22:00,17952.8,17953.3,17952.8,17953.3
2024-05-03 08:22:02,17953.8,17953.8,17953.3,17953.3
2024-05-03 08:22:03,17953.8,17953.8,17953.8,17953.8
2024-05-03 08:22:04,17953.3,17953.3,17952.8,17952.8
2024-05-03 08:22:06,17953.3,17953.3,17953.3,17953.3
2024-05-03 08:22:08,17952.8,17952.8,17952.8,17952.8
2024-05-03 08:22:09,17952.3,17952.3,17952.3,17952.3
2024-05-03 08:22:10,17951.8,17951.8,17951.8,17951.8
2024-05-03 08:22:11,17951.3,17952.3,17951.3,17952.3
2024-05-03 08:22:12,17953.3,17953.3,17953.3,17953.3
2024-05-03 08:22:18,17952.8,17953.3,17952.8,17953.3
2024-05-03 08:22:23,17952.8,17953.3,17952.8,17953.3
2024-05-03 08:22:25,17953.8,17954.8,17953.8,17954.8
2024-05-03 08:22:29,17954.3,17954.3,17953.8,17953.8
2024-05-03 08:22:32,17953.3,17953.8,17953.3,17953.8
2024-05-03 08:22:33,17954.8,17954.8,17954.3,17954.3
2024-05-03 08:22:34,17954.8,17954.8,17954.3,17954.3
2024-05-03 08:22:35,17954.8,17954.8,17954.8,17954.8
2024-05-03 08:22:41,17955.3,17955.3,17955.3,17955.3
2024-05-03 08:22:48,17954.8,17954.8,17953.3,17953.3
2024-05-03 08:22:49,17952.8,17953.3,17952.8,17953.3
2024-05-03 08:22:51,17952.8,17953.8,17952.8,17953.8
2024-05-03 08:22:53,17954.3,17954.8,17954.3,17954.3
2024-05-03 08:22:57,17953.8,17953.8,17953.3,17953.3
2024-05-03 08:22:58,17952.8,17953.3,17952.8,17953.3
2024-05-03 08:23:00,17952.8,17953.3,17952.8,17953.3
2024-05-03 08:23:02,17953.8,17953.8,17953.3,17953.3
2024-05-03 08:23:03,17952.8,17953.3,17952.8,17953.3
2024-05-03 08:23:05,17952.8,17952.8,17952.8,17952.8
2024-05-03 08:23:06,17952.3,17952.3,17952.3,17952.3
2024-05-03 08:23:08,17952.8,17952.8,17952.3,17952.3
2024-05-03 08:23:11,17952.8,17952.8,17952.8,17952.8
2024-05-03 08:23:14,17952.3,17952.3,17952.3,17952.3
2024-05-03 08:23:19,17951.8,17952.8,17951.8,17952.3
2024-05-03 08:23:23,17952.8,17954.3,17952.8,17954.3
2024-05-03 08:23:24,17954.8,17955.3,17954.3,17954.3
2024-05-03 08:23:25,17953.8,17953.8,17953.3,17953.3
2024-05-03 08:23:26,17952.3,17952.8,17952.3,17952.8
2024-05-03 08:23:27,17952.3,17952.3,17952.3,17952.3
2024-05-03 08:23:32,17952.8,17952.8,17952.8,17952.8
2024-05-03 08:23:34,17952.3,17952.3,17952.3,17952.3
2024-05-03 08:23:35,17951.8,17951.8,17951.3,17951.3
2024-05-03 08:23:36,17950.8,17952.3,17950.8,17952.3
2024-05-03 08:23:37,17951.8,17952.3,17951.8,17952.3
2024-05-03 08:23:39,17951.8,17952.8,17951.8,17952.3
2024-05-03 08:23:40,17951.8,17951.8,17951.8,17951.8
2024-05-03 08:23:42,17951.3,17951.8,17951.3,17951.3
2024-05-03 08:23:46,17950.8,17951.3,17950.8,17951.3
2024-05-03 08:23:47,17950.8,17951.3,17950.8,17951.3
2024-05-03 08:23:49,17950.8,17950.8,17950.8,17950.8
2024-05-03 08:23:51,17951.8,17951.8,17951.8,17951.8
