DateTime,Open,High,Low,Close
2024-04-09 08:19:02,18236.6,18237.1,18236.6,18237.1
2024-04-09 08:19:03,18236.6,18236.6,18236.1,18236.1
2024-04-09 08:19:04,18236.6,18237.1,18236.6,18237.1
2024-04-09 08:19:07,18237.6,18237.6,18237.6,18237.6
2024-04-09 08:19:12,18238.1,18238.1,18237.1,18237.1
2024-04-09 08:19:16,18236.6,18236.6,18236.1,18236.1
2024-04-09 08:19:17,18236.6,18236.6,18236.6,18236.6
2024-04-09 08:19:20,18236.1,18236.1,18236.1,18236.1
2024-04-09 08:19:21,18235.1,18235.1,18235.1,18235.1
2024-04-09 08:19:33,18234.6,18235.1,18234.6,18235.1
2024-04-09 08:19:35,18234.6,18234.6,18233.1,18233.1
2024-04-09 08:19:36,18233.6,18233.6,18233.6,18233.6
2024-04-09 08:19:38,18234.1,18234.6,18234.1,18234.6
2024-04-09 08:19:39,18235.1,18235.1,18235.1,18235.1
2024-04-09 08:19:42,18235.6,18235.6,18235.1,18235.1
2024-04-09 08:19:44,18234.1,18234.1,18233.1,18233.1
2024-04-09 08:19:45,18232.6,18233.1,18232.6,18233.1
2024-04-09 08:19:48,18233.6,18233.6,18233.6,18233.6
2024-04-09 08:19:50,18234.1,18234.1,18234.1,18234.1
2024-04-09 08:19:51,18234.6,18234.6,18234.1,18234.1
2024-04-09 08:19:52,18233.1,18233.1,18233.1,18233.1
2024-04-09 08:19:53,18233.6,18233.6,18233.6,18233.6
2024-04-09 08:19:56,18234.1,18234.1,18233.1,18233.1
2024-04-09 08:19:57,18233.6,18233.6,18233.6,18233.6
2024-04-09 08:20:01,18234.1,18234.1,18234.1,18234.1
2024-04-09 08:20:02,18233.6,18233.6,18233.1,18233.1
2024-04-09 08:20:04,18233.6,18233.6,18233.1,18233.1
2024-04-09 08:20:06,18233.6,18233.6,18233.1,18233.1
2024-04-09 08:20:08,18233.6,18233.6,18233.6,18233.6
2024-04-09 08:20:10,18234.1,18236.6,18234.1,18236.6
2024-04-09 08:20:15,18238.6,18241.1,18238.6,18241.1
2024-04-09 08:20:18,18240.6,18240.6,18240.1,18240.1
2024-04-09 08:20:20,18241.1,18241.1,18241.1,18241.1
2024-04-09 08:20:21,18240.6,18240.6,18240.6,18240.6
2024-04-09 08:20:22,18240.1,18240.1,18239.6,18239.6
2024-04-09 08:20:23,18240.1,18240.1,18239.6,18240.1
2024-04-09 08:20:24,18240.6,18240.6,18240.1,18240.6
2024-04-09 08:20:27,18241.1,18241.1,18241.1,18241.1
2024-04-09 08:20:28,18241.6,18241.6,18241.6,18241.6
2024-04-09 08:20:29,18242.1,18242.1,18241.6,18241.6
2024-04-09 08:20:30,18242.1,18243.1,18242.1,18243.1
2024-04-09 08:20:32,18244.1,18244.1,18243.1,18244.1
2024-04-09 08:20:33,18243.6,18243.6,18243.1,18243.1
2024-04-09 08:20:35,18243.6,18243.6,18243.6,18243.6
2024-04-09 08:20:37,18244.1,18244.1,18244.1,18244.1
2024-04-09 08:20:38,18243.6,18243.6,18243.6,18243.6
2024-04-09 08:20:41,18244.1,18244.1,18243.6,18243.6
2024-04-09 08:20:42,18243.1,18244.1,18243.1,18244.1
2024-04-09 08:20:44,18244.6,18244.6,18244.1,18244.1
2024-04-09 08:20:50,18243.6,18244.1,18243.6,18244.1
2024-04-09 08:20:51,18243.6,18244.1,18243.6,18244.1
2024-04-09 08:20:55,18245.1,18245.1,18245.1,18245.1
2024-04-09 08:20:56,18245.6,18245.6,18245.6,18245.6
2024-04-09 08:20:58,18245.1,18245.6,18245.1,18245.1
2024-04-09 08:21:00,18244.6,18244.6,18244.6,18244.6
2024-04-09 08:21:01,18244.1,18244.6,18244.1,18244.6
2024-04-09 08:21:03,18244.1,18245.1,18244.1,18245.1
2024-04-09 08:21:09,18244.6,18244.6,18243.6,18244.1
2024-04-09 08:21:10,18244.6,18244.6,18244.1,18244.6
2024-04-09 08:21:11,18245.1,18245.6,18245.1,18245.6
2024-04-09 08:21:12,18245.1,18246.1,18245.1,18246.1
2024-04-09 08:21:13,18245.6,18245.6,18245.6,18245.6
2024-04-09 08:21:15,18245.1,18246.1,18245.1,18246.1
2024-04-09 08:21:16,18246.6,18246.6,18246.1,18246.6
2024-04-09 08:21:17,18246.1,18247.1,18246.1,18246.6
2024-04-09 08:21:19,18245.1,18245.1,18245.1,18245.1
2024-04-09 08:21:20,18245.6,18245.6,18245.1,18245.1
2024-04-09 08:21:22,18245.6,18245.6,18244.1,18244.1
2024-04-09 08:21:23,18244.6,18245.1,18244.6,18245.1
2024-04-09 08:21:26,18244.6,18244.6,18244.6,18244.6
2024-04-09 08:21:28,18245.1,18245.1,18245.1,18245.1
2024-04-09 08:21:30,18245.6,18245.6,18245.6,18245.6
2024-04-09 08:21:32,18245.1,18245.1,18245.1,18245.1
2024-04-09 08:21:34,18244.6,18244.6,18243.6,18244.1
2024-04-09 08:21:36,18243.6,18243.6,18242.6,18242.6
2024-04-09 08:21:38,18243.1,18243.1,18243.1,18243.1
2024-04-09 08:21:39,18242.6,18242.6,18242.6,18242.6
2024-04-09 08:21:41,18243.1,18243.1,18243.1,18243.1
2024-04-09 08:21:42,18242.6,18242.6,18242.6,18242.6
2024-04-09 08:21:43,18242.1,18242.1,18241.1,18241.1
2024-04-09 08:21:44,18242.1,18242.1,18241.6,18241.6
2024-04-09 08:21:47,18241.1,18241.1,18241.1,18241.1
2024-04-09 08:21:48,18240.6,18240.6,18240.1,18240.1
2024-04-09 08:21:51,18241.1,18241.1,18240.6,18240.6
2024-04-09 08:21:54,18240.1,18240.1,18239.1,18239.1
2024-04-09 08:21:55,18239.6,18239.6,18238.6,18238.6
2024-04-09 08:21:56,18238.1,18239.6,18238.1,18239.1
2024-04-09 08:21:57,18238.6,18238.6,18238.6,18238.6
2024-04-09 08:22:00,18239.1,18239.6,18238.6,18239.6
2024-04-09 08:22:01,18239.1,18239.6,18239.1,18239.6
2024-04-09 08:22:02,18239.1,18239.1,18238.1,18238.6
2024-04-09 08:22:15,18239.1,18239.1,18237.6,18237.6
2024-04-09 08:22:16,18238.1,18238.1,18237.6,18237.6
2024-04-09 08:22:17,18237.1,18237.1,18236.6,18236.6
2024-04-09 08:22:21,18237.6,18238.6,18237.6,18238.6
2024-04-09 08:22:23,18238.1,18238.1,18238.1,18238.1
2024-04-09 08:22:24,18237.6,18237.6,18237.6,18237.6
2024-04-09 08:22:26,18237.1,18238.1,18237.1,18238.1
2024-04-09 08:22:28,18237.6,18238.1,18237.6,18237.6
2024-04-09 08:22:32,18237.1,18237.1,18236.6,18236.6
2024-04-09 08:22:33,18236.1,18236.6,18236.1,18236.6
2024-04-09 08:22:36,18236.1,18236.6,18235.6,18236.6
2024-04-09 08:22:39,18236.1,18236.1,18236.1,18236.1
2024-04-09 08:22:40,18235.6,18235.6,18235.6,18235.6
2024-04-09 08:22:41,18235.1,18235.6,18235.1,18235.6
2024-04-09 08:22:42,18235.1,18235.1,18233.6,18233.6
2024-04-09 08:22:43,18234.1,18234.1,18233.6,18233.6
2024-04-09 08:22:45,18233.1,18233.1,18233.1,18233.1
2024-04-09 08:22:46,18232.6,18233.1,18232.6,18233.1
2024-04-09 08:22:47,18232.6,18232.6,18232.6,18232.6
2024-04-09 08:22:48,18232.1,18232.1,18231.6,18231.6
2024-04-09 08:22:49,18232.1,18232.1,18232.1,18232.1
2024-04-09 08:22:50,18231.6,18231.6,18231.6,18231.6
2024-04-09 08:22:51,18232.1,18232.1,18231.6,18231.6
2024-04-09 08:22:54,18232.1,18232.1,18231.6,18231.6
2024-04-09 08:22:55,18232.1,18232.1,18232.1,18232.1
2024-04-09 08:22:56,18232.6,18232.6,18232.6,18232.6
2024-04-09 08:23:00,18233.1,18233.1,18232.6,18232.6
2024-04-09 08:23:01,18232.1,18232.1,18232.1,18232.1
2024-04-09 08:23:08,18231.6,18231.6,18231.6,18231.6
2024-04-09 08:23:10,18232.1,18232.1,18231.6,18231.6
2024-04-09 08:23:11,18232.1,18232.1,18231.6,18231.6
2024-04-09 08:23:14,18232.1,18232.1,18232.1,18232.1
2024-04-09 08:23:15,18232.6,18232.6,18232.6,18232.6
2024-04-09 08:23:17,18232.1,18232.6,18232.1,18232.1
2024-04-09 08:23:18,18231.6,18231.6,18231.6,18231.6
2024-04-09 08:23:19,18232.1,18233.1,18232.1,18232.6
2024-04-09 08:23:20,18233.1,18233.1,18232.1,18232.6
2024-04-09 08:23:21,18233.1,18233.6,18232.6,18233.1
2024-04-09 08:23:22,18232.1,18232.1,18232.1,18232.1
2024-04-09 08:23:24,18233.1,18233.1,18233.1,18233.1
2024-04-09 08:23:26,18234.1,18236.1,18234.1,18236.1
2024-04-09 08:23:27,18235.6,18236.1,18234.6,18235.1
2024-04-09 08:23:28,18234.6,18234.6,18234.6,18234.6
2024-04-09 08:23:29,18235.1,18235.1,18235.1,18235.1
2024-04-09 08:23:30,18234.6,18234.6,18234.1,18234.6
2024-04-09 08:23:32,18234.1,18234.1,18234.1,18234.1
2024-04-09 08:23:33,18234.6,18235.1,18234.6,18234.6
2024-04-09 08:23:36,18235.1,18235.1,18234.6,18235.1
2024-04-09 08:23:38,18234.6,18234.6,18234.6,18234.6
2024-04-09 08:23:39,18235.1,18239.1,18235.1,18239.1
2024-04-09 08:23:40,18238.6,18239.1,18238.1,18239.1
2024-04-09 08:23:41,18239.6,18239.6,18239.6,18239.6
2024-04-09 08:23:42,18239.1,18239.1,18239.1,18239.1
2024-04-09 08:23:45,18238.6,18238.6,18237.6,18237.6
2024-04-09 08:23:46,18237.1,18237.1,18236.6,18236.6
2024-04-09 08:23:47,18237.1,18237.1,18236.6,18236.6
2024-04-09 08:23:48,18237.1,18237.1,18237.1,18237.1
2024-04-09 08:23:50,18236.1,18236.1,18236.1,18236.1
2024-04-09 08:24:01,18236.6,18237.1,18236.6,18236.6
2024-04-09 08:24:03,18236.1,18236.1,18236.1,18236.1
2024-04-09 08:24:04,18236.6,18236.6,18236.6,18236.6
2024-04-09 08:24:05,18236.1,18236.6,18236.1,18236.6
2024-04-09 08:24:09,18237.1,18237.1,18236.1,18236.1
2024-04-09 08:24:10,18235.6,18235.6,18235.1,18235.6
2024-04-09 08:24:11,18236.1,18236.1,18235.1,18235.1
2024-04-09 08:24:12,18235.6,18235.6,18235.6,18235.6
2024-04-09 08:24:13,18235.1,18235.1,18235.1,18235.1
2024-04-09 08:24:14,18234.6,18235.1,18234.6,18235.1
2024-04-09 08:24:18,18234.6,18234.6,18234.1,18234.1
2024-04-09 08:24:19,18234.6,18234.6,18234.6,18234.6
2024-04-09 08:24:20,18234.1,18234.1,18234.1,18234.1
2024-04-09 08:24:22,18233.6,18233.6,18233.1,18233.1
2024-04-09 08:24:23,18233.6,18233.6,18233.6,18233.6
2024-04-09 08:24:24,18233.1,18233.6,18233.1,18233.6
2024-04-09 08:24:25,18234.1,18234.1,18233.6,18234.1
2024-04-09 08:24:26,18234.6,18234.6,18234.6,18234.6
2024-04-09 08:24:29,18234.1,18234.1,18234.1,18234.1
2024-04-09 08:24:34,18233.6,18234.1,18233.6,18234.1
2024-04-09 08:24:35,18233.6,18234.1,18233.6,18234.1
2024-04-09 08:24:36,18234.6,18234.6,18234.6,18234.6
2024-04-09 08:24:39,18235.1,18237.1,18235.1,18236.6
2024-04-09 08:24:40,18237.1,18237.1,18236.1,18236.6
2024-04-09 08:24:41,18236.1,18236.1,18236.1,18236.1
2024-04-09 08:24:42,18235.6,18235.6,18235.6,18235.6
2024-04-09 08:24:47,18235.1,18235.6,18235.1,18235.6
2024-04-09 08:24:51,18236.1,18236.1,18236.1,18236.1
2024-04-09 08:24:52,18235.6,18236.6,18235.6,18236.6
2024-04-09 08:24:55,18237.1,18237.6,18237.1,18237.1
2024-04-09 08:24:56,18237.6,18237.6,18237.1,18237.1
2024-04-09 08:24:57,18236.6,18236.6,18236.6,18236.6
2024-04-09 08:24:59,18237.1,18237.1,18236.6,18237.1
2024-04-09 08:25:00,18236.6,18236.6,18236.1,18236.1
2024-04-09 08:25:01,18236.6,18236.6,18236.6,18236.6
2024-04-09 08:25:03,18237.1,18237.1,18236.6,18236.6
2024-04-09 08:25:05,18237.1,18237.1,18236.6,18236.6
2024-04-09 08:25:08,18236.1,18236.1,18235.6,18235.6
2024-04-09 08:25:11,18235.1,18235.1,18235.1,18235.1
2024-04-09 08:25:14,18234.6,18234.6,18234.1,18234.1
2024-04-09 08:25:16,18233.6,18233.6,18233.6,18233.6
2024-04-09 08:25:17,18233.1,18233.1,18232.6,18232.6
2024-04-09 08:25:18,18232.1,18232.6,18232.1,18232.6
2024-04-09 08:25:20,18232.1,18232.1,18232.1,18232.1
2024-04-09 08:25:21,18233.1,18233.6,18233.1,18233.6
2024-04-09 08:25:22,18233.1,18233.6,18233.1,18233.1
2024-04-09 08:25:23,18232.6,18232.6,18232.1,18232.1
2024-04-09 08:25:24,18232.6,18233.1,18232.6,18233.1
2024-04-09 08:25:25,18233.6,18233.6,18233.1,18233.6
2024-04-09 08:25:26,18234.6,18235.1,18234.6,18235.1
2024-04-09 08:25:28,18234.6,18234.6,18234.6,18234.6
2024-04-09 08:25:29,18235.1,18235.1,18234.6,18234.6
2024-04-09 08:25:30,18234.1,18234.1,18233.6,18233.6
2024-04-09 08:25:31,18234.1,18234.1,18233.1,18233.1
2024-04-09 08:25:32,18232.6,18232.6,18232.6,18232.6
2024-04-09 08:25:33,18232.1,18233.1,18232.1,18233.1
2024-04-09 08:25:39,18232.6,18232.6,18232.6,18232.6
2024-04-09 08:25:40,18233.1,18233.1,18232.6,18232.6
2024-04-09 08:25:41,18233.1,18233.1,18232.6,18232.6
2024-04-09 08:25:43,18232.1,18232.6,18232.1,18232.6
2024-04-09 08:25:46,18232.1,18232.1,18231.1,18231.1
2024-04-09 08:25:47,18230.6,18230.6,18230.6,18230.6
2024-04-09 08:25:48,18231.1,18231.6,18231.1,18231.6
2024-04-09 08:25:49,18231.1,18231.1,18230.6,18230.6
2024-04-09 08:25:50,18230.1,18230.1,18230.1,18230.1
2024-04-09 08:25:53,18229.6,18229.6,18229.6,18229.6
2024-04-09 08:25:55,18229.1,18229.6,18229.1,18229.6
2024-04-09 08:25:59,18229.1,18229.1,18228.6,18228.6
2024-04-09 08:26:00,18227.6,18228.1,18227.6,18228.1
2024-04-09 08:26:01,18227.6,18227.6,18227.1,18227.1
2024-04-09 08:26:02,18227.6,18227.6,18227.6,18227.6
2024-04-09 08:26:03,18228.1,18228.1,18227.6,18227.6
2024-04-09 08:26:08,18227.1,18227.6,18227.1,18227.6
2024-04-09 08:26:11,18227.1,18227.6,18227.1,18227.6
2024-04-09 08:26:15,18228.1,18228.6,18228.1,18228.6
2024-04-09 08:26:21,18229.1,18229.1,18228.1,18228.6
2024-04-09 08:26:23,18229.1,18229.6,18229.1,18229.6
2024-04-09 08:26:24,18229.1,18229.1,18228.6,18228.6
2024-04-09 08:26:31,18228.1,18228.6,18228.1,18228.6
2024-04-09 08:26:32,18229.1,18229.1,18229.1,18229.1
2024-04-09 08:26:33,18229.6,18229.6,18229.6,18229.6
2024-04-09 08:26:35,18229.1,18229.6,18229.1,18229.1
2024-04-09 08:26:36,18229.6,18229.6,18229.6,18229.6
2024-04-09 08:26:37,18230.1,18231.6,18230.1,18231.6
2024-04-09 08:26:39,18232.1,18233.1,18232.1,18233.1
2024-04-09 08:26:40,18233.6,18234.1,18233.6,18233.6
2024-04-09 08:26:41,18233.1,18233.1,18233.1,18233.1
2024-04-09 08:26:42,18232.6,18232.6,18232.6,18232.6
2024-04-09 08:26:45,18233.1,18233.1,18233.1,18233.1
2024-04-09 08:26:49,18232.6,18232.6,18232.6,18232.6
2024-04-09 08:26:51,18233.1,18233.6,18233.1,18233.6
2024-04-09 08:26:52,18233.1,18233.1,18233.1,18233.1
2024-04-09 08:26:54,18233.6,18234.1,18233.6,18234.1
2024-04-09 08:26:55,18233.6,18233.6,18233.6,18233.6
2024-04-09 08:26:57,18234.1,18234.1,18234.1,18234.1
2024-04-09 08:27:00,18233.6,18233.6,18233.6,18233.6
2024-04-09 08:27:01,18234.1,18234.1,18234.1,18234.1
2024-04-09 08:27:02,18235.6,18235.6,18235.6,18235.6
2024-04-09 08:27:06,18236.1,18236.1,18236.1,18236.1
2024-04-09 08:27:07,18237.1,18237.6,18237.1,18237.6
2024-04-09 08:27:08,18237.1,18237.1,18236.6,18236.6
2024-04-09 08:27:13,18237.1,18237.1,18236.6,18236.6
2024-04-09 08:27:14,18237.1,18237.1,18237.1,18237.1
2024-04-09 08:27:17,18237.6,18237.6,18237.6,18237.6
2024-04-09 08:27:18,18238.1,18239.6,18238.1,18239.6
2024-04-09 08:27:19,18240.1,18240.6,18240.1,18240.6
2024-04-09 08:27:21,18241.1,18241.1,18240.1,18240.1
2024-04-09 08:27:25,18240.6,18241.1,18240.6,18241.1
2024-04-09 08:27:26,18241.6,18241.6,18241.6,18241.6
2024-04-09 08:27:28,18241.1,18241.6,18241.1,18241.6
2024-04-09 08:27:29,18241.1,18241.1,18241.1,18241.1
2024-04-09 08:27:30,18240.1,18240.6,18240.1,18240.6
2024-04-09 08:27:31,18240.1,18240.1,18238.6,18238.6
2024-04-09 08:27:33,18238.1,18238.6,18238.1,18238.6
2024-04-09 08:27:34,18238.1,18238.1,18238.1,18238.1
2024-04-09 08:27:35,18238.6,18238.6,18238.1,18238.6
2024-04-09 08:27:36,18238.1,18238.6,18238.1,18238.6
2024-04-09 08:27:37,18239.1,18239.1,18239.1,18239.1
2024-04-09 08:27:39,18239.6,18239.6,18239.6,18239.6
2024-04-09 08:27:40,18239.1,18239.1,18238.6,18239.1
2024-04-09 08:27:41,18238.6,18239.1,18238.6,18239.1
2024-04-09 08:27:42,18238.1,18238.1,18238.1,18238.1
2024-04-09 08:27:43,18238.6,18238.6,18238.1,18238.6
2024-04-09 08:27:44,18238.1,18238.1,18237.6,18237.6
2024-04-09 08:27:45,18237.1,18237.1,18237.1,18237.1
2024-04-09 08:27:46,18237.6,18237.6,18237.6,18237.6
2024-04-09 08:27:47,18238.1,18238.1,18238.1,18238.1
2024-04-09 08:27:51,18237.6,18237.6,18237.6,18237.6
2024-04-09 08:27:56,18238.6,18238.6,18238.6,18238.6
2024-04-09 08:27:57,18238.1,18238.6,18238.1,18238.6
2024-04-09 08:28:00,18238.1,18238.6,18238.1,18238.6
2024-04-09 08:28:01,18238.1,18238.6,18238.1,18238.6
2024-04-09 08:28:02,18238.1,18239.1,18238.1,18238.6
2024-04-09 08:28:03,18238.1,18238.1,18237.1,18237.1
2024-04-09 08:28:04,18237.6,18237.6,18237.6,18237.6
2024-04-09 08:28:06,18238.6,18238.6,18238.6,18238.6
2024-04-09 08:28:11,18238.1,18238.6,18238.1,18238.6
2024-04-09 08:28:13,18239.1,18239.1,18238.1,18238.1
2024-04-09 08:28:17,18237.6,18237.6,18237.6,18237.6
2024-04-09 08:28:19,18237.1,18237.1,18236.1,18236.1
2024-04-09 08:28:20,18236.6,18237.1,18236.6,18236.6
2024-04-09 08:28:21,18236.1,18236.6,18236.1,18236.1
2024-04-09 08:28:22,18235.6,18236.1,18235.6,18236.1
2024-04-09 08:28:23,18235.6,18235.6,18235.6,18235.6
2024-04-09 08:28:26,18236.1,18236.1,18235.6,18235.6
2024-04-09 08:28:27,18235.1,18235.1,18235.1,18235.1
2024-04-09 08:28:28,18234.6,18235.1,18234.6,18235.1
2024-04-09 08:28:29,18234.6,18235.1,18234.6,18235.1
2024-04-09 08:28:31,18235.6,18236.1,18235.1,18235.1
2024-04-09 08:28:32,18234.6,18235.1,18234.6,18235.1
2024-04-09 08:28:37,18235.6,18235.6,18235.6,18235.6
2024-04-09 08:28:40,18235.1,18235.1,18235.1,18235.1
2024-04-09 08:28:41,18234.6,18234.6,18234.6,18234.6
2024-04-09 08:28:43,18235.1,18235.1,18234.6,18234.6
2024-04-09 08:28:44,18234.1,18234.1,18233.6,18233.6
2024-04-09 08:28:47,18234.1,18234.1,18234.1,18234.1
2024-04-09 08:28:50,18233.6,18234.1,18233.6,18234.1
2024-04-09 08:28:51,18233.6,18233.6,18233.6,18233.6
2024-04-09 08:28:53,18233.1,18234.6,18233.1,18234.6
2024-04-09 08:28:55,18235.1,18237.1,18235.1,18237.1
2024-04-09 08:28:56,18238.1,18239.1,18238.1,18239.1
2024-04-09 08:28:57,18239.6,18240.1,18239.6,18240.1
2024-04-09 08:28:58,18240.6,18240.6,18240.1,18240.1
2024-04-09 08:28:59,18240.6,18240.6,18240.1,18240.1
2024-04-09 08:29:01,18240.6,18241.6,18240.6,18241.1
2024-04-09 08:29:05,18240.1,18240.1,18240.1,18240.1
2024-04-09 08:29:07,18240.6,18240.6,18240.1,18240.1
2024-04-09 08:29:09,18240.6,18240.6,18240.1,18240.1
2024-04-09 08:29:10,18240.6,18240.6,18240.6,18240.6
2024-04-09 08:29:12,18241.1,18241.1,18240.1,18240.6
2024-04-09 08:29:16,18241.1,18241.1,18241.1,18241.1
2024-04-09 08:29:19,18240.1,18240.1,18240.1,18240.1
2024-04-09 08:29:21,18240.6,18241.1,18240.6,18240.6
2024-04-09 08:29:22,18240.1,18240.1,18239.6,18239.6
2024-04-09 08:29:27,18240.1,18240.1,18240.1,18240.1
2024-04-09 08:29:28,18240.6,18240.6,18240.6,18240.6
2024-04-09 08:29:32,18241.1,18241.1,18240.6,18240.6
2024-04-09 08:29:33,18240.1,18240.1,18240.1,18240.1
2024-04-09 08:29:34,18239.6,18240.6,18239.1,18240.6
2024-04-09 08:29:35,18240.1,18240.6,18240.1,18240.1
2024-04-09 08:29:36,18239.6,18239.6,18239.1,18239.1
2024-04-09 08:29:41,18237.1,18237.1,18237.1,18237.1
2024-04-09 08:29:43,18237.6,18237.6,18237.1,18237.1
2024-04-09 08:29:46,18236.6,18236.6,18236.1,18236.1
2024-04-09 08:29:47,18235.6,18235.6,18235.6,18235.6
2024-04-09 08:29:48,18235.1,18235.6,18235.1,18235.6
2024-04-09 08:29:50,18236.1,18236.1,18236.1,18236.1
2024-04-09 08:29:51,18237.6,18237.6,18237.6,18237.6
2024-04-09 08:29:53,18237.1,18237.6,18237.1,18237.1
2024-04-09 08:29:54,18237.6,18237.6,18237.6,18237.6
2024-04-09 08:29:56,18237.1,18237.1,18236.6,18236.6
2024-04-09 08:29:57,18236.1,18237.1,18236.1,18236.6
2024-04-09 08:30:00,18236.1,18236.1,18234.1,18234.6
2024-04-09 08:30:01,18234.1,18234.6,18233.6,18233.6
2024-04-09 08:30:02,18234.1,18234.1,18233.1,18233.1
2024-04-09 08:30:10,18233.6,18233.6,18233.6,18233.6
2024-04-09 08:30:11,18233.1,18233.1,18232.6,18233.1
2024-04-09 08:30:13,18234.1,18234.6,18233.6,18233.6
2024-04-09 08:30:14,18234.6,18234.6,18234.6,18234.6
2024-04-09 08:30:18,18234.1,18234.1,18234.1,18234.1
2024-04-09 08:30:19,18233.6,18233.6,18233.1,18233.6
2024-04-09 08:30:20,18233.1,18233.1,18233.1,18233.1
2024-04-09 08:30:23,18232.6,18232.6,18232.1,18232.1
2024-04-09 08:30:26,18232.6,18232.6,18232.6,18232.6
2024-04-09 08:30:30,18233.1,18233.1,18232.6,18232.6
2024-04-09 08:30:32,18232.1,18232.1,18232.1,18232.1
2024-04-09 08:30:33,18232.6,18232.6,18232.6,18232.6
2024-04-09 08:30:37,18232.1,18232.6,18232.1,18232.6
2024-04-09 08:30:38,18233.1,18233.1,18232.6,18232.6
2024-04-09 08:30:41,18233.1,18233.1,18233.1,18233.1
2024-04-09 08:30:44,18232.6,18232.6,18232.1,18232.1
2024-04-09 08:30:49,18231.6,18231.6,18231.1,18231.1
2024-04-09 08:30:51,18230.1,18231.1,18230.1,18231.1
2024-04-09 08:30:52,18231.6,18232.1,18231.6,18232.1
2024-04-09 08:30:53,18233.1,18233.6,18233.1,18233.1
2024-04-09 08:30:54,18233.6,18233.6,18233.6,18233.6
2024-04-09 08:30:56,18234.1,18234.1,18234.1,18234.1
2024-04-09 08:30:57,18234.6,18234.6,18234.6,18234.6
2024-04-09 08:31:00,18234.1,18234.1,18234.1,18234.1
2024-04-09 08:31:04,18235.1,18235.6,18235.1,18235.6
2024-04-09 08:31:05,18235.1,18235.1,18235.1,18235.1
2024-04-09 08:31:06,18233.6,18234.1,18233.6,18233.6
2024-04-09 08:31:08,18233.1,18233.6,18233.1,18233.6
2024-04-09 08:31:12,18233.1,18233.1,18232.6,18232.6
2024-04-09 08:31:13,18232.1,18232.1,18231.6,18231.6
2024-04-09 08:31:19,18232.1,18232.6,18232.1,18232.6
2024-04-09 08:31:22,18233.1,18233.6,18233.1,18233.6
2024-04-09 08:31:25,18234.1,18234.1,18234.1,18234.1
2024-04-09 08:31:28,18234.6,18234.6,18234.6,18234.6
2024-04-09 08:31:29,18235.1,18235.6,18235.1,18235.6
2024-04-09 08:31:30,18236.6,18236.6,18236.6,18236.6
2024-04-09 08:31:32,18237.1,18237.1,18237.1,18237.1
2024-04-09 08:31:33,18238.1,18238.1,18238.1,18238.1
2024-04-09 08:31:34,18238.6,18238.6,18238.6,18238.6
2024-04-09 08:31:38,18239.1,18239.1,18239.1,18239.1
2024-04-09 08:31:47,18238.6,18238.6,18237.6,18237.6
2024-04-09 08:31:50,18238.1,18239.6,18238.1,18239.1
2024-04-09 08:31:51,18238.6,18238.6,18237.6,18238.1
2024-04-09 08:31:52,18237.6,18238.1,18237.6,18238.1
2024-04-09 08:31:53,18238.6,18238.6,18238.1,18238.6
2024-04-09 08:31:55,18238.1,18238.6,18238.1,18238.6
2024-04-09 08:31:57,18238.1,18238.1,18238.1,18238.1
2024-04-09 08:31:58,18237.6,18237.6,18237.6,18237.6
2024-04-09 08:32:00,18237.1,18237.1,18236.6,18236.6
2024-04-09 08:32:03,18237.1,18237.1,18236.1,18236.1
2024-04-09 08:32:04,18235.6,18235.6,18235.6,18235.6
2024-04-09 08:32:06,18236.1,18236.1,18235.6,18235.6
2024-04-09 08:32:17,18235.1,18235.1,18235.1,18235.1
2024-04-09 08:32:18,18234.6,18235.1,18233.1,18233.1
2024-04-09 08:32:20,18232.6,18232.6,18232.6,18232.6
2024-04-09 08:32:31,18232.1,18232.1,18231.6,18231.6
2024-04-09 08:32:34,18231.1,18231.1,18230.1,18230.1
2024-04-09 08:32:35,18230.6,18230.6,18230.6,18230.6
2024-04-09 08:32:37,18230.1,18230.6,18230.1,18230.6
2024-04-09 08:32:38,18230.1,18230.6,18230.1,18230.6
2024-04-09 08:32:40,18231.1,18231.1,18231.1,18231.1
2024-04-09 08:32:48,18230.6,18230.6,18230.6,18230.6
2024-04-09 08:32:50,18231.1,18231.1,18231.1,18231.1
2024-04-09 08:32:52,18233.1,18233.1,18232.1,18232.1
2024-04-09 08:32:53,18232.6,18233.1,18232.6,18233.1
2024-04-09 08:32:54,18232.6,18233.1,18232.1,18233.1
2024-04-09 08:32:58,18232.6,18232.6,18232.6,18232.6
2024-04-09 08:33:00,18233.1,18233.6,18233.1,18233.6
2024-04-09 08:33:01,18233.1,18233.6,18233.1,18233.6
2024-04-09 08:33:02,18233.1,18233.1,18233.1,18233.1
2024-04-09 08:33:03,18232.6,18232.6,18232.6,18232.6
2024-04-09 08:33:04,18232.1,18232.1,18231.6,18231.6
2024-04-09 08:33:12,18232.1,18232.1,18231.6,18231.6
2024-04-09 08:33:17,18231.1,18231.1,18231.1,18231.1
2024-04-09 08:33:18,18231.6,18231.6,18231.6,18231.6
2024-04-09 08:33:19,18232.1,18234.6,18232.1,18234.6
2024-04-09 08:33:21,18234.1,18234.1,18233.6,18233.6
2024-04-09 08:33:24,18234.1,18234.6,18234.1,18234.6
2024-04-09 08:33:25,18235.1,18235.6,18235.1,18235.6
