DateTime,Open,High,Low,Close
2024-08-26 08:14:18,18592.7,18593.2,18592.7,18593.2
2024-08-26 08:14:20,18592.2,18593.2,18592.2,18593.2
2024-08-26 08:14:22,18592.7,18592.7,18592.2,18592.2
2024-08-26 08:14:27,18592.7,18593.2,18592.7,18593.2
2024-08-26 08:14:30,18593.7,18594.2,18593.7,18594.2
2024-08-26 08:14:33,18593.7,18593.7,18593.7,18593.7
2024-08-26 08:14:39,18594.2,18594.7,18594.2,18594.7
2024-08-26 08:14:41,18594.2,18594.2,18594.2,18594.2
2024-08-26 08:14:46,18594.7,18594.7,18594.7,18594.7
2024-08-26 08:14:47,18594.2,18594.2,18594.2,18594.2
2024-08-26 08:14:50,18594.7,18594.7,18594.2,18594.2
2024-08-26 08:14:51,18594.7,18594.7,18592.2,18592.2
2024-08-26 08:14:58,18593.2,18594.2,18593.2,18594.2
2024-08-26 08:15:00,18593.7,18595.7,18593.2,18595.2
2024-08-26 08:15:01,18594.7,18595.2,18594.2,18594.2
2024-08-26 08:15:04,18594.7,18594.7,18594.7,18594.7
2024-08-26 08:15:05,18592.2,18594.2,18592.2,18594.2
2024-08-26 08:15:06,18593.7,18593.7,18592.7,18593.2
2024-08-26 08:15:07,18592.7,18592.7,18590.7,18591.2
2024-08-26 08:15:08,18591.7,18591.7,18591.2,18591.2
2024-08-26 08:15:12,18590.7,18590.7,18590.7,18590.7
2024-08-26 08:15:16,18590.2,18590.2,18589.7,18589.7
2024-08-26 08:15:18,18590.2,18590.2,18589.2,18589.2
2024-08-26 08:15:19,18588.7,18589.2,18588.7,18589.2
2024-08-26 08:15:24,18589.7,18589.7,18589.7,18589.7
2024-08-26 08:15:25,18589.2,18589.2,18589.2,18589.2
2024-08-26 08:15:27,18588.7,18589.2,18588.7,18589.2
2024-08-26 08:15:30,18588.7,18588.7,18588.2,18588.2
2024-08-26 08:15:31,18588.7,18588.7,18588.2,18588.7
2024-08-26 08:15:32,18589.2,18589.7,18589.2,18589.7
2024-08-26 08:15:36,18589.2,18589.2,18588.7,18588.7
2024-08-26 08:15:37,18589.2,18589.2,18589.2,18589.2
2024-08-26 08:15:39,18588.7,18589.2,18588.7,18589.2
2024-08-26 08:15:41,18588.7,18589.7,18588.7,18589.7
2024-08-26 08:15:42,18589.2,18589.2,18589.2,18589.2
2024-08-26 08:15:43,18588.7,18588.7,18588.7,18588.7
2024-08-26 08:15:44,18589.2,18589.2,18589.2,18589.2
2024-08-26 08:15:49,18587.2,18587.7,18587.2,18587.7
2024-08-26 08:15:50,18588.2,18588.2,18587.7,18588.2
2024-08-26 08:15:58,18588.7,18588.7,18588.2,18588.2
2024-08-26 08:15:59,18587.7,18588.2,18587.7,18588.2
2024-08-26 08:16:02,18587.2,18587.2,18587.2,18587.2
2024-08-26 08:16:04,18586.7,18587.2,18586.7,18587.2
2024-08-26 08:16:05,18587.7,18589.2,18587.7,18589.2
2024-08-26 08:16:07,18588.7,18588.7,18587.7,18588.2
2024-08-26 08:16:09,18588.7,18589.7,18588.7,18589.7
2024-08-26 08:16:10,18588.2,18588.2,18588.2,18588.2
2024-08-26 08:16:11,18588.7,18588.7,18588.2,18588.2
2024-08-26 08:16:12,18587.7,18587.7,18587.2,18587.2
2024-08-26 08:16:16,18587.7,18587.7,18587.2,18587.2
2024-08-26 08:16:19,18586.7,18586.7,18586.2,18586.2
2024-08-26 08:16:20,18586.7,18586.7,18586.2,18586.7
2024-08-26 08:16:22,18586.2,18586.2,18584.7,18584.7
2024-08-26 08:16:23,18585.2,18585.2,18585.2,18585.2
2024-08-26 08:16:25,18585.7,18586.7,18585.7,18586.7
2024-08-26 08:16:26,18586.2,18586.2,18585.2,18585.2
2024-08-26 08:16:27,18585.7,18585.7,18585.2,18585.7
2024-08-26 08:16:33,18585.2,18585.2,18585.2,18585.2
2024-08-26 08:16:37,18585.7,18585.7,18585.7,18585.7
2024-08-26 08:16:38,18586.2,18586.7,18586.2,18586.7
2024-08-26 08:16:39,18587.2,18587.2,18587.2,18587.2
2024-08-26 08:16:40,18587.7,18588.2,18587.7,18588.2
2024-08-26 08:16:45,18588.7,18589.2,18588.7,18589.2
2024-08-26 08:16:47,18589.7,18589.7,18589.7,18589.7
2024-08-26 08:16:50,18589.2,18589.2,18588.7,18588.7
2024-08-26 08:16:51,18588.2,18588.2,18588.2,18588.2
2024-08-26 08:16:53,18587.7,18588.2,18587.7,18588.2
2024-08-26 08:16:56,18588.7,18588.7,18588.2,18588.2
2024-08-26 08:16:57,18587.7,18588.2,18587.7,18588.2
2024-08-26 08:16:59,18587.7,18587.7,18586.2,18587.2
2024-08-26 08:17:00,18586.7,18586.7,18586.7,18586.7
2024-08-26 08:17:01,18586.2,18586.2,18586.2,18586.2
2024-08-26 08:17:06,18585.7,18586.2,18585.7,18586.2
2024-08-26 08:17:11,18585.7,18585.7,18585.7,18585.7
2024-08-26 08:17:13,18586.2,18586.2,18586.2,18586.2
2024-08-26 08:17:15,18586.7,18586.7,18586.7,18586.7
2024-08-26 08:17:17,18587.2,18587.2,18585.7,18585.7
2024-08-26 08:17:18,18585.2,18585.2,18584.2,18584.2
2024-08-26 08:17:19,18583.7,18584.2,18583.7,18584.2
2024-08-26 08:17:23,18583.7,18583.7,18583.7,18583.7
2024-08-26 08:17:24,18584.2,18584.2,18584.2,18584.2
2024-08-26 08:17:29,18584.7,18584.7,18584.2,18584.2
2024-08-26 08:17:34,18584.7,18584.7,18584.2,18584.2
2024-08-26 08:17:38,18584.7,18585.2,18584.7,18585.2
2024-08-26 08:17:40,18584.7,18584.7,18584.7,18584.7
2024-08-26 08:17:41,18585.2,18585.2,18584.7,18584.7
2024-08-26 08:17:42,18586.2,18586.2,18586.2,18586.2
2024-08-26 08:17:43,18585.7,18586.2,18585.7,18586.2
2024-08-26 08:17:45,18586.7,18586.7,18586.7,18586.7
2024-08-26 08:17:46,18585.7,18586.2,18585.7,18586.2
2024-08-26 08:17:52,18586.7,18587.7,18586.7,18587.7
2024-08-26 08:17:54,18588.2,18588.7,18588.2,18588.7
2024-08-26 08:17:56,18589.2,18589.2,18589.2,18589.2
2024-08-26 08:18:00,18589.7,18589.7,18589.7,18589.7
2024-08-26 08:18:01,18589.2,18589.2,18589.2,18589.2
2024-08-26 08:18:06,18588.7,18588.7,18588.2,18588.2
2024-08-26 08:18:09,18587.7,18590.7,18587.7,18590.7
2024-08-26 08:18:12,18591.7,18591.7,18591.2,18591.2
2024-08-26 08:18:14,18591.7,18591.7,18591.7,18591.7
2024-08-26 08:18:15,18591.2,18591.2,18591.2,18591.2
2024-08-26 08:18:16,18592.2,18592.2,18592.2,18592.2
2024-08-26 08:18:19,18593.2,18593.2,18593.2,18593.2
2024-08-26 08:18:21,18592.7,18593.2,18592.2,18593.2
2024-08-26 08:18:25,18592.7,18593.2,18592.7,18593.2
2024-08-26 08:18:30,18593.7,18593.7,18593.2,18593.2
2024-08-26 08:18:31,18592.7,18592.7,18592.7,18592.7
2024-08-26 08:18:32,18593.2,18593.2,18593.2,18593.2
2024-08-26 08:18:33,18592.7,18592.7,18590.2,18590.2
2024-08-26 08:18:34,18589.7,18590.2,18589.7,18590.2
2024-08-26 08:18:39,18590.7,18592.2,18590.7,18592.2
2024-08-26 08:18:41,18591.7,18591.7,18591.7,18591.7
2024-08-26 08:18:44,18592.2,18592.2,18592.2,18592.2
2024-08-26 08:18:45,18591.7,18591.7,18590.2,18590.2
2024-08-26 08:18:46,18590.7,18590.7,18590.2,18590.2
2024-08-26 08:18:49,18590.7,18591.2,18590.2,18590.2
2024-08-26 08:18:52,18589.7,18589.7,18589.2,18589.2
2024-08-26 08:18:54,18589.7,18589.7,18589.7,18589.7
2024-08-26 08:18:55,18589.2,18589.2,18589.2,18589.2
2024-08-26 08:18:56,18589.7,18589.7,18589.2,18589.2
2024-08-26 08:18:58,18589.7,18589.7,18589.2,18589.2
2024-08-26 08:19:00,18589.7,18589.7,18589.7,18589.7
2024-08-26 08:19:02,18588.7,18588.7,18588.7,18588.7
2024-08-26 08:19:03,18587.7,18588.7,18587.7,18587.7
2024-08-26 08:19:04,18586.7,18587.2,18586.7,18587.2
2024-08-26 08:19:06,18587.7,18588.2,18587.7,18588.2
2024-08-26 08:19:10,18588.7,18588.7,18586.7,18586.7
2024-08-26 08:19:11,18586.2,18586.2,18586.2,18586.2
2024-08-26 08:19:16,18585.7,18586.2,18585.2,18586.2
2024-08-26 08:19:17,18585.7,18585.7,18585.2,18585.2
2024-08-26 08:19:19,18585.7,18586.2,18585.7,18586.2
2024-08-26 08:19:20,18585.7,18585.7,18585.2,18585.2
2024-08-26 08:19:22,18584.7,18584.7,18584.7,18584.7
2024-08-26 08:19:23,18585.2,18585.2,18585.2,18585.2
2024-08-26 08:19:24,18584.7,18585.2,18584.7,18585.2
2024-08-26 08:19:30,18585.7,18585.7,18585.7,18585.7
2024-08-26 08:19:31,18585.2,18585.2,18585.2,18585.2
2024-08-26 08:19:32,18585.7,18585.7,18585.7,18585.7
2024-08-26 08:19:33,18585.2,18585.2,18585.2,18585.2
2024-08-26 08:19:35,18584.7,18586.2,18584.7,18586.2
2024-08-26 08:19:37,18585.7,18585.7,18585.2,18585.2
2024-08-26 08:19:38,18584.7,18584.7,18583.2,18583.2
2024-08-26 08:19:39,18583.7,18584.2,18583.7,18584.2
2024-08-26 08:19:40,18583.7,18584.2,18583.7,18584.2
2024-08-26 08:19:41,18583.7,18583.7,18583.2,18583.2
2024-08-26 08:19:44,18583.7,18584.2,18583.7,18584.2
2024-08-26 08:19:45,18583.7,18584.2,18583.7,18584.2
2024-08-26 08:19:46,18584.7,18584.7,18584.2,18584.2
2024-08-26 08:19:48,18584.7,18584.7,18584.7,18584.7
2024-08-26 08:19:49,18584.2,18585.2,18584.2,18585.2
2024-08-26 08:19:50,18584.7,18585.2,18584.7,18584.7
2024-08-26 08:19:51,18585.2,18585.2,18584.2,18584.2
2024-08-26 08:19:57,18584.7,18585.2,18584.2,18584.2
2024-08-26 08:19:59,18584.7,18585.2,18584.7,18585.2
2024-08-26 08:20:01,18585.7,18585.7,18585.2,18585.2
2024-08-26 08:20:03,18585.7,18585.7,18584.2,18584.2
2024-08-26 08:20:06,18584.7,18584.7,18584.7,18584.7
2024-08-26 08:20:07,18583.7,18583.7,18583.7,18583.7
2024-08-26 08:20:08,18584.2,18584.2,18583.7,18583.7
2024-08-26 08:20:09,18583.2,18583.7,18583.2,18583.7
2024-08-26 08:20:10,18584.2,18584.7,18584.2,18584.2
2024-08-26 08:20:11,18584.7,18585.2,18584.7,18585.2
2024-08-26 08:20:12,18585.7,18585.7,18584.2,18584.7
2024-08-26 08:20:13,18585.2,18585.2,18585.2,18585.2
2024-08-26 08:20:14,18584.7,18584.7,18584.2,18584.2
2024-08-26 08:20:17,18583.7,18585.2,18583.7,18585.2
2024-08-26 08:20:21,18586.2,18586.2,18586.2,18586.2
2024-08-26 08:20:23,18585.7,18585.7,18585.7,18585.7
2024-08-26 08:20:24,18585.2,18585.7,18585.2,18585.2
2024-08-26 08:20:28,18585.7,18586.2,18585.7,18586.2
2024-08-26 08:20:29,18586.7,18587.2,18586.7,18587.2
2024-08-26 08:20:30,18587.7,18587.7,18587.2,18587.2
2024-08-26 08:20:32,18587.7,18588.2,18587.7,18588.2
2024-08-26 08:20:42,18587.7,18588.2,18587.7,18588.2
2024-08-26 08:20:43,18587.7,18587.7,18584.7,18584.7
2024-08-26 08:20:44,18583.7,18583.7,18583.2,18583.2
2024-08-26 08:20:45,18582.7,18583.2,18582.7,18583.2
2024-08-26 08:20:46,18582.7,18583.2,18582.7,18583.2
2024-08-26 08:20:47,18582.7,18582.7,18582.2,18582.2
2024-08-26 08:20:48,18582.7,18584.2,18582.7,18584.2
2024-08-26 08:20:53,18583.7,18583.7,18583.2,18583.2
2024-08-26 08:20:55,18582.7,18583.2,18582.7,18583.2
2024-08-26 08:20:57,18582.7,18582.7,18580.2,18580.2
2024-08-26 08:20:59,18580.7,18580.7,18579.7,18579.7
2024-08-26 08:21:00,18580.2,18580.2,18580.2,18580.2
2024-08-26 08:21:01,18580.7,18580.7,18578.7,18579.2
2024-08-26 08:21:04,18578.7,18580.2,18578.7,18580.2
2024-08-26 08:21:08,18579.2,18579.7,18579.2,18579.7
2024-08-26 08:21:09,18580.2,18580.2,18580.2,18580.2
2024-08-26 08:21:11,18579.7,18579.7,18579.7,18579.7
2024-08-26 08:21:12,18579.2,18579.2,18578.7,18579.2
2024-08-26 08:21:14,18579.7,18580.2,18579.7,18580.2
2024-08-26 08:21:18,18580.7,18581.2,18580.2,18581.2
2024-08-26 08:21:20,18581.7,18583.2,18581.7,18582.7
2024-08-26 08:21:21,18582.2,18582.2,18582.2,18582.2
2024-08-26 08:21:22,18582.7,18583.2,18582.7,18583.2
2024-08-26 08:21:24,18582.7,18583.2,18582.7,18583.2
2024-08-26 08:21:29,18583.7,18583.7,18583.2,18583.2
2024-08-26 08:21:31,18583.7,18583.7,18583.2,18583.2
2024-08-26 08:21:32,18583.7,18583.7,18583.7,18583.7
2024-08-26 08:21:33,18583.2,18583.2,18583.2,18583.2
2024-08-26 08:21:36,18582.7,18582.7,18581.7,18581.7
2024-08-26 08:21:39,18580.7,18580.7,18578.7,18578.7
2024-08-26 08:21:40,18579.2,18579.7,18579.2,18579.7
2024-08-26 08:21:41,18579.2,18579.2,18579.2,18579.2
2024-08-26 08:21:43,18578.7,18578.7,18578.2,18578.2
2024-08-26 08:21:48,18578.7,18578.7,18578.7,18578.7
2024-08-26 08:21:50,18579.2,18579.2,18576.7,18576.7
2024-08-26 08:21:51,18577.2,18577.2,18576.2,18576.2
2024-08-26 08:21:55,18576.7,18578.2,18576.7,18578.2
2024-08-26 08:21:56,18577.7,18577.7,18577.2,18577.2
2024-08-26 08:21:58,18576.7,18578.2,18576.7,18578.2
2024-08-26 08:21:59,18577.7,18577.7,18577.7,18577.7
2024-08-26 08:22:00,18578.2,18578.7,18577.7,18578.2
2024-08-26 08:22:01,18577.7,18577.7,18577.2,18577.7
2024-08-26 08:22:02,18578.2,18578.2,18577.7,18577.7
2024-08-26 08:22:03,18578.2,18578.2,18578.2,18578.2
2024-08-26 08:22:04,18576.2,18576.2,18576.2,18576.2
2024-08-26 08:22:11,18575.7,18575.7,18575.2,18575.7
2024-08-26 08:22:12,18576.2,18576.2,18576.2,18576.2
2024-08-26 08:22:15,18576.7,18576.7,18575.2,18575.2
2024-08-26 08:22:16,18575.7,18576.7,18575.7,18576.7
2024-08-26 08:22:18,18576.2,18576.2,18576.2,18576.2
2024-08-26 08:22:19,18575.7,18575.7,18575.2,18575.2
2024-08-26 08:22:22,18575.7,18575.7,18575.2,18575.2
2024-08-26 08:22:23,18574.7,18575.7,18574.7,18575.7
2024-08-26 08:22:24,18575.2,18575.7,18575.2,18575.2
2024-08-26 08:22:26,18575.7,18575.7,18575.2,18575.2
2024-08-26 08:22:27,18575.7,18578.2,18575.7,18578.2
2024-08-26 08:22:33,18578.7,18578.7,18578.7,18578.7
2024-08-26 08:22:34,18578.2,18578.2,18577.7,18577.7
2024-08-26 08:22:35,18578.2,18578.2,18576.2,18576.2
2024-08-26 08:22:36,18576.7,18576.7,18576.7,18576.7
2024-08-26 08:22:37,18576.2,18576.2,18576.2,18576.2
2024-08-26 08:22:38,18576.7,18577.2,18576.7,18577.2
2024-08-26 08:22:39,18576.7,18577.2,18576.7,18577.2
2024-08-26 08:22:40,18576.7,18577.2,18576.2,18577.2
2024-08-26 08:22:44,18576.7,18576.7,18576.2,18576.2
2024-08-26 08:22:49,18576.7,18577.2,18576.7,18577.2
2024-08-26 08:22:51,18576.7,18577.2,18576.7,18577.2
2024-08-26 08:22:53,18576.7,18577.2,18576.7,18577.2
2024-08-26 08:22:56,18576.7,18576.7,18576.7,18576.7
2024-08-26 08:22:59,18577.2,18577.2,18577.2,18577.2
2024-08-26 08:23:00,18576.7,18577.2,18575.2,18575.2
2024-08-26 08:23:02,18575.7,18576.2,18575.7,18575.7
2024-08-26 08:23:03,18576.2,18576.2,18576.2,18576.2
2024-08-26 08:23:12,18575.7,18575.7,18575.2,18575.2
2024-08-26 08:23:13,18575.7,18576.2,18575.7,18576.2
2024-08-26 08:23:14,18575.7,18576.2,18575.2,18576.2
2024-08-26 08:23:15,18575.7,18575.7,18575.2,18575.2
2024-08-26 08:23:16,18575.7,18576.7,18575.7,18576.7
2024-08-26 08:23:17,18577.2,18578.7,18577.2,18578.2
2024-08-26 08:23:19,18577.7,18577.7,18577.2,18577.2
2024-08-26 08:23:20,18577.7,18578.2,18577.7,18578.2
2024-08-26 08:23:22,18577.7,18577.7,18577.2,18577.2
2024-08-26 08:23:23,18577.7,18577.7,18577.2,18577.2
2024-08-26 08:23:25,18577.7,18577.7,18577.7,18577.7
2024-08-26 08:23:27,18578.2,18578.2,18577.7,18577.7
2024-08-26 08:23:28,18578.2,18578.2,18578.2,18578.2
2024-08-26 08:23:29,18577.7,18577.7,18577.7,18577.7
2024-08-26 08:23:30,18577.2,18577.7,18577.2,18577.7
2024-08-26 08:23:35,18578.7,18578.7,18578.7,18578.7
2024-08-26 08:23:36,18579.2,18579.2,18578.7,18579.2
2024-08-26 08:23:38,18578.7,18579.2,18578.7,18579.2
2024-08-26 08:23:40,18578.7,18579.2,18578.7,18578.7
2024-08-26 08:23:45,18576.2,18576.2,18576.2,18576.2
2024-08-26 08:23:46,18576.7,18576.7,18576.7,18576.7
2024-08-26 08:23:47,18576.2,18576.2,18576.2,18576.2
2024-08-26 08:23:49,18576.7,18578.2,18576.7,18577.7
2024-08-26 08:23:50,18577.2,18577.2,18577.2,18577.2
2024-08-26 08:23:51,18577.7,18578.2,18577.2,18577.2
2024-08-26 08:23:53,18576.7,18576.7,18576.2,18576.2
2024-08-26 08:24:00,18576.7,18576.7,18576.2,18576.2
2024-08-26 08:24:04,18576.7,18577.2,18576.7,18577.2
2024-08-26 08:24:05,18576.7,18577.2,18576.7,18577.2
2024-08-26 08:24:07,18576.7,18576.7,18576.7,18576.7
2024-08-26 08:24:08,18576.2,18576.7,18576.2,18576.7
2024-08-26 08:24:10,18577.2,18577.2,18577.2,18577.2
2024-08-26 08:24:11,18576.7,18577.2,18576.2,18577.2
2024-08-26 08:24:13,18576.7,18577.2,18576.7,18577.2
2024-08-26 08:24:14,18576.7,18576.7,18576.2,18576.2
2024-08-26 08:24:19,18576.7,18576.7,18576.2,18576.2
2024-08-26 08:24:21,18576.7,18576.7,18574.2,18575.2
2024-08-26 08:24:25,18575.7,18577.2,18575.7,18577.2
2024-08-26 08:24:31,18577.7,18577.7,18577.2,18577.2
2024-08-26 08:24:32,18577.7,18578.2,18577.7,18578.2
2024-08-26 08:24:35,18577.7,18578.2,18577.7,18578.2
2024-08-26 08:24:36,18577.7,18578.2,18577.7,18578.2
2024-08-26 08:24:40,18577.7,18577.7,18577.7,18577.7
2024-08-26 08:24:41,18577.2,18577.2,18577.2,18577.2
2024-08-26 08:24:42,18577.7,18577.7,18577.7,18577.7
2024-08-26 08:24:43,18578.2,18578.2,18577.7,18577.7
2024-08-26 08:24:44,18575.2,18575.2,18575.2,18575.2
2024-08-26 08:24:47,18574.7,18574.7,18574.2,18574.7
2024-08-26 08:24:48,18574.2,18574.2,18574.2,18574.2
2024-08-26 08:24:49,18574.7,18576.2,18574.7,18576.2
2024-08-26 08:24:50,18575.7,18576.2,18575.7,18576.2
2024-08-26 08:24:52,18575.7,18576.2,18575.7,18576.2
2024-08-26 08:24:54,18576.7,18577.2,18576.7,18577.2
2024-08-26 08:24:55,18576.7,18577.2,18576.7,18577.2
2024-08-26 08:24:56,18576.7,18576.7,18576.7,18576.7
2024-08-26 08:24:58,18577.2,18577.2,18577.2,18577.2
2024-08-26 08:24:59,18577.7,18577.7,18577.7,18577.7
2024-08-26 08:25:00,18578.2,18578.2,18577.2,18577.2
2024-08-26 08:25:02,18577.7,18577.7,18577.7,18577.7
2024-08-26 08:25:03,18578.2,18578.2,18577.2,18577.2
2024-08-26 08:25:04,18576.7,18576.7,18576.2,18576.2
2024-08-26 08:25:14,18576.7,18576.7,18576.2,18576.2
2024-08-26 08:25:15,18575.7,18575.7,18575.2,18575.2
2024-08-26 08:25:17,18574.7,18575.2,18574.7,18575.2
2024-08-26 08:25:20,18575.7,18575.7,18575.7,18575.7
2024-08-26 08:25:22,18574.7,18575.2,18574.7,18575.2
2024-08-26 08:25:29,18575.7,18575.7,18575.7,18575.7
2024-08-26 08:25:30,18575.2,18575.2,18575.2,18575.2
2024-08-26 08:25:32,18574.7,18574.7,18574.7,18574.7
2024-08-26 08:25:33,18574.2,18574.2,18574.2,18574.2
2024-08-26 08:25:36,18574.7,18576.2,18574.7,18576.2
2024-08-26 08:25:38,18576.7,18576.7,18576.7,18576.7
2024-08-26 08:25:39,18576.2,18576.2,18574.7,18574.7
2024-08-26 08:25:40,18574.2,18574.2,18574.2,18574.2
2024-08-26 08:25:42,18574.7,18574.7,18574.7,18574.7
2024-08-26 08:25:46,18575.2,18575.7,18575.2,18575.7
2024-08-26 08:25:47,18575.2,18575.2,18575.2,18575.2
2024-08-26 08:25:48,18575.7,18575.7,18575.2,18575.2
2024-08-26 08:25:50,18574.7,18574.7,18574.7,18574.7
2024-08-26 08:25:51,18574.2,18574.7,18574.2,18574.7
2024-08-26 08:25:52,18575.2,18575.2,18575.2,18575.2
2024-08-26 08:25:55,18575.7,18575.7,18575.2,18575.2
2024-08-26 08:25:56,18575.7,18575.7,18575.2,18575.2
2024-08-26 08:25:57,18576.2,18576.2,18576.2,18576.2
2024-08-26 08:25:59,18576.7,18576.7,18576.2,18576.2
2024-08-26 08:26:00,18576.7,18576.7,18576.2,18576.7
2024-08-26 08:26:02,18576.2,18576.2,18576.2,18576.2
2024-08-26 08:26:03,18574.7,18574.7,18574.2,18574.2
2024-08-26 08:26:05,18574.7,18574.7,18574.7,18574.7
2024-08-26 08:26:07,18574.2,18574.2,18574.2,18574.2
2024-08-26 08:26:08,18573.7,18573.7,18573.7,18573.7
2024-08-26 08:26:11,18573.2,18573.2,18573.2,18573.2
2024-08-26 08:26:12,18572.2,18572.2,18571.7,18572.2
2024-08-26 08:26:13,18571.7,18571.7,18571.2,18571.7
2024-08-26 08:26:14,18571.2,18571.7,18571.2,18571.7
2024-08-26 08:26:16,18572.2,18572.2,18572.2,18572.2
2024-08-26 08:26:18,18571.7,18571.7,18571.7,18571.7
2024-08-26 08:26:22,18571.2,18571.2,18571.2,18571.2
2024-08-26 08:26:25,18571.7,18571.7,18571.2,18571.2
2024-08-26 08:26:32,18570.7,18570.7,18570.7,18570.7
2024-08-26 08:26:34,18570.2,18570.7,18570.2,18570.2
2024-08-26 08:26:35,18570.7,18570.7,18570.2,18570.7
2024-08-26 08:26:37,18571.7,18571.7,18571.7,18571.7
2024-08-26 08:26:40,18571.2,18571.2,18571.2,18571.2
2024-08-26 08:26:42,18571.7,18571.7,18571.7,18571.7
2024-08-26 08:26:44,18571.2,18571.7,18571.2,18571.7
2024-08-26 08:26:46,18572.2,18572.2,18572.2,18572.2
2024-08-26 08:26:47,18572.7,18573.2,18572.7,18573.2
2024-08-26 08:26:49,18573.7,18574.7,18573.7,18574.7
2024-08-26 08:26:50,18575.2,18575.2,18573.7,18573.7
2024-08-26 08:26:52,18574.2,18574.2,18574.2,18574.2
2024-08-26 08:26:57,18574.7,18574.7,18574.2,18574.2
2024-08-26 08:26:58,18574.7,18574.7,18574.2,18574.2
2024-08-26 08:26:59,18574.7,18575.2,18574.7,18575.2
2024-08-26 08:27:00,18574.7,18574.7,18574.7,18574.7
2024-08-26 08:27:06,18574.2,18574.2,18574.2,18574.2
2024-08-26 08:27:07,18574.7,18574.7,18573.2,18573.2
2024-08-26 08:27:10,18572.7,18573.2,18572.7,18573.2
2024-08-26 08:27:11,18572.2,18572.2,18572.2,18572.2
2024-08-26 08:27:13,18571.7,18571.7,18571.2,18571.2
2024-08-26 08:27:15,18571.7,18572.2,18571.7,18572.2
2024-08-26 08:27:17,18572.7,18572.7,18572.7,18572.7
2024-08-26 08:27:18,18572.2,18572.2,18572.2,18572.2
2024-08-26 08:27:20,18571.7,18571.7,18571.7,18571.7
2024-08-26 08:27:21,18572.2,18572.2,18572.2,18572.2
2024-08-26 08:27:24,18572.7,18572.7,18572.2,18572.2
2024-08-26 08:27:25,18572.7,18573.2,18572.7,18573.2
2024-08-26 08:27:31,18573.7,18573.7,18573.7,18573.7
2024-08-26 08:27:32,18574.2,18575.2,18574.2,18575.2
2024-08-26 08:27:34,18574.7,18575.2,18573.2,18573.2
2024-08-26 08:27:35,18573.7,18573.7,18573.7,18573.7
2024-08-26 08:27:36,18573.2,18573.2,18573.2,18573.2
2024-08-26 08:27:38,18573.7,18573.7,18573.2,18573.7
2024-08-26 08:27:40,18573.2,18573.2,18573.2,18573.2
2024-08-26 08:27:42,18572.7,18573.2,18572.7,18573.2
2024-08-26 08:27:51,18573.7,18573.7,18572.2,18572.2
2024-08-26 08:27:56,18572.7,18573.2,18572.7,18573.2
2024-08-26 08:27:57,18572.7,18572.7,18572.7,18572.7
2024-08-26 08:27:58,18573.2,18573.2,18573.2,18573.2
2024-08-26 08:28:02,18573.7,18573.7,18573.2,18573.2
2024-08-26 08:28:10,18573.7,18573.7,18573.2,18573.2
2024-08-26 08:28:11,18572.7,18573.2,18572.7,18573.2
2024-08-26 08:28:12,18573.7,18573.7,18573.7,18573.7
2024-08-26 08:28:13,18573.2,18573.2,18573.2,18573.2
2024-08-26 08:28:14,18572.7,18572.7,18571.7,18571.7
2024-08-26 08:28:15,18572.2,18572.2,18571.7,18571.7
2024-08-26 08:28:16,18571.2,18571.7,18571.2,18571.2
2024-08-26 08:28:18,18571.7,18572.2,18571.7,18572.2
2024-08-26 08:28:19,18571.7,18571.7,18571.7,18571.7
2024-08-26 08:28:20,18572.2,18572.2,18572.2,18572.2
2024-08-26 08:28:28,18572.7,18572.7,18572.7,18572.7
2024-08-26 08:28:29,18571.7,18572.2,18571.7,18572.2
2024-08-26 08:28:30,18572.7,18572.7,18572.7,18572.7
2024-08-26 08:28:31,18572.2,18572.2,18572.2,18572.2
2024-08-26 08:28:38,18572.7,18572.7,18572.2,18572.2
2024-08-26 08:28:39,18572.7,18572.7,18572.7,18572.7
2024-08-26 08:28:40,18572.2,18572.2,18572.2,18572.2
2024-08-26 08:28:42,18572.7,18572.7,18570.7,18570.7
2024-08-26 08:28:43,18571.2,18571.2,18571.2,18571.2
2024-08-26 08:28:46,18571.7,18572.2,18571.7,18572.2
2024-08-26 08:28:47,18571.7,18572.2,18571.7,18572.2
2024-08-26 08:28:48,18571.7,18571.7,18571.2,18571.2
2024-08-26 08:28:49,18571.7,18571.7,18571.2,18571.2
2024-08-26 08:28:52,18571.7,18571.7,18571.7,18571.7
2024-08-26 08:28:56,18570.7,18571.2,18570.7,18571.2
2024-08-26 08:28:58,18570.7,18570.7,18570.7,18570.7
2024-08-26 08:29:05,18571.2,18571.7,18571.2,18571.2
2024-08-26 08:29:06,18571.7,18571.7,18571.7,18571.7
2024-08-26 08:29:07,18570.7,18571.7,18570.7,18571.7
2024-08-26 08:29:08,18572.2,18572.2,18572.2,18572.2
2024-08-26 08:29:09,18572.7,18572.7,18569.7,18570.2
2024-08-26 08:29:10,18569.2,18569.7,18569.2,18569.7
2024-08-26 08:29:11,18569.2,18569.2,18569.2,18569.2
2024-08-26 08:29:12,18569.7,18569.7,18569.2,18569.7
2024-08-26 08:29:14,18569.2,18569.2,18569.2,18569.2
2024-08-26 08:29:15,18568.7,18568.7,18568.7,18568.7
2024-08-26 08:29:17,18569.2,18569.2,18569.2,18569.2
2024-08-26 08:29:20,18569.7,18571.2,18569.7,18571.2
