DateTime,Open,High,Low,Close
2024-04-26 08:08:54,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:08:57,18018.6,18018.6,18017.6,18018.1
2024-04-26 08:08:58,18018.6,18018.6,18018.1,18018.1
2024-04-26 08:08:59,18018.6,18020.1,18018.6,18020.1
2024-04-26 08:09:00,18019.6,18019.6,18016.6,18016.6
2024-04-26 08:09:01,18016.1,18016.6,18015.6,18016.1
2024-04-26 08:09:02,18016.6,18017.1,18016.1,18017.1
2024-04-26 08:09:03,18016.6,18018.1,18016.1,18017.6
2024-04-26 08:09:04,18018.1,18018.1,18017.6,18018.1
2024-04-26 08:09:05,18018.6,18019.1,18018.6,18019.1
2024-04-26 08:09:06,18018.6,18018.6,18018.1,18018.1
2024-04-26 08:09:07,18018.6,18018.6,18018.1,18018.6
2024-04-26 08:09:08,18018.1,18018.6,18018.1,18018.6
2024-04-26 08:09:09,18018.1,18018.1,18018.1,18018.1
2024-04-26 08:09:10,18018.6,18018.6,18018.1,18018.1
2024-04-26 08:09:12,18018.6,18018.6,18018.6,18018.6
2024-04-26 08:09:14,18018.1,18018.1,18017.6,18017.6
2024-04-26 08:09:15,18017.1,18019.1,18017.1,18019.1
2024-04-26 08:09:16,18018.6,18019.1,18018.6,18019.1
2024-04-26 08:09:17,18018.6,18018.6,18018.6,18018.6
2024-04-26 08:09:18,18018.1,18019.1,18018.1,18018.1
2024-04-26 08:09:20,18018.6,18018.6,18018.1,18018.1
2024-04-26 08:09:21,18018.6,18018.6,18018.6,18018.6
2024-04-26 08:09:22,18019.1,18019.1,18018.1,18018.1
2024-04-26 08:09:24,18018.6,18018.6,18018.1,18018.1
2024-04-26 08:09:25,18018.6,18019.1,18018.6,18019.1
2024-04-26 08:09:26,18018.6,18019.1,18018.6,18019.1
2024-04-26 08:09:27,18018.6,18018.6,18018.1,18018.1
2024-04-26 08:09:28,18018.6,18019.1,18018.6,18019.1
2024-04-26 08:09:29,18019.6,18020.6,18019.6,18020.1
2024-04-26 08:09:30,18020.6,18021.1,18019.6,18019.6
2024-04-26 08:09:31,18020.1,18020.1,18019.1,18019.1
2024-04-26 08:09:32,18019.6,18019.6,18019.6,18019.6
2024-04-26 08:09:34,18019.1,18019.6,18019.1,18019.6
2024-04-26 08:09:35,18020.1,18020.6,18020.1,18020.6
2024-04-26 08:09:36,18021.1,18021.1,18020.1,18020.1
2024-04-26 08:09:38,18021.1,18021.1,18020.1,18020.1
2024-04-26 08:09:40,18019.6,18020.1,18019.6,18020.1
2024-04-26 08:09:41,18020.6,18021.1,18020.6,18021.1
2024-04-26 08:09:42,18020.6,18021.1,18020.1,18021.1
2024-04-26 08:09:44,18020.6,18021.1,18020.1,18020.6
2024-04-26 08:09:45,18021.1,18021.1,18020.1,18021.1
2024-04-26 08:09:46,18020.6,18021.1,18020.6,18021.1
2024-04-26 08:09:47,18020.6,18021.6,18020.6,18021.1
2024-04-26 08:09:48,18020.6,18021.1,18020.6,18021.1
2024-04-26 08:09:50,18021.6,18022.1,18021.6,18022.1
2024-04-26 08:09:52,18021.6,18022.1,18021.6,18022.1
2024-04-26 08:09:53,18021.6,18022.1,18021.6,18022.1
2024-04-26 08:09:55,18021.6,18021.6,18021.1,18021.1
2024-04-26 08:09:56,18021.6,18021.6,18021.1,18021.1
2024-04-26 08:09:57,18020.6,18021.1,18019.6,18020.1
2024-04-26 08:09:59,18020.6,18020.6,18019.1,18019.1
2024-04-26 08:10:00,18019.6,18020.1,18019.1,18019.1
2024-04-26 08:10:01,18018.6,18019.1,18017.6,18019.1
2024-04-26 08:10:02,18018.6,18019.1,18018.1,18018.1
2024-04-26 08:10:03,18017.6,18017.6,18017.1,18017.1
2024-04-26 08:10:04,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:10:05,18018.6,18018.6,18018.1,18018.1
2024-04-26 08:10:07,18018.6,18019.1,18018.1,18019.1
2024-04-26 08:10:08,18018.6,18019.1,18018.1,18019.1
2024-04-26 08:10:09,18018.6,18018.6,18018.1,18018.1
2024-04-26 08:10:11,18017.6,18018.1,18017.1,18017.1
2024-04-26 08:10:13,18017.6,18017.6,18017.6,18017.6
2024-04-26 08:10:15,18018.6,18019.1,18018.6,18019.1
2024-04-26 08:10:17,18018.6,18018.6,18018.1,18018.1
2024-04-26 08:10:18,18018.6,18020.1,18018.1,18020.1
2024-04-26 08:10:19,18019.6,18019.6,18018.6,18019.1
2024-04-26 08:10:20,18018.6,18019.1,18018.1,18019.1
2024-04-26 08:10:21,18018.6,18018.6,18018.1,18018.6
2024-04-26 08:10:22,18018.1,18018.1,18018.1,18018.1
2024-04-26 08:10:24,18018.6,18018.6,18017.1,18018.1
2024-04-26 08:10:25,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:10:26,18018.6,18018.6,18018.1,18018.1
2024-04-26 08:10:27,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:10:29,18018.6,18018.6,18018.1,18018.1
2024-04-26 08:10:31,18017.6,18018.6,18017.6,18017.6
2024-04-26 08:10:32,18017.1,18018.1,18017.1,18017.6
2024-04-26 08:10:33,18018.1,18018.1,18017.1,18017.6
2024-04-26 08:10:34,18017.1,18018.1,18017.1,18018.1
2024-04-26 08:10:35,18018.6,18018.6,18017.6,18018.1
2024-04-26 08:10:37,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:10:38,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:10:39,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:10:40,18017.6,18018.6,18017.6,18018.6
2024-04-26 08:10:42,18018.1,18018.1,18018.1,18018.1
2024-04-26 08:10:43,18018.6,18018.6,18018.6,18018.6
2024-04-26 08:10:44,18019.1,18019.1,18018.6,18019.1
2024-04-26 08:10:45,18018.6,18019.1,18018.1,18018.1
2024-04-26 08:10:47,18017.6,18017.6,18017.1,18017.1
2024-04-26 08:10:48,18017.6,18017.6,18017.1,18017.1
2024-04-26 08:10:51,18017.6,18017.6,18017.1,18017.1
2024-04-26 08:10:54,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:10:55,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:10:56,18017.6,18017.6,18017.1,18017.1
2024-04-26 08:10:57,18016.6,18017.1,18016.6,18017.1
2024-04-26 08:10:58,18016.6,18017.1,18016.6,18017.1
2024-04-26 08:10:59,18017.6,18017.6,18016.6,18017.1
2024-04-26 08:11:00,18016.6,18017.1,18016.1,18016.1
2024-04-26 08:11:01,18017.1,18017.1,18016.1,18017.1
2024-04-26 08:11:02,18017.6,18018.6,18017.6,18018.1
2024-04-26 08:11:04,18017.6,18018.1,18017.1,18017.6
2024-04-26 08:11:05,18017.1,18017.1,18016.1,18017.1
2024-04-26 08:11:08,18016.6,18016.6,18016.1,18016.1
2024-04-26 08:11:09,18016.6,18016.6,18016.1,18016.1
2024-04-26 08:11:10,18016.6,18016.6,18016.6,18016.6
2024-04-26 08:11:11,18016.1,18017.6,18016.1,18017.1
2024-04-26 08:11:12,18017.6,18018.1,18017.1,18017.1
2024-04-26 08:11:13,18016.6,18016.6,18016.1,18016.1
2024-04-26 08:11:14,18016.6,18017.1,18016.6,18017.1
2024-04-26 08:11:15,18016.6,18017.1,18016.6,18017.1
2024-04-26 08:11:25,18016.6,18016.6,18016.1,18016.1
2024-04-26 08:11:26,18017.1,18017.1,18017.1,18017.1
2024-04-26 08:11:28,18016.6,18017.1,18016.1,18017.1
2024-04-26 08:11:29,18016.6,18016.6,18016.1,18016.1
2024-04-26 08:11:31,18015.6,18016.6,18015.6,18016.6
2024-04-26 08:11:32,18016.1,18016.1,18016.1,18016.1
2024-04-26 08:11:33,18016.6,18018.6,18016.6,18018.1
2024-04-26 08:11:34,18017.1,18018.1,18017.1,18018.1
2024-04-26 08:11:39,18017.6,18017.6,18017.1,18017.1
2024-04-26 08:11:40,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:11:41,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:11:42,18017.6,18017.6,18017.1,18017.1
2024-04-26 08:11:43,18016.6,18016.6,18016.6,18016.6
2024-04-26 08:11:44,18016.1,18017.1,18016.1,18017.1
2024-04-26 08:11:45,18018.1,18018.1,18017.6,18018.1
2024-04-26 08:11:49,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:11:51,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:11:52,18017.6,18017.6,18017.1,18017.1
2024-04-26 08:11:53,18017.6,18017.6,18017.6,18017.6
2024-04-26 08:11:54,18018.1,18018.1,18018.1,18018.1
2024-04-26 08:11:55,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:11:58,18018.6,18019.1,18018.6,18019.1
2024-04-26 08:11:59,18019.6,18020.1,18019.1,18019.1
2024-04-26 08:12:00,18019.6,18020.1,18019.1,18019.1
2024-04-26 08:12:02,18019.6,18021.1,18019.6,18021.1
2024-04-26 08:12:03,18020.6,18021.1,18020.1,18021.1
2024-04-26 08:12:05,18020.6,18020.6,18020.1,18020.1
2024-04-26 08:12:07,18019.6,18020.1,18019.6,18020.1
2024-04-26 08:12:08,18019.6,18020.1,18019.6,18020.1
2024-04-26 08:12:11,18020.6,18020.6,18020.6,18020.6
2024-04-26 08:12:12,18021.1,18021.1,18021.1,18021.1
2024-04-26 08:12:14,18021.6,18021.6,18021.6,18021.6
2024-04-26 08:12:15,18022.1,18022.1,18022.1,18022.1
2024-04-26 08:12:16,18021.6,18022.1,18021.6,18022.1
2024-04-26 08:12:19,18021.6,18022.1,18021.6,18022.1
2024-04-26 08:12:21,18021.6,18022.6,18021.6,18022.1
2024-04-26 08:12:22,18021.6,18022.6,18021.1,18022.1
2024-04-26 08:12:24,18021.6,18022.1,18021.6,18022.1
2024-04-26 08:12:25,18022.6,18022.6,18021.1,18021.1
2024-04-26 08:12:26,18021.6,18022.1,18021.1,18021.1
2024-04-26 08:12:27,18021.6,18021.6,18021.1,18021.1
2024-04-26 08:12:30,18021.6,18022.1,18021.1,18022.1
2024-04-26 08:12:31,18022.6,18022.6,18021.1,18021.1
2024-04-26 08:12:32,18021.6,18021.6,18020.6,18021.1
2024-04-26 08:12:33,18020.6,18020.6,18020.6,18020.6
2024-04-26 08:12:34,18020.1,18020.6,18020.1,18020.6
2024-04-26 08:12:35,18020.1,18020.6,18020.1,18020.6
2024-04-26 08:12:36,18020.1,18020.6,18020.1,18020.6
2024-04-26 08:12:37,18020.1,18020.6,18020.1,18020.1
2024-04-26 08:12:38,18019.6,18019.6,18019.1,18019.1
2024-04-26 08:12:39,18019.6,18020.6,18019.1,18020.1
2024-04-26 08:12:40,18020.6,18020.6,18020.1,18020.6
2024-04-26 08:12:41,18020.1,18020.6,18020.1,18020.6
2024-04-26 08:12:42,18020.1,18020.6,18020.1,18020.6
2024-04-26 08:12:43,18020.1,18020.6,18020.1,18020.6
2024-04-26 08:12:44,18020.1,18020.6,18020.1,18020.1
2024-04-26 08:12:45,18020.6,18020.6,18019.6,18019.6
2024-04-26 08:12:46,18019.1,18019.1,18019.1,18019.1
2024-04-26 08:12:47,18018.6,18018.6,18018.1,18018.1
2024-04-26 08:12:49,18017.6,18018.1,18017.1,18017.1
2024-04-26 08:12:53,18017.6,18018.6,18017.6,18018.1
2024-04-26 08:12:55,18017.6,18017.6,18017.1,18017.1
2024-04-26 08:12:56,18018.1,18018.1,18017.1,18017.6
2024-04-26 08:12:57,18017.1,18018.1,18017.1,18018.1
2024-04-26 08:12:58,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:12:59,18017.6,18018.1,18017.6,18018.1
2024-04-26 08:13:00,18017.6,18018.6,18017.6,18018.1
2024-04-26 08:13:01,18017.6,18018.1,18017.6,18017.6
2024-04-26 08:13:02,18018.1,18018.1,18017.1,18017.6
2024-04-26 08:13:04,18018.1,18018.1,18018.1,18018.1
2024-04-26 08:13:05,18017.6,18018.6,18017.6,18018.1
2024-04-26 08:13:06,18018.6,18018.6,18018.6,18018.6
2024-04-26 08:13:07,18019.1,18019.1,18019.1,18019.1
2024-04-26 08:13:09,18018.6,18019.1,18018.6,18019.1
2024-04-26 08:13:13,18018.1,18018.1,18017.6,18017.6
2024-04-26 08:13:14,18016.6,18016.6,18016.1,18016.1
2024-04-26 08:13:18,18016.6,18016.6,18016.1,18016.1
2024-04-26 08:13:19,18015.6,18015.6,18013.1,18013.1
2024-04-26 08:13:20,18012.6,18012.6,18012.1,18012.1
2024-04-26 08:13:21,18011.6,18012.1,18011.1,18012.1
2024-04-26 08:13:22,18013.6,18013.6,18013.1,18013.1
2024-04-26 08:13:25,18013.6,18014.6,18013.6,18014.6
2024-04-26 08:13:26,18014.1,18014.1,18013.6,18014.1
2024-04-26 08:13:29,18013.6,18014.1,18013.6,18014.1
2024-04-26 08:13:31,18014.6,18015.1,18014.6,18015.1
2024-04-26 08:13:32,18014.6,18014.6,18014.1,18014.1
2024-04-26 08:13:33,18014.6,18015.1,18014.6,18015.1
2024-04-26 08:13:34,18015.6,18015.6,18015.1,18015.1
2024-04-26 08:13:35,18015.6,18015.6,18015.1,18015.1
2024-04-26 08:13:36,18014.1,18014.6,18014.1,18014.1
2024-04-26 08:13:37,18014.6,18015.1,18014.6,18015.1
2024-04-26 08:13:39,18016.1,18016.1,18015.1,18015.6
2024-04-26 08:13:40,18015.1,18016.1,18015.1,18015.1
2024-04-26 08:13:41,18015.6,18015.6,18015.1,18015.1
2024-04-26 08:13:43,18014.6,18014.6,18014.1,18014.1
2024-04-26 08:13:44,18014.6,18014.6,18014.1,18014.6
2024-04-26 08:13:45,18014.1,18014.1,18014.1,18014.1
2024-04-26 08:13:46,18014.6,18015.6,18014.6,18015.1
2024-04-26 08:13:50,18014.6,18014.6,18014.1,18014.1
2024-04-26 08:13:51,18013.6,18014.1,18013.6,18014.1
2024-04-26 08:13:52,18013.6,18013.6,18013.1,18013.6
2024-04-26 08:13:53,18013.1,18014.1,18013.1,18014.1
2024-04-26 08:13:54,18014.6,18015.1,18014.6,18015.1
2024-04-26 08:13:55,18014.6,18014.6,18014.6,18014.6
2024-04-26 08:13:56,18014.1,18014.6,18014.1,18014.6
2024-04-26 08:13:57,18015.1,18015.1,18014.1,18014.6
2024-04-26 08:13:58,18014.1,18015.1,18014.1,18014.1
2024-04-26 08:14:01,18014.6,18014.6,18014.6,18014.6
2024-04-26 08:14:02,18014.1,18015.1,18014.1,18015.1
2024-04-26 08:14:04,18014.6,18014.6,18014.1,18014.6
2024-04-26 08:14:05,18014.1,18015.1,18014.1,18014.1
2024-04-26 08:14:07,18013.6,18013.6,18013.1,18013.1
2024-04-26 08:14:09,18013.6,18014.1,18013.6,18013.6
2024-04-26 08:14:10,18014.1,18014.1,18013.6,18013.6
2024-04-26 08:14:11,18013.1,18013.1,18013.1,18013.1
2024-04-26 08:14:12,18012.6,18012.6,18012.6,18012.6
2024-04-26 08:14:14,18013.1,18014.1,18013.1,18014.1
2024-04-26 08:14:15,18014.6,18014.6,18013.1,18013.1
2024-04-26 08:14:16,18013.6,18014.1,18013.6,18014.1
2024-04-26 08:14:17,18013.6,18013.6,18012.6,18013.1
2024-04-26 08:14:19,18012.6,18012.6,18012.1,18012.1
2024-04-26 08:14:20,18012.6,18012.6,18012.1,18012.1
2024-04-26 08:14:21,18011.6,18011.6,18011.6,18011.6
2024-04-26 08:14:22,18011.1,18012.1,18011.1,18012.1
2024-04-26 08:14:25,18011.6,18011.6,18011.1,18011.1
2024-04-26 08:14:29,18010.1,18010.1,18010.1,18010.1
2024-04-26 08:14:30,18009.6,18009.6,18008.1,18008.1
2024-04-26 08:14:31,18007.6,18007.6,18007.1,18007.1
2024-04-26 08:14:32,18007.6,18007.6,18007.1,18007.1
2024-04-26 08:14:33,18006.6,18007.6,18006.6,18007.6
2024-04-26 08:14:34,18007.1,18007.6,18007.1,18007.6
2024-04-26 08:14:37,18007.1,18007.1,18007.1,18007.1
2024-04-26 08:14:40,18006.6,18007.1,18006.6,18007.1
2024-04-26 08:14:41,18006.6,18006.6,18005.1,18006.1
2024-04-26 08:14:43,18005.6,18006.1,18005.6,18006.1
2024-04-26 08:14:47,18005.6,18005.6,18005.1,18005.1
2024-04-26 08:14:48,18004.1,18004.1,18004.1,18004.1
2024-04-26 08:14:51,18003.6,18003.6,18003.1,18003.1
2024-04-26 08:14:59,18003.6,18006.1,18003.6,18006.1
2024-04-26 08:15:01,18006.6,18006.6,18006.1,18006.1
2024-04-26 08:15:02,18006.6,18007.1,18006.1,18006.1
2024-04-26 08:15:04,18005.6,18005.6,18005.1,18005.6
2024-04-26 08:15:05,18005.1,18005.6,18005.1,18005.1
2024-04-26 08:15:06,18004.6,18004.6,18004.1,18004.1
2024-04-26 08:15:07,18003.6,18003.6,18002.1,18002.1
2024-04-26 08:15:08,18002.6,18002.6,18002.1,18002.1
2024-04-26 08:15:10,18002.6,18003.1,18002.1,18003.1
2024-04-26 08:15:11,18002.6,18003.1,18002.6,18003.1
2024-04-26 08:15:12,18003.6,18003.6,18003.1,18003.1
2024-04-26 08:15:13,18003.6,18003.6,18003.1,18003.1
2024-04-26 08:15:14,18002.6,18003.1,18002.6,18003.1
2024-04-26 08:15:15,18003.6,18004.6,18003.1,18004.1
2024-04-26 08:15:17,18004.6,18004.6,18003.6,18003.6
2024-04-26 08:15:18,18003.1,18003.1,18003.1,18003.1
2024-04-26 08:15:19,18002.6,18003.1,18002.6,18003.1
2024-04-26 08:15:20,18002.6,18002.6,18002.1,18002.6
2024-04-26 08:15:21,18002.1,18002.6,18002.1,18002.1
2024-04-26 08:15:22,18002.6,18002.6,18002.1,18002.1
2024-04-26 08:15:23,18001.6,18002.1,18001.6,18002.1
2024-04-26 08:15:24,18002.6,18002.6,18002.1,18002.1
2024-04-26 08:15:25,18001.6,18002.1,18001.1,18002.1
2024-04-26 08:15:26,18001.6,18002.1,18001.1,18002.1
2024-04-26 08:15:30,18001.6,18002.6,18001.6,18002.6
2024-04-26 08:15:31,18002.1,18002.1,18002.1,18002.1
2024-04-26 08:15:32,18002.6,18002.6,18002.1,18002.1
2024-04-26 08:15:33,18001.6,18002.1,18001.6,18001.6
2024-04-26 08:15:34,18001.1,18002.6,18001.1,18002.1
2024-04-26 08:15:35,18002.6,18003.1,18002.6,18003.1
2024-04-26 08:15:36,18002.6,18003.6,18002.6,18003.6
2024-04-26 08:15:37,18003.1,18003.1,18003.1,18003.1
2024-04-26 08:15:38,18002.6,18002.6,18002.6,18002.6
2024-04-26 08:15:39,18003.1,18003.1,18003.1,18003.1
2024-04-26 08:15:40,18003.6,18003.6,18002.6,18002.6
2024-04-26 08:15:41,18003.1,18003.1,18003.1,18003.1
2024-04-26 08:15:42,18002.6,18003.1,18002.6,18003.1
2024-04-26 08:15:45,18002.6,18003.1,18002.6,18003.1
2024-04-26 08:15:46,18002.6,18003.1,18002.6,18003.1
2024-04-26 08:15:47,18002.6,18002.6,18000.6,18001.1
2024-04-26 08:15:50,18000.6,18000.6,18000.1,18000.1
2024-04-26 08:15:51,17999.6,17999.6,17998.6,17999.1
2024-04-26 08:15:52,17998.6,18001.1,17998.6,18001.1
2024-04-26 08:15:53,18001.6,18001.6,18001.1,18001.1
2024-04-26 08:15:54,18001.6,18002.6,18001.6,18002.1
2024-04-26 08:15:55,18002.6,18002.6,18002.1,18002.1
2024-04-26 08:15:56,18001.6,18002.1,18001.6,18002.1
2024-04-26 08:15:57,18002.6,18002.6,18001.1,18001.1
2024-04-26 08:15:58,18001.6,18001.6,18001.6,18001.6
2024-04-26 08:15:59,18002.6,18002.6,18001.1,18001.1
2024-04-26 08:16:00,18001.6,18002.1,18001.1,18002.1
2024-04-26 08:16:01,18001.6,18002.6,18001.6,18002.6
2024-04-26 08:16:02,18002.1,18002.1,18002.1,18002.1
2024-04-26 08:16:03,18001.6,18001.6,18001.1,18001.1
2024-04-26 08:16:05,18000.6,18001.1,18000.6,18001.1
2024-04-26 08:16:06,18001.6,18003.1,18001.1,18002.6
2024-04-26 08:16:07,18002.6,18002.6,18002.1,18002.1
2024-04-26 08:16:09,18002.6,18002.6,18001.6,18001.6
2024-04-26 08:16:10,18002.1,18002.1,18001.1,18002.1
2024-04-26 08:16:15,18001.6,18001.6,18000.6,18000.6
2024-04-26 08:16:16,18001.1,18001.1,18001.1,18001.1
2024-04-26 08:16:19,18001.6,18002.1,18001.6,18002.1
2024-04-26 08:16:20,18001.6,18001.6,18001.1,18001.1
2024-04-26 08:16:24,18000.6,18001.1,18000.6,18001.1
2024-04-26 08:16:27,18000.6,18001.1,18000.6,18001.1
2024-04-26 08:16:28,18000.6,18000.6,18000.6,18000.6
2024-04-26 08:16:29,18000.1,18000.1,17999.1,17999.1
2024-04-26 08:16:30,17998.6,17998.6,17998.1,17998.1
2024-04-26 08:16:31,17998.6,17998.6,17998.1,17998.6
2024-04-26 08:16:32,17999.1,17999.1,17998.1,17998.1
2024-04-26 08:16:34,17998.6,17999.1,17998.1,17999.1
2024-04-26 08:16:35,17999.6,17999.6,17999.1,17999.1
2024-04-26 08:16:36,17999.6,18000.1,17999.6,17999.6
2024-04-26 08:16:37,18000.1,18000.1,17999.6,17999.6
2024-04-26 08:16:38,18000.1,18000.1,17999.1,17999.1
2024-04-26 08:16:40,17999.6,17999.6,17999.1,17999.1
2024-04-26 08:16:43,17999.6,18000.1,17999.6,18000.1
2024-04-26 08:16:45,17999.6,18000.1,17999.1,18000.1
2024-04-26 08:16:46,17999.6,18000.1,17999.6,18000.1
2024-04-26 08:16:47,17999.6,17999.6,17999.1,17999.1
2024-04-26 08:16:48,17999.6,17999.6,17999.1,17999.1
2024-04-26 08:16:50,17998.6,17999.1,17998.6,17999.1
2024-04-26 08:16:51,17998.6,17998.6,17998.6,17998.6
2024-04-26 08:16:52,17998.1,17998.1,17997.6,17998.1
2024-04-26 08:16:55,17998.6,17999.1,17998.6,17999.1
2024-04-26 08:16:57,17998.6,17998.6,17998.1,17998.1
2024-04-26 08:17:01,17998.6,17998.6,17998.1,17998.1
2024-04-26 08:17:02,17998.6,17999.1,17998.1,17999.1
2024-04-26 08:17:03,17999.6,17999.6,17999.1,17999.6
2024-04-26 08:17:04,17999.1,18000.1,17999.1,18000.1
2024-04-26 08:17:05,18000.6,18000.6,18000.1,18000.1
2024-04-26 08:17:06,18000.6,18000.6,18000.1,18000.6
2024-04-26 08:17:07,18001.1,18001.1,18001.1,18001.1
2024-04-26 08:17:09,18001.6,18002.1,18001.6,18002.1
2024-04-26 08:17:10,18001.6,18002.1,18001.1,18001.1
2024-04-26 08:17:12,18000.6,18001.1,18000.6,18001.1
2024-04-26 08:17:13,18000.6,18000.6,17999.1,17999.6
2024-04-26 08:17:14,17999.1,17999.6,17999.1,17999.6
2024-04-26 08:17:15,18000.1,18000.1,18000.1,18000.1
2024-04-26 08:17:17,18000.6,18002.1,18000.6,18001.1
2024-04-26 08:17:18,18001.6,18001.6,18001.1,18001.1
2024-04-26 08:17:19,18000.6,18000.6,18000.1,18000.6
2024-04-26 08:17:21,18000.1,18000.6,18000.1,18000.6
2024-04-26 08:17:22,18000.1,18000.6,18000.1,18000.6
2024-04-26 08:17:23,18000.1,18000.6,18000.1,18000.6
2024-04-26 08:17:24,18000.1,18000.6,17999.1,17999.1
2024-04-26 08:17:26,17999.6,17999.6,17999.6,17999.6
2024-04-26 08:17:28,17999.1,17999.6,17999.1,17999.6
2024-04-26 08:17:29,18000.1,18000.6,18000.1,18000.1
2024-04-26 08:17:31,18000.6,18000.6,18000.1,18000.1
2024-04-26 08:17:32,17999.6,17999.6,17999.1,17999.1
2024-04-26 08:17:34,17998.6,17998.6,17998.1,17998.1
2024-04-26 08:17:35,17997.6,17997.6,17997.6,17997.6
2024-04-26 08:17:36,17997.1,17997.6,17997.1,17997.1
2024-04-26 08:17:37,17997.6,17998.1,17997.6,17998.1
2024-04-26 08:17:38,17997.6,17998.6,17997.6,17998.6
2024-04-26 08:17:39,17998.1,17998.1,17997.1,17998.1
2024-04-26 08:17:42,17997.6,17998.1,17997.1,17998.1
2024-04-26 08:17:43,17997.6,17998.1,17997.1,17998.1
2024-04-26 08:17:47,17998.6,17998.6,17998.1,17998.1
2024-04-26 08:17:48,17997.6,17998.1,17997.6,17998.1
2024-04-26 08:17:49,17997.6,17997.6,17997.1,17997.1
2024-04-26 08:17:51,17997.6,17997.6,17997.1,17997.1
2024-04-26 08:17:52,17997.6,17997.6,17997.1,17997.1
2024-04-26 08:17:53,17997.6,17997.6,17997.1,17997.1
2024-04-26 08:17:54,17998.1,17998.1,17998.1,17998.1
2024-04-26 08:17:56,17998.6,17999.1,17998.6,17999.1
2024-04-26 08:17:57,17998.6,17999.1,17998.1,17999.1
2024-04-26 08:17:58,17999.6,18000.1,17999.1,17999.1
2024-04-26 08:17:59,17999.6,17999.6,17999.6,17999.6
2024-04-26 08:18:00,17999.1,17999.1,17999.1,17999.1
2024-04-26 08:18:03,17998.6,17998.6,17996.6,17996.6
2024-04-26 08:18:04,17996.1,17996.6,17996.1,17996.1
2024-04-26 08:18:05,17996.6,17996.6,17996.1,17996.1
2024-04-26 08:18:06,17996.6,17996.6,17996.1,17996.1
2024-04-26 08:18:08,17996.6,17996.6,17996.1,17996.1
2024-04-26 08:18:10,17996.6,17996.6,17996.6,17996.6
2024-04-26 08:18:12,17997.1,17998.1,17997.1,17998.1
2024-04-26 08:18:15,17998.6,17999.1,17998.6,17999.1
2024-04-26 08:18:17,17998.6,17998.6,17998.1,17998.1
2024-04-26 08:18:18,17998.6,17999.1,17998.6,17999.1
2024-04-26 08:18:19,18000.1,18000.1,17999.1,17999.1
2024-04-26 08:18:21,17999.6,17999.6,17998.1,17998.1
2024-04-26 08:18:26,17998.6,17998.6,17998.1,17998.1
2024-04-26 08:18:27,17998.6,17998.6,17998.1,17998.6
2024-04-26 08:18:28,17999.6,17999.6,17999.1,17999.1
2024-04-26 08:18:29,17998.6,17999.1,17998.1,17999.1
2024-04-26 08:18:30,17998.6,17999.1,17998.1,17999.1
2024-04-26 08:18:31,17999.6,17999.6,17999.1,17999.1
2024-04-26 08:18:33,17999.6,17999.6,17999.1,17999.1
2024-04-26 08:18:36,17999.6,17999.6,17998.6,17998.6
2024-04-26 08:18:37,17998.1,17999.1,17998.1,17999.1
2024-04-26 08:18:38,17998.6,17998.6,17998.1,17998.1
2024-04-26 08:18:39,17998.6,17999.1,17998.6,17999.1
2024-04-26 08:18:42,17998.6,17998.6,17998.1,17998.1
2024-04-26 08:18:43,17998.6,17998.6,17998.1,17998.6
2024-04-26 08:18:44,17999.1,17999.1,17999.1,17999.1
2024-04-26 08:18:48,17998.6,17999.1,17998.6,17999.1
2024-04-26 08:18:49,17998.6,17998.6,17998.1,17998.1
2024-04-26 08:18:50,17998.6,17999.1,17998.6,17999.1
2024-04-26 08:18:51,17998.6,17998.6,17998.1,17998.1
2024-04-26 08:18:52,17997.6,17998.6,17997.6,17998.6
2024-04-26 08:18:53,17998.1,17999.1,17998.1,17999.1
2024-04-26 08:18:54,17998.6,17999.6,17998.6,17999.6
2024-04-26 08:18:55,18000.1,18000.6,18000.1,18000.1
2024-04-26 08:18:57,17999.6,17999.6,17999.6,17999.6
2024-04-26 08:18:58,17999.1,18000.1,17999.1,17999.1
2024-04-26 08:18:59,17999.6,18002.1,17999.6,18001.6
2024-04-26 08:19:00,18001.1,18002.1,18001.1,18002.1
2024-04-26 08:19:01,18002.6,18003.6,18002.1,18003.1
2024-04-26 08:19:02,18003.6,18003.6,18003.1,18003.1
2024-04-26 08:19:04,18003.6,18003.6,18002.1,18002.6
2024-04-26 08:19:05,18003.1,18003.1,18003.1,18003.1
2024-04-26 08:19:06,18002.6,18002.6,18002.1,18002.1
2024-04-26 08:19:07,18001.6,18001.6,18001.1,18001.1
