DateTime,Open,High,Low,Close
2024-08-19 08:01:40,18302.6,18302.6,18302.1,18302.1
2024-08-19 08:01:41,18301.6,18302.1,18301.6,18302.1
2024-08-19 08:01:43,18302.6,18302.6,18302.1,18302.1
2024-08-19 08:01:44,18303.1,18303.1,18303.1,18303.1
2024-08-19 08:01:45,18303.6,18304.1,18303.6,18304.1
2024-08-19 08:01:51,18304.6,18307.6,18304.6,18307.6
2024-08-19 08:01:52,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:01:53,18307.1,18308.1,18307.1,18308.1
2024-08-19 08:01:55,18308.6,18309.1,18308.6,18309.1
2024-08-19 08:01:56,18309.6,18310.1,18309.6,18310.1
2024-08-19 08:01:59,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:02:00,18306.6,18306.6,18305.6,18305.6
2024-08-19 08:02:02,18306.1,18306.1,18306.1,18306.1
2024-08-19 08:02:04,18305.1,18305.6,18305.1,18305.1
2024-08-19 08:02:07,18307.6,18308.1,18307.6,18308.1
2024-08-19 08:02:08,18308.6,18310.1,18308.6,18309.6
2024-08-19 08:02:09,18310.1,18310.1,18310.1,18310.1
2024-08-19 08:02:10,18310.6,18311.1,18310.6,18310.6
2024-08-19 08:02:11,18310.1,18310.1,18310.1,18310.1
2024-08-19 08:02:13,18309.6,18310.1,18309.6,18309.6
2024-08-19 08:02:14,18310.1,18310.1,18310.1,18310.1
2024-08-19 08:02:15,18309.6,18310.1,18309.6,18310.1
2024-08-19 08:02:19,18309.1,18309.6,18309.1,18309.1
2024-08-19 08:02:23,18309.6,18310.1,18309.6,18310.1
2024-08-19 08:02:28,18310.6,18310.6,18310.1,18310.1
2024-08-19 08:02:31,18311.1,18311.6,18311.1,18311.6
2024-08-19 08:02:33,18312.1,18313.6,18312.1,18313.1
2024-08-19 08:02:34,18313.6,18313.6,18313.1,18313.1
2024-08-19 08:02:36,18313.6,18314.6,18313.6,18314.6
2024-08-19 08:02:38,18314.1,18314.1,18313.1,18313.6
2024-08-19 08:02:40,18314.1,18315.1,18314.1,18315.1
2024-08-19 08:02:43,18314.6,18315.1,18314.6,18315.1
2024-08-19 08:02:46,18315.6,18315.6,18314.1,18314.1
2024-08-19 08:02:47,18314.6,18315.1,18314.6,18315.1
2024-08-19 08:02:50,18316.1,18316.6,18316.1,18316.1
2024-08-19 08:02:52,18316.6,18317.1,18316.6,18317.1
2024-08-19 08:02:53,18319.1,18319.6,18319.1,18319.1
2024-08-19 08:02:59,18320.1,18320.6,18320.1,18320.6
2024-08-19 08:03:00,18320.1,18320.1,18319.1,18319.1
2024-08-19 08:03:01,18319.6,18319.6,18318.6,18318.6
2024-08-19 08:03:02,18319.1,18319.1,18319.1,18319.1
2024-08-19 08:03:09,18319.6,18319.6,18319.1,18319.1
2024-08-19 08:03:10,18319.6,18320.1,18319.6,18320.1
2024-08-19 08:03:12,18320.6,18320.6,18320.1,18320.1
2024-08-19 08:03:13,18318.1,18318.1,18318.1,18318.1
2024-08-19 08:03:14,18317.6,18317.6,18316.1,18316.1
2024-08-19 08:03:15,18315.6,18315.6,18315.1,18315.1
2024-08-19 08:03:16,18314.1,18314.1,18314.1,18314.1
2024-08-19 08:03:18,18314.6,18314.6,18314.1,18314.1
2024-08-19 08:03:19,18314.6,18314.6,18314.6,18314.6
2024-08-19 08:03:20,18314.1,18314.6,18314.1,18314.6
2024-08-19 08:03:21,18315.1,18315.1,18315.1,18315.1
2024-08-19 08:03:23,18314.6,18315.1,18314.6,18315.1
2024-08-19 08:03:25,18316.1,18316.1,18316.1,18316.1
2024-08-19 08:03:26,18316.6,18317.1,18316.6,18317.1
2024-08-19 08:03:27,18318.1,18318.1,18318.1,18318.1
2024-08-19 08:03:28,18317.1,18317.1,18316.1,18316.1
2024-08-19 08:03:29,18316.6,18317.1,18316.6,18317.1
2024-08-19 08:03:32,18316.6,18316.6,18314.1,18314.1
2024-08-19 08:03:33,18313.6,18313.6,18313.1,18313.1
2024-08-19 08:03:34,18314.1,18314.1,18314.1,18314.1
2024-08-19 08:03:35,18312.6,18313.1,18312.6,18313.1
2024-08-19 08:03:42,18311.1,18311.1,18311.1,18311.1
2024-08-19 08:03:47,18310.6,18310.6,18310.1,18310.1
2024-08-19 08:03:48,18310.6,18311.1,18310.6,18310.6
2024-08-19 08:03:49,18311.1,18311.1,18310.6,18311.1
2024-08-19 08:03:50,18310.6,18310.6,18310.6,18310.6
2024-08-19 08:03:51,18310.1,18310.1,18310.1,18310.1
2024-08-19 08:03:53,18310.6,18311.1,18310.6,18311.1
2024-08-19 08:03:54,18310.6,18310.6,18310.1,18310.1
2024-08-19 08:03:55,18307.1,18308.1,18307.1,18307.6
2024-08-19 08:03:56,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:03:57,18307.6,18307.6,18307.6,18307.6
2024-08-19 08:04:00,18307.1,18307.1,18307.1,18307.1
2024-08-19 08:04:03,18306.1,18306.1,18306.1,18306.1
2024-08-19 08:04:04,18305.1,18305.1,18304.1,18304.1
2024-08-19 08:04:08,18303.6,18303.6,18303.1,18303.6
2024-08-19 08:04:09,18303.1,18303.1,18302.6,18303.1
2024-08-19 08:04:10,18302.6,18302.6,18302.6,18302.6
2024-08-19 08:04:11,18303.1,18304.1,18303.1,18304.1
2024-08-19 08:04:12,18303.6,18306.1,18303.6,18306.1
2024-08-19 08:04:16,18305.1,18306.1,18305.1,18306.1
2024-08-19 08:04:18,18305.6,18305.6,18305.1,18305.1
2024-08-19 08:04:19,18305.6,18305.6,18305.1,18305.1
2024-08-19 08:04:20,18305.6,18305.6,18304.1,18304.1
2024-08-19 08:04:21,18304.6,18304.6,18304.1,18304.1
2024-08-19 08:04:24,18303.6,18303.6,18303.1,18303.6
2024-08-19 08:04:25,18304.1,18304.1,18304.1,18304.1
2024-08-19 08:04:29,18303.6,18303.6,18303.6,18303.6
2024-08-19 08:04:30,18304.1,18304.1,18304.1,18304.1
2024-08-19 08:04:31,18304.6,18305.1,18304.6,18304.6
2024-08-19 08:04:32,18304.1,18304.1,18304.1,18304.1
2024-08-19 08:04:33,18305.1,18306.1,18305.1,18306.1
2024-08-19 08:04:34,18307.1,18307.1,18305.1,18306.1
2024-08-19 08:04:35,18305.1,18305.1,18304.6,18304.6
2024-08-19 08:04:36,18305.1,18305.1,18305.1,18305.1
2024-08-19 08:04:37,18306.1,18306.1,18306.1,18306.1
2024-08-19 08:04:38,18306.6,18307.1,18306.6,18307.1
2024-08-19 08:04:39,18306.6,18306.6,18305.1,18305.1
2024-08-19 08:04:40,18304.6,18304.6,18304.1,18304.1
2024-08-19 08:04:43,18304.6,18304.6,18304.1,18304.1
2024-08-19 08:04:44,18304.6,18304.6,18304.6,18304.6
2024-08-19 08:04:45,18305.1,18305.1,18305.1,18305.1
2024-08-19 08:04:49,18302.1,18302.1,18302.1,18302.1
2024-08-19 08:04:51,18301.6,18301.6,18300.1,18300.1
2024-08-19 08:04:52,18300.6,18301.1,18300.6,18301.1
2024-08-19 08:04:53,18301.6,18301.6,18301.6,18301.6
2024-08-19 08:04:54,18302.1,18302.1,18302.1,18302.1
2024-08-19 08:04:55,18301.6,18301.6,18301.6,18301.6
2024-08-19 08:04:56,18302.1,18302.1,18302.1,18302.1
2024-08-19 08:04:57,18301.6,18301.6,18300.6,18301.1
2024-08-19 08:04:58,18300.6,18302.1,18300.6,18301.1
2024-08-19 08:05:00,18301.6,18301.6,18300.6,18300.6
2024-08-19 08:05:01,18297.1,18299.1,18297.1,18299.1
2024-08-19 08:05:02,18299.6,18299.6,18299.1,18299.1
2024-08-19 08:05:03,18299.6,18301.1,18299.6,18301.1
2024-08-19 08:05:04,18301.6,18301.6,18301.6,18301.6
2024-08-19 08:05:05,18301.1,18301.6,18301.1,18301.6
2024-08-19 08:05:06,18301.1,18303.1,18301.1,18302.1
2024-08-19 08:05:07,18302.6,18302.6,18302.6,18302.6
2024-08-19 08:05:08,18302.1,18302.6,18302.1,18302.6
2024-08-19 08:05:09,18303.1,18303.1,18303.1,18303.1
2024-08-19 08:05:10,18302.6,18302.6,18300.6,18300.6
2024-08-19 08:05:11,18301.1,18301.1,18300.1,18300.6
2024-08-19 08:05:12,18300.1,18301.1,18300.1,18301.1
2024-08-19 08:05:13,18301.6,18302.1,18301.6,18302.1
2024-08-19 08:05:14,18302.6,18303.1,18302.6,18303.1
2024-08-19 08:05:15,18303.6,18303.6,18303.6,18303.6
2024-08-19 08:05:17,18304.1,18304.1,18303.6,18303.6
2024-08-19 08:05:18,18303.1,18303.1,18303.1,18303.1
2024-08-19 08:05:19,18303.6,18304.1,18303.6,18304.1
2024-08-19 08:05:20,18304.6,18304.6,18304.6,18304.6
2024-08-19 08:05:21,18305.1,18305.1,18305.1,18305.1
2024-08-19 08:05:22,18305.6,18306.1,18305.1,18305.1
2024-08-19 08:05:23,18305.6,18306.1,18305.6,18306.1
2024-08-19 08:05:24,18305.6,18307.1,18305.6,18307.1
2024-08-19 08:05:25,18307.6,18307.6,18307.1,18307.1
2024-08-19 08:05:26,18307.6,18307.6,18307.1,18307.1
2024-08-19 08:05:27,18306.6,18307.1,18306.6,18307.1
2024-08-19 08:05:28,18306.6,18306.6,18306.1,18306.1
2024-08-19 08:05:29,18305.6,18305.6,18305.1,18305.1
2024-08-19 08:05:30,18305.6,18306.6,18305.6,18306.6
2024-08-19 08:05:32,18306.1,18306.1,18306.1,18306.1
2024-08-19 08:05:35,18307.1,18307.1,18307.1,18307.1
2024-08-19 08:05:36,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:05:39,18307.1,18307.6,18307.1,18307.1
2024-08-19 08:05:40,18307.6,18307.6,18307.6,18307.6
2024-08-19 08:05:41,18308.1,18308.6,18307.1,18307.1
2024-08-19 08:05:42,18307.6,18310.1,18307.6,18310.1
2024-08-19 08:05:44,18311.1,18311.1,18311.1,18311.1
2024-08-19 08:05:46,18312.6,18312.6,18312.6,18312.6
2024-08-19 08:05:47,18313.1,18313.1,18313.1,18313.1
2024-08-19 08:05:48,18313.6,18313.6,18313.1,18313.1
2024-08-19 08:05:50,18312.6,18312.6,18312.1,18312.1
2024-08-19 08:05:52,18311.6,18311.6,18311.1,18311.1
2024-08-19 08:05:54,18310.6,18313.1,18310.1,18312.1
2024-08-19 08:05:55,18312.6,18313.1,18312.6,18313.1
2024-08-19 08:05:58,18312.6,18312.6,18312.6,18312.6
2024-08-19 08:05:59,18311.1,18311.1,18311.1,18311.1
2024-08-19 08:06:01,18309.1,18309.1,18309.1,18309.1
2024-08-19 08:06:02,18308.1,18310.1,18307.1,18310.1
2024-08-19 08:06:03,18309.6,18310.1,18309.6,18310.1
2024-08-19 08:06:05,18309.6,18310.1,18309.6,18310.1
2024-08-19 08:06:07,18309.6,18309.6,18309.1,18309.1
2024-08-19 08:06:08,18304.6,18305.1,18304.6,18305.1
2024-08-19 08:06:09,18304.6,18304.6,18304.1,18304.1
2024-08-19 08:06:10,18303.6,18303.6,18303.1,18303.1
2024-08-19 08:06:12,18303.6,18304.1,18303.6,18304.1
2024-08-19 08:06:14,18304.6,18304.6,18304.6,18304.6
2024-08-19 08:06:18,18304.1,18304.1,18304.1,18304.1
2024-08-19 08:06:19,18303.6,18304.1,18303.6,18304.1
2024-08-19 08:06:20,18306.1,18306.1,18305.1,18305.1
2024-08-19 08:06:21,18304.6,18306.6,18304.6,18306.1
2024-08-19 08:06:22,18305.6,18305.6,18304.1,18304.1
2024-08-19 08:06:26,18303.6,18304.1,18303.6,18304.1
2024-08-19 08:06:28,18304.6,18304.6,18304.1,18304.1
2024-08-19 08:06:30,18303.6,18303.6,18302.1,18302.1
2024-08-19 08:06:36,18302.6,18303.1,18302.6,18303.1
2024-08-19 08:06:40,18302.6,18302.6,18302.1,18302.1
2024-08-19 08:06:41,18301.6,18302.1,18301.6,18302.1
2024-08-19 08:06:44,18302.6,18303.1,18302.6,18303.1
2024-08-19 08:06:46,18302.6,18302.6,18302.6,18302.6
2024-08-19 08:06:48,18303.1,18304.6,18302.6,18304.6
2024-08-19 08:06:49,18305.1,18305.1,18304.1,18304.1
2024-08-19 08:06:50,18303.6,18304.1,18303.6,18304.1
2024-08-19 08:06:56,18304.6,18306.1,18304.6,18306.1
2024-08-19 08:06:57,18306.6,18307.6,18306.6,18307.1
2024-08-19 08:07:00,18305.6,18305.6,18305.6,18305.6
2024-08-19 08:07:02,18306.1,18306.1,18305.6,18305.6
2024-08-19 08:07:03,18306.1,18306.1,18306.1,18306.1
2024-08-19 08:07:08,18306.6,18307.1,18306.6,18307.1
2024-08-19 08:07:09,18307.6,18307.6,18307.6,18307.6
2024-08-19 08:07:10,18307.1,18308.1,18307.1,18308.1
2024-08-19 08:07:11,18306.6,18307.1,18306.6,18307.1
2024-08-19 08:07:12,18307.6,18307.6,18307.1,18307.1
2024-08-19 08:07:13,18307.6,18307.6,18307.1,18307.6
2024-08-19 08:07:15,18305.6,18305.6,18305.6,18305.6
2024-08-19 08:07:16,18306.1,18306.1,18305.6,18305.6
2024-08-19 08:07:17,18306.1,18306.1,18306.1,18306.1
2024-08-19 08:07:18,18305.1,18305.1,18305.1,18305.1
2024-08-19 08:07:20,18305.6,18306.1,18305.6,18306.1
2024-08-19 08:07:21,18305.6,18305.6,18305.1,18305.1
2024-08-19 08:07:22,18304.6,18304.6,18304.6,18304.6
2024-08-19 08:07:23,18304.1,18305.1,18303.6,18305.1
2024-08-19 08:07:29,18304.6,18304.6,18304.6,18304.6
2024-08-19 08:07:30,18304.1,18304.1,18304.1,18304.1
2024-08-19 08:07:31,18303.6,18303.6,18303.1,18303.1
2024-08-19 08:07:32,18302.1,18302.1,18302.1,18302.1
2024-08-19 08:07:35,18301.6,18303.1,18301.6,18303.1
2024-08-19 08:07:42,18303.6,18304.1,18303.6,18304.1
2024-08-19 08:07:44,18304.6,18305.1,18304.6,18305.1
2024-08-19 08:07:46,18305.6,18306.6,18305.6,18306.6
2024-08-19 08:07:47,18306.1,18307.6,18306.1,18307.6
2024-08-19 08:07:48,18307.1,18308.1,18307.1,18308.1
2024-08-19 08:07:51,18308.6,18309.6,18308.6,18309.6
2024-08-19 08:07:52,18309.1,18309.1,18309.1,18309.1
2024-08-19 08:07:53,18309.6,18309.6,18309.1,18309.1
2024-08-19 08:07:54,18309.6,18310.1,18309.6,18310.1
2024-08-19 08:07:55,18310.6,18310.6,18310.6,18310.6
2024-08-19 08:07:56,18310.1,18310.1,18310.1,18310.1
2024-08-19 08:07:59,18312.1,18313.1,18312.1,18313.1
2024-08-19 08:08:01,18312.6,18313.6,18312.6,18313.1
2024-08-19 08:08:05,18312.6,18312.6,18312.1,18312.1
2024-08-19 08:08:07,18311.1,18311.1,18311.1,18311.1
2024-08-19 08:08:08,18311.6,18312.1,18311.6,18312.1
2024-08-19 08:08:09,18311.6,18312.1,18311.6,18312.1
2024-08-19 08:08:10,18311.6,18311.6,18311.1,18311.1
2024-08-19 08:08:13,18311.6,18311.6,18311.1,18311.1
2024-08-19 08:08:15,18311.6,18311.6,18311.1,18311.1
2024-08-19 08:08:17,18311.6,18311.6,18311.1,18311.1
2024-08-19 08:08:18,18311.6,18313.1,18311.6,18313.1
2024-08-19 08:08:19,18313.6,18313.6,18313.6,18313.6
2024-08-19 08:08:20,18313.1,18313.1,18313.1,18313.1
2024-08-19 08:08:23,18312.6,18312.6,18312.6,18312.6
2024-08-19 08:08:26,18313.1,18313.6,18313.1,18313.6
2024-08-19 08:08:30,18314.1,18314.1,18314.1,18314.1
2024-08-19 08:08:36,18313.6,18313.6,18313.6,18313.6
2024-08-19 08:08:40,18314.1,18315.1,18314.1,18314.6
2024-08-19 08:08:41,18315.1,18315.6,18315.1,18315.6
2024-08-19 08:08:42,18315.1,18315.6,18315.1,18315.6
2024-08-19 08:08:43,18316.1,18316.1,18316.1,18316.1
2024-08-19 08:08:47,18317.1,18317.1,18317.1,18317.1
2024-08-19 08:08:49,18316.1,18316.1,18316.1,18316.1
2024-08-19 08:08:52,18316.6,18317.1,18316.6,18317.1
2024-08-19 08:08:53,18317.6,18319.1,18317.6,18319.1
2024-08-19 08:08:54,18319.6,18319.6,18319.6,18319.6
2024-08-19 08:08:55,18320.1,18320.1,18320.1,18320.1
2024-08-19 08:09:01,18319.6,18319.6,18319.1,18319.1
2024-08-19 08:09:02,18318.1,18318.1,18318.1,18318.1
2024-08-19 08:09:03,18316.1,18317.1,18316.1,18317.1
2024-08-19 08:09:04,18316.6,18316.6,18315.1,18315.1
2024-08-19 08:09:05,18315.6,18315.6,18315.1,18315.6
2024-08-19 08:09:06,18316.1,18316.1,18315.6,18316.1
2024-08-19 08:09:07,18316.6,18317.6,18316.6,18317.6
2024-08-19 08:09:10,18317.1,18317.1,18317.1,18317.1
2024-08-19 08:09:11,18316.6,18316.6,18316.1,18316.1
2024-08-19 08:09:16,18316.6,18316.6,18316.6,18316.6
2024-08-19 08:09:17,18317.1,18317.6,18317.1,18317.6
2024-08-19 08:09:18,18318.1,18318.1,18318.1,18318.1
2024-08-19 08:09:20,18316.6,18316.6,18316.6,18316.6
2024-08-19 08:09:22,18316.1,18316.1,18316.1,18316.1
2024-08-19 08:09:23,18316.6,18316.6,18316.1,18316.1
2024-08-19 08:09:25,18315.6,18316.1,18315.6,18316.1
2024-08-19 08:09:28,18315.1,18315.1,18312.6,18312.6
2024-08-19 08:09:34,18312.1,18312.1,18308.1,18308.6
2024-08-19 08:09:35,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:09:36,18308.6,18308.6,18308.1,18308.6
2024-08-19 08:09:37,18309.1,18309.1,18308.1,18308.1
2024-08-19 08:09:38,18306.1,18306.1,18306.1,18306.1
2024-08-19 08:09:39,18305.6,18306.1,18305.6,18306.1
2024-08-19 08:09:40,18305.6,18305.6,18305.6,18305.6
2024-08-19 08:09:41,18305.1,18305.1,18305.1,18305.1
2024-08-19 08:09:46,18305.6,18306.6,18305.6,18306.6
2024-08-19 08:09:47,18307.1,18307.1,18307.1,18307.1
2024-08-19 08:09:51,18307.6,18308.1,18307.6,18308.1
2024-08-19 08:09:52,18307.6,18307.6,18307.1,18307.1
2024-08-19 08:09:55,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:09:56,18307.6,18308.1,18307.6,18308.1
2024-08-19 08:10:01,18310.1,18310.1,18310.1,18310.1
2024-08-19 08:10:02,18309.6,18310.1,18309.1,18310.1
2024-08-19 08:10:10,18309.6,18309.6,18309.1,18309.1
2024-08-19 08:10:19,18308.6,18309.1,18308.6,18309.1
2024-08-19 08:10:21,18309.6,18310.1,18309.6,18310.1
2024-08-19 08:10:25,18309.1,18309.1,18307.1,18307.1
2024-08-19 08:10:29,18306.1,18306.1,18306.1,18306.1
2024-08-19 08:10:30,18305.6,18305.6,18305.1,18305.1
2024-08-19 08:10:31,18305.6,18306.1,18305.6,18306.1
2024-08-19 08:10:32,18306.6,18308.1,18306.6,18308.1
2024-08-19 08:10:33,18307.6,18308.1,18307.6,18308.1
2024-08-19 08:10:38,18306.1,18306.1,18306.1,18306.1
2024-08-19 08:10:41,18306.6,18306.6,18306.1,18306.1
2024-08-19 08:10:42,18306.6,18306.6,18306.6,18306.6
2024-08-19 08:10:43,18306.1,18306.1,18306.1,18306.1
2024-08-19 08:10:45,18306.6,18306.6,18306.6,18306.6
2024-08-19 08:10:46,18306.1,18306.1,18306.1,18306.1
2024-08-19 08:10:58,18306.6,18306.6,18306.1,18306.1
2024-08-19 08:11:02,18305.1,18305.1,18305.1,18305.1
2024-08-19 08:11:04,18305.6,18306.1,18305.6,18306.1
2024-08-19 08:11:05,18305.1,18305.1,18305.1,18305.1
2024-08-19 08:11:11,18305.6,18308.1,18305.6,18308.1
2024-08-19 08:11:13,18308.6,18308.6,18307.1,18307.1
2024-08-19 08:11:14,18307.6,18308.1,18307.6,18308.1
2024-08-19 08:11:17,18307.6,18307.6,18307.1,18307.1
2024-08-19 08:11:18,18307.6,18308.1,18307.6,18308.1
2024-08-19 08:11:20,18307.6,18307.6,18307.1,18307.1
2024-08-19 08:11:23,18307.6,18307.6,18307.6,18307.6
2024-08-19 08:11:24,18308.1,18308.1,18307.1,18307.1
2024-08-19 08:11:26,18307.6,18307.6,18307.1,18307.6
2024-08-19 08:11:27,18307.1,18307.1,18307.1,18307.1
2024-08-19 08:11:28,18307.6,18307.6,18307.1,18307.1
2024-08-19 08:11:29,18307.6,18307.6,18307.6,18307.6
2024-08-19 08:11:30,18309.1,18309.1,18308.6,18309.1
2024-08-19 08:11:31,18308.6,18309.1,18308.6,18309.1
2024-08-19 08:11:35,18309.6,18309.6,18308.6,18308.6
2024-08-19 08:11:36,18309.1,18309.6,18309.1,18309.1
2024-08-19 08:11:42,18309.6,18310.1,18309.1,18309.1
2024-08-19 08:11:43,18308.6,18308.6,18308.1,18308.1
2024-08-19 08:11:45,18307.1,18307.1,18307.1,18307.1
2024-08-19 08:11:49,18306.1,18306.6,18306.1,18306.6
2024-08-19 08:11:50,18306.1,18306.1,18306.1,18306.1
2024-08-19 08:11:56,18305.6,18305.6,18303.1,18303.1
2024-08-19 08:11:58,18302.6,18302.6,18302.1,18302.1
2024-08-19 08:12:00,18301.6,18303.1,18301.6,18303.1
2024-08-19 08:12:01,18303.6,18304.1,18303.6,18304.1
2024-08-19 08:12:05,18304.6,18304.6,18304.1,18304.1
2024-08-19 08:12:08,18302.6,18302.6,18302.6,18302.6
2024-08-19 08:12:09,18302.1,18302.1,18301.6,18301.6
2024-08-19 08:12:10,18302.1,18302.1,18302.1,18302.1
2024-08-19 08:12:18,18302.6,18302.6,18302.1,18302.1
2024-08-19 08:12:19,18302.6,18302.6,18302.6,18302.6
2024-08-19 08:12:20,18303.1,18303.1,18303.1,18303.1
2024-08-19 08:12:22,18303.6,18304.1,18303.6,18304.1
2024-08-19 08:12:23,18304.6,18305.6,18304.6,18305.6
2024-08-19 08:12:24,18305.1,18307.1,18305.1,18307.1
2024-08-19 08:12:25,18307.6,18308.1,18307.6,18308.1
2024-08-19 08:12:27,18308.6,18308.6,18307.6,18308.1
2024-08-19 08:12:28,18307.6,18308.1,18307.6,18308.1
2024-08-19 08:12:31,18306.1,18306.1,18306.1,18306.1
2024-08-19 08:12:32,18307.1,18307.1,18307.1,18307.1
2024-08-19 08:12:35,18306.1,18306.6,18306.1,18306.6
2024-08-19 08:12:36,18307.1,18307.1,18306.1,18306.1
2024-08-19 08:12:40,18306.6,18307.6,18306.6,18307.1
2024-08-19 08:12:43,18307.6,18308.6,18307.6,18308.6
2024-08-19 08:12:44,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:12:45,18308.6,18309.1,18308.6,18309.1
2024-08-19 08:12:54,18309.6,18310.1,18309.6,18310.1
2024-08-19 08:12:55,18310.6,18311.1,18310.6,18311.1
2024-08-19 08:13:00,18310.6,18310.6,18307.1,18308.1
2024-08-19 08:13:01,18307.6,18309.1,18307.6,18308.1
2024-08-19 08:13:03,18307.6,18308.1,18307.6,18308.1
2024-08-19 08:13:06,18308.6,18309.1,18308.1,18309.1
2024-08-19 08:13:08,18309.6,18309.6,18309.6,18309.6
2024-08-19 08:13:09,18309.1,18309.1,18309.1,18309.1
2024-08-19 08:13:10,18309.6,18310.1,18309.6,18309.6
2024-08-19 08:13:11,18307.1,18308.1,18307.1,18307.1
2024-08-19 08:13:15,18307.6,18307.6,18307.1,18307.1
2024-08-19 08:13:16,18307.6,18308.1,18307.6,18308.1
2024-08-19 08:13:17,18308.6,18309.1,18308.6,18309.1
2024-08-19 08:13:18,18309.6,18309.6,18309.6,18309.6
2024-08-19 08:13:21,18310.1,18310.1,18310.1,18310.1
2024-08-19 08:13:22,18310.6,18310.6,18310.6,18310.6
2024-08-19 08:13:23,18311.1,18311.1,18310.1,18310.1
2024-08-19 08:13:24,18309.1,18310.1,18309.1,18310.1
2024-08-19 08:13:25,18309.6,18310.1,18309.6,18310.1
2024-08-19 08:13:26,18309.6,18310.1,18309.1,18310.1
2024-08-19 08:13:28,18309.6,18309.6,18309.6,18309.6
2024-08-19 08:13:29,18309.1,18309.6,18309.1,18309.6
2024-08-19 08:13:30,18309.1,18309.1,18306.6,18307.1
2024-08-19 08:13:31,18307.6,18307.6,18307.1,18307.1
2024-08-19 08:13:32,18307.6,18308.1,18307.6,18308.1
2024-08-19 08:13:33,18308.6,18309.1,18308.6,18309.1
2024-08-19 08:13:34,18308.6,18309.1,18308.6,18309.1
2024-08-19 08:13:37,18308.6,18308.6,18308.6,18308.6
2024-08-19 08:13:38,18309.1,18309.1,18309.1,18309.1
2024-08-19 08:13:42,18309.6,18309.6,18309.1,18309.1
2024-08-19 08:13:44,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:13:45,18307.6,18308.1,18307.6,18308.1
2024-08-19 08:13:46,18308.6,18308.6,18308.6,18308.6
2024-08-19 08:13:47,18308.1,18308.6,18308.1,18308.6
2024-08-19 08:13:48,18310.1,18310.1,18310.1,18310.1
2024-08-19 08:13:50,18309.6,18310.1,18309.6,18310.1
2024-08-19 08:13:51,18309.6,18310.1,18309.6,18310.1
2024-08-19 08:13:53,18309.6,18309.6,18309.6,18309.6
2024-08-19 08:13:54,18310.1,18310.1,18309.6,18309.6
2024-08-19 08:13:55,18310.1,18310.1,18309.6,18309.6
2024-08-19 08:13:57,18310.1,18310.1,18310.1,18310.1
2024-08-19 08:14:00,18310.6,18310.6,18309.1,18309.1
2024-08-19 08:14:01,18308.6,18309.1,18308.6,18309.1
2024-08-19 08:14:03,18308.6,18309.1,18308.6,18309.1
2024-08-19 08:14:05,18307.1,18307.1,18307.1,18307.1
2024-08-19 08:14:06,18307.6,18307.6,18307.6,18307.6
2024-08-19 08:14:07,18307.1,18307.6,18307.1,18307.1
2024-08-19 08:14:08,18307.6,18307.6,18307.6,18307.6
2024-08-19 08:14:09,18308.6,18308.6,18308.1,18308.1
2024-08-19 08:14:10,18308.6,18309.1,18307.1,18307.1
2024-08-19 08:14:11,18307.6,18307.6,18307.6,18307.6
2024-08-19 08:14:15,18308.1,18308.6,18308.1,18308.6
2024-08-19 08:14:16,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:14:20,18308.6,18309.1,18308.6,18308.6
2024-08-19 08:14:21,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:14:22,18309.1,18309.1,18307.1,18307.1
2024-08-19 08:14:23,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:14:24,18307.6,18307.6,18307.6,18307.6
2024-08-19 08:14:25,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:14:29,18308.6,18308.6,18308.6,18308.6
2024-08-19 08:14:30,18308.1,18308.1,18307.6,18307.6
2024-08-19 08:14:31,18307.1,18307.1,18306.6,18307.1
2024-08-19 08:14:32,18306.6,18307.1,18306.6,18307.1
2024-08-19 08:14:33,18307.6,18308.1,18307.6,18308.1
2024-08-19 08:14:35,18308.6,18308.6,18308.6,18308.6
2024-08-19 08:14:36,18309.1,18309.1,18308.6,18308.6
2024-08-19 08:14:37,18308.1,18308.6,18308.1,18308.6
2024-08-19 08:14:38,18309.1,18309.1,18309.1,18309.1
2024-08-19 08:14:39,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:14:41,18308.6,18308.6,18308.6,18308.6
2024-08-19 08:14:42,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:14:43,18307.6,18307.6,18307.6,18307.6
2024-08-19 08:14:44,18308.1,18308.1,18308.1,18308.1
2024-08-19 08:14:45,18307.6,18307.6,18305.6,18306.1
2024-08-19 08:14:48,18305.6,18306.1,18305.6,18306.1
2024-08-19 08:14:51,18305.6,18305.6,18305.6,18305.6
2024-08-19 08:14:52,18305.1,18305.1,18305.1,18305.1
2024-08-19 08:14:58,18305.6,18305.6,18305.6,18305.6
