DateTime,Open,High,Low,Close
2023-12-06 08:19:30,16565.6,16565.6,16565.1,16565.1
2023-12-06 08:19:31,16565.6,16565.6,16565.6,16565.6
2023-12-06 08:19:32,16565.1,16565.6,16565.1,16565.6
2023-12-06 08:19:33,16566.1,16566.1,16566.1,16566.1
2023-12-06 08:19:34,16565.6,16566.6,16565.6,16566.1
2023-12-06 08:19:35,16566.6,16566.6,16566.1,16566.1
2023-12-06 08:19:36,16566.6,16566.6,16565.6,16565.6
2023-12-06 08:19:39,16566.1,16566.1,16566.1,16566.1
2023-12-06 08:19:41,16565.6,16566.6,16565.6,16566.6
2023-12-06 08:19:43,16566.1,16566.1,16566.1,16566.1
2023-12-06 08:19:44,16566.6,16567.1,16566.6,16567.1
2023-12-06 08:19:45,16567.6,16568.6,16567.6,16568.6
2023-12-06 08:19:46,16568.1,16568.1,16567.6,16568.1
2023-12-06 08:19:47,16567.6,16568.1,16567.6,16568.1
2023-12-06 08:19:48,16567.6,16568.1,16567.6,16567.6
2023-12-06 08:19:49,16568.1,16568.1,16568.1,16568.1
2023-12-06 08:19:50,16568.6,16568.6,16568.1,16568.1
2023-12-06 08:19:51,16568.6,16568.6,16568.1,16568.1
2023-12-06 08:19:53,16567.6,16567.6,16567.6,16567.6
2023-12-06 08:19:54,16567.1,16567.1,16566.6,16566.6
2023-12-06 08:19:55,16566.1,16566.1,16564.6,16565.1
2023-12-06 08:19:56,16565.6,16565.6,16564.6,16565.6
2023-12-06 08:19:57,16566.1,16566.1,16566.1,16566.1
2023-12-06 08:19:58,16565.6,16565.6,16564.1,16565.1
2023-12-06 08:19:59,16565.6,16565.6,16565.1,16565.1
2023-12-06 08:20:00,16565.6,16565.6,16564.6,16565.1
2023-12-06 08:20:01,16564.6,16564.6,16563.6,16563.6
2023-12-06 08:20:02,16564.1,16564.6,16564.1,16564.6
2023-12-06 08:20:04,16564.1,16564.6,16562.6,16562.6
2023-12-06 08:20:05,16562.1,16562.6,16562.1,16562.6
2023-12-06 08:20:06,16562.1,16562.1,16562.1,16562.1
2023-12-06 08:20:07,16561.6,16561.6,16561.6,16561.6
2023-12-06 08:20:08,16561.1,16561.1,16560.6,16560.6
2023-12-06 08:20:09,16560.1,16560.6,16560.1,16560.6
2023-12-06 08:20:10,16560.1,16560.6,16559.6,16560.1
2023-12-06 08:20:11,16560.6,16560.6,16560.6,16560.6
2023-12-06 08:20:12,16560.1,16560.1,16559.1,16559.6
2023-12-06 08:20:13,16560.1,16560.1,16559.6,16559.6
2023-12-06 08:20:14,16559.1,16559.6,16558.6,16558.6
2023-12-06 08:20:22,16559.1,16559.6,16559.1,16559.6
2023-12-06 08:20:23,16559.1,16559.6,16559.1,16559.6
2023-12-06 08:20:25,16560.1,16560.6,16560.1,16560.6
2023-12-06 08:20:29,16560.1,16560.1,16559.6,16559.6
2023-12-06 08:20:30,16560.1,16560.1,16558.6,16558.6
2023-12-06 08:20:31,16559.1,16559.1,16559.1,16559.1
2023-12-06 08:20:32,16559.6,16559.6,16559.1,16559.6
2023-12-06 08:20:33,16559.1,16559.1,16558.6,16559.1
2023-12-06 08:20:34,16558.6,16558.6,16558.6,16558.6
2023-12-06 08:20:35,16558.1,16558.6,16558.1,16558.1
2023-12-06 08:20:36,16557.6,16557.6,16557.6,16557.6
2023-12-06 08:20:37,16558.1,16558.6,16558.1,16558.6
2023-12-06 08:20:38,16558.1,16558.1,16558.1,16558.1
2023-12-06 08:20:39,16557.6,16558.1,16557.6,16557.6
2023-12-06 08:20:40,16558.1,16558.1,16557.6,16557.6
2023-12-06 08:20:41,16558.1,16558.6,16558.1,16558.6
2023-12-06 08:20:42,16559.1,16559.6,16559.1,16559.6
2023-12-06 08:20:44,16559.1,16559.6,16558.6,16559.1
2023-12-06 08:20:45,16559.6,16559.6,16558.6,16558.6
2023-12-06 08:20:47,16559.1,16559.1,16558.6,16558.6
2023-12-06 08:20:49,16558.1,16558.1,16557.6,16557.6
2023-12-06 08:20:50,16558.1,16558.6,16557.6,16557.6
2023-12-06 08:20:54,16557.1,16557.1,16556.6,16556.6
2023-12-06 08:20:55,16557.1,16557.1,16556.6,16556.6
2023-12-06 08:20:56,16555.6,16555.6,16555.6,16555.6
2023-12-06 08:20:57,16555.1,16555.6,16555.1,16555.6
2023-12-06 08:20:59,16556.1,16557.6,16556.1,16557.1
2023-12-06 08:21:00,16557.6,16557.6,16557.6,16557.6
2023-12-06 08:21:02,16558.1,16558.1,16557.6,16557.6
2023-12-06 08:21:03,16558.6,16558.6,16557.6,16557.6
2023-12-06 08:21:04,16557.1,16557.6,16557.1,16557.6
2023-12-06 08:21:05,16557.1,16557.6,16557.1,16557.6
2023-12-06 08:21:06,16558.1,16558.1,16558.1,16558.1
2023-12-06 08:21:08,16557.6,16558.1,16557.6,16557.6
2023-12-06 08:21:09,16557.1,16557.1,16557.1,16557.1
2023-12-06 08:21:10,16557.6,16557.6,16557.6,16557.6
2023-12-06 08:21:11,16557.1,16557.6,16557.1,16557.6
2023-12-06 08:21:12,16558.1,16558.1,16557.6,16557.6
2023-12-06 08:21:14,16558.1,16558.1,16558.1,16558.1
2023-12-06 08:21:15,16558.6,16559.1,16558.6,16559.1
2023-12-06 08:21:16,16558.6,16559.1,16558.6,16559.1
2023-12-06 08:21:17,16559.6,16559.6,16558.6,16558.6
2023-12-06 08:21:19,16559.1,16559.1,16559.1,16559.1
2023-12-06 08:21:20,16559.6,16559.6,16559.6,16559.6
2023-12-06 08:21:21,16560.1,16560.1,16559.6,16559.6
2023-12-06 08:21:24,16560.6,16560.6,16557.6,16557.6
2023-12-06 08:21:25,16558.1,16558.6,16557.6,16557.6
2023-12-06 08:21:26,16558.1,16558.6,16558.1,16558.1
2023-12-06 08:21:27,16558.6,16559.1,16558.1,16559.1
2023-12-06 08:21:28,16558.6,16558.6,16558.6,16558.6
2023-12-06 08:21:29,16559.1,16559.1,16559.1,16559.1
2023-12-06 08:21:30,16559.6,16559.6,16559.1,16559.1
2023-12-06 08:21:31,16559.6,16559.6,16559.1,16559.6
2023-12-06 08:21:33,16559.1,16559.1,16559.1,16559.1
2023-12-06 08:21:34,16559.6,16559.6,16559.1,16559.6
2023-12-06 08:21:39,16560.6,16560.6,16560.6,16560.6
2023-12-06 08:21:41,16560.1,16560.6,16560.1,16560.6
2023-12-06 08:21:43,16560.1,16560.1,16560.1,16560.1
2023-12-06 08:21:44,16560.6,16561.6,16560.6,16561.6
2023-12-06 08:21:45,16561.1,16561.1,16560.6,16560.6
2023-12-06 08:21:46,16561.1,16561.1,16560.1,16560.6
2023-12-06 08:21:47,16561.1,16561.1,16561.1,16561.1
2023-12-06 08:21:50,16561.6,16561.6,16561.1,16561.6
2023-12-06 08:21:52,16562.6,16562.6,16562.6,16562.6
2023-12-06 08:21:53,16562.1,16562.1,16561.6,16561.6
2023-12-06 08:21:56,16561.1,16561.1,16561.1,16561.1
2023-12-06 08:21:57,16561.6,16561.6,16561.6,16561.6
2023-12-06 08:22:01,16561.1,16561.6,16561.1,16561.1
2023-12-06 08:22:02,16560.6,16560.6,16560.6,16560.6
2023-12-06 08:22:05,16561.1,16562.1,16561.1,16562.1
2023-12-06 08:22:07,16561.6,16561.6,16561.6,16561.6
2023-12-06 08:22:08,16562.1,16562.1,16561.6,16561.6
2023-12-06 08:22:10,16561.1,16561.6,16560.6,16561.6
2023-12-06 08:22:11,16562.1,16562.1,16561.6,16561.6
2023-12-06 08:22:12,16562.1,16562.1,16562.1,16562.1
2023-12-06 08:22:13,16561.6,16561.6,16561.1,16561.1
2023-12-06 08:22:14,16561.6,16561.6,16560.6,16560.6
2023-12-06 08:22:15,16560.1,16560.1,16559.6,16559.6
2023-12-06 08:22:16,16559.1,16559.6,16559.1,16559.6
2023-12-06 08:22:18,16560.1,16560.6,16560.1,16560.6
2023-12-06 08:22:19,16560.1,16560.1,16559.6,16559.6
2023-12-06 08:22:21,16559.1,16559.6,16559.1,16559.6
2023-12-06 08:22:22,16560.1,16560.1,16559.6,16559.6
2023-12-06 08:22:23,16560.1,16560.1,16559.6,16560.1
2023-12-06 08:22:25,16560.6,16560.6,16560.1,16560.6
2023-12-06 08:22:26,16560.1,16560.1,16559.6,16560.1
2023-12-06 08:22:28,16560.6,16560.6,16560.1,16560.1
2023-12-06 08:22:30,16560.6,16560.6,16559.1,16559.1
2023-12-06 08:22:31,16559.6,16559.6,16559.1,16559.6
2023-12-06 08:22:32,16559.1,16559.6,16559.1,16559.6
2023-12-06 08:22:33,16559.1,16559.6,16559.1,16559.1
2023-12-06 08:22:34,16559.6,16559.6,16559.1,16559.1
2023-12-06 08:22:35,16558.6,16559.6,16558.6,16559.6
2023-12-06 08:22:36,16560.1,16560.1,16560.1,16560.1
2023-12-06 08:22:37,16560.6,16560.6,16560.6,16560.6
2023-12-06 08:22:38,16560.1,16560.6,16560.1,16560.6
2023-12-06 08:22:39,16560.1,16560.1,16560.1,16560.1
2023-12-06 08:22:40,16560.6,16560.6,16559.6,16559.6
2023-12-06 08:22:41,16560.1,16560.1,16560.1,16560.1
2023-12-06 08:22:42,16560.6,16560.6,16560.6,16560.6
2023-12-06 08:22:43,16560.1,16560.6,16560.1,16560.6
2023-12-06 08:22:44,16560.1,16560.6,16560.1,16560.6
2023-12-06 08:22:45,16560.1,16560.6,16560.1,16560.1
2023-12-06 08:22:46,16560.6,16560.6,16560.6,16560.6
2023-12-06 08:22:47,16560.1,16560.1,16559.6,16559.6
2023-12-06 08:22:48,16560.1,16560.1,16560.1,16560.1
2023-12-06 08:22:50,16560.6,16560.6,16560.1,16560.6
2023-12-06 08:22:53,16560.1,16560.1,16559.6,16559.6
2023-12-06 08:22:57,16560.1,16560.1,16559.6,16560.1
2023-12-06 08:22:58,16560.6,16560.6,16560.6,16560.6
2023-12-06 08:23:00,16561.1,16561.1,16560.6,16560.6
2023-12-06 08:23:01,16561.1,16561.6,16561.1,16561.1
2023-12-06 08:23:02,16561.6,16561.6,16561.6,16561.6
2023-12-06 08:23:04,16561.1,16561.1,16559.6,16559.6
2023-12-06 08:23:05,16560.1,16560.6,16560.1,16560.1
2023-12-06 08:23:06,16559.6,16560.1,16559.6,16560.1
2023-12-06 08:23:07,16559.6,16560.6,16559.6,16560.6
2023-12-06 08:23:11,16561.1,16561.1,16561.1,16561.1
2023-12-06 08:23:13,16561.6,16562.6,16561.6,16562.6
2023-12-06 08:23:14,16562.1,16562.6,16562.1,16562.6
2023-12-06 08:23:16,16563.1,16563.1,16563.1,16563.1
2023-12-06 08:23:18,16563.6,16563.6,16562.6,16562.6
2023-12-06 08:23:19,16563.1,16563.1,16563.1,16563.1
2023-12-06 08:23:21,16563.6,16563.6,16563.1,16563.1
2023-12-06 08:23:22,16563.6,16563.6,16563.1,16563.1
2023-12-06 08:23:24,16562.6,16562.6,16562.6,16562.6
2023-12-06 08:23:29,16561.6,16562.1,16561.1,16562.1
2023-12-06 08:23:30,16561.6,16562.1,16561.6,16562.1
2023-12-06 08:23:31,16561.6,16561.6,16561.6,16561.6
2023-12-06 08:23:32,16562.1,16562.1,16561.6,16562.1
2023-12-06 08:23:33,16562.6,16562.6,16562.1,16562.1
2023-12-06 08:23:34,16562.6,16562.6,16562.6,16562.6
2023-12-06 08:23:40,16563.1,16563.6,16563.1,16563.6
2023-12-06 08:23:42,16564.1,16564.1,16563.6,16563.6
2023-12-06 08:23:46,16564.1,16564.6,16564.1,16564.6
2023-12-06 08:23:50,16563.6,16565.6,16563.6,16565.1
2023-12-06 08:23:51,16565.6,16565.6,16565.1,16565.1
2023-12-06 08:23:52,16565.6,16565.6,16565.1,16565.1
2023-12-06 08:23:53,16565.6,16565.6,16564.6,16565.1
2023-12-06 08:23:54,16564.6,16565.1,16564.6,16565.1
2023-12-06 08:23:55,16564.6,16565.1,16564.6,16564.6
2023-12-06 08:23:56,16564.1,16564.6,16564.1,16564.6
2023-12-06 08:23:58,16565.1,16565.6,16565.1,16565.1
2023-12-06 08:23:59,16564.6,16565.6,16564.6,16565.6
2023-12-06 08:24:00,16564.6,16564.6,16562.6,16563.1
2023-12-06 08:24:01,16563.6,16563.6,16563.6,16563.6
2023-12-06 08:24:06,16564.1,16564.6,16564.1,16564.6
2023-12-06 08:24:07,16565.1,16565.1,16564.6,16565.1
2023-12-06 08:24:09,16565.6,16565.6,16564.6,16564.6
2023-12-06 08:24:10,16565.1,16565.1,16564.6,16564.6
2023-12-06 08:24:11,16565.1,16565.6,16565.1,16565.6
2023-12-06 08:24:12,16565.1,16565.1,16562.6,16562.6
2023-12-06 08:24:14,16563.1,16563.6,16563.1,16563.6
2023-12-06 08:24:15,16564.1,16564.1,16563.1,16563.1
2023-12-06 08:24:16,16563.6,16564.1,16563.1,16563.6
2023-12-06 08:24:17,16564.1,16564.1,16564.1,16564.1
2023-12-06 08:24:18,16564.6,16564.6,16564.6,16564.6
2023-12-06 08:24:19,16565.1,16565.1,16565.1,16565.1
2023-12-06 08:24:20,16565.6,16565.6,16565.6,16565.6
2023-12-06 08:24:21,16565.1,16565.1,16563.6,16563.6
2023-12-06 08:24:22,16563.1,16564.1,16563.1,16564.1
2023-12-06 08:24:23,16564.6,16564.6,16564.6,16564.6
2023-12-06 08:24:24,16565.1,16565.1,16564.6,16564.6
2023-12-06 08:24:25,16565.1,16565.1,16565.1,16565.1
2023-12-06 08:24:26,16564.6,16565.1,16564.6,16565.1
2023-12-06 08:24:27,16564.6,16564.6,16563.6,16563.6
2023-12-06 08:24:28,16564.1,16564.1,16563.6,16564.1
2023-12-06 08:24:29,16563.6,16564.1,16563.6,16564.1
2023-12-06 08:24:35,16563.6,16563.6,16563.6,16563.6
2023-12-06 08:24:36,16563.1,16563.6,16563.1,16563.1
2023-12-06 08:24:37,16562.6,16563.6,16562.6,16563.6
2023-12-06 08:24:38,16563.1,16563.6,16563.1,16563.6
2023-12-06 08:24:39,16563.1,16563.1,16563.1,16563.1
2023-12-06 08:24:40,16563.6,16563.6,16563.1,16563.1
2023-12-06 08:24:41,16562.6,16562.6,16562.6,16562.6
2023-12-06 08:24:43,16562.1,16562.1,16562.1,16562.1
2023-12-06 08:24:44,16561.6,16561.6,16561.6,16561.6
2023-12-06 08:24:45,16561.1,16561.1,16560.6,16561.1
2023-12-06 08:24:46,16561.6,16561.6,16561.6,16561.6
2023-12-06 08:24:47,16561.1,16561.1,16559.1,16559.1
2023-12-06 08:24:48,16558.6,16559.6,16558.6,16559.1
2023-12-06 08:24:49,16559.6,16559.6,16559.6,16559.6
2023-12-06 08:24:50,16558.6,16558.6,16558.6,16558.6
2023-12-06 08:24:51,16558.1,16558.6,16558.1,16558.6
2023-12-06 08:24:52,16557.6,16558.6,16557.6,16558.6
2023-12-06 08:24:54,16559.1,16559.6,16558.6,16559.1
2023-12-06 08:24:55,16558.6,16558.6,16558.6,16558.6
2023-12-06 08:25:01,16558.1,16558.1,16557.6,16557.6
2023-12-06 08:25:02,16557.1,16557.6,16556.6,16557.1
2023-12-06 08:25:03,16557.6,16557.6,16557.6,16557.6
2023-12-06 08:25:04,16558.1,16558.6,16557.6,16558.6
2023-12-06 08:25:06,16559.1,16559.6,16559.1,16559.6
2023-12-06 08:25:12,16560.1,16560.1,16559.6,16559.6
2023-12-06 08:25:13,16560.1,16560.1,16559.6,16559.6
2023-12-06 08:25:14,16560.1,16560.6,16560.1,16560.6
2023-12-06 08:25:15,16561.6,16561.6,16560.6,16560.6
2023-12-06 08:25:17,16560.1,16560.1,16560.1,16560.1
2023-12-06 08:25:18,16560.6,16560.6,16559.6,16559.6
2023-12-06 08:25:19,16560.1,16560.1,16559.6,16559.6
2023-12-06 08:25:20,16560.1,16560.1,16559.6,16559.6
2023-12-06 08:25:23,16560.1,16560.6,16559.6,16559.6
2023-12-06 08:25:24,16560.1,16560.6,16560.1,16560.6
2023-12-06 08:25:27,16561.6,16562.6,16561.6,16562.6
2023-12-06 08:25:28,16562.1,16562.6,16562.1,16562.6
2023-12-06 08:25:29,16563.1,16563.6,16562.6,16563.1
2023-12-06 08:25:30,16563.6,16564.1,16563.1,16563.6
2023-12-06 08:25:31,16564.1,16564.1,16562.6,16562.6
2023-12-06 08:25:34,16562.1,16562.1,16561.6,16561.6
2023-12-06 08:25:35,16562.6,16562.6,16562.1,16562.1
2023-12-06 08:25:36,16562.6,16562.6,16562.1,16562.1
2023-12-06 08:25:37,16562.6,16562.6,16562.1,16562.1
2023-12-06 08:25:38,16561.6,16561.6,16561.6,16561.6
2023-12-06 08:25:39,16562.1,16562.1,16561.6,16562.1
2023-12-06 08:25:40,16562.6,16562.6,16562.1,16562.1
2023-12-06 08:25:41,16561.6,16562.1,16561.6,16561.6
2023-12-06 08:25:42,16562.1,16562.6,16562.1,16562.6
2023-12-06 08:25:43,16562.1,16563.1,16562.1,16562.6
2023-12-06 08:25:45,16563.1,16563.6,16563.1,16563.6
2023-12-06 08:25:50,16563.1,16563.1,16562.6,16563.1
2023-12-06 08:25:51,16562.6,16563.6,16562.6,16563.6
2023-12-06 08:25:52,16564.1,16564.1,16563.6,16563.6
2023-12-06 08:25:55,16562.6,16564.1,16562.6,16564.1
2023-12-06 08:25:56,16564.6,16564.6,16564.6,16564.6
2023-12-06 08:25:57,16566.6,16566.6,16566.1,16566.6
2023-12-06 08:25:58,16567.1,16567.6,16567.1,16567.6
2023-12-06 08:26:00,16568.6,16568.6,16568.6,16568.6
2023-12-06 08:26:01,16568.1,16569.1,16568.1,16568.6
2023-12-06 08:26:02,16569.1,16569.1,16568.6,16568.6
2023-12-06 08:26:03,16569.6,16571.6,16569.6,16571.6
2023-12-06 08:26:04,16571.1,16572.6,16570.6,16572.6
2023-12-06 08:26:05,16573.1,16573.1,16572.6,16572.6
2023-12-06 08:26:07,16572.1,16572.6,16572.1,16572.6
2023-12-06 08:26:08,16572.1,16572.1,16571.1,16571.1
2023-12-06 08:26:10,16570.6,16571.6,16570.6,16571.1
2023-12-06 08:26:11,16570.6,16571.1,16570.6,16571.1
2023-12-06 08:26:12,16570.6,16570.6,16570.6,16570.6
2023-12-06 08:26:13,16571.1,16571.1,16571.1,16571.1
2023-12-06 08:26:14,16570.6,16571.1,16570.6,16570.6
2023-12-06 08:26:15,16571.1,16571.6,16570.6,16571.1
2023-12-06 08:26:16,16571.6,16571.6,16571.1,16571.1
2023-12-06 08:26:17,16571.6,16571.6,16571.6,16571.6
2023-12-06 08:26:18,16571.1,16571.1,16571.1,16571.1
2023-12-06 08:26:19,16571.6,16571.6,16571.6,16571.6
2023-12-06 08:26:21,16570.6,16570.6,16570.6,16570.6
2023-12-06 08:26:22,16570.1,16570.1,16569.6,16570.1
2023-12-06 08:26:24,16569.6,16569.6,16569.6,16569.6
2023-12-06 08:26:26,16570.1,16570.1,16569.6,16569.6
2023-12-06 08:26:30,16569.1,16569.1,16569.1,16569.1
2023-12-06 08:26:31,16569.6,16570.1,16569.6,16570.1
2023-12-06 08:26:32,16570.6,16570.6,16570.1,16570.6
2023-12-06 08:26:34,16570.1,16570.6,16570.1,16570.6
2023-12-06 08:26:35,16570.1,16570.6,16570.1,16570.1
2023-12-06 08:26:36,16570.6,16570.6,16570.1,16570.1
2023-12-06 08:26:37,16569.6,16570.6,16569.6,16570.6
2023-12-06 08:26:39,16571.1,16571.6,16571.1,16571.6
2023-12-06 08:26:40,16570.6,16571.1,16570.1,16570.1
2023-12-06 08:26:41,16569.6,16570.6,16569.6,16569.6
2023-12-06 08:26:43,16568.6,16570.6,16568.6,16570.6
2023-12-06 08:26:44,16571.1,16571.1,16570.6,16570.6
2023-12-06 08:26:49,16569.6,16569.6,16569.6,16569.6
2023-12-06 08:26:51,16569.1,16569.1,16569.1,16569.1
2023-12-06 08:26:52,16568.6,16568.6,16568.1,16568.6
2023-12-06 08:26:55,16568.1,16568.6,16568.1,16568.6
2023-12-06 08:26:58,16569.1,16569.6,16568.6,16568.6
2023-12-06 08:27:00,16567.6,16567.6,16566.6,16566.6
2023-12-06 08:27:02,16567.6,16567.6,16567.6,16567.6
2023-12-06 08:27:04,16568.1,16568.6,16567.6,16568.6
2023-12-06 08:27:05,16569.1,16569.6,16569.1,16569.6
2023-12-06 08:27:07,16570.1,16570.6,16570.1,16570.6
2023-12-06 08:27:10,16570.1,16570.1,16569.6,16569.6
2023-12-06 08:27:11,16570.1,16570.1,16568.6,16569.1
2023-12-06 08:27:12,16568.6,16569.1,16568.6,16568.6
2023-12-06 08:27:14,16569.1,16569.1,16569.1,16569.1
2023-12-06 08:27:17,16569.6,16569.6,16569.6,16569.6
2023-12-06 08:27:22,16569.1,16569.1,16568.6,16568.6
2023-12-06 08:27:23,16569.1,16569.1,16569.1,16569.1
2023-12-06 08:27:25,16569.6,16569.6,16569.6,16569.6
2023-12-06 08:27:26,16569.1,16569.6,16569.1,16569.6
2023-12-06 08:27:32,16570.1,16570.1,16570.1,16570.1
2023-12-06 08:27:33,16570.6,16570.6,16570.6,16570.6
2023-12-06 08:27:34,16571.1,16571.1,16571.1,16571.1
2023-12-06 08:27:35,16570.6,16570.6,16570.6,16570.6
2023-12-06 08:27:36,16571.1,16571.1,16570.1,16570.1
2023-12-06 08:27:37,16570.6,16571.1,16570.1,16571.1
2023-12-06 08:27:38,16570.6,16570.6,16570.1,16570.6
2023-12-06 08:27:39,16570.1,16570.1,16570.1,16570.1
2023-12-06 08:27:40,16570.6,16570.6,16570.1,16570.6
2023-12-06 08:27:45,16570.1,16570.6,16569.6,16569.6
2023-12-06 08:27:49,16570.1,16570.6,16570.1,16570.6
2023-12-06 08:27:50,16571.1,16571.1,16570.6,16570.6
2023-12-06 08:27:52,16571.1,16571.1,16570.6,16570.6
2023-12-06 08:27:55,16571.1,16571.1,16571.1,16571.1
2023-12-06 08:27:57,16571.6,16571.6,16570.6,16571.1
2023-12-06 08:27:58,16570.6,16571.1,16570.6,16571.1
2023-12-06 08:27:59,16570.6,16570.6,16570.6,16570.6
2023-12-06 08:28:00,16569.6,16570.1,16569.6,16570.1
2023-12-06 08:28:01,16569.6,16570.1,16569.6,16570.1
2023-12-06 08:28:02,16570.6,16570.6,16570.6,16570.6
2023-12-06 08:28:03,16570.1,16571.1,16570.1,16570.6
2023-12-06 08:28:06,16570.1,16570.1,16570.1,16570.1
2023-12-06 08:28:07,16569.6,16570.1,16569.6,16569.6
2023-12-06 08:28:08,16570.1,16570.1,16570.1,16570.1
2023-12-06 08:28:09,16569.6,16569.6,16569.6,16569.6
2023-12-06 08:28:12,16570.1,16570.1,16570.1,16570.1
2023-12-06 08:28:13,16570.6,16571.1,16570.6,16571.1
2023-12-06 08:28:15,16570.6,16570.6,16570.1,16570.6
2023-12-06 08:28:16,16571.1,16571.1,16570.6,16570.6
2023-12-06 08:28:18,16570.1,16570.6,16569.6,16569.6
2023-12-06 08:28:19,16570.1,16570.1,16569.6,16569.6
2023-12-06 08:28:22,16570.1,16570.6,16570.1,16570.6
2023-12-06 08:28:24,16571.1,16571.1,16571.1,16571.1
2023-12-06 08:28:25,16571.6,16571.6,16570.6,16570.6
2023-12-06 08:28:29,16570.1,16570.1,16570.1,16570.1
2023-12-06 08:28:30,16569.6,16570.1,16569.6,16570.1
2023-12-06 08:28:31,16570.6,16570.6,16570.6,16570.6
2023-12-06 08:28:32,16570.1,16570.1,16569.6,16570.1
2023-12-06 08:28:33,16570.6,16570.6,16570.1,16570.6
2023-12-06 08:28:35,16570.1,16570.1,16570.1,16570.1
2023-12-06 08:28:38,16570.6,16571.6,16570.6,16571.6
2023-12-06 08:28:39,16571.1,16571.6,16571.1,16571.6
2023-12-06 08:28:40,16571.1,16571.6,16571.1,16571.1
2023-12-06 08:28:41,16571.6,16571.6,16571.1,16571.1
2023-12-06 08:28:42,16571.6,16571.6,16571.1,16571.6
2023-12-06 08:28:43,16571.1,16571.1,16571.1,16571.1
2023-12-06 08:28:44,16570.6,16571.1,16570.6,16570.6
2023-12-06 08:28:47,16571.1,16571.6,16571.1,16571.6
2023-12-06 08:28:48,16571.1,16571.1,16571.1,16571.1
2023-12-06 08:28:49,16571.6,16571.6,16571.6,16571.6
2023-12-06 08:28:50,16571.1,16571.1,16571.1,16571.1
2023-12-06 08:28:51,16571.6,16571.6,16571.1,16571.6
2023-12-06 08:28:52,16572.1,16572.6,16572.1,16572.1
2023-12-06 08:28:53,16571.6,16571.6,16571.6,16571.6
2023-12-06 08:28:54,16572.1,16572.6,16572.1,16572.1
2023-12-06 08:28:55,16572.6,16572.6,16572.1,16572.1
2023-12-06 08:28:56,16572.6,16572.6,16572.6,16572.6
2023-12-06 08:28:57,16572.1,16572.6,16572.1,16572.6
2023-12-06 08:29:00,16572.1,16572.1,16569.6,16569.6
2023-12-06 08:29:01,16569.1,16569.6,16568.6,16569.6
2023-12-06 08:29:02,16569.1,16569.6,16569.1,16569.6
2023-12-06 08:29:03,16570.1,16570.1,16569.6,16569.6
2023-12-06 08:29:04,16570.1,16570.1,16569.6,16570.1
2023-12-06 08:29:05,16569.6,16570.1,16569.6,16569.6
2023-12-06 08:29:06,16569.1,16569.6,16569.1,16569.6
2023-12-06 08:29:09,16570.1,16570.1,16569.6,16570.1
2023-12-06 08:29:10,16570.6,16570.6,16570.1,16570.1
2023-12-06 08:29:11,16569.6,16570.1,16569.6,16569.6
2023-12-06 08:29:12,16570.1,16570.1,16569.6,16569.6
2023-12-06 08:29:14,16570.1,16570.1,16570.1,16570.1
2023-12-06 08:29:15,16570.6,16570.6,16570.1,16570.6
2023-12-06 08:29:16,16570.1,16570.1,16570.1,16570.1
2023-12-06 08:29:17,16570.6,16570.6,16569.6,16569.6
2023-12-06 08:29:18,16570.1,16570.6,16570.1,16570.6
2023-12-06 08:29:25,16570.1,16570.1,16570.1,16570.1
2023-12-06 08:29:26,16570.6,16570.6,16570.1,16570.6
2023-12-06 08:29:27,16570.1,16570.1,16568.6,16569.6
2023-12-06 08:29:28,16569.1,16569.1,16569.1,16569.1
2023-12-06 08:29:29,16568.6,16569.1,16568.6,16569.1
2023-12-06 08:29:30,16568.6,16568.6,16568.6,16568.6
2023-12-06 08:29:36,16568.1,16568.6,16568.1,16568.6
2023-12-06 08:29:37,16568.1,16568.6,16568.1,16568.1
2023-12-06 08:29:38,16567.6,16567.6,16567.6,16567.6
2023-12-06 08:29:39,16566.6,16567.6,16566.6,16567.6
2023-12-06 08:29:45,16568.1,16568.6,16568.1,16568.6
2023-12-06 08:29:46,16567.6,16567.6,16567.6,16567.6
2023-12-06 08:29:47,16567.1,16567.1,16566.6,16566.6
2023-12-06 08:29:48,16567.1,16567.1,16566.6,16566.6
2023-12-06 08:29:49,16567.1,16567.6,16567.1,16567.6
2023-12-06 08:29:50,16568.1,16568.6,16568.1,16568.6
2023-12-06 08:29:53,16569.1,16570.1,16569.1,16570.1
2023-12-06 08:29:54,16569.6,16569.6,16569.6,16569.6
2023-12-06 08:29:55,16570.1,16570.1,16569.6,16569.6
2023-12-06 08:29:56,16569.1,16569.6,16569.1,16569.1
2023-12-06 08:29:57,16569.6,16569.6,16569.1,16569.1
2023-12-06 08:29:58,16569.6,16569.6,16569.1,16569.6
2023-12-06 08:30:00,16569.1,16569.6,16569.1,16569.6
2023-12-06 08:30:01,16569.1,16569.6,16568.6,16568.6
2023-12-06 08:30:02,16569.1,16570.1,16569.1,16570.1
2023-12-06 08:30:03,16569.6,16570.6,16569.6,16570.6
2023-12-06 08:30:04,16570.1,16570.6,16570.1,16570.6
2023-12-06 08:30:05,16570.1,16570.1,16569.6,16570.1
2023-12-06 08:30:06,16569.6,16569.6,16569.6,16569.6
2023-12-06 08:30:08,16570.1,16570.1,16569.6,16569.6
2023-12-06 08:30:09,16570.1,16570.1,16569.6,16570.1
2023-12-06 08:30:10,16569.6,16569.6,16569.6,16569.6
