DateTime,Open,High,Low,Close
2024-02-23 08:17:15,17379.1,17379.1,17378.6,17379.1
2024-02-23 08:17:16,17379.6,17379.6,17379.6,17379.6
2024-02-23 08:17:24,17380.6,17380.6,17380.6,17380.6
2024-02-23 08:17:25,17381.1,17381.6,17380.6,17381.6
2024-02-23 08:17:26,17382.1,17382.1,17382.1,17382.1
2024-02-23 08:17:27,17382.6,17382.6,17379.6,17379.6
2024-02-23 08:17:28,17380.1,17381.1,17380.1,17381.1
2024-02-23 08:17:29,17381.6,17382.6,17381.6,17382.6
2024-02-23 08:17:30,17382.1,17382.6,17382.1,17382.6
2024-02-23 08:17:36,17383.1,17383.6,17383.1,17383.6
2024-02-23 08:17:37,17384.1,17384.6,17384.1,17384.6
2024-02-23 08:17:40,17385.1,17385.6,17385.1,17385.6
2024-02-23 08:17:41,17385.1,17385.1,17384.6,17384.6
2024-02-23 08:17:42,17383.6,17383.6,17383.6,17383.6
2024-02-23 08:17:43,17382.6,17382.6,17382.6,17382.6
2024-02-23 08:17:44,17381.6,17382.6,17381.6,17382.6
2024-02-23 08:17:45,17382.1,17382.1,17381.6,17381.6
2024-02-23 08:17:46,17380.6,17381.6,17380.6,17381.1
2024-02-23 08:17:47,17381.6,17381.6,17381.1,17381.1
2024-02-23 08:17:48,17381.6,17381.6,17381.6,17381.6
2024-02-23 08:17:56,17380.6,17380.6,17380.1,17380.1
2024-02-23 08:17:57,17380.6,17380.6,17379.6,17379.6
2024-02-23 08:17:58,17379.1,17379.6,17379.1,17379.6
2024-02-23 08:18:01,17380.1,17380.6,17380.1,17380.1
2024-02-23 08:18:02,17379.6,17380.6,17379.6,17379.6
2024-02-23 08:18:03,17380.1,17380.1,17380.1,17380.1
2024-02-23 08:18:05,17380.6,17380.6,17380.6,17380.6
2024-02-23 08:18:06,17380.1,17380.1,17380.1,17380.1
2024-02-23 08:18:07,17379.6,17380.1,17379.6,17379.6
2024-02-23 08:18:08,17380.1,17380.1,17377.6,17378.6
2024-02-23 08:18:09,17378.1,17378.6,17378.1,17378.6
2024-02-23 08:18:10,17378.1,17378.6,17378.1,17378.6
2024-02-23 08:18:14,17379.6,17379.6,17379.1,17379.1
2024-02-23 08:18:15,17378.6,17378.6,17378.6,17378.6
2024-02-23 08:18:16,17377.6,17377.6,17377.6,17377.6
2024-02-23 08:18:17,17377.1,17377.1,17377.1,17377.1
2024-02-23 08:18:18,17377.6,17377.6,17377.6,17377.6
2024-02-23 08:18:19,17377.1,17377.6,17377.1,17377.1
2024-02-23 08:18:20,17377.6,17377.6,17377.1,17377.1
2024-02-23 08:18:21,17376.6,17377.1,17376.6,17377.1
2024-02-23 08:18:22,17376.6,17377.1,17376.6,17376.6
2024-02-23 08:18:24,17377.1,17377.6,17377.1,17377.6
2024-02-23 08:18:25,17377.1,17377.6,17376.6,17376.6
2024-02-23 08:18:29,17376.1,17376.6,17376.1,17376.6
2024-02-23 08:18:31,17376.1,17376.1,17375.6,17375.6
2024-02-23 08:18:32,17376.1,17376.1,17375.6,17375.6
2024-02-23 08:18:34,17376.1,17376.6,17376.1,17376.1
2024-02-23 08:18:36,17376.6,17376.6,17376.6,17376.6
2024-02-23 08:18:37,17376.1,17376.1,17376.1,17376.1
2024-02-23 08:18:38,17376.6,17377.6,17376.6,17377.6
2024-02-23 08:18:40,17378.6,17378.6,17378.1,17378.6
2024-02-23 08:18:41,17378.1,17378.1,17378.1,17378.1
2024-02-23 08:18:42,17377.6,17378.1,17377.6,17377.6
2024-02-23 08:18:43,17378.1,17378.1,17377.1,17377.1
2024-02-23 08:18:44,17377.6,17377.6,17377.1,17377.6
2024-02-23 08:18:45,17377.1,17377.6,17377.1,17377.6
2024-02-23 08:18:46,17377.1,17377.6,17376.6,17377.6
2024-02-23 08:18:47,17377.1,17377.1,17376.6,17376.6
2024-02-23 08:18:50,17375.6,17376.1,17375.6,17376.1
2024-02-23 08:18:51,17375.6,17375.6,17375.6,17375.6
2024-02-23 08:19:00,17376.6,17376.6,17375.6,17375.6
2024-02-23 08:19:01,17376.1,17376.1,17374.6,17374.6
2024-02-23 08:19:02,17375.1,17375.1,17374.6,17374.6
2024-02-23 08:19:03,17375.1,17375.1,17374.6,17374.6
2024-02-23 08:19:07,17374.1,17374.1,17373.1,17373.6
2024-02-23 08:19:09,17374.1,17374.1,17373.6,17373.6
2024-02-23 08:19:11,17373.1,17374.1,17372.6,17374.1
2024-02-23 08:19:12,17374.6,17374.6,17374.6,17374.6
2024-02-23 08:19:14,17374.1,17374.1,17373.6,17373.6
2024-02-23 08:19:15,17374.6,17374.6,17374.6,17374.6
2024-02-23 08:19:16,17375.1,17375.1,17374.6,17374.6
2024-02-23 08:19:17,17374.1,17374.1,17373.6,17373.6
2024-02-23 08:19:18,17374.1,17374.1,17373.6,17373.6
2024-02-23 08:19:22,17374.6,17374.6,17373.6,17373.6
2024-02-23 08:19:23,17374.1,17374.6,17374.1,17374.6
2024-02-23 08:19:24,17374.1,17374.6,17374.1,17374.1
2024-02-23 08:19:25,17374.6,17374.6,17374.1,17374.1
2024-02-23 08:19:26,17373.6,17373.6,17373.6,17373.6
2024-02-23 08:19:30,17374.1,17374.6,17374.1,17374.1
2024-02-23 08:19:31,17374.6,17374.6,17373.6,17373.6
2024-02-23 08:19:32,17373.1,17373.1,17373.1,17373.1
2024-02-23 08:19:34,17372.6,17372.6,17372.6,17372.6
2024-02-23 08:19:37,17372.1,17372.1,17371.6,17372.1
2024-02-23 08:19:38,17371.6,17371.6,17371.1,17371.6
2024-02-23 08:19:39,17371.1,17371.1,17370.6,17370.6
2024-02-23 08:19:41,17371.1,17371.6,17371.1,17371.6
2024-02-23 08:19:44,17372.6,17372.6,17372.6,17372.6
2024-02-23 08:19:51,17372.1,17372.6,17372.1,17372.1
2024-02-23 08:19:52,17372.6,17372.6,17372.6,17372.6
2024-02-23 08:19:54,17372.1,17372.6,17372.1,17372.6
2024-02-23 08:19:55,17372.1,17372.1,17371.6,17372.1
2024-02-23 08:19:56,17371.6,17372.1,17371.6,17372.1
2024-02-23 08:19:57,17372.6,17372.6,17372.6,17372.6
2024-02-23 08:19:58,17372.1,17372.6,17372.1,17372.1
2024-02-23 08:19:59,17372.6,17372.6,17372.6,17372.6
2024-02-23 08:20:00,17372.1,17372.6,17372.1,17372.6
2024-02-23 08:20:02,17372.1,17372.6,17372.1,17372.1
2024-02-23 08:20:03,17372.6,17372.6,17372.6,17372.6
2024-02-23 08:20:04,17372.1,17372.6,17371.6,17372.1
2024-02-23 08:20:05,17371.6,17372.6,17371.6,17372.6
2024-02-23 08:20:07,17372.1,17372.1,17372.1,17372.1
2024-02-23 08:20:08,17371.6,17372.1,17371.6,17371.6
2024-02-23 08:20:10,17372.1,17372.1,17372.1,17372.1
2024-02-23 08:20:11,17372.6,17372.6,17372.6,17372.6
2024-02-23 08:20:12,17372.1,17372.6,17371.6,17372.6
2024-02-23 08:20:14,17372.1,17372.6,17372.1,17372.6
2024-02-23 08:20:15,17373.1,17373.1,17372.6,17373.1
2024-02-23 08:20:16,17372.6,17373.1,17372.6,17372.6
2024-02-23 08:20:17,17373.1,17373.1,17372.6,17372.6
2024-02-23 08:20:18,17373.1,17373.6,17372.6,17373.6
2024-02-23 08:20:19,17374.6,17374.6,17374.6,17374.6
2024-02-23 08:20:20,17374.1,17374.1,17374.1,17374.1
2024-02-23 08:20:21,17374.6,17374.6,17374.1,17374.1
2024-02-23 08:20:22,17373.6,17374.1,17373.6,17374.1
2024-02-23 08:20:23,17374.6,17374.6,17373.6,17373.6
2024-02-23 08:20:31,17373.1,17373.6,17373.1,17373.6
2024-02-23 08:20:32,17373.1,17373.1,17373.1,17373.1
2024-02-23 08:20:33,17372.6,17372.6,17372.6,17372.6
2024-02-23 08:20:43,17371.6,17371.6,17371.6,17371.6
2024-02-23 08:20:47,17371.1,17371.1,17371.1,17371.1
2024-02-23 08:20:48,17370.6,17371.6,17370.6,17371.6
2024-02-23 08:20:49,17371.1,17371.6,17371.1,17371.6
2024-02-23 08:20:50,17371.1,17371.1,17371.1,17371.1
2024-02-23 08:20:51,17371.6,17371.6,17371.6,17371.6
2024-02-23 08:20:52,17372.6,17372.6,17372.6,17372.6
2024-02-23 08:20:53,17373.6,17373.6,17373.6,17373.6
2024-02-23 08:20:55,17373.1,17373.1,17372.6,17373.1
2024-02-23 08:20:56,17372.6,17372.6,17372.6,17372.6
2024-02-23 08:21:00,17371.6,17373.6,17371.6,17373.6
2024-02-23 08:21:02,17374.1,17374.1,17373.6,17373.6
2024-02-23 08:21:03,17374.6,17374.6,17374.6,17374.6
2024-02-23 08:21:08,17375.1,17375.6,17374.6,17374.6
2024-02-23 08:21:09,17374.1,17374.6,17374.1,17374.6
2024-02-23 08:21:11,17374.1,17374.1,17373.6,17373.6
2024-02-23 08:21:12,17373.1,17373.6,17373.1,17373.6
2024-02-23 08:21:22,17374.1,17374.6,17374.1,17374.1
2024-02-23 08:21:23,17373.6,17373.6,17373.6,17373.6
2024-02-23 08:21:25,17373.1,17373.1,17373.1,17373.1
2024-02-23 08:21:26,17373.6,17373.6,17373.1,17373.1
2024-02-23 08:21:27,17373.6,17373.6,17372.6,17373.1
2024-02-23 08:21:28,17372.6,17372.6,17372.6,17372.6
2024-02-23 08:21:31,17373.1,17373.6,17373.1,17373.6
2024-02-23 08:21:32,17373.1,17373.6,17373.1,17373.6
2024-02-23 08:21:33,17373.1,17373.6,17373.1,17373.6
2024-02-23 08:21:37,17374.1,17374.1,17373.6,17373.6
2024-02-23 08:21:38,17374.1,17374.1,17373.6,17373.6
2024-02-23 08:21:39,17374.1,17374.6,17374.1,17374.6
2024-02-23 08:21:40,17374.1,17374.6,17374.1,17374.6
2024-02-23 08:21:42,17374.1,17374.1,17374.1,17374.1
2024-02-23 08:21:44,17373.6,17373.6,17373.6,17373.6
2024-02-23 08:21:45,17374.1,17374.6,17374.1,17374.6
2024-02-23 08:21:46,17374.1,17374.1,17373.6,17374.1
2024-02-23 08:21:49,17374.6,17374.6,17374.6,17374.6
2024-02-23 08:21:54,17374.1,17374.6,17374.1,17374.6
2024-02-23 08:21:55,17374.1,17374.1,17374.1,17374.1
2024-02-23 08:21:56,17373.6,17374.1,17373.6,17374.1
2024-02-23 08:21:58,17373.6,17374.1,17373.6,17374.1
2024-02-23 08:22:00,17374.6,17374.6,17374.6,17374.6
2024-02-23 08:22:07,17375.6,17375.6,17375.6,17375.6
2024-02-23 08:22:08,17375.1,17375.1,17374.6,17374.6
2024-02-23 08:22:09,17375.1,17375.1,17375.1,17375.1
2024-02-23 08:22:10,17375.6,17375.6,17375.1,17375.1
2024-02-23 08:22:11,17375.6,17375.6,17375.1,17375.6
2024-02-23 08:22:13,17375.1,17375.1,17375.1,17375.1
2024-02-23 08:22:14,17375.6,17375.6,17375.6,17375.6
2024-02-23 08:22:16,17375.1,17375.6,17375.1,17375.6
2024-02-23 08:22:22,17376.6,17376.6,17375.6,17376.6
2024-02-23 08:22:24,17375.6,17375.6,17375.6,17375.6
2024-02-23 08:22:27,17374.6,17374.6,17374.6,17374.6
2024-02-23 08:22:34,17373.6,17374.1,17373.6,17374.1
2024-02-23 08:22:35,17374.6,17374.6,17374.1,17374.1
2024-02-23 08:22:36,17373.6,17374.1,17373.6,17374.1
2024-02-23 08:22:37,17373.6,17373.6,17373.6,17373.6
2024-02-23 08:22:39,17374.1,17374.6,17374.1,17374.6
2024-02-23 08:22:40,17375.6,17375.6,17375.6,17375.6
2024-02-23 08:22:42,17375.1,17375.6,17375.1,17375.1
2024-02-23 08:22:44,17374.6,17375.6,17374.6,17375.6
2024-02-23 08:22:46,17375.1,17375.1,17375.1,17375.1
2024-02-23 08:22:47,17375.6,17375.6,17375.1,17375.1
2024-02-23 08:22:52,17374.6,17375.1,17374.6,17375.1
2024-02-23 08:22:53,17375.6,17375.6,17375.1,17375.1
2024-02-23 08:22:54,17375.6,17375.6,17375.6,17375.6
2024-02-23 08:22:56,17375.1,17375.1,17375.1,17375.1
2024-02-23 08:22:57,17374.6,17375.1,17374.6,17375.1
2024-02-23 08:22:58,17374.6,17374.6,17374.6,17374.6
2024-02-23 08:23:00,17375.1,17375.6,17374.6,17375.6
2024-02-23 08:23:03,17375.1,17375.1,17375.1,17375.1
2024-02-23 08:23:04,17374.6,17374.6,17374.6,17374.6
2024-02-23 08:23:05,17375.1,17375.1,17375.1,17375.1
2024-02-23 08:23:06,17374.6,17375.1,17374.6,17374.6
2024-02-23 08:23:07,17375.1,17375.6,17375.1,17375.1
2024-02-23 08:23:08,17374.6,17375.1,17374.6,17374.6
2024-02-23 08:23:09,17375.1,17375.1,17375.1,17375.1
2024-02-23 08:23:10,17374.6,17374.6,17373.6,17373.6
2024-02-23 08:23:12,17374.1,17374.1,17373.6,17373.6
2024-02-23 08:23:13,17374.1,17374.6,17374.1,17374.6
2024-02-23 08:23:15,17374.1,17374.1,17373.6,17373.6
2024-02-23 08:23:18,17373.1,17373.1,17372.6,17372.6
2024-02-23 08:23:20,17373.1,17373.1,17373.1,17373.1
2024-02-23 08:23:21,17372.6,17372.6,17372.6,17372.6
2024-02-23 08:23:22,17372.1,17372.1,17371.6,17371.6
2024-02-23 08:23:26,17370.6,17370.6,17369.6,17370.1
2024-02-23 08:23:27,17370.6,17371.6,17370.6,17371.6
2024-02-23 08:23:28,17371.1,17371.1,17370.6,17370.6
2024-02-23 08:23:29,17371.1,17371.6,17371.1,17371.6
2024-02-23 08:23:33,17371.1,17371.1,17370.6,17370.6
2024-02-23 08:23:35,17370.1,17370.1,17369.6,17369.6
2024-02-23 08:23:36,17368.6,17368.6,17368.1,17368.1
2024-02-23 08:23:37,17368.6,17369.6,17368.1,17369.1
2024-02-23 08:23:38,17369.6,17369.6,17369.1,17369.6
2024-02-23 08:23:51,17368.6,17369.6,17368.6,17369.6
2024-02-23 08:23:53,17369.1,17369.6,17369.1,17369.6
2024-02-23 08:23:55,17369.1,17369.6,17368.6,17369.1
2024-02-23 08:23:56,17369.6,17369.6,17369.1,17369.1
2024-02-23 08:23:57,17369.6,17370.6,17369.6,17369.6
2024-02-23 08:23:58,17368.6,17369.6,17368.6,17369.6
2024-02-23 08:24:01,17369.1,17369.1,17368.6,17369.1
2024-02-23 08:24:02,17369.6,17369.6,17369.1,17369.1
2024-02-23 08:24:03,17368.6,17369.1,17368.6,17368.6
2024-02-23 08:24:05,17369.1,17369.1,17369.1,17369.1
2024-02-23 08:24:06,17368.6,17368.6,17368.6,17368.6
2024-02-23 08:24:07,17369.1,17369.1,17369.1,17369.1
2024-02-23 08:24:08,17368.6,17368.6,17368.6,17368.6
2024-02-23 08:24:10,17369.1,17369.1,17368.6,17368.6
2024-02-23 08:24:11,17368.1,17368.6,17367.6,17367.6
2024-02-23 08:24:12,17368.1,17368.1,17368.1,17368.1
2024-02-23 08:24:13,17368.6,17368.6,17368.6,17368.6
2024-02-23 08:24:14,17368.1,17368.6,17368.1,17368.6
2024-02-23 08:24:16,17368.1,17368.1,17367.6,17367.6
2024-02-23 08:24:17,17368.1,17368.1,17368.1,17368.1
2024-02-23 08:24:18,17368.6,17369.6,17368.6,17369.6
2024-02-23 08:24:19,17370.1,17371.1,17370.1,17371.1
2024-02-23 08:24:20,17371.6,17371.6,17370.6,17370.6
2024-02-23 08:24:21,17371.1,17371.1,17370.6,17370.6
2024-02-23 08:24:23,17370.1,17370.1,17370.1,17370.1
2024-02-23 08:24:24,17370.6,17370.6,17370.6,17370.6
2024-02-23 08:24:25,17371.6,17371.6,17370.6,17370.6
2024-02-23 08:24:26,17371.1,17371.1,17369.6,17370.1
2024-02-23 08:24:27,17370.6,17371.6,17370.6,17371.6
2024-02-23 08:24:28,17371.1,17371.1,17371.1,17371.1
2024-02-23 08:24:29,17371.6,17371.6,17371.1,17371.1
2024-02-23 08:24:31,17370.6,17370.6,17370.6,17370.6
2024-02-23 08:24:32,17371.1,17371.1,17370.6,17371.1
2024-02-23 08:24:33,17370.6,17370.6,17370.6,17370.6
2024-02-23 08:24:35,17371.1,17371.1,17370.6,17371.1
2024-02-23 08:24:36,17370.6,17371.1,17370.6,17371.1
2024-02-23 08:24:37,17370.6,17370.6,17370.6,17370.6
2024-02-23 08:24:38,17371.1,17371.1,17370.6,17370.6
2024-02-23 08:24:39,17371.1,17371.1,17371.1,17371.1
2024-02-23 08:24:40,17370.6,17371.6,17370.6,17371.1
2024-02-23 08:24:41,17370.6,17370.6,17370.6,17370.6
2024-02-23 08:24:42,17371.1,17371.1,17370.6,17370.6
2024-02-23 08:24:43,17371.1,17371.1,17371.1,17371.1
2024-02-23 08:24:44,17370.6,17370.6,17370.6,17370.6
2024-02-23 08:24:47,17370.1,17370.1,17368.6,17369.1
2024-02-23 08:24:48,17368.6,17369.1,17368.6,17369.1
2024-02-23 08:24:49,17369.6,17369.6,17369.1,17369.1
2024-02-23 08:24:50,17369.6,17369.6,17369.6,17369.6
2024-02-23 08:24:52,17369.1,17369.1,17369.1,17369.1
2024-02-23 08:24:53,17368.6,17369.1,17368.6,17369.1
2024-02-23 08:24:54,17368.6,17368.6,17368.6,17368.6
2024-02-23 08:24:56,17367.6,17367.6,17367.6,17367.6
2024-02-23 08:24:57,17368.1,17368.1,17367.6,17367.6
2024-02-23 08:25:00,17367.1,17367.6,17367.1,17367.6
2024-02-23 08:25:01,17367.1,17367.1,17365.6,17366.1
2024-02-23 08:25:02,17365.6,17366.6,17365.6,17366.1
2024-02-23 08:25:03,17366.6,17366.6,17366.6,17366.6
2024-02-23 08:25:07,17366.1,17366.1,17365.6,17365.6
2024-02-23 08:25:08,17366.1,17366.1,17366.1,17366.1
2024-02-23 08:25:09,17365.6,17366.1,17365.6,17366.1
2024-02-23 08:25:10,17365.6,17366.1,17365.6,17365.6
2024-02-23 08:25:12,17365.1,17365.6,17365.1,17365.6
2024-02-23 08:25:16,17365.1,17365.1,17365.1,17365.1
2024-02-23 08:25:17,17365.6,17365.6,17365.6,17365.6
2024-02-23 08:25:18,17366.1,17366.6,17366.1,17366.6
2024-02-23 08:25:19,17366.1,17366.6,17366.1,17366.6
2024-02-23 08:25:21,17367.6,17367.6,17367.6,17367.6
2024-02-23 08:25:24,17367.1,17367.6,17367.1,17367.6
2024-02-23 08:25:26,17367.1,17367.1,17367.1,17367.1
2024-02-23 08:25:27,17367.6,17367.6,17367.1,17367.1
2024-02-23 08:25:28,17366.6,17367.6,17366.6,17367.1
2024-02-23 08:25:29,17366.6,17367.6,17366.6,17367.6
2024-02-23 08:25:30,17368.1,17369.1,17368.1,17369.1
2024-02-23 08:25:31,17369.6,17369.6,17369.6,17369.6
2024-02-23 08:25:37,17369.1,17369.1,17369.1,17369.1
2024-02-23 08:25:38,17368.6,17368.6,17368.6,17368.6
2024-02-23 08:25:40,17369.1,17369.1,17368.6,17368.6
2024-02-23 08:25:41,17369.6,17369.6,17369.1,17369.6
2024-02-23 08:25:42,17368.6,17368.6,17368.6,17368.6
2024-02-23 08:25:44,17369.1,17369.1,17369.1,17369.1
2024-02-23 08:25:47,17368.6,17369.1,17368.6,17369.1
2024-02-23 08:25:49,17368.6,17368.6,17368.6,17368.6
2024-02-23 08:25:57,17369.6,17369.6,17367.6,17367.6
2024-02-23 08:25:58,17368.1,17368.1,17367.6,17367.6
2024-02-23 08:26:01,17367.1,17367.1,17366.6,17366.6
2024-02-23 08:26:03,17366.1,17367.6,17366.1,17367.1
2024-02-23 08:26:04,17367.6,17367.6,17367.1,17367.1
2024-02-23 08:26:05,17367.6,17367.6,17365.6,17365.6
2024-02-23 08:26:06,17365.1,17365.1,17365.1,17365.1
2024-02-23 08:26:07,17364.6,17365.6,17364.6,17365.6
2024-02-23 08:26:08,17365.1,17365.6,17365.1,17365.6
2024-02-23 08:26:10,17365.1,17366.6,17365.1,17366.6
2024-02-23 08:26:12,17366.1,17366.6,17366.1,17366.6
2024-02-23 08:26:13,17366.1,17366.1,17366.1,17366.1
2024-02-23 08:26:14,17366.6,17366.6,17366.1,17366.1
2024-02-23 08:26:15,17365.6,17365.6,17365.6,17365.6
2024-02-23 08:26:17,17366.1,17366.1,17365.6,17365.6
2024-02-23 08:26:18,17366.1,17366.6,17365.6,17366.6
2024-02-23 08:26:20,17366.1,17366.1,17365.6,17365.6
2024-02-23 08:26:21,17365.1,17365.1,17365.1,17365.1
2024-02-23 08:26:22,17364.6,17365.6,17364.6,17365.6
2024-02-23 08:26:23,17365.1,17365.1,17365.1,17365.1
2024-02-23 08:26:25,17364.6,17365.1,17364.6,17365.1
2024-02-23 08:26:26,17365.6,17365.6,17364.6,17364.6
2024-02-23 08:26:27,17365.1,17365.1,17364.6,17364.6
2024-02-23 08:26:30,17365.1,17365.6,17365.1,17365.6
2024-02-23 08:26:31,17366.6,17367.1,17366.1,17367.1
2024-02-23 08:26:32,17367.6,17367.6,17367.6,17367.6
2024-02-23 08:26:33,17368.1,17368.6,17367.6,17368.6
2024-02-23 08:26:34,17368.1,17368.1,17367.6,17367.6
2024-02-23 08:26:36,17368.1,17368.1,17367.6,17367.6
2024-02-23 08:26:37,17366.6,17366.6,17365.6,17365.6
2024-02-23 08:26:38,17366.1,17366.6,17366.1,17366.1
2024-02-23 08:26:39,17365.6,17365.6,17365.6,17365.6
2024-02-23 08:26:40,17365.1,17365.6,17365.1,17365.6
2024-02-23 08:26:42,17366.1,17366.1,17366.1,17366.1
2024-02-23 08:26:43,17366.6,17366.6,17366.6,17366.6
2024-02-23 08:26:45,17366.1,17366.6,17366.1,17366.6
2024-02-23 08:26:47,17367.1,17367.1,17366.6,17366.6
2024-02-23 08:26:49,17366.1,17366.1,17366.1,17366.1
2024-02-23 08:26:50,17365.6,17365.6,17365.6,17365.6
2024-02-23 08:26:52,17366.1,17366.6,17366.1,17366.6
2024-02-23 08:26:53,17366.1,17366.6,17366.1,17366.6
2024-02-23 08:26:54,17366.1,17366.6,17366.1,17366.6
2024-02-23 08:26:55,17366.1,17366.6,17366.1,17366.6
2024-02-23 08:26:57,17366.1,17366.6,17366.1,17366.1
2024-02-23 08:26:58,17365.6,17365.6,17365.6,17365.6
2024-02-23 08:26:59,17366.1,17367.1,17366.1,17367.1
2024-02-23 08:27:00,17367.6,17367.6,17367.6,17367.6
2024-02-23 08:27:02,17367.1,17367.1,17366.6,17366.6
2024-02-23 08:27:04,17366.1,17366.6,17366.1,17366.6
2024-02-23 08:27:05,17366.1,17366.1,17366.1,17366.1
2024-02-23 08:27:06,17366.6,17366.6,17366.6,17366.6
2024-02-23 08:27:19,17366.1,17366.6,17366.1,17366.6
2024-02-23 08:27:21,17366.1,17367.6,17366.1,17367.6
2024-02-23 08:27:24,17368.1,17368.1,17368.1,17368.1
2024-02-23 08:27:25,17367.6,17367.6,17367.6,17367.6
2024-02-23 08:27:26,17368.1,17368.1,17367.6,17368.1
2024-02-23 08:27:27,17367.6,17367.6,17367.6,17367.6
2024-02-23 08:27:28,17368.1,17368.1,17367.6,17367.6
2024-02-23 08:27:31,17368.1,17368.6,17368.1,17368.6
2024-02-23 08:27:32,17369.1,17369.6,17369.1,17369.1
2024-02-23 08:27:33,17368.6,17369.1,17368.6,17369.1
2024-02-23 08:27:34,17369.6,17369.6,17369.6,17369.6
2024-02-23 08:27:36,17369.1,17369.1,17368.6,17368.6
2024-02-23 08:27:37,17369.6,17369.6,17369.6,17369.6
2024-02-23 08:27:40,17370.1,17370.1,17370.1,17370.1
2024-02-23 08:27:41,17370.6,17370.6,17370.6,17370.6
2024-02-23 08:27:46,17371.1,17371.1,17370.6,17370.6
2024-02-23 08:27:49,17369.6,17370.1,17369.6,17370.1
2024-02-23 08:27:50,17369.6,17370.6,17369.6,17370.6
2024-02-23 08:27:54,17371.1,17371.6,17368.6,17368.6
2024-02-23 08:27:57,17369.1,17369.1,17368.6,17368.6
2024-02-23 08:27:58,17369.1,17369.1,17368.6,17368.6
2024-02-23 08:27:59,17369.1,17369.1,17368.6,17368.6
2024-02-23 08:28:00,17369.1,17369.6,17368.6,17369.6
2024-02-23 08:28:07,17369.1,17369.6,17369.1,17369.6
2024-02-23 08:28:08,17369.1,17369.1,17368.6,17368.6
2024-02-23 08:28:12,17368.1,17368.6,17368.1,17368.6
2024-02-23 08:28:19,17368.1,17368.1,17368.1,17368.1
2024-02-23 08:28:20,17367.6,17367.6,17367.1,17367.6
2024-02-23 08:28:21,17368.1,17368.1,17368.1,17368.1
2024-02-23 08:28:23,17368.6,17368.6,17368.6,17368.6
2024-02-23 08:28:26,17369.1,17369.6,17369.1,17369.6
2024-02-23 08:28:30,17369.1,17369.6,17369.1,17369.6
2024-02-23 08:28:34,17369.1,17369.1,17369.1,17369.1
2024-02-23 08:28:35,17369.6,17370.6,17369.6,17370.6
2024-02-23 08:28:36,17371.6,17371.6,17371.6,17371.6
2024-02-23 08:28:38,17371.1,17371.1,17369.6,17369.6
2024-02-23 08:28:40,17370.1,17370.1,17370.1,17370.1
2024-02-23 08:28:41,17369.6,17369.6,17369.6,17369.6
2024-02-23 08:28:43,17368.6,17369.1,17368.6,17368.6
2024-02-23 08:28:45,17369.6,17369.6,17369.6,17369.6
2024-02-23 08:28:47,17370.6,17370.6,17370.1,17370.1
2024-02-23 08:28:48,17369.6,17369.6,17369.6,17369.6
2024-02-23 08:28:49,17370.1,17370.1,17369.6,17370.1
2024-02-23 08:28:50,17370.6,17370.6,17370.6,17370.6
2024-02-23 08:28:56,17371.1,17371.6,17371.1,17371.6
2024-02-23 08:28:57,17371.1,17371.6,17370.6,17371.6
2024-02-23 08:29:02,17371.1,17371.1,17370.6,17370.6
2024-02-23 08:29:04,17371.1,17371.6,17371.1,17371.6
2024-02-23 08:29:05,17371.1,17371.1,17371.1,17371.1
2024-02-23 08:29:06,17371.6,17371.6,17371.6,17371.6
2024-02-23 08:29:07,17372.6,17372.6,17372.1,17372.6
2024-02-23 08:29:08,17372.1,17372.6,17371.6,17372.6
2024-02-23 08:29:10,17373.1,17373.1,17372.6,17372.6
2024-02-23 08:29:14,17372.1,17372.6,17372.1,17372.6
2024-02-23 08:29:16,17372.1,17372.1,17371.6,17371.6
2024-02-23 08:29:17,17372.1,17372.1,17372.1,17372.1
2024-02-23 08:29:18,17372.6,17372.6,17371.1,17371.1
2024-02-23 08:29:19,17370.6,17370.6,17370.6,17370.6
2024-02-23 08:29:24,17371.1,17371.1,17371.1,17371.1
2024-02-23 08:29:25,17370.6,17371.1,17370.6,17370.6
2024-02-23 08:29:26,17371.1,17371.6,17370.6,17370.6
2024-02-23 08:29:27,17371.1,17371.6,17371.1,17371.1
2024-02-23 08:29:28,17371.6,17371.6,17371.6,17371.6
2024-02-23 08:29:31,17371.1,17371.6,17371.1,17371.1
2024-02-23 08:29:32,17371.6,17371.6,17371.6,17371.6
2024-02-23 08:29:33,17371.1,17371.6,17371.1,17371.6
2024-02-23 08:29:35,17371.1,17371.6,17371.1,17371.6
2024-02-23 08:29:36,17371.1,17371.6,17371.1,17371.6
2024-02-23 08:29:37,17371.1,17371.6,17371.1,17371.6
2024-02-23 08:29:39,17370.6,17370.6,17370.6,17370.6
2024-02-23 08:29:40,17371.1,17371.6,17371.1,17371.1
2024-02-23 08:29:41,17371.6,17371.6,17371.6,17371.6
2024-02-23 08:29:42,17372.1,17372.1,17372.1,17372.1
2024-02-23 08:29:44,17372.6,17372.6,17372.1,17372.6
2024-02-23 08:29:48,17372.1,17372.1,17372.1,17372.1
2024-02-23 08:29:49,17372.1,17372.6,17372.1,17372.6
2024-02-23 08:29:55,17371.6,17372.1,17371.6,17371.6
2024-02-23 08:29:57,17372.1,17372.1,17371.6,17372.1
2024-02-23 08:29:58,17371.6,17372.1,17371.6,17372.1
2024-02-23 08:29:59,17371.6,17372.6,17371.6,17372.1
