DateTime,Open,High,Low,Close
2024-03-15 08:46:58,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:46:59,17938.6,17938.6,17938.6,17938.6
2024-03-15 08:47:01,17938.1,17938.6,17938.1,17938.6
2024-03-15 08:47:03,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:47:04,17938.6,17938.6,17938.6,17938.6
2024-03-15 08:47:05,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:47:06,17938.6,17939.1,17938.6,17939.1
2024-03-15 08:47:10,17940.1,17940.1,17940.1,17940.1
2024-03-15 08:47:11,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:47:12,17941.1,17941.1,17940.6,17940.6
2024-03-15 08:47:13,17941.1,17941.1,17941.1,17941.1
2024-03-15 08:47:14,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:47:16,17940.1,17940.1,17940.1,17940.1
2024-03-15 08:47:19,17940.6,17941.1,17940.6,17941.1
2024-03-15 08:47:20,17940.6,17941.1,17940.6,17940.6
2024-03-15 08:47:21,17941.1,17941.1,17941.1,17941.1
2024-03-15 08:47:30,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:47:31,17941.1,17941.1,17940.1,17940.1
2024-03-15 08:47:33,17939.6,17940.1,17939.6,17940.1
2024-03-15 08:47:35,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:47:36,17941.1,17941.1,17940.1,17940.1
2024-03-15 08:47:37,17940.6,17941.1,17940.6,17941.1
2024-03-15 08:47:38,17940.6,17940.6,17940.1,17940.1
2024-03-15 08:47:47,17939.6,17939.6,17939.1,17939.1
2024-03-15 08:47:48,17938.6,17938.6,17938.6,17938.6
2024-03-15 08:47:49,17938.1,17938.1,17936.1,17936.6
2024-03-15 08:47:51,17936.1,17936.1,17936.1,17936.1
2024-03-15 08:47:53,17936.6,17936.6,17936.6,17936.6
2024-03-15 08:47:56,17936.1,17936.6,17936.1,17936.6
2024-03-15 08:47:58,17937.1,17937.1,17936.6,17937.1
2024-03-15 08:47:59,17936.6,17936.6,17936.6,17936.6
2024-03-15 08:48:00,17936.1,17936.1,17936.1,17936.1
2024-03-15 08:48:01,17936.6,17937.1,17936.6,17936.6
2024-03-15 08:48:02,17937.1,17937.1,17936.6,17936.6
2024-03-15 08:48:06,17936.1,17936.1,17936.1,17936.1
2024-03-15 08:48:09,17935.6,17935.6,17935.6,17935.6
2024-03-15 08:48:10,17935.1,17936.1,17935.1,17936.1
2024-03-15 08:48:11,17936.6,17936.6,17936.6,17936.6
2024-03-15 08:48:12,17937.1,17937.1,17937.1,17937.1
2024-03-15 08:48:14,17936.6,17936.6,17936.6,17936.6
2024-03-15 08:48:15,17936.1,17936.1,17936.1,17936.1
2024-03-15 08:48:19,17936.6,17937.6,17936.6,17937.6
2024-03-15 08:48:21,17937.1,17937.6,17937.1,17937.6
2024-03-15 08:48:22,17938.1,17938.6,17938.1,17938.1
2024-03-15 08:48:23,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:48:24,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:48:25,17938.6,17938.6,17938.1,17938.1
2024-03-15 08:48:26,17938.6,17938.6,17938.6,17938.6
2024-03-15 08:48:28,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:48:29,17937.6,17938.6,17937.1,17938.6
2024-03-15 08:48:30,17939.1,17939.1,17938.6,17938.6
2024-03-15 08:48:31,17939.1,17939.1,17938.6,17938.6
2024-03-15 08:48:33,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:48:38,17936.6,17936.6,17936.6,17936.6
2024-03-15 08:48:39,17937.1,17937.1,17937.1,17937.1
2024-03-15 08:48:41,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:48:43,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:48:44,17938.6,17939.1,17938.6,17939.1
2024-03-15 08:48:47,17938.6,17939.1,17938.6,17939.1
2024-03-15 08:48:49,17939.6,17939.6,17939.1,17939.1
2024-03-15 08:48:59,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:49:00,17940.1,17940.1,17940.1,17940.1
2024-03-15 08:49:02,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:49:03,17940.1,17940.1,17939.6,17939.6
2024-03-15 08:49:04,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:49:05,17939.6,17939.6,17939.6,17939.6
2024-03-15 08:49:06,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:49:07,17939.6,17940.1,17939.6,17940.1
2024-03-15 08:49:12,17939.6,17939.6,17939.6,17939.6
2024-03-15 08:49:13,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:49:15,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:49:17,17940.1,17940.1,17940.1,17940.1
2024-03-15 08:49:19,17939.6,17939.6,17938.1,17938.6
2024-03-15 08:49:20,17938.1,17938.1,17937.6,17937.6
2024-03-15 08:49:21,17938.1,17938.6,17938.1,17938.1
2024-03-15 08:49:22,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:49:24,17937.1,17937.6,17937.1,17937.6
2024-03-15 08:49:25,17937.1,17938.1,17937.1,17937.6
2024-03-15 08:49:27,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:49:29,17937.6,17937.6,17937.1,17937.6
2024-03-15 08:49:30,17937.1,17937.6,17937.1,17937.6
2024-03-15 08:49:33,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:49:36,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:49:39,17937.1,17938.1,17937.1,17938.1
2024-03-15 08:49:40,17938.6,17938.6,17938.6,17938.6
2024-03-15 08:49:42,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:49:43,17938.6,17938.6,17938.1,17938.1
2024-03-15 08:49:57,17937.1,17937.6,17937.1,17937.6
2024-03-15 08:49:59,17937.1,17937.1,17937.1,17937.1
2024-03-15 08:50:00,17937.6,17937.6,17937.1,17937.1
2024-03-15 08:50:02,17937.6,17938.1,17937.6,17938.1
2024-03-15 08:50:04,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:50:06,17939.6,17939.6,17937.6,17937.6
2024-03-15 08:50:07,17937.1,17937.1,17935.6,17935.6
2024-03-15 08:50:08,17935.1,17936.1,17935.1,17935.1
2024-03-15 08:50:09,17935.6,17935.6,17934.1,17934.1
2024-03-15 08:50:12,17935.1,17935.1,17935.1,17935.1
2024-03-15 08:50:18,17934.6,17934.6,17934.1,17934.1
2024-03-15 08:50:19,17934.6,17934.6,17934.1,17934.6
2024-03-15 08:50:22,17935.1,17935.1,17934.6,17934.6
2024-03-15 08:50:23,17935.1,17935.1,17934.6,17934.6
2024-03-15 08:50:24,17935.1,17935.1,17935.1,17935.1
2024-03-15 08:50:26,17935.6,17935.6,17935.6,17935.6
2024-03-15 08:50:27,17935.1,17936.1,17935.1,17936.1
2024-03-15 08:50:29,17936.6,17936.6,17936.6,17936.6
2024-03-15 08:50:30,17936.1,17936.1,17935.6,17935.6
2024-03-15 08:50:31,17935.1,17935.1,17934.6,17934.6
2024-03-15 08:50:32,17934.1,17934.1,17934.1,17934.1
2024-03-15 08:50:33,17933.6,17933.6,17933.1,17933.6
2024-03-15 08:50:35,17933.1,17933.1,17933.1,17933.1
2024-03-15 08:50:37,17932.6,17932.6,17932.1,17932.6
2024-03-15 08:50:38,17932.1,17932.1,17932.1,17932.1
2024-03-15 08:50:39,17932.6,17932.6,17932.1,17932.1
2024-03-15 08:50:41,17933.1,17933.1,17933.1,17933.1
2024-03-15 08:50:42,17934.6,17935.6,17934.6,17935.1
2024-03-15 08:50:43,17934.6,17934.6,17934.1,17934.1
2024-03-15 08:50:44,17933.6,17934.1,17933.6,17934.1
2024-03-15 08:50:46,17934.6,17934.6,17934.1,17934.1
2024-03-15 08:50:47,17933.6,17935.1,17933.6,17935.1
2024-03-15 08:50:52,17934.6,17934.6,17934.6,17934.6
2024-03-15 08:50:58,17934.1,17934.1,17934.1,17934.1
2024-03-15 08:50:59,17933.6,17934.1,17933.6,17934.1
2024-03-15 08:51:01,17934.6,17934.6,17934.6,17934.6
2024-03-15 08:51:04,17935.1,17935.1,17935.1,17935.1
2024-03-15 08:51:06,17935.6,17935.6,17935.1,17935.6
2024-03-15 08:51:07,17935.1,17935.1,17935.1,17935.1
2024-03-15 08:51:08,17935.6,17937.1,17935.6,17937.1
2024-03-15 08:51:09,17937.6,17938.1,17937.1,17937.6
2024-03-15 08:51:11,17937.1,17937.1,17937.1,17937.1
2024-03-15 08:51:19,17936.6,17936.6,17936.6,17936.6
2024-03-15 08:51:20,17937.1,17937.1,17936.6,17936.6
2024-03-15 08:51:22,17937.1,17937.1,17937.1,17937.1
2024-03-15 08:51:30,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:51:36,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:51:40,17938.6,17938.6,17938.1,17938.1
2024-03-15 08:51:41,17937.6,17938.1,17937.6,17938.1
2024-03-15 08:51:42,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:51:45,17938.1,17938.1,17937.6,17937.6
2024-03-15 08:51:46,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:51:48,17938.6,17938.6,17938.6,17938.6
2024-03-15 08:51:50,17938.1,17938.6,17938.1,17938.6
2024-03-15 08:51:52,17938.1,17938.6,17938.1,17938.1
2024-03-15 08:51:53,17937.6,17937.6,17937.1,17937.6
2024-03-15 08:51:54,17937.1,17937.6,17937.1,17937.6
2024-03-15 08:51:55,17938.1,17938.1,17937.6,17937.6
2024-03-15 08:51:58,17938.1,17939.1,17938.1,17939.1
2024-03-15 08:51:59,17939.6,17939.6,17939.1,17939.6
2024-03-15 08:52:00,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:52:01,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:52:02,17939.6,17939.6,17939.1,17939.1
2024-03-15 08:52:03,17939.6,17940.1,17939.6,17940.1
2024-03-15 08:52:04,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:52:05,17940.1,17940.1,17940.1,17940.1
2024-03-15 08:52:06,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:52:07,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:52:09,17941.1,17941.1,17940.6,17940.6
2024-03-15 08:52:10,17940.1,17940.1,17940.1,17940.1
2024-03-15 08:52:11,17940.6,17940.6,17939.6,17939.6
2024-03-15 08:52:13,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:52:14,17939.6,17939.6,17939.1,17939.1
2024-03-15 08:52:15,17939.6,17939.6,17939.1,17939.1
2024-03-15 08:52:16,17938.6,17938.6,17938.6,17938.6
2024-03-15 08:52:17,17939.1,17939.1,17938.6,17938.6
2024-03-15 08:52:19,17938.1,17938.1,17937.6,17938.1
2024-03-15 08:52:22,17938.6,17938.6,17938.6,17938.6
2024-03-15 08:52:23,17938.1,17938.6,17938.1,17938.6
2024-03-15 08:52:24,17939.1,17939.1,17938.1,17938.6
2024-03-15 08:52:28,17939.1,17939.1,17938.6,17938.6
2024-03-15 08:52:34,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:52:38,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:52:39,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:52:40,17938.1,17938.1,17935.6,17935.6
2024-03-15 08:52:41,17936.1,17936.1,17935.1,17935.1
2024-03-15 08:52:43,17935.6,17935.6,17935.6,17935.6
2024-03-15 08:52:44,17935.1,17935.1,17935.1,17935.1
2024-03-15 08:52:45,17935.6,17935.6,17935.6,17935.6
2024-03-15 08:52:47,17936.1,17936.6,17936.1,17936.6
2024-03-15 08:52:48,17936.1,17936.6,17936.1,17936.1
2024-03-15 08:52:51,17936.6,17936.6,17936.1,17936.1
2024-03-15 08:52:55,17935.6,17935.6,17935.6,17935.6
2024-03-15 08:52:56,17935.1,17935.6,17935.1,17935.6
2024-03-15 08:53:01,17935.1,17935.6,17935.1,17935.1
2024-03-15 08:53:02,17934.6,17935.1,17934.6,17934.6
2024-03-15 08:53:03,17934.1,17934.1,17933.6,17933.6
2024-03-15 08:53:04,17934.1,17934.1,17933.6,17934.1
2024-03-15 08:53:06,17933.6,17935.6,17933.6,17935.6
2024-03-15 08:53:07,17935.1,17935.6,17933.6,17934.1
2024-03-15 08:53:08,17933.6,17933.6,17933.6,17933.6
2024-03-15 08:53:09,17934.1,17934.1,17933.6,17934.1
2024-03-15 08:53:10,17933.6,17933.6,17933.6,17933.6
2024-03-15 08:53:11,17934.1,17934.1,17933.6,17933.6
2024-03-15 08:53:14,17934.8,17935.8,17934.8,17934.8
2024-03-15 08:53:15,17935.3,17935.8,17935.3,17935.8
2024-03-15 08:53:16,17934.8,17934.8,17934.8,17934.8
2024-03-15 08:53:17,17935.3,17935.3,17935.3,17935.3
2024-03-15 08:53:19,17934.8,17934.8,17934.3,17934.8
2024-03-15 08:53:21,17935.3,17935.3,17934.8,17934.8
2024-03-15 08:53:22,17934.3,17934.3,17934.3,17934.3
2024-03-15 08:53:23,17933.8,17933.8,17933.8,17933.8
2024-03-15 08:53:26,17933.3,17933.3,17932.3,17932.3
2024-03-15 08:53:27,17931.8,17931.8,17931.8,17931.8
2024-03-15 08:53:28,17932.3,17932.3,17932.3,17932.3
2024-03-15 08:53:31,17932.8,17932.8,17932.8,17932.8
2024-03-15 08:53:34,17932.3,17932.3,17932.3,17932.3
2024-03-15 08:53:37,17932.8,17933.3,17932.8,17933.3
2024-03-15 08:53:38,17932.8,17932.8,17932.8,17932.8
2024-03-15 08:53:40,17933.3,17933.3,17932.8,17932.8
2024-03-15 08:53:41,17933.3,17936.3,17933.3,17935.8
2024-03-15 08:53:47,17935.3,17935.3,17934.8,17935.3
2024-03-15 08:53:49,17934.8,17934.8,17934.8,17934.8
2024-03-15 08:53:52,17935.3,17935.8,17935.3,17935.8
2024-03-15 08:53:53,17936.3,17936.3,17936.3,17936.3
2024-03-15 08:53:54,17936.8,17936.8,17936.3,17936.3
2024-03-15 08:53:55,17936.8,17936.8,17936.8,17936.8
2024-03-15 08:53:56,17936.3,17936.3,17936.3,17936.3
2024-03-15 08:54:01,17936.8,17936.8,17936.8,17936.8
2024-03-15 08:54:02,17936.3,17936.8,17936.3,17936.8
2024-03-15 08:54:05,17937.3,17937.3,17937.3,17937.3
2024-03-15 08:54:10,17937.8,17937.8,17937.8,17937.8
2024-03-15 08:54:12,17938.3,17938.3,17937.8,17937.8
2024-03-15 08:54:13,17937.3,17937.8,17937.3,17937.3
2024-03-15 08:54:15,17936.3,17936.3,17936.3,17936.3
2024-03-15 08:54:16,17936.8,17936.8,17936.8,17936.8
2024-03-15 08:54:19,17935.3,17936.8,17935.3,17936.8
2024-03-15 08:54:22,17936.3,17936.8,17936.3,17936.8
2024-03-15 08:54:23,17936.3,17936.3,17936.3,17936.3
2024-03-15 08:54:24,17936.8,17936.8,17936.8,17936.8
2024-03-15 08:54:26,17937.3,17938.3,17937.3,17938.3
2024-03-15 08:54:27,17938.8,17938.8,17938.8,17938.8
2024-03-15 08:54:28,17938.3,17938.3,17938.3,17938.3
2024-03-15 08:54:29,17938.8,17938.8,17938.8,17938.8
2024-03-15 08:54:31,17938.3,17938.8,17938.3,17938.3
2024-03-15 08:54:33,17938.8,17938.8,17938.3,17938.3
2024-03-15 08:54:43,17938.8,17938.8,17938.8,17938.8
2024-03-15 08:54:48,17938.3,17938.3,17938.3,17938.3
2024-03-15 08:54:53,17937.8,17937.8,17937.8,17937.8
2024-03-15 08:54:54,17938.3,17938.8,17938.3,17938.8
2024-03-15 08:55:00,17939.3,17939.3,17938.8,17938.8
2024-03-15 08:55:01,17939.3,17939.3,17939.3,17939.3
2024-03-15 08:55:05,17938.3,17938.8,17938.3,17938.8
2024-03-15 08:55:06,17939.3,17939.3,17939.3,17939.3
2024-03-15 08:55:11,17939.8,17941.8,17939.8,17941.8
2024-03-15 08:55:22,17941.3,17941.3,17940.3,17940.3
2024-03-15 08:55:27,17940.8,17940.8,17940.8,17940.8
2024-03-15 08:55:31,17940.3,17940.8,17940.3,17940.3
2024-03-15 08:55:32,17940.8,17940.8,17940.3,17940.3
2024-03-15 08:55:34,17939.8,17940.3,17939.8,17940.3
2024-03-15 08:55:37,17941.3,17941.3,17941.3,17941.3
2024-03-15 08:55:47,17940.8,17940.8,17940.8,17940.8
2024-03-15 08:55:48,17940.3,17940.3,17940.3,17940.3
2024-03-15 08:55:49,17939.8,17940.3,17939.3,17940.3
2024-03-15 08:55:50,17939.8,17939.8,17939.3,17939.3
2024-03-15 08:55:51,17938.8,17938.8,17938.3,17938.3
2024-03-15 08:55:56,17938.8,17940.3,17938.8,17940.3
2024-03-15 08:56:01,17940.8,17941.3,17940.3,17941.3
2024-03-15 08:56:03,17940.8,17940.8,17940.8,17940.8
2024-03-15 08:56:11,17940.3,17940.3,17939.8,17939.8
2024-03-15 08:56:14,17939.3,17939.3,17939.3,17939.3
2024-03-15 08:56:15,17939.8,17940.8,17939.8,17940.8
2024-03-15 08:56:20,17941.3,17941.3,17941.3,17941.3
2024-03-15 08:56:21,17940.3,17940.3,17940.3,17940.3
2024-03-15 08:56:24,17940.8,17941.8,17940.8,17941.8
2024-03-15 08:56:25,17942.3,17942.3,17941.3,17941.8
2024-03-15 08:56:26,17941.3,17941.3,17941.3,17941.3
2024-03-15 08:56:28,17942.3,17942.3,17942.3,17942.3
2024-03-15 08:56:36,17941.8,17941.8,17941.3,17941.3
2024-03-15 08:56:37,17940.8,17941.3,17940.8,17940.8
2024-03-15 08:56:38,17941.3,17941.3,17941.3,17941.3
2024-03-15 08:56:39,17941.8,17942.3,17941.8,17942.3
2024-03-15 08:56:41,17941.8,17941.8,17941.8,17941.8
2024-03-15 08:56:42,17941.3,17941.8,17941.3,17941.8
2024-03-15 08:56:44,17942.3,17942.3,17942.3,17942.3
2024-03-15 08:56:45,17941.8,17942.3,17941.8,17942.3
2024-03-15 08:56:52,17942.8,17942.8,17942.3,17942.3
2024-03-15 08:56:53,17941.8,17941.8,17941.8,17941.8
2024-03-15 08:56:54,17941.3,17941.3,17940.8,17940.8
2024-03-15 08:56:55,17941.3,17941.3,17941.3,17941.3
2024-03-15 08:56:56,17940.8,17941.3,17940.3,17940.8
2024-03-15 08:56:57,17940.3,17940.3,17940.3,17940.3
2024-03-15 08:56:59,17939.8,17939.8,17939.8,17939.8
2024-03-15 08:57:01,17939.3,17939.8,17939.3,17939.8
2024-03-15 08:57:02,17939.3,17939.3,17938.8,17938.8
2024-03-15 08:57:05,17938.3,17938.8,17938.3,17938.8
2024-03-15 08:57:06,17939.3,17941.3,17939.3,17940.3
2024-03-15 08:57:08,17940.8,17941.3,17940.8,17941.3
2024-03-15 08:57:12,17940.8,17942.8,17940.8,17942.3
2024-03-15 08:57:13,17942.8,17942.8,17942.3,17942.3
2024-03-15 08:57:14,17942.8,17942.8,17942.3,17942.3
2024-03-15 08:57:16,17941.8,17941.8,17941.8,17941.8
2024-03-15 08:57:18,17942.3,17942.3,17941.8,17941.8
2024-03-15 08:57:19,17942.3,17942.3,17941.8,17941.8
2024-03-15 08:57:21,17942.3,17942.3,17942.3,17942.3
2024-03-15 08:57:22,17941.8,17941.8,17941.8,17941.8
2024-03-15 08:57:23,17942.3,17942.3,17941.8,17941.8
2024-03-15 08:57:25,17942.3,17942.3,17941.8,17942.3
2024-03-15 08:57:26,17941.8,17941.8,17941.8,17941.8
2024-03-15 08:57:28,17941.3,17941.3,17941.3,17941.3
2024-03-15 08:57:29,17941.8,17941.8,17941.3,17941.3
2024-03-15 08:57:30,17941.8,17942.3,17941.8,17942.3
2024-03-15 08:57:34,17942.8,17942.8,17942.8,17942.8
2024-03-15 08:57:35,17943.3,17943.3,17943.3,17943.3
2024-03-15 08:57:36,17942.8,17943.3,17942.8,17943.3
2024-03-15 08:57:38,17942.8,17942.8,17942.8,17942.8
2024-03-15 08:57:41,17942.3,17942.3,17941.8,17942.3
2024-03-15 08:57:42,17941.8,17942.3,17941.8,17942.3
2024-03-15 08:57:43,17942.8,17942.8,17942.3,17942.8
2024-03-15 08:57:45,17942.3,17942.3,17941.8,17941.8
2024-03-15 08:57:47,17942.3,17942.3,17942.3,17942.3
2024-03-15 08:57:48,17941.8,17942.3,17941.8,17942.3
2024-03-15 08:57:49,17941.8,17941.8,17941.8,17941.8
2024-03-15 08:57:50,17942.3,17942.3,17941.8,17941.8
2024-03-15 08:57:53,17941.3,17941.3,17941.3,17941.3
2024-03-15 08:58:00,17941.8,17941.8,17941.8,17941.8
2024-03-15 08:58:01,17941.3,17941.8,17941.3,17941.8
2024-03-15 08:58:04,17941.3,17941.8,17940.8,17941.8
2024-03-15 08:58:05,17942.3,17942.3,17942.3,17942.3
2024-03-15 08:58:10,17942.8,17942.8,17942.3,17942.3
2024-03-15 08:58:12,17942.8,17942.8,17942.8,17942.8
2024-03-15 08:58:13,17943.3,17943.3,17943.3,17943.3
2024-03-15 08:58:14,17942.8,17942.8,17942.3,17942.3
2024-03-15 08:58:16,17942.8,17943.3,17942.8,17942.8
2024-03-15 08:58:18,17943.3,17943.3,17943.3,17943.3
2024-03-15 08:58:19,17943.8,17943.8,17943.8,17943.8
2024-03-15 08:58:22,17943.3,17944.3,17943.3,17944.3
2024-03-15 08:58:26,17943.8,17943.8,17943.3,17943.3
2024-03-15 08:58:28,17942.8,17942.8,17942.8,17942.8
2024-03-15 08:58:30,17942.3,17942.3,17942.3,17942.3
2024-03-15 08:58:32,17941.8,17941.8,17941.8,17941.8
2024-03-15 08:58:33,17942.3,17942.3,17942.3,17942.3
2024-03-15 08:58:34,17941.8,17941.8,17941.8,17941.8
2024-03-15 08:58:37,17941.3,17942.3,17941.3,17942.3
2024-03-15 08:58:38,17942.8,17943.3,17942.8,17943.3
2024-03-15 08:58:39,17943.8,17944.3,17943.8,17943.8
2024-03-15 08:58:42,17944.3,17944.3,17944.3,17944.3
2024-03-15 08:58:48,17944.8,17945.3,17944.8,17945.3
2024-03-15 08:58:52,17944.8,17944.8,17944.3,17944.3
2024-03-15 08:58:53,17943.8,17944.3,17943.3,17943.8
2024-03-15 08:58:55,17943.3,17944.8,17943.3,17944.8
2024-03-15 08:58:56,17945.3,17945.3,17945.3,17945.3
2024-03-15 08:59:03,17945.8,17945.8,17945.3,17945.3
2024-03-15 08:59:07,17945.8,17946.3,17945.8,17946.3
2024-03-15 08:59:19,17945.8,17946.3,17945.8,17946.3
2024-03-15 08:59:24,17945.8,17945.8,17945.8,17945.8
2024-03-15 08:59:25,17945.3,17946.3,17945.3,17946.3
2024-03-15 08:59:32,17946.8,17946.8,17946.8,17946.8
2024-03-15 08:59:33,17947.3,17947.3,17946.8,17946.8
2024-03-15 08:59:34,17947.3,17947.3,17947.3,17947.3
2024-03-15 08:59:35,17946.8,17946.8,17946.8,17946.8
2024-03-15 08:59:36,17947.3,17947.3,17946.3,17946.3
2024-03-15 08:59:37,17946.8,17946.8,17946.8,17946.8
2024-03-15 08:59:39,17946.3,17946.8,17946.3,17946.8
2024-03-15 08:59:40,17946.3,17946.8,17946.3,17946.8
2024-03-15 08:59:50,17946.3,17947.3,17946.3,17946.8
2024-03-15 08:59:51,17946.3,17946.3,17946.3,17946.3
2024-03-15 08:59:56,17945.8,17946.3,17945.8,17946.3
2024-03-15 08:59:57,17945.8,17946.3,17945.8,17945.8
2024-03-15 08:59:58,17946.3,17946.3,17946.3,17946.3
2024-03-15 09:00:00,17946.8,17947.8,17946.8,17946.8
2024-03-15 09:00:01,17946.3,17946.3,17946.3,17946.3
2024-03-15 09:00:02,17946.8,17946.8,17946.8,17946.8
2024-03-15 09:00:03,17946.3,17946.8,17946.3,17946.8
2024-03-15 09:00:04,17947.3,17947.3,17946.8,17947.3
2024-03-15 09:00:05,17947.8,17948.3,17947.8,17948.3
2024-03-15 09:00:09,17947.8,17947.8,17947.8,17947.8
2024-03-15 09:00:10,17948.3,17948.3,17947.3,17947.8
2024-03-15 09:00:11,17947.3,17947.3,17947.3,17947.3
2024-03-15 09:00:12,17947.8,17947.8,17947.8,17947.8
2024-03-15 09:00:13,17947.3,17947.3,17947.3,17947.3
2024-03-15 09:00:14,17947.8,17948.8,17947.8,17948.3
2024-03-15 09:00:15,17949.3,17949.8,17949.3,17949.8
2024-03-15 09:00:16,17950.3,17950.3,17950.3,17950.3
2024-03-15 09:00:17,17949.8,17950.3,17949.3,17950.3
2024-03-15 09:00:19,17949.3,17949.3,17949.3,17949.3
2024-03-15 09:00:20,17949.8,17950.3,17949.8,17950.3
2024-03-15 09:00:21,17949.8,17949.8,17949.3,17949.3
2024-03-15 09:00:22,17949.8,17949.8,17949.3,17949.3
2024-03-15 09:00:23,17949.8,17949.8,17949.8,17949.8
2024-03-15 09:00:24,17949.3,17949.3,17949.3,17949.3
2024-03-15 09:00:28,17949.8,17950.3,17949.3,17949.8
2024-03-15 09:00:30,17950.3,17950.3,17950.3,17950.3
2024-03-15 09:00:31,17949.8,17950.3,17949.8,17950.3
2024-03-15 09:00:32,17949.8,17949.8,17949.8,17949.8
2024-03-15 09:00:33,17950.3,17950.3,17949.8,17949.8
2024-03-15 09:00:34,17950.3,17950.3,17950.3,17950.3
2024-03-15 09:00:35,17950.8,17950.8,17950.3,17950.3
2024-03-15 09:00:36,17949.8,17950.3,17949.8,17950.3
2024-03-15 09:00:37,17950.8,17950.8,17950.8,17950.8
2024-03-15 09:00:38,17950.3,17950.8,17950.3,17950.3
2024-03-15 09:00:39,17950.8,17950.8,17950.3,17950.3
2024-03-15 09:00:40,17950.8,17950.8,17950.8,17950.8
2024-03-15 09:00:42,17950.3,17950.3,17950.3,17950.3
2024-03-15 09:00:43,17950.8,17950.8,17950.8,17950.8
2024-03-15 09:00:46,17951.3,17951.3,17951.3,17951.3
2024-03-15 09:00:47,17950.8,17951.3,17950.8,17951.3
2024-03-15 09:00:48,17950.8,17950.8,17950.3,17950.3
2024-03-15 09:00:49,17950.8,17951.3,17950.8,17951.3
2024-03-15 09:00:52,17950.8,17950.8,17950.3,17950.3
2024-03-15 09:00:54,17947.8,17947.8,17946.8,17946.8
2024-03-15 09:00:55,17947.3,17947.3,17946.8,17946.8
2024-03-15 09:00:56,17947.8,17947.8,17947.8,17947.8
2024-03-15 09:00:57,17947.3,17947.8,17947.3,17947.8
2024-03-15 09:00:58,17947.3,17948.3,17947.3,17947.8
2024-03-15 09:00:59,17947.3,17947.3,17947.3,17947.3
2024-03-15 09:01:00,17947.8,17947.8,17947.8,17947.8
2024-03-15 09:01:02,17947.3,17947.8,17947.3,17947.8
2024-03-15 09:01:04,17948.3,17948.3,17948.3,17948.3
2024-03-15 09:01:05,17947.8,17948.8,17947.8,17948.8
2024-03-15 09:01:06,17948.3,17948.3,17948.3,17948.3
2024-03-15 09:01:07,17950.3,17951.3,17950.3,17951.3
2024-03-15 09:01:08,17950.8,17951.3,17950.8,17950.8
2024-03-15 09:01:09,17951.3,17951.3,17951.3,17951.3
2024-03-15 09:01:10,17950.3,17950.3,17950.3,17950.3
2024-03-15 09:01:16,17949.8,17949.8,17949.3,17949.8
2024-03-15 09:01:18,17949.3,17949.8,17949.3,17949.8
2024-03-15 09:01:19,17949.3,17949.3,17949.3,17949.3
2024-03-15 09:01:21,17948.8,17949.3,17948.8,17949.3
2024-03-15 09:01:23,17949.8,17949.8,17949.8,17949.8
2024-03-15 09:01:24,17949.3,17949.3,17949.3,17949.3
2024-03-15 09:01:25,17949.8,17950.3,17949.8,17949.8
2024-03-15 09:01:28,17949.3,17949.3,17949.3,17949.3
2024-03-15 09:01:29,17948.8,17949.3,17948.8,17948.8
2024-03-15 09:01:33,17949.3,17949.3,17948.8,17948.8
2024-03-15 09:01:34,17949.3,17949.3,17949.3,17949.3
