DateTime,Open,High,Low,Close
2024-05-13 08:24:27,18778.2,18778.2,18778.2,18778.2
2024-05-13 08:24:29,18777.7,18777.7,18777.7,18777.7
2024-05-13 08:24:31,18778.2,18778.7,18778.2,18778.7
2024-05-13 08:24:32,18778.2,18778.2,18777.7,18778.2
2024-05-13 08:24:33,18777.7,18777.7,18777.7,18777.7
2024-05-13 08:24:35,18777.2,18777.2,18777.2,18777.2
2024-05-13 08:24:36,18777.7,18777.7,18777.7,18777.7
2024-05-13 08:24:39,18778.2,18778.2,18778.2,18778.2
2024-05-13 08:24:44,18777.7,18778.2,18777.7,18778.2
2024-05-13 08:24:47,18777.7,18777.7,18777.7,18777.7
2024-05-13 08:24:48,18776.7,18778.7,18776.7,18778.2
2024-05-13 08:24:49,18777.7,18777.7,18777.7,18777.7
2024-05-13 08:24:51,18778.2,18778.2,18778.2,18778.2
2024-05-13 08:24:54,18778.7,18778.7,18778.7,18778.7
2024-05-13 08:24:55,18778.2,18778.2,18778.2,18778.2
2024-05-13 08:25:00,18777.7,18777.7,18777.7,18777.7
2024-05-13 08:25:03,18778.2,18778.2,18777.7,18777.7
2024-05-13 08:25:05,18778.2,18778.7,18778.2,18778.7
2024-05-13 08:25:10,18778.2,18778.2,18777.2,18777.7
2024-05-13 08:25:12,18776.7,18776.7,18776.2,18776.7
2024-05-13 08:25:13,18777.2,18777.7,18777.2,18777.7
2024-05-13 08:25:14,18777.2,18777.7,18777.2,18777.2
2024-05-13 08:25:15,18776.7,18776.7,18776.2,18776.7
2024-05-13 08:25:17,18776.2,18776.7,18776.2,18776.2
2024-05-13 08:25:18,18775.7,18775.7,18775.7,18775.7
2024-05-13 08:25:21,18775.2,18775.7,18775.2,18775.7
2024-05-13 08:25:30,18775.2,18775.2,18774.7,18775.2
2024-05-13 08:25:31,18775.7,18775.7,18774.7,18774.7
2024-05-13 08:25:32,18775.2,18775.2,18775.2,18775.2
2024-05-13 08:25:35,18774.7,18774.7,18774.2,18774.2
2024-05-13 08:25:37,18773.7,18773.7,18773.7,18773.7
2024-05-13 08:25:41,18773.2,18773.2,18773.2,18773.2
2024-05-13 08:25:44,18772.7,18772.7,18772.7,18772.7
2024-05-13 08:25:45,18772.2,18772.2,18772.2,18772.2
2024-05-13 08:25:46,18772.7,18772.7,18772.7,18772.7
2024-05-13 08:25:48,18772.2,18772.2,18772.2,18772.2
2024-05-13 08:25:49,18772.7,18772.7,18772.7,18772.7
2024-05-13 08:25:51,18773.2,18773.2,18772.7,18772.7
2024-05-13 08:25:52,18772.2,18773.2,18772.2,18773.2
2024-05-13 08:25:53,18772.7,18773.7,18772.7,18773.7
2024-05-13 08:25:54,18774.2,18774.2,18774.2,18774.2
2024-05-13 08:25:55,18773.7,18773.7,18773.7,18773.7
2024-05-13 08:25:59,18773.2,18774.7,18773.2,18774.7
2024-05-13 08:26:01,18775.2,18775.2,18775.2,18775.2
2024-05-13 08:26:03,18776.2,18776.7,18776.2,18776.2
2024-05-13 08:26:04,18776.7,18776.7,18776.2,18776.2
2024-05-13 08:26:05,18776.7,18777.2,18776.7,18776.7
2024-05-13 08:26:06,18777.2,18777.2,18777.2,18777.2
2024-05-13 08:26:07,18776.7,18776.7,18776.7,18776.7
2024-05-13 08:26:11,18777.2,18777.2,18777.2,18777.2
2024-05-13 08:26:13,18776.2,18776.2,18776.2,18776.2
2024-05-13 08:26:15,18775.7,18775.7,18775.7,18775.7
2024-05-13 08:26:24,18776.2,18776.2,18775.7,18775.7
2024-05-13 08:26:25,18776.2,18776.2,18776.2,18776.2
2024-05-13 08:26:26,18775.7,18775.7,18775.7,18775.7
2024-05-13 08:26:29,18776.2,18776.2,18775.7,18775.7
2024-05-13 08:26:31,18775.2,18775.2,18774.7,18774.7
2024-05-13 08:26:38,18774.2,18774.7,18774.2,18774.7
2024-05-13 08:26:43,18775.2,18775.7,18775.2,18775.7
2024-05-13 08:26:45,18776.2,18776.2,18775.7,18775.7
2024-05-13 08:26:51,18776.2,18776.2,18776.2,18776.2
2024-05-13 08:26:52,18775.7,18775.7,18775.7,18775.7
2024-05-13 08:26:55,18776.2,18776.2,18775.7,18775.7
2024-05-13 08:26:59,18776.2,18776.2,18776.2,18776.2
2024-05-13 08:27:02,18776.7,18776.7,18776.7,18776.7
2024-05-13 08:27:03,18776.2,18776.2,18776.2,18776.2
2024-05-13 08:27:04,18775.7,18775.7,18775.7,18775.7
2024-05-13 08:27:08,18775.2,18775.2,18775.2,18775.2
2024-05-13 08:27:12,18774.7,18774.7,18774.7,18774.7
2024-05-13 08:27:17,18775.2,18775.2,18774.7,18774.7
2024-05-13 08:27:18,18775.2,18775.2,18775.2,18775.2
2024-05-13 08:27:19,18774.7,18774.7,18774.7,18774.7
2024-05-13 08:27:22,18774.2,18774.2,18774.2,18774.2
2024-05-13 08:27:36,18773.7,18773.7,18773.7,18773.7
2024-05-13 08:27:37,18773.2,18774.7,18773.2,18774.2
2024-05-13 08:27:38,18773.7,18773.7,18773.7,18773.7
2024-05-13 08:27:39,18774.2,18774.2,18774.2,18774.2
2024-05-13 08:27:40,18773.7,18773.7,18773.7,18773.7
2024-05-13 08:27:41,18774.2,18776.2,18774.2,18776.2
2024-05-13 08:27:42,18776.7,18776.7,18776.2,18776.2
2024-05-13 08:27:45,18775.7,18775.7,18775.7,18775.7
2024-05-13 08:27:46,18776.2,18776.7,18776.2,18776.7
2024-05-13 08:27:47,18777.2,18777.2,18777.2,18777.2
2024-05-13 08:27:49,18777.7,18777.7,18777.7,18777.7
2024-05-13 08:27:52,18776.7,18776.7,18776.7,18776.7
2024-05-13 08:27:55,18777.2,18778.2,18777.2,18777.2
2024-05-13 08:27:57,18776.7,18777.7,18776.7,18777.7
2024-05-13 08:27:59,18778.2,18778.2,18777.2,18777.2
2024-05-13 08:28:01,18777.7,18777.7,18777.7,18777.7
2024-05-13 08:28:07,18778.2,18778.7,18778.2,18778.7
2024-05-13 08:28:08,18778.2,18778.2,18777.7,18777.7
2024-05-13 08:28:09,18778.2,18778.2,18778.2,18778.2
2024-05-13 08:28:11,18777.7,18778.2,18777.7,18778.2
2024-05-13 08:28:18,18778.7,18778.7,18778.7,18778.7
2024-05-13 08:28:20,18778.2,18778.7,18778.2,18778.7
2024-05-13 08:28:21,18779.2,18779.2,18779.2,18779.2
2024-05-13 08:28:32,18780.2,18780.2,18780.2,18780.2
2024-05-13 08:28:36,18780.7,18781.2,18780.2,18780.2
2024-05-13 08:28:37,18780.7,18780.7,18780.7,18780.7
2024-05-13 08:28:38,18781.2,18781.2,18781.2,18781.2
2024-05-13 08:28:47,18780.7,18780.7,18780.7,18780.7
2024-05-13 08:28:49,18781.2,18781.2,18781.2,18781.2
2024-05-13 08:28:51,18782.2,18782.2,18782.2,18782.2
2024-05-13 08:28:52,18781.2,18781.2,18781.2,18781.2
2024-05-13 08:28:55,18781.7,18781.7,18781.7,18781.7
2024-05-13 08:28:56,18781.2,18781.2,18781.2,18781.2
2024-05-13 08:28:57,18780.7,18780.7,18780.7,18780.7
2024-05-13 08:28:58,18780.2,18780.2,18780.2,18780.2
2024-05-13 08:28:59,18779.2,18779.2,18779.2,18779.2
2024-05-13 08:29:00,18779.7,18779.7,18779.2,18779.2
2024-05-13 08:29:02,18779.7,18779.7,18779.7,18779.7
2024-05-13 08:29:03,18780.2,18780.2,18779.7,18779.7
2024-05-13 08:29:05,18780.7,18780.7,18780.7,18780.7
2024-05-13 08:29:06,18780.2,18780.7,18780.2,18780.7
2024-05-13 08:29:07,18780.2,18780.2,18780.2,18780.2
2024-05-13 08:29:08,18779.7,18779.7,18779.2,18779.2
2024-05-13 08:29:11,18780.2,18780.2,18779.2,18779.2
2024-05-13 08:29:13,18779.7,18779.7,18779.7,18779.7
2024-05-13 08:29:14,18780.2,18780.2,18779.7,18779.7
2024-05-13 08:29:15,18779.2,18779.2,18779.2,18779.2
2024-05-13 08:29:20,18779.7,18779.7,18779.7,18779.7
2024-05-13 08:29:23,18780.2,18780.2,18779.7,18779.7
2024-05-13 08:29:24,18779.2,18779.2,18779.2,18779.2
2024-05-13 08:29:29,18778.2,18778.2,18778.2,18778.2
2024-05-13 08:29:31,18778.7,18779.2,18778.7,18779.2
2024-05-13 08:29:32,18778.7,18778.7,18778.7,18778.7
2024-05-13 08:29:33,18778.2,18778.2,18778.2,18778.2
2024-05-13 08:29:35,18777.2,18777.2,18776.7,18776.7
2024-05-13 08:29:36,18777.2,18777.2,18776.7,18776.7
2024-05-13 08:29:39,18776.2,18776.7,18776.2,18776.7
2024-05-13 08:29:40,18776.2,18776.2,18776.2,18776.2
2024-05-13 08:29:43,18775.7,18776.2,18775.7,18776.2
2024-05-13 08:29:44,18777.2,18777.2,18777.2,18777.2
2024-05-13 08:29:45,18778.2,18779.2,18778.2,18778.2
2024-05-13 08:29:47,18778.7,18778.7,18778.2,18778.2
2024-05-13 08:29:48,18778.7,18778.7,18778.2,18778.7
2024-05-13 08:29:50,18778.2,18778.2,18778.2,18778.2
2024-05-13 08:29:52,18778.7,18778.7,18778.2,18778.2
2024-05-13 08:29:54,18778.7,18778.7,18778.7,18778.7
2024-05-13 08:29:55,18778.2,18778.2,18778.2,18778.2
2024-05-13 08:29:56,18778.7,18778.7,18778.7,18778.7
2024-05-13 08:29:57,18778.2,18778.7,18778.2,18778.7
2024-05-13 08:29:58,18778.2,18778.7,18776.7,18776.7
2024-05-13 08:30:00,18777.2,18777.2,18776.7,18776.7
2024-05-13 08:30:01,18776.2,18776.2,18775.7,18775.7
2024-05-13 08:30:02,18776.2,18776.2,18775.7,18776.2
2024-05-13 08:30:03,18775.7,18775.7,18774.7,18774.7
2024-05-13 08:30:04,18775.2,18775.2,18775.2,18775.2
2024-05-13 08:30:05,18774.7,18774.7,18774.2,18774.2
2024-05-13 08:30:06,18775.2,18775.2,18775.2,18775.2
2024-05-13 08:30:07,18775.7,18775.7,18775.7,18775.7
2024-05-13 08:30:10,18775.2,18775.2,18774.7,18774.7
2024-05-13 08:30:13,18774.2,18774.7,18774.2,18774.7
2024-05-13 08:30:15,18775.2,18775.2,18775.2,18775.2
2024-05-13 08:30:16,18775.7,18775.7,18775.2,18775.2
2024-05-13 08:30:17,18775.7,18775.7,18775.7,18775.7
2024-05-13 08:30:19,18775.2,18776.2,18775.2,18775.2
2024-05-13 08:30:20,18775.7,18775.7,18775.2,18775.2
2024-05-13 08:30:21,18775.7,18775.7,18775.7,18775.7
2024-05-13 08:30:22,18775.2,18775.7,18775.2,18775.2
2024-05-13 08:30:23,18775.7,18776.2,18775.7,18776.2
2024-05-13 08:30:26,18776.7,18776.7,18776.7,18776.7
2024-05-13 08:30:27,18777.2,18777.2,18777.2,18777.2
2024-05-13 08:30:29,18777.7,18777.7,18777.7,18777.7
2024-05-13 08:30:30,18777.2,18777.7,18777.2,18777.7
2024-05-13 08:30:31,18778.2,18779.2,18778.2,18779.2
2024-05-13 08:30:32,18778.7,18778.7,18778.7,18778.7
2024-05-13 08:30:34,18778.2,18778.7,18778.2,18778.7
2024-05-13 08:30:36,18779.2,18779.2,18778.7,18778.7
2024-05-13 08:30:38,18779.2,18779.2,18779.2,18779.2
2024-05-13 08:30:40,18778.7,18778.7,18778.2,18778.2
2024-05-13 08:30:41,18777.7,18777.7,18776.7,18776.7
2024-05-13 08:30:43,18776.2,18776.7,18775.7,18775.7
2024-05-13 08:30:44,18775.2,18775.2,18774.7,18774.7
2024-05-13 08:30:45,18775.2,18775.2,18775.2,18775.2
2024-05-13 08:30:46,18774.7,18775.2,18774.7,18775.2
2024-05-13 08:30:47,18774.7,18775.2,18774.7,18774.7
2024-05-13 08:30:48,18774.2,18774.7,18774.2,18774.7
2024-05-13 08:30:50,18775.2,18775.2,18774.7,18774.7
2024-05-13 08:30:53,18775.2,18775.2,18774.7,18774.7
2024-05-13 08:31:00,18775.2,18775.2,18774.2,18774.2
2024-05-13 08:31:01,18773.7,18773.7,18773.7,18773.7
2024-05-13 08:31:03,18774.2,18774.2,18774.2,18774.2
2024-05-13 08:31:06,18774.7,18774.7,18774.7,18774.7
2024-05-13 08:31:16,18774.2,18774.2,18774.2,18774.2
2024-05-13 08:31:18,18774.7,18774.7,18774.2,18774.2
2024-05-13 08:31:22,18773.2,18773.2,18773.2,18773.2
2024-05-13 08:31:25,18773.7,18773.7,18773.7,18773.7
2024-05-13 08:31:30,18774.2,18774.2,18773.7,18773.7
2024-05-13 08:31:32,18774.2,18774.2,18773.7,18773.7
2024-05-13 08:31:35,18774.2,18774.2,18774.2,18774.2
2024-05-13 08:31:37,18774.7,18774.7,18774.7,18774.7
2024-05-13 08:31:38,18774.2,18774.2,18774.2,18774.2
2024-05-13 08:31:39,18773.2,18773.2,18773.2,18773.2
2024-05-13 08:31:44,18772.7,18772.7,18772.2,18772.2
2024-05-13 08:31:45,18772.7,18772.7,18772.2,18772.2
2024-05-13 08:31:50,18772.7,18772.7,18771.2,18771.2
2024-05-13 08:31:51,18771.7,18772.2,18771.7,18772.2
2024-05-13 08:31:52,18772.7,18773.2,18772.7,18772.7
2024-05-13 08:31:53,18773.2,18773.2,18773.2,18773.2
2024-05-13 08:31:59,18773.7,18773.7,18773.7,18773.7
2024-05-13 08:32:01,18773.2,18773.2,18773.2,18773.2
2024-05-13 08:32:02,18772.7,18773.2,18772.7,18773.2
2024-05-13 08:32:03,18772.7,18772.7,18772.7,18772.7
2024-05-13 08:32:06,18772.2,18772.7,18772.2,18772.7
2024-05-13 08:32:08,18773.2,18773.2,18773.2,18773.2
2024-05-13 08:32:09,18773.7,18773.7,18773.7,18773.7
2024-05-13 08:32:10,18773.2,18773.2,18773.2,18773.2
2024-05-13 08:32:11,18772.7,18772.7,18771.7,18771.7
2024-05-13 08:32:12,18772.2,18772.2,18772.2,18772.2
2024-05-13 08:32:13,18772.7,18772.7,18772.2,18772.2
2024-05-13 08:32:14,18772.7,18773.2,18772.7,18773.2
2024-05-13 08:32:19,18773.7,18774.2,18773.7,18774.2
2024-05-13 08:32:20,18773.2,18773.2,18773.2,18773.2
2024-05-13 08:32:21,18772.7,18772.7,18771.2,18771.2
2024-05-13 08:32:24,18770.2,18770.2,18770.2,18770.2
2024-05-13 08:32:26,18770.7,18770.7,18770.7,18770.7
2024-05-13 08:32:27,18771.2,18771.2,18771.2,18771.2
2024-05-13 08:32:42,18772.2,18772.2,18772.2,18772.2
2024-05-13 08:32:45,18770.7,18770.7,18770.7,18770.7
2024-05-13 08:32:47,18771.2,18771.2,18770.7,18770.7
2024-05-13 08:32:48,18770.2,18770.7,18770.2,18770.7
2024-05-13 08:32:49,18770.2,18770.2,18770.2,18770.2
2024-05-13 08:32:50,18770.7,18771.2,18770.7,18771.2
2024-05-13 08:32:52,18770.7,18770.7,18770.7,18770.7
2024-05-13 08:32:59,18771.2,18771.2,18771.2,18771.2
2024-05-13 08:33:01,18770.7,18770.7,18766.2,18766.7
2024-05-13 08:33:02,18767.2,18767.2,18767.2,18767.2
2024-05-13 08:33:07,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:33:08,18767.7,18767.7,18767.7,18767.7
2024-05-13 08:33:09,18768.2,18768.2,18767.7,18767.7
2024-05-13 08:33:10,18767.2,18767.7,18767.2,18767.7
2024-05-13 08:33:11,18766.7,18766.7,18766.2,18766.7
2024-05-13 08:33:12,18767.2,18767.2,18767.2,18767.2
2024-05-13 08:33:14,18767.7,18767.7,18767.7,18767.7
2024-05-13 08:33:15,18768.2,18768.2,18767.2,18767.2
2024-05-13 08:33:22,18766.2,18766.7,18766.2,18766.2
2024-05-13 08:33:27,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:33:28,18766.2,18767.2,18766.2,18766.7
2024-05-13 08:33:29,18767.2,18767.7,18767.2,18767.7
2024-05-13 08:33:30,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:33:31,18767.7,18767.7,18767.2,18767.2
2024-05-13 08:33:33,18767.7,18768.2,18767.7,18768.2
2024-05-13 08:33:34,18768.7,18769.2,18768.7,18768.7
2024-05-13 08:33:35,18769.2,18769.2,18769.2,18769.2
2024-05-13 08:33:36,18769.7,18770.2,18769.7,18770.2
2024-05-13 08:33:37,18769.7,18770.2,18769.7,18770.2
2024-05-13 08:33:39,18771.2,18771.2,18770.2,18770.7
2024-05-13 08:33:42,18771.2,18771.2,18770.7,18770.7
2024-05-13 08:33:43,18771.2,18771.2,18771.2,18771.2
2024-05-13 08:33:51,18770.2,18770.2,18769.2,18769.2
2024-05-13 08:33:52,18769.7,18770.2,18769.7,18770.2
2024-05-13 08:33:53,18770.7,18770.7,18770.2,18770.2
2024-05-13 08:33:54,18770.7,18770.7,18770.2,18770.2
2024-05-13 08:34:00,18769.2,18769.2,18769.2,18769.2
2024-05-13 08:34:01,18769.7,18769.7,18769.7,18769.7
2024-05-13 08:34:04,18770.2,18770.2,18770.2,18770.2
2024-05-13 08:34:06,18769.7,18769.7,18769.7,18769.7
2024-05-13 08:34:09,18770.2,18770.2,18769.7,18769.7
2024-05-13 08:34:11,18770.2,18770.2,18769.2,18769.2
2024-05-13 08:34:12,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:34:14,18767.7,18767.7,18767.2,18767.2
2024-05-13 08:34:16,18767.7,18768.2,18767.7,18768.2
2024-05-13 08:34:18,18768.7,18768.7,18768.7,18768.7
2024-05-13 08:34:20,18768.2,18768.2,18767.7,18767.7
2024-05-13 08:34:23,18767.2,18767.7,18767.2,18767.7
2024-05-13 08:34:24,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:34:28,18767.2,18767.7,18767.2,18767.7
2024-05-13 08:34:29,18767.2,18768.2,18767.2,18767.7
2024-05-13 08:34:30,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:34:31,18767.7,18768.2,18767.7,18768.2
2024-05-13 08:34:32,18769.2,18769.2,18769.2,18769.2
2024-05-13 08:34:33,18768.7,18768.7,18768.7,18768.7
2024-05-13 08:34:37,18769.2,18769.2,18769.2,18769.2
2024-05-13 08:34:38,18769.7,18769.7,18769.7,18769.7
2024-05-13 08:34:39,18769.2,18769.2,18769.2,18769.2
2024-05-13 08:34:42,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:34:43,18768.7,18769.2,18768.7,18769.2
2024-05-13 08:34:44,18768.7,18768.7,18768.7,18768.7
2024-05-13 08:34:45,18769.2,18769.7,18769.2,18769.7
2024-05-13 08:34:46,18770.2,18770.2,18769.7,18769.7
2024-05-13 08:34:47,18769.2,18770.2,18769.2,18770.2
2024-05-13 08:34:56,18771.2,18771.2,18770.7,18770.7
2024-05-13 08:34:59,18770.2,18770.7,18770.2,18770.2
2024-05-13 08:35:04,18769.2,18769.2,18769.2,18769.2
2024-05-13 08:35:08,18768.7,18768.7,18768.7,18768.7
2024-05-13 08:35:09,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:35:10,18767.7,18768.2,18767.7,18768.2
2024-05-13 08:35:11,18767.7,18767.7,18767.7,18767.7
2024-05-13 08:35:12,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:35:13,18768.7,18768.7,18768.2,18768.2
2024-05-13 08:35:14,18768.7,18768.7,18768.2,18768.7
2024-05-13 08:35:16,18768.2,18768.2,18767.7,18767.7
2024-05-13 08:35:17,18768.2,18768.2,18767.7,18767.7
2024-05-13 08:35:18,18768.2,18768.2,18767.7,18768.2
2024-05-13 08:35:20,18768.7,18769.2,18768.7,18769.2
2024-05-13 08:35:21,18769.7,18769.7,18769.2,18769.2
2024-05-13 08:35:27,18768.7,18768.7,18768.7,18768.7
2024-05-13 08:35:31,18769.2,18769.2,18769.2,18769.2
2024-05-13 08:35:32,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:35:33,18767.7,18768.2,18767.7,18768.2
2024-05-13 08:35:35,18768.7,18768.7,18768.2,18768.2
2024-05-13 08:35:39,18767.7,18767.7,18767.2,18767.2
2024-05-13 08:35:40,18767.7,18767.7,18767.2,18767.2
2024-05-13 08:35:49,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:35:52,18766.2,18766.2,18765.7,18765.7
2024-05-13 08:35:53,18765.2,18765.2,18765.2,18765.2
2024-05-13 08:35:56,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:35:57,18767.2,18767.2,18766.7,18766.7
2024-05-13 08:36:01,18767.2,18767.2,18766.2,18766.2
2024-05-13 08:36:02,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:36:03,18767.2,18768.2,18767.2,18768.2
2024-05-13 08:36:05,18768.7,18768.7,18768.7,18768.7
2024-05-13 08:36:13,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:36:14,18768.7,18769.2,18768.7,18769.2
2024-05-13 08:36:16,18768.7,18769.2,18768.7,18769.2
2024-05-13 08:36:18,18768.7,18768.7,18768.7,18768.7
2024-05-13 08:36:19,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:36:29,18768.7,18768.7,18768.7,18768.7
2024-05-13 08:36:30,18769.2,18769.2,18769.2,18769.2
2024-05-13 08:36:31,18768.7,18768.7,18768.7,18768.7
2024-05-13 08:36:32,18767.7,18767.7,18767.7,18767.7
2024-05-13 08:36:36,18768.2,18768.7,18768.2,18768.7
2024-05-13 08:36:37,18769.2,18769.2,18769.2,18769.2
2024-05-13 08:36:38,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:36:39,18768.7,18769.2,18768.7,18769.2
2024-05-13 08:36:40,18768.7,18769.2,18768.7,18769.2
2024-05-13 08:36:42,18768.7,18768.7,18768.2,18768.2
2024-05-13 08:36:44,18767.2,18767.2,18767.2,18767.2
2024-05-13 08:36:46,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:36:47,18766.2,18766.7,18766.2,18766.7
2024-05-13 08:36:48,18766.2,18766.2,18765.2,18765.2
2024-05-13 08:36:49,18764.7,18764.7,18764.2,18764.7
2024-05-13 08:36:50,18765.2,18766.2,18765.2,18766.2
2024-05-13 08:36:51,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:36:52,18766.2,18766.2,18766.2,18766.2
2024-05-13 08:36:55,18766.7,18766.7,18766.2,18766.2
2024-05-13 08:36:56,18766.7,18766.7,18766.2,18766.2
2024-05-13 08:36:57,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:36:59,18767.2,18767.2,18766.7,18766.7
2024-05-13 08:37:01,18766.2,18766.7,18766.2,18766.7
2024-05-13 08:37:02,18767.2,18767.7,18766.7,18767.7
2024-05-13 08:37:03,18768.2,18768.2,18767.7,18767.7
2024-05-13 08:37:04,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:37:05,18767.7,18767.7,18767.7,18767.7
2024-05-13 08:37:06,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:37:07,18768.7,18768.7,18768.7,18768.7
2024-05-13 08:37:08,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:37:10,18768.7,18768.7,18768.2,18768.2
2024-05-13 08:37:14,18768.7,18768.7,18768.2,18768.2
2024-05-13 08:37:19,18767.7,18767.7,18767.7,18767.7
2024-05-13 08:37:21,18768.2,18768.2,18767.7,18767.7
2024-05-13 08:37:25,18767.2,18767.2,18767.2,18767.2
2024-05-13 08:37:26,18767.7,18768.2,18767.7,18768.2
2024-05-13 08:37:28,18767.7,18768.7,18767.7,18768.7
2024-05-13 08:37:29,18768.2,18768.7,18768.2,18768.7
2024-05-13 08:37:30,18768.2,18768.2,18767.7,18767.7
2024-05-13 08:37:32,18768.2,18768.2,18767.7,18767.7
2024-05-13 08:37:34,18767.2,18767.2,18767.2,18767.2
2024-05-13 08:37:37,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:37:39,18767.2,18767.7,18767.2,18767.7
2024-05-13 08:37:44,18767.2,18767.7,18767.2,18767.7
2024-05-13 08:37:47,18767.2,18767.2,18766.2,18766.2
2024-05-13 08:37:54,18765.2,18765.2,18765.2,18765.2
2024-05-13 08:38:00,18764.7,18765.2,18764.7,18765.2
2024-05-13 08:38:01,18765.7,18765.7,18765.2,18765.2
2024-05-13 08:38:03,18765.7,18765.7,18765.7,18765.7
2024-05-13 08:38:04,18766.2,18766.2,18765.7,18765.7
2024-05-13 08:38:06,18766.2,18766.2,18766.2,18766.2
2024-05-13 08:38:07,18767.2,18767.2,18767.2,18767.2
2024-05-13 08:38:08,18767.7,18767.7,18767.7,18767.7
2024-05-13 08:38:09,18768.2,18768.2,18767.7,18767.7
2024-05-13 08:38:10,18768.2,18768.2,18768.2,18768.2
2024-05-13 08:38:11,18768.7,18768.7,18768.7,18768.7
2024-05-13 08:38:12,18767.7,18767.7,18767.2,18767.2
2024-05-13 08:38:13,18767.7,18767.7,18767.2,18767.2
2024-05-13 08:38:14,18767.7,18767.7,18767.7,18767.7
2024-05-13 08:38:15,18767.2,18767.2,18767.2,18767.2
2024-05-13 08:38:16,18766.7,18767.7,18766.7,18767.7
2024-05-13 08:38:17,18766.7,18767.2,18766.7,18767.2
2024-05-13 08:38:18,18766.7,18766.7,18766.2,18766.7
2024-05-13 08:38:19,18766.2,18766.2,18766.2,18766.2
2024-05-13 08:38:20,18765.2,18766.2,18765.2,18766.2
2024-05-13 08:38:24,18765.7,18765.7,18765.2,18765.2
2024-05-13 08:38:25,18765.7,18766.2,18765.7,18766.2
2024-05-13 08:38:26,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:38:28,18766.2,18766.2,18766.2,18766.2
2024-05-13 08:38:33,18766.7,18766.7,18766.2,18766.2
2024-05-13 08:38:34,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:38:40,18766.2,18766.7,18766.2,18766.7
2024-05-13 08:38:41,18767.2,18767.2,18766.7,18766.7
2024-05-13 08:38:42,18767.2,18767.2,18766.7,18766.7
2024-05-13 08:38:45,18767.2,18767.7,18767.2,18767.7
2024-05-13 08:38:48,18767.2,18767.7,18767.2,18767.7
2024-05-13 08:38:50,18767.2,18767.2,18767.2,18767.2
2024-05-13 08:38:52,18767.7,18767.7,18767.7,18767.7
2024-05-13 08:38:54,18767.2,18767.2,18766.2,18766.2
2024-05-13 08:38:56,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:39:00,18766.2,18767.2,18766.2,18767.2
2024-05-13 08:39:01,18767.7,18767.7,18767.2,18767.7
2024-05-13 08:39:02,18767.2,18767.7,18767.2,18767.2
2024-05-13 08:39:18,18766.7,18767.7,18766.7,18767.7
2024-05-13 08:39:19,18767.2,18767.2,18766.2,18766.7
2024-05-13 08:39:23,18767.2,18767.7,18767.2,18767.2
2024-05-13 08:39:26,18767.7,18768.2,18767.7,18767.7
2024-05-13 08:39:28,18767.2,18767.2,18766.2,18766.2
2024-05-13 08:39:29,18766.7,18766.7,18766.2,18766.2
2024-05-13 08:39:30,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:39:34,18767.2,18767.2,18766.7,18766.7
2024-05-13 08:39:35,18766.2,18766.7,18766.2,18766.2
2024-05-13 08:39:37,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:39:38,18766.2,18766.2,18766.2,18766.2
2024-05-13 08:39:39,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:39:40,18766.2,18766.2,18765.7,18765.7
2024-05-13 08:39:43,18765.2,18765.2,18765.2,18765.2
2024-05-13 08:39:49,18766.2,18766.2,18766.2,18766.2
2024-05-13 08:39:50,18766.7,18766.7,18766.2,18766.2
2024-05-13 08:39:58,18766.7,18766.7,18766.2,18766.2
2024-05-13 08:39:59,18766.7,18766.7,18766.7,18766.7
2024-05-13 08:40:00,18766.2,18766.7,18766.2,18766.7
2024-05-13 08:40:01,18767.2,18767.2,18767.2,18767.2
2024-05-13 08:40:02,18767.7,18767.7,18767.2,18767.7
2024-05-13 08:40:03,18768.2,18768.2,18768.2,18768.2
