DateTime,Open,High,Low,Close
2024-02-05 08:52:33,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:52:37,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:52:39,16920.0,16920.5,16920.0,16920.5
2024-02-05 08:52:40,16921.0,16921.0,16921.0,16921.0
2024-02-05 08:52:41,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:52:43,16921.0,16921.0,16921.0,16921.0
2024-02-05 08:52:44,16921.5,16922.5,16921.5,16922.5
2024-02-05 08:52:46,16923.0,16923.0,16922.5,16923.0
2024-02-05 08:52:47,16922.5,16922.5,16922.5,16922.5
2024-02-05 08:52:49,16923.0,16923.0,16923.0,16923.0
2024-02-05 08:52:51,16923.5,16923.5,16923.5,16923.5
2024-02-05 08:52:53,16924.0,16924.0,16924.0,16924.0
2024-02-05 08:52:55,16923.5,16923.5,16923.5,16923.5
2024-02-05 08:52:57,16923.0,16923.0,16923.0,16923.0
2024-02-05 08:53:00,16921.0,16922.0,16921.0,16921.0
2024-02-05 08:53:02,16921.5,16921.5,16921.0,16921.0
2024-02-05 08:53:03,16921.5,16921.5,16921.0,16921.0
2024-02-05 08:53:07,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:53:08,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:53:09,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:53:10,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:53:12,16920.5,16920.5,16920.0,16920.0
2024-02-05 08:53:13,16920.5,16921.5,16920.0,16921.5
2024-02-05 08:53:14,16922.0,16922.0,16922.0,16922.0
2024-02-05 08:53:15,16922.5,16923.0,16922.5,16923.0
2024-02-05 08:53:16,16923.5,16923.5,16923.0,16923.5
2024-02-05 08:53:17,16923.0,16923.0,16923.0,16923.0
2024-02-05 08:53:18,16922.5,16923.0,16922.5,16923.0
2024-02-05 08:53:22,16923.5,16923.5,16923.0,16923.0
2024-02-05 08:53:27,16922.5,16923.0,16922.5,16923.0
2024-02-05 08:53:28,16923.5,16924.0,16923.5,16924.0
2024-02-05 08:53:29,16923.5,16923.5,16923.5,16923.5
2024-02-05 08:53:30,16924.0,16924.0,16924.0,16924.0
2024-02-05 08:53:32,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:53:41,16924.0,16924.0,16923.5,16923.5
2024-02-05 08:53:44,16923.0,16923.0,16923.0,16923.0
2024-02-05 08:53:45,16922.5,16922.5,16922.5,16922.5
2024-02-05 08:53:46,16923.0,16923.0,16922.5,16922.5
2024-02-05 08:53:49,16922.0,16922.0,16922.0,16922.0
2024-02-05 08:53:50,16921.5,16921.5,16921.5,16921.5
2024-02-05 08:53:57,16920.5,16921.0,16920.5,16921.0
2024-02-05 08:54:00,16920.5,16920.5,16920.0,16920.0
2024-02-05 08:54:01,16919.5,16920.0,16919.5,16920.0
2024-02-05 08:54:06,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:54:12,16919.0,16919.0,16919.0,16919.0
2024-02-05 08:54:14,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:54:15,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:54:19,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:54:20,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:54:21,16919.5,16920.0,16919.5,16920.0
2024-02-05 08:54:25,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:54:27,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:54:28,16919.5,16920.0,16919.5,16920.0
2024-02-05 08:54:30,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:54:31,16919.0,16919.5,16919.0,16919.5
2024-02-05 08:54:36,16920.5,16920.5,16920.0,16920.0
2024-02-05 08:54:38,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:54:46,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:54:47,16919.5,16920.5,16919.5,16920.5
2024-02-05 08:54:48,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:54:51,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:54:53,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:54:56,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:54:58,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:54:59,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:55:00,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:55:01,16920.5,16920.5,16920.0,16920.5
2024-02-05 08:55:02,16920.0,16920.5,16920.0,16920.5
2024-02-05 08:55:04,16921.5,16921.5,16921.5,16921.5
2024-02-05 08:55:06,16921.0,16921.0,16921.0,16921.0
2024-02-05 08:55:11,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:55:12,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:55:14,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:55:16,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:55:17,16919.5,16920.5,16919.5,16920.5
2024-02-05 08:55:20,16920.0,16920.0,16919.5,16920.0
2024-02-05 08:55:27,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:55:28,16921.0,16921.0,16921.0,16921.0
2024-02-05 08:55:29,16920.5,16921.0,16920.0,16920.5
2024-02-05 08:55:30,16921.0,16921.0,16920.5,16920.5
2024-02-05 08:55:31,16921.0,16921.0,16921.0,16921.0
2024-02-05 08:55:35,16921.5,16921.5,16921.5,16921.5
2024-02-05 08:55:36,16922.0,16923.5,16922.0,16923.5
2024-02-05 08:55:37,16924.0,16925.0,16924.0,16924.5
2024-02-05 08:55:38,16924.0,16924.0,16923.5,16923.5
2024-02-05 08:55:40,16923.0,16923.0,16922.5,16922.5
2024-02-05 08:55:46,16923.0,16923.0,16923.0,16923.0
2024-02-05 08:55:49,16923.5,16924.0,16923.5,16924.0
2024-02-05 08:55:50,16923.5,16924.0,16923.5,16923.5
2024-02-05 08:55:51,16924.0,16924.0,16924.0,16924.0
2024-02-05 08:55:52,16923.5,16924.0,16923.0,16923.0
2024-02-05 08:55:54,16923.5,16924.5,16923.5,16924.0
2024-02-05 08:55:55,16924.5,16924.5,16924.0,16924.0
2024-02-05 08:55:57,16924.5,16925.0,16924.5,16925.0
2024-02-05 08:55:58,16924.5,16924.5,16924.0,16924.5
2024-02-05 08:55:59,16924.0,16924.0,16924.0,16924.0
2024-02-05 08:56:00,16924.5,16925.0,16924.5,16924.5
2024-02-05 08:56:01,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:56:02,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:56:04,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:56:08,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:56:09,16925.0,16925.0,16924.5,16924.5
2024-02-05 08:56:13,16925.0,16925.0,16924.5,16924.5
2024-02-05 08:56:14,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:56:15,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:56:16,16926.0,16926.0,16925.0,16925.0
2024-02-05 08:56:17,16925.5,16925.5,16923.5,16923.5
2024-02-05 08:56:19,16924.0,16924.0,16924.0,16924.0
2024-02-05 08:56:20,16923.5,16923.5,16923.5,16923.5
2024-02-05 08:56:21,16923.0,16923.5,16921.5,16922.5
2024-02-05 08:56:22,16923.0,16923.0,16923.0,16923.0
2024-02-05 08:56:23,16923.5,16923.5,16923.0,16923.0
2024-02-05 08:56:24,16922.5,16922.5,16922.0,16922.0
2024-02-05 08:56:25,16922.5,16922.5,16922.5,16922.5
2024-02-05 08:56:31,16922.0,16922.5,16922.0,16922.5
2024-02-05 08:56:33,16922.0,16922.5,16922.0,16922.5
2024-02-05 08:56:34,16922.0,16922.0,16922.0,16922.0
2024-02-05 08:56:35,16922.5,16922.5,16922.5,16922.5
2024-02-05 08:56:36,16922.0,16922.0,16921.5,16921.5
2024-02-05 08:56:41,16921.0,16921.5,16920.5,16921.0
2024-02-05 08:56:42,16921.5,16921.5,16921.0,16921.0
2024-02-05 08:56:43,16920.5,16921.0,16920.5,16920.5
2024-02-05 08:56:44,16920.0,16920.5,16920.0,16920.0
2024-02-05 08:56:46,16919.5,16920.0,16919.5,16920.0
2024-02-05 08:56:47,16920.5,16920.5,16920.0,16920.0
2024-02-05 08:56:48,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:56:49,16920.0,16920.5,16920.0,16920.5
2024-02-05 08:56:52,16921.0,16921.0,16921.0,16921.0
2024-02-05 08:56:54,16921.5,16921.5,16921.0,16921.0
2024-02-05 08:56:56,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:56:57,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:56:58,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:57:00,16921.0,16921.0,16921.0,16921.0
2024-02-05 08:57:01,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:57:02,16921.0,16921.0,16921.0,16921.0
2024-02-05 08:57:03,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:57:04,16921.0,16921.0,16920.5,16921.0
2024-02-05 08:57:06,16921.5,16921.5,16920.5,16920.5
2024-02-05 08:57:10,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:57:14,16919.0,16919.0,16918.5,16919.0
2024-02-05 08:57:15,16918.5,16919.0,16918.5,16919.0
2024-02-05 08:57:16,16919.5,16919.5,16918.5,16918.5
2024-02-05 08:57:17,16919.0,16919.0,16919.0,16919.0
2024-02-05 08:57:19,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:57:20,16919.0,16919.5,16919.0,16919.5
2024-02-05 08:57:28,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:57:30,16920.5,16920.5,16920.0,16920.0
2024-02-05 08:57:33,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:57:34,16921.0,16921.0,16920.5,16920.5
2024-02-05 08:57:35,16921.0,16922.5,16921.0,16921.5
2024-02-05 08:57:37,16921.0,16921.0,16920.5,16920.5
2024-02-05 08:57:39,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:57:43,16920.5,16920.5,16920.0,16920.0
2024-02-05 08:57:45,16919.5,16919.5,16919.0,16919.0
2024-02-05 08:57:46,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:57:47,16919.0,16919.0,16919.0,16919.0
2024-02-05 08:57:49,16918.5,16918.5,16918.5,16918.5
2024-02-05 08:57:52,16919.0,16919.0,16918.5,16919.0
2024-02-05 08:57:53,16918.5,16918.5,16918.0,16918.5
2024-02-05 08:57:54,16919.0,16919.0,16918.0,16918.0
2024-02-05 08:57:55,16918.5,16920.0,16918.0,16920.0
2024-02-05 08:57:56,16920.5,16921.5,16920.5,16921.5
2024-02-05 08:57:57,16922.0,16922.0,16922.0,16922.0
2024-02-05 08:57:58,16921.5,16921.5,16921.5,16921.5
2024-02-05 08:57:59,16922.0,16922.0,16922.0,16922.0
2024-02-05 08:58:00,16921.5,16922.5,16921.5,16922.0
2024-02-05 08:58:04,16921.5,16922.0,16921.5,16922.0
2024-02-05 08:58:06,16922.5,16922.5,16922.0,16922.5
2024-02-05 08:58:08,16922.0,16922.0,16922.0,16922.0
2024-02-05 08:58:09,16922.5,16922.5,16922.5,16922.5
2024-02-05 08:58:11,16922.0,16922.0,16922.0,16922.0
2024-02-05 08:58:12,16921.5,16921.5,16921.5,16921.5
2024-02-05 08:58:22,16922.0,16922.5,16922.0,16922.0
2024-02-05 08:58:24,16922.5,16922.5,16922.0,16922.0
2024-02-05 08:58:25,16921.5,16922.0,16921.5,16921.5
2024-02-05 08:58:27,16922.0,16922.0,16922.0,16922.0
2024-02-05 08:58:28,16921.5,16922.0,16921.5,16922.0
2024-02-05 08:58:30,16921.5,16921.5,16921.5,16921.5
2024-02-05 08:58:33,16921.0,16921.5,16921.0,16921.5
2024-02-05 08:58:35,16920.5,16920.5,16920.0,16920.5
2024-02-05 08:58:36,16921.0,16921.0,16920.5,16920.5
2024-02-05 08:58:38,16920.0,16920.0,16919.0,16919.0
2024-02-05 08:58:39,16919.5,16919.5,16919.0,16919.0
2024-02-05 08:58:40,16919.5,16919.5,16919.0,16919.0
2024-02-05 08:58:42,16919.5,16919.5,16918.5,16918.5
2024-02-05 08:58:43,16918.0,16918.5,16918.0,16918.0
2024-02-05 08:58:44,16918.5,16919.0,16918.0,16919.0
2024-02-05 08:58:51,16918.5,16918.5,16917.5,16917.5
2024-02-05 08:58:53,16918.0,16919.0,16918.0,16919.0
2024-02-05 08:58:54,16918.5,16919.0,16918.5,16919.0
2024-02-05 08:59:00,16919.5,16920.5,16919.5,16920.0
2024-02-05 08:59:01,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:59:02,16919.0,16919.0,16918.5,16918.5
2024-02-05 08:59:03,16919.0,16919.0,16919.0,16919.0
2024-02-05 08:59:06,16919.5,16919.5,16919.0,16919.5
2024-02-05 08:59:07,16919.0,16919.0,16919.0,16919.0
2024-02-05 08:59:08,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:59:09,16919.0,16919.0,16919.0,16919.0
2024-02-05 08:59:14,16919.5,16919.5,16919.0,16919.0
2024-02-05 08:59:16,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:59:17,16919.0,16919.0,16919.0,16919.0
2024-02-05 08:59:20,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:59:21,16919.0,16919.0,16918.5,16919.0
2024-02-05 08:59:23,16919.5,16919.5,16919.0,16919.0
2024-02-05 08:59:28,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:59:38,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:59:43,16921.0,16921.5,16921.0,16921.5
2024-02-05 08:59:44,16922.0,16922.0,16922.0,16922.0
2024-02-05 08:59:45,16922.5,16922.5,16922.5,16922.5
2024-02-05 08:59:50,16922.0,16922.0,16922.0,16922.0
2024-02-05 08:59:51,16922.5,16922.5,16922.5,16922.5
2024-02-05 08:59:54,16923.0,16923.0,16923.0,16923.0
2024-02-05 08:59:55,16922.5,16922.5,16922.5,16922.5
2024-02-05 08:59:56,16922.0,16922.0,16921.5,16921.5
2024-02-05 09:00:00,16922.0,16922.5,16922.0,16922.5
2024-02-05 09:00:01,16923.0,16923.0,16922.5,16923.0
2024-02-05 09:00:02,16923.5,16923.5,16923.0,16923.5
2024-02-05 09:00:04,16923.0,16923.0,16923.0,16923.0
2024-02-05 09:00:05,16923.5,16923.5,16923.0,16923.5
2024-02-05 09:00:08,16924.0,16924.5,16924.0,16924.5
2024-02-05 09:00:09,16924.0,16924.0,16923.5,16923.5
2024-02-05 09:00:10,16923.0,16923.0,16923.0,16923.0
2024-02-05 09:00:14,16923.5,16923.5,16923.0,16923.0
2024-02-05 09:00:15,16922.5,16922.5,16922.5,16922.5
2024-02-05 09:00:20,16922.0,16922.5,16922.0,16922.5
2024-02-05 09:00:21,16921.5,16921.5,16921.5,16921.5
2024-02-05 09:00:22,16922.0,16922.0,16922.0,16922.0
2024-02-05 09:00:23,16922.5,16922.5,16922.5,16922.5
2024-02-05 09:00:24,16922.0,16922.5,16921.5,16921.5
2024-02-05 09:00:25,16922.0,16922.0,16922.0,16922.0
2024-02-05 09:00:28,16922.5,16922.5,16922.0,16922.0
2024-02-05 09:00:29,16921.5,16921.5,16921.5,16921.5
2024-02-05 09:00:30,16922.0,16922.0,16922.0,16922.0
2024-02-05 09:00:32,16922.5,16922.5,16922.5,16922.5
2024-02-05 09:00:33,16922.0,16922.0,16922.0,16922.0
2024-02-05 09:00:34,16921.5,16921.5,16921.5,16921.5
2024-02-05 09:00:35,16921.0,16921.0,16921.0,16921.0
2024-02-05 09:00:36,16922.0,16922.0,16922.0,16922.0
2024-02-05 09:00:37,16922.5,16922.5,16922.0,16922.0
2024-02-05 09:00:38,16921.5,16921.5,16921.5,16921.5
2024-02-05 09:00:39,16921.0,16921.5,16920.5,16921.5
2024-02-05 09:00:40,16921.0,16921.0,16921.0,16921.0
2024-02-05 09:00:41,16921.5,16921.5,16921.0,16921.0
2024-02-05 09:00:43,16921.5,16921.5,16921.0,16921.0
2024-02-05 09:00:44,16921.5,16921.5,16921.5,16921.5
2024-02-05 09:00:45,16922.0,16922.5,16922.0,16922.5
2024-02-05 09:00:48,16923.0,16923.0,16923.0,16923.0
2024-02-05 09:00:50,16923.5,16924.0,16923.5,16924.0
2024-02-05 09:00:51,16924.5,16924.5,16923.5,16923.5
2024-02-05 09:00:52,16922.5,16922.5,16922.5,16922.5
2024-02-05 09:00:55,16923.0,16923.0,16923.0,16923.0
2024-02-05 09:00:59,16923.5,16924.5,16923.5,16924.5
2024-02-05 09:01:00,16924.0,16924.0,16924.0,16924.0
2024-02-05 09:01:01,16924.5,16924.5,16923.5,16924.5
2024-02-05 09:01:02,16924.0,16924.0,16924.0,16924.0
2024-02-05 09:01:03,16923.5,16923.5,16923.5,16923.5
2024-02-05 09:01:04,16923.0,16923.0,16922.5,16923.0
2024-02-05 09:01:05,16923.5,16923.5,16923.5,16923.5
2024-02-05 09:01:06,16923.0,16923.5,16923.0,16923.5
2024-02-05 09:01:08,16923.0,16923.0,16923.0,16923.0
2024-02-05 09:01:09,16922.5,16923.0,16922.5,16923.0
2024-02-05 09:01:10,16922.5,16922.5,16921.5,16922.0
2024-02-05 09:01:11,16921.5,16921.5,16921.5,16921.5
2024-02-05 09:01:12,16920.5,16921.0,16920.5,16920.5
2024-02-05 09:01:13,16921.0,16921.0,16920.5,16921.0
2024-02-05 09:01:14,16921.5,16921.5,16921.5,16921.5
2024-02-05 09:01:17,16921.0,16921.0,16921.0,16921.0
2024-02-05 09:01:18,16921.5,16921.5,16921.5,16921.5
2024-02-05 09:01:20,16921.0,16921.0,16921.0,16921.0
2024-02-05 09:01:21,16921.5,16921.5,16921.0,16921.0
2024-02-05 09:01:22,16921.5,16921.5,16921.0,16921.0
2024-02-05 09:01:24,16920.5,16920.5,16920.5,16920.5
2024-02-05 09:01:25,16921.0,16921.0,16920.5,16920.5
2024-02-05 09:01:26,16921.0,16921.5,16921.0,16921.5
2024-02-05 09:01:28,16921.0,16921.5,16921.0,16921.5
2024-02-05 09:01:31,16923.0,16923.0,16923.0,16923.0
2024-02-05 09:01:32,16924.0,16924.5,16924.0,16924.0
2024-02-05 09:01:33,16924.5,16924.5,16924.5,16924.5
2024-02-05 09:01:35,16925.0,16925.0,16924.0,16924.0
2024-02-05 09:01:36,16923.5,16923.5,16923.5,16923.5
2024-02-05 09:01:38,16924.5,16925.0,16924.0,16924.0
2024-02-05 09:01:39,16924.5,16924.5,16924.5,16924.5
2024-02-05 09:01:40,16924.0,16924.5,16924.0,16924.5
2024-02-05 09:01:41,16925.0,16925.0,16925.0,16925.0
2024-02-05 09:01:42,16925.5,16925.5,16925.5,16925.5
2024-02-05 09:01:47,16926.0,16926.0,16926.0,16926.0
2024-02-05 09:01:49,16925.5,16926.5,16925.5,16926.5
2024-02-05 09:01:50,16926.0,16926.0,16925.5,16925.5
2024-02-05 09:01:51,16926.0,16926.0,16926.0,16926.0
2024-02-05 09:01:52,16926.5,16926.5,16926.0,16926.0
2024-02-05 09:01:54,16926.5,16926.5,16926.0,16926.0
2024-02-05 09:01:55,16925.5,16926.0,16925.5,16926.0
2024-02-05 09:01:56,16926.5,16926.5,16926.0,16926.0
2024-02-05 09:01:57,16925.5,16926.0,16925.5,16926.0
2024-02-05 09:01:58,16925.5,16926.0,16925.5,16925.5
2024-02-05 09:01:59,16926.0,16926.0,16923.0,16923.5
2024-02-05 09:02:00,16924.0,16925.0,16924.0,16925.0
2024-02-05 09:02:01,16924.5,16924.5,16924.5,16924.5
2024-02-05 09:02:02,16923.5,16923.5,16923.5,16923.5
2024-02-05 09:02:03,16923.0,16923.0,16923.0,16923.0
2024-02-05 09:02:04,16923.5,16923.5,16923.0,16923.0
2024-02-05 09:02:06,16923.5,16923.5,16923.0,16923.0
2024-02-05 09:02:08,16922.5,16922.5,16922.5,16922.5
2024-02-05 09:02:09,16923.0,16923.0,16923.0,16923.0
2024-02-05 09:02:12,16923.5,16923.5,16923.5,16923.5
2024-02-05 09:02:14,16923.0,16923.0,16922.5,16922.5
2024-02-05 09:02:19,16922.0,16922.5,16922.0,16922.5
2024-02-05 09:02:20,16922.0,16922.0,16922.0,16922.0
2024-02-05 09:02:21,16921.5,16921.5,16920.5,16920.5
2024-02-05 09:02:22,16921.5,16921.5,16920.5,16920.5
2024-02-05 09:02:23,16921.0,16921.5,16921.0,16921.5
2024-02-05 09:02:24,16922.0,16922.5,16922.0,16922.5
2024-02-05 09:02:25,16922.0,16922.0,16922.0,16922.0
2024-02-05 09:02:26,16922.5,16922.5,16922.5,16922.5
2024-02-05 09:02:27,16922.0,16922.0,16922.0,16922.0
2024-02-05 09:02:28,16922.5,16922.5,16922.0,16922.0
2024-02-05 09:02:29,16922.5,16922.5,16922.5,16922.5
2024-02-05 09:02:34,16923.0,16923.0,16922.5,16922.5
2024-02-05 09:02:36,16921.5,16921.5,16921.0,16921.5
2024-02-05 09:02:37,16921.0,16921.0,16921.0,16921.0
2024-02-05 09:02:39,16921.5,16923.1,16921.5,16923.1
2024-02-05 09:02:40,16922.6,16923.1,16922.6,16923.1
2024-02-05 09:02:42,16922.6,16922.6,16922.6,16922.6
2024-02-05 09:02:43,16923.3,16923.3,16922.8,16922.8
2024-02-05 09:02:44,16923.3,16923.3,16923.3,16923.3
2024-02-05 09:02:47,16923.8,16923.8,16923.8,16923.8
2024-02-05 09:02:49,16923.3,16923.3,16922.8,16922.8
2024-02-05 09:02:51,16923.3,16923.8,16923.3,16923.8
2024-02-05 09:02:53,16924.3,16924.3,16924.3,16924.3
2024-02-05 09:02:54,16924.8,16924.8,16924.3,16924.3
2024-02-05 09:02:55,16923.3,16923.8,16923.3,16923.3
2024-02-05 09:02:56,16923.8,16923.8,16923.3,16923.8
2024-02-05 09:02:58,16923.3,16923.3,16922.8,16922.8
2024-02-05 09:02:59,16923.3,16923.3,16923.3,16923.3
2024-02-05 09:03:00,16924.3,16924.3,16924.3,16924.3
2024-02-05 09:03:13,16924.8,16925.3,16924.8,16925.3
2024-02-05 09:03:14,16925.8,16925.8,16925.3,16925.8
2024-02-05 09:03:16,16926.3,16926.3,16926.3,16926.3
2024-02-05 09:03:17,16925.8,16925.8,16925.3,16925.3
2024-02-05 09:03:18,16924.3,16924.3,16924.3,16924.3
2024-02-05 09:03:19,16924.8,16925.3,16924.8,16925.3
2024-02-05 09:03:20,16924.8,16925.3,16924.8,16925.3
2024-02-05 09:03:21,16924.8,16924.8,16924.8,16924.8
2024-02-05 09:03:22,16924.3,16924.3,16924.3,16924.3
2024-02-05 09:03:27,16924.8,16924.8,16924.8,16924.8
2024-02-05 09:03:28,16924.3,16924.3,16924.3,16924.3
2024-02-05 09:03:30,16924.8,16924.8,16924.8,16924.8
2024-02-05 09:03:31,16924.3,16924.3,16924.3,16924.3
2024-02-05 09:03:32,16924.8,16924.8,16924.3,16924.3
2024-02-05 09:03:34,16923.3,16923.3,16922.8,16922.8
2024-02-05 09:03:35,16923.3,16923.3,16923.3,16923.3
2024-02-05 09:03:36,16922.8,16922.8,16922.8,16922.8
2024-02-05 09:03:37,16923.3,16923.3,16923.3,16923.3
2024-02-05 09:03:40,16922.8,16922.8,16922.8,16922.8
2024-02-05 09:03:41,16923.3,16923.3,16923.3,16923.3
2024-02-05 09:03:43,16922.8,16923.3,16922.8,16923.3
2024-02-05 09:03:44,16922.8,16922.8,16922.8,16922.8
2024-02-05 09:03:46,16922.3,16922.3,16922.3,16922.3
2024-02-05 09:03:47,16921.8,16921.8,16921.3,16921.8
2024-02-05 09:03:48,16921.3,16921.3,16921.3,16921.3
2024-02-05 09:03:49,16921.8,16921.8,16921.8,16921.8
2024-02-05 09:03:51,16921.3,16921.3,16921.3,16921.3
2024-02-05 09:03:56,16920.8,16920.8,16920.8,16920.8
2024-02-05 09:03:57,16920.3,16920.3,16920.3,16920.3
2024-02-05 09:03:58,16919.8,16919.8,16919.3,16919.8
2024-02-05 09:03:59,16919.3,16919.3,16919.3,16919.3
2024-02-05 09:04:03,16918.8,16918.8,16917.8,16918.3
2024-02-05 09:04:04,16917.8,16917.8,16917.3,16917.3
2024-02-05 09:04:06,16916.8,16917.3,16916.8,16916.8
2024-02-05 09:04:07,16917.3,16917.3,16916.8,16916.8
2024-02-05 09:04:09,16917.3,16917.3,16916.8,16917.3
2024-02-05 09:04:10,16916.8,16916.8,16916.8,16916.8
2024-02-05 09:04:13,16917.3,16917.3,16916.3,16916.3
2024-02-05 09:04:16,16916.8,16916.8,16916.8,16916.8
2024-02-05 09:04:18,16916.3,16916.3,16916.3,16916.3
2024-02-05 09:04:19,16916.8,16916.8,16916.8,16916.8
2024-02-05 09:04:21,16916.3,16916.3,16916.3,16916.3
2024-02-05 09:04:23,16915.8,16915.8,16915.8,16915.8
2024-02-05 09:04:24,16916.3,16916.3,16916.3,16916.3
2024-02-05 09:04:29,16916.8,16916.8,16916.8,16916.8
2024-02-05 09:04:31,16917.3,16917.3,16917.3,16917.3
2024-02-05 09:04:32,16916.8,16916.8,16916.8,16916.8
2024-02-05 09:04:33,16917.3,16917.3,16917.3,16917.3
2024-02-05 09:04:34,16917.8,16918.3,16917.8,16917.8
2024-02-05 09:04:35,16918.3,16918.3,16918.3,16918.3
2024-02-05 09:04:37,16917.8,16917.8,16917.8,16917.8
2024-02-05 09:04:39,16917.3,16917.3,16916.8,16916.8
2024-02-05 09:04:40,16917.3,16917.3,16916.8,16916.8
2024-02-05 09:04:43,16917.3,16917.3,16916.8,16916.8
2024-02-05 09:04:47,16916.3,16916.8,16916.3,16916.8
2024-02-05 09:04:48,16916.3,16916.3,16916.3,16916.3
2024-02-05 09:04:49,16916.8,16916.8,16916.8,16916.8
2024-02-05 09:04:51,16917.3,16917.3,16917.3,16917.3
2024-02-05 09:04:53,16918.3,16918.3,16918.3,16918.3
2024-02-05 09:04:54,16917.8,16917.8,16917.8,16917.8
2024-02-05 09:04:55,16918.3,16918.3,16917.8,16917.8
2024-02-05 09:04:58,16917.3,16917.8,16917.3,16917.8
2024-02-05 09:04:59,16918.3,16918.3,16918.3,16918.3
2024-02-05 09:05:01,16918.8,16918.8,16918.8,16918.8
2024-02-05 09:05:02,16919.3,16919.3,16918.3,16918.3
2024-02-05 09:05:03,16918.8,16918.8,16918.8,16918.8
2024-02-05 09:05:05,16919.3,16919.3,16919.3,16919.3
2024-02-05 09:05:06,16918.8,16919.3,16918.8,16919.3
2024-02-05 09:05:07,16918.8,16918.8,16918.8,16918.8
2024-02-05 09:05:08,16919.3,16920.3,16919.3,16920.3
2024-02-05 09:05:09,16919.8,16920.3,16919.8,16920.3
2024-02-05 09:05:12,16920.8,16921.3,16920.8,16921.3
2024-02-05 09:05:13,16920.8,16920.8,16920.8,16920.8
2024-02-05 09:05:14,16918.3,16918.3,16918.3,16918.3
2024-02-05 09:05:15,16918.8,16918.8,16918.8,16918.8
2024-02-05 09:05:16,16919.3,16919.8,16919.3,16919.3
2024-02-05 09:05:18,16919.8,16919.8,16919.8,16919.8
2024-02-05 09:05:20,16920.3,16920.8,16920.3,16920.8
2024-02-05 09:05:21,16920.3,16920.3,16920.3,16920.3
2024-02-05 09:05:22,16919.8,16919.8,16919.8,16919.8
2024-02-05 09:05:23,16920.3,16920.3,16920.3,16920.3
2024-02-05 09:05:25,16920.8,16920.8,16920.8,16920.8
2024-02-05 09:05:26,16921.3,16921.3,16921.3,16921.3
2024-02-05 09:05:30,16920.3,16920.8,16920.3,16920.3
2024-02-05 09:05:37,16919.8,16919.8,16919.8,16919.8
2024-02-05 09:05:38,16919.3,16919.8,16919.3,16919.8
2024-02-05 09:05:39,16919.3,16919.8,16919.3,16919.8
2024-02-05 09:05:40,16919.3,16919.3,16919.3,16919.3
