DateTime,Open,High,Low,Close
2024-05-23 09:03:45,18712.7,18713.7,18712.7,18712.7
2024-05-23 09:03:46,18712.2,18713.7,18712.2,18713.7
2024-05-23 09:03:48,18714.2,18714.2,18714.2,18714.2
2024-05-23 09:03:51,18714.7,18714.7,18714.7,18714.7
2024-05-23 09:03:54,18714.2,18714.2,18712.2,18712.7
2024-05-23 09:03:55,18712.2,18713.2,18711.7,18713.2
2024-05-23 09:03:57,18712.7,18712.7,18712.2,18712.2
2024-05-23 09:03:58,18712.7,18712.7,18712.7,18712.7
2024-05-23 09:03:59,18712.2,18712.2,18711.7,18711.7
2024-05-23 09:04:01,18711.2,18711.7,18711.2,18711.7
2024-05-23 09:04:05,18711.2,18711.2,18711.2,18711.2
2024-05-23 09:04:12,18712.2,18712.2,18712.2,18712.2
2024-05-23 09:04:13,18712.7,18712.7,18712.7,18712.7
2024-05-23 09:04:16,18713.2,18713.2,18712.7,18712.7
2024-05-23 09:04:19,18711.2,18711.2,18711.2,18711.2
2024-05-23 09:04:22,18710.7,18711.2,18710.7,18710.7
2024-05-23 09:04:24,18711.2,18711.2,18711.2,18711.2
2024-05-23 09:04:28,18710.7,18710.7,18710.7,18710.7
2024-05-23 09:04:30,18711.2,18711.7,18711.2,18711.7
2024-05-23 09:04:32,18712.2,18712.7,18712.2,18712.7
2024-05-23 09:04:33,18712.2,18712.2,18711.2,18711.7
2024-05-23 09:04:36,18712.2,18712.2,18712.2,18712.2
2024-05-23 09:04:41,18712.7,18712.7,18712.7,18712.7
2024-05-23 09:04:45,18712.2,18712.2,18712.2,18712.2
2024-05-23 09:04:46,18712.7,18712.7,18711.7,18711.7
2024-05-23 09:04:50,18712.2,18712.7,18712.2,18712.7
2024-05-23 09:04:54,18712.2,18712.2,18711.7,18711.7
2024-05-23 09:04:55,18711.2,18711.7,18711.2,18711.7
2024-05-23 09:04:56,18711.2,18711.2,18711.2,18711.2
2024-05-23 09:04:58,18711.7,18712.2,18711.7,18712.2
2024-05-23 09:05:00,18712.7,18712.7,18712.2,18712.2
2024-05-23 09:05:04,18712.7,18712.7,18712.7,18712.7
2024-05-23 09:05:05,18712.2,18712.7,18712.2,18712.7
2024-05-23 09:05:07,18713.2,18713.2,18713.2,18713.2
2024-05-23 09:05:08,18713.7,18713.7,18713.7,18713.7
2024-05-23 09:05:09,18714.2,18714.7,18714.2,18714.7
2024-05-23 09:05:10,18714.2,18714.7,18714.2,18714.7
2024-05-23 09:05:11,18714.2,18714.2,18714.2,18714.2
2024-05-23 09:05:12,18714.7,18714.7,18714.7,18714.7
2024-05-23 09:05:14,18714.2,18714.7,18714.2,18714.7
2024-05-23 09:05:16,18714.2,18714.2,18714.2,18714.2
2024-05-23 09:05:19,18714.7,18715.2,18714.2,18714.2
2024-05-23 09:05:21,18714.7,18714.7,18714.7,18714.7
2024-05-23 09:05:22,18714.2,18714.2,18714.2,18714.2
2024-05-23 09:05:25,18713.2,18713.2,18713.2,18713.2
2024-05-23 09:05:29,18712.7,18712.7,18712.7,18712.7
2024-05-23 09:05:32,18713.7,18713.7,18713.7,18713.7
2024-05-23 09:05:34,18713.2,18713.2,18713.2,18713.2
2024-05-23 09:05:35,18713.7,18713.7,18713.7,18713.7
2024-05-23 09:05:38,18714.2,18714.7,18714.2,18714.7
2024-05-23 09:05:39,18714.2,18714.7,18714.2,18714.2
2024-05-23 09:05:46,18714.7,18714.7,18714.7,18714.7
2024-05-23 09:05:47,18715.2,18718.7,18715.2,18718.7
2024-05-23 09:05:48,18719.2,18719.7,18719.2,18719.7
2024-05-23 09:05:49,18720.2,18720.2,18720.2,18720.2
2024-05-23 09:05:51,18719.7,18719.7,18718.2,18718.2
2024-05-23 09:05:52,18716.2,18716.2,18715.7,18715.7
2024-05-23 09:05:54,18715.2,18715.2,18714.7,18714.7
2024-05-23 09:05:58,18714.2,18714.2,18714.2,18714.2
2024-05-23 09:05:59,18715.2,18715.2,18714.7,18714.7
2024-05-23 09:06:00,18715.7,18715.7,18715.7,18715.7
2024-05-23 09:06:02,18715.2,18715.2,18715.2,18715.2
2024-05-23 09:06:03,18714.7,18715.2,18714.7,18714.7
2024-05-23 09:06:08,18715.2,18715.7,18715.2,18715.7
2024-05-23 09:06:11,18715.2,18715.7,18715.2,18715.7
2024-05-23 09:06:12,18715.2,18715.2,18715.2,18715.2
2024-05-23 09:06:18,18715.7,18715.7,18715.7,18715.7
2024-05-23 09:06:19,18715.2,18715.2,18715.2,18715.2
2024-05-23 09:06:20,18714.2,18714.2,18714.2,18714.2
2024-05-23 09:06:23,18714.7,18714.7,18714.7,18714.7
2024-05-23 09:06:24,18715.2,18715.2,18715.2,18715.2
2024-05-23 09:06:28,18714.7,18714.7,18714.7,18714.7
2024-05-23 09:06:29,18714.2,18714.2,18714.2,18714.2
2024-05-23 09:06:32,18713.2,18713.2,18712.7,18713.2
2024-05-23 09:06:34,18712.7,18712.7,18712.7,18712.7
2024-05-23 09:06:39,18713.2,18713.7,18713.2,18713.7
2024-05-23 09:06:41,18714.2,18714.2,18713.7,18713.7
2024-05-23 09:06:42,18714.2,18714.7,18714.2,18714.2
2024-05-23 09:06:43,18714.7,18714.7,18714.7,18714.7
2024-05-23 09:06:44,18714.2,18714.2,18712.7,18712.7
2024-05-23 09:06:45,18713.2,18713.7,18713.2,18713.7
2024-05-23 09:06:47,18714.2,18714.7,18714.2,18714.7
2024-05-23 09:06:49,18714.2,18714.2,18713.7,18713.7
2024-05-23 09:06:50,18713.2,18713.2,18712.7,18712.7
2024-05-23 09:06:57,18713.2,18713.7,18713.2,18713.7
2024-05-23 09:07:03,18713.2,18713.2,18713.2,18713.2
2024-05-23 09:07:05,18711.2,18711.7,18711.2,18711.7
2024-05-23 09:07:07,18711.2,18711.2,18711.2,18711.2
2024-05-23 09:07:08,18711.7,18711.7,18711.7,18711.7
2024-05-23 09:07:19,18712.4,18713.4,18712.4,18713.4
2024-05-23 09:07:20,18713.9,18713.9,18712.9,18712.9
2024-05-23 09:07:23,18713.4,18713.4,18713.4,18713.4
2024-05-23 09:07:25,18712.9,18712.9,18712.9,18712.9
2024-05-23 09:07:26,18713.4,18713.4,18712.9,18712.9
2024-05-23 09:07:27,18713.4,18713.4,18712.4,18712.4
2024-05-23 09:07:28,18711.9,18711.9,18711.9,18711.9
2024-05-23 09:07:31,18711.4,18711.9,18711.4,18711.9
2024-05-23 09:07:34,18711.4,18712.4,18711.4,18712.4
2024-05-23 09:07:36,18711.9,18711.9,18711.9,18711.9
2024-05-23 09:07:38,18712.4,18712.4,18712.4,18712.4
2024-05-23 09:07:41,18711.9,18712.4,18711.9,18712.4
2024-05-23 09:07:42,18711.9,18712.4,18711.9,18712.4
2024-05-23 09:07:43,18711.9,18711.9,18711.9,18711.9
2024-05-23 09:07:44,18712.4,18712.4,18711.9,18712.4
2024-05-23 09:07:46,18711.9,18711.9,18711.9,18711.9
2024-05-23 09:07:47,18711.4,18711.9,18711.4,18711.9
2024-05-23 09:07:50,18711.4,18711.9,18711.4,18711.9
2024-05-23 09:07:51,18711.4,18711.9,18711.4,18711.9
2024-05-23 09:07:53,18711.4,18711.9,18711.4,18711.9
2024-05-23 09:07:56,18712.4,18712.4,18712.4,18712.4
2024-05-23 09:08:01,18711.9,18711.9,18711.9,18711.9
2024-05-23 09:08:06,18711.4,18711.9,18711.4,18711.9
2024-05-23 09:08:16,18711.4,18711.9,18710.4,18710.4
2024-05-23 09:08:17,18709.9,18710.4,18709.4,18709.4
2024-05-23 09:08:18,18709.9,18709.9,18709.4,18709.4
2024-05-23 09:08:19,18709.9,18709.9,18708.9,18708.9
2024-05-23 09:08:20,18709.9,18709.9,18709.4,18709.4
2024-05-23 09:08:21,18708.9,18708.9,18708.9,18708.9
2024-05-23 09:08:22,18709.9,18709.9,18709.4,18709.4
2024-05-23 09:08:23,18708.9,18709.4,18708.9,18708.9
2024-05-23 09:08:27,18709.4,18711.4,18709.4,18711.4
2024-05-23 09:08:28,18711.9,18711.9,18711.9,18711.9
2024-05-23 09:08:29,18712.4,18712.4,18712.4,18712.4
2024-05-23 09:08:30,18712.9,18712.9,18712.9,18712.9
2024-05-23 09:08:37,18711.4,18711.9,18711.4,18711.9
2024-05-23 09:08:38,18711.4,18711.4,18711.4,18711.4
2024-05-23 09:08:39,18710.9,18710.9,18710.4,18710.4
2024-05-23 09:08:40,18710.9,18710.9,18710.4,18710.4
2024-05-23 09:08:42,18710.9,18710.9,18710.9,18710.9
2024-05-23 09:08:44,18710.4,18710.9,18710.4,18710.4
2024-05-23 09:08:45,18710.9,18710.9,18710.9,18710.9
2024-05-23 09:08:46,18711.5,18711.5,18711.5,18711.5
2024-05-23 09:08:47,18711.0,18711.0,18710.5,18710.5
2024-05-23 09:08:48,18711.0,18711.0,18710.5,18710.5
2024-05-23 09:08:49,18711.5,18711.5,18711.5,18711.5
2024-05-23 09:08:50,18711.0,18711.0,18710.0,18710.0
2024-05-23 09:08:53,18709.5,18710.0,18709.5,18710.0
2024-05-23 09:08:54,18710.5,18710.5,18710.5,18710.5
2024-05-23 09:08:55,18711.0,18711.0,18710.5,18710.5
2024-05-23 09:08:58,18710.0,18710.0,18710.0,18710.0
2024-05-23 09:09:00,18709.5,18709.5,18709.5,18709.5
2024-05-23 09:09:03,18709.0,18710.0,18709.0,18710.0
2024-05-23 09:09:04,18709.5,18710.0,18709.5,18710.0
2024-05-23 09:09:05,18709.5,18709.5,18709.5,18709.5
2024-05-23 09:09:07,18710.0,18710.0,18710.0,18710.0
2024-05-23 09:09:08,18709.5,18709.5,18709.0,18709.5
2024-05-23 09:09:09,18709.0,18709.5,18709.0,18709.5
2024-05-23 09:09:13,18709.0,18709.0,18709.0,18709.0
2024-05-23 09:09:17,18709.5,18709.5,18709.0,18709.5
2024-05-23 09:09:22,18709.0,18709.5,18709.0,18709.5
2024-05-23 09:09:29,18710.0,18710.0,18710.0,18710.0
2024-05-23 09:09:30,18709.5,18710.0,18709.5,18710.0
2024-05-23 09:09:31,18709.5,18710.0,18709.5,18709.5
2024-05-23 09:09:32,18710.0,18710.0,18710.0,18710.0
2024-05-23 09:09:33,18710.5,18710.5,18710.5,18710.5
2024-05-23 09:09:34,18710.0,18710.0,18710.0,18710.0
2024-05-23 09:09:37,18709.5,18710.5,18709.5,18710.5
2024-05-23 09:09:40,18711.0,18711.0,18711.0,18711.0
2024-05-23 09:09:41,18709.0,18709.0,18709.0,18709.0
2024-05-23 09:09:42,18709.5,18709.5,18709.0,18709.5
2024-05-23 09:09:44,18710.0,18710.0,18709.5,18709.5
2024-05-23 09:09:50,18710.0,18710.5,18709.5,18709.5
2024-05-23 09:09:55,18710.0,18710.0,18710.0,18710.0
2024-05-23 09:09:56,18710.5,18710.5,18710.0,18710.5
2024-05-23 09:10:00,18710.0,18710.0,18709.5,18709.5
2024-05-23 09:10:03,18709.0,18709.0,18709.0,18709.0
2024-05-23 09:10:06,18709.5,18709.5,18709.0,18709.0
2024-05-23 09:10:07,18709.5,18709.5,18708.5,18708.5
2024-05-23 09:10:09,18707.5,18707.5,18707.5,18707.5
2024-05-23 09:10:12,18707.0,18707.0,18707.0,18707.0
2024-05-23 09:10:14,18707.5,18707.5,18707.0,18707.0
2024-05-23 09:10:16,18706.5,18706.5,18706.5,18706.5
2024-05-23 09:10:21,18705.5,18705.5,18705.5,18705.5
2024-05-23 09:10:23,18705.0,18705.0,18705.0,18705.0
2024-05-23 09:10:24,18704.5,18704.5,18704.5,18704.5
2024-05-23 09:10:25,18704.0,18704.0,18704.0,18704.0
2024-05-23 09:10:28,18703.5,18704.0,18703.5,18704.0
2024-05-23 09:10:29,18704.5,18704.5,18704.0,18704.0
2024-05-23 09:10:32,18704.5,18704.5,18704.0,18704.5
2024-05-23 09:10:34,18704.0,18704.0,18704.0,18704.0
2024-05-23 09:10:35,18703.5,18703.5,18703.5,18703.5
2024-05-23 09:10:44,18704.0,18704.5,18704.0,18704.5
2024-05-23 09:10:48,18704.0,18704.5,18704.0,18704.5
2024-05-23 09:10:49,18705.0,18705.0,18705.0,18705.0
2024-05-23 09:10:53,18705.5,18705.5,18705.5,18705.5
2024-05-23 09:10:55,18705.0,18705.0,18705.0,18705.0
2024-05-23 09:10:58,18705.5,18705.5,18705.0,18705.5
2024-05-23 09:11:01,18705.0,18705.0,18705.0,18705.0
2024-05-23 09:11:06,18704.5,18704.5,18704.5,18704.5
2024-05-23 09:11:07,18703.5,18703.5,18703.5,18703.5
2024-05-23 09:11:08,18704.0,18704.5,18704.0,18704.5
2024-05-23 09:11:10,18705.0,18705.5,18705.0,18705.5
2024-05-23 09:11:11,18706.0,18706.5,18706.0,18706.5
2024-05-23 09:11:12,18706.0,18706.0,18706.0,18706.0
2024-05-23 09:11:14,18706.5,18706.5,18706.0,18706.0
2024-05-23 09:11:18,18706.5,18707.0,18706.5,18707.0
2024-05-23 09:11:19,18707.5,18707.5,18707.5,18707.5
2024-05-23 09:11:20,18708.5,18708.5,18708.5,18708.5
2024-05-23 09:11:24,18709.0,18709.0,18709.0,18709.0
2024-05-23 09:11:25,18709.5,18709.5,18709.5,18709.5
2024-05-23 09:11:26,18710.0,18710.0,18710.0,18710.0
2024-05-23 09:11:27,18710.5,18710.5,18710.5,18710.5
2024-05-23 09:11:29,18711.0,18711.5,18711.0,18711.0
2024-05-23 09:11:30,18712.0,18714.5,18712.0,18714.5
2024-05-23 09:11:31,18715.0,18715.0,18714.5,18714.5
2024-05-23 09:11:32,18715.0,18715.0,18715.0,18715.0
2024-05-23 09:11:33,18715.5,18715.5,18714.5,18714.5
2024-05-23 09:11:34,18715.0,18715.0,18714.5,18714.5
2024-05-23 09:11:35,18715.0,18715.5,18714.5,18715.0
2024-05-23 09:11:36,18714.5,18715.0,18714.5,18714.5
2024-05-23 09:11:37,18715.0,18715.0,18714.0,18714.0
2024-05-23 09:11:38,18714.5,18714.5,18714.0,18714.5
2024-05-23 09:11:39,18715.0,18715.0,18714.5,18715.0
2024-05-23 09:11:40,18715.5,18715.5,18715.0,18715.0
2024-05-23 09:11:41,18715.5,18715.5,18714.5,18715.0
2024-05-23 09:11:46,18714.5,18715.0,18714.5,18715.0
2024-05-23 09:11:48,18715.5,18716.5,18715.5,18716.5
2024-05-23 09:11:50,18716.0,18716.0,18716.0,18716.0
2024-05-23 09:11:52,18716.5,18716.5,18716.5,18716.5
2024-05-23 09:11:57,18717.5,18717.5,18717.5,18717.5
2024-05-23 09:11:58,18718.5,18718.5,18718.5,18718.5
2024-05-23 09:12:00,18718.0,18718.0,18718.0,18718.0
2024-05-23 09:12:01,18717.5,18717.5,18716.0,18716.0
2024-05-23 09:12:02,18715.5,18716.5,18715.5,18716.5
2024-05-23 09:12:03,18716.0,18716.0,18716.0,18716.0
2024-05-23 09:12:06,18715.5,18715.5,18715.5,18715.5
2024-05-23 09:12:07,18715.0,18715.5,18715.0,18715.5
2024-05-23 09:12:15,18715.0,18715.0,18715.0,18715.0
2024-05-23 09:12:16,18715.5,18715.5,18715.5,18715.5
2024-05-23 09:12:17,18715.0,18715.0,18715.0,18715.0
2024-05-23 09:12:19,18714.5,18715.0,18714.5,18714.5
2024-05-23 09:12:20,18715.0,18715.0,18713.5,18713.5
2024-05-23 09:12:22,18714.0,18714.5,18714.0,18714.0
2024-05-23 09:12:23,18714.5,18714.5,18714.5,18714.5
2024-05-23 09:12:24,18714.0,18714.0,18714.0,18714.0
2024-05-23 09:12:25,18713.5,18713.5,18712.5,18712.5
2024-05-23 09:12:26,18713.0,18713.5,18713.0,18713.5
2024-05-23 09:12:27,18714.0,18715.0,18714.0,18715.0
2024-05-23 09:12:28,18714.5,18714.5,18714.5,18714.5
2024-05-23 09:12:30,18715.0,18715.0,18714.5,18714.5
2024-05-23 09:12:31,18715.0,18715.0,18715.0,18715.0
2024-05-23 09:12:32,18715.5,18715.5,18715.0,18715.0
2024-05-23 09:12:33,18715.5,18715.5,18715.5,18715.5
2024-05-23 09:12:34,18715.0,18715.0,18714.5,18714.5
2024-05-23 09:12:35,18714.0,18714.5,18714.0,18714.5
2024-05-23 09:12:36,18714.0,18715.0,18714.0,18715.0
2024-05-23 09:12:41,18715.5,18715.5,18715.0,18715.0
2024-05-23 09:12:42,18714.5,18714.5,18713.5,18714.0
2024-05-23 09:12:44,18714.5,18714.5,18714.5,18714.5
2024-05-23 09:12:45,18715.0,18715.0,18715.0,18715.0
2024-05-23 09:12:46,18714.5,18714.5,18714.5,18714.5
2024-05-23 09:12:47,18714.0,18714.5,18714.0,18714.5
2024-05-23 09:12:49,18714.6,18714.6,18714.6,18714.6
2024-05-23 09:12:50,18715.1,18715.1,18715.1,18715.1
2024-05-23 09:12:51,18714.6,18714.6,18714.6,18714.6
2024-05-23 09:13:00,18714.1,18714.1,18713.6,18714.1
2024-05-23 09:13:01,18714.6,18714.6,18714.6,18714.6
2024-05-23 09:13:03,18714.1,18714.1,18714.1,18714.1
2024-05-23 09:13:04,18713.6,18713.6,18713.6,18713.6
2024-05-23 09:13:05,18714.1,18714.1,18714.1,18714.1
2024-05-23 09:13:06,18714.6,18714.6,18714.1,18714.1
2024-05-23 09:13:10,18714.6,18714.6,18713.6,18713.6
2024-05-23 09:13:11,18714.1,18714.1,18714.1,18714.1
2024-05-23 09:13:12,18714.6,18714.6,18714.6,18714.6
2024-05-23 09:13:13,18714.1,18714.6,18714.1,18714.6
2024-05-23 09:13:14,18714.1,18714.1,18714.1,18714.1
2024-05-23 09:13:17,18715.6,18716.1,18715.6,18716.1
2024-05-23 09:13:18,18715.6,18716.1,18715.6,18716.1
2024-05-23 09:13:23,18716.6,18716.6,18716.6,18716.6
2024-05-23 09:13:24,18716.1,18716.1,18715.1,18715.1
2024-05-23 09:13:25,18715.6,18716.1,18715.6,18715.6
2024-05-23 09:13:26,18716.1,18716.1,18715.6,18716.1
2024-05-23 09:13:29,18716.6,18716.6,18716.1,18716.1
2024-05-23 09:13:31,18715.6,18716.1,18715.6,18716.1
2024-05-23 09:13:32,18715.6,18715.6,18715.1,18715.1
2024-05-23 09:13:35,18714.6,18715.1,18714.6,18715.1
2024-05-23 09:13:41,18714.6,18715.1,18714.6,18714.6
2024-05-23 09:13:43,18714.1,18714.1,18714.1,18714.1
2024-05-23 09:13:50,18713.6,18714.1,18713.6,18714.1
2024-05-23 09:13:54,18714.6,18715.1,18714.6,18715.1
2024-05-23 09:13:59,18714.6,18714.6,18714.6,18714.6
2024-05-23 09:14:00,18714.1,18714.1,18714.1,18714.1
2024-05-23 09:14:05,18714.6,18714.6,18714.1,18714.1
2024-05-23 09:14:07,18714.6,18714.6,18714.6,18714.6
2024-05-23 09:14:08,18714.1,18714.6,18714.1,18714.6
2024-05-23 09:14:12,18714.1,18714.1,18714.1,18714.1
2024-05-23 09:14:16,18713.6,18713.6,18713.6,18713.6
2024-05-23 09:14:17,18713.1,18713.1,18712.1,18712.1
2024-05-23 09:14:19,18712.6,18712.6,18712.1,18712.1
2024-05-23 09:14:20,18711.6,18711.6,18710.6,18710.6
2024-05-23 09:14:21,18711.1,18711.1,18710.6,18710.6
2024-05-23 09:14:22,18711.1,18711.1,18710.6,18710.6
2024-05-23 09:14:24,18711.1,18711.1,18711.1,18711.1
2024-05-23 09:14:25,18711.6,18712.1,18711.6,18711.6
2024-05-23 09:14:27,18712.1,18712.1,18712.1,18712.1
2024-05-23 09:14:35,18712.6,18712.6,18712.6,18712.6
2024-05-23 09:14:36,18712.1,18712.1,18712.1,18712.1
2024-05-23 09:14:45,18711.6,18712.1,18711.6,18712.1
2024-05-23 09:14:50,18711.6,18711.6,18711.6,18711.6
2024-05-23 09:14:51,18711.1,18711.1,18711.1,18711.1
2024-05-23 09:14:56,18710.6,18711.1,18710.6,18711.1
2024-05-23 09:15:00,18710.6,18710.6,18710.1,18710.1
2024-05-23 09:15:02,18709.6,18709.6,18709.6,18709.6
2024-05-23 09:15:08,18709.1,18709.6,18709.1,18709.1
2024-05-23 09:15:13,18709.6,18709.6,18709.1,18709.1
2024-05-23 09:15:15,18708.6,18708.6,18708.6,18708.6
2024-05-23 09:15:17,18709.1,18709.1,18709.1,18709.1
2024-05-23 09:15:19,18708.6,18708.6,18708.1,18708.1
2024-05-23 09:15:21,18708.6,18709.1,18708.1,18708.6
2024-05-23 09:15:24,18709.1,18709.1,18708.6,18708.6
2024-05-23 09:15:25,18709.1,18709.1,18709.1,18709.1
2024-05-23 09:15:33,18708.6,18709.1,18708.6,18709.1
2024-05-23 09:15:34,18709.6,18710.1,18709.6,18710.1
2024-05-23 09:15:35,18710.6,18711.1,18710.6,18711.1
2024-05-23 09:15:36,18710.6,18711.1,18710.6,18711.1
2024-05-23 09:15:38,18711.6,18711.6,18711.1,18711.6
2024-05-23 09:15:39,18713.1,18713.1,18711.6,18712.1
2024-05-23 09:15:41,18711.6,18711.6,18711.6,18711.6
2024-05-23 09:15:44,18712.1,18712.1,18711.6,18711.6
2024-05-23 09:15:47,18712.1,18712.1,18712.1,18712.1
2024-05-23 09:15:49,18711.6,18711.6,18711.6,18711.6
2024-05-23 09:15:52,18711.1,18711.1,18711.1,18711.1
2024-05-23 09:15:55,18711.6,18711.6,18711.6,18711.6
2024-05-23 09:15:56,18711.1,18711.1,18711.1,18711.1
2024-05-23 09:15:58,18711.6,18711.6,18711.6,18711.6
2024-05-23 09:15:59,18711.1,18711.1,18711.1,18711.1
2024-05-23 09:16:00,18711.6,18711.6,18711.6,18711.6
2024-05-23 09:16:02,18711.1,18711.1,18711.1,18711.1
2024-05-23 09:16:04,18711.6,18711.6,18711.1,18711.1
2024-05-23 09:16:06,18711.6,18711.6,18711.1,18711.1
2024-05-23 09:16:09,18711.6,18712.1,18711.6,18712.1
2024-05-23 09:16:13,18711.6,18711.6,18711.1,18711.1
2024-05-23 09:16:15,18711.6,18711.6,18711.1,18711.1
2024-05-23 09:16:20,18710.6,18710.6,18708.6,18708.6
2024-05-23 09:16:21,18708.1,18708.1,18708.1,18708.1
2024-05-23 09:16:22,18707.6,18707.6,18707.6,18707.6
2024-05-23 09:16:23,18707.1,18707.1,18706.6,18706.6
2024-05-23 09:16:24,18707.1,18707.1,18707.1,18707.1
2024-05-23 09:16:30,18706.6,18706.6,18706.6,18706.6
2024-05-23 09:16:32,18706.1,18706.1,18705.1,18705.1
2024-05-23 09:16:33,18704.6,18704.6,18704.6,18704.6
2024-05-23 09:16:34,18704.1,18704.6,18704.1,18704.1
2024-05-23 09:16:38,18703.6,18703.6,18703.6,18703.6
2024-05-23 09:16:40,18704.1,18704.1,18703.6,18703.6
2024-05-23 09:16:42,18704.1,18704.1,18703.6,18703.6
2024-05-23 09:16:48,18703.1,18703.6,18703.1,18703.6
2024-05-23 09:16:52,18704.1,18704.1,18703.6,18703.6
2024-05-23 09:16:56,18704.1,18704.1,18703.6,18703.6
2024-05-23 09:16:58,18704.6,18704.6,18704.6,18704.6
2024-05-23 09:16:59,18704.1,18704.1,18703.1,18703.1
2024-05-23 09:17:00,18703.6,18703.6,18703.6,18703.6
2024-05-23 09:17:07,18703.6,18703.6,18701.1,18701.6
2024-05-23 09:17:08,18701.1,18701.1,18700.6,18700.6
2024-05-23 09:17:11,18701.1,18701.6,18701.1,18701.6
2024-05-23 09:17:15,18701.1,18701.1,18701.1,18701.1
2024-05-23 09:17:16,18700.6,18700.6,18700.6,18700.6
2024-05-23 09:17:18,18701.1,18701.6,18701.1,18701.6
2024-05-23 09:17:23,18701.1,18701.1,18701.1,18701.1
2024-05-23 09:17:24,18701.6,18701.6,18701.6,18701.6
2024-05-23 09:17:26,18701.1,18701.1,18701.1,18701.1
2024-05-23 09:17:27,18700.6,18700.6,18700.6,18700.6
2024-05-23 09:17:28,18701.1,18701.1,18701.1,18701.1
2024-05-23 09:17:31,18700.6,18701.1,18700.6,18700.6
2024-05-23 09:17:33,18701.1,18701.1,18701.1,18701.1
2024-05-23 09:17:34,18700.6,18700.6,18700.6,18700.6
2024-05-23 09:17:35,18701.1,18701.6,18701.1,18701.6
2024-05-23 09:17:36,18701.1,18701.1,18701.1,18701.1
2024-05-23 09:17:39,18700.6,18700.6,18700.6,18700.6
2024-05-23 09:17:40,18701.1,18701.1,18701.1,18701.1
2024-05-23 09:17:41,18700.6,18701.1,18700.6,18701.1
2024-05-23 09:17:42,18700.6,18700.6,18700.6,18700.6
2024-05-23 09:17:43,18701.1,18701.1,18701.1,18701.1
2024-05-23 09:17:50,18701.6,18702.1,18701.6,18702.1
2024-05-23 09:17:51,18702.6,18703.1,18702.6,18703.1
2024-05-23 09:17:52,18702.6,18702.6,18702.1,18702.1
2024-05-23 09:17:53,18702.6,18702.6,18702.1,18702.1
2024-05-23 09:17:56,18702.6,18702.6,18702.6,18702.6
2024-05-23 09:17:58,18703.6,18703.6,18703.6,18703.6
2024-05-23 09:18:01,18703.1,18703.1,18703.1,18703.1
2024-05-23 09:18:04,18703.6,18703.6,18703.1,18703.1
2024-05-23 09:18:05,18702.6,18702.6,18702.1,18702.1
2024-05-23 09:18:08,18701.6,18701.6,18701.1,18701.6
2024-05-23 09:18:09,18702.1,18702.1,18702.1,18702.1
2024-05-23 09:18:10,18702.6,18702.6,18702.6,18702.6
2024-05-23 09:18:11,18702.1,18702.1,18702.1,18702.1
2024-05-23 09:18:19,18701.6,18701.6,18701.6,18701.6
2024-05-23 09:18:20,18701.1,18701.1,18701.1,18701.1
2024-05-23 09:18:25,18701.6,18701.6,18701.1,18701.1
2024-05-23 09:18:31,18700.6,18700.6,18698.6,18698.6
2024-05-23 09:18:36,18699.1,18699.6,18699.1,18699.6
2024-05-23 09:18:37,18700.1,18701.1,18700.1,18701.1
2024-05-23 09:18:38,18701.6,18701.6,18701.1,18701.1
2024-05-23 09:18:39,18701.6,18701.6,18701.6,18701.6
2024-05-23 09:18:40,18701.1,18701.1,18701.1,18701.1
2024-05-23 09:18:42,18701.6,18702.1,18701.6,18702.1
2024-05-23 09:18:43,18702.6,18703.1,18702.1,18702.1
2024-05-23 09:18:47,18701.6,18701.6,18701.6,18701.6
2024-05-23 09:18:50,18701.1,18701.1,18701.1,18701.1
2024-05-23 09:18:55,18701.6,18701.6,18701.1,18701.1
2024-05-23 09:18:59,18701.6,18701.6,18700.6,18700.6
2024-05-23 09:19:01,18700.1,18700.6,18700.1,18700.1
2024-05-23 09:19:05,18700.6,18700.6,18700.6,18700.6
2024-05-23 09:19:06,18701.6,18701.6,18701.6,18701.6
2024-05-23 09:19:08,18702.1,18702.1,18702.1,18702.1
2024-05-23 09:19:09,18702.6,18702.6,18701.1,18701.1
2024-05-23 09:19:10,18700.6,18701.1,18700.1,18701.1
2024-05-23 09:19:12,18700.6,18700.6,18700.1,18700.1
2024-05-23 09:19:17,18700.6,18701.1,18700.6,18701.1
2024-05-23 09:19:18,18700.6,18700.6,18699.6,18699.6
2024-05-23 09:19:20,18699.1,18699.6,18699.1,18699.6
2024-05-23 09:19:21,18700.1,18700.1,18700.1,18700.1
2024-05-23 09:19:23,18700.6,18700.6,18700.1,18700.1
2024-05-23 09:19:26,18700.6,18701.1,18700.6,18701.1
2024-05-23 09:19:31,18700.6,18700.6,18700.6,18700.6
2024-05-23 09:19:32,18701.1,18701.1,18701.1,18701.1
2024-05-23 09:19:38,18700.6,18700.6,18700.6,18700.6
2024-05-23 09:19:43,18700.1,18700.1,18700.1,18700.1
2024-05-23 09:19:45,18699.6,18700.1,18699.6,18700.1
2024-05-23 09:19:46,18699.6,18699.6,18699.6,18699.6
2024-05-23 09:19:47,18700.1,18700.1,18700.1,18700.1
2024-05-23 09:19:54,18700.6,18701.1,18700.6,18701.1
2024-05-23 09:20:04,18700.6,18700.6,18700.6,18700.6
2024-05-23 09:20:05,18701.1,18701.1,18701.1,18701.1
