DateTime,Open,High,Low,Close
2024-06-25 08:25:36,18120.4,18120.9,18119.9,18120.9
2024-06-25 08:25:37,18121.4,18121.4,18120.9,18120.9
2024-06-25 08:25:38,18121.4,18121.9,18121.4,18121.9
2024-06-25 08:25:39,18122.4,18122.9,18122.4,18122.9
2024-06-25 08:25:40,18122.4,18122.4,18122.4,18122.4
2024-06-25 08:25:41,18122.9,18122.9,18121.9,18121.9
2024-06-25 08:25:42,18118.9,18118.9,18117.9,18117.9
2024-06-25 08:25:43,18118.4,18118.9,18118.4,18118.9
2024-06-25 08:25:45,18119.4,18119.4,18119.4,18119.4
2024-06-25 08:25:46,18118.9,18118.9,18118.9,18118.9
2024-06-25 08:25:47,18119.4,18119.9,18118.9,18119.9
2024-06-25 08:25:49,18119.4,18119.4,18118.9,18118.9
2024-06-25 08:25:51,18118.4,18118.9,18118.4,18118.9
2024-06-25 08:25:53,18119.9,18119.9,18119.9,18119.9
2024-06-25 08:25:54,18120.4,18120.4,18118.9,18118.9
2024-06-25 08:25:59,18119.4,18121.9,18119.4,18121.9
2024-06-25 08:26:00,18121.4,18122.4,18121.4,18121.9
2024-06-25 08:26:02,18122.4,18122.4,18121.4,18121.9
2024-06-25 08:26:03,18122.4,18122.9,18122.4,18122.9
2024-06-25 08:26:04,18123.4,18123.4,18122.9,18122.9
2024-06-25 08:26:05,18123.4,18123.9,18122.9,18123.9
2024-06-25 08:26:06,18123.4,18123.4,18122.9,18122.9
2024-06-25 08:26:07,18122.4,18122.9,18122.4,18122.9
2024-06-25 08:26:08,18122.4,18122.9,18121.9,18121.9
2024-06-25 08:26:11,18122.4,18122.9,18122.4,18122.9
2024-06-25 08:26:12,18122.4,18122.4,18121.9,18121.9
2024-06-25 08:26:13,18121.4,18121.4,18117.9,18118.4
2024-06-25 08:26:17,18118.9,18118.9,18118.9,18118.9
2024-06-25 08:26:18,18119.4,18123.9,18119.4,18122.9
2024-06-25 08:26:23,18122.4,18122.4,18121.4,18121.9
2024-06-25 08:26:24,18121.4,18121.4,18119.9,18120.9
2024-06-25 08:26:26,18120.4,18120.4,18119.9,18119.9
2024-06-25 08:26:27,18121.4,18121.9,18121.4,18121.9
2024-06-25 08:26:28,18121.4,18121.4,18119.9,18119.9
2024-06-25 08:26:29,18120.4,18120.9,18119.9,18119.9
2024-06-25 08:26:30,18119.4,18119.4,18117.9,18117.9
2024-06-25 08:26:31,18118.4,18118.4,18117.9,18117.9
2024-06-25 08:26:33,18117.4,18117.9,18117.4,18117.9
2024-06-25 08:26:36,18117.4,18117.9,18115.9,18115.9
2024-06-25 08:26:37,18115.4,18116.4,18114.9,18115.9
2024-06-25 08:26:38,18116.4,18117.4,18116.4,18117.4
2024-06-25 08:26:41,18116.9,18116.9,18115.9,18116.9
2024-06-25 08:26:42,18116.4,18116.9,18116.4,18116.9
2024-06-25 08:26:43,18116.4,18116.4,18115.9,18115.9
2024-06-25 08:26:44,18116.4,18117.9,18116.4,18117.9
2024-06-25 08:26:46,18117.4,18117.4,18117.4,18117.4
2024-06-25 08:26:48,18117.9,18117.9,18117.9,18117.9
2024-06-25 08:26:49,18117.4,18117.9,18117.4,18117.9
2024-06-25 08:26:50,18117.4,18117.4,18116.9,18116.9
2024-06-25 08:26:51,18117.4,18117.4,18116.9,18116.9
2024-06-25 08:26:55,18116.4,18116.4,18115.4,18115.4
2024-06-25 08:26:56,18114.9,18114.9,18114.9,18114.9
2024-06-25 08:26:59,18114.4,18114.4,18114.4,18114.4
2024-06-25 08:27:00,18114.9,18115.9,18114.9,18115.9
2024-06-25 08:27:01,18115.4,18115.4,18114.9,18114.9
2024-06-25 08:27:02,18112.9,18112.9,18112.9,18112.9
2024-06-25 08:27:04,18113.9,18113.9,18113.9,18113.9
2024-06-25 08:27:05,18113.4,18113.9,18112.9,18112.9
2024-06-25 08:27:07,18113.4,18113.4,18113.4,18113.4
2024-06-25 08:27:08,18112.9,18112.9,18112.9,18112.9
2024-06-25 08:27:09,18111.9,18111.9,18111.9,18111.9
2024-06-25 08:27:11,18112.4,18112.4,18112.4,18112.4
2024-06-25 08:27:12,18111.9,18111.9,18110.9,18111.4
2024-06-25 08:27:13,18110.9,18110.9,18110.9,18110.9
2024-06-25 08:27:14,18110.4,18110.9,18110.4,18110.9
2024-06-25 08:27:15,18111.4,18111.9,18110.9,18111.9
2024-06-25 08:27:18,18111.4,18111.9,18111.4,18111.9
2024-06-25 08:27:19,18112.4,18112.4,18111.9,18111.9
2024-06-25 08:27:21,18111.4,18111.4,18110.9,18110.9
2024-06-25 08:27:22,18111.9,18111.9,18111.4,18111.9
2024-06-25 08:27:26,18111.4,18111.9,18110.9,18111.9
2024-06-25 08:27:27,18111.4,18111.4,18110.9,18110.9
2024-06-25 08:27:28,18110.4,18110.4,18110.4,18110.4
2024-06-25 08:27:29,18109.9,18109.9,18109.4,18109.9
2024-06-25 08:27:30,18109.4,18110.9,18109.4,18110.9
2024-06-25 08:27:31,18111.4,18111.4,18111.4,18111.4
2024-06-25 08:27:32,18111.9,18112.4,18111.4,18112.4
2024-06-25 08:27:33,18113.4,18113.4,18112.9,18112.9
2024-06-25 08:27:34,18112.4,18112.4,18111.9,18111.9
2024-06-25 08:27:37,18112.4,18112.4,18112.4,18112.4
2024-06-25 08:27:38,18111.9,18112.4,18111.9,18112.4
2024-06-25 08:27:41,18112.9,18112.9,18112.9,18112.9
2024-06-25 08:27:42,18112.4,18112.9,18111.9,18112.9
2024-06-25 08:27:43,18112.4,18112.9,18111.9,18112.9
2024-06-25 08:27:45,18112.4,18112.9,18112.4,18112.9
2024-06-25 08:27:47,18112.4,18112.9,18112.4,18112.9
2024-06-25 08:27:49,18112.4,18112.4,18112.4,18112.4
2024-06-25 08:27:50,18110.9,18110.9,18109.9,18110.9
2024-06-25 08:27:51,18110.4,18110.4,18110.4,18110.4
2024-06-25 08:27:52,18110.9,18110.9,18110.9,18110.9
2024-06-25 08:27:56,18111.9,18111.9,18111.9,18111.9
2024-06-25 08:27:58,18111.4,18111.4,18110.9,18110.9
2024-06-25 08:27:59,18110.4,18111.9,18110.4,18110.9
2024-06-25 08:28:02,18111.4,18111.9,18111.4,18111.9
2024-06-25 08:28:03,18112.9,18113.9,18112.9,18113.9
2024-06-25 08:28:04,18113.4,18113.4,18112.9,18113.4
2024-06-25 08:28:06,18112.9,18112.9,18112.9,18112.9
2024-06-25 08:28:08,18112.4,18112.4,18111.9,18111.9
2024-06-25 08:28:09,18112.4,18112.9,18112.4,18112.9
2024-06-25 08:28:10,18113.4,18113.4,18113.4,18113.4
2024-06-25 08:28:11,18113.9,18113.9,18113.9,18113.9
2024-06-25 08:28:12,18113.4,18113.4,18112.9,18112.9
2024-06-25 08:28:14,18112.4,18112.4,18110.9,18110.9
2024-06-25 08:28:15,18111.4,18111.4,18110.9,18111.4
2024-06-25 08:28:16,18111.9,18112.9,18111.4,18112.9
2024-06-25 08:28:17,18112.4,18112.9,18112.4,18112.4
2024-06-25 08:28:18,18111.9,18111.9,18111.9,18111.9
2024-06-25 08:28:19,18110.9,18110.9,18110.4,18110.9
2024-06-25 08:28:20,18110.4,18110.4,18110.4,18110.4
2024-06-25 08:28:21,18110.9,18110.9,18110.4,18110.4
2024-06-25 08:28:22,18109.9,18109.9,18109.4,18109.9
2024-06-25 08:28:24,18108.9,18109.4,18107.9,18107.9
2024-06-25 08:28:25,18108.4,18108.9,18107.9,18107.9
2024-06-25 08:28:26,18108.4,18108.4,18107.9,18107.9
2024-06-25 08:28:27,18108.4,18108.4,18107.9,18107.9
2024-06-25 08:28:31,18107.4,18107.9,18107.4,18107.4
2024-06-25 08:28:32,18107.9,18107.9,18107.4,18107.4
2024-06-25 08:28:33,18106.9,18106.9,18105.9,18105.9
2024-06-25 08:28:34,18105.4,18105.9,18105.4,18105.9
2024-06-25 08:28:35,18106.4,18106.4,18106.4,18106.4
2024-06-25 08:28:36,18106.9,18106.9,18106.9,18106.9
2024-06-25 08:28:37,18106.4,18106.4,18105.9,18105.9
2024-06-25 08:28:45,18106.4,18106.9,18106.4,18106.9
2024-06-25 08:28:47,18106.4,18106.4,18105.9,18105.9
2024-06-25 08:28:48,18105.4,18105.9,18105.4,18105.9
2024-06-25 08:28:51,18105.4,18105.9,18105.4,18105.9
2024-06-25 08:28:54,18105.4,18105.4,18105.4,18105.4
2024-06-25 08:28:55,18105.9,18106.9,18105.9,18106.4
2024-06-25 08:28:56,18106.9,18106.9,18105.9,18105.9
2024-06-25 08:29:00,18106.4,18106.4,18105.9,18105.9
2024-06-25 08:29:01,18104.9,18104.9,18104.9,18104.9
2024-06-25 08:29:02,18102.9,18103.4,18102.9,18102.9
2024-06-25 08:29:03,18103.4,18104.9,18102.9,18104.9
2024-06-25 08:29:04,18105.4,18108.9,18105.4,18108.9
2024-06-25 08:29:05,18109.4,18109.4,18108.9,18108.9
2024-06-25 08:29:06,18108.4,18108.9,18108.4,18108.9
2024-06-25 08:29:07,18108.4,18108.4,18106.9,18106.9
2024-06-25 08:29:08,18107.4,18107.9,18107.4,18107.4
2024-06-25 08:29:09,18106.9,18106.9,18106.9,18106.9
2024-06-25 08:29:11,18107.4,18107.4,18107.4,18107.4
2024-06-25 08:29:12,18107.9,18108.4,18107.9,18107.9
2024-06-25 08:29:14,18107.4,18107.4,18107.4,18107.4
2024-06-25 08:29:15,18107.9,18107.9,18107.9,18107.9
2024-06-25 08:29:16,18107.4,18107.9,18107.4,18107.4
2024-06-25 08:29:17,18107.9,18107.9,18107.9,18107.9
2024-06-25 08:29:19,18107.4,18107.9,18106.9,18106.9
2024-06-25 08:29:20,18106.4,18106.9,18106.4,18106.9
2024-06-25 08:29:21,18106.4,18106.4,18105.9,18105.9
2024-06-25 08:29:22,18106.4,18106.4,18106.4,18106.4
2024-06-25 08:29:23,18105.9,18105.9,18104.9,18104.9
2024-06-25 08:29:24,18104.4,18104.9,18104.4,18104.9
2024-06-25 08:29:25,18103.9,18103.9,18103.9,18103.9
2024-06-25 08:29:26,18103.4,18103.9,18102.9,18103.9
2024-06-25 08:29:27,18104.4,18106.9,18104.4,18106.9
2024-06-25 08:29:29,18106.4,18106.4,18105.9,18105.9
2024-06-25 08:29:30,18106.4,18108.9,18106.4,18108.9
2024-06-25 08:29:32,18107.9,18108.9,18107.9,18108.9
2024-06-25 08:29:33,18108.4,18108.9,18108.4,18108.9
2024-06-25 08:29:34,18109.9,18111.9,18109.9,18111.9
2024-06-25 08:29:37,18112.9,18112.9,18112.9,18112.9
2024-06-25 08:29:38,18112.4,18112.9,18111.9,18112.9
2024-06-25 08:29:40,18113.4,18113.9,18112.9,18112.9
2024-06-25 08:29:41,18113.4,18113.4,18112.9,18112.9
2024-06-25 08:29:42,18113.4,18113.4,18113.4,18113.4
2024-06-25 08:29:43,18113.9,18113.9,18111.9,18111.9
2024-06-25 08:29:44,18111.4,18111.4,18111.4,18111.4
2024-06-25 08:29:45,18110.9,18110.9,18110.9,18110.9
2024-06-25 08:29:46,18111.4,18111.9,18110.9,18111.9
2024-06-25 08:29:47,18111.4,18111.9,18111.4,18111.9
2024-06-25 08:29:48,18112.4,18112.4,18112.4,18112.4
2024-06-25 08:29:49,18111.9,18111.9,18111.9,18111.9
2024-06-25 08:29:50,18112.4,18112.4,18110.9,18110.9
2024-06-25 08:29:55,18110.4,18110.4,18109.9,18109.9
2024-06-25 08:29:56,18109.4,18110.9,18108.9,18110.9
2024-06-25 08:29:57,18110.4,18113.9,18110.4,18113.9
2024-06-25 08:29:58,18113.4,18113.4,18111.9,18112.9
2024-06-25 08:29:59,18113.4,18113.4,18112.9,18112.9
2024-06-25 08:30:00,18112.4,18112.9,18112.4,18112.4
2024-06-25 08:30:01,18112.9,18113.9,18112.9,18113.9
2024-06-25 08:30:02,18113.4,18113.4,18112.9,18112.9
2024-06-25 08:30:04,18112.4,18112.4,18111.4,18111.9
2024-06-25 08:30:06,18110.9,18110.9,18109.9,18109.9
2024-06-25 08:30:07,18109.4,18109.4,18107.4,18107.9
2024-06-25 08:30:08,18107.4,18107.9,18107.4,18107.9
2024-06-25 08:30:09,18108.4,18111.9,18108.4,18111.4
2024-06-25 08:30:10,18111.9,18111.9,18109.9,18110.9
2024-06-25 08:30:11,18110.4,18110.4,18109.4,18109.4
2024-06-25 08:30:12,18108.9,18109.4,18108.9,18109.4
2024-06-25 08:30:13,18108.9,18109.4,18108.9,18109.4
2024-06-25 08:30:15,18109.9,18110.9,18109.9,18110.9
2024-06-25 08:30:16,18111.4,18111.4,18110.9,18110.9
2024-06-25 08:30:18,18110.4,18110.4,18109.9,18109.9
2024-06-25 08:30:19,18109.4,18109.9,18109.4,18109.9
2024-06-25 08:30:22,18109.4,18109.4,18109.4,18109.4
2024-06-25 08:30:23,18108.9,18108.9,18108.9,18108.9
2024-06-25 08:30:24,18109.4,18109.4,18109.4,18109.4
2024-06-25 08:30:25,18109.9,18109.9,18109.4,18109.4
2024-06-25 08:30:26,18109.9,18109.9,18109.9,18109.9
2024-06-25 08:30:27,18110.4,18110.4,18110.4,18110.4
2024-06-25 08:30:28,18110.9,18111.9,18110.9,18111.4
2024-06-25 08:30:29,18111.9,18111.9,18111.4,18111.4
2024-06-25 08:30:30,18110.9,18110.9,18110.4,18110.4
2024-06-25 08:30:32,18110.9,18111.4,18110.9,18111.4
2024-06-25 08:30:33,18110.9,18111.9,18110.9,18111.9
2024-06-25 08:30:35,18111.4,18111.9,18111.4,18111.9
2024-06-25 08:30:37,18111.4,18111.9,18111.4,18111.4
2024-06-25 08:30:38,18111.9,18111.9,18111.9,18111.9
2024-06-25 08:30:39,18111.4,18111.9,18110.4,18110.9
2024-06-25 08:30:40,18111.4,18111.4,18110.9,18110.9
2024-06-25 08:30:41,18111.4,18113.9,18111.4,18113.9
2024-06-25 08:30:42,18114.4,18114.4,18113.9,18113.9
2024-06-25 08:30:43,18114.4,18114.4,18114.4,18114.4
2024-06-25 08:30:44,18114.9,18115.9,18114.9,18114.9
2024-06-25 08:30:45,18114.4,18114.9,18114.4,18114.9
2024-06-25 08:30:46,18112.9,18113.9,18112.9,18112.9
2024-06-25 08:30:47,18113.4,18115.9,18113.4,18115.9
2024-06-25 08:30:48,18116.4,18116.9,18116.4,18116.9
2024-06-25 08:30:49,18117.4,18117.9,18117.4,18117.9
2024-06-25 08:30:50,18118.4,18118.9,18118.4,18118.9
2024-06-25 08:30:51,18118.4,18118.9,18117.9,18118.4
2024-06-25 08:30:52,18117.9,18117.9,18117.4,18117.9
2024-06-25 08:30:53,18118.4,18119.4,18118.4,18118.9
2024-06-25 08:30:54,18119.4,18119.9,18118.9,18119.9
2024-06-25 08:30:55,18119.4,18119.9,18119.4,18119.9
2024-06-25 08:30:56,18120.4,18120.9,18120.4,18120.9
2024-06-25 08:30:58,18120.4,18120.9,18119.4,18120.9
2024-06-25 08:30:59,18120.4,18120.9,18119.9,18120.9
2024-06-25 08:31:00,18120.4,18120.4,18119.4,18119.4
2024-06-25 08:31:01,18118.9,18118.9,18118.9,18118.9
2024-06-25 08:31:02,18118.4,18118.4,18117.9,18117.9
2024-06-25 08:31:03,18116.9,18116.9,18116.9,18116.9
2024-06-25 08:31:04,18117.4,18117.9,18116.9,18116.9
2024-06-25 08:31:05,18117.4,18117.9,18117.4,18117.9
2024-06-25 08:31:06,18117.4,18118.9,18116.9,18118.9
2024-06-25 08:31:07,18117.9,18118.4,18117.9,18117.9
2024-06-25 08:31:08,18118.4,18118.4,18117.9,18117.9
2024-06-25 08:31:09,18117.4,18117.4,18115.9,18115.9
2024-06-25 08:31:10,18114.9,18115.9,18114.9,18115.9
2024-06-25 08:31:12,18114.9,18114.9,18113.9,18113.9
2024-06-25 08:31:13,18113.4,18113.4,18111.9,18112.9
2024-06-25 08:31:14,18112.4,18112.9,18112.4,18112.9
2024-06-25 08:31:15,18112.4,18112.9,18112.4,18112.9
2024-06-25 08:31:16,18113.4,18113.4,18112.4,18112.4
2024-06-25 08:31:17,18112.9,18112.9,18112.9,18112.9
2024-06-25 08:31:19,18114.9,18117.9,18114.9,18117.9
2024-06-25 08:31:20,18117.4,18117.9,18116.9,18117.9
2024-06-25 08:31:22,18117.4,18117.9,18116.9,18116.9
2024-06-25 08:31:23,18115.9,18116.9,18115.9,18116.9
2024-06-25 08:31:24,18117.4,18117.4,18116.9,18116.9
2024-06-25 08:31:25,18117.4,18118.9,18117.4,18118.9
2024-06-25 08:31:26,18118.4,18118.9,18117.9,18117.9
2024-06-25 08:31:27,18118.4,18118.9,18118.4,18118.4
2024-06-25 08:31:28,18117.9,18118.9,18117.9,18118.9
2024-06-25 08:31:30,18119.4,18120.4,18118.9,18118.9
2024-06-25 08:31:31,18119.4,18119.9,18118.9,18118.9
2024-06-25 08:31:32,18118.4,18119.9,18117.9,18119.9
2024-06-25 08:31:34,18119.4,18119.4,18118.9,18118.9
2024-06-25 08:31:36,18118.4,18118.9,18117.9,18118.9
2024-06-25 08:31:38,18119.4,18119.9,18119.4,18119.9
2024-06-25 08:31:40,18119.4,18119.9,18119.4,18119.9
2024-06-25 08:31:43,18120.4,18120.4,18120.4,18120.4
2024-06-25 08:31:45,18120.9,18124.4,18120.9,18123.9
2024-06-25 08:31:46,18123.4,18124.9,18122.9,18122.9
2024-06-25 08:31:49,18119.9,18120.9,18119.9,18120.9
2024-06-25 08:31:51,18121.4,18121.4,18118.9,18118.9
2024-06-25 08:31:52,18118.4,18118.4,18118.4,18118.4
2024-06-25 08:31:53,18118.9,18119.4,18118.9,18119.4
2024-06-25 08:31:54,18118.9,18119.4,18118.9,18118.9
2024-06-25 08:31:56,18119.4,18120.9,18119.4,18120.9
2024-06-25 08:31:57,18120.4,18120.4,18120.4,18120.4
2024-06-25 08:31:58,18119.9,18120.9,18119.9,18120.4
2024-06-25 08:31:59,18120.9,18120.9,18120.9,18120.9
2024-06-25 08:32:01,18120.4,18120.4,18119.9,18119.9
2024-06-25 08:32:03,18120.4,18120.9,18120.4,18120.9
2024-06-25 08:32:04,18120.4,18120.9,18120.4,18120.9
2024-06-25 08:32:06,18120.4,18120.9,18120.4,18120.9
2024-06-25 08:32:07,18120.4,18120.4,18116.9,18116.9
2024-06-25 08:32:08,18117.4,18118.9,18117.4,18118.9
2024-06-25 08:32:09,18119.4,18119.9,18119.4,18119.9
2024-06-25 08:32:10,18119.4,18119.4,18117.9,18117.9
2024-06-25 08:32:11,18118.4,18118.9,18118.4,18118.9
2024-06-25 08:32:13,18118.4,18118.4,18118.4,18118.4
2024-06-25 08:32:14,18117.9,18117.9,18117.4,18117.9
2024-06-25 08:32:15,18118.4,18118.9,18118.4,18118.9
2024-06-25 08:32:16,18117.9,18117.9,18117.9,18117.9
2024-06-25 08:32:17,18117.4,18120.9,18117.4,18120.9
2024-06-25 08:32:18,18120.4,18121.9,18119.9,18121.9
2024-06-25 08:32:19,18121.4,18121.4,18120.9,18120.9
2024-06-25 08:32:21,18121.4,18121.9,18121.4,18121.9
2024-06-25 08:32:22,18121.4,18121.4,18120.9,18120.9
2024-06-25 08:32:23,18121.4,18121.9,18121.4,18121.9
2024-06-25 08:32:26,18123.9,18123.9,18123.9,18123.9
2024-06-25 08:32:27,18124.4,18125.9,18124.4,18125.9
2024-06-25 08:32:28,18126.4,18126.9,18126.4,18126.9
2024-06-25 08:32:29,18127.4,18127.9,18127.4,18127.9
2024-06-25 08:32:32,18127.4,18127.9,18127.4,18127.9
2024-06-25 08:32:33,18127.4,18127.4,18125.9,18125.9
2024-06-25 08:32:34,18125.4,18126.9,18125.4,18126.9
2024-06-25 08:32:35,18127.4,18127.4,18126.9,18126.9
2024-06-25 08:32:37,18126.4,18126.9,18126.4,18126.9
2024-06-25 08:32:41,18127.4,18127.4,18126.9,18126.9
2024-06-25 08:32:42,18126.4,18126.9,18126.4,18126.9
2024-06-25 08:32:43,18126.4,18126.9,18126.4,18126.9
2024-06-25 08:32:45,18126.4,18126.4,18125.4,18125.4
2024-06-25 08:32:46,18125.9,18125.9,18125.9,18125.9
2024-06-25 08:32:50,18125.4,18125.9,18124.9,18125.9
2024-06-25 08:32:51,18126.4,18127.9,18126.4,18127.9
2024-06-25 08:32:52,18125.9,18125.9,18124.9,18124.9
2024-06-25 08:32:53,18124.4,18124.4,18122.9,18122.9
2024-06-25 08:32:54,18123.4,18124.9,18123.4,18123.9
2024-06-25 08:32:55,18124.4,18124.9,18123.9,18124.9
2024-06-25 08:32:58,18124.4,18124.9,18124.4,18124.9
2024-06-25 08:33:00,18124.4,18124.4,18123.9,18123.9
2024-06-25 08:33:02,18122.9,18122.9,18122.9,18122.9
2024-06-25 08:33:08,18122.4,18122.9,18122.4,18122.9
2024-06-25 08:33:10,18122.4,18122.9,18122.4,18122.9
2024-06-25 08:33:13,18123.4,18123.9,18123.4,18123.9
2024-06-25 08:33:14,18124.4,18124.4,18123.4,18123.4
2024-06-25 08:33:15,18124.4,18124.4,18124.4,18124.4
2024-06-25 08:33:16,18123.9,18123.9,18123.4,18123.9
2024-06-25 08:33:17,18123.4,18123.9,18123.4,18123.9
2024-06-25 08:33:19,18123.4,18123.4,18122.4,18122.9
2024-06-25 08:33:21,18123.4,18123.4,18122.9,18122.9
2024-06-25 08:33:22,18122.4,18122.4,18121.9,18121.9
2024-06-25 08:33:27,18121.4,18121.9,18120.9,18121.9
2024-06-25 08:33:28,18122.4,18122.9,18122.4,18122.4
2024-06-25 08:33:29,18122.9,18124.4,18122.9,18123.9
2024-06-25 08:33:30,18124.4,18124.4,18122.9,18122.9
2024-06-25 08:33:35,18122.4,18122.4,18122.4,18122.4
2024-06-25 08:33:36,18122.9,18122.9,18122.9,18122.9
2024-06-25 08:33:37,18123.4,18123.9,18122.9,18122.9
2024-06-25 08:33:38,18122.4,18122.9,18122.4,18122.9
2024-06-25 08:33:39,18122.4,18122.9,18122.4,18122.9
2024-06-25 08:33:40,18122.4,18122.9,18122.4,18122.9
2024-06-25 08:33:41,18122.4,18122.4,18121.9,18121.9
2024-06-25 08:33:43,18120.9,18120.9,18120.4,18120.9
2024-06-25 08:33:44,18120.4,18120.9,18120.4,18120.9
2024-06-25 08:33:45,18120.4,18120.4,18119.9,18119.9
2024-06-25 08:33:47,18119.4,18119.9,18118.9,18119.9
2024-06-25 08:33:48,18120.4,18120.4,18119.9,18119.9
2024-06-25 08:33:51,18120.4,18121.9,18120.4,18121.9
2024-06-25 08:33:53,18121.4,18123.4,18121.4,18123.4
2024-06-25 08:33:54,18122.9,18123.4,18122.9,18122.9
2024-06-25 08:33:56,18123.4,18123.4,18122.9,18122.9
2024-06-25 08:33:57,18122.4,18122.9,18121.9,18121.9
2024-06-25 08:33:59,18122.4,18122.4,18121.9,18121.9
2024-06-25 08:34:01,18121.4,18121.9,18120.9,18120.9
2024-06-25 08:34:02,18119.9,18119.9,18119.9,18119.9
2024-06-25 08:34:03,18120.4,18123.9,18120.4,18123.9
2024-06-25 08:34:05,18124.4,18124.4,18124.4,18124.4
2024-06-25 08:34:06,18123.9,18123.9,18122.4,18122.9
2024-06-25 08:34:07,18122.4,18122.4,18122.4,18122.4
2024-06-25 08:34:08,18122.9,18122.9,18122.9,18122.9
2024-06-25 08:34:09,18123.4,18123.4,18122.9,18122.9
2024-06-25 08:34:11,18123.4,18124.9,18123.4,18124.9
2024-06-25 08:34:12,18124.4,18124.9,18124.4,18124.9
2024-06-25 08:34:17,18125.4,18125.4,18124.9,18125.4
2024-06-25 08:34:18,18123.9,18125.9,18123.9,18124.9
2024-06-25 08:34:19,18125.4,18125.4,18124.9,18124.9
2024-06-25 08:34:20,18124.4,18125.9,18124.4,18125.9
2024-06-25 08:34:22,18125.4,18125.4,18124.9,18124.9
2024-06-25 08:34:23,18123.9,18125.9,18123.9,18125.4
2024-06-25 08:34:24,18124.9,18126.4,18124.9,18126.4
2024-06-25 08:34:26,18127.9,18127.9,18126.9,18126.9
2024-06-25 08:34:27,18127.4,18127.9,18127.4,18127.9
2024-06-25 08:34:29,18127.4,18127.9,18127.4,18127.9
2024-06-25 08:34:30,18127.4,18127.9,18127.4,18127.9
2024-06-25 08:34:34,18127.4,18127.4,18126.9,18127.4
2024-06-25 08:34:35,18127.9,18127.9,18127.9,18127.9
2024-06-25 08:34:36,18126.9,18127.9,18126.4,18127.9
2024-06-25 08:34:38,18128.4,18128.4,18127.9,18127.9
2024-06-25 08:34:39,18127.4,18127.4,18126.9,18126.9
2024-06-25 08:34:42,18127.9,18127.9,18127.9,18127.9
2024-06-25 08:34:43,18128.9,18128.9,18127.9,18127.9
2024-06-25 08:34:45,18127.4,18127.9,18127.4,18127.9
2024-06-25 08:34:46,18127.4,18127.4,18127.4,18127.4
2024-06-25 08:34:47,18126.9,18127.4,18126.9,18127.4
2024-06-25 08:34:48,18126.9,18127.4,18126.9,18127.4
2024-06-25 08:34:49,18126.9,18127.4,18126.9,18127.4
2024-06-25 08:34:50,18126.9,18127.9,18126.9,18127.9
2024-06-25 08:34:53,18128.9,18128.9,18128.9,18128.9
2024-06-25 08:34:54,18129.4,18129.4,18129.4,18129.4
2024-06-25 08:34:55,18129.9,18129.9,18129.4,18129.9
2024-06-25 08:35:00,18129.4,18130.9,18128.9,18130.9
2024-06-25 08:35:02,18130.4,18130.4,18129.9,18129.9
2024-06-25 08:35:04,18129.4,18129.4,18128.4,18128.9
2024-06-25 08:35:05,18129.4,18129.4,18128.4,18128.9
2024-06-25 08:35:06,18129.4,18129.9,18129.4,18129.9
2024-06-25 08:35:07,18131.9,18131.9,18130.9,18130.9
2024-06-25 08:35:08,18130.4,18130.9,18130.4,18130.9
2024-06-25 08:35:09,18131.9,18131.9,18131.9,18131.9
2024-06-25 08:35:10,18132.9,18132.9,18131.9,18131.9
2024-06-25 08:35:11,18132.9,18133.4,18132.9,18132.9
2024-06-25 08:35:12,18132.4,18132.4,18131.4,18131.9
2024-06-25 08:35:14,18132.4,18133.9,18132.4,18132.9
2024-06-25 08:35:15,18132.4,18132.4,18131.9,18131.9
2024-06-25 08:35:16,18132.4,18132.4,18131.9,18131.9
2024-06-25 08:35:18,18132.4,18132.4,18132.4,18132.4
2024-06-25 08:35:20,18131.9,18131.9,18131.9,18131.9
2024-06-25 08:35:22,18132.4,18132.4,18132.4,18132.4
2024-06-25 08:35:23,18131.9,18132.9,18131.9,18132.9
2024-06-25 08:35:25,18131.9,18131.9,18131.9,18131.9
2024-06-25 08:35:26,18132.9,18132.9,18132.9,18132.9
2024-06-25 08:35:27,18132.4,18133.9,18132.4,18133.9
2024-06-25 08:35:28,18134.4,18134.4,18133.9,18133.9
2024-06-25 08:35:29,18133.4,18133.4,18132.9,18132.9
2024-06-25 08:35:33,18133.4,18134.4,18133.4,18133.9
2024-06-25 08:35:35,18134.4,18134.9,18133.9,18133.9
2024-06-25 08:35:36,18134.4,18134.9,18134.4,18134.9
2024-06-25 08:35:39,18134.4,18134.9,18134.4,18134.9
2024-06-25 08:35:40,18135.4,18136.9,18135.4,18136.9
2024-06-25 08:35:41,18137.4,18137.9,18137.4,18137.9
2024-06-25 08:35:42,18137.4,18137.4,18137.4,18137.4
2024-06-25 08:35:43,18136.9,18136.9,18136.9,18136.9
2024-06-25 08:35:44,18137.4,18137.4,18136.9,18136.9
2024-06-25 08:35:45,18136.4,18136.9,18136.4,18136.9
2024-06-25 08:35:46,18136.4,18136.4,18135.9,18135.9
2024-06-25 08:35:48,18134.9,18134.9,18134.9,18134.9
2024-06-25 08:35:57,18134.4,18134.4,18133.9,18133.9
2024-06-25 08:35:58,18132.9,18132.9,18132.9,18132.9
2024-06-25 08:35:59,18132.4,18132.4,18131.9,18131.9
2024-06-25 08:36:00,18131.4,18131.4,18129.9,18130.9
2024-06-25 08:36:01,18130.4,18130.9,18130.4,18130.9
