DateTime,Open,High,Low,Close
2023-11-24 08:11:32,15993.1,15993.1,15993.1,15993.1
2023-11-24 08:11:33,15993.6,15993.6,15993.6,15993.6
2023-11-24 08:11:34,15993.1,15993.6,15993.1,15993.6
2023-11-24 08:11:35,15994.1,15994.1,15993.6,15993.6
2023-11-24 08:11:36,15993.1,15993.1,15992.1,15992.1
2023-11-24 08:11:38,15992.6,15992.6,15992.1,15992.1
2023-11-24 08:11:39,15992.6,15992.6,15992.1,15992.1
2023-11-24 08:11:40,15992.6,15992.6,15992.1,15992.6
2023-11-24 08:11:41,15992.1,15992.6,15991.6,15991.6
2023-11-24 08:11:42,15991.1,15991.1,15991.1,15991.1
2023-11-24 08:11:44,15990.6,15990.6,15989.6,15989.6
2023-11-24 08:11:45,15989.1,15989.1,15988.6,15988.6
2023-11-24 08:11:47,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:11:48,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:11:51,15989.1,15989.1,15988.1,15988.1
2023-11-24 08:11:52,15988.6,15989.1,15988.6,15989.1
2023-11-24 08:11:54,15988.6,15989.1,15988.6,15988.6
2023-11-24 08:11:55,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:11:56,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:11:57,15990.1,15990.1,15989.6,15989.6
2023-11-24 08:11:59,15990.1,15990.1,15989.6,15989.6
2023-11-24 08:12:00,15990.1,15990.1,15989.6,15989.6
2023-11-24 08:12:01,15990.1,15991.6,15990.1,15991.1
2023-11-24 08:12:02,15990.6,15991.1,15990.6,15990.6
2023-11-24 08:12:03,15991.1,15991.1,15989.6,15989.6
2023-11-24 08:12:05,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:12:09,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:12:10,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:12:11,15988.1,15988.6,15988.1,15988.6
2023-11-24 08:12:13,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:12:14,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:12:15,15988.1,15988.1,15986.1,15986.1
2023-11-24 08:12:16,15985.6,15985.6,15985.1,15985.1
2023-11-24 08:12:17,15985.6,15985.6,15985.1,15985.6
2023-11-24 08:12:18,15985.1,15985.1,15985.1,15985.1
2023-11-24 08:12:21,15984.6,15986.1,15984.6,15986.1
2023-11-24 08:12:22,15986.6,15986.6,15986.1,15986.1
2023-11-24 08:12:24,15986.6,15987.1,15986.6,15987.1
2023-11-24 08:12:25,15987.6,15987.6,15987.1,15987.1
2023-11-24 08:12:27,15986.6,15987.1,15986.6,15987.1
2023-11-24 08:12:29,15986.6,15986.6,15986.1,15986.1
2023-11-24 08:12:30,15985.6,15986.1,15985.6,15986.1
2023-11-24 08:12:32,15986.6,15986.6,15986.6,15986.6
2023-11-24 08:12:35,15986.1,15986.1,15985.6,15985.6
2023-11-24 08:12:36,15986.1,15986.1,15985.1,15985.1
2023-11-24 08:12:39,15984.6,15984.6,15984.6,15984.6
2023-11-24 08:12:41,15985.1,15985.1,15984.6,15984.6
2023-11-24 08:12:42,15985.1,15986.1,15985.1,15986.1
2023-11-24 08:12:43,15985.6,15985.6,15985.6,15985.6
2023-11-24 08:12:46,15985.1,15985.1,15985.1,15985.1
2023-11-24 08:12:47,15984.6,15985.1,15984.6,15985.1
2023-11-24 08:12:48,15984.6,15985.1,15984.6,15985.1
2023-11-24 08:12:49,15984.6,15984.6,15984.1,15984.1
2023-11-24 08:12:52,15984.6,15984.6,15984.6,15984.6
2023-11-24 08:12:53,15984.1,15984.1,15984.1,15984.1
2023-11-24 08:12:55,15984.6,15984.6,15984.1,15984.1
2023-11-24 08:12:56,15984.6,15986.1,15984.6,15986.1
2023-11-24 08:13:00,15986.6,15987.1,15986.6,15987.1
2023-11-24 08:13:03,15987.6,15987.6,15987.6,15987.6
2023-11-24 08:13:04,15987.1,15987.6,15987.1,15987.6
2023-11-24 08:13:05,15988.1,15988.1,15987.1,15987.1
2023-11-24 08:13:09,15986.6,15986.6,15986.6,15986.6
2023-11-24 08:13:10,15986.1,15986.6,15986.1,15986.6
2023-11-24 08:13:12,15986.1,15986.1,15986.1,15986.1
2023-11-24 08:13:15,15986.6,15986.6,15986.6,15986.6
2023-11-24 08:13:16,15986.1,15986.6,15986.1,15986.6
2023-11-24 08:13:17,15986.1,15986.1,15986.1,15986.1
2023-11-24 08:13:22,15986.6,15986.6,15986.1,15986.1
2023-11-24 08:13:24,15985.6,15986.1,15985.6,15986.1
2023-11-24 08:13:25,15986.6,15986.6,15986.6,15986.6
2023-11-24 08:13:29,15987.1,15987.1,15986.6,15986.6
2023-11-24 08:13:30,15987.1,15987.1,15986.6,15987.1
2023-11-24 08:13:31,15987.6,15987.6,15987.1,15987.6
2023-11-24 08:13:32,15987.1,15987.6,15987.1,15987.6
2023-11-24 08:13:34,15988.1,15988.1,15986.6,15986.6
2023-11-24 08:13:35,15986.1,15986.1,15986.1,15986.1
2023-11-24 08:13:41,15985.6,15985.6,15985.1,15985.1
2023-11-24 08:13:42,15985.6,15986.1,15985.6,15986.1
2023-11-24 08:13:43,15985.6,15986.1,15985.6,15986.1
2023-11-24 08:13:44,15985.6,15986.1,15985.6,15986.1
2023-11-24 08:13:45,15986.6,15987.1,15986.6,15987.1
2023-11-24 08:13:46,15986.6,15987.1,15986.6,15986.6
2023-11-24 08:13:47,15987.1,15987.1,15987.1,15987.1
2023-11-24 08:13:49,15987.6,15987.6,15987.6,15987.6
2023-11-24 08:13:51,15987.1,15987.1,15987.1,15987.1
2023-11-24 08:13:52,15986.6,15986.6,15986.6,15986.6
2023-11-24 08:13:53,15987.1,15987.1,15987.1,15987.1
2023-11-24 08:13:54,15987.6,15987.6,15986.6,15986.6
2023-11-24 08:13:56,15987.1,15987.1,15987.1,15987.1
2023-11-24 08:13:57,15986.6,15987.1,15986.6,15987.1
2023-11-24 08:13:59,15987.6,15987.6,15987.1,15987.1
2023-11-24 08:14:00,15987.6,15987.6,15987.1,15987.1
2023-11-24 08:14:01,15987.6,15987.6,15986.6,15986.6
2023-11-24 08:14:02,15986.1,15986.1,15986.1,15986.1
2023-11-24 08:14:03,15986.6,15988.1,15986.6,15988.1
2023-11-24 08:14:04,15987.6,15988.1,15987.6,15988.1
2023-11-24 08:14:05,15987.6,15988.1,15987.6,15988.1
2023-11-24 08:14:09,15987.6,15987.6,15987.1,15987.1
2023-11-24 08:14:10,15986.6,15986.6,15986.6,15986.6
2023-11-24 08:14:11,15987.6,15988.1,15987.6,15988.1
2023-11-24 08:14:13,15987.6,15987.6,15987.6,15987.6
2023-11-24 08:14:14,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:14:16,15988.6,15988.6,15988.1,15988.1
2023-11-24 08:14:17,15988.6,15988.6,15988.1,15988.1
2023-11-24 08:14:18,15987.6,15987.6,15987.6,15987.6
2023-11-24 08:14:22,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:14:23,15987.6,15987.6,15987.6,15987.6
2023-11-24 08:14:26,15987.1,15987.6,15987.1,15987.6
2023-11-24 08:14:27,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:14:28,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:14:29,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:14:31,15987.6,15987.6,15986.6,15986.6
2023-11-24 08:14:32,15986.1,15986.6,15986.1,15986.6
2023-11-24 08:14:33,15986.1,15986.6,15986.1,15986.6
2023-11-24 08:14:34,15986.1,15986.6,15986.1,15986.6
2023-11-24 08:14:37,15986.1,15986.6,15986.1,15986.6
2023-11-24 08:14:39,15986.1,15986.6,15986.1,15986.6
2023-11-24 08:14:40,15986.1,15986.1,15986.1,15986.1
2023-11-24 08:14:41,15985.6,15986.1,15985.6,15986.1
2023-11-24 08:14:47,15985.6,15986.1,15985.6,15986.1
2023-11-24 08:14:48,15987.1,15988.1,15987.1,15988.1
2023-11-24 08:14:49,15987.6,15987.6,15987.6,15987.6
2023-11-24 08:14:50,15988.1,15988.1,15987.6,15987.6
2023-11-24 08:14:51,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:14:52,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:14:54,15988.1,15988.6,15988.1,15988.6
2023-11-24 08:14:55,15989.1,15989.1,15988.6,15988.6
2023-11-24 08:14:56,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:14:57,15989.1,15989.6,15989.1,15989.1
2023-11-24 08:14:58,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:14:59,15989.1,15989.1,15988.6,15989.1
2023-11-24 08:15:00,15988.6,15990.1,15988.6,15990.1
2023-11-24 08:15:01,15991.1,15991.1,15991.1,15991.1
2023-11-24 08:15:02,15990.6,15990.6,15990.1,15990.1
2023-11-24 08:15:04,15990.6,15991.1,15990.1,15990.6
2023-11-24 08:15:05,15990.1,15990.6,15990.1,15990.1
2023-11-24 08:15:06,15990.6,15990.6,15989.1,15989.1
2023-11-24 08:15:10,15988.6,15988.6,15988.1,15988.1
2023-11-24 08:15:11,15988.6,15989.1,15988.6,15989.1
2023-11-24 08:15:12,15990.1,15990.1,15989.1,15989.6
2023-11-24 08:15:15,15990.1,15990.1,15990.1,15990.1
2023-11-24 08:15:16,15990.6,15990.6,15990.6,15990.6
2023-11-24 08:15:17,15991.1,15991.1,15990.1,15990.1
2023-11-24 08:15:18,15990.6,15990.6,15990.6,15990.6
2023-11-24 08:15:20,15991.1,15991.1,15990.6,15990.6
2023-11-24 08:15:21,15991.1,15991.1,15991.1,15991.1
2023-11-24 08:15:23,15991.6,15991.6,15991.1,15991.6
2023-11-24 08:15:24,15991.1,15991.1,15991.1,15991.1
2023-11-24 08:15:26,15991.6,15991.6,15990.1,15990.6
2023-11-24 08:15:27,15990.1,15990.6,15990.1,15990.6
2023-11-24 08:15:28,15991.1,15991.1,15991.1,15991.1
2023-11-24 08:15:29,15990.6,15990.6,15990.1,15990.1
2023-11-24 08:15:30,15990.6,15990.6,15990.1,15990.1
2023-11-24 08:15:32,15990.6,15990.6,15990.6,15990.6
2023-11-24 08:15:33,15990.1,15990.6,15990.1,15990.6
2023-11-24 08:15:34,15990.1,15990.1,15990.1,15990.1
2023-11-24 08:15:35,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:15:36,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:15:38,15989.6,15990.1,15989.6,15990.1
2023-11-24 08:15:40,15990.6,15990.6,15990.6,15990.6
2023-11-24 08:15:41,15991.1,15991.1,15991.1,15991.1
2023-11-24 08:15:42,15990.6,15990.6,15990.6,15990.6
2023-11-24 08:15:44,15991.1,15991.1,15991.1,15991.1
2023-11-24 08:15:45,15990.6,15990.6,15990.6,15990.6
2023-11-24 08:15:46,15990.1,15990.1,15990.1,15990.1
2023-11-24 08:15:49,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:15:50,15989.1,15989.6,15989.1,15989.6
2023-11-24 08:15:51,15989.1,15989.6,15989.1,15989.6
2023-11-24 08:15:54,15989.1,15989.6,15989.1,15989.1
2023-11-24 08:15:55,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:15:56,15989.6,15989.6,15989.1,15989.6
2023-11-24 08:15:57,15990.1,15990.1,15990.1,15990.1
2023-11-24 08:16:02,15991.1,15991.1,15990.6,15990.6
2023-11-24 08:16:03,15991.1,15991.1,15990.6,15990.6
2023-11-24 08:16:07,15990.1,15990.1,15990.1,15990.1
2023-11-24 08:16:08,15989.1,15989.1,15988.6,15989.1
2023-11-24 08:16:10,15988.6,15988.6,15988.1,15988.6
2023-11-24 08:16:11,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:16:13,15988.6,15989.1,15988.6,15988.6
2023-11-24 08:16:15,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:16:16,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:16:17,15989.1,15989.1,15988.6,15988.6
2023-11-24 08:16:18,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:16:21,15988.6,15989.1,15988.6,15988.6
2023-11-24 08:16:23,15988.1,15988.1,15987.1,15987.1
2023-11-24 08:16:24,15987.6,15988.1,15987.6,15988.1
2023-11-24 08:16:25,15987.6,15988.1,15987.6,15988.1
2023-11-24 08:16:26,15987.6,15987.6,15987.6,15987.6
2023-11-24 08:16:27,15987.1,15987.6,15987.1,15987.1
2023-11-24 08:16:28,15987.6,15987.6,15987.1,15987.1
2023-11-24 08:16:30,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:16:34,15988.6,15989.6,15988.6,15989.1
2023-11-24 08:16:35,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:16:36,15988.6,15989.1,15988.1,15988.1
2023-11-24 08:16:37,15988.6,15989.1,15988.6,15989.1
2023-11-24 08:16:38,15988.6,15989.1,15988.6,15989.1
2023-11-24 08:16:39,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:16:40,15989.1,15991.1,15989.1,15991.1
2023-11-24 08:16:41,15991.6,15991.6,15991.1,15991.1
2023-11-24 08:16:43,15990.6,15991.1,15990.6,15991.1
2023-11-24 08:16:46,15991.6,15991.6,15991.6,15991.6
2023-11-24 08:16:48,15991.1,15991.6,15991.1,15991.6
2023-11-24 08:16:50,15992.1,15992.1,15992.1,15992.1
2023-11-24 08:16:51,15991.1,15991.1,15991.1,15991.1
2023-11-24 08:17:00,15991.6,15991.6,15991.6,15991.6
2023-11-24 08:17:02,15991.1,15991.6,15991.1,15991.6
2023-11-24 08:17:03,15992.1,15992.6,15992.1,15992.6
2023-11-24 08:17:04,15993.1,15993.1,15993.1,15993.1
2023-11-24 08:17:07,15993.6,15994.1,15993.6,15994.1
2023-11-24 08:17:11,15994.6,15995.1,15994.6,15995.1
2023-11-24 08:17:16,15994.6,15994.6,15994.6,15994.6
2023-11-24 08:17:17,15994.1,15995.1,15994.1,15995.1
2023-11-24 08:17:23,15995.6,15995.6,15995.1,15995.1
2023-11-24 08:17:24,15995.6,15995.6,15995.1,15995.1
2023-11-24 08:17:27,15994.1,15994.1,15993.1,15993.1
2023-11-24 08:17:28,15992.1,15992.1,15992.1,15992.1
2023-11-24 08:17:29,15992.6,15993.1,15992.6,15993.1
2023-11-24 08:17:36,15992.1,15992.1,15992.1,15992.1
2023-11-24 08:17:38,15992.6,15993.1,15992.6,15993.1
2023-11-24 08:17:39,15992.6,15992.6,15992.6,15992.6
2023-11-24 08:17:41,15992.1,15992.1,15991.6,15991.6
2023-11-24 08:17:42,15991.1,15992.1,15991.1,15992.1
2023-11-24 08:17:43,15991.6,15992.1,15991.6,15992.1
2023-11-24 08:17:48,15991.6,15991.6,15991.1,15991.6
2023-11-24 08:17:50,15991.1,15991.1,15991.1,15991.1
2023-11-24 08:17:53,15991.6,15991.6,15990.6,15990.6
2023-11-24 08:17:54,15991.1,15991.1,15990.6,15991.1
2023-11-24 08:17:55,15990.6,15991.1,15990.6,15990.6
2023-11-24 08:17:56,15991.1,15991.1,15990.1,15990.1
2023-11-24 08:17:58,15989.6,15990.1,15989.6,15990.1
2023-11-24 08:17:59,15989.6,15990.1,15989.6,15990.1
2023-11-24 08:18:00,15989.6,15989.6,15988.1,15988.1
2023-11-24 08:18:02,15987.6,15988.1,15987.1,15988.1
2023-11-24 08:18:05,15989.1,15989.1,15988.6,15989.1
2023-11-24 08:18:06,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:18:07,15988.1,15988.6,15988.1,15988.6
2023-11-24 08:18:08,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:18:10,15988.6,15988.6,15988.1,15988.1
2023-11-24 08:18:11,15988.6,15989.1,15988.6,15989.1
2023-11-24 08:18:12,15988.6,15988.6,15988.1,15988.1
2023-11-24 08:18:13,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:18:14,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:18:16,15988.6,15988.6,15988.1,15988.1
2023-11-24 08:18:20,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:18:21,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:18:22,15987.6,15988.1,15987.6,15988.1
2023-11-24 08:18:23,15987.6,15988.1,15987.6,15988.1
2023-11-24 08:18:24,15987.6,15988.1,15987.1,15987.1
2023-11-24 08:18:36,15987.6,15988.1,15987.6,15988.1
2023-11-24 08:18:37,15987.6,15987.6,15987.1,15987.1
2023-11-24 08:18:38,15987.6,15988.1,15987.6,15988.1
2023-11-24 08:18:40,15987.6,15987.6,15987.6,15987.6
2023-11-24 08:18:41,15987.1,15987.1,15987.1,15987.1
2023-11-24 08:18:42,15985.1,15985.1,15985.1,15985.1
2023-11-24 08:18:43,15984.6,15984.6,15984.6,15984.6
2023-11-24 08:18:44,15985.1,15985.1,15984.1,15985.1
2023-11-24 08:18:45,15984.6,15986.6,15984.6,15986.6
2023-11-24 08:18:46,15987.1,15987.1,15986.1,15986.1
2023-11-24 08:18:47,15986.6,15986.6,15986.6,15986.6
2023-11-24 08:18:50,15987.1,15987.6,15987.1,15987.6
2023-11-24 08:18:53,15987.1,15987.1,15987.1,15987.1
2023-11-24 08:18:55,15987.6,15987.6,15987.6,15987.6
2023-11-24 08:18:59,15987.1,15987.1,15987.1,15987.1
2023-11-24 08:19:00,15986.6,15986.6,15986.1,15986.1
2023-11-24 08:19:03,15986.6,15986.6,15986.1,15986.1
2023-11-24 08:19:04,15986.6,15988.6,15986.6,15988.6
2023-11-24 08:19:05,15989.1,15989.1,15988.6,15989.1
2023-11-24 08:19:08,15988.6,15989.1,15988.6,15988.6
2023-11-24 08:19:09,15989.1,15989.1,15988.6,15988.6
2023-11-24 08:19:10,15989.1,15989.1,15988.1,15988.1
2023-11-24 08:19:11,15987.6,15988.1,15987.6,15988.1
2023-11-24 08:19:12,15987.6,15987.6,15987.6,15987.6
2023-11-24 08:19:13,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:19:17,15987.6,15987.6,15987.6,15987.6
2023-11-24 08:19:18,15988.1,15988.6,15988.1,15988.6
2023-11-24 08:19:19,15989.1,15989.1,15988.6,15988.6
2023-11-24 08:19:22,15989.1,15989.1,15988.6,15989.1
2023-11-24 08:19:26,15988.6,15988.6,15988.1,15988.1
2023-11-24 08:19:27,15987.6,15987.6,15987.6,15987.6
2023-11-24 08:19:28,15988.1,15989.1,15988.1,15989.1
2023-11-24 08:19:29,15988.6,15988.6,15988.1,15988.6
2023-11-24 08:19:31,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:19:32,15988.6,15989.1,15988.6,15989.1
2023-11-24 08:19:35,15989.6,15990.1,15989.6,15989.6
2023-11-24 08:19:36,15990.1,15990.1,15990.1,15990.1
2023-11-24 08:19:37,15990.6,15990.6,15990.1,15990.1
2023-11-24 08:19:40,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:19:42,15990.1,15990.1,15989.6,15989.6
2023-11-24 08:19:43,15990.1,15990.1,15989.6,15989.6
2023-11-24 08:19:44,15989.1,15989.6,15989.1,15989.6
2023-11-24 08:19:45,15990.1,15990.1,15989.6,15989.6
2023-11-24 08:19:48,15989.1,15989.6,15989.1,15989.6
2023-11-24 08:19:49,15990.1,15990.1,15990.1,15990.1
2023-11-24 08:19:50,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:19:51,15989.1,15989.6,15989.1,15989.6
2023-11-24 08:19:54,15990.1,15990.1,15990.1,15990.1
2023-11-24 08:20:00,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:20:02,15989.6,15990.1,15989.6,15990.1
2023-11-24 08:20:06,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:20:08,15989.1,15989.1,15988.1,15988.1
2023-11-24 08:20:09,15987.6,15988.1,15987.6,15988.1
2023-11-24 08:20:20,15988.6,15989.1,15988.6,15989.1
2023-11-24 08:20:26,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:20:28,15990.1,15990.1,15990.1,15990.1
2023-11-24 08:20:29,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:20:33,15987.6,15988.1,15987.6,15987.6
2023-11-24 08:20:34,15988.1,15988.1,15987.6,15988.1
2023-11-24 08:20:36,15987.6,15987.6,15987.1,15987.1
2023-11-24 08:20:38,15987.6,15989.1,15987.6,15988.6
2023-11-24 08:20:39,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:20:40,15988.6,15988.6,15988.1,15988.1
2023-11-24 08:20:46,15987.6,15988.1,15987.6,15988.1
2023-11-24 08:20:49,15987.6,15987.6,15987.6,15987.6
2023-11-24 08:20:52,15988.1,15989.1,15987.6,15989.1
2023-11-24 08:20:57,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:20:58,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:21:00,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:21:02,15988.6,15989.1,15988.6,15989.1
2023-11-24 08:21:04,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:21:05,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:21:06,15989.6,15990.1,15989.6,15990.1
2023-11-24 08:21:07,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:21:08,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:21:09,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:21:13,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:21:14,15989.1,15990.1,15989.1,15990.1
2023-11-24 08:21:16,15990.6,15991.1,15990.1,15990.1
2023-11-24 08:21:17,15989.1,15989.1,15988.6,15989.1
2023-11-24 08:21:19,15989.6,15990.1,15989.6,15989.6
2023-11-24 08:21:20,15990.1,15990.1,15990.1,15990.1
2023-11-24 08:21:21,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:21:22,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:21:23,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:21:24,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:21:25,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:21:26,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:21:27,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:21:31,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:21:32,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:21:35,15988.6,15988.6,15987.1,15988.1
2023-11-24 08:21:36,15988.6,15989.6,15988.6,15989.6
2023-11-24 08:21:37,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:21:39,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:21:40,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:21:43,15989.6,15989.6,15989.1,15989.6
2023-11-24 08:21:44,15990.1,15990.1,15989.6,15989.6
2023-11-24 08:21:45,15989.1,15989.6,15989.1,15989.1
2023-11-24 08:21:46,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:21:47,15990.1,15990.1,15989.6,15989.6
2023-11-24 08:21:48,15989.1,15989.6,15989.1,15989.6
2023-11-24 08:21:50,15990.1,15990.1,15989.6,15989.6
2023-11-24 08:21:51,15990.1,15990.1,15989.6,15990.1
2023-11-24 08:21:52,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:21:53,15990.1,15990.1,15989.1,15989.1
2023-11-24 08:21:56,15988.6,15988.6,15988.1,15988.1
2023-11-24 08:21:57,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:21:58,15988.1,15988.6,15988.1,15988.6
2023-11-24 08:22:00,15988.1,15988.6,15988.1,15988.6
2023-11-24 08:22:01,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:22:02,15989.1,15989.1,15988.6,15988.6
2023-11-24 08:22:03,15989.1,15989.1,15988.6,15988.6
2023-11-24 08:22:04,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:22:05,15988.6,15988.6,15988.1,15988.1
2023-11-24 08:22:06,15988.6,15989.1,15988.6,15988.6
2023-11-24 08:22:07,15988.1,15988.1,15988.1,15988.1
2023-11-24 08:22:09,15988.6,15988.6,15988.1,15988.1
2023-11-24 08:22:12,15988.6,15988.6,15988.6,15988.6
2023-11-24 08:22:13,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:22:15,15988.6,15989.1,15988.6,15989.1
2023-11-24 08:22:16,15988.6,15989.1,15988.6,15989.1
2023-11-24 08:22:19,15990.1,15990.1,15990.1,15990.1
2023-11-24 08:22:22,15989.6,15990.1,15989.6,15990.1
2023-11-24 08:22:23,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:22:24,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:22:28,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:22:29,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:22:31,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:22:32,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:22:33,15988.6,15988.6,15988.1,15988.6
2023-11-24 08:22:34,15987.1,15987.1,15987.1,15987.1
2023-11-24 08:22:35,15987.6,15988.1,15987.6,15988.1
2023-11-24 08:22:36,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:22:37,15988.6,15989.1,15988.6,15989.1
2023-11-24 08:22:40,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:22:41,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:22:42,15989.6,15989.6,15989.1,15989.6
2023-11-24 08:22:43,15989.1,15989.6,15989.1,15989.6
2023-11-24 08:22:44,15990.1,15990.1,15989.1,15989.1
2023-11-24 08:22:45,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:22:47,15989.1,15989.6,15989.1,15989.1
2023-11-24 08:22:48,15989.6,15989.6,15989.6,15989.6
2023-11-24 08:22:50,15989.1,15989.6,15989.1,15989.1
2023-11-24 08:22:51,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:22:52,15989.6,15989.6,15989.1,15989.1
2023-11-24 08:22:57,15989.6,15989.6,15989.1,15989.6
2023-11-24 08:22:58,15989.1,15989.1,15989.1,15989.1
2023-11-24 08:23:00,15989.6,15991.1,15989.6,15991.1
2023-11-24 08:23:01,15990.6,15991.1,15990.6,15990.6
2023-11-24 08:23:02,15990.1,15991.1,15990.1,15990.6
2023-11-24 08:23:03,15991.1,15991.1,15990.6,15990.6
2023-11-24 08:23:04,15991.1,15991.1,15990.6,15990.6
2023-11-24 08:23:05,15990.1,15990.6,15990.1,15990.6
2023-11-24 08:23:06,15990.1,15990.6,15990.1,15990.6
2023-11-24 08:23:07,15990.1,15991.1,15990.1,15991.1
2023-11-24 08:23:10,15990.6,15991.1,15990.6,15991.1
2023-11-24 08:23:12,15990.6,15991.1,15990.6,15991.1
2023-11-24 08:23:18,15992.1,15992.1,15992.1,15992.1
2023-11-24 08:23:23,15993.1,15993.1,15993.1,15993.1
2023-11-24 08:23:24,15992.6,15992.6,15992.1,15992.1
2023-11-24 08:23:25,15992.6,15992.6,15992.1,15992.1
2023-11-24 08:23:27,15991.6,15992.1,15991.6,15992.1
2023-11-24 08:23:28,15991.6,15992.1,15991.6,15992.1
2023-11-24 08:23:30,15991.6,15992.1,15991.6,15992.1
2023-11-24 08:23:32,15991.6,15992.1,15991.6,15992.1
2023-11-24 08:23:36,15991.6,15991.6,15991.1,15991.1
2023-11-24 08:23:40,15990.6,15990.6,15990.6,15990.6
2023-11-24 08:23:41,15991.1,15991.1,15991.1,15991.1
2023-11-24 08:23:42,15990.6,15990.6,15990.6,15990.6
2023-11-24 08:23:43,15990.1,15990.1,15990.1,15990.1
2023-11-24 08:23:45,15990.6,15990.6,15990.1,15990.6
2023-11-24 08:23:47,15991.1,15991.1,15991.1,15991.1
2023-11-24 08:23:58,15990.6,15991.1,15990.6,15991.1
2023-11-24 08:23:59,15990.6,15990.6,15990.6,15990.6
