DateTime,Open,High,Low,Close
2024-01-10 08:23:39,16687.5,16688.0,16687.5,16688.0
2024-01-10 08:23:40,16687.5,16687.5,16687.5,16687.5
2024-01-10 08:23:41,16690.0,16691.0,16690.0,16691.0
2024-01-10 08:23:42,16690.5,16691.0,16690.5,16691.0
2024-01-10 08:23:43,16691.5,16691.5,16691.5,16691.5
2024-01-10 08:23:46,16692.0,16692.5,16692.0,16692.5
2024-01-10 08:23:47,16692.0,16692.0,16691.5,16692.0
2024-01-10 08:23:48,16691.5,16693.0,16691.0,16693.0
2024-01-10 08:23:49,16692.5,16692.5,16689.5,16690.0
2024-01-10 08:23:51,16690.5,16690.5,16690.0,16690.0
2024-01-10 08:23:52,16689.5,16689.5,16689.5,16689.5
2024-01-10 08:23:53,16690.0,16690.0,16690.0,16690.0
2024-01-10 08:23:54,16690.5,16690.5,16689.5,16689.5
2024-01-10 08:23:55,16690.0,16690.0,16690.0,16690.0
2024-01-10 08:24:01,16690.5,16691.0,16690.5,16691.0
2024-01-10 08:24:03,16691.5,16691.5,16691.5,16691.5
2024-01-10 08:24:05,16690.5,16690.5,16690.5,16690.5
2024-01-10 08:24:06,16690.0,16690.0,16690.0,16690.0
2024-01-10 08:24:07,16689.5,16689.5,16689.5,16689.5
2024-01-10 08:24:08,16690.0,16690.5,16690.0,16690.5
2024-01-10 08:24:10,16690.0,16690.0,16690.0,16690.0
2024-01-10 08:24:13,16689.5,16690.0,16689.5,16690.0
2024-01-10 08:24:16,16690.5,16690.5,16690.5,16690.5
2024-01-10 08:24:20,16689.5,16689.5,16689.0,16689.0
2024-01-10 08:24:21,16689.5,16689.5,16689.5,16689.5
2024-01-10 08:24:22,16689.0,16689.0,16689.0,16689.0
2024-01-10 08:24:23,16689.5,16689.5,16689.5,16689.5
2024-01-10 08:24:26,16690.0,16690.0,16690.0,16690.0
2024-01-10 08:24:27,16689.5,16689.5,16689.5,16689.5
2024-01-10 08:24:30,16689.0,16689.0,16689.0,16689.0
2024-01-10 08:24:31,16689.5,16690.0,16689.0,16690.0
2024-01-10 08:24:34,16690.5,16690.5,16690.0,16690.0
2024-01-10 08:24:35,16690.5,16690.5,16690.0,16690.0
2024-01-10 08:24:36,16689.5,16689.5,16689.5,16689.5
2024-01-10 08:24:37,16690.0,16690.0,16690.0,16690.0
2024-01-10 08:24:38,16689.5,16690.0,16689.5,16690.0
2024-01-10 08:24:40,16690.5,16690.5,16690.0,16690.0
2024-01-10 08:24:41,16689.5,16690.0,16689.5,16690.0
2024-01-10 08:24:42,16689.5,16690.0,16689.0,16689.0
2024-01-10 08:24:43,16689.5,16690.0,16689.5,16689.5
2024-01-10 08:24:44,16689.0,16689.0,16689.0,16689.0
2024-01-10 08:24:45,16689.5,16690.0,16689.0,16690.0
2024-01-10 08:24:46,16690.5,16690.5,16690.0,16690.5
2024-01-10 08:24:48,16691.0,16691.5,16690.0,16691.0
2024-01-10 08:24:49,16691.5,16691.5,16690.0,16690.0
2024-01-10 08:24:51,16689.5,16691.0,16689.5,16691.0
2024-01-10 08:24:54,16691.5,16691.5,16690.5,16691.0
2024-01-10 08:24:57,16690.5,16690.5,16690.0,16690.0
2024-01-10 08:25:00,16690.5,16691.5,16690.5,16691.0
2024-01-10 08:25:01,16691.5,16691.5,16691.5,16691.5
2024-01-10 08:25:02,16692.5,16694.5,16692.5,16694.0
2024-01-10 08:25:03,16694.5,16695.0,16694.0,16695.0
2024-01-10 08:25:04,16695.5,16696.0,16695.5,16696.0
2024-01-10 08:25:05,16696.5,16696.5,16695.5,16695.5
2024-01-10 08:25:06,16696.5,16696.5,16694.5,16694.5
2024-01-10 08:25:07,16695.0,16695.5,16695.0,16695.0
2024-01-10 08:25:08,16694.5,16695.0,16694.0,16695.0
2024-01-10 08:25:09,16694.5,16695.0,16694.5,16695.0
2024-01-10 08:25:10,16694.5,16694.5,16693.5,16694.0
2024-01-10 08:25:12,16694.5,16695.0,16694.5,16695.0
2024-01-10 08:25:13,16694.5,16695.0,16694.5,16695.0
2024-01-10 08:25:14,16694.5,16695.0,16694.5,16695.0
2024-01-10 08:25:15,16694.5,16694.5,16694.5,16694.5
2024-01-10 08:25:16,16695.0,16695.0,16694.5,16695.0
2024-01-10 08:25:17,16694.5,16694.5,16694.5,16694.5
2024-01-10 08:25:18,16695.0,16695.0,16695.0,16695.0
2024-01-10 08:25:19,16694.5,16695.0,16694.5,16695.0
2024-01-10 08:25:20,16694.5,16694.5,16694.5,16694.5
2024-01-10 08:25:21,16694.0,16694.0,16694.0,16694.0
2024-01-10 08:25:22,16693.5,16694.0,16693.5,16694.0
2024-01-10 08:25:23,16694.5,16694.5,16694.5,16694.5
2024-01-10 08:25:24,16695.0,16695.0,16693.0,16693.0
2024-01-10 08:25:26,16692.5,16692.5,16691.5,16692.0
2024-01-10 08:25:28,16692.5,16693.0,16692.5,16693.0
2024-01-10 08:25:29,16693.5,16693.5,16693.5,16693.5
2024-01-10 08:25:30,16694.0,16695.5,16694.0,16694.0
2024-01-10 08:25:31,16693.5,16694.5,16693.5,16694.5
2024-01-10 08:25:32,16694.0,16695.0,16694.0,16694.0
2024-01-10 08:25:33,16694.5,16694.5,16694.5,16694.5
2024-01-10 08:25:35,16694.0,16694.5,16693.5,16694.5
2024-01-10 08:25:36,16694.0,16694.0,16694.0,16694.0
2024-01-10 08:25:37,16694.5,16695.0,16694.0,16695.0
2024-01-10 08:25:38,16694.5,16695.0,16694.0,16694.0
2024-01-10 08:25:39,16694.5,16695.5,16694.5,16695.0
2024-01-10 08:25:40,16694.5,16694.5,16694.0,16694.0
2024-01-10 08:25:43,16693.5,16694.0,16693.5,16694.0
2024-01-10 08:25:45,16694.5,16694.5,16694.0,16694.0
2024-01-10 08:25:46,16693.5,16694.0,16693.5,16694.0
2024-01-10 08:25:47,16694.5,16694.5,16694.5,16694.5
2024-01-10 08:25:48,16695.0,16695.0,16693.0,16693.0
2024-01-10 08:25:49,16692.5,16693.0,16692.5,16692.5
2024-01-10 08:25:50,16692.0,16692.0,16691.5,16692.0
2024-01-10 08:25:53,16691.5,16691.5,16691.5,16691.5
2024-01-10 08:25:55,16692.0,16692.0,16692.0,16692.0
2024-01-10 08:25:57,16691.5,16692.0,16691.5,16692.0
2024-01-10 08:26:00,16691.5,16692.0,16691.5,16692.0
2024-01-10 08:26:02,16692.5,16692.5,16692.0,16692.0
2024-01-10 08:26:03,16691.5,16692.0,16691.5,16691.5
2024-01-10 08:26:04,16692.0,16692.5,16692.0,16692.5
2024-01-10 08:26:06,16692.0,16692.0,16691.5,16692.0
2024-01-10 08:26:08,16692.5,16692.5,16692.0,16692.0
2024-01-10 08:26:10,16692.5,16694.0,16692.5,16694.0
2024-01-10 08:26:11,16693.5,16693.5,16692.5,16692.5
2024-01-10 08:26:12,16693.0,16693.0,16692.5,16693.0
2024-01-10 08:26:14,16693.0,16694.0,16693.0,16693.5
2024-01-10 08:26:15,16694.0,16694.0,16694.0,16694.0
2024-01-10 08:26:18,16693.5,16693.5,16693.5,16693.5
2024-01-10 08:26:19,16693.0,16693.5,16692.0,16693.5
2024-01-10 08:26:20,16694.0,16694.0,16693.5,16694.0
2024-01-10 08:26:21,16693.5,16693.5,16693.0,16693.5
2024-01-10 08:26:23,16692.5,16692.5,16692.5,16692.5
2024-01-10 08:26:24,16692.0,16692.0,16692.0,16692.0
2024-01-10 08:26:25,16692.5,16692.5,16692.5,16692.5
2024-01-10 08:26:26,16692.0,16692.0,16688.5,16688.5
2024-01-10 08:26:27,16688.0,16688.5,16688.0,16688.0
2024-01-10 08:26:28,16688.5,16688.5,16688.5,16688.5
2024-01-10 08:26:29,16688.0,16688.0,16688.0,16688.0
2024-01-10 08:26:30,16687.5,16691.0,16687.5,16691.0
2024-01-10 08:26:31,16690.5,16691.0,16690.5,16691.0
2024-01-10 08:26:32,16690.5,16691.0,16690.5,16690.5
2024-01-10 08:26:34,16691.0,16691.0,16691.0,16691.0
2024-01-10 08:26:35,16691.5,16691.5,16691.0,16691.0
2024-01-10 08:26:36,16691.5,16692.0,16691.0,16691.0
2024-01-10 08:26:37,16691.5,16691.5,16691.0,16691.0
2024-01-10 08:26:38,16691.5,16692.0,16690.5,16691.0
2024-01-10 08:26:40,16692.0,16692.0,16691.0,16691.0
2024-01-10 08:26:41,16691.5,16692.0,16691.5,16692.0
2024-01-10 08:26:42,16691.5,16692.5,16691.5,16692.5
2024-01-10 08:26:43,16692.0,16693.5,16692.0,16693.0
2024-01-10 08:26:44,16693.5,16696.0,16693.5,16696.0
2024-01-10 08:26:45,16695.5,16696.0,16695.5,16695.5
2024-01-10 08:26:46,16696.0,16696.0,16695.0,16696.0
2024-01-10 08:26:48,16695.5,16696.0,16695.5,16696.0
2024-01-10 08:26:49,16695.5,16695.5,16695.5,16695.5
2024-01-10 08:26:50,16696.0,16696.0,16695.5,16696.0
2024-01-10 08:26:51,16696.5,16696.5,16696.5,16696.5
2024-01-10 08:26:52,16695.5,16696.0,16695.5,16696.0
2024-01-10 08:26:53,16696.5,16696.5,16696.0,16696.0
2024-01-10 08:26:54,16696.5,16696.5,16696.5,16696.5
2024-01-10 08:26:57,16696.0,16696.0,16696.0,16696.0
2024-01-10 08:26:58,16695.5,16696.0,16695.5,16696.0
2024-01-10 08:27:00,16695.5,16695.5,16695.0,16695.0
2024-01-10 08:27:01,16695.5,16696.0,16695.5,16696.0
2024-01-10 08:27:02,16696.5,16696.5,16696.5,16696.5
2024-01-10 08:27:03,16697.0,16697.0,16697.0,16697.0
2024-01-10 08:27:06,16697.5,16698.0,16697.5,16698.0
2024-01-10 08:27:07,16697.5,16698.0,16697.5,16698.0
2024-01-10 08:27:08,16697.5,16698.0,16697.5,16698.0
2024-01-10 08:27:09,16698.5,16698.5,16698.5,16698.5
2024-01-10 08:27:10,16698.0,16698.0,16698.0,16698.0
2024-01-10 08:27:14,16697.5,16697.5,16697.0,16697.0
2024-01-10 08:27:17,16697.5,16698.0,16697.5,16698.0
2024-01-10 08:27:18,16697.5,16697.5,16697.5,16697.5
2024-01-10 08:27:19,16698.0,16698.0,16698.0,16698.0
2024-01-10 08:27:20,16697.5,16698.0,16697.5,16698.0
2024-01-10 08:27:21,16697.5,16698.0,16697.5,16697.5
2024-01-10 08:27:22,16697.0,16697.5,16697.0,16697.5
2024-01-10 08:27:23,16697.0,16697.0,16697.0,16697.0
2024-01-10 08:27:24,16697.5,16697.5,16697.5,16697.5
2024-01-10 08:27:27,16697.0,16697.0,16697.0,16697.0
2024-01-10 08:27:28,16697.5,16697.5,16697.5,16697.5
2024-01-10 08:27:30,16697.0,16697.0,16697.0,16697.0
2024-01-10 08:27:31,16696.5,16697.0,16696.5,16697.0
2024-01-10 08:27:32,16697.5,16697.5,16697.5,16697.5
2024-01-10 08:27:33,16697.0,16697.0,16696.5,16696.5
2024-01-10 08:27:34,16695.0,16695.0,16695.0,16695.0
2024-01-10 08:27:35,16694.5,16696.0,16694.5,16696.0
2024-01-10 08:27:36,16696.5,16696.5,16696.0,16696.5
2024-01-10 08:27:37,16697.0,16697.5,16697.0,16697.0
2024-01-10 08:27:38,16697.5,16697.5,16697.0,16697.0
2024-01-10 08:27:41,16696.5,16696.5,16696.0,16696.0
2024-01-10 08:27:43,16696.5,16697.0,16696.5,16696.5
2024-01-10 08:27:44,16697.0,16697.0,16697.0,16697.0
2024-01-10 08:27:45,16696.5,16696.5,16696.0,16696.0
2024-01-10 08:27:49,16695.5,16695.5,16693.0,16693.0
2024-01-10 08:27:50,16692.5,16694.5,16692.5,16694.5
2024-01-10 08:27:51,16694.0,16697.0,16694.0,16697.0
2024-01-10 08:27:52,16697.5,16700.0,16697.0,16699.5
2024-01-10 08:27:55,16699.0,16699.0,16699.0,16699.0
2024-01-10 08:27:56,16700.0,16700.0,16699.5,16699.5
2024-01-10 08:27:57,16700.0,16700.0,16699.5,16699.5
2024-01-10 08:28:00,16699.0,16699.0,16699.0,16699.0
2024-01-10 08:28:01,16699.5,16700.0,16699.5,16700.0
2024-01-10 08:28:03,16700.5,16700.5,16700.5,16700.5
2024-01-10 08:28:04,16701.5,16702.5,16701.5,16702.5
2024-01-10 08:28:05,16702.0,16702.0,16701.5,16701.5
2024-01-10 08:28:06,16701.0,16701.0,16701.0,16701.0
2024-01-10 08:28:08,16700.5,16701.5,16700.5,16701.5
2024-01-10 08:28:09,16701.0,16701.0,16700.5,16700.5
2024-01-10 08:28:10,16701.0,16701.0,16699.5,16700.0
2024-01-10 08:28:11,16699.5,16699.5,16699.5,16699.5
2024-01-10 08:28:12,16700.0,16701.0,16700.0,16701.0
2024-01-10 08:28:14,16701.5,16701.5,16701.5,16701.5
2024-01-10 08:28:15,16702.5,16702.5,16701.5,16701.5
2024-01-10 08:28:19,16702.0,16702.0,16702.0,16702.0
2024-01-10 08:28:21,16701.5,16702.0,16701.5,16702.0
2024-01-10 08:28:22,16701.5,16702.0,16701.5,16702.0
2024-01-10 08:28:23,16702.5,16702.5,16702.5,16702.5
2024-01-10 08:28:24,16702.0,16702.0,16701.5,16701.5
2024-01-10 08:28:25,16702.0,16702.5,16702.0,16702.0
2024-01-10 08:28:26,16702.5,16702.5,16702.0,16702.0
2024-01-10 08:28:27,16702.5,16702.5,16701.5,16701.5
2024-01-10 08:28:29,16702.0,16702.0,16701.5,16701.5
2024-01-10 08:28:30,16700.5,16701.0,16700.0,16700.0
2024-01-10 08:28:31,16701.0,16701.0,16700.5,16701.0
2024-01-10 08:28:32,16700.5,16701.0,16700.5,16701.0
2024-01-10 08:28:33,16700.5,16701.0,16700.5,16701.0
2024-01-10 08:28:35,16700.5,16700.5,16700.5,16700.5
2024-01-10 08:28:36,16700.0,16700.0,16700.0,16700.0
2024-01-10 08:28:37,16699.5,16701.0,16699.5,16701.0
2024-01-10 08:28:39,16700.5,16701.0,16700.5,16701.0
2024-01-10 08:28:42,16700.5,16701.5,16700.5,16701.5
2024-01-10 08:28:43,16701.0,16702.5,16701.0,16702.5
2024-01-10 08:28:44,16702.0,16702.0,16702.0,16702.0
2024-01-10 08:28:45,16702.5,16702.5,16701.5,16701.5
2024-01-10 08:28:46,16702.0,16702.5,16702.0,16702.5
2024-01-10 08:28:47,16703.5,16703.5,16702.0,16702.0
2024-01-10 08:28:48,16702.5,16702.5,16702.0,16702.0
2024-01-10 08:28:49,16702.5,16702.5,16702.5,16702.5
2024-01-10 08:28:50,16702.0,16702.5,16702.0,16702.0
2024-01-10 08:28:51,16702.5,16702.5,16702.0,16702.0
2024-01-10 08:28:52,16702.5,16702.5,16702.0,16702.0
2024-01-10 08:28:53,16701.5,16702.0,16700.5,16702.0
2024-01-10 08:28:55,16701.5,16701.5,16701.5,16701.5
2024-01-10 08:28:57,16702.5,16703.5,16702.0,16703.0
2024-01-10 08:28:58,16703.5,16703.5,16703.0,16703.0
2024-01-10 08:29:00,16703.5,16704.5,16703.0,16704.5
2024-01-10 08:29:01,16705.0,16705.0,16704.5,16705.0
2024-01-10 08:29:03,16704.5,16705.0,16704.5,16705.0
2024-01-10 08:29:04,16705.5,16705.5,16704.5,16704.5
2024-01-10 08:29:05,16703.5,16703.5,16703.5,16703.5
2024-01-10 08:29:06,16704.0,16704.0,16702.5,16702.5
2024-01-10 08:29:07,16703.0,16703.0,16702.5,16702.5
2024-01-10 08:29:08,16703.0,16703.0,16702.5,16703.0
2024-01-10 08:29:09,16703.5,16704.0,16703.5,16704.0
2024-01-10 08:29:10,16703.5,16703.5,16703.0,16703.0
2024-01-10 08:29:11,16703.5,16703.5,16703.5,16703.5
2024-01-10 08:29:12,16703.0,16703.0,16703.0,16703.0
2024-01-10 08:29:14,16702.5,16702.5,16701.5,16702.0
2024-01-10 08:29:15,16701.5,16702.0,16701.5,16702.0
2024-01-10 08:29:16,16702.5,16702.5,16702.0,16702.0
2024-01-10 08:29:17,16701.5,16701.5,16701.5,16701.5
2024-01-10 08:29:18,16702.0,16703.0,16702.0,16703.0
2024-01-10 08:29:20,16702.5,16702.5,16701.5,16702.0
2024-01-10 08:29:21,16701.5,16701.5,16701.5,16701.5
2024-01-10 08:29:22,16700.5,16700.5,16700.5,16700.5
2024-01-10 08:29:24,16699.5,16700.0,16699.5,16700.0
2024-01-10 08:29:25,16699.5,16699.5,16699.0,16699.5
2024-01-10 08:29:26,16699.0,16699.5,16699.0,16699.0
2024-01-10 08:29:27,16699.5,16699.5,16699.0,16699.0
2024-01-10 08:29:29,16699.5,16699.5,16699.5,16699.5
2024-01-10 08:29:30,16700.0,16700.0,16699.5,16700.0
2024-01-10 08:29:32,16700.5,16701.0,16700.5,16701.0
2024-01-10 08:29:33,16700.5,16701.0,16700.5,16701.0
2024-01-10 08:29:34,16699.5,16700.0,16699.5,16700.0
2024-01-10 08:29:35,16700.5,16700.5,16700.5,16700.5
2024-01-10 08:29:36,16701.0,16701.0,16701.0,16701.0
2024-01-10 08:29:37,16700.5,16700.5,16700.0,16700.0
2024-01-10 08:29:38,16699.5,16700.5,16699.5,16700.5
2024-01-10 08:29:43,16701.0,16701.0,16701.0,16701.0
2024-01-10 08:29:44,16700.5,16701.5,16700.5,16701.0
2024-01-10 08:29:46,16701.5,16701.5,16701.0,16701.0
2024-01-10 08:29:47,16701.5,16701.5,16701.5,16701.5
2024-01-10 08:29:48,16701.0,16701.0,16701.0,16701.0
2024-01-10 08:29:50,16700.5,16701.0,16700.5,16701.0
2024-01-10 08:29:55,16700.5,16701.0,16700.5,16701.0
2024-01-10 08:29:57,16700.5,16700.5,16700.5,16700.5
2024-01-10 08:29:58,16701.0,16701.0,16701.0,16701.0
2024-01-10 08:29:59,16700.5,16701.0,16700.5,16701.0
2024-01-10 08:30:00,16700.5,16700.5,16698.0,16699.0
2024-01-10 08:30:01,16699.5,16699.5,16698.5,16698.5
2024-01-10 08:30:02,16700.0,16700.0,16700.0,16700.0
2024-01-10 08:30:04,16700.5,16701.5,16700.5,16701.0
2024-01-10 08:30:07,16701.5,16701.5,16701.0,16701.0
2024-01-10 08:30:08,16700.5,16700.5,16700.5,16700.5
2024-01-10 08:30:09,16701.0,16701.0,16700.5,16701.0
2024-01-10 08:30:10,16700.5,16701.0,16700.5,16700.5
2024-01-10 08:30:11,16700.0,16700.5,16700.0,16700.5
2024-01-10 08:30:12,16701.0,16701.0,16700.5,16700.5
2024-01-10 08:30:13,16700.0,16700.0,16699.0,16699.0
2024-01-10 08:30:14,16698.5,16700.0,16698.5,16700.0
2024-01-10 08:30:15,16699.5,16699.5,16699.5,16699.5
2024-01-10 08:30:17,16699.0,16699.0,16699.0,16699.0
2024-01-10 08:30:18,16698.5,16698.5,16697.0,16697.0
2024-01-10 08:30:19,16696.5,16696.5,16695.5,16696.0
2024-01-10 08:30:20,16698.0,16698.0,16696.0,16696.5
2024-01-10 08:30:21,16696.0,16697.0,16696.0,16697.0
2024-01-10 08:30:22,16696.5,16696.5,16696.5,16696.5
2024-01-10 08:30:23,16696.0,16696.0,16695.5,16695.5
2024-01-10 08:30:25,16695.0,16695.5,16695.0,16695.5
2024-01-10 08:30:26,16695.0,16695.0,16694.5,16694.5
2024-01-10 08:30:28,16695.0,16695.5,16695.0,16695.5
2024-01-10 08:30:30,16696.0,16696.5,16695.5,16695.5
2024-01-10 08:30:31,16696.0,16696.0,16693.5,16693.5
2024-01-10 08:30:32,16694.0,16694.0,16694.0,16694.0
2024-01-10 08:30:33,16693.5,16694.0,16693.5,16694.0
2024-01-10 08:30:34,16693.5,16693.5,16693.5,16693.5
2024-01-10 08:30:35,16693.0,16693.0,16693.0,16693.0
2024-01-10 08:30:36,16692.5,16693.0,16692.5,16693.0
2024-01-10 08:30:37,16693.5,16693.5,16693.5,16693.5
2024-01-10 08:30:38,16693.0,16693.0,16693.0,16693.0
2024-01-10 08:30:40,16692.5,16693.0,16692.5,16693.0
2024-01-10 08:30:41,16693.5,16693.5,16693.0,16693.0
2024-01-10 08:30:44,16692.5,16693.0,16692.5,16693.0
2024-01-10 08:30:45,16693.5,16693.5,16692.5,16692.5
2024-01-10 08:30:46,16691.0,16693.5,16690.5,16693.0
2024-01-10 08:30:47,16693.5,16693.5,16693.0,16693.0
2024-01-10 08:30:48,16693.5,16693.5,16693.0,16693.0
2024-01-10 08:30:50,16692.5,16693.0,16692.5,16693.0
2024-01-10 08:30:52,16692.5,16693.0,16692.5,16693.0
2024-01-10 08:30:54,16693.5,16693.5,16692.0,16692.0
2024-01-10 08:30:57,16692.5,16694.5,16692.5,16694.5
2024-01-10 08:30:58,16694.0,16694.5,16694.0,16694.5
2024-01-10 08:31:00,16695.0,16696.0,16695.0,16696.0
2024-01-10 08:31:01,16696.5,16697.0,16696.0,16696.0
2024-01-10 08:31:02,16695.5,16695.5,16695.0,16695.0
2024-01-10 08:31:03,16694.5,16695.0,16694.5,16695.0
2024-01-10 08:31:04,16695.5,16696.5,16695.5,16696.0
2024-01-10 08:31:05,16695.5,16696.0,16695.5,16696.0
2024-01-10 08:31:07,16695.5,16696.0,16695.5,16696.0
2024-01-10 08:31:09,16696.5,16697.5,16696.5,16696.5
2024-01-10 08:31:11,16696.0,16697.0,16696.0,16697.0
2024-01-10 08:31:12,16697.5,16698.0,16697.5,16698.0
2024-01-10 08:31:13,16698.5,16698.5,16698.0,16698.0
2024-01-10 08:31:14,16697.5,16697.5,16697.5,16697.5
2024-01-10 08:31:15,16698.0,16698.0,16697.5,16697.5
2024-01-10 08:31:16,16697.0,16697.0,16697.0,16697.0
2024-01-10 08:31:19,16696.5,16696.5,16696.0,16696.0
2024-01-10 08:31:21,16696.5,16696.5,16696.5,16696.5
2024-01-10 08:31:23,16696.0,16696.0,16696.0,16696.0
2024-01-10 08:31:24,16696.5,16696.5,16696.0,16696.0
2024-01-10 08:31:25,16695.5,16695.5,16695.5,16695.5
2024-01-10 08:31:26,16695.0,16695.5,16695.0,16695.5
2024-01-10 08:31:29,16695.0,16695.0,16694.0,16694.0
2024-01-10 08:31:30,16693.0,16693.0,16693.0,16693.0
2024-01-10 08:31:31,16692.5,16692.5,16692.0,16692.0
2024-01-10 08:31:32,16691.5,16691.5,16690.5,16691.0
2024-01-10 08:31:33,16690.5,16691.0,16690.5,16691.0
2024-01-10 08:31:34,16691.5,16691.5,16691.5,16691.5
2024-01-10 08:31:35,16691.0,16692.5,16691.0,16692.5
2024-01-10 08:31:36,16692.0,16692.0,16692.0,16692.0
2024-01-10 08:31:37,16692.5,16693.0,16692.0,16693.0
2024-01-10 08:31:40,16693.5,16693.5,16693.0,16693.5
2024-01-10 08:31:41,16693.0,16693.5,16693.0,16693.5
2024-01-10 08:31:42,16694.0,16694.0,16694.0,16694.0
2024-01-10 08:31:43,16693.5,16693.5,16693.5,16693.5
2024-01-10 08:31:44,16694.0,16694.0,16694.0,16694.0
2024-01-10 08:31:47,16693.5,16693.5,16693.0,16693.0
2024-01-10 08:31:48,16693.5,16693.5,16692.5,16692.5
2024-01-10 08:31:51,16693.0,16693.0,16693.0,16693.0
2024-01-10 08:31:52,16693.5,16693.5,16693.5,16693.5
2024-01-10 08:31:53,16694.0,16694.0,16694.0,16694.0
2024-01-10 08:31:54,16694.5,16694.5,16694.5,16694.5
2024-01-10 08:31:55,16694.0,16694.0,16694.0,16694.0
2024-01-10 08:31:56,16693.5,16694.0,16693.5,16694.0
2024-01-10 08:31:57,16694.5,16695.0,16694.5,16694.5
2024-01-10 08:32:00,16695.0,16695.0,16695.0,16695.0
2024-01-10 08:32:01,16695.5,16696.0,16695.5,16695.5
2024-01-10 08:32:02,16696.0,16696.0,16695.5,16695.5
2024-01-10 08:32:03,16696.0,16696.0,16694.0,16694.0
2024-01-10 08:32:04,16694.5,16694.5,16694.0,16694.0
2024-01-10 08:32:06,16693.5,16693.5,16693.0,16693.5
2024-01-10 08:32:07,16694.0,16694.0,16694.0,16694.0
2024-01-10 08:32:08,16693.5,16694.0,16693.5,16694.0
2024-01-10 08:32:09,16693.5,16693.5,16693.5,16693.5
2024-01-10 08:32:10,16693.0,16693.5,16693.0,16693.0
2024-01-10 08:32:11,16693.5,16693.5,16693.0,16693.0
2024-01-10 08:32:12,16693.5,16693.5,16693.5,16693.5
2024-01-10 08:32:13,16693.0,16693.5,16693.0,16693.5
2024-01-10 08:32:15,16693.0,16693.0,16693.0,16693.0
2024-01-10 08:32:18,16692.5,16692.5,16692.5,16692.5
2024-01-10 08:32:19,16692.0,16692.0,16691.5,16691.5
2024-01-10 08:32:20,16692.0,16692.0,16692.0,16692.0
2024-01-10 08:32:24,16692.5,16692.5,16692.0,16692.0
2024-01-10 08:32:27,16691.5,16691.5,16690.5,16691.0
2024-01-10 08:32:28,16690.5,16690.5,16690.5,16690.5
2024-01-10 08:32:30,16690.0,16690.0,16690.0,16690.0
2024-01-10 08:32:31,16689.5,16689.5,16689.5,16689.5
2024-01-10 08:32:32,16689.0,16689.0,16688.0,16688.0
2024-01-10 08:32:33,16688.5,16688.5,16685.5,16686.5
2024-01-10 08:32:34,16687.0,16687.5,16687.0,16687.0
2024-01-10 08:32:36,16686.5,16686.5,16686.5,16686.5
2024-01-10 08:32:37,16687.0,16687.0,16687.0,16687.0
2024-01-10 08:32:39,16687.5,16687.5,16687.0,16687.0
2024-01-10 08:32:41,16686.5,16687.0,16686.5,16687.0
2024-01-10 08:32:42,16686.5,16686.5,16686.0,16686.0
2024-01-10 08:32:43,16685.5,16685.5,16685.0,16685.0
2024-01-10 08:32:44,16685.5,16686.0,16685.5,16686.0
2024-01-10 08:32:45,16686.5,16686.5,16685.0,16685.0
2024-01-10 08:32:46,16685.5,16686.5,16685.5,16686.0
2024-01-10 08:32:47,16685.5,16686.0,16685.5,16686.0
2024-01-10 08:32:49,16686.5,16686.5,16686.0,16686.0
2024-01-10 08:32:50,16685.5,16685.5,16685.5,16685.5
2024-01-10 08:32:51,16686.5,16686.5,16686.5,16686.5
2024-01-10 08:32:52,16686.0,16686.5,16686.0,16686.5
2024-01-10 08:32:54,16686.0,16686.0,16686.0,16686.0
2024-01-10 08:32:55,16685.5,16685.5,16685.5,16685.5
2024-01-10 08:32:56,16685.0,16685.0,16685.0,16685.0
2024-01-10 08:32:57,16684.5,16685.0,16684.5,16685.0
2024-01-10 08:32:59,16685.5,16685.5,16685.0,16685.0
2024-01-10 08:33:00,16685.5,16685.5,16685.0,16685.5
2024-01-10 08:33:01,16685.0,16685.0,16683.0,16683.0
2024-01-10 08:33:03,16682.5,16682.5,16682.0,16682.0
2024-01-10 08:33:06,16681.5,16682.0,16681.5,16681.5
2024-01-10 08:33:11,16682.0,16682.0,16682.0,16682.0
2024-01-10 08:33:13,16682.5,16682.5,16682.5,16682.5
2024-01-10 08:33:15,16683.0,16683.0,16682.5,16682.5
2024-01-10 08:33:16,16683.0,16683.0,16683.0,16683.0
2024-01-10 08:33:17,16683.5,16683.5,16683.0,16683.0
2024-01-10 08:33:18,16682.5,16682.5,16682.0,16682.0
2024-01-10 08:33:21,16681.5,16682.0,16681.5,16682.0
2024-01-10 08:33:24,16682.5,16682.5,16682.0,16682.0
2024-01-10 08:33:26,16682.5,16682.5,16682.5,16682.5
2024-01-10 08:33:28,16683.0,16683.5,16682.0,16682.0
2024-01-10 08:33:32,16682.5,16683.0,16682.5,16683.0
2024-01-10 08:33:33,16682.5,16682.5,16682.0,16682.0
2024-01-10 08:33:34,16682.5,16682.5,16682.0,16682.0
2024-01-10 08:33:35,16681.5,16681.5,16681.0,16681.0
2024-01-10 08:33:36,16680.5,16681.0,16680.5,16681.0
2024-01-10 08:33:37,16681.5,16682.0,16681.5,16682.0
2024-01-10 08:33:40,16681.5,16682.0,16681.5,16682.0
2024-01-10 08:33:41,16681.5,16681.5,16681.0,16681.0
2024-01-10 08:33:42,16680.5,16680.5,16679.5,16680.0
