DateTime,Open,High,Low,Close
2024-06-26 08:12:30,18295.8,18295.8,18295.8,18295.8
2024-06-26 08:12:31,18296.3,18296.3,18296.3,18296.3
2024-06-26 08:12:32,18296.8,18297.8,18296.8,18297.8
2024-06-26 08:12:37,18298.3,18298.8,18298.3,18298.8
2024-06-26 08:12:39,18299.3,18299.8,18298.8,18299.8
2024-06-26 08:12:41,18300.3,18300.8,18300.3,18300.8
2024-06-26 08:12:44,18301.3,18301.3,18300.8,18300.8
2024-06-26 08:12:49,18301.3,18301.3,18301.3,18301.3
2024-06-26 08:12:50,18300.8,18300.8,18300.8,18300.8
2024-06-26 08:12:52,18301.3,18301.3,18300.8,18300.8
2024-06-26 08:12:54,18301.3,18301.3,18300.8,18301.3
2024-06-26 08:12:56,18301.8,18301.8,18301.8,18301.8
2024-06-26 08:12:57,18302.3,18302.3,18301.8,18301.8
2024-06-26 08:12:59,18304.8,18304.8,18304.8,18304.8
2024-06-26 08:13:01,18304.3,18304.8,18303.8,18304.8
2024-06-26 08:13:04,18305.3,18305.3,18304.8,18304.8
2024-06-26 08:13:06,18303.8,18305.3,18303.8,18304.8
2024-06-26 08:13:08,18304.3,18305.3,18304.3,18305.3
2024-06-26 08:13:09,18305.8,18305.8,18305.8,18305.8
2024-06-26 08:13:10,18305.3,18305.8,18305.3,18305.8
2024-06-26 08:13:13,18305.3,18305.8,18305.3,18305.8
2024-06-26 08:13:17,18305.3,18305.3,18305.3,18305.3
2024-06-26 08:13:18,18304.3,18304.3,18303.8,18303.8
2024-06-26 08:13:22,18304.8,18304.8,18303.8,18303.8
2024-06-26 08:13:23,18304.3,18305.8,18303.8,18305.8
2024-06-26 08:13:26,18305.3,18305.3,18304.3,18304.8
2024-06-26 08:13:27,18304.3,18304.3,18303.3,18303.8
2024-06-26 08:13:33,18304.3,18304.3,18304.3,18304.3
2024-06-26 08:13:34,18303.8,18305.8,18303.8,18305.8
2024-06-26 08:13:35,18306.3,18306.3,18305.8,18305.8
2024-06-26 08:13:37,18305.3,18305.3,18305.3,18305.3
2024-06-26 08:13:38,18305.8,18305.8,18305.8,18305.8
2024-06-26 08:13:44,18305.3,18305.3,18305.3,18305.3
2024-06-26 08:13:45,18305.8,18305.8,18305.3,18305.3
2024-06-26 08:13:46,18305.8,18305.8,18305.8,18305.8
2024-06-26 08:13:48,18305.3,18306.3,18305.3,18305.8
2024-06-26 08:13:50,18306.3,18306.8,18306.3,18306.8
2024-06-26 08:13:51,18306.3,18306.3,18305.8,18305.8
2024-06-26 08:13:52,18305.3,18305.3,18303.8,18303.8
2024-06-26 08:13:53,18304.3,18304.8,18304.3,18304.8
2024-06-26 08:13:54,18304.3,18304.3,18304.3,18304.3
2024-06-26 08:13:55,18303.8,18303.8,18301.8,18301.8
2024-06-26 08:13:58,18301.3,18301.3,18299.8,18299.8
2024-06-26 08:13:59,18299.3,18300.3,18299.3,18299.8
2024-06-26 08:14:00,18300.3,18300.8,18300.3,18300.8
2024-06-26 08:14:02,18301.8,18301.8,18301.8,18301.8
2024-06-26 08:14:03,18302.3,18302.8,18302.3,18302.8
2024-06-26 08:14:07,18302.3,18302.3,18301.8,18301.8
2024-06-26 08:14:09,18302.3,18302.8,18301.8,18301.8
2024-06-26 08:14:11,18302.3,18302.8,18301.8,18301.8
2024-06-26 08:14:15,18302.3,18302.3,18301.8,18301.8
2024-06-26 08:14:16,18301.3,18301.8,18301.3,18301.8
2024-06-26 08:14:17,18301.3,18301.3,18299.8,18299.8
2024-06-26 08:14:18,18300.3,18300.3,18300.3,18300.3
2024-06-26 08:14:19,18300.8,18300.8,18299.8,18299.8
2024-06-26 08:14:20,18299.3,18299.3,18298.8,18298.8
2024-06-26 08:14:22,18299.3,18300.3,18299.3,18300.3
2024-06-26 08:14:23,18300.8,18300.8,18300.3,18300.3
2024-06-26 08:14:24,18300.8,18301.3,18300.8,18301.3
2024-06-26 08:14:25,18301.8,18301.8,18301.8,18301.8
2024-06-26 08:14:26,18301.3,18301.3,18301.3,18301.3
2024-06-26 08:14:27,18300.3,18300.3,18300.3,18300.3
2024-06-26 08:14:28,18300.8,18300.8,18300.8,18300.8
2024-06-26 08:14:33,18301.8,18301.8,18301.8,18301.8
2024-06-26 08:14:39,18302.3,18302.8,18302.3,18302.8
2024-06-26 08:14:40,18302.3,18302.3,18301.8,18301.8
2024-06-26 08:14:42,18300.8,18300.8,18300.8,18300.8
2024-06-26 08:14:43,18301.8,18301.8,18301.8,18301.8
2024-06-26 08:14:44,18302.3,18303.8,18302.3,18303.8
2024-06-26 08:14:49,18304.3,18304.8,18303.8,18303.8
2024-06-26 08:14:50,18304.3,18304.8,18304.3,18304.8
2024-06-26 08:14:51,18303.8,18304.3,18303.8,18303.8
2024-06-26 08:14:52,18303.3,18303.3,18301.8,18301.8
2024-06-26 08:14:54,18302.3,18302.3,18301.8,18301.8
2024-06-26 08:14:55,18302.3,18302.8,18302.3,18302.8
2024-06-26 08:14:57,18302.3,18302.3,18301.8,18301.8
2024-06-26 08:14:58,18302.3,18302.8,18302.3,18302.8
2024-06-26 08:15:00,18301.8,18301.8,18301.8,18301.8
2024-06-26 08:15:02,18302.3,18302.3,18302.3,18302.3
2024-06-26 08:15:04,18302.8,18303.8,18302.8,18302.8
2024-06-26 08:15:05,18303.3,18303.8,18303.3,18303.8
2024-06-26 08:15:07,18304.8,18304.8,18303.8,18303.8
2024-06-26 08:15:09,18304.3,18304.8,18304.3,18304.3
2024-06-26 08:15:10,18303.8,18303.8,18303.8,18303.8
2024-06-26 08:15:11,18304.3,18304.8,18304.3,18304.8
2024-06-26 08:15:12,18305.3,18305.8,18305.3,18305.8
2024-06-26 08:15:15,18305.3,18305.8,18305.3,18305.8
2024-06-26 08:15:16,18305.3,18305.3,18305.3,18305.3
2024-06-26 08:15:17,18305.8,18306.3,18305.8,18306.3
2024-06-26 08:15:18,18306.8,18306.8,18306.8,18306.8
2024-06-26 08:15:19,18306.3,18306.3,18305.8,18305.8
2024-06-26 08:15:20,18305.3,18305.3,18304.3,18304.3
2024-06-26 08:15:21,18304.8,18305.3,18304.8,18305.3
2024-06-26 08:15:22,18305.8,18305.8,18304.8,18304.8
2024-06-26 08:15:23,18305.8,18305.8,18304.8,18305.8
2024-06-26 08:15:24,18305.3,18305.8,18305.3,18305.8
2024-06-26 08:15:26,18306.3,18306.8,18306.3,18306.8
2024-06-26 08:15:27,18306.3,18306.3,18306.3,18306.3
2024-06-26 08:15:29,18306.8,18306.8,18306.8,18306.8
2024-06-26 08:15:31,18306.3,18306.8,18306.3,18306.8
2024-06-26 08:15:37,18307.3,18307.8,18307.3,18307.8
2024-06-26 08:15:39,18307.3,18307.3,18306.8,18306.8
2024-06-26 08:15:42,18307.3,18307.8,18307.3,18307.8
2024-06-26 08:15:43,18307.3,18307.3,18306.8,18306.8
2024-06-26 08:15:45,18307.3,18307.8,18307.3,18307.3
2024-06-26 08:15:46,18307.8,18307.8,18307.8,18307.8
2024-06-26 08:15:48,18307.3,18307.8,18307.3,18307.8
2024-06-26 08:15:50,18308.8,18308.8,18308.8,18308.8
2024-06-26 08:15:52,18309.3,18309.3,18308.8,18308.8
2024-06-26 08:15:54,18309.8,18310.8,18309.8,18310.3
2024-06-26 08:15:55,18309.8,18309.8,18309.8,18309.8
2024-06-26 08:15:57,18310.8,18310.8,18310.3,18310.8
2024-06-26 08:15:59,18310.3,18310.3,18307.8,18307.8
2024-06-26 08:16:00,18306.3,18306.3,18306.3,18306.3
2024-06-26 08:16:03,18306.8,18307.8,18306.8,18307.8
2024-06-26 08:16:05,18308.3,18308.8,18307.3,18307.3
2024-06-26 08:16:08,18307.8,18307.8,18307.3,18307.3
2024-06-26 08:16:09,18307.8,18307.8,18307.8,18307.8
2024-06-26 08:16:11,18308.8,18308.8,18308.8,18308.8
2024-06-26 08:16:15,18308.3,18308.3,18307.8,18307.8
2024-06-26 08:16:17,18308.3,18308.8,18308.3,18308.8
2024-06-26 08:16:18,18308.3,18308.3,18308.3,18308.3
2024-06-26 08:16:19,18307.8,18307.8,18307.8,18307.8
2024-06-26 08:16:21,18308.3,18308.3,18308.3,18308.3
2024-06-26 08:16:23,18308.8,18308.8,18308.8,18308.8
2024-06-26 08:16:24,18308.3,18308.3,18307.8,18307.8
2024-06-26 08:16:27,18308.3,18308.3,18306.8,18306.8
2024-06-26 08:16:28,18307.3,18308.8,18307.3,18308.8
2024-06-26 08:16:31,18307.8,18307.8,18307.8,18307.8
2024-06-26 08:16:32,18308.3,18308.8,18308.3,18308.8
2024-06-26 08:16:36,18308.3,18308.3,18307.8,18308.3
2024-06-26 08:16:37,18307.8,18308.8,18307.8,18308.8
2024-06-26 08:16:39,18308.3,18308.3,18308.3,18308.3
2024-06-26 08:16:40,18308.8,18308.8,18308.8,18308.8
2024-06-26 08:16:42,18309.3,18310.3,18309.3,18309.8
2024-06-26 08:16:45,18310.8,18310.8,18310.8,18310.8
2024-06-26 08:16:49,18309.8,18309.8,18308.3,18308.3
2024-06-26 08:16:50,18307.8,18308.3,18307.8,18308.3
2024-06-26 08:16:51,18307.8,18307.8,18307.8,18307.8
2024-06-26 08:16:56,18306.8,18306.8,18306.8,18306.8
2024-06-26 08:17:02,18307.3,18307.3,18306.8,18306.8
2024-06-26 08:17:03,18305.8,18305.8,18305.8,18305.8
2024-06-26 08:17:04,18306.3,18306.8,18306.3,18306.3
2024-06-26 08:17:07,18306.8,18306.8,18306.8,18306.8
2024-06-26 08:17:11,18307.3,18307.8,18307.3,18307.8
2024-06-26 08:17:13,18307.3,18307.3,18307.3,18307.3
2024-06-26 08:17:14,18306.8,18306.8,18306.8,18306.8
2024-06-26 08:17:15,18307.3,18308.8,18307.3,18308.8
2024-06-26 08:17:16,18308.3,18308.8,18308.3,18308.8
2024-06-26 08:17:20,18308.3,18309.3,18307.8,18308.8
2024-06-26 08:17:26,18309.3,18309.8,18309.3,18309.8
2024-06-26 08:17:28,18310.3,18310.8,18310.3,18310.8
2024-06-26 08:17:30,18310.3,18310.8,18310.3,18310.8
2024-06-26 08:17:31,18310.3,18310.3,18309.8,18310.3
2024-06-26 08:17:32,18310.8,18311.3,18310.8,18311.3
2024-06-26 08:17:33,18310.8,18310.8,18310.8,18310.8
2024-06-26 08:17:34,18311.3,18311.3,18310.8,18310.8
2024-06-26 08:17:35,18311.3,18311.3,18311.3,18311.3
2024-06-26 08:17:36,18310.8,18311.3,18310.8,18310.8
2024-06-26 08:17:39,18311.3,18311.8,18311.3,18311.8
2024-06-26 08:17:40,18312.3,18313.8,18312.3,18313.8
2024-06-26 08:17:47,18314.3,18314.8,18314.3,18314.8
2024-06-26 08:17:52,18315.3,18315.3,18315.3,18315.3
2024-06-26 08:17:53,18314.8,18314.8,18314.8,18314.8
2024-06-26 08:17:55,18315.3,18315.3,18314.8,18314.8
2024-06-26 08:17:56,18315.3,18315.8,18315.3,18315.8
2024-06-26 08:17:57,18316.3,18316.8,18316.3,18316.8
2024-06-26 08:17:58,18317.3,18317.3,18317.3,18317.3
2024-06-26 08:18:00,18317.8,18317.8,18317.8,18317.8
2024-06-26 08:18:01,18317.3,18317.8,18317.3,18317.8
2024-06-26 08:18:03,18318.3,18318.8,18318.3,18318.8
2024-06-26 08:18:04,18318.3,18318.3,18318.3,18318.3
2024-06-26 08:18:05,18318.8,18319.8,18318.3,18319.8
2024-06-26 08:18:06,18318.8,18320.3,18318.8,18320.3
2024-06-26 08:18:08,18320.8,18321.8,18320.8,18321.8
2024-06-26 08:18:09,18322.3,18322.3,18321.8,18321.8
2024-06-26 08:18:11,18321.3,18321.3,18320.8,18320.8
2024-06-26 08:18:14,18320.3,18320.3,18318.8,18318.8
2024-06-26 08:18:15,18318.3,18318.3,18315.8,18316.8
2024-06-26 08:18:18,18317.3,18318.3,18317.3,18317.8
2024-06-26 08:18:19,18317.3,18317.3,18316.8,18316.8
2024-06-26 08:18:20,18317.3,18317.8,18316.8,18316.8
2024-06-26 08:18:21,18317.3,18317.8,18317.3,18317.3
2024-06-26 08:18:22,18317.8,18317.8,18317.8,18317.8
2024-06-26 08:18:23,18317.3,18317.3,18316.8,18316.8
2024-06-26 08:18:24,18317.3,18317.3,18316.8,18316.8
2024-06-26 08:18:26,18316.3,18316.8,18316.3,18316.8
2024-06-26 08:18:27,18316.3,18316.3,18315.8,18316.3
2024-06-26 08:18:28,18315.8,18315.8,18315.8,18315.8
2024-06-26 08:18:30,18314.8,18315.3,18314.8,18314.8
2024-06-26 08:18:31,18314.3,18314.3,18314.3,18314.3
2024-06-26 08:18:32,18313.8,18313.8,18313.8,18313.8
2024-06-26 08:18:37,18314.3,18314.3,18313.8,18313.8
2024-06-26 08:18:38,18312.8,18312.8,18312.8,18312.8
2024-06-26 08:18:39,18312.3,18313.3,18312.3,18312.8
2024-06-26 08:18:40,18312.3,18312.8,18312.3,18312.8
2024-06-26 08:18:45,18312.3,18312.8,18312.3,18312.8
2024-06-26 08:18:46,18312.3,18312.3,18311.8,18312.3
2024-06-26 08:18:47,18311.8,18311.8,18311.8,18311.8
2024-06-26 08:18:49,18310.8,18311.8,18310.8,18311.8
2024-06-26 08:18:50,18312.3,18312.3,18311.8,18311.8
2024-06-26 08:18:54,18312.3,18312.3,18311.8,18311.8
2024-06-26 08:18:55,18311.3,18312.3,18311.3,18312.3
2024-06-26 08:18:56,18311.8,18312.3,18311.8,18311.8
2024-06-26 08:18:58,18310.8,18310.8,18310.3,18310.8
2024-06-26 08:18:59,18310.3,18310.8,18310.3,18310.8
2024-06-26 08:19:00,18311.8,18311.8,18310.8,18310.8
2024-06-26 08:19:05,18310.3,18311.8,18310.3,18311.8
2024-06-26 08:19:06,18312.3,18312.8,18312.3,18312.8
2024-06-26 08:19:12,18312.3,18312.8,18312.3,18312.8
2024-06-26 08:19:13,18313.3,18314.8,18313.3,18314.8
2024-06-26 08:19:15,18314.3,18314.3,18313.3,18313.3
2024-06-26 08:19:16,18313.8,18313.8,18313.3,18313.8
2024-06-26 08:19:17,18313.3,18313.3,18313.3,18313.3
2024-06-26 08:19:18,18313.8,18314.8,18313.8,18314.8
2024-06-26 08:19:20,18315.3,18316.8,18315.3,18316.8
2024-06-26 08:19:21,18316.3,18316.3,18316.3,18316.3
2024-06-26 08:19:22,18315.8,18315.8,18314.8,18314.8
2024-06-26 08:19:23,18315.3,18315.8,18315.3,18315.8
2024-06-26 08:19:24,18315.3,18315.3,18314.8,18314.8
2024-06-26 08:19:25,18315.3,18317.3,18315.3,18317.3
2024-06-26 08:19:26,18316.8,18317.3,18316.8,18316.8
2024-06-26 08:19:27,18317.3,18317.3,18316.8,18317.3
2024-06-26 08:19:28,18316.8,18317.3,18316.8,18316.8
2024-06-26 08:19:29,18317.3,18317.3,18316.8,18317.3
2024-06-26 08:19:30,18317.8,18318.3,18316.3,18316.3
2024-06-26 08:19:31,18315.8,18315.8,18315.8,18315.8
2024-06-26 08:19:32,18315.3,18315.3,18314.8,18314.8
2024-06-26 08:19:33,18314.3,18314.8,18314.3,18314.8
2024-06-26 08:19:34,18315.8,18315.8,18315.3,18315.3
2024-06-26 08:19:35,18315.8,18315.8,18314.3,18314.3
2024-06-26 08:19:39,18313.3,18313.8,18313.3,18313.8
2024-06-26 08:19:40,18313.3,18313.3,18312.8,18312.8
2024-06-26 08:19:44,18315.8,18315.8,18315.8,18315.8
2024-06-26 08:19:45,18314.8,18315.3,18314.8,18314.8
2024-06-26 08:19:46,18315.3,18316.3,18315.3,18316.3
2024-06-26 08:19:47,18315.8,18316.3,18315.8,18316.3
2024-06-26 08:19:48,18316.8,18316.8,18316.8,18316.8
2024-06-26 08:19:50,18316.3,18316.8,18315.8,18315.8
2024-06-26 08:19:51,18316.3,18317.3,18316.3,18316.8
2024-06-26 08:19:54,18316.3,18316.3,18315.8,18315.8
2024-06-26 08:19:55,18316.3,18316.8,18316.3,18316.8
2024-06-26 08:19:57,18317.3,18317.8,18317.3,18317.8
2024-06-26 08:19:58,18318.3,18318.8,18317.8,18317.8
2024-06-26 08:20:00,18318.3,18318.8,18316.8,18317.8
2024-06-26 08:20:01,18318.3,18318.8,18318.3,18318.8
2024-06-26 08:20:02,18318.3,18318.3,18316.3,18316.8
2024-06-26 08:20:03,18317.3,18317.8,18316.8,18316.8
2024-06-26 08:20:04,18317.3,18317.3,18316.8,18316.8
2024-06-26 08:20:10,18317.3,18318.8,18317.3,18318.8
2024-06-26 08:20:11,18318.3,18318.3,18317.8,18317.8
2024-06-26 08:20:12,18318.3,18318.8,18318.3,18318.8
2024-06-26 08:20:15,18319.3,18319.8,18319.3,18319.8
2024-06-26 08:20:17,18320.3,18320.8,18320.3,18320.8
2024-06-26 08:20:18,18321.3,18323.8,18321.3,18322.8
2024-06-26 08:20:19,18323.3,18323.8,18323.3,18323.3
2024-06-26 08:20:20,18323.8,18323.8,18323.3,18323.3
2024-06-26 08:20:21,18323.8,18323.8,18323.3,18323.3
2024-06-26 08:20:22,18323.8,18323.8,18323.3,18323.3
2024-06-26 08:20:23,18322.8,18322.8,18322.8,18322.8
2024-06-26 08:20:25,18323.3,18323.3,18323.3,18323.3
2024-06-26 08:20:26,18323.8,18323.8,18322.8,18322.8
2024-06-26 08:20:29,18322.3,18322.3,18321.8,18321.8
2024-06-26 08:20:30,18321.3,18321.3,18321.3,18321.3
2024-06-26 08:20:34,18321.8,18321.8,18321.3,18321.3
2024-06-26 08:20:36,18321.8,18321.8,18321.8,18321.8
2024-06-26 08:20:42,18321.3,18321.3,18320.8,18320.8
2024-06-26 08:20:44,18320.3,18320.3,18320.3,18320.3
2024-06-26 08:20:46,18320.8,18321.3,18320.8,18321.3
2024-06-26 08:20:47,18321.8,18321.8,18321.3,18321.3
2024-06-26 08:20:49,18321.8,18321.8,18321.8,18321.8
2024-06-26 08:20:50,18322.3,18322.8,18322.3,18322.8
2024-06-26 08:20:51,18322.3,18322.8,18322.3,18322.8
2024-06-26 08:20:52,18323.3,18323.3,18323.3,18323.3
2024-06-26 08:20:53,18323.8,18323.8,18323.3,18323.3
2024-06-26 08:20:54,18323.8,18323.8,18323.3,18323.3
2024-06-26 08:20:57,18323.8,18323.8,18323.3,18323.3
2024-06-26 08:20:58,18323.8,18323.8,18323.3,18323.3
2024-06-26 08:20:59,18322.8,18322.8,18322.8,18322.8
2024-06-26 08:21:01,18323.3,18323.3,18323.3,18323.3
2024-06-26 08:21:02,18323.8,18323.8,18322.8,18322.8
2024-06-26 08:21:03,18323.3,18323.3,18323.3,18323.3
2024-06-26 08:21:04,18323.8,18323.8,18323.3,18323.3
2024-06-26 08:21:05,18324.3,18324.3,18323.3,18323.3
2024-06-26 08:21:07,18323.8,18323.8,18323.8,18323.8
2024-06-26 08:21:08,18323.3,18323.3,18322.8,18322.8
2024-06-26 08:21:11,18323.3,18327.8,18323.3,18327.8
2024-06-26 08:21:12,18328.3,18328.3,18326.8,18326.8
2024-06-26 08:21:14,18322.3,18322.3,18322.3,18322.3
2024-06-26 08:21:15,18321.3,18321.8,18321.3,18321.8
2024-06-26 08:21:17,18321.3,18321.3,18320.8,18320.8
2024-06-26 08:21:18,18321.3,18321.8,18321.3,18321.8
2024-06-26 08:21:21,18320.8,18320.8,18320.8,18320.8
2024-06-26 08:21:22,18321.3,18321.8,18321.3,18321.8
2024-06-26 08:21:28,18320.8,18320.8,18320.8,18320.8
2024-06-26 08:21:29,18321.3,18321.3,18321.3,18321.3
2024-06-26 08:21:30,18321.8,18321.8,18320.8,18320.8
2024-06-26 08:21:32,18317.8,18317.8,18317.8,18317.8
2024-06-26 08:21:36,18318.8,18318.8,18318.8,18318.8
2024-06-26 08:21:39,18320.8,18320.8,18319.8,18320.3
2024-06-26 08:21:40,18319.8,18320.8,18319.8,18319.8
2024-06-26 08:21:41,18319.3,18319.3,18318.8,18318.8
2024-06-26 08:21:44,18319.3,18320.8,18319.3,18320.8
2024-06-26 08:21:47,18320.3,18320.8,18320.3,18320.8
2024-06-26 08:21:50,18320.3,18320.3,18319.8,18320.3
2024-06-26 08:21:51,18320.8,18320.8,18319.8,18319.8
2024-06-26 08:21:52,18319.3,18319.8,18319.3,18319.8
2024-06-26 08:21:55,18319.3,18319.8,18319.3,18319.8
2024-06-26 08:21:57,18319.3,18319.3,18319.3,18319.3
2024-06-26 08:21:58,18318.8,18318.8,18318.8,18318.8
2024-06-26 08:21:59,18318.3,18318.3,18316.8,18316.8
2024-06-26 08:22:04,18317.3,18317.3,18316.8,18316.8
2024-06-26 08:22:06,18317.3,18317.3,18317.3,18317.3
2024-06-26 08:22:07,18316.8,18316.8,18316.8,18316.8
2024-06-26 08:22:12,18314.3,18314.3,18313.8,18313.8
2024-06-26 08:22:14,18314.3,18315.3,18314.3,18315.3
2024-06-26 08:22:16,18315.8,18316.8,18315.8,18316.8
2024-06-26 08:22:17,18316.3,18316.3,18313.8,18313.8
2024-06-26 08:22:18,18314.3,18314.8,18314.3,18314.8
2024-06-26 08:22:22,18315.3,18315.3,18315.3,18315.3
2024-06-26 08:22:24,18314.8,18314.8,18314.8,18314.8
2024-06-26 08:22:26,18315.3,18315.8,18315.3,18315.8
2024-06-26 08:22:29,18316.3,18316.3,18315.8,18315.8
2024-06-26 08:22:30,18316.3,18318.8,18316.3,18318.8
2024-06-26 08:22:31,18317.8,18317.8,18317.3,18317.3
2024-06-26 08:22:32,18316.8,18316.8,18314.3,18314.3
2024-06-26 08:22:33,18314.8,18315.3,18314.8,18315.3
2024-06-26 08:22:35,18315.8,18315.8,18315.8,18315.8
2024-06-26 08:22:36,18316.3,18317.3,18316.3,18317.3
2024-06-26 08:22:37,18316.8,18318.3,18316.8,18318.3
2024-06-26 08:22:39,18317.8,18317.8,18316.8,18316.8
2024-06-26 08:22:44,18317.3,18318.3,18317.3,18318.3
2024-06-26 08:22:45,18318.8,18318.8,18318.8,18318.8
2024-06-26 08:22:46,18318.3,18318.3,18317.8,18317.8
2024-06-26 08:22:47,18318.3,18318.3,18318.3,18318.3
2024-06-26 08:22:48,18318.8,18318.8,18318.8,18318.8
2024-06-26 08:22:51,18320.8,18320.8,18319.8,18320.8
2024-06-26 08:22:52,18321.3,18321.3,18320.3,18320.3
2024-06-26 08:22:54,18318.8,18318.8,18318.8,18318.8
2024-06-26 08:22:58,18319.3,18320.8,18319.3,18320.8
2024-06-26 08:23:00,18320.3,18320.8,18320.3,18320.8
2024-06-26 08:23:03,18321.8,18321.8,18321.8,18321.8
2024-06-26 08:23:04,18319.8,18319.8,18319.8,18319.8
2024-06-26 08:23:05,18318.8,18319.3,18318.8,18318.8
2024-06-26 08:23:06,18318.3,18318.3,18317.8,18317.8
2024-06-26 08:23:09,18317.3,18317.8,18317.3,18317.8
2024-06-26 08:23:11,18318.3,18319.8,18318.3,18319.8
2024-06-26 08:23:15,18319.3,18319.8,18319.3,18319.8
2024-06-26 08:23:16,18319.3,18319.3,18318.8,18318.8
2024-06-26 08:23:22,18319.3,18319.3,18319.3,18319.3
2024-06-26 08:23:24,18319.8,18319.8,18319.8,18319.8
2024-06-26 08:23:25,18320.3,18320.8,18320.3,18320.8
2024-06-26 08:23:26,18320.3,18320.3,18320.3,18320.3
2024-06-26 08:23:27,18320.8,18320.8,18320.8,18320.8
2024-06-26 08:23:28,18320.3,18320.3,18320.3,18320.3
2024-06-26 08:23:33,18320.8,18320.8,18320.8,18320.8
2024-06-26 08:23:35,18321.3,18322.3,18321.3,18322.3
2024-06-26 08:23:36,18322.8,18322.8,18322.8,18322.8
2024-06-26 08:23:40,18323.3,18324.3,18323.3,18323.8
2024-06-26 08:23:41,18324.3,18324.3,18324.3,18324.3
2024-06-26 08:23:42,18324.8,18324.8,18324.8,18324.8
2024-06-26 08:23:47,18325.3,18326.8,18325.3,18326.8
2024-06-26 08:23:49,18326.3,18326.3,18326.3,18326.3
2024-06-26 08:23:50,18326.8,18326.8,18326.8,18326.8
2024-06-26 08:23:52,18327.3,18327.3,18326.8,18326.8
2024-06-26 08:23:54,18326.3,18326.3,18326.3,18326.3
2024-06-26 08:23:55,18324.8,18324.8,18324.3,18324.8
2024-06-26 08:24:00,18325.3,18325.8,18324.8,18325.8
2024-06-26 08:24:01,18326.3,18326.3,18325.8,18325.8
2024-06-26 08:24:02,18326.3,18326.8,18326.3,18326.8
2024-06-26 08:24:06,18327.8,18327.8,18326.8,18326.8
2024-06-26 08:24:10,18327.8,18327.8,18327.8,18327.8
2024-06-26 08:24:12,18328.8,18328.8,18328.8,18328.8
2024-06-26 08:24:13,18328.3,18328.3,18327.8,18327.8
2024-06-26 08:24:15,18328.3,18328.3,18327.8,18327.8
2024-06-26 08:24:20,18328.8,18328.8,18328.8,18328.8
2024-06-26 08:24:24,18329.3,18329.8,18329.3,18329.8
2024-06-26 08:24:25,18329.3,18329.8,18329.3,18329.8
2024-06-26 08:24:27,18328.8,18328.8,18328.8,18328.8
2024-06-26 08:24:30,18328.3,18328.8,18328.3,18328.8
2024-06-26 08:24:31,18328.3,18328.3,18328.3,18328.3
2024-06-26 08:24:33,18328.8,18329.3,18328.8,18329.3
2024-06-26 08:24:36,18329.8,18329.8,18329.8,18329.8
2024-06-26 08:24:37,18329.3,18331.8,18328.8,18331.8
2024-06-26 08:24:38,18333.8,18333.8,18333.3,18333.8
2024-06-26 08:24:39,18334.3,18334.3,18333.8,18333.8
2024-06-26 08:24:46,18333.3,18333.8,18333.3,18333.3
2024-06-26 08:24:48,18332.8,18333.3,18332.8,18333.3
2024-06-26 08:24:49,18333.8,18333.8,18333.8,18333.8
2024-06-26 08:24:51,18334.3,18334.3,18333.8,18333.8
2024-06-26 08:24:52,18333.3,18333.3,18332.8,18332.8
2024-06-26 08:24:54,18332.3,18332.3,18331.3,18331.3
2024-06-26 08:24:56,18329.3,18329.8,18328.8,18328.8
2024-06-26 08:24:57,18327.8,18327.8,18327.8,18327.8
2024-06-26 08:24:59,18328.3,18329.8,18328.3,18329.3
2024-06-26 08:25:00,18329.8,18329.8,18328.8,18329.8
2024-06-26 08:25:01,18330.3,18330.8,18330.3,18330.8
2024-06-26 08:25:02,18331.3,18331.3,18331.3,18331.3
2024-06-26 08:25:03,18331.8,18331.8,18331.8,18331.8
2024-06-26 08:25:04,18331.3,18331.8,18331.3,18331.8
2024-06-26 08:25:05,18331.3,18331.3,18331.3,18331.3
2024-06-26 08:25:06,18331.8,18331.8,18331.3,18331.8
2024-06-26 08:25:07,18332.3,18333.3,18332.3,18332.8
2024-06-26 08:25:08,18332.3,18332.3,18330.8,18330.8
2024-06-26 08:25:09,18330.3,18330.3,18330.3,18330.3
2024-06-26 08:25:10,18329.8,18329.8,18329.8,18329.8
2024-06-26 08:25:11,18329.3,18329.8,18329.3,18329.8
2024-06-26 08:25:13,18330.3,18330.8,18329.8,18329.8
2024-06-26 08:25:15,18329.3,18329.8,18329.3,18329.8
2024-06-26 08:25:16,18329.3,18329.3,18327.8,18327.8
2024-06-26 08:25:17,18328.3,18328.3,18328.3,18328.3
2024-06-26 08:25:18,18327.8,18327.8,18326.8,18326.8
2024-06-26 08:25:19,18327.3,18329.3,18327.3,18328.8
2024-06-26 08:25:20,18329.3,18329.3,18329.3,18329.3
2024-06-26 08:25:21,18328.8,18329.8,18328.8,18329.8
2024-06-26 08:25:22,18330.3,18330.8,18330.3,18330.8
2024-06-26 08:25:24,18331.3,18331.8,18331.3,18331.8
2024-06-26 08:25:31,18329.8,18330.8,18329.8,18330.8
2024-06-26 08:25:32,18331.3,18331.3,18330.8,18330.8
2024-06-26 08:25:35,18331.3,18331.3,18331.3,18331.3
2024-06-26 08:25:36,18331.8,18332.8,18331.8,18332.8
2024-06-26 08:25:37,18330.8,18330.8,18330.3,18330.8
2024-06-26 08:25:38,18330.3,18330.3,18329.3,18329.3
