DateTime,Open,High,Low,Close
2024-07-25 08:03:24,18212.3,18214.8,18212.3,18212.8
2024-07-25 08:03:25,18213.3,18213.8,18212.8,18213.8
2024-07-25 08:03:26,18213.3,18213.3,18212.3,18212.3
2024-07-25 08:03:27,18211.8,18213.8,18211.8,18213.8
2024-07-25 08:03:28,18213.3,18213.8,18212.8,18213.8
2024-07-25 08:03:29,18213.3,18213.3,18210.8,18210.8
2024-07-25 08:03:30,18210.3,18210.8,18209.8,18210.8
2024-07-25 08:03:31,18210.3,18210.3,18209.8,18209.8
2024-07-25 08:03:32,18211.8,18211.8,18209.8,18209.8
2024-07-25 08:03:34,18210.3,18210.3,18210.3,18210.3
2024-07-25 08:03:35,18208.3,18209.3,18208.3,18208.8
2024-07-25 08:03:37,18208.3,18208.3,18207.8,18207.8
2024-07-25 08:03:39,18207.3,18208.8,18207.3,18208.8
2024-07-25 08:03:40,18208.3,18211.3,18208.3,18209.8
2024-07-25 08:03:41,18207.8,18207.8,18207.8,18207.8
2024-07-25 08:03:42,18208.3,18208.8,18206.8,18206.8
2024-07-25 08:03:43,18207.3,18207.3,18206.8,18206.8
2024-07-25 08:03:44,18206.3,18206.3,18204.8,18205.8
2024-07-25 08:03:45,18206.3,18207.8,18206.3,18206.8
2024-07-25 08:03:46,18207.3,18207.3,18205.8,18205.8
2024-07-25 08:03:47,18206.3,18206.3,18205.8,18205.8
2024-07-25 08:03:48,18206.3,18207.8,18205.8,18205.8
2024-07-25 08:03:50,18207.8,18207.8,18206.8,18207.8
2024-07-25 08:03:51,18208.8,18209.3,18208.8,18208.8
2024-07-25 08:03:53,18208.3,18208.3,18207.8,18207.8
2024-07-25 08:03:55,18208.3,18208.8,18208.3,18208.8
2024-07-25 08:03:56,18208.3,18208.3,18207.8,18207.8
2024-07-25 08:03:57,18206.8,18206.8,18206.3,18206.3
2024-07-25 08:03:58,18205.8,18206.3,18204.3,18204.3
2024-07-25 08:03:59,18203.8,18205.3,18203.8,18204.8
2024-07-25 08:04:00,18204.3,18204.8,18203.8,18204.3
2024-07-25 08:04:01,18204.8,18204.8,18203.3,18203.3
2024-07-25 08:04:02,18203.8,18203.8,18202.8,18202.8
2024-07-25 08:04:03,18202.3,18202.3,18199.3,18199.8
2024-07-25 08:04:04,18200.3,18200.8,18200.3,18200.8
2024-07-25 08:04:05,18200.3,18200.3,18199.8,18199.8
2024-07-25 08:04:06,18200.8,18200.8,18199.8,18199.8
2024-07-25 08:04:07,18199.3,18200.8,18199.3,18200.8
2024-07-25 08:04:09,18201.8,18201.8,18200.8,18201.3
2024-07-25 08:04:10,18199.3,18199.8,18198.3,18199.8
2024-07-25 08:04:11,18199.3,18199.8,18198.8,18199.8
2024-07-25 08:04:12,18198.8,18198.8,18198.3,18198.8
2024-07-25 08:04:13,18197.8,18197.8,18196.8,18196.8
2024-07-25 08:04:14,18196.3,18196.3,18195.3,18195.8
2024-07-25 08:04:15,18196.3,18199.8,18196.3,18199.8
2024-07-25 08:04:16,18199.3,18199.8,18198.8,18198.8
2024-07-25 08:04:17,18198.3,18199.3,18197.8,18197.8
2024-07-25 08:04:18,18198.3,18198.8,18198.3,18198.8
2024-07-25 08:04:19,18198.3,18198.8,18198.3,18198.8
2024-07-25 08:04:20,18199.3,18199.8,18197.8,18198.8
2024-07-25 08:04:22,18198.3,18198.8,18198.3,18198.8
2024-07-25 08:04:25,18198.3,18198.3,18197.8,18197.8
2024-07-25 08:04:26,18198.3,18200.3,18198.3,18200.3
2024-07-25 08:04:27,18199.8,18200.8,18199.8,18200.8
2024-07-25 08:04:28,18200.3,18200.3,18199.8,18199.8
2024-07-25 08:04:31,18200.3,18200.3,18199.8,18199.8
2024-07-25 08:04:32,18197.8,18197.8,18197.8,18197.8
2024-07-25 08:04:33,18197.3,18197.3,18196.8,18196.8
2024-07-25 08:04:34,18198.8,18199.8,18198.8,18199.8
2024-07-25 08:04:35,18199.3,18199.3,18198.8,18198.8
2024-07-25 08:04:36,18197.8,18197.8,18197.8,18197.8
2024-07-25 08:04:37,18197.3,18197.3,18196.8,18196.8
2024-07-25 08:04:38,18196.3,18196.8,18196.3,18196.8
2024-07-25 08:04:39,18197.3,18197.3,18196.3,18196.8
2024-07-25 08:04:40,18192.8,18201.8,18192.8,18201.8
2024-07-25 08:04:41,18201.3,18201.8,18200.3,18200.8
2024-07-25 08:04:42,18201.3,18201.8,18201.3,18201.8
2024-07-25 08:04:43,18201.3,18201.8,18201.3,18201.8
2024-07-25 08:04:44,18202.3,18202.8,18202.3,18202.8
2024-07-25 08:04:45,18203.3,18204.3,18203.3,18203.8
2024-07-25 08:04:46,18203.3,18203.8,18203.3,18203.8
2024-07-25 08:04:47,18203.3,18203.8,18203.3,18203.8
2024-07-25 08:04:48,18203.3,18203.3,18200.8,18200.8
2024-07-25 08:04:49,18201.3,18201.8,18201.3,18201.8
2024-07-25 08:04:50,18202.3,18202.8,18201.8,18202.8
2024-07-25 08:04:51,18202.3,18202.3,18201.3,18201.8
2024-07-25 08:04:52,18201.3,18201.3,18199.8,18199.8
2024-07-25 08:04:53,18199.3,18201.8,18199.3,18201.3
2024-07-25 08:04:54,18201.8,18201.8,18200.3,18200.8
2024-07-25 08:04:55,18200.3,18200.8,18199.8,18199.8
2024-07-25 08:04:56,18200.8,18201.8,18200.8,18201.8
2024-07-25 08:04:57,18201.3,18201.8,18201.3,18201.3
2024-07-25 08:04:58,18200.8,18201.8,18200.8,18201.8
2024-07-25 08:04:59,18201.3,18201.8,18201.3,18201.8
2024-07-25 08:05:00,18200.3,18200.8,18199.3,18199.8
2024-07-25 08:05:01,18196.8,18196.8,18196.8,18196.8
2024-07-25 08:05:02,18197.8,18198.8,18197.8,18198.8
2024-07-25 08:05:03,18199.3,18199.8,18197.8,18197.8
2024-07-25 08:05:04,18198.3,18200.3,18198.3,18199.8
2024-07-25 08:05:05,18200.3,18200.8,18199.8,18199.8
2024-07-25 08:05:06,18200.3,18200.3,18199.8,18199.8
2024-07-25 08:05:07,18200.3,18200.8,18200.3,18200.8
2024-07-25 08:05:08,18200.3,18200.8,18199.8,18200.8
2024-07-25 08:05:09,18201.3,18201.8,18200.8,18200.8
2024-07-25 08:05:10,18201.3,18201.8,18200.8,18200.8
2024-07-25 08:05:11,18200.3,18200.3,18197.8,18197.8
2024-07-25 08:05:12,18196.8,18197.8,18196.8,18197.3
2024-07-25 08:05:13,18196.8,18196.8,18195.3,18195.8
2024-07-25 08:05:14,18196.3,18197.3,18196.3,18196.3
2024-07-25 08:05:15,18196.8,18197.3,18196.8,18196.8
2024-07-25 08:05:16,18196.3,18196.3,18196.3,18196.3
2024-07-25 08:05:17,18195.8,18195.8,18194.3,18194.3
2024-07-25 08:05:18,18193.8,18194.3,18193.8,18194.3
2024-07-25 08:05:19,18194.8,18195.3,18194.8,18194.8
2024-07-25 08:05:20,18194.3,18194.3,18193.3,18193.8
2024-07-25 08:05:21,18193.3,18193.3,18191.8,18191.8
2024-07-25 08:05:22,18191.3,18192.8,18191.3,18192.8
2024-07-25 08:05:23,18192.3,18193.8,18191.8,18193.3
2024-07-25 08:05:24,18192.8,18195.8,18192.8,18195.8
2024-07-25 08:05:26,18194.8,18195.8,18194.3,18195.8
2024-07-25 08:05:27,18196.3,18197.8,18195.8,18195.8
2024-07-25 08:05:28,18197.3,18197.3,18195.8,18195.8
2024-07-25 08:05:29,18196.3,18196.8,18194.8,18195.8
2024-07-25 08:05:30,18196.3,18196.3,18195.8,18196.3
2024-07-25 08:05:31,18195.8,18195.8,18195.8,18195.8
2024-07-25 08:05:33,18195.3,18195.3,18194.8,18194.8
2024-07-25 08:05:34,18195.3,18195.8,18194.8,18195.8
2024-07-25 08:05:35,18195.3,18196.3,18195.3,18195.8
2024-07-25 08:05:36,18195.3,18195.8,18194.8,18195.8
2024-07-25 08:05:37,18196.3,18196.3,18195.8,18195.8
2024-07-25 08:05:39,18195.3,18195.3,18193.8,18193.8
2024-07-25 08:05:40,18193.3,18195.8,18193.3,18195.8
2024-07-25 08:05:41,18195.3,18196.3,18194.8,18195.8
2024-07-25 08:05:42,18196.3,18198.8,18195.8,18198.8
2024-07-25 08:05:43,18199.3,18199.8,18198.8,18198.8
2024-07-25 08:05:44,18198.3,18199.8,18198.3,18199.8
2024-07-25 08:05:45,18200.3,18200.3,18199.8,18199.8
2024-07-25 08:05:46,18200.3,18203.3,18199.8,18203.3
2024-07-25 08:05:47,18202.8,18203.3,18202.8,18202.8
2024-07-25 08:05:48,18202.3,18202.8,18202.3,18202.8
2024-07-25 08:05:49,18203.3,18205.3,18202.8,18204.8
2024-07-25 08:05:50,18204.3,18204.3,18202.3,18202.8
2024-07-25 08:05:51,18202.3,18202.8,18201.3,18201.8
2024-07-25 08:05:52,18202.3,18202.3,18201.3,18201.8
2024-07-25 08:05:53,18202.3,18202.3,18201.8,18201.8
2024-07-25 08:05:54,18201.3,18204.3,18201.3,18203.8
2024-07-25 08:05:55,18203.3,18203.3,18201.8,18201.8
2024-07-25 08:05:56,18202.3,18202.8,18200.3,18200.8
2024-07-25 08:05:57,18200.3,18200.8,18198.8,18200.8
2024-07-25 08:05:58,18200.3,18202.8,18200.3,18200.8
2024-07-25 08:06:00,18201.3,18202.8,18200.8,18202.8
2024-07-25 08:06:01,18202.3,18202.3,18200.8,18201.8
2024-07-25 08:06:02,18202.3,18202.3,18201.3,18201.3
2024-07-25 08:06:03,18199.8,18199.8,18196.8,18197.8
2024-07-25 08:06:04,18197.3,18197.8,18196.8,18196.8
2024-07-25 08:06:05,18195.8,18196.3,18193.8,18194.8
2024-07-25 08:06:06,18194.3,18195.3,18193.8,18194.8
2024-07-25 08:06:07,18195.3,18196.8,18194.3,18196.8
2024-07-25 08:06:10,18197.8,18199.3,18197.8,18198.8
2024-07-25 08:06:11,18198.3,18198.8,18197.3,18197.3
2024-07-25 08:06:12,18197.8,18198.8,18197.8,18198.8
2024-07-25 08:06:13,18198.3,18198.8,18197.3,18197.3
2024-07-25 08:06:14,18196.8,18197.3,18196.8,18197.3
2024-07-25 08:06:15,18196.8,18197.3,18196.8,18196.8
2024-07-25 08:06:16,18197.3,18198.3,18197.3,18197.8
2024-07-25 08:06:17,18197.3,18198.8,18196.8,18198.3
2024-07-25 08:06:18,18198.8,18199.3,18198.3,18198.8
2024-07-25 08:06:19,18199.3,18199.3,18198.8,18199.3
2024-07-25 08:06:20,18198.8,18199.3,18198.8,18198.8
2024-07-25 08:06:21,18198.3,18198.8,18197.8,18198.8
2024-07-25 08:06:22,18198.3,18198.3,18197.8,18197.8
2024-07-25 08:06:23,18198.3,18198.3,18196.8,18196.8
2024-07-25 08:06:24,18196.3,18196.3,18196.3,18196.3
2024-07-25 08:06:25,18195.8,18195.8,18194.8,18194.8
2024-07-25 08:06:26,18195.3,18195.8,18194.8,18195.8
2024-07-25 08:06:27,18196.3,18196.3,18195.8,18195.8
2024-07-25 08:06:29,18196.3,18196.3,18194.8,18194.8
2024-07-25 08:06:30,18195.8,18195.8,18194.8,18194.8
2024-07-25 08:06:31,18194.3,18194.8,18194.3,18194.8
2024-07-25 08:06:32,18195.3,18195.3,18194.8,18194.8
2024-07-25 08:06:33,18195.3,18195.8,18194.8,18194.8
2024-07-25 08:06:34,18194.3,18195.8,18194.3,18195.3
2024-07-25 08:06:35,18195.8,18195.8,18195.3,18195.8
2024-07-25 08:06:36,18196.3,18198.8,18196.3,18198.8
2024-07-25 08:06:39,18198.3,18198.3,18197.8,18197.8
2024-07-25 08:06:40,18197.3,18197.3,18193.8,18193.8
2024-07-25 08:06:41,18193.3,18193.8,18192.8,18192.8
2024-07-25 08:06:42,18193.3,18194.8,18193.3,18194.8
2024-07-25 08:06:43,18194.3,18195.3,18194.3,18195.3
2024-07-25 08:06:44,18196.8,18197.8,18196.8,18197.8
2024-07-25 08:06:45,18198.3,18199.8,18198.3,18198.8
2024-07-25 08:06:46,18199.3,18199.3,18198.8,18198.8
2024-07-25 08:06:49,18199.3,18199.8,18198.8,18199.3
2024-07-25 08:06:50,18198.8,18199.8,18198.8,18199.3
2024-07-25 08:06:51,18198.8,18198.8,18198.3,18198.8
2024-07-25 08:06:52,18198.3,18198.3,18196.8,18196.8
2024-07-25 08:06:53,18197.3,18197.8,18196.3,18196.3
2024-07-25 08:06:54,18196.8,18197.8,18196.8,18196.8
2024-07-25 08:06:55,18197.3,18197.8,18196.8,18196.8
2024-07-25 08:06:56,18197.3,18197.8,18196.8,18196.8
2024-07-25 08:06:57,18197.3,18197.8,18196.8,18197.8
2024-07-25 08:06:58,18198.8,18199.3,18198.3,18199.3
2024-07-25 08:06:59,18198.8,18199.8,18197.8,18199.8
2024-07-25 08:07:00,18199.3,18199.8,18198.3,18198.8
2024-07-25 08:07:01,18198.3,18198.3,18196.3,18198.3
2024-07-25 08:07:02,18198.8,18198.8,18195.8,18196.8
2024-07-25 08:07:03,18196.3,18196.3,18194.8,18195.3
2024-07-25 08:07:04,18194.3,18195.3,18193.8,18195.3
2024-07-25 08:07:05,18195.8,18195.8,18195.3,18195.3
2024-07-25 08:07:06,18195.8,18196.8,18195.3,18196.8
2024-07-25 08:07:07,18195.8,18196.3,18195.8,18195.8
2024-07-25 08:07:08,18196.3,18196.8,18196.3,18196.8
2024-07-25 08:07:09,18196.3,18197.3,18196.3,18196.8
2024-07-25 08:07:10,18195.8,18196.3,18195.8,18195.8
2024-07-25 08:07:11,18196.3,18196.3,18194.8,18195.8
2024-07-25 08:07:13,18195.3,18196.8,18193.8,18195.8
2024-07-25 08:07:14,18196.3,18196.8,18195.8,18195.8
2024-07-25 08:07:15,18196.3,18196.8,18194.8,18195.8
2024-07-25 08:07:16,18196.3,18196.3,18195.8,18195.8
2024-07-25 08:07:17,18195.3,18195.8,18193.8,18194.8
2024-07-25 08:07:18,18193.8,18193.8,18192.8,18192.8
2024-07-25 08:07:19,18193.3,18193.8,18192.8,18193.3
2024-07-25 08:07:20,18193.8,18193.8,18193.3,18193.8
2024-07-25 08:07:21,18193.3,18193.8,18193.3,18193.8
2024-07-25 08:07:22,18192.8,18192.8,18192.8,18192.8
2024-07-25 08:07:23,18193.3,18193.8,18192.8,18193.8
2024-07-25 08:07:24,18193.3,18193.8,18192.8,18192.8
2024-07-25 08:07:25,18190.8,18190.8,18188.8,18188.8
2024-07-25 08:07:26,18188.3,18189.8,18188.3,18189.8
2024-07-25 08:07:27,18189.3,18189.8,18188.8,18189.3
2024-07-25 08:07:28,18189.8,18189.8,18188.8,18188.8
2024-07-25 08:07:31,18189.8,18189.8,18189.8,18189.8
2024-07-25 08:07:32,18190.3,18191.3,18190.3,18190.8
2024-07-25 08:07:33,18191.3,18191.3,18189.8,18189.8
2024-07-25 08:07:36,18191.3,18191.3,18190.8,18190.8
2024-07-25 08:07:38,18191.3,18191.8,18190.8,18190.8
2024-07-25 08:07:39,18190.3,18191.8,18190.3,18191.8
2024-07-25 08:07:40,18192.3,18192.8,18192.3,18192.8
2024-07-25 08:07:41,18193.3,18193.3,18192.8,18192.8
2024-07-25 08:07:42,18194.8,18194.8,18191.8,18191.8
2024-07-25 08:07:45,18191.3,18191.8,18191.3,18191.8
2024-07-25 08:07:46,18192.3,18192.3,18190.8,18190.8
2024-07-25 08:07:48,18191.3,18191.3,18190.8,18190.8
2024-07-25 08:07:49,18191.3,18192.8,18186.8,18187.3
2024-07-25 08:07:50,18186.8,18187.3,18185.8,18185.8
2024-07-25 08:07:51,18186.8,18187.3,18185.8,18186.3
2024-07-25 08:07:52,18185.8,18186.8,18184.8,18184.8
2024-07-25 08:07:53,18185.3,18185.8,18183.8,18183.8
2024-07-25 08:07:54,18183.3,18183.8,18183.3,18183.3
2024-07-25 08:07:55,18183.8,18183.8,18182.8,18183.3
2024-07-25 08:07:56,18182.8,18183.8,18182.8,18182.8
2024-07-25 08:07:57,18183.3,18183.3,18182.3,18182.3
2024-07-25 08:07:58,18181.8,18181.8,18180.3,18180.8
2024-07-25 08:07:59,18180.3,18180.3,18179.8,18179.8
2024-07-25 08:08:00,18180.3,18183.8,18179.8,18183.8
2024-07-25 08:08:01,18183.3,18183.3,18178.8,18178.8
2024-07-25 08:08:02,18179.3,18179.8,18174.8,18174.8
2024-07-25 08:08:03,18174.3,18174.3,18172.3,18173.3
2024-07-25 08:08:04,18172.3,18173.3,18171.8,18171.8
2024-07-25 08:08:05,18171.3,18171.8,18169.8,18169.8
2024-07-25 08:08:06,18168.8,18168.8,18166.8,18167.8
2024-07-25 08:08:07,18168.3,18168.8,18167.8,18167.8
2024-07-25 08:08:08,18168.3,18169.3,18167.8,18167.8
2024-07-25 08:08:09,18168.3,18168.8,18166.8,18166.8
2024-07-25 08:08:10,18167.3,18167.8,18166.8,18167.8
2024-07-25 08:08:11,18167.3,18168.3,18167.3,18167.8
2024-07-25 08:08:12,18168.3,18170.8,18168.3,18169.8
2024-07-25 08:08:13,18167.8,18170.8,18167.8,18170.8
2024-07-25 08:08:14,18169.8,18170.8,18169.8,18170.8
2024-07-25 08:08:15,18170.3,18170.8,18169.8,18170.3
2024-07-25 08:08:16,18169.8,18170.3,18168.8,18168.8
2024-07-25 08:08:17,18169.3,18169.3,18167.8,18167.8
2024-07-25 08:08:18,18168.3,18170.8,18168.3,18170.8
2024-07-25 08:08:19,18170.3,18170.3,18168.8,18170.3
2024-07-25 08:08:20,18170.8,18171.3,18167.8,18168.3
2024-07-25 08:08:21,18167.8,18167.8,18165.3,18165.3
2024-07-25 08:08:22,18165.8,18166.3,18163.8,18163.8
2024-07-25 08:08:23,18163.3,18164.3,18163.3,18164.3
2024-07-25 08:08:24,18164.8,18165.3,18164.8,18164.8
2024-07-25 08:08:25,18164.3,18164.8,18164.3,18164.8
2024-07-25 08:08:26,18165.3,18165.3,18165.3,18165.3
2024-07-25 08:08:27,18165.8,18165.8,18165.8,18165.8
2024-07-25 08:08:28,18165.3,18165.3,18164.8,18164.8
2024-07-25 08:08:29,18165.3,18166.3,18164.8,18166.3
2024-07-25 08:08:30,18166.8,18166.8,18166.3,18166.8
2024-07-25 08:08:31,18166.3,18166.8,18165.8,18165.8
2024-07-25 08:08:32,18166.3,18168.8,18166.3,18168.8
2024-07-25 08:08:33,18168.3,18170.8,18168.3,18169.8
2024-07-25 08:08:34,18169.3,18169.3,18168.8,18169.3
2024-07-25 08:08:35,18170.3,18170.3,18168.8,18168.8
2024-07-25 08:08:36,18168.3,18168.3,18167.8,18167.8
2024-07-25 08:08:37,18168.3,18168.3,18165.8,18165.8
2024-07-25 08:08:38,18166.3,18166.8,18166.3,18166.8
2024-07-25 08:08:39,18166.3,18166.8,18165.8,18166.3
2024-07-25 08:08:40,18166.8,18166.8,18166.8,18166.8
2024-07-25 08:08:41,18166.3,18166.8,18165.8,18166.8
2024-07-25 08:08:42,18166.3,18166.8,18165.3,18165.8
2024-07-25 08:08:44,18166.3,18166.8,18166.3,18166.8
2024-07-25 08:08:45,18167.3,18167.8,18166.8,18167.8
2024-07-25 08:08:46,18167.3,18167.8,18167.3,18167.8
2024-07-25 08:08:47,18167.3,18168.3,18167.3,18167.8
2024-07-25 08:08:48,18167.3,18167.3,18165.8,18166.8
2024-07-25 08:08:49,18166.3,18166.3,18164.8,18165.8
2024-07-25 08:08:50,18167.3,18167.3,18166.8,18166.8
2024-07-25 08:08:51,18167.3,18170.3,18167.3,18170.3
2024-07-25 08:08:53,18170.8,18170.8,18170.3,18170.8
2024-07-25 08:08:54,18171.8,18171.8,18170.8,18170.8
2024-07-25 08:08:55,18170.3,18170.3,18169.8,18170.3
2024-07-25 08:08:56,18170.8,18170.8,18170.8,18170.8
2024-07-25 08:08:57,18170.3,18170.3,18168.8,18169.8
2024-07-25 08:08:59,18169.3,18169.3,18168.8,18168.8
2024-07-25 08:09:00,18168.3,18169.8,18167.3,18169.8
2024-07-25 08:09:01,18170.8,18170.8,18170.3,18170.8
2024-07-25 08:09:02,18170.3,18170.8,18168.8,18169.3
2024-07-25 08:09:03,18168.8,18168.8,18168.8,18168.8
2024-07-25 08:09:04,18169.3,18169.3,18167.8,18167.8
2024-07-25 08:09:05,18167.3,18168.8,18167.3,18168.8
2024-07-25 08:09:06,18169.3,18169.8,18169.3,18169.8
2024-07-25 08:09:07,18170.8,18172.8,18170.8,18172.8
2024-07-25 08:09:08,18173.3,18174.3,18172.8,18173.8
2024-07-25 08:09:09,18174.8,18174.8,18174.8,18174.8
2024-07-25 08:09:10,18174.3,18174.3,18172.8,18172.8
2024-07-25 08:09:11,18172.3,18172.8,18172.3,18172.3
2024-07-25 08:09:12,18171.8,18172.8,18170.8,18172.8
2024-07-25 08:09:13,18173.3,18173.8,18172.3,18172.3
2024-07-25 08:09:14,18171.8,18171.8,18170.3,18170.3
2024-07-25 08:09:15,18169.8,18170.8,18169.8,18170.8
2024-07-25 08:09:16,18170.3,18170.8,18169.8,18169.8
2024-07-25 08:09:17,18169.3,18169.3,18168.8,18168.8
2024-07-25 08:09:18,18169.3,18169.8,18169.3,18169.8
2024-07-25 08:09:19,18170.3,18172.8,18170.3,18172.8
2024-07-25 08:09:20,18171.3,18171.8,18170.8,18170.8
2024-07-25 08:09:21,18170.3,18171.3,18170.3,18170.8
2024-07-25 08:09:22,18171.3,18171.3,18170.8,18170.8
2024-07-25 08:09:23,18170.3,18170.3,18170.3,18170.3
2024-07-25 08:09:24,18171.8,18171.8,18171.8,18171.8
2024-07-25 08:09:26,18172.3,18172.3,18170.8,18170.8
2024-07-25 08:09:27,18169.8,18172.8,18169.8,18172.8
2024-07-25 08:09:28,18171.8,18171.8,18169.8,18171.8
2024-07-25 08:09:29,18172.3,18172.8,18172.3,18172.8
2024-07-25 08:09:30,18172.3,18172.3,18171.8,18171.8
2024-07-25 08:09:31,18172.8,18172.8,18169.3,18169.3
2024-07-25 08:09:32,18169.8,18170.8,18168.8,18168.8
2024-07-25 08:09:33,18168.3,18168.3,18166.3,18166.8
2024-07-25 08:09:34,18167.3,18167.3,18166.3,18166.8
2024-07-25 08:09:35,18167.3,18167.3,18159.8,18159.8
2024-07-25 08:09:36,18158.8,18159.3,18158.3,18158.3
2024-07-25 08:09:37,18157.8,18158.8,18156.8,18158.8
2024-07-25 08:09:38,18158.3,18158.8,18158.3,18158.8
2024-07-25 08:09:40,18160.8,18162.8,18160.8,18162.3
2024-07-25 08:09:41,18161.8,18162.8,18161.8,18161.8
2024-07-25 08:09:42,18161.3,18166.8,18161.3,18166.8
2024-07-25 08:09:43,18166.3,18168.3,18166.3,18166.8
2024-07-25 08:09:45,18166.3,18166.8,18165.8,18166.3
2024-07-25 08:09:46,18165.8,18167.8,18165.8,18166.8
2024-07-25 08:09:47,18167.3,18167.8,18167.3,18167.8
2024-07-25 08:09:48,18168.8,18168.8,18167.3,18167.3
2024-07-25 08:09:49,18166.8,18166.8,18165.8,18165.8
2024-07-25 08:09:50,18166.3,18166.3,18165.3,18165.3
2024-07-25 08:09:51,18164.8,18167.3,18164.8,18167.3
2024-07-25 08:09:52,18167.8,18168.3,18166.3,18166.3
2024-07-25 08:09:53,18165.3,18166.8,18164.3,18165.8
2024-07-25 08:09:54,18163.8,18163.8,18162.8,18163.8
2024-07-25 08:09:55,18163.3,18163.8,18162.8,18162.8
2024-07-25 08:09:56,18162.3,18163.8,18162.3,18163.8
2024-07-25 08:09:57,18164.3,18164.8,18162.8,18163.8
2024-07-25 08:09:58,18163.3,18163.3,18159.8,18159.8
2024-07-25 08:09:59,18160.3,18161.8,18160.3,18160.8
2024-07-25 08:10:00,18161.3,18161.8,18157.3,18158.3
2024-07-25 08:10:01,18157.8,18159.3,18157.8,18159.3
2024-07-25 08:10:02,18159.8,18160.3,18158.3,18158.8
2024-07-25 08:10:03,18158.3,18158.3,18157.3,18157.8
2024-07-25 08:10:04,18158.3,18159.3,18158.3,18158.8
2024-07-25 08:10:05,18157.3,18157.3,18153.3,18153.8
2024-07-25 08:10:06,18154.8,18155.3,18153.8,18154.8
2024-07-25 08:10:07,18154.3,18154.8,18153.8,18153.8
2024-07-25 08:10:08,18154.3,18154.3,18152.8,18153.8
2024-07-25 08:10:09,18156.8,18158.8,18156.3,18158.8
2024-07-25 08:10:10,18159.3,18161.8,18159.3,18160.8
2024-07-25 08:10:12,18161.3,18161.3,18160.8,18160.8
2024-07-25 08:10:13,18161.8,18161.8,18159.3,18159.8
2024-07-25 08:10:14,18160.3,18160.3,18158.8,18159.3
2024-07-25 08:10:15,18159.8,18159.8,18159.8,18159.8
2024-07-25 08:10:16,18159.3,18160.8,18159.3,18159.3
2024-07-25 08:10:17,18159.8,18160.3,18159.8,18159.8
2024-07-25 08:10:18,18159.3,18159.8,18159.3,18159.3
2024-07-25 08:10:19,18159.8,18160.3,18159.8,18160.3
2024-07-25 08:10:20,18161.3,18164.3,18161.3,18164.3
2024-07-25 08:10:21,18164.8,18164.8,18164.3,18164.8
2024-07-25 08:10:22,18165.3,18165.3,18163.8,18163.8
2024-07-25 08:10:24,18164.8,18164.8,18159.8,18159.8
2024-07-25 08:10:25,18159.3,18159.8,18157.8,18157.8
2024-07-25 08:10:26,18157.3,18161.3,18157.3,18161.3
2024-07-25 08:10:27,18162.3,18163.8,18162.3,18163.8
2024-07-25 08:10:28,18163.3,18163.8,18162.8,18163.8
2024-07-25 08:10:29,18164.3,18164.8,18164.3,18164.8
2024-07-25 08:10:30,18165.3,18165.8,18165.3,18165.8
2024-07-25 08:10:31,18165.3,18166.3,18164.8,18165.8
2024-07-25 08:10:32,18166.3,18166.3,18165.3,18165.8
2024-07-25 08:10:33,18166.8,18166.8,18166.8,18166.8
2024-07-25 08:10:34,18166.3,18166.8,18166.3,18166.8
2024-07-25 08:10:35,18166.3,18166.8,18165.8,18166.8
2024-07-25 08:10:36,18166.3,18166.8,18165.8,18166.8
2024-07-25 08:10:37,18167.3,18167.3,18166.8,18166.8
2024-07-25 08:10:38,18167.3,18167.3,18165.8,18166.8
2024-07-25 08:10:39,18166.3,18166.3,18164.8,18165.8
2024-07-25 08:10:40,18165.3,18166.8,18164.8,18166.8
2024-07-25 08:10:41,18166.3,18166.8,18165.8,18165.8
2024-07-25 08:10:42,18166.3,18167.3,18166.3,18166.3
2024-07-25 08:10:43,18166.8,18166.8,18166.3,18166.8
2024-07-25 08:10:44,18167.3,18167.8,18167.3,18167.8
2024-07-25 08:10:45,18168.3,18168.3,18167.3,18167.8
2024-07-25 08:10:46,18168.3,18168.3,18167.8,18167.8
2024-07-25 08:10:47,18168.3,18168.8,18167.8,18167.8
2024-07-25 08:10:49,18168.3,18168.3,18166.8,18167.8
2024-07-25 08:10:51,18168.3,18169.8,18168.3,18169.8
2024-07-25 08:10:53,18170.8,18170.8,18167.8,18167.8
2024-07-25 08:10:54,18167.3,18167.8,18167.3,18167.3
2024-07-25 08:10:55,18165.8,18165.8,18165.8,18165.8
2024-07-25 08:10:56,18165.3,18167.8,18165.3,18167.8
2024-07-25 08:10:57,18168.3,18168.8,18167.3,18167.8
2024-07-25 08:10:58,18168.3,18169.8,18168.3,18169.8
2024-07-25 08:10:59,18169.3,18169.3,18167.8,18168.8
2024-07-25 08:11:00,18168.3,18168.3,18167.3,18167.3
2024-07-25 08:11:01,18167.8,18167.8,18166.8,18166.8
2024-07-25 08:11:02,18167.3,18168.8,18167.3,18168.8
2024-07-25 08:11:03,18168.3,18168.8,18167.8,18168.8
2024-07-25 08:11:04,18168.3,18168.8,18167.8,18167.8
2024-07-25 08:11:05,18167.3,18168.8,18166.8,18168.8
2024-07-25 08:11:06,18169.3,18169.3,18169.3,18169.3
2024-07-25 08:11:07,18169.8,18169.8,18168.8,18168.8
2024-07-25 08:11:08,18168.3,18169.8,18167.8,18169.8
2024-07-25 08:11:09,18170.3,18170.8,18169.8,18170.8
