DateTime,Open,High,Low,Close
2024-05-16 08:14:01,18870.5,18870.5,18870.5,18870.5
2024-05-16 08:14:02,18869.5,18869.5,18869.5,18869.5
2024-05-16 08:14:03,18869.0,18869.0,18869.0,18869.0
2024-05-16 08:14:10,18869.5,18869.5,18869.0,18869.0
2024-05-16 08:14:11,18869.5,18869.5,18868.5,18868.5
2024-05-16 08:14:13,18868.0,18868.0,18868.0,18868.0
2024-05-16 08:14:15,18867.5,18868.0,18867.5,18867.5
2024-05-16 08:14:16,18868.0,18868.0,18868.0,18868.0
2024-05-16 08:14:18,18868.5,18868.5,18868.5,18868.5
2024-05-16 08:14:19,18868.0,18869.5,18868.0,18869.5
2024-05-16 08:14:20,18869.0,18869.0,18869.0,18869.0
2024-05-16 08:14:21,18868.5,18869.0,18868.5,18869.0
2024-05-16 08:14:24,18868.5,18869.0,18868.5,18869.0
2024-05-16 08:14:26,18868.5,18870.5,18868.5,18870.5
2024-05-16 08:14:27,18870.0,18870.0,18870.0,18870.0
2024-05-16 08:14:28,18869.5,18870.0,18869.5,18870.0
2024-05-16 08:14:29,18870.5,18870.5,18870.0,18870.5
2024-05-16 08:14:30,18870.0,18870.0,18870.0,18870.0
2024-05-16 08:14:32,18869.5,18869.5,18868.0,18868.0
2024-05-16 08:14:33,18869.5,18870.5,18869.5,18870.5
2024-05-16 08:14:34,18870.0,18870.0,18869.5,18870.0
2024-05-16 08:14:36,18869.5,18869.5,18869.5,18869.5
2024-05-16 08:14:41,18870.0,18870.5,18869.5,18870.0
2024-05-16 08:14:42,18870.5,18870.5,18870.5,18870.5
2024-05-16 08:14:43,18870.0,18870.5,18870.0,18870.5
2024-05-16 08:14:44,18871.0,18871.5,18871.0,18871.0
2024-05-16 08:14:45,18870.5,18870.5,18870.5,18870.5
2024-05-16 08:14:46,18870.0,18870.0,18869.5,18869.5
2024-05-16 08:14:49,18869.0,18869.0,18868.5,18868.5
2024-05-16 08:14:51,18868.0,18868.5,18868.0,18868.0
2024-05-16 08:14:52,18868.5,18868.5,18868.5,18868.5
2024-05-16 08:14:54,18868.0,18868.0,18868.0,18868.0
2024-05-16 08:14:55,18868.5,18868.5,18867.5,18868.0
2024-05-16 08:14:56,18868.5,18868.5,18867.5,18868.5
2024-05-16 08:14:58,18868.0,18868.0,18868.0,18868.0
2024-05-16 08:15:00,18867.5,18870.0,18867.5,18870.0
2024-05-16 08:15:01,18869.5,18869.5,18868.5,18868.5
2024-05-16 08:15:02,18868.0,18868.0,18868.0,18868.0
2024-05-16 08:15:03,18868.5,18868.5,18868.5,18868.5
2024-05-16 08:15:04,18868.0,18868.0,18868.0,18868.0
2024-05-16 08:15:05,18867.5,18868.0,18867.5,18868.0
2024-05-16 08:15:06,18867.5,18868.0,18867.5,18868.0
2024-05-16 08:15:07,18868.5,18868.5,18868.0,18868.0
2024-05-16 08:15:10,18867.5,18868.0,18867.5,18868.0
2024-05-16 08:15:11,18867.5,18867.5,18867.5,18867.5
2024-05-16 08:15:12,18868.0,18868.0,18868.0,18868.0
2024-05-16 08:15:13,18868.5,18868.5,18868.0,18868.0
2024-05-16 08:15:14,18868.5,18868.5,18868.5,18868.5
2024-05-16 08:15:19,18868.0,18868.0,18868.0,18868.0
2024-05-16 08:15:20,18867.5,18867.5,18867.5,18867.5
2024-05-16 08:15:25,18868.0,18868.0,18866.5,18866.5
2024-05-16 08:15:28,18867.0,18867.5,18867.0,18867.0
2024-05-16 08:15:29,18867.5,18868.0,18867.5,18868.0
2024-05-16 08:15:30,18867.5,18868.0,18867.5,18868.0
2024-05-16 08:15:31,18867.5,18867.5,18867.5,18867.5
2024-05-16 08:15:32,18868.0,18868.0,18867.5,18867.5
2024-05-16 08:15:34,18868.0,18868.0,18868.0,18868.0
2024-05-16 08:15:35,18867.5,18867.5,18867.5,18867.5
2024-05-16 08:15:39,18868.0,18868.0,18867.5,18867.5
2024-05-16 08:15:40,18868.5,18868.5,18867.5,18867.5
2024-05-16 08:15:42,18868.0,18868.5,18867.5,18868.5
2024-05-16 08:15:44,18868.0,18868.5,18868.0,18868.0
2024-05-16 08:15:45,18867.5,18870.0,18867.5,18870.0
2024-05-16 08:15:46,18869.5,18871.0,18869.5,18871.0
2024-05-16 08:15:47,18872.0,18872.0,18872.0,18872.0
2024-05-16 08:15:48,18871.5,18871.5,18870.5,18871.0
2024-05-16 08:15:49,18871.5,18872.0,18871.5,18872.0
2024-05-16 08:15:50,18871.5,18872.5,18871.5,18872.0
2024-05-16 08:15:51,18871.5,18871.5,18871.5,18871.5
2024-05-16 08:15:53,18872.0,18872.0,18872.0,18872.0
2024-05-16 08:15:54,18872.5,18872.5,18872.0,18872.0
2024-05-16 08:15:55,18871.5,18872.0,18871.5,18872.0
2024-05-16 08:15:57,18871.5,18871.5,18871.5,18871.5
2024-05-16 08:15:58,18871.0,18871.0,18870.0,18870.0
2024-05-16 08:15:59,18870.5,18871.0,18870.5,18871.0
2024-05-16 08:16:02,18870.5,18871.0,18870.0,18871.0
2024-05-16 08:16:05,18870.5,18870.5,18870.5,18870.5
2024-05-16 08:16:07,18869.5,18869.5,18869.5,18869.5
2024-05-16 08:16:09,18868.5,18868.5,18868.5,18868.5
2024-05-16 08:16:10,18868.0,18868.0,18868.0,18868.0
2024-05-16 08:16:11,18867.5,18867.5,18866.5,18866.5
2024-05-16 08:16:14,18866.0,18866.0,18865.0,18865.0
2024-05-16 08:16:15,18865.5,18866.0,18865.5,18866.0
2024-05-16 08:16:18,18866.5,18866.5,18866.5,18866.5
2024-05-16 08:16:20,18869.5,18869.5,18869.0,18869.0
2024-05-16 08:16:21,18869.5,18869.5,18869.0,18869.0
2024-05-16 08:16:22,18869.5,18869.5,18869.0,18869.0
2024-05-16 08:16:24,18868.5,18869.0,18868.5,18869.0
2024-05-16 08:16:25,18868.5,18869.0,18868.5,18869.0
2024-05-16 08:16:27,18868.5,18868.5,18868.5,18868.5
2024-05-16 08:16:28,18868.0,18868.0,18868.0,18868.0
2024-05-16 08:16:30,18868.5,18868.5,18867.5,18867.5
2024-05-16 08:16:34,18868.0,18868.0,18868.0,18868.0
2024-05-16 08:16:35,18869.0,18869.0,18869.0,18869.0
2024-05-16 08:16:36,18870.0,18870.0,18869.5,18869.5
2024-05-16 08:16:37,18870.0,18871.0,18870.0,18871.0
2024-05-16 08:16:38,18870.5,18871.0,18870.5,18871.0
2024-05-16 08:16:39,18871.5,18872.0,18871.5,18872.0
2024-05-16 08:16:40,18871.5,18872.0,18871.5,18872.0
2024-05-16 08:16:41,18872.5,18873.0,18872.0,18873.0
2024-05-16 08:16:42,18872.5,18872.5,18871.5,18871.5
2024-05-16 08:16:43,18872.0,18873.0,18872.0,18873.0
2024-05-16 08:16:44,18872.5,18874.0,18872.5,18874.0
2024-05-16 08:16:45,18873.5,18873.5,18873.0,18873.0
2024-05-16 08:16:47,18872.5,18872.5,18872.5,18872.5
2024-05-16 08:16:48,18874.0,18874.0,18874.0,18874.0
2024-05-16 08:16:49,18874.5,18874.5,18873.5,18873.5
2024-05-16 08:16:51,18874.0,18874.0,18873.0,18873.0
2024-05-16 08:16:53,18872.5,18872.5,18872.5,18872.5
2024-05-16 08:16:57,18873.5,18874.5,18873.0,18874.5
2024-05-16 08:17:00,18874.0,18874.0,18873.0,18873.5
2024-05-16 08:17:01,18874.0,18874.0,18874.0,18874.0
2024-05-16 08:17:02,18874.5,18874.5,18874.0,18874.5
2024-05-16 08:17:04,18875.0,18876.0,18875.0,18876.0
2024-05-16 08:17:05,18876.5,18876.5,18876.5,18876.5
2024-05-16 08:17:06,18877.0,18878.5,18877.0,18878.5
2024-05-16 08:17:07,18877.0,18877.0,18877.0,18877.0
2024-05-16 08:17:08,18876.5,18877.0,18876.5,18877.0
2024-05-16 08:17:09,18876.5,18876.5,18876.5,18876.5
2024-05-16 08:17:11,18877.0,18877.0,18877.0,18877.0
2024-05-16 08:17:12,18877.5,18877.5,18877.5,18877.5
2024-05-16 08:17:13,18877.0,18877.0,18876.0,18876.0
2024-05-16 08:17:14,18875.5,18875.5,18874.0,18874.0
2024-05-16 08:17:15,18874.5,18875.0,18874.0,18874.0
2024-05-16 08:17:16,18873.5,18873.5,18873.0,18873.0
2024-05-16 08:17:17,18872.5,18872.5,18872.5,18872.5
2024-05-16 08:17:18,18871.5,18872.5,18871.5,18872.5
2024-05-16 08:17:19,18873.0,18873.0,18873.0,18873.0
2024-05-16 08:17:20,18873.5,18873.5,18873.0,18873.0
2024-05-16 08:17:23,18873.5,18873.5,18873.0,18873.0
2024-05-16 08:17:27,18872.5,18872.5,18872.5,18872.5
2024-05-16 08:17:30,18872.0,18872.0,18871.5,18871.5
2024-05-16 08:17:32,18870.5,18870.5,18870.5,18870.5
2024-05-16 08:17:33,18871.0,18872.0,18871.0,18872.0
2024-05-16 08:17:34,18872.5,18872.5,18872.0,18872.0
2024-05-16 08:17:35,18872.5,18873.0,18872.5,18872.5
2024-05-16 08:17:36,18872.0,18872.0,18871.5,18871.5
2024-05-16 08:17:37,18872.0,18872.0,18872.0,18872.0
2024-05-16 08:17:38,18871.5,18872.0,18871.5,18872.0
2024-05-16 08:17:42,18871.5,18872.0,18871.5,18872.0
2024-05-16 08:17:43,18871.5,18872.0,18871.0,18871.0
2024-05-16 08:17:45,18872.0,18873.0,18872.0,18872.5
2024-05-16 08:17:46,18872.0,18872.0,18872.0,18872.0
2024-05-16 08:17:47,18871.5,18871.5,18871.0,18871.0
2024-05-16 08:17:48,18871.5,18871.5,18871.5,18871.5
2024-05-16 08:17:49,18871.0,18871.0,18871.0,18871.0
2024-05-16 08:17:50,18871.5,18872.0,18871.0,18871.0
2024-05-16 08:17:51,18871.5,18871.5,18871.0,18871.0
2024-05-16 08:17:52,18871.5,18871.5,18871.0,18871.5
2024-05-16 08:17:53,18871.0,18871.0,18871.0,18871.0
2024-05-16 08:17:56,18870.5,18871.0,18870.5,18871.0
2024-05-16 08:17:57,18871.5,18871.5,18871.0,18871.0
2024-05-16 08:17:58,18870.5,18870.5,18870.0,18870.0
2024-05-16 08:18:00,18869.5,18869.5,18868.5,18868.5
2024-05-16 08:18:01,18869.0,18869.5,18869.0,18869.5
2024-05-16 08:18:02,18870.0,18870.0,18870.0,18870.0
2024-05-16 08:18:06,18869.5,18869.5,18869.0,18869.5
2024-05-16 08:18:11,18870.0,18870.0,18869.0,18869.5
2024-05-16 08:18:12,18869.0,18869.0,18869.0,18869.0
2024-05-16 08:18:13,18868.5,18869.5,18868.5,18869.0
2024-05-16 08:18:14,18869.5,18872.0,18869.5,18872.0
2024-05-16 08:18:17,18872.5,18872.5,18872.0,18872.0
2024-05-16 08:18:18,18871.5,18871.5,18871.5,18871.5
2024-05-16 08:18:19,18872.0,18872.0,18871.5,18871.5
2024-05-16 08:18:20,18872.0,18872.0,18872.0,18872.0
2024-05-16 08:18:23,18871.5,18871.5,18871.5,18871.5
2024-05-16 08:18:24,18870.5,18870.5,18870.5,18870.5
2024-05-16 08:18:25,18870.0,18870.0,18870.0,18870.0
2024-05-16 08:18:28,18870.5,18870.5,18870.5,18870.5
2024-05-16 08:18:29,18872.0,18872.5,18872.0,18872.5
2024-05-16 08:18:30,18872.0,18872.5,18872.0,18872.5
2024-05-16 08:18:31,18873.0,18873.0,18873.0,18873.0
2024-05-16 08:18:33,18873.5,18873.5,18873.5,18873.5
2024-05-16 08:18:35,18874.0,18874.0,18874.0,18874.0
2024-05-16 08:18:36,18874.5,18875.0,18874.5,18875.0
2024-05-16 08:18:37,18874.5,18875.0,18874.5,18874.5
2024-05-16 08:18:38,18874.0,18874.0,18874.0,18874.0
2024-05-16 08:18:40,18873.5,18873.5,18873.5,18873.5
2024-05-16 08:18:41,18874.0,18874.0,18874.0,18874.0
2024-05-16 08:18:42,18873.5,18874.0,18873.5,18874.0
2024-05-16 08:18:44,18874.5,18875.5,18874.5,18875.5
2024-05-16 08:18:45,18875.0,18875.0,18875.0,18875.0
2024-05-16 08:18:46,18874.5,18875.5,18874.5,18875.0
2024-05-16 08:18:49,18875.5,18875.5,18875.0,18875.0
2024-05-16 08:18:55,18874.5,18875.0,18874.5,18875.0
2024-05-16 08:18:59,18874.5,18874.5,18874.5,18874.5
2024-05-16 08:19:00,18874.0,18874.5,18874.0,18874.5
2024-05-16 08:19:01,18874.0,18875.5,18874.0,18875.5
2024-05-16 08:19:02,18875.0,18875.0,18875.0,18875.0
2024-05-16 08:19:05,18875.5,18875.5,18875.0,18875.0
2024-05-16 08:19:06,18875.5,18876.0,18875.5,18875.5
2024-05-16 08:19:07,18875.0,18875.0,18875.0,18875.0
2024-05-16 08:19:08,18875.5,18875.5,18875.5,18875.5
2024-05-16 08:19:09,18875.0,18875.0,18875.0,18875.0
2024-05-16 08:19:10,18874.5,18874.5,18874.0,18874.0
2024-05-16 08:19:11,18874.5,18875.0,18874.5,18875.0
2024-05-16 08:19:12,18875.5,18876.5,18875.5,18876.5
2024-05-16 08:19:13,18876.0,18876.5,18876.0,18876.0
2024-05-16 08:19:14,18876.5,18876.5,18876.5,18876.5
2024-05-16 08:19:16,18876.0,18876.0,18876.0,18876.0
2024-05-16 08:19:17,18876.5,18876.5,18876.5,18876.5
2024-05-16 08:19:19,18877.0,18877.5,18877.0,18877.5
2024-05-16 08:19:20,18877.0,18877.0,18876.5,18876.5
2024-05-16 08:19:22,18877.5,18877.5,18877.0,18877.0
2024-05-16 08:19:23,18877.5,18878.0,18877.5,18878.0
2024-05-16 08:19:24,18879.0,18879.0,18879.0,18879.0
2024-05-16 08:19:25,18879.5,18879.5,18878.5,18878.5
2024-05-16 08:19:26,18878.0,18878.0,18878.0,18878.0
2024-05-16 08:19:29,18878.5,18879.0,18878.5,18879.0
2024-05-16 08:19:31,18879.5,18879.5,18879.5,18879.5
2024-05-16 08:19:32,18880.0,18880.0,18880.0,18880.0
2024-05-16 08:19:38,18879.5,18879.5,18879.0,18879.5
2024-05-16 08:19:39,18880.0,18880.0,18880.0,18880.0
2024-05-16 08:19:48,18879.5,18880.0,18879.5,18880.0
2024-05-16 08:19:50,18879.5,18879.5,18879.0,18879.0
2024-05-16 08:19:51,18879.5,18879.5,18879.0,18879.0
2024-05-16 08:19:54,18879.5,18879.5,18879.0,18879.0
2024-05-16 08:19:55,18878.5,18878.5,18878.5,18878.5
2024-05-16 08:19:57,18879.0,18879.0,18879.0,18879.0
2024-05-16 08:20:00,18878.5,18879.0,18878.5,18879.0
2024-05-16 08:20:03,18878.5,18879.0,18878.5,18879.0
2024-05-16 08:20:04,18878.5,18879.0,18878.5,18879.0
2024-05-16 08:20:09,18879.5,18879.5,18879.5,18879.5
2024-05-16 08:20:10,18880.0,18880.0,18879.5,18879.5
2024-05-16 08:20:11,18880.0,18880.0,18879.5,18880.0
2024-05-16 08:20:12,18879.5,18880.0,18879.5,18879.5
2024-05-16 08:20:13,18880.0,18880.0,18880.0,18880.0
2024-05-16 08:20:14,18880.5,18880.5,18880.5,18880.5
2024-05-16 08:20:16,18881.0,18881.0,18881.0,18881.0
2024-05-16 08:20:18,18880.5,18881.0,18880.5,18881.0
2024-05-16 08:20:20,18880.5,18881.0,18880.5,18881.0
2024-05-16 08:20:21,18881.5,18882.0,18881.5,18881.5
2024-05-16 08:20:25,18881.0,18881.0,18881.0,18881.0
2024-05-16 08:20:26,18881.5,18881.5,18881.0,18881.0
2024-05-16 08:20:28,18880.5,18880.5,18880.5,18880.5
2024-05-16 08:20:29,18879.0,18879.0,18879.0,18879.0
2024-05-16 08:20:30,18879.5,18880.0,18879.5,18880.0
2024-05-16 08:20:32,18879.5,18880.0,18879.5,18880.0
2024-05-16 08:20:37,18879.5,18879.5,18879.5,18879.5
2024-05-16 08:20:38,18879.0,18879.0,18879.0,18879.0
2024-05-16 08:20:39,18879.5,18879.5,18879.5,18879.5
2024-05-16 08:20:40,18879.0,18879.0,18879.0,18879.0
2024-05-16 08:20:42,18878.5,18878.5,18878.5,18878.5
2024-05-16 08:20:44,18879.0,18879.5,18879.0,18879.5
2024-05-16 08:20:51,18880.0,18880.5,18880.0,18880.5
2024-05-16 08:20:53,18880.0,18880.0,18879.5,18879.5
2024-05-16 08:20:56,18878.0,18878.0,18877.0,18877.0
2024-05-16 08:20:58,18876.5,18876.5,18875.5,18876.0
2024-05-16 08:20:59,18876.5,18877.0,18876.0,18877.0
2024-05-16 08:21:05,18876.5,18876.5,18876.5,18876.5
2024-05-16 08:21:06,18877.0,18877.0,18877.0,18877.0
2024-05-16 08:21:08,18877.5,18877.5,18877.0,18877.0
2024-05-16 08:21:09,18876.5,18877.0,18876.5,18877.0
2024-05-16 08:21:10,18876.5,18877.0,18876.0,18877.0
2024-05-16 08:21:12,18877.5,18878.0,18877.5,18878.0
2024-05-16 08:21:13,18877.5,18878.0,18877.5,18878.0
2024-05-16 08:21:14,18877.5,18877.5,18877.5,18877.5
2024-05-16 08:21:15,18878.0,18878.0,18877.5,18877.5
2024-05-16 08:21:16,18877.0,18877.0,18877.0,18877.0
2024-05-16 08:21:17,18876.5,18877.0,18876.0,18877.0
2024-05-16 08:21:21,18877.5,18877.5,18877.5,18877.5
2024-05-16 08:21:25,18877.0,18878.0,18877.0,18878.0
2024-05-16 08:21:27,18877.5,18877.5,18876.0,18876.0
2024-05-16 08:21:32,18876.5,18877.0,18876.5,18877.0
2024-05-16 08:21:39,18876.5,18876.5,18876.0,18876.0
2024-05-16 08:21:40,18877.5,18877.5,18877.0,18877.0
2024-05-16 08:21:41,18877.5,18877.5,18876.5,18876.5
2024-05-16 08:21:50,18876.0,18876.0,18876.0,18876.0
2024-05-16 08:21:52,18876.5,18876.5,18876.0,18876.0
2024-05-16 08:21:55,18875.5,18875.5,18875.5,18875.5
2024-05-16 08:22:00,18875.0,18875.0,18875.0,18875.0
2024-05-16 08:22:02,18875.5,18875.5,18875.5,18875.5
2024-05-16 08:22:04,18875.0,18875.0,18875.0,18875.0
2024-05-16 08:22:05,18874.5,18874.5,18874.5,18874.5
2024-05-16 08:22:07,18874.0,18875.0,18874.0,18875.0
2024-05-16 08:22:08,18875.5,18877.0,18875.5,18877.0
2024-05-16 08:22:12,18877.5,18878.0,18877.5,18878.0
2024-05-16 08:22:14,18877.0,18877.5,18877.0,18877.0
2024-05-16 08:22:15,18876.5,18876.5,18876.5,18876.5
2024-05-16 08:22:17,18877.0,18877.0,18877.0,18877.0
2024-05-16 08:22:18,18877.5,18877.5,18877.0,18877.0
2024-05-16 08:22:19,18877.5,18878.0,18877.5,18878.0
2024-05-16 08:22:20,18877.5,18878.0,18877.5,18878.0
2024-05-16 08:22:28,18877.5,18878.0,18877.5,18878.0
2024-05-16 08:22:29,18877.5,18877.5,18877.5,18877.5
2024-05-16 08:22:30,18878.0,18878.0,18878.0,18878.0
2024-05-16 08:22:31,18878.5,18878.5,18878.0,18878.0
2024-05-16 08:22:32,18878.5,18878.5,18878.0,18878.0
2024-05-16 08:22:35,18878.5,18878.5,18878.0,18878.0
2024-05-16 08:22:36,18878.5,18878.5,18878.0,18878.0
2024-05-16 08:22:40,18877.5,18877.5,18877.5,18877.5
2024-05-16 08:22:42,18878.0,18878.0,18878.0,18878.0
2024-05-16 08:22:44,18878.5,18878.5,18877.0,18877.0
2024-05-16 08:22:45,18875.0,18876.0,18874.0,18876.0
2024-05-16 08:22:46,18875.5,18875.5,18875.0,18875.0
2024-05-16 08:22:47,18875.5,18875.5,18875.0,18875.0
2024-05-16 08:22:48,18874.0,18874.0,18874.0,18874.0
2024-05-16 08:22:49,18873.5,18874.0,18873.5,18874.0
2024-05-16 08:22:50,18873.5,18873.5,18873.5,18873.5
2024-05-16 08:22:51,18873.0,18873.5,18873.0,18873.0
2024-05-16 08:22:53,18873.5,18873.5,18873.0,18873.0
2024-05-16 08:22:58,18873.5,18874.0,18873.5,18874.0
2024-05-16 08:23:03,18874.5,18874.5,18874.5,18874.5
2024-05-16 08:23:04,18875.0,18875.0,18874.5,18874.5
2024-05-16 08:23:05,18874.0,18874.0,18874.0,18874.0
2024-05-16 08:23:06,18874.5,18874.5,18874.5,18874.5
2024-05-16 08:23:07,18875.0,18875.0,18874.0,18874.0
2024-05-16 08:23:08,18874.5,18874.5,18874.5,18874.5
2024-05-16 08:23:11,18874.0,18874.5,18873.5,18874.5
2024-05-16 08:23:12,18874.0,18874.0,18874.0,18874.0
2024-05-16 08:23:13,18873.5,18873.5,18873.5,18873.5
2024-05-16 08:23:15,18873.0,18873.5,18873.0,18873.0
2024-05-16 08:23:16,18873.5,18873.5,18873.5,18873.5
2024-05-16 08:23:18,18874.0,18874.0,18874.0,18874.0
2024-05-16 08:23:19,18873.5,18874.0,18873.5,18874.0
2024-05-16 08:23:20,18873.5,18873.5,18873.5,18873.5
2024-05-16 08:23:22,18874.0,18874.0,18874.0,18874.0
2024-05-16 08:23:23,18874.5,18875.0,18874.5,18875.0
2024-05-16 08:23:25,18875.5,18875.5,18874.5,18875.0
2024-05-16 08:23:26,18874.5,18874.5,18874.5,18874.5
2024-05-16 08:23:30,18875.0,18875.5,18874.5,18875.0
2024-05-16 08:23:35,18875.5,18875.5,18875.5,18875.5
2024-05-16 08:23:37,18875.0,18875.5,18875.0,18875.5
2024-05-16 08:23:38,18875.0,18875.0,18874.5,18874.5
2024-05-16 08:23:41,18875.0,18875.0,18874.5,18874.5
2024-05-16 08:23:49,18875.0,18876.0,18874.5,18876.0
2024-05-16 08:23:50,18876.5,18877.0,18876.5,18876.5
2024-05-16 08:23:51,18877.0,18877.0,18876.5,18877.0
2024-05-16 08:23:52,18876.5,18876.5,18876.5,18876.5
2024-05-16 08:23:53,18877.0,18877.0,18877.0,18877.0
2024-05-16 08:23:59,18877.5,18878.5,18877.5,18878.5
2024-05-16 08:24:00,18879.5,18879.5,18879.0,18879.0
2024-05-16 08:24:01,18878.5,18878.5,18878.5,18878.5
2024-05-16 08:24:02,18878.0,18878.0,18878.0,18878.0
2024-05-16 08:24:04,18877.5,18877.5,18877.5,18877.5
2024-05-16 08:24:05,18878.0,18878.0,18878.0,18878.0
2024-05-16 08:24:09,18877.5,18877.5,18876.5,18876.5
2024-05-16 08:24:10,18876.0,18876.0,18875.5,18875.5
2024-05-16 08:24:12,18876.0,18876.0,18876.0,18876.0
2024-05-16 08:24:13,18876.5,18876.5,18876.5,18876.5
2024-05-16 08:24:14,18876.0,18876.0,18876.0,18876.0
2024-05-16 08:24:15,18875.5,18876.5,18875.5,18876.5
2024-05-16 08:24:16,18876.0,18876.0,18876.0,18876.0
2024-05-16 08:24:17,18875.5,18876.0,18875.5,18875.5
2024-05-16 08:24:21,18876.0,18876.0,18876.0,18876.0
2024-05-16 08:24:23,18876.5,18876.5,18876.5,18876.5
2024-05-16 08:24:24,18875.5,18875.5,18875.5,18875.5
2024-05-16 08:24:30,18876.0,18876.0,18876.0,18876.0
2024-05-16 08:24:31,18875.5,18875.5,18875.5,18875.5
2024-05-16 08:24:32,18876.0,18877.0,18876.0,18876.0
2024-05-16 08:24:33,18876.5,18877.0,18876.5,18877.0
2024-05-16 08:24:35,18876.5,18876.5,18876.5,18876.5
2024-05-16 08:24:36,18876.0,18876.0,18876.0,18876.0
2024-05-16 08:24:39,18875.5,18875.5,18875.5,18875.5
2024-05-16 08:24:40,18876.0,18876.0,18876.0,18876.0
2024-05-16 08:24:45,18876.5,18876.5,18876.5,18876.5
2024-05-16 08:24:52,18876.0,18876.0,18876.0,18876.0
2024-05-16 08:24:53,18876.5,18876.5,18875.5,18875.5
2024-05-16 08:24:54,18876.0,18876.0,18875.5,18875.5
2024-05-16 08:24:56,18876.0,18876.0,18876.0,18876.0
2024-05-16 08:24:58,18875.5,18875.5,18875.5,18875.5
2024-05-16 08:24:59,18876.0,18876.0,18876.0,18876.0
2024-05-16 08:25:01,18875.5,18875.5,18875.5,18875.5
2024-05-16 08:25:02,18875.0,18875.0,18874.5,18874.5
2024-05-16 08:25:03,18875.0,18875.5,18874.5,18875.0
2024-05-16 08:25:05,18874.5,18874.5,18874.5,18874.5
2024-05-16 08:25:09,18875.0,18875.0,18875.0,18875.0
2024-05-16 08:25:10,18875.5,18875.5,18875.0,18875.0
2024-05-16 08:25:12,18875.5,18875.5,18875.5,18875.5
2024-05-16 08:25:14,18876.0,18876.0,18876.0,18876.0
2024-05-16 08:25:16,18875.5,18875.5,18875.5,18875.5
2024-05-16 08:25:18,18874.5,18875.0,18874.5,18875.0
2024-05-16 08:25:19,18875.5,18875.5,18875.0,18875.0
2024-05-16 08:25:20,18874.5,18874.5,18874.5,18874.5
2024-05-16 08:25:21,18873.5,18873.5,18873.5,18873.5
2024-05-16 08:25:22,18874.0,18874.5,18874.0,18874.0
2024-05-16 08:25:23,18874.5,18875.0,18874.5,18875.0
2024-05-16 08:25:24,18875.5,18875.5,18875.0,18875.0
2024-05-16 08:25:27,18874.5,18874.5,18874.5,18874.5
2024-05-16 08:25:28,18875.0,18875.0,18875.0,18875.0
2024-05-16 08:25:29,18875.5,18875.5,18875.5,18875.5
2024-05-16 08:25:34,18875.0,18875.0,18875.0,18875.0
2024-05-16 08:25:37,18874.5,18874.5,18873.5,18873.5
2024-05-16 08:25:38,18874.0,18874.0,18874.0,18874.0
2024-05-16 08:25:40,18873.5,18873.5,18873.5,18873.5
2024-05-16 08:25:41,18873.0,18873.0,18873.0,18873.0
2024-05-16 08:25:42,18872.5,18872.5,18872.5,18872.5
2024-05-16 08:25:45,18872.0,18872.0,18872.0,18872.0
2024-05-16 08:25:49,18871.5,18871.5,18871.0,18871.0
2024-05-16 08:25:51,18871.5,18871.5,18871.5,18871.5
2024-05-16 08:25:52,18872.0,18872.0,18871.5,18872.0
2024-05-16 08:25:54,18873.0,18874.0,18873.0,18874.0
2024-05-16 08:25:55,18873.5,18873.5,18872.5,18873.0
2024-05-16 08:25:56,18873.5,18873.5,18873.0,18873.0
2024-05-16 08:25:58,18873.5,18873.5,18873.0,18873.0
2024-05-16 08:25:59,18873.5,18873.5,18873.5,18873.5
2024-05-16 08:26:00,18873.0,18873.5,18872.0,18872.0
2024-05-16 08:26:01,18872.5,18872.5,18872.0,18872.0
2024-05-16 08:26:02,18872.5,18872.5,18872.5,18872.5
2024-05-16 08:26:05,18873.5,18873.5,18873.0,18873.0
2024-05-16 08:26:07,18873.5,18873.5,18872.5,18872.5
2024-05-16 08:26:08,18872.0,18872.0,18872.0,18872.0
2024-05-16 08:26:09,18872.5,18872.5,18872.0,18872.5
2024-05-16 08:26:10,18872.0,18873.0,18872.0,18873.0
2024-05-16 08:26:13,18873.5,18873.5,18873.0,18873.0
2024-05-16 08:26:15,18874.5,18875.0,18873.5,18875.0
2024-05-16 08:26:20,18873.0,18873.0,18872.5,18872.5
2024-05-16 08:26:21,18873.0,18873.0,18872.5,18872.5
2024-05-16 08:26:22,18873.0,18873.0,18872.5,18872.5
2024-05-16 08:26:28,18871.5,18872.5,18871.5,18872.0
2024-05-16 08:26:36,18871.5,18871.5,18871.5,18871.5
2024-05-16 08:26:38,18872.0,18872.0,18872.0,18872.0
2024-05-16 08:26:40,18872.5,18872.5,18872.5,18872.5
2024-05-16 08:26:41,18872.0,18872.0,18872.0,18872.0
2024-05-16 08:26:42,18871.5,18871.5,18871.5,18871.5
2024-05-16 08:26:52,18871.0,18871.0,18870.5,18870.5
2024-05-16 08:26:55,18871.0,18871.0,18870.5,18870.5
2024-05-16 08:27:02,18871.0,18871.0,18871.0,18871.0
2024-05-16 08:27:03,18871.5,18871.5,18871.5,18871.5
2024-05-16 08:27:07,18872.0,18872.0,18871.5,18871.5
2024-05-16 08:27:09,18872.0,18873.5,18872.0,18873.0
2024-05-16 08:27:10,18872.5,18873.5,18872.5,18872.5
2024-05-16 08:27:16,18871.5,18871.5,18871.5,18871.5
