DateTime,Open,High,Low,Close
2024-05-02 08:13:38,17906.2,17906.2,17905.7,17906.2
2024-05-02 08:13:39,17905.7,17905.7,17905.2,17905.2
2024-05-02 08:13:40,17904.2,17905.7,17903.7,17905.7
2024-05-02 08:13:41,17906.2,17906.2,17905.7,17906.2
2024-05-02 08:13:43,17905.7,17905.7,17905.2,17905.2
2024-05-02 08:13:52,17904.7,17904.7,17903.7,17904.2
2024-05-02 08:13:53,17903.7,17903.7,17903.2,17903.7
2024-05-02 08:13:55,17903.2,17903.7,17902.7,17903.2
2024-05-02 08:13:56,17903.7,17903.7,17903.2,17903.2
2024-05-02 08:13:57,17902.7,17902.7,17902.2,17902.2
2024-05-02 08:13:59,17901.7,17902.7,17901.7,17902.7
2024-05-02 08:14:00,17903.2,17903.2,17903.2,17903.2
2024-05-02 08:14:01,17902.7,17904.2,17902.7,17904.2
2024-05-02 08:14:02,17903.2,17903.2,17902.2,17903.2
2024-05-02 08:14:03,17903.7,17904.7,17903.2,17904.2
2024-05-02 08:14:05,17903.7,17904.2,17903.2,17904.2
2024-05-02 08:14:09,17906.2,17906.2,17906.2,17906.2
2024-05-02 08:14:12,17906.7,17907.2,17906.7,17906.7
2024-05-02 08:14:13,17907.2,17907.2,17907.2,17907.2
2024-05-02 08:14:14,17906.2,17906.2,17906.2,17906.2
2024-05-02 08:14:15,17906.7,17906.7,17906.2,17906.2
2024-05-02 08:14:16,17906.7,17906.7,17906.7,17906.7
2024-05-02 08:14:17,17906.2,17906.7,17906.2,17906.2
2024-05-02 08:14:18,17906.7,17906.7,17906.7,17906.7
2024-05-02 08:14:19,17906.2,17906.2,17906.2,17906.2
2024-05-02 08:14:23,17905.7,17905.7,17905.2,17905.2
2024-05-02 08:14:24,17905.7,17905.7,17905.2,17905.2
2024-05-02 08:14:25,17905.7,17905.7,17905.2,17905.2
2024-05-02 08:14:26,17905.7,17905.7,17905.2,17905.2
2024-05-02 08:14:27,17905.7,17905.7,17905.2,17905.2
2024-05-02 08:14:30,17905.7,17905.7,17905.2,17905.2
2024-05-02 08:14:32,17905.7,17905.7,17905.2,17905.2
2024-05-02 08:14:33,17905.7,17905.7,17905.2,17905.2
2024-05-02 08:14:34,17904.7,17904.7,17904.2,17904.2
2024-05-02 08:14:35,17904.7,17904.7,17904.2,17904.7
2024-05-02 08:14:36,17904.2,17907.2,17904.2,17907.2
2024-05-02 08:14:38,17906.7,17907.2,17906.7,17907.2
2024-05-02 08:14:39,17906.7,17906.7,17906.7,17906.7
2024-05-02 08:14:40,17906.2,17906.2,17906.2,17906.2
2024-05-02 08:14:41,17906.7,17906.7,17905.7,17905.7
2024-05-02 08:14:42,17905.2,17906.7,17905.2,17906.7
2024-05-02 08:14:43,17906.2,17906.2,17905.7,17906.2
2024-05-02 08:14:44,17905.7,17905.7,17905.2,17905.2
2024-05-02 08:14:45,17905.7,17906.2,17905.7,17906.2
2024-05-02 08:14:46,17906.7,17907.2,17906.7,17906.7
2024-05-02 08:14:48,17907.2,17907.2,17907.2,17907.2
2024-05-02 08:14:49,17907.7,17908.2,17907.7,17908.2
2024-05-02 08:14:50,17907.7,17908.2,17907.7,17908.2
2024-05-02 08:14:51,17907.7,17907.7,17907.7,17907.7
2024-05-02 08:14:53,17908.2,17908.2,17908.2,17908.2
2024-05-02 08:14:54,17908.7,17908.7,17907.2,17907.2
2024-05-02 08:14:55,17907.7,17908.7,17907.7,17908.7
2024-05-02 08:14:56,17909.2,17909.2,17908.7,17909.2
2024-05-02 08:14:57,17908.2,17908.2,17908.2,17908.2
2024-05-02 08:14:58,17908.7,17909.2,17908.2,17908.2
2024-05-02 08:15:00,17907.7,17907.7,17907.2,17907.2
2024-05-02 08:15:01,17907.7,17907.7,17907.2,17907.2
2024-05-02 08:15:04,17906.7,17908.2,17906.7,17908.2
2024-05-02 08:15:05,17908.7,17910.2,17908.7,17910.2
2024-05-02 08:15:06,17910.7,17911.2,17910.7,17911.2
2024-05-02 08:15:07,17910.7,17913.2,17910.7,17912.7
2024-05-02 08:15:08,17912.2,17912.2,17911.7,17911.7
2024-05-02 08:15:09,17911.2,17912.2,17911.2,17912.2
2024-05-02 08:15:13,17911.7,17912.2,17911.7,17912.2
2024-05-02 08:15:14,17911.7,17912.2,17911.7,17912.2
2024-05-02 08:15:15,17911.7,17912.2,17911.7,17912.2
2024-05-02 08:15:16,17911.7,17911.7,17911.2,17911.2
2024-05-02 08:15:18,17910.7,17910.7,17910.2,17910.2
2024-05-02 08:15:19,17909.7,17909.7,17909.7,17909.7
2024-05-02 08:15:20,17911.7,17911.7,17911.7,17911.7
2024-05-02 08:15:22,17911.2,17913.2,17911.2,17913.2
2024-05-02 08:15:23,17913.7,17913.7,17913.7,17913.7
2024-05-02 08:15:25,17914.2,17914.2,17914.2,17914.2
2024-05-02 08:15:26,17914.7,17917.2,17914.7,17917.2
2024-05-02 08:15:27,17917.7,17917.7,17916.7,17917.2
2024-05-02 08:15:28,17919.2,17919.2,17918.7,17919.2
2024-05-02 08:15:29,17918.7,17920.2,17918.7,17920.2
2024-05-02 08:15:30,17920.7,17921.2,17920.7,17920.7
2024-05-02 08:15:31,17921.2,17921.2,17920.7,17921.2
2024-05-02 08:15:34,17921.7,17921.7,17921.2,17921.2
2024-05-02 08:15:35,17921.7,17921.7,17921.2,17921.2
2024-05-02 08:15:36,17921.7,17921.7,17919.7,17919.7
2024-05-02 08:15:37,17920.2,17920.7,17919.7,17920.2
2024-05-02 08:15:38,17919.7,17919.7,17919.2,17919.2
2024-05-02 08:15:39,17919.7,17921.2,17919.7,17921.2
2024-05-02 08:15:40,17920.7,17920.7,17919.7,17919.7
2024-05-02 08:15:41,17920.2,17920.2,17920.2,17920.2
2024-05-02 08:15:42,17919.7,17920.2,17919.7,17920.2
2024-05-02 08:15:43,17920.7,17921.7,17920.7,17921.2
2024-05-02 08:15:44,17920.7,17921.2,17918.7,17918.7
2024-05-02 08:15:45,17919.2,17919.7,17918.2,17919.7
2024-05-02 08:15:47,17919.2,17919.2,17919.2,17919.2
2024-05-02 08:15:48,17919.7,17919.7,17919.7,17919.7
2024-05-02 08:15:49,17919.2,17919.2,17919.2,17919.2
2024-05-02 08:15:50,17918.7,17919.2,17918.7,17919.2
2024-05-02 08:15:52,17918.7,17918.7,17918.2,17918.7
2024-05-02 08:15:55,17919.7,17920.2,17918.7,17918.7
2024-05-02 08:15:57,17918.2,17918.2,17918.2,17918.2
2024-05-02 08:15:58,17918.7,17918.7,17918.2,17918.7
2024-05-02 08:15:59,17918.2,17918.7,17918.2,17918.7
2024-05-02 08:16:00,17918.2,17918.7,17918.2,17918.7
2024-05-02 08:16:01,17919.2,17919.2,17917.7,17917.7
2024-05-02 08:16:02,17918.2,17919.2,17918.2,17919.2
2024-05-02 08:16:03,17918.7,17918.7,17917.7,17917.7
2024-05-02 08:16:04,17917.2,17917.2,17917.2,17917.2
2024-05-02 08:16:05,17920.2,17921.2,17920.2,17921.2
2024-05-02 08:16:06,17920.7,17921.2,17920.7,17921.2
2024-05-02 08:16:08,17920.7,17920.7,17918.7,17918.7
2024-05-02 08:16:09,17919.2,17919.7,17919.2,17919.7
2024-05-02 08:16:11,17920.7,17920.7,17920.7,17920.7
2024-05-02 08:16:12,17920.2,17920.2,17920.2,17920.2
2024-05-02 08:16:13,17920.7,17920.7,17920.2,17920.2
2024-05-02 08:16:14,17919.2,17919.2,17917.7,17917.7
2024-05-02 08:16:15,17918.2,17919.2,17918.2,17918.2
2024-05-02 08:16:17,17917.7,17919.2,17917.7,17918.7
2024-05-02 08:16:18,17919.2,17919.2,17919.2,17919.2
2024-05-02 08:16:19,17918.7,17918.7,17918.2,17918.2
2024-05-02 08:16:21,17918.7,17919.2,17918.7,17919.2
2024-05-02 08:16:22,17918.7,17918.7,17918.2,17918.7
2024-05-02 08:16:23,17918.2,17919.2,17918.2,17919.2
2024-05-02 08:16:24,17918.7,17918.7,17917.7,17918.2
2024-05-02 08:16:25,17918.7,17918.7,17917.7,17918.2
2024-05-02 08:16:27,17918.7,17919.2,17918.7,17918.7
2024-05-02 08:16:28,17919.2,17919.2,17918.2,17918.2
2024-05-02 08:16:29,17917.7,17918.2,17917.2,17918.2
2024-05-02 08:16:30,17917.7,17917.7,17917.2,17917.2
2024-05-02 08:16:31,17916.7,17917.2,17916.2,17916.7
2024-05-02 08:16:32,17916.2,17916.2,17914.7,17915.2
2024-05-02 08:16:35,17914.7,17914.7,17914.2,17914.2
2024-05-02 08:16:36,17913.7,17914.7,17913.7,17914.2
2024-05-02 08:16:37,17914.7,17914.7,17913.7,17914.2
2024-05-02 08:16:38,17914.7,17914.7,17914.2,17914.2
2024-05-02 08:16:39,17913.7,17913.7,17913.2,17913.7
2024-05-02 08:16:41,17912.2,17912.2,17910.7,17910.7
2024-05-02 08:16:42,17911.7,17911.7,17911.7,17911.7
2024-05-02 08:16:44,17911.2,17911.2,17911.2,17911.2
2024-05-02 08:16:45,17911.7,17911.7,17911.2,17911.2
2024-05-02 08:16:46,17911.7,17911.7,17911.2,17911.2
2024-05-02 08:16:47,17911.7,17911.7,17911.2,17911.7
2024-05-02 08:16:50,17911.2,17911.2,17911.2,17911.2
2024-05-02 08:16:52,17910.7,17910.7,17910.2,17910.2
2024-05-02 08:16:53,17910.7,17910.7,17910.7,17910.7
2024-05-02 08:16:54,17910.2,17910.7,17910.2,17910.7
2024-05-02 08:16:55,17910.2,17910.2,17909.7,17909.7
2024-05-02 08:16:59,17910.2,17912.7,17910.2,17912.2
2024-05-02 08:17:00,17912.7,17912.7,17911.2,17911.2
2024-05-02 08:17:01,17910.7,17911.2,17909.7,17911.2
2024-05-02 08:17:02,17911.7,17911.7,17911.7,17911.7
2024-05-02 08:17:03,17912.2,17912.2,17912.2,17912.2
2024-05-02 08:17:04,17911.7,17911.7,17911.7,17911.7
2024-05-02 08:17:05,17911.2,17911.7,17911.2,17911.7
2024-05-02 08:17:06,17912.2,17912.2,17912.2,17912.2
2024-05-02 08:17:10,17911.7,17912.2,17911.7,17912.2
2024-05-02 08:17:12,17911.7,17911.7,17907.7,17908.2
2024-05-02 08:17:13,17908.7,17908.7,17908.2,17908.2
2024-05-02 08:17:14,17908.7,17909.2,17908.7,17909.2
2024-05-02 08:17:15,17909.7,17910.2,17909.7,17909.7
2024-05-02 08:17:16,17910.2,17910.2,17910.2,17910.2
2024-05-02 08:17:17,17909.7,17909.7,17909.7,17909.7
2024-05-02 08:17:20,17909.2,17909.2,17907.7,17907.7
2024-05-02 08:17:21,17908.2,17910.2,17908.2,17910.2
2024-05-02 08:17:22,17909.7,17910.2,17909.7,17909.7
2024-05-02 08:17:23,17909.2,17909.2,17908.7,17908.7
2024-05-02 08:17:24,17908.2,17908.7,17908.2,17908.7
2024-05-02 08:17:26,17908.7,17909.2,17908.7,17909.2
2024-05-02 08:17:27,17908.7,17909.2,17908.7,17909.2
2024-05-02 08:17:28,17908.7,17908.7,17907.7,17908.2
2024-05-02 08:17:29,17908.7,17909.2,17908.7,17909.2
2024-05-02 08:17:30,17908.7,17909.2,17908.7,17909.2
2024-05-02 08:17:32,17909.7,17909.7,17909.2,17909.2
2024-05-02 08:17:33,17908.7,17909.2,17908.7,17909.2
2024-05-02 08:17:36,17909.7,17909.7,17908.7,17909.2
2024-05-02 08:17:39,17908.7,17908.7,17908.2,17908.7
2024-05-02 08:17:40,17908.2,17908.2,17908.2,17908.2
2024-05-02 08:17:45,17908.7,17908.7,17908.2,17908.2
2024-05-02 08:17:46,17908.7,17909.2,17908.7,17908.7
2024-05-02 08:17:47,17908.2,17908.2,17907.7,17908.2
2024-05-02 08:17:48,17908.7,17909.2,17908.2,17908.2
2024-05-02 08:17:49,17908.7,17909.2,17908.7,17909.2
2024-05-02 08:17:50,17908.7,17908.7,17908.7,17908.7
2024-05-02 08:17:52,17909.2,17910.2,17909.2,17910.2
2024-05-02 08:17:53,17910.7,17910.7,17910.2,17910.2
2024-05-02 08:17:54,17909.7,17909.7,17908.7,17908.7
2024-05-02 08:17:57,17907.2,17907.2,17906.2,17906.7
2024-05-02 08:17:58,17906.2,17906.7,17905.7,17906.2
2024-05-02 08:17:59,17906.7,17906.7,17906.7,17906.7
2024-05-02 08:18:00,17907.7,17908.2,17907.7,17908.2
2024-05-02 08:18:01,17908.7,17908.7,17908.2,17908.2
2024-05-02 08:18:02,17907.7,17907.7,17907.7,17907.7
2024-05-02 08:18:03,17908.2,17908.2,17908.2,17908.2
2024-05-02 08:18:06,17908.7,17908.7,17908.2,17908.2
2024-05-02 08:18:08,17908.7,17908.7,17908.2,17908.7
2024-05-02 08:18:09,17908.2,17908.2,17907.2,17908.2
2024-05-02 08:18:12,17908.7,17908.7,17908.2,17908.2
2024-05-02 08:18:13,17907.7,17908.2,17906.7,17908.2
2024-05-02 08:18:14,17908.7,17909.2,17908.7,17909.2
2024-05-02 08:18:15,17908.7,17908.7,17908.7,17908.7
2024-05-02 08:18:16,17909.2,17909.2,17908.7,17909.2
2024-05-02 08:18:17,17908.7,17909.2,17908.7,17908.7
2024-05-02 08:18:18,17909.2,17909.2,17909.2,17909.2
2024-05-02 08:18:20,17908.7,17908.7,17908.7,17908.7
2024-05-02 08:18:21,17908.2,17908.2,17907.7,17908.2
2024-05-02 08:18:22,17908.7,17908.7,17908.7,17908.7
2024-05-02 08:18:23,17909.2,17909.2,17908.7,17908.7
2024-05-02 08:18:24,17909.2,17909.2,17909.2,17909.2
2024-05-02 08:18:25,17908.7,17908.7,17907.7,17907.7
2024-05-02 08:18:27,17907.2,17907.2,17907.2,17907.2
2024-05-02 08:18:30,17907.7,17907.7,17907.2,17907.2
2024-05-02 08:18:33,17906.7,17909.2,17906.7,17908.7
2024-05-02 08:18:34,17908.2,17908.2,17908.2,17908.2
2024-05-02 08:18:36,17908.7,17909.2,17908.2,17908.2
2024-05-02 08:18:39,17907.7,17907.7,17907.2,17907.2
2024-05-02 08:18:40,17906.7,17907.2,17906.2,17906.2
2024-05-02 08:18:41,17906.7,17906.7,17906.2,17906.2
2024-05-02 08:18:43,17906.7,17906.7,17906.7,17906.7
2024-05-02 08:18:44,17906.2,17906.7,17906.2,17906.2
2024-05-02 08:18:45,17905.7,17906.2,17905.7,17906.2
2024-05-02 08:18:50,17905.7,17905.7,17904.7,17905.2
2024-05-02 08:18:51,17904.7,17904.7,17904.2,17904.2
2024-05-02 08:18:53,17904.7,17904.7,17904.2,17904.2
2024-05-02 08:18:54,17904.7,17906.2,17904.7,17905.7
2024-05-02 08:18:55,17906.7,17906.7,17906.7,17906.7
2024-05-02 08:18:56,17906.2,17906.2,17906.2,17906.2
2024-05-02 08:18:59,17905.7,17906.2,17905.2,17905.7
2024-05-02 08:19:00,17905.2,17905.2,17903.7,17903.7
2024-05-02 08:19:01,17903.2,17903.2,17903.2,17903.2
2024-05-02 08:19:03,17903.7,17903.7,17903.2,17903.2
2024-05-02 08:19:04,17903.7,17903.7,17903.7,17903.7
2024-05-02 08:19:05,17903.2,17903.7,17903.2,17903.2
2024-05-02 08:19:06,17903.7,17903.7,17903.2,17903.7
2024-05-02 08:19:07,17903.2,17903.2,17903.2,17903.2
2024-05-02 08:19:09,17903.7,17904.2,17903.7,17904.2
2024-05-02 08:19:10,17904.7,17904.7,17904.2,17904.2
2024-05-02 08:19:13,17903.7,17904.7,17903.7,17904.7
2024-05-02 08:19:15,17905.2,17905.2,17905.2,17905.2
2024-05-02 08:19:16,17905.7,17907.7,17905.2,17907.7
2024-05-02 08:19:17,17908.2,17908.2,17906.7,17906.7
2024-05-02 08:19:18,17907.2,17907.2,17906.7,17907.2
2024-05-02 08:19:19,17907.7,17907.7,17907.7,17907.7
2024-05-02 08:19:20,17907.2,17907.2,17907.2,17907.2
2024-05-02 08:19:21,17906.7,17906.7,17906.7,17906.7
2024-05-02 08:19:25,17907.2,17908.2,17907.2,17908.2
2024-05-02 08:19:28,17907.7,17907.7,17907.7,17907.7
2024-05-02 08:19:30,17906.2,17906.2,17906.2,17906.2
2024-05-02 08:19:31,17905.7,17906.2,17905.7,17906.2
2024-05-02 08:19:34,17906.7,17906.7,17905.7,17905.7
2024-05-02 08:19:35,17906.2,17906.2,17905.2,17905.2
2024-05-02 08:19:37,17904.7,17904.7,17904.2,17904.2
2024-05-02 08:19:38,17903.7,17903.7,17903.7,17903.7
2024-05-02 08:19:39,17904.7,17905.7,17904.7,17905.7
2024-05-02 08:19:40,17906.2,17906.7,17906.2,17906.2
2024-05-02 08:19:42,17906.7,17907.2,17906.7,17907.2
2024-05-02 08:19:45,17906.7,17906.7,17906.2,17906.2
2024-05-02 08:19:46,17905.7,17905.7,17904.2,17904.2
2024-05-02 08:19:47,17904.7,17905.2,17904.7,17905.2
2024-05-02 08:19:49,17905.7,17906.2,17905.7,17906.2
2024-05-02 08:19:50,17905.7,17906.2,17905.7,17905.7
2024-05-02 08:19:53,17906.7,17906.7,17906.2,17906.2
2024-05-02 08:19:55,17906.7,17906.7,17906.2,17906.7
2024-05-02 08:19:57,17906.2,17906.2,17905.7,17905.7
2024-05-02 08:19:58,17906.2,17906.7,17906.2,17906.7
2024-05-02 08:19:59,17907.2,17907.7,17907.2,17907.7
2024-05-02 08:20:00,17908.2,17908.7,17908.2,17908.2
2024-05-02 08:20:02,17907.7,17907.7,17907.2,17907.2
2024-05-02 08:20:03,17906.7,17906.7,17906.7,17906.7
2024-05-02 08:20:04,17906.2,17907.2,17906.2,17907.2
2024-05-02 08:20:05,17907.7,17907.7,17907.2,17907.2
2024-05-02 08:20:08,17906.7,17906.7,17906.2,17906.2
2024-05-02 08:20:09,17905.7,17906.2,17905.7,17906.2
2024-05-02 08:20:10,17908.2,17908.2,17907.7,17907.7
2024-05-02 08:20:11,17907.2,17907.7,17907.2,17907.7
2024-05-02 08:20:12,17907.2,17907.2,17907.2,17907.2
2024-05-02 08:20:13,17907.7,17907.7,17907.2,17907.2
2024-05-02 08:20:14,17907.7,17907.7,17907.2,17907.7
2024-05-02 08:20:15,17907.2,17907.2,17907.2,17907.2
2024-05-02 08:20:16,17907.7,17908.2,17907.7,17908.2
2024-05-02 08:20:19,17908.7,17908.7,17907.2,17907.2
2024-05-02 08:20:25,17906.7,17907.7,17906.7,17907.7
2024-05-02 08:20:26,17907.2,17907.2,17907.2,17907.2
2024-05-02 08:20:27,17909.2,17909.2,17909.2,17909.2
2024-05-02 08:20:28,17909.7,17909.7,17909.7,17909.7
2024-05-02 08:20:30,17909.2,17909.7,17908.7,17909.2
2024-05-02 08:20:31,17909.7,17909.7,17909.7,17909.7
2024-05-02 08:20:32,17909.2,17909.2,17909.2,17909.2
2024-05-02 08:20:33,17908.7,17908.7,17908.7,17908.7
2024-05-02 08:20:35,17908.2,17908.7,17908.2,17908.7
2024-05-02 08:20:36,17908.2,17908.2,17908.2,17908.2
2024-05-02 08:20:38,17908.7,17908.7,17908.7,17908.7
2024-05-02 08:20:39,17909.2,17909.2,17909.2,17909.2
2024-05-02 08:20:40,17908.7,17908.7,17908.2,17908.7
2024-05-02 08:20:41,17908.2,17908.2,17908.2,17908.2
2024-05-02 08:20:43,17907.7,17907.7,17907.7,17907.7
2024-05-02 08:20:44,17906.2,17906.7,17906.2,17906.7
2024-05-02 08:20:45,17907.2,17908.2,17907.2,17908.2
2024-05-02 08:20:47,17908.7,17911.2,17908.7,17911.2
2024-05-02 08:20:48,17910.7,17910.7,17910.2,17910.7
2024-05-02 08:20:49,17911.2,17911.2,17911.2,17911.2
2024-05-02 08:20:51,17911.7,17911.7,17911.7,17911.7
2024-05-02 08:20:52,17911.2,17912.2,17911.2,17911.7
2024-05-02 08:20:53,17911.2,17911.2,17911.2,17911.2
2024-05-02 08:20:54,17911.7,17912.2,17911.7,17912.2
2024-05-02 08:20:56,17912.7,17912.7,17911.2,17911.2
2024-05-02 08:20:57,17910.7,17911.2,17910.7,17911.2
2024-05-02 08:20:58,17911.7,17912.2,17911.7,17912.2
2024-05-02 08:20:59,17912.7,17912.7,17912.7,17912.7
2024-05-02 08:21:00,17912.2,17912.7,17912.2,17912.2
2024-05-02 08:21:04,17912.7,17912.7,17912.7,17912.7
2024-05-02 08:21:05,17913.2,17913.2,17912.7,17912.7
2024-05-02 08:21:06,17913.2,17913.2,17912.7,17912.7
2024-05-02 08:21:07,17913.2,17913.2,17912.7,17912.7
2024-05-02 08:21:09,17912.2,17912.2,17911.7,17911.7
2024-05-02 08:21:11,17912.2,17912.7,17912.2,17912.7
2024-05-02 08:21:12,17912.2,17912.2,17912.2,17912.2
2024-05-02 08:21:13,17911.7,17912.2,17911.7,17911.7
2024-05-02 08:21:14,17911.2,17911.2,17911.2,17911.2
2024-05-02 08:21:15,17910.7,17910.7,17910.7,17910.7
2024-05-02 08:21:16,17912.7,17912.7,17912.7,17912.7
2024-05-02 08:21:17,17912.2,17912.2,17912.2,17912.2
2024-05-02 08:21:18,17912.7,17912.7,17912.7,17912.7
2024-05-02 08:21:19,17913.2,17914.2,17913.2,17914.2
2024-05-02 08:21:22,17913.7,17913.7,17913.2,17913.2
2024-05-02 08:21:23,17912.7,17912.7,17912.2,17912.7
2024-05-02 08:21:24,17912.2,17912.2,17910.2,17910.2
2024-05-02 08:21:25,17909.7,17909.7,17909.7,17909.7
2024-05-02 08:21:28,17908.2,17908.2,17907.7,17908.2
2024-05-02 08:21:29,17908.7,17908.7,17908.7,17908.7
2024-05-02 08:21:31,17909.2,17909.2,17908.7,17908.7
2024-05-02 08:21:32,17909.2,17909.2,17909.2,17909.2
2024-05-02 08:21:35,17908.7,17909.2,17908.7,17909.2
2024-05-02 08:21:38,17908.7,17909.2,17908.7,17909.2
2024-05-02 08:21:39,17909.7,17910.2,17909.7,17910.2
2024-05-02 08:21:44,17910.7,17910.7,17910.7,17910.7
2024-05-02 08:21:46,17911.2,17911.2,17911.2,17911.2
2024-05-02 08:21:48,17910.7,17910.7,17910.7,17910.7
2024-05-02 08:21:49,17911.2,17912.2,17911.2,17912.2
2024-05-02 08:21:51,17911.7,17911.7,17911.2,17911.2
2024-05-02 08:21:53,17910.7,17910.7,17910.2,17910.2
2024-05-02 08:21:55,17909.7,17909.7,17909.2,17909.2
2024-05-02 08:21:56,17909.7,17909.7,17909.7,17909.7
2024-05-02 08:21:58,17909.2,17909.2,17909.2,17909.2
2024-05-02 08:21:59,17908.7,17908.7,17908.7,17908.7
2024-05-02 08:22:00,17908.2,17908.2,17908.2,17908.2
2024-05-02 08:22:02,17908.7,17908.7,17908.7,17908.7
2024-05-02 08:22:03,17909.2,17911.2,17909.2,17911.2
2024-05-02 08:22:04,17910.7,17910.7,17910.7,17910.7
2024-05-02 08:22:05,17911.7,17912.7,17911.7,17912.7
2024-05-02 08:22:06,17913.7,17914.2,17913.7,17913.7
2024-05-02 08:22:07,17913.2,17913.2,17912.7,17912.7
2024-05-02 08:22:08,17913.2,17913.2,17912.7,17912.7
2024-05-02 08:22:09,17913.2,17913.2,17913.2,17913.2
2024-05-02 08:22:10,17912.7,17913.2,17912.7,17913.2
2024-05-02 08:22:11,17912.7,17912.7,17911.7,17912.2
2024-05-02 08:22:14,17912.7,17913.2,17912.7,17913.2
2024-05-02 08:22:17,17912.7,17912.7,17912.7,17912.7
2024-05-02 08:22:25,17913.7,17913.7,17913.7,17913.7
2024-05-02 08:22:28,17912.7,17912.7,17912.7,17912.7
2024-05-02 08:22:29,17912.2,17912.2,17912.2,17912.2
2024-05-02 08:22:31,17912.7,17913.2,17912.7,17913.2
2024-05-02 08:22:32,17912.7,17913.7,17912.7,17912.7
2024-05-02 08:22:33,17912.2,17912.2,17912.2,17912.2
2024-05-02 08:22:34,17912.7,17913.2,17912.7,17913.2
2024-05-02 08:22:37,17912.7,17912.7,17912.7,17912.7
2024-05-02 08:22:38,17913.2,17913.2,17913.2,17913.2
2024-05-02 08:22:39,17913.7,17914.2,17913.7,17914.2
2024-05-02 08:22:40,17914.7,17915.7,17914.7,17915.2
2024-05-02 08:22:45,17914.7,17914.7,17914.2,17914.2
2024-05-02 08:22:48,17914.7,17914.7,17914.2,17914.2
2024-05-02 08:22:50,17914.7,17916.7,17914.7,17916.2
2024-05-02 08:22:52,17916.7,17916.7,17916.2,17916.2
2024-05-02 08:22:55,17916.7,17916.7,17916.2,17916.2
2024-05-02 08:22:57,17916.7,17916.7,17916.7,17916.7
2024-05-02 08:22:59,17916.2,17916.2,17915.2,17915.7
2024-05-02 08:23:00,17915.2,17915.7,17915.2,17915.2
2024-05-02 08:23:01,17915.7,17915.7,17915.2,17915.2
2024-05-02 08:23:02,17915.7,17915.7,17914.7,17914.7
2024-05-02 08:23:03,17915.2,17915.2,17914.7,17915.2
2024-05-02 08:23:04,17914.7,17914.7,17914.2,17914.2
2024-05-02 08:23:05,17914.7,17914.7,17914.2,17914.7
2024-05-02 08:23:06,17914.2,17914.2,17914.2,17914.2
2024-05-02 08:23:07,17914.7,17914.7,17914.2,17914.2
2024-05-02 08:23:08,17914.7,17914.7,17914.2,17914.2
2024-05-02 08:23:09,17914.7,17916.7,17914.7,17915.2
2024-05-02 08:23:10,17914.7,17914.7,17914.2,17914.2
2024-05-02 08:23:12,17914.7,17914.7,17914.2,17914.2
2024-05-02 08:23:13,17913.7,17913.7,17913.7,17913.7
2024-05-02 08:23:14,17912.2,17912.2,17912.2,17912.2
2024-05-02 08:23:15,17911.7,17911.7,17911.7,17911.7
2024-05-02 08:23:19,17912.2,17912.2,17912.2,17912.2
2024-05-02 08:23:20,17912.7,17913.2,17912.7,17913.2
2024-05-02 08:23:23,17912.7,17912.7,17912.2,17912.2
2024-05-02 08:23:25,17912.7,17912.7,17912.7,17912.7
2024-05-02 08:23:26,17913.2,17913.2,17912.7,17912.7
2024-05-02 08:23:30,17913.2,17914.7,17913.2,17913.2
2024-05-02 08:23:32,17913.7,17914.2,17913.2,17913.2
2024-05-02 08:23:33,17913.7,17913.7,17912.7,17912.7
2024-05-02 08:23:34,17911.7,17911.7,17911.7,17911.7
2024-05-02 08:23:35,17912.2,17912.2,17912.2,17912.2
2024-05-02 08:23:36,17911.7,17912.2,17911.7,17912.2
2024-05-02 08:23:39,17911.7,17911.7,17911.7,17911.7
2024-05-02 08:23:41,17912.2,17912.2,17912.2,17912.2
2024-05-02 08:23:45,17912.7,17912.7,17911.7,17912.2
2024-05-02 08:23:46,17911.7,17911.7,17910.7,17910.7
2024-05-02 08:23:48,17911.2,17911.2,17911.2,17911.2
2024-05-02 08:23:49,17911.7,17911.7,17911.7,17911.7
2024-05-02 08:23:53,17912.2,17912.2,17912.2,17912.2
2024-05-02 08:23:54,17911.7,17911.7,17911.7,17911.7
2024-05-02 08:23:58,17911.2,17911.7,17911.2,17911.7
2024-05-02 08:24:00,17911.2,17911.7,17911.2,17911.7
2024-05-02 08:24:02,17911.2,17911.7,17911.2,17911.2
2024-05-02 08:24:03,17910.7,17910.7,17908.7,17908.7
2024-05-02 08:24:04,17908.2,17908.7,17908.2,17908.2
2024-05-02 08:24:09,17907.7,17908.7,17907.7,17908.7
2024-05-02 08:24:11,17908.2,17908.2,17908.2,17908.2
2024-05-02 08:24:12,17908.7,17908.7,17908.2,17908.2
2024-05-02 08:24:13,17908.7,17908.7,17907.7,17907.7
2024-05-02 08:24:14,17907.2,17909.2,17907.2,17909.2
2024-05-02 08:24:15,17909.7,17911.7,17909.7,17911.2
2024-05-02 08:24:16,17911.7,17911.7,17911.2,17911.2
2024-05-02 08:24:17,17911.7,17911.7,17911.2,17911.2
2024-05-02 08:24:18,17910.7,17911.7,17910.7,17911.7
2024-05-02 08:24:19,17912.2,17912.2,17911.7,17911.7
2024-05-02 08:24:20,17912.2,17913.2,17912.2,17913.2
2024-05-02 08:24:22,17912.7,17912.7,17911.2,17911.2
