DateTime,Open,High,Low,Close
2023-12-05 08:11:38,16422.6,16422.6,16422.1,16422.1
2023-12-05 08:11:39,16422.6,16422.6,16422.1,16422.1
2023-12-05 08:11:41,16421.6,16422.1,16421.6,16421.6
2023-12-05 08:11:42,16422.1,16422.6,16422.1,16422.6
2023-12-05 08:11:44,16422.1,16422.6,16422.1,16422.6
2023-12-05 08:11:45,16423.1,16423.1,16423.1,16423.1
2023-12-05 08:11:46,16422.6,16423.1,16422.6,16422.6
2023-12-05 08:11:48,16423.1,16423.1,16422.6,16422.6
2023-12-05 08:11:49,16423.1,16423.1,16423.1,16423.1
2023-12-05 08:11:50,16423.6,16424.1,16423.6,16424.1
2023-12-05 08:11:51,16423.6,16423.6,16423.6,16423.6
2023-12-05 08:11:53,16423.1,16423.1,16423.1,16423.1
2023-12-05 08:11:54,16423.6,16423.6,16423.6,16423.6
2023-12-05 08:11:55,16423.1,16423.6,16423.1,16423.1
2023-12-05 08:11:56,16423.6,16423.6,16423.1,16423.6
2023-12-05 08:11:57,16423.1,16423.6,16423.1,16423.6
2023-12-05 08:11:58,16423.1,16423.6,16423.1,16423.1
2023-12-05 08:11:59,16422.6,16422.6,16422.6,16422.6
2023-12-05 08:12:00,16421.6,16422.6,16421.6,16422.1
2023-12-05 08:12:01,16421.6,16422.6,16421.6,16422.6
2023-12-05 08:12:02,16422.1,16422.6,16421.6,16421.6
2023-12-05 08:12:03,16422.1,16422.6,16422.1,16422.6
2023-12-05 08:12:06,16422.1,16422.6,16422.1,16422.6
2023-12-05 08:12:07,16422.1,16422.6,16422.1,16422.1
2023-12-05 08:12:08,16422.6,16422.6,16422.6,16422.6
2023-12-05 08:12:09,16422.1,16422.6,16420.6,16421.1
2023-12-05 08:12:10,16421.1,16421.6,16420.6,16420.6
2023-12-05 08:12:11,16420.1,16420.6,16420.1,16420.6
2023-12-05 08:12:12,16420.1,16420.6,16420.1,16420.6
2023-12-05 08:12:13,16419.6,16420.1,16419.6,16420.1
2023-12-05 08:12:14,16420.6,16420.6,16420.1,16420.1
2023-12-05 08:12:15,16420.6,16421.1,16420.1,16420.6
2023-12-05 08:12:16,16421.1,16421.6,16420.6,16421.6
2023-12-05 08:12:17,16422.6,16422.6,16422.6,16422.6
2023-12-05 08:12:19,16422.1,16422.1,16422.1,16422.1
2023-12-05 08:12:20,16421.6,16421.6,16421.6,16421.6
2023-12-05 08:12:22,16422.1,16422.1,16421.6,16421.6
2023-12-05 08:12:24,16420.6,16420.6,16420.6,16420.6
2023-12-05 08:12:25,16419.6,16420.1,16419.6,16419.6
2023-12-05 08:12:27,16419.1,16419.6,16418.6,16419.6
2023-12-05 08:12:30,16419.1,16419.1,16418.6,16418.6
2023-12-05 08:12:33,16418.1,16418.6,16418.1,16418.6
2023-12-05 08:12:34,16418.1,16418.6,16418.1,16418.6
2023-12-05 08:12:36,16419.6,16419.6,16419.6,16419.6
2023-12-05 08:12:39,16418.6,16418.6,16418.6,16418.6
2023-12-05 08:12:40,16418.1,16418.1,16418.1,16418.1
2023-12-05 08:12:41,16417.6,16418.6,16417.6,16418.6
2023-12-05 08:12:42,16417.6,16418.6,16417.6,16417.6
2023-12-05 08:12:47,16416.6,16416.6,16415.6,16415.6
2023-12-05 08:12:48,16416.1,16416.6,16416.1,16416.6
2023-12-05 08:12:49,16417.6,16417.6,16416.6,16416.6
2023-12-05 08:12:50,16417.1,16417.1,16416.6,16416.6
2023-12-05 08:12:54,16416.1,16416.1,16416.1,16416.1
2023-12-05 08:12:55,16415.6,16416.6,16415.6,16416.6
2023-12-05 08:12:59,16416.1,16416.1,16415.6,16415.6
2023-12-05 08:13:00,16415.1,16415.6,16415.1,16415.1
2023-12-05 08:13:01,16415.6,16415.6,16415.1,16415.1
2023-12-05 08:13:02,16415.6,16415.6,16414.6,16414.6
2023-12-05 08:13:03,16415.1,16415.6,16414.6,16415.6
2023-12-05 08:13:04,16415.1,16415.1,16414.6,16414.6
2023-12-05 08:13:05,16415.6,16415.6,16415.6,16415.6
2023-12-05 08:13:06,16415.1,16415.1,16415.1,16415.1
2023-12-05 08:13:07,16415.6,16415.6,16415.1,16415.6
2023-12-05 08:13:08,16415.1,16415.6,16415.1,16415.6
2023-12-05 08:13:09,16415.1,16415.6,16415.1,16415.6
2023-12-05 08:13:10,16415.1,16415.6,16415.1,16415.6
2023-12-05 08:13:11,16415.1,16415.6,16415.1,16415.1
2023-12-05 08:13:12,16415.6,16415.6,16415.6,16415.6
2023-12-05 08:13:13,16415.1,16415.1,16415.1,16415.1
2023-12-05 08:13:14,16415.6,16415.6,16415.6,16415.6
2023-12-05 08:13:16,16416.6,16419.1,16416.6,16418.6
2023-12-05 08:13:17,16417.6,16417.6,16417.6,16417.6
2023-12-05 08:13:19,16418.1,16418.1,16417.6,16417.6
2023-12-05 08:13:20,16418.1,16418.6,16418.1,16418.6
2023-12-05 08:13:21,16419.1,16419.6,16419.1,16419.6
2023-12-05 08:13:23,16420.1,16420.1,16418.6,16418.6
2023-12-05 08:13:24,16419.6,16419.6,16419.1,16419.6
2023-12-05 08:13:25,16419.1,16419.6,16419.1,16419.6
2023-12-05 08:13:26,16419.1,16419.1,16419.1,16419.1
2023-12-05 08:13:28,16418.6,16418.6,16418.6,16418.6
2023-12-05 08:13:30,16419.1,16419.1,16419.1,16419.1
2023-12-05 08:13:31,16419.6,16419.6,16419.6,16419.6
2023-12-05 08:13:33,16419.1,16419.6,16419.1,16419.6
2023-12-05 08:13:36,16419.1,16419.1,16418.6,16418.6
2023-12-05 08:13:37,16419.6,16419.6,16419.6,16419.6
2023-12-05 08:13:40,16419.1,16419.1,16418.6,16419.1
2023-12-05 08:13:41,16419.6,16419.6,16418.6,16418.6
2023-12-05 08:13:42,16419.1,16419.6,16418.1,16419.6
2023-12-05 08:13:43,16419.1,16419.1,16419.1,16419.1
2023-12-05 08:13:44,16418.6,16419.1,16418.6,16419.1
2023-12-05 08:13:45,16419.6,16419.6,16419.6,16419.6
2023-12-05 08:13:46,16419.1,16419.6,16418.6,16418.6
2023-12-05 08:13:48,16418.1,16418.6,16418.1,16418.6
2023-12-05 08:13:50,16418.1,16419.1,16418.1,16418.6
2023-12-05 08:13:51,16419.1,16419.1,16419.1,16419.1
2023-12-05 08:13:52,16418.6,16419.1,16418.6,16419.1
2023-12-05 08:13:53,16419.6,16419.6,16419.6,16419.6
2023-12-05 08:13:54,16419.1,16419.6,16419.1,16419.6
2023-12-05 08:13:55,16420.6,16420.6,16420.6,16420.6
2023-12-05 08:13:59,16420.1,16420.1,16419.6,16419.6
2023-12-05 08:14:00,16419.1,16419.6,16419.1,16419.6
2023-12-05 08:14:02,16420.1,16420.6,16420.1,16420.6
2023-12-05 08:14:03,16421.1,16421.6,16421.1,16421.1
2023-12-05 08:14:04,16420.6,16421.1,16420.6,16421.1
2023-12-05 08:14:05,16420.6,16421.1,16420.1,16420.1
2023-12-05 08:14:06,16420.6,16420.6,16420.6,16420.6
2023-12-05 08:14:08,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:14:09,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:14:11,16421.6,16421.6,16421.1,16421.1
2023-12-05 08:14:12,16421.6,16421.6,16421.6,16421.6
2023-12-05 08:14:15,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:14:16,16421.1,16421.1,16421.1,16421.1
2023-12-05 08:14:17,16420.6,16420.6,16420.6,16420.6
2023-12-05 08:14:19,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:14:21,16421.1,16421.6,16421.1,16421.6
2023-12-05 08:14:22,16421.1,16421.1,16421.1,16421.1
2023-12-05 08:14:23,16421.6,16421.6,16421.1,16421.6
2023-12-05 08:14:25,16422.1,16422.1,16420.6,16420.6
2023-12-05 08:14:36,16420.1,16420.6,16419.6,16419.6
2023-12-05 08:14:37,16420.1,16420.6,16420.1,16420.6
2023-12-05 08:14:38,16421.1,16421.6,16421.1,16421.6
2023-12-05 08:14:43,16422.1,16422.1,16422.1,16422.1
2023-12-05 08:14:44,16421.6,16422.1,16421.6,16421.6
2023-12-05 08:14:45,16422.1,16422.6,16422.1,16422.6
2023-12-05 08:14:46,16422.1,16422.1,16422.1,16422.1
2023-12-05 08:14:47,16421.6,16421.6,16421.6,16421.6
2023-12-05 08:14:49,16422.1,16422.6,16422.1,16422.6
2023-12-05 08:14:50,16423.1,16423.1,16422.6,16422.6
2023-12-05 08:14:51,16423.1,16423.1,16422.6,16423.1
2023-12-05 08:14:52,16423.6,16423.6,16423.1,16423.6
2023-12-05 08:14:54,16424.1,16424.1,16424.1,16424.1
2023-12-05 08:14:55,16424.6,16424.6,16423.6,16423.6
2023-12-05 08:14:56,16423.1,16423.1,16422.6,16422.6
2023-12-05 08:14:57,16423.1,16423.6,16423.1,16423.6
2023-12-05 08:14:58,16423.1,16423.6,16423.1,16423.6
2023-12-05 08:14:59,16423.1,16423.6,16423.1,16423.6
2023-12-05 08:15:00,16424.1,16424.6,16424.1,16424.6
2023-12-05 08:15:01,16424.1,16424.1,16423.6,16423.6
2023-12-05 08:15:02,16422.6,16422.6,16422.6,16422.6
2023-12-05 08:15:03,16423.1,16424.1,16423.1,16424.1
2023-12-05 08:15:04,16424.6,16424.6,16423.6,16423.6
2023-12-05 08:15:08,16423.1,16423.1,16422.6,16423.1
2023-12-05 08:15:09,16422.6,16422.6,16421.6,16421.6
2023-12-05 08:15:10,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:15:12,16420.1,16420.6,16420.1,16420.6
2023-12-05 08:15:13,16421.1,16421.6,16421.1,16421.6
2023-12-05 08:15:14,16421.1,16421.6,16421.1,16421.1
2023-12-05 08:15:15,16421.6,16421.6,16421.1,16421.1
2023-12-05 08:15:16,16421.6,16421.6,16421.6,16421.6
2023-12-05 08:15:17,16422.1,16422.1,16422.1,16422.1
2023-12-05 08:15:18,16422.6,16422.6,16422.6,16422.6
2023-12-05 08:15:20,16422.1,16422.1,16422.1,16422.1
2023-12-05 08:15:21,16421.6,16422.1,16421.6,16422.1
2023-12-05 08:15:22,16421.6,16421.6,16421.6,16421.6
2023-12-05 08:15:25,16421.1,16421.6,16421.1,16421.6
2023-12-05 08:15:26,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:15:29,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:15:30,16421.1,16421.1,16421.1,16421.1
2023-12-05 08:15:31,16421.6,16421.6,16421.1,16421.1
2023-12-05 08:15:32,16420.6,16421.1,16420.6,16420.6
2023-12-05 08:15:33,16420.1,16420.6,16420.1,16420.6
2023-12-05 08:15:34,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:15:35,16420.1,16420.1,16420.1,16420.1
2023-12-05 08:15:36,16420.6,16420.6,16420.6,16420.6
2023-12-05 08:15:38,16420.1,16420.1,16419.6,16419.6
2023-12-05 08:15:39,16420.1,16420.6,16420.1,16420.6
2023-12-05 08:15:45,16419.6,16420.6,16419.6,16420.6
2023-12-05 08:15:48,16420.1,16420.1,16419.6,16419.6
2023-12-05 08:15:53,16420.1,16420.1,16419.6,16419.6
2023-12-05 08:15:57,16420.1,16420.1,16419.6,16419.6
2023-12-05 08:16:00,16418.6,16419.1,16418.6,16419.1
2023-12-05 08:16:01,16418.6,16419.1,16418.6,16418.6
2023-12-05 08:16:02,16419.1,16419.1,16418.6,16418.6
2023-12-05 08:16:03,16419.1,16420.1,16419.1,16419.6
2023-12-05 08:16:04,16420.1,16420.6,16420.1,16420.1
2023-12-05 08:16:05,16420.6,16421.1,16420.6,16421.1
2023-12-05 08:16:06,16421.6,16421.6,16420.6,16420.6
2023-12-05 08:16:07,16420.1,16420.6,16419.6,16419.6
2023-12-05 08:16:08,16419.1,16419.1,16417.6,16418.6
2023-12-05 08:16:09,16418.1,16418.1,16417.6,16417.6
2023-12-05 08:16:10,16418.1,16418.6,16418.1,16418.1
2023-12-05 08:16:11,16418.6,16420.6,16418.6,16420.1
2023-12-05 08:16:12,16419.6,16420.1,16419.6,16420.1
2023-12-05 08:16:13,16420.6,16420.6,16420.6,16420.6
2023-12-05 08:16:14,16420.1,16420.1,16419.1,16419.6
2023-12-05 08:16:15,16419.1,16419.6,16419.1,16419.6
2023-12-05 08:16:16,16419.1,16420.1,16419.1,16420.1
2023-12-05 08:16:17,16420.6,16420.6,16420.6,16420.6
2023-12-05 08:16:19,16421.1,16421.1,16420.6,16421.1
2023-12-05 08:16:20,16421.6,16421.6,16421.1,16421.1
2023-12-05 08:16:22,16420.6,16420.6,16420.6,16420.6
2023-12-05 08:16:23,16421.1,16421.1,16421.1,16421.1
2023-12-05 08:16:24,16420.6,16420.6,16420.6,16420.6
2023-12-05 08:16:27,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:16:30,16421.1,16421.6,16421.1,16421.6
2023-12-05 08:16:32,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:16:36,16421.1,16421.1,16421.1,16421.1
2023-12-05 08:16:37,16420.6,16421.1,16420.6,16420.6
2023-12-05 08:16:40,16421.1,16421.1,16421.1,16421.1
2023-12-05 08:16:43,16420.6,16420.6,16420.6,16420.6
2023-12-05 08:16:45,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:16:46,16421.1,16421.1,16421.1,16421.1
2023-12-05 08:16:47,16420.6,16421.1,16420.6,16421.1
2023-12-05 08:16:48,16421.6,16421.6,16421.6,16421.6
2023-12-05 08:16:49,16422.6,16422.6,16422.6,16422.6
2023-12-05 08:16:53,16422.1,16422.1,16421.6,16421.6
2023-12-05 08:16:54,16420.6,16421.6,16420.6,16421.6
2023-12-05 08:17:01,16422.1,16422.6,16422.1,16422.6
2023-12-05 08:17:03,16422.1,16422.6,16422.1,16422.6
2023-12-05 08:17:05,16422.1,16422.1,16421.6,16421.6
2023-12-05 08:17:06,16420.6,16421.6,16420.6,16421.6
2023-12-05 08:17:07,16422.1,16422.1,16421.6,16421.6
2023-12-05 08:17:11,16422.6,16422.6,16422.6,16422.6
2023-12-05 08:17:12,16424.6,16424.6,16424.6,16424.6
2023-12-05 08:17:13,16424.1,16424.1,16423.6,16423.6
2023-12-05 08:17:14,16424.1,16424.1,16423.6,16423.6
2023-12-05 08:17:16,16424.1,16424.6,16424.1,16424.6
2023-12-05 08:17:18,16423.6,16423.6,16423.6,16423.6
2023-12-05 08:17:21,16424.1,16424.1,16424.1,16424.1
2023-12-05 08:17:22,16424.6,16424.6,16424.6,16424.6
2023-12-05 08:17:25,16425.1,16425.6,16425.1,16425.6
2023-12-05 08:17:27,16426.6,16426.6,16426.6,16426.6
2023-12-05 08:17:30,16427.1,16427.6,16427.1,16427.6
2023-12-05 08:17:31,16428.6,16428.6,16428.6,16428.6
2023-12-05 08:17:32,16428.1,16428.1,16427.6,16427.6
2023-12-05 08:17:39,16428.1,16428.1,16427.6,16427.6
2023-12-05 08:17:40,16428.1,16428.1,16427.6,16427.6
2023-12-05 08:17:41,16428.6,16428.6,16428.6,16428.6
2023-12-05 08:17:44,16429.1,16429.1,16429.1,16429.1
2023-12-05 08:17:45,16428.6,16428.6,16428.6,16428.6
2023-12-05 08:17:50,16429.1,16429.1,16428.6,16428.6
2023-12-05 08:17:53,16429.1,16429.1,16429.1,16429.1
2023-12-05 08:17:54,16429.6,16429.6,16429.6,16429.6
2023-12-05 08:18:00,16429.1,16430.6,16429.1,16430.6
2023-12-05 08:18:01,16431.1,16431.1,16429.6,16429.6
2023-12-05 08:18:02,16430.1,16430.1,16429.1,16429.6
2023-12-05 08:18:03,16430.1,16430.1,16429.6,16429.6
2023-12-05 08:18:04,16430.1,16430.1,16429.1,16429.1
2023-12-05 08:18:05,16428.6,16428.6,16428.6,16428.6
2023-12-05 08:18:06,16428.1,16428.1,16427.6,16428.1
2023-12-05 08:18:07,16428.6,16428.6,16428.1,16428.1
2023-12-05 08:18:09,16428.6,16428.6,16427.6,16427.6
2023-12-05 08:18:10,16428.1,16428.1,16427.6,16427.6
2023-12-05 08:18:13,16428.1,16428.6,16427.6,16428.1
2023-12-05 08:18:14,16428.6,16428.6,16428.1,16428.6
2023-12-05 08:18:15,16429.1,16429.1,16428.6,16428.6
2023-12-05 08:18:16,16429.1,16429.1,16428.6,16428.6
2023-12-05 08:18:18,16429.1,16429.1,16429.1,16429.1
2023-12-05 08:18:20,16429.6,16429.6,16429.1,16429.1
2023-12-05 08:18:21,16428.6,16428.6,16428.6,16428.6
2023-12-05 08:18:23,16429.1,16429.6,16429.1,16429.6
2023-12-05 08:18:25,16430.6,16430.6,16430.6,16430.6
2023-12-05 08:18:32,16431.1,16431.1,16430.6,16431.1
2023-12-05 08:18:33,16431.6,16431.6,16431.1,16431.1
2023-12-05 08:18:34,16431.6,16431.6,16430.6,16430.6
2023-12-05 08:18:37,16430.1,16431.6,16430.1,16431.1
2023-12-05 08:18:38,16431.6,16431.6,16431.6,16431.6
2023-12-05 08:18:39,16432.1,16432.6,16431.6,16431.6
2023-12-05 08:18:41,16432.1,16432.6,16431.6,16431.6
2023-12-05 08:18:42,16432.1,16432.1,16432.1,16432.1
2023-12-05 08:18:43,16432.6,16433.6,16432.6,16433.6
2023-12-05 08:18:44,16433.1,16433.1,16432.6,16432.6
2023-12-05 08:18:45,16433.1,16433.1,16432.6,16432.6
2023-12-05 08:18:49,16433.1,16433.1,16432.6,16432.6
2023-12-05 08:18:50,16433.1,16433.1,16433.1,16433.1
2023-12-05 08:18:51,16433.6,16433.6,16433.6,16433.6
2023-12-05 08:18:52,16434.1,16434.1,16433.6,16434.1
2023-12-05 08:18:53,16433.6,16434.6,16433.6,16434.6
2023-12-05 08:18:54,16435.6,16435.6,16435.6,16435.6
2023-12-05 08:18:56,16435.1,16435.6,16435.1,16435.6
2023-12-05 08:19:00,16436.1,16436.1,16435.6,16436.1
2023-12-05 08:19:01,16436.6,16437.1,16436.6,16437.1
2023-12-05 08:19:02,16436.6,16437.6,16436.6,16437.6
2023-12-05 08:19:05,16438.1,16438.6,16438.1,16438.6
2023-12-05 08:19:06,16438.1,16438.1,16438.1,16438.1
2023-12-05 08:19:07,16437.6,16438.1,16437.6,16437.6
2023-12-05 08:19:08,16438.1,16438.6,16438.1,16438.6
2023-12-05 08:19:10,16438.1,16438.6,16438.1,16438.6
2023-12-05 08:19:11,16438.1,16438.6,16438.1,16438.6
2023-12-05 08:19:14,16438.1,16438.6,16438.1,16438.6
2023-12-05 08:19:17,16439.6,16439.6,16439.6,16439.6
2023-12-05 08:19:18,16439.1,16439.1,16438.1,16438.6
2023-12-05 08:19:19,16438.1,16438.1,16436.6,16436.6
2023-12-05 08:19:20,16434.6,16434.6,16434.6,16434.6
2023-12-05 08:19:21,16435.1,16435.1,16434.6,16434.6
2023-12-05 08:19:22,16435.1,16435.1,16434.6,16434.6
2023-12-05 08:19:24,16434.1,16434.1,16434.1,16434.1
2023-12-05 08:19:25,16434.6,16435.6,16434.1,16435.6
2023-12-05 08:19:26,16435.1,16435.1,16435.1,16435.1
2023-12-05 08:19:29,16434.6,16434.6,16433.6,16434.1
2023-12-05 08:19:30,16433.6,16433.6,16432.6,16432.6
2023-12-05 08:19:31,16432.1,16432.6,16432.1,16432.6
2023-12-05 08:19:32,16432.1,16432.6,16432.1,16432.6
2023-12-05 08:19:34,16432.1,16432.1,16429.6,16429.6
2023-12-05 08:19:35,16430.1,16430.6,16430.1,16430.1
2023-12-05 08:19:36,16430.6,16430.6,16430.1,16430.6
2023-12-05 08:19:37,16430.1,16430.6,16429.6,16429.6
2023-12-05 08:19:39,16430.1,16430.6,16430.1,16430.6
2023-12-05 08:19:40,16430.1,16430.1,16429.6,16429.6
2023-12-05 08:19:41,16430.1,16430.1,16429.6,16429.6
2023-12-05 08:19:42,16430.1,16430.1,16429.6,16430.1
2023-12-05 08:19:43,16429.6,16430.1,16429.6,16430.1
2023-12-05 08:19:44,16429.6,16430.1,16429.6,16429.6
2023-12-05 08:19:47,16430.1,16430.6,16429.6,16429.6
2023-12-05 08:19:57,16430.1,16430.6,16430.1,16430.1
2023-12-05 08:19:58,16429.6,16430.6,16429.6,16430.6
2023-12-05 08:19:59,16430.1,16431.1,16430.1,16431.1
2023-12-05 08:20:00,16430.6,16430.6,16429.6,16429.6
2023-12-05 08:20:01,16430.1,16430.6,16430.1,16430.1
2023-12-05 08:20:02,16430.6,16431.1,16430.1,16430.6
2023-12-05 08:20:03,16431.1,16431.1,16431.1,16431.1
2023-12-05 08:20:04,16430.6,16431.1,16430.6,16430.6
2023-12-05 08:20:06,16431.1,16431.1,16431.1,16431.1
2023-12-05 08:20:07,16430.6,16431.1,16430.6,16431.1
2023-12-05 08:20:08,16430.6,16431.1,16430.6,16431.1
2023-12-05 08:20:09,16431.6,16431.6,16430.6,16430.6
2023-12-05 08:20:10,16431.1,16431.1,16430.6,16431.1
2023-12-05 08:20:11,16431.6,16432.1,16431.6,16432.1
2023-12-05 08:20:12,16432.6,16433.1,16432.6,16433.1
2023-12-05 08:20:13,16433.6,16433.6,16433.6,16433.6
2023-12-05 08:20:17,16433.1,16433.1,16432.6,16432.6
2023-12-05 08:20:25,16432.1,16432.1,16432.1,16432.1
2023-12-05 08:20:26,16431.6,16431.6,16430.6,16430.6
2023-12-05 08:20:27,16431.1,16431.1,16431.1,16431.1
2023-12-05 08:20:28,16430.6,16430.6,16430.6,16430.6
2023-12-05 08:20:29,16430.1,16430.1,16429.6,16429.6
2023-12-05 08:20:33,16429.1,16430.1,16429.1,16430.1
2023-12-05 08:20:35,16430.6,16430.6,16430.6,16430.6
2023-12-05 08:20:36,16431.1,16431.6,16431.1,16431.6
2023-12-05 08:20:37,16432.1,16432.1,16431.1,16431.1
2023-12-05 08:20:38,16430.6,16431.1,16430.6,16430.6
2023-12-05 08:20:39,16430.1,16430.1,16430.1,16430.1
2023-12-05 08:20:40,16430.6,16430.6,16430.6,16430.6
2023-12-05 08:20:44,16430.1,16430.6,16430.1,16430.1
2023-12-05 08:20:45,16429.6,16429.6,16429.6,16429.6
2023-12-05 08:20:46,16430.1,16430.1,16429.6,16429.6
2023-12-05 08:20:47,16428.6,16428.6,16428.6,16428.6
2023-12-05 08:20:48,16426.6,16426.6,16426.6,16426.6
2023-12-05 08:20:49,16427.1,16427.1,16426.6,16426.6
2023-12-05 08:20:50,16426.1,16426.6,16426.1,16426.6
2023-12-05 08:20:51,16425.6,16425.6,16425.6,16425.6
2023-12-05 08:20:52,16426.1,16426.6,16426.1,16426.6
2023-12-05 08:20:54,16425.6,16426.6,16425.6,16425.6
2023-12-05 08:20:56,16425.1,16425.6,16425.1,16425.6
2023-12-05 08:20:58,16426.1,16426.6,16425.6,16425.6
2023-12-05 08:20:59,16426.1,16426.1,16426.1,16426.1
2023-12-05 08:21:00,16425.6,16425.6,16425.6,16425.6
2023-12-05 08:21:02,16426.1,16426.6,16426.1,16426.6
2023-12-05 08:21:04,16427.1,16427.1,16427.1,16427.1
2023-12-05 08:21:05,16426.6,16426.6,16426.1,16426.6
2023-12-05 08:21:06,16426.1,16426.1,16426.1,16426.1
2023-12-05 08:21:07,16425.6,16426.6,16425.6,16426.6
2023-12-05 08:21:08,16426.1,16426.1,16426.1,16426.1
2023-12-05 08:21:09,16425.6,16426.1,16425.6,16426.1
2023-12-05 08:21:10,16425.6,16426.1,16425.6,16425.6
2023-12-05 08:21:15,16426.1,16426.1,16425.6,16425.6
2023-12-05 08:21:17,16425.1,16425.1,16425.1,16425.1
2023-12-05 08:21:18,16425.6,16425.6,16425.1,16425.6
2023-12-05 08:21:19,16425.1,16425.6,16424.6,16425.6
2023-12-05 08:21:20,16425.1,16426.6,16425.1,16426.6
2023-12-05 08:21:21,16426.1,16426.1,16426.1,16426.1
2023-12-05 08:21:22,16425.6,16426.1,16425.6,16425.6
2023-12-05 08:21:23,16426.1,16426.1,16425.6,16426.1
2023-12-05 08:21:24,16426.6,16426.6,16426.6,16426.6
2023-12-05 08:21:25,16427.6,16427.6,16427.1,16427.1
2023-12-05 08:21:26,16426.6,16426.6,16426.6,16426.6
2023-12-05 08:21:29,16427.1,16427.6,16427.1,16427.6
2023-12-05 08:21:31,16427.1,16427.1,16426.6,16426.6
2023-12-05 08:21:33,16427.1,16427.1,16426.6,16426.6
2023-12-05 08:21:38,16427.1,16427.1,16426.6,16426.6
2023-12-05 08:21:43,16427.1,16427.1,16426.6,16426.6
2023-12-05 08:21:46,16427.1,16427.1,16427.1,16427.1
2023-12-05 08:21:47,16426.6,16426.6,16426.1,16426.6
2023-12-05 08:21:49,16426.1,16426.1,16425.6,16425.6
2023-12-05 08:21:50,16425.1,16425.1,16424.6,16424.6
2023-12-05 08:21:51,16424.1,16424.1,16423.6,16424.1
2023-12-05 08:21:53,16423.6,16423.6,16423.1,16423.1
2023-12-05 08:21:54,16423.6,16423.6,16423.6,16423.6
2023-12-05 08:21:55,16424.1,16424.1,16424.1,16424.1
2023-12-05 08:21:56,16423.6,16424.1,16423.6,16423.6
2023-12-05 08:21:57,16424.1,16424.1,16422.6,16422.6
2023-12-05 08:21:59,16421.6,16422.1,16421.6,16422.1
2023-12-05 08:22:00,16421.6,16422.1,16421.6,16422.1
2023-12-05 08:22:01,16422.6,16422.6,16421.6,16421.6
2023-12-05 08:22:02,16422.1,16422.6,16422.1,16422.6
2023-12-05 08:22:03,16422.1,16422.1,16421.6,16421.6
2023-12-05 08:22:04,16422.1,16422.1,16422.1,16422.1
2023-12-05 08:22:05,16422.6,16422.6,16421.6,16421.6
2023-12-05 08:22:06,16422.1,16422.1,16421.6,16421.6
2023-12-05 08:22:09,16422.1,16422.1,16422.1,16422.1
2023-12-05 08:22:11,16422.6,16422.6,16422.1,16422.1
2023-12-05 08:22:12,16421.6,16421.6,16421.6,16421.6
2023-12-05 08:22:16,16422.1,16422.1,16421.6,16422.1
2023-12-05 08:22:17,16421.6,16422.1,16421.6,16422.1
2023-12-05 08:22:18,16421.6,16422.1,16421.6,16422.1
2023-12-05 08:22:19,16422.6,16422.6,16422.6,16422.6
2023-12-05 08:22:21,16423.1,16423.1,16423.1,16423.1
2023-12-05 08:22:22,16423.6,16423.6,16422.6,16422.6
2023-12-05 08:22:23,16421.6,16421.6,16421.6,16421.6
2023-12-05 08:22:24,16422.1,16422.6,16421.6,16421.6
2023-12-05 08:22:25,16422.1,16422.1,16422.1,16422.1
2023-12-05 08:22:26,16422.6,16422.6,16420.6,16420.6
2023-12-05 08:22:27,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:22:30,16420.1,16420.6,16420.1,16420.6
2023-12-05 08:22:31,16420.1,16420.6,16420.1,16420.6
2023-12-05 08:22:33,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:22:39,16421.1,16421.1,16421.1,16421.1
2023-12-05 08:22:40,16421.6,16421.6,16421.6,16421.6
2023-12-05 08:22:41,16422.1,16422.6,16422.1,16422.6
2023-12-05 08:22:48,16422.1,16422.1,16422.1,16422.1
2023-12-05 08:22:49,16421.1,16421.6,16421.1,16421.1
2023-12-05 08:22:50,16420.6,16420.6,16420.6,16420.6
2023-12-05 08:22:53,16421.1,16421.1,16420.6,16420.6
2023-12-05 08:22:55,16421.1,16421.1,16421.1,16421.1
2023-12-05 08:22:56,16421.6,16421.6,16421.6,16421.6
2023-12-05 08:22:57,16422.1,16422.1,16421.6,16421.6
2023-12-05 08:22:59,16422.1,16422.1,16421.6,16421.6
2023-12-05 08:23:00,16421.1,16421.6,16420.6,16421.1
2023-12-05 08:23:01,16421.6,16421.6,16421.1,16421.1
2023-12-05 08:23:02,16421.6,16421.6,16421.1,16421.6
2023-12-05 08:23:04,16420.6,16420.6,16420.6,16420.6
2023-12-05 08:23:08,16420.1,16420.1,16419.6,16420.1
2023-12-05 08:23:10,16420.6,16420.6,16420.1,16420.1
