DateTime,Open,High,Low,Close
2024-06-11 08:21:58,18521.7,18521.7,18521.7,18521.7
2024-06-11 08:22:01,18521.2,18521.2,18521.2,18521.2
2024-06-11 08:22:02,18522.2,18522.7,18522.2,18522.2
2024-06-11 08:22:03,18522.7,18522.7,18522.2,18522.2
2024-06-11 08:22:06,18522.7,18522.7,18522.7,18522.7
2024-06-11 08:22:09,18523.2,18523.7,18523.2,18523.2
2024-06-11 08:22:11,18522.7,18522.7,18521.7,18522.2
2024-06-11 08:22:18,18522.7,18522.7,18522.7,18522.7
2024-06-11 08:22:21,18523.7,18523.7,18523.2,18523.7
2024-06-11 08:22:22,18523.2,18523.2,18522.7,18523.2
2024-06-11 08:22:23,18523.7,18523.7,18523.2,18523.7
2024-06-11 08:22:24,18523.2,18523.2,18523.2,18523.2
2024-06-11 08:22:29,18522.7,18523.2,18522.7,18523.2
2024-06-11 08:22:30,18522.7,18522.7,18522.2,18522.2
2024-06-11 08:22:31,18521.7,18521.7,18521.7,18521.7
2024-06-11 08:22:32,18521.2,18521.2,18521.2,18521.2
2024-06-11 08:22:33,18521.7,18521.7,18521.7,18521.7
2024-06-11 08:22:34,18521.2,18521.2,18521.2,18521.2
2024-06-11 08:22:36,18520.7,18520.7,18520.2,18520.2
2024-06-11 08:22:37,18519.2,18519.2,18519.2,18519.2
2024-06-11 08:22:38,18519.7,18519.7,18519.2,18519.2
2024-06-11 08:22:39,18519.7,18519.7,18519.2,18519.2
2024-06-11 08:22:44,18518.7,18518.7,18518.7,18518.7
2024-06-11 08:22:46,18519.7,18519.7,18519.7,18519.7
2024-06-11 08:22:48,18520.2,18520.2,18520.2,18520.2
2024-06-11 08:22:49,18520.7,18521.2,18520.7,18521.2
2024-06-11 08:22:50,18520.7,18521.2,18520.7,18521.2
2024-06-11 08:22:53,18520.7,18520.7,18519.2,18519.2
2024-06-11 08:22:55,18518.7,18519.2,18518.7,18518.7
2024-06-11 08:22:56,18519.2,18519.2,18519.2,18519.2
2024-06-11 08:22:59,18519.7,18519.7,18518.2,18518.2
2024-06-11 08:23:00,18518.7,18518.7,18518.2,18518.2
2024-06-11 08:23:01,18517.7,18517.7,18517.2,18517.2
2024-06-11 08:23:02,18517.7,18517.7,18517.2,18517.2
2024-06-11 08:23:03,18517.7,18517.7,18517.7,18517.7
2024-06-11 08:23:04,18518.2,18519.2,18518.2,18519.2
2024-06-11 08:23:05,18518.7,18518.7,18518.7,18518.7
2024-06-11 08:23:06,18519.2,18519.2,18518.7,18518.7
2024-06-11 08:23:08,18518.2,18518.2,18517.2,18517.2
2024-06-11 08:23:09,18516.7,18516.7,18516.2,18516.2
2024-06-11 08:23:10,18515.7,18515.7,18515.7,18515.7
2024-06-11 08:23:11,18516.2,18516.2,18516.2,18516.2
2024-06-11 08:23:15,18515.7,18515.7,18515.7,18515.7
2024-06-11 08:23:19,18515.2,18515.2,18515.2,18515.2
2024-06-11 08:23:22,18515.7,18516.2,18515.7,18516.2
2024-06-11 08:23:23,18515.7,18515.7,18515.7,18515.7
2024-06-11 08:23:24,18515.2,18515.2,18515.2,18515.2
2024-06-11 08:23:25,18515.7,18516.2,18515.7,18516.2
2024-06-11 08:23:28,18515.7,18516.2,18515.7,18516.2
2024-06-11 08:23:31,18516.7,18516.7,18516.2,18516.2
2024-06-11 08:23:32,18515.7,18516.2,18515.7,18516.2
2024-06-11 08:23:35,18516.7,18517.2,18516.7,18517.2
2024-06-11 08:23:36,18516.7,18516.7,18516.2,18516.2
2024-06-11 08:23:39,18515.7,18517.2,18515.7,18516.2
2024-06-11 08:23:43,18516.7,18517.2,18516.7,18517.2
2024-06-11 08:23:45,18516.7,18516.7,18516.2,18516.2
2024-06-11 08:23:47,18516.7,18516.7,18516.7,18516.7
2024-06-11 08:23:49,18516.2,18516.2,18516.2,18516.2
2024-06-11 08:23:50,18516.7,18516.7,18516.7,18516.7
2024-06-11 08:23:52,18516.2,18516.2,18516.2,18516.2
2024-06-11 08:23:53,18516.7,18516.7,18516.2,18516.2
2024-06-11 08:23:54,18516.7,18516.7,18516.7,18516.7
2024-06-11 08:23:55,18516.2,18516.2,18516.2,18516.2
2024-06-11 08:23:57,18516.7,18519.2,18516.7,18519.2
2024-06-11 08:24:00,18518.7,18518.7,18518.2,18518.2
2024-06-11 08:24:01,18517.7,18517.7,18517.7,18517.7
2024-06-11 08:24:02,18516.7,18516.7,18516.7,18516.7
2024-06-11 08:24:03,18517.2,18517.2,18517.2,18517.2
2024-06-11 08:24:05,18516.7,18516.7,18516.2,18516.2
2024-06-11 08:24:06,18516.7,18516.7,18516.2,18516.2
2024-06-11 08:24:09,18515.7,18515.7,18515.2,18515.2
2024-06-11 08:24:10,18515.7,18515.7,18515.2,18515.2
2024-06-11 08:24:11,18515.7,18516.2,18515.7,18516.2
2024-06-11 08:24:14,18514.7,18515.2,18514.7,18515.2
2024-06-11 08:24:15,18515.7,18515.7,18515.2,18515.2
2024-06-11 08:24:17,18514.7,18515.2,18514.7,18515.2
2024-06-11 08:24:19,18514.7,18515.2,18514.7,18515.2
2024-06-11 08:24:21,18515.7,18516.2,18515.7,18516.2
2024-06-11 08:24:26,18516.7,18517.2,18516.7,18517.2
2024-06-11 08:24:27,18516.7,18516.7,18516.2,18516.2
2024-06-11 08:24:28,18516.7,18517.2,18516.7,18517.2
2024-06-11 08:24:30,18516.7,18516.7,18516.2,18516.2
2024-06-11 08:24:31,18516.7,18516.7,18516.2,18516.2
2024-06-11 08:24:32,18516.7,18517.2,18516.2,18517.2
2024-06-11 08:24:34,18518.2,18519.2,18518.2,18519.2
2024-06-11 08:24:35,18518.7,18518.7,18518.2,18518.2
2024-06-11 08:24:39,18517.7,18517.7,18517.2,18517.2
2024-06-11 08:24:41,18516.7,18516.7,18516.2,18516.2
2024-06-11 08:24:42,18516.7,18516.7,18516.2,18516.7
2024-06-11 08:24:43,18516.2,18516.7,18516.2,18516.2
2024-06-11 08:24:45,18516.7,18516.7,18516.7,18516.7
2024-06-11 08:24:46,18516.2,18516.7,18516.2,18516.7
2024-06-11 08:24:47,18516.2,18516.7,18516.2,18516.7
2024-06-11 08:24:48,18517.2,18517.2,18516.7,18516.7
2024-06-11 08:24:49,18517.2,18517.2,18517.2,18517.2
2024-06-11 08:24:55,18516.7,18517.2,18516.7,18517.2
2024-06-11 08:24:57,18517.7,18518.2,18517.7,18518.2
2024-06-11 08:24:58,18518.7,18518.7,18518.7,18518.7
2024-06-11 08:25:00,18518.2,18518.2,18517.7,18518.2
2024-06-11 08:25:01,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:25:02,18518.7,18518.7,18518.2,18518.2
2024-06-11 08:25:03,18517.7,18518.2,18517.2,18518.2
2024-06-11 08:25:05,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:25:07,18519.7,18519.7,18519.7,18519.7
2024-06-11 08:25:08,18520.2,18521.2,18520.2,18521.2
2024-06-11 08:25:11,18520.7,18521.2,18520.7,18520.7
2024-06-11 08:25:13,18520.2,18520.2,18519.7,18519.7
2024-06-11 08:25:14,18519.2,18521.2,18519.2,18521.2
2024-06-11 08:25:17,18520.7,18521.2,18520.7,18521.2
2024-06-11 08:25:21,18521.7,18521.7,18521.7,18521.7
2024-06-11 08:25:22,18523.2,18526.7,18523.2,18526.7
2024-06-11 08:25:23,18526.2,18526.2,18526.2,18526.2
2024-06-11 08:25:25,18525.7,18525.7,18524.2,18525.2
2024-06-11 08:25:26,18524.7,18525.2,18524.2,18524.2
2024-06-11 08:25:27,18524.7,18524.7,18524.7,18524.7
2024-06-11 08:25:28,18525.2,18525.2,18524.7,18524.7
2024-06-11 08:25:29,18525.2,18525.2,18525.2,18525.2
2024-06-11 08:25:31,18524.7,18524.7,18524.7,18524.7
2024-06-11 08:25:33,18525.2,18525.2,18525.2,18525.2
2024-06-11 08:25:37,18524.7,18524.7,18524.7,18524.7
2024-06-11 08:25:38,18523.2,18523.2,18523.2,18523.2
2024-06-11 08:25:39,18522.7,18522.7,18522.2,18522.2
2024-06-11 08:25:40,18522.7,18524.2,18522.7,18524.2
2024-06-11 08:25:41,18523.7,18523.7,18523.7,18523.7
2024-06-11 08:25:42,18523.2,18523.2,18522.2,18522.2
2024-06-11 08:25:47,18522.7,18522.7,18522.2,18522.7
2024-06-11 08:25:48,18523.2,18524.2,18523.2,18523.7
2024-06-11 08:25:51,18523.2,18523.2,18522.2,18522.2
2024-06-11 08:25:52,18521.7,18521.7,18521.7,18521.7
2024-06-11 08:25:53,18522.2,18522.7,18522.2,18522.7
2024-06-11 08:25:54,18523.2,18523.2,18521.7,18522.2
2024-06-11 08:25:56,18522.7,18522.7,18522.7,18522.7
2024-06-11 08:25:59,18521.7,18521.7,18521.7,18521.7
2024-06-11 08:26:00,18521.2,18521.2,18521.2,18521.2
2024-06-11 08:26:03,18521.7,18521.7,18521.7,18521.7
2024-06-11 08:26:05,18521.2,18521.2,18521.2,18521.2
2024-06-11 08:26:07,18521.7,18522.2,18521.7,18522.2
2024-06-11 08:26:08,18521.7,18521.7,18521.2,18521.2
2024-06-11 08:26:09,18520.7,18520.7,18520.2,18520.2
2024-06-11 08:26:10,18519.7,18519.7,18518.7,18518.7
2024-06-11 08:26:11,18519.2,18519.2,18519.2,18519.2
2024-06-11 08:26:12,18518.7,18518.7,18518.7,18518.7
2024-06-11 08:26:13,18518.2,18518.2,18518.2,18518.2
2024-06-11 08:26:15,18517.7,18517.7,18517.2,18517.2
2024-06-11 08:26:16,18519.2,18519.7,18519.2,18519.7
2024-06-11 08:26:17,18519.2,18519.2,18519.2,18519.2
2024-06-11 08:26:18,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:26:19,18518.7,18518.7,18518.2,18518.2
2024-06-11 08:26:20,18517.7,18517.7,18517.2,18517.2
2024-06-11 08:26:22,18517.7,18517.7,18517.7,18517.7
2024-06-11 08:26:23,18517.2,18517.2,18517.2,18517.2
2024-06-11 08:26:24,18517.7,18517.7,18516.2,18516.2
2024-06-11 08:26:26,18515.7,18515.7,18514.7,18514.7
2024-06-11 08:26:27,18514.2,18514.2,18514.2,18514.2
2024-06-11 08:26:28,18513.7,18513.7,18513.7,18513.7
2024-06-11 08:26:34,18514.2,18514.2,18514.2,18514.2
2024-06-11 08:26:36,18513.7,18513.7,18513.7,18513.7
2024-06-11 08:26:37,18513.2,18513.7,18513.2,18513.2
2024-06-11 08:26:38,18512.7,18513.2,18512.7,18513.2
2024-06-11 08:26:43,18513.7,18513.7,18513.2,18513.2
2024-06-11 08:26:49,18512.7,18513.2,18512.7,18513.2
2024-06-11 08:26:50,18512.7,18513.2,18512.7,18512.7
2024-06-11 08:26:51,18512.2,18512.2,18511.7,18512.2
2024-06-11 08:26:53,18511.7,18512.2,18511.7,18511.7
2024-06-11 08:26:54,18511.2,18511.2,18511.2,18511.2
2024-06-11 08:26:55,18511.7,18512.2,18511.7,18512.2
2024-06-11 08:26:56,18512.7,18515.2,18512.7,18515.2
2024-06-11 08:26:57,18515.7,18515.7,18515.7,18515.7
2024-06-11 08:26:59,18515.2,18515.2,18515.2,18515.2
2024-06-11 08:27:00,18513.2,18513.2,18512.7,18512.7
2024-06-11 08:27:01,18512.2,18512.2,18511.2,18512.2
2024-06-11 08:27:03,18511.7,18511.7,18511.2,18511.2
2024-06-11 08:27:04,18511.7,18512.2,18511.2,18512.2
2024-06-11 08:27:13,18511.7,18512.2,18511.7,18512.2
2024-06-11 08:27:15,18512.7,18513.2,18512.7,18513.2
2024-06-11 08:27:17,18514.7,18514.7,18513.2,18513.2
2024-06-11 08:27:18,18513.7,18514.2,18513.7,18514.2
2024-06-11 08:27:21,18514.7,18515.2,18514.7,18515.2
2024-06-11 08:27:22,18514.7,18515.2,18514.7,18515.2
2024-06-11 08:27:23,18514.7,18514.7,18513.7,18514.2
2024-06-11 08:27:24,18513.7,18515.2,18513.7,18514.2
2024-06-11 08:27:26,18514.7,18515.2,18514.2,18515.2
2024-06-11 08:27:28,18515.7,18516.2,18515.7,18516.2
2024-06-11 08:27:29,18516.7,18516.7,18516.2,18516.2
2024-06-11 08:27:32,18515.7,18516.2,18515.7,18516.2
2024-06-11 08:27:39,18515.7,18515.7,18515.7,18515.7
2024-06-11 08:27:40,18515.2,18516.2,18515.2,18516.2
2024-06-11 08:27:44,18515.7,18515.7,18515.7,18515.7
2024-06-11 08:27:45,18516.2,18516.2,18516.2,18516.2
2024-06-11 08:27:50,18517.2,18517.2,18517.2,18517.2
2024-06-11 08:27:52,18518.2,18518.2,18518.2,18518.2
2024-06-11 08:27:53,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:27:54,18519.7,18519.7,18519.2,18519.7
2024-06-11 08:27:55,18520.2,18520.2,18520.2,18520.2
2024-06-11 08:27:57,18519.7,18519.7,18519.7,18519.7
2024-06-11 08:27:58,18520.2,18520.2,18519.7,18520.2
2024-06-11 08:28:00,18519.7,18519.7,18519.7,18519.7
2024-06-11 08:28:05,18520.2,18520.2,18520.2,18520.2
2024-06-11 08:28:06,18520.7,18522.2,18520.7,18522.2
2024-06-11 08:28:07,18521.7,18522.2,18520.2,18522.2
2024-06-11 08:28:08,18521.7,18521.7,18520.7,18520.7
2024-06-11 08:28:09,18521.2,18521.2,18521.2,18521.2
2024-06-11 08:28:10,18520.7,18520.7,18520.2,18520.2
2024-06-11 08:28:11,18520.7,18520.7,18520.2,18520.2
2024-06-11 08:28:12,18520.7,18520.7,18520.2,18520.2
2024-06-11 08:28:13,18519.7,18519.7,18519.7,18519.7
2024-06-11 08:28:14,18519.2,18520.2,18519.2,18520.2
2024-06-11 08:28:15,18519.7,18519.7,18519.2,18519.2
2024-06-11 08:28:16,18519.7,18520.2,18519.7,18520.2
2024-06-11 08:28:21,18519.7,18520.2,18519.7,18520.2
2024-06-11 08:28:24,18519.7,18520.2,18519.7,18520.2
2024-06-11 08:28:26,18519.7,18519.7,18519.7,18519.7
2024-06-11 08:28:27,18519.2,18519.2,18519.2,18519.2
2024-06-11 08:28:29,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:28:30,18518.7,18518.7,18518.7,18518.7
2024-06-11 08:28:32,18517.2,18517.2,18517.2,18517.2
2024-06-11 08:28:33,18517.7,18518.2,18517.7,18518.2
2024-06-11 08:28:37,18518.7,18520.2,18518.7,18520.2
2024-06-11 08:28:40,18519.7,18519.7,18518.2,18518.2
2024-06-11 08:28:41,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:28:45,18519.7,18520.2,18519.2,18519.7
2024-06-11 08:28:46,18520.2,18521.2,18520.2,18521.2
2024-06-11 08:28:48,18519.7,18520.2,18518.7,18518.7
2024-06-11 08:28:49,18517.7,18518.2,18517.7,18518.2
2024-06-11 08:28:51,18517.7,18517.7,18517.2,18517.2
2024-06-11 08:28:55,18516.7,18516.7,18516.7,18516.7
2024-06-11 08:28:56,18517.2,18517.2,18517.2,18517.2
2024-06-11 08:28:58,18517.7,18518.2,18517.7,18518.2
2024-06-11 08:29:00,18517.7,18517.7,18517.7,18517.7
2024-06-11 08:29:02,18518.2,18518.2,18518.2,18518.2
2024-06-11 08:29:04,18517.7,18517.7,18517.7,18517.7
2024-06-11 08:29:07,18517.2,18517.7,18517.2,18517.2
2024-06-11 08:29:08,18516.7,18516.7,18516.7,18516.7
2024-06-11 08:29:09,18516.2,18516.2,18516.2,18516.2
2024-06-11 08:29:11,18516.7,18516.7,18516.7,18516.7
2024-06-11 08:29:12,18518.2,18518.7,18517.7,18518.2
2024-06-11 08:29:13,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:29:15,18519.7,18520.2,18519.2,18519.7
2024-06-11 08:29:16,18520.2,18520.2,18520.2,18520.2
2024-06-11 08:29:19,18519.7,18519.7,18519.7,18519.7
2024-06-11 08:29:20,18520.2,18520.2,18520.2,18520.2
2024-06-11 08:29:22,18520.7,18521.2,18520.7,18521.2
2024-06-11 08:29:23,18520.7,18520.7,18518.7,18518.7
2024-06-11 08:29:24,18519.2,18519.2,18519.2,18519.2
2024-06-11 08:29:28,18519.7,18520.2,18519.7,18520.2
2024-06-11 08:29:29,18519.7,18519.7,18518.7,18519.2
2024-06-11 08:29:30,18518.7,18520.2,18518.7,18519.2
2024-06-11 08:29:31,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:29:33,18518.7,18518.7,18518.7,18518.7
2024-06-11 08:29:34,18519.2,18519.2,18519.2,18519.2
2024-06-11 08:29:35,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:29:36,18518.7,18519.2,18518.7,18518.7
2024-06-11 08:29:37,18519.2,18519.2,18518.7,18519.2
2024-06-11 08:29:39,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:29:40,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:29:42,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:29:43,18518.7,18518.7,18518.7,18518.7
2024-06-11 08:29:44,18519.2,18519.2,18518.7,18518.7
2024-06-11 08:29:48,18519.2,18519.2,18518.7,18519.2
2024-06-11 08:29:50,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:29:51,18518.7,18518.7,18518.2,18518.2
2024-06-11 08:29:55,18518.7,18519.2,18518.2,18518.2
2024-06-11 08:29:59,18517.7,18517.7,18517.7,18517.7
2024-06-11 08:30:00,18518.2,18518.7,18518.2,18518.7
2024-06-11 08:30:01,18519.2,18519.2,18519.2,18519.2
2024-06-11 08:30:02,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:30:06,18518.7,18518.7,18518.2,18518.2
2024-06-11 08:30:07,18518.7,18518.7,18518.2,18518.2
2024-06-11 08:30:08,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:30:09,18518.7,18518.7,18518.2,18518.2
2024-06-11 08:30:12,18518.7,18518.7,18518.7,18518.7
2024-06-11 08:30:13,18519.7,18519.7,18519.7,18519.7
2024-06-11 08:30:14,18518.2,18518.2,18518.2,18518.2
2024-06-11 08:30:16,18517.7,18519.2,18517.7,18519.2
2024-06-11 08:30:17,18518.7,18518.7,18518.2,18518.7
2024-06-11 08:30:18,18518.2,18518.2,18518.2,18518.2
2024-06-11 08:30:21,18518.7,18519.2,18518.7,18518.7
2024-06-11 08:30:22,18519.2,18519.2,18518.7,18518.7
2024-06-11 08:30:23,18518.2,18518.2,18518.2,18518.2
2024-06-11 08:30:24,18518.7,18518.7,18518.7,18518.7
2024-06-11 08:30:25,18519.2,18519.2,18519.2,18519.2
2024-06-11 08:30:26,18518.7,18519.2,18518.7,18519.2
2024-06-11 08:30:28,18519.7,18519.7,18518.2,18518.2
2024-06-11 08:30:29,18519.2,18519.2,18519.2,18519.2
2024-06-11 08:30:35,18519.7,18520.2,18519.7,18520.2
2024-06-11 08:30:36,18520.7,18520.7,18520.7,18520.7
2024-06-11 08:30:37,18521.2,18521.2,18521.2,18521.2
2024-06-11 08:30:39,18520.7,18520.7,18520.7,18520.7
2024-06-11 08:30:40,18520.2,18522.7,18520.2,18522.2
2024-06-11 08:30:41,18521.7,18521.7,18521.7,18521.7
2024-06-11 08:30:43,18522.2,18522.2,18522.2,18522.2
2024-06-11 08:30:44,18522.7,18523.2,18522.7,18523.2
2024-06-11 08:30:45,18523.7,18523.7,18522.7,18523.2
2024-06-11 08:30:50,18523.7,18524.7,18523.7,18523.7
2024-06-11 08:30:51,18524.2,18524.7,18524.2,18524.7
2024-06-11 08:30:52,18524.2,18524.2,18524.2,18524.2
2024-06-11 08:30:53,18524.7,18524.7,18524.2,18524.2
2024-06-11 08:30:54,18524.7,18524.7,18524.2,18524.7
2024-06-11 08:30:55,18524.2,18524.7,18524.2,18524.7
2024-06-11 08:31:00,18524.2,18525.2,18524.2,18524.7
2024-06-11 08:31:01,18525.2,18526.2,18525.2,18526.2
2024-06-11 08:31:03,18526.7,18527.2,18526.2,18527.2
2024-06-11 08:31:05,18527.7,18528.2,18527.2,18527.2
2024-06-11 08:31:06,18527.7,18528.2,18527.2,18527.2
2024-06-11 08:31:07,18526.7,18527.2,18526.7,18527.2
2024-06-11 08:31:10,18526.7,18526.7,18524.7,18524.7
2024-06-11 08:31:11,18525.7,18526.7,18525.7,18526.7
2024-06-11 08:31:14,18526.2,18526.7,18526.2,18526.7
2024-06-11 08:31:18,18528.2,18528.2,18528.2,18528.2
2024-06-11 08:31:19,18528.7,18529.2,18528.7,18529.2
2024-06-11 08:31:20,18529.7,18529.7,18529.7,18529.7
2024-06-11 08:31:23,18530.2,18530.2,18530.2,18530.2
2024-06-11 08:31:25,18530.7,18531.2,18530.7,18530.7
2024-06-11 08:31:26,18530.2,18530.2,18529.7,18529.7
2024-06-11 08:31:28,18529.2,18529.2,18528.7,18529.2
2024-06-11 08:31:29,18528.7,18529.2,18528.7,18529.2
2024-06-11 08:31:33,18528.7,18529.7,18528.7,18529.2
2024-06-11 08:31:37,18528.7,18528.7,18528.2,18528.2
2024-06-11 08:31:40,18528.7,18529.2,18528.7,18529.2
2024-06-11 08:31:41,18528.7,18528.7,18528.7,18528.7
2024-06-11 08:31:42,18528.2,18528.2,18528.2,18528.2
2024-06-11 08:31:50,18528.7,18528.7,18528.7,18528.7
2024-06-11 08:31:51,18528.2,18528.2,18528.2,18528.2
2024-06-11 08:31:58,18528.7,18528.7,18528.2,18528.2
2024-06-11 08:32:06,18528.7,18528.7,18528.7,18528.7
2024-06-11 08:32:07,18528.2,18528.2,18528.2,18528.2
2024-06-11 08:32:12,18528.7,18528.7,18528.2,18528.2
2024-06-11 08:32:13,18530.2,18530.2,18530.2,18530.2
2024-06-11 08:32:14,18529.2,18529.2,18529.2,18529.2
2024-06-11 08:32:15,18528.7,18528.7,18528.7,18528.7
2024-06-11 08:32:16,18529.2,18530.2,18529.2,18529.7
2024-06-11 08:32:17,18530.2,18530.2,18530.2,18530.2
2024-06-11 08:32:18,18530.7,18530.7,18530.7,18530.7
2024-06-11 08:32:20,18531.2,18531.2,18531.2,18531.2
2024-06-11 08:32:23,18531.7,18531.7,18531.7,18531.7
2024-06-11 08:32:25,18531.2,18531.7,18531.2,18531.2
2024-06-11 08:32:26,18530.7,18531.2,18530.7,18531.2
2024-06-11 08:32:27,18530.7,18530.7,18530.7,18530.7
2024-06-11 08:32:28,18530.2,18530.7,18530.2,18530.7
2024-06-11 08:32:32,18531.2,18531.2,18531.2,18531.2
2024-06-11 08:32:37,18531.7,18531.7,18531.7,18531.7
2024-06-11 08:32:38,18532.2,18532.2,18532.2,18532.2
2024-06-11 08:32:39,18532.7,18534.7,18532.7,18534.7
2024-06-11 08:32:40,18536.2,18536.2,18535.7,18535.7
2024-06-11 08:32:41,18536.2,18536.7,18535.7,18536.2
2024-06-11 08:32:42,18536.7,18537.2,18536.7,18537.2
2024-06-11 08:32:43,18537.7,18537.7,18537.2,18537.2
2024-06-11 08:32:45,18536.7,18536.7,18536.7,18536.7
2024-06-11 08:32:46,18536.2,18536.2,18534.2,18534.2
2024-06-11 08:32:47,18533.7,18533.7,18533.7,18533.7
2024-06-11 08:32:48,18533.2,18533.2,18533.2,18533.2
2024-06-11 08:32:50,18532.2,18532.2,18532.2,18532.2
2024-06-11 08:32:51,18530.2,18530.2,18530.2,18530.2
2024-06-11 08:32:52,18529.2,18529.2,18528.2,18529.2
2024-06-11 08:32:53,18529.7,18529.7,18529.2,18529.7
2024-06-11 08:32:55,18529.2,18529.2,18529.2,18529.2
2024-06-11 08:32:58,18528.7,18528.7,18527.7,18527.7
2024-06-11 08:33:00,18528.2,18528.7,18528.2,18528.7
2024-06-11 08:33:02,18528.2,18528.7,18528.2,18528.2
2024-06-11 08:33:03,18528.7,18528.7,18528.2,18528.7
2024-06-11 08:33:05,18528.2,18528.7,18528.2,18528.7
2024-06-11 08:33:06,18528.2,18528.7,18528.2,18528.2
2024-06-11 08:33:07,18528.7,18528.7,18528.7,18528.7
2024-06-11 08:33:08,18528.2,18528.7,18528.2,18528.2
2024-06-11 08:33:09,18528.7,18529.7,18528.7,18529.2
2024-06-11 08:33:10,18529.7,18530.2,18529.2,18530.2
2024-06-11 08:33:11,18529.7,18529.7,18529.2,18529.2
2024-06-11 08:33:12,18529.7,18530.2,18529.2,18530.2
2024-06-11 08:33:14,18530.7,18531.2,18530.7,18531.2
2024-06-11 08:33:16,18530.7,18530.7,18530.7,18530.7
2024-06-11 08:33:17,18531.2,18531.2,18530.7,18530.7
2024-06-11 08:33:18,18531.2,18531.2,18531.2,18531.2
2024-06-11 08:33:22,18531.7,18533.2,18531.7,18533.2
2024-06-11 08:33:24,18532.7,18533.2,18532.7,18532.7
2024-06-11 08:33:27,18531.2,18531.7,18531.2,18531.2
2024-06-11 08:33:28,18530.7,18530.7,18530.7,18530.7
2024-06-11 08:33:29,18531.2,18531.2,18531.2,18531.2
2024-06-11 08:33:30,18529.7,18530.2,18529.2,18529.2
2024-06-11 08:33:31,18529.7,18529.7,18529.7,18529.7
2024-06-11 08:33:33,18529.2,18529.2,18529.2,18529.2
2024-06-11 08:33:35,18529.7,18530.2,18529.7,18530.2
2024-06-11 08:33:37,18529.7,18529.7,18529.2,18529.2
2024-06-11 08:33:38,18529.7,18529.7,18528.7,18528.7
2024-06-11 08:33:39,18529.2,18529.2,18529.2,18529.2
2024-06-11 08:33:40,18529.7,18530.7,18529.7,18530.2
2024-06-11 08:33:41,18530.7,18530.7,18530.7,18530.7
2024-06-11 08:33:42,18531.2,18531.2,18531.2,18531.2
2024-06-11 08:33:43,18531.7,18532.2,18531.7,18532.2
2024-06-11 08:33:44,18531.7,18532.2,18531.7,18532.2
2024-06-11 08:33:48,18531.7,18531.7,18530.2,18530.2
2024-06-11 08:33:50,18528.2,18528.2,18528.2,18528.2
2024-06-11 08:33:59,18528.7,18529.2,18528.7,18529.2
2024-06-11 08:34:01,18529.7,18530.2,18529.7,18530.2
2024-06-11 08:34:02,18530.7,18531.2,18530.7,18531.2
2024-06-11 08:34:03,18530.7,18530.7,18530.7,18530.7
2024-06-11 08:34:04,18531.2,18531.2,18530.7,18530.7
2024-06-11 08:34:05,18532.2,18532.2,18532.2,18532.2
2024-06-11 08:34:08,18531.7,18531.7,18530.7,18531.2
2024-06-11 08:34:09,18530.7,18531.2,18530.7,18531.2
2024-06-11 08:34:10,18530.7,18530.7,18530.7,18530.7
2024-06-11 08:34:11,18529.2,18529.2,18529.2,18529.2
2024-06-11 08:34:12,18528.7,18529.2,18528.2,18529.2
2024-06-11 08:34:13,18528.7,18529.2,18528.2,18528.7
2024-06-11 08:34:14,18529.2,18529.2,18529.2,18529.2
2024-06-11 08:34:15,18528.7,18529.2,18528.2,18528.2
2024-06-11 08:34:16,18528.7,18528.7,18528.7,18528.7
2024-06-11 08:34:17,18529.7,18530.2,18529.7,18529.7
2024-06-11 08:34:18,18530.2,18530.2,18530.2,18530.2
2024-06-11 08:34:19,18529.7,18530.2,18529.7,18530.2
2024-06-11 08:34:20,18529.7,18530.2,18529.7,18530.2
2024-06-11 08:34:25,18529.7,18529.7,18528.7,18528.7
2024-06-11 08:34:26,18528.2,18528.7,18528.2,18528.7
2024-06-11 08:34:28,18528.2,18529.2,18528.2,18529.2
2024-06-11 08:34:29,18529.7,18530.2,18529.7,18530.2
2024-06-11 08:34:30,18529.7,18530.2,18529.7,18530.2
2024-06-11 08:34:31,18529.7,18530.2,18529.7,18530.2
2024-06-11 08:34:32,18529.7,18529.7,18529.7,18529.7
2024-06-11 08:34:35,18529.2,18529.2,18529.2,18529.2
2024-06-11 08:34:38,18528.7,18528.7,18527.7,18528.2
2024-06-11 08:34:41,18527.7,18527.7,18527.2,18527.2
2024-06-11 08:34:42,18527.7,18527.7,18527.2,18527.2
2024-06-11 08:34:43,18526.7,18527.2,18526.7,18527.2
2024-06-11 08:34:47,18527.7,18527.7,18527.2,18527.2
