DateTime,Open,High,Low,Close
2024-03-06 08:20:35,17702.2,17702.7,17702.2,17702.2
2024-03-06 08:20:36,17701.7,17702.7,17701.7,17702.7
2024-03-06 08:20:37,17703.2,17703.2,17703.2,17703.2
2024-03-06 08:20:38,17702.7,17703.2,17702.7,17703.2
2024-03-06 08:20:41,17702.7,17702.7,17702.7,17702.7
2024-03-06 08:20:44,17702.2,17702.2,17702.2,17702.2
2024-03-06 08:20:45,17702.7,17702.7,17701.2,17701.2
2024-03-06 08:20:46,17700.7,17700.7,17700.7,17700.7
2024-03-06 08:20:53,17701.2,17701.2,17701.2,17701.2
2024-03-06 08:20:56,17700.7,17701.7,17700.7,17700.7
2024-03-06 08:21:01,17701.2,17701.7,17701.2,17701.7
2024-03-06 08:21:02,17702.2,17702.2,17701.2,17701.7
2024-03-06 08:21:03,17701.2,17701.2,17700.2,17700.2
2024-03-06 08:21:04,17700.7,17700.7,17699.7,17699.7
2024-03-06 08:21:06,17700.2,17700.7,17700.2,17700.2
2024-03-06 08:21:07,17700.7,17700.7,17700.7,17700.7
2024-03-06 08:21:08,17699.7,17699.7,17698.7,17698.7
2024-03-06 08:21:09,17699.2,17699.2,17699.2,17699.2
2024-03-06 08:21:11,17699.7,17699.7,17699.2,17699.2
2024-03-06 08:21:12,17699.7,17699.7,17699.2,17699.7
2024-03-06 08:21:14,17699.2,17699.2,17698.7,17698.7
2024-03-06 08:21:17,17699.2,17699.2,17699.2,17699.2
2024-03-06 08:21:18,17698.7,17699.2,17698.7,17699.2
2024-03-06 08:21:19,17698.7,17698.7,17698.7,17698.7
2024-03-06 08:21:23,17697.7,17697.7,17697.2,17697.2
2024-03-06 08:21:25,17697.7,17697.7,17697.2,17697.2
2024-03-06 08:21:26,17696.7,17697.7,17696.7,17697.7
2024-03-06 08:21:28,17698.2,17698.2,17697.7,17697.7
2024-03-06 08:21:30,17697.2,17697.7,17697.2,17697.7
2024-03-06 08:21:37,17698.7,17698.7,17697.7,17697.7
2024-03-06 08:21:41,17697.2,17697.2,17696.7,17696.7
2024-03-06 08:21:42,17697.2,17697.7,17697.2,17697.7
2024-03-06 08:21:43,17697.2,17697.2,17696.7,17696.7
2024-03-06 08:21:44,17697.2,17697.7,17697.2,17697.2
2024-03-06 08:21:45,17697.7,17697.7,17697.2,17697.2
2024-03-06 08:21:46,17697.7,17697.7,17697.7,17697.7
2024-03-06 08:21:48,17698.7,17699.7,17698.7,17699.7
2024-03-06 08:21:49,17699.2,17699.7,17699.2,17699.7
2024-03-06 08:21:52,17699.2,17699.2,17699.2,17699.2
2024-03-06 08:21:54,17699.7,17699.7,17699.7,17699.7
2024-03-06 08:21:55,17698.7,17698.7,17698.7,17698.7
2024-03-06 08:21:57,17699.2,17699.2,17699.2,17699.2
2024-03-06 08:21:58,17699.7,17699.7,17699.7,17699.7
2024-03-06 08:22:02,17700.2,17700.2,17700.2,17700.2
2024-03-06 08:22:05,17699.7,17700.2,17699.7,17700.2
2024-03-06 08:22:06,17700.7,17700.7,17700.7,17700.7
2024-03-06 08:22:07,17701.7,17702.2,17701.7,17701.7
2024-03-06 08:22:08,17702.2,17702.2,17701.7,17701.7
2024-03-06 08:22:12,17702.2,17702.2,17702.2,17702.2
2024-03-06 08:22:13,17702.7,17702.7,17702.2,17702.2
2024-03-06 08:22:14,17701.7,17701.7,17701.7,17701.7
2024-03-06 08:22:20,17701.2,17701.2,17700.7,17701.2
2024-03-06 08:22:22,17701.7,17702.2,17701.7,17702.2
2024-03-06 08:22:23,17701.7,17702.2,17701.7,17702.2
2024-03-06 08:22:24,17701.7,17701.7,17701.7,17701.7
2024-03-06 08:22:26,17702.2,17703.7,17702.2,17703.7
2024-03-06 08:22:27,17703.2,17703.7,17703.2,17703.7
2024-03-06 08:22:28,17703.2,17703.2,17702.7,17702.7
2024-03-06 08:22:29,17702.2,17702.2,17701.7,17702.2
2024-03-06 08:22:30,17702.7,17702.7,17702.7,17702.7
2024-03-06 08:22:31,17702.2,17702.7,17702.2,17702.2
2024-03-06 08:22:33,17702.7,17702.7,17702.2,17702.7
2024-03-06 08:22:36,17702.2,17702.2,17702.2,17702.2
2024-03-06 08:22:38,17701.7,17701.7,17700.7,17700.7
2024-03-06 08:22:39,17700.2,17701.2,17700.2,17701.2
2024-03-06 08:22:40,17701.7,17701.7,17701.2,17701.2
2024-03-06 08:22:42,17701.7,17701.7,17701.7,17701.7
2024-03-06 08:22:56,17701.2,17701.7,17701.2,17701.2
2024-03-06 08:22:57,17701.7,17701.7,17701.2,17701.7
2024-03-06 08:22:58,17701.2,17701.7,17701.2,17701.2
2024-03-06 08:22:59,17701.7,17701.7,17701.7,17701.7
2024-03-06 08:23:01,17701.2,17701.7,17701.2,17701.7
2024-03-06 08:23:04,17702.2,17702.2,17702.2,17702.2
2024-03-06 08:23:07,17702.7,17703.2,17702.7,17703.2
2024-03-06 08:23:08,17702.7,17702.7,17702.7,17702.7
2024-03-06 08:23:10,17702.2,17702.2,17701.7,17701.7
2024-03-06 08:23:11,17701.2,17701.2,17699.7,17699.7
2024-03-06 08:23:12,17699.2,17699.7,17699.2,17699.7
2024-03-06 08:23:13,17699.2,17699.2,17698.7,17699.2
2024-03-06 08:23:14,17699.7,17699.7,17699.7,17699.7
2024-03-06 08:23:16,17700.2,17700.2,17700.2,17700.2
2024-03-06 08:23:18,17699.7,17699.7,17699.7,17699.7
2024-03-06 08:23:26,17700.2,17700.2,17700.2,17700.2
2024-03-06 08:23:27,17700.7,17700.7,17700.7,17700.7
2024-03-06 08:23:28,17700.2,17700.2,17700.2,17700.2
2024-03-06 08:23:33,17699.7,17699.7,17699.7,17699.7
2024-03-06 08:23:34,17700.7,17700.7,17700.7,17700.7
2024-03-06 08:23:37,17701.2,17701.2,17700.7,17700.7
2024-03-06 08:23:38,17701.2,17701.2,17701.2,17701.2
2024-03-06 08:23:40,17700.7,17700.7,17700.7,17700.7
2024-03-06 08:23:41,17701.2,17701.2,17700.7,17700.7
2024-03-06 08:23:42,17700.2,17700.7,17700.2,17700.7
2024-03-06 08:23:46,17701.2,17701.2,17701.2,17701.2
2024-03-06 08:23:48,17701.7,17701.7,17701.7,17701.7
2024-03-06 08:23:50,17702.2,17702.2,17702.2,17702.2
2024-03-06 08:23:51,17702.7,17703.2,17702.7,17703.2
2024-03-06 08:23:53,17703.7,17703.7,17703.7,17703.7
2024-03-06 08:23:54,17703.2,17703.2,17703.2,17703.2
2024-03-06 08:23:56,17703.7,17703.7,17703.2,17703.2
2024-03-06 08:23:58,17702.7,17703.2,17702.7,17703.2
2024-03-06 08:24:01,17702.7,17702.7,17702.7,17702.7
2024-03-06 08:24:02,17701.7,17701.7,17701.7,17701.7
2024-03-06 08:24:05,17702.7,17702.7,17702.7,17702.7
2024-03-06 08:24:07,17702.2,17702.2,17701.7,17701.7
2024-03-06 08:24:08,17701.2,17701.2,17700.7,17700.7
2024-03-06 08:24:09,17701.2,17701.7,17700.7,17701.2
2024-03-06 08:24:10,17701.7,17701.7,17700.7,17701.2
2024-03-06 08:24:11,17701.7,17701.7,17701.7,17701.7
2024-03-06 08:24:13,17701.2,17701.2,17701.2,17701.2
2024-03-06 08:24:15,17701.7,17701.7,17701.2,17701.2
2024-03-06 08:24:16,17701.7,17701.7,17700.7,17700.7
2024-03-06 08:24:17,17700.2,17700.2,17700.2,17700.2
2024-03-06 08:24:19,17700.7,17700.7,17700.7,17700.7
2024-03-06 08:24:20,17700.2,17700.2,17699.7,17699.7
2024-03-06 08:24:22,17700.2,17700.2,17700.2,17700.2
2024-03-06 08:24:26,17700.7,17700.7,17700.2,17700.2
2024-03-06 08:24:27,17699.7,17699.7,17699.7,17699.7
2024-03-06 08:24:28,17700.2,17700.2,17699.7,17699.7
2024-03-06 08:24:32,17698.7,17698.7,17698.7,17698.7
2024-03-06 08:24:35,17699.2,17699.7,17699.2,17699.2
2024-03-06 08:24:36,17698.7,17699.2,17698.7,17699.2
2024-03-06 08:24:38,17699.7,17699.7,17699.2,17699.2
2024-03-06 08:24:39,17699.7,17699.7,17699.2,17699.2
2024-03-06 08:24:41,17699.7,17699.7,17699.7,17699.7
2024-03-06 08:24:43,17699.2,17699.2,17699.2,17699.2
2024-03-06 08:24:44,17699.7,17700.7,17699.7,17700.7
2024-03-06 08:24:45,17700.2,17701.7,17700.2,17701.2
2024-03-06 08:24:46,17701.7,17701.7,17701.7,17701.7
2024-03-06 08:24:49,17702.2,17702.2,17701.7,17702.2
2024-03-06 08:24:50,17701.7,17702.2,17701.7,17702.2
2024-03-06 08:24:52,17701.7,17702.2,17701.7,17701.7
2024-03-06 08:24:53,17702.2,17702.2,17701.7,17702.2
2024-03-06 08:24:54,17701.7,17702.2,17701.7,17701.7
2024-03-06 08:24:55,17702.2,17702.2,17702.2,17702.2
2024-03-06 08:24:57,17701.7,17701.7,17701.7,17701.7
2024-03-06 08:25:05,17702.2,17703.7,17702.2,17703.7
2024-03-06 08:25:08,17703.2,17703.2,17703.2,17703.2
2024-03-06 08:25:09,17703.7,17703.7,17703.7,17703.7
2024-03-06 08:25:10,17703.2,17703.2,17702.7,17702.7
2024-03-06 08:25:13,17702.2,17702.7,17702.2,17702.7
2024-03-06 08:25:14,17703.2,17703.7,17703.2,17703.7
2024-03-06 08:25:15,17704.2,17704.2,17703.7,17704.2
2024-03-06 08:25:18,17703.7,17703.7,17703.7,17703.7
2024-03-06 08:25:19,17704.2,17704.7,17703.7,17704.7
2024-03-06 08:25:20,17705.2,17705.2,17703.7,17703.7
2024-03-06 08:25:21,17704.2,17704.2,17704.2,17704.2
2024-03-06 08:25:24,17705.2,17705.2,17704.7,17704.7
2024-03-06 08:25:30,17705.2,17705.2,17705.2,17705.2
2024-03-06 08:25:31,17705.7,17705.7,17705.7,17705.7
2024-03-06 08:25:33,17705.2,17705.2,17705.2,17705.2
2024-03-06 08:25:37,17704.7,17704.7,17704.7,17704.7
2024-03-06 08:25:40,17704.2,17704.2,17704.2,17704.2
2024-03-06 08:25:41,17704.7,17704.7,17704.7,17704.7
2024-03-06 08:25:43,17705.2,17705.2,17705.2,17705.2
2024-03-06 08:25:44,17704.7,17706.2,17704.7,17705.7
2024-03-06 08:25:45,17706.2,17706.2,17706.2,17706.2
2024-03-06 08:25:46,17706.7,17706.7,17706.7,17706.7
2024-03-06 08:25:56,17707.2,17708.7,17707.2,17708.7
2024-03-06 08:26:03,17709.2,17709.2,17709.2,17709.2
2024-03-06 08:26:04,17708.7,17708.7,17707.7,17708.2
2024-03-06 08:26:05,17707.7,17707.7,17707.2,17707.2
2024-03-06 08:26:06,17707.7,17708.2,17707.7,17708.2
2024-03-06 08:26:07,17707.7,17708.2,17707.7,17708.2
2024-03-06 08:26:13,17708.7,17708.7,17708.7,17708.7
2024-03-06 08:26:15,17709.7,17710.2,17709.7,17710.2
2024-03-06 08:26:16,17709.7,17710.7,17709.7,17710.7
2024-03-06 08:26:18,17710.2,17710.2,17709.7,17709.7
2024-03-06 08:26:25,17709.2,17709.2,17709.2,17709.2
2024-03-06 08:26:26,17709.7,17709.7,17709.7,17709.7
2024-03-06 08:26:29,17709.2,17709.7,17708.7,17709.7
2024-03-06 08:26:30,17708.7,17710.7,17708.7,17710.7
2024-03-06 08:26:32,17710.2,17710.7,17710.2,17710.7
2024-03-06 08:26:34,17711.2,17711.2,17710.7,17710.7
2024-03-06 08:26:35,17711.2,17711.2,17710.7,17711.2
2024-03-06 08:26:36,17710.7,17710.7,17710.7,17710.7
2024-03-06 08:26:42,17711.2,17711.7,17711.2,17711.7
2024-03-06 08:26:43,17711.2,17711.2,17711.2,17711.2
2024-03-06 08:26:44,17711.7,17711.7,17711.2,17711.2
2024-03-06 08:26:46,17711.7,17711.7,17711.2,17711.2
2024-03-06 08:26:47,17711.7,17711.7,17711.2,17711.7
2024-03-06 08:26:50,17713.2,17713.2,17712.7,17712.7
2024-03-06 08:26:52,17712.2,17712.2,17712.2,17712.2
2024-03-06 08:26:55,17712.7,17712.7,17712.7,17712.7
2024-03-06 08:26:56,17712.2,17712.7,17712.2,17712.7
2024-03-06 08:27:00,17713.2,17713.2,17713.2,17713.2
2024-03-06 08:27:01,17713.7,17713.7,17713.7,17713.7
2024-03-06 08:27:02,17714.2,17714.2,17714.2,17714.2
2024-03-06 08:27:03,17713.7,17714.2,17713.7,17714.2
2024-03-06 08:27:06,17714.7,17714.7,17714.7,17714.7
2024-03-06 08:27:08,17714.2,17714.7,17714.2,17714.7
2024-03-06 08:27:14,17714.2,17714.7,17714.2,17714.7
2024-03-06 08:27:17,17714.2,17714.2,17714.2,17714.2
2024-03-06 08:27:18,17714.7,17714.7,17714.7,17714.7
2024-03-06 08:27:19,17715.2,17715.2,17715.2,17715.2
2024-03-06 08:27:22,17714.7,17715.7,17714.7,17714.7
2024-03-06 08:27:23,17715.2,17715.2,17715.2,17715.2
2024-03-06 08:27:28,17714.7,17714.7,17714.7,17714.7
2024-03-06 08:27:31,17713.7,17713.7,17713.7,17713.7
2024-03-06 08:27:32,17713.2,17713.2,17712.7,17713.2
2024-03-06 08:27:33,17713.7,17713.7,17713.7,17713.7
2024-03-06 08:27:34,17714.2,17714.2,17714.2,17714.2
2024-03-06 08:27:36,17714.7,17714.7,17714.2,17714.2
2024-03-06 08:27:37,17713.7,17713.7,17713.2,17713.2
2024-03-06 08:27:38,17713.7,17713.7,17713.7,17713.7
2024-03-06 08:27:39,17712.7,17713.2,17712.7,17713.2
2024-03-06 08:27:40,17712.7,17712.7,17712.7,17712.7
2024-03-06 08:27:41,17712.2,17712.2,17712.2,17712.2
2024-03-06 08:27:42,17712.7,17712.7,17712.7,17712.7
2024-03-06 08:27:44,17712.2,17712.2,17712.2,17712.2
2024-03-06 08:27:46,17712.7,17712.7,17712.7,17712.7
2024-03-06 08:27:57,17712.2,17712.7,17712.2,17712.2
2024-03-06 08:28:00,17711.7,17711.7,17711.7,17711.7
2024-03-06 08:28:01,17711.2,17711.2,17710.7,17710.7
2024-03-06 08:28:02,17712.2,17712.7,17712.2,17712.7
2024-03-06 08:28:03,17713.2,17714.7,17713.2,17714.2
2024-03-06 08:28:04,17713.2,17713.2,17712.7,17712.7
2024-03-06 08:28:11,17712.2,17712.7,17712.2,17712.7
2024-03-06 08:28:12,17712.2,17712.7,17712.2,17712.7
2024-03-06 08:28:14,17712.2,17712.2,17712.2,17712.2
2024-03-06 08:28:16,17711.7,17711.7,17711.7,17711.7
2024-03-06 08:28:17,17711.2,17711.7,17711.2,17711.7
2024-03-06 08:28:18,17712.2,17712.2,17712.2,17712.2
2024-03-06 08:28:20,17712.7,17713.7,17712.7,17713.7
2024-03-06 08:28:21,17714.2,17714.2,17714.2,17714.2
2024-03-06 08:28:22,17714.7,17715.2,17714.2,17714.7
2024-03-06 08:28:26,17715.2,17715.2,17714.7,17714.7
2024-03-06 08:28:28,17715.2,17715.2,17714.7,17714.7
2024-03-06 08:28:33,17714.2,17714.7,17714.2,17714.2
2024-03-06 08:28:34,17714.7,17714.7,17714.7,17714.7
2024-03-06 08:28:39,17714.2,17714.7,17714.2,17714.7
2024-03-06 08:28:40,17714.2,17714.2,17713.7,17713.7
2024-03-06 08:28:42,17714.2,17714.2,17714.2,17714.2
2024-03-06 08:28:46,17714.7,17714.7,17714.7,17714.7
2024-03-06 08:28:48,17715.7,17715.7,17715.7,17715.7
2024-03-06 08:28:52,17716.2,17716.7,17716.2,17716.2
2024-03-06 08:28:53,17716.7,17716.7,17716.7,17716.7
2024-03-06 08:28:54,17716.2,17717.2,17716.2,17716.7
2024-03-06 08:29:09,17715.7,17715.7,17715.7,17715.7
2024-03-06 08:29:10,17716.2,17716.2,17715.7,17715.7
2024-03-06 08:29:11,17716.2,17716.7,17715.7,17716.7
2024-03-06 08:29:12,17715.2,17715.2,17715.2,17715.2
2024-03-06 08:29:17,17714.7,17714.7,17714.7,17714.7
2024-03-06 08:29:18,17715.2,17715.2,17715.2,17715.2
2024-03-06 08:29:20,17715.7,17716.2,17715.2,17715.7
2024-03-06 08:29:21,17716.2,17716.7,17716.2,17716.2
2024-03-06 08:29:22,17716.7,17716.7,17716.2,17716.7
2024-03-06 08:29:23,17716.2,17716.2,17716.2,17716.2
2024-03-06 08:29:27,17716.7,17716.7,17716.7,17716.7
2024-03-06 08:29:28,17716.2,17716.2,17714.7,17715.2
2024-03-06 08:29:29,17715.7,17715.7,17715.2,17715.2
2024-03-06 08:29:30,17714.7,17714.7,17714.2,17714.2
2024-03-06 08:29:31,17714.7,17714.7,17714.7,17714.7
2024-03-06 08:29:32,17714.2,17715.2,17714.2,17715.2
2024-03-06 08:29:34,17715.7,17715.7,17715.2,17715.2
2024-03-06 08:29:35,17714.7,17715.2,17714.7,17715.2
2024-03-06 08:29:36,17714.7,17715.2,17714.7,17714.7
2024-03-06 08:29:37,17715.2,17715.2,17715.2,17715.2
2024-03-06 08:29:39,17715.7,17715.7,17715.2,17715.2
2024-03-06 08:29:40,17715.7,17715.7,17715.2,17715.7
2024-03-06 08:29:41,17716.7,17716.7,17716.7,17716.7
2024-03-06 08:29:42,17717.2,17717.2,17717.2,17717.2
2024-03-06 08:29:43,17717.7,17717.7,17717.7,17717.7
2024-03-06 08:29:45,17718.2,17718.7,17717.7,17718.7
2024-03-06 08:29:46,17718.2,17718.7,17718.2,17718.2
2024-03-06 08:29:47,17718.7,17718.7,17718.7,17718.7
2024-03-06 08:29:49,17718.2,17718.7,17718.2,17718.7
2024-03-06 08:29:50,17718.2,17718.7,17718.2,17718.2
2024-03-06 08:29:56,17718.7,17718.7,17718.7,17718.7
2024-03-06 08:29:57,17718.2,17718.2,17718.2,17718.2
2024-03-06 08:29:59,17718.7,17718.7,17718.2,17718.2
2024-03-06 08:30:00,17717.7,17717.7,17714.7,17714.7
2024-03-06 08:30:01,17715.2,17715.2,17714.7,17714.7
2024-03-06 08:30:02,17715.2,17715.7,17715.2,17715.7
2024-03-06 08:30:03,17715.2,17715.2,17715.2,17715.2
2024-03-06 08:30:05,17714.7,17715.7,17714.7,17715.2
2024-03-06 08:30:07,17715.7,17716.2,17715.2,17716.2
2024-03-06 08:30:08,17715.7,17715.7,17715.7,17715.7
2024-03-06 08:30:09,17716.2,17716.2,17715.7,17715.7
2024-03-06 08:30:10,17715.2,17715.2,17715.2,17715.2
2024-03-06 08:30:12,17715.7,17715.7,17715.2,17715.2
2024-03-06 08:30:13,17714.7,17715.7,17714.7,17715.7
2024-03-06 08:30:16,17715.2,17715.2,17715.2,17715.2
2024-03-06 08:30:18,17714.7,17714.7,17714.7,17714.7
2024-03-06 08:30:21,17715.2,17715.2,17715.2,17715.2
2024-03-06 08:30:22,17715.7,17715.7,17714.7,17715.2
2024-03-06 08:30:23,17714.7,17714.7,17714.7,17714.7
2024-03-06 08:30:26,17713.7,17714.2,17713.7,17714.2
2024-03-06 08:30:27,17714.7,17714.7,17713.7,17713.7
2024-03-06 08:30:28,17714.2,17714.7,17714.2,17714.7
2024-03-06 08:30:29,17714.2,17715.7,17713.7,17715.7
2024-03-06 08:30:30,17716.2,17716.2,17715.7,17715.7
2024-03-06 08:30:39,17716.2,17716.2,17715.2,17715.2
2024-03-06 08:30:41,17715.7,17715.7,17715.7,17715.7
2024-03-06 08:30:42,17715.2,17715.7,17715.2,17715.7
2024-03-06 08:30:43,17715.2,17715.7,17715.2,17715.2
2024-03-06 08:30:44,17715.7,17715.7,17715.7,17715.7
2024-03-06 08:30:45,17715.2,17715.2,17715.2,17715.2
2024-03-06 08:30:52,17715.7,17715.7,17715.7,17715.7
2024-03-06 08:30:54,17715.2,17715.2,17715.2,17715.2
2024-03-06 08:30:55,17715.7,17715.7,17715.2,17715.2
2024-03-06 08:30:58,17714.7,17714.7,17714.7,17714.7
2024-03-06 08:31:01,17715.2,17716.7,17715.2,17715.7
2024-03-06 08:31:03,17716.2,17716.2,17715.7,17715.7
2024-03-06 08:31:05,17716.2,17716.2,17715.7,17715.7
2024-03-06 08:31:09,17716.2,17716.2,17715.7,17715.7
2024-03-06 08:31:13,17715.2,17715.7,17715.2,17715.7
2024-03-06 08:31:14,17716.2,17716.2,17716.2,17716.2
2024-03-06 08:31:15,17715.7,17716.2,17715.7,17716.2
2024-03-06 08:31:16,17716.7,17716.7,17716.7,17716.7
2024-03-06 08:31:19,17717.7,17717.7,17716.2,17716.2
2024-03-06 08:31:21,17715.7,17715.7,17715.7,17715.7
2024-03-06 08:31:24,17716.2,17716.7,17716.2,17716.2
2024-03-06 08:31:25,17716.7,17716.7,17716.7,17716.7
2024-03-06 08:31:26,17717.2,17717.2,17717.2,17717.2
2024-03-06 08:31:27,17717.7,17717.7,17716.7,17716.7
2024-03-06 08:31:29,17716.2,17716.2,17716.2,17716.2
2024-03-06 08:31:34,17715.7,17716.2,17715.7,17716.2
2024-03-06 08:31:37,17715.7,17716.2,17715.7,17716.2
2024-03-06 08:31:38,17716.7,17716.7,17716.2,17716.7
2024-03-06 08:31:39,17716.2,17716.2,17716.2,17716.2
2024-03-06 08:31:40,17716.7,17716.7,17716.2,17716.2
2024-03-06 08:31:41,17715.7,17715.7,17715.7,17715.7
2024-03-06 08:31:45,17716.2,17717.7,17716.2,17717.7
2024-03-06 08:31:46,17718.2,17718.2,17717.7,17717.7
2024-03-06 08:31:48,17718.2,17718.7,17718.2,17718.7
2024-03-06 08:31:49,17719.2,17719.2,17718.2,17718.2
2024-03-06 08:31:50,17718.7,17719.2,17718.7,17719.2
2024-03-06 08:31:53,17719.7,17719.7,17719.2,17719.2
2024-03-06 08:31:56,17719.7,17719.7,17719.2,17719.2
2024-03-06 08:31:57,17718.7,17719.2,17718.7,17719.2
2024-03-06 08:31:59,17719.7,17719.7,17719.2,17719.2
2024-03-06 08:32:03,17718.7,17719.2,17718.7,17719.2
2024-03-06 08:32:04,17718.7,17718.7,17718.7,17718.7
2024-03-06 08:32:06,17719.2,17719.2,17719.2,17719.2
2024-03-06 08:32:09,17718.7,17718.7,17718.7,17718.7
2024-03-06 08:32:11,17718.2,17718.7,17718.2,17718.7
2024-03-06 08:32:24,17719.2,17719.2,17718.7,17718.7
2024-03-06 08:32:29,17718.2,17718.7,17718.2,17718.7
2024-03-06 08:32:30,17718.2,17718.2,17718.2,17718.2
2024-03-06 08:32:31,17717.7,17717.7,17717.7,17717.7
2024-03-06 08:32:32,17718.2,17718.2,17718.2,17718.2
2024-03-06 08:32:33,17718.7,17718.7,17718.2,17718.2
2024-03-06 08:32:34,17717.7,17717.7,17717.2,17717.2
2024-03-06 08:32:35,17716.7,17716.7,17715.7,17715.7
2024-03-06 08:32:42,17715.2,17715.7,17715.2,17715.7
2024-03-06 08:32:44,17715.2,17715.2,17715.2,17715.2
2024-03-06 08:32:45,17715.7,17715.7,17715.7,17715.7
2024-03-06 08:32:46,17715.2,17715.2,17715.2,17715.2
2024-03-06 08:32:49,17715.7,17715.7,17715.7,17715.7
2024-03-06 08:32:50,17716.2,17716.2,17716.2,17716.2
2024-03-06 08:32:51,17716.7,17716.7,17716.2,17716.7
2024-03-06 08:32:59,17717.2,17717.2,17716.7,17716.7
2024-03-06 08:33:00,17717.2,17717.2,17716.7,17717.2
2024-03-06 08:33:01,17717.7,17717.7,17717.2,17717.2
2024-03-06 08:33:02,17716.7,17717.2,17716.7,17717.2
2024-03-06 08:33:06,17716.7,17716.7,17716.7,17716.7
2024-03-06 08:33:07,17717.2,17717.2,17717.2,17717.2
2024-03-06 08:33:08,17716.7,17717.2,17716.7,17717.2
2024-03-06 08:33:10,17716.7,17717.2,17716.7,17717.2
2024-03-06 08:33:11,17716.7,17717.2,17716.7,17717.2
2024-03-06 08:33:12,17716.7,17716.7,17716.7,17716.7
2024-03-06 08:33:13,17717.2,17717.2,17717.2,17717.2
2024-03-06 08:33:14,17717.7,17718.7,17717.7,17718.7
2024-03-06 08:33:15,17719.7,17719.7,17718.7,17718.7
2024-03-06 08:33:17,17719.2,17719.2,17719.2,17719.2
2024-03-06 08:33:19,17718.7,17719.2,17718.7,17719.2
2024-03-06 08:33:20,17718.7,17718.7,17718.7,17718.7
2024-03-06 08:33:23,17719.2,17719.7,17718.7,17718.7
2024-03-06 08:33:24,17718.2,17718.7,17718.2,17718.7
2024-03-06 08:33:25,17718.2,17718.7,17718.2,17718.7
2024-03-06 08:33:26,17718.2,17719.7,17718.2,17719.2
2024-03-06 08:33:27,17719.7,17719.7,17719.2,17719.7
2024-03-06 08:33:31,17719.2,17719.7,17719.2,17719.2
2024-03-06 08:33:32,17719.7,17719.7,17719.7,17719.7
2024-03-06 08:33:34,17719.2,17719.7,17719.2,17719.7
2024-03-06 08:33:36,17719.2,17719.7,17719.2,17719.7
2024-03-06 08:33:37,17719.2,17719.7,17719.2,17719.7
2024-03-06 08:33:38,17719.2,17719.7,17719.2,17719.7
2024-03-06 08:33:39,17719.2,17719.2,17719.2,17719.2
2024-03-06 08:33:40,17719.7,17719.7,17719.7,17719.7
2024-03-06 08:33:42,17720.2,17720.2,17720.2,17720.2
2024-03-06 08:33:43,17720.7,17721.7,17720.7,17721.7
2024-03-06 08:33:46,17722.2,17722.7,17722.2,17722.7
2024-03-06 08:33:48,17722.2,17722.7,17722.2,17722.7
2024-03-06 08:33:49,17722.2,17722.7,17722.2,17722.7
2024-03-06 08:33:50,17722.2,17722.2,17720.2,17720.2
2024-03-06 08:33:51,17720.7,17720.7,17720.7,17720.7
2024-03-06 08:33:52,17720.2,17720.7,17720.2,17720.7
2024-03-06 08:33:55,17721.2,17721.2,17720.2,17720.7
2024-03-06 08:33:56,17720.2,17720.7,17720.2,17720.7
2024-03-06 08:33:57,17720.2,17720.2,17720.2,17720.2
2024-03-06 08:33:58,17719.7,17720.7,17719.7,17720.7
2024-03-06 08:33:59,17720.2,17720.2,17719.2,17719.2
2024-03-06 08:34:00,17718.7,17719.2,17718.7,17719.2
2024-03-06 08:34:01,17719.7,17719.7,17719.7,17719.7
2024-03-06 08:34:02,17720.2,17720.7,17720.2,17720.7
2024-03-06 08:34:03,17721.2,17721.7,17721.2,17721.2
2024-03-06 08:34:04,17721.7,17721.7,17721.2,17721.2
2024-03-06 08:34:05,17721.7,17722.2,17721.7,17722.2
2024-03-06 08:34:06,17721.7,17721.7,17721.7,17721.7
2024-03-06 08:34:07,17722.2,17722.2,17721.7,17721.7
2024-03-06 08:34:08,17722.2,17722.2,17721.7,17721.7
2024-03-06 08:34:09,17722.2,17722.2,17721.7,17722.2
2024-03-06 08:34:10,17721.7,17722.2,17721.7,17722.2
2024-03-06 08:34:11,17721.7,17721.7,17720.7,17720.7
2024-03-06 08:34:15,17721.2,17721.2,17721.2,17721.2
2024-03-06 08:34:16,17721.7,17722.7,17721.7,17722.7
2024-03-06 08:34:21,17722.2,17722.2,17722.2,17722.2
2024-03-06 08:34:24,17722.7,17722.7,17722.2,17722.2
2024-03-06 08:34:25,17721.7,17722.2,17721.7,17722.2
2024-03-06 08:34:28,17721.7,17721.7,17721.7,17721.7
2024-03-06 08:34:29,17721.2,17721.7,17721.2,17721.2
2024-03-06 08:34:30,17721.7,17721.7,17721.2,17721.2
2024-03-06 08:34:31,17721.7,17721.7,17721.7,17721.7
2024-03-06 08:34:32,17721.2,17721.7,17720.7,17720.7
2024-03-06 08:34:33,17721.2,17721.2,17721.2,17721.2
2024-03-06 08:34:34,17720.7,17720.7,17720.7,17720.7
2024-03-06 08:34:35,17720.2,17720.2,17719.7,17719.7
2024-03-06 08:34:36,17719.2,17719.2,17717.7,17717.7
2024-03-06 08:34:37,17717.2,17717.2,17716.7,17716.7
2024-03-06 08:34:38,17717.2,17717.7,17716.7,17716.7
2024-03-06 08:34:43,17717.2,17717.2,17716.7,17716.7
2024-03-06 08:34:44,17715.7,17715.7,17715.7,17715.7
