DateTime,Open,High,Low,Close
2024-02-22 08:21:35,17363.7,17363.7,17363.7,17363.7
2024-02-22 08:21:36,17364.2,17364.7,17363.7,17363.7
2024-02-22 08:21:37,17364.2,17364.2,17363.7,17364.2
2024-02-22 08:21:38,17364.7,17364.7,17363.7,17363.7
2024-02-22 08:21:39,17364.2,17364.7,17364.2,17364.7
2024-02-22 08:21:40,17364.2,17366.2,17364.2,17366.2
2024-02-22 08:21:41,17365.7,17366.7,17364.2,17364.7
2024-02-22 08:21:42,17365.2,17365.2,17365.2,17365.2
2024-02-22 08:21:44,17365.7,17365.7,17365.2,17365.2
2024-02-22 08:21:45,17365.7,17365.7,17365.2,17365.2
2024-02-22 08:21:46,17364.7,17365.7,17364.7,17365.7
2024-02-22 08:21:47,17366.2,17367.7,17366.2,17367.2
2024-02-22 08:21:48,17366.7,17367.2,17366.7,17367.2
2024-02-22 08:21:49,17366.7,17367.2,17366.7,17367.2
2024-02-22 08:21:50,17366.7,17367.2,17365.2,17365.2
2024-02-22 08:21:51,17364.7,17365.7,17364.7,17365.7
2024-02-22 08:21:52,17366.2,17366.2,17365.7,17365.7
2024-02-22 08:21:53,17366.2,17366.2,17365.2,17365.2
2024-02-22 08:21:55,17364.7,17366.2,17364.7,17366.2
2024-02-22 08:21:56,17366.7,17369.2,17366.7,17369.2
2024-02-22 08:21:57,17368.7,17369.2,17368.7,17368.7
2024-02-22 08:21:58,17369.2,17369.2,17368.7,17369.2
2024-02-22 08:21:59,17368.7,17369.2,17368.7,17369.2
2024-02-22 08:22:00,17369.7,17369.7,17368.7,17369.2
2024-02-22 08:22:01,17368.7,17371.2,17368.7,17369.7
2024-02-22 08:22:02,17370.2,17370.2,17369.7,17370.2
2024-02-22 08:22:03,17370.7,17370.7,17369.7,17369.7
2024-02-22 08:22:05,17370.7,17370.7,17369.7,17369.7
2024-02-22 08:22:06,17370.2,17370.2,17369.7,17369.7
2024-02-22 08:22:08,17368.7,17368.7,17368.2,17368.2
2024-02-22 08:22:09,17368.7,17368.7,17368.7,17368.7
2024-02-22 08:22:10,17369.2,17369.2,17369.2,17369.2
2024-02-22 08:22:11,17368.7,17368.7,17368.7,17368.7
2024-02-22 08:22:12,17369.2,17369.2,17368.7,17369.2
2024-02-22 08:22:13,17368.7,17369.2,17368.7,17369.2
2024-02-22 08:22:14,17368.7,17369.2,17368.7,17369.2
2024-02-22 08:22:15,17368.7,17369.2,17368.2,17369.2
2024-02-22 08:22:16,17369.7,17369.7,17369.7,17369.7
2024-02-22 08:22:18,17370.2,17370.2,17369.7,17369.7
2024-02-22 08:22:19,17370.2,17370.2,17368.7,17369.2
2024-02-22 08:22:21,17369.7,17369.7,17369.7,17369.7
2024-02-22 08:22:22,17370.2,17370.7,17370.2,17370.7
2024-02-22 08:22:23,17370.2,17370.2,17370.2,17370.2
2024-02-22 08:22:24,17370.7,17370.7,17370.7,17370.7
2024-02-22 08:22:25,17371.2,17371.2,17371.2,17371.2
2024-02-22 08:22:26,17371.7,17371.7,17369.7,17369.7
2024-02-22 08:22:29,17368.7,17368.7,17367.7,17367.7
2024-02-22 08:22:30,17368.2,17368.7,17368.2,17368.7
2024-02-22 08:22:32,17369.7,17369.7,17368.7,17368.7
2024-02-22 08:22:33,17369.2,17369.2,17368.2,17368.7
2024-02-22 08:22:34,17369.2,17369.2,17369.2,17369.2
2024-02-22 08:22:35,17369.7,17369.7,17368.7,17369.2
2024-02-22 08:22:36,17368.7,17369.2,17368.7,17369.2
2024-02-22 08:22:37,17369.7,17369.7,17368.7,17368.7
2024-02-22 08:22:38,17368.2,17368.7,17368.2,17368.7
2024-02-22 08:22:39,17369.2,17370.2,17369.2,17370.2
2024-02-22 08:22:40,17369.7,17369.7,17367.2,17367.2
2024-02-22 08:22:41,17367.7,17367.7,17366.2,17367.2
2024-02-22 08:22:42,17366.7,17366.7,17366.7,17366.7
2024-02-22 08:22:43,17366.2,17367.2,17366.2,17366.7
2024-02-22 08:22:45,17367.2,17367.2,17366.7,17367.2
2024-02-22 08:22:46,17367.7,17367.7,17367.2,17367.2
2024-02-22 08:22:47,17366.7,17367.2,17366.7,17367.2
2024-02-22 08:22:48,17366.7,17368.2,17366.7,17367.7
2024-02-22 08:22:49,17368.2,17368.7,17367.2,17367.2
2024-02-22 08:22:50,17366.7,17367.2,17366.7,17366.7
2024-02-22 08:22:51,17367.2,17369.2,17367.2,17369.2
2024-02-22 08:22:52,17368.7,17369.7,17368.7,17369.7
2024-02-22 08:22:53,17369.2,17369.2,17368.7,17368.7
2024-02-22 08:22:54,17369.2,17369.2,17368.7,17369.2
2024-02-22 08:22:55,17368.7,17369.2,17368.7,17368.7
2024-02-22 08:22:56,17369.7,17369.7,17368.7,17369.2
2024-02-22 08:22:57,17368.7,17369.2,17368.7,17369.2
2024-02-22 08:22:58,17368.7,17369.2,17368.7,17369.2
2024-02-22 08:22:59,17369.7,17369.7,17369.7,17369.7
2024-02-22 08:23:00,17370.2,17370.2,17369.7,17369.7
2024-02-22 08:23:01,17369.2,17369.7,17369.2,17369.7
2024-02-22 08:23:02,17369.2,17369.2,17368.7,17368.7
2024-02-22 08:23:03,17369.2,17369.2,17365.2,17365.2
2024-02-22 08:23:04,17366.2,17366.2,17364.7,17365.7
2024-02-22 08:23:05,17366.2,17366.2,17366.2,17366.2
2024-02-22 08:23:06,17366.7,17366.7,17365.7,17366.2
2024-02-22 08:23:07,17365.7,17366.2,17365.7,17365.7
2024-02-22 08:23:08,17366.2,17366.7,17366.2,17366.7
2024-02-22 08:23:09,17366.2,17366.2,17365.7,17366.2
2024-02-22 08:23:10,17366.7,17366.7,17366.2,17366.2
2024-02-22 08:23:11,17366.7,17366.7,17366.2,17366.2
2024-02-22 08:23:12,17366.7,17366.7,17366.2,17366.7
2024-02-22 08:23:14,17367.2,17367.2,17366.7,17367.2
2024-02-22 08:23:15,17367.7,17367.7,17367.2,17367.2
2024-02-22 08:23:16,17366.7,17366.7,17366.7,17366.7
2024-02-22 08:23:17,17366.2,17366.2,17366.2,17366.2
2024-02-22 08:23:18,17365.7,17366.2,17365.7,17366.2
2024-02-22 08:23:19,17365.7,17366.2,17365.7,17366.2
2024-02-22 08:23:20,17365.7,17365.7,17365.2,17365.7
2024-02-22 08:23:21,17366.2,17366.2,17366.2,17366.2
2024-02-22 08:23:22,17365.7,17365.7,17365.7,17365.7
2024-02-22 08:23:23,17365.2,17365.2,17365.2,17365.2
2024-02-22 08:23:25,17364.7,17365.2,17364.2,17364.7
2024-02-22 08:23:27,17364.2,17364.7,17364.2,17364.7
2024-02-22 08:23:28,17364.2,17364.2,17363.7,17364.2
2024-02-22 08:23:29,17363.7,17364.7,17363.7,17364.7
2024-02-22 08:23:30,17365.2,17365.7,17365.2,17365.2
2024-02-22 08:23:31,17365.7,17365.7,17364.7,17365.2
2024-02-22 08:23:32,17364.7,17365.2,17364.7,17365.2
2024-02-22 08:23:33,17365.7,17366.2,17365.2,17366.2
2024-02-22 08:23:34,17366.7,17368.7,17366.7,17368.2
2024-02-22 08:23:35,17368.7,17369.7,17368.7,17369.2
2024-02-22 08:23:36,17369.7,17369.7,17369.2,17369.2
2024-02-22 08:23:37,17368.7,17368.7,17368.7,17368.7
2024-02-22 08:23:38,17369.2,17369.2,17368.7,17369.2
2024-02-22 08:23:39,17368.7,17368.7,17368.7,17368.7
2024-02-22 08:23:40,17368.2,17368.2,17367.2,17367.2
2024-02-22 08:23:41,17367.7,17367.7,17367.2,17367.7
2024-02-22 08:23:42,17367.2,17367.2,17367.2,17367.2
2024-02-22 08:23:43,17366.7,17367.2,17366.7,17367.2
2024-02-22 08:23:44,17367.7,17367.7,17367.7,17367.7
2024-02-22 08:23:45,17367.2,17367.2,17367.2,17367.2
2024-02-22 08:23:49,17366.7,17367.2,17366.7,17366.7
2024-02-22 08:23:51,17366.2,17366.2,17366.2,17366.2
2024-02-22 08:23:53,17366.7,17367.2,17366.2,17367.2
2024-02-22 08:23:54,17367.7,17368.2,17367.7,17368.2
2024-02-22 08:23:55,17368.7,17368.7,17368.2,17368.2
2024-02-22 08:23:56,17367.7,17368.2,17367.7,17367.7
2024-02-22 08:23:57,17367.2,17367.2,17367.2,17367.2
2024-02-22 08:23:58,17366.7,17367.2,17366.7,17367.2
2024-02-22 08:23:59,17366.7,17366.7,17366.7,17366.7
2024-02-22 08:24:00,17366.2,17366.7,17366.2,17366.7
2024-02-22 08:24:01,17367.7,17368.2,17367.7,17368.2
2024-02-22 08:24:02,17367.7,17368.7,17366.7,17368.2
2024-02-22 08:24:03,17369.7,17375.2,17369.7,17374.2
2024-02-22 08:24:04,17374.7,17376.2,17374.7,17375.7
2024-02-22 08:24:05,17375.2,17376.2,17375.2,17376.2
2024-02-22 08:24:06,17376.7,17381.2,17376.7,17380.7
2024-02-22 08:24:07,17380.2,17381.2,17380.2,17380.7
2024-02-22 08:24:08,17381.2,17382.2,17380.7,17382.2
2024-02-22 08:24:09,17382.7,17382.7,17381.2,17382.2
2024-02-22 08:24:10,17381.7,17382.2,17381.7,17382.2
2024-02-22 08:24:11,17382.7,17383.7,17382.7,17383.7
2024-02-22 08:24:12,17384.2,17384.2,17383.7,17384.2
2024-02-22 08:24:13,17383.7,17383.7,17383.2,17383.7
2024-02-22 08:24:14,17384.2,17384.7,17384.2,17384.7
2024-02-22 08:24:15,17384.2,17384.2,17384.2,17384.2
2024-02-22 08:24:17,17383.7,17384.2,17383.2,17383.2
2024-02-22 08:24:18,17383.7,17383.7,17383.2,17383.2
2024-02-22 08:24:19,17383.7,17383.7,17382.7,17382.7
2024-02-22 08:24:20,17383.2,17383.7,17383.2,17383.2
2024-02-22 08:24:21,17382.7,17384.2,17382.7,17384.2
2024-02-22 08:24:22,17382.7,17382.7,17382.7,17382.7
2024-02-22 08:24:23,17383.2,17383.2,17383.2,17383.2
2024-02-22 08:24:24,17382.7,17383.2,17382.7,17383.2
2024-02-22 08:24:25,17382.7,17383.7,17382.7,17383.7
2024-02-22 08:24:26,17384.2,17384.2,17384.2,17384.2
2024-02-22 08:24:27,17384.7,17384.7,17384.7,17384.7
2024-02-22 08:24:28,17385.2,17385.2,17384.2,17384.2
2024-02-22 08:24:29,17383.7,17384.7,17383.7,17383.7
2024-02-22 08:24:30,17384.2,17385.2,17384.2,17385.2
2024-02-22 08:24:31,17385.7,17386.2,17385.2,17385.7
2024-02-22 08:24:32,17385.2,17385.7,17385.2,17385.2
2024-02-22 08:24:33,17385.7,17386.7,17385.2,17386.2
2024-02-22 08:24:34,17386.7,17387.2,17386.2,17386.2
2024-02-22 08:24:35,17385.7,17385.7,17385.2,17385.2
2024-02-22 08:24:36,17385.7,17386.2,17385.7,17385.7
2024-02-22 08:24:37,17386.2,17386.7,17385.7,17385.7
2024-02-22 08:24:38,17386.2,17386.2,17385.2,17385.2
2024-02-22 08:24:39,17385.7,17385.7,17385.7,17385.7
2024-02-22 08:24:40,17385.2,17385.2,17384.2,17384.2
2024-02-22 08:24:41,17383.7,17383.7,17383.2,17383.7
2024-02-22 08:24:42,17383.2,17383.7,17383.2,17383.7
2024-02-22 08:24:43,17383.2,17383.2,17382.7,17382.7
2024-02-22 08:24:44,17383.2,17383.7,17383.2,17383.2
2024-02-22 08:24:45,17383.7,17384.2,17383.7,17384.2
2024-02-22 08:24:46,17385.2,17385.7,17384.2,17384.2
2024-02-22 08:24:47,17383.7,17383.7,17383.2,17383.7
2024-02-22 08:24:48,17384.2,17384.2,17383.7,17383.7
2024-02-22 08:24:49,17383.2,17383.2,17382.7,17382.7
2024-02-22 08:24:50,17382.2,17382.7,17381.7,17381.7
2024-02-22 08:24:51,17382.2,17382.2,17382.2,17382.2
2024-02-22 08:24:52,17381.7,17383.2,17381.7,17383.2
2024-02-22 08:24:53,17382.7,17382.7,17382.2,17382.7
2024-02-22 08:24:54,17383.2,17383.2,17382.7,17382.7
2024-02-22 08:24:55,17383.2,17383.2,17382.7,17382.7
2024-02-22 08:24:56,17383.2,17383.2,17382.7,17382.7
2024-02-22 08:24:57,17382.2,17383.2,17382.2,17383.2
2024-02-22 08:24:58,17383.7,17383.7,17383.2,17383.2
2024-02-22 08:25:00,17382.7,17382.7,17381.2,17381.2
2024-02-22 08:25:01,17381.7,17383.2,17381.7,17383.2
2024-02-22 08:25:02,17382.7,17383.2,17382.7,17383.2
2024-02-22 08:25:03,17383.7,17383.7,17381.2,17381.2
2024-02-22 08:25:04,17380.7,17382.2,17380.7,17381.7
2024-02-22 08:25:05,17382.2,17382.2,17382.2,17382.2
2024-02-22 08:25:06,17381.7,17381.7,17379.7,17379.7
2024-02-22 08:25:08,17378.7,17379.2,17378.7,17379.2
2024-02-22 08:25:09,17379.7,17379.7,17378.7,17378.7
2024-02-22 08:25:10,17377.7,17378.2,17377.7,17378.2
2024-02-22 08:25:12,17377.7,17377.7,17375.7,17376.7
2024-02-22 08:25:13,17376.2,17378.7,17376.2,17377.2
2024-02-22 08:25:14,17377.7,17377.7,17376.2,17376.2
2024-02-22 08:25:15,17376.7,17377.2,17376.7,17377.2
2024-02-22 08:25:16,17377.7,17378.2,17377.7,17378.2
2024-02-22 08:25:17,17377.7,17378.2,17377.7,17378.2
2024-02-22 08:25:20,17377.7,17377.7,17377.2,17377.2
2024-02-22 08:25:21,17377.7,17378.2,17377.7,17377.7
2024-02-22 08:25:22,17377.2,17377.2,17377.2,17377.2
2024-02-22 08:25:23,17376.7,17376.7,17376.2,17376.2
2024-02-22 08:25:24,17375.7,17375.7,17374.2,17374.7
2024-02-22 08:25:25,17374.2,17374.2,17373.7,17374.2
2024-02-22 08:25:26,17373.7,17373.7,17372.7,17372.7
2024-02-22 08:25:27,17373.2,17374.2,17373.2,17373.7
2024-02-22 08:25:29,17372.7,17373.7,17371.7,17373.2
2024-02-22 08:25:30,17372.7,17372.7,17372.2,17372.7
2024-02-22 08:25:31,17372.2,17373.7,17372.2,17373.7
2024-02-22 08:25:32,17373.2,17374.2,17373.2,17374.2
2024-02-22 08:25:33,17373.7,17374.2,17373.7,17374.2
2024-02-22 08:25:34,17374.7,17374.7,17374.2,17374.2
2024-02-22 08:25:35,17373.7,17374.2,17372.7,17374.2
2024-02-22 08:25:36,17373.7,17373.7,17373.7,17373.7
2024-02-22 08:25:37,17374.2,17374.7,17373.2,17374.2
2024-02-22 08:25:38,17374.7,17374.7,17374.2,17374.2
2024-02-22 08:25:39,17373.7,17373.7,17373.2,17373.2
2024-02-22 08:25:40,17373.7,17375.2,17373.7,17375.2
2024-02-22 08:25:41,17374.7,17375.2,17374.7,17375.2
2024-02-22 08:25:42,17375.7,17375.7,17374.7,17374.7
2024-02-22 08:25:43,17374.2,17374.2,17373.7,17374.2
2024-02-22 08:25:44,17373.7,17373.7,17373.7,17373.7
2024-02-22 08:25:45,17374.2,17374.2,17372.7,17372.7
2024-02-22 08:25:46,17373.2,17374.2,17371.7,17371.7
2024-02-22 08:25:47,17371.2,17372.2,17371.2,17371.7
2024-02-22 08:25:48,17371.2,17371.7,17370.7,17371.7
2024-02-22 08:25:49,17371.2,17371.7,17371.2,17371.7
2024-02-22 08:25:50,17371.2,17372.2,17370.2,17370.2
2024-02-22 08:25:51,17370.7,17371.7,17370.7,17370.7
2024-02-22 08:25:52,17370.2,17370.2,17369.7,17369.7
2024-02-22 08:25:54,17369.2,17369.7,17369.2,17369.7
2024-02-22 08:25:55,17370.2,17370.7,17369.7,17370.2
2024-02-22 08:25:56,17369.7,17370.2,17369.7,17369.7
2024-02-22 08:25:57,17369.2,17369.7,17369.2,17369.7
2024-02-22 08:25:58,17371.2,17371.2,17370.7,17370.7
2024-02-22 08:25:59,17369.7,17369.7,17369.7,17369.7
2024-02-22 08:26:00,17369.2,17369.7,17368.7,17369.2
2024-02-22 08:26:01,17368.2,17368.2,17366.7,17367.7
2024-02-22 08:26:02,17369.2,17369.2,17368.2,17368.7
2024-02-22 08:26:03,17368.2,17368.2,17366.7,17366.7
2024-02-22 08:26:04,17367.2,17367.2,17366.7,17367.2
2024-02-22 08:26:05,17366.7,17368.2,17366.7,17368.2
2024-02-22 08:26:06,17367.7,17367.7,17367.7,17367.7
2024-02-22 08:26:07,17367.2,17367.2,17367.2,17367.2
2024-02-22 08:26:08,17367.7,17367.7,17367.2,17367.2
2024-02-22 08:26:09,17366.7,17366.7,17366.2,17366.2
2024-02-22 08:26:10,17366.7,17366.7,17366.2,17366.2
2024-02-22 08:26:11,17366.7,17366.7,17365.7,17366.7
2024-02-22 08:26:12,17367.2,17367.2,17366.7,17367.2
2024-02-22 08:26:13,17366.7,17367.2,17366.2,17366.2
2024-02-22 08:26:15,17365.7,17365.7,17365.7,17365.7
2024-02-22 08:26:16,17366.2,17366.2,17365.7,17365.7
2024-02-22 08:26:17,17366.2,17366.2,17366.2,17366.2
2024-02-22 08:26:18,17365.7,17366.2,17365.7,17366.2
2024-02-22 08:26:19,17366.7,17366.7,17365.7,17366.2
2024-02-22 08:26:20,17365.7,17365.7,17365.7,17365.7
2024-02-22 08:26:21,17366.2,17366.2,17365.7,17365.7
2024-02-22 08:26:23,17366.2,17366.2,17366.2,17366.2
2024-02-22 08:26:24,17365.7,17366.2,17365.2,17365.2
2024-02-22 08:26:25,17365.7,17365.7,17365.2,17365.2
2024-02-22 08:26:30,17365.7,17365.7,17363.7,17364.2
2024-02-22 08:26:31,17364.7,17364.7,17362.7,17363.2
2024-02-22 08:26:32,17362.7,17363.7,17362.7,17363.7
2024-02-22 08:26:33,17364.2,17365.2,17364.2,17365.2
2024-02-22 08:26:35,17364.7,17367.7,17364.7,17367.2
2024-02-22 08:26:36,17366.7,17367.2,17366.2,17367.2
2024-02-22 08:26:37,17367.7,17368.2,17367.7,17368.2
2024-02-22 08:26:38,17367.7,17368.2,17367.7,17368.2
2024-02-22 08:26:39,17367.7,17369.2,17367.7,17369.2
2024-02-22 08:26:40,17369.7,17369.7,17369.7,17369.7
2024-02-22 08:26:41,17370.2,17370.2,17370.2,17370.2
2024-02-22 08:26:42,17369.7,17370.2,17369.2,17369.2
2024-02-22 08:26:43,17369.7,17370.2,17369.7,17370.2
2024-02-22 08:26:44,17369.7,17370.2,17369.7,17370.2
2024-02-22 08:26:45,17369.7,17370.2,17369.7,17370.2
2024-02-22 08:26:46,17369.7,17369.7,17369.7,17369.7
2024-02-22 08:26:47,17369.2,17370.2,17369.2,17369.7
2024-02-22 08:26:50,17370.2,17370.2,17369.2,17369.2
2024-02-22 08:26:51,17369.7,17371.7,17369.7,17371.7
2024-02-22 08:26:52,17371.2,17371.7,17371.2,17371.7
2024-02-22 08:26:53,17371.2,17371.7,17371.2,17371.7
2024-02-22 08:26:54,17372.2,17372.2,17372.2,17372.2
2024-02-22 08:26:55,17371.7,17372.2,17371.7,17372.2
2024-02-22 08:26:56,17371.7,17373.2,17371.7,17373.2
2024-02-22 08:26:57,17372.7,17372.7,17368.2,17369.2
2024-02-22 08:26:58,17369.7,17370.7,17369.2,17370.7
2024-02-22 08:26:59,17371.2,17372.2,17371.2,17372.2
2024-02-22 08:27:00,17371.7,17372.7,17371.7,17372.7
2024-02-22 08:27:01,17373.2,17373.2,17372.7,17372.7
2024-02-22 08:27:02,17372.2,17372.2,17371.7,17372.2
2024-02-22 08:27:03,17372.7,17373.2,17372.7,17373.2
2024-02-22 08:27:04,17372.7,17373.2,17372.7,17373.2
2024-02-22 08:27:05,17373.7,17373.7,17373.2,17373.2
2024-02-22 08:27:06,17374.7,17374.7,17373.2,17373.2
2024-02-22 08:27:08,17372.7,17372.7,17371.2,17371.7
2024-02-22 08:27:10,17372.2,17372.2,17372.2,17372.2
2024-02-22 08:27:11,17371.7,17372.7,17371.7,17372.2
2024-02-22 08:27:12,17372.7,17373.2,17372.7,17373.2
2024-02-22 08:27:13,17372.7,17373.2,17372.2,17372.7
2024-02-22 08:27:14,17372.2,17372.2,17370.2,17370.2
2024-02-22 08:27:15,17369.7,17369.7,17369.2,17369.7
2024-02-22 08:27:16,17370.2,17370.2,17369.7,17369.7
2024-02-22 08:27:17,17370.7,17370.7,17370.7,17370.7
2024-02-22 08:27:18,17371.2,17371.2,17370.7,17371.2
2024-02-22 08:27:20,17370.7,17371.2,17370.7,17370.7
2024-02-22 08:27:22,17371.2,17371.2,17371.2,17371.2
2024-02-22 08:27:23,17370.7,17371.2,17370.7,17370.7
2024-02-22 08:27:24,17371.2,17371.2,17371.2,17371.2
2024-02-22 08:27:25,17371.7,17371.7,17371.2,17371.7
2024-02-22 08:27:26,17371.2,17371.7,17371.2,17371.2
2024-02-22 08:27:27,17371.7,17371.7,17371.7,17371.7
2024-02-22 08:27:28,17372.2,17372.7,17371.7,17372.7
2024-02-22 08:27:29,17372.2,17372.7,17371.7,17371.7
2024-02-22 08:27:31,17372.7,17372.7,17371.7,17371.7
2024-02-22 08:27:32,17372.2,17374.7,17372.2,17374.7
2024-02-22 08:27:33,17376.7,17376.7,17375.2,17376.2
2024-02-22 08:27:34,17375.7,17375.7,17374.7,17375.2
2024-02-22 08:27:35,17375.7,17375.7,17375.7,17375.7
2024-02-22 08:27:36,17375.2,17375.2,17374.7,17374.7
2024-02-22 08:27:37,17375.2,17375.2,17375.2,17375.2
2024-02-22 08:27:39,17374.7,17375.7,17374.7,17375.7
2024-02-22 08:27:40,17376.2,17376.2,17375.7,17375.7
2024-02-22 08:27:41,17376.2,17376.2,17375.7,17376.2
2024-02-22 08:27:42,17375.7,17376.2,17375.2,17376.2
2024-02-22 08:27:43,17375.7,17376.7,17375.7,17376.7
2024-02-22 08:27:44,17376.2,17376.7,17376.2,17376.7
2024-02-22 08:27:45,17377.2,17378.2,17377.2,17378.2
2024-02-22 08:27:46,17378.7,17379.7,17378.7,17379.7
2024-02-22 08:27:47,17378.7,17378.7,17378.2,17378.2
2024-02-22 08:27:50,17377.7,17377.7,17376.2,17376.2
2024-02-22 08:27:51,17375.7,17375.7,17375.2,17375.7
2024-02-22 08:27:52,17375.2,17376.2,17374.7,17375.2
2024-02-22 08:27:53,17375.7,17375.7,17375.2,17375.2
2024-02-22 08:27:54,17374.7,17374.7,17374.2,17374.7
2024-02-22 08:27:55,17374.2,17374.7,17373.7,17373.7
2024-02-22 08:27:56,17374.2,17374.2,17374.2,17374.2
2024-02-22 08:27:57,17373.7,17374.7,17373.7,17374.7
2024-02-22 08:27:58,17376.2,17376.7,17375.7,17375.7
2024-02-22 08:28:01,17375.2,17375.7,17374.2,17375.7
2024-02-22 08:28:02,17376.2,17376.2,17375.2,17375.2
2024-02-22 08:28:03,17375.7,17377.2,17375.7,17377.2
2024-02-22 08:28:04,17376.7,17376.7,17374.7,17375.2
2024-02-22 08:28:05,17375.7,17375.7,17375.7,17375.7
2024-02-22 08:28:06,17375.2,17375.7,17375.2,17375.2
2024-02-22 08:28:07,17375.7,17375.7,17375.2,17375.2
2024-02-22 08:28:08,17375.7,17376.7,17375.7,17376.2
2024-02-22 08:28:09,17376.7,17377.7,17376.7,17377.7
2024-02-22 08:28:10,17377.2,17377.2,17377.2,17377.2
2024-02-22 08:28:11,17377.7,17377.7,17377.2,17377.2
2024-02-22 08:28:12,17376.7,17376.7,17376.7,17376.7
2024-02-22 08:28:13,17377.2,17377.2,17377.2,17377.2
2024-02-22 08:28:14,17376.7,17377.2,17376.7,17377.2
2024-02-22 08:28:15,17376.7,17377.2,17375.7,17375.7
2024-02-22 08:28:17,17376.2,17376.7,17375.2,17376.7
2024-02-22 08:28:18,17376.2,17376.2,17375.7,17376.2
2024-02-22 08:28:19,17375.7,17375.7,17375.2,17375.2
2024-02-22 08:28:20,17375.7,17375.7,17374.7,17375.2
2024-02-22 08:28:21,17375.7,17375.7,17375.2,17375.7
2024-02-22 08:28:22,17375.2,17375.7,17374.7,17375.7
2024-02-22 08:28:23,17375.2,17375.2,17375.2,17375.2
2024-02-22 08:28:24,17375.7,17377.2,17375.7,17377.2
2024-02-22 08:28:25,17377.7,17378.2,17377.2,17378.2
2024-02-22 08:28:27,17377.7,17378.2,17377.7,17378.2
2024-02-22 08:28:29,17377.7,17377.7,17376.7,17376.7
2024-02-22 08:28:30,17376.2,17376.7,17376.2,17376.2
2024-02-22 08:28:31,17377.2,17377.7,17376.7,17377.7
2024-02-22 08:28:32,17376.7,17377.2,17376.7,17376.7
2024-02-22 08:28:33,17377.2,17377.2,17376.7,17377.2
2024-02-22 08:28:34,17376.7,17376.7,17376.7,17376.7
2024-02-22 08:28:35,17377.2,17377.2,17376.7,17376.7
2024-02-22 08:28:37,17377.2,17377.2,17376.2,17376.2
2024-02-22 08:28:40,17375.7,17376.2,17375.7,17376.2
2024-02-22 08:28:41,17376.7,17377.2,17376.2,17377.2
2024-02-22 08:28:42,17376.7,17377.2,17376.7,17376.7
2024-02-22 08:28:44,17376.2,17376.2,17375.7,17376.2
2024-02-22 08:28:46,17377.2,17377.2,17377.2,17377.2
2024-02-22 08:28:47,17376.7,17377.7,17376.7,17377.2
2024-02-22 08:28:49,17376.7,17377.2,17376.7,17376.7
2024-02-22 08:28:52,17376.2,17376.2,17376.2,17376.2
2024-02-22 08:28:54,17376.7,17376.7,17376.7,17376.7
2024-02-22 08:28:55,17377.2,17377.2,17376.7,17377.2
2024-02-22 08:28:57,17376.7,17376.7,17376.2,17376.2
2024-02-22 08:28:58,17375.7,17376.2,17375.7,17375.7
2024-02-22 08:28:59,17374.2,17374.2,17374.2,17374.2
2024-02-22 08:29:00,17374.7,17374.7,17372.7,17373.2
2024-02-22 08:29:03,17372.7,17372.7,17372.7,17372.7
2024-02-22 08:29:06,17373.2,17373.2,17373.2,17373.2
2024-02-22 08:29:11,17372.7,17372.7,17372.7,17372.7
2024-02-22 08:29:12,17372.2,17372.7,17372.2,17372.7
2024-02-22 08:29:13,17373.2,17373.2,17372.7,17372.7
2024-02-22 08:29:14,17371.7,17373.2,17371.7,17372.2
2024-02-22 08:29:16,17373.2,17373.2,17373.2,17373.2
2024-02-22 08:29:18,17373.7,17373.7,17373.7,17373.7
2024-02-22 08:29:22,17373.2,17373.7,17373.2,17373.7
2024-02-22 08:29:25,17373.2,17373.2,17373.2,17373.2
2024-02-22 08:29:27,17372.7,17373.7,17372.7,17373.7
2024-02-22 08:29:29,17373.2,17373.2,17373.2,17373.2
2024-02-22 08:29:33,17373.7,17374.2,17373.7,17374.2
2024-02-22 08:29:35,17374.7,17375.2,17374.7,17375.2
2024-02-22 08:29:36,17374.7,17374.7,17373.2,17373.2
2024-02-22 08:29:37,17372.2,17372.2,17371.2,17371.2
2024-02-22 08:29:38,17372.7,17374.2,17371.7,17374.2
2024-02-22 08:29:39,17373.7,17373.7,17371.7,17371.7
2024-02-22 08:29:41,17373.2,17373.2,17373.2,17373.2
2024-02-22 08:29:42,17373.7,17373.7,17373.2,17373.7
2024-02-22 08:29:43,17371.7,17373.2,17371.7,17373.2
2024-02-22 08:29:47,17373.7,17373.7,17373.7,17373.7
2024-02-22 08:29:50,17372.7,17372.7,17372.7,17372.7
2024-02-22 08:29:52,17372.2,17372.2,17372.2,17372.2
2024-02-22 08:29:55,17372.7,17372.7,17372.7,17372.7
2024-02-22 08:29:57,17371.7,17372.7,17371.7,17372.7
2024-02-22 08:30:00,17370.7,17370.7,17370.2,17370.2
2024-02-22 08:30:01,17370.7,17371.7,17370.7,17371.2
2024-02-22 08:30:02,17370.2,17373.7,17370.2,17373.7
2024-02-22 08:30:03,17374.2,17379.2,17374.2,17378.7
2024-02-22 08:30:04,17379.2,17381.2,17379.2,17380.7
2024-02-22 08:30:05,17380.2,17382.7,17380.2,17382.7
2024-02-22 08:30:06,17382.2,17383.7,17382.2,17383.2
2024-02-22 08:30:09,17382.7,17382.7,17382.2,17382.2
2024-02-22 08:30:10,17382.7,17383.2,17382.7,17382.7
