DateTime,Open,High,Low,Close
2024-07-17 08:15:55,18511.4,18512.9,18511.4,18512.9
2024-07-17 08:15:57,18514.9,18514.9,18512.9,18512.9
2024-07-17 08:15:59,18511.9,18513.9,18511.9,18513.9
2024-07-17 08:16:01,18513.4,18513.4,18512.9,18512.9
2024-07-17 08:16:02,18512.4,18512.4,18512.4,18512.4
2024-07-17 08:16:03,18511.9,18512.4,18511.9,18511.9
2024-07-17 08:16:04,18512.4,18512.9,18512.4,18512.9
2024-07-17 08:16:05,18512.4,18512.9,18512.4,18512.9
2024-07-17 08:16:06,18511.4,18511.4,18511.4,18511.4
2024-07-17 08:16:07,18510.9,18510.9,18510.9,18510.9
2024-07-17 08:16:08,18511.4,18511.4,18510.9,18510.9
2024-07-17 08:16:09,18511.4,18511.4,18510.9,18510.9
2024-07-17 08:16:12,18511.9,18512.9,18511.9,18512.4
2024-07-17 08:16:13,18512.9,18513.4,18512.4,18512.4
2024-07-17 08:16:14,18511.4,18511.9,18511.4,18511.9
2024-07-17 08:16:16,18512.4,18512.9,18512.4,18512.9
2024-07-17 08:16:18,18512.4,18512.4,18511.9,18511.9
2024-07-17 08:16:19,18512.4,18513.9,18512.4,18513.9
2024-07-17 08:16:20,18513.4,18513.9,18512.9,18512.9
2024-07-17 08:16:22,18513.4,18513.9,18511.9,18511.9
2024-07-17 08:16:24,18512.4,18512.4,18511.9,18511.9
2024-07-17 08:16:27,18512.4,18512.9,18512.4,18512.9
2024-07-17 08:16:29,18513.4,18513.4,18512.9,18512.9
2024-07-17 08:16:30,18512.4,18512.9,18510.9,18512.9
2024-07-17 08:16:31,18513.4,18513.9,18513.4,18513.9
2024-07-17 08:16:33,18513.4,18513.9,18513.4,18513.9
2024-07-17 08:16:34,18514.4,18514.4,18513.9,18513.9
2024-07-17 08:16:35,18514.4,18514.4,18512.9,18512.9
2024-07-17 08:16:38,18513.4,18514.9,18513.4,18514.9
2024-07-17 08:16:39,18515.4,18515.4,18512.4,18512.4
2024-07-17 08:16:40,18512.9,18512.9,18510.9,18511.4
2024-07-17 08:16:41,18510.9,18510.9,18510.9,18510.9
2024-07-17 08:16:42,18510.4,18510.9,18510.4,18510.9
2024-07-17 08:16:44,18511.4,18511.4,18510.9,18510.9
2024-07-17 08:16:45,18511.9,18511.9,18511.9,18511.9
2024-07-17 08:16:46,18512.4,18512.9,18512.4,18512.9
2024-07-17 08:16:47,18513.4,18513.9,18513.4,18513.9
2024-07-17 08:16:48,18514.9,18514.9,18513.9,18513.9
2024-07-17 08:16:50,18514.4,18515.4,18514.4,18514.9
2024-07-17 08:16:51,18514.4,18514.9,18514.4,18514.9
2024-07-17 08:16:53,18515.4,18516.9,18515.4,18516.4
2024-07-17 08:16:54,18515.9,18515.9,18515.9,18515.9
2024-07-17 08:16:57,18515.4,18515.4,18514.9,18514.9
2024-07-17 08:16:59,18514.4,18514.9,18514.4,18514.9
2024-07-17 08:17:00,18514.4,18514.9,18513.9,18513.9
2024-07-17 08:17:01,18516.9,18517.4,18516.9,18516.9
2024-07-17 08:17:02,18517.9,18517.9,18516.9,18516.9
2024-07-17 08:17:03,18517.4,18518.4,18516.9,18517.9
2024-07-17 08:17:05,18518.4,18518.9,18518.4,18518.9
2024-07-17 08:17:07,18519.4,18519.4,18518.9,18518.9
2024-07-17 08:17:09,18518.4,18519.4,18518.4,18519.4
2024-07-17 08:17:10,18518.9,18518.9,18518.9,18518.9
2024-07-17 08:17:11,18519.4,18519.4,18518.9,18518.9
2024-07-17 08:17:12,18519.4,18519.4,18518.9,18518.9
2024-07-17 08:17:13,18519.4,18519.4,18518.9,18518.9
2024-07-17 08:17:15,18519.4,18519.4,18518.9,18519.4
2024-07-17 08:17:16,18518.4,18519.9,18518.4,18519.9
2024-07-17 08:17:17,18520.9,18520.9,18520.9,18520.9
2024-07-17 08:17:18,18520.4,18520.4,18518.4,18518.9
2024-07-17 08:17:20,18519.4,18519.9,18518.9,18518.9
2024-07-17 08:17:21,18519.4,18519.9,18518.9,18518.9
2024-07-17 08:17:22,18516.9,18516.9,18515.9,18515.9
2024-07-17 08:17:23,18514.9,18514.9,18514.9,18514.9
2024-07-17 08:17:25,18514.4,18514.4,18514.4,18514.4
2024-07-17 08:17:29,18513.9,18514.9,18513.9,18514.9
2024-07-17 08:17:31,18514.4,18514.4,18514.4,18514.4
2024-07-17 08:17:32,18514.9,18515.4,18514.9,18515.4
2024-07-17 08:17:33,18514.9,18515.4,18514.9,18514.9
2024-07-17 08:17:34,18515.4,18515.4,18514.9,18514.9
2024-07-17 08:17:36,18515.4,18515.9,18515.4,18515.9
2024-07-17 08:17:39,18515.4,18515.9,18515.4,18515.9
2024-07-17 08:17:42,18516.4,18516.9,18515.4,18515.9
2024-07-17 08:17:46,18516.4,18516.4,18515.9,18515.9
2024-07-17 08:17:47,18516.4,18516.9,18516.4,18516.9
2024-07-17 08:17:48,18516.4,18516.9,18516.4,18516.9
2024-07-17 08:17:49,18517.4,18517.4,18517.4,18517.4
2024-07-17 08:17:51,18516.9,18517.9,18516.9,18517.9
2024-07-17 08:17:53,18517.4,18517.9,18517.4,18517.9
2024-07-17 08:17:55,18517.4,18517.4,18515.9,18515.9
2024-07-17 08:17:56,18515.4,18515.9,18514.9,18515.9
2024-07-17 08:17:57,18516.4,18516.9,18516.4,18516.9
2024-07-17 08:17:58,18517.4,18517.9,18516.9,18516.9
2024-07-17 08:18:00,18516.4,18516.4,18515.9,18515.9
2024-07-17 08:18:01,18515.4,18515.4,18514.9,18514.9
2024-07-17 08:18:02,18515.4,18515.9,18514.9,18514.9
2024-07-17 08:18:05,18515.4,18515.4,18512.9,18512.9
2024-07-17 08:18:07,18512.4,18512.9,18510.9,18510.9
2024-07-17 08:18:08,18511.9,18511.9,18511.9,18511.9
2024-07-17 08:18:09,18508.9,18508.9,18508.9,18508.9
2024-07-17 08:18:10,18509.9,18510.9,18509.9,18509.9
2024-07-17 08:18:11,18509.4,18509.4,18509.4,18509.4
2024-07-17 08:18:12,18509.9,18509.9,18509.4,18509.4
2024-07-17 08:18:13,18508.9,18509.4,18508.9,18508.9
2024-07-17 08:18:14,18508.4,18508.9,18507.9,18507.9
2024-07-17 08:18:15,18506.9,18507.9,18506.9,18506.9
2024-07-17 08:18:16,18507.4,18507.9,18505.9,18505.9
2024-07-17 08:18:17,18506.4,18506.4,18505.9,18505.9
2024-07-17 08:18:18,18505.4,18505.9,18505.4,18505.4
2024-07-17 08:18:19,18504.9,18504.9,18504.9,18504.9
2024-07-17 08:18:20,18504.4,18504.9,18503.9,18504.9
2024-07-17 08:18:22,18505.4,18505.9,18505.4,18505.9
2024-07-17 08:18:24,18505.4,18505.4,18503.9,18503.9
2024-07-17 08:18:25,18504.4,18504.9,18503.9,18504.9
2024-07-17 08:18:27,18505.4,18505.4,18504.4,18504.9
2024-07-17 08:18:29,18503.9,18503.9,18503.9,18503.9
2024-07-17 08:18:31,18503.4,18504.4,18502.9,18503.9
2024-07-17 08:18:32,18504.4,18504.4,18503.9,18503.9
2024-07-17 08:18:35,18503.4,18503.4,18502.9,18502.9
2024-07-17 08:18:38,18503.4,18505.9,18503.4,18505.4
2024-07-17 08:18:39,18505.9,18505.9,18505.9,18505.9
2024-07-17 08:18:40,18505.4,18505.4,18504.9,18504.9
2024-07-17 08:18:42,18505.4,18505.4,18504.9,18504.9
2024-07-17 08:18:43,18505.4,18505.9,18505.4,18505.9
2024-07-17 08:18:44,18505.4,18505.4,18504.4,18504.4
2024-07-17 08:18:45,18504.9,18505.4,18504.9,18504.9
2024-07-17 08:18:47,18504.4,18504.4,18504.4,18504.4
2024-07-17 08:18:48,18504.9,18504.9,18504.4,18504.9
2024-07-17 08:18:49,18505.4,18505.4,18503.9,18503.9
2024-07-17 08:18:50,18504.4,18504.4,18503.9,18503.9
2024-07-17 08:18:51,18504.4,18505.9,18504.4,18505.9
2024-07-17 08:18:52,18505.4,18505.4,18504.9,18504.9
2024-07-17 08:18:53,18505.4,18505.9,18505.4,18505.9
2024-07-17 08:18:55,18506.4,18506.9,18505.9,18506.9
2024-07-17 08:18:56,18507.4,18507.4,18506.9,18506.9
2024-07-17 08:19:00,18507.4,18507.4,18505.9,18505.9
2024-07-17 08:19:02,18506.4,18506.9,18505.9,18505.9
2024-07-17 08:19:08,18504.9,18505.4,18503.9,18505.4
2024-07-17 08:19:09,18504.9,18504.9,18504.9,18504.9
2024-07-17 08:19:15,18504.4,18504.4,18502.9,18502.9
2024-07-17 08:19:18,18503.4,18503.9,18503.4,18503.9
2024-07-17 08:19:20,18503.4,18503.4,18502.9,18502.9
2024-07-17 08:19:22,18503.4,18503.9,18503.4,18503.9
2024-07-17 08:19:23,18504.4,18504.4,18504.4,18504.4
2024-07-17 08:19:24,18504.9,18504.9,18503.4,18503.9
2024-07-17 08:19:26,18503.4,18503.9,18502.9,18502.9
2024-07-17 08:19:27,18503.4,18503.9,18503.4,18503.9
2024-07-17 08:19:28,18503.4,18503.9,18503.4,18503.9
2024-07-17 08:19:31,18503.4,18503.9,18503.4,18503.9
2024-07-17 08:19:32,18505.9,18505.9,18505.4,18505.9
2024-07-17 08:19:34,18506.4,18506.9,18505.9,18506.9
2024-07-17 08:19:35,18507.4,18508.4,18507.4,18507.9
2024-07-17 08:19:36,18508.4,18509.9,18508.4,18509.9
2024-07-17 08:19:40,18511.4,18511.4,18511.4,18511.4
2024-07-17 08:19:41,18510.9,18510.9,18510.9,18510.9
2024-07-17 08:19:51,18510.4,18510.4,18510.4,18510.4
2024-07-17 08:19:52,18510.9,18510.9,18510.4,18510.9
2024-07-17 08:19:53,18510.4,18511.9,18510.4,18511.9
2024-07-17 08:19:54,18512.4,18512.9,18512.4,18512.9
2024-07-17 08:19:55,18512.4,18512.9,18512.4,18512.9
2024-07-17 08:19:57,18513.4,18513.9,18513.4,18513.4
2024-07-17 08:19:58,18513.9,18513.9,18513.4,18513.9
2024-07-17 08:19:59,18514.4,18514.9,18514.4,18514.9
2024-07-17 08:20:00,18514.4,18514.9,18512.9,18512.9
2024-07-17 08:20:03,18512.4,18512.9,18512.4,18512.9
2024-07-17 08:20:05,18513.4,18513.9,18513.4,18513.9
2024-07-17 08:20:06,18514.4,18514.9,18514.4,18514.9
2024-07-17 08:20:08,18514.4,18514.9,18513.9,18514.9
2024-07-17 08:20:09,18514.4,18514.4,18513.4,18513.9
2024-07-17 08:20:10,18513.4,18513.9,18513.4,18513.9
2024-07-17 08:20:12,18514.4,18514.9,18513.9,18513.9
2024-07-17 08:20:13,18514.4,18514.9,18514.4,18514.9
2024-07-17 08:20:14,18514.4,18514.4,18513.9,18513.9
2024-07-17 08:20:15,18514.4,18514.9,18513.9,18513.9
2024-07-17 08:20:16,18514.9,18514.9,18514.9,18514.9
2024-07-17 08:20:18,18514.4,18514.4,18513.9,18513.9
2024-07-17 08:20:19,18514.4,18514.4,18514.4,18514.4
2024-07-17 08:20:20,18513.9,18513.9,18513.4,18513.4
2024-07-17 08:20:21,18512.9,18512.9,18512.9,18512.9
2024-07-17 08:20:22,18512.4,18512.9,18512.4,18512.9
2024-07-17 08:20:23,18512.4,18512.4,18511.9,18511.9
2024-07-17 08:20:24,18511.4,18511.4,18507.9,18507.9
2024-07-17 08:20:25,18508.4,18508.4,18507.9,18508.4
2024-07-17 08:20:26,18507.9,18507.9,18507.9,18507.9
2024-07-17 08:20:27,18508.4,18508.4,18507.9,18507.9
2024-07-17 08:20:28,18508.4,18508.9,18507.9,18508.9
2024-07-17 08:20:29,18509.4,18509.9,18509.4,18509.9
2024-07-17 08:20:30,18509.4,18509.9,18509.4,18509.4
2024-07-17 08:20:31,18508.9,18508.9,18508.9,18508.9
2024-07-17 08:20:33,18508.4,18508.4,18505.9,18505.9
2024-07-17 08:20:36,18506.4,18509.9,18506.4,18509.9
2024-07-17 08:20:37,18509.4,18509.4,18508.4,18508.4
2024-07-17 08:20:38,18508.9,18508.9,18507.9,18508.9
2024-07-17 08:20:40,18509.4,18511.4,18509.4,18510.9
2024-07-17 08:20:42,18511.4,18511.4,18510.9,18511.4
2024-07-17 08:20:43,18510.9,18510.9,18508.4,18508.4
2024-07-17 08:20:44,18508.9,18508.9,18508.9,18508.9
2024-07-17 08:20:45,18508.4,18508.4,18508.4,18508.4
2024-07-17 08:20:47,18507.9,18508.9,18507.9,18508.9
2024-07-17 08:20:48,18510.9,18510.9,18509.9,18509.9
2024-07-17 08:20:49,18510.4,18510.4,18510.4,18510.4
2024-07-17 08:20:50,18510.9,18510.9,18510.9,18510.9
2024-07-17 08:20:51,18510.4,18510.4,18509.9,18509.9
2024-07-17 08:20:52,18510.4,18511.9,18510.4,18511.9
2024-07-17 08:20:53,18511.4,18511.4,18510.9,18511.4
2024-07-17 08:20:55,18510.9,18513.9,18510.9,18513.9
2024-07-17 08:20:56,18514.4,18514.4,18513.9,18513.9
2024-07-17 08:20:57,18513.4,18513.4,18513.4,18513.4
2024-07-17 08:20:58,18513.9,18513.9,18513.9,18513.9
2024-07-17 08:20:59,18514.4,18514.4,18513.9,18513.9
2024-07-17 08:21:00,18513.4,18513.4,18512.9,18512.9
2024-07-17 08:21:01,18513.4,18513.9,18513.4,18513.9
2024-07-17 08:21:02,18513.4,18513.4,18512.9,18512.9
2024-07-17 08:21:03,18513.4,18513.4,18512.9,18512.9
2024-07-17 08:21:04,18513.4,18513.9,18512.4,18512.9
2024-07-17 08:21:06,18512.4,18512.4,18511.9,18511.9
2024-07-17 08:21:09,18512.4,18512.4,18512.4,18512.4
2024-07-17 08:21:10,18511.9,18513.4,18511.9,18512.9
2024-07-17 08:21:12,18513.4,18513.4,18512.9,18513.4
2024-07-17 08:21:13,18512.9,18512.9,18512.9,18512.9
2024-07-17 08:21:14,18514.9,18514.9,18514.9,18514.9
2024-07-17 08:21:15,18515.4,18515.9,18514.9,18514.9
2024-07-17 08:21:16,18514.4,18514.9,18514.4,18514.9
2024-07-17 08:21:17,18514.4,18515.4,18513.9,18514.9
2024-07-17 08:21:18,18514.4,18514.9,18514.4,18514.9
2024-07-17 08:21:21,18514.4,18514.4,18513.9,18513.9
2024-07-17 08:21:22,18514.4,18514.9,18514.4,18514.9
2024-07-17 08:21:23,18515.4,18515.9,18514.9,18514.9
2024-07-17 08:21:25,18514.4,18514.4,18511.9,18512.4
2024-07-17 08:21:26,18512.9,18512.9,18511.9,18511.9
2024-07-17 08:21:27,18512.4,18515.4,18512.4,18514.9
2024-07-17 08:21:28,18515.4,18515.9,18515.4,18515.9
2024-07-17 08:21:32,18516.4,18516.4,18515.9,18515.9
2024-07-17 08:21:36,18516.4,18517.4,18516.4,18516.9
2024-07-17 08:21:37,18517.4,18517.4,18517.4,18517.4
2024-07-17 08:21:38,18517.9,18517.9,18517.9,18517.9
2024-07-17 08:21:39,18517.4,18517.9,18517.4,18517.4
2024-07-17 08:21:40,18517.9,18517.9,18517.9,18517.9
2024-07-17 08:21:43,18517.4,18517.9,18517.4,18517.4
2024-07-17 08:21:44,18517.9,18517.9,18516.9,18516.9
2024-07-17 08:21:45,18517.4,18517.4,18516.9,18516.9
2024-07-17 08:21:46,18517.4,18517.9,18517.4,18517.9
2024-07-17 08:21:48,18518.9,18518.9,18518.9,18518.9
2024-07-17 08:21:49,18519.9,18519.9,18519.9,18519.9
2024-07-17 08:21:50,18522.9,18522.9,18521.9,18521.9
2024-07-17 08:21:51,18522.4,18522.4,18520.9,18520.9
2024-07-17 08:21:52,18521.4,18521.9,18521.4,18521.9
2024-07-17 08:21:53,18520.9,18520.9,18520.9,18520.9
2024-07-17 08:21:54,18520.4,18520.9,18520.4,18520.9
2024-07-17 08:21:55,18520.4,18520.4,18519.9,18519.9
2024-07-17 08:21:56,18520.4,18520.4,18519.9,18519.9
2024-07-17 08:21:58,18520.4,18521.4,18519.9,18519.9
2024-07-17 08:22:00,18519.4,18519.4,18518.4,18518.9
2024-07-17 08:22:02,18519.4,18519.9,18519.4,18519.9
2024-07-17 08:22:05,18519.4,18519.9,18517.9,18517.9
2024-07-17 08:22:06,18517.4,18517.4,18515.9,18515.9
2024-07-17 08:22:08,18514.9,18514.9,18513.9,18514.4
2024-07-17 08:22:09,18513.9,18513.9,18513.9,18513.9
2024-07-17 08:22:11,18513.4,18513.9,18513.4,18513.9
2024-07-17 08:22:12,18513.4,18513.4,18512.9,18512.9
2024-07-17 08:22:13,18513.4,18513.4,18512.9,18512.9
2024-07-17 08:22:15,18513.4,18514.9,18513.4,18513.9
2024-07-17 08:22:21,18513.4,18513.4,18512.9,18512.9
2024-07-17 08:22:26,18511.9,18513.9,18511.9,18513.9
2024-07-17 08:22:31,18514.4,18514.4,18510.9,18510.9
2024-07-17 08:22:32,18510.4,18510.9,18509.9,18509.9
2024-07-17 08:22:34,18509.4,18510.9,18509.4,18510.9
2024-07-17 08:22:36,18510.4,18510.4,18510.4,18510.4
2024-07-17 08:22:37,18509.9,18512.9,18509.9,18512.9
2024-07-17 08:22:38,18513.4,18513.4,18512.9,18512.9
2024-07-17 08:22:39,18512.4,18512.4,18510.9,18510.9
2024-07-17 08:22:41,18510.4,18510.4,18509.9,18509.9
2024-07-17 08:22:42,18510.4,18510.4,18509.9,18509.9
2024-07-17 08:22:44,18508.9,18508.9,18508.9,18508.9
2024-07-17 08:22:45,18508.4,18508.4,18508.4,18508.4
2024-07-17 08:22:46,18508.9,18508.9,18508.9,18508.9
2024-07-17 08:22:47,18509.4,18510.9,18509.4,18510.9
2024-07-17 08:22:48,18511.4,18511.4,18510.9,18510.9
2024-07-17 08:22:51,18511.4,18511.9,18510.9,18511.4
2024-07-17 08:22:52,18511.9,18511.9,18510.9,18510.9
2024-07-17 08:22:53,18511.4,18511.9,18511.4,18511.9
2024-07-17 08:22:54,18511.4,18512.9,18511.4,18512.9
2024-07-17 08:22:59,18513.4,18513.4,18513.4,18513.4
2024-07-17 08:23:00,18512.9,18512.9,18511.9,18511.9
2024-07-17 08:23:01,18511.4,18511.4,18511.4,18511.4
2024-07-17 08:23:02,18511.9,18511.9,18511.9,18511.9
2024-07-17 08:23:04,18512.4,18512.4,18511.9,18511.9
2024-07-17 08:23:05,18511.4,18511.4,18510.9,18510.9
2024-07-17 08:23:06,18509.9,18509.9,18508.9,18509.4
2024-07-17 08:23:07,18508.9,18508.9,18507.9,18507.9
2024-07-17 08:23:08,18508.4,18508.4,18508.4,18508.4
2024-07-17 08:23:09,18508.9,18508.9,18507.9,18507.9
2024-07-17 08:23:10,18507.4,18507.4,18506.9,18506.9
2024-07-17 08:23:12,18506.4,18507.9,18506.4,18506.9
2024-07-17 08:23:13,18507.4,18508.4,18507.4,18508.4
2024-07-17 08:23:14,18507.9,18509.9,18507.9,18509.9
2024-07-17 08:23:15,18510.4,18510.4,18508.9,18508.9
2024-07-17 08:23:17,18509.4,18510.9,18509.4,18510.9
2024-07-17 08:23:18,18511.4,18511.9,18510.9,18510.9
2024-07-17 08:23:19,18510.4,18510.4,18509.4,18509.9
2024-07-17 08:23:20,18509.4,18509.4,18508.9,18509.4
2024-07-17 08:23:21,18509.9,18509.9,18508.4,18508.4
2024-07-17 08:23:22,18507.9,18508.9,18507.4,18507.4
2024-07-17 08:23:23,18507.9,18507.9,18507.9,18507.9
2024-07-17 08:23:24,18508.4,18508.4,18507.9,18507.9
2024-07-17 08:23:25,18508.4,18508.9,18508.4,18508.9
2024-07-17 08:23:26,18508.4,18508.4,18507.9,18507.9
2024-07-17 08:23:28,18507.4,18507.9,18507.4,18507.9
2024-07-17 08:23:30,18507.4,18507.9,18507.4,18507.9
2024-07-17 08:23:31,18508.4,18508.9,18508.4,18508.9
2024-07-17 08:23:32,18508.4,18508.9,18507.9,18508.9
2024-07-17 08:23:33,18508.4,18508.4,18507.9,18507.9
2024-07-17 08:23:40,18507.4,18507.4,18505.9,18505.9
2024-07-17 08:23:41,18505.4,18505.4,18504.9,18505.4
2024-07-17 08:23:42,18505.9,18505.9,18504.9,18505.4
2024-07-17 08:23:43,18505.9,18505.9,18504.9,18505.4
2024-07-17 08:23:44,18505.9,18505.9,18505.9,18505.9
2024-07-17 08:23:46,18505.4,18505.9,18505.4,18505.9
2024-07-17 08:23:48,18505.4,18505.9,18505.4,18505.4
2024-07-17 08:23:49,18505.9,18505.9,18505.4,18505.9
2024-07-17 08:23:52,18506.4,18507.9,18506.4,18507.9
2024-07-17 08:23:53,18507.4,18507.9,18507.4,18507.9
2024-07-17 08:23:54,18507.4,18508.9,18507.4,18508.9
2024-07-17 08:23:55,18508.4,18508.4,18507.9,18507.9
2024-07-17 08:23:58,18508.4,18508.9,18508.4,18508.9
2024-07-17 08:23:59,18508.4,18508.4,18508.4,18508.4
2024-07-17 08:24:00,18507.4,18507.4,18503.4,18503.9
2024-07-17 08:24:01,18504.4,18504.9,18504.4,18504.9
2024-07-17 08:24:02,18504.4,18504.9,18504.4,18504.4
2024-07-17 08:24:03,18504.9,18505.9,18504.9,18505.9
2024-07-17 08:24:04,18505.4,18505.9,18504.9,18504.9
2024-07-17 08:24:06,18505.4,18505.9,18504.9,18505.9
2024-07-17 08:24:07,18503.9,18503.9,18503.9,18503.9
2024-07-17 08:24:08,18503.4,18503.9,18503.4,18503.9
2024-07-17 08:24:10,18504.4,18504.4,18503.9,18503.9
2024-07-17 08:24:11,18504.4,18504.4,18503.9,18503.9
2024-07-17 08:24:12,18505.9,18505.9,18505.4,18505.9
2024-07-17 08:24:13,18505.4,18505.4,18504.9,18505.4
2024-07-17 08:24:14,18504.9,18504.9,18504.9,18504.9
2024-07-17 08:24:15,18505.4,18505.9,18505.4,18505.9
2024-07-17 08:24:16,18505.4,18505.4,18504.9,18504.9
2024-07-17 08:24:17,18505.4,18505.4,18504.9,18504.9
2024-07-17 08:24:18,18504.4,18504.9,18504.4,18504.9
2024-07-17 08:24:19,18505.4,18505.9,18505.4,18505.9
2024-07-17 08:24:20,18506.4,18507.9,18506.4,18507.9
2024-07-17 08:24:21,18508.4,18508.4,18507.9,18507.9
2024-07-17 08:24:23,18508.4,18508.9,18507.9,18508.9
2024-07-17 08:24:24,18509.4,18509.4,18508.9,18508.9
2024-07-17 08:24:25,18508.4,18508.9,18507.9,18507.9
2024-07-17 08:24:26,18507.4,18507.9,18506.9,18507.9
2024-07-17 08:24:27,18507.4,18507.4,18506.9,18506.9
2024-07-17 08:24:28,18507.4,18507.9,18506.9,18507.9
2024-07-17 08:24:29,18507.4,18507.9,18507.4,18507.9
2024-07-17 08:24:30,18508.4,18508.4,18507.9,18508.4
2024-07-17 08:24:31,18507.9,18507.9,18507.9,18507.9
2024-07-17 08:24:32,18508.4,18508.4,18507.9,18507.9
2024-07-17 08:24:35,18507.4,18507.4,18507.4,18507.4
2024-07-17 08:24:36,18509.9,18509.9,18509.4,18509.9
2024-07-17 08:24:39,18509.4,18509.4,18508.9,18508.9
2024-07-17 08:24:40,18508.4,18508.4,18507.9,18507.9
2024-07-17 08:24:41,18508.4,18508.9,18507.9,18508.9
2024-07-17 08:24:42,18509.4,18509.4,18509.4,18509.4
2024-07-17 08:24:44,18509.9,18509.9,18509.9,18509.9
2024-07-17 08:24:45,18510.4,18511.4,18510.4,18510.9
2024-07-17 08:24:46,18511.4,18511.9,18511.4,18511.9
2024-07-17 08:24:50,18512.4,18512.9,18511.9,18512.9
2024-07-17 08:24:52,18512.4,18512.4,18510.9,18511.4
2024-07-17 08:24:53,18510.9,18510.9,18510.9,18510.9
2024-07-17 08:24:58,18511.4,18511.9,18511.4,18511.9
2024-07-17 08:24:59,18512.4,18512.9,18511.9,18512.9
2024-07-17 08:25:00,18512.4,18513.4,18511.9,18513.4
2024-07-17 08:25:01,18513.9,18513.9,18513.9,18513.9
2024-07-17 08:25:02,18513.4,18513.9,18513.4,18513.9
2024-07-17 08:25:03,18513.4,18513.4,18512.9,18512.9
2024-07-17 08:25:04,18513.4,18513.4,18512.9,18512.9
2024-07-17 08:25:06,18513.4,18513.9,18512.9,18513.9
2024-07-17 08:25:10,18514.4,18514.9,18514.4,18514.9
2024-07-17 08:25:11,18514.4,18514.9,18514.4,18514.9
2024-07-17 08:25:13,18515.4,18515.4,18514.9,18514.9
2024-07-17 08:25:15,18513.9,18513.9,18513.9,18513.9
2024-07-17 08:25:17,18514.4,18515.4,18514.4,18515.4
2024-07-17 08:25:18,18514.9,18514.9,18514.9,18514.9
2024-07-17 08:25:19,18515.9,18515.9,18515.9,18515.9
2024-07-17 08:25:21,18516.4,18516.9,18516.4,18516.9
2024-07-17 08:25:23,18516.4,18517.4,18515.9,18516.4
2024-07-17 08:25:24,18516.9,18516.9,18516.9,18516.9
2024-07-17 08:25:25,18517.4,18517.4,18516.9,18516.9
2024-07-17 08:25:26,18517.4,18517.4,18517.4,18517.4
2024-07-17 08:25:28,18517.9,18517.9,18517.9,18517.9
2024-07-17 08:25:29,18518.4,18518.9,18518.4,18518.9
2024-07-17 08:25:30,18519.4,18519.4,18518.4,18518.9
2024-07-17 08:25:31,18518.4,18518.9,18518.4,18518.9
2024-07-17 08:25:34,18518.4,18518.4,18517.9,18518.4
2024-07-17 08:25:35,18518.9,18518.9,18518.9,18518.9
2024-07-17 08:25:37,18518.4,18518.4,18517.9,18517.9
2024-07-17 08:25:39,18517.4,18518.9,18517.4,18518.9
2024-07-17 08:25:43,18519.4,18519.9,18519.4,18519.9
2024-07-17 08:25:44,18520.4,18520.9,18520.4,18520.9
2024-07-17 08:25:45,18521.9,18521.9,18521.9,18521.9
2024-07-17 08:25:47,18521.4,18521.4,18519.4,18519.4
2024-07-17 08:25:48,18519.9,18520.9,18519.9,18520.9
2024-07-17 08:25:49,18520.4,18520.4,18519.9,18519.9
2024-07-17 08:25:51,18519.4,18520.4,18519.4,18519.9
2024-07-17 08:25:56,18520.4,18521.4,18520.4,18521.4
2024-07-17 08:25:57,18520.9,18521.4,18520.9,18520.9
2024-07-17 08:25:58,18521.4,18521.4,18520.9,18521.4
2024-07-17 08:25:59,18520.9,18521.9,18520.9,18521.9
2024-07-17 08:26:00,18521.4,18521.4,18517.9,18517.9
2024-07-17 08:26:01,18518.4,18518.4,18517.9,18517.9
2024-07-17 08:26:02,18517.4,18518.9,18517.4,18518.9
2024-07-17 08:26:03,18518.4,18518.4,18518.4,18518.4
2024-07-17 08:26:04,18519.9,18520.4,18518.9,18518.9
2024-07-17 08:26:05,18518.4,18518.4,18515.9,18515.9
2024-07-17 08:26:06,18515.4,18515.4,18514.9,18514.9
2024-07-17 08:26:09,18515.4,18515.9,18515.4,18515.9
2024-07-17 08:26:10,18515.4,18515.4,18514.9,18514.9
2024-07-17 08:26:11,18515.4,18515.4,18515.4,18515.4
2024-07-17 08:26:12,18516.9,18516.9,18515.9,18515.9
2024-07-17 08:26:14,18516.4,18516.4,18515.9,18515.9
2024-07-17 08:26:15,18516.4,18516.4,18515.9,18515.9
2024-07-17 08:26:16,18516.4,18516.4,18515.9,18515.9
2024-07-17 08:26:17,18516.4,18516.4,18515.9,18516.4
2024-07-17 08:26:18,18516.9,18516.9,18516.4,18516.9
2024-07-17 08:26:20,18516.4,18516.9,18515.9,18516.9
2024-07-17 08:26:22,18516.4,18516.9,18515.9,18516.4
2024-07-17 08:26:23,18515.9,18515.9,18515.9,18515.9
2024-07-17 08:26:24,18516.4,18516.4,18515.9,18515.9
2024-07-17 08:26:25,18516.4,18516.9,18515.9,18516.9
2024-07-17 08:26:26,18516.4,18516.9,18515.9,18516.9
2024-07-17 08:26:27,18516.4,18516.9,18516.4,18516.9
2024-07-17 08:26:28,18517.4,18517.9,18517.4,18517.9
2024-07-17 08:26:29,18518.4,18518.4,18515.9,18515.9
2024-07-17 08:26:31,18516.9,18516.9,18515.9,18515.9
2024-07-17 08:26:32,18515.4,18517.9,18515.4,18517.9
