DateTime,Open,High,Low,Close
2024-07-29 08:20:19,18486.9,18487.4,18486.9,18487.4
2024-07-29 08:20:20,18487.9,18488.4,18487.9,18488.4
2024-07-29 08:20:21,18487.9,18488.4,18487.9,18488.4
2024-07-29 08:20:22,18488.9,18490.4,18488.9,18490.4
2024-07-29 08:20:26,18490.9,18490.9,18489.9,18490.4
2024-07-29 08:20:27,18490.9,18490.9,18490.9,18490.9
2024-07-29 08:20:28,18490.4,18490.4,18490.4,18490.4
2024-07-29 08:20:29,18489.4,18490.4,18489.4,18490.4
2024-07-29 08:20:30,18489.9,18490.4,18489.4,18490.4
2024-07-29 08:20:32,18489.9,18489.9,18489.9,18489.9
2024-07-29 08:20:33,18489.4,18489.4,18488.9,18488.9
2024-07-29 08:20:34,18489.4,18490.4,18489.4,18490.4
2024-07-29 08:20:36,18490.9,18491.9,18490.9,18491.4
2024-07-29 08:20:37,18491.9,18491.9,18491.4,18491.4
2024-07-29 08:20:39,18491.9,18491.9,18490.9,18490.9
2024-07-29 08:20:40,18490.4,18490.4,18490.4,18490.4
2024-07-29 08:20:41,18489.9,18489.9,18489.9,18489.9
2024-07-29 08:20:42,18489.4,18490.4,18488.9,18488.9
2024-07-29 08:20:43,18487.4,18487.4,18486.9,18486.9
2024-07-29 08:20:44,18487.4,18488.4,18487.4,18487.4
2024-07-29 08:20:45,18487.9,18488.4,18487.9,18488.4
2024-07-29 08:20:46,18487.9,18487.9,18487.9,18487.9
2024-07-29 08:20:47,18488.4,18488.4,18488.4,18488.4
2024-07-29 08:20:48,18488.9,18489.4,18488.9,18489.4
2024-07-29 08:20:49,18489.9,18490.4,18489.9,18490.4
2024-07-29 08:20:50,18490.9,18491.4,18490.9,18491.4
2024-07-29 08:20:52,18490.9,18490.9,18490.9,18490.9
2024-07-29 08:20:54,18489.9,18489.9,18489.9,18489.9
2024-07-29 08:20:55,18490.4,18490.9,18490.4,18490.4
2024-07-29 08:20:56,18490.9,18490.9,18490.4,18490.9
2024-07-29 08:20:57,18491.4,18491.4,18491.4,18491.4
2024-07-29 08:20:58,18491.9,18491.9,18491.9,18491.9
2024-07-29 08:20:59,18491.4,18491.4,18491.4,18491.4
2024-07-29 08:21:00,18491.9,18491.9,18491.9,18491.9
2024-07-29 08:21:01,18491.4,18491.9,18491.4,18491.9
2024-07-29 08:21:03,18491.4,18491.9,18491.4,18491.4
2024-07-29 08:21:04,18491.9,18491.9,18491.9,18491.9
2024-07-29 08:21:05,18491.4,18491.4,18489.4,18489.4
2024-07-29 08:21:06,18489.9,18490.4,18489.4,18490.4
2024-07-29 08:21:07,18489.9,18489.9,18489.4,18489.4
2024-07-29 08:21:08,18489.9,18491.4,18489.4,18491.4
2024-07-29 08:21:09,18491.9,18491.9,18489.9,18489.9
2024-07-29 08:21:10,18490.4,18490.4,18489.4,18489.4
2024-07-29 08:21:11,18489.9,18490.4,18489.9,18490.4
2024-07-29 08:21:12,18490.9,18490.9,18490.4,18490.4
2024-07-29 08:21:14,18490.9,18490.9,18490.9,18490.9
2024-07-29 08:21:15,18490.4,18490.9,18488.9,18488.9
2024-07-29 08:21:16,18487.4,18487.4,18487.4,18487.4
2024-07-29 08:21:18,18487.9,18487.9,18487.4,18487.4
2024-07-29 08:21:19,18486.9,18487.4,18486.4,18486.9
2024-07-29 08:21:20,18486.4,18487.4,18486.4,18486.4
2024-07-29 08:21:21,18486.9,18487.4,18486.4,18486.4
2024-07-29 08:21:22,18486.9,18487.9,18486.9,18487.9
2024-07-29 08:21:23,18488.4,18488.4,18488.4,18488.4
2024-07-29 08:21:24,18488.9,18490.4,18488.9,18490.4
2024-07-29 08:21:25,18490.9,18490.9,18489.4,18490.4
2024-07-29 08:21:26,18489.9,18489.9,18489.4,18489.4
2024-07-29 08:21:27,18489.9,18490.4,18489.9,18490.4
2024-07-29 08:21:28,18489.9,18489.9,18489.4,18489.4
2024-07-29 08:21:29,18488.9,18489.4,18488.9,18488.9
2024-07-29 08:21:30,18488.4,18488.4,18488.4,18488.4
2024-07-29 08:21:31,18487.9,18487.9,18486.9,18487.4
2024-07-29 08:21:34,18486.9,18486.9,18486.4,18486.9
2024-07-29 08:21:35,18486.4,18486.4,18486.4,18486.4
2024-07-29 08:21:36,18485.9,18485.9,18484.4,18484.4
2024-07-29 08:21:38,18483.9,18484.4,18483.9,18483.9
2024-07-29 08:21:39,18483.4,18484.4,18483.4,18484.4
2024-07-29 08:21:43,18484.9,18485.4,18484.9,18485.4
2024-07-29 08:21:44,18485.9,18486.4,18485.4,18486.4
2024-07-29 08:21:45,18485.9,18485.9,18485.9,18485.9
2024-07-29 08:21:46,18486.4,18487.4,18486.4,18487.4
2024-07-29 08:21:47,18487.9,18488.9,18487.4,18488.4
2024-07-29 08:21:49,18487.9,18487.9,18485.4,18485.9
2024-07-29 08:21:50,18485.4,18486.4,18485.4,18486.4
2024-07-29 08:21:51,18485.9,18485.9,18485.4,18485.4
2024-07-29 08:21:52,18485.9,18485.9,18485.4,18485.4
2024-07-29 08:21:54,18485.9,18485.9,18485.9,18485.9
2024-07-29 08:21:55,18486.4,18486.4,18486.4,18486.4
2024-07-29 08:22:00,18486.9,18486.9,18486.9,18486.9
2024-07-29 08:22:01,18486.4,18486.9,18486.4,18486.4
2024-07-29 08:22:02,18486.9,18487.4,18486.9,18487.4
2024-07-29 08:22:03,18487.9,18487.9,18487.4,18487.4
2024-07-29 08:22:04,18487.9,18489.4,18487.9,18489.4
2024-07-29 08:22:05,18488.9,18488.9,18487.4,18487.4
2024-07-29 08:22:08,18487.9,18487.9,18487.4,18487.4
2024-07-29 08:22:10,18486.9,18486.9,18486.9,18486.9
2024-07-29 08:22:11,18487.4,18487.4,18487.4,18487.4
2024-07-29 08:22:12,18486.9,18486.9,18486.4,18486.4
2024-07-29 08:22:13,18485.9,18485.9,18485.4,18485.9
2024-07-29 08:22:14,18486.4,18486.9,18486.4,18486.9
2024-07-29 08:22:15,18487.4,18487.4,18486.9,18487.4
2024-07-29 08:22:16,18487.9,18488.4,18487.9,18488.4
2024-07-29 08:22:17,18487.9,18487.9,18486.4,18486.9
2024-07-29 08:22:18,18487.4,18487.9,18487.4,18487.4
2024-07-29 08:22:20,18487.9,18487.9,18487.4,18487.4
2024-07-29 08:22:21,18486.9,18486.9,18486.4,18486.4
2024-07-29 08:22:22,18486.9,18486.9,18486.4,18486.9
2024-07-29 08:22:23,18486.4,18486.9,18486.4,18486.4
2024-07-29 08:22:24,18486.9,18487.4,18486.9,18487.4
2024-07-29 08:22:25,18486.9,18487.4,18486.4,18487.4
2024-07-29 08:22:26,18486.9,18486.9,18485.9,18485.9
2024-07-29 08:22:27,18485.4,18485.4,18485.4,18485.4
2024-07-29 08:22:28,18485.9,18488.4,18485.9,18488.4
2024-07-29 08:22:30,18487.9,18487.9,18487.4,18487.9
2024-07-29 08:22:31,18488.4,18488.9,18488.4,18488.9
2024-07-29 08:22:32,18488.4,18488.4,18488.4,18488.4
2024-07-29 08:22:34,18488.9,18489.4,18488.9,18489.4
2024-07-29 08:22:35,18488.9,18489.4,18488.4,18489.4
2024-07-29 08:22:36,18489.9,18490.4,18489.4,18489.4
2024-07-29 08:22:37,18490.4,18491.4,18490.4,18491.4
2024-07-29 08:22:39,18491.9,18491.9,18491.4,18491.4
2024-07-29 08:22:42,18491.9,18491.9,18490.9,18490.9
2024-07-29 08:22:43,18491.4,18491.4,18491.4,18491.4
2024-07-29 08:22:44,18492.4,18492.4,18492.4,18492.4
2024-07-29 08:22:47,18491.9,18493.4,18491.9,18493.4
2024-07-29 08:22:52,18492.9,18492.9,18492.9,18492.9
2024-07-29 08:22:53,18493.4,18493.4,18493.4,18493.4
2024-07-29 08:22:55,18492.9,18493.4,18492.9,18493.4
2024-07-29 08:22:59,18494.4,18494.4,18493.4,18493.4
2024-07-29 08:23:00,18492.9,18492.9,18492.4,18492.4
2024-07-29 08:23:01,18491.9,18491.9,18491.4,18491.4
2024-07-29 08:23:02,18490.9,18491.9,18490.9,18491.4
2024-07-29 08:23:03,18491.9,18491.9,18491.4,18491.4
2024-07-29 08:23:04,18491.9,18491.9,18490.9,18490.9
2024-07-29 08:23:05,18491.4,18491.4,18491.4,18491.4
2024-07-29 08:23:06,18491.9,18491.9,18491.4,18491.4
2024-07-29 08:23:07,18490.9,18490.9,18490.9,18490.9
2024-07-29 08:23:09,18490.4,18490.4,18490.4,18490.4
2024-07-29 08:23:10,18491.4,18491.4,18490.4,18490.4
2024-07-29 08:23:12,18489.9,18490.9,18489.9,18490.4
2024-07-29 08:23:15,18490.9,18490.9,18490.4,18490.4
2024-07-29 08:23:16,18490.9,18491.4,18490.9,18491.4
2024-07-29 08:23:17,18490.9,18490.9,18490.4,18490.4
2024-07-29 08:23:18,18489.9,18489.9,18489.4,18489.4
2024-07-29 08:23:19,18489.9,18490.4,18489.9,18489.9
2024-07-29 08:23:20,18490.4,18490.4,18490.4,18490.4
2024-07-29 08:23:21,18490.9,18490.9,18490.4,18490.4
2024-07-29 08:23:22,18490.9,18490.9,18490.4,18490.4
2024-07-29 08:23:25,18490.9,18491.9,18490.9,18491.4
2024-07-29 08:23:27,18491.9,18492.4,18491.4,18491.4
2024-07-29 08:23:28,18491.9,18492.4,18491.4,18491.4
2024-07-29 08:23:30,18491.9,18491.9,18491.9,18491.9
2024-07-29 08:23:31,18492.4,18492.4,18492.4,18492.4
2024-07-29 08:23:32,18491.9,18491.9,18491.4,18491.4
2024-07-29 08:23:34,18490.9,18491.4,18488.4,18488.4
2024-07-29 08:23:35,18487.9,18488.4,18487.9,18488.4
2024-07-29 08:23:40,18487.9,18487.9,18487.9,18487.9
2024-07-29 08:23:41,18487.4,18487.4,18486.4,18486.4
2024-07-29 08:23:42,18485.9,18486.9,18485.9,18486.9
2024-07-29 08:23:44,18487.4,18487.4,18487.4,18487.4
2024-07-29 08:23:45,18487.9,18488.4,18487.9,18488.4
2024-07-29 08:23:46,18487.4,18487.4,18485.4,18485.4
2024-07-29 08:23:47,18485.9,18485.9,18485.4,18485.4
2024-07-29 08:23:49,18485.9,18486.4,18485.9,18485.9
2024-07-29 08:23:50,18485.4,18487.9,18484.9,18487.9
2024-07-29 08:23:51,18488.4,18488.9,18488.4,18488.4
2024-07-29 08:23:53,18487.9,18488.4,18487.9,18487.9
2024-07-29 08:23:54,18486.4,18487.4,18486.4,18487.4
2024-07-29 08:23:55,18486.9,18486.9,18486.4,18486.4
2024-07-29 08:23:56,18486.9,18486.9,18486.4,18486.4
2024-07-29 08:23:57,18486.9,18487.4,18486.4,18486.4
2024-07-29 08:24:00,18486.9,18486.9,18486.4,18486.9
2024-07-29 08:24:01,18487.4,18487.4,18486.4,18486.4
2024-07-29 08:24:02,18486.9,18486.9,18486.9,18486.9
2024-07-29 08:24:03,18486.4,18486.4,18486.4,18486.4
2024-07-29 08:24:08,18486.9,18487.4,18486.9,18487.4
2024-07-29 08:24:10,18486.9,18487.4,18486.9,18487.4
2024-07-29 08:24:11,18486.9,18486.9,18486.4,18486.4
2024-07-29 08:24:12,18485.9,18487.4,18485.9,18487.4
2024-07-29 08:24:16,18487.9,18487.9,18487.4,18487.4
2024-07-29 08:24:17,18487.9,18488.4,18487.9,18488.4
2024-07-29 08:24:18,18487.9,18488.4,18487.4,18488.4
2024-07-29 08:24:19,18488.9,18490.9,18488.9,18490.9
2024-07-29 08:24:20,18490.4,18490.9,18490.4,18490.4
2024-07-29 08:24:22,18490.9,18490.9,18490.4,18490.9
2024-07-29 08:24:23,18491.4,18491.4,18491.4,18491.4
2024-07-29 08:24:25,18490.9,18492.4,18490.9,18492.4
2024-07-29 08:24:26,18491.9,18492.4,18491.4,18492.4
2024-07-29 08:24:27,18492.9,18492.9,18491.9,18491.9
2024-07-29 08:24:28,18492.4,18492.4,18491.9,18492.4
2024-07-29 08:24:29,18492.9,18492.9,18492.4,18492.9
2024-07-29 08:24:30,18492.4,18493.4,18492.4,18493.4
2024-07-29 08:24:31,18492.9,18493.4,18492.9,18493.4
2024-07-29 08:24:32,18492.9,18492.9,18492.4,18492.4
2024-07-29 08:24:34,18492.9,18492.9,18492.9,18492.9
2024-07-29 08:24:35,18492.4,18492.9,18492.4,18492.4
2024-07-29 08:24:36,18492.9,18492.9,18492.9,18492.9
2024-07-29 08:24:37,18493.4,18493.4,18492.9,18492.9
2024-07-29 08:24:38,18493.4,18493.4,18493.4,18493.4
2024-07-29 08:24:39,18493.9,18493.9,18493.9,18493.9
2024-07-29 08:24:40,18493.4,18493.9,18493.4,18493.4
2024-07-29 08:24:41,18493.9,18494.4,18493.9,18494.4
2024-07-29 08:24:42,18494.9,18495.4,18494.9,18495.4
2024-07-29 08:24:43,18494.4,18494.4,18493.4,18493.4
2024-07-29 08:24:44,18492.9,18492.9,18492.4,18492.4
2024-07-29 08:24:45,18492.9,18493.4,18492.9,18493.4
2024-07-29 08:24:46,18493.9,18493.9,18493.9,18493.9
2024-07-29 08:24:47,18493.4,18493.4,18493.4,18493.4
2024-07-29 08:24:49,18492.9,18493.9,18492.4,18493.9
2024-07-29 08:24:50,18494.4,18494.4,18493.9,18493.9
2024-07-29 08:24:51,18494.4,18494.4,18494.4,18494.4
2024-07-29 08:24:52,18494.9,18494.9,18494.9,18494.9
2024-07-29 08:24:54,18494.4,18494.4,18494.4,18494.4
2024-07-29 08:24:55,18494.9,18494.9,18494.9,18494.9
2024-07-29 08:24:56,18495.4,18495.4,18494.9,18495.4
2024-07-29 08:24:57,18495.9,18495.9,18495.9,18495.9
2024-07-29 08:24:58,18496.4,18496.4,18496.4,18496.4
2024-07-29 08:24:59,18495.9,18495.9,18495.4,18495.4
2024-07-29 08:25:01,18495.9,18496.4,18495.4,18495.4
2024-07-29 08:25:02,18495.9,18495.9,18495.4,18495.4
2024-07-29 08:25:03,18495.9,18495.9,18495.4,18495.4
2024-07-29 08:25:05,18496.4,18496.4,18496.4,18496.4
2024-07-29 08:25:06,18496.9,18496.9,18496.4,18496.4
2024-07-29 08:25:08,18495.4,18495.4,18495.4,18495.4
2024-07-29 08:25:09,18494.9,18494.9,18492.4,18492.4
2024-07-29 08:25:11,18491.9,18492.4,18491.9,18492.4
2024-07-29 08:25:13,18492.9,18494.4,18492.9,18494.4
2024-07-29 08:25:14,18493.4,18493.4,18492.4,18492.4
2024-07-29 08:25:16,18492.9,18493.4,18492.9,18493.4
2024-07-29 08:25:18,18493.9,18493.9,18493.9,18493.9
2024-07-29 08:25:19,18493.4,18493.4,18493.4,18493.4
2024-07-29 08:25:20,18492.9,18492.9,18492.4,18492.4
2024-07-29 08:25:21,18492.9,18493.4,18492.9,18493.4
2024-07-29 08:25:23,18492.9,18493.9,18492.9,18493.9
2024-07-29 08:25:24,18494.4,18494.4,18494.4,18494.4
2024-07-29 08:25:25,18494.9,18495.4,18494.4,18494.4
2024-07-29 08:25:26,18494.9,18495.4,18494.4,18494.9
2024-07-29 08:25:27,18494.4,18494.4,18494.4,18494.4
2024-07-29 08:25:28,18493.9,18494.4,18493.9,18494.4
2024-07-29 08:25:29,18494.9,18494.9,18494.4,18494.4
2024-07-29 08:25:30,18493.9,18493.9,18492.4,18492.4
2024-07-29 08:25:32,18491.9,18491.9,18491.9,18491.9
2024-07-29 08:25:33,18492.4,18492.4,18491.9,18491.9
2024-07-29 08:25:34,18492.4,18492.4,18492.4,18492.4
2024-07-29 08:25:35,18491.9,18492.4,18491.9,18492.4
2024-07-29 08:25:36,18491.9,18491.9,18491.9,18491.9
2024-07-29 08:25:37,18490.9,18492.4,18490.9,18491.4
2024-07-29 08:25:39,18490.9,18490.9,18490.4,18490.4
2024-07-29 08:25:40,18490.9,18491.4,18490.4,18490.4
2024-07-29 08:25:41,18489.9,18490.9,18489.9,18490.4
2024-07-29 08:25:42,18491.4,18491.4,18491.4,18491.4
2024-07-29 08:25:43,18490.9,18491.4,18490.4,18490.4
2024-07-29 08:25:45,18489.9,18489.9,18488.4,18488.4
2024-07-29 08:25:46,18488.9,18488.9,18488.4,18488.4
2024-07-29 08:25:47,18487.9,18488.4,18487.4,18488.4
2024-07-29 08:25:49,18487.9,18487.9,18487.4,18487.4
2024-07-29 08:25:50,18487.9,18488.4,18487.9,18488.4
2024-07-29 08:25:51,18489.9,18489.9,18489.9,18489.9
2024-07-29 08:25:52,18489.4,18492.4,18489.4,18492.4
2024-07-29 08:25:53,18491.9,18492.4,18491.9,18491.9
2024-07-29 08:25:54,18492.4,18492.4,18492.4,18492.4
2024-07-29 08:25:56,18492.9,18493.4,18492.9,18493.4
2024-07-29 08:25:57,18493.9,18493.9,18493.4,18493.4
2024-07-29 08:25:58,18492.9,18492.9,18492.9,18492.9
2024-07-29 08:25:59,18493.9,18494.4,18493.9,18493.9
2024-07-29 08:26:00,18494.4,18495.4,18494.4,18495.4
2024-07-29 08:26:01,18494.9,18496.4,18494.9,18496.4
2024-07-29 08:26:02,18496.9,18496.9,18496.4,18496.4
2024-07-29 08:26:06,18496.9,18496.9,18496.9,18496.9
2024-07-29 08:26:07,18497.4,18497.4,18497.4,18497.4
2024-07-29 08:26:08,18496.9,18497.4,18496.9,18497.4
2024-07-29 08:26:12,18496.9,18497.4,18496.9,18497.4
2024-07-29 08:26:13,18497.9,18497.9,18497.4,18497.4
2024-07-29 08:26:14,18497.9,18497.9,18497.4,18497.4
2024-07-29 08:26:15,18497.9,18497.9,18497.9,18497.9
2024-07-29 08:26:18,18498.4,18498.4,18498.4,18498.4
2024-07-29 08:26:24,18497.9,18498.4,18497.9,18498.4
2024-07-29 08:26:30,18500.4,18500.4,18500.4,18500.4
2024-07-29 08:26:32,18499.9,18499.9,18499.4,18499.4
2024-07-29 08:26:33,18499.9,18501.4,18499.9,18501.4
2024-07-29 08:26:34,18500.9,18501.4,18500.4,18500.4
2024-07-29 08:26:35,18501.4,18501.4,18501.4,18501.4
2024-07-29 08:26:36,18501.9,18501.9,18501.9,18501.9
2024-07-29 08:26:37,18501.4,18501.4,18501.4,18501.4
2024-07-29 08:26:38,18501.9,18502.4,18501.9,18502.4
2024-07-29 08:26:39,18502.9,18502.9,18502.9,18502.9
2024-07-29 08:26:40,18503.4,18503.9,18503.4,18503.4
2024-07-29 08:26:41,18503.9,18503.9,18503.4,18503.9
2024-07-29 08:26:42,18504.4,18504.4,18504.4,18504.4
2024-07-29 08:26:43,18503.9,18504.4,18503.9,18504.4
2024-07-29 08:26:44,18503.9,18503.9,18503.9,18503.9
2024-07-29 08:26:45,18503.4,18503.4,18503.4,18503.4
2024-07-29 08:26:46,18503.9,18504.4,18503.9,18504.4
2024-07-29 08:26:48,18504.9,18505.4,18504.9,18505.4
2024-07-29 08:26:49,18504.4,18504.9,18504.4,18504.9
2024-07-29 08:26:50,18504.4,18504.4,18503.9,18503.9
2024-07-29 08:26:51,18501.9,18501.9,18500.9,18501.4
2024-07-29 08:27:00,18501.9,18501.9,18497.9,18497.9
2024-07-29 08:27:01,18497.4,18497.4,18496.9,18496.9
2024-07-29 08:27:02,18496.4,18496.9,18495.9,18496.9
2024-07-29 08:27:03,18496.4,18496.4,18496.4,18496.4
2024-07-29 08:27:07,18495.4,18497.4,18495.4,18497.4
2024-07-29 08:27:09,18497.9,18497.9,18497.9,18497.9
2024-07-29 08:27:10,18498.4,18499.4,18498.4,18499.4
2024-07-29 08:27:11,18498.9,18499.4,18498.9,18499.4
2024-07-29 08:27:12,18498.9,18498.9,18498.4,18498.4
2024-07-29 08:27:13,18498.9,18499.4,18498.9,18499.4
2024-07-29 08:27:14,18498.9,18499.4,18498.9,18499.4
2024-07-29 08:27:16,18498.9,18498.9,18498.4,18498.4
2024-07-29 08:27:17,18497.9,18497.9,18497.4,18497.4
2024-07-29 08:27:19,18496.9,18496.9,18496.4,18496.4
2024-07-29 08:27:21,18495.9,18495.9,18495.9,18495.9
2024-07-29 08:27:23,18495.4,18495.4,18495.4,18495.4
2024-07-29 08:27:27,18495.9,18496.4,18494.9,18494.9
2024-07-29 08:27:28,18496.4,18496.9,18496.4,18496.4
2024-07-29 08:27:29,18496.9,18496.9,18496.9,18496.9
2024-07-29 08:27:30,18496.4,18496.4,18495.9,18495.9
2024-07-29 08:27:31,18496.4,18496.4,18496.4,18496.4
2024-07-29 08:27:32,18495.9,18495.9,18495.9,18495.9
2024-07-29 08:27:34,18496.4,18496.4,18495.9,18495.9
2024-07-29 08:27:36,18495.4,18495.4,18495.4,18495.4
2024-07-29 08:27:37,18494.9,18494.9,18494.4,18494.4
2024-07-29 08:27:38,18494.9,18495.4,18494.4,18494.4
2024-07-29 08:27:40,18493.9,18493.9,18493.9,18493.9
2024-07-29 08:27:41,18492.9,18492.9,18490.4,18490.4
2024-07-29 08:27:42,18489.9,18490.4,18488.9,18488.9
2024-07-29 08:27:43,18489.4,18489.4,18488.9,18488.9
2024-07-29 08:27:44,18488.4,18488.4,18488.4,18488.4
2024-07-29 08:27:50,18488.9,18489.9,18488.9,18489.9
2024-07-29 08:27:51,18490.4,18490.4,18488.4,18489.4
2024-07-29 08:27:52,18488.9,18488.9,18488.4,18488.4
2024-07-29 08:27:53,18488.9,18488.9,18488.9,18488.9
2024-07-29 08:27:54,18489.4,18489.4,18488.9,18489.4
2024-07-29 08:27:55,18488.9,18489.4,18488.9,18489.4
2024-07-29 08:27:56,18488.9,18489.4,18488.9,18489.4
2024-07-29 08:27:57,18488.9,18489.4,18488.9,18488.9
2024-07-29 08:27:58,18488.4,18488.4,18488.4,18488.4
2024-07-29 08:28:00,18488.9,18488.9,18488.4,18488.4
2024-07-29 08:28:01,18488.9,18488.9,18488.9,18488.9
2024-07-29 08:28:02,18490.4,18490.9,18490.4,18490.9
2024-07-29 08:28:03,18491.4,18491.4,18491.4,18491.4
2024-07-29 08:28:04,18491.9,18491.9,18490.9,18490.9
2024-07-29 08:28:05,18491.4,18491.4,18491.4,18491.4
2024-07-29 08:28:09,18492.4,18492.4,18492.4,18492.4
2024-07-29 08:28:10,18491.9,18492.4,18491.9,18492.4
2024-07-29 08:28:11,18492.9,18493.4,18492.9,18493.4
2024-07-29 08:28:12,18492.9,18492.9,18492.9,18492.9
2024-07-29 08:28:13,18493.4,18493.4,18492.4,18493.4
2024-07-29 08:28:14,18492.9,18492.9,18492.4,18492.4
2024-07-29 08:28:15,18493.4,18493.4,18492.4,18492.4
2024-07-29 08:28:16,18493.4,18493.4,18492.4,18492.4
2024-07-29 08:28:22,18492.9,18492.9,18488.4,18488.4
2024-07-29 08:28:23,18487.9,18488.4,18487.9,18488.4
2024-07-29 08:28:24,18487.9,18488.9,18487.9,18488.9
2024-07-29 08:28:25,18489.4,18489.4,18489.4,18489.4
2024-07-29 08:28:26,18487.4,18487.4,18486.4,18486.4
2024-07-29 08:28:27,18485.9,18485.9,18485.9,18485.9
2024-07-29 08:28:28,18485.4,18485.4,18485.4,18485.4
2024-07-29 08:28:30,18485.9,18486.4,18485.9,18486.4
2024-07-29 08:28:31,18485.9,18485.9,18485.4,18485.4
2024-07-29 08:28:33,18484.9,18485.4,18484.9,18485.4
2024-07-29 08:28:34,18484.9,18484.9,18484.9,18484.9
2024-07-29 08:28:35,18484.4,18484.4,18484.4,18484.4
2024-07-29 08:28:37,18483.9,18483.9,18483.9,18483.9
2024-07-29 08:28:38,18484.4,18485.4,18484.4,18485.4
2024-07-29 08:28:40,18485.9,18487.4,18485.9,18487.4
2024-07-29 08:28:41,18486.9,18487.4,18486.4,18487.4
2024-07-29 08:28:42,18486.9,18487.4,18486.9,18487.4
2024-07-29 08:28:45,18487.9,18488.4,18487.4,18488.4
2024-07-29 08:28:46,18488.9,18489.4,18488.9,18489.4
2024-07-29 08:28:47,18488.9,18488.9,18488.4,18488.4
2024-07-29 08:28:50,18487.9,18487.9,18487.4,18487.4
2024-07-29 08:28:53,18486.9,18486.9,18486.4,18486.4
2024-07-29 08:28:54,18485.9,18487.4,18485.4,18487.4
2024-07-29 08:28:55,18486.9,18486.9,18486.4,18486.4
2024-07-29 08:28:58,18484.4,18485.4,18484.4,18484.4
2024-07-29 08:28:59,18484.9,18485.4,18484.9,18485.4
2024-07-29 08:29:00,18485.9,18486.4,18485.9,18486.4
2024-07-29 08:29:01,18486.9,18487.9,18486.9,18487.9
2024-07-29 08:29:02,18488.4,18488.4,18488.4,18488.4
2024-07-29 08:29:05,18487.9,18488.4,18487.9,18488.4
2024-07-29 08:29:07,18487.9,18487.9,18486.4,18486.4
2024-07-29 08:29:08,18485.9,18485.9,18485.4,18485.4
2024-07-29 08:29:09,18485.9,18485.9,18485.9,18485.9
2024-07-29 08:29:10,18486.4,18487.4,18486.4,18487.4
2024-07-29 08:29:13,18486.9,18486.9,18485.4,18485.4
2024-07-29 08:29:14,18485.9,18486.4,18485.9,18486.4
2024-07-29 08:29:15,18485.9,18486.4,18485.4,18485.4
2024-07-29 08:29:17,18485.9,18486.4,18485.9,18486.4
2024-07-29 08:29:20,18486.9,18488.4,18486.9,18488.4
2024-07-29 08:29:22,18487.9,18487.9,18487.4,18487.4
2024-07-29 08:29:23,18487.9,18488.4,18487.9,18488.4
2024-07-29 08:29:24,18487.9,18488.4,18487.4,18488.4
2024-07-29 08:29:25,18488.9,18489.4,18488.9,18489.4
2024-07-29 08:29:26,18488.9,18489.4,18488.9,18489.4
2024-07-29 08:29:28,18488.9,18488.9,18488.4,18488.4
2024-07-29 08:29:29,18488.9,18488.9,18488.4,18488.4
2024-07-29 08:29:30,18488.9,18489.9,18488.9,18489.9
2024-07-29 08:29:31,18490.4,18490.4,18489.9,18489.9
2024-07-29 08:29:32,18489.4,18489.4,18488.4,18488.4
2024-07-29 08:29:33,18488.9,18489.4,18488.9,18489.4
2024-07-29 08:29:34,18489.9,18490.4,18489.9,18490.4
2024-07-29 08:29:35,18489.4,18489.4,18488.9,18489.4
2024-07-29 08:29:36,18488.9,18489.4,18488.9,18489.4
2024-07-29 08:29:39,18488.9,18489.4,18488.9,18489.4
2024-07-29 08:29:40,18488.9,18489.4,18488.9,18489.4
2024-07-29 08:29:41,18488.9,18488.9,18486.4,18486.4
2024-07-29 08:29:42,18486.9,18486.9,18486.9,18486.9
2024-07-29 08:29:43,18486.4,18489.4,18486.4,18489.4
2024-07-29 08:29:44,18488.9,18488.9,18487.9,18487.9
2024-07-29 08:29:45,18487.4,18487.4,18487.4,18487.4
2024-07-29 08:29:46,18487.9,18488.4,18487.9,18488.4
2024-07-29 08:29:47,18487.9,18487.9,18487.4,18487.4
2024-07-29 08:29:50,18487.9,18487.9,18486.4,18486.4
2024-07-29 08:29:51,18486.9,18487.4,18486.9,18487.4
2024-07-29 08:29:52,18486.9,18487.4,18486.9,18487.4
2024-07-29 08:29:53,18486.9,18486.9,18486.9,18486.9
2024-07-29 08:29:55,18487.4,18487.4,18487.4,18487.4
2024-07-29 08:29:56,18486.4,18486.4,18486.4,18486.4
2024-07-29 08:29:57,18485.4,18485.4,18485.4,18485.4
2024-07-29 08:30:00,18484.9,18487.9,18484.9,18487.4
2024-07-29 08:30:01,18486.9,18487.4,18486.9,18486.9
2024-07-29 08:30:02,18487.4,18487.4,18487.4,18487.4
2024-07-29 08:30:05,18486.9,18487.4,18486.9,18486.9
2024-07-29 08:30:06,18487.4,18487.4,18486.4,18486.4
2024-07-29 08:30:07,18486.9,18487.9,18486.9,18487.9
2024-07-29 08:30:08,18487.4,18487.4,18487.4,18487.4
2024-07-29 08:30:09,18486.4,18486.9,18486.4,18486.4
2024-07-29 08:30:10,18485.9,18486.4,18485.9,18486.4
2024-07-29 08:30:11,18486.9,18487.4,18486.9,18487.4
2024-07-29 08:30:12,18486.9,18487.4,18486.9,18487.4
2024-07-29 08:30:13,18486.9,18486.9,18484.4,18484.4
2024-07-29 08:30:14,18484.9,18484.9,18484.4,18484.9
