DateTime,Open,High,Low,Close
2024-07-05 08:19:16,18562.3,18562.8,18562.3,18562.8
2024-07-05 08:19:21,18563.3,18568.8,18563.3,18568.8
2024-07-05 08:19:22,18570.8,18572.8,18570.8,18572.3
2024-07-05 08:19:23,18571.8,18572.8,18571.8,18572.8
2024-07-05 08:19:24,18571.8,18571.8,18570.8,18570.8
2024-07-05 08:19:25,18570.3,18570.3,18568.8,18568.8
2024-07-05 08:19:26,18569.8,18569.8,18569.8,18569.8
2024-07-05 08:19:28,18570.3,18572.3,18570.3,18571.8
2024-07-05 08:19:29,18571.3,18571.3,18569.8,18569.8
2024-07-05 08:19:32,18570.3,18570.8,18570.3,18570.8
2024-07-05 08:19:37,18569.3,18569.3,18569.3,18569.3
2024-07-05 08:19:38,18568.8,18568.8,18568.8,18568.8
2024-07-05 08:19:41,18569.3,18569.3,18568.8,18568.8
2024-07-05 08:19:42,18569.3,18569.8,18569.3,18569.8
2024-07-05 08:19:44,18569.3,18569.8,18569.3,18569.8
2024-07-05 08:19:45,18569.3,18570.8,18569.3,18570.8
2024-07-05 08:19:46,18570.3,18570.8,18570.3,18570.8
2024-07-05 08:19:51,18571.3,18571.3,18571.3,18571.3
2024-07-05 08:19:52,18570.8,18570.8,18570.8,18570.8
2024-07-05 08:19:55,18571.3,18571.3,18571.3,18571.3
2024-07-05 08:19:56,18570.8,18570.8,18570.8,18570.8
2024-07-05 08:19:58,18571.3,18574.8,18571.3,18573.8
2024-07-05 08:19:59,18573.3,18573.8,18572.8,18573.8
2024-07-05 08:20:00,18573.3,18573.3,18572.8,18573.3
2024-07-05 08:20:01,18573.8,18573.8,18573.8,18573.8
2024-07-05 08:20:02,18574.3,18575.3,18574.3,18574.8
2024-07-05 08:20:03,18574.3,18574.3,18572.8,18572.8
2024-07-05 08:20:06,18572.3,18572.3,18571.8,18571.8
2024-07-05 08:20:07,18569.8,18569.8,18569.8,18569.8
2024-07-05 08:20:09,18570.3,18570.8,18570.3,18570.8
2024-07-05 08:20:10,18570.3,18570.3,18569.8,18569.8
2024-07-05 08:20:13,18569.3,18569.8,18569.3,18569.8
2024-07-05 08:20:14,18570.3,18570.8,18570.3,18570.8
2024-07-05 08:20:15,18570.3,18570.3,18570.3,18570.3
2024-07-05 08:20:16,18569.8,18569.8,18569.8,18569.8
2024-07-05 08:20:18,18568.8,18568.8,18568.8,18568.8
2024-07-05 08:20:31,18568.3,18568.3,18566.8,18566.8
2024-07-05 08:20:32,18567.3,18567.3,18565.8,18565.8
2024-07-05 08:20:33,18564.8,18565.8,18564.8,18565.8
2024-07-05 08:20:35,18565.3,18565.3,18564.8,18564.8
2024-07-05 08:20:36,18565.3,18565.3,18565.3,18565.3
2024-07-05 08:20:37,18564.8,18564.8,18564.8,18564.8
2024-07-05 08:20:38,18565.3,18565.3,18564.8,18565.3
2024-07-05 08:20:39,18565.8,18565.8,18564.3,18565.3
2024-07-05 08:20:40,18564.8,18564.8,18564.8,18564.8
2024-07-05 08:20:41,18565.3,18565.8,18565.3,18565.8
2024-07-05 08:20:44,18566.8,18567.8,18566.8,18566.8
2024-07-05 08:20:48,18565.3,18565.3,18563.8,18563.8
2024-07-05 08:20:50,18561.8,18561.8,18560.3,18560.8
2024-07-05 08:20:52,18560.3,18561.3,18560.3,18560.8
2024-07-05 08:20:55,18561.3,18561.8,18561.3,18561.3
2024-07-05 08:20:56,18560.8,18561.8,18560.8,18561.8
2024-07-05 08:20:57,18561.3,18561.3,18560.8,18560.8
2024-07-05 08:21:00,18560.3,18560.8,18559.8,18559.8
2024-07-05 08:21:01,18559.3,18559.3,18557.8,18557.8
2024-07-05 08:21:06,18557.3,18557.8,18555.3,18555.8
2024-07-05 08:21:07,18556.3,18556.8,18556.3,18556.8
2024-07-05 08:21:08,18556.3,18556.3,18555.8,18555.8
2024-07-05 08:21:09,18555.3,18555.3,18554.3,18554.3
2024-07-05 08:21:12,18553.8,18553.8,18553.8,18553.8
2024-07-05 08:21:14,18554.8,18554.8,18554.8,18554.8
2024-07-05 08:21:16,18555.3,18555.8,18554.3,18554.8
2024-07-05 08:21:19,18555.3,18555.8,18555.3,18555.8
2024-07-05 08:21:21,18555.3,18555.3,18555.3,18555.3
2024-07-05 08:21:22,18553.8,18553.8,18550.8,18550.8
2024-07-05 08:21:24,18550.3,18550.3,18550.3,18550.3
2024-07-05 08:21:25,18550.8,18550.8,18550.8,18550.8
2024-07-05 08:21:26,18550.3,18550.8,18550.3,18550.8
2024-07-05 08:21:27,18547.8,18547.8,18547.8,18547.8
2024-07-05 08:21:28,18548.3,18549.8,18548.3,18548.8
2024-07-05 08:21:30,18549.3,18550.3,18548.8,18548.8
2024-07-05 08:21:32,18548.3,18548.8,18547.3,18547.3
2024-07-05 08:21:33,18547.8,18548.3,18547.3,18547.3
2024-07-05 08:21:34,18547.8,18547.8,18547.8,18547.8
2024-07-05 08:21:35,18548.3,18548.8,18548.3,18548.3
2024-07-05 08:21:36,18547.8,18547.8,18547.8,18547.8
2024-07-05 08:21:37,18547.3,18547.3,18545.8,18545.8
2024-07-05 08:21:38,18546.3,18546.8,18546.3,18546.3
2024-07-05 08:21:39,18545.8,18545.8,18544.8,18545.8
2024-07-05 08:21:40,18546.3,18546.8,18546.3,18546.8
2024-07-05 08:21:41,18546.3,18546.8,18545.8,18546.8
2024-07-05 08:21:43,18547.3,18547.3,18547.3,18547.3
2024-07-05 08:21:44,18547.8,18547.8,18546.8,18547.3
2024-07-05 08:21:45,18546.8,18547.3,18546.8,18547.3
2024-07-05 08:21:46,18547.8,18547.8,18546.8,18546.8
2024-07-05 08:21:47,18546.3,18546.3,18545.8,18545.8
2024-07-05 08:21:50,18544.8,18545.3,18544.8,18544.8
2024-07-05 08:21:51,18544.3,18544.3,18543.8,18543.8
2024-07-05 08:21:52,18543.3,18544.8,18542.8,18544.8
2024-07-05 08:21:55,18545.3,18545.3,18545.3,18545.3
2024-07-05 08:21:56,18543.8,18543.8,18542.8,18542.8
2024-07-05 08:21:58,18543.8,18543.8,18543.8,18543.8
2024-07-05 08:22:01,18543.3,18543.3,18542.8,18542.8
2024-07-05 08:22:02,18542.3,18542.8,18542.3,18542.8
2024-07-05 08:22:06,18542.3,18542.3,18542.3,18542.3
2024-07-05 08:22:07,18542.8,18542.8,18542.8,18542.8
2024-07-05 08:22:08,18543.3,18543.3,18543.3,18543.3
2024-07-05 08:22:10,18542.8,18542.8,18542.8,18542.8
2024-07-05 08:22:11,18542.3,18542.3,18542.3,18542.3
2024-07-05 08:22:12,18542.8,18542.8,18542.8,18542.8
2024-07-05 08:22:14,18544.3,18544.3,18543.8,18543.8
2024-07-05 08:22:16,18542.8,18542.8,18542.8,18542.8
2024-07-05 08:22:18,18543.3,18544.3,18543.3,18543.8
2024-07-05 08:22:21,18544.3,18544.8,18542.8,18542.8
2024-07-05 08:22:23,18541.3,18541.3,18541.3,18541.3
2024-07-05 08:22:24,18540.8,18541.8,18540.8,18541.8
2024-07-05 08:22:25,18541.3,18541.3,18541.3,18541.3
2024-07-05 08:22:26,18540.8,18540.8,18540.8,18540.8
2024-07-05 08:22:27,18541.8,18541.8,18541.8,18541.8
2024-07-05 08:22:28,18541.3,18541.8,18540.8,18540.8
2024-07-05 08:22:32,18541.3,18541.8,18540.8,18541.8
2024-07-05 08:22:33,18541.3,18541.3,18540.8,18540.8
2024-07-05 08:22:34,18540.3,18540.3,18540.3,18540.3
2024-07-05 08:22:35,18540.8,18540.8,18540.8,18540.8
2024-07-05 08:22:36,18540.3,18540.3,18540.3,18540.3
2024-07-05 08:22:37,18540.8,18540.8,18540.8,18540.8
2024-07-05 08:22:40,18540.3,18540.8,18540.3,18540.8
2024-07-05 08:22:41,18541.3,18542.3,18541.3,18542.3
2024-07-05 08:22:42,18542.8,18542.8,18542.8,18542.8
2024-07-05 08:22:43,18542.3,18542.8,18542.3,18542.8
2024-07-05 08:22:47,18541.8,18541.8,18540.8,18540.8
2024-07-05 08:22:49,18541.3,18541.3,18541.3,18541.3
2024-07-05 08:22:50,18540.8,18540.8,18539.8,18539.8
2024-07-05 08:22:54,18539.3,18539.8,18538.8,18539.8
2024-07-05 08:22:57,18539.3,18539.3,18538.3,18538.8
2024-07-05 08:22:59,18539.3,18539.8,18538.3,18538.3
2024-07-05 08:23:00,18538.8,18538.8,18537.3,18537.8
2024-07-05 08:23:01,18535.8,18535.8,18533.8,18534.3
2024-07-05 08:23:02,18534.8,18534.8,18532.8,18532.8
2024-07-05 08:23:03,18532.3,18532.8,18531.8,18532.8
2024-07-05 08:23:04,18531.8,18531.8,18531.8,18531.8
2024-07-05 08:23:05,18532.8,18532.8,18532.8,18532.8
2024-07-05 08:23:12,18533.3,18533.8,18533.3,18533.8
2024-07-05 08:23:13,18532.8,18532.8,18532.3,18532.8
2024-07-05 08:23:18,18533.3,18533.3,18532.8,18532.8
2024-07-05 08:23:19,18532.3,18532.3,18532.3,18532.3
2024-07-05 08:23:21,18531.3,18531.8,18530.8,18531.8
2024-07-05 08:23:22,18532.3,18532.8,18532.3,18532.8
2024-07-05 08:23:23,18533.3,18534.8,18533.3,18534.8
2024-07-05 08:23:26,18532.8,18532.8,18532.8,18532.8
2024-07-05 08:23:28,18532.3,18532.3,18531.8,18532.3
2024-07-05 08:23:29,18532.8,18532.8,18532.8,18532.8
2024-07-05 08:23:30,18533.8,18534.3,18533.8,18533.8
2024-07-05 08:23:31,18534.3,18534.8,18534.3,18534.8
2024-07-05 08:23:32,18535.3,18535.3,18534.8,18535.3
2024-07-05 08:23:33,18534.8,18534.8,18534.8,18534.8
2024-07-05 08:23:34,18534.3,18534.3,18532.8,18532.8
2024-07-05 08:23:35,18532.3,18532.8,18532.3,18532.8
2024-07-05 08:23:36,18532.3,18532.3,18532.3,18532.3
2024-07-05 08:23:37,18532.8,18532.8,18532.8,18532.8
2024-07-05 08:23:40,18532.3,18532.8,18532.3,18532.8
2024-07-05 08:23:44,18533.3,18533.8,18533.3,18533.8
2024-07-05 08:23:45,18532.8,18532.8,18532.8,18532.8
2024-07-05 08:23:47,18532.3,18532.3,18531.8,18531.8
2024-07-05 08:23:50,18531.3,18531.3,18530.8,18530.8
2024-07-05 08:23:51,18531.3,18531.8,18531.3,18531.8
2024-07-05 08:23:52,18532.3,18532.3,18531.8,18531.8
2024-07-05 08:23:55,18532.3,18532.8,18532.3,18532.8
2024-07-05 08:23:59,18533.3,18533.3,18531.8,18531.8
2024-07-05 08:24:00,18531.3,18531.3,18530.8,18530.8
2024-07-05 08:24:01,18530.3,18530.8,18530.3,18530.8
2024-07-05 08:24:02,18531.3,18531.8,18531.3,18531.8
2024-07-05 08:24:03,18531.3,18531.3,18531.3,18531.3
2024-07-05 08:24:04,18531.8,18531.8,18531.8,18531.8
2024-07-05 08:24:05,18532.3,18532.3,18532.3,18532.3
2024-07-05 08:24:06,18531.8,18531.8,18531.8,18531.8
2024-07-05 08:24:07,18529.8,18530.3,18529.8,18529.8
2024-07-05 08:24:12,18529.3,18529.8,18529.3,18529.8
2024-07-05 08:24:15,18530.8,18530.8,18530.8,18530.8
2024-07-05 08:24:16,18530.3,18530.3,18529.8,18529.8
2024-07-05 08:24:17,18529.3,18529.8,18528.8,18529.3
2024-07-05 08:24:18,18529.8,18529.8,18529.8,18529.8
2024-07-05 08:24:19,18529.3,18530.3,18529.3,18530.3
2024-07-05 08:24:20,18529.8,18529.8,18528.8,18528.8
2024-07-05 08:24:21,18527.8,18527.8,18527.8,18527.8
2024-07-05 08:24:22,18527.3,18527.8,18527.3,18527.8
2024-07-05 08:24:23,18527.3,18527.8,18527.3,18527.8
2024-07-05 08:24:25,18527.3,18527.3,18525.8,18526.3
2024-07-05 08:24:26,18525.8,18525.8,18525.8,18525.8
2024-07-05 08:24:27,18526.8,18526.8,18526.8,18526.8
2024-07-05 08:24:29,18526.3,18526.3,18525.8,18525.8
2024-07-05 08:24:30,18525.3,18526.8,18525.3,18526.8
2024-07-05 08:24:31,18526.3,18527.3,18525.8,18526.3
2024-07-05 08:24:32,18525.8,18525.8,18525.8,18525.8
2024-07-05 08:24:38,18526.3,18526.8,18526.3,18526.8
2024-07-05 08:24:39,18525.8,18525.8,18525.8,18525.8
2024-07-05 08:24:40,18525.3,18525.3,18524.8,18524.8
2024-07-05 08:24:42,18526.8,18527.8,18526.8,18527.8
2024-07-05 08:24:43,18528.3,18530.8,18528.3,18530.8
2024-07-05 08:24:45,18531.3,18531.8,18531.3,18531.8
2024-07-05 08:24:46,18531.3,18531.3,18530.8,18530.8
2024-07-05 08:24:47,18530.3,18530.3,18529.8,18529.8
2024-07-05 08:24:48,18529.3,18529.3,18526.8,18526.8
2024-07-05 08:24:49,18527.3,18527.3,18526.8,18526.8
2024-07-05 08:24:50,18526.3,18526.8,18525.8,18525.8
2024-07-05 08:24:51,18526.3,18526.3,18525.8,18525.8
2024-07-05 08:24:52,18526.8,18526.8,18526.8,18526.8
2024-07-05 08:24:53,18527.8,18527.8,18527.8,18527.8
2024-07-05 08:24:54,18528.3,18528.8,18528.3,18528.8
2024-07-05 08:24:55,18528.3,18528.3,18527.8,18528.3
2024-07-05 08:24:56,18527.8,18527.8,18527.8,18527.8
2024-07-05 08:24:57,18527.3,18527.3,18526.8,18526.8
2024-07-05 08:24:58,18527.3,18527.3,18526.8,18526.8
2024-07-05 08:24:59,18527.3,18527.8,18527.3,18527.8
2024-07-05 08:25:01,18527.3,18529.8,18527.3,18529.8
2024-07-05 08:25:02,18530.3,18530.8,18530.3,18530.8
2024-07-05 08:25:04,18530.3,18530.3,18529.8,18529.8
2024-07-05 08:25:05,18530.8,18530.8,18530.8,18530.8
2024-07-05 08:25:06,18530.3,18530.3,18530.3,18530.3
2024-07-05 08:25:07,18529.8,18530.3,18529.8,18530.3
2024-07-05 08:25:08,18530.8,18530.8,18530.8,18530.8
2024-07-05 08:25:12,18531.3,18536.8,18531.3,18536.8
2024-07-05 08:25:13,18537.3,18537.8,18537.3,18537.3
2024-07-05 08:25:14,18537.8,18537.8,18537.8,18537.8
2024-07-05 08:25:17,18538.3,18538.8,18538.3,18538.8
2024-07-05 08:25:18,18538.3,18538.3,18538.3,18538.3
2024-07-05 08:25:19,18538.8,18538.8,18538.8,18538.8
2024-07-05 08:25:20,18538.3,18538.8,18538.3,18538.3
2024-07-05 08:25:21,18538.8,18541.8,18538.8,18540.8
2024-07-05 08:25:22,18541.3,18542.3,18541.3,18541.8
2024-07-05 08:25:23,18541.3,18541.3,18540.8,18540.8
2024-07-05 08:25:24,18539.8,18539.8,18539.8,18539.8
2024-07-05 08:25:25,18540.3,18540.8,18540.3,18540.8
2024-07-05 08:25:28,18541.3,18541.8,18540.8,18540.8
2024-07-05 08:25:29,18541.3,18542.3,18541.3,18542.3
2024-07-05 08:25:30,18544.8,18544.8,18543.8,18543.8
2024-07-05 08:25:31,18543.3,18543.3,18543.3,18543.3
2024-07-05 08:25:33,18543.8,18544.8,18543.8,18544.8
2024-07-05 08:25:35,18545.3,18545.8,18544.8,18544.8
2024-07-05 08:25:37,18546.3,18546.3,18545.3,18545.3
2024-07-05 08:25:38,18544.8,18544.8,18543.8,18544.8
2024-07-05 08:25:39,18545.3,18545.3,18545.3,18545.3
2024-07-05 08:25:40,18545.8,18548.8,18545.8,18547.8
2024-07-05 08:25:41,18548.3,18548.8,18548.3,18548.8
2024-07-05 08:25:44,18549.8,18549.8,18549.8,18549.8
2024-07-05 08:25:52,18549.3,18549.8,18549.3,18549.8
2024-07-05 08:25:53,18550.3,18551.8,18550.3,18551.8
2024-07-05 08:25:54,18552.3,18552.3,18552.3,18552.3
2024-07-05 08:25:58,18552.8,18552.8,18552.8,18552.8
2024-07-05 08:26:01,18550.8,18550.8,18550.8,18550.8
2024-07-05 08:26:02,18550.3,18550.3,18547.8,18548.8
2024-07-05 08:26:03,18550.8,18551.8,18549.8,18551.3
2024-07-05 08:26:04,18551.8,18551.8,18550.8,18551.8
2024-07-05 08:26:05,18552.3,18552.8,18552.3,18552.8
2024-07-05 08:26:07,18552.3,18552.3,18551.8,18551.8
2024-07-05 08:26:11,18550.8,18550.8,18550.3,18550.3
2024-07-05 08:26:13,18549.8,18551.8,18549.8,18551.8
2024-07-05 08:26:15,18552.3,18552.3,18552.3,18552.3
2024-07-05 08:26:16,18551.8,18551.8,18551.8,18551.8
2024-07-05 08:26:18,18551.3,18551.3,18550.3,18550.8
2024-07-05 08:26:20,18551.3,18551.8,18551.3,18551.8
2024-07-05 08:26:21,18551.3,18551.8,18550.8,18551.8
2024-07-05 08:26:22,18552.3,18552.3,18552.3,18552.3
2024-07-05 08:26:23,18552.8,18552.8,18551.8,18551.8
2024-07-05 08:26:24,18551.3,18551.3,18548.3,18548.3
2024-07-05 08:26:25,18548.8,18548.8,18547.8,18547.8
2024-07-05 08:26:26,18547.3,18547.3,18545.8,18545.8
2024-07-05 08:26:27,18546.3,18546.8,18545.8,18545.8
2024-07-05 08:26:28,18544.8,18544.8,18544.8,18544.8
2024-07-05 08:26:31,18544.3,18544.3,18543.8,18543.8
2024-07-05 08:26:32,18543.3,18543.3,18542.8,18542.8
2024-07-05 08:26:35,18547.8,18547.8,18546.3,18546.8
2024-07-05 08:26:38,18547.3,18547.8,18547.3,18547.8
2024-07-05 08:26:39,18547.3,18547.3,18546.8,18546.8
2024-07-05 08:26:43,18546.3,18546.3,18545.8,18545.8
2024-07-05 08:26:45,18543.8,18543.8,18542.8,18542.8
2024-07-05 08:26:46,18543.3,18543.3,18542.8,18542.8
2024-07-05 08:26:49,18543.3,18543.3,18542.8,18542.8
2024-07-05 08:26:51,18543.3,18543.8,18542.8,18542.8
2024-07-05 08:26:54,18542.3,18542.3,18541.8,18541.8
2024-07-05 08:26:55,18541.3,18541.3,18540.8,18540.8
2024-07-05 08:26:56,18541.3,18541.8,18541.3,18541.8
2024-07-05 08:26:57,18541.3,18541.8,18540.8,18541.3
2024-07-05 08:26:58,18541.8,18541.8,18541.3,18541.3
2024-07-05 08:26:59,18540.8,18541.8,18540.8,18541.8
2024-07-05 08:27:07,18542.3,18542.3,18542.3,18542.3
2024-07-05 08:27:09,18542.8,18542.8,18542.8,18542.8
2024-07-05 08:27:11,18543.3,18543.8,18542.8,18542.8
2024-07-05 08:27:17,18543.3,18544.8,18543.3,18544.3
2024-07-05 08:27:18,18544.8,18544.8,18544.8,18544.8
2024-07-05 08:27:19,18544.3,18544.3,18544.3,18544.3
2024-07-05 08:27:21,18544.8,18545.8,18544.8,18545.8
2024-07-05 08:27:22,18546.3,18546.8,18546.3,18546.8
2024-07-05 08:27:25,18547.3,18547.3,18546.8,18546.8
2024-07-05 08:27:28,18545.8,18545.8,18545.8,18545.8
2024-07-05 08:27:29,18544.8,18544.8,18544.8,18544.8
2024-07-05 08:27:30,18545.3,18546.8,18545.3,18546.8
2024-07-05 08:27:35,18547.3,18549.8,18547.3,18549.8
2024-07-05 08:27:38,18548.8,18548.8,18548.8,18548.8
2024-07-05 08:27:40,18549.3,18549.8,18549.3,18549.8
2024-07-05 08:27:42,18550.3,18550.8,18550.3,18550.8
2024-07-05 08:27:43,18551.3,18551.3,18550.8,18550.8
2024-07-05 08:27:44,18551.3,18552.8,18551.3,18552.8
2024-07-05 08:27:46,18553.3,18553.3,18551.8,18551.8
2024-07-05 08:27:47,18551.3,18551.8,18550.8,18551.8
2024-07-05 08:27:48,18552.3,18553.3,18552.3,18552.8
2024-07-05 08:27:49,18552.3,18552.3,18551.8,18551.8
2024-07-05 08:27:50,18552.3,18552.8,18552.3,18552.8
2024-07-05 08:27:51,18552.3,18552.8,18551.8,18551.8
2024-07-05 08:27:53,18551.3,18551.3,18549.8,18549.8
2024-07-05 08:27:54,18550.3,18550.8,18549.8,18550.8
2024-07-05 08:27:57,18551.3,18551.8,18550.8,18550.8
2024-07-05 08:28:00,18551.3,18551.3,18551.3,18551.3
2024-07-05 08:28:01,18550.8,18550.8,18550.8,18550.8
2024-07-05 08:28:02,18552.8,18552.8,18552.8,18552.8
2024-07-05 08:28:04,18553.3,18554.8,18552.8,18553.8
2024-07-05 08:28:05,18553.3,18553.8,18553.3,18553.8
2024-07-05 08:28:06,18553.3,18553.3,18553.3,18553.3
2024-07-05 08:28:07,18552.8,18552.8,18552.8,18552.8
2024-07-05 08:28:08,18551.8,18551.8,18551.8,18551.8
2024-07-05 08:28:09,18551.3,18551.3,18550.8,18550.8
2024-07-05 08:28:10,18549.8,18549.8,18548.8,18548.8
2024-07-05 08:28:11,18549.8,18549.8,18549.8,18549.8
2024-07-05 08:28:18,18548.8,18548.8,18548.8,18548.8
2024-07-05 08:28:20,18549.3,18549.8,18549.3,18549.8
2024-07-05 08:28:21,18549.3,18549.8,18549.3,18549.8
2024-07-05 08:28:22,18550.3,18550.3,18550.3,18550.3
2024-07-05 08:28:23,18549.8,18549.8,18549.8,18549.8
2024-07-05 08:28:25,18550.3,18551.3,18550.3,18551.3
2024-07-05 08:28:26,18551.8,18551.8,18551.8,18551.8
2024-07-05 08:28:29,18551.3,18551.8,18550.8,18550.8
2024-07-05 08:28:30,18550.3,18550.3,18550.3,18550.3
2024-07-05 08:28:31,18550.8,18550.8,18548.8,18548.8
2024-07-05 08:28:32,18549.3,18549.8,18548.8,18548.8
2024-07-05 08:28:40,18549.3,18551.3,18549.3,18551.3
2024-07-05 08:28:41,18550.8,18550.8,18550.8,18550.8
2024-07-05 08:28:42,18551.3,18551.8,18551.3,18551.8
2024-07-05 08:28:43,18552.3,18552.3,18552.3,18552.3
2024-07-05 08:28:44,18551.8,18551.8,18551.8,18551.8
2024-07-05 08:28:45,18552.8,18552.8,18552.8,18552.8
2024-07-05 08:28:46,18553.3,18553.3,18552.8,18552.8
2024-07-05 08:28:49,18551.8,18551.8,18551.8,18551.8
2024-07-05 08:28:50,18551.3,18551.8,18551.3,18551.8
2024-07-05 08:28:54,18552.3,18552.3,18552.3,18552.3
2024-07-05 08:28:55,18551.8,18551.8,18551.3,18551.3
2024-07-05 08:28:56,18551.8,18551.8,18551.8,18551.8
2024-07-05 08:28:59,18551.3,18551.3,18551.3,18551.3
2024-07-05 08:29:02,18550.3,18551.3,18550.3,18551.3
2024-07-05 08:29:03,18550.8,18550.8,18550.8,18550.8
2024-07-05 08:29:05,18551.3,18552.8,18551.3,18552.8
2024-07-05 08:29:07,18550.8,18550.8,18550.8,18550.8
2024-07-05 08:29:08,18550.3,18550.3,18548.8,18548.8
2024-07-05 08:29:10,18548.3,18548.8,18547.8,18548.8
2024-07-05 08:29:11,18548.3,18548.3,18547.8,18547.8
2024-07-05 08:29:14,18548.3,18548.8,18548.3,18548.8
2024-07-05 08:29:16,18548.3,18548.3,18547.8,18547.8
2024-07-05 08:29:18,18547.3,18547.8,18546.8,18547.8
2024-07-05 08:29:19,18548.3,18549.8,18548.3,18548.8
2024-07-05 08:29:20,18547.8,18549.3,18547.8,18549.3
2024-07-05 08:29:22,18549.8,18550.8,18549.8,18549.8
2024-07-05 08:29:23,18549.3,18549.3,18548.3,18548.3
2024-07-05 08:29:24,18547.8,18547.8,18547.8,18547.8
2024-07-05 08:29:26,18548.3,18548.8,18548.3,18548.8
2024-07-05 08:29:27,18549.3,18549.8,18549.3,18549.3
2024-07-05 08:29:28,18548.8,18548.8,18548.8,18548.8
2024-07-05 08:29:30,18549.3,18549.3,18549.3,18549.3
2024-07-05 08:29:32,18549.8,18549.8,18549.8,18549.8
2024-07-05 08:29:33,18549.3,18549.3,18548.8,18548.8
2024-07-05 08:29:36,18549.8,18549.8,18549.8,18549.8
2024-07-05 08:29:37,18550.3,18550.8,18550.3,18550.8
2024-07-05 08:29:40,18551.8,18552.8,18551.8,18552.8
2024-07-05 08:29:52,18552.3,18552.8,18551.8,18552.8
2024-07-05 08:29:53,18553.8,18553.8,18553.8,18553.8
2024-07-05 08:29:54,18553.3,18553.3,18553.3,18553.3
2024-07-05 08:29:55,18553.8,18553.8,18553.8,18553.8
2024-07-05 08:29:58,18554.3,18555.8,18553.8,18554.3
2024-07-05 08:29:59,18554.8,18554.8,18554.8,18554.8
2024-07-05 08:30:00,18555.8,18556.8,18554.8,18554.8
2024-07-05 08:30:02,18554.3,18555.3,18554.3,18554.8
2024-07-05 08:30:03,18554.3,18554.3,18553.8,18553.8
2024-07-05 08:30:05,18554.3,18554.8,18554.3,18554.8
2024-07-05 08:30:08,18554.3,18554.3,18554.3,18554.3
2024-07-05 08:30:09,18554.8,18554.8,18554.8,18554.8
2024-07-05 08:30:10,18554.3,18554.8,18554.3,18554.8
2024-07-05 08:30:14,18555.3,18555.8,18555.3,18555.8
2024-07-05 08:30:15,18556.3,18559.8,18556.3,18559.8
2024-07-05 08:30:16,18558.8,18558.8,18558.8,18558.8
2024-07-05 08:30:19,18559.3,18559.8,18559.3,18559.8
2024-07-05 08:30:20,18558.8,18559.3,18558.8,18558.8
2024-07-05 08:30:22,18558.3,18558.8,18558.3,18558.8
2024-07-05 08:30:23,18557.8,18558.8,18556.8,18558.8
2024-07-05 08:30:24,18559.3,18559.3,18559.3,18559.3
2024-07-05 08:30:25,18558.8,18558.8,18558.8,18558.8
2024-07-05 08:30:27,18559.3,18559.3,18558.8,18558.8
2024-07-05 08:30:28,18558.3,18558.3,18556.8,18557.3
2024-07-05 08:30:29,18556.8,18557.3,18556.8,18557.3
2024-07-05 08:30:30,18557.8,18558.8,18557.8,18558.8
2024-07-05 08:30:32,18558.3,18558.8,18558.3,18558.8
2024-07-05 08:30:35,18559.8,18559.8,18559.8,18559.8
2024-07-05 08:30:36,18560.3,18560.8,18560.3,18560.8
2024-07-05 08:30:38,18561.3,18562.8,18561.3,18561.8
2024-07-05 08:30:39,18562.8,18563.3,18562.8,18562.8
2024-07-05 08:30:40,18563.8,18563.8,18563.8,18563.8
2024-07-05 08:30:42,18563.3,18563.8,18563.3,18563.8
2024-07-05 08:30:43,18564.8,18564.8,18564.8,18564.8
2024-07-05 08:30:44,18565.3,18565.3,18564.8,18564.8
2024-07-05 08:30:48,18564.3,18564.3,18563.3,18563.8
2024-07-05 08:30:49,18564.3,18564.3,18564.3,18564.3
2024-07-05 08:30:50,18563.3,18563.8,18563.3,18563.8
2024-07-05 08:30:51,18564.3,18564.8,18564.3,18564.8
2024-07-05 08:30:52,18564.3,18564.8,18564.3,18564.8
2024-07-05 08:30:54,18564.3,18564.3,18564.3,18564.3
2024-07-05 08:30:55,18563.8,18563.8,18563.8,18563.8
2024-07-05 08:30:58,18562.8,18562.8,18561.8,18561.8
2024-07-05 08:30:59,18562.3,18562.3,18561.8,18561.8
2024-07-05 08:31:00,18562.3,18562.8,18562.3,18562.8
2024-07-05 08:31:01,18562.3,18562.8,18561.8,18562.3
2024-07-05 08:31:02,18561.8,18561.8,18560.3,18560.3
2024-07-05 08:31:03,18556.3,18557.8,18555.8,18556.8
2024-07-05 08:31:05,18556.3,18556.3,18556.3,18556.3
2024-07-05 08:31:06,18555.8,18557.3,18555.3,18556.8
2024-07-05 08:31:07,18557.8,18557.8,18557.8,18557.8
2024-07-05 08:31:09,18557.3,18557.3,18557.3,18557.3
2024-07-05 08:31:10,18558.8,18558.8,18558.3,18558.8
2024-07-05 08:31:11,18559.3,18559.8,18559.3,18559.8
2024-07-05 08:31:13,18560.8,18560.8,18560.8,18560.8
2024-07-05 08:31:16,18561.3,18561.3,18561.3,18561.3
2024-07-05 08:31:17,18560.8,18560.8,18560.8,18560.8
2024-07-05 08:31:18,18560.3,18560.3,18560.3,18560.3
2024-07-05 08:31:19,18559.8,18561.8,18559.8,18561.8
2024-07-05 08:31:20,18561.3,18561.3,18560.8,18560.8
2024-07-05 08:31:21,18559.8,18559.8,18559.8,18559.8
2024-07-05 08:31:23,18560.3,18562.8,18560.3,18562.8
