DateTime,Open,High,Low,Close
2024-08-22 08:26:14,18482.9,18482.9,18482.4,18482.4
2024-08-22 08:26:16,18481.4,18481.4,18481.4,18481.4
2024-08-22 08:26:17,18480.9,18480.9,18479.4,18479.4
2024-08-22 08:26:18,18479.9,18479.9,18478.4,18478.4
2024-08-22 08:26:22,18477.4,18477.4,18476.9,18476.9
2024-08-22 08:26:23,18477.4,18477.4,18477.4,18477.4
2024-08-22 08:26:24,18476.4,18476.4,18476.4,18476.4
2024-08-22 08:26:31,18477.4,18477.4,18477.4,18477.4
2024-08-22 08:26:35,18477.9,18480.4,18477.9,18479.9
2024-08-22 08:26:36,18480.4,18480.4,18480.4,18480.4
2024-08-22 08:26:38,18480.9,18480.9,18480.4,18480.4
2024-08-22 08:26:44,18479.9,18479.9,18478.9,18479.4
2024-08-22 08:26:45,18479.9,18479.9,18479.9,18479.9
2024-08-22 08:26:48,18479.4,18479.4,18479.4,18479.4
2024-08-22 08:26:49,18479.9,18479.9,18479.9,18479.9
2024-08-22 08:26:50,18479.4,18479.4,18478.4,18479.4
2024-08-22 08:26:52,18480.4,18480.4,18480.4,18480.4
2024-08-22 08:26:56,18479.9,18479.9,18479.9,18479.9
2024-08-22 08:26:57,18479.4,18479.4,18479.4,18479.4
2024-08-22 08:26:58,18479.9,18480.4,18479.9,18480.4
2024-08-22 08:27:05,18480.9,18482.9,18480.9,18482.9
2024-08-22 08:27:06,18483.4,18483.4,18483.4,18483.4
2024-08-22 08:27:07,18483.9,18483.9,18483.9,18483.9
2024-08-22 08:27:08,18483.4,18483.4,18483.4,18483.4
2024-08-22 08:27:14,18484.9,18485.4,18484.4,18485.4
2024-08-22 08:27:15,18485.9,18485.9,18485.4,18485.4
2024-08-22 08:27:18,18484.9,18485.4,18484.9,18485.4
2024-08-22 08:27:20,18486.4,18486.4,18486.4,18486.4
2024-08-22 08:27:21,18485.9,18485.9,18485.9,18485.9
2024-08-22 08:27:22,18486.4,18486.4,18486.4,18486.4
2024-08-22 08:27:23,18485.4,18485.4,18485.4,18485.4
2024-08-22 08:27:24,18486.4,18486.4,18486.4,18486.4
2024-08-22 08:27:35,18486.9,18487.9,18486.9,18487.4
2024-08-22 08:27:46,18487.9,18488.9,18487.9,18488.9
2024-08-22 08:27:48,18488.4,18488.4,18488.4,18488.4
2024-08-22 08:27:49,18488.9,18489.4,18488.9,18489.4
2024-08-22 08:27:50,18488.9,18488.9,18488.9,18488.9
2024-08-22 08:27:52,18489.4,18489.4,18489.4,18489.4
2024-08-22 08:27:53,18488.9,18489.4,18488.9,18488.9
2024-08-22 08:27:55,18489.4,18490.4,18489.4,18490.4
2024-08-22 08:27:56,18489.9,18490.4,18489.9,18489.9
2024-08-22 08:27:59,18489.4,18489.4,18489.4,18489.4
2024-08-22 08:28:01,18489.9,18490.4,18489.9,18490.4
2024-08-22 08:28:02,18489.9,18489.9,18489.9,18489.9
2024-08-22 08:28:03,18490.4,18491.4,18490.4,18491.4
2024-08-22 08:28:11,18491.9,18492.4,18491.9,18492.4
2024-08-22 08:28:12,18491.9,18492.4,18491.9,18492.4
2024-08-22 08:28:13,18491.9,18491.9,18491.9,18491.9
2024-08-22 08:28:16,18491.4,18491.4,18491.4,18491.4
2024-08-22 08:28:17,18491.9,18491.9,18491.9,18491.9
2024-08-22 08:28:18,18491.4,18491.4,18491.4,18491.4
2024-08-22 08:28:19,18490.9,18490.9,18490.9,18490.9
2024-08-22 08:28:20,18491.4,18491.4,18491.4,18491.4
2024-08-22 08:28:23,18490.9,18490.9,18490.4,18490.4
2024-08-22 08:28:27,18489.9,18490.4,18489.9,18490.4
2024-08-22 08:28:30,18490.9,18491.4,18490.9,18490.9
2024-08-22 08:28:35,18490.4,18490.4,18490.4,18490.4
2024-08-22 08:28:39,18490.9,18490.9,18490.9,18490.9
2024-08-22 08:28:45,18490.4,18490.4,18490.4,18490.4
2024-08-22 08:28:51,18490.9,18490.9,18490.9,18490.9
2024-08-22 08:28:53,18491.4,18491.4,18491.4,18491.4
2024-08-22 08:28:55,18492.4,18492.4,18492.4,18492.4
2024-08-22 08:28:57,18493.4,18493.4,18493.4,18493.4
2024-08-22 08:29:00,18493.9,18494.4,18493.4,18494.4
2024-08-22 08:29:04,18494.9,18494.9,18494.9,18494.9
2024-08-22 08:29:05,18494.4,18494.4,18494.4,18494.4
2024-08-22 08:29:07,18496.9,18496.9,18496.9,18496.9
2024-08-22 08:29:08,18496.4,18496.4,18496.4,18496.4
2024-08-22 08:29:09,18495.9,18495.9,18495.9,18495.9
2024-08-22 08:29:12,18496.4,18496.4,18495.9,18495.9
2024-08-22 08:29:16,18496.4,18496.4,18496.4,18496.4
2024-08-22 08:29:19,18495.9,18495.9,18495.9,18495.9
2024-08-22 08:29:31,18496.4,18496.4,18496.4,18496.4
2024-08-22 08:29:43,18493.9,18493.9,18493.9,18493.9
2024-08-22 08:29:44,18494.4,18494.4,18493.9,18493.9
2024-08-22 08:29:45,18494.4,18494.4,18493.9,18494.4
2024-08-22 08:29:51,18493.9,18493.9,18493.9,18493.9
2024-08-22 08:29:59,18494.4,18494.4,18494.4,18494.4
2024-08-22 08:30:00,18488.4,18488.4,18487.4,18487.4
2024-08-22 08:30:01,18486.4,18489.4,18486.4,18489.4
2024-08-22 08:30:02,18489.9,18496.9,18489.9,18496.9
2024-08-22 08:30:03,18493.9,18493.9,18487.9,18487.9
2024-08-22 08:30:04,18486.9,18486.9,18485.4,18485.4
2024-08-22 08:30:05,18485.9,18485.9,18485.4,18485.4
2024-08-22 08:30:06,18485.9,18485.9,18483.9,18483.9
2024-08-22 08:30:07,18484.4,18484.4,18479.4,18479.4
2024-08-22 08:30:08,18477.9,18477.9,18475.4,18475.9
2024-08-22 08:30:09,18478.9,18478.9,18476.9,18477.9
2024-08-22 08:30:10,18478.4,18479.9,18476.9,18476.9
2024-08-22 08:30:11,18477.4,18477.9,18476.9,18476.9
2024-08-22 08:30:13,18475.9,18476.4,18475.9,18476.4
2024-08-22 08:30:14,18476.9,18476.9,18475.9,18475.9
2024-08-22 08:30:15,18476.4,18476.9,18476.4,18476.9
2024-08-22 08:30:17,18477.4,18477.4,18476.4,18476.4
2024-08-22 08:30:19,18476.9,18477.4,18476.9,18477.4
2024-08-22 08:30:20,18476.9,18477.4,18476.9,18477.4
2024-08-22 08:30:21,18477.9,18477.9,18477.4,18477.9
2024-08-22 08:30:22,18478.4,18478.4,18478.4,18478.4
2024-08-22 08:30:23,18477.9,18477.9,18477.9,18477.9
2024-08-22 08:30:25,18477.4,18477.9,18477.4,18477.4
2024-08-22 08:30:26,18477.9,18478.9,18477.9,18478.9
2024-08-22 08:30:27,18479.9,18480.4,18479.9,18480.4
2024-08-22 08:30:29,18480.9,18480.9,18480.9,18480.9
2024-08-22 08:30:30,18481.9,18482.4,18481.9,18482.4
2024-08-22 08:30:31,18480.4,18480.4,18479.9,18479.9
2024-08-22 08:30:32,18479.4,18479.9,18479.4,18479.4
2024-08-22 08:30:33,18480.9,18480.9,18478.9,18478.9
2024-08-22 08:30:34,18478.4,18480.4,18478.4,18480.4
2024-08-22 08:30:35,18479.9,18479.9,18479.4,18479.4
2024-08-22 08:30:38,18479.9,18479.9,18478.9,18478.9
2024-08-22 08:30:39,18479.4,18479.9,18479.4,18479.9
2024-08-22 08:30:40,18479.4,18479.4,18478.9,18478.9
2024-08-22 08:30:41,18479.4,18479.9,18479.4,18479.9
2024-08-22 08:30:42,18480.4,18480.4,18480.4,18480.4
2024-08-22 08:30:43,18480.9,18480.9,18480.4,18480.4
2024-08-22 08:30:45,18478.4,18478.9,18478.4,18478.9
2024-08-22 08:30:46,18478.4,18478.9,18478.4,18478.9
2024-08-22 08:30:48,18477.4,18477.9,18477.4,18477.9
2024-08-22 08:30:49,18476.9,18476.9,18475.4,18476.9
2024-08-22 08:30:50,18477.4,18477.4,18476.9,18476.9
2024-08-22 08:30:51,18476.4,18476.4,18476.4,18476.4
2024-08-22 08:30:52,18476.9,18476.9,18476.9,18476.9
2024-08-22 08:30:55,18477.4,18477.4,18477.4,18477.4
2024-08-22 08:30:57,18476.9,18476.9,18476.9,18476.9
2024-08-22 08:31:02,18476.4,18476.4,18474.4,18474.4
2024-08-22 08:31:03,18474.9,18475.9,18474.4,18474.4
2024-08-22 08:31:04,18474.9,18474.9,18474.9,18474.9
2024-08-22 08:31:05,18474.4,18474.4,18473.9,18473.9
2024-08-22 08:31:06,18473.4,18473.4,18472.9,18472.9
2024-08-22 08:31:08,18474.9,18474.9,18474.9,18474.9
2024-08-22 08:31:09,18474.4,18474.4,18473.4,18473.9
2024-08-22 08:31:10,18476.4,18476.4,18475.9,18475.9
2024-08-22 08:31:13,18475.4,18475.4,18475.4,18475.4
2024-08-22 08:31:15,18475.9,18475.9,18474.9,18474.9
2024-08-22 08:31:16,18474.4,18474.4,18472.9,18472.9
2024-08-22 08:31:19,18472.4,18472.9,18472.4,18472.9
2024-08-22 08:31:21,18473.4,18473.4,18473.4,18473.4
2024-08-22 08:31:22,18472.9,18472.9,18472.9,18472.9
2024-08-22 08:31:30,18473.4,18473.4,18472.4,18472.4
2024-08-22 08:31:33,18472.9,18473.4,18472.9,18473.4
2024-08-22 08:31:34,18472.9,18472.9,18472.9,18472.9
2024-08-22 08:31:36,18473.4,18473.4,18472.9,18472.9
2024-08-22 08:31:37,18473.4,18475.4,18473.4,18474.9
2024-08-22 08:31:39,18475.4,18475.4,18474.9,18474.9
2024-08-22 08:31:45,18475.4,18475.9,18474.9,18474.9
2024-08-22 08:31:46,18475.4,18475.4,18475.4,18475.4
2024-08-22 08:31:47,18474.9,18474.9,18474.9,18474.9
2024-08-22 08:31:48,18474.4,18474.4,18474.4,18474.4
2024-08-22 08:31:51,18473.9,18474.9,18473.9,18474.9
2024-08-22 08:31:52,18475.4,18475.4,18474.9,18474.9
2024-08-22 08:31:54,18474.4,18474.4,18473.9,18473.9
2024-08-22 08:31:58,18474.4,18474.9,18474.4,18474.9
2024-08-22 08:31:59,18474.4,18474.9,18474.4,18474.9
2024-08-22 08:32:00,18474.4,18474.4,18472.4,18472.4
2024-08-22 08:32:01,18470.9,18470.9,18470.4,18470.9
2024-08-22 08:32:02,18470.4,18470.4,18470.4,18470.4
2024-08-22 08:32:04,18470.9,18473.4,18470.9,18473.4
2024-08-22 08:32:05,18472.9,18474.4,18472.9,18474.4
2024-08-22 08:32:07,18473.9,18477.4,18473.9,18477.4
2024-08-22 08:32:08,18476.4,18476.4,18475.9,18475.9
2024-08-22 08:32:09,18475.4,18475.9,18475.4,18475.9
2024-08-22 08:32:11,18475.4,18475.4,18475.4,18475.4
2024-08-22 08:32:15,18474.9,18474.9,18473.4,18473.4
2024-08-22 08:32:16,18472.9,18472.9,18471.4,18471.4
2024-08-22 08:32:17,18470.9,18470.9,18470.9,18470.9
2024-08-22 08:32:18,18468.4,18468.4,18467.9,18468.4
2024-08-22 08:32:20,18469.4,18469.4,18469.4,18469.4
2024-08-22 08:32:23,18471.4,18471.4,18471.4,18471.4
2024-08-22 08:32:24,18469.9,18470.4,18469.9,18470.4
2024-08-22 08:32:26,18468.9,18468.9,18468.4,18468.4
2024-08-22 08:32:27,18467.9,18467.9,18467.4,18467.4
2024-08-22 08:32:28,18466.9,18467.4,18466.9,18467.4
2024-08-22 08:32:30,18467.9,18467.9,18467.9,18467.9
2024-08-22 08:32:31,18467.4,18467.4,18467.4,18467.4
2024-08-22 08:32:33,18466.9,18466.9,18466.9,18466.9
2024-08-22 08:32:37,18467.4,18467.4,18467.4,18467.4
2024-08-22 08:32:38,18466.4,18467.4,18466.4,18467.4
2024-08-22 08:32:43,18465.9,18466.9,18465.9,18466.9
2024-08-22 08:32:44,18465.4,18465.4,18464.4,18464.4
2024-08-22 08:32:46,18463.9,18464.9,18463.9,18464.9
2024-08-22 08:32:47,18466.4,18467.4,18466.4,18467.4
2024-08-22 08:32:48,18466.4,18466.4,18466.4,18466.4
2024-08-22 08:32:49,18467.4,18467.4,18466.9,18466.9
2024-08-22 08:32:50,18467.4,18467.4,18467.4,18467.4
2024-08-22 08:32:51,18466.9,18466.9,18466.9,18466.9
2024-08-22 08:32:52,18467.4,18467.4,18466.9,18466.9
2024-08-22 08:32:55,18467.4,18467.4,18467.4,18467.4
2024-08-22 08:32:56,18466.9,18467.4,18466.9,18467.4
2024-08-22 08:33:03,18465.4,18468.4,18465.4,18468.4
2024-08-22 08:33:04,18468.9,18471.4,18468.9,18471.4
2024-08-22 08:33:05,18471.9,18471.9,18469.9,18470.4
2024-08-22 08:33:06,18469.9,18470.4,18469.9,18469.9
2024-08-22 08:33:07,18470.4,18471.9,18470.4,18471.9
2024-08-22 08:33:08,18471.4,18471.4,18471.4,18471.4
2024-08-22 08:33:10,18472.9,18472.9,18472.9,18472.9
2024-08-22 08:33:11,18473.4,18473.4,18473.4,18473.4
2024-08-22 08:33:13,18473.9,18474.4,18473.9,18474.4
2024-08-22 08:33:18,18473.9,18473.9,18473.4,18473.4
2024-08-22 08:33:19,18472.4,18472.9,18472.4,18472.9
2024-08-22 08:33:20,18472.4,18472.9,18472.4,18472.4
2024-08-22 08:33:22,18472.9,18472.9,18472.4,18472.4
2024-08-22 08:33:23,18472.9,18473.4,18472.9,18472.9
2024-08-22 08:33:24,18471.4,18472.9,18471.4,18472.9
2024-08-22 08:33:25,18472.4,18472.4,18472.4,18472.4
2024-08-22 08:33:26,18472.9,18472.9,18472.9,18472.9
2024-08-22 08:33:27,18472.4,18472.4,18472.4,18472.4
2024-08-22 08:33:29,18472.9,18472.9,18472.4,18472.4
2024-08-22 08:33:33,18471.9,18471.9,18471.4,18471.4
2024-08-22 08:33:37,18470.9,18470.9,18470.4,18470.4
2024-08-22 08:33:38,18470.9,18471.4,18470.9,18471.4
2024-08-22 08:33:39,18470.9,18470.9,18470.9,18470.9
2024-08-22 08:33:40,18470.4,18470.4,18470.4,18470.4
2024-08-22 08:33:41,18469.9,18470.4,18469.9,18470.4
2024-08-22 08:33:45,18469.4,18469.4,18468.4,18468.4
2024-08-22 08:33:46,18467.9,18469.4,18467.9,18469.4
2024-08-22 08:33:47,18469.9,18470.4,18469.9,18470.4
2024-08-22 08:33:50,18469.9,18470.4,18469.9,18470.4
2024-08-22 08:33:53,18470.9,18471.4,18470.9,18471.4
2024-08-22 08:33:59,18470.9,18470.9,18469.9,18469.9
2024-08-22 08:34:00,18469.4,18470.4,18469.4,18470.4
2024-08-22 08:34:01,18470.9,18471.4,18470.9,18471.4
2024-08-22 08:34:05,18471.9,18473.4,18471.9,18473.4
2024-08-22 08:34:07,18470.4,18470.4,18470.4,18470.4
2024-08-22 08:34:08,18470.9,18472.4,18470.9,18472.4
2024-08-22 08:34:10,18471.4,18472.4,18471.4,18471.9
2024-08-22 08:34:12,18472.4,18472.4,18472.4,18472.4
2024-08-22 08:34:13,18471.9,18471.9,18471.9,18471.9
2024-08-22 08:34:14,18472.4,18472.4,18472.4,18472.4
2024-08-22 08:34:15,18472.9,18472.9,18472.9,18472.9
2024-08-22 08:34:16,18473.4,18473.4,18472.9,18473.4
2024-08-22 08:34:18,18474.4,18474.4,18474.4,18474.4
2024-08-22 08:34:19,18473.9,18473.9,18473.4,18473.4
2024-08-22 08:34:20,18472.9,18473.4,18472.9,18473.4
2024-08-22 08:34:21,18473.9,18474.9,18473.9,18474.9
2024-08-22 08:34:22,18475.9,18476.4,18475.9,18475.9
2024-08-22 08:34:25,18475.4,18476.4,18475.4,18476.4
2024-08-22 08:34:26,18476.9,18476.9,18476.9,18476.9
2024-08-22 08:34:27,18476.4,18476.4,18476.4,18476.4
2024-08-22 08:34:29,18475.9,18475.9,18475.9,18475.9
2024-08-22 08:34:30,18475.4,18476.4,18475.4,18476.4
2024-08-22 08:34:32,18475.9,18475.9,18473.4,18473.4
2024-08-22 08:34:40,18473.9,18474.4,18473.9,18474.4
2024-08-22 08:34:45,18474.9,18478.9,18474.9,18478.4
2024-08-22 08:34:46,18478.9,18479.4,18478.9,18479.4
2024-08-22 08:34:47,18479.9,18479.9,18479.4,18479.4
2024-08-22 08:34:48,18479.9,18480.9,18479.9,18480.4
2024-08-22 08:34:50,18480.9,18480.9,18480.4,18480.4
2024-08-22 08:34:52,18480.9,18481.4,18480.9,18481.4
2024-08-22 08:34:55,18481.9,18481.9,18481.9,18481.9
2024-08-22 08:34:56,18482.4,18482.4,18482.4,18482.4
2024-08-22 08:34:59,18482.9,18483.4,18482.9,18483.4
2024-08-22 08:35:00,18483.9,18483.9,18482.9,18483.4
2024-08-22 08:35:02,18482.9,18482.9,18482.4,18482.4
2024-08-22 08:35:03,18481.9,18482.4,18481.4,18482.4
2024-08-22 08:35:07,18482.9,18482.9,18481.4,18481.4
2024-08-22 08:35:09,18481.9,18483.4,18481.9,18483.4
2024-08-22 08:35:12,18482.9,18483.4,18482.9,18483.4
2024-08-22 08:35:15,18483.9,18485.9,18483.9,18485.9
2024-08-22 08:35:16,18486.4,18486.9,18486.4,18486.4
2024-08-22 08:35:17,18485.9,18485.9,18485.4,18485.4
2024-08-22 08:35:18,18485.9,18486.4,18485.9,18486.4
2024-08-22 08:35:19,18487.9,18487.9,18487.4,18487.4
2024-08-22 08:35:24,18486.9,18486.9,18486.4,18486.4
2024-08-22 08:35:25,18486.9,18487.4,18486.9,18487.4
2024-08-22 08:35:28,18486.4,18486.4,18486.4,18486.4
2024-08-22 08:35:30,18485.9,18485.9,18485.4,18485.4
2024-08-22 08:35:31,18484.9,18484.9,18484.9,18484.9
2024-08-22 08:35:32,18484.4,18484.9,18484.4,18484.9
2024-08-22 08:35:34,18485.4,18485.4,18485.4,18485.4
2024-08-22 08:35:35,18485.9,18485.9,18485.9,18485.9
2024-08-22 08:35:38,18486.4,18486.4,18485.4,18485.4
2024-08-22 08:35:39,18485.9,18486.4,18485.9,18486.4
2024-08-22 08:35:40,18485.4,18485.4,18485.4,18485.4
2024-08-22 08:35:42,18485.9,18486.4,18485.4,18486.4
2024-08-22 08:35:44,18485.9,18485.9,18483.9,18484.4
2024-08-22 08:35:49,18484.9,18484.9,18484.9,18484.9
2024-08-22 08:35:50,18482.4,18482.9,18482.4,18482.4
2024-08-22 08:35:51,18481.4,18481.4,18481.4,18481.4
2024-08-22 08:35:52,18481.9,18481.9,18481.4,18481.4
2024-08-22 08:35:53,18480.4,18480.4,18479.9,18479.9
2024-08-22 08:35:54,18480.4,18480.9,18480.4,18480.4
2024-08-22 08:35:58,18478.4,18478.4,18478.4,18478.4
2024-08-22 08:36:01,18477.9,18477.9,18477.4,18477.4
2024-08-22 08:36:03,18476.9,18476.9,18476.9,18476.9
2024-08-22 08:36:05,18477.4,18477.4,18477.4,18477.4
2024-08-22 08:36:07,18476.9,18480.4,18476.9,18480.4
2024-08-22 08:36:09,18480.9,18480.9,18478.4,18478.4
2024-08-22 08:36:10,18478.9,18478.9,18478.4,18478.4
2024-08-22 08:36:11,18478.9,18480.4,18478.9,18480.4
2024-08-22 08:36:12,18479.4,18479.9,18478.9,18478.9
2024-08-22 08:36:13,18479.4,18480.9,18479.4,18480.9
2024-08-22 08:36:14,18483.4,18483.4,18482.4,18482.4
2024-08-22 08:36:15,18481.9,18481.9,18481.9,18481.9
2024-08-22 08:36:18,18482.4,18482.4,18482.4,18482.4
2024-08-22 08:36:19,18482.9,18482.9,18482.4,18482.4
2024-08-22 08:36:20,18481.9,18481.9,18481.9,18481.9
2024-08-22 08:36:21,18480.9,18480.9,18480.9,18480.9
2024-08-22 08:36:22,18481.4,18481.4,18480.9,18480.9
2024-08-22 08:36:25,18481.4,18481.4,18481.4,18481.4
2024-08-22 08:36:27,18481.9,18482.4,18481.9,18482.4
2024-08-22 08:36:28,18481.9,18481.9,18481.4,18481.4
2024-08-22 08:36:30,18480.4,18481.4,18480.4,18481.4
2024-08-22 08:36:31,18481.9,18481.9,18481.9,18481.9
2024-08-22 08:36:32,18481.4,18481.9,18481.4,18481.9
2024-08-22 08:36:33,18481.4,18481.4,18481.4,18481.4
2024-08-22 08:36:36,18481.9,18481.9,18481.9,18481.9
2024-08-22 08:36:37,18481.4,18481.9,18481.4,18481.9
2024-08-22 08:36:38,18481.4,18481.4,18480.9,18480.9
2024-08-22 08:36:41,18480.4,18480.4,18480.4,18480.4
2024-08-22 08:36:42,18480.9,18480.9,18480.4,18480.4
2024-08-22 08:36:43,18480.9,18482.4,18480.4,18482.4
2024-08-22 08:36:50,18481.9,18481.9,18481.9,18481.9
2024-08-22 08:36:58,18482.4,18482.4,18482.4,18482.4
2024-08-22 08:36:59,18482.9,18482.9,18482.9,18482.9
2024-08-22 08:37:00,18483.4,18484.9,18483.4,18484.4
2024-08-22 08:37:01,18484.9,18485.9,18484.4,18485.9
2024-08-22 08:37:02,18486.4,18486.4,18484.4,18484.9
2024-08-22 08:37:06,18485.4,18485.4,18485.4,18485.4
2024-08-22 08:37:07,18483.9,18483.9,18483.4,18483.4
2024-08-22 08:37:08,18484.4,18484.4,18484.4,18484.4
2024-08-22 08:37:11,18483.9,18483.9,18483.4,18483.9
2024-08-22 08:37:12,18484.4,18485.4,18484.4,18485.4
2024-08-22 08:37:13,18484.9,18484.9,18484.9,18484.9
2024-08-22 08:37:15,18485.4,18485.4,18485.4,18485.4
2024-08-22 08:37:17,18485.9,18486.9,18485.4,18485.4
2024-08-22 08:37:20,18485.9,18486.4,18485.9,18486.4
2024-08-22 08:37:24,18485.9,18485.9,18480.4,18480.4
2024-08-22 08:37:25,18480.9,18480.9,18480.4,18480.4
2024-08-22 08:37:29,18480.9,18480.9,18479.9,18480.4
2024-08-22 08:37:30,18479.9,18479.9,18479.9,18479.9
2024-08-22 08:37:37,18479.4,18479.4,18479.4,18479.4
2024-08-22 08:37:40,18479.9,18480.4,18479.9,18480.4
2024-08-22 08:37:41,18479.9,18479.9,18479.9,18479.9
2024-08-22 08:37:42,18479.4,18480.4,18479.4,18480.4
2024-08-22 08:37:43,18479.9,18479.9,18479.9,18479.9
2024-08-22 08:37:44,18479.4,18479.4,18479.4,18479.4
2024-08-22 08:37:46,18477.9,18478.4,18477.9,18478.4
2024-08-22 08:37:47,18479.4,18479.4,18479.4,18479.4
2024-08-22 08:37:48,18478.9,18478.9,18478.4,18478.4
2024-08-22 08:37:50,18477.9,18477.9,18477.4,18477.4
2024-08-22 08:37:51,18476.9,18476.9,18476.9,18476.9
2024-08-22 08:37:52,18475.4,18475.4,18474.9,18475.4
2024-08-22 08:37:54,18474.9,18476.4,18474.4,18476.4
2024-08-22 08:37:55,18475.9,18475.9,18475.9,18475.9
2024-08-22 08:37:56,18476.4,18476.4,18475.9,18475.9
2024-08-22 08:37:58,18476.4,18476.4,18476.4,18476.4
2024-08-22 08:37:59,18475.9,18475.9,18475.4,18475.4
2024-08-22 08:38:01,18476.4,18476.4,18476.4,18476.4
2024-08-22 08:38:11,18475.9,18475.9,18475.4,18475.4
2024-08-22 08:38:14,18475.9,18476.4,18475.9,18476.4
2024-08-22 08:38:20,18475.9,18476.4,18475.9,18476.4
2024-08-22 08:38:23,18476.9,18477.4,18476.9,18477.4
2024-08-22 08:38:26,18476.9,18476.9,18476.4,18476.4
2024-08-22 08:38:32,18476.9,18477.4,18476.9,18477.4
2024-08-22 08:38:33,18476.9,18477.4,18476.9,18477.4
2024-08-22 08:38:35,18477.9,18479.4,18477.9,18479.4
2024-08-22 08:38:36,18478.9,18479.4,18478.4,18479.4
2024-08-22 08:38:37,18475.4,18477.4,18474.9,18477.4
2024-08-22 08:38:40,18476.9,18476.9,18476.9,18476.9
2024-08-22 08:38:42,18476.4,18476.4,18475.4,18475.4
2024-08-22 08:38:50,18474.9,18474.9,18471.4,18471.4
2024-08-22 08:38:51,18470.9,18470.9,18470.4,18470.4
2024-08-22 08:38:52,18469.9,18470.4,18469.9,18470.4
2024-08-22 08:38:53,18469.4,18469.4,18469.4,18469.4
2024-08-22 08:38:54,18468.9,18469.4,18468.9,18469.4
2024-08-22 08:38:55,18468.9,18468.9,18468.4,18468.4
2024-08-22 08:38:56,18468.9,18469.9,18468.9,18469.4
2024-08-22 08:39:00,18470.4,18470.9,18470.4,18470.9
2024-08-22 08:39:01,18471.4,18471.4,18471.4,18471.4
2024-08-22 08:39:02,18470.4,18470.4,18470.4,18470.4
2024-08-22 08:39:03,18469.9,18469.9,18467.4,18467.4
2024-08-22 08:39:08,18466.9,18466.9,18466.4,18466.4
2024-08-22 08:39:10,18465.9,18465.9,18465.4,18465.4
2024-08-22 08:39:11,18465.9,18466.4,18465.9,18466.4
2024-08-22 08:39:13,18465.9,18466.4,18465.9,18465.9
2024-08-22 08:39:14,18465.4,18465.9,18465.4,18465.9
2024-08-22 08:39:15,18466.4,18466.4,18466.4,18466.4
2024-08-22 08:39:19,18466.9,18466.9,18466.4,18466.4
2024-08-22 08:39:20,18466.9,18466.9,18466.9,18466.9
2024-08-22 08:39:21,18470.4,18470.4,18470.4,18470.4
2024-08-22 08:39:22,18470.9,18470.9,18470.4,18470.4
2024-08-22 08:39:24,18470.9,18471.9,18470.9,18471.9
2024-08-22 08:39:25,18471.4,18471.9,18471.4,18471.4
2024-08-22 08:39:28,18471.9,18471.9,18471.9,18471.9
2024-08-22 08:39:29,18471.4,18471.4,18471.4,18471.4
2024-08-22 08:39:31,18471.9,18471.9,18471.4,18471.9
2024-08-22 08:39:33,18471.4,18471.4,18471.4,18471.4
2024-08-22 08:39:36,18471.9,18471.9,18471.9,18471.9
2024-08-22 08:39:37,18472.4,18472.4,18472.4,18472.4
2024-08-22 08:39:38,18471.9,18471.9,18470.4,18471.4
2024-08-22 08:39:42,18471.9,18472.4,18471.9,18472.4
2024-08-22 08:39:45,18471.9,18471.9,18471.9,18471.9
2024-08-22 08:39:46,18472.4,18472.4,18472.4,18472.4
2024-08-22 08:39:48,18472.9,18472.9,18472.4,18472.4
2024-08-22 08:39:51,18472.9,18472.9,18472.4,18472.4
2024-08-22 08:39:53,18471.9,18471.9,18471.9,18471.9
2024-08-22 08:39:54,18472.4,18472.4,18472.4,18472.4
2024-08-22 08:39:56,18471.9,18471.9,18471.4,18471.4
2024-08-22 08:39:58,18471.9,18472.4,18471.9,18472.4
2024-08-22 08:39:59,18471.9,18471.9,18471.4,18471.4
2024-08-22 08:40:00,18471.7,18471.7,18471.7,18471.7
2024-08-22 08:40:01,18468.7,18468.7,18468.7,18468.7
2024-08-22 08:40:07,18468.2,18468.2,18466.7,18466.7
2024-08-22 08:40:08,18467.2,18467.7,18466.7,18467.7
2024-08-22 08:40:10,18468.2,18468.2,18468.2,18468.2
2024-08-22 08:40:14,18468.7,18468.7,18468.7,18468.7
2024-08-22 08:40:15,18468.2,18468.7,18468.2,18468.7
2024-08-22 08:40:17,18468.2,18468.2,18468.2,18468.2
2024-08-22 08:40:18,18468.7,18468.7,18468.2,18468.2
2024-08-22 08:40:20,18468.7,18468.7,18468.2,18468.2
2024-08-22 08:40:21,18468.7,18468.7,18468.7,18468.7
2024-08-22 08:40:22,18468.2,18468.2,18467.7,18467.7
2024-08-22 08:40:31,18467.2,18467.2,18466.2,18466.2
2024-08-22 08:40:32,18466.7,18466.7,18466.7,18466.7
2024-08-22 08:40:35,18469.7,18469.7,18469.7,18469.7
2024-08-22 08:40:36,18470.2,18470.2,18470.2,18470.2
2024-08-22 08:40:37,18469.7,18470.2,18469.7,18470.2
2024-08-22 08:40:38,18469.7,18470.2,18469.7,18470.2
2024-08-22 08:40:39,18470.7,18470.7,18468.2,18468.2
2024-08-22 08:40:43,18468.7,18468.7,18465.7,18465.7
2024-08-22 08:40:44,18465.2,18465.7,18464.7,18465.7
2024-08-22 08:40:46,18466.2,18466.2,18465.7,18465.7
2024-08-22 08:40:49,18465.2,18465.7,18465.2,18465.7
