DateTime,Open,High,Low,Close
2024-08-02 08:04:14,17895.7,17896.2,17895.2,17895.2
2024-08-02 08:04:15,17893.2,17893.2,17893.2,17893.2
2024-08-02 08:04:16,17892.7,17892.7,17892.7,17892.7
2024-08-02 08:04:17,17896.2,17896.2,17895.2,17895.2
2024-08-02 08:04:18,17896.2,17896.2,17895.7,17895.7
2024-08-02 08:04:19,17896.2,17896.7,17896.2,17896.7
2024-08-02 08:04:20,17895.7,17895.7,17891.7,17891.7
2024-08-02 08:04:21,17892.2,17892.2,17891.7,17892.2
2024-08-02 08:04:22,17891.7,17891.7,17891.7,17891.7
2024-08-02 08:04:23,17891.2,17891.7,17890.7,17891.2
2024-08-02 08:04:24,17891.7,17891.7,17890.7,17891.2
2024-08-02 08:04:25,17890.7,17890.7,17890.7,17890.7
2024-08-02 08:04:26,17891.7,17892.7,17891.7,17892.7
2024-08-02 08:04:27,17892.2,17892.7,17891.7,17891.7
2024-08-02 08:04:28,17892.7,17892.7,17891.7,17891.7
2024-08-02 08:04:29,17892.2,17892.7,17891.2,17891.7
2024-08-02 08:04:30,17891.2,17893.7,17890.7,17893.7
2024-08-02 08:04:31,17893.2,17893.7,17893.2,17893.7
2024-08-02 08:04:33,17892.7,17892.7,17891.2,17891.2
2024-08-02 08:04:34,17890.2,17890.7,17889.7,17890.7
2024-08-02 08:04:35,17890.2,17890.2,17888.7,17889.7
2024-08-02 08:04:36,17888.7,17889.2,17888.7,17889.2
2024-08-02 08:04:37,17889.7,17890.7,17888.7,17888.7
2024-08-02 08:04:38,17889.2,17890.2,17888.7,17889.2
2024-08-02 08:04:39,17889.7,17891.7,17888.7,17891.7
2024-08-02 08:04:40,17890.7,17890.7,17889.2,17890.7
2024-08-02 08:04:41,17890.2,17890.2,17889.2,17889.2
2024-08-02 08:04:42,17888.7,17889.7,17888.7,17889.7
2024-08-02 08:04:43,17887.2,17888.7,17887.2,17888.7
2024-08-02 08:04:44,17889.2,17889.7,17889.2,17889.7
2024-08-02 08:04:45,17888.2,17888.2,17888.2,17888.2
2024-08-02 08:04:46,17888.7,17889.2,17888.7,17888.7
2024-08-02 08:04:47,17888.2,17888.2,17886.7,17886.7
2024-08-02 08:04:48,17886.2,17886.7,17886.2,17886.2
2024-08-02 08:04:49,17885.7,17885.7,17883.7,17883.7
2024-08-02 08:04:50,17884.2,17884.2,17883.2,17884.2
2024-08-02 08:04:51,17884.7,17884.7,17884.7,17884.7
2024-08-02 08:04:54,17884.2,17884.2,17884.2,17884.2
2024-08-02 08:04:55,17883.7,17884.2,17883.7,17884.2
2024-08-02 08:04:56,17883.7,17883.7,17881.7,17881.7
2024-08-02 08:04:57,17880.7,17880.7,17879.7,17879.7
2024-08-02 08:04:58,17876.2,17876.7,17876.2,17876.7
2024-08-02 08:05:00,17876.2,17880.7,17876.2,17878.7
2024-08-02 08:05:01,17880.7,17884.7,17880.7,17883.7
2024-08-02 08:05:02,17884.2,17887.7,17884.2,17887.7
2024-08-02 08:05:03,17889.7,17891.2,17888.7,17890.2
2024-08-02 08:05:04,17890.7,17891.2,17890.2,17891.2
2024-08-02 08:05:05,17891.7,17891.7,17891.2,17891.2
2024-08-02 08:05:06,17890.7,17893.2,17890.7,17892.7
2024-08-02 08:05:07,17891.7,17892.7,17891.7,17892.7
2024-08-02 08:05:08,17891.7,17891.7,17890.7,17890.7
2024-08-02 08:05:09,17891.2,17891.2,17886.7,17886.7
2024-08-02 08:05:10,17886.2,17888.2,17886.2,17888.2
2024-08-02 08:05:11,17888.7,17890.2,17888.7,17889.7
2024-08-02 08:05:12,17888.7,17888.7,17888.7,17888.7
2024-08-02 08:05:13,17888.2,17888.7,17888.2,17888.7
2024-08-02 08:05:14,17890.7,17890.7,17890.7,17890.7
2024-08-02 08:05:15,17891.7,17891.7,17890.7,17890.7
2024-08-02 08:05:16,17889.7,17890.2,17889.7,17890.2
2024-08-02 08:05:17,17889.7,17889.7,17889.7,17889.7
2024-08-02 08:05:19,17889.2,17889.2,17888.7,17888.7
2024-08-02 08:05:20,17889.2,17889.7,17888.7,17888.7
2024-08-02 08:05:21,17885.7,17885.7,17883.2,17883.2
2024-08-02 08:05:22,17883.7,17883.7,17883.7,17883.7
2024-08-02 08:05:23,17885.2,17886.2,17884.2,17884.7
2024-08-02 08:05:24,17884.2,17884.2,17882.7,17882.7
2024-08-02 08:05:25,17880.7,17884.7,17880.7,17884.7
2024-08-02 08:05:26,17884.2,17884.7,17883.7,17883.7
2024-08-02 08:05:27,17884.2,17884.2,17882.7,17882.7
2024-08-02 08:05:28,17884.2,17884.2,17882.7,17883.2
2024-08-02 08:05:29,17883.7,17885.7,17883.7,17885.2
2024-08-02 08:05:30,17885.7,17887.2,17885.7,17886.7
2024-08-02 08:05:31,17884.7,17888.7,17884.7,17888.7
2024-08-02 08:05:32,17887.7,17887.7,17887.7,17887.7
2024-08-02 08:05:33,17887.2,17889.7,17887.2,17889.7
2024-08-02 08:05:35,17888.2,17889.2,17887.7,17889.2
2024-08-02 08:05:36,17888.2,17888.2,17886.7,17886.7
2024-08-02 08:05:37,17886.2,17886.2,17885.7,17886.2
2024-08-02 08:05:38,17885.7,17887.7,17885.7,17887.7
2024-08-02 08:05:39,17887.2,17887.2,17886.7,17886.7
2024-08-02 08:05:40,17886.2,17886.2,17886.2,17886.2
2024-08-02 08:05:41,17885.7,17885.7,17884.7,17885.2
2024-08-02 08:05:42,17884.7,17886.7,17884.7,17886.7
2024-08-02 08:05:43,17887.2,17889.7,17887.2,17888.7
2024-08-02 08:05:44,17889.2,17889.2,17887.2,17887.2
2024-08-02 08:05:45,17888.7,17891.7,17888.7,17891.7
2024-08-02 08:05:46,17890.7,17890.7,17890.2,17890.2
2024-08-02 08:05:47,17890.7,17890.7,17886.2,17886.7
2024-08-02 08:05:48,17886.2,17889.7,17886.2,17889.7
2024-08-02 08:05:49,17890.2,17890.7,17890.2,17890.7
2024-08-02 08:05:50,17891.2,17891.7,17890.7,17891.2
2024-08-02 08:05:51,17890.7,17891.7,17888.7,17889.2
2024-08-02 08:05:52,17889.7,17892.7,17889.7,17892.7
2024-08-02 08:05:53,17892.2,17892.2,17890.7,17890.7
2024-08-02 08:05:54,17890.2,17891.7,17889.7,17891.7
2024-08-02 08:05:55,17892.2,17892.2,17891.7,17891.7
2024-08-02 08:05:56,17891.2,17891.7,17891.2,17891.7
2024-08-02 08:05:57,17890.2,17890.2,17889.7,17890.2
2024-08-02 08:05:58,17890.7,17890.7,17889.7,17889.7
2024-08-02 08:06:01,17890.2,17894.2,17890.2,17891.2
2024-08-02 08:06:02,17889.7,17889.7,17887.7,17888.7
2024-08-02 08:06:03,17891.2,17891.2,17889.7,17889.7
2024-08-02 08:06:04,17888.2,17888.7,17888.2,17888.7
2024-08-02 08:06:05,17889.2,17889.2,17888.2,17888.7
2024-08-02 08:06:06,17888.2,17888.7,17887.7,17887.7
2024-08-02 08:06:07,17888.2,17897.7,17888.2,17897.2
2024-08-02 08:06:08,17897.7,17897.7,17895.7,17897.2
2024-08-02 08:06:09,17897.7,17897.7,17895.2,17895.2
2024-08-02 08:06:10,17895.7,17897.7,17895.2,17897.7
2024-08-02 08:06:11,17898.2,17899.2,17898.2,17898.7
2024-08-02 08:06:12,17899.2,17899.7,17899.2,17899.7
2024-08-02 08:06:13,17900.2,17900.7,17899.2,17900.7
2024-08-02 08:06:15,17901.2,17901.2,17900.2,17900.7
2024-08-02 08:06:16,17901.2,17902.2,17900.7,17902.2
2024-08-02 08:06:17,17901.7,17901.7,17901.2,17901.7
2024-08-02 08:06:18,17902.2,17904.7,17902.2,17903.7
2024-08-02 08:06:19,17903.2,17903.2,17901.2,17901.2
2024-08-02 08:06:20,17901.7,17902.7,17901.7,17902.7
2024-08-02 08:06:21,17902.2,17902.7,17900.2,17900.2
2024-08-02 08:06:22,17899.7,17899.7,17899.2,17899.2
2024-08-02 08:06:23,17899.7,17899.7,17897.7,17897.7
2024-08-02 08:06:24,17898.2,17898.2,17894.7,17896.7
2024-08-02 08:06:25,17896.2,17897.7,17895.7,17897.7
2024-08-02 08:06:26,17896.7,17896.7,17894.7,17895.2
2024-08-02 08:06:27,17894.7,17894.7,17894.2,17894.7
2024-08-02 08:06:28,17894.2,17894.7,17894.2,17894.2
2024-08-02 08:06:29,17893.7,17895.7,17893.7,17895.2
2024-08-02 08:06:30,17893.7,17894.2,17893.2,17893.7
2024-08-02 08:06:31,17894.2,17895.2,17893.2,17893.7
2024-08-02 08:06:32,17893.2,17893.2,17892.2,17892.2
2024-08-02 08:06:33,17892.7,17892.7,17889.2,17889.7
2024-08-02 08:06:34,17889.2,17890.2,17888.7,17890.2
2024-08-02 08:06:35,17890.7,17890.7,17888.7,17889.7
2024-08-02 08:06:36,17891.2,17891.2,17890.7,17890.7
2024-08-02 08:06:37,17890.2,17893.2,17889.7,17893.2
2024-08-02 08:06:38,17892.7,17892.7,17891.2,17891.7
2024-08-02 08:06:39,17891.2,17891.2,17890.7,17890.7
2024-08-02 08:06:40,17889.7,17890.2,17889.7,17889.7
2024-08-02 08:06:41,17890.2,17890.7,17888.7,17889.2
2024-08-02 08:06:42,17888.7,17889.2,17888.2,17888.7
2024-08-02 08:06:43,17889.2,17889.2,17889.2,17889.2
2024-08-02 08:06:44,17888.7,17888.7,17887.2,17887.2
2024-08-02 08:06:45,17886.7,17887.2,17885.7,17886.7
2024-08-02 08:06:46,17887.2,17888.2,17886.7,17886.7
2024-08-02 08:06:47,17886.2,17886.2,17884.7,17885.2
2024-08-02 08:06:48,17884.7,17884.7,17882.7,17882.7
2024-08-02 08:06:49,17883.2,17884.7,17883.2,17883.7
2024-08-02 08:06:50,17884.2,17884.7,17884.2,17884.7
2024-08-02 08:06:51,17884.2,17884.2,17882.7,17883.7
2024-08-02 08:06:52,17884.7,17884.7,17884.7,17884.7
2024-08-02 08:06:53,17882.7,17882.7,17882.7,17882.7
2024-08-02 08:06:54,17883.2,17883.7,17883.2,17883.7
2024-08-02 08:06:55,17883.2,17883.7,17883.2,17883.7
2024-08-02 08:06:56,17883.2,17883.7,17883.2,17883.2
2024-08-02 08:06:57,17883.7,17883.7,17882.2,17882.2
2024-08-02 08:06:58,17881.7,17881.7,17880.7,17881.7
2024-08-02 08:06:59,17881.2,17882.7,17881.2,17881.2
2024-08-02 08:07:00,17880.7,17881.7,17879.7,17879.7
2024-08-02 08:07:01,17878.7,17878.7,17876.7,17876.7
2024-08-02 08:07:02,17876.2,17876.2,17875.2,17875.2
2024-08-02 08:07:03,17874.7,17874.7,17873.7,17873.7
2024-08-02 08:07:04,17872.2,17873.2,17871.7,17873.2
2024-08-02 08:07:05,17872.7,17872.7,17871.7,17871.7
2024-08-02 08:07:06,17872.2,17872.2,17871.7,17872.2
2024-08-02 08:07:07,17872.7,17873.7,17872.7,17873.7
2024-08-02 08:07:08,17875.7,17875.7,17872.7,17872.7
2024-08-02 08:07:09,17872.2,17872.7,17870.2,17871.2
2024-08-02 08:07:10,17870.7,17870.7,17869.7,17869.7
2024-08-02 08:07:11,17869.2,17871.7,17869.2,17871.7
2024-08-02 08:07:12,17871.2,17871.2,17870.7,17871.2
2024-08-02 08:07:13,17870.7,17871.7,17870.7,17871.7
2024-08-02 08:07:14,17872.7,17872.7,17871.7,17871.7
2024-08-02 08:07:15,17872.2,17872.2,17871.7,17872.2
2024-08-02 08:07:16,17871.7,17872.7,17870.7,17871.7
2024-08-02 08:07:17,17870.7,17871.7,17870.7,17871.2
2024-08-02 08:07:18,17870.7,17870.7,17870.2,17870.2
2024-08-02 08:07:19,17869.7,17869.7,17869.7,17869.7
2024-08-02 08:07:21,17869.2,17869.7,17868.7,17868.7
2024-08-02 08:07:22,17868.2,17868.2,17865.7,17866.7
2024-08-02 08:07:23,17867.7,17867.7,17867.7,17867.7
2024-08-02 08:07:24,17868.7,17868.7,17868.2,17868.2
2024-08-02 08:07:25,17867.7,17868.7,17867.2,17868.7
2024-08-02 08:07:26,17868.2,17868.2,17867.7,17867.7
2024-08-02 08:07:27,17867.2,17868.7,17867.2,17868.7
2024-08-02 08:07:28,17868.2,17868.2,17867.2,17867.2
2024-08-02 08:07:29,17867.7,17867.7,17867.2,17867.7
2024-08-02 08:07:30,17868.7,17868.7,17868.7,17868.7
2024-08-02 08:07:31,17868.2,17870.7,17868.2,17870.2
2024-08-02 08:07:32,17870.7,17870.7,17870.7,17870.7
2024-08-02 08:07:34,17869.2,17869.2,17869.2,17869.2
2024-08-02 08:07:35,17868.7,17870.2,17868.2,17870.2
2024-08-02 08:07:36,17869.7,17870.7,17869.7,17870.7
2024-08-02 08:07:37,17872.7,17873.7,17871.7,17873.7
2024-08-02 08:07:38,17872.7,17873.7,17872.7,17873.7
2024-08-02 08:07:39,17873.2,17874.2,17873.2,17874.2
2024-08-02 08:07:40,17875.7,17875.7,17874.7,17874.7
2024-08-02 08:07:43,17874.2,17874.2,17874.2,17874.2
2024-08-02 08:07:44,17874.7,17874.7,17872.7,17872.7
2024-08-02 08:07:45,17869.7,17870.2,17869.7,17869.7
2024-08-02 08:07:46,17869.2,17869.7,17868.2,17868.2
2024-08-02 08:07:49,17867.7,17871.7,17867.7,17870.7
2024-08-02 08:07:50,17871.7,17872.2,17871.2,17871.7
2024-08-02 08:07:51,17872.7,17872.7,17872.7,17872.7
2024-08-02 08:07:53,17872.2,17872.2,17870.7,17870.7
2024-08-02 08:07:54,17871.2,17871.7,17871.2,17871.7
2024-08-02 08:07:55,17871.2,17871.7,17870.7,17871.7
2024-08-02 08:07:56,17871.2,17872.7,17871.2,17872.7
2024-08-02 08:07:57,17874.2,17874.2,17873.7,17874.2
2024-08-02 08:07:58,17874.7,17876.7,17874.7,17876.7
2024-08-02 08:07:59,17877.2,17877.2,17875.2,17875.7
2024-08-02 08:08:00,17876.2,17876.7,17876.2,17876.7
2024-08-02 08:08:01,17877.2,17879.2,17877.2,17878.7
2024-08-02 08:08:02,17877.7,17878.7,17877.7,17878.2
2024-08-02 08:08:03,17878.7,17878.7,17877.7,17878.2
2024-08-02 08:08:04,17877.7,17878.7,17877.7,17878.7
2024-08-02 08:08:05,17878.2,17878.2,17877.7,17878.2
2024-08-02 08:08:06,17878.7,17878.7,17878.2,17878.2
2024-08-02 08:08:07,17878.7,17879.2,17878.2,17878.7
2024-08-02 08:08:08,17879.2,17879.2,17878.7,17878.7
2024-08-02 08:08:09,17879.2,17880.7,17879.2,17880.7
2024-08-02 08:08:10,17881.2,17881.2,17880.7,17880.7
2024-08-02 08:08:11,17882.2,17882.2,17882.2,17882.2
2024-08-02 08:08:12,17882.7,17882.7,17881.2,17881.2
2024-08-02 08:08:13,17879.7,17880.2,17879.7,17880.2
2024-08-02 08:08:14,17880.7,17882.2,17880.7,17882.2
2024-08-02 08:08:16,17882.7,17884.7,17882.7,17883.7
2024-08-02 08:08:17,17883.2,17883.7,17883.2,17883.7
2024-08-02 08:08:18,17883.2,17883.7,17883.2,17883.7
2024-08-02 08:08:19,17883.2,17883.7,17883.2,17883.2
2024-08-02 08:08:20,17882.7,17883.2,17882.2,17882.2
2024-08-02 08:08:21,17881.7,17884.2,17881.7,17884.2
2024-08-02 08:08:22,17884.7,17889.2,17884.7,17889.2
2024-08-02 08:08:23,17889.7,17892.2,17889.7,17891.7
2024-08-02 08:08:24,17890.7,17891.7,17890.7,17890.7
2024-08-02 08:08:26,17889.7,17889.7,17889.7,17889.7
2024-08-02 08:08:27,17889.2,17889.2,17888.7,17888.7
2024-08-02 08:08:28,17889.2,17889.2,17888.7,17888.7
2024-08-02 08:08:30,17888.2,17888.7,17888.2,17888.2
2024-08-02 08:08:31,17888.7,17890.7,17888.7,17890.7
2024-08-02 08:08:32,17891.2,17892.7,17891.2,17892.7
2024-08-02 08:08:33,17894.2,17894.2,17894.2,17894.2
2024-08-02 08:08:34,17894.7,17894.7,17894.7,17894.7
2024-08-02 08:08:37,17894.2,17894.7,17894.2,17894.7
2024-08-02 08:08:38,17894.2,17894.2,17893.7,17893.7
2024-08-02 08:08:39,17892.7,17892.7,17889.2,17889.7
2024-08-02 08:08:40,17891.7,17891.7,17890.7,17890.7
2024-08-02 08:08:41,17890.2,17890.2,17885.7,17885.7
2024-08-02 08:08:42,17886.7,17886.7,17885.7,17885.7
2024-08-02 08:08:43,17884.7,17885.2,17883.2,17883.2
2024-08-02 08:08:44,17886.7,17886.7,17883.2,17883.2
2024-08-02 08:08:45,17883.7,17885.7,17883.7,17885.7
2024-08-02 08:08:47,17885.2,17885.2,17885.2,17885.2
2024-08-02 08:08:48,17884.7,17884.7,17884.2,17884.7
2024-08-02 08:08:49,17885.2,17887.2,17885.2,17887.2
2024-08-02 08:08:50,17887.7,17887.7,17884.2,17884.2
2024-08-02 08:08:51,17883.7,17883.7,17883.7,17883.7
2024-08-02 08:08:52,17880.7,17880.7,17880.7,17880.7
2024-08-02 08:08:53,17881.2,17881.7,17880.7,17880.7
2024-08-02 08:08:54,17881.2,17881.7,17881.2,17881.2
2024-08-02 08:08:55,17880.2,17881.7,17880.2,17881.7
2024-08-02 08:08:56,17882.2,17882.2,17881.2,17881.2
2024-08-02 08:08:57,17880.7,17880.7,17880.7,17880.7
2024-08-02 08:08:58,17881.2,17882.2,17881.2,17882.2
2024-08-02 08:08:59,17881.7,17882.2,17881.7,17882.2
2024-08-02 08:09:00,17882.7,17884.7,17882.7,17882.7
2024-08-02 08:09:01,17882.2,17882.2,17880.2,17880.7
2024-08-02 08:09:02,17881.2,17881.2,17881.2,17881.2
2024-08-02 08:09:03,17881.7,17881.7,17880.2,17880.2
2024-08-02 08:09:04,17879.7,17880.2,17879.7,17880.2
2024-08-02 08:09:05,17879.7,17879.7,17874.7,17874.7
2024-08-02 08:09:06,17874.2,17874.2,17874.2,17874.2
2024-08-02 08:09:07,17876.7,17879.7,17876.7,17879.7
2024-08-02 08:09:09,17879.2,17879.2,17878.7,17878.7
2024-08-02 08:09:10,17878.2,17878.7,17876.7,17876.7
2024-08-02 08:09:11,17876.2,17876.2,17875.7,17875.7
2024-08-02 08:09:12,17876.2,17876.7,17876.2,17876.7
2024-08-02 08:09:13,17875.7,17876.2,17875.7,17876.2
2024-08-02 08:09:14,17875.7,17876.7,17875.7,17876.7
2024-08-02 08:09:15,17876.2,17876.7,17875.7,17875.7
2024-08-02 08:09:16,17876.2,17876.2,17875.7,17875.7
2024-08-02 08:09:18,17876.7,17876.7,17876.7,17876.7
2024-08-02 08:09:19,17875.7,17875.7,17875.7,17875.7
2024-08-02 08:09:20,17874.7,17874.7,17873.7,17874.2
2024-08-02 08:09:21,17873.7,17873.7,17873.2,17873.7
2024-08-02 08:09:22,17873.2,17873.2,17873.2,17873.2
2024-08-02 08:09:23,17872.7,17876.7,17872.7,17875.2
2024-08-02 08:09:24,17874.7,17874.7,17871.7,17871.7
2024-08-02 08:09:25,17872.2,17872.2,17871.2,17871.2
2024-08-02 08:09:26,17870.7,17870.7,17870.7,17870.7
2024-08-02 08:09:27,17868.7,17868.7,17868.7,17868.7
2024-08-02 08:09:28,17868.2,17868.2,17868.2,17868.2
2024-08-02 08:09:29,17868.7,17868.7,17867.7,17868.7
2024-08-02 08:09:30,17868.2,17868.7,17868.2,17868.7
2024-08-02 08:09:31,17867.7,17868.2,17867.7,17868.2
2024-08-02 08:09:32,17867.7,17867.7,17866.7,17866.7
2024-08-02 08:09:33,17867.2,17868.7,17867.2,17868.7
2024-08-02 08:09:34,17868.2,17868.2,17868.2,17868.2
2024-08-02 08:09:35,17865.7,17867.7,17865.7,17867.7
2024-08-02 08:09:36,17868.2,17868.7,17868.2,17868.7
2024-08-02 08:09:37,17867.7,17867.7,17866.2,17866.2
2024-08-02 08:09:38,17866.7,17866.7,17865.7,17865.7
2024-08-02 08:09:39,17866.2,17866.2,17866.2,17866.2
2024-08-02 08:09:40,17866.7,17867.2,17866.7,17867.2
2024-08-02 08:09:41,17867.7,17867.7,17864.7,17865.7
2024-08-02 08:09:42,17865.2,17865.2,17864.2,17864.2
2024-08-02 08:09:43,17862.7,17862.7,17862.7,17862.7
2024-08-02 08:09:44,17862.2,17862.2,17862.2,17862.2
2024-08-02 08:09:45,17862.7,17862.7,17862.7,17862.7
2024-08-02 08:09:47,17862.2,17863.2,17861.7,17863.2
2024-08-02 08:09:48,17862.7,17862.7,17862.7,17862.7
2024-08-02 08:09:51,17862.2,17862.7,17862.2,17862.7
2024-08-02 08:09:52,17863.2,17864.7,17863.2,17863.2
2024-08-02 08:09:53,17863.7,17863.7,17863.2,17863.2
2024-08-02 08:09:54,17863.7,17864.2,17863.7,17864.2
2024-08-02 08:09:55,17863.7,17866.7,17863.7,17866.7
2024-08-02 08:09:57,17864.7,17864.7,17864.2,17864.2
2024-08-02 08:09:59,17864.7,17865.2,17864.2,17864.2
2024-08-02 08:10:00,17863.7,17863.7,17863.7,17863.7
2024-08-02 08:10:01,17863.2,17864.7,17863.2,17864.7
2024-08-02 08:10:02,17864.2,17864.7,17864.2,17864.7
2024-08-02 08:10:04,17866.2,17866.2,17865.2,17865.2
2024-08-02 08:10:05,17864.7,17864.7,17862.2,17862.2
2024-08-02 08:10:06,17862.7,17862.7,17862.7,17862.7
2024-08-02 08:10:07,17863.2,17864.7,17862.7,17862.7
2024-08-02 08:10:10,17861.7,17861.7,17861.2,17861.2
2024-08-02 08:10:11,17860.7,17862.7,17859.7,17862.7
2024-08-02 08:10:13,17862.2,17862.2,17862.2,17862.2
2024-08-02 08:10:14,17862.7,17862.7,17862.7,17862.7
2024-08-02 08:10:15,17862.2,17862.2,17861.2,17861.2
2024-08-02 08:10:16,17860.2,17860.2,17858.7,17858.7
2024-08-02 08:10:17,17858.2,17858.2,17857.7,17857.7
2024-08-02 08:10:18,17858.2,17858.2,17858.2,17858.2
2024-08-02 08:10:19,17857.7,17857.7,17855.7,17856.7
2024-08-02 08:10:21,17856.2,17858.2,17856.2,17858.2
2024-08-02 08:10:22,17859.7,17859.7,17859.7,17859.7
2024-08-02 08:10:24,17859.2,17859.2,17857.7,17858.2
2024-08-02 08:10:25,17858.7,17858.7,17858.2,17858.2
2024-08-02 08:10:26,17857.7,17857.7,17857.7,17857.7
2024-08-02 08:10:28,17857.2,17858.7,17857.2,17858.7
2024-08-02 08:10:29,17859.2,17859.2,17858.7,17859.2
2024-08-02 08:10:30,17860.7,17860.7,17860.2,17860.2
2024-08-02 08:10:31,17860.7,17861.7,17860.7,17861.7
2024-08-02 08:10:32,17861.2,17861.7,17861.2,17861.7
2024-08-02 08:10:33,17861.2,17861.7,17860.7,17861.7
2024-08-02 08:10:34,17861.2,17861.2,17859.7,17860.2
2024-08-02 08:10:35,17859.7,17861.7,17859.7,17861.7
2024-08-02 08:10:36,17862.7,17865.7,17862.7,17864.7
2024-08-02 08:10:38,17863.2,17863.2,17862.2,17862.7
2024-08-02 08:10:39,17863.2,17863.7,17863.2,17863.7
2024-08-02 08:10:40,17864.7,17864.7,17862.7,17862.7
2024-08-02 08:10:41,17861.7,17862.2,17857.7,17857.7
2024-08-02 08:10:42,17858.2,17860.2,17857.7,17860.2
2024-08-02 08:10:43,17859.7,17859.7,17859.7,17859.7
2024-08-02 08:10:45,17859.2,17860.7,17858.7,17860.7
2024-08-02 08:10:50,17861.2,17861.7,17861.2,17861.7
2024-08-02 08:10:51,17860.7,17860.7,17860.2,17860.2
2024-08-02 08:10:52,17859.7,17859.7,17857.2,17858.7
2024-08-02 08:10:53,17858.2,17858.2,17857.7,17857.7
2024-08-02 08:10:55,17857.2,17857.2,17856.7,17856.7
2024-08-02 08:10:56,17857.2,17858.7,17857.2,17858.7
2024-08-02 08:10:57,17859.2,17859.7,17859.2,17859.7
2024-08-02 08:10:58,17860.2,17861.7,17860.2,17861.7
2024-08-02 08:10:59,17861.2,17861.2,17860.7,17860.7
2024-08-02 08:11:00,17860.2,17860.2,17860.2,17860.2
2024-08-02 08:11:01,17859.2,17859.7,17859.2,17859.7
2024-08-02 08:11:05,17858.7,17859.7,17858.2,17859.7
2024-08-02 08:11:06,17861.7,17861.7,17859.7,17859.7
2024-08-02 08:11:08,17859.2,17860.7,17859.2,17860.7
2024-08-02 08:11:09,17861.2,17861.7,17861.2,17861.7
2024-08-02 08:11:11,17860.7,17861.7,17860.7,17861.2
2024-08-02 08:11:12,17861.7,17861.7,17860.7,17860.7
2024-08-02 08:11:13,17861.2,17861.2,17860.7,17860.7
2024-08-02 08:11:14,17861.2,17861.2,17860.7,17860.7
2024-08-02 08:11:15,17862.7,17862.7,17860.7,17860.7
2024-08-02 08:11:16,17860.2,17860.2,17859.7,17859.7
2024-08-02 08:11:17,17859.2,17859.2,17856.7,17856.7
2024-08-02 08:11:18,17857.2,17857.7,17856.7,17856.7
2024-08-02 08:11:19,17856.2,17856.2,17855.7,17855.7
2024-08-02 08:11:20,17854.7,17855.7,17854.7,17855.2
2024-08-02 08:11:21,17853.7,17853.7,17852.7,17852.7
2024-08-02 08:11:23,17851.7,17851.7,17851.7,17851.7
2024-08-02 08:11:24,17851.2,17851.2,17850.7,17850.7
2024-08-02 08:11:25,17850.2,17850.2,17847.7,17847.7
2024-08-02 08:11:26,17847.2,17847.2,17845.7,17847.2
2024-08-02 08:11:27,17846.7,17848.7,17846.7,17848.7
2024-08-02 08:11:28,17848.2,17848.2,17847.7,17848.2
2024-08-02 08:11:29,17848.7,17848.7,17846.2,17846.2
2024-08-02 08:11:30,17845.7,17845.7,17844.7,17844.7
2024-08-02 08:11:32,17844.2,17844.7,17843.2,17844.7
2024-08-02 08:11:34,17844.2,17844.2,17843.7,17843.7
2024-08-02 08:11:35,17844.2,17844.7,17843.7,17843.7
2024-08-02 08:11:36,17845.2,17845.7,17845.2,17845.2
2024-08-02 08:11:37,17845.7,17845.7,17843.7,17843.7
2024-08-02 08:11:38,17843.2,17844.2,17841.7,17841.7
2024-08-02 08:11:39,17842.2,17842.2,17842.2,17842.2
2024-08-02 08:11:40,17842.7,17843.2,17842.2,17842.7
2024-08-02 08:11:41,17842.2,17842.7,17842.2,17842.2
2024-08-02 08:11:42,17841.7,17842.7,17841.7,17842.7
2024-08-02 08:11:43,17843.2,17843.2,17842.7,17842.7
2024-08-02 08:11:45,17842.2,17842.2,17842.2,17842.2
2024-08-02 08:11:46,17842.7,17846.2,17842.7,17845.7
2024-08-02 08:11:47,17845.2,17845.2,17844.7,17844.7
2024-08-02 08:11:49,17842.7,17843.2,17842.7,17842.7
2024-08-02 08:11:50,17841.2,17842.2,17841.2,17842.2
2024-08-02 08:11:51,17842.7,17842.7,17842.2,17842.7
2024-08-02 08:11:56,17841.2,17841.2,17841.2,17841.2
2024-08-02 08:11:57,17840.7,17840.7,17836.7,17836.7
2024-08-02 08:11:58,17835.7,17835.7,17835.7,17835.7
2024-08-02 08:11:59,17834.7,17837.2,17834.7,17837.2
2024-08-02 08:12:00,17837.7,17842.7,17837.7,17842.2
2024-08-02 08:12:01,17842.7,17844.7,17842.7,17843.7
2024-08-02 08:12:02,17841.7,17843.2,17841.2,17843.2
2024-08-02 08:12:03,17843.7,17846.2,17843.7,17845.7
2024-08-02 08:12:04,17846.2,17846.2,17842.7,17842.7
2024-08-02 08:12:05,17842.2,17842.2,17841.2,17841.7
2024-08-02 08:12:06,17842.7,17843.7,17842.2,17843.7
2024-08-02 08:12:07,17844.7,17845.2,17844.2,17845.2
2024-08-02 08:12:08,17844.7,17845.2,17844.2,17845.2
2024-08-02 08:12:09,17845.7,17848.7,17845.2,17848.7
2024-08-02 08:12:10,17850.7,17851.7,17850.7,17851.7
2024-08-02 08:12:11,17851.2,17851.2,17850.7,17851.2
2024-08-02 08:12:12,17852.7,17852.7,17852.7,17852.7
2024-08-02 08:12:13,17853.7,17853.7,17853.7,17853.7
