DateTime,Open,High,Low,Close
2024-05-07 08:12:55,18250.4,18250.4,18249.9,18249.9
2024-05-07 08:12:57,18249.4,18249.4,18248.9,18248.9
2024-05-07 08:12:59,18249.4,18249.4,18248.9,18249.4
2024-05-07 08:13:00,18249.9,18249.9,18248.9,18248.9
2024-05-07 08:13:01,18247.9,18247.9,18247.9,18247.9
2024-05-07 08:13:02,18246.9,18247.9,18246.9,18247.4
2024-05-07 08:13:03,18247.9,18248.4,18247.9,18247.9
2024-05-07 08:13:04,18248.4,18249.4,18247.9,18248.4
2024-05-07 08:13:05,18248.9,18249.4,18248.9,18249.4
2024-05-07 08:13:06,18248.9,18249.4,18248.4,18248.9
2024-05-07 08:13:07,18248.4,18248.4,18248.4,18248.4
2024-05-07 08:13:08,18247.9,18247.9,18247.4,18247.9
2024-05-07 08:13:09,18248.4,18248.4,18247.9,18247.9
2024-05-07 08:13:10,18247.4,18247.4,18247.4,18247.4
2024-05-07 08:13:12,18247.9,18247.9,18247.4,18247.4
2024-05-07 08:13:13,18247.9,18247.9,18247.9,18247.9
2024-05-07 08:13:14,18246.9,18246.9,18246.9,18246.9
2024-05-07 08:13:15,18246.4,18246.4,18246.4,18246.4
2024-05-07 08:13:16,18246.9,18246.9,18246.9,18246.9
2024-05-07 08:13:18,18246.4,18246.4,18246.4,18246.4
2024-05-07 08:13:19,18246.9,18247.4,18246.9,18247.4
2024-05-07 08:13:20,18247.9,18247.9,18247.9,18247.9
2024-05-07 08:13:21,18247.4,18247.4,18246.9,18246.9
2024-05-07 08:13:22,18246.4,18246.4,18245.9,18245.9
2024-05-07 08:13:25,18245.4,18245.9,18245.4,18245.4
2024-05-07 08:13:26,18244.9,18245.4,18244.4,18245.4
2024-05-07 08:13:27,18245.9,18246.4,18245.4,18245.4
2024-05-07 08:13:28,18245.9,18246.4,18245.9,18246.4
2024-05-07 08:13:29,18245.4,18246.4,18244.9,18246.4
2024-05-07 08:13:31,18246.9,18246.9,18246.9,18246.9
2024-05-07 08:13:32,18246.4,18246.4,18246.4,18246.4
2024-05-07 08:13:34,18246.9,18246.9,18246.4,18246.4
2024-05-07 08:13:35,18245.9,18245.9,18244.9,18245.4
2024-05-07 08:13:36,18244.9,18244.9,18244.9,18244.9
2024-05-07 08:13:37,18245.4,18245.4,18245.4,18245.4
2024-05-07 08:13:40,18245.9,18245.9,18245.4,18245.9
2024-05-07 08:13:41,18245.4,18245.9,18245.4,18245.4
2024-05-07 08:13:42,18245.9,18245.9,18245.9,18245.9
2024-05-07 08:13:43,18245.4,18245.4,18245.4,18245.4
2024-05-07 08:13:45,18245.9,18245.9,18244.9,18245.4
2024-05-07 08:13:47,18244.9,18244.9,18241.4,18241.4
2024-05-07 08:13:48,18240.9,18240.9,18239.9,18240.4
2024-05-07 08:13:49,18240.9,18240.9,18240.4,18240.9
2024-05-07 08:13:53,18240.4,18240.4,18239.4,18239.4
2024-05-07 08:13:54,18238.9,18239.4,18238.9,18239.4
2024-05-07 08:13:55,18238.9,18239.4,18238.9,18238.9
2024-05-07 08:13:56,18238.4,18238.9,18238.4,18238.9
2024-05-07 08:13:57,18240.4,18240.4,18240.4,18240.4
2024-05-07 08:13:59,18240.9,18240.9,18240.4,18240.4
2024-05-07 08:14:00,18240.9,18242.4,18240.9,18242.4
2024-05-07 08:14:01,18241.9,18242.9,18241.9,18242.4
2024-05-07 08:14:04,18241.9,18242.4,18239.9,18239.9
2024-05-07 08:14:07,18240.4,18240.4,18240.4,18240.4
2024-05-07 08:14:08,18240.9,18240.9,18240.4,18240.4
2024-05-07 08:14:09,18239.9,18240.4,18239.9,18240.4
2024-05-07 08:14:10,18240.9,18242.9,18240.9,18242.4
2024-05-07 08:14:11,18241.9,18241.9,18241.4,18241.4
2024-05-07 08:14:12,18240.9,18240.9,18240.9,18240.9
2024-05-07 08:14:13,18241.4,18242.4,18241.4,18242.4
2024-05-07 08:14:15,18242.9,18243.4,18242.9,18243.4
2024-05-07 08:14:16,18243.9,18243.9,18243.4,18243.9
2024-05-07 08:14:17,18244.4,18244.4,18243.9,18244.4
2024-05-07 08:14:18,18243.9,18244.4,18243.9,18244.4
2024-05-07 08:14:19,18244.9,18245.4,18244.9,18244.9
2024-05-07 08:14:20,18244.4,18244.9,18244.4,18244.9
2024-05-07 08:14:21,18244.4,18244.9,18244.4,18244.9
2024-05-07 08:14:22,18244.4,18245.4,18244.4,18245.4
2024-05-07 08:14:23,18245.9,18245.9,18245.4,18245.4
2024-05-07 08:14:26,18244.9,18245.4,18244.9,18245.4
2024-05-07 08:14:30,18245.9,18245.9,18245.4,18245.4
2024-05-07 08:14:31,18245.9,18245.9,18245.9,18245.9
2024-05-07 08:14:32,18245.4,18245.4,18244.9,18244.9
2024-05-07 08:14:35,18245.4,18245.9,18244.9,18244.9
2024-05-07 08:14:37,18245.4,18245.4,18244.9,18244.9
2024-05-07 08:14:38,18245.4,18245.9,18245.4,18245.9
2024-05-07 08:14:39,18245.4,18245.4,18245.4,18245.4
2024-05-07 08:14:40,18245.9,18245.9,18245.9,18245.9
2024-05-07 08:14:44,18247.4,18247.9,18247.4,18247.4
2024-05-07 08:14:45,18247.9,18247.9,18247.4,18247.4
2024-05-07 08:14:46,18245.9,18245.9,18245.9,18245.9
2024-05-07 08:14:47,18246.4,18246.4,18245.9,18246.4
2024-05-07 08:14:48,18245.9,18245.9,18244.4,18244.4
2024-05-07 08:14:49,18244.9,18245.4,18244.9,18245.4
2024-05-07 08:14:50,18245.9,18245.9,18245.4,18245.4
2024-05-07 08:14:51,18244.9,18245.9,18244.9,18245.4
2024-05-07 08:14:52,18245.9,18246.4,18245.9,18246.4
2024-05-07 08:14:53,18246.9,18246.9,18246.4,18246.4
2024-05-07 08:14:54,18245.9,18245.9,18245.9,18245.9
2024-05-07 08:14:56,18245.4,18245.4,18244.9,18244.9
2024-05-07 08:14:57,18241.9,18241.9,18241.9,18241.9
2024-05-07 08:14:58,18242.4,18242.9,18242.4,18242.4
2024-05-07 08:14:59,18242.9,18243.9,18242.9,18243.9
2024-05-07 08:15:00,18244.4,18244.9,18244.4,18244.4
2024-05-07 08:15:01,18243.4,18243.9,18243.4,18243.4
2024-05-07 08:15:02,18243.9,18243.9,18243.4,18243.4
2024-05-07 08:15:03,18242.9,18244.4,18242.9,18244.4
2024-05-07 08:15:04,18244.9,18244.9,18244.4,18244.4
2024-05-07 08:15:05,18244.9,18244.9,18244.4,18244.9
2024-05-07 08:15:06,18244.4,18244.4,18243.4,18243.4
2024-05-07 08:15:08,18243.9,18243.9,18243.4,18243.9
2024-05-07 08:15:09,18243.4,18244.9,18243.4,18244.4
2024-05-07 08:15:11,18243.9,18243.9,18243.4,18243.4
2024-05-07 08:15:17,18243.9,18243.9,18243.4,18243.4
2024-05-07 08:15:20,18242.9,18243.4,18242.9,18243.4
2024-05-07 08:15:21,18243.9,18243.9,18243.9,18243.9
2024-05-07 08:15:22,18244.4,18246.4,18244.4,18246.4
2024-05-07 08:15:23,18245.9,18246.4,18244.9,18246.4
2024-05-07 08:15:25,18245.9,18245.9,18245.9,18245.9
2024-05-07 08:15:26,18246.4,18246.4,18245.9,18245.9
2024-05-07 08:15:29,18246.4,18246.4,18246.4,18246.4
2024-05-07 08:15:30,18245.9,18245.9,18244.4,18244.4
2024-05-07 08:15:32,18243.9,18244.4,18243.4,18244.4
2024-05-07 08:15:33,18243.9,18243.9,18243.4,18243.4
2024-05-07 08:15:35,18242.9,18242.9,18242.9,18242.9
2024-05-07 08:15:37,18242.4,18242.4,18242.4,18242.4
2024-05-07 08:15:38,18242.9,18242.9,18242.9,18242.9
2024-05-07 08:15:39,18243.4,18243.9,18243.4,18243.4
2024-05-07 08:15:41,18242.9,18242.9,18242.9,18242.9
2024-05-07 08:15:42,18243.9,18243.9,18243.9,18243.9
2024-05-07 08:15:43,18245.4,18246.4,18245.4,18246.4
2024-05-07 08:15:45,18245.4,18245.4,18245.4,18245.4
2024-05-07 08:15:46,18245.9,18246.9,18245.9,18246.9
2024-05-07 08:15:47,18246.4,18246.9,18246.4,18246.9
2024-05-07 08:15:48,18246.4,18246.4,18246.4,18246.4
2024-05-07 08:15:49,18246.9,18247.4,18246.9,18247.4
2024-05-07 08:15:50,18246.9,18247.4,18246.9,18246.9
2024-05-07 08:15:51,18246.4,18246.9,18246.4,18246.4
2024-05-07 08:15:52,18245.9,18246.4,18245.9,18246.4
2024-05-07 08:15:53,18246.9,18246.9,18246.9,18246.9
2024-05-07 08:15:54,18246.4,18246.4,18246.4,18246.4
2024-05-07 08:15:55,18245.9,18246.9,18245.9,18246.4
2024-05-07 08:16:00,18246.9,18246.9,18246.4,18246.4
2024-05-07 08:16:01,18246.9,18247.4,18246.9,18247.4
2024-05-07 08:16:02,18247.9,18247.9,18247.9,18247.9
2024-05-07 08:16:04,18248.4,18248.9,18247.9,18248.4
2024-05-07 08:16:05,18248.9,18249.9,18247.9,18249.9
2024-05-07 08:16:09,18249.4,18249.4,18247.9,18247.9
2024-05-07 08:16:10,18247.4,18247.4,18247.4,18247.4
2024-05-07 08:16:11,18246.9,18246.9,18246.4,18246.9
2024-05-07 08:16:13,18247.4,18247.4,18246.4,18246.4
2024-05-07 08:16:14,18246.9,18246.9,18246.4,18246.4
2024-05-07 08:16:15,18246.9,18248.4,18246.9,18248.4
2024-05-07 08:16:16,18248.9,18249.4,18248.9,18249.4
2024-05-07 08:16:19,18248.9,18248.9,18248.9,18248.9
2024-05-07 08:16:20,18249.4,18250.9,18249.4,18250.4
2024-05-07 08:16:21,18249.9,18249.9,18249.4,18249.4
2024-05-07 08:16:22,18248.9,18248.9,18248.4,18248.4
2024-05-07 08:16:23,18248.9,18249.4,18248.9,18249.4
2024-05-07 08:16:24,18249.9,18250.4,18249.9,18250.4
2024-05-07 08:16:25,18249.9,18250.9,18249.9,18250.4
2024-05-07 08:16:28,18249.9,18250.4,18249.4,18250.4
2024-05-07 08:16:30,18250.9,18251.4,18250.9,18251.4
2024-05-07 08:16:32,18250.9,18251.4,18250.9,18251.4
2024-05-07 08:16:33,18251.9,18251.9,18251.4,18251.4
2024-05-07 08:16:34,18251.9,18251.9,18251.9,18251.9
2024-05-07 08:16:35,18252.4,18252.4,18252.4,18252.4
2024-05-07 08:16:37,18252.9,18252.9,18252.4,18252.4
2024-05-07 08:16:40,18252.9,18253.4,18252.9,18253.4
2024-05-07 08:16:41,18252.9,18254.4,18252.9,18254.4
2024-05-07 08:16:42,18254.9,18255.4,18254.4,18255.4
2024-05-07 08:16:43,18255.9,18255.9,18255.4,18255.4
2024-05-07 08:16:45,18255.9,18256.4,18255.4,18255.9
2024-05-07 08:16:47,18256.4,18257.4,18255.9,18257.4
2024-05-07 08:16:50,18256.9,18256.9,18256.9,18256.9
2024-05-07 08:16:51,18256.4,18256.4,18256.4,18256.4
2024-05-07 08:16:52,18255.9,18255.9,18255.4,18255.4
2024-05-07 08:16:53,18255.9,18256.4,18255.9,18256.4
2024-05-07 08:16:54,18256.9,18256.9,18256.4,18256.4
2024-05-07 08:16:55,18255.9,18256.4,18255.4,18256.4
2024-05-07 08:16:58,18255.9,18255.9,18255.4,18255.4
2024-05-07 08:17:00,18254.9,18254.9,18253.4,18253.4
2024-05-07 08:17:01,18252.9,18254.4,18252.9,18254.4
2024-05-07 08:17:02,18254.9,18255.4,18254.9,18255.4
2024-05-07 08:17:03,18254.9,18254.9,18254.9,18254.9
2024-05-07 08:17:04,18255.4,18255.4,18254.9,18254.9
2024-05-07 08:17:05,18255.4,18255.4,18255.4,18255.4
2024-05-07 08:17:06,18254.9,18254.9,18254.9,18254.9
2024-05-07 08:17:07,18255.4,18255.4,18255.4,18255.4
2024-05-07 08:17:08,18255.9,18256.9,18255.9,18255.9
2024-05-07 08:17:09,18255.4,18255.4,18255.4,18255.4
2024-05-07 08:17:10,18255.9,18256.4,18255.4,18255.4
2024-05-07 08:17:14,18255.9,18256.9,18255.9,18256.9
2024-05-07 08:17:15,18257.4,18257.4,18256.4,18256.4
2024-05-07 08:17:18,18255.9,18255.9,18255.9,18255.9
2024-05-07 08:17:19,18256.4,18256.4,18256.4,18256.4
2024-05-07 08:17:20,18255.9,18255.9,18255.9,18255.9
2024-05-07 08:17:21,18256.4,18256.9,18256.4,18256.9
2024-05-07 08:17:22,18256.4,18256.9,18256.4,18256.9
2024-05-07 08:17:23,18256.4,18256.9,18256.4,18256.9
2024-05-07 08:17:24,18257.4,18257.9,18257.4,18257.4
2024-05-07 08:17:25,18257.9,18257.9,18257.9,18257.9
2024-05-07 08:17:26,18258.9,18259.4,18258.9,18259.4
2024-05-07 08:17:27,18258.9,18258.9,18258.9,18258.9
2024-05-07 08:17:28,18259.4,18260.4,18259.4,18260.4
2024-05-07 08:17:29,18259.9,18261.9,18259.9,18261.9
2024-05-07 08:17:30,18262.4,18262.4,18262.4,18262.4
2024-05-07 08:17:31,18261.9,18261.9,18261.9,18261.9
2024-05-07 08:17:32,18261.4,18261.4,18261.4,18261.4
2024-05-07 08:17:33,18260.9,18260.9,18260.9,18260.9
2024-05-07 08:17:35,18260.4,18260.4,18259.9,18260.4
2024-05-07 08:17:36,18260.9,18261.4,18260.4,18260.4
2024-05-07 08:17:38,18259.9,18260.4,18259.9,18260.4
2024-05-07 08:17:40,18259.9,18261.4,18259.9,18261.4
2024-05-07 08:17:41,18260.9,18260.9,18260.9,18260.9
2024-05-07 08:17:43,18260.4,18260.4,18260.4,18260.4
2024-05-07 08:17:45,18260.9,18260.9,18260.4,18260.4
2024-05-07 08:17:48,18259.9,18259.9,18259.4,18259.4
2024-05-07 08:17:50,18258.9,18258.9,18258.9,18258.9
2024-05-07 08:17:51,18259.4,18259.4,18258.9,18258.9
2024-05-07 08:17:53,18258.4,18258.9,18258.4,18258.4
2024-05-07 08:17:56,18258.9,18259.4,18258.9,18259.4
2024-05-07 08:17:57,18258.9,18258.9,18258.9,18258.9
2024-05-07 08:17:58,18258.4,18259.4,18258.4,18259.4
2024-05-07 08:18:01,18258.9,18258.9,18258.9,18258.9
2024-05-07 08:18:02,18259.4,18259.4,18259.4,18259.4
2024-05-07 08:18:04,18258.9,18258.9,18258.4,18258.4
2024-05-07 08:18:06,18258.9,18258.9,18258.4,18258.9
2024-05-07 08:18:08,18258.4,18258.4,18258.4,18258.4
2024-05-07 08:18:09,18258.9,18258.9,18258.4,18258.4
2024-05-07 08:18:12,18257.9,18258.9,18257.9,18258.9
2024-05-07 08:18:13,18259.4,18259.4,18257.9,18257.9
2024-05-07 08:18:15,18258.4,18258.4,18258.4,18258.4
2024-05-07 08:18:16,18258.9,18258.9,18258.9,18258.9
2024-05-07 08:18:19,18258.4,18259.9,18258.4,18259.9
2024-05-07 08:18:20,18259.4,18259.4,18259.4,18259.4
2024-05-07 08:18:21,18259.9,18259.9,18259.4,18259.4
2024-05-07 08:18:23,18259.9,18260.4,18259.9,18260.4
2024-05-07 08:18:24,18259.9,18259.9,18259.4,18259.4
2024-05-07 08:18:25,18258.9,18259.4,18258.9,18259.4
2024-05-07 08:18:26,18259.9,18260.4,18259.9,18260.4
2024-05-07 08:18:27,18260.9,18260.9,18260.4,18260.4
2024-05-07 08:18:28,18260.9,18260.9,18260.4,18260.4
2024-05-07 08:18:31,18259.9,18261.9,18259.9,18261.9
2024-05-07 08:18:32,18262.4,18262.4,18261.9,18261.9
2024-05-07 08:18:33,18261.4,18261.4,18261.4,18261.4
2024-05-07 08:18:34,18261.9,18261.9,18261.4,18261.4
2024-05-07 08:18:35,18261.9,18263.4,18261.9,18263.4
2024-05-07 08:18:36,18262.9,18262.9,18261.4,18261.9
2024-05-07 08:18:38,18262.4,18262.4,18262.4,18262.4
2024-05-07 08:18:39,18261.9,18262.4,18261.9,18262.4
2024-05-07 08:18:40,18261.9,18261.9,18261.9,18261.9
2024-05-07 08:18:41,18262.4,18262.4,18261.4,18261.4
2024-05-07 08:18:48,18261.9,18262.4,18261.9,18262.4
2024-05-07 08:18:50,18262.9,18262.9,18261.4,18261.4
2024-05-07 08:18:52,18260.9,18261.4,18260.9,18261.4
2024-05-07 08:18:53,18261.9,18261.9,18261.4,18261.4
2024-05-07 08:18:56,18260.9,18261.9,18260.9,18261.9
2024-05-07 08:18:57,18261.4,18261.4,18261.4,18261.4
2024-05-07 08:18:58,18260.9,18260.9,18260.9,18260.9
2024-05-07 08:19:00,18260.4,18260.4,18259.4,18260.4
2024-05-07 08:19:01,18259.9,18260.4,18259.9,18260.4
2024-05-07 08:19:03,18260.9,18260.9,18260.9,18260.9
2024-05-07 08:19:05,18260.4,18260.4,18260.4,18260.4
2024-05-07 08:19:08,18260.9,18260.9,18258.9,18259.9
2024-05-07 08:19:09,18260.4,18260.4,18260.4,18260.4
2024-05-07 08:19:10,18260.9,18260.9,18260.9,18260.9
2024-05-07 08:19:12,18261.4,18261.4,18261.4,18261.4
2024-05-07 08:19:14,18261.9,18261.9,18261.9,18261.9
2024-05-07 08:19:16,18262.4,18262.4,18262.4,18262.4
2024-05-07 08:19:18,18262.9,18262.9,18262.9,18262.9
2024-05-07 08:19:19,18262.4,18262.4,18261.4,18261.4
2024-05-07 08:19:21,18261.9,18261.9,18261.9,18261.9
2024-05-07 08:19:25,18262.4,18262.4,18262.4,18262.4
2024-05-07 08:19:28,18262.9,18263.9,18262.9,18262.9
2024-05-07 08:19:29,18263.4,18263.4,18262.4,18262.9
2024-05-07 08:19:30,18261.9,18261.9,18261.9,18261.9
2024-05-07 08:19:31,18261.4,18261.4,18261.4,18261.4
2024-05-07 08:19:32,18260.9,18260.9,18260.9,18260.9
2024-05-07 08:19:33,18260.4,18260.4,18260.4,18260.4
2024-05-07 08:19:36,18259.9,18259.9,18259.9,18259.9
2024-05-07 08:19:37,18258.4,18259.4,18258.4,18259.4
2024-05-07 08:19:39,18258.9,18259.4,18258.9,18258.9
2024-05-07 08:19:41,18258.4,18258.4,18257.9,18258.4
2024-05-07 08:19:42,18258.9,18258.9,18258.4,18258.4
2024-05-07 08:19:43,18259.4,18259.9,18259.4,18259.9
2024-05-07 08:19:44,18260.4,18260.4,18259.9,18259.9
2024-05-07 08:19:46,18259.4,18259.4,18259.4,18259.4
2024-05-07 08:19:47,18259.9,18259.9,18257.9,18257.9
2024-05-07 08:19:48,18258.4,18258.4,18258.4,18258.4
2024-05-07 08:19:49,18257.9,18258.9,18257.9,18258.9
2024-05-07 08:19:50,18258.4,18258.4,18257.9,18257.9
2024-05-07 08:19:53,18258.4,18258.4,18258.4,18258.4
2024-05-07 08:19:55,18257.9,18257.9,18257.4,18257.4
2024-05-07 08:20:00,18257.9,18258.9,18257.9,18258.4
2024-05-07 08:20:04,18258.9,18258.9,18258.4,18258.4
2024-05-07 08:20:06,18258.9,18258.9,18258.9,18258.9
2024-05-07 08:20:07,18258.4,18258.4,18258.4,18258.4
2024-05-07 08:20:09,18258.9,18258.9,18258.4,18258.4
2024-05-07 08:20:11,18257.9,18257.9,18257.9,18257.9
2024-05-07 08:20:13,18258.4,18258.4,18258.4,18258.4
2024-05-07 08:20:14,18257.9,18257.9,18257.4,18257.4
2024-05-07 08:20:16,18257.9,18257.9,18257.4,18257.4
2024-05-07 08:20:18,18256.9,18256.9,18256.9,18256.9
2024-05-07 08:20:20,18257.4,18257.4,18257.4,18257.4
2024-05-07 08:20:21,18256.9,18256.9,18256.9,18256.9
2024-05-07 08:20:23,18256.4,18256.4,18253.9,18253.9
2024-05-07 08:20:24,18254.9,18255.4,18254.9,18255.4
2024-05-07 08:20:26,18254.9,18255.4,18254.9,18255.4
2024-05-07 08:20:28,18254.9,18255.4,18254.4,18254.9
2024-05-07 08:20:29,18254.4,18254.4,18253.9,18253.9
2024-05-07 08:20:34,18254.4,18254.4,18254.4,18254.4
2024-05-07 08:20:35,18254.9,18254.9,18254.4,18254.4
2024-05-07 08:20:36,18254.9,18254.9,18253.9,18253.9
2024-05-07 08:20:37,18253.4,18253.4,18252.9,18253.4
2024-05-07 08:20:38,18253.9,18253.9,18253.9,18253.9
2024-05-07 08:20:39,18254.4,18254.4,18254.4,18254.4
2024-05-07 08:20:40,18254.9,18254.9,18254.4,18254.4
2024-05-07 08:20:43,18253.9,18254.4,18253.9,18254.4
2024-05-07 08:20:44,18254.9,18255.4,18254.4,18254.4
2024-05-07 08:20:45,18254.9,18254.9,18253.9,18254.4
2024-05-07 08:20:51,18254.9,18255.4,18254.9,18255.4
2024-05-07 08:20:55,18254.9,18255.4,18254.9,18254.9
2024-05-07 08:20:57,18254.4,18255.4,18254.4,18254.4
2024-05-07 08:21:00,18254.9,18254.9,18254.9,18254.9
2024-05-07 08:21:01,18254.4,18254.4,18254.4,18254.4
2024-05-07 08:21:02,18254.9,18254.9,18254.9,18254.9
2024-05-07 08:21:03,18255.4,18255.4,18254.4,18254.9
2024-05-07 08:21:05,18254.4,18254.4,18254.4,18254.4
2024-05-07 08:21:06,18253.9,18253.9,18253.9,18253.9
2024-05-07 08:21:07,18254.4,18254.4,18254.4,18254.4
2024-05-07 08:21:08,18254.9,18255.4,18254.9,18254.9
2024-05-07 08:21:09,18254.4,18254.4,18254.4,18254.4
2024-05-07 08:21:11,18254.9,18254.9,18254.9,18254.9
2024-05-07 08:21:12,18255.4,18255.4,18255.4,18255.4
2024-05-07 08:21:14,18255.9,18256.9,18255.9,18256.9
2024-05-07 08:21:15,18257.4,18257.4,18257.4,18257.4
2024-05-07 08:21:17,18258.4,18258.9,18258.4,18258.4
2024-05-07 08:21:19,18257.9,18257.9,18257.4,18257.4
2024-05-07 08:21:24,18257.9,18259.4,18257.9,18259.4
2024-05-07 08:21:25,18259.9,18259.9,18259.4,18259.4
2024-05-07 08:21:26,18258.9,18258.9,18258.9,18258.9
2024-05-07 08:21:27,18258.4,18258.4,18258.4,18258.4
2024-05-07 08:21:28,18258.9,18258.9,18258.9,18258.9
2024-05-07 08:21:31,18259.4,18259.4,18259.4,18259.4
2024-05-07 08:21:32,18258.4,18258.4,18258.4,18258.4
2024-05-07 08:21:34,18258.9,18259.4,18258.9,18259.4
2024-05-07 08:21:36,18258.9,18258.9,18258.4,18258.4
2024-05-07 08:21:38,18258.9,18259.4,18258.9,18259.4
2024-05-07 08:21:39,18258.9,18258.9,18258.4,18258.4
2024-05-07 08:21:41,18257.9,18258.4,18257.9,18258.4
2024-05-07 08:21:42,18258.9,18258.9,18258.9,18258.9
2024-05-07 08:21:47,18258.4,18258.4,18256.4,18256.4
2024-05-07 08:21:50,18256.9,18256.9,18256.9,18256.9
2024-05-07 08:21:52,18256.4,18256.4,18256.4,18256.4
2024-05-07 08:21:54,18255.9,18257.4,18255.9,18257.4
2024-05-07 08:21:55,18256.9,18256.9,18256.4,18256.4
2024-05-07 08:21:56,18256.9,18256.9,18256.4,18256.4
2024-05-07 08:21:57,18256.9,18256.9,18256.4,18256.4
2024-05-07 08:21:58,18255.9,18256.4,18255.9,18255.9
2024-05-07 08:22:00,18256.4,18256.9,18256.4,18256.4
2024-05-07 08:22:02,18256.9,18256.9,18256.9,18256.9
2024-05-07 08:22:03,18256.4,18256.4,18256.4,18256.4
2024-05-07 08:22:05,18256.9,18256.9,18256.9,18256.9
2024-05-07 08:22:07,18256.4,18256.4,18256.4,18256.4
2024-05-07 08:22:08,18255.9,18256.9,18255.9,18256.9
2024-05-07 08:22:10,18257.4,18257.4,18257.4,18257.4
2024-05-07 08:22:11,18257.9,18257.9,18257.9,18257.9
2024-05-07 08:22:12,18258.4,18258.4,18258.4,18258.4
2024-05-07 08:22:13,18257.9,18258.4,18257.9,18258.4
2024-05-07 08:22:15,18258.9,18259.4,18258.4,18259.4
2024-05-07 08:22:17,18258.9,18258.9,18258.4,18258.9
2024-05-07 08:22:19,18259.4,18259.4,18259.4,18259.4
2024-05-07 08:22:22,18258.9,18259.4,18258.9,18259.4
2024-05-07 08:22:23,18259.9,18259.9,18259.9,18259.9
2024-05-07 08:22:31,18260.4,18260.9,18260.4,18260.9
2024-05-07 08:22:35,18260.4,18260.4,18260.4,18260.4
2024-05-07 08:22:38,18259.9,18260.4,18259.4,18259.4
2024-05-07 08:22:39,18258.9,18259.4,18258.4,18258.4
2024-05-07 08:22:41,18258.9,18259.4,18258.9,18259.4
2024-05-07 08:22:45,18259.9,18260.9,18259.9,18260.9
2024-05-07 08:22:46,18260.4,18260.4,18259.9,18259.9
2024-05-07 08:22:47,18260.4,18260.4,18260.4,18260.4
2024-05-07 08:22:49,18260.9,18260.9,18260.4,18260.4
2024-05-07 08:22:54,18260.9,18261.4,18260.9,18261.4
2024-05-07 08:22:55,18261.9,18262.4,18261.9,18262.4
2024-05-07 08:22:58,18261.9,18261.9,18261.4,18261.4
2024-05-07 08:23:00,18260.9,18260.9,18260.4,18260.4
2024-05-07 08:23:01,18259.9,18259.9,18259.9,18259.9
2024-05-07 08:23:02,18260.4,18260.9,18260.4,18260.9
2024-05-07 08:23:05,18261.4,18261.4,18260.9,18260.9
2024-05-07 08:23:06,18261.4,18261.4,18261.4,18261.4
2024-05-07 08:23:09,18260.9,18260.9,18260.9,18260.9
2024-05-07 08:23:12,18261.4,18261.4,18260.9,18260.9
2024-05-07 08:23:13,18260.4,18261.4,18260.4,18260.4
2024-05-07 08:23:18,18259.9,18259.9,18259.9,18259.9
2024-05-07 08:23:22,18261.4,18262.4,18261.4,18262.4
2024-05-07 08:23:23,18262.9,18263.9,18262.9,18263.9
2024-05-07 08:23:24,18263.4,18263.9,18262.9,18263.4
2024-05-07 08:23:25,18263.9,18263.9,18263.4,18263.4
2024-05-07 08:23:26,18262.9,18262.9,18262.9,18262.9
2024-05-07 08:23:29,18262.4,18262.4,18262.4,18262.4
2024-05-07 08:23:30,18262.9,18262.9,18262.9,18262.9
2024-05-07 08:23:31,18263.4,18263.4,18263.4,18263.4
2024-05-07 08:23:36,18263.9,18264.4,18263.9,18264.4
2024-05-07 08:23:38,18264.9,18264.9,18264.9,18264.9
2024-05-07 08:23:39,18264.4,18264.4,18263.4,18263.4
2024-05-07 08:23:41,18263.9,18263.9,18263.4,18263.4
2024-05-07 08:23:42,18263.9,18263.9,18263.4,18263.4
2024-05-07 08:23:43,18263.9,18264.4,18263.9,18264.4
2024-05-07 08:23:45,18264.9,18264.9,18264.4,18264.9
2024-05-07 08:23:46,18264.4,18264.4,18264.4,18264.4
2024-05-07 08:23:47,18263.4,18263.4,18263.4,18263.4
2024-05-07 08:23:50,18263.9,18263.9,18261.9,18262.4
2024-05-07 08:23:54,18261.4,18261.9,18261.4,18261.4
2024-05-07 08:23:56,18260.9,18260.9,18260.9,18260.9
2024-05-07 08:23:58,18261.4,18261.4,18259.4,18259.4
2024-05-07 08:24:00,18258.9,18258.9,18258.4,18258.4
2024-05-07 08:24:01,18257.9,18257.9,18256.4,18256.4
2024-05-07 08:24:04,18255.9,18256.9,18255.9,18256.9
2024-05-07 08:24:05,18256.4,18256.4,18256.4,18256.4
2024-05-07 08:24:06,18256.9,18256.9,18256.4,18256.9
2024-05-07 08:24:07,18256.4,18256.4,18256.4,18256.4
2024-05-07 08:24:08,18256.9,18256.9,18256.4,18256.4
2024-05-07 08:24:10,18256.9,18256.9,18256.4,18256.4
2024-05-07 08:24:11,18256.9,18256.9,18256.4,18256.4
2024-05-07 08:24:12,18255.9,18255.9,18255.9,18255.9
2024-05-07 08:24:13,18254.9,18254.9,18252.4,18252.4
2024-05-07 08:24:14,18251.9,18252.4,18251.9,18252.4
2024-05-07 08:24:15,18252.9,18253.9,18252.9,18252.9
2024-05-07 08:24:16,18252.4,18252.4,18251.9,18251.9
2024-05-07 08:24:17,18252.4,18252.4,18252.4,18252.4
2024-05-07 08:24:20,18252.9,18252.9,18252.4,18252.4
2024-05-07 08:24:21,18251.9,18251.9,18251.9,18251.9
