DateTime,Open,High,Low,Close
2024-02-07 08:17:54,17006.9,17007.4,17006.9,17006.9
2024-02-07 08:17:55,17006.4,17006.9,17005.9,17006.9
2024-02-07 08:17:56,17006.4,17006.4,17004.9,17004.9
2024-02-07 08:17:57,17005.4,17005.4,17004.9,17005.4
2024-02-07 08:17:59,17005.9,17005.9,17005.4,17005.4
2024-02-07 08:18:00,17004.9,17005.4,17004.9,17005.4
2024-02-07 08:18:01,17004.9,17004.9,17004.9,17004.9
2024-02-07 08:18:05,17003.9,17004.9,17003.9,17004.9
2024-02-07 08:18:06,17004.4,17004.4,17004.4,17004.4
2024-02-07 08:18:07,17004.9,17004.9,17003.9,17003.9
2024-02-07 08:18:09,17003.4,17003.4,17003.4,17003.4
2024-02-07 08:18:10,17003.9,17003.9,17002.9,17002.9
2024-02-07 08:18:11,17002.4,17002.4,17002.4,17002.4
2024-02-07 08:18:12,17001.9,17002.9,17001.9,17002.4
2024-02-07 08:18:13,17001.9,17002.9,17001.9,17002.9
2024-02-07 08:18:14,17002.4,17002.4,17001.9,17002.4
2024-02-07 08:18:15,17002.9,17002.9,17002.4,17002.4
2024-02-07 08:18:16,17001.9,17001.9,17001.9,17001.9
2024-02-07 08:18:17,17002.4,17002.9,17001.9,17001.9
2024-02-07 08:18:23,17001.4,17001.4,17000.4,17000.4
2024-02-07 08:18:24,17000.9,17000.9,17000.4,17000.4
2024-02-07 08:18:25,16999.9,16999.9,16999.9,16999.9
2024-02-07 08:18:26,17000.4,17000.4,17000.4,17000.4
2024-02-07 08:18:28,17000.9,17001.4,17000.9,17001.4
2024-02-07 08:18:29,17000.9,17001.4,17000.9,17001.4
2024-02-07 08:18:30,17001.9,17001.9,17001.4,17001.4
2024-02-07 08:18:31,17000.9,17000.9,17000.9,17000.9
2024-02-07 08:18:32,17001.4,17001.4,17000.9,17000.9
2024-02-07 08:18:33,17001.4,17001.4,17000.4,17000.4
2024-02-07 08:18:34,17000.9,17000.9,16999.9,16999.9
2024-02-07 08:18:35,16999.4,16999.4,16998.9,16998.9
2024-02-07 08:18:36,16999.4,16999.4,16999.4,16999.4
2024-02-07 08:18:37,16998.9,16998.9,16998.9,16998.9
2024-02-07 08:18:39,16996.9,16996.9,16995.9,16995.9
2024-02-07 08:18:40,16996.4,16996.4,16995.4,16995.4
2024-02-07 08:18:41,16995.9,16995.9,16994.9,16994.9
2024-02-07 08:18:42,16995.4,16995.4,16994.9,16994.9
2024-02-07 08:18:43,16993.9,16994.9,16993.9,16994.4
2024-02-07 08:18:44,16994.9,16994.9,16994.4,16994.4
2024-02-07 08:18:45,16994.9,16994.9,16994.9,16994.9
2024-02-07 08:18:46,16994.4,16994.9,16994.4,16994.4
2024-02-07 08:18:47,16994.9,16994.9,16993.9,16993.9
2024-02-07 08:18:49,16994.4,16994.9,16994.4,16994.4
2024-02-07 08:18:50,16994.9,16995.9,16994.9,16995.4
2024-02-07 08:18:51,16994.9,16994.9,16994.9,16994.9
2024-02-07 08:18:53,16994.4,16994.4,16994.4,16994.4
2024-02-07 08:18:54,16994.9,16994.9,16994.4,16994.4
2024-02-07 08:18:55,16993.9,16993.9,16992.9,16992.9
2024-02-07 08:18:56,16995.9,16996.4,16995.9,16995.9
2024-02-07 08:18:57,16996.4,16996.9,16996.4,16996.9
2024-02-07 08:18:58,16997.4,16997.4,16996.9,16996.9
2024-02-07 08:18:59,16997.4,16997.9,16997.4,16997.9
2024-02-07 08:19:00,16997.4,16997.4,16994.4,16994.4
2024-02-07 08:19:01,16994.9,16995.4,16994.9,16994.9
2024-02-07 08:19:02,16995.4,16995.4,16994.9,16994.9
2024-02-07 08:19:03,16995.4,16995.9,16994.9,16995.9
2024-02-07 08:19:04,16996.4,16996.4,16996.4,16996.4
2024-02-07 08:19:05,16996.9,16997.9,16996.4,16996.9
2024-02-07 08:19:06,16997.4,16997.4,16996.9,16996.9
2024-02-07 08:19:07,16996.4,16996.9,16996.4,16996.9
2024-02-07 08:19:08,16996.4,16996.9,16996.4,16996.9
2024-02-07 08:19:09,16997.4,16997.9,16997.4,16997.9
2024-02-07 08:19:10,16997.4,16997.9,16997.4,16997.9
2024-02-07 08:19:11,16997.4,16997.9,16997.4,16997.9
2024-02-07 08:19:12,16998.4,16998.4,16998.4,16998.4
2024-02-07 08:19:13,16998.9,16998.9,16997.9,16998.4
2024-02-07 08:19:15,16999.4,16999.9,16999.4,16999.9
2024-02-07 08:19:16,17000.4,17000.4,17000.4,17000.4
2024-02-07 08:19:17,17000.9,17000.9,17000.4,17000.4
2024-02-07 08:19:18,16999.9,17000.4,16999.9,16999.9
2024-02-07 08:19:19,17000.4,17000.4,16999.9,16999.9
2024-02-07 08:19:21,17000.9,17000.9,17000.9,17000.9
2024-02-07 08:19:22,17000.4,17000.4,16999.9,16999.9
2024-02-07 08:19:26,17000.9,17001.9,17000.9,17001.9
2024-02-07 08:19:27,17002.4,17002.4,17001.9,17001.9
2024-02-07 08:19:28,17002.4,17002.4,17001.4,17001.4
2024-02-07 08:19:29,17000.9,17000.9,17000.9,17000.9
2024-02-07 08:19:30,17001.4,17002.4,17001.4,17001.9
2024-02-07 08:19:31,17001.4,17001.4,16999.9,16999.9
2024-02-07 08:19:32,17000.4,17000.9,17000.4,17000.9
2024-02-07 08:19:33,17001.4,17001.9,17000.9,17001.9
2024-02-07 08:19:34,17000.9,17001.4,17000.9,17001.4
2024-02-07 08:19:35,17000.9,17000.9,17000.9,17000.9
2024-02-07 08:19:36,17000.4,17002.4,17000.4,17002.4
2024-02-07 08:19:37,17001.9,17001.9,17000.9,17000.9
2024-02-07 08:19:38,17001.4,17001.4,17000.9,17000.9
2024-02-07 08:19:39,17001.4,17001.4,17001.4,17001.4
2024-02-07 08:19:40,17000.9,17001.4,17000.9,17000.9
2024-02-07 08:19:41,17001.4,17001.4,17000.9,17001.4
2024-02-07 08:19:42,17000.9,17002.9,17000.9,17002.4
2024-02-07 08:19:43,17001.9,17002.9,17001.9,17002.9
2024-02-07 08:19:44,17003.4,17003.9,17003.4,17003.9
2024-02-07 08:19:50,17004.4,17004.9,17004.4,17004.9
2024-02-07 08:19:51,17004.4,17004.4,17003.9,17004.4
2024-02-07 08:19:52,17004.9,17004.9,17004.9,17004.9
2024-02-07 08:19:54,17004.4,17004.9,17004.4,17004.9
2024-02-07 08:19:55,17004.4,17004.9,17004.4,17004.9
2024-02-07 08:19:56,17004.4,17004.4,17004.4,17004.4
2024-02-07 08:19:57,17004.9,17004.9,17004.4,17004.9
2024-02-07 08:19:58,17004.4,17004.9,17004.4,17004.4
2024-02-07 08:20:00,17003.9,17004.4,17003.9,17003.9
2024-02-07 08:20:01,17001.9,17001.9,17000.9,17000.9
2024-02-07 08:20:02,17001.4,17002.9,17001.4,17002.9
2024-02-07 08:20:03,17003.9,17003.9,17002.9,17002.9
2024-02-07 08:20:04,17001.9,17002.9,17001.9,17002.4
2024-02-07 08:20:05,17002.9,17002.9,17002.4,17002.4
2024-02-07 08:20:06,17001.9,17002.4,17001.4,17001.9
2024-02-07 08:20:07,17002.4,17002.4,17001.9,17001.9
2024-02-07 08:20:08,17002.4,17002.4,17001.9,17002.4
2024-02-07 08:20:09,17001.9,17001.9,17001.9,17001.9
2024-02-07 08:20:11,17001.4,17001.4,17001.4,17001.4
2024-02-07 08:20:12,17001.9,17001.9,17001.9,17001.9
2024-02-07 08:20:14,17001.4,17002.9,17001.4,17002.4
2024-02-07 08:20:15,17002.9,17002.9,17001.9,17001.9
2024-02-07 08:20:16,17001.4,17001.9,17001.4,17001.4
2024-02-07 08:20:17,17001.9,17001.9,17001.4,17001.4
2024-02-07 08:20:19,17000.9,17000.9,17000.9,17000.9
2024-02-07 08:20:20,17001.4,17001.9,17001.4,17001.9
2024-02-07 08:20:21,17002.4,17002.4,17002.4,17002.4
2024-02-07 08:20:22,17002.9,17002.9,17002.4,17002.4
2024-02-07 08:20:23,17001.9,17001.9,17001.9,17001.9
2024-02-07 08:20:24,17001.4,17001.4,17001.4,17001.4
2024-02-07 08:20:25,17001.9,17001.9,17001.9,17001.9
2024-02-07 08:20:26,17001.4,17001.9,17001.4,17001.9
2024-02-07 08:20:27,17002.4,17002.4,17002.4,17002.4
2024-02-07 08:20:31,17002.9,17002.9,17002.9,17002.9
2024-02-07 08:20:32,17002.4,17002.9,17001.9,17001.9
2024-02-07 08:20:33,17001.4,17001.9,17001.4,17001.9
2024-02-07 08:20:34,17001.4,17001.9,17000.9,17000.9
2024-02-07 08:20:36,16999.9,17000.9,16999.9,17000.4
2024-02-07 08:20:37,16999.9,17000.4,16999.9,16999.9
2024-02-07 08:20:38,17000.4,17000.4,17000.4,17000.4
2024-02-07 08:20:39,17000.9,17000.9,17000.9,17000.9
2024-02-07 08:20:40,17000.4,17000.4,17000.4,17000.4
2024-02-07 08:20:41,17000.9,17001.4,17000.4,17001.4
2024-02-07 08:20:42,17000.9,17000.9,17000.4,17000.4
2024-02-07 08:20:43,17000.9,17000.9,17000.9,17000.9
2024-02-07 08:20:44,17001.4,17001.4,17000.4,17000.9
2024-02-07 08:20:45,17000.4,17001.4,17000.4,17000.4
2024-02-07 08:20:46,17000.9,17002.4,17000.9,17001.9
2024-02-07 08:20:48,17001.4,17001.4,17000.9,17000.9
2024-02-07 08:20:49,16999.9,17000.4,16999.9,17000.4
2024-02-07 08:20:50,16999.9,16999.9,16998.9,16998.9
2024-02-07 08:20:51,16997.9,16997.9,16997.9,16997.9
2024-02-07 08:20:52,16998.4,16998.4,16997.9,16997.9
2024-02-07 08:20:53,16998.4,16998.4,16997.9,16998.4
2024-02-07 08:20:54,16998.9,16998.9,16998.4,16998.9
2024-02-07 08:20:55,16999.4,16999.4,16999.4,16999.4
2024-02-07 08:20:56,16999.9,17000.9,16999.9,17000.9
2024-02-07 08:20:57,17000.4,17000.4,17000.4,17000.4
2024-02-07 08:20:58,17000.9,17000.9,17000.9,17000.9
2024-02-07 08:21:00,16999.9,17000.4,16999.9,16999.9
2024-02-07 08:21:01,16999.4,16999.9,16999.4,16999.9
2024-02-07 08:21:02,16999.4,16999.4,16999.4,16999.4
2024-02-07 08:21:03,16998.9,16998.9,16998.9,16998.9
2024-02-07 08:21:04,16998.4,16998.9,16997.9,16997.9
2024-02-07 08:21:05,16998.4,16998.4,16998.4,16998.4
2024-02-07 08:21:06,16997.9,16998.4,16997.9,16998.4
2024-02-07 08:21:07,16998.9,16998.9,16998.4,16998.9
2024-02-07 08:21:08,16999.4,16999.4,16998.4,16998.4
2024-02-07 08:21:09,16998.9,16998.9,16997.9,16998.9
2024-02-07 08:21:11,16998.4,16998.9,16998.4,16998.9
2024-02-07 08:21:12,16998.4,16998.4,16998.4,16998.4
2024-02-07 08:21:13,16997.9,16998.4,16997.9,16998.4
2024-02-07 08:21:14,16997.9,16997.9,16997.9,16997.9
2024-02-07 08:21:15,16998.4,16998.9,16998.4,16998.9
2024-02-07 08:21:18,16998.4,16998.4,16998.4,16998.4
2024-02-07 08:21:19,16997.9,16998.4,16997.9,16998.4
2024-02-07 08:21:20,16997.9,16997.9,16997.9,16997.9
2024-02-07 08:21:21,16997.4,16997.4,16996.9,16996.9
2024-02-07 08:21:22,16997.4,16998.4,16997.4,16998.4
2024-02-07 08:21:24,16998.9,16998.9,16998.4,16998.4
2024-02-07 08:21:25,16997.9,16997.9,16997.9,16997.9
2024-02-07 08:21:30,16998.4,16998.4,16998.4,16998.4
2024-02-07 08:21:32,16998.9,16998.9,16997.9,16997.9
2024-02-07 08:21:33,16998.4,16998.4,16997.9,16998.4
2024-02-07 08:21:34,16998.9,16998.9,16998.4,16998.4
2024-02-07 08:21:36,16997.9,16998.4,16997.9,16998.4
2024-02-07 08:21:37,16997.9,16998.9,16997.9,16998.9
2024-02-07 08:21:38,16998.4,16998.4,16997.9,16998.4
2024-02-07 08:21:39,16998.9,16998.9,16998.9,16998.9
2024-02-07 08:21:40,16999.4,16999.4,16999.4,16999.4
2024-02-07 08:21:41,16998.9,16998.9,16998.4,16998.4
2024-02-07 08:21:42,16998.9,16998.9,16998.9,16998.9
2024-02-07 08:21:44,16998.4,16998.4,16998.4,16998.4
2024-02-07 08:21:45,16997.9,16998.4,16997.9,16997.9
2024-02-07 08:21:46,16998.4,16998.4,16998.4,16998.4
2024-02-07 08:21:47,16997.9,16997.9,16997.9,16997.9
2024-02-07 08:21:50,16998.4,16998.4,16998.4,16998.4
2024-02-07 08:21:51,16997.9,16998.4,16997.9,16998.4
2024-02-07 08:21:52,16997.9,16998.4,16997.9,16997.9
2024-02-07 08:21:56,16998.9,17000.9,16998.9,17000.9
2024-02-07 08:21:57,17000.4,17000.9,16999.9,17000.4
2024-02-07 08:21:58,16999.9,16999.9,16999.9,16999.9
2024-02-07 08:21:59,17000.4,17000.4,17000.4,17000.4
2024-02-07 08:22:00,16999.9,16999.9,16998.9,16998.9
2024-02-07 08:22:01,16997.9,16997.9,16997.9,16997.9
2024-02-07 08:22:03,16997.4,16997.9,16997.4,16997.9
2024-02-07 08:22:04,16997.4,16997.9,16997.4,16997.9
2024-02-07 08:22:05,16997.4,16997.9,16997.4,16997.9
2024-02-07 08:22:06,16997.4,16997.9,16997.4,16997.4
2024-02-07 08:22:07,16996.9,16996.9,16996.9,16996.9
2024-02-07 08:22:09,16997.4,16997.9,16996.9,16997.9
2024-02-07 08:22:10,16997.4,16997.9,16997.4,16997.4
2024-02-07 08:22:11,16997.9,16997.9,16996.9,16996.9
2024-02-07 08:22:13,16996.4,16996.9,16996.4,16996.4
2024-02-07 08:22:14,16995.9,16996.9,16995.9,16996.9
2024-02-07 08:22:15,16996.4,16996.4,16996.4,16996.4
2024-02-07 08:22:16,16996.9,16996.9,16996.9,16996.9
2024-02-07 08:22:17,16997.4,16997.4,16996.9,16997.4
2024-02-07 08:22:18,16996.9,16996.9,16996.9,16996.9
2024-02-07 08:22:19,16997.4,16997.9,16997.4,16997.9
2024-02-07 08:22:20,16998.4,16998.4,16997.9,16998.4
2024-02-07 08:22:21,16997.9,16997.9,16995.9,16995.9
2024-02-07 08:22:23,16995.4,16995.4,16995.4,16995.4
2024-02-07 08:22:24,16995.9,16995.9,16995.9,16995.9
2024-02-07 08:22:25,16994.9,16995.4,16994.9,16995.4
2024-02-07 08:22:26,16994.9,16995.4,16994.9,16995.4
2024-02-07 08:22:28,16994.9,16994.9,16994.9,16994.9
2024-02-07 08:22:30,16994.4,16994.9,16994.4,16994.9
2024-02-07 08:22:31,16994.4,16994.4,16993.9,16993.9
2024-02-07 08:22:32,16993.4,16993.9,16993.4,16993.9
2024-02-07 08:22:33,16994.9,16994.9,16993.9,16993.9
2024-02-07 08:22:34,16994.4,16994.4,16994.4,16994.4
2024-02-07 08:22:35,16993.9,16994.4,16993.9,16994.4
2024-02-07 08:22:36,16993.9,16994.9,16993.9,16994.9
2024-02-07 08:22:37,16995.4,16995.4,16995.4,16995.4
2024-02-07 08:22:39,16995.9,16995.9,16994.9,16994.9
2024-02-07 08:22:41,16994.4,16994.4,16993.9,16994.4
2024-02-07 08:22:42,16993.9,16994.9,16993.9,16994.9
2024-02-07 08:22:45,16995.9,16996.4,16995.9,16996.4
2024-02-07 08:22:48,16996.9,16996.9,16996.9,16996.9
2024-02-07 08:22:49,16996.4,16996.4,16994.9,16994.9
2024-02-07 08:22:50,16995.4,16995.4,16994.9,16994.9
2024-02-07 08:22:52,16994.4,16994.9,16994.4,16994.4
2024-02-07 08:22:53,16993.9,16994.4,16993.9,16993.9
2024-02-07 08:22:54,16992.9,16993.4,16992.9,16993.4
2024-02-07 08:22:55,16992.9,16992.9,16992.9,16992.9
2024-02-07 08:22:56,16993.9,16993.9,16992.9,16993.4
2024-02-07 08:22:57,16992.9,16992.9,16992.9,16992.9
2024-02-07 08:23:00,16992.4,16992.4,16992.4,16992.4
2024-02-07 08:23:01,16991.9,16991.9,16990.9,16990.9
2024-02-07 08:23:02,16991.4,16991.4,16991.4,16991.4
2024-02-07 08:23:03,16991.9,16991.9,16991.4,16991.9
2024-02-07 08:23:04,16990.9,16990.9,16990.9,16990.9
2024-02-07 08:23:05,16991.4,16991.9,16991.4,16991.9
2024-02-07 08:23:08,16992.9,16993.9,16992.9,16993.9
2024-02-07 08:23:09,16994.4,16994.4,16993.9,16993.9
2024-02-07 08:23:10,16993.4,16993.4,16992.9,16992.9
2024-02-07 08:23:11,16993.4,16993.4,16993.4,16993.4
2024-02-07 08:23:12,16993.9,16993.9,16993.4,16993.4
2024-02-07 08:23:13,16993.9,16993.9,16993.4,16993.4
2024-02-07 08:23:14,16993.9,16994.4,16993.9,16994.4
2024-02-07 08:23:16,16993.9,16993.9,16993.9,16993.9
2024-02-07 08:23:17,16993.4,16993.4,16993.4,16993.4
2024-02-07 08:23:18,16993.9,16993.9,16993.4,16993.9
2024-02-07 08:23:19,16994.4,16995.9,16993.9,16994.9
2024-02-07 08:23:22,16994.4,16994.9,16994.4,16994.9
2024-02-07 08:23:23,16994.4,16994.4,16994.4,16994.4
2024-02-07 08:23:25,16994.9,16994.9,16994.4,16994.4
2024-02-07 08:23:26,16994.9,16994.9,16994.9,16994.9
2024-02-07 08:23:29,16994.4,16995.4,16994.4,16995.4
2024-02-07 08:23:30,16994.9,16995.4,16994.9,16995.4
2024-02-07 08:23:31,16994.9,16995.4,16994.9,16995.4
2024-02-07 08:23:34,16995.9,16996.9,16995.9,16996.9
2024-02-07 08:23:35,16997.9,16997.9,16997.4,16997.4
2024-02-07 08:23:38,16997.9,16998.4,16997.9,16998.4
2024-02-07 08:23:39,16997.9,16997.9,16997.9,16997.9
2024-02-07 08:23:40,16998.4,16998.4,16998.4,16998.4
2024-02-07 08:23:41,16998.9,16998.9,16998.9,16998.9
2024-02-07 08:23:43,16998.4,16998.4,16997.9,16997.9
2024-02-07 08:23:45,16998.4,16998.9,16996.9,16996.9
2024-02-07 08:23:46,16996.4,16996.9,16996.4,16996.9
2024-02-07 08:23:47,16996.4,16997.4,16996.4,16997.4
2024-02-07 08:23:48,16997.9,16997.9,16997.4,16997.4
2024-02-07 08:23:50,16997.9,16997.9,16997.4,16997.4
2024-02-07 08:23:51,16997.9,16998.4,16997.9,16998.4
2024-02-07 08:23:52,16997.9,16998.4,16997.9,16998.4
2024-02-07 08:23:54,16998.9,16998.9,16998.4,16998.4
2024-02-07 08:23:55,16996.9,16996.9,16996.9,16996.9
2024-02-07 08:23:57,16997.4,16997.4,16997.4,16997.4
2024-02-07 08:23:58,16996.9,16996.9,16996.9,16996.9
2024-02-07 08:24:00,16996.4,16996.4,16995.9,16995.9
2024-02-07 08:24:01,16995.4,16995.4,16995.4,16995.4
2024-02-07 08:24:02,16994.9,16994.9,16994.9,16994.9
2024-02-07 08:24:06,16995.4,16995.4,16994.9,16994.9
2024-02-07 08:24:07,16995.4,16995.4,16995.4,16995.4
2024-02-07 08:24:08,16994.9,16995.4,16994.9,16995.4
2024-02-07 08:24:09,16995.9,16995.9,16994.9,16995.4
2024-02-07 08:24:10,16994.9,16995.4,16994.9,16995.4
2024-02-07 08:24:11,16994.9,16995.4,16994.9,16994.9
2024-02-07 08:24:15,16993.9,16993.9,16993.9,16993.9
2024-02-07 08:24:16,16993.4,16993.9,16993.4,16993.9
2024-02-07 08:24:17,16994.9,16994.9,16994.9,16994.9
2024-02-07 08:24:18,16995.4,16995.4,16995.4,16995.4
2024-02-07 08:24:20,16994.9,16994.9,16994.9,16994.9
2024-02-07 08:24:22,16993.9,16993.9,16992.9,16992.9
2024-02-07 08:24:23,16992.4,16993.4,16992.4,16992.4
2024-02-07 08:24:24,16991.9,16991.9,16991.9,16991.9
2024-02-07 08:24:26,16991.4,16991.9,16990.9,16990.9
2024-02-07 08:24:27,16991.4,16991.4,16990.9,16990.9
2024-02-07 08:24:29,16990.4,16990.4,16990.4,16990.4
2024-02-07 08:24:30,16989.9,16990.4,16989.9,16990.4
2024-02-07 08:24:31,16989.9,16990.4,16989.9,16989.9
2024-02-07 08:24:32,16990.4,16990.4,16989.9,16989.9
2024-02-07 08:24:34,16990.4,16990.4,16990.4,16990.4
2024-02-07 08:24:35,16990.9,16990.9,16990.9,16990.9
2024-02-07 08:24:36,16990.4,16990.4,16989.9,16989.9
2024-02-07 08:24:37,16990.4,16990.4,16989.9,16990.4
2024-02-07 08:24:38,16990.9,16990.9,16990.4,16990.4
2024-02-07 08:24:39,16989.9,16990.9,16989.9,16990.4
2024-02-07 08:24:40,16990.9,16990.9,16990.4,16990.4
2024-02-07 08:24:41,16989.9,16990.4,16989.9,16990.4
2024-02-07 08:24:42,16989.9,16990.9,16989.9,16990.9
2024-02-07 08:24:43,16990.4,16990.4,16989.9,16990.4
2024-02-07 08:24:44,16990.9,16990.9,16989.9,16989.9
2024-02-07 08:24:45,16990.4,16990.9,16990.4,16990.9
2024-02-07 08:24:47,16991.4,16991.4,16990.9,16990.9
2024-02-07 08:24:48,16991.4,16991.9,16991.4,16991.4
2024-02-07 08:24:49,16990.9,16990.9,16990.9,16990.9
2024-02-07 08:24:51,16990.4,16990.4,16990.4,16990.4
2024-02-07 08:24:52,16989.9,16990.4,16989.9,16990.4
2024-02-07 08:24:53,16989.9,16990.9,16989.9,16990.9
2024-02-07 08:24:54,16990.4,16990.9,16990.4,16990.9
2024-02-07 08:24:55,16990.4,16990.9,16990.4,16990.9
2024-02-07 08:24:58,16990.4,16990.9,16989.9,16990.4
2024-02-07 08:24:59,16990.9,16990.9,16990.4,16990.4
2024-02-07 08:25:00,16990.9,16990.9,16989.9,16989.9
2024-02-07 08:25:02,16990.4,16990.9,16990.4,16990.4
2024-02-07 08:25:03,16990.9,16990.9,16990.4,16990.4
2024-02-07 08:25:05,16990.9,16990.9,16990.4,16990.9
2024-02-07 08:25:06,16990.4,16990.9,16990.4,16990.9
2024-02-07 08:25:07,16990.4,16990.9,16989.9,16990.9
2024-02-07 08:25:08,16991.9,16991.9,16991.9,16991.9
2024-02-07 08:25:09,16991.4,16991.4,16991.4,16991.4
2024-02-07 08:25:11,16990.9,16990.9,16990.9,16990.9
2024-02-07 08:25:12,16991.4,16991.4,16990.9,16990.9
2024-02-07 08:25:13,16991.4,16991.4,16991.4,16991.4
2024-02-07 08:25:14,16990.9,16991.4,16990.9,16991.4
2024-02-07 08:25:16,16990.9,16991.4,16990.9,16991.4
2024-02-07 08:25:17,16991.9,16991.9,16991.9,16991.9
2024-02-07 08:25:18,16991.4,16991.9,16991.4,16991.9
2024-02-07 08:25:20,16991.4,16991.4,16990.9,16990.9
2024-02-07 08:25:21,16991.4,16991.4,16990.9,16990.9
2024-02-07 08:25:22,16991.4,16991.9,16991.4,16991.9
2024-02-07 08:25:23,16991.4,16991.9,16991.4,16991.9
2024-02-07 08:25:25,16992.4,16992.9,16992.4,16992.9
2024-02-07 08:25:27,16993.4,16993.9,16993.4,16993.9
2024-02-07 08:25:28,16992.9,16992.9,16992.9,16992.9
2024-02-07 08:25:31,16992.4,16992.9,16992.4,16992.9
2024-02-07 08:25:33,16993.4,16993.4,16992.9,16993.4
2024-02-07 08:25:34,16992.9,16993.4,16992.9,16993.4
2024-02-07 08:25:35,16992.9,16992.9,16992.9,16992.9
2024-02-07 08:25:36,16993.4,16994.4,16993.4,16993.9
2024-02-07 08:25:37,16994.4,16994.4,16994.4,16994.4
2024-02-07 08:25:38,16993.9,16994.4,16993.9,16993.9
2024-02-07 08:25:42,16993.4,16993.4,16993.4,16993.4
2024-02-07 08:25:43,16993.9,16993.9,16993.9,16993.9
2024-02-07 08:25:44,16993.4,16993.9,16992.9,16993.9
2024-02-07 08:25:46,16993.4,16993.4,16993.4,16993.4
2024-02-07 08:25:47,16993.9,16993.9,16993.4,16993.9
2024-02-07 08:25:48,16994.4,16994.4,16993.9,16994.4
2024-02-07 08:25:49,16994.9,16995.9,16994.9,16995.9
2024-02-07 08:25:50,16996.9,16996.9,16996.9,16996.9
2024-02-07 08:25:51,16995.9,16995.9,16995.9,16995.9
2024-02-07 08:25:52,16995.4,16995.9,16995.4,16995.9
2024-02-07 08:25:53,16995.4,16995.4,16994.9,16994.9
2024-02-07 08:25:54,16994.4,16994.9,16994.4,16994.9
2024-02-07 08:25:55,16994.4,16994.9,16994.4,16994.4
2024-02-07 08:25:56,16994.9,16994.9,16994.4,16994.4
2024-02-07 08:25:58,16993.9,16993.9,16993.9,16993.9
2024-02-07 08:25:59,16993.4,16993.9,16993.4,16993.9
2024-02-07 08:26:00,16993.4,16993.4,16992.9,16992.9
2024-02-07 08:26:01,16993.4,16993.4,16992.9,16992.9
2024-02-07 08:26:07,16993.4,16993.9,16992.9,16992.9
2024-02-07 08:26:08,16993.4,16993.4,16992.9,16992.9
2024-02-07 08:26:16,16991.9,16991.9,16991.9,16991.9
2024-02-07 08:26:18,16992.9,16994.9,16992.9,16994.4
2024-02-07 08:26:19,16993.9,16994.9,16993.9,16994.9
2024-02-07 08:26:20,16994.4,16995.4,16994.4,16995.4
2024-02-07 08:26:22,16995.9,16995.9,16995.4,16995.4
2024-02-07 08:26:23,16995.9,16995.9,16995.9,16995.9
2024-02-07 08:26:26,16996.4,16996.9,16996.4,16996.9
2024-02-07 08:26:29,16996.4,16996.4,16996.4,16996.4
2024-02-07 08:26:30,16996.9,16996.9,16996.9,16996.9
2024-02-07 08:26:36,16996.4,16996.4,16995.9,16995.9
2024-02-07 08:26:38,16994.9,16994.9,16994.9,16994.9
2024-02-07 08:26:40,16995.4,16995.9,16995.4,16995.9
2024-02-07 08:26:42,16995.4,16995.4,16994.9,16994.9
2024-02-07 08:26:47,16995.4,16995.4,16994.9,16994.9
2024-02-07 08:26:49,16994.4,16994.4,16994.4,16994.4
2024-02-07 08:26:50,16993.9,16993.9,16993.9,16993.9
2024-02-07 08:26:51,16994.4,16995.4,16994.4,16995.4
2024-02-07 08:26:52,16994.9,16994.9,16994.9,16994.9
2024-02-07 08:26:54,16994.4,16994.4,16994.4,16994.4
2024-02-07 08:26:56,16993.9,16994.4,16993.9,16994.4
2024-02-07 08:26:57,16994.9,16994.9,16994.4,16994.4
2024-02-07 08:26:58,16994.9,16994.9,16994.4,16994.4
2024-02-07 08:26:59,16994.9,16994.9,16994.9,16994.9
2024-02-07 08:27:00,16994.4,16994.9,16993.9,16993.9
2024-02-07 08:27:01,16993.4,16993.4,16992.9,16992.9
2024-02-07 08:27:03,16993.4,16993.4,16992.9,16992.9
2024-02-07 08:27:04,16993.4,16993.4,16992.9,16992.9
2024-02-07 08:27:05,16993.4,16993.4,16993.4,16993.4
2024-02-07 08:27:06,16992.9,16992.9,16992.9,16992.9
2024-02-07 08:27:07,16992.4,16992.4,16992.4,16992.4
2024-02-07 08:27:09,16991.9,16991.9,16991.9,16991.9
2024-02-07 08:27:10,16991.4,16991.9,16990.9,16991.9
2024-02-07 08:27:12,16992.4,16992.4,16992.4,16992.4
2024-02-07 08:27:13,16991.9,16992.4,16991.9,16992.4
2024-02-07 08:27:15,16991.9,16991.9,16991.4,16991.4
2024-02-07 08:27:16,16990.9,16990.9,16990.9,16990.9
2024-02-07 08:27:17,16990.4,16990.9,16990.4,16990.9
2024-02-07 08:27:18,16990.4,16990.4,16990.4,16990.4
2024-02-07 08:27:19,16990.9,16990.9,16990.4,16990.4
2024-02-07 08:27:20,16990.9,16990.9,16990.4,16990.4
2024-02-07 08:27:21,16989.9,16990.9,16989.9,16990.4
2024-02-07 08:27:22,16989.9,16989.9,16989.9,16989.9
2024-02-07 08:27:23,16989.4,16990.4,16989.4,16990.4
2024-02-07 08:27:24,16989.9,16990.4,16989.9,16990.4
2024-02-07 08:27:25,16989.9,16989.9,16989.9,16989.9
2024-02-07 08:27:27,16990.4,16990.4,16990.4,16990.4
2024-02-07 08:27:30,16990.9,16990.9,16990.9,16990.9
