DateTime,Open,High,Low,Close
2024-08-28 08:09:55,18740.8,18740.8,18740.3,18740.3
2024-08-28 08:09:57,18739.8,18739.8,18738.8,18739.3
2024-08-28 08:10:01,18738.8,18738.8,18738.8,18738.8
2024-08-28 08:10:03,18737.8,18738.3,18737.8,18738.3
2024-08-28 08:10:05,18738.8,18738.8,18736.8,18736.8
2024-08-28 08:10:06,18737.3,18737.3,18737.3,18737.3
2024-08-28 08:10:07,18736.8,18737.3,18736.8,18737.3
2024-08-28 08:10:08,18736.8,18736.8,18736.8,18736.8
2024-08-28 08:10:09,18735.8,18735.8,18735.8,18735.8
2024-08-28 08:10:11,18736.3,18736.8,18736.3,18736.8
2024-08-28 08:10:12,18737.8,18737.8,18736.8,18736.8
2024-08-28 08:10:13,18737.3,18737.3,18736.3,18736.3
2024-08-28 08:10:14,18735.8,18736.8,18735.3,18736.8
2024-08-28 08:10:15,18737.3,18737.8,18737.3,18737.8
2024-08-28 08:10:16,18737.3,18737.3,18737.3,18737.3
2024-08-28 08:10:19,18737.8,18738.3,18737.8,18738.3
2024-08-28 08:10:20,18738.8,18738.8,18738.8,18738.8
2024-08-28 08:10:23,18738.3,18738.3,18738.3,18738.3
2024-08-28 08:10:24,18738.8,18739.3,18738.3,18738.8
2024-08-28 08:10:25,18739.3,18739.8,18739.3,18739.8
2024-08-28 08:10:26,18741.3,18741.3,18740.3,18740.8
2024-08-28 08:10:28,18741.3,18741.3,18739.8,18740.3
2024-08-28 08:10:29,18739.8,18742.3,18739.8,18742.3
2024-08-28 08:10:31,18741.8,18741.8,18741.3,18741.3
2024-08-28 08:10:34,18741.8,18741.8,18741.3,18741.3
2024-08-28 08:10:36,18739.3,18739.8,18739.3,18739.8
2024-08-28 08:10:37,18740.3,18740.8,18740.3,18740.3
2024-08-28 08:10:39,18740.8,18740.8,18740.3,18740.3
2024-08-28 08:10:44,18740.8,18740.8,18740.3,18740.3
2024-08-28 08:10:48,18740.8,18740.8,18740.3,18740.3
2024-08-28 08:10:49,18740.8,18740.8,18740.8,18740.8
2024-08-28 08:10:50,18741.3,18741.3,18741.3,18741.3
2024-08-28 08:10:52,18740.8,18741.3,18740.3,18741.3
2024-08-28 08:10:57,18740.8,18740.8,18738.3,18739.3
2024-08-28 08:10:59,18738.8,18739.3,18738.8,18739.3
2024-08-28 08:11:00,18739.8,18741.3,18739.8,18741.3
2024-08-28 08:11:01,18740.8,18741.3,18740.8,18741.3
2024-08-28 08:11:03,18740.8,18741.3,18740.8,18741.3
2024-08-28 08:11:04,18741.8,18741.8,18741.8,18741.8
2024-08-28 08:11:05,18742.3,18742.3,18742.3,18742.3
2024-08-28 08:11:06,18742.8,18743.3,18742.8,18743.3
2024-08-28 08:11:07,18742.8,18742.8,18742.8,18742.8
2024-08-28 08:11:08,18742.3,18742.3,18742.3,18742.3
2024-08-28 08:11:09,18742.8,18742.8,18742.3,18742.3
2024-08-28 08:11:10,18741.8,18741.8,18741.8,18741.8
2024-08-28 08:11:11,18742.3,18742.8,18742.3,18742.3
2024-08-28 08:11:13,18742.8,18743.3,18742.8,18743.3
2024-08-28 08:11:15,18743.8,18743.8,18743.3,18743.3
2024-08-28 08:11:16,18743.8,18743.8,18743.3,18743.8
2024-08-28 08:11:17,18744.3,18744.3,18744.3,18744.3
2024-08-28 08:11:18,18743.8,18743.8,18743.8,18743.8
2024-08-28 08:11:20,18744.3,18744.3,18744.3,18744.3
2024-08-28 08:11:21,18744.8,18744.8,18744.3,18744.3
2024-08-28 08:11:23,18744.8,18744.8,18744.8,18744.8
2024-08-28 08:11:24,18744.3,18745.3,18744.3,18745.3
2024-08-28 08:11:29,18745.8,18745.8,18745.3,18745.3
2024-08-28 08:11:30,18745.8,18745.8,18745.8,18745.8
2024-08-28 08:11:33,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:11:36,18744.3,18744.8,18744.3,18744.8
2024-08-28 08:11:37,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:11:42,18745.8,18745.8,18745.3,18745.3
2024-08-28 08:11:48,18744.3,18745.3,18744.3,18745.3
2024-08-28 08:11:49,18744.8,18745.8,18744.8,18745.3
2024-08-28 08:11:50,18745.8,18746.3,18745.8,18746.3
2024-08-28 08:11:53,18746.8,18746.8,18746.3,18746.3
2024-08-28 08:11:54,18746.8,18746.8,18746.8,18746.8
2024-08-28 08:11:55,18746.3,18746.8,18746.3,18746.3
2024-08-28 08:11:57,18746.8,18746.8,18746.3,18746.8
2024-08-28 08:11:58,18747.3,18747.3,18747.3,18747.3
2024-08-28 08:11:59,18747.8,18747.8,18747.8,18747.8
2024-08-28 08:12:02,18747.3,18747.3,18746.3,18746.3
2024-08-28 08:12:05,18746.8,18746.8,18746.3,18746.3
2024-08-28 08:12:09,18745.8,18745.8,18745.3,18745.3
2024-08-28 08:12:15,18745.8,18745.8,18745.8,18745.8
2024-08-28 08:12:17,18745.3,18745.3,18744.8,18744.8
2024-08-28 08:12:23,18745.3,18745.8,18745.3,18745.8
2024-08-28 08:12:28,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:12:31,18744.8,18744.8,18744.8,18744.8
2024-08-28 08:12:35,18744.3,18745.3,18744.3,18745.3
2024-08-28 08:12:36,18744.8,18744.8,18744.8,18744.8
2024-08-28 08:12:37,18745.3,18745.3,18744.8,18744.8
2024-08-28 08:12:38,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:12:39,18745.8,18745.8,18745.8,18745.8
2024-08-28 08:12:41,18746.8,18746.8,18746.8,18746.8
2024-08-28 08:12:42,18747.3,18747.3,18747.3,18747.3
2024-08-28 08:12:45,18746.8,18747.3,18746.8,18747.3
2024-08-28 08:12:46,18746.8,18746.8,18746.8,18746.8
2024-08-28 08:12:47,18747.3,18747.3,18747.3,18747.3
2024-08-28 08:12:48,18747.8,18749.3,18747.8,18749.3
2024-08-28 08:12:49,18748.8,18749.3,18748.8,18749.3
2024-08-28 08:12:50,18748.8,18749.3,18748.8,18749.3
2024-08-28 08:12:51,18748.8,18748.8,18748.8,18748.8
2024-08-28 08:12:54,18748.3,18748.3,18747.3,18747.3
2024-08-28 08:12:55,18747.8,18747.8,18747.8,18747.8
2024-08-28 08:12:57,18747.3,18747.3,18747.3,18747.3
2024-08-28 08:13:04,18747.8,18747.8,18747.3,18747.3
2024-08-28 08:13:07,18747.8,18747.8,18747.8,18747.8
2024-08-28 08:13:08,18748.3,18748.3,18748.3,18748.3
2024-08-28 08:13:09,18747.8,18747.8,18747.8,18747.8
2024-08-28 08:13:11,18748.3,18748.8,18748.3,18748.3
2024-08-28 08:13:12,18747.8,18748.3,18747.8,18747.8
2024-08-28 08:13:13,18748.3,18748.3,18747.8,18747.8
2024-08-28 08:13:15,18748.3,18748.3,18748.3,18748.3
2024-08-28 08:13:17,18748.8,18749.8,18748.8,18749.3
2024-08-28 08:13:18,18748.8,18748.8,18747.8,18748.3
2024-08-28 08:13:19,18747.8,18748.3,18747.8,18748.3
2024-08-28 08:13:20,18748.8,18748.8,18748.3,18748.3
2024-08-28 08:13:21,18747.8,18747.8,18747.8,18747.8
2024-08-28 08:13:22,18748.3,18748.3,18747.8,18747.8
2024-08-28 08:13:23,18747.3,18747.3,18747.3,18747.3
2024-08-28 08:13:25,18747.8,18747.8,18747.8,18747.8
2024-08-28 08:13:27,18748.3,18748.3,18747.8,18747.8
2024-08-28 08:13:28,18748.3,18748.3,18748.3,18748.3
2024-08-28 08:13:29,18748.8,18748.8,18748.3,18748.3
2024-08-28 08:13:30,18747.8,18747.8,18747.8,18747.8
2024-08-28 08:13:31,18747.3,18747.3,18747.3,18747.3
2024-08-28 08:13:32,18747.8,18747.8,18747.3,18747.3
2024-08-28 08:13:33,18747.8,18748.8,18747.8,18748.8
2024-08-28 08:13:34,18749.3,18749.3,18749.3,18749.3
2024-08-28 08:13:35,18748.8,18749.3,18748.8,18748.8
2024-08-28 08:13:36,18748.3,18748.3,18747.8,18748.3
2024-08-28 08:13:40,18747.8,18748.3,18747.8,18748.3
2024-08-28 08:13:41,18747.8,18748.3,18747.8,18748.3
2024-08-28 08:13:42,18747.8,18748.3,18747.8,18747.8
2024-08-28 08:13:44,18748.3,18748.8,18748.3,18748.3
2024-08-28 08:13:46,18747.8,18748.3,18747.8,18748.3
2024-08-28 08:13:47,18747.8,18748.3,18747.8,18748.3
2024-08-28 08:13:48,18747.8,18747.8,18747.8,18747.8
2024-08-28 08:13:49,18747.3,18747.3,18747.3,18747.3
2024-08-28 08:13:50,18746.8,18747.3,18746.8,18747.3
2024-08-28 08:13:51,18747.8,18747.8,18747.3,18747.8
2024-08-28 08:13:52,18748.3,18748.3,18747.8,18748.3
2024-08-28 08:13:53,18747.8,18748.3,18747.8,18748.3
2024-08-28 08:13:54,18747.8,18748.3,18747.8,18748.3
2024-08-28 08:13:55,18747.8,18748.3,18747.8,18748.3
2024-08-28 08:13:56,18747.8,18748.3,18747.8,18748.3
2024-08-28 08:13:57,18747.8,18747.8,18747.8,18747.8
2024-08-28 08:13:58,18747.3,18747.3,18747.3,18747.3
2024-08-28 08:13:59,18747.8,18747.8,18747.3,18747.8
2024-08-28 08:14:00,18747.3,18747.8,18747.3,18747.3
2024-08-28 08:14:01,18746.8,18747.3,18746.8,18747.3
2024-08-28 08:14:03,18746.8,18747.3,18746.8,18747.3
2024-08-28 08:14:08,18746.8,18746.8,18745.8,18745.8
2024-08-28 08:14:09,18745.3,18745.3,18743.8,18744.3
2024-08-28 08:14:10,18743.8,18743.8,18742.8,18742.8
2024-08-28 08:14:11,18743.3,18743.8,18743.3,18743.8
2024-08-28 08:14:12,18742.8,18743.8,18742.8,18743.8
2024-08-28 08:14:13,18743.3,18743.3,18743.3,18743.3
2024-08-28 08:14:14,18742.8,18743.3,18742.8,18743.3
2024-08-28 08:14:18,18743.8,18743.8,18743.8,18743.8
2024-08-28 08:14:19,18744.3,18744.3,18744.3,18744.3
2024-08-28 08:14:21,18743.8,18743.8,18742.8,18743.3
2024-08-28 08:14:23,18743.8,18743.8,18742.8,18742.8
2024-08-28 08:14:24,18743.3,18743.3,18742.8,18742.8
2024-08-28 08:14:25,18742.3,18742.3,18742.3,18742.3
2024-08-28 08:14:27,18742.8,18743.3,18742.8,18743.3
2024-08-28 08:14:29,18743.8,18743.8,18743.3,18743.3
2024-08-28 08:14:30,18743.8,18743.8,18743.8,18743.8
2024-08-28 08:14:31,18744.3,18744.3,18744.3,18744.3
2024-08-28 08:14:32,18744.8,18744.8,18744.3,18744.3
2024-08-28 08:14:33,18744.8,18744.8,18743.8,18743.8
2024-08-28 08:14:34,18744.3,18744.3,18744.3,18744.3
2024-08-28 08:14:40,18743.8,18743.8,18743.3,18743.3
2024-08-28 08:14:42,18743.8,18743.8,18743.3,18743.3
2024-08-28 08:14:43,18743.8,18744.3,18743.8,18743.8
2024-08-28 08:14:44,18744.3,18744.3,18744.3,18744.3
2024-08-28 08:14:45,18743.8,18744.3,18743.8,18744.3
2024-08-28 08:14:46,18743.8,18745.3,18743.8,18745.3
2024-08-28 08:14:50,18745.8,18745.8,18745.8,18745.8
2024-08-28 08:14:51,18745.3,18745.8,18745.3,18745.8
2024-08-28 08:14:52,18745.3,18745.3,18743.8,18743.8
2024-08-28 08:14:54,18742.3,18742.3,18742.3,18742.3
2024-08-28 08:14:57,18742.8,18742.8,18742.3,18742.3
2024-08-28 08:14:58,18742.8,18742.8,18742.8,18742.8
2024-08-28 08:15:00,18742.3,18744.8,18742.3,18744.8
2024-08-28 08:15:01,18744.3,18744.3,18743.8,18743.8
2024-08-28 08:15:02,18744.3,18744.3,18743.8,18743.8
2024-08-28 08:15:03,18743.3,18743.8,18743.3,18743.8
2024-08-28 08:15:04,18743.3,18743.3,18742.8,18743.3
2024-08-28 08:15:05,18743.8,18743.8,18743.3,18743.3
2024-08-28 08:15:06,18743.8,18743.8,18742.3,18742.3
2024-08-28 08:15:10,18742.8,18742.8,18742.8,18742.8
2024-08-28 08:15:11,18742.3,18742.3,18742.3,18742.3
2024-08-28 08:15:17,18742.8,18742.8,18742.3,18742.3
2024-08-28 08:15:18,18742.8,18742.8,18742.3,18742.3
2024-08-28 08:15:20,18742.8,18743.8,18742.3,18743.8
2024-08-28 08:15:21,18743.3,18743.8,18743.3,18743.8
2024-08-28 08:15:22,18743.3,18743.8,18743.3,18743.3
2024-08-28 08:15:25,18743.8,18743.8,18743.8,18743.8
2024-08-28 08:15:26,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:15:33,18744.8,18745.3,18744.8,18745.3
2024-08-28 08:15:36,18744.8,18744.8,18743.8,18743.8
2024-08-28 08:15:37,18744.3,18744.3,18743.8,18743.8
2024-08-28 08:15:38,18744.3,18746.3,18744.3,18746.3
2024-08-28 08:15:40,18746.8,18746.8,18746.8,18746.8
2024-08-28 08:15:41,18746.3,18746.3,18745.8,18745.8
2024-08-28 08:15:44,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:15:45,18744.8,18745.3,18744.8,18745.3
2024-08-28 08:15:50,18744.8,18744.8,18744.8,18744.8
2024-08-28 08:15:52,18743.8,18744.3,18743.8,18744.3
2024-08-28 08:15:53,18743.8,18743.8,18743.8,18743.8
2024-08-28 08:15:54,18743.3,18743.8,18743.3,18743.8
2024-08-28 08:15:55,18744.3,18744.8,18743.8,18744.3
2024-08-28 08:15:56,18744.8,18744.8,18744.3,18744.3
2024-08-28 08:15:57,18743.8,18743.8,18743.3,18743.3
2024-08-28 08:16:00,18742.8,18743.3,18742.8,18743.3
2024-08-28 08:16:09,18742.8,18742.8,18740.8,18741.3
2024-08-28 08:16:10,18740.8,18740.8,18740.8,18740.8
2024-08-28 08:16:11,18739.3,18739.8,18739.3,18739.3
2024-08-28 08:16:16,18739.8,18739.8,18739.3,18739.3
2024-08-28 08:16:26,18738.8,18740.3,18738.8,18740.3
2024-08-28 08:16:27,18739.8,18739.8,18739.8,18739.8
2024-08-28 08:16:29,18740.3,18740.3,18740.3,18740.3
2024-08-28 08:16:32,18740.8,18741.3,18740.8,18741.3
2024-08-28 08:16:33,18740.8,18740.8,18740.3,18740.3
2024-08-28 08:16:35,18739.8,18740.3,18739.8,18740.3
2024-08-28 08:16:37,18739.8,18740.3,18739.8,18740.3
2024-08-28 08:16:45,18740.8,18741.3,18740.8,18741.3
2024-08-28 08:16:46,18741.8,18741.8,18741.8,18741.8
2024-08-28 08:16:47,18742.3,18742.3,18740.8,18740.8
2024-08-28 08:16:48,18741.3,18741.3,18741.3,18741.3
2024-08-28 08:16:51,18741.8,18741.8,18741.8,18741.8
2024-08-28 08:16:54,18741.3,18741.8,18741.3,18741.8
2024-08-28 08:16:57,18741.3,18741.3,18741.3,18741.3
2024-08-28 08:17:02,18740.8,18741.3,18740.8,18741.3
2024-08-28 08:17:03,18741.8,18741.8,18741.3,18741.8
2024-08-28 08:17:05,18741.3,18741.8,18741.3,18741.8
2024-08-28 08:17:06,18742.3,18742.3,18742.3,18742.3
2024-08-28 08:17:09,18742.8,18743.3,18742.8,18743.3
2024-08-28 08:17:10,18743.8,18743.8,18743.3,18743.8
2024-08-28 08:17:13,18744.3,18744.3,18743.8,18743.8
2024-08-28 08:17:16,18743.3,18743.3,18743.3,18743.3
2024-08-28 08:17:18,18743.8,18743.8,18743.3,18743.3
2024-08-28 08:17:21,18743.8,18743.8,18743.3,18743.3
2024-08-28 08:17:23,18743.8,18744.3,18743.8,18744.3
2024-08-28 08:17:24,18743.8,18744.3,18743.8,18744.3
2024-08-28 08:17:26,18744.8,18744.8,18744.3,18744.3
2024-08-28 08:17:27,18743.8,18744.8,18743.8,18744.8
2024-08-28 08:17:28,18744.3,18746.3,18744.3,18746.3
2024-08-28 08:17:29,18746.8,18747.3,18746.8,18747.3
2024-08-28 08:17:30,18746.8,18747.3,18746.8,18747.3
2024-08-28 08:17:33,18747.8,18747.8,18746.3,18746.3
2024-08-28 08:17:34,18746.8,18746.8,18746.3,18746.3
2024-08-28 08:17:37,18745.8,18745.8,18745.8,18745.8
2024-08-28 08:17:38,18746.8,18748.8,18746.8,18748.8
2024-08-28 08:17:39,18749.3,18749.3,18749.3,18749.3
2024-08-28 08:17:43,18749.8,18749.8,18749.3,18749.3
2024-08-28 08:17:44,18749.8,18749.8,18749.3,18749.8
2024-08-28 08:17:45,18750.3,18750.3,18750.3,18750.3
2024-08-28 08:17:46,18749.8,18750.3,18749.8,18750.3
2024-08-28 08:17:47,18750.8,18750.8,18750.3,18750.8
2024-08-28 08:17:48,18750.3,18750.8,18750.3,18750.8
2024-08-28 08:17:49,18751.3,18751.3,18751.3,18751.3
2024-08-28 08:17:51,18750.8,18751.3,18750.8,18751.3
2024-08-28 08:17:54,18751.8,18751.8,18751.8,18751.8
2024-08-28 08:17:57,18751.3,18751.3,18751.3,18751.3
2024-08-28 08:18:00,18750.8,18751.3,18750.8,18751.3
2024-08-28 08:18:02,18750.8,18750.8,18750.8,18750.8
2024-08-28 08:18:03,18750.3,18750.3,18750.3,18750.3
2024-08-28 08:18:05,18750.8,18752.3,18750.8,18752.3
2024-08-28 08:18:07,18752.8,18752.8,18752.3,18752.8
2024-08-28 08:18:08,18752.3,18752.8,18752.3,18752.3
2024-08-28 08:18:09,18751.8,18752.3,18751.8,18752.3
2024-08-28 08:18:13,18751.8,18752.8,18751.8,18752.8
2024-08-28 08:18:14,18752.3,18752.3,18752.3,18752.3
2024-08-28 08:18:15,18751.8,18751.8,18751.8,18751.8
2024-08-28 08:18:16,18751.3,18751.3,18751.3,18751.3
2024-08-28 08:18:18,18751.8,18752.3,18751.8,18752.3
2024-08-28 08:18:19,18751.8,18752.3,18751.8,18752.3
2024-08-28 08:18:20,18751.8,18751.8,18751.3,18751.3
2024-08-28 08:18:22,18751.8,18751.8,18751.3,18751.3
2024-08-28 08:18:23,18750.8,18751.3,18750.8,18751.3
2024-08-28 08:18:24,18750.8,18750.8,18750.8,18750.8
2024-08-28 08:18:25,18751.3,18751.3,18750.8,18750.8
2024-08-28 08:18:26,18750.3,18750.8,18750.3,18750.3
2024-08-28 08:18:30,18749.8,18750.3,18749.8,18749.8
2024-08-28 08:18:31,18749.3,18749.3,18749.3,18749.3
2024-08-28 08:18:32,18748.8,18751.3,18748.8,18751.3
2024-08-28 08:18:33,18751.8,18751.8,18750.8,18750.8
2024-08-28 08:18:34,18751.3,18751.3,18750.8,18750.8
2024-08-28 08:18:35,18751.3,18751.8,18751.3,18751.3
2024-08-28 08:18:36,18750.8,18750.8,18749.3,18749.3
2024-08-28 08:18:37,18748.8,18749.3,18748.8,18749.3
2024-08-28 08:18:38,18749.8,18749.8,18749.8,18749.8
2024-08-28 08:18:41,18751.3,18751.3,18750.8,18750.8
2024-08-28 08:18:43,18751.3,18751.3,18750.8,18751.3
2024-08-28 08:18:44,18750.8,18751.3,18750.8,18751.3
2024-08-28 08:18:47,18750.8,18750.8,18750.3,18750.3
2024-08-28 08:18:48,18749.8,18750.3,18749.8,18749.8
2024-08-28 08:18:50,18750.3,18750.3,18750.3,18750.3
2024-08-28 08:18:53,18750.8,18750.8,18750.3,18750.8
2024-08-28 08:18:54,18751.3,18751.3,18750.3,18750.3
2024-08-28 08:18:55,18750.8,18751.3,18750.8,18751.3
2024-08-28 08:18:57,18751.8,18752.3,18751.8,18752.3
2024-08-28 08:18:58,18752.8,18752.8,18752.8,18752.8
2024-08-28 08:19:05,18752.3,18752.3,18752.3,18752.3
2024-08-28 08:19:06,18751.8,18753.8,18751.8,18753.8
2024-08-28 08:19:07,18753.3,18753.3,18753.3,18753.3
2024-08-28 08:19:08,18753.8,18753.8,18753.8,18753.8
2024-08-28 08:19:09,18753.3,18753.3,18753.3,18753.3
2024-08-28 08:19:11,18752.8,18753.3,18750.8,18751.3
2024-08-28 08:19:12,18750.8,18750.8,18750.8,18750.8
2024-08-28 08:19:13,18751.3,18751.3,18751.3,18751.3
2024-08-28 08:19:15,18750.8,18751.3,18750.8,18751.3
2024-08-28 08:19:16,18751.8,18751.8,18751.8,18751.8
2024-08-28 08:19:18,18752.3,18752.3,18751.8,18751.8
2024-08-28 08:19:22,18752.3,18752.3,18752.3,18752.3
2024-08-28 08:19:27,18752.8,18752.8,18752.8,18752.8
2024-08-28 08:19:32,18752.3,18752.3,18752.3,18752.3
2024-08-28 08:19:33,18751.8,18751.8,18751.8,18751.8
2024-08-28 08:19:35,18750.8,18750.8,18750.8,18750.8
2024-08-28 08:19:36,18751.3,18751.3,18751.3,18751.3
2024-08-28 08:19:39,18751.8,18751.8,18751.8,18751.8
2024-08-28 08:19:41,18752.3,18752.3,18752.3,18752.3
2024-08-28 08:19:43,18752.8,18755.8,18752.8,18755.8
2024-08-28 08:19:44,18756.3,18756.3,18756.3,18756.3
2024-08-28 08:19:46,18755.8,18755.8,18755.8,18755.8
2024-08-28 08:19:47,18756.3,18756.3,18756.3,18756.3
2024-08-28 08:19:48,18755.8,18755.8,18755.8,18755.8
2024-08-28 08:19:49,18754.8,18754.8,18754.3,18754.3
2024-08-28 08:19:50,18754.8,18754.8,18754.3,18754.3
2024-08-28 08:19:52,18754.8,18754.8,18754.8,18754.8
2024-08-28 08:19:53,18754.3,18754.3,18754.3,18754.3
2024-08-28 08:19:54,18753.8,18753.8,18753.8,18753.8
2024-08-28 08:19:55,18754.3,18754.3,18753.8,18753.8
2024-08-28 08:19:56,18753.3,18753.3,18753.3,18753.3
2024-08-28 08:19:57,18752.8,18753.3,18752.8,18753.3
2024-08-28 08:19:58,18752.8,18753.3,18752.8,18753.3
2024-08-28 08:19:59,18752.8,18753.3,18752.8,18753.3
2024-08-28 08:20:01,18753.8,18753.8,18753.8,18753.8
2024-08-28 08:20:02,18753.3,18753.8,18753.3,18753.8
2024-08-28 08:20:03,18752.8,18752.8,18752.8,18752.8
2024-08-28 08:20:04,18749.8,18749.8,18749.3,18749.3
2024-08-28 08:20:07,18746.8,18746.8,18746.8,18746.8
2024-08-28 08:20:08,18745.8,18745.8,18744.8,18744.8
2024-08-28 08:20:09,18745.3,18745.8,18745.3,18745.8
2024-08-28 08:20:10,18745.3,18745.8,18745.3,18745.3
2024-08-28 08:20:12,18745.8,18745.8,18745.3,18745.3
2024-08-28 08:20:15,18745.8,18745.8,18743.3,18743.3
2024-08-28 08:20:16,18743.8,18743.8,18742.8,18742.8
2024-08-28 08:20:18,18743.3,18743.3,18743.3,18743.3
2024-08-28 08:20:27,18743.8,18743.8,18743.8,18743.8
2024-08-28 08:20:28,18743.3,18743.3,18743.3,18743.3
2024-08-28 08:20:31,18743.8,18743.8,18743.8,18743.8
2024-08-28 08:20:32,18743.3,18743.8,18743.3,18743.3
2024-08-28 08:20:33,18743.8,18743.8,18743.8,18743.8
2024-08-28 08:20:34,18743.3,18743.3,18742.3,18742.8
2024-08-28 08:20:35,18743.3,18743.3,18743.3,18743.3
2024-08-28 08:20:36,18743.8,18745.3,18743.8,18745.3
2024-08-28 08:20:48,18744.8,18745.3,18744.8,18745.3
2024-08-28 08:20:53,18744.8,18744.8,18743.8,18744.3
2024-08-28 08:20:54,18743.8,18743.8,18743.8,18743.8
2024-08-28 08:20:55,18740.8,18740.8,18740.3,18740.3
2024-08-28 08:20:58,18740.8,18741.8,18740.8,18741.8
2024-08-28 08:20:59,18741.3,18741.3,18741.3,18741.3
2024-08-28 08:21:00,18740.8,18741.3,18740.8,18741.3
2024-08-28 08:21:01,18741.8,18742.3,18741.8,18742.3
2024-08-28 08:21:03,18742.8,18743.3,18742.8,18743.3
2024-08-28 08:21:04,18743.8,18744.8,18743.8,18744.3
2024-08-28 08:21:05,18744.8,18745.8,18744.8,18745.8
2024-08-28 08:21:06,18746.3,18746.3,18746.3,18746.3
2024-08-28 08:21:07,18746.8,18746.8,18746.3,18746.3
2024-08-28 08:21:08,18746.8,18746.8,18746.3,18746.3
2024-08-28 08:21:13,18745.8,18746.3,18745.8,18746.3
2024-08-28 08:21:14,18745.8,18746.3,18745.8,18746.3
2024-08-28 08:21:15,18745.8,18745.8,18745.8,18745.8
2024-08-28 08:21:16,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:21:17,18745.8,18745.8,18745.8,18745.8
2024-08-28 08:21:18,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:21:21,18745.8,18746.3,18745.3,18746.3
2024-08-28 08:21:22,18745.8,18746.3,18745.8,18746.3
2024-08-28 08:21:24,18746.8,18746.8,18746.8,18746.8
2024-08-28 08:21:25,18747.3,18748.3,18747.3,18748.3
2024-08-28 08:21:27,18748.8,18749.3,18748.8,18749.3
2024-08-28 08:21:28,18749.8,18749.8,18749.3,18749.3
2024-08-28 08:21:30,18749.8,18749.8,18749.8,18749.8
2024-08-28 08:21:31,18749.3,18749.8,18749.3,18749.3
2024-08-28 08:21:33,18748.8,18748.8,18748.3,18748.3
2024-08-28 08:21:34,18748.8,18749.3,18748.8,18749.3
2024-08-28 08:21:35,18749.8,18749.8,18749.3,18749.3
2024-08-28 08:21:37,18749.8,18749.8,18749.3,18749.3
2024-08-28 08:21:38,18747.8,18747.8,18747.8,18747.8
2024-08-28 08:21:41,18747.3,18747.8,18747.3,18747.3
2024-08-28 08:21:42,18746.8,18747.3,18746.8,18747.3
2024-08-28 08:21:45,18744.3,18745.3,18744.3,18745.3
2024-08-28 08:21:46,18744.8,18744.8,18744.8,18744.8
2024-08-28 08:21:48,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:21:49,18745.8,18745.8,18745.8,18745.8
2024-08-28 08:21:50,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:21:52,18745.8,18745.8,18745.3,18745.3
2024-08-28 08:21:53,18744.8,18744.8,18744.8,18744.8
2024-08-28 08:21:58,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:22:00,18744.8,18745.3,18744.8,18744.8
2024-08-28 08:22:01,18745.3,18745.3,18744.8,18744.8
2024-08-28 08:22:03,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:22:04,18745.8,18745.8,18745.8,18745.8
2024-08-28 08:22:05,18746.8,18746.8,18746.3,18746.3
2024-08-28 08:22:06,18745.8,18745.8,18743.8,18743.8
2024-08-28 08:22:08,18743.3,18743.3,18742.8,18743.3
2024-08-28 08:22:09,18742.8,18743.3,18742.8,18743.3
2024-08-28 08:22:12,18743.8,18743.8,18743.3,18743.3
2024-08-28 08:22:13,18742.8,18743.3,18742.8,18743.3
2024-08-28 08:22:14,18742.8,18743.3,18742.8,18743.3
2024-08-28 08:22:17,18742.8,18743.3,18742.8,18743.3
2024-08-28 08:22:19,18743.8,18745.3,18743.8,18745.3
2024-08-28 08:22:21,18745.8,18745.8,18744.8,18744.8
2024-08-28 08:22:23,18743.8,18743.8,18743.8,18743.8
2024-08-28 08:22:25,18744.3,18744.3,18744.3,18744.3
2024-08-28 08:22:27,18744.8,18744.8,18744.8,18744.8
2024-08-28 08:22:28,18745.3,18745.3,18744.8,18744.8
2024-08-28 08:22:29,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:22:30,18744.8,18744.8,18744.8,18744.8
2024-08-28 08:22:32,18744.3,18744.8,18744.3,18744.8
2024-08-28 08:22:37,18745.3,18745.3,18745.3,18745.3
2024-08-28 08:22:38,18745.8,18745.8,18745.3,18745.3
2024-08-28 08:22:39,18744.8,18744.8,18743.8,18743.8
2024-08-28 08:22:41,18744.3,18744.8,18744.3,18744.8
2024-08-28 08:22:42,18744.3,18744.3,18744.3,18744.3
2024-08-28 08:22:44,18743.8,18744.3,18743.8,18744.3
2024-08-28 08:22:47,18743.8,18743.8,18743.8,18743.8
2024-08-28 08:22:48,18742.3,18742.3,18742.3,18742.3
2024-08-28 08:22:55,18741.8,18742.3,18741.8,18742.3
2024-08-28 08:22:56,18741.8,18742.3,18741.8,18742.3
