DateTime,Open,High,Low,Close
2023-12-28 08:23:09,16760.6,16760.6,16760.6,16760.6
2023-12-28 08:23:11,16761.6,16762.1,16761.6,16761.6
2023-12-28 08:23:13,16760.6,16760.6,16760.6,16760.6
2023-12-28 08:23:26,16760.1,16760.1,16759.6,16759.6
2023-12-28 08:23:37,16760.1,16760.1,16758.6,16758.6
2023-12-28 08:23:40,16758.1,16758.6,16758.1,16758.6
2023-12-28 08:23:42,16759.1,16759.1,16759.1,16759.1
2023-12-28 08:23:43,16758.6,16758.6,16757.6,16758.1
2023-12-28 08:23:44,16757.6,16757.6,16757.1,16757.6
2023-12-28 08:23:47,16758.1,16758.6,16758.1,16758.6
2023-12-28 08:23:48,16758.1,16758.1,16758.1,16758.1
2023-12-28 08:23:49,16757.6,16757.6,16757.6,16757.6
2023-12-28 08:23:51,16758.1,16758.1,16758.1,16758.1
2023-12-28 08:23:54,16758.6,16758.6,16758.1,16758.1
2023-12-28 08:23:55,16757.6,16757.6,16757.6,16757.6
2023-12-28 08:23:56,16758.1,16758.1,16757.6,16758.1
2023-12-28 08:23:57,16757.6,16758.1,16757.6,16758.1
2023-12-28 08:23:58,16757.6,16757.6,16757.6,16757.6
2023-12-28 08:24:00,16757.1,16758.6,16757.1,16758.6
2023-12-28 08:24:08,16759.6,16759.6,16759.6,16759.6
2023-12-28 08:24:09,16759.1,16759.1,16759.1,16759.1
2023-12-28 08:24:11,16758.6,16758.6,16757.6,16757.6
2023-12-28 08:24:13,16758.1,16758.6,16758.1,16758.6
2023-12-28 08:24:17,16759.1,16759.1,16758.6,16759.1
2023-12-28 08:24:18,16758.6,16759.1,16758.6,16759.1
2023-12-28 08:24:19,16759.6,16759.6,16759.6,16759.6
2023-12-28 08:24:22,16760.1,16760.6,16760.1,16760.6
2023-12-28 08:24:31,16760.1,16760.1,16759.6,16759.6
2023-12-28 08:24:33,16760.1,16760.1,16760.1,16760.1
2023-12-28 08:24:34,16759.6,16759.6,16759.6,16759.6
2023-12-28 08:24:35,16758.6,16758.6,16758.6,16758.6
2023-12-28 08:24:36,16759.1,16759.1,16758.6,16758.6
2023-12-28 08:24:37,16759.1,16759.1,16759.1,16759.1
2023-12-28 08:24:38,16759.6,16760.1,16759.6,16759.6
2023-12-28 08:24:39,16760.1,16760.1,16760.1,16760.1
2023-12-28 08:24:44,16759.6,16759.6,16759.6,16759.6
2023-12-28 08:24:45,16760.1,16760.1,16760.1,16760.1
2023-12-28 08:24:46,16759.6,16760.1,16759.6,16760.1
2023-12-28 08:24:47,16760.6,16760.6,16760.6,16760.6
2023-12-28 08:24:49,16761.1,16761.1,16761.1,16761.1
2023-12-28 08:24:50,16760.6,16760.6,16760.6,16760.6
2023-12-28 08:24:52,16760.1,16760.1,16760.1,16760.1
2023-12-28 08:24:54,16759.6,16759.6,16759.6,16759.6
2023-12-28 08:24:56,16760.1,16760.1,16760.1,16760.1
2023-12-28 08:24:58,16760.6,16760.6,16760.6,16760.6
2023-12-28 08:25:00,16760.1,16760.1,16759.6,16760.1
2023-12-28 08:25:01,16759.6,16759.6,16759.6,16759.6
2023-12-28 08:25:02,16759.1,16759.1,16758.6,16758.6
2023-12-28 08:25:08,16759.1,16759.1,16758.6,16758.6
2023-12-28 08:25:10,16759.1,16759.1,16759.1,16759.1
2023-12-28 08:25:12,16759.6,16759.6,16759.1,16759.1
2023-12-28 08:25:14,16758.6,16759.1,16758.6,16759.1
2023-12-28 08:25:15,16758.6,16758.6,16758.6,16758.6
2023-12-28 08:25:17,16758.1,16758.1,16757.6,16757.6
2023-12-28 08:25:18,16758.1,16758.1,16757.6,16757.6
2023-12-28 08:25:19,16758.1,16758.6,16758.1,16758.6
2023-12-28 08:25:20,16758.1,16758.1,16758.1,16758.1
2023-12-28 08:25:21,16757.6,16757.6,16757.6,16757.6
2023-12-28 08:25:22,16758.1,16758.1,16758.1,16758.1
2023-12-28 08:25:23,16757.6,16757.6,16757.6,16757.6
2023-12-28 08:25:25,16758.1,16758.6,16758.1,16758.1
2023-12-28 08:25:30,16758.6,16758.6,16758.6,16758.6
2023-12-28 08:25:35,16758.1,16758.1,16757.6,16757.6
2023-12-28 08:25:46,16758.1,16758.1,16757.6,16757.6
2023-12-28 08:26:00,16758.1,16759.6,16758.1,16758.6
2023-12-28 08:26:02,16757.6,16758.6,16757.6,16758.6
2023-12-28 08:26:05,16759.1,16759.1,16759.1,16759.1
2023-12-28 08:26:08,16759.6,16759.6,16759.6,16759.6
2023-12-28 08:26:09,16759.1,16759.1,16758.6,16758.6
2023-12-28 08:26:10,16759.1,16759.1,16759.1,16759.1
2023-12-28 08:26:11,16758.6,16759.1,16758.6,16759.1
2023-12-28 08:26:14,16758.6,16758.6,16758.6,16758.6
2023-12-28 08:26:15,16758.1,16758.6,16757.6,16758.6
2023-12-28 08:26:18,16759.1,16759.1,16759.1,16759.1
2023-12-28 08:26:20,16758.6,16758.6,16758.6,16758.6
2023-12-28 08:26:21,16758.1,16758.6,16758.1,16758.6
2023-12-28 08:26:23,16759.1,16760.6,16759.1,16760.6
2023-12-28 08:26:24,16760.1,16760.6,16760.1,16760.1
2023-12-28 08:26:25,16759.6,16759.6,16759.6,16759.6
2023-12-28 08:26:26,16760.1,16760.1,16759.6,16760.1
2023-12-28 08:26:27,16760.6,16760.6,16760.6,16760.6
2023-12-28 08:26:28,16760.1,16760.1,16758.6,16759.1
2023-12-28 08:26:29,16758.6,16758.6,16758.6,16758.6
2023-12-28 08:26:31,16759.1,16759.1,16759.1,16759.1
2023-12-28 08:26:32,16759.6,16759.6,16759.6,16759.6
2023-12-28 08:26:40,16759.1,16759.1,16759.1,16759.1
2023-12-28 08:26:41,16759.6,16759.6,16759.6,16759.6
2023-12-28 08:26:44,16761.1,16761.1,16760.6,16760.6
2023-12-28 08:26:45,16761.1,16761.1,16761.1,16761.1
2023-12-28 08:26:46,16760.6,16761.6,16760.6,16761.6
2023-12-28 08:26:50,16762.6,16762.6,16762.6,16762.6
2023-12-28 08:26:53,16763.6,16764.6,16763.6,16764.6
2023-12-28 08:26:56,16764.1,16764.6,16764.1,16764.6
2023-12-28 08:26:59,16763.6,16763.6,16763.6,16763.6
2023-12-28 08:27:05,16763.1,16763.6,16763.1,16763.6
2023-12-28 08:27:06,16763.1,16763.6,16763.1,16763.6
2023-12-28 08:27:07,16763.1,16763.1,16762.6,16762.6
2023-12-28 08:27:11,16763.1,16763.1,16763.1,16763.1
2023-12-28 08:27:12,16763.6,16763.6,16763.6,16763.6
2023-12-28 08:27:13,16763.1,16763.6,16763.1,16763.6
2023-12-28 08:27:24,16764.6,16764.6,16764.1,16764.1
2023-12-28 08:27:25,16764.6,16764.6,16764.6,16764.6
2023-12-28 08:27:27,16764.1,16764.6,16764.1,16764.6
2023-12-28 08:27:40,16765.1,16766.1,16765.1,16765.6
2023-12-28 08:27:41,16766.6,16766.6,16766.6,16766.6
2023-12-28 08:27:42,16767.6,16767.6,16767.6,16767.6
2023-12-28 08:27:47,16768.1,16768.1,16768.1,16768.1
2023-12-28 08:27:48,16767.6,16767.6,16767.6,16767.6
2023-12-28 08:27:49,16768.1,16768.1,16767.6,16768.1
2023-12-28 08:27:51,16767.6,16768.6,16767.6,16768.6
2023-12-28 08:27:52,16769.6,16770.6,16769.6,16769.6
2023-12-28 08:27:53,16770.1,16770.1,16770.1,16770.1
2023-12-28 08:27:55,16769.6,16770.1,16769.6,16770.1
2023-12-28 08:27:57,16769.6,16769.6,16768.6,16768.6
2023-12-28 08:27:58,16767.6,16767.6,16767.6,16767.6
2023-12-28 08:27:59,16768.1,16768.1,16768.1,16768.1
2023-12-28 08:28:01,16768.6,16769.1,16768.6,16769.1
2023-12-28 08:28:02,16768.6,16768.6,16768.6,16768.6
2023-12-28 08:28:05,16769.1,16769.1,16768.6,16768.6
2023-12-28 08:28:06,16769.1,16769.1,16768.6,16769.1
2023-12-28 08:28:08,16769.6,16769.6,16769.6,16769.6
2023-12-28 08:28:09,16770.1,16770.1,16769.6,16769.6
2023-12-28 08:28:12,16769.1,16769.1,16769.1,16769.1
2023-12-28 08:28:13,16768.6,16769.1,16768.6,16768.6
2023-12-28 08:28:14,16769.1,16769.1,16769.1,16769.1
2023-12-28 08:28:16,16768.6,16769.1,16768.6,16769.1
2023-12-28 08:28:17,16769.6,16769.6,16769.6,16769.6
2023-12-28 08:28:23,16770.1,16770.1,16770.1,16770.1
2023-12-28 08:28:25,16770.6,16770.6,16770.6,16770.6
2023-12-28 08:28:30,16770.1,16770.6,16770.1,16770.6
2023-12-28 08:28:31,16771.6,16771.6,16771.6,16771.6
2023-12-28 08:28:33,16771.1,16771.1,16771.1,16771.1
2023-12-28 08:28:34,16770.6,16770.6,16770.6,16770.6
2023-12-28 08:28:43,16771.1,16771.1,16771.1,16771.1
2023-12-28 08:28:44,16770.6,16770.6,16769.6,16769.6
2023-12-28 08:28:48,16770.1,16770.6,16770.1,16770.6
2023-12-28 08:28:49,16771.1,16771.1,16770.6,16770.6
2023-12-28 08:28:50,16771.1,16771.1,16771.1,16771.1
2023-12-28 08:28:51,16770.6,16770.6,16770.6,16770.6
2023-12-28 08:28:55,16770.1,16770.1,16769.6,16769.6
2023-12-28 08:28:56,16770.1,16770.6,16770.1,16770.6
2023-12-28 08:29:01,16771.1,16771.1,16770.6,16771.1
2023-12-28 08:29:02,16770.6,16770.6,16770.6,16770.6
2023-12-28 08:29:04,16769.6,16769.6,16769.6,16769.6
2023-12-28 08:29:05,16770.1,16770.1,16770.1,16770.1
2023-12-28 08:29:08,16770.6,16770.6,16770.6,16770.6
2023-12-28 08:29:10,16770.1,16770.1,16769.6,16770.1
2023-12-28 08:29:11,16769.6,16769.6,16769.6,16769.6
2023-12-28 08:29:12,16769.1,16769.6,16768.6,16769.6
2023-12-28 08:29:13,16769.1,16769.1,16767.6,16767.6
2023-12-28 08:29:16,16767.1,16767.1,16766.6,16766.6
2023-12-28 08:29:19,16767.1,16767.6,16767.1,16767.1
2023-12-28 08:29:20,16767.6,16767.6,16767.6,16767.6
2023-12-28 08:29:21,16768.1,16768.1,16767.6,16767.6
2023-12-28 08:29:22,16768.1,16768.1,16767.6,16767.6
2023-12-28 08:29:25,16768.1,16768.1,16767.6,16767.6
2023-12-28 08:29:26,16768.1,16768.1,16768.1,16768.1
2023-12-28 08:29:31,16767.6,16767.6,16767.6,16767.6
2023-12-28 08:29:33,16767.1,16768.1,16767.1,16767.6
2023-12-28 08:29:34,16768.1,16768.1,16767.6,16768.1
2023-12-28 08:29:35,16767.6,16767.6,16767.6,16767.6
2023-12-28 08:29:38,16768.6,16768.6,16768.1,16768.1
2023-12-28 08:29:39,16767.6,16767.6,16767.1,16767.1
2023-12-28 08:29:41,16766.6,16766.6,16766.6,16766.6
2023-12-28 08:29:44,16767.1,16767.1,16767.1,16767.1
2023-12-28 08:29:45,16766.6,16767.1,16766.6,16767.1
2023-12-28 08:29:49,16767.6,16767.6,16767.6,16767.6
2023-12-28 08:29:51,16767.1,16767.6,16767.1,16767.6
2023-12-28 08:29:59,16767.1,16767.6,16767.1,16767.1
2023-12-28 08:30:00,16767.6,16767.6,16767.1,16767.6
2023-12-28 08:30:03,16767.1,16767.1,16767.1,16767.1
2023-12-28 08:30:04,16766.6,16766.6,16765.6,16765.6
2023-12-28 08:30:05,16764.6,16765.6,16764.6,16765.6
2023-12-28 08:30:08,16766.1,16766.6,16765.6,16766.6
2023-12-28 08:30:09,16767.6,16767.6,16767.6,16767.6
2023-12-28 08:30:15,16766.6,16767.1,16766.6,16767.1
2023-12-28 08:30:16,16766.6,16767.1,16766.6,16767.1
2023-12-28 08:30:18,16766.6,16766.6,16766.6,16766.6
2023-12-28 08:30:20,16767.1,16767.1,16767.1,16767.1
2023-12-28 08:30:25,16767.6,16767.6,16767.1,16767.1
2023-12-28 08:30:26,16767.6,16768.1,16767.6,16768.1
2023-12-28 08:30:27,16768.6,16769.1,16768.6,16769.1
2023-12-28 08:30:28,16769.6,16771.1,16769.6,16771.1
2023-12-28 08:30:31,16770.6,16770.6,16770.6,16770.6
2023-12-28 08:30:32,16771.1,16771.1,16771.1,16771.1
2023-12-28 08:30:35,16770.6,16770.6,16770.6,16770.6
2023-12-28 08:30:36,16770.1,16770.1,16769.6,16770.1
2023-12-28 08:30:37,16769.6,16769.6,16769.6,16769.6
2023-12-28 08:30:43,16770.1,16770.1,16770.1,16770.1
2023-12-28 08:30:46,16769.6,16769.6,16769.6,16769.6
2023-12-28 08:30:47,16770.1,16770.1,16770.1,16770.1
2023-12-28 08:30:48,16770.6,16770.6,16770.6,16770.6
2023-12-28 08:30:50,16770.1,16770.1,16769.6,16769.6
2023-12-28 08:31:02,16768.6,16768.6,16768.6,16768.6
2023-12-28 08:31:03,16768.1,16768.1,16768.1,16768.1
2023-12-28 08:31:04,16767.6,16767.6,16766.6,16766.6
2023-12-28 08:31:23,16767.6,16767.6,16767.1,16767.1
2023-12-28 08:31:26,16766.6,16767.6,16766.6,16767.6
2023-12-28 08:31:28,16767.1,16767.6,16767.1,16767.6
2023-12-28 08:31:30,16767.1,16767.1,16767.1,16767.1
2023-12-28 08:31:31,16766.6,16766.6,16766.6,16766.6
2023-12-28 08:31:35,16767.1,16767.1,16766.6,16766.6
2023-12-28 08:31:36,16765.6,16765.6,16762.6,16762.6
2023-12-28 08:31:37,16763.1,16763.1,16763.1,16763.1
2023-12-28 08:31:39,16763.6,16763.6,16763.6,16763.6
2023-12-28 08:31:40,16764.1,16764.1,16764.1,16764.1
2023-12-28 08:31:43,16763.6,16763.6,16763.6,16763.6
2023-12-28 08:31:46,16763.1,16763.6,16763.1,16763.6
2023-12-28 08:32:00,16762.6,16762.6,16762.6,16762.6
2023-12-28 08:32:02,16763.1,16763.6,16763.1,16763.6
2023-12-28 08:32:05,16764.1,16764.1,16764.1,16764.1
2023-12-28 08:32:08,16763.6,16764.1,16763.6,16764.1
2023-12-28 08:32:09,16763.6,16763.6,16762.6,16762.6
2023-12-28 08:32:10,16763.1,16763.1,16763.1,16763.1
2023-12-28 08:32:16,16763.1,16763.6,16762.6,16763.6
2023-12-28 08:32:17,16763.1,16763.1,16763.1,16763.1
2023-12-28 08:32:19,16762.6,16762.6,16762.6,16762.6
2023-12-28 08:32:20,16763.1,16763.1,16762.6,16762.6
2023-12-28 08:32:22,16763.1,16763.1,16763.1,16763.1
2023-12-28 08:32:24,16762.6,16762.6,16762.6,16762.6
2023-12-28 08:32:27,16762.1,16762.1,16761.6,16761.6
2023-12-28 08:32:28,16760.6,16760.6,16759.6,16760.1
2023-12-28 08:32:29,16760.6,16760.6,16760.6,16760.6
2023-12-28 08:32:30,16760.1,16760.1,16759.6,16759.6
2023-12-28 08:32:33,16758.6,16758.6,16758.6,16758.6
2023-12-28 08:32:34,16759.1,16759.1,16759.1,16759.1
2023-12-28 08:32:38,16758.6,16758.6,16758.6,16758.6
2023-12-28 08:32:39,16759.1,16759.1,16758.6,16758.6
2023-12-28 08:32:44,16758.1,16758.1,16757.6,16757.6
2023-12-28 08:32:45,16758.1,16758.1,16758.1,16758.1
2023-12-28 08:32:46,16757.6,16757.6,16757.6,16757.6
2023-12-28 08:32:47,16758.1,16758.6,16758.1,16758.6
2023-12-28 08:32:53,16758.1,16758.1,16758.1,16758.1
2023-12-28 08:32:56,16758.6,16758.6,16758.6,16758.6
2023-12-28 08:32:59,16758.1,16758.1,16758.1,16758.1
2023-12-28 08:33:01,16758.6,16758.6,16757.6,16758.1
2023-12-28 08:33:02,16757.6,16757.6,16757.6,16757.6
2023-12-28 08:33:03,16758.1,16758.1,16758.1,16758.1
2023-12-28 08:33:06,16758.6,16758.6,16758.6,16758.6
2023-12-28 08:33:09,16759.1,16759.1,16758.6,16758.6
2023-12-28 08:33:10,16759.1,16759.1,16758.6,16758.6
2023-12-28 08:33:11,16759.1,16759.1,16759.1,16759.1
2023-12-28 08:33:12,16759.6,16759.6,16759.6,16759.6
2023-12-28 08:33:13,16760.6,16760.6,16759.6,16760.1
2023-12-28 08:33:14,16760.6,16760.6,16760.1,16760.1
2023-12-28 08:33:16,16760.6,16761.1,16760.6,16761.1
2023-12-28 08:33:17,16760.6,16761.1,16760.6,16761.1
2023-12-28 08:33:22,16760.6,16761.1,16760.6,16761.1
2023-12-28 08:33:25,16760.6,16761.1,16760.6,16760.6
2023-12-28 08:33:27,16761.1,16761.1,16761.1,16761.1
2023-12-28 08:33:28,16761.6,16762.1,16761.6,16762.1
2023-12-28 08:33:29,16762.6,16762.6,16761.6,16761.6
2023-12-28 08:33:33,16762.1,16762.1,16761.6,16762.1
2023-12-28 08:33:34,16761.6,16761.6,16761.1,16761.6
2023-12-28 08:33:37,16761.1,16761.1,16761.1,16761.1
2023-12-28 08:33:38,16760.6,16760.6,16760.6,16760.6
2023-12-28 08:33:39,16761.1,16761.1,16761.1,16761.1
2023-12-28 08:33:40,16760.6,16760.6,16760.1,16760.6
2023-12-28 08:33:41,16761.1,16761.1,16761.1,16761.1
2023-12-28 08:33:45,16760.6,16760.6,16760.6,16760.6
2023-12-28 08:33:46,16760.1,16760.1,16760.1,16760.1
2023-12-28 08:33:47,16760.6,16760.6,16760.6,16760.6
2023-12-28 08:33:49,16760.1,16760.1,16759.6,16759.6
2023-12-28 08:33:56,16759.1,16759.1,16759.1,16759.1
2023-12-28 08:33:57,16758.6,16758.6,16758.6,16758.6
2023-12-28 08:33:58,16759.1,16759.6,16759.1,16759.1
2023-12-28 08:34:00,16758.6,16759.6,16758.6,16759.6
2023-12-28 08:34:02,16759.1,16759.1,16759.1,16759.1
2023-12-28 08:34:03,16759.6,16759.6,16759.6,16759.6
2023-12-28 08:34:04,16760.6,16761.1,16760.6,16760.6
2023-12-28 08:34:05,16761.1,16761.1,16760.6,16760.6
2023-12-28 08:34:06,16761.1,16761.1,16760.6,16760.6
2023-12-28 08:34:08,16761.1,16761.1,16761.1,16761.1
2023-12-28 08:34:09,16760.6,16760.6,16760.6,16760.6
2023-12-28 08:34:11,16761.1,16761.1,16761.1,16761.1
2023-12-28 08:34:13,16760.6,16760.6,16760.6,16760.6
2023-12-28 08:34:14,16761.1,16761.1,16760.6,16760.6
2023-12-28 08:34:17,16761.1,16761.1,16761.1,16761.1
2023-12-28 08:34:21,16761.6,16762.1,16761.6,16762.1
2023-12-28 08:34:24,16762.6,16762.6,16762.6,16762.6
2023-12-28 08:34:28,16763.1,16763.6,16763.1,16763.6
2023-12-28 08:34:31,16764.1,16764.6,16764.1,16764.6
2023-12-28 08:34:38,16764.1,16764.1,16764.1,16764.1
2023-12-28 08:34:39,16763.6,16764.1,16763.6,16764.1
2023-12-28 08:34:40,16763.6,16763.6,16763.6,16763.6
2023-12-28 08:34:41,16764.1,16764.1,16763.6,16763.6
2023-12-28 08:34:42,16764.1,16764.1,16763.6,16763.6
2023-12-28 08:34:43,16762.6,16763.1,16762.6,16763.1
2023-12-28 08:34:44,16762.6,16763.1,16762.6,16762.6
2023-12-28 08:34:50,16763.1,16763.1,16763.1,16763.1
2023-12-28 08:34:51,16763.6,16763.6,16763.1,16763.6
2023-12-28 08:34:57,16762.6,16762.6,16762.6,16762.6
2023-12-28 08:34:58,16763.1,16763.1,16762.6,16762.6
2023-12-28 08:35:00,16763.6,16764.1,16763.6,16764.1
2023-12-28 08:35:01,16763.6,16766.1,16763.6,16765.6
2023-12-28 08:35:02,16766.1,16766.1,16765.1,16765.1
2023-12-28 08:35:04,16764.6,16765.1,16764.6,16765.1
2023-12-28 08:35:05,16764.6,16764.6,16764.6,16764.6
2023-12-28 08:35:06,16765.1,16765.6,16765.1,16765.6
2023-12-28 08:35:07,16765.1,16765.1,16765.1,16765.1
2023-12-28 08:35:08,16765.6,16765.6,16765.6,16765.6
2023-12-28 08:35:09,16765.1,16765.1,16764.6,16764.6
2023-12-28 08:35:10,16765.1,16765.1,16764.6,16764.6
2023-12-28 08:35:11,16765.1,16765.1,16765.1,16765.1
2023-12-28 08:35:12,16764.6,16766.4,16764.6,16766.4
2023-12-28 08:35:15,16766.9,16766.9,16766.4,16766.4
2023-12-28 08:35:16,16768.6,16768.6,16768.6,16768.6
2023-12-28 08:35:20,16768.1,16770.4,16768.1,16770.4
2023-12-28 08:35:22,16769.9,16769.9,16769.9,16769.9
2023-12-28 08:35:24,16769.4,16769.4,16768.9,16768.9
2023-12-28 08:35:26,16769.4,16769.4,16768.9,16768.9
2023-12-28 08:35:32,16769.4,16769.4,16768.9,16768.9
2023-12-28 08:35:33,16769.4,16769.4,16769.4,16769.4
2023-12-28 08:35:35,16768.9,16768.9,16768.9,16768.9
2023-12-28 08:35:39,16770.0,16770.0,16770.0,16770.0
2023-12-28 08:35:41,16771.0,16771.5,16771.0,16771.0
2023-12-28 08:35:43,16771.5,16771.5,16771.0,16771.0
2023-12-28 08:35:45,16771.5,16771.5,16771.0,16771.5
2023-12-28 08:35:46,16772.0,16772.0,16771.5,16771.5
2023-12-28 08:35:47,16771.0,16771.0,16771.0,16771.0
2023-12-28 08:35:48,16770.5,16770.5,16770.5,16770.5
2023-12-28 08:35:49,16771.0,16771.5,16771.0,16771.5
2023-12-28 08:35:51,16771.0,16771.0,16771.0,16771.0
2023-12-28 08:36:00,16771.5,16771.5,16771.5,16771.5
2023-12-28 08:36:01,16772.0,16773.0,16772.0,16773.0
2023-12-28 08:36:03,16773.5,16773.5,16773.5,16773.5
2023-12-28 08:36:04,16773.0,16773.5,16773.0,16773.5
2023-12-28 08:36:06,16774.0,16774.0,16774.0,16774.0
2023-12-28 08:36:20,16773.5,16773.5,16773.0,16773.0
2023-12-28 08:36:22,16772.5,16773.0,16772.5,16773.0
2023-12-28 08:36:23,16773.5,16773.5,16773.0,16773.5
2023-12-28 08:36:25,16774.0,16774.0,16774.0,16774.0
2023-12-28 08:36:27,16773.5,16773.5,16773.0,16773.0
2023-12-28 08:36:28,16773.5,16773.5,16773.5,16773.5
2023-12-28 08:36:32,16774.0,16774.0,16774.0,16774.0
2023-12-28 08:36:33,16774.5,16774.5,16774.0,16774.0
2023-12-28 08:36:34,16774.5,16774.5,16774.5,16774.5
2023-12-28 08:36:40,16775.0,16775.0,16775.0,16775.0
2023-12-28 08:36:41,16774.5,16774.5,16774.5,16774.5
2023-12-28 08:36:43,16774.0,16774.0,16774.0,16774.0
2023-12-28 08:36:45,16773.5,16774.0,16773.5,16774.0
2023-12-28 08:36:46,16774.5,16774.5,16774.5,16774.5
2023-12-28 08:36:48,16774.0,16774.5,16774.0,16774.5
2023-12-28 08:36:49,16775.0,16775.0,16775.0,16775.0
2023-12-28 08:36:51,16775.5,16776.0,16775.5,16776.0
2023-12-28 08:36:52,16775.5,16775.5,16775.0,16775.0
2023-12-28 08:36:53,16774.5,16774.5,16774.5,16774.5
2023-12-28 08:36:54,16774.0,16774.0,16774.0,16774.0
2023-12-28 08:36:55,16775.0,16775.0,16775.0,16775.0
2023-12-28 08:36:59,16774.5,16774.5,16774.0,16774.0
2023-12-28 08:37:00,16774.5,16774.5,16774.5,16774.5
2023-12-28 08:37:01,16774.0,16774.5,16774.0,16774.5
2023-12-28 08:37:02,16774.0,16775.0,16774.0,16774.0
2023-12-28 08:37:03,16774.5,16775.0,16774.5,16775.0
2023-12-28 08:37:04,16774.5,16774.5,16774.5,16774.5
2023-12-28 08:37:09,16775.0,16775.0,16775.0,16775.0
2023-12-28 08:37:11,16775.5,16775.5,16775.5,16775.5
2023-12-28 08:37:12,16776.0,16776.0,16776.0,16776.0
2023-12-28 08:37:13,16775.5,16775.5,16775.0,16775.0
2023-12-28 08:37:14,16775.5,16775.5,16775.5,16775.5
2023-12-28 08:37:15,16775.0,16775.0,16775.0,16775.0
2023-12-28 08:37:18,16775.5,16775.5,16775.5,16775.5
2023-12-28 08:37:19,16775.0,16775.0,16775.0,16775.0
2023-12-28 08:37:23,16775.5,16775.5,16775.5,16775.5
2023-12-28 08:37:25,16776.0,16776.0,16776.0,16776.0
2023-12-28 08:37:27,16776.5,16776.5,16776.5,16776.5
2023-12-28 08:37:29,16777.0,16777.0,16776.5,16776.5
2023-12-28 08:37:31,16777.0,16777.0,16777.0,16777.0
2023-12-28 08:37:32,16777.5,16778.5,16777.5,16778.5
2023-12-28 08:37:33,16779.0,16779.0,16779.0,16779.0
2023-12-28 08:37:36,16779.5,16780.0,16779.5,16780.0
2023-12-28 08:37:38,16779.5,16779.5,16779.0,16779.0
2023-12-28 08:37:39,16779.5,16779.5,16779.0,16779.0
2023-12-28 08:37:41,16778.5,16778.5,16778.0,16778.0
2023-12-28 08:37:42,16778.5,16778.5,16778.5,16778.5
2023-12-28 08:37:43,16778.0,16778.5,16778.0,16778.5
2023-12-28 08:37:44,16779.0,16779.0,16779.0,16779.0
2023-12-28 08:37:47,16778.0,16778.0,16778.0,16778.0
2023-12-28 08:37:51,16777.5,16777.5,16777.5,16777.5
2023-12-28 08:37:53,16777.0,16777.5,16777.0,16777.5
2023-12-28 08:37:56,16778.0,16779.5,16778.0,16779.0
2023-12-28 08:38:00,16778.5,16779.5,16778.5,16779.0
2023-12-28 08:38:01,16779.5,16779.5,16779.5,16779.5
2023-12-28 08:38:02,16780.0,16780.0,16779.0,16779.0
2023-12-28 08:38:04,16778.5,16778.5,16778.0,16778.5
2023-12-28 08:38:05,16779.0,16779.0,16778.5,16779.0
2023-12-28 08:38:13,16779.5,16779.5,16779.0,16779.0
2023-12-28 08:38:15,16778.5,16779.0,16778.5,16779.0
2023-12-28 08:38:16,16778.5,16778.5,16778.5,16778.5
2023-12-28 08:38:17,16779.0,16779.0,16779.0,16779.0
2023-12-28 08:38:18,16778.5,16779.5,16778.5,16779.5
2023-12-28 08:38:20,16779.0,16779.0,16779.0,16779.0
2023-12-28 08:38:21,16779.5,16779.5,16779.0,16779.0
2023-12-28 08:38:26,16778.0,16778.0,16778.0,16778.0
2023-12-28 08:38:27,16778.5,16778.5,16778.0,16778.5
2023-12-28 08:38:28,16779.0,16779.0,16778.0,16778.0
2023-12-28 08:38:29,16778.5,16778.5,16778.0,16778.0
2023-12-28 08:38:30,16778.5,16778.5,16778.0,16778.0
2023-12-28 08:38:32,16778.5,16778.5,16778.5,16778.5
2023-12-28 08:38:33,16778.0,16778.5,16778.0,16778.5
2023-12-28 08:38:34,16779.0,16779.0,16779.0,16779.0
2023-12-28 08:38:35,16778.5,16779.0,16778.5,16779.0
2023-12-28 08:38:36,16778.5,16779.0,16778.5,16779.0
2023-12-28 08:38:38,16778.5,16778.5,16778.0,16778.5
2023-12-28 08:38:39,16778.0,16778.0,16776.0,16776.0
2023-12-28 08:38:41,16776.5,16776.5,16776.0,16776.0
2023-12-28 08:38:42,16776.5,16777.0,16776.5,16776.5
2023-12-28 08:38:43,16777.0,16777.0,16777.0,16777.0
2023-12-28 08:38:44,16776.5,16776.5,16776.5,16776.5
2023-12-28 08:38:46,16777.0,16777.0,16777.0,16777.0
2023-12-28 08:38:51,16777.5,16777.5,16775.5,16775.5
2023-12-28 08:38:52,16776.0,16776.0,16776.0,16776.0
2023-12-28 08:38:53,16775.5,16776.0,16775.5,16776.0
2023-12-28 08:38:54,16776.5,16776.5,16776.5,16776.5
2023-12-28 08:38:55,16776.0,16776.0,16776.0,16776.0
2023-12-28 08:38:56,16776.5,16776.5,16776.0,16776.0
2023-12-28 08:38:57,16775.5,16775.5,16775.0,16775.5
2023-12-28 08:39:00,16776.0,16776.0,16775.0,16775.5
2023-12-28 08:39:01,16776.0,16776.5,16776.0,16776.5
2023-12-28 08:39:05,16777.0,16777.0,16777.0,16777.0
2023-12-28 08:39:06,16777.5,16777.5,16777.5,16777.5
2023-12-28 08:39:08,16778.0,16778.0,16777.5,16777.5
2023-12-28 08:39:09,16778.0,16778.0,16777.5,16777.5
