DateTime,Open,High,Low,Close
2024-09-02 08:43:38,18821.2,18821.2,18821.2,18821.2
2024-09-02 08:43:40,18821.7,18821.7,18820.7,18820.7
2024-09-02 08:43:51,18821.2,18821.2,18820.7,18820.7
2024-09-02 08:43:59,18821.2,18821.2,18820.7,18820.7
2024-09-02 08:44:02,18820.2,18820.2,18820.2,18820.2
2024-09-02 08:44:03,18820.7,18820.7,18820.7,18820.7
2024-09-02 08:44:14,18819.7,18819.7,18819.7,18819.7
2024-09-02 08:44:15,18818.7,18818.7,18818.7,18818.7
2024-09-02 08:44:16,18819.7,18819.7,18819.7,18819.7
2024-09-02 08:44:17,18820.2,18820.2,18820.2,18820.2
2024-09-02 08:44:21,18819.7,18819.7,18819.7,18819.7
2024-09-02 08:44:27,18819.2,18819.2,18818.7,18818.7
2024-09-02 08:44:30,18819.2,18819.7,18819.2,18819.7
2024-09-02 08:44:37,18819.2,18819.2,18818.7,18818.7
2024-09-02 08:44:47,18819.2,18819.2,18819.2,18819.2
2024-09-02 08:44:48,18819.7,18819.7,18819.7,18819.7
2024-09-02 08:44:57,18820.2,18820.2,18819.7,18819.7
2024-09-02 08:44:59,18820.2,18820.7,18820.2,18820.7
2024-09-02 08:45:00,18820.2,18820.7,18819.7,18820.7
2024-09-02 08:45:10,18821.2,18822.7,18821.2,18822.7
2024-09-02 08:45:13,18823.2,18823.7,18822.7,18823.7
2024-09-02 08:45:14,18824.2,18824.2,18823.7,18823.7
2024-09-02 08:45:15,18824.2,18826.7,18824.2,18826.7
2024-09-02 08:45:16,18827.2,18827.2,18824.7,18824.7
2024-09-02 08:45:18,18825.2,18825.7,18824.7,18824.7
2024-09-02 08:45:19,18825.2,18825.7,18825.2,18825.7
2024-09-02 08:45:22,18826.2,18826.2,18826.2,18826.2
2024-09-02 08:45:23,18826.7,18826.7,18826.2,18826.2
2024-09-02 08:45:24,18824.7,18825.7,18824.7,18825.7
2024-09-02 08:45:25,18826.2,18826.2,18826.2,18826.2
2024-09-02 08:45:27,18825.7,18826.2,18825.7,18826.2
2024-09-02 08:45:28,18825.7,18826.2,18825.7,18826.2
2024-09-02 08:45:29,18826.7,18827.7,18826.7,18827.7
2024-09-02 08:45:31,18827.2,18828.7,18827.2,18828.7
2024-09-02 08:45:34,18829.2,18829.7,18829.2,18829.7
2024-09-02 08:45:35,18830.2,18830.2,18828.7,18828.7
2024-09-02 08:45:38,18829.2,18831.7,18829.2,18831.7
2024-09-02 08:45:39,18832.2,18834.7,18832.2,18834.7
2024-09-02 08:45:40,18834.2,18834.2,18833.7,18833.7
2024-09-02 08:45:41,18834.2,18834.2,18832.7,18832.7
2024-09-02 08:45:43,18832.2,18832.2,18832.2,18832.2
2024-09-02 08:45:44,18831.2,18831.2,18830.7,18830.7
2024-09-02 08:45:45,18831.2,18834.2,18830.7,18834.2
2024-09-02 08:45:46,18833.7,18834.7,18833.7,18834.7
2024-09-02 08:45:47,18834.2,18834.2,18833.7,18833.7
2024-09-02 08:45:49,18832.2,18832.2,18832.2,18832.2
2024-09-02 08:45:51,18830.7,18830.7,18829.7,18829.7
2024-09-02 08:45:52,18831.7,18831.7,18831.7,18831.7
2024-09-02 08:45:55,18832.2,18832.2,18831.7,18831.7
2024-09-02 08:46:02,18831.2,18832.2,18830.7,18832.2
2024-09-02 08:46:07,18833.7,18833.7,18832.7,18832.7
2024-09-02 08:46:12,18832.2,18832.2,18831.2,18831.7
2024-09-02 08:46:14,18828.7,18828.7,18827.7,18827.7
2024-09-02 08:46:16,18827.2,18829.2,18826.7,18829.2
2024-09-02 08:46:17,18828.7,18828.7,18828.7,18828.7
2024-09-02 08:46:18,18829.2,18829.2,18829.2,18829.2
2024-09-02 08:46:19,18829.7,18830.7,18829.7,18829.7
2024-09-02 08:46:20,18831.7,18831.7,18831.2,18831.2
2024-09-02 08:46:21,18829.7,18830.7,18829.7,18830.7
2024-09-02 08:46:24,18829.7,18830.7,18829.7,18830.7
2024-09-02 08:46:27,18831.2,18832.7,18830.7,18832.7
2024-09-02 08:46:29,18832.2,18832.7,18832.2,18832.7
2024-09-02 08:46:30,18832.2,18832.2,18831.2,18831.2
2024-09-02 08:46:31,18831.7,18832.2,18831.7,18831.7
2024-09-02 08:46:33,18831.2,18831.2,18831.2,18831.2
2024-09-02 08:46:34,18831.7,18831.7,18831.2,18831.2
2024-09-02 08:46:35,18831.7,18831.7,18831.7,18831.7
2024-09-02 08:46:37,18832.2,18832.7,18832.2,18832.7
2024-09-02 08:46:38,18832.2,18832.2,18832.2,18832.2
2024-09-02 08:46:39,18832.7,18832.7,18832.7,18832.7
2024-09-02 08:46:40,18833.2,18836.2,18833.2,18835.7
2024-09-02 08:46:41,18835.2,18835.2,18835.2,18835.2
2024-09-02 08:46:43,18835.7,18836.7,18835.7,18836.7
2024-09-02 08:46:45,18837.2,18837.2,18837.2,18837.2
2024-09-02 08:46:46,18836.7,18836.7,18836.7,18836.7
2024-09-02 08:46:49,18836.2,18836.2,18836.2,18836.2
2024-09-02 08:46:51,18836.7,18837.2,18836.7,18837.2
2024-09-02 08:46:52,18836.7,18836.7,18836.7,18836.7
2024-09-02 08:47:00,18836.2,18836.7,18836.2,18836.2
2024-09-02 08:47:01,18835.7,18835.7,18834.2,18834.2
2024-09-02 08:47:02,18834.7,18835.2,18834.2,18834.2
2024-09-02 08:47:04,18832.7,18832.7,18832.7,18832.7
2024-09-02 08:47:05,18834.2,18834.2,18831.7,18832.7
2024-09-02 08:47:06,18831.2,18832.7,18831.2,18832.7
2024-09-02 08:47:07,18833.2,18833.7,18832.7,18833.7
2024-09-02 08:47:08,18834.2,18834.2,18833.7,18833.7
2024-09-02 08:47:12,18834.7,18834.7,18834.7,18834.7
2024-09-02 08:47:17,18834.2,18834.2,18833.7,18833.7
2024-09-02 08:47:20,18833.2,18833.2,18833.2,18833.2
2024-09-02 08:47:21,18833.7,18833.7,18833.7,18833.7
2024-09-02 08:47:23,18834.2,18834.7,18833.2,18833.7
2024-09-02 08:47:24,18833.2,18833.7,18833.2,18833.2
2024-09-02 08:47:25,18833.7,18833.7,18833.2,18833.7
2024-09-02 08:47:26,18833.2,18833.2,18833.2,18833.2
2024-09-02 08:47:27,18832.2,18832.7,18832.2,18832.2
2024-09-02 08:47:28,18832.7,18832.7,18832.7,18832.7
2024-09-02 08:47:33,18832.2,18834.2,18832.2,18834.2
2024-09-02 08:47:34,18834.7,18834.7,18834.7,18834.7
2024-09-02 08:47:37,18834.2,18834.2,18832.7,18832.7
2024-09-02 08:47:42,18832.2,18832.7,18832.2,18832.7
2024-09-02 08:47:50,18832.2,18832.7,18831.7,18832.7
2024-09-02 08:47:51,18832.2,18832.2,18831.7,18832.2
2024-09-02 08:47:52,18831.7,18831.7,18831.7,18831.7
2024-09-02 08:47:58,18832.2,18832.2,18831.7,18831.7
2024-09-02 08:48:02,18832.2,18834.7,18832.2,18834.7
2024-09-02 08:48:03,18835.2,18835.7,18834.7,18834.7
2024-09-02 08:48:07,18834.2,18834.7,18834.2,18834.7
2024-09-02 08:48:09,18835.2,18835.2,18835.2,18835.2
2024-09-02 08:48:10,18834.7,18834.7,18834.7,18834.7
2024-09-02 08:48:11,18834.2,18834.2,18834.2,18834.2
2024-09-02 08:48:12,18834.7,18834.7,18834.7,18834.7
2024-09-02 08:48:17,18834.2,18834.7,18834.2,18834.7
2024-09-02 08:48:27,18834.2,18834.7,18834.2,18834.7
2024-09-02 08:48:31,18836.2,18836.2,18836.2,18836.2
2024-09-02 08:48:32,18835.7,18835.7,18835.7,18835.7
2024-09-02 08:48:35,18836.2,18836.2,18836.2,18836.2
2024-09-02 08:48:36,18835.7,18835.7,18835.7,18835.7
2024-09-02 08:48:37,18836.2,18836.2,18836.2,18836.2
2024-09-02 08:48:39,18835.7,18835.7,18835.7,18835.7
2024-09-02 08:48:40,18835.2,18835.2,18835.2,18835.2
2024-09-02 08:48:44,18834.7,18834.7,18834.7,18834.7
2024-09-02 08:48:45,18835.2,18835.2,18834.7,18834.7
2024-09-02 08:48:50,18836.7,18836.7,18835.2,18835.7
2024-09-02 08:48:52,18836.2,18836.2,18835.7,18835.7
2024-09-02 08:48:54,18834.7,18834.7,18834.7,18834.7
2024-09-02 08:48:55,18835.2,18835.2,18835.2,18835.2
2024-09-02 08:48:56,18835.7,18835.7,18835.7,18835.7
2024-09-02 08:48:57,18835.2,18835.7,18835.2,18835.7
2024-09-02 08:49:02,18836.2,18837.2,18836.2,18837.2
2024-09-02 08:49:03,18836.7,18837.2,18836.7,18837.2
2024-09-02 08:49:05,18837.7,18837.7,18837.7,18837.7
2024-09-02 08:49:10,18838.2,18839.7,18838.2,18839.7
2024-09-02 08:49:14,18839.2,18839.2,18839.2,18839.2
2024-09-02 08:49:16,18837.7,18837.7,18837.7,18837.7
2024-09-02 08:49:19,18836.7,18836.7,18836.2,18836.7
2024-09-02 08:49:20,18836.2,18836.2,18836.2,18836.2
2024-09-02 08:49:21,18836.7,18836.7,18836.7,18836.7
2024-09-02 08:49:22,18835.7,18835.7,18834.7,18834.7
2024-09-02 08:49:23,18835.7,18835.7,18835.7,18835.7
2024-09-02 08:49:24,18836.2,18837.7,18836.2,18837.7
2024-09-02 08:49:25,18837.2,18837.2,18836.7,18836.7
2024-09-02 08:49:26,18836.2,18836.7,18836.2,18836.7
2024-09-02 08:49:27,18837.2,18837.2,18836.7,18836.7
2024-09-02 08:49:28,18837.2,18837.7,18837.2,18837.7
2024-09-02 08:49:29,18837.2,18837.2,18837.2,18837.2
2024-09-02 08:49:30,18837.7,18837.7,18837.7,18837.7
2024-09-02 08:49:41,18836.7,18836.7,18836.7,18836.7
2024-09-02 08:49:42,18836.2,18836.7,18835.7,18835.7
2024-09-02 08:49:47,18836.2,18836.2,18835.7,18836.2
2024-09-02 08:49:48,18835.2,18835.7,18835.2,18835.7
2024-09-02 08:49:50,18836.2,18836.7,18836.2,18836.7
2024-09-02 08:49:53,18836.2,18836.2,18833.7,18834.2
2024-09-02 08:49:54,18833.7,18834.2,18833.7,18833.7
2024-09-02 08:49:55,18834.2,18834.7,18834.2,18834.7
2024-09-02 08:49:58,18834.2,18834.7,18833.7,18833.7
2024-09-02 08:50:00,18838.7,18838.7,18837.2,18837.7
2024-09-02 08:50:04,18838.2,18838.7,18838.2,18838.7
2024-09-02 08:50:05,18838.2,18838.2,18837.7,18837.7
2024-09-02 08:50:06,18838.2,18838.7,18837.7,18837.7
2024-09-02 08:50:07,18837.2,18837.7,18837.2,18837.7
2024-09-02 08:50:08,18836.2,18837.2,18836.2,18836.7
2024-09-02 08:50:09,18837.2,18837.7,18836.7,18836.7
2024-09-02 08:50:10,18836.2,18836.7,18836.2,18836.7
2024-09-02 08:50:11,18837.2,18837.2,18836.7,18837.2
2024-09-02 08:50:12,18838.7,18838.7,18838.7,18838.7
2024-09-02 08:50:13,18838.2,18838.7,18837.7,18837.7
2024-09-02 08:50:16,18837.2,18837.2,18837.2,18837.2
2024-09-02 08:50:17,18836.7,18836.7,18836.2,18836.7
2024-09-02 08:50:18,18836.2,18838.7,18836.2,18838.2
2024-09-02 08:50:19,18837.7,18838.2,18837.7,18838.2
2024-09-02 08:50:20,18838.7,18839.2,18838.7,18839.2
2024-09-02 08:50:21,18838.7,18839.2,18838.7,18838.7
2024-09-02 08:50:22,18841.2,18841.2,18838.7,18838.7
2024-09-02 08:50:23,18840.7,18841.2,18840.7,18841.2
2024-09-02 08:50:24,18840.7,18840.7,18840.7,18840.7
2024-09-02 08:50:25,18841.2,18841.2,18840.7,18840.7
2024-09-02 08:50:26,18839.7,18840.2,18839.2,18840.2
2024-09-02 08:50:27,18840.7,18840.7,18839.7,18839.7
2024-09-02 08:50:28,18838.7,18839.2,18838.7,18839.2
2024-09-02 08:50:29,18838.7,18839.7,18838.7,18839.2
2024-09-02 08:50:30,18839.7,18839.7,18839.2,18839.2
2024-09-02 08:50:31,18838.7,18838.7,18837.7,18837.7
2024-09-02 08:50:32,18838.2,18839.7,18838.2,18839.7
2024-09-02 08:50:33,18840.2,18840.7,18840.2,18840.7
2024-09-02 08:50:34,18840.2,18840.2,18840.2,18840.2
2024-09-02 08:50:37,18840.7,18840.7,18840.7,18840.7
2024-09-02 08:50:38,18840.2,18840.2,18840.2,18840.2
2024-09-02 08:50:39,18840.7,18840.7,18840.7,18840.7
2024-09-02 08:50:41,18839.7,18840.7,18839.7,18840.7
2024-09-02 08:50:42,18840.2,18840.7,18840.2,18840.7
2024-09-02 08:50:44,18840.2,18840.2,18839.2,18839.2
2024-09-02 08:50:45,18839.7,18840.7,18839.7,18840.7
2024-09-02 08:50:47,18840.2,18840.2,18840.2,18840.2
2024-09-02 08:50:48,18840.7,18841.2,18840.7,18841.2
2024-09-02 08:50:50,18840.7,18840.7,18840.7,18840.7
2024-09-02 08:50:53,18841.7,18841.7,18840.7,18840.7
2024-09-02 08:50:54,18840.2,18840.2,18839.2,18839.7
2024-09-02 08:50:55,18839.2,18839.7,18839.2,18839.7
2024-09-02 08:50:56,18839.2,18839.2,18838.7,18838.7
2024-09-02 08:50:57,18839.2,18839.7,18838.2,18838.2
2024-09-02 08:50:58,18839.7,18840.2,18839.7,18839.7
2024-09-02 08:50:59,18840.2,18840.7,18840.2,18840.2
2024-09-02 08:51:00,18839.7,18839.7,18837.7,18837.7
2024-09-02 08:51:01,18838.2,18838.7,18837.7,18837.7
2024-09-02 08:51:02,18837.2,18837.7,18836.7,18837.7
2024-09-02 08:51:03,18837.2,18837.2,18836.7,18836.7
2024-09-02 08:51:05,18836.2,18836.2,18836.2,18836.2
2024-09-02 08:51:06,18834.7,18835.2,18834.7,18834.7
2024-09-02 08:51:08,18834.2,18834.2,18834.2,18834.2
2024-09-02 08:51:09,18834.7,18834.7,18834.7,18834.7
2024-09-02 08:51:10,18835.2,18835.7,18834.2,18834.7
2024-09-02 08:51:11,18835.2,18835.7,18835.2,18835.7
2024-09-02 08:51:12,18836.2,18836.7,18836.2,18836.7
2024-09-02 08:51:15,18837.2,18839.7,18837.2,18839.2
2024-09-02 08:51:16,18838.7,18838.7,18838.7,18838.7
2024-09-02 08:51:17,18836.7,18836.7,18836.7,18836.7
2024-09-02 08:51:18,18836.2,18836.2,18836.2,18836.2
2024-09-02 08:51:19,18835.7,18835.7,18835.7,18835.7
2024-09-02 08:51:20,18836.2,18836.7,18835.7,18835.7
2024-09-02 08:51:21,18835.2,18835.2,18834.7,18835.2
2024-09-02 08:51:22,18834.7,18834.7,18834.7,18834.7
2024-09-02 08:51:23,18835.2,18835.7,18835.2,18835.7
2024-09-02 08:51:24,18835.2,18835.2,18834.7,18834.7
2024-09-02 08:51:27,18835.2,18838.7,18835.2,18838.7
2024-09-02 08:51:30,18838.2,18838.2,18838.2,18838.2
2024-09-02 08:51:31,18837.7,18837.7,18837.7,18837.7
2024-09-02 08:51:33,18838.2,18838.7,18838.2,18838.7
2024-09-02 08:51:35,18838.2,18838.2,18838.2,18838.2
2024-09-02 08:51:36,18838.7,18839.7,18838.7,18839.7
2024-09-02 08:51:43,18839.2,18839.7,18839.2,18839.7
2024-09-02 08:51:44,18840.2,18840.2,18839.7,18839.7
2024-09-02 08:51:49,18840.7,18840.7,18839.7,18839.7
2024-09-02 08:51:54,18839.2,18839.7,18839.2,18839.7
2024-09-02 08:51:55,18839.2,18839.7,18839.2,18839.7
2024-09-02 08:52:00,18839.2,18839.7,18839.2,18839.7
2024-09-02 08:52:01,18839.2,18839.2,18838.2,18838.7
2024-09-02 08:52:05,18838.2,18838.2,18838.2,18838.2
2024-09-02 08:52:07,18838.7,18839.2,18838.7,18838.7
2024-09-02 08:52:09,18839.2,18839.2,18839.2,18839.2
2024-09-02 08:52:10,18839.7,18839.7,18839.7,18839.7
2024-09-02 08:52:11,18839.2,18839.2,18838.7,18838.7
2024-09-02 08:52:14,18839.2,18840.7,18838.7,18840.7
2024-09-02 08:52:15,18840.2,18840.2,18839.7,18840.2
2024-09-02 08:52:16,18839.7,18840.7,18839.7,18840.7
2024-09-02 08:52:17,18840.2,18840.7,18840.2,18840.7
2024-09-02 08:52:18,18840.2,18840.2,18840.2,18840.2
2024-09-02 08:52:19,18840.7,18840.7,18840.7,18840.7
2024-09-02 08:52:20,18840.2,18840.7,18840.2,18840.7
2024-09-02 08:52:21,18841.2,18841.2,18841.2,18841.2
2024-09-02 08:52:22,18840.7,18841.2,18839.2,18839.2
2024-09-02 08:52:23,18838.7,18839.2,18838.7,18839.2
2024-09-02 08:52:24,18839.7,18839.7,18839.7,18839.7
2024-09-02 08:52:25,18841.2,18841.7,18841.2,18841.7
2024-09-02 08:52:27,18842.2,18842.7,18841.7,18842.7
2024-09-02 08:52:28,18843.2,18843.7,18843.2,18843.7
2024-09-02 08:52:29,18844.2,18844.2,18844.2,18844.2
2024-09-02 08:52:30,18844.7,18844.7,18844.7,18844.7
2024-09-02 08:52:31,18845.2,18845.2,18843.7,18843.7
2024-09-02 08:52:33,18843.2,18843.2,18843.2,18843.2
2024-09-02 08:52:34,18842.7,18842.7,18842.7,18842.7
2024-09-02 08:52:35,18842.2,18842.2,18841.7,18841.7
2024-09-02 08:52:38,18842.2,18842.2,18842.2,18842.2
2024-09-02 08:52:39,18842.7,18843.2,18842.7,18842.7
2024-09-02 08:52:40,18843.2,18843.7,18842.7,18842.7
2024-09-02 08:52:43,18843.2,18843.7,18842.7,18842.7
2024-09-02 08:52:45,18842.2,18842.7,18841.7,18841.7
2024-09-02 08:52:47,18842.2,18842.2,18841.7,18841.7
2024-09-02 08:52:50,18842.2,18842.2,18841.7,18841.7
2024-09-02 08:52:51,18841.2,18841.7,18841.2,18841.7
2024-09-02 08:52:52,18841.2,18841.7,18841.2,18841.7
2024-09-02 08:52:53,18842.7,18842.7,18842.7,18842.7
2024-09-02 08:52:55,18843.2,18843.7,18841.7,18841.7
2024-09-02 08:52:57,18841.2,18842.7,18841.2,18842.7
2024-09-02 08:52:59,18842.2,18842.2,18841.7,18842.2
2024-09-02 08:53:00,18841.7,18842.7,18841.7,18842.7
2024-09-02 08:53:01,18843.2,18843.2,18842.7,18842.7
2024-09-02 08:53:03,18842.2,18842.2,18842.2,18842.2
2024-09-02 08:53:06,18841.7,18841.7,18841.7,18841.7
2024-09-02 08:53:07,18842.2,18842.7,18842.2,18842.7
2024-09-02 08:53:08,18843.2,18843.2,18843.2,18843.2
2024-09-02 08:53:09,18842.7,18845.7,18842.7,18845.7
2024-09-02 08:53:10,18851.2,18851.2,18849.7,18849.7
2024-09-02 08:53:12,18849.2,18849.7,18849.2,18849.7
2024-09-02 08:53:14,18849.2,18849.7,18849.2,18849.7
2024-09-02 08:53:15,18849.2,18849.2,18847.7,18847.7
2024-09-02 08:53:16,18847.2,18847.7,18846.7,18846.7
2024-09-02 08:53:17,18847.2,18848.7,18847.2,18848.2
2024-09-02 08:53:18,18847.7,18847.7,18847.7,18847.7
2024-09-02 08:53:20,18847.2,18848.7,18846.7,18848.7
2024-09-02 08:53:21,18849.2,18849.2,18849.2,18849.2
2024-09-02 08:53:22,18851.7,18851.7,18850.7,18850.7
2024-09-02 08:53:23,18851.2,18851.7,18851.2,18851.7
2024-09-02 08:53:24,18852.7,18852.7,18852.7,18852.7
2024-09-02 08:53:28,18852.2,18852.2,18852.2,18852.2
2024-09-02 08:53:29,18851.7,18852.2,18851.7,18852.2
2024-09-02 08:53:30,18851.7,18851.7,18851.2,18851.2
2024-09-02 08:53:31,18851.7,18851.7,18851.7,18851.7
2024-09-02 08:53:32,18852.2,18852.2,18851.7,18851.7
2024-09-02 08:53:36,18852.2,18852.2,18851.7,18851.7
2024-09-02 08:53:37,18851.2,18851.7,18851.2,18851.7
2024-09-02 08:53:39,18851.2,18851.7,18851.2,18851.7
2024-09-02 08:53:40,18850.7,18850.7,18850.7,18850.7
2024-09-02 08:53:42,18849.7,18849.7,18849.7,18849.7
2024-09-02 08:53:43,18850.2,18850.2,18849.7,18849.7
2024-09-02 08:53:47,18848.7,18848.7,18848.7,18848.7
2024-09-02 08:53:48,18848.2,18849.2,18848.2,18849.2
2024-09-02 08:53:49,18850.2,18850.2,18850.2,18850.2
2024-09-02 08:53:50,18850.7,18850.7,18850.2,18850.2
2024-09-02 08:53:51,18850.7,18851.2,18850.7,18851.2
2024-09-02 08:53:52,18850.7,18850.7,18850.7,18850.7
2024-09-02 08:53:54,18851.2,18851.7,18850.7,18851.7
2024-09-02 08:53:55,18851.2,18851.7,18851.2,18851.7
2024-09-02 08:53:58,18851.2,18851.2,18850.7,18851.2
2024-09-02 08:53:59,18851.7,18852.7,18851.7,18852.2
2024-09-02 08:54:00,18851.7,18851.7,18851.7,18851.7
2024-09-02 08:54:01,18852.2,18852.2,18851.7,18852.2
2024-09-02 08:54:09,18852.7,18852.7,18852.7,18852.7
2024-09-02 08:54:12,18852.2,18852.7,18852.2,18852.7
2024-09-02 08:54:13,18852.2,18852.2,18852.2,18852.2
2024-09-02 08:54:14,18851.7,18851.7,18851.7,18851.7
2024-09-02 08:54:15,18852.2,18852.2,18852.2,18852.2
2024-09-02 08:54:16,18850.7,18850.7,18850.7,18850.7
2024-09-02 08:54:18,18851.2,18851.7,18851.2,18851.7
2024-09-02 08:54:21,18852.2,18852.7,18852.2,18852.7
2024-09-02 08:54:22,18852.2,18852.2,18851.7,18852.2
2024-09-02 08:54:23,18852.7,18852.7,18852.7,18852.7
2024-09-02 08:54:25,18852.2,18852.7,18852.2,18852.7
2024-09-02 08:54:26,18851.7,18851.7,18851.7,18851.7
2024-09-02 08:54:28,18851.2,18851.7,18851.2,18851.7
2024-09-02 08:54:30,18851.2,18851.7,18850.7,18851.7
2024-09-02 08:54:31,18851.2,18851.2,18848.7,18849.7
2024-09-02 08:54:32,18849.2,18849.2,18848.7,18848.7
2024-09-02 08:54:33,18849.2,18849.2,18849.2,18849.2
2024-09-02 08:54:35,18849.7,18849.7,18849.7,18849.7
2024-09-02 08:54:37,18850.7,18850.7,18850.7,18850.7
2024-09-02 08:54:39,18851.2,18851.2,18850.7,18850.7
2024-09-02 08:54:40,18851.2,18851.2,18850.7,18850.7
2024-09-02 08:54:44,18850.2,18850.7,18850.2,18850.7
2024-09-02 08:54:48,18850.2,18850.2,18849.7,18849.7
2024-09-02 08:54:51,18850.2,18850.2,18849.7,18849.7
2024-09-02 08:54:52,18845.7,18845.7,18844.7,18844.7
2024-09-02 08:54:53,18845.2,18845.2,18843.7,18843.7
2024-09-02 08:54:55,18843.2,18843.7,18843.2,18843.7
2024-09-02 08:54:56,18844.2,18844.7,18844.2,18844.7
2024-09-02 08:54:57,18844.2,18844.7,18844.2,18844.2
2024-09-02 08:54:58,18843.7,18843.7,18843.2,18843.7
2024-09-02 08:54:59,18844.2,18844.2,18844.2,18844.2
2024-09-02 08:55:00,18843.7,18844.2,18843.7,18844.2
2024-09-02 08:55:01,18843.7,18845.2,18843.7,18844.7
2024-09-02 08:55:02,18845.2,18845.2,18844.7,18844.7
2024-09-02 08:55:04,18845.2,18846.2,18845.2,18846.2
2024-09-02 08:55:06,18846.7,18846.7,18846.7,18846.7
2024-09-02 08:55:07,18845.7,18845.7,18845.7,18845.7
2024-09-02 08:55:08,18845.2,18845.2,18845.2,18845.2
2024-09-02 08:55:09,18845.7,18845.7,18845.7,18845.7
2024-09-02 08:55:10,18846.2,18846.2,18846.2,18846.2
2024-09-02 08:55:12,18846.7,18846.7,18846.7,18846.7
2024-09-02 08:55:13,18847.2,18847.2,18846.7,18846.7
2024-09-02 08:55:14,18847.2,18848.7,18847.2,18848.7
2024-09-02 08:55:16,18849.2,18849.2,18849.2,18849.2
2024-09-02 08:55:17,18849.7,18849.7,18849.7,18849.7
2024-09-02 08:55:19,18849.2,18849.7,18849.2,18849.7
2024-09-02 08:55:21,18850.2,18850.2,18849.7,18849.7
2024-09-02 08:55:23,18849.2,18849.7,18849.2,18849.7
2024-09-02 08:55:24,18850.2,18850.7,18850.2,18850.7
2024-09-02 08:55:26,18850.2,18850.7,18850.2,18850.7
2024-09-02 08:55:28,18851.2,18851.2,18850.7,18851.2
2024-09-02 08:55:29,18851.7,18852.7,18851.7,18852.2
2024-09-02 08:55:31,18852.7,18852.7,18852.7,18852.7
2024-09-02 08:55:33,18853.2,18853.2,18852.7,18852.7
2024-09-02 08:55:34,18853.2,18853.2,18853.2,18853.2
2024-09-02 08:55:35,18852.2,18852.2,18852.2,18852.2
2024-09-02 08:55:37,18852.7,18852.7,18852.7,18852.7
2024-09-02 08:55:38,18852.2,18852.2,18851.7,18851.7
2024-09-02 08:55:39,18853.2,18853.2,18853.2,18853.2
2024-09-02 08:55:40,18852.7,18852.7,18852.7,18852.7
2024-09-02 08:55:42,18852.2,18852.7,18852.2,18852.7
2024-09-02 08:55:43,18852.2,18852.7,18852.2,18852.7
2024-09-02 08:55:44,18847.7,18848.7,18847.7,18848.7
2024-09-02 08:55:45,18848.2,18848.2,18847.7,18847.7
2024-09-02 08:55:46,18848.2,18848.2,18847.7,18847.7
2024-09-02 08:55:47,18847.2,18847.7,18847.2,18847.7
2024-09-02 08:55:48,18848.2,18848.7,18848.2,18848.7
2024-09-02 08:55:49,18848.2,18848.7,18848.2,18848.7
2024-09-02 08:55:50,18849.2,18849.2,18848.7,18848.7
2024-09-02 08:55:52,18849.2,18850.2,18849.2,18850.2
2024-09-02 08:55:53,18850.7,18850.7,18850.7,18850.7
2024-09-02 08:55:54,18850.2,18850.7,18850.2,18850.7
2024-09-02 08:55:57,18851.2,18851.7,18850.7,18850.7
2024-09-02 08:55:58,18851.2,18851.2,18851.2,18851.2
2024-09-02 08:55:59,18850.7,18850.7,18850.7,18850.7
2024-09-02 08:56:01,18851.2,18851.7,18851.2,18851.7
2024-09-02 08:56:03,18850.7,18850.7,18849.7,18849.7
2024-09-02 08:56:04,18850.2,18850.7,18850.2,18850.7
2024-09-02 08:56:05,18851.2,18851.2,18850.7,18850.7
2024-09-02 08:56:16,18851.2,18851.2,18850.7,18850.7
2024-09-02 08:56:17,18851.2,18851.2,18850.7,18850.7
2024-09-02 08:56:18,18851.2,18851.7,18851.2,18851.7
2024-09-02 08:56:19,18850.7,18850.7,18850.7,18850.7
2024-09-02 08:56:20,18851.2,18851.7,18851.2,18851.7
2024-09-02 08:56:22,18851.2,18851.2,18850.7,18851.2
2024-09-02 08:56:23,18850.7,18851.2,18850.7,18850.7
2024-09-02 08:56:24,18851.2,18851.2,18850.7,18851.2
2024-09-02 08:56:25,18850.7,18850.7,18848.7,18848.7
2024-09-02 08:56:26,18849.2,18850.7,18849.2,18850.7
2024-09-02 08:56:27,18851.2,18851.2,18850.7,18850.7
2024-09-02 08:56:31,18851.2,18851.7,18851.2,18851.7
2024-09-02 08:56:33,18851.2,18851.7,18851.2,18851.7
2024-09-02 08:56:34,18851.2,18851.2,18851.2,18851.2
2024-09-02 08:56:37,18851.7,18851.7,18849.2,18849.2
2024-09-02 08:56:38,18849.7,18849.7,18849.7,18849.7
2024-09-02 08:56:40,18850.2,18850.2,18849.7,18850.2
2024-09-02 08:56:42,18850.7,18850.7,18850.7,18850.7
2024-09-02 08:56:45,18851.2,18851.2,18851.2,18851.2
2024-09-02 08:56:46,18850.7,18850.7,18850.7,18850.7
2024-09-02 08:56:48,18851.2,18851.7,18851.2,18851.2
2024-09-02 08:56:49,18850.7,18850.7,18850.7,18850.7
2024-09-02 08:56:51,18851.2,18851.2,18851.2,18851.2
2024-09-02 08:56:53,18850.7,18850.7,18850.7,18850.7
2024-09-02 08:56:57,18851.2,18851.2,18850.7,18851.2
2024-09-02 08:56:58,18850.7,18850.7,18850.2,18850.2
2024-09-02 08:57:00,18847.7,18847.7,18847.2,18847.2
2024-09-02 08:57:01,18846.7,18846.7,18845.2,18845.2
