DateTime,Open,High,Low,Close
2024-07-26 08:45:33,18289.8,18289.8,18289.3,18289.3
2024-07-26 08:45:36,18288.8,18288.8,18288.3,18288.3
2024-07-26 08:45:37,18288.8,18290.3,18288.8,18290.3
2024-07-26 08:45:38,18289.8,18290.3,18289.3,18289.8
2024-07-26 08:45:39,18289.3,18290.3,18289.3,18290.3
2024-07-26 08:45:41,18291.3,18291.3,18291.3,18291.3
2024-07-26 08:45:42,18290.8,18291.3,18290.3,18290.8
2024-07-26 08:45:43,18291.3,18291.3,18290.8,18291.3
2024-07-26 08:45:44,18290.8,18290.8,18289.3,18289.3
2024-07-26 08:45:45,18290.3,18290.3,18289.8,18290.3
2024-07-26 08:45:46,18288.3,18289.3,18288.3,18289.3
2024-07-26 08:45:48,18290.3,18290.3,18288.3,18288.3
2024-07-26 08:45:49,18288.8,18289.3,18288.8,18289.3
2024-07-26 08:45:50,18288.8,18289.3,18287.8,18289.3
2024-07-26 08:45:51,18289.8,18290.3,18289.8,18290.3
2024-07-26 08:45:52,18289.8,18290.3,18289.8,18290.3
2024-07-26 08:45:53,18289.8,18290.3,18289.8,18290.3
2024-07-26 08:45:56,18289.8,18289.8,18288.3,18288.8
2024-07-26 08:45:57,18289.3,18289.3,18288.3,18288.3
2024-07-26 08:45:58,18287.8,18288.3,18287.3,18288.3
2024-07-26 08:45:59,18287.8,18287.8,18286.3,18286.3
2024-07-26 08:46:00,18286.8,18287.3,18286.3,18286.8
2024-07-26 08:46:01,18286.3,18286.3,18284.3,18284.8
2024-07-26 08:46:02,18285.3,18286.3,18284.3,18286.3
2024-07-26 08:46:03,18285.8,18286.3,18285.8,18286.3
2024-07-26 08:46:04,18285.8,18286.3,18285.3,18285.3
2024-07-26 08:46:05,18284.8,18285.3,18284.8,18285.3
2024-07-26 08:46:07,18285.8,18285.8,18285.3,18285.8
2024-07-26 08:46:09,18287.3,18287.3,18286.8,18287.3
2024-07-26 08:46:10,18287.8,18288.3,18287.3,18287.3
2024-07-26 08:46:11,18287.8,18288.3,18287.8,18288.3
2024-07-26 08:46:13,18288.8,18288.8,18288.3,18288.3
2024-07-26 08:46:14,18287.8,18287.8,18287.3,18287.3
2024-07-26 08:46:17,18287.8,18288.3,18287.8,18288.3
2024-07-26 08:46:18,18287.8,18288.3,18287.3,18288.3
2024-07-26 08:46:19,18287.8,18288.3,18287.3,18288.3
2024-07-26 08:46:21,18287.8,18288.3,18287.3,18288.3
2024-07-26 08:46:22,18289.3,18289.8,18289.3,18289.3
2024-07-26 08:46:25,18288.8,18288.8,18288.3,18288.3
2024-07-26 08:46:26,18288.8,18289.3,18288.8,18289.3
2024-07-26 08:46:27,18288.8,18289.3,18288.8,18289.3
2024-07-26 08:46:30,18288.8,18288.8,18288.3,18288.3
2024-07-26 08:46:31,18288.8,18289.3,18288.8,18289.3
2024-07-26 08:46:33,18288.8,18289.8,18288.8,18289.3
2024-07-26 08:46:35,18288.8,18289.3,18288.3,18289.3
2024-07-26 08:46:39,18289.8,18289.8,18289.3,18289.3
2024-07-26 08:46:40,18288.8,18289.3,18288.8,18289.3
2024-07-26 08:46:42,18288.8,18289.3,18288.8,18289.3
2024-07-26 08:46:43,18288.8,18288.8,18288.3,18288.3
2024-07-26 08:46:45,18287.8,18287.8,18287.8,18287.8
2024-07-26 08:46:46,18287.3,18287.3,18287.3,18287.3
2024-07-26 08:46:48,18287.8,18288.3,18287.8,18288.3
2024-07-26 08:46:49,18288.8,18288.8,18288.3,18288.3
2024-07-26 08:46:51,18288.8,18288.8,18288.3,18288.3
2024-07-26 08:46:52,18288.8,18289.8,18288.3,18288.3
2024-07-26 08:46:55,18288.8,18289.3,18288.8,18289.3
2024-07-26 08:46:56,18289.8,18289.8,18289.3,18289.3
2024-07-26 08:46:57,18288.8,18289.3,18288.3,18288.8
2024-07-26 08:46:58,18289.3,18289.3,18289.3,18289.3
2024-07-26 08:47:00,18289.8,18291.3,18289.8,18291.3
2024-07-26 08:47:01,18291.8,18291.8,18291.3,18291.3
2024-07-26 08:47:02,18291.8,18291.8,18291.8,18291.8
2024-07-26 08:47:03,18292.3,18292.3,18292.3,18292.3
2024-07-26 08:47:04,18291.8,18291.8,18291.3,18291.8
2024-07-26 08:47:05,18291.3,18291.3,18291.3,18291.3
2024-07-26 08:47:07,18291.8,18291.8,18291.8,18291.8
2024-07-26 08:47:08,18292.3,18292.3,18292.3,18292.3
2024-07-26 08:47:09,18292.8,18293.3,18292.8,18293.3
2024-07-26 08:47:10,18292.8,18292.8,18292.3,18292.8
2024-07-26 08:47:11,18293.3,18293.3,18292.3,18292.3
2024-07-26 08:47:12,18292.8,18293.3,18292.8,18293.3
2024-07-26 08:47:16,18293.8,18293.8,18293.3,18293.3
2024-07-26 08:47:17,18293.8,18293.8,18293.3,18293.3
2024-07-26 08:47:18,18293.8,18293.8,18293.3,18293.8
2024-07-26 08:47:19,18294.3,18294.3,18290.3,18290.3
2024-07-26 08:47:20,18290.8,18292.3,18290.8,18292.3
2024-07-26 08:47:22,18292.8,18293.3,18292.8,18293.3
2024-07-26 08:47:23,18292.8,18293.3,18292.3,18293.3
2024-07-26 08:47:25,18292.8,18292.8,18292.3,18292.3
2024-07-26 08:47:27,18291.8,18291.8,18291.3,18291.3
2024-07-26 08:47:28,18291.8,18292.3,18291.3,18292.3
2024-07-26 08:47:29,18291.8,18292.3,18291.3,18292.3
2024-07-26 08:47:30,18291.8,18292.3,18291.8,18292.3
2024-07-26 08:47:31,18292.8,18293.3,18292.8,18293.3
2024-07-26 08:47:32,18293.8,18293.8,18293.3,18293.3
2024-07-26 08:47:33,18292.8,18292.8,18292.8,18292.8
2024-07-26 08:47:34,18293.3,18293.3,18292.8,18293.3
2024-07-26 08:47:37,18292.8,18294.3,18292.8,18294.3
2024-07-26 08:47:38,18293.8,18293.8,18293.8,18293.8
2024-07-26 08:47:39,18294.3,18294.3,18294.3,18294.3
2024-07-26 08:47:40,18294.8,18295.3,18294.3,18295.3
2024-07-26 08:47:41,18294.8,18295.3,18294.3,18294.3
2024-07-26 08:47:42,18294.8,18295.3,18293.8,18293.8
2024-07-26 08:47:43,18294.3,18294.3,18293.3,18293.3
2024-07-26 08:47:45,18293.8,18294.3,18293.8,18294.3
2024-07-26 08:47:46,18293.8,18293.8,18293.8,18293.8
2024-07-26 08:47:47,18294.3,18294.3,18294.3,18294.3
2024-07-26 08:47:54,18294.8,18294.8,18294.8,18294.8
2024-07-26 08:47:55,18294.3,18294.3,18294.3,18294.3
2024-07-26 08:47:56,18294.8,18294.8,18294.8,18294.8
2024-07-26 08:47:58,18296.3,18296.8,18295.8,18296.3
2024-07-26 08:48:00,18296.8,18297.3,18296.3,18297.3
2024-07-26 08:48:01,18296.8,18296.8,18296.3,18296.3
2024-07-26 08:48:03,18295.8,18295.8,18295.3,18295.3
2024-07-26 08:48:04,18295.8,18295.8,18295.3,18295.3
2024-07-26 08:48:05,18294.3,18294.3,18294.3,18294.3
2024-07-26 08:48:09,18293.8,18294.3,18293.8,18294.3
2024-07-26 08:48:12,18294.8,18294.8,18294.3,18294.3
2024-07-26 08:48:13,18292.8,18294.3,18292.8,18294.3
2024-07-26 08:48:14,18294.8,18294.8,18294.3,18294.3
2024-07-26 08:48:15,18293.8,18293.8,18293.8,18293.8
2024-07-26 08:48:16,18294.3,18294.3,18293.3,18293.3
2024-07-26 08:48:18,18292.8,18295.3,18292.8,18295.3
2024-07-26 08:48:22,18294.8,18294.8,18292.3,18292.3
2024-07-26 08:48:23,18292.8,18292.8,18292.3,18292.3
2024-07-26 08:48:24,18292.8,18293.3,18292.3,18292.8
2024-07-26 08:48:25,18292.3,18292.3,18292.3,18292.3
2024-07-26 08:48:26,18291.8,18291.8,18291.8,18291.8
2024-07-26 08:48:27,18292.3,18292.3,18291.8,18291.8
2024-07-26 08:48:29,18290.3,18291.3,18290.3,18291.3
2024-07-26 08:48:30,18291.8,18291.8,18291.3,18291.3
2024-07-26 08:48:31,18290.8,18291.3,18290.8,18291.3
2024-07-26 08:48:32,18290.8,18290.8,18289.8,18290.3
2024-07-26 08:48:34,18289.8,18290.3,18289.8,18290.3
2024-07-26 08:48:35,18289.8,18290.3,18289.3,18290.3
2024-07-26 08:48:38,18289.8,18290.3,18289.3,18290.3
2024-07-26 08:48:40,18289.8,18290.3,18289.3,18290.3
2024-07-26 08:48:42,18289.8,18290.3,18289.3,18290.3
2024-07-26 08:48:43,18289.8,18290.3,18289.8,18290.3
2024-07-26 08:48:44,18289.8,18289.8,18289.3,18289.3
2024-07-26 08:48:45,18288.8,18289.8,18288.8,18289.3
2024-07-26 08:48:49,18289.8,18289.8,18289.8,18289.8
2024-07-26 08:48:51,18289.3,18289.3,18289.3,18289.3
2024-07-26 08:48:53,18289.8,18289.8,18289.3,18289.3
2024-07-26 08:48:56,18288.8,18288.8,18288.8,18288.8
2024-07-26 08:48:57,18286.3,18287.3,18286.3,18287.3
2024-07-26 08:49:00,18286.8,18286.8,18286.8,18286.8
2024-07-26 08:49:01,18286.3,18286.3,18286.3,18286.3
2024-07-26 08:49:02,18286.8,18287.3,18286.8,18287.3
2024-07-26 08:49:04,18286.8,18286.8,18286.8,18286.8
2024-07-26 08:49:05,18287.3,18287.3,18287.3,18287.3
2024-07-26 08:49:06,18286.8,18287.3,18286.3,18287.3
2024-07-26 08:49:07,18286.8,18287.3,18286.3,18287.3
2024-07-26 08:49:08,18286.8,18286.8,18286.3,18286.3
2024-07-26 08:49:09,18285.8,18285.8,18285.3,18285.3
2024-07-26 08:49:10,18284.8,18285.3,18284.8,18285.3
2024-07-26 08:49:11,18284.8,18284.8,18284.8,18284.8
2024-07-26 08:49:12,18285.3,18285.3,18285.3,18285.3
2024-07-26 08:49:13,18285.8,18287.3,18285.8,18287.3
2024-07-26 08:49:20,18286.8,18287.3,18286.8,18286.8
2024-07-26 08:49:21,18287.3,18287.3,18287.3,18287.3
2024-07-26 08:49:23,18287.8,18288.3,18287.3,18288.3
2024-07-26 08:49:24,18287.3,18288.3,18287.3,18287.3
2024-07-26 08:49:25,18287.8,18288.3,18287.3,18288.3
2024-07-26 08:49:26,18288.8,18288.8,18288.3,18288.3
2024-07-26 08:49:27,18287.8,18288.3,18287.8,18288.3
2024-07-26 08:49:29,18289.3,18291.3,18289.3,18291.3
2024-07-26 08:49:30,18291.8,18292.3,18291.3,18291.3
2024-07-26 08:49:33,18291.8,18292.3,18291.8,18292.3
2024-07-26 08:49:34,18291.8,18291.8,18291.3,18291.3
2024-07-26 08:49:35,18290.8,18290.8,18290.8,18290.8
2024-07-26 08:49:36,18291.3,18291.3,18290.8,18291.3
2024-07-26 08:49:37,18291.8,18292.3,18291.8,18292.3
2024-07-26 08:49:38,18291.8,18292.3,18291.8,18292.3
2024-07-26 08:49:40,18291.8,18291.8,18291.3,18291.8
2024-07-26 08:49:41,18292.3,18292.3,18292.3,18292.3
2024-07-26 08:49:43,18292.8,18293.3,18291.3,18291.3
2024-07-26 08:49:44,18291.8,18292.3,18291.8,18292.3
2024-07-26 08:49:48,18291.8,18292.3,18291.3,18292.3
2024-07-26 08:49:50,18291.8,18292.3,18290.8,18291.3
2024-07-26 08:49:51,18290.8,18291.3,18290.8,18291.3
2024-07-26 08:49:52,18290.8,18290.8,18290.3,18290.3
2024-07-26 08:49:55,18290.8,18291.3,18290.3,18290.3
2024-07-26 08:49:58,18290.8,18291.3,18290.8,18291.3
2024-07-26 08:50:00,18291.8,18294.8,18291.8,18294.8
2024-07-26 08:50:01,18294.3,18294.3,18293.8,18294.3
2024-07-26 08:50:02,18293.8,18293.8,18293.3,18293.3
2024-07-26 08:50:04,18293.8,18293.8,18293.3,18293.8
2024-07-26 08:50:05,18293.3,18295.3,18293.3,18295.3
2024-07-26 08:50:06,18295.8,18296.3,18295.8,18296.3
2024-07-26 08:50:07,18295.8,18296.3,18295.8,18296.3
2024-07-26 08:50:08,18295.8,18295.8,18294.3,18294.3
2024-07-26 08:50:09,18294.8,18294.8,18294.3,18294.3
2024-07-26 08:50:10,18294.8,18295.3,18294.3,18294.3
2024-07-26 08:50:12,18293.8,18294.3,18293.8,18294.3
2024-07-26 08:50:13,18294.8,18295.8,18294.8,18295.3
2024-07-26 08:50:14,18295.8,18297.3,18295.8,18296.3
2024-07-26 08:50:17,18296.8,18296.8,18295.3,18295.3
2024-07-26 08:50:18,18295.8,18295.8,18295.8,18295.8
2024-07-26 08:50:19,18296.3,18296.3,18295.3,18295.3
2024-07-26 08:50:21,18294.8,18296.8,18294.8,18295.3
2024-07-26 08:50:23,18295.8,18296.3,18295.8,18296.3
2024-07-26 08:50:26,18296.8,18297.3,18296.3,18296.8
2024-07-26 08:50:27,18296.3,18296.3,18296.3,18296.3
2024-07-26 08:50:28,18296.8,18297.3,18296.8,18297.3
2024-07-26 08:50:30,18297.8,18298.3,18297.8,18298.3
2024-07-26 08:50:33,18298.8,18298.8,18298.3,18298.3
2024-07-26 08:50:35,18298.8,18299.3,18298.8,18299.3
2024-07-26 08:50:36,18298.8,18299.3,18298.3,18298.3
2024-07-26 08:50:38,18298.8,18298.8,18297.3,18297.3
2024-07-26 08:50:41,18296.8,18297.3,18296.8,18297.3
2024-07-26 08:50:42,18297.8,18298.3,18297.3,18298.3
2024-07-26 08:50:43,18297.8,18298.3,18297.8,18298.3
2024-07-26 08:50:44,18297.8,18297.8,18297.3,18297.3
2024-07-26 08:50:45,18296.8,18297.3,18296.3,18297.3
2024-07-26 08:50:46,18297.8,18300.3,18297.3,18300.3
2024-07-26 08:50:47,18299.8,18299.8,18299.8,18299.8
2024-07-26 08:50:48,18299.3,18299.3,18299.3,18299.3
2024-07-26 08:50:49,18299.8,18299.8,18299.3,18299.3
2024-07-26 08:50:50,18299.8,18299.8,18299.3,18299.3
2024-07-26 08:50:53,18298.8,18298.8,18298.3,18298.3
2024-07-26 08:50:54,18298.8,18298.8,18298.3,18298.3
2024-07-26 08:50:55,18300.3,18300.3,18300.3,18300.3
2024-07-26 08:50:56,18299.8,18299.8,18299.3,18299.3
2024-07-26 08:51:00,18298.8,18298.8,18298.3,18298.8
2024-07-26 08:51:01,18299.3,18299.3,18298.8,18298.8
2024-07-26 08:51:02,18298.3,18299.3,18298.3,18299.3
2024-07-26 08:51:03,18299.8,18300.3,18299.8,18300.3
2024-07-26 08:51:04,18299.8,18300.3,18299.3,18299.3
2024-07-26 08:51:05,18298.8,18298.8,18298.3,18298.3
2024-07-26 08:51:06,18298.8,18299.3,18298.8,18299.3
2024-07-26 08:51:08,18299.8,18299.8,18299.8,18299.8
2024-07-26 08:51:09,18300.3,18301.3,18300.3,18301.3
2024-07-26 08:51:10,18300.8,18301.8,18300.8,18301.3
2024-07-26 08:51:11,18300.8,18301.3,18300.3,18301.3
2024-07-26 08:51:15,18302.3,18302.3,18300.3,18301.3
2024-07-26 08:51:16,18300.8,18300.8,18300.8,18300.8
2024-07-26 08:51:17,18300.3,18301.3,18300.3,18300.3
2024-07-26 08:51:18,18300.8,18301.3,18300.8,18301.3
2024-07-26 08:51:20,18301.8,18301.8,18301.8,18301.8
2024-07-26 08:51:21,18300.3,18300.3,18300.3,18300.3
2024-07-26 08:51:23,18299.8,18300.3,18299.8,18299.8
2024-07-26 08:51:24,18299.3,18299.8,18297.3,18297.3
2024-07-26 08:51:25,18297.8,18297.8,18296.3,18296.8
2024-07-26 08:51:26,18296.3,18297.8,18296.3,18297.3
2024-07-26 08:51:27,18296.8,18297.3,18295.3,18296.3
2024-07-26 08:51:28,18295.8,18296.3,18295.3,18295.3
2024-07-26 08:51:29,18295.8,18296.3,18295.3,18295.8
2024-07-26 08:51:30,18295.3,18295.3,18294.3,18294.8
2024-07-26 08:51:31,18294.3,18294.3,18294.3,18294.3
2024-07-26 08:51:33,18293.8,18293.8,18293.8,18293.8
2024-07-26 08:51:34,18294.3,18294.3,18293.8,18294.3
2024-07-26 08:51:35,18293.8,18293.8,18293.8,18293.8
2024-07-26 08:51:36,18294.3,18296.8,18294.3,18296.3
2024-07-26 08:51:37,18295.8,18295.8,18295.8,18295.8
2024-07-26 08:51:38,18295.3,18295.8,18295.3,18295.8
2024-07-26 08:51:39,18296.3,18297.3,18296.3,18297.3
2024-07-26 08:51:40,18296.8,18296.8,18296.8,18296.8
2024-07-26 08:51:41,18296.3,18296.8,18296.3,18296.8
2024-07-26 08:51:42,18296.3,18296.8,18296.3,18296.8
2024-07-26 08:51:43,18296.3,18296.3,18295.8,18296.3
2024-07-26 08:51:51,18295.8,18295.8,18295.3,18295.3
2024-07-26 08:51:55,18294.8,18294.8,18293.3,18293.3
2024-07-26 08:51:56,18292.8,18292.8,18292.8,18292.8
2024-07-26 08:51:57,18293.3,18293.3,18293.3,18293.3
2024-07-26 08:52:00,18293.8,18293.8,18293.3,18293.3
2024-07-26 08:52:01,18294.3,18298.8,18293.3,18298.8
2024-07-26 08:52:02,18298.3,18298.8,18298.3,18298.3
2024-07-26 08:52:03,18298.8,18298.8,18297.3,18297.3
2024-07-26 08:52:04,18297.8,18297.8,18297.3,18297.3
2024-07-26 08:52:05,18297.8,18297.8,18297.3,18297.3
2024-07-26 08:52:06,18297.8,18297.8,18297.3,18297.8
2024-07-26 08:52:07,18297.3,18297.8,18297.3,18297.8
2024-07-26 08:52:08,18297.3,18297.3,18297.3,18297.3
2024-07-26 08:52:10,18296.8,18296.8,18296.3,18296.3
2024-07-26 08:52:21,18296.8,18296.8,18296.3,18296.3
2024-07-26 08:52:22,18296.8,18296.8,18296.3,18296.3
2024-07-26 08:52:26,18295.8,18295.8,18295.8,18295.8
2024-07-26 08:52:27,18296.3,18296.8,18296.3,18296.3
2024-07-26 08:52:28,18296.8,18296.8,18295.3,18295.8
2024-07-26 08:52:29,18296.3,18296.3,18296.3,18296.3
2024-07-26 08:52:30,18295.8,18296.3,18295.8,18296.3
2024-07-26 08:52:33,18296.8,18296.8,18296.3,18296.3
2024-07-26 08:52:34,18295.8,18295.8,18295.8,18295.8
2024-07-26 08:52:37,18296.3,18296.3,18296.3,18296.3
2024-07-26 08:52:42,18296.8,18297.3,18296.3,18297.3
2024-07-26 08:52:43,18296.8,18296.8,18295.8,18296.3
2024-07-26 08:52:44,18296.8,18296.8,18296.8,18296.8
2024-07-26 08:52:45,18296.3,18296.8,18296.3,18296.8
2024-07-26 08:52:46,18297.3,18297.8,18297.3,18297.3
2024-07-26 08:52:49,18296.8,18297.3,18296.3,18296.8
2024-07-26 08:52:50,18297.3,18297.3,18296.3,18296.3
2024-07-26 08:52:52,18296.8,18296.8,18296.3,18296.3
2024-07-26 08:52:54,18296.8,18298.3,18296.3,18298.3
2024-07-26 08:52:55,18298.8,18298.8,18298.3,18298.3
2024-07-26 08:52:56,18297.3,18297.3,18297.3,18297.3
2024-07-26 08:52:57,18296.8,18297.8,18296.8,18297.8
2024-07-26 08:52:58,18297.3,18297.8,18297.3,18297.8
2024-07-26 08:52:59,18297.3,18297.3,18297.3,18297.3
2024-07-26 08:53:00,18296.8,18299.3,18296.8,18299.3
2024-07-26 08:53:01,18299.8,18300.3,18299.8,18300.3
2024-07-26 08:53:05,18300.8,18301.3,18300.8,18301.3
2024-07-26 08:53:07,18299.3,18299.3,18299.3,18299.3
2024-07-26 08:53:09,18298.8,18299.3,18298.8,18299.3
2024-07-26 08:53:11,18298.8,18298.8,18298.8,18298.8
2024-07-26 08:53:12,18299.3,18299.3,18298.8,18299.3
2024-07-26 08:53:17,18299.8,18299.8,18299.3,18299.3
2024-07-26 08:53:19,18299.8,18299.8,18299.8,18299.8
2024-07-26 08:53:20,18300.3,18300.3,18299.3,18299.3
2024-07-26 08:53:23,18299.8,18299.8,18298.8,18299.3
2024-07-26 08:53:25,18299.8,18300.3,18299.3,18299.3
2024-07-26 08:53:28,18299.8,18299.8,18299.3,18299.3
2024-07-26 08:53:29,18298.8,18298.8,18298.8,18298.8
2024-07-26 08:53:30,18298.3,18298.3,18297.3,18297.3
2024-07-26 08:53:31,18297.8,18297.8,18297.3,18297.3
2024-07-26 08:53:33,18297.8,18297.8,18297.3,18297.3
2024-07-26 08:53:39,18297.8,18297.8,18297.3,18297.3
2024-07-26 08:53:40,18296.8,18296.8,18296.8,18296.8
2024-07-26 08:53:41,18297.3,18298.3,18297.3,18298.3
2024-07-26 08:53:42,18298.8,18299.3,18298.8,18298.8
2024-07-26 08:53:43,18299.3,18299.3,18299.3,18299.3
2024-07-26 08:53:45,18299.8,18299.8,18299.8,18299.8
2024-07-26 08:53:46,18300.3,18300.3,18299.8,18300.3
2024-07-26 08:53:47,18299.8,18299.8,18299.3,18299.3
2024-07-26 08:53:48,18298.8,18299.3,18298.8,18298.8
2024-07-26 08:53:49,18298.3,18300.3,18298.3,18300.3
2024-07-26 08:53:51,18300.8,18301.3,18300.8,18300.8
2024-07-26 08:53:52,18300.3,18301.3,18300.3,18301.3
2024-07-26 08:53:53,18300.8,18301.3,18300.8,18301.3
2024-07-26 08:53:55,18300.8,18301.3,18300.8,18301.3
2024-07-26 08:53:59,18301.8,18301.8,18301.3,18301.3
2024-07-26 08:54:00,18300.8,18301.3,18300.8,18301.3
2024-07-26 08:54:01,18301.8,18301.8,18300.8,18301.3
2024-07-26 08:54:02,18300.8,18301.3,18300.8,18301.3
2024-07-26 08:54:03,18301.8,18302.3,18301.8,18302.3
2024-07-26 08:54:04,18301.8,18302.3,18301.8,18302.3
2024-07-26 08:54:08,18301.8,18302.3,18301.8,18302.3
2024-07-26 08:54:11,18301.8,18302.3,18301.8,18302.3
2024-07-26 08:54:12,18302.8,18302.8,18302.3,18302.3
2024-07-26 08:54:14,18302.8,18304.3,18302.8,18304.3
2024-07-26 08:54:15,18303.8,18304.3,18303.8,18304.3
2024-07-26 08:54:16,18304.8,18305.8,18304.8,18305.3
2024-07-26 08:54:18,18305.8,18305.8,18305.3,18305.8
2024-07-26 08:54:19,18305.3,18305.3,18305.3,18305.3
2024-07-26 08:54:23,18306.3,18306.3,18306.3,18306.3
2024-07-26 08:54:24,18306.8,18306.8,18306.3,18306.3
2024-07-26 08:54:28,18306.8,18307.3,18306.8,18307.3
2024-07-26 08:54:30,18306.8,18306.8,18306.3,18306.3
2024-07-26 08:54:34,18306.8,18307.3,18306.8,18307.3
2024-07-26 08:54:35,18306.8,18307.3,18306.8,18306.8
2024-07-26 08:54:37,18307.3,18307.3,18307.3,18307.3
2024-07-26 08:54:38,18307.8,18307.8,18304.3,18304.3
2024-07-26 08:54:39,18304.8,18304.8,18304.3,18304.3
2024-07-26 08:54:40,18303.8,18304.3,18303.8,18304.3
2024-07-26 08:54:41,18305.3,18305.3,18305.3,18305.3
2024-07-26 08:54:43,18304.8,18304.8,18304.3,18304.8
2024-07-26 08:54:44,18304.3,18304.8,18304.3,18304.8
2024-07-26 08:54:45,18304.3,18304.3,18304.3,18304.3
2024-07-26 08:54:46,18303.3,18304.3,18303.3,18304.3
2024-07-26 08:54:47,18304.8,18304.8,18304.3,18304.3
2024-07-26 08:54:49,18303.8,18305.8,18303.8,18305.8
2024-07-26 08:54:50,18305.3,18305.3,18305.3,18305.3
2024-07-26 08:54:51,18305.8,18305.8,18305.8,18305.8
2024-07-26 08:54:52,18305.3,18305.3,18305.3,18305.3
2024-07-26 08:54:54,18304.8,18304.8,18304.8,18304.8
2024-07-26 08:54:56,18304.3,18304.3,18304.3,18304.3
2024-07-26 08:54:57,18304.8,18304.8,18304.3,18304.3
2024-07-26 08:54:58,18304.8,18305.3,18304.3,18304.3
2024-07-26 08:54:59,18304.8,18304.8,18304.3,18304.3
2024-07-26 08:55:00,18304.8,18304.8,18304.3,18304.3
2024-07-26 08:55:01,18303.8,18303.8,18303.8,18303.8
2024-07-26 08:55:02,18304.3,18304.8,18304.3,18304.8
2024-07-26 08:55:03,18305.3,18305.3,18305.3,18305.3
2024-07-26 08:55:05,18304.8,18305.3,18304.8,18305.3
2024-07-26 08:55:07,18304.8,18304.8,18304.8,18304.8
2024-07-26 08:55:08,18304.3,18304.3,18304.3,18304.3
2024-07-26 08:55:12,18304.8,18306.3,18304.8,18306.3
2024-07-26 08:55:15,18306.8,18306.8,18306.3,18306.3
2024-07-26 08:55:21,18306.8,18307.3,18306.8,18307.3
2024-07-26 08:55:24,18307.8,18309.3,18307.8,18309.3
2024-07-26 08:55:25,18308.8,18308.8,18308.3,18308.3
2024-07-26 08:55:26,18307.8,18308.3,18305.3,18306.3
2024-07-26 08:55:27,18305.8,18305.8,18304.3,18304.3
2024-07-26 08:55:28,18304.8,18308.3,18304.8,18308.3
2024-07-26 08:55:29,18307.3,18308.3,18307.3,18307.3
2024-07-26 08:55:31,18307.8,18308.3,18307.8,18308.3
2024-07-26 08:55:33,18307.8,18308.3,18307.8,18308.3
2024-07-26 08:55:35,18307.8,18307.8,18307.3,18307.3
2024-07-26 08:55:42,18306.3,18306.3,18306.3,18306.3
2024-07-26 08:55:43,18306.8,18306.8,18306.3,18306.3
2024-07-26 08:55:44,18306.8,18307.3,18306.8,18307.3
2024-07-26 08:55:48,18307.8,18308.3,18307.8,18308.3
2024-07-26 08:55:50,18310.3,18311.3,18310.3,18311.3
2024-07-26 08:55:51,18311.8,18311.8,18311.3,18311.3
2024-07-26 08:55:52,18310.8,18311.3,18309.8,18309.8
2024-07-26 08:55:53,18310.3,18310.3,18310.3,18310.3
2024-07-26 08:55:54,18309.8,18309.8,18309.8,18309.8
2024-07-26 08:55:55,18309.3,18309.8,18309.3,18309.8
2024-07-26 08:55:56,18309.3,18309.8,18309.3,18309.3
2024-07-26 08:56:01,18308.8,18309.8,18308.8,18309.3
2024-07-26 08:56:02,18309.8,18309.8,18309.8,18309.8
2024-07-26 08:56:03,18310.3,18310.3,18310.3,18310.3
2024-07-26 08:56:06,18310.8,18311.3,18310.8,18311.3
2024-07-26 08:56:08,18312.3,18312.3,18311.3,18311.3
2024-07-26 08:56:09,18311.8,18311.8,18311.3,18311.3
2024-07-26 08:56:10,18311.8,18312.3,18311.8,18312.3
2024-07-26 08:56:11,18312.8,18313.3,18312.8,18313.3
2024-07-26 08:56:12,18312.8,18313.3,18312.3,18312.3
2024-07-26 08:56:13,18312.8,18313.3,18312.8,18313.3
2024-07-26 08:56:17,18312.8,18313.3,18312.8,18313.3
2024-07-26 08:56:18,18313.8,18313.8,18313.3,18313.3
2024-07-26 08:56:19,18312.8,18313.3,18312.8,18312.8
2024-07-26 08:56:20,18312.3,18312.3,18311.8,18312.3
2024-07-26 08:56:21,18311.8,18312.3,18311.3,18311.3
2024-07-26 08:56:24,18311.8,18311.8,18311.3,18311.3
2024-07-26 08:56:25,18311.8,18311.8,18311.8,18311.8
2024-07-26 08:56:26,18312.3,18313.3,18312.3,18312.3
2024-07-26 08:56:27,18312.8,18313.3,18312.8,18313.3
2024-07-26 08:56:30,18312.8,18312.8,18312.8,18312.8
2024-07-26 08:56:31,18313.3,18313.3,18312.3,18312.3
2024-07-26 08:56:32,18312.8,18313.3,18312.3,18313.3
2024-07-26 08:56:35,18313.8,18313.8,18313.3,18313.3
2024-07-26 08:56:37,18313.8,18314.3,18313.3,18313.8
2024-07-26 08:56:38,18314.3,18314.3,18313.3,18313.3
2024-07-26 08:56:41,18313.8,18314.3,18313.8,18314.3
2024-07-26 08:56:42,18313.8,18314.3,18313.3,18314.3
2024-07-26 08:56:43,18313.8,18313.8,18313.3,18313.3
2024-07-26 08:56:44,18313.8,18313.8,18313.3,18313.3
2024-07-26 08:56:48,18313.8,18313.8,18313.3,18313.3
2024-07-26 08:56:50,18313.8,18313.8,18313.3,18313.3
2024-07-26 08:56:53,18314.3,18314.3,18314.3,18314.3
2024-07-26 08:56:54,18313.8,18314.3,18313.3,18313.3
2024-07-26 08:56:56,18312.8,18313.3,18312.8,18313.3
