DateTime,Open,High,Low,Close
2024-02-19 08:09:52,17076.2,17076.2,17076.2,17076.2
2024-02-19 08:09:53,17076.7,17076.7,17076.2,17076.2
2024-02-19 08:09:54,17076.7,17076.7,17076.7,17076.7
2024-02-19 08:09:55,17077.2,17077.7,17076.7,17077.2
2024-02-19 08:09:56,17076.7,17076.7,17076.7,17076.7
2024-02-19 08:09:57,17077.2,17077.2,17077.2,17077.2
2024-02-19 08:09:58,17077.7,17077.7,17077.2,17077.2
2024-02-19 08:09:59,17076.7,17076.7,17076.7,17076.7
2024-02-19 08:10:00,17077.2,17077.7,17076.7,17076.7
2024-02-19 08:10:03,17076.2,17076.2,17075.7,17075.7
2024-02-19 08:10:04,17076.2,17076.2,17076.2,17076.2
2024-02-19 08:10:05,17076.7,17076.7,17076.2,17076.7
2024-02-19 08:10:06,17076.2,17076.2,17075.7,17075.7
2024-02-19 08:10:07,17076.2,17076.2,17076.2,17076.2
2024-02-19 08:10:09,17074.7,17075.7,17074.7,17075.7
2024-02-19 08:10:10,17076.2,17076.2,17075.7,17075.7
2024-02-19 08:10:12,17075.2,17075.7,17074.7,17075.7
2024-02-19 08:10:13,17075.2,17075.7,17075.2,17075.7
2024-02-19 08:10:16,17076.2,17076.2,17076.2,17076.2
2024-02-19 08:10:17,17075.7,17075.7,17075.7,17075.7
2024-02-19 08:10:18,17075.2,17075.2,17075.2,17075.2
2024-02-19 08:10:19,17075.7,17075.7,17075.7,17075.7
2024-02-19 08:10:20,17075.2,17075.7,17074.7,17075.2
2024-02-19 08:10:21,17074.7,17075.2,17074.7,17075.2
2024-02-19 08:10:22,17075.7,17076.7,17075.7,17075.7
2024-02-19 08:10:23,17076.2,17076.2,17076.2,17076.2
2024-02-19 08:10:24,17074.7,17075.7,17074.7,17075.7
2024-02-19 08:10:25,17075.2,17075.2,17074.7,17074.7
2024-02-19 08:10:26,17074.2,17074.7,17073.7,17074.2
2024-02-19 08:10:27,17074.7,17074.7,17074.7,17074.7
2024-02-19 08:10:28,17074.2,17074.7,17074.2,17074.2
2024-02-19 08:10:29,17074.7,17074.7,17074.2,17074.7
2024-02-19 08:10:30,17075.2,17076.7,17075.2,17076.7
2024-02-19 08:10:31,17076.2,17076.7,17076.2,17076.2
2024-02-19 08:10:32,17076.7,17076.7,17076.2,17076.7
2024-02-19 08:10:36,17077.2,17077.7,17077.2,17077.7
2024-02-19 08:10:37,17077.2,17079.2,17077.2,17079.2
2024-02-19 08:10:38,17078.7,17079.7,17078.7,17079.7
2024-02-19 08:10:40,17079.7,17079.7,17079.7,17079.7
2024-02-19 08:10:42,17080.2,17080.2,17080.2,17080.2
2024-02-19 08:10:43,17079.7,17079.7,17079.7,17079.7
2024-02-19 08:10:45,17080.2,17080.2,17079.7,17080.2
2024-02-19 08:10:46,17080.7,17081.2,17080.7,17081.2
2024-02-19 08:10:47,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:10:49,17079.7,17079.7,17079.7,17079.7
2024-02-19 08:10:50,17080.2,17080.2,17079.7,17079.7
2024-02-19 08:10:52,17079.2,17079.2,17079.2,17079.2
2024-02-19 08:10:53,17078.7,17078.7,17078.7,17078.7
2024-02-19 08:10:56,17077.7,17077.7,17077.7,17077.7
2024-02-19 08:11:07,17078.2,17078.7,17078.2,17078.7
2024-02-19 08:11:08,17079.7,17079.7,17078.7,17078.7
2024-02-19 08:11:09,17079.2,17079.7,17079.2,17079.7
2024-02-19 08:11:11,17079.2,17079.7,17079.2,17079.7
2024-02-19 08:11:13,17079.2,17079.2,17078.2,17078.7
2024-02-19 08:11:14,17079.2,17079.7,17079.2,17079.7
2024-02-19 08:11:15,17080.7,17080.7,17080.2,17080.2
2024-02-19 08:11:16,17080.7,17080.7,17080.2,17080.7
2024-02-19 08:11:19,17081.2,17081.7,17080.7,17080.7
2024-02-19 08:11:20,17081.2,17081.2,17081.2,17081.2
2024-02-19 08:11:21,17080.7,17080.7,17080.2,17080.2
2024-02-19 08:11:22,17079.7,17081.2,17079.7,17081.2
2024-02-19 08:11:23,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:11:24,17080.2,17080.2,17080.2,17080.2
2024-02-19 08:11:25,17080.7,17080.7,17080.2,17080.2
2024-02-19 08:11:27,17079.7,17080.2,17079.7,17079.7
2024-02-19 08:11:28,17080.2,17080.2,17079.7,17079.7
2024-02-19 08:11:29,17080.2,17080.7,17080.2,17080.2
2024-02-19 08:11:30,17080.7,17081.2,17080.7,17081.2
2024-02-19 08:11:31,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:11:32,17079.7,17079.7,17079.7,17079.7
2024-02-19 08:11:34,17080.2,17080.2,17080.2,17080.2
2024-02-19 08:11:35,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:11:36,17080.2,17080.7,17080.2,17080.2
2024-02-19 08:11:37,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:11:41,17081.2,17081.7,17081.2,17081.7
2024-02-19 08:11:42,17081.2,17081.7,17081.2,17081.7
2024-02-19 08:11:43,17081.2,17081.2,17080.7,17080.7
2024-02-19 08:11:44,17081.2,17081.7,17081.2,17081.7
2024-02-19 08:11:45,17081.2,17081.7,17081.2,17081.2
2024-02-19 08:11:47,17081.7,17081.7,17081.7,17081.7
2024-02-19 08:11:48,17082.2,17082.2,17081.7,17081.7
2024-02-19 08:11:51,17082.2,17082.2,17081.7,17081.7
2024-02-19 08:11:52,17082.2,17083.7,17082.2,17083.7
2024-02-19 08:11:53,17083.2,17083.2,17082.7,17082.7
2024-02-19 08:11:55,17083.2,17083.2,17082.7,17082.7
2024-02-19 08:11:56,17083.2,17083.2,17082.7,17082.7
2024-02-19 08:11:57,17083.2,17083.7,17083.2,17083.7
2024-02-19 08:11:58,17083.2,17083.7,17083.2,17083.7
2024-02-19 08:12:00,17083.2,17083.2,17082.7,17082.7
2024-02-19 08:12:03,17080.7,17080.7,17080.2,17080.7
2024-02-19 08:12:13,17081.2,17081.7,17081.2,17081.7
2024-02-19 08:12:16,17081.2,17081.7,17080.7,17081.7
2024-02-19 08:12:18,17081.2,17081.2,17081.2,17081.2
2024-02-19 08:12:19,17080.7,17080.7,17079.7,17080.2
2024-02-19 08:12:20,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:12:21,17081.2,17081.7,17080.7,17081.7
2024-02-19 08:12:22,17082.2,17082.2,17082.2,17082.2
2024-02-19 08:12:23,17082.7,17082.7,17082.7,17082.7
2024-02-19 08:12:24,17083.7,17083.7,17083.2,17083.2
2024-02-19 08:12:25,17083.7,17083.7,17083.2,17083.7
2024-02-19 08:12:26,17082.7,17082.7,17081.7,17081.7
2024-02-19 08:12:27,17082.7,17082.7,17082.7,17082.7
2024-02-19 08:12:28,17083.7,17083.7,17083.7,17083.7
2024-02-19 08:12:29,17084.7,17084.7,17083.7,17083.7
2024-02-19 08:12:32,17084.2,17084.7,17084.2,17084.2
2024-02-19 08:12:33,17083.7,17084.2,17083.7,17084.2
2024-02-19 08:12:35,17084.7,17084.7,17084.2,17084.2
2024-02-19 08:12:37,17084.7,17084.7,17084.7,17084.7
2024-02-19 08:12:40,17085.2,17085.2,17084.7,17084.7
2024-02-19 08:12:41,17085.2,17085.2,17084.7,17085.2
2024-02-19 08:12:42,17085.7,17085.7,17085.2,17085.2
2024-02-19 08:12:44,17084.7,17084.7,17084.7,17084.7
2024-02-19 08:12:48,17085.2,17085.7,17085.2,17085.7
2024-02-19 08:12:49,17086.2,17086.2,17085.7,17085.7
2024-02-19 08:12:52,17086.2,17086.2,17085.7,17086.2
2024-02-19 08:12:53,17086.7,17086.7,17086.7,17086.7
2024-02-19 08:12:57,17087.2,17087.2,17087.2,17087.2
2024-02-19 08:12:58,17087.7,17087.7,17087.7,17087.7
2024-02-19 08:12:59,17087.2,17087.2,17087.2,17087.2
2024-02-19 08:13:00,17086.7,17087.2,17086.7,17086.7
2024-02-19 08:13:04,17086.2,17086.7,17086.2,17086.7
2024-02-19 08:13:05,17087.2,17087.2,17086.7,17086.7
2024-02-19 08:13:07,17087.2,17087.2,17086.7,17086.7
2024-02-19 08:13:08,17086.2,17086.2,17086.2,17086.2
2024-02-19 08:13:09,17086.7,17086.7,17086.2,17086.2
2024-02-19 08:13:10,17085.7,17086.2,17085.7,17085.7
2024-02-19 08:13:11,17086.2,17086.2,17085.7,17085.7
2024-02-19 08:13:13,17086.2,17086.7,17086.2,17086.7
2024-02-19 08:13:17,17087.2,17087.2,17086.7,17086.7
2024-02-19 08:13:21,17087.2,17087.2,17086.7,17086.7
2024-02-19 08:13:25,17086.2,17086.2,17084.7,17084.7
2024-02-19 08:13:26,17084.2,17084.2,17083.7,17083.7
2024-02-19 08:13:27,17083.2,17083.7,17083.2,17083.7
2024-02-19 08:13:29,17083.2,17083.2,17083.2,17083.2
2024-02-19 08:13:30,17083.7,17083.7,17083.2,17083.7
2024-02-19 08:13:31,17083.2,17083.7,17082.7,17083.7
2024-02-19 08:13:35,17083.2,17083.7,17082.7,17082.7
2024-02-19 08:13:36,17082.2,17082.7,17081.7,17082.7
2024-02-19 08:13:40,17083.2,17083.2,17083.2,17083.2
2024-02-19 08:13:42,17082.7,17082.7,17081.7,17081.7
2024-02-19 08:13:43,17081.2,17081.2,17081.2,17081.2
2024-02-19 08:13:44,17080.7,17081.7,17080.7,17081.7
2024-02-19 08:13:45,17081.2,17081.7,17081.2,17081.7
2024-02-19 08:13:51,17081.2,17081.2,17080.7,17080.7
2024-02-19 08:13:52,17081.2,17081.2,17080.7,17080.7
2024-02-19 08:13:54,17081.2,17081.2,17081.2,17081.2
2024-02-19 08:13:56,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:13:57,17081.2,17082.7,17080.7,17082.7
2024-02-19 08:13:58,17082.2,17082.2,17082.2,17082.2
2024-02-19 08:13:59,17082.7,17082.7,17082.2,17082.7
2024-02-19 08:14:00,17082.2,17082.2,17081.7,17082.2
2024-02-19 08:14:01,17081.7,17082.2,17081.7,17082.2
2024-02-19 08:14:04,17082.7,17082.7,17082.7,17082.7
2024-02-19 08:14:07,17082.2,17082.2,17081.7,17081.7
2024-02-19 08:14:08,17082.2,17082.2,17082.2,17082.2
2024-02-19 08:14:09,17081.7,17081.7,17079.2,17079.2
2024-02-19 08:14:10,17079.7,17079.7,17079.7,17079.7
2024-02-19 08:14:12,17081.7,17081.7,17081.7,17081.7
2024-02-19 08:14:15,17082.2,17082.2,17082.2,17082.2
2024-02-19 08:14:16,17082.7,17082.7,17082.2,17082.2
2024-02-19 08:14:17,17081.7,17081.7,17081.7,17081.7
2024-02-19 08:14:19,17082.2,17082.2,17081.7,17082.2
2024-02-19 08:14:21,17082.7,17082.7,17082.7,17082.7
2024-02-19 08:14:22,17082.2,17082.7,17082.2,17082.7
2024-02-19 08:14:25,17083.2,17083.2,17083.2,17083.2
2024-02-19 08:14:27,17082.7,17083.2,17082.7,17083.2
2024-02-19 08:14:31,17083.7,17083.7,17081.7,17081.7
2024-02-19 08:14:32,17082.2,17082.7,17082.2,17082.7
2024-02-19 08:14:33,17082.2,17082.7,17082.2,17082.2
2024-02-19 08:14:36,17082.7,17082.7,17082.7,17082.7
2024-02-19 08:14:37,17082.2,17082.7,17082.2,17082.7
2024-02-19 08:14:38,17083.2,17084.2,17083.2,17084.2
2024-02-19 08:14:39,17083.7,17083.7,17083.7,17083.7
2024-02-19 08:14:40,17083.2,17083.2,17083.2,17083.2
2024-02-19 08:14:43,17082.7,17083.2,17082.7,17082.7
2024-02-19 08:14:47,17081.7,17081.7,17081.7,17081.7
2024-02-19 08:14:48,17082.2,17082.7,17082.2,17082.7
2024-02-19 08:14:52,17082.2,17082.2,17082.2,17082.2
2024-02-19 08:14:53,17082.7,17082.7,17082.7,17082.7
2024-02-19 08:15:05,17082.2,17082.2,17081.7,17081.7
2024-02-19 08:15:06,17082.2,17082.2,17081.7,17082.2
2024-02-19 08:15:07,17081.7,17081.7,17081.7,17081.7
2024-02-19 08:15:08,17082.2,17082.2,17082.2,17082.2
2024-02-19 08:15:09,17081.7,17082.2,17081.7,17082.2
2024-02-19 08:15:12,17081.7,17081.7,17080.2,17080.7
2024-02-19 08:15:13,17080.2,17080.2,17079.7,17080.2
2024-02-19 08:15:14,17080.7,17081.7,17080.7,17081.7
2024-02-19 08:15:17,17082.2,17083.7,17082.2,17083.7
2024-02-19 08:15:18,17083.2,17083.7,17083.2,17083.7
2024-02-19 08:15:19,17083.2,17083.7,17083.2,17083.7
2024-02-19 08:15:20,17083.2,17083.7,17083.2,17083.7
2024-02-19 08:15:25,17083.2,17083.2,17083.2,17083.2
2024-02-19 08:15:26,17083.7,17083.7,17082.7,17082.7
2024-02-19 08:15:27,17082.2,17082.7,17082.2,17082.2
2024-02-19 08:15:28,17082.7,17083.2,17082.7,17083.2
2024-02-19 08:15:29,17083.7,17083.7,17083.2,17083.2
2024-02-19 08:15:31,17082.7,17083.2,17082.7,17082.7
2024-02-19 08:15:32,17082.2,17082.2,17082.2,17082.2
2024-02-19 08:15:33,17082.7,17083.7,17082.7,17083.7
2024-02-19 08:15:34,17083.2,17083.2,17082.7,17082.7
2024-02-19 08:15:35,17083.2,17083.2,17082.7,17083.2
2024-02-19 08:15:36,17082.7,17082.7,17081.7,17082.2
2024-02-19 08:15:37,17082.7,17083.2,17082.7,17083.2
2024-02-19 08:15:39,17083.7,17083.7,17083.2,17083.2
2024-02-19 08:15:42,17082.7,17083.2,17082.7,17083.2
2024-02-19 08:15:43,17082.7,17082.7,17082.7,17082.7
2024-02-19 08:15:45,17083.2,17083.2,17082.7,17082.7
2024-02-19 08:15:49,17083.2,17083.2,17083.2,17083.2
2024-02-19 08:15:50,17082.7,17083.2,17082.7,17083.2
2024-02-19 08:15:51,17083.7,17083.7,17083.2,17083.2
2024-02-19 08:15:52,17083.7,17083.7,17082.7,17082.7
2024-02-19 08:15:53,17082.2,17082.2,17081.7,17082.2
2024-02-19 08:15:54,17081.7,17081.7,17081.7,17081.7
2024-02-19 08:15:55,17081.2,17082.7,17081.2,17082.7
2024-02-19 08:15:56,17082.2,17082.2,17082.2,17082.2
2024-02-19 08:15:58,17081.7,17082.7,17081.7,17082.7
2024-02-19 08:15:59,17082.2,17082.7,17082.2,17082.2
2024-02-19 08:16:00,17081.7,17081.7,17080.7,17081.7
2024-02-19 08:16:01,17081.2,17081.2,17080.7,17080.7
2024-02-19 08:16:02,17080.2,17080.7,17080.2,17080.7
2024-02-19 08:16:05,17081.2,17081.2,17080.7,17080.7
2024-02-19 08:16:06,17079.7,17079.7,17079.7,17079.7
2024-02-19 08:16:09,17079.2,17079.7,17079.2,17079.2
2024-02-19 08:16:11,17078.7,17078.7,17078.7,17078.7
2024-02-19 08:16:13,17077.7,17078.7,17077.7,17078.7
2024-02-19 08:16:14,17078.2,17078.7,17077.7,17078.7
2024-02-19 08:16:15,17080.2,17080.2,17079.7,17079.7
2024-02-19 08:16:16,17080.2,17080.7,17080.2,17080.2
2024-02-19 08:16:17,17080.7,17081.2,17080.7,17081.2
2024-02-19 08:16:18,17081.7,17081.7,17080.7,17080.7
2024-02-19 08:16:21,17079.7,17080.2,17079.7,17080.2
2024-02-19 08:16:22,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:16:24,17081.7,17081.7,17081.2,17081.2
2024-02-19 08:16:25,17081.7,17081.7,17080.7,17080.7
2024-02-19 08:16:32,17079.7,17080.2,17079.7,17080.2
2024-02-19 08:16:35,17079.7,17079.7,17079.7,17079.7
2024-02-19 08:16:36,17079.2,17079.7,17078.7,17079.7
2024-02-19 08:16:38,17080.2,17080.7,17080.2,17080.7
2024-02-19 08:16:39,17080.2,17080.2,17080.2,17080.2
2024-02-19 08:16:40,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:16:41,17080.2,17080.7,17080.2,17080.7
2024-02-19 08:16:46,17081.2,17082.2,17081.2,17081.7
2024-02-19 08:16:47,17080.7,17080.7,17080.2,17080.7
2024-02-19 08:16:48,17080.2,17080.7,17080.2,17080.7
2024-02-19 08:16:49,17080.2,17080.7,17080.2,17080.7
2024-02-19 08:17:01,17080.2,17080.2,17079.7,17080.2
2024-02-19 08:17:02,17079.7,17080.7,17079.7,17080.7
2024-02-19 08:17:03,17080.2,17080.2,17080.2,17080.2
2024-02-19 08:17:04,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:17:05,17080.2,17080.2,17079.7,17079.7
2024-02-19 08:17:06,17080.2,17080.2,17079.7,17079.7
2024-02-19 08:17:08,17080.2,17080.7,17080.2,17080.7
2024-02-19 08:17:09,17080.2,17080.2,17079.7,17079.7
2024-02-19 08:17:11,17080.2,17080.2,17080.2,17080.2
2024-02-19 08:17:12,17079.7,17079.7,17078.2,17078.7
2024-02-19 08:17:14,17078.2,17078.2,17078.2,17078.2
2024-02-19 08:17:15,17077.7,17077.7,17077.7,17077.7
2024-02-19 08:17:23,17078.2,17078.7,17078.2,17078.7
2024-02-19 08:17:27,17078.2,17078.2,17077.7,17077.7
2024-02-19 08:17:28,17078.2,17078.7,17078.2,17078.7
2024-02-19 08:17:29,17079.2,17079.2,17078.7,17079.2
2024-02-19 08:17:30,17079.7,17079.7,17079.7,17079.7
2024-02-19 08:17:31,17080.2,17081.7,17080.2,17081.7
2024-02-19 08:17:33,17081.2,17081.7,17081.2,17081.7
2024-02-19 08:17:34,17081.2,17081.7,17081.2,17081.7
2024-02-19 08:17:35,17081.2,17081.7,17081.2,17081.2
2024-02-19 08:17:38,17081.7,17081.7,17081.2,17081.7
2024-02-19 08:17:39,17081.2,17081.7,17081.2,17081.7
2024-02-19 08:17:40,17081.2,17081.2,17080.7,17080.7
2024-02-19 08:17:41,17079.7,17081.2,17079.7,17080.7
2024-02-19 08:17:42,17081.2,17081.2,17081.2,17081.2
2024-02-19 08:17:44,17081.7,17081.7,17080.7,17080.7
2024-02-19 08:17:48,17079.7,17080.2,17079.7,17079.7
2024-02-19 08:17:49,17080.2,17080.2,17079.7,17079.7
2024-02-19 08:17:51,17080.2,17081.7,17080.2,17081.7
2024-02-19 08:17:55,17082.7,17082.7,17082.2,17082.2
2024-02-19 08:17:56,17082.7,17082.7,17082.7,17082.7
2024-02-19 08:17:57,17083.2,17083.2,17082.2,17082.2
2024-02-19 08:17:58,17081.7,17082.7,17081.7,17082.7
2024-02-19 08:18:00,17081.7,17081.7,17081.2,17081.2
2024-02-19 08:18:01,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:18:05,17081.2,17081.7,17081.2,17081.7
2024-02-19 08:18:06,17081.2,17081.2,17081.2,17081.2
2024-02-19 08:18:08,17081.7,17081.7,17081.7,17081.7
2024-02-19 08:18:10,17082.2,17082.7,17081.7,17081.7
2024-02-19 08:18:11,17081.2,17081.7,17081.2,17081.7
2024-02-19 08:18:13,17081.2,17081.2,17081.2,17081.2
2024-02-19 08:18:14,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:18:19,17081.2,17081.7,17081.2,17081.7
2024-02-19 08:18:20,17081.2,17081.7,17080.7,17080.7
2024-02-19 08:18:23,17081.2,17081.2,17081.2,17081.2
2024-02-19 08:18:24,17081.7,17081.7,17081.7,17081.7
2024-02-19 08:18:30,17082.2,17082.2,17082.2,17082.2
2024-02-19 08:18:31,17082.7,17082.7,17081.7,17081.7
2024-02-19 08:18:35,17081.2,17081.2,17081.2,17081.2
2024-02-19 08:18:38,17081.7,17082.7,17081.7,17082.7
2024-02-19 08:18:39,17082.2,17082.7,17082.2,17082.7
2024-02-19 08:18:43,17082.2,17082.2,17082.2,17082.2
2024-02-19 08:18:44,17081.7,17082.7,17081.7,17082.2
2024-02-19 08:18:45,17081.7,17081.7,17080.7,17080.7
2024-02-19 08:18:46,17081.2,17081.2,17081.2,17081.2
2024-02-19 08:18:47,17081.7,17081.7,17081.7,17081.7
2024-02-19 08:18:50,17082.2,17082.2,17082.2,17082.2
2024-02-19 08:18:52,17081.7,17081.7,17081.7,17081.7
2024-02-19 08:18:53,17081.2,17081.7,17080.7,17081.7
2024-02-19 08:18:55,17082.2,17082.2,17081.7,17081.7
2024-02-19 08:18:58,17082.7,17082.7,17082.2,17082.7
2024-02-19 08:19:00,17082.2,17082.2,17081.7,17081.7
2024-02-19 08:19:02,17081.2,17081.2,17080.7,17080.7
2024-02-19 08:19:03,17081.2,17081.2,17081.2,17081.2
2024-02-19 08:19:05,17081.7,17081.7,17080.7,17080.7
2024-02-19 08:19:06,17081.2,17081.2,17081.2,17081.2
2024-02-19 08:19:07,17081.7,17081.7,17081.2,17081.7
2024-02-19 08:19:09,17082.2,17082.2,17082.2,17082.2
2024-02-19 08:19:10,17081.7,17082.2,17080.7,17080.7
2024-02-19 08:19:12,17080.2,17080.7,17080.2,17080.7
2024-02-19 08:19:13,17080.2,17080.2,17080.2,17080.2
2024-02-19 08:19:14,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:19:15,17081.2,17082.2,17081.2,17081.7
2024-02-19 08:19:16,17081.2,17081.2,17080.7,17080.7
2024-02-19 08:19:22,17081.2,17081.7,17081.2,17081.7
2024-02-19 08:19:24,17082.2,17082.7,17081.7,17081.7
2024-02-19 08:19:25,17080.7,17080.7,17080.7,17080.7
2024-02-19 08:19:29,17081.7,17081.7,17081.2,17081.2
2024-02-19 08:19:30,17080.7,17080.7,17080.2,17080.7
2024-02-19 08:19:35,17080.2,17080.2,17079.7,17079.7
2024-02-19 08:19:39,17080.2,17080.2,17080.2,17080.2
2024-02-19 08:19:40,17080.7,17081.7,17080.7,17081.7
2024-02-19 08:19:42,17081.2,17081.2,17080.7,17081.2
2024-02-19 08:19:43,17080.7,17081.2,17080.7,17080.7
2024-02-19 08:19:44,17081.2,17081.7,17080.7,17081.7
2024-02-19 08:19:56,17082.2,17082.2,17081.7,17081.7
2024-02-19 08:19:59,17081.2,17081.7,17081.2,17081.2
2024-02-19 08:20:00,17080.7,17080.7,17079.7,17079.7
2024-02-19 08:20:01,17079.2,17079.7,17079.2,17079.7
2024-02-19 08:20:03,17080.2,17080.7,17080.2,17080.7
2024-02-19 08:20:05,17080.2,17080.2,17079.7,17079.7
2024-02-19 08:20:09,17079.2,17079.2,17079.2,17079.2
2024-02-19 08:20:12,17079.7,17079.7,17079.2,17079.7
2024-02-19 08:20:13,17079.2,17079.2,17079.2,17079.2
2024-02-19 08:20:16,17079.7,17079.7,17079.7,17079.7
2024-02-19 08:20:18,17080.2,17080.2,17079.7,17079.7
2024-02-19 08:20:19,17080.2,17080.2,17079.7,17080.2
2024-02-19 08:20:20,17079.7,17080.2,17079.7,17079.7
2024-02-19 08:20:23,17080.2,17080.2,17079.2,17079.2
2024-02-19 08:20:24,17078.7,17079.2,17078.7,17079.2
2024-02-19 08:20:26,17078.7,17079.2,17078.7,17078.7
2024-02-19 08:20:27,17079.2,17079.2,17078.7,17078.7
2024-02-19 08:20:28,17079.2,17079.2,17079.2,17079.2
2024-02-19 08:20:31,17078.7,17078.7,17078.7,17078.7
2024-02-19 08:20:34,17079.2,17079.2,17079.2,17079.2
2024-02-19 08:20:35,17079.7,17079.7,17079.7,17079.7
2024-02-19 08:20:36,17079.2,17079.2,17078.7,17078.7
2024-02-19 08:20:38,17078.2,17078.2,17078.2,17078.2
2024-02-19 08:20:39,17077.7,17078.7,17077.7,17077.7
2024-02-19 08:20:44,17078.2,17078.7,17078.2,17078.7
2024-02-19 08:20:50,17079.2,17079.2,17079.2,17079.2
2024-02-19 08:20:51,17078.7,17079.2,17078.7,17078.7
2024-02-19 08:20:52,17079.2,17079.7,17079.2,17079.7
2024-02-19 08:20:55,17079.2,17079.2,17078.2,17078.2
2024-02-19 08:20:56,17078.7,17078.7,17078.2,17078.2
2024-02-19 08:20:57,17078.7,17078.7,17078.7,17078.7
2024-02-19 08:20:59,17079.2,17079.2,17078.7,17079.2
2024-02-19 08:21:00,17079.7,17079.7,17079.2,17079.7
2024-02-19 08:21:02,17079.2,17079.2,17079.2,17079.2
2024-02-19 08:21:03,17079.7,17079.7,17079.2,17079.2
2024-02-19 08:21:04,17078.7,17079.2,17077.7,17077.7
2024-02-19 08:21:05,17076.7,17076.7,17075.7,17075.7
2024-02-19 08:21:08,17074.7,17075.2,17074.7,17075.2
2024-02-19 08:21:09,17074.7,17074.7,17074.7,17074.7
2024-02-19 08:21:12,17075.2,17075.2,17074.7,17074.7
2024-02-19 08:21:13,17075.2,17075.2,17075.2,17075.2
2024-02-19 08:21:15,17074.7,17075.2,17074.7,17075.2
2024-02-19 08:21:17,17074.7,17074.7,17074.7,17074.7
2024-02-19 08:21:18,17074.2,17074.7,17074.2,17074.7
2024-02-19 08:21:19,17074.2,17074.2,17074.2,17074.2
2024-02-19 08:21:20,17073.7,17074.7,17073.7,17074.2
2024-02-19 08:21:21,17073.7,17073.7,17073.7,17073.7
2024-02-19 08:21:22,17073.2,17073.2,17073.2,17073.2
2024-02-19 08:21:23,17072.7,17072.7,17072.7,17072.7
2024-02-19 08:21:24,17071.2,17071.2,17070.7,17070.7
2024-02-19 08:21:25,17070.2,17070.2,17070.2,17070.2
2024-02-19 08:21:27,17070.7,17070.7,17070.2,17070.2
2024-02-19 08:21:28,17069.7,17069.7,17069.7,17069.7
2024-02-19 08:21:30,17070.2,17070.2,17069.7,17069.7
2024-02-19 08:21:31,17069.2,17069.7,17069.2,17069.7
2024-02-19 08:21:32,17070.2,17070.2,17069.7,17069.7
2024-02-19 08:21:34,17070.2,17070.2,17070.2,17070.2
2024-02-19 08:21:35,17069.7,17069.7,17069.2,17069.2
2024-02-19 08:21:36,17068.7,17069.7,17068.7,17069.7
2024-02-19 08:21:38,17070.2,17070.2,17069.7,17069.7
2024-02-19 08:21:41,17069.2,17069.2,17069.2,17069.2
2024-02-19 08:21:42,17068.7,17069.2,17068.7,17068.7
2024-02-19 08:21:43,17068.2,17068.2,17068.2,17068.2
2024-02-19 08:21:44,17068.7,17068.7,17068.7,17068.7
2024-02-19 08:21:45,17068.2,17068.7,17068.2,17068.7
2024-02-19 08:21:46,17068.2,17068.7,17068.2,17068.7
2024-02-19 08:21:47,17068.2,17068.7,17068.2,17068.7
2024-02-19 08:21:54,17068.2,17068.7,17068.2,17068.2
2024-02-19 08:21:55,17067.7,17068.7,17067.7,17068.7
2024-02-19 08:21:56,17068.2,17068.2,17068.2,17068.2
2024-02-19 08:21:57,17068.7,17068.7,17068.7,17068.7
2024-02-19 08:21:58,17068.2,17068.2,17068.2,17068.2
2024-02-19 08:21:59,17068.7,17068.7,17068.7,17068.7
2024-02-19 08:22:00,17068.2,17068.2,17065.7,17065.7
2024-02-19 08:22:01,17064.7,17065.7,17064.7,17065.7
2024-02-19 08:22:02,17065.2,17065.2,17064.7,17064.7
2024-02-19 08:22:03,17065.2,17065.7,17065.2,17065.7
2024-02-19 08:22:04,17065.2,17065.2,17064.7,17064.7
2024-02-19 08:22:05,17065.7,17065.7,17063.7,17063.7
2024-02-19 08:22:06,17064.2,17064.2,17064.2,17064.2
2024-02-19 08:22:07,17063.7,17063.7,17063.7,17063.7
2024-02-19 08:22:08,17064.2,17064.7,17064.2,17064.7
2024-02-19 08:22:09,17064.2,17064.2,17063.7,17063.7
2024-02-19 08:22:10,17064.2,17064.7,17064.2,17064.7
2024-02-19 08:22:11,17065.2,17065.7,17064.7,17064.7
2024-02-19 08:22:12,17065.2,17065.2,17064.7,17064.7
2024-02-19 08:22:14,17065.2,17065.7,17065.2,17065.7
2024-02-19 08:22:15,17065.2,17065.2,17064.7,17064.7
2024-02-19 08:22:18,17063.7,17063.7,17063.7,17063.7
2024-02-19 08:22:19,17064.2,17064.7,17064.2,17064.7
2024-02-19 08:22:20,17065.7,17065.7,17065.2,17065.7
2024-02-19 08:22:28,17066.2,17066.7,17066.2,17066.7
