DateTime,Open,High,Low,Close
2024-07-12 08:16:54,18559.0,18559.0,18558.0,18558.0
2024-07-12 08:16:56,18558.5,18559.0,18558.5,18559.0
2024-07-12 08:16:57,18559.5,18559.5,18559.0,18559.0
2024-07-12 08:16:58,18559.5,18560.0,18559.0,18559.0
2024-07-12 08:17:00,18558.5,18558.5,18558.0,18558.0
2024-07-12 08:17:01,18558.5,18558.5,18558.5,18558.5
2024-07-12 08:17:02,18558.0,18558.0,18558.0,18558.0
2024-07-12 08:17:04,18557.5,18557.5,18557.0,18557.0
2024-07-12 08:17:06,18556.5,18557.0,18556.0,18556.0
2024-07-12 08:17:07,18553.0,18553.0,18553.0,18553.0
2024-07-12 08:17:09,18552.5,18553.0,18552.0,18552.5
2024-07-12 08:17:10,18552.0,18553.0,18552.0,18553.0
2024-07-12 08:17:12,18553.5,18553.5,18552.0,18552.0
2024-07-12 08:17:15,18552.5,18552.5,18552.0,18552.0
2024-07-12 08:17:16,18551.5,18551.5,18551.0,18551.0
2024-07-12 08:17:17,18551.5,18551.5,18551.0,18551.0
2024-07-12 08:17:18,18551.5,18552.0,18551.5,18552.0
2024-07-12 08:17:19,18551.5,18551.5,18551.5,18551.5
2024-07-12 08:17:20,18551.0,18552.0,18551.0,18552.0
2024-07-12 08:17:21,18551.5,18551.5,18551.0,18551.5
2024-07-12 08:17:22,18551.0,18551.5,18551.0,18551.0
2024-07-12 08:17:23,18551.5,18551.5,18551.0,18551.0
2024-07-12 08:17:28,18551.5,18551.5,18551.0,18551.0
2024-07-12 08:17:32,18551.5,18552.0,18551.5,18551.5
2024-07-12 08:17:34,18551.0,18551.0,18551.0,18551.0
2024-07-12 08:17:38,18551.5,18551.5,18551.0,18551.0
2024-07-12 08:17:39,18551.5,18552.0,18551.5,18552.0
2024-07-12 08:17:40,18552.5,18553.0,18552.5,18552.5
2024-07-12 08:17:41,18552.0,18552.0,18551.5,18551.5
2024-07-12 08:17:42,18552.0,18552.0,18551.0,18551.0
2024-07-12 08:17:47,18551.5,18551.5,18551.5,18551.5
2024-07-12 08:17:49,18551.0,18551.0,18551.0,18551.0
2024-07-12 08:17:57,18551.5,18552.0,18551.5,18552.0
2024-07-12 08:17:59,18551.5,18551.5,18551.0,18551.0
2024-07-12 08:18:00,18551.5,18552.0,18551.5,18552.0
2024-07-12 08:18:01,18553.0,18555.0,18553.0,18555.0
2024-07-12 08:18:02,18554.5,18554.5,18552.5,18552.5
2024-07-12 08:18:03,18553.0,18553.0,18553.0,18553.0
2024-07-12 08:18:04,18552.5,18552.5,18552.0,18552.0
2024-07-12 08:18:05,18552.5,18553.0,18552.0,18552.0
2024-07-12 08:18:06,18552.5,18552.5,18552.5,18552.5
2024-07-12 08:18:07,18553.0,18553.0,18553.0,18553.0
2024-07-12 08:18:08,18552.0,18553.0,18552.0,18553.0
2024-07-12 08:18:09,18553.5,18553.5,18553.0,18553.0
2024-07-12 08:18:10,18553.5,18554.0,18553.0,18553.0
2024-07-12 08:18:11,18552.5,18553.0,18552.5,18553.0
2024-07-12 08:18:12,18552.5,18553.0,18552.0,18553.0
2024-07-12 08:18:14,18553.5,18553.5,18553.5,18553.5
2024-07-12 08:18:15,18553.0,18553.0,18553.0,18553.0
2024-07-12 08:18:19,18552.5,18553.0,18552.0,18552.5
2024-07-12 08:18:20,18552.0,18553.0,18552.0,18553.0
2024-07-12 08:18:23,18552.0,18553.0,18552.0,18552.0
2024-07-12 08:18:24,18552.5,18553.0,18552.0,18552.0
2024-07-12 08:18:25,18552.5,18552.5,18552.0,18552.0
2024-07-12 08:18:26,18552.5,18553.0,18552.5,18553.0
2024-07-12 08:18:30,18552.5,18552.5,18552.0,18552.0
2024-07-12 08:18:31,18552.5,18553.0,18552.0,18552.0
2024-07-12 08:18:33,18552.5,18553.0,18552.0,18552.0
2024-07-12 08:18:34,18552.5,18553.0,18552.0,18552.0
2024-07-12 08:18:35,18551.5,18551.5,18551.0,18551.5
2024-07-12 08:18:36,18551.0,18551.0,18551.0,18551.0
2024-07-12 08:18:37,18551.5,18551.5,18551.0,18551.5
2024-07-12 08:18:38,18551.0,18551.5,18551.0,18551.5
2024-07-12 08:18:39,18551.0,18551.0,18551.0,18551.0
2024-07-12 08:18:40,18551.5,18551.5,18551.0,18551.0
2024-07-12 08:18:41,18550.5,18550.5,18550.0,18550.0
2024-07-12 08:18:42,18550.5,18550.5,18550.5,18550.5
2024-07-12 08:18:43,18550.0,18550.0,18550.0,18550.0
2024-07-12 08:18:44,18550.5,18550.5,18550.0,18550.0
2024-07-12 08:18:55,18550.5,18550.5,18549.5,18549.5
2024-07-12 08:18:57,18549.0,18549.0,18548.5,18548.5
2024-07-12 08:18:58,18547.0,18547.0,18547.0,18547.0
2024-07-12 08:18:59,18546.5,18547.0,18545.5,18546.0
2024-07-12 08:19:00,18546.5,18547.0,18546.5,18546.5
2024-07-12 08:19:01,18547.0,18547.0,18546.0,18546.5
2024-07-12 08:19:02,18547.0,18549.0,18547.0,18549.0
2024-07-12 08:19:03,18548.5,18548.5,18548.5,18548.5
2024-07-12 08:19:04,18548.0,18548.0,18548.0,18548.0
2024-07-12 08:19:05,18548.5,18548.5,18548.0,18548.0
2024-07-12 08:19:06,18547.5,18547.5,18547.5,18547.5
2024-07-12 08:19:07,18548.0,18548.0,18548.0,18548.0
2024-07-12 08:19:08,18547.5,18547.5,18547.0,18547.0
2024-07-12 08:19:10,18546.5,18546.5,18546.0,18546.0
2024-07-12 08:19:15,18546.5,18547.0,18546.0,18546.0
2024-07-12 08:19:16,18544.0,18544.0,18544.0,18544.0
2024-07-12 08:19:17,18543.5,18544.0,18543.5,18544.0
2024-07-12 08:19:18,18543.0,18544.0,18543.0,18544.0
2024-07-12 08:19:19,18543.5,18543.5,18543.0,18543.0
2024-07-12 08:19:21,18542.5,18543.0,18542.5,18543.0
2024-07-12 08:19:23,18543.5,18543.5,18543.0,18543.0
2024-07-12 08:19:31,18543.5,18543.5,18543.5,18543.5
2024-07-12 08:19:32,18544.0,18545.0,18544.0,18545.0
2024-07-12 08:19:33,18545.5,18545.5,18545.5,18545.5
2024-07-12 08:19:34,18545.0,18545.0,18545.0,18545.0
2024-07-12 08:19:35,18544.5,18544.5,18544.0,18544.0
2024-07-12 08:19:36,18544.5,18544.5,18544.0,18544.5
2024-07-12 08:19:37,18544.0,18544.0,18544.0,18544.0
2024-07-12 08:19:38,18545.0,18545.0,18545.0,18545.0
2024-07-12 08:19:39,18545.5,18546.0,18545.5,18546.0
2024-07-12 08:19:42,18546.5,18547.0,18546.5,18547.0
2024-07-12 08:19:50,18547.5,18548.0,18547.5,18548.0
2024-07-12 08:19:52,18547.0,18547.0,18547.0,18547.0
2024-07-12 08:19:53,18546.5,18546.5,18545.0,18545.5
2024-07-12 08:19:54,18546.0,18546.0,18546.0,18546.0
2024-07-12 08:19:55,18546.5,18547.0,18546.5,18546.5
2024-07-12 08:19:56,18546.0,18546.0,18546.0,18546.0
2024-07-12 08:19:57,18546.5,18547.0,18546.5,18547.0
2024-07-12 08:20:00,18548.5,18548.5,18548.5,18548.5
2024-07-12 08:20:01,18549.0,18549.0,18545.5,18546.0
2024-07-12 08:20:02,18546.5,18549.0,18546.5,18549.0
2024-07-12 08:20:03,18549.5,18549.5,18549.0,18549.0
2024-07-12 08:20:07,18549.5,18549.5,18548.5,18549.0
2024-07-12 08:20:08,18548.5,18549.0,18548.0,18548.0
2024-07-12 08:20:09,18548.5,18548.5,18548.0,18548.0
2024-07-12 08:20:10,18548.5,18548.5,18548.0,18548.5
2024-07-12 08:20:11,18548.0,18550.0,18548.0,18550.0
2024-07-12 08:20:13,18550.5,18551.0,18550.5,18551.0
2024-07-12 08:20:16,18550.5,18550.5,18550.0,18550.0
2024-07-12 08:20:18,18549.5,18549.5,18549.0,18549.0
2024-07-12 08:20:19,18549.5,18550.0,18549.5,18550.0
2024-07-12 08:20:20,18549.5,18549.5,18549.5,18549.5
2024-07-12 08:20:21,18550.0,18550.0,18550.0,18550.0
2024-07-12 08:20:23,18550.5,18551.0,18550.5,18551.0
2024-07-12 08:20:24,18550.5,18550.5,18550.0,18550.0
2024-07-12 08:20:28,18549.5,18550.0,18549.5,18550.0
2024-07-12 08:20:29,18547.0,18547.0,18547.0,18547.0
2024-07-12 08:20:30,18546.5,18546.5,18546.0,18546.0
2024-07-12 08:20:31,18545.5,18547.0,18545.5,18547.0
2024-07-12 08:20:32,18547.5,18548.0,18547.5,18547.5
2024-07-12 08:20:33,18548.0,18548.0,18548.0,18548.0
2024-07-12 08:20:34,18548.5,18550.0,18548.5,18550.0
2024-07-12 08:20:35,18549.0,18549.5,18549.0,18549.0
2024-07-12 08:20:37,18549.5,18550.0,18549.5,18550.0
2024-07-12 08:20:39,18549.5,18549.5,18549.0,18549.0
2024-07-12 08:20:40,18548.5,18549.0,18548.5,18549.0
2024-07-12 08:20:41,18548.5,18549.0,18548.5,18548.5
2024-07-12 08:20:42,18549.0,18549.0,18549.0,18549.0
2024-07-12 08:20:45,18548.5,18548.5,18547.0,18547.0
2024-07-12 08:20:47,18547.5,18548.5,18547.5,18548.0
2024-07-12 08:20:49,18547.5,18547.5,18547.5,18547.5
2024-07-12 08:20:50,18548.0,18548.0,18548.0,18548.0
2024-07-12 08:20:53,18548.5,18549.0,18548.5,18549.0
2024-07-12 08:20:54,18549.5,18551.0,18549.5,18551.0
2024-07-12 08:20:55,18551.5,18553.0,18551.5,18553.0
2024-07-12 08:20:58,18553.5,18554.0,18553.5,18554.0
2024-07-12 08:20:59,18553.5,18554.0,18552.0,18552.0
2024-07-12 08:21:00,18552.5,18553.5,18552.5,18553.5
2024-07-12 08:21:01,18553.0,18553.0,18553.0,18553.0
2024-07-12 08:21:02,18554.0,18554.0,18553.0,18553.0
2024-07-12 08:21:04,18552.5,18552.5,18552.0,18552.0
2024-07-12 08:21:05,18551.5,18551.5,18550.0,18550.0
2024-07-12 08:21:06,18550.5,18551.0,18550.0,18550.5
2024-07-12 08:21:07,18551.0,18551.0,18550.5,18551.0
2024-07-12 08:21:09,18550.5,18550.5,18550.5,18550.5
2024-07-12 08:21:10,18551.0,18551.0,18551.0,18551.0
2024-07-12 08:21:12,18551.5,18551.5,18551.5,18551.5
2024-07-12 08:21:14,18552.0,18552.0,18552.0,18552.0
2024-07-12 08:21:16,18551.5,18551.5,18551.0,18551.0
2024-07-12 08:21:18,18552.0,18552.0,18550.0,18550.0
2024-07-12 08:21:19,18549.5,18550.0,18549.0,18550.0
2024-07-12 08:21:20,18550.5,18550.5,18550.0,18550.0
2024-07-12 08:21:22,18549.5,18550.0,18549.5,18550.0
2024-07-12 08:21:25,18549.5,18550.0,18549.5,18550.0
2024-07-12 08:21:28,18550.5,18552.0,18550.5,18552.0
2024-07-12 08:21:31,18552.5,18553.0,18552.5,18553.0
2024-07-12 08:21:32,18553.5,18554.0,18553.5,18554.0
2024-07-12 08:21:35,18554.5,18554.5,18554.5,18554.5
2024-07-12 08:21:36,18555.0,18555.5,18555.0,18555.0
2024-07-12 08:21:37,18555.5,18555.5,18555.0,18555.0
2024-07-12 08:21:41,18555.5,18555.5,18555.0,18555.5
2024-07-12 08:21:42,18555.0,18555.5,18555.0,18555.5
2024-07-12 08:21:43,18556.0,18556.0,18556.0,18556.0
2024-07-12 08:21:47,18556.5,18557.0,18556.5,18557.0
2024-07-12 08:21:48,18557.5,18558.0,18557.5,18558.0
2024-07-12 08:21:49,18558.5,18558.5,18558.0,18558.0
2024-07-12 08:21:50,18557.5,18559.0,18557.5,18558.0
2024-07-12 08:21:51,18558.5,18558.5,18558.0,18558.5
2024-07-12 08:21:53,18558.0,18559.0,18558.0,18559.0
2024-07-12 08:21:54,18558.5,18558.5,18558.0,18558.0
2024-07-12 08:21:57,18559.0,18559.0,18559.0,18559.0
2024-07-12 08:22:00,18559.5,18559.5,18559.0,18559.0
2024-07-12 08:22:01,18559.5,18559.5,18559.0,18559.0
2024-07-12 08:22:02,18559.5,18559.5,18559.5,18559.5
2024-07-12 08:22:03,18559.0,18559.0,18559.0,18559.0
2024-07-12 08:22:06,18559.5,18560.0,18559.5,18560.0
2024-07-12 08:22:07,18561.0,18561.0,18559.0,18560.0
2024-07-12 08:22:09,18560.5,18560.5,18560.0,18560.0
2024-07-12 08:22:11,18559.5,18559.5,18559.0,18559.0
2024-07-12 08:22:12,18559.5,18559.5,18559.5,18559.5
2024-07-12 08:22:13,18559.0,18559.0,18558.0,18558.0
2024-07-12 08:22:16,18558.5,18558.5,18558.5,18558.5
2024-07-12 08:22:17,18558.0,18558.0,18558.0,18558.0
2024-07-12 08:22:18,18558.5,18559.0,18558.5,18559.0
2024-07-12 08:22:21,18558.5,18558.5,18558.5,18558.5
2024-07-12 08:22:24,18558.0,18558.0,18558.0,18558.0
2024-07-12 08:22:26,18557.0,18557.0,18556.0,18556.0
2024-07-12 08:22:28,18556.5,18557.0,18556.5,18557.0
2024-07-12 08:22:29,18557.5,18557.5,18557.0,18557.0
2024-07-12 08:22:30,18557.5,18558.0,18557.5,18558.0
2024-07-12 08:22:31,18558.5,18559.0,18558.0,18558.0
2024-07-12 08:22:33,18558.5,18559.0,18558.5,18559.0
2024-07-12 08:22:34,18558.5,18559.0,18558.5,18559.0
2024-07-12 08:22:35,18558.5,18558.5,18558.0,18558.0
2024-07-12 08:22:36,18557.5,18557.5,18555.0,18555.0
2024-07-12 08:22:37,18555.5,18555.5,18555.0,18555.0
2024-07-12 08:22:39,18555.5,18556.0,18555.0,18555.0
2024-07-12 08:22:41,18555.5,18558.0,18555.5,18558.0
2024-07-12 08:22:46,18560.5,18560.5,18560.0,18560.0
2024-07-12 08:22:48,18560.5,18560.5,18560.0,18560.0
2024-07-12 08:22:49,18559.0,18559.0,18559.0,18559.0
2024-07-12 08:22:51,18559.5,18560.0,18559.5,18560.0
2024-07-12 08:22:54,18560.5,18561.0,18560.5,18561.0
2024-07-12 08:22:55,18560.5,18560.5,18560.5,18560.5
2024-07-12 08:22:56,18561.0,18561.0,18561.0,18561.0
2024-07-12 08:22:57,18560.5,18560.5,18560.5,18560.5
2024-07-12 08:22:59,18561.0,18561.0,18561.0,18561.0
2024-07-12 08:23:00,18561.5,18562.0,18561.5,18562.0
2024-07-12 08:23:03,18562.5,18563.0,18562.5,18563.0
2024-07-12 08:23:04,18563.5,18563.5,18562.0,18562.0
2024-07-12 08:23:06,18562.5,18562.5,18562.5,18562.5
2024-07-12 08:23:08,18563.0,18563.0,18563.0,18563.0
2024-07-12 08:23:11,18562.5,18562.5,18562.0,18562.0
2024-07-12 08:23:14,18561.5,18562.0,18561.5,18562.0
2024-07-12 08:23:15,18562.5,18563.5,18562.5,18562.5
2024-07-12 08:23:16,18563.0,18563.0,18563.0,18563.0
2024-07-12 08:23:17,18563.5,18563.5,18563.0,18563.0
2024-07-12 08:23:18,18563.5,18563.5,18563.0,18563.0
2024-07-12 08:23:20,18563.5,18563.5,18563.5,18563.5
2024-07-12 08:23:24,18563.0,18563.0,18562.0,18562.0
2024-07-12 08:23:25,18562.5,18563.0,18562.5,18563.0
2024-07-12 08:23:31,18562.5,18562.5,18562.5,18562.5
2024-07-12 08:23:32,18562.0,18563.0,18562.0,18563.0
2024-07-12 08:23:34,18562.5,18563.0,18562.5,18563.0
2024-07-12 08:23:35,18562.5,18562.5,18562.0,18562.0
2024-07-12 08:23:37,18563.0,18563.0,18563.0,18563.0
2024-07-12 08:23:39,18563.5,18565.0,18563.5,18565.0
2024-07-12 08:23:40,18564.5,18564.5,18564.0,18564.0
2024-07-12 08:23:43,18564.5,18565.0,18564.5,18565.0
2024-07-12 08:23:44,18565.5,18565.5,18565.5,18565.5
2024-07-12 08:23:46,18566.0,18566.0,18566.0,18566.0
2024-07-12 08:23:47,18566.5,18566.5,18566.5,18566.5
2024-07-12 08:23:48,18567.0,18567.0,18567.0,18567.0
2024-07-12 08:23:49,18566.5,18566.5,18566.5,18566.5
2024-07-12 08:23:50,18566.0,18567.0,18566.0,18567.0
2024-07-12 08:23:51,18566.5,18566.5,18566.5,18566.5
2024-07-12 08:23:52,18567.0,18567.0,18567.0,18567.0
2024-07-12 08:23:53,18566.5,18567.5,18566.5,18567.0
2024-07-12 08:23:56,18566.5,18566.5,18566.0,18566.0
2024-07-12 08:23:57,18566.5,18567.5,18566.5,18567.0
2024-07-12 08:23:58,18567.5,18568.0,18567.5,18568.0
2024-07-12 08:23:59,18567.5,18567.5,18567.0,18567.0
2024-07-12 08:24:00,18566.5,18567.0,18566.0,18567.0
2024-07-12 08:24:01,18567.5,18567.5,18567.5,18567.5
2024-07-12 08:24:02,18567.0,18567.0,18567.0,18567.0
2024-07-12 08:24:03,18567.5,18568.0,18567.0,18568.0
2024-07-12 08:24:04,18567.5,18567.5,18567.0,18567.0
2024-07-12 08:24:07,18568.0,18568.0,18568.0,18568.0
2024-07-12 08:24:09,18568.5,18569.0,18568.5,18569.0
2024-07-12 08:24:10,18567.0,18567.5,18567.0,18567.0
2024-07-12 08:24:15,18567.5,18567.5,18566.5,18567.0
2024-07-12 08:24:18,18567.5,18568.0,18567.5,18568.0
2024-07-12 08:24:19,18567.5,18568.0,18567.0,18567.5
2024-07-12 08:24:20,18567.0,18567.0,18567.0,18567.0
2024-07-12 08:24:24,18567.5,18567.5,18566.0,18566.0
2024-07-12 08:24:27,18566.5,18567.0,18566.5,18567.0
2024-07-12 08:24:28,18564.0,18564.0,18564.0,18564.0
2024-07-12 08:24:29,18563.5,18564.0,18563.0,18563.0
2024-07-12 08:24:30,18563.5,18564.0,18563.5,18564.0
2024-07-12 08:24:32,18563.5,18563.5,18563.0,18563.5
2024-07-12 08:24:33,18563.0,18563.0,18563.0,18563.0
2024-07-12 08:24:35,18563.5,18563.5,18563.0,18563.0
2024-07-12 08:24:36,18563.5,18563.5,18563.5,18563.5
2024-07-12 08:24:37,18563.0,18563.0,18563.0,18563.0
2024-07-12 08:24:40,18563.5,18564.0,18563.5,18564.0
2024-07-12 08:24:45,18564.5,18565.0,18564.5,18565.0
2024-07-12 08:24:47,18565.5,18566.0,18565.5,18566.0
2024-07-12 08:24:50,18566.5,18568.0,18566.5,18568.0
2024-07-12 08:24:51,18568.5,18569.0,18568.0,18568.5
2024-07-12 08:24:54,18567.0,18568.0,18567.0,18568.0
2024-07-12 08:24:55,18567.5,18567.5,18567.5,18567.5
2024-07-12 08:24:56,18568.0,18568.0,18567.0,18567.0
2024-07-12 08:24:57,18567.5,18567.5,18567.0,18567.0
2024-07-12 08:24:58,18567.5,18568.0,18567.0,18567.0
2024-07-12 08:24:59,18567.5,18567.5,18567.0,18567.0
2024-07-12 08:25:00,18567.5,18567.5,18567.5,18567.5
2024-07-12 08:25:01,18567.0,18567.0,18567.0,18567.0
2024-07-12 08:25:05,18567.5,18567.5,18567.5,18567.5
2024-07-12 08:25:06,18567.0,18567.0,18567.0,18567.0
2024-07-12 08:25:09,18566.5,18566.5,18564.0,18564.0
2024-07-12 08:25:10,18564.5,18565.0,18564.5,18565.0
2024-07-12 08:25:11,18564.5,18564.5,18563.5,18564.5
2024-07-12 08:25:12,18565.0,18565.0,18564.0,18564.0
2024-07-12 08:25:13,18564.5,18564.5,18564.0,18564.0
2024-07-12 08:25:16,18564.5,18565.0,18564.5,18564.5
2024-07-12 08:25:17,18565.0,18565.0,18564.5,18564.5
2024-07-12 08:25:18,18564.0,18565.0,18564.0,18565.0
2024-07-12 08:25:22,18564.5,18564.5,18564.5,18564.5
2024-07-12 08:25:23,18565.0,18565.0,18565.0,18565.0
2024-07-12 08:25:25,18564.5,18564.5,18564.0,18564.0
2024-07-12 08:25:28,18563.5,18563.5,18562.0,18562.0
2024-07-12 08:25:29,18562.5,18563.0,18562.5,18563.0
2024-07-12 08:25:32,18563.5,18565.0,18563.5,18565.0
2024-07-12 08:25:33,18565.5,18567.0,18565.5,18566.0
2024-07-12 08:25:38,18565.5,18566.0,18565.0,18565.0
2024-07-12 08:25:43,18565.5,18566.0,18565.5,18566.0
2024-07-12 08:25:45,18566.5,18569.5,18566.5,18569.5
2024-07-12 08:25:46,18569.0,18572.0,18569.0,18572.0
2024-07-12 08:25:50,18571.5,18572.0,18571.5,18572.0
2024-07-12 08:25:53,18571.5,18571.5,18571.5,18571.5
2024-07-12 08:25:54,18572.0,18572.0,18572.0,18572.0
2024-07-12 08:25:57,18572.5,18572.5,18572.0,18572.0
2024-07-12 08:25:58,18571.0,18571.0,18571.0,18571.0
2024-07-12 08:26:00,18571.5,18572.0,18571.0,18572.0
2024-07-12 08:26:01,18572.5,18573.0,18572.5,18573.0
2024-07-12 08:26:03,18572.5,18572.5,18572.0,18572.0
2024-07-12 08:26:04,18571.5,18571.5,18571.5,18571.5
2024-07-12 08:26:06,18572.0,18572.0,18572.0,18572.0
2024-07-12 08:26:07,18571.5,18571.5,18571.5,18571.5
2024-07-12 08:26:09,18572.0,18572.0,18572.0,18572.0
2024-07-12 08:26:11,18572.5,18573.0,18572.0,18572.0
2024-07-12 08:26:12,18570.0,18570.0,18569.0,18569.0
2024-07-12 08:26:13,18570.0,18570.0,18570.0,18570.0
2024-07-12 08:26:21,18570.5,18571.0,18570.5,18571.0
2024-07-12 08:26:23,18571.5,18571.5,18571.0,18571.0
2024-07-12 08:26:24,18571.5,18571.5,18570.0,18570.5
2024-07-12 08:26:25,18571.0,18571.0,18571.0,18571.0
2024-07-12 08:26:26,18570.5,18570.5,18568.0,18568.0
2024-07-12 08:26:31,18568.5,18568.5,18568.0,18568.0
2024-07-12 08:26:32,18567.5,18567.5,18566.0,18566.0
2024-07-12 08:26:36,18567.0,18567.0,18567.0,18567.0
2024-07-12 08:26:37,18567.5,18569.0,18567.0,18569.0
2024-07-12 08:26:38,18568.5,18569.0,18568.5,18569.0
2024-07-12 08:26:40,18569.5,18570.0,18569.0,18569.5
2024-07-12 08:26:41,18570.0,18570.0,18568.0,18568.0
2024-07-12 08:26:42,18567.0,18567.0,18567.0,18567.0
2024-07-12 08:26:45,18567.5,18567.5,18567.0,18567.0
2024-07-12 08:26:47,18566.5,18566.5,18566.5,18566.5
2024-07-12 08:26:48,18567.0,18567.0,18567.0,18567.0
2024-07-12 08:26:55,18566.0,18566.0,18566.0,18566.0
2024-07-12 08:26:59,18566.5,18566.5,18566.0,18566.0
2024-07-12 08:27:00,18565.0,18565.5,18565.0,18565.0
2024-07-12 08:27:01,18564.0,18564.0,18563.5,18563.5
2024-07-12 08:27:02,18563.0,18563.0,18563.0,18563.0
2024-07-12 08:27:05,18562.5,18562.5,18562.5,18562.5
2024-07-12 08:27:06,18563.0,18563.0,18563.0,18563.0
2024-07-12 08:27:09,18563.5,18563.5,18563.0,18563.0
2024-07-12 08:27:10,18563.5,18563.5,18563.5,18563.5
2024-07-12 08:27:11,18564.0,18564.0,18562.5,18563.0
2024-07-12 08:27:19,18562.0,18562.0,18559.5,18559.5
2024-07-12 08:27:20,18560.0,18560.0,18559.5,18559.5
2024-07-12 08:27:21,18559.0,18559.0,18559.0,18559.0
2024-07-12 08:27:23,18559.5,18560.5,18559.5,18560.0
2024-07-12 08:27:24,18560.5,18561.0,18560.5,18561.0
2024-07-12 08:27:26,18560.5,18561.0,18560.5,18561.0
2024-07-12 08:27:28,18560.0,18561.0,18560.0,18560.0
2024-07-12 08:27:32,18559.5,18559.5,18559.0,18559.0
2024-07-12 08:27:33,18558.5,18558.5,18558.0,18558.0
2024-07-12 08:27:34,18557.5,18558.0,18557.5,18558.0
2024-07-12 08:27:35,18557.5,18558.0,18557.5,18558.0
2024-07-12 08:27:38,18557.5,18558.0,18557.5,18558.0
2024-07-12 08:27:42,18557.5,18558.0,18557.0,18557.0
2024-07-12 08:27:44,18556.5,18556.5,18556.5,18556.5
2024-07-12 08:27:45,18556.0,18556.0,18556.0,18556.0
2024-07-12 08:27:51,18555.5,18556.0,18555.5,18555.5
2024-07-12 08:27:52,18556.0,18556.0,18555.5,18555.5
2024-07-12 08:27:53,18554.5,18555.0,18554.5,18554.5
2024-07-12 08:27:55,18555.0,18555.0,18555.0,18555.0
2024-07-12 08:27:56,18554.5,18555.0,18554.5,18555.0
2024-07-12 08:27:57,18554.5,18554.5,18554.5,18554.5
2024-07-12 08:27:58,18555.0,18555.0,18554.5,18554.5
2024-07-12 08:27:59,18554.0,18554.0,18554.0,18554.0
2024-07-12 08:28:00,18553.5,18554.0,18553.5,18554.0
2024-07-12 08:28:01,18554.5,18554.5,18554.0,18554.0
2024-07-12 08:28:04,18553.5,18554.0,18553.5,18554.0
2024-07-12 08:28:05,18553.5,18553.5,18550.5,18551.0
2024-07-12 08:28:10,18552.0,18553.0,18552.0,18553.0
2024-07-12 08:28:11,18552.5,18552.5,18551.5,18552.0
2024-07-12 08:28:13,18552.5,18552.5,18552.5,18552.5
2024-07-12 08:28:14,18552.0,18552.5,18552.0,18552.5
2024-07-12 08:28:15,18552.0,18553.0,18552.0,18552.0
2024-07-12 08:28:18,18552.5,18552.5,18552.0,18552.5
2024-07-12 08:28:19,18552.0,18552.0,18552.0,18552.0
2024-07-12 08:28:20,18551.5,18551.5,18551.5,18551.5
2024-07-12 08:28:21,18551.0,18551.0,18551.0,18551.0
2024-07-12 08:28:27,18551.5,18551.5,18551.0,18551.0
2024-07-12 08:28:28,18550.5,18551.0,18550.5,18551.0
2024-07-12 08:28:29,18551.5,18552.0,18551.5,18552.0
2024-07-12 08:28:30,18551.5,18552.0,18551.5,18552.0
2024-07-12 08:28:31,18554.0,18554.0,18554.0,18554.0
2024-07-12 08:28:34,18553.5,18553.5,18553.0,18553.0
2024-07-12 08:28:35,18553.5,18554.0,18553.0,18553.0
2024-07-12 08:28:39,18552.5,18552.5,18552.0,18552.0
2024-07-12 08:28:40,18552.5,18552.5,18552.5,18552.5
2024-07-12 08:28:41,18553.0,18554.0,18553.0,18554.0
2024-07-12 08:28:42,18553.5,18553.5,18553.5,18553.5
2024-07-12 08:28:43,18553.0,18553.0,18553.0,18553.0
2024-07-12 08:28:44,18552.5,18553.0,18552.5,18553.0
2024-07-12 08:28:46,18552.5,18553.0,18552.5,18553.0
2024-07-12 08:28:49,18552.5,18553.0,18552.5,18553.0
2024-07-12 08:28:50,18552.5,18553.0,18551.5,18553.0
2024-07-12 08:28:51,18552.5,18552.5,18552.0,18552.0
2024-07-12 08:28:52,18552.5,18552.5,18552.0,18552.0
2024-07-12 08:28:56,18552.5,18553.0,18552.5,18553.0
2024-07-12 08:28:58,18552.5,18553.0,18552.5,18553.0
2024-07-12 08:28:59,18552.0,18553.0,18552.0,18552.0
2024-07-12 08:29:00,18551.5,18552.0,18551.5,18551.5
2024-07-12 08:29:01,18552.0,18552.0,18551.5,18552.0
2024-07-12 08:29:04,18551.5,18552.0,18551.5,18552.0
2024-07-12 08:29:06,18551.5,18552.0,18551.5,18552.0
2024-07-12 08:29:08,18551.5,18551.5,18551.0,18551.0
2024-07-12 08:29:13,18552.0,18552.0,18552.0,18552.0
2024-07-12 08:29:14,18551.5,18552.0,18551.5,18552.0
2024-07-12 08:29:15,18551.5,18551.5,18551.0,18551.0
2024-07-12 08:29:16,18551.5,18551.5,18551.0,18551.0
2024-07-12 08:29:18,18550.5,18550.5,18548.0,18548.0
2024-07-12 08:29:20,18548.5,18549.0,18548.5,18549.0
2024-07-12 08:29:21,18549.5,18549.5,18548.5,18549.0
2024-07-12 08:29:22,18548.5,18549.0,18548.0,18548.5
2024-07-12 08:29:23,18548.0,18548.0,18548.0,18548.0
2024-07-12 08:29:26,18547.5,18547.5,18547.5,18547.5
2024-07-12 08:29:27,18548.0,18548.0,18548.0,18548.0
2024-07-12 08:29:28,18547.0,18547.0,18547.0,18547.0
2024-07-12 08:29:30,18546.5,18547.0,18546.5,18547.0
