DateTime,Open,High,Low,Close
2024-07-09 08:23:14,18374.9,18374.9,18373.9,18373.9
2024-07-09 08:23:16,18374.4,18374.9,18374.4,18374.4
2024-07-09 08:23:17,18374.9,18374.9,18373.9,18373.9
2024-07-09 08:23:18,18374.4,18374.9,18373.9,18373.9
2024-07-09 08:23:22,18374.4,18374.9,18374.4,18374.9
2024-07-09 08:23:23,18375.9,18375.9,18374.9,18374.9
2024-07-09 08:23:24,18375.4,18376.4,18375.4,18376.4
2024-07-09 08:23:25,18377.9,18377.9,18377.9,18377.9
2024-07-09 08:23:27,18377.4,18377.4,18376.9,18376.9
2024-07-09 08:23:28,18377.4,18377.9,18377.4,18377.9
2024-07-09 08:23:30,18378.4,18378.4,18377.9,18377.9
2024-07-09 08:23:32,18377.4,18377.9,18377.4,18377.9
2024-07-09 08:23:33,18377.4,18377.4,18376.9,18376.9
2024-07-09 08:23:35,18377.4,18377.9,18376.9,18377.4
2024-07-09 08:23:36,18377.9,18377.9,18376.9,18376.9
2024-07-09 08:23:38,18377.4,18377.4,18376.9,18376.9
2024-07-09 08:23:39,18376.4,18376.4,18375.9,18375.9
2024-07-09 08:23:41,18375.4,18375.9,18375.4,18375.9
2024-07-09 08:23:42,18376.4,18376.9,18376.4,18376.9
2024-07-09 08:23:43,18376.4,18376.4,18375.9,18375.9
2024-07-09 08:23:44,18376.4,18376.9,18376.4,18376.9
2024-07-09 08:23:45,18376.4,18376.4,18375.9,18375.9
2024-07-09 08:23:46,18376.4,18376.4,18376.4,18376.4
2024-07-09 08:23:47,18375.9,18376.4,18374.9,18376.4
2024-07-09 08:23:48,18376.9,18377.4,18376.9,18376.9
2024-07-09 08:23:50,18377.4,18377.4,18376.9,18376.9
2024-07-09 08:23:51,18377.4,18378.4,18376.9,18377.9
2024-07-09 08:23:52,18377.4,18377.9,18376.9,18377.9
2024-07-09 08:23:54,18378.4,18378.9,18377.9,18377.9
2024-07-09 08:23:55,18378.4,18378.4,18377.9,18377.9
2024-07-09 08:23:57,18378.4,18378.9,18377.9,18377.9
2024-07-09 08:23:59,18378.4,18378.9,18377.9,18378.4
2024-07-09 08:24:00,18377.9,18377.9,18377.9,18377.9
2024-07-09 08:24:01,18378.4,18378.9,18378.4,18378.9
2024-07-09 08:24:02,18379.4,18380.9,18378.9,18379.4
2024-07-09 08:24:03,18379.9,18379.9,18379.9,18379.9
2024-07-09 08:24:04,18379.4,18379.4,18378.9,18378.9
2024-07-09 08:24:05,18379.4,18379.4,18378.9,18378.9
2024-07-09 08:24:07,18379.4,18379.4,18378.9,18378.9
2024-07-09 08:24:10,18379.4,18379.4,18377.9,18377.9
2024-07-09 08:24:12,18378.9,18378.9,18378.9,18378.9
2024-07-09 08:24:14,18378.4,18378.4,18377.9,18377.9
2024-07-09 08:24:17,18378.4,18378.4,18377.9,18377.9
2024-07-09 08:24:18,18377.4,18377.4,18373.9,18374.9
2024-07-09 08:24:19,18374.4,18374.9,18374.4,18374.9
2024-07-09 08:24:22,18375.4,18375.4,18374.9,18374.9
2024-07-09 08:24:23,18374.4,18374.4,18374.4,18374.4
2024-07-09 08:24:24,18374.9,18374.9,18374.9,18374.9
2024-07-09 08:24:25,18374.4,18374.4,18373.9,18373.9
2024-07-09 08:24:27,18374.4,18378.9,18374.4,18378.9
2024-07-09 08:24:28,18378.4,18378.9,18378.4,18378.9
2024-07-09 08:24:30,18378.4,18378.9,18378.4,18378.9
2024-07-09 08:24:31,18379.4,18379.4,18378.9,18378.9
2024-07-09 08:24:32,18379.4,18379.9,18379.4,18379.9
2024-07-09 08:24:33,18380.4,18380.4,18380.4,18380.4
2024-07-09 08:24:34,18379.9,18379.9,18379.9,18379.9
2024-07-09 08:24:36,18380.4,18380.4,18379.9,18380.4
2024-07-09 08:24:37,18379.9,18379.9,18378.9,18378.9
2024-07-09 08:24:38,18379.4,18379.4,18378.9,18378.9
2024-07-09 08:24:39,18379.4,18379.9,18379.4,18379.9
2024-07-09 08:24:40,18379.4,18379.9,18379.4,18379.4
2024-07-09 08:24:41,18378.4,18378.4,18377.9,18377.9
2024-07-09 08:24:43,18378.9,18378.9,18378.9,18378.9
2024-07-09 08:24:45,18378.4,18378.4,18377.9,18377.9
2024-07-09 08:24:46,18378.4,18378.4,18377.9,18377.9
2024-07-09 08:24:48,18378.4,18378.4,18376.9,18376.9
2024-07-09 08:24:49,18376.4,18376.9,18375.9,18376.9
2024-07-09 08:24:50,18376.4,18376.9,18375.9,18375.9
2024-07-09 08:24:51,18377.4,18377.4,18376.4,18376.9
2024-07-09 08:24:52,18376.4,18377.9,18376.4,18377.9
2024-07-09 08:24:53,18377.4,18377.4,18376.9,18376.9
2024-07-09 08:24:55,18377.4,18377.9,18377.4,18377.9
2024-07-09 08:24:56,18377.4,18377.4,18376.4,18376.9
2024-07-09 08:24:57,18376.4,18376.4,18374.9,18374.9
2024-07-09 08:24:58,18374.4,18374.4,18373.9,18374.4
2024-07-09 08:24:59,18374.9,18374.9,18373.4,18373.4
2024-07-09 08:25:00,18372.9,18372.9,18372.9,18372.9
2024-07-09 08:25:01,18372.4,18372.9,18371.9,18372.9
2024-07-09 08:25:02,18373.4,18373.4,18373.4,18373.4
2024-07-09 08:25:03,18373.9,18373.9,18373.9,18373.9
2024-07-09 08:25:04,18374.4,18374.4,18374.4,18374.4
2024-07-09 08:25:05,18373.9,18375.9,18373.9,18375.9
2024-07-09 08:25:06,18375.4,18375.4,18374.9,18374.9
2024-07-09 08:25:07,18374.4,18374.9,18373.9,18373.9
2024-07-09 08:25:08,18373.4,18373.4,18372.9,18372.9
2024-07-09 08:25:09,18373.4,18373.4,18372.9,18372.9
2024-07-09 08:25:11,18373.4,18373.9,18373.4,18373.4
2024-07-09 08:25:12,18372.9,18373.9,18372.9,18372.9
2024-07-09 08:25:13,18372.4,18372.4,18371.9,18371.9
2024-07-09 08:25:15,18371.4,18371.4,18369.9,18369.9
2024-07-09 08:25:16,18369.4,18369.9,18368.9,18369.9
2024-07-09 08:25:17,18369.4,18369.4,18368.9,18368.9
2024-07-09 08:25:18,18368.4,18368.9,18368.4,18368.9
2024-07-09 08:25:19,18368.4,18369.9,18368.4,18369.9
2024-07-09 08:25:21,18370.4,18372.9,18370.4,18372.9
2024-07-09 08:25:24,18373.4,18373.9,18373.4,18373.9
2024-07-09 08:25:26,18374.4,18374.9,18373.9,18373.9
2024-07-09 08:25:27,18374.4,18374.9,18374.4,18374.9
2024-07-09 08:25:30,18374.4,18374.4,18372.9,18372.9
2024-07-09 08:25:32,18372.4,18372.9,18372.4,18372.9
2024-07-09 08:25:34,18372.4,18372.4,18370.9,18370.9
2024-07-09 08:25:35,18371.4,18371.4,18370.9,18370.9
2024-07-09 08:25:37,18369.9,18370.9,18369.9,18370.9
2024-07-09 08:25:39,18371.4,18374.9,18371.4,18374.9
2024-07-09 08:25:45,18376.9,18376.9,18374.4,18374.9
2024-07-09 08:25:48,18374.4,18374.4,18373.9,18373.9
2024-07-09 08:25:50,18374.4,18374.4,18373.9,18373.9
2024-07-09 08:25:53,18373.4,18373.9,18373.4,18373.9
2024-07-09 08:25:55,18374.4,18374.4,18373.9,18373.9
2024-07-09 08:25:59,18373.4,18373.4,18373.4,18373.4
2024-07-09 08:26:02,18373.9,18373.9,18370.9,18371.9
2024-07-09 08:26:03,18373.9,18373.9,18373.4,18373.9
2024-07-09 08:26:06,18374.4,18377.9,18374.4,18377.9
2024-07-09 08:26:07,18377.4,18377.4,18376.9,18376.9
2024-07-09 08:26:08,18377.4,18377.9,18377.4,18377.9
2024-07-09 08:26:12,18377.4,18377.4,18375.9,18376.9
2024-07-09 08:26:13,18378.9,18379.9,18378.9,18379.9
2024-07-09 08:26:14,18379.4,18379.9,18379.4,18379.9
2024-07-09 08:26:15,18379.4,18380.9,18379.4,18380.9
2024-07-09 08:26:16,18380.4,18380.9,18379.4,18380.9
2024-07-09 08:26:18,18380.4,18380.4,18379.9,18379.9
2024-07-09 08:26:20,18380.4,18380.4,18380.4,18380.4
2024-07-09 08:26:21,18380.9,18380.9,18379.9,18379.9
2024-07-09 08:26:22,18379.4,18379.4,18377.9,18377.9
2024-07-09 08:26:23,18377.4,18377.4,18376.9,18376.9
2024-07-09 08:26:24,18377.4,18377.9,18376.9,18377.9
2024-07-09 08:26:27,18378.4,18379.9,18378.4,18379.9
2024-07-09 08:26:28,18379.4,18379.9,18378.9,18379.9
2024-07-09 08:26:29,18379.4,18379.9,18379.4,18379.9
2024-07-09 08:26:33,18380.4,18380.4,18379.9,18379.9
2024-07-09 08:26:35,18379.4,18379.9,18378.9,18379.9
2024-07-09 08:26:36,18379.4,18379.4,18378.9,18379.4
2024-07-09 08:26:37,18378.9,18378.9,18377.9,18377.9
2024-07-09 08:26:38,18378.4,18378.9,18378.4,18378.9
2024-07-09 08:26:39,18378.4,18378.9,18377.9,18377.9
2024-07-09 08:26:40,18377.4,18377.4,18377.4,18377.4
2024-07-09 08:26:41,18377.9,18378.4,18377.9,18378.4
2024-07-09 08:26:42,18377.9,18377.9,18377.9,18377.9
2024-07-09 08:26:43,18378.4,18378.4,18378.4,18378.4
2024-07-09 08:26:44,18377.9,18379.9,18377.9,18379.9
2024-07-09 08:26:46,18381.4,18381.9,18381.4,18381.9
2024-07-09 08:26:47,18381.4,18381.4,18380.9,18380.9
2024-07-09 08:26:49,18380.4,18380.4,18379.9,18379.9
2024-07-09 08:26:50,18378.9,18378.9,18378.9,18378.9
2024-07-09 08:26:51,18379.4,18379.4,18379.4,18379.4
2024-07-09 08:26:52,18379.9,18379.9,18379.9,18379.9
2024-07-09 08:26:53,18380.4,18381.9,18380.4,18381.9
2024-07-09 08:26:54,18381.4,18381.4,18380.9,18380.9
2024-07-09 08:26:56,18381.4,18381.4,18381.4,18381.4
2024-07-09 08:26:57,18381.9,18381.9,18381.9,18381.9
2024-07-09 08:26:58,18381.4,18381.9,18381.4,18381.9
2024-07-09 08:26:59,18381.4,18381.4,18381.4,18381.4
2024-07-09 08:27:00,18380.9,18381.9,18380.9,18380.9
2024-07-09 08:27:01,18381.4,18381.9,18381.4,18381.9
2024-07-09 08:27:03,18382.4,18382.4,18382.4,18382.4
2024-07-09 08:27:04,18381.9,18381.9,18381.9,18381.9
2024-07-09 08:27:06,18382.4,18383.4,18381.9,18383.4
2024-07-09 08:27:07,18383.9,18383.9,18383.9,18383.9
2024-07-09 08:27:08,18383.4,18383.9,18382.9,18382.9
2024-07-09 08:27:09,18382.4,18382.9,18382.4,18382.9
2024-07-09 08:27:10,18382.4,18382.4,18382.4,18382.4
2024-07-09 08:27:12,18381.9,18381.9,18381.9,18381.9
2024-07-09 08:27:14,18382.4,18382.4,18381.9,18382.4
2024-07-09 08:27:15,18381.9,18381.9,18381.9,18381.9
2024-07-09 08:27:16,18382.4,18382.9,18382.4,18382.9
2024-07-09 08:27:18,18383.4,18384.9,18383.4,18384.9
2024-07-09 08:27:19,18385.4,18385.4,18384.9,18384.9
2024-07-09 08:27:20,18384.4,18384.4,18381.9,18381.9
2024-07-09 08:27:21,18382.4,18382.9,18382.4,18382.9
2024-07-09 08:27:23,18383.4,18383.4,18382.9,18382.9
2024-07-09 08:27:24,18383.9,18383.9,18382.9,18383.9
2024-07-09 08:27:25,18383.4,18383.4,18382.9,18382.9
2024-07-09 08:27:30,18383.4,18383.4,18383.4,18383.4
2024-07-09 08:27:31,18384.9,18384.9,18384.9,18384.9
2024-07-09 08:27:33,18385.4,18386.9,18385.4,18386.4
2024-07-09 08:27:34,18385.9,18386.9,18385.9,18386.4
2024-07-09 08:27:35,18386.9,18387.4,18386.4,18386.9
2024-07-09 08:27:36,18387.4,18387.9,18386.9,18386.9
2024-07-09 08:27:37,18386.4,18386.9,18385.9,18386.4
2024-07-09 08:27:38,18385.9,18387.9,18385.9,18387.9
2024-07-09 08:27:39,18387.4,18387.9,18387.4,18387.9
2024-07-09 08:27:40,18387.4,18387.4,18386.4,18386.9
2024-07-09 08:27:41,18386.4,18386.9,18386.4,18386.4
2024-07-09 08:27:42,18385.9,18385.9,18385.9,18385.9
2024-07-09 08:27:45,18386.4,18386.9,18386.4,18386.4
2024-07-09 08:27:46,18385.9,18385.9,18385.9,18385.9
2024-07-09 08:27:47,18386.4,18386.9,18385.9,18386.9
2024-07-09 08:27:48,18386.4,18386.4,18384.9,18384.9
2024-07-09 08:27:49,18385.4,18385.4,18384.4,18384.9
2024-07-09 08:27:51,18384.4,18384.9,18383.9,18384.9
2024-07-09 08:27:52,18384.4,18384.4,18383.9,18383.9
2024-07-09 08:27:54,18384.4,18384.4,18383.9,18383.9
2024-07-09 08:27:55,18384.4,18384.9,18383.9,18383.9
2024-07-09 08:27:57,18384.4,18384.9,18384.4,18384.9
2024-07-09 08:27:58,18384.4,18385.9,18383.9,18385.9
2024-07-09 08:27:59,18386.4,18386.9,18386.4,18386.9
2024-07-09 08:28:00,18386.4,18386.9,18386.4,18386.9
2024-07-09 08:28:01,18385.9,18385.9,18385.9,18385.9
2024-07-09 08:28:02,18386.9,18386.9,18386.9,18386.9
2024-07-09 08:28:03,18386.4,18386.9,18386.4,18386.9
2024-07-09 08:28:04,18386.4,18386.4,18385.9,18385.9
2024-07-09 08:28:08,18384.9,18384.9,18384.9,18384.9
2024-07-09 08:28:10,18385.4,18385.9,18385.4,18385.9
2024-07-09 08:28:14,18385.4,18385.9,18385.4,18385.9
2024-07-09 08:28:15,18386.4,18386.4,18386.4,18386.4
2024-07-09 08:28:16,18385.9,18386.4,18381.4,18381.9
2024-07-09 08:28:17,18381.4,18381.9,18381.4,18381.9
2024-07-09 08:28:19,18381.4,18381.9,18381.4,18381.9
2024-07-09 08:28:22,18381.4,18381.9,18381.4,18381.9
2024-07-09 08:28:23,18382.4,18383.9,18382.4,18383.9
2024-07-09 08:28:25,18384.4,18384.4,18383.9,18384.4
2024-07-09 08:28:26,18383.9,18384.9,18383.9,18384.9
2024-07-09 08:28:29,18384.4,18384.9,18384.4,18384.9
2024-07-09 08:28:30,18384.4,18384.9,18384.4,18384.9
2024-07-09 08:28:32,18384.4,18384.9,18383.9,18384.9
2024-07-09 08:28:33,18384.4,18384.9,18384.4,18384.9
2024-07-09 08:28:35,18384.4,18384.4,18384.4,18384.4
2024-07-09 08:28:36,18383.9,18383.9,18383.9,18383.9
2024-07-09 08:28:37,18383.4,18383.4,18382.9,18382.9
2024-07-09 08:28:38,18383.4,18383.4,18382.9,18382.9
2024-07-09 08:28:39,18383.4,18383.9,18383.4,18383.9
2024-07-09 08:28:40,18383.4,18383.9,18382.9,18383.9
2024-07-09 08:28:42,18383.4,18383.4,18382.9,18382.9
2024-07-09 08:28:46,18381.9,18382.9,18381.9,18382.9
2024-07-09 08:28:52,18383.4,18384.9,18383.4,18384.9
2024-07-09 08:28:53,18385.4,18385.4,18384.9,18384.9
2024-07-09 08:28:54,18385.4,18385.4,18384.9,18384.9
2024-07-09 08:28:55,18385.4,18385.9,18385.4,18385.9
2024-07-09 08:28:56,18386.4,18386.4,18384.9,18384.9
2024-07-09 08:28:57,18385.4,18385.4,18383.9,18383.9
2024-07-09 08:28:58,18384.4,18385.9,18384.4,18385.9
2024-07-09 08:28:59,18386.4,18386.4,18385.9,18385.9
2024-07-09 08:29:00,18386.4,18386.4,18385.9,18385.9
2024-07-09 08:29:01,18386.4,18387.9,18385.9,18387.9
2024-07-09 08:29:03,18388.4,18388.4,18387.9,18387.9
2024-07-09 08:29:05,18388.4,18388.4,18387.9,18387.9
2024-07-09 08:29:06,18388.4,18388.4,18387.9,18387.9
2024-07-09 08:29:11,18387.4,18387.4,18383.9,18383.9
2024-07-09 08:29:12,18384.4,18384.9,18383.9,18383.9
2024-07-09 08:29:15,18384.4,18384.9,18384.4,18384.4
2024-07-09 08:29:17,18384.9,18384.9,18383.9,18383.9
2024-07-09 08:29:19,18384.4,18384.4,18383.9,18383.9
2024-07-09 08:29:20,18384.4,18384.4,18383.9,18383.9
2024-07-09 08:29:22,18381.9,18381.9,18381.9,18381.9
2024-07-09 08:29:26,18382.4,18383.9,18382.4,18383.9
2024-07-09 08:29:29,18383.4,18383.9,18383.4,18383.9
2024-07-09 08:29:30,18383.4,18383.4,18382.9,18382.9
2024-07-09 08:29:31,18382.4,18382.4,18381.9,18381.9
2024-07-09 08:29:33,18382.4,18384.9,18381.9,18383.9
2024-07-09 08:29:38,18383.4,18384.9,18383.4,18384.9
2024-07-09 08:29:39,18387.9,18388.9,18387.9,18388.9
2024-07-09 08:29:40,18388.4,18388.4,18387.4,18387.9
2024-07-09 08:29:43,18388.4,18388.9,18387.9,18388.9
2024-07-09 08:29:44,18389.4,18389.4,18388.9,18388.9
2024-07-09 08:29:47,18388.4,18388.4,18387.9,18387.9
2024-07-09 08:29:50,18388.4,18388.9,18388.4,18388.9
2024-07-09 08:29:51,18389.4,18389.4,18388.9,18388.9
2024-07-09 08:29:52,18389.4,18392.4,18389.4,18391.9
2024-07-09 08:29:53,18392.4,18392.9,18392.4,18392.9
2024-07-09 08:29:55,18392.4,18392.4,18392.4,18392.4
2024-07-09 08:29:56,18391.4,18392.9,18391.4,18392.9
2024-07-09 08:29:57,18394.9,18394.9,18394.9,18394.9
2024-07-09 08:29:58,18394.4,18394.9,18394.4,18394.9
2024-07-09 08:29:59,18394.4,18394.9,18394.4,18394.9
2024-07-09 08:30:00,18395.4,18396.4,18394.9,18395.9
2024-07-09 08:30:02,18396.4,18396.9,18395.9,18396.4
2024-07-09 08:30:03,18395.9,18395.9,18394.9,18395.4
2024-07-09 08:30:04,18395.9,18395.9,18393.9,18393.9
2024-07-09 08:30:05,18394.4,18394.9,18394.4,18394.9
2024-07-09 08:30:07,18394.4,18394.4,18394.4,18394.4
2024-07-09 08:30:11,18394.9,18394.9,18393.9,18393.9
2024-07-09 08:30:12,18393.4,18393.4,18392.9,18392.9
2024-07-09 08:30:16,18391.9,18391.9,18391.9,18391.9
2024-07-09 08:30:17,18392.9,18392.9,18392.9,18392.9
2024-07-09 08:30:18,18393.4,18394.4,18393.4,18394.4
2024-07-09 08:30:19,18393.9,18394.9,18393.9,18394.9
2024-07-09 08:30:20,18394.4,18394.9,18394.4,18394.9
2024-07-09 08:30:21,18394.4,18394.4,18394.4,18394.4
2024-07-09 08:30:22,18394.9,18394.9,18394.9,18394.9
2024-07-09 08:30:23,18394.4,18394.9,18393.9,18393.9
2024-07-09 08:30:26,18394.4,18394.4,18393.9,18393.9
2024-07-09 08:30:27,18394.4,18394.9,18394.4,18394.9
2024-07-09 08:30:28,18395.4,18396.4,18394.9,18396.4
2024-07-09 08:30:29,18395.9,18396.9,18395.9,18395.9
2024-07-09 08:30:31,18395.4,18395.9,18395.4,18395.9
2024-07-09 08:30:34,18395.4,18395.9,18395.4,18395.9
2024-07-09 08:30:35,18395.4,18395.9,18395.4,18395.9
2024-07-09 08:30:36,18397.9,18397.9,18397.9,18397.9
2024-07-09 08:30:38,18398.4,18398.9,18398.4,18398.9
2024-07-09 08:30:39,18399.9,18399.9,18399.9,18399.9
2024-07-09 08:30:40,18400.4,18400.9,18400.4,18400.9
2024-07-09 08:30:43,18400.4,18400.9,18400.4,18400.9
2024-07-09 08:30:45,18399.9,18399.9,18399.9,18399.9
2024-07-09 08:30:46,18400.4,18400.9,18400.4,18400.9
2024-07-09 08:30:49,18403.9,18404.9,18403.9,18403.9
2024-07-09 08:30:51,18403.4,18403.9,18402.9,18402.9
2024-07-09 08:30:52,18400.9,18401.9,18400.9,18401.9
2024-07-09 08:30:54,18402.4,18402.9,18402.4,18402.9
2024-07-09 08:30:56,18404.9,18405.4,18404.9,18404.9
2024-07-09 08:30:57,18404.4,18404.4,18403.9,18403.9
2024-07-09 08:30:58,18403.4,18403.4,18402.4,18402.4
2024-07-09 08:30:59,18401.9,18402.4,18401.9,18402.4
2024-07-09 08:31:00,18401.9,18402.4,18401.9,18401.9
2024-07-09 08:31:01,18402.4,18403.9,18402.4,18402.9
2024-07-09 08:31:02,18403.4,18403.4,18403.4,18403.4
2024-07-09 08:31:03,18403.9,18403.9,18403.9,18403.9
2024-07-09 08:31:04,18403.4,18403.4,18402.9,18402.9
2024-07-09 08:31:05,18403.9,18403.9,18402.9,18402.9
2024-07-09 08:31:06,18403.4,18403.9,18402.9,18403.9
2024-07-09 08:31:07,18403.4,18403.9,18402.9,18402.9
2024-07-09 08:31:08,18403.4,18403.4,18403.4,18403.4
2024-07-09 08:31:09,18403.9,18403.9,18403.4,18403.9
2024-07-09 08:31:11,18403.4,18403.4,18401.9,18401.9
2024-07-09 08:31:14,18403.9,18403.9,18403.9,18403.9
2024-07-09 08:31:15,18404.4,18404.9,18404.4,18404.9
2024-07-09 08:31:16,18405.4,18406.9,18405.4,18406.9
2024-07-09 08:31:17,18407.4,18408.9,18407.4,18407.9
2024-07-09 08:31:18,18408.4,18408.9,18407.9,18407.9
2024-07-09 08:31:20,18408.4,18408.4,18408.4,18408.4
2024-07-09 08:31:21,18408.9,18408.9,18408.4,18408.4
2024-07-09 08:31:23,18408.9,18408.9,18408.9,18408.9
2024-07-09 08:31:24,18408.4,18408.4,18408.4,18408.4
2024-07-09 08:31:25,18407.9,18407.9,18407.9,18407.9
2024-07-09 08:31:26,18408.9,18408.9,18408.9,18408.9
2024-07-09 08:31:27,18409.4,18409.4,18408.9,18408.9
2024-07-09 08:31:29,18409.4,18409.4,18407.9,18407.9
2024-07-09 08:31:30,18407.4,18408.9,18406.9,18408.9
2024-07-09 08:31:31,18408.4,18408.4,18407.9,18407.9
2024-07-09 08:31:33,18408.4,18408.9,18408.4,18408.9
2024-07-09 08:31:34,18409.4,18413.9,18409.4,18412.4
2024-07-09 08:31:35,18412.9,18414.9,18412.9,18414.9
2024-07-09 08:31:36,18414.4,18414.4,18414.4,18414.4
2024-07-09 08:31:37,18414.9,18414.9,18414.4,18414.9
2024-07-09 08:31:38,18415.4,18415.4,18414.9,18414.9
2024-07-09 08:31:40,18415.4,18415.4,18414.9,18414.9
2024-07-09 08:31:44,18415.4,18415.4,18414.9,18414.9
2024-07-09 08:31:45,18414.4,18414.4,18413.9,18413.9
2024-07-09 08:31:48,18414.4,18415.4,18414.4,18415.4
2024-07-09 08:31:50,18414.9,18415.9,18414.9,18415.4
2024-07-09 08:31:52,18414.9,18414.9,18414.4,18414.4
2024-07-09 08:31:53,18414.9,18414.9,18414.9,18414.9
2024-07-09 08:31:54,18414.4,18415.4,18413.9,18414.9
2024-07-09 08:31:56,18415.4,18415.4,18415.4,18415.4
2024-07-09 08:32:00,18415.9,18416.4,18415.9,18415.9
2024-07-09 08:32:01,18413.4,18413.9,18412.9,18412.9
2024-07-09 08:32:04,18412.4,18412.4,18412.4,18412.4
2024-07-09 08:32:05,18414.9,18414.9,18414.9,18414.9
2024-07-09 08:32:06,18414.4,18414.4,18413.9,18413.9
2024-07-09 08:32:09,18414.4,18414.4,18413.9,18413.9
2024-07-09 08:32:10,18413.4,18413.4,18413.4,18413.4
2024-07-09 08:32:11,18413.9,18413.9,18413.9,18413.9
2024-07-09 08:32:12,18413.4,18413.4,18412.9,18412.9
2024-07-09 08:32:13,18413.4,18413.9,18412.9,18413.9
2024-07-09 08:32:14,18414.4,18415.4,18414.4,18414.9
2024-07-09 08:32:16,18415.9,18415.9,18414.9,18415.9
2024-07-09 08:32:17,18415.4,18415.4,18415.4,18415.4
2024-07-09 08:32:19,18414.9,18415.4,18414.9,18414.9
2024-07-09 08:32:20,18415.4,18415.9,18415.4,18415.9
2024-07-09 08:32:21,18416.4,18417.4,18416.4,18416.9
2024-07-09 08:32:22,18416.4,18416.9,18416.4,18416.9
2024-07-09 08:32:23,18417.4,18418.4,18417.4,18417.9
2024-07-09 08:32:26,18416.9,18418.4,18416.9,18418.4
2024-07-09 08:32:28,18417.9,18417.9,18417.9,18417.9
2024-07-09 08:32:29,18418.4,18418.4,18417.9,18418.4
2024-07-09 08:32:30,18417.9,18417.9,18417.9,18417.9
2024-07-09 08:32:34,18418.4,18419.9,18418.4,18419.9
2024-07-09 08:32:35,18419.4,18419.4,18418.9,18418.9
2024-07-09 08:32:37,18418.4,18418.4,18417.4,18417.4
2024-07-09 08:32:38,18416.9,18417.9,18416.9,18417.9
2024-07-09 08:32:39,18417.4,18417.9,18416.9,18417.9
2024-07-09 08:32:42,18417.4,18418.9,18417.4,18418.9
2024-07-09 08:32:43,18417.9,18418.4,18417.9,18418.4
2024-07-09 08:32:44,18418.9,18419.9,18418.9,18419.9
2024-07-09 08:32:45,18419.4,18419.4,18418.4,18418.9
2024-07-09 08:32:46,18419.4,18419.4,18418.9,18419.4
2024-07-09 08:32:47,18419.9,18419.9,18419.9,18419.9
2024-07-09 08:32:48,18420.4,18420.4,18419.9,18419.9
2024-07-09 08:32:50,18420.4,18420.4,18420.4,18420.4
2024-07-09 08:32:51,18419.9,18424.9,18419.9,18423.9
2024-07-09 08:32:52,18423.4,18423.4,18422.9,18422.9
2024-07-09 08:32:53,18422.4,18422.4,18420.4,18420.9
2024-07-09 08:32:54,18420.4,18420.4,18419.9,18419.9
2024-07-09 08:33:00,18420.4,18420.9,18419.9,18420.9
2024-07-09 08:33:01,18420.4,18420.4,18418.4,18418.9
2024-07-09 08:33:05,18419.4,18419.9,18419.4,18419.9
2024-07-09 08:33:06,18419.4,18419.9,18419.4,18419.9
2024-07-09 08:33:11,18418.9,18419.9,18418.9,18419.9
2024-07-09 08:33:12,18421.9,18423.9,18421.9,18423.9
2024-07-09 08:33:13,18423.4,18423.9,18423.4,18423.9
2024-07-09 08:33:14,18423.4,18423.9,18423.4,18423.9
2024-07-09 08:33:16,18424.4,18424.9,18424.4,18424.9
2024-07-09 08:33:17,18425.9,18425.9,18425.9,18425.9
2024-07-09 08:33:18,18424.4,18424.9,18424.4,18424.9
2024-07-09 08:33:19,18425.9,18425.9,18424.9,18424.9
2024-07-09 08:33:22,18424.4,18424.4,18423.9,18423.9
2024-07-09 08:33:23,18423.4,18423.4,18421.9,18421.9
2024-07-09 08:33:24,18421.4,18421.4,18419.9,18420.9
2024-07-09 08:33:25,18420.4,18424.4,18420.4,18424.4
2024-07-09 08:33:26,18423.9,18424.4,18423.9,18424.4
2024-07-09 08:33:27,18425.9,18425.9,18425.4,18425.9
2024-07-09 08:33:28,18425.4,18425.4,18425.4,18425.4
2024-07-09 08:33:30,18424.9,18424.9,18424.9,18424.9
2024-07-09 08:33:31,18423.9,18424.4,18422.4,18422.4
2024-07-09 08:33:32,18421.9,18421.9,18420.9,18420.9
2024-07-09 08:33:33,18421.9,18421.9,18421.9,18421.9
2024-07-09 08:33:34,18420.9,18420.9,18420.9,18420.9
2024-07-09 08:33:35,18420.4,18420.9,18419.9,18420.9
2024-07-09 08:33:37,18420.4,18420.9,18420.4,18420.9
2024-07-09 08:33:38,18420.4,18420.9,18420.4,18420.9
2024-07-09 08:33:42,18420.4,18420.9,18420.4,18420.9
2024-07-09 08:33:43,18420.4,18420.4,18418.9,18418.9
2024-07-09 08:33:45,18418.4,18418.4,18416.4,18416.9
2024-07-09 08:33:46,18416.4,18416.4,18414.9,18414.9
2024-07-09 08:33:48,18415.4,18415.4,18414.9,18414.9
2024-07-09 08:33:49,18415.4,18415.9,18415.4,18415.9
2024-07-09 08:33:50,18416.4,18416.9,18416.4,18416.9
2024-07-09 08:33:51,18416.4,18416.9,18416.4,18416.9
2024-07-09 08:33:52,18416.4,18416.4,18415.9,18416.4
2024-07-09 08:33:53,18415.9,18415.9,18415.4,18415.4
2024-07-09 08:33:54,18415.9,18415.9,18415.9,18415.9
2024-07-09 08:33:57,18416.4,18416.4,18415.9,18415.9
2024-07-09 08:33:58,18416.4,18416.4,18416.4,18416.4
2024-07-09 08:33:59,18416.9,18416.9,18416.9,18416.9
