DateTime,Open,High,Low,Close
2024-06-24 08:24:42,18201.0,18201.0,18200.5,18200.5
2024-06-24 08:24:45,18200.0,18200.0,18200.0,18200.0
2024-06-24 08:24:52,18201.0,18201.0,18200.5,18200.5
2024-06-24 08:24:53,18201.0,18201.0,18201.0,18201.0
2024-06-24 08:24:55,18200.5,18200.5,18200.5,18200.5
2024-06-24 08:25:00,18201.0,18201.0,18200.5,18200.5
2024-06-24 08:25:01,18200.0,18201.5,18200.0,18201.5
2024-06-24 08:25:02,18202.0,18202.0,18201.5,18201.5
2024-06-24 08:25:03,18202.0,18203.5,18201.5,18203.5
2024-06-24 08:25:04,18204.0,18204.0,18203.5,18203.5
2024-06-24 08:25:05,18204.0,18204.0,18203.5,18203.5
2024-06-24 08:25:07,18204.0,18204.0,18204.0,18204.0
2024-06-24 08:25:08,18204.5,18204.5,18204.5,18204.5
2024-06-24 08:25:09,18205.0,18205.0,18204.5,18205.0
2024-06-24 08:25:10,18204.5,18204.5,18204.5,18204.5
2024-06-24 08:25:11,18204.0,18204.0,18203.5,18203.5
2024-06-24 08:25:12,18204.0,18204.0,18203.5,18203.5
2024-06-24 08:25:13,18204.0,18204.5,18204.0,18204.5
2024-06-24 08:25:15,18204.0,18204.0,18203.5,18203.5
2024-06-24 08:25:16,18203.0,18203.0,18202.0,18202.5
2024-06-24 08:25:18,18202.0,18202.5,18202.0,18202.5
2024-06-24 08:25:19,18202.0,18202.5,18201.5,18202.5
2024-06-24 08:25:20,18202.0,18202.0,18199.5,18199.5
2024-06-24 08:25:21,18198.5,18198.5,18198.5,18198.5
2024-06-24 08:25:25,18198.0,18198.5,18198.0,18198.5
2024-06-24 08:25:26,18198.0,18198.0,18198.0,18198.0
2024-06-24 08:25:27,18198.5,18198.5,18197.5,18197.5
2024-06-24 08:25:28,18198.0,18198.0,18197.5,18197.5
2024-06-24 08:25:30,18198.0,18198.0,18198.0,18198.0
2024-06-24 08:25:33,18198.5,18198.5,18198.5,18198.5
2024-06-24 08:25:41,18198.0,18198.0,18196.5,18196.5
2024-06-24 08:25:50,18197.0,18197.0,18196.0,18196.0
2024-06-24 08:25:51,18195.5,18195.5,18195.5,18195.5
2024-06-24 08:25:52,18195.0,18195.0,18193.5,18193.5
2024-06-24 08:25:53,18193.0,18193.5,18192.5,18192.5
2024-06-24 08:25:54,18193.0,18193.5,18193.0,18193.5
2024-06-24 08:25:55,18193.0,18193.5,18193.0,18193.5
2024-06-24 08:25:59,18193.0,18193.0,18192.5,18192.5
2024-06-24 08:26:01,18193.0,18193.0,18192.5,18192.5
2024-06-24 08:26:03,18193.0,18193.5,18192.5,18192.5
2024-06-24 08:26:06,18192.0,18192.0,18192.0,18192.0
2024-06-24 08:26:07,18191.5,18191.5,18191.5,18191.5
2024-06-24 08:26:11,18190.5,18190.5,18190.5,18190.5
2024-06-24 08:26:12,18190.0,18190.0,18190.0,18190.0
2024-06-24 08:26:13,18190.5,18190.5,18190.5,18190.5
2024-06-24 08:26:16,18191.0,18191.0,18189.5,18189.5
2024-06-24 08:26:19,18190.0,18190.0,18189.5,18189.5
2024-06-24 08:26:21,18190.0,18190.0,18189.5,18189.5
2024-06-24 08:26:31,18190.0,18190.5,18190.0,18190.5
2024-06-24 08:26:32,18191.0,18191.0,18190.5,18190.5
2024-06-24 08:26:35,18191.0,18191.0,18191.0,18191.0
2024-06-24 08:26:36,18190.5,18190.5,18190.5,18190.5
2024-06-24 08:26:37,18191.0,18191.0,18191.0,18191.0
2024-06-24 08:26:38,18190.5,18190.5,18190.5,18190.5
2024-06-24 08:26:42,18190.0,18190.0,18190.0,18190.0
2024-06-24 08:26:44,18190.5,18190.5,18190.5,18190.5
2024-06-24 08:26:54,18191.0,18191.0,18190.5,18190.5
2024-06-24 08:26:59,18191.0,18191.0,18191.0,18191.0
2024-06-24 08:27:00,18191.5,18191.5,18191.5,18191.5
2024-06-24 08:27:01,18192.0,18192.0,18191.5,18191.5
2024-06-24 08:27:02,18191.0,18191.0,18191.0,18191.0
2024-06-24 08:27:04,18191.5,18192.5,18191.5,18192.5
2024-06-24 08:27:05,18193.0,18193.0,18192.5,18192.5
2024-06-24 08:27:12,18193.5,18197.0,18193.5,18197.0
2024-06-24 08:27:13,18196.5,18199.0,18196.5,18199.0
2024-06-24 08:27:14,18198.5,18199.5,18198.5,18199.5
2024-06-24 08:27:15,18198.5,18198.5,18198.5,18198.5
2024-06-24 08:27:16,18195.5,18195.5,18195.5,18195.5
2024-06-24 08:27:22,18191.5,18191.5,18191.5,18191.5
2024-06-24 08:27:23,18192.0,18192.0,18191.5,18191.5
2024-06-24 08:27:24,18192.0,18192.0,18191.5,18191.5
2024-06-24 08:27:25,18191.0,18191.0,18190.0,18190.5
2024-06-24 08:27:27,18191.5,18193.5,18191.5,18193.5
2024-06-24 08:27:28,18193.0,18193.5,18193.0,18193.5
2024-06-24 08:27:30,18194.0,18194.0,18193.5,18193.5
2024-06-24 08:27:33,18194.0,18194.0,18193.5,18193.5
2024-06-24 08:27:36,18194.0,18194.5,18192.5,18193.0
2024-06-24 08:27:37,18192.5,18193.5,18192.5,18193.5
2024-06-24 08:27:39,18192.5,18192.5,18192.5,18192.5
2024-06-24 08:27:41,18192.0,18192.0,18191.0,18191.0
2024-06-24 08:27:42,18191.5,18192.5,18191.5,18192.5
2024-06-24 08:27:44,18193.0,18193.0,18192.5,18192.5
2024-06-24 08:27:51,18192.0,18192.0,18191.5,18191.5
2024-06-24 08:27:54,18191.0,18191.0,18190.5,18190.5
2024-06-24 08:27:55,18190.0,18190.0,18189.0,18189.0
2024-06-24 08:27:58,18189.5,18189.5,18189.5,18189.5
2024-06-24 08:27:59,18190.0,18190.5,18190.0,18190.5
2024-06-24 08:28:01,18191.0,18191.5,18191.0,18191.5
2024-06-24 08:28:03,18192.0,18192.5,18192.0,18192.5
2024-06-24 08:28:04,18193.0,18193.5,18192.5,18192.5
2024-06-24 08:28:06,18192.0,18192.5,18192.0,18192.5
2024-06-24 08:28:08,18193.0,18193.0,18193.0,18193.0
2024-06-24 08:28:09,18192.5,18192.5,18192.5,18192.5
2024-06-24 08:28:11,18192.0,18192.5,18192.0,18192.5
2024-06-24 08:28:12,18192.0,18192.5,18192.0,18192.5
2024-06-24 08:28:17,18193.0,18193.5,18193.0,18193.5
2024-06-24 08:28:19,18193.0,18193.5,18193.0,18193.5
2024-06-24 08:28:23,18194.0,18194.0,18194.0,18194.0
2024-06-24 08:28:24,18194.5,18194.5,18194.5,18194.5
2024-06-24 08:28:28,18195.0,18195.0,18194.5,18194.5
2024-06-24 08:28:34,18195.0,18199.0,18195.0,18198.5
2024-06-24 08:28:35,18199.0,18199.5,18199.0,18199.5
2024-06-24 08:28:36,18202.5,18204.0,18202.5,18204.0
2024-06-24 08:28:37,18203.5,18204.5,18196.5,18196.5
2024-06-24 08:28:38,18197.0,18197.5,18196.5,18196.5
2024-06-24 08:28:44,18196.0,18196.0,18195.5,18195.5
2024-06-24 08:28:45,18196.0,18196.0,18195.5,18195.5
2024-06-24 08:28:47,18196.0,18196.5,18196.0,18196.5
2024-06-24 08:28:48,18196.0,18196.0,18194.5,18194.5
2024-06-24 08:28:50,18195.0,18196.0,18195.0,18196.0
2024-06-24 08:28:51,18196.5,18196.5,18196.5,18196.5
2024-06-24 08:28:58,18196.0,18196.0,18190.0,18190.5
2024-06-24 08:28:59,18191.0,18191.5,18191.0,18191.5
2024-06-24 08:29:00,18191.0,18191.0,18190.5,18190.5
2024-06-24 08:29:01,18191.0,18191.0,18190.5,18190.5
2024-06-24 08:29:02,18191.5,18191.5,18191.5,18191.5
2024-06-24 08:29:04,18191.0,18191.5,18190.5,18190.5
2024-06-24 08:29:08,18191.0,18191.5,18191.0,18191.5
2024-06-24 08:29:09,18191.0,18191.0,18190.5,18190.5
2024-06-24 08:29:11,18191.0,18191.5,18191.0,18191.5
2024-06-24 08:29:12,18191.0,18191.0,18190.5,18190.5
2024-06-24 08:29:13,18191.0,18191.5,18191.0,18191.5
2024-06-24 08:29:15,18191.0,18191.0,18190.5,18190.5
2024-06-24 08:29:19,18191.0,18191.0,18190.5,18190.5
2024-06-24 08:29:22,18191.0,18191.0,18191.0,18191.0
2024-06-24 08:29:25,18190.5,18190.5,18190.0,18190.0
2024-06-24 08:29:29,18189.5,18189.5,18189.5,18189.5
2024-06-24 08:29:30,18189.0,18189.0,18189.0,18189.0
2024-06-24 08:29:31,18187.0,18187.5,18187.0,18187.5
2024-06-24 08:29:32,18188.0,18188.5,18187.5,18187.5
2024-06-24 08:29:33,18188.5,18189.5,18188.5,18189.5
2024-06-24 08:29:34,18189.0,18189.5,18187.5,18187.5
2024-06-24 08:29:40,18188.0,18188.0,18188.0,18188.0
2024-06-24 08:29:41,18188.5,18188.5,18188.5,18188.5
2024-06-24 08:29:42,18187.0,18187.5,18187.0,18187.5
2024-06-24 08:29:43,18188.0,18188.0,18186.5,18187.5
2024-06-24 08:29:44,18187.0,18187.5,18187.0,18187.5
2024-06-24 08:29:45,18188.0,18189.5,18188.0,18189.0
2024-06-24 08:29:46,18188.5,18188.5,18188.5,18188.5
2024-06-24 08:29:47,18189.5,18189.5,18189.5,18189.5
2024-06-24 08:29:48,18190.0,18190.0,18189.5,18189.5
2024-06-24 08:29:51,18190.0,18190.0,18188.0,18188.0
2024-06-24 08:29:54,18188.5,18188.5,18188.5,18188.5
2024-06-24 08:29:58,18188.0,18188.0,18188.0,18188.0
2024-06-24 08:29:59,18188.5,18188.5,18188.5,18188.5
2024-06-24 08:30:01,18189.0,18189.0,18188.5,18188.5
2024-06-24 08:30:02,18188.0,18188.0,18187.5,18187.5
2024-06-24 08:30:03,18187.0,18188.5,18186.5,18188.5
2024-06-24 08:30:04,18189.0,18189.0,18188.5,18188.5
2024-06-24 08:30:05,18188.0,18188.5,18188.0,18188.5
2024-06-24 08:30:06,18189.0,18189.0,18188.5,18188.5
2024-06-24 08:30:11,18188.0,18188.5,18188.0,18188.5
2024-06-24 08:30:12,18188.0,18188.5,18187.5,18187.5
2024-06-24 08:30:14,18187.0,18187.0,18186.5,18186.5
2024-06-24 08:30:15,18186.0,18186.5,18186.0,18186.5
2024-06-24 08:30:26,18187.0,18188.0,18187.0,18188.0
2024-06-24 08:30:27,18187.5,18187.5,18187.5,18187.5
2024-06-24 08:30:28,18188.0,18188.0,18188.0,18188.0
2024-06-24 08:30:29,18187.5,18187.5,18187.5,18187.5
2024-06-24 08:30:32,18188.5,18188.5,18188.5,18188.5
2024-06-24 08:30:33,18189.0,18192.0,18189.0,18192.0
2024-06-24 08:30:34,18192.5,18192.5,18191.5,18191.5
2024-06-24 08:30:35,18192.0,18192.0,18192.0,18192.0
2024-06-24 08:30:36,18191.5,18191.5,18191.5,18191.5
2024-06-24 08:30:38,18192.5,18192.5,18192.5,18192.5
2024-06-24 08:30:40,18192.0,18192.0,18191.5,18191.5
2024-06-24 08:30:42,18192.0,18192.5,18192.0,18192.5
2024-06-24 08:30:43,18193.0,18193.0,18192.5,18192.5
2024-06-24 08:30:46,18192.0,18192.0,18191.5,18191.5
2024-06-24 08:30:50,18192.5,18193.0,18192.5,18192.5
2024-06-24 08:30:52,18192.0,18192.5,18192.0,18192.5
2024-06-24 08:30:54,18193.5,18193.5,18193.5,18193.5
2024-06-24 08:30:58,18193.0,18193.0,18193.0,18193.0
2024-06-24 08:30:59,18192.5,18192.5,18192.5,18192.5
2024-06-24 08:31:02,18192.0,18192.0,18192.0,18192.0
2024-06-24 08:31:05,18191.0,18191.0,18191.0,18191.0
2024-06-24 08:31:06,18191.5,18191.5,18191.5,18191.5
2024-06-24 08:31:07,18189.5,18189.5,18189.5,18189.5
2024-06-24 08:31:11,18190.0,18191.5,18189.5,18189.5
2024-06-24 08:31:15,18189.0,18189.5,18189.0,18189.5
2024-06-24 08:31:18,18189.0,18189.0,18189.0,18189.0
2024-06-24 08:31:19,18188.5,18188.5,18188.5,18188.5
2024-06-24 08:31:20,18188.0,18188.0,18187.0,18187.5
2024-06-24 08:31:22,18184.5,18184.5,18181.5,18182.5
2024-06-24 08:31:25,18183.0,18183.0,18181.5,18181.5
2024-06-24 08:31:26,18181.0,18181.0,18179.5,18179.5
2024-06-24 08:31:27,18179.0,18179.0,18177.0,18177.5
2024-06-24 08:31:28,18178.5,18178.5,18177.0,18178.0
2024-06-24 08:31:29,18177.5,18177.5,18177.0,18177.5
2024-06-24 08:31:30,18178.0,18178.0,18178.0,18178.0
2024-06-24 08:31:31,18178.5,18178.5,18178.5,18178.5
2024-06-24 08:31:32,18178.0,18178.5,18178.0,18178.5
2024-06-24 08:31:34,18179.0,18179.5,18179.0,18179.5
2024-06-24 08:31:36,18179.0,18179.0,18178.5,18178.5
2024-06-24 08:31:40,18179.5,18179.5,18179.5,18179.5
2024-06-24 08:31:41,18180.0,18180.0,18179.0,18179.0
2024-06-24 08:31:42,18178.5,18178.5,18178.5,18178.5
2024-06-24 08:31:43,18179.0,18179.0,18178.5,18178.5
2024-06-24 08:31:46,18179.0,18179.0,18176.5,18176.5
2024-06-24 08:31:47,18177.0,18178.0,18177.0,18178.0
2024-06-24 08:31:48,18178.5,18179.0,18178.5,18179.0
2024-06-24 08:31:52,18178.5,18178.5,18178.5,18178.5
2024-06-24 08:32:01,18179.0,18179.5,18179.0,18179.5
2024-06-24 08:32:03,18180.0,18180.0,18178.5,18179.5
2024-06-24 08:32:04,18180.0,18180.0,18180.0,18180.0
2024-06-24 08:32:06,18180.5,18180.5,18180.5,18180.5
2024-06-24 08:32:08,18184.5,18185.5,18184.5,18185.5
2024-06-24 08:32:09,18185.0,18185.5,18185.0,18185.5
2024-06-24 08:32:10,18186.5,18186.5,18186.5,18186.5
2024-06-24 08:32:14,18187.0,18187.0,18184.5,18184.5
2024-06-24 08:32:16,18182.5,18182.5,18182.5,18182.5
2024-06-24 08:32:17,18183.0,18184.5,18183.0,18184.5
2024-06-24 08:32:18,18185.0,18186.5,18185.0,18186.5
2024-06-24 08:32:19,18185.0,18185.0,18185.0,18185.0
2024-06-24 08:32:20,18185.5,18185.5,18185.5,18185.5
2024-06-24 08:32:21,18185.0,18186.5,18185.0,18186.5
2024-06-24 08:32:22,18186.0,18186.0,18185.5,18185.5
2024-06-24 08:32:24,18185.0,18185.0,18185.0,18185.0
2024-06-24 08:32:26,18184.5,18185.0,18184.5,18185.0
2024-06-24 08:32:27,18185.5,18185.5,18185.5,18185.5
2024-06-24 08:32:28,18185.0,18185.5,18184.5,18185.5
2024-06-24 08:32:29,18186.0,18186.0,18185.0,18185.0
2024-06-24 08:32:31,18185.5,18187.0,18185.5,18187.0
2024-06-24 08:32:32,18186.5,18186.5,18186.5,18186.5
2024-06-24 08:32:34,18187.0,18187.5,18186.5,18186.5
2024-06-24 08:32:35,18187.0,18187.5,18187.0,18187.5
2024-06-24 08:32:44,18187.0,18187.5,18187.0,18187.5
2024-06-24 08:32:46,18188.0,18188.0,18188.0,18188.0
2024-06-24 08:32:47,18188.5,18188.5,18187.5,18187.5
2024-06-24 08:32:48,18187.0,18187.5,18187.0,18187.5
2024-06-24 08:32:54,18187.0,18187.5,18187.0,18187.5
2024-06-24 08:32:57,18187.0,18187.5,18187.0,18187.5
2024-06-24 08:33:05,18192.0,18192.0,18192.0,18192.0
2024-06-24 08:33:06,18192.5,18193.5,18192.5,18193.5
2024-06-24 08:33:09,18194.0,18195.0,18194.0,18195.0
2024-06-24 08:33:10,18194.5,18196.5,18194.5,18196.5
2024-06-24 08:33:11,18196.0,18196.5,18195.5,18196.5
2024-06-24 08:33:15,18197.0,18197.5,18197.0,18197.5
2024-06-24 08:33:20,18198.0,18198.5,18197.5,18198.5
2024-06-24 08:33:21,18199.0,18199.5,18199.0,18199.5
2024-06-24 08:33:23,18200.0,18200.0,18200.0,18200.0
2024-06-24 08:33:24,18200.5,18200.5,18199.5,18199.5
2024-06-24 08:33:26,18199.0,18199.5,18199.0,18199.5
2024-06-24 08:33:27,18199.0,18199.5,18199.0,18199.5
2024-06-24 08:33:29,18199.0,18199.0,18199.0,18199.0
2024-06-24 08:33:30,18199.5,18199.5,18199.5,18199.5
2024-06-24 08:33:31,18198.5,18199.5,18198.5,18199.5
2024-06-24 08:33:33,18200.0,18200.5,18200.0,18200.5
2024-06-24 08:33:34,18200.0,18200.5,18200.0,18200.5
2024-06-24 08:33:36,18200.0,18200.0,18200.0,18200.0
2024-06-24 08:33:37,18200.5,18200.5,18200.5,18200.5
2024-06-24 08:33:39,18201.0,18201.0,18200.5,18200.5
2024-06-24 08:33:40,18200.0,18200.0,18199.5,18199.5
2024-06-24 08:33:42,18200.0,18200.5,18200.0,18200.5
2024-06-24 08:33:43,18200.0,18200.0,18199.5,18199.5
2024-06-24 08:33:46,18198.5,18198.5,18198.5,18198.5
2024-06-24 08:33:56,18198.0,18198.0,18197.5,18197.5
2024-06-24 08:33:59,18198.0,18198.5,18198.0,18198.5
2024-06-24 08:34:04,18197.5,18197.5,18197.5,18197.5
2024-06-24 08:34:05,18198.0,18198.0,18197.5,18197.5
2024-06-24 08:34:06,18198.0,18198.0,18197.5,18197.5
2024-06-24 08:34:07,18198.5,18198.5,18198.5,18198.5
2024-06-24 08:34:08,18198.0,18198.0,18197.0,18198.0
2024-06-24 08:34:12,18199.5,18199.5,18199.5,18199.5
2024-06-24 08:34:13,18199.0,18199.0,18198.5,18199.0
2024-06-24 08:34:14,18199.5,18199.5,18199.5,18199.5
2024-06-24 08:34:18,18200.5,18200.5,18200.5,18200.5
2024-06-24 08:34:20,18201.0,18201.0,18200.5,18200.5
2024-06-24 08:34:22,18200.0,18200.0,18200.0,18200.0
2024-06-24 08:34:23,18200.5,18201.5,18200.5,18201.5
2024-06-24 08:34:25,18202.0,18202.0,18201.5,18201.5
2024-06-24 08:34:27,18202.5,18202.5,18202.5,18202.5
2024-06-24 08:34:30,18202.0,18202.0,18201.5,18201.5
2024-06-24 08:34:31,18201.0,18201.0,18200.5,18200.5
2024-06-24 08:34:32,18201.0,18201.0,18200.5,18201.0
2024-06-24 08:34:33,18200.5,18201.0,18200.5,18200.5
2024-06-24 08:34:35,18201.0,18201.5,18200.5,18201.5
2024-06-24 08:34:37,18201.0,18201.5,18201.0,18201.5
2024-06-24 08:34:39,18201.0,18201.0,18200.5,18200.5
2024-06-24 08:34:41,18200.0,18200.0,18200.0,18200.0
2024-06-24 08:34:42,18200.5,18200.5,18200.5,18200.5
2024-06-24 08:34:48,18201.0,18202.5,18201.0,18202.5
2024-06-24 08:34:55,18202.0,18202.0,18201.5,18201.5
2024-06-24 08:34:56,18202.0,18203.5,18202.0,18203.5
2024-06-24 08:34:57,18204.0,18204.0,18203.5,18203.5
2024-06-24 08:35:00,18204.0,18205.0,18203.5,18205.0
2024-06-24 08:35:01,18205.5,18205.5,18205.0,18205.5
2024-06-24 08:35:02,18206.0,18206.5,18206.0,18206.5
2024-06-24 08:35:03,18207.5,18207.5,18207.5,18207.5
2024-06-24 08:35:05,18207.0,18207.0,18205.5,18206.0
2024-06-24 08:35:06,18206.5,18206.5,18206.5,18206.5
2024-06-24 08:35:07,18205.5,18205.5,18205.5,18205.5
2024-06-24 08:35:09,18205.0,18205.0,18205.0,18205.0
2024-06-24 08:35:11,18205.5,18205.5,18205.5,18205.5
2024-06-24 08:35:12,18206.0,18206.5,18206.0,18206.5
2024-06-24 08:35:14,18207.0,18207.0,18206.5,18206.5
2024-06-24 08:35:16,18207.0,18207.0,18207.0,18207.0
2024-06-24 08:35:17,18207.5,18207.5,18206.5,18206.5
2024-06-24 08:35:18,18206.0,18206.5,18206.0,18206.5
2024-06-24 08:35:19,18206.0,18206.0,18203.5,18204.0
2024-06-24 08:35:20,18204.5,18204.5,18203.5,18203.5
2024-06-24 08:35:21,18204.0,18204.0,18203.5,18203.5
2024-06-24 08:35:26,18202.5,18202.5,18202.5,18202.5
2024-06-24 08:35:27,18202.0,18202.0,18201.5,18201.5
2024-06-24 08:35:28,18200.5,18201.5,18200.5,18201.0
2024-06-24 08:35:29,18201.5,18201.5,18201.5,18201.5
2024-06-24 08:35:31,18201.0,18201.0,18200.5,18200.5
2024-06-24 08:35:34,18201.0,18201.0,18200.5,18200.5
2024-06-24 08:35:37,18201.0,18201.0,18200.5,18200.5
2024-06-24 08:35:39,18201.0,18201.5,18201.0,18201.5
2024-06-24 08:35:40,18202.0,18203.5,18202.0,18203.5
2024-06-24 08:35:41,18204.0,18204.5,18204.0,18204.5
2024-06-24 08:35:42,18205.0,18205.5,18204.5,18205.5
2024-06-24 08:35:43,18206.5,18206.5,18205.5,18206.0
2024-06-24 08:35:44,18206.5,18206.5,18204.5,18204.5
2024-06-24 08:35:45,18205.0,18205.0,18204.5,18204.5
2024-06-24 08:35:46,18205.0,18205.0,18205.0,18205.0
2024-06-24 08:35:47,18205.5,18205.5,18205.5,18205.5
2024-06-24 08:35:48,18205.0,18205.5,18205.0,18205.5
2024-06-24 08:35:50,18205.0,18205.0,18204.5,18204.5
2024-06-24 08:35:51,18204.0,18204.0,18202.5,18202.5
2024-06-24 08:35:56,18202.0,18202.5,18201.5,18202.5
2024-06-24 08:35:58,18202.0,18202.0,18201.5,18201.5
2024-06-24 08:36:08,18202.0,18202.5,18202.0,18202.5
2024-06-24 08:36:19,18203.0,18203.5,18202.5,18202.5
2024-06-24 08:36:20,18203.0,18203.5,18203.0,18203.5
2024-06-24 08:36:21,18203.0,18203.0,18202.5,18203.0
2024-06-24 08:36:22,18203.5,18203.5,18203.5,18203.5
2024-06-24 08:36:23,18202.5,18203.0,18202.5,18203.0
2024-06-24 08:36:24,18202.5,18202.5,18202.5,18202.5
2024-06-24 08:36:28,18203.0,18203.0,18203.0,18203.0
2024-06-24 08:36:30,18203.5,18204.0,18203.5,18204.0
2024-06-24 08:36:31,18203.5,18203.5,18203.5,18203.5
2024-06-24 08:36:32,18204.0,18204.5,18203.5,18203.5
2024-06-24 08:36:35,18204.5,18204.5,18203.5,18204.0
2024-06-24 08:36:37,18203.5,18203.5,18203.5,18203.5
2024-06-24 08:36:38,18204.0,18204.0,18204.0,18204.0
2024-06-24 08:36:39,18203.5,18203.5,18203.5,18203.5
2024-06-24 08:36:40,18204.0,18204.5,18204.0,18204.0
2024-06-24 08:36:41,18204.5,18204.5,18204.5,18204.5
2024-06-24 08:36:44,18205.0,18205.5,18203.5,18203.5
2024-06-24 08:36:47,18202.5,18204.5,18202.5,18204.5
2024-06-24 08:36:48,18205.0,18205.5,18205.0,18205.5
2024-06-24 08:36:50,18205.0,18205.0,18204.5,18204.5
2024-06-24 08:36:55,18205.0,18205.0,18205.0,18205.0
2024-06-24 08:36:56,18205.5,18205.5,18205.5,18205.5
2024-06-24 08:36:59,18208.0,18208.0,18206.5,18207.5
2024-06-24 08:37:00,18207.0,18207.0,18206.5,18206.5
2024-06-24 08:37:01,18207.0,18207.5,18207.0,18207.5
2024-06-24 08:37:02,18209.0,18209.0,18208.5,18208.5
2024-06-24 08:37:03,18209.0,18209.0,18208.5,18208.5
2024-06-24 08:37:05,18208.0,18208.5,18208.0,18208.0
2024-06-24 08:37:06,18208.5,18208.5,18208.5,18208.5
2024-06-24 08:37:08,18206.5,18206.5,18206.5,18206.5
2024-06-24 08:37:09,18205.5,18205.5,18205.5,18205.5
2024-06-24 08:37:10,18206.0,18206.0,18206.0,18206.0
2024-06-24 08:37:11,18205.5,18205.5,18205.5,18205.5
2024-06-24 08:37:12,18209.5,18210.0,18209.5,18209.5
2024-06-24 08:37:13,18209.0,18209.5,18208.5,18208.5
2024-06-24 08:37:14,18207.5,18208.0,18207.5,18208.0
2024-06-24 08:37:15,18208.5,18208.5,18208.5,18208.5
2024-06-24 08:37:17,18208.0,18208.5,18208.0,18208.5
2024-06-24 08:37:18,18208.0,18208.5,18208.0,18208.5
2024-06-24 08:37:19,18208.0,18208.0,18207.5,18207.5
2024-06-24 08:37:22,18207.0,18207.0,18206.0,18206.0
2024-06-24 08:37:23,18205.5,18205.5,18205.5,18205.5
2024-06-24 08:37:24,18205.0,18205.0,18204.5,18204.5
2024-06-24 08:37:27,18205.0,18205.5,18205.0,18205.5
2024-06-24 08:37:42,18204.5,18204.5,18204.5,18204.5
2024-06-24 08:37:47,18205.0,18205.5,18205.0,18205.0
2024-06-24 08:37:49,18205.5,18205.5,18205.5,18205.5
2024-06-24 08:37:53,18206.0,18206.5,18206.0,18206.5
2024-06-24 08:37:54,18207.0,18207.0,18206.5,18206.5
2024-06-24 08:37:55,18207.0,18207.0,18207.0,18207.0
2024-06-24 08:37:59,18207.5,18207.5,18207.5,18207.5
2024-06-24 08:38:00,18208.0,18208.0,18207.5,18207.5
2024-06-24 08:38:01,18204.5,18204.5,18204.5,18204.5
2024-06-24 08:38:07,18203.5,18203.5,18203.5,18203.5
2024-06-24 08:38:10,18204.0,18204.5,18203.5,18203.5
2024-06-24 08:38:11,18204.0,18204.5,18204.0,18204.5
2024-06-24 08:38:15,18204.0,18204.0,18203.5,18203.5
2024-06-24 08:38:16,18204.0,18204.0,18204.0,18204.0
2024-06-24 08:38:17,18204.5,18204.5,18204.5,18204.5
2024-06-24 08:38:18,18205.5,18206.5,18205.5,18206.5
2024-06-24 08:38:20,18207.0,18207.0,18206.5,18206.5
2024-06-24 08:38:21,18206.0,18206.5,18205.5,18205.5
2024-06-24 08:38:24,18206.0,18206.0,18206.0,18206.0
2024-06-24 08:38:25,18205.5,18205.5,18205.5,18205.5
2024-06-24 08:38:26,18206.0,18206.0,18205.5,18206.0
2024-06-24 08:38:28,18205.5,18206.5,18205.5,18206.5
2024-06-24 08:38:29,18207.0,18208.0,18206.5,18208.0
2024-06-24 08:38:30,18208.5,18208.5,18207.5,18207.5
2024-06-24 08:38:31,18208.0,18208.5,18208.0,18208.5
2024-06-24 08:38:42,18208.0,18208.5,18207.5,18208.5
2024-06-24 08:38:43,18208.0,18208.0,18208.0,18208.0
2024-06-24 08:38:44,18208.5,18208.5,18208.5,18208.5
2024-06-24 08:38:46,18209.5,18209.5,18209.5,18209.5
2024-06-24 08:38:54,18210.0,18210.0,18210.0,18210.0
2024-06-24 08:38:55,18209.5,18210.0,18209.5,18210.0
2024-06-24 08:38:56,18209.5,18209.5,18209.5,18209.5
2024-06-24 08:38:59,18210.0,18212.0,18210.0,18212.0
2024-06-24 08:39:00,18212.5,18212.5,18212.5,18212.5
2024-06-24 08:39:01,18211.5,18212.5,18211.5,18212.5
2024-06-24 08:39:03,18213.5,18213.5,18213.5,18213.5
2024-06-24 08:39:05,18214.5,18215.0,18214.5,18215.0
2024-06-24 08:39:06,18214.5,18215.0,18214.5,18215.0
2024-06-24 08:39:07,18214.0,18215.0,18214.0,18215.0
2024-06-24 08:39:08,18214.5,18215.0,18214.5,18214.5
2024-06-24 08:39:10,18215.5,18215.5,18214.5,18214.5
2024-06-24 08:39:13,18215.0,18215.5,18214.5,18214.5
2024-06-24 08:39:16,18214.0,18214.0,18213.5,18213.5
2024-06-24 08:39:20,18214.0,18214.5,18214.0,18214.5
2024-06-24 08:39:21,18215.0,18215.0,18215.0,18215.0
2024-06-24 08:39:23,18214.5,18214.5,18214.5,18214.5
2024-06-24 08:39:24,18215.0,18215.0,18214.5,18214.5
2024-06-24 08:39:25,18215.0,18215.0,18214.0,18214.0
2024-06-24 08:39:26,18213.5,18214.5,18213.5,18213.5
2024-06-24 08:39:27,18214.0,18214.0,18213.5,18213.5
2024-06-24 08:39:30,18213.0,18213.0,18211.5,18212.0
2024-06-24 08:39:31,18211.5,18212.5,18211.5,18212.5
2024-06-24 08:39:34,18213.0,18213.0,18212.0,18212.5
2024-06-24 08:39:35,18212.0,18212.5,18212.0,18212.5
2024-06-24 08:39:36,18212.0,18212.0,18212.0,18212.0
