DateTime,Open,High,Low,Close
2024-03-21 08:23:56,18149.5,18149.5,18148.5,18148.5
2024-03-21 08:23:57,18148.0,18148.0,18148.0,18148.0
2024-03-21 08:23:58,18147.5,18148.0,18147.5,18148.0
2024-03-21 08:23:59,18148.5,18148.5,18148.0,18148.0
2024-03-21 08:24:00,18148.5,18148.5,18148.0,18148.0
2024-03-21 08:24:01,18147.5,18148.0,18147.5,18148.0
2024-03-21 08:24:02,18147.5,18148.0,18147.5,18148.0
2024-03-21 08:24:04,18148.5,18149.0,18148.5,18149.0
2024-03-21 08:24:05,18148.5,18149.0,18148.5,18149.0
2024-03-21 08:24:06,18149.5,18149.5,18149.5,18149.5
2024-03-21 08:24:07,18150.0,18150.0,18149.5,18150.0
2024-03-21 08:24:08,18150.5,18150.5,18150.5,18150.5
2024-03-21 08:24:09,18151.0,18151.0,18150.5,18150.5
2024-03-21 08:24:11,18151.0,18151.0,18151.0,18151.0
2024-03-21 08:24:12,18150.5,18151.0,18150.5,18151.0
2024-03-21 08:24:13,18150.5,18150.5,18150.5,18150.5
2024-03-21 08:24:15,18151.0,18151.0,18151.0,18151.0
2024-03-21 08:24:16,18149.0,18149.5,18149.0,18149.5
2024-03-21 08:24:17,18149.0,18149.5,18149.0,18149.0
2024-03-21 08:24:18,18149.5,18149.5,18148.5,18148.5
2024-03-21 08:24:19,18149.0,18150.0,18149.0,18150.0
2024-03-21 08:24:20,18150.5,18150.5,18150.0,18150.0
2024-03-21 08:24:21,18149.5,18150.5,18149.5,18150.0
2024-03-21 08:24:22,18149.5,18149.5,18149.5,18149.5
2024-03-21 08:24:27,18150.0,18150.0,18149.5,18149.5
2024-03-21 08:24:28,18150.0,18150.0,18149.5,18149.5
2024-03-21 08:24:29,18149.0,18149.0,18148.5,18148.5
2024-03-21 08:24:31,18148.0,18148.0,18146.5,18146.5
2024-03-21 08:24:32,18146.0,18146.5,18146.0,18146.5
2024-03-21 08:24:37,18147.0,18147.0,18147.0,18147.0
2024-03-21 08:24:38,18147.5,18147.5,18147.5,18147.5
2024-03-21 08:24:39,18147.0,18147.5,18147.0,18147.0
2024-03-21 08:24:40,18146.5,18146.5,18146.5,18146.5
2024-03-21 08:24:41,18147.0,18147.0,18146.5,18146.5
2024-03-21 08:24:42,18147.0,18147.0,18147.0,18147.0
2024-03-21 08:24:43,18146.5,18146.5,18146.5,18146.5
2024-03-21 08:24:45,18147.0,18147.0,18147.0,18147.0
2024-03-21 08:24:46,18147.5,18147.5,18146.5,18146.5
2024-03-21 08:24:47,18147.0,18147.5,18147.0,18147.5
2024-03-21 08:24:48,18147.0,18147.0,18147.0,18147.0
2024-03-21 08:24:50,18146.5,18147.0,18146.5,18147.0
2024-03-21 08:24:52,18146.5,18147.0,18146.5,18147.0
2024-03-21 08:24:54,18147.5,18147.5,18147.0,18147.0
2024-03-21 08:24:55,18146.5,18147.0,18146.5,18147.0
2024-03-21 08:24:58,18147.5,18147.5,18147.0,18147.0
2024-03-21 08:24:59,18147.5,18147.5,18147.0,18147.0
2024-03-21 08:25:00,18147.5,18149.0,18147.5,18148.5
2024-03-21 08:25:01,18148.0,18148.5,18148.0,18148.5
2024-03-21 08:25:02,18148.0,18148.0,18147.5,18147.5
2024-03-21 08:25:03,18148.0,18148.0,18148.0,18148.0
2024-03-21 08:25:04,18147.5,18147.5,18147.5,18147.5
2024-03-21 08:25:05,18147.0,18147.5,18146.5,18147.5
2024-03-21 08:25:06,18147.0,18148.5,18147.0,18148.5
2024-03-21 08:25:07,18148.0,18148.0,18148.0,18148.0
2024-03-21 08:25:08,18148.5,18148.5,18148.5,18148.5
2024-03-21 08:25:09,18149.0,18149.5,18149.0,18149.5
2024-03-21 08:25:10,18149.0,18150.0,18149.0,18149.5
2024-03-21 08:25:11,18150.0,18151.0,18150.0,18151.0
2024-03-21 08:25:12,18150.5,18152.0,18150.5,18151.5
2024-03-21 08:25:14,18151.0,18151.0,18151.0,18151.0
2024-03-21 08:25:15,18151.5,18151.5,18151.5,18151.5
2024-03-21 08:25:17,18152.0,18152.5,18152.0,18152.5
2024-03-21 08:25:23,18154.5,18154.5,18154.0,18154.5
2024-03-21 08:25:24,18155.0,18155.0,18154.5,18155.0
2024-03-21 08:25:25,18155.5,18155.5,18154.0,18154.0
2024-03-21 08:25:26,18154.5,18154.5,18154.5,18154.5
2024-03-21 08:25:27,18155.0,18155.0,18155.0,18155.0
2024-03-21 08:25:28,18155.5,18155.5,18155.0,18155.0
2024-03-21 08:25:29,18155.5,18156.5,18155.5,18156.5
2024-03-21 08:25:31,18157.0,18157.5,18157.0,18157.5
2024-03-21 08:25:32,18157.0,18157.0,18157.0,18157.0
2024-03-21 08:25:33,18156.5,18156.5,18156.0,18156.0
2024-03-21 08:25:34,18155.5,18155.5,18155.5,18155.5
2024-03-21 08:25:35,18155.0,18155.0,18155.0,18155.0
2024-03-21 08:25:36,18154.5,18155.0,18154.5,18155.0
2024-03-21 08:25:40,18154.5,18154.5,18154.5,18154.5
2024-03-21 08:25:44,18155.5,18155.5,18155.0,18155.0
2024-03-21 08:25:45,18154.5,18154.5,18153.5,18153.5
2024-03-21 08:25:47,18153.0,18153.0,18152.5,18152.5
2024-03-21 08:25:48,18153.0,18153.0,18153.0,18153.0
2024-03-21 08:25:52,18152.5,18153.0,18152.5,18153.0
2024-03-21 08:25:53,18152.5,18152.5,18152.5,18152.5
2024-03-21 08:25:59,18152.0,18152.5,18152.0,18152.5
2024-03-21 08:26:01,18152.0,18152.0,18150.5,18150.5
2024-03-21 08:26:03,18150.0,18152.0,18150.0,18152.0
2024-03-21 08:26:04,18151.5,18152.0,18151.5,18151.5
2024-03-21 08:26:06,18151.0,18151.0,18151.0,18151.0
2024-03-21 08:26:07,18151.5,18151.5,18151.5,18151.5
2024-03-21 08:26:08,18151.0,18151.0,18151.0,18151.0
2024-03-21 08:26:09,18150.5,18151.0,18150.5,18151.0
2024-03-21 08:26:11,18151.5,18151.5,18151.0,18151.0
2024-03-21 08:26:13,18149.0,18149.0,18149.0,18149.0
2024-03-21 08:26:14,18148.5,18149.0,18148.5,18148.5
2024-03-21 08:26:15,18149.0,18149.5,18148.5,18149.0
2024-03-21 08:26:16,18149.5,18149.5,18149.0,18149.0
2024-03-21 08:26:18,18148.5,18149.0,18148.5,18149.0
2024-03-21 08:26:19,18148.5,18149.0,18148.5,18149.0
2024-03-21 08:26:20,18149.5,18149.5,18149.0,18149.0
2024-03-21 08:26:22,18148.5,18150.0,18148.5,18149.0
2024-03-21 08:26:24,18149.5,18149.5,18149.0,18149.0
2024-03-21 08:26:27,18148.5,18149.0,18148.5,18149.0
2024-03-21 08:26:31,18149.5,18149.5,18149.0,18149.0
2024-03-21 08:26:33,18149.5,18149.5,18149.0,18149.0
2024-03-21 08:26:34,18148.5,18149.0,18148.5,18148.5
2024-03-21 08:26:35,18148.0,18148.5,18148.0,18148.0
2024-03-21 08:26:37,18148.5,18148.5,18148.5,18148.5
2024-03-21 08:26:38,18148.0,18148.5,18148.0,18148.5
2024-03-21 08:26:40,18148.0,18148.0,18148.0,18148.0
2024-03-21 08:26:42,18147.5,18148.0,18147.5,18148.0
2024-03-21 08:26:44,18147.5,18148.0,18147.5,18148.0
2024-03-21 08:26:45,18148.5,18148.5,18148.0,18148.0
2024-03-21 08:26:47,18150.0,18150.5,18150.0,18150.0
2024-03-21 08:26:50,18149.5,18150.0,18149.0,18149.0
2024-03-21 08:26:51,18149.5,18149.5,18149.0,18149.5
2024-03-21 08:26:52,18149.0,18149.5,18149.0,18149.0
2024-03-21 08:26:53,18149.5,18149.5,18149.5,18149.5
2024-03-21 08:26:55,18150.0,18150.0,18149.5,18150.0
2024-03-21 08:26:57,18149.5,18150.0,18149.5,18150.0
2024-03-21 08:26:59,18150.5,18151.0,18150.5,18151.0
2024-03-21 08:27:00,18151.5,18151.5,18151.0,18151.5
2024-03-21 08:27:01,18152.0,18152.0,18152.0,18152.0
2024-03-21 08:27:02,18152.5,18152.5,18152.5,18152.5
2024-03-21 08:27:03,18152.0,18152.0,18151.5,18151.5
2024-03-21 08:27:08,18152.0,18152.5,18152.0,18152.5
2024-03-21 08:27:09,18153.0,18154.0,18153.0,18153.5
2024-03-21 08:27:10,18153.0,18153.0,18152.5,18153.0
2024-03-21 08:27:11,18152.5,18152.5,18152.5,18152.5
2024-03-21 08:27:12,18152.0,18152.5,18152.0,18152.5
2024-03-21 08:27:13,18153.0,18153.0,18153.0,18153.0
2024-03-21 08:27:14,18152.5,18153.0,18152.5,18153.0
2024-03-21 08:27:15,18153.5,18153.5,18153.5,18153.5
2024-03-21 08:27:16,18153.0,18153.0,18153.0,18153.0
2024-03-21 08:27:17,18152.5,18153.0,18152.0,18152.0
2024-03-21 08:27:21,18152.5,18152.5,18152.5,18152.5
2024-03-21 08:27:23,18152.0,18152.5,18152.0,18152.5
2024-03-21 08:27:24,18152.0,18152.0,18152.0,18152.0
2024-03-21 08:27:25,18151.5,18152.5,18151.5,18152.5
2024-03-21 08:27:26,18152.0,18152.5,18152.0,18152.5
2024-03-21 08:27:29,18152.0,18154.0,18152.0,18154.0
2024-03-21 08:27:30,18153.5,18154.0,18153.5,18154.0
2024-03-21 08:27:31,18153.5,18153.5,18153.5,18153.5
2024-03-21 08:27:32,18153.0,18153.0,18153.0,18153.0
2024-03-21 08:27:33,18153.5,18153.5,18153.0,18153.5
2024-03-21 08:27:36,18154.0,18154.5,18154.0,18154.0
2024-03-21 08:27:37,18154.5,18154.5,18154.5,18154.5
2024-03-21 08:27:38,18155.0,18155.0,18155.0,18155.0
2024-03-21 08:27:40,18155.5,18155.5,18155.5,18155.5
2024-03-21 08:27:41,18155.0,18155.5,18155.0,18155.5
2024-03-21 08:27:42,18155.0,18155.0,18155.0,18155.0
2024-03-21 08:27:44,18154.5,18155.0,18154.5,18155.0
2024-03-21 08:27:49,18155.5,18155.5,18155.0,18155.0
2024-03-21 08:27:56,18155.5,18155.5,18155.0,18155.0
2024-03-21 08:27:58,18154.5,18155.0,18154.5,18155.0
2024-03-21 08:28:00,18154.5,18154.5,18154.0,18154.0
2024-03-21 08:28:01,18153.5,18153.5,18153.0,18153.0
2024-03-21 08:28:02,18152.5,18153.5,18152.5,18153.0
2024-03-21 08:28:06,18152.5,18152.5,18151.5,18152.0
2024-03-21 08:28:08,18151.5,18151.5,18151.0,18151.0
2024-03-21 08:28:10,18151.5,18151.5,18151.0,18151.0
2024-03-21 08:28:11,18151.5,18151.5,18151.0,18151.5
2024-03-21 08:28:12,18151.0,18151.0,18151.0,18151.0
2024-03-21 08:28:14,18151.5,18151.5,18151.0,18151.0
2024-03-21 08:28:18,18150.5,18151.0,18150.5,18151.0
2024-03-21 08:28:19,18150.5,18151.5,18150.5,18151.0
2024-03-21 08:28:23,18151.5,18151.5,18151.0,18151.0
2024-03-21 08:28:30,18151.5,18151.5,18151.5,18151.5
2024-03-21 08:28:31,18151.0,18151.0,18151.0,18151.0
2024-03-21 08:28:32,18151.5,18152.0,18151.5,18152.0
2024-03-21 08:28:33,18152.5,18152.5,18152.0,18152.0
2024-03-21 08:28:34,18152.5,18152.5,18152.0,18152.5
2024-03-21 08:28:35,18153.0,18153.0,18153.0,18153.0
2024-03-21 08:28:40,18153.5,18153.5,18153.0,18153.0
2024-03-21 08:28:46,18153.5,18153.5,18153.5,18153.5
2024-03-21 08:28:51,18154.0,18154.0,18154.0,18154.0
2024-03-21 08:28:52,18153.5,18154.0,18153.5,18154.0
2024-03-21 08:28:57,18154.5,18154.5,18154.0,18154.0
2024-03-21 08:29:00,18153.0,18153.0,18153.0,18153.0
2024-03-21 08:29:06,18153.5,18153.5,18153.0,18153.0
2024-03-21 08:29:11,18153.5,18153.5,18153.0,18153.0
2024-03-21 08:29:13,18154.0,18154.0,18154.0,18154.0
2024-03-21 08:29:18,18156.5,18156.5,18156.5,18156.5
2024-03-21 08:29:21,18157.0,18157.0,18157.0,18157.0
2024-03-21 08:29:22,18157.5,18157.5,18157.0,18157.0
2024-03-21 08:29:23,18156.0,18156.0,18156.0,18156.0
2024-03-21 08:29:25,18155.5,18155.5,18155.0,18155.0
2024-03-21 08:29:30,18155.5,18156.0,18155.5,18156.0
2024-03-21 08:29:32,18156.5,18157.0,18156.5,18157.0
2024-03-21 08:29:33,18157.5,18157.5,18157.5,18157.5
2024-03-21 08:29:36,18157.0,18157.0,18157.0,18157.0
2024-03-21 08:29:39,18157.5,18157.5,18157.0,18157.0
2024-03-21 08:29:40,18156.5,18156.5,18156.0,18156.5
2024-03-21 08:29:45,18157.0,18157.0,18157.0,18157.0
2024-03-21 08:29:46,18156.5,18156.5,18155.0,18155.0
2024-03-21 08:29:51,18155.5,18156.5,18155.5,18156.0
2024-03-21 08:29:52,18156.5,18156.5,18156.0,18156.0
2024-03-21 08:29:56,18156.5,18156.5,18156.5,18156.5
2024-03-21 08:30:00,18155.5,18155.5,18154.5,18154.5
2024-03-21 08:30:01,18154.0,18154.0,18153.5,18153.5
2024-03-21 08:30:02,18152.5,18152.5,18151.0,18151.0
2024-03-21 08:30:03,18150.5,18155.5,18150.5,18154.5
2024-03-21 08:30:04,18155.0,18158.5,18155.0,18158.5
2024-03-21 08:30:05,18159.5,18162.5,18159.5,18162.5
2024-03-21 08:30:06,18166.0,18167.0,18165.5,18167.0
2024-03-21 08:30:07,18166.0,18166.0,18164.0,18164.0
2024-03-21 08:30:08,18162.0,18162.0,18162.0,18162.0
2024-03-21 08:30:09,18161.5,18161.5,18161.5,18161.5
2024-03-21 08:30:10,18161.0,18161.0,18158.0,18158.0
2024-03-21 08:30:11,18157.5,18157.5,18157.5,18157.5
2024-03-21 08:30:12,18158.5,18161.5,18158.5,18161.5
2024-03-21 08:30:13,18163.0,18163.0,18163.0,18163.0
2024-03-21 08:30:14,18164.0,18164.0,18164.0,18164.0
2024-03-21 08:30:15,18164.5,18164.5,18163.0,18163.0
2024-03-21 08:30:16,18161.0,18161.0,18160.0,18161.0
2024-03-21 08:30:17,18160.5,18160.5,18160.0,18160.0
2024-03-21 08:30:18,18158.0,18158.0,18157.0,18157.0
2024-03-21 08:30:19,18156.0,18158.0,18156.0,18158.0
2024-03-21 08:30:20,18158.5,18161.0,18157.0,18161.0
2024-03-21 08:30:21,18159.0,18160.0,18159.0,18160.0
2024-03-21 08:30:22,18159.5,18160.0,18159.0,18160.0
2024-03-21 08:30:23,18159.5,18159.5,18159.0,18159.0
2024-03-21 08:30:24,18159.5,18159.5,18158.0,18158.0
2024-03-21 08:30:25,18157.5,18157.5,18157.0,18157.0
2024-03-21 08:30:26,18157.5,18158.0,18157.0,18157.0
2024-03-21 08:30:27,18157.5,18158.0,18157.0,18157.0
2024-03-21 08:30:29,18157.0,18157.0,18157.0,18157.0
2024-03-21 08:30:30,18157.5,18157.5,18154.0,18154.0
2024-03-21 08:30:31,18153.5,18154.0,18152.0,18153.0
2024-03-21 08:30:32,18152.5,18153.0,18151.5,18152.0
2024-03-21 08:30:33,18152.5,18155.0,18152.5,18155.0
2024-03-21 08:30:34,18154.5,18154.5,18154.0,18154.0
2024-03-21 08:30:35,18154.5,18155.0,18154.0,18154.0
2024-03-21 08:30:36,18153.5,18154.0,18153.5,18153.5
2024-03-21 08:30:38,18154.0,18154.0,18153.0,18154.0
2024-03-21 08:30:39,18153.5,18154.0,18153.5,18154.0
2024-03-21 08:30:40,18153.5,18154.0,18153.5,18154.0
2024-03-21 08:30:42,18153.5,18154.0,18153.5,18154.0
2024-03-21 08:30:43,18153.5,18154.0,18153.5,18154.0
2024-03-21 08:30:44,18153.5,18154.5,18153.5,18154.5
2024-03-21 08:30:45,18154.0,18156.0,18154.0,18156.0
2024-03-21 08:30:46,18155.5,18156.5,18155.5,18156.5
2024-03-21 08:30:47,18156.0,18157.0,18156.0,18157.0
2024-03-21 08:30:48,18156.5,18156.5,18154.5,18155.0
2024-03-21 08:30:49,18155.5,18155.5,18155.0,18155.0
2024-03-21 08:30:50,18157.0,18157.5,18157.0,18157.5
2024-03-21 08:30:51,18157.0,18158.0,18157.0,18158.0
2024-03-21 08:30:52,18158.5,18159.0,18157.5,18157.5
2024-03-21 08:30:54,18157.0,18157.0,18156.0,18156.0
2024-03-21 08:30:56,18155.5,18157.0,18155.5,18156.0
2024-03-21 08:30:58,18156.5,18157.0,18155.5,18156.0
2024-03-21 08:30:59,18155.5,18156.0,18155.0,18155.5
2024-03-21 08:31:00,18155.0,18157.0,18155.0,18157.0
2024-03-21 08:31:01,18157.5,18157.5,18153.5,18153.5
2024-03-21 08:31:02,18153.0,18154.0,18152.5,18154.0
2024-03-21 08:31:03,18153.5,18153.5,18153.0,18153.0
2024-03-21 08:31:04,18152.5,18153.0,18151.5,18151.5
2024-03-21 08:31:05,18152.0,18152.0,18150.5,18151.0
2024-03-21 08:31:06,18150.5,18151.0,18150.5,18151.0
2024-03-21 08:31:07,18150.5,18150.5,18150.0,18150.0
2024-03-21 08:31:08,18150.5,18152.0,18150.5,18151.0
2024-03-21 08:31:09,18151.5,18151.5,18151.0,18151.0
2024-03-21 08:31:10,18151.5,18154.5,18151.0,18154.5
2024-03-21 08:31:11,18155.0,18155.0,18155.0,18155.0
2024-03-21 08:31:12,18155.5,18157.5,18155.0,18157.0
2024-03-21 08:31:13,18157.5,18157.5,18157.0,18157.0
2024-03-21 08:31:14,18157.5,18158.5,18157.0,18158.0
2024-03-21 08:31:15,18158.5,18158.5,18157.5,18158.0
2024-03-21 08:31:16,18157.5,18158.0,18157.0,18157.0
2024-03-21 08:31:17,18156.5,18157.5,18156.5,18157.0
2024-03-21 08:31:18,18157.5,18158.0,18157.5,18158.0
2024-03-21 08:31:19,18157.5,18157.5,18157.0,18157.5
2024-03-21 08:31:20,18158.0,18159.0,18158.0,18158.0
2024-03-21 08:31:21,18158.5,18159.0,18158.0,18159.0
2024-03-21 08:31:22,18159.5,18159.5,18159.0,18159.0
2024-03-21 08:31:23,18159.5,18160.0,18159.0,18160.0
2024-03-21 08:31:24,18159.5,18159.5,18159.0,18159.0
2024-03-21 08:31:25,18159.5,18160.0,18159.5,18160.0
2024-03-21 08:31:26,18160.5,18160.5,18160.0,18160.0
2024-03-21 08:31:27,18159.5,18159.5,18159.0,18159.0
2024-03-21 08:31:29,18158.5,18160.0,18158.5,18160.0
2024-03-21 08:31:31,18161.0,18161.0,18160.0,18160.0
2024-03-21 08:31:32,18160.5,18160.5,18160.0,18160.0
2024-03-21 08:31:33,18159.5,18160.5,18159.5,18160.0
2024-03-21 08:31:34,18159.5,18159.5,18158.5,18159.0
2024-03-21 08:31:35,18159.5,18159.5,18159.0,18159.0
2024-03-21 08:31:36,18158.5,18159.0,18157.5,18157.5
2024-03-21 08:31:37,18158.0,18158.0,18157.5,18157.5
2024-03-21 08:31:39,18157.0,18157.0,18156.5,18157.0
2024-03-21 08:31:40,18157.5,18158.0,18157.0,18157.0
2024-03-21 08:31:41,18156.5,18156.5,18156.0,18156.0
2024-03-21 08:31:42,18156.5,18157.0,18156.5,18157.0
2024-03-21 08:31:43,18156.5,18157.0,18156.0,18156.0
2024-03-21 08:31:44,18156.5,18157.0,18156.5,18157.0
2024-03-21 08:31:45,18156.5,18157.0,18156.5,18157.0
2024-03-21 08:31:47,18156.5,18157.0,18155.0,18156.0
2024-03-21 08:31:48,18155.5,18155.5,18154.5,18155.0
2024-03-21 08:31:49,18154.5,18154.5,18154.0,18154.0
2024-03-21 08:31:50,18157.0,18158.0,18157.0,18157.0
2024-03-21 08:31:51,18156.5,18156.5,18156.0,18156.0
2024-03-21 08:31:52,18155.5,18155.5,18155.0,18155.5
2024-03-21 08:31:53,18155.0,18155.5,18155.0,18155.5
2024-03-21 08:31:54,18155.0,18155.0,18155.0,18155.0
2024-03-21 08:31:55,18155.5,18155.5,18155.5,18155.5
2024-03-21 08:31:56,18155.0,18155.0,18155.0,18155.0
2024-03-21 08:31:58,18154.5,18154.5,18154.0,18154.0
2024-03-21 08:31:59,18154.5,18155.5,18154.5,18155.0
2024-03-21 08:32:00,18155.5,18155.5,18155.0,18155.5
2024-03-21 08:32:01,18156.5,18157.0,18156.5,18156.5
2024-03-21 08:32:02,18156.0,18156.0,18155.0,18155.0
2024-03-21 08:32:03,18154.5,18155.0,18154.5,18155.0
2024-03-21 08:32:04,18155.5,18155.5,18155.5,18155.5
2024-03-21 08:32:05,18155.0,18155.0,18154.5,18154.5
2024-03-21 08:32:06,18154.0,18154.0,18153.5,18153.5
2024-03-21 08:32:07,18153.0,18154.5,18153.0,18154.0
2024-03-21 08:32:08,18153.5,18153.5,18153.0,18153.0
2024-03-21 08:32:09,18152.5,18153.0,18151.5,18152.0
2024-03-21 08:32:10,18152.5,18153.0,18152.5,18153.0
2024-03-21 08:32:11,18152.5,18152.5,18152.0,18152.0
2024-03-21 08:32:13,18152.5,18153.0,18152.0,18152.5
2024-03-21 08:32:14,18152.0,18152.5,18152.0,18152.0
2024-03-21 08:32:15,18151.5,18151.5,18151.5,18151.5
2024-03-21 08:32:16,18151.0,18151.0,18151.0,18151.0
2024-03-21 08:32:17,18150.5,18151.0,18150.5,18151.0
2024-03-21 08:32:18,18150.5,18150.5,18149.5,18149.5
2024-03-21 08:32:19,18150.0,18150.0,18150.0,18150.0
2024-03-21 08:32:20,18149.5,18151.5,18149.5,18151.0
2024-03-21 08:32:21,18150.5,18151.0,18150.5,18150.5
2024-03-21 08:32:22,18150.0,18151.5,18150.0,18151.0
2024-03-21 08:32:23,18150.5,18150.5,18150.5,18150.5
2024-03-21 08:32:24,18150.0,18150.0,18150.0,18150.0
2024-03-21 08:32:26,18151.0,18151.0,18150.0,18150.0
2024-03-21 08:32:27,18149.5,18149.5,18149.5,18149.5
2024-03-21 08:32:29,18149.0,18149.5,18149.0,18149.0
2024-03-21 08:32:30,18149.5,18149.5,18149.5,18149.5
2024-03-21 08:32:31,18151.0,18151.0,18149.5,18150.0
2024-03-21 08:32:32,18149.5,18150.0,18149.0,18149.0
2024-03-21 08:32:33,18149.5,18151.0,18149.0,18150.5
2024-03-21 08:32:34,18150.0,18150.5,18150.0,18150.5
2024-03-21 08:32:35,18151.0,18151.5,18151.0,18151.0
2024-03-21 08:32:36,18150.5,18151.0,18150.0,18150.0
2024-03-21 08:32:37,18150.5,18151.5,18150.5,18151.0
2024-03-21 08:32:38,18151.5,18151.5,18149.5,18150.0
2024-03-21 08:32:40,18149.5,18150.5,18149.5,18150.5
2024-03-21 08:32:41,18150.0,18150.5,18150.0,18150.5
2024-03-21 08:32:42,18150.0,18150.5,18150.0,18150.5
2024-03-21 08:32:43,18150.0,18150.0,18150.0,18150.0
2024-03-21 08:32:44,18149.5,18150.0,18149.5,18150.0
2024-03-21 08:32:45,18149.5,18150.0,18149.5,18150.0
2024-03-21 08:32:46,18149.5,18149.5,18149.0,18149.5
2024-03-21 08:32:47,18149.0,18149.0,18149.0,18149.0
2024-03-21 08:32:48,18148.5,18148.5,18148.5,18148.5
2024-03-21 08:32:50,18149.0,18149.0,18148.5,18149.0
2024-03-21 08:32:51,18149.5,18150.5,18149.5,18150.5
2024-03-21 08:32:52,18152.0,18152.0,18152.0,18152.0
2024-03-21 08:32:53,18151.5,18152.0,18151.0,18151.0
2024-03-21 08:32:55,18151.5,18151.5,18150.0,18150.5
2024-03-21 08:32:56,18150.0,18150.0,18149.0,18149.5
2024-03-21 08:32:57,18149.0,18149.0,18149.0,18149.0
2024-03-21 08:32:58,18149.5,18149.5,18149.5,18149.5
2024-03-21 08:32:59,18149.0,18149.0,18149.0,18149.0
2024-03-21 08:33:00,18148.5,18148.5,18148.0,18148.5
2024-03-21 08:33:01,18148.0,18148.5,18148.0,18148.0
2024-03-21 08:33:03,18147.5,18148.0,18147.0,18147.0
2024-03-21 08:33:04,18146.5,18146.5,18146.0,18146.0
2024-03-21 08:33:05,18146.5,18146.5,18145.5,18145.5
2024-03-21 08:33:06,18146.0,18146.0,18146.0,18146.0
2024-03-21 08:33:07,18146.5,18146.5,18145.5,18145.5
2024-03-21 08:33:08,18146.0,18146.0,18145.5,18145.5
2024-03-21 08:33:10,18146.0,18146.0,18146.0,18146.0
2024-03-21 08:33:13,18146.5,18146.5,18146.0,18146.0
2024-03-21 08:33:14,18145.5,18146.5,18145.5,18146.0
2024-03-21 08:33:17,18145.5,18145.5,18143.5,18143.5
2024-03-21 08:33:18,18144.5,18144.5,18144.0,18144.0
2024-03-21 08:33:19,18144.5,18144.5,18144.0,18144.0
2024-03-21 08:33:20,18143.5,18143.5,18143.0,18143.0
2024-03-21 08:33:21,18143.5,18144.0,18143.5,18144.0
2024-03-21 08:33:22,18144.5,18144.5,18144.0,18144.0
2024-03-21 08:33:23,18143.5,18144.0,18143.5,18144.0
2024-03-21 08:33:24,18144.5,18144.5,18144.5,18144.5
2024-03-21 08:33:25,18145.0,18145.5,18145.0,18145.0
2024-03-21 08:33:26,18145.5,18146.0,18145.5,18145.5
2024-03-21 08:33:27,18145.0,18145.0,18144.0,18144.0
2024-03-21 08:33:28,18143.5,18143.5,18143.5,18143.5
2024-03-21 08:33:29,18144.0,18144.0,18143.5,18143.5
2024-03-21 08:33:33,18144.0,18144.5,18142.5,18143.0
2024-03-21 08:33:35,18142.5,18143.0,18142.5,18143.0
2024-03-21 08:33:37,18142.5,18143.0,18142.5,18143.0
2024-03-21 08:33:41,18142.5,18143.5,18142.0,18143.5
2024-03-21 08:33:42,18144.0,18144.0,18143.5,18144.0
2024-03-21 08:33:43,18144.5,18144.5,18144.0,18144.0
2024-03-21 08:33:44,18143.5,18144.0,18143.5,18144.0
2024-03-21 08:33:45,18144.5,18147.0,18144.5,18147.0
2024-03-21 08:33:46,18146.5,18147.0,18146.5,18146.5
2024-03-21 08:33:48,18146.0,18146.0,18146.0,18146.0
2024-03-21 08:33:49,18146.5,18146.5,18146.0,18146.0
2024-03-21 08:33:50,18146.5,18146.5,18146.5,18146.5
2024-03-21 08:33:51,18146.0,18146.5,18146.0,18146.0
2024-03-21 08:33:55,18146.5,18146.5,18146.0,18146.0
2024-03-21 08:33:56,18146.5,18147.5,18146.5,18147.5
2024-03-21 08:33:57,18147.0,18147.0,18146.0,18146.0
2024-03-21 08:33:58,18146.5,18147.0,18146.0,18147.0
2024-03-21 08:33:59,18147.5,18147.5,18147.5,18147.5
2024-03-21 08:34:00,18148.5,18148.5,18148.0,18148.0
2024-03-21 08:34:01,18148.5,18148.5,18148.0,18148.5
2024-03-21 08:34:02,18148.0,18149.5,18148.0,18149.5
2024-03-21 08:34:03,18150.0,18150.0,18149.0,18149.5
2024-03-21 08:34:04,18150.0,18150.5,18149.5,18149.5
2024-03-21 08:34:05,18149.0,18149.5,18149.0,18149.5
2024-03-21 08:34:06,18149.0,18149.5,18149.0,18149.5
2024-03-21 08:34:07,18150.0,18150.0,18149.5,18149.5
2024-03-21 08:34:09,18150.0,18150.0,18150.0,18150.0
2024-03-21 08:34:10,18149.5,18149.5,18149.0,18149.0
2024-03-21 08:34:11,18149.5,18150.0,18149.0,18149.0
2024-03-21 08:34:12,18150.0,18150.0,18149.5,18149.5
2024-03-21 08:34:13,18150.0,18150.0,18149.0,18149.0
2024-03-21 08:34:14,18148.5,18149.0,18148.0,18149.0
2024-03-21 08:34:15,18148.5,18148.5,18148.0,18148.0
2024-03-21 08:34:16,18148.5,18149.0,18148.5,18149.0
2024-03-21 08:34:18,18148.5,18148.5,18148.0,18148.0
2024-03-21 08:34:19,18148.5,18148.5,18148.0,18148.5
2024-03-21 08:34:21,18148.0,18148.0,18148.0,18148.0
2024-03-21 08:34:23,18147.5,18148.0,18147.5,18148.0
2024-03-21 08:34:25,18147.5,18148.0,18147.0,18147.0
2024-03-21 08:34:26,18146.5,18146.5,18146.5,18146.5
