DateTime,Open,High,Low,Close
2023-11-28 08:07:40,15934.8,15934.8,15934.8,15934.8
2023-11-28 08:07:41,15934.3,15934.3,15934.3,15934.3
2023-11-28 08:07:42,15934.8,15934.8,15934.8,15934.8
2023-11-28 08:07:43,15934.3,15934.3,15934.3,15934.3
2023-11-28 08:07:44,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:07:45,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:07:48,15934.8,15934.8,15934.8,15934.8
2023-11-28 08:07:51,15935.3,15935.3,15934.3,15934.3
2023-11-28 08:07:52,15933.8,15933.8,15933.8,15933.8
2023-11-28 08:07:53,15934.3,15934.3,15934.3,15934.3
2023-11-28 08:07:56,15933.8,15933.8,15933.3,15933.3
2023-11-28 08:07:58,15933.8,15933.8,15933.3,15933.8
2023-11-28 08:07:59,15934.3,15936.3,15934.3,15936.3
2023-11-28 08:08:00,15935.8,15936.8,15935.3,15936.3
2023-11-28 08:08:01,15936.8,15936.8,15936.3,15936.3
2023-11-28 08:08:02,15936.8,15936.8,15936.8,15936.8
2023-11-28 08:08:03,15933.8,15934.3,15933.8,15934.3
2023-11-28 08:08:04,15933.8,15933.8,15933.3,15933.3
2023-11-28 08:08:05,15934.3,15935.8,15934.3,15935.8
2023-11-28 08:08:06,15935.3,15935.3,15934.8,15935.3
2023-11-28 08:08:08,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:08:12,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:08:13,15934.8,15934.8,15934.8,15934.8
2023-11-28 08:08:14,15934.3,15934.8,15934.3,15934.3
2023-11-28 08:08:15,15934.8,15934.8,15934.3,15934.8
2023-11-28 08:08:16,15935.3,15935.3,15935.3,15935.3
2023-11-28 08:08:18,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:08:20,15933.8,15933.8,15933.8,15933.8
2023-11-28 08:08:23,15934.3,15934.3,15934.3,15934.3
2023-11-28 08:08:26,15933.8,15933.8,15932.8,15932.8
2023-11-28 08:08:27,15932.3,15932.3,15931.3,15931.3
2023-11-28 08:08:28,15930.8,15930.8,15930.3,15930.3
2023-11-28 08:08:29,15930.8,15931.3,15930.8,15931.3
2023-11-28 08:08:30,15930.8,15930.8,15930.3,15930.3
2023-11-28 08:08:31,15929.8,15929.8,15929.3,15929.3
2023-11-28 08:08:32,15928.8,15928.8,15927.3,15927.3
2023-11-28 08:08:33,15926.8,15926.8,15925.8,15926.3
2023-11-28 08:08:34,15926.8,15926.8,15926.3,15926.3
2023-11-28 08:08:35,15925.8,15926.3,15925.8,15926.3
2023-11-28 08:08:36,15925.8,15925.8,15925.8,15925.8
2023-11-28 08:08:37,15924.8,15924.8,15924.8,15924.8
2023-11-28 08:08:38,15924.3,15924.8,15924.3,15924.3
2023-11-28 08:08:39,15924.8,15924.8,15924.3,15924.8
2023-11-28 08:08:40,15925.3,15925.8,15925.3,15925.8
2023-11-28 08:08:41,15925.3,15925.8,15925.3,15925.8
2023-11-28 08:08:43,15925.3,15925.3,15924.8,15925.3
2023-11-28 08:08:44,15924.8,15925.3,15924.8,15925.3
2023-11-28 08:08:46,15925.8,15925.8,15924.8,15924.8
2023-11-28 08:08:47,15925.3,15925.3,15924.8,15924.8
2023-11-28 08:08:48,15925.3,15925.3,15924.8,15925.3
2023-11-28 08:08:51,15925.8,15925.8,15925.8,15925.8
2023-11-28 08:08:52,15925.3,15925.8,15925.3,15925.3
2023-11-28 08:08:53,15924.8,15924.8,15924.8,15924.8
2023-11-28 08:08:56,15925.3,15925.3,15925.3,15925.3
2023-11-28 08:08:58,15924.8,15924.8,15923.8,15923.8
2023-11-28 08:08:59,15924.8,15924.8,15924.3,15924.3
2023-11-28 08:09:00,15923.8,15923.8,15923.8,15923.8
2023-11-28 08:09:02,15926.8,15926.8,15926.8,15926.8
2023-11-28 08:09:03,15926.3,15926.3,15925.3,15925.3
2023-11-28 08:09:04,15924.8,15924.8,15924.3,15924.3
2023-11-28 08:09:05,15924.8,15924.8,15924.3,15924.8
2023-11-28 08:09:06,15924.3,15924.8,15924.3,15924.3
2023-11-28 08:09:07,15924.8,15924.8,15924.8,15924.8
2023-11-28 08:09:08,15924.3,15924.3,15923.8,15923.8
2023-11-28 08:09:09,15924.3,15925.3,15924.3,15925.3
2023-11-28 08:09:11,15924.8,15925.3,15924.8,15925.3
2023-11-28 08:09:13,15924.8,15924.8,15924.3,15924.8
2023-11-28 08:09:14,15925.3,15925.8,15925.3,15925.3
2023-11-28 08:09:15,15924.8,15925.3,15924.8,15925.3
2023-11-28 08:09:18,15925.8,15925.8,15924.8,15924.8
2023-11-28 08:09:20,15925.3,15925.3,15925.3,15925.3
2023-11-28 08:09:21,15925.8,15925.8,15924.8,15924.8
2023-11-28 08:09:22,15925.3,15925.8,15925.3,15925.8
2023-11-28 08:09:26,15925.3,15925.3,15923.8,15924.8
2023-11-28 08:09:27,15924.3,15924.3,15924.3,15924.3
2023-11-28 08:09:28,15924.8,15924.8,15924.3,15924.8
2023-11-28 08:09:29,15924.3,15924.3,15923.8,15924.3
2023-11-28 08:09:30,15923.8,15924.3,15923.8,15923.8
2023-11-28 08:09:31,15924.3,15924.8,15924.3,15924.3
2023-11-28 08:09:32,15924.8,15924.8,15924.3,15924.8
2023-11-28 08:09:33,15924.3,15924.8,15924.3,15924.3
2023-11-28 08:09:34,15924.8,15924.8,15924.8,15924.8
2023-11-28 08:09:36,15925.3,15925.3,15925.3,15925.3
2023-11-28 08:09:37,15925.8,15926.3,15925.8,15926.3
2023-11-28 08:09:38,15925.8,15927.8,15925.8,15927.8
2023-11-28 08:09:39,15928.3,15928.3,15928.3,15928.3
2023-11-28 08:09:40,15928.8,15929.3,15928.8,15928.8
2023-11-28 08:09:41,15929.3,15929.3,15928.8,15929.3
2023-11-28 08:09:42,15928.8,15929.3,15928.8,15929.3
2023-11-28 08:09:43,15927.8,15927.8,15927.8,15927.8
2023-11-28 08:09:44,15927.3,15927.8,15926.3,15926.3
2023-11-28 08:09:47,15926.8,15929.3,15926.8,15929.3
2023-11-28 08:09:48,15928.8,15928.8,15928.8,15928.8
2023-11-28 08:09:49,15929.3,15930.3,15929.3,15930.3
2023-11-28 08:09:50,15929.8,15930.3,15929.8,15930.3
2023-11-28 08:09:51,15929.8,15930.3,15929.8,15929.8
2023-11-28 08:09:52,15929.3,15929.3,15928.8,15928.8
2023-11-28 08:09:53,15929.3,15929.3,15929.3,15929.3
2023-11-28 08:09:54,15929.8,15930.8,15929.8,15930.3
2023-11-28 08:09:56,15929.8,15929.8,15929.8,15929.8
2023-11-28 08:09:57,15929.3,15929.8,15929.3,15929.3
2023-11-28 08:10:00,15928.8,15929.8,15927.3,15929.3
2023-11-28 08:10:01,15928.8,15929.8,15928.8,15929.8
2023-11-28 08:10:05,15929.3,15929.3,15929.3,15929.3
2023-11-28 08:10:07,15928.8,15928.8,15928.3,15928.3
2023-11-28 08:10:09,15928.8,15929.3,15928.8,15929.3
2023-11-28 08:10:10,15928.8,15928.8,15928.3,15928.3
2023-11-28 08:10:12,15927.8,15927.8,15926.8,15926.8
2023-11-28 08:10:13,15927.3,15927.3,15926.8,15927.3
2023-11-28 08:10:14,15926.8,15928.3,15926.8,15928.3
2023-11-28 08:10:15,15927.8,15927.8,15927.3,15927.3
2023-11-28 08:10:19,15927.8,15928.3,15927.3,15927.3
2023-11-28 08:10:20,15927.8,15928.8,15927.8,15928.8
2023-11-28 08:10:21,15929.3,15929.3,15928.8,15928.8
2023-11-28 08:10:22,15928.3,15928.8,15928.3,15928.8
2023-11-28 08:10:23,15929.3,15929.8,15928.3,15929.3
2023-11-28 08:10:24,15928.8,15929.3,15928.3,15929.3
2023-11-28 08:10:25,15929.8,15930.8,15929.8,15930.8
2023-11-28 08:10:26,15932.3,15932.3,15932.3,15932.3
2023-11-28 08:10:27,15931.8,15931.8,15931.8,15931.8
2023-11-28 08:10:28,15932.3,15932.3,15931.8,15932.3
2023-11-28 08:10:31,15931.8,15932.3,15931.8,15932.3
2023-11-28 08:10:32,15931.8,15931.8,15931.8,15931.8
2023-11-28 08:10:33,15932.3,15932.3,15932.3,15932.3
2023-11-28 08:10:34,15931.8,15932.3,15931.8,15931.8
2023-11-28 08:10:36,15932.3,15932.3,15932.3,15932.3
2023-11-28 08:10:38,15931.8,15932.3,15931.8,15932.3
2023-11-28 08:10:40,15931.8,15931.8,15931.3,15931.3
2023-11-28 08:10:41,15930.8,15931.3,15930.3,15930.8
2023-11-28 08:10:42,15934.3,15934.8,15934.3,15934.3
2023-11-28 08:10:43,15934.8,15934.8,15934.8,15934.8
2023-11-28 08:10:44,15935.3,15935.3,15934.8,15934.8
2023-11-28 08:10:45,15935.3,15935.3,15935.3,15935.3
2023-11-28 08:10:46,15935.8,15935.8,15935.8,15935.8
2023-11-28 08:10:47,15935.3,15935.3,15934.8,15935.3
2023-11-28 08:10:49,15934.8,15934.8,15933.8,15934.3
2023-11-28 08:10:50,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:10:51,15933.8,15933.8,15933.8,15933.8
2023-11-28 08:10:52,15933.3,15933.8,15932.8,15933.8
2023-11-28 08:10:53,15933.3,15933.3,15933.3,15933.3
2023-11-28 08:10:57,15932.8,15933.3,15932.8,15933.3
2023-11-28 08:10:58,15932.8,15932.8,15932.8,15932.8
2023-11-28 08:10:59,15932.3,15932.8,15931.3,15931.3
2023-11-28 08:11:01,15930.8,15931.3,15930.8,15931.3
2023-11-28 08:11:02,15931.8,15931.8,15931.3,15931.3
2023-11-28 08:11:05,15930.8,15931.3,15930.8,15931.3
2023-11-28 08:11:06,15931.8,15931.8,15930.3,15930.8
2023-11-28 08:11:07,15931.8,15931.8,15931.3,15931.3
2023-11-28 08:11:10,15931.8,15932.3,15931.3,15931.8
2023-11-28 08:11:11,15932.3,15932.3,15932.3,15932.3
2023-11-28 08:11:12,15931.8,15932.3,15931.8,15932.3
2023-11-28 08:11:13,15931.8,15932.3,15931.8,15932.3
2023-11-28 08:11:15,15932.8,15932.8,15932.8,15932.8
2023-11-28 08:11:17,15932.3,15933.8,15932.3,15933.8
2023-11-28 08:11:19,15932.8,15932.8,15932.3,15932.3
2023-11-28 08:11:21,15932.8,15932.8,15932.3,15932.3
2023-11-28 08:11:22,15931.8,15931.8,15931.8,15931.8
2023-11-28 08:11:23,15931.3,15931.8,15931.3,15931.8
2023-11-28 08:11:25,15931.3,15931.8,15931.3,15931.8
2023-11-28 08:11:26,15932.3,15932.3,15931.8,15931.8
2023-11-28 08:11:27,15932.3,15932.3,15932.3,15932.3
2023-11-28 08:11:31,15932.8,15933.3,15932.8,15933.3
2023-11-28 08:11:33,15933.8,15933.8,15933.8,15933.8
2023-11-28 08:11:35,15934.3,15934.8,15934.3,15934.3
2023-11-28 08:11:36,15934.8,15935.8,15934.8,15935.8
2023-11-28 08:11:37,15936.3,15936.3,15936.3,15936.3
2023-11-28 08:11:39,15936.8,15936.8,15936.8,15936.8
2023-11-28 08:11:40,15936.3,15936.3,15936.3,15936.3
2023-11-28 08:11:41,15935.8,15935.8,15933.8,15933.8
2023-11-28 08:11:42,15934.3,15934.3,15934.3,15934.3
2023-11-28 08:11:43,15933.8,15933.8,15933.3,15933.3
2023-11-28 08:11:47,15933.8,15933.8,15933.8,15933.8
2023-11-28 08:11:48,15933.3,15934.3,15933.3,15933.3
2023-11-28 08:11:50,15933.8,15934.3,15933.3,15934.3
2023-11-28 08:11:51,15933.8,15933.8,15933.3,15933.3
2023-11-28 08:11:52,15933.8,15933.8,15933.3,15933.3
2023-11-28 08:11:54,15932.8,15932.8,15932.3,15932.3
2023-11-28 08:11:55,15931.8,15931.8,15931.3,15931.3
2023-11-28 08:11:56,15931.8,15932.3,15931.3,15932.3
2023-11-28 08:11:57,15931.8,15931.8,15931.8,15931.8
2023-11-28 08:11:59,15931.3,15931.3,15930.3,15930.3
2023-11-28 08:12:00,15930.8,15930.8,15930.8,15930.8
2023-11-28 08:12:01,15931.3,15931.3,15930.8,15931.3
2023-11-28 08:12:02,15931.8,15932.3,15931.3,15932.3
2023-11-28 08:12:03,15931.8,15932.3,15931.8,15932.3
2023-11-28 08:12:04,15931.8,15931.8,15931.8,15931.8
2023-11-28 08:12:06,15932.3,15932.3,15932.3,15932.3
2023-11-28 08:12:08,15932.8,15932.8,15932.8,15932.8
2023-11-28 08:12:09,15932.3,15932.3,15932.3,15932.3
2023-11-28 08:12:12,15932.8,15932.8,15932.3,15932.3
2023-11-28 08:12:14,15932.8,15932.8,15932.8,15932.8
2023-11-28 08:12:15,15932.3,15932.3,15931.8,15931.8
2023-11-28 08:12:16,15931.3,15932.3,15931.3,15932.3
2023-11-28 08:12:17,15931.3,15931.8,15931.3,15931.3
2023-11-28 08:12:18,15931.8,15932.3,15931.8,15932.3
2023-11-28 08:12:20,15932.8,15933.3,15932.8,15933.3
2023-11-28 08:12:24,15933.8,15934.3,15933.8,15934.3
2023-11-28 08:12:26,15934.8,15935.3,15934.8,15935.3
2023-11-28 08:12:28,15935.8,15935.8,15935.3,15935.3
2023-11-28 08:12:29,15934.8,15934.8,15932.8,15932.8
2023-11-28 08:12:30,15933.3,15933.3,15933.3,15933.3
2023-11-28 08:12:32,15933.8,15934.8,15933.8,15934.8
2023-11-28 08:12:33,15934.3,15934.8,15934.3,15934.8
2023-11-28 08:12:34,15935.3,15935.8,15935.3,15935.8
2023-11-28 08:12:35,15935.3,15935.3,15935.3,15935.3
2023-11-28 08:12:36,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:12:37,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:12:39,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:12:40,15934.8,15934.8,15934.3,15934.8
2023-11-28 08:12:42,15935.3,15935.3,15935.3,15935.3
2023-11-28 08:12:44,15935.8,15935.8,15935.3,15935.3
2023-11-28 08:12:45,15934.8,15934.8,15934.3,15934.8
2023-11-28 08:12:47,15934.3,15934.3,15934.3,15934.3
2023-11-28 08:12:48,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:12:49,15933.8,15933.8,15933.3,15933.3
2023-11-28 08:12:51,15933.8,15934.8,15933.8,15934.8
2023-11-28 08:12:52,15934.3,15934.8,15934.3,15934.3
2023-11-28 08:12:55,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:13:02,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:13:04,15934.8,15934.8,15934.3,15934.8
2023-11-28 08:13:05,15935.3,15935.3,15935.3,15935.3
2023-11-28 08:13:09,15934.8,15935.3,15934.8,15934.8
2023-11-28 08:13:10,15935.3,15935.3,15935.3,15935.3
2023-11-28 08:13:11,15934.3,15935.3,15934.3,15935.3
2023-11-28 08:13:12,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:13:13,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:13:14,15934.8,15934.8,15933.8,15934.3
2023-11-28 08:13:16,15934.8,15935.3,15934.8,15935.3
2023-11-28 08:13:18,15934.8,15934.8,15934.3,15934.3
2023-11-28 08:13:19,15933.8,15933.8,15933.8,15933.8
2023-11-28 08:13:20,15934.3,15935.3,15934.3,15935.3
2023-11-28 08:13:22,15935.8,15937.8,15935.3,15937.3
2023-11-28 08:13:24,15937.8,15937.8,15937.3,15937.3
2023-11-28 08:13:26,15937.8,15938.3,15937.3,15938.3
2023-11-28 08:13:27,15938.8,15940.8,15938.8,15940.8
2023-11-28 08:13:28,15941.8,15942.3,15941.8,15942.3
2023-11-28 08:13:29,15942.8,15942.8,15941.8,15941.8
2023-11-28 08:13:30,15942.3,15942.8,15942.3,15942.3
2023-11-28 08:13:32,15942.8,15942.8,15942.8,15942.8
2023-11-28 08:13:34,15942.3,15942.8,15942.3,15942.8
2023-11-28 08:13:37,15942.3,15942.8,15942.3,15942.8
2023-11-28 08:13:38,15942.3,15942.3,15940.8,15941.3
2023-11-28 08:13:39,15941.8,15941.8,15940.8,15940.8
2023-11-28 08:13:40,15941.3,15941.3,15940.8,15940.8
2023-11-28 08:13:41,15941.3,15941.3,15941.3,15941.3
2023-11-28 08:13:42,15940.8,15941.3,15940.8,15941.3
2023-11-28 08:13:44,15941.8,15941.8,15941.3,15941.3
2023-11-28 08:13:47,15941.8,15941.8,15941.3,15941.3
2023-11-28 08:13:49,15941.8,15942.3,15941.8,15941.8
2023-11-28 08:13:50,15942.3,15942.8,15942.3,15942.8
2023-11-28 08:13:51,15943.3,15943.3,15942.8,15943.3
2023-11-28 08:13:52,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:13:55,15943.8,15943.8,15943.8,15943.8
2023-11-28 08:13:56,15944.3,15945.3,15944.3,15945.3
2023-11-28 08:14:00,15944.8,15945.3,15944.8,15945.3
2023-11-28 08:14:01,15944.8,15944.8,15944.8,15944.8
2023-11-28 08:14:02,15945.3,15945.3,15945.3,15945.3
2023-11-28 08:14:03,15944.8,15944.8,15943.3,15943.3
2023-11-28 08:14:04,15942.8,15942.8,15941.8,15941.8
2023-11-28 08:14:05,15942.3,15942.8,15942.3,15942.8
2023-11-28 08:14:06,15942.3,15943.3,15941.8,15941.8
2023-11-28 08:14:07,15942.3,15942.3,15941.8,15941.8
2023-11-28 08:14:08,15942.3,15942.3,15942.3,15942.3
2023-11-28 08:14:09,15941.8,15942.3,15941.8,15941.8
2023-11-28 08:14:10,15942.3,15942.3,15941.8,15942.3
2023-11-28 08:14:11,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:14:12,15942.8,15943.8,15942.8,15943.8
2023-11-28 08:14:15,15943.3,15943.3,15943.3,15943.3
2023-11-28 08:14:16,15942.8,15942.8,15941.8,15941.8
2023-11-28 08:14:18,15942.3,15942.3,15942.3,15942.3
2023-11-28 08:14:20,15942.8,15942.8,15942.8,15942.8
2023-11-28 08:14:22,15943.3,15943.3,15943.3,15943.3
2023-11-28 08:14:28,15943.8,15944.3,15943.8,15944.3
2023-11-28 08:14:29,15943.8,15944.3,15943.8,15944.3
2023-11-28 08:14:30,15943.8,15943.8,15943.8,15943.8
2023-11-28 08:14:31,15943.3,15943.3,15942.3,15942.3
2023-11-28 08:14:34,15942.8,15942.8,15942.3,15942.3
2023-11-28 08:14:36,15942.8,15942.8,15942.8,15942.8
2023-11-28 08:14:37,15943.3,15943.3,15943.3,15943.3
2023-11-28 08:14:38,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:14:42,15943.8,15943.8,15943.3,15943.3
2023-11-28 08:14:43,15943.8,15943.8,15942.8,15942.8
2023-11-28 08:14:44,15943.3,15943.3,15942.3,15942.8
2023-11-28 08:14:48,15943.3,15943.3,15943.3,15943.3
2023-11-28 08:14:49,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:14:53,15943.8,15944.3,15943.8,15944.3
2023-11-28 08:14:54,15943.8,15944.3,15943.3,15943.3
2023-11-28 08:14:55,15942.8,15942.8,15941.8,15942.8
2023-11-28 08:14:56,15943.3,15943.3,15942.8,15942.8
2023-11-28 08:14:57,15943.3,15943.3,15943.3,15943.3
2023-11-28 08:14:59,15943.8,15943.8,15943.8,15943.8
2023-11-28 08:15:00,15944.3,15945.3,15944.3,15945.3
2023-11-28 08:15:06,15944.8,15944.8,15943.8,15944.3
2023-11-28 08:15:07,15943.8,15943.8,15942.8,15943.3
2023-11-28 08:15:08,15942.8,15942.8,15941.8,15942.8
2023-11-28 08:15:09,15942.3,15942.3,15941.8,15941.8
2023-11-28 08:15:10,15942.3,15942.3,15942.3,15942.3
2023-11-28 08:15:12,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:15:13,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:15:14,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:15:15,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:15:16,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:15:17,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:15:18,15942.8,15943.3,15941.8,15942.3
2023-11-28 08:15:19,15942.8,15942.8,15941.8,15941.8
2023-11-28 08:15:20,15941.3,15942.3,15941.3,15942.3
2023-11-28 08:15:22,15941.8,15942.3,15941.8,15942.3
2023-11-28 08:15:23,15941.8,15942.3,15941.8,15942.3
2023-11-28 08:15:24,15941.8,15942.3,15941.8,15942.3
2023-11-28 08:15:25,15941.8,15943.3,15941.8,15943.3
2023-11-28 08:15:27,15943.8,15943.8,15943.3,15943.3
2023-11-28 08:15:32,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:15:33,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:15:38,15942.8,15942.8,15942.8,15942.8
2023-11-28 08:15:39,15943.3,15943.3,15942.8,15942.8
2023-11-28 08:15:40,15943.3,15943.3,15943.3,15943.3
2023-11-28 08:15:47,15943.8,15943.8,15943.3,15943.3
2023-11-28 08:15:54,15943.8,15944.3,15943.8,15943.8
2023-11-28 08:15:55,15944.3,15944.3,15944.3,15944.3
2023-11-28 08:15:56,15943.8,15944.3,15943.8,15944.3
2023-11-28 08:15:57,15943.8,15943.8,15943.8,15943.8
2023-11-28 08:16:00,15943.3,15943.3,15942.8,15942.8
2023-11-28 08:16:01,15942.3,15942.8,15941.8,15942.8
2023-11-28 08:16:02,15943.3,15943.3,15943.3,15943.3
2023-11-28 08:16:05,15943.8,15946.3,15943.8,15946.3
2023-11-28 08:16:06,15946.8,15947.8,15946.8,15947.8
2023-11-28 08:16:07,15948.3,15948.3,15947.8,15947.8
2023-11-28 08:16:08,15948.3,15948.3,15948.3,15948.3
2023-11-28 08:16:09,15947.8,15947.8,15947.8,15947.8
2023-11-28 08:16:10,15947.3,15947.3,15947.3,15947.3
2023-11-28 08:16:13,15947.8,15947.8,15947.3,15947.8
2023-11-28 08:16:15,15948.3,15948.3,15947.8,15948.3
2023-11-28 08:16:16,15948.8,15948.8,15948.8,15948.8
2023-11-28 08:16:17,15949.3,15949.8,15949.3,15949.8
2023-11-28 08:16:18,15950.3,15950.3,15950.3,15950.3
2023-11-28 08:16:20,15950.8,15950.8,15950.8,15950.8
2023-11-28 08:16:24,15949.8,15949.8,15949.8,15949.8
2023-11-28 08:16:25,15948.3,15948.8,15948.3,15948.3
2023-11-28 08:16:26,15947.8,15947.8,15947.8,15947.8
2023-11-28 08:16:27,15948.3,15948.3,15948.3,15948.3
2023-11-28 08:16:29,15948.8,15949.3,15948.3,15948.8
2023-11-28 08:16:30,15949.3,15949.8,15949.3,15949.3
2023-11-28 08:16:32,15948.8,15948.8,15948.3,15948.3
2023-11-28 08:16:33,15948.8,15948.8,15948.8,15948.8
2023-11-28 08:16:34,15948.3,15948.3,15948.3,15948.3
2023-11-28 08:16:35,15947.3,15947.8,15947.3,15947.3
2023-11-28 08:16:37,15947.8,15947.8,15947.3,15947.3
2023-11-28 08:16:38,15947.8,15947.8,15947.8,15947.8
2023-11-28 08:16:40,15946.8,15946.8,15946.8,15946.8
2023-11-28 08:16:41,15945.8,15945.8,15945.8,15945.8
2023-11-28 08:16:42,15946.8,15946.8,15946.8,15946.8
2023-11-28 08:16:46,15946.3,15946.3,15946.3,15946.3
2023-11-28 08:16:47,15946.8,15946.8,15946.3,15946.3
2023-11-28 08:16:48,15945.8,15945.8,15945.8,15945.8
2023-11-28 08:16:49,15946.3,15946.3,15946.3,15946.3
2023-11-28 08:16:50,15946.8,15946.8,15946.8,15946.8
2023-11-28 08:16:51,15947.3,15947.3,15946.8,15947.3
2023-11-28 08:16:52,15947.8,15947.8,15946.8,15947.8
2023-11-28 08:16:53,15947.3,15947.3,15947.3,15947.3
2023-11-28 08:16:55,15947.8,15947.8,15947.3,15947.3
2023-11-28 08:16:57,15946.8,15947.3,15946.8,15946.8
2023-11-28 08:16:59,15946.3,15946.3,15945.8,15945.8
2023-11-28 08:17:00,15945.3,15945.8,15945.3,15945.8
2023-11-28 08:17:01,15945.3,15945.3,15943.8,15943.8
2023-11-28 08:17:02,15944.3,15944.3,15943.3,15943.3
2023-11-28 08:17:09,15943.8,15943.8,15943.8,15943.8
2023-11-28 08:17:10,15944.3,15944.3,15943.8,15943.8
2023-11-28 08:17:11,15943.3,15943.3,15943.3,15943.3
2023-11-28 08:17:13,15943.8,15943.8,15943.3,15943.8
2023-11-28 08:17:14,15944.3,15944.3,15944.3,15944.3
2023-11-28 08:17:15,15943.8,15944.3,15943.8,15944.3
2023-11-28 08:17:16,15943.8,15944.3,15943.8,15943.8
2023-11-28 08:17:17,15943.3,15943.8,15943.3,15943.8
2023-11-28 08:17:18,15944.3,15944.3,15944.3,15944.3
2023-11-28 08:17:19,15943.8,15943.8,15943.3,15943.8
2023-11-28 08:17:20,15944.3,15944.3,15943.3,15943.3
2023-11-28 08:17:21,15942.8,15942.8,15941.3,15941.3
2023-11-28 08:17:22,15940.8,15941.3,15940.8,15941.3
2023-11-28 08:17:23,15940.8,15940.8,15940.8,15940.8
2023-11-28 08:17:24,15941.3,15941.3,15941.3,15941.3
2023-11-28 08:17:25,15940.8,15940.8,15940.8,15940.8
2023-11-28 08:17:26,15941.3,15941.3,15941.3,15941.3
2023-11-28 08:17:27,15940.8,15941.3,15940.8,15940.8
2023-11-28 08:17:29,15941.3,15941.3,15940.8,15941.3
2023-11-28 08:17:30,15940.8,15941.3,15940.8,15940.8
2023-11-28 08:17:32,15940.3,15940.3,15938.8,15939.3
2023-11-28 08:17:33,15938.8,15938.8,15937.8,15938.3
2023-11-28 08:17:34,15937.8,15937.8,15936.3,15936.3
2023-11-28 08:17:35,15936.8,15936.8,15936.8,15936.8
2023-11-28 08:17:36,15937.3,15937.3,15936.8,15936.8
2023-11-28 08:17:37,15937.8,15937.8,15937.8,15937.8
2023-11-28 08:17:38,15938.3,15938.3,15937.8,15937.8
2023-11-28 08:17:39,15938.3,15938.3,15937.8,15937.8
2023-11-28 08:17:40,15938.3,15938.3,15937.8,15938.3
2023-11-28 08:17:41,15938.8,15938.8,15937.8,15938.3
2023-11-28 08:17:42,15937.8,15937.8,15937.8,15937.8
2023-11-28 08:17:45,15938.3,15939.3,15938.3,15939.3
2023-11-28 08:17:46,15939.8,15939.8,15939.3,15939.3
2023-11-28 08:17:47,15939.8,15939.8,15939.3,15939.8
2023-11-28 08:17:48,15939.3,15940.8,15939.3,15940.8
2023-11-28 08:17:50,15941.3,15941.8,15941.3,15941.8
2023-11-28 08:17:53,15942.3,15942.3,15942.3,15942.3
2023-11-28 08:17:54,15941.8,15941.8,15939.8,15939.8
2023-11-28 08:17:55,15940.3,15940.8,15940.3,15940.8
2023-11-28 08:17:56,15940.3,15940.8,15940.3,15940.8
2023-11-28 08:17:57,15940.3,15940.8,15940.3,15940.8
2023-11-28 08:18:00,15941.3,15943.3,15941.3,15942.8
2023-11-28 08:18:01,15943.3,15943.3,15943.3,15943.3
2023-11-28 08:18:02,15943.8,15943.8,15943.3,15943.8
2023-11-28 08:18:05,15943.3,15943.3,15943.3,15943.3
2023-11-28 08:18:06,15942.8,15943.3,15942.3,15942.3
2023-11-28 08:18:09,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:18:11,15943.8,15943.8,15943.3,15943.3
2023-11-28 08:18:12,15942.3,15942.3,15942.3,15942.3
2023-11-28 08:18:13,15942.8,15942.8,15942.3,15942.3
2023-11-28 08:18:14,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:18:15,15942.8,15943.3,15942.8,15943.3
2023-11-28 08:18:16,15942.8,15942.8,15942.3,15942.3
2023-11-28 08:18:21,15942.8,15943.3,15942.3,15943.3
2023-11-28 08:18:23,15943.8,15943.8,15943.8,15943.8
2023-11-28 08:18:25,15944.3,15944.8,15944.3,15944.8
2023-11-28 08:18:26,15944.3,15944.3,15944.3,15944.3
2023-11-28 08:18:29,15943.8,15944.3,15943.8,15944.3
