DateTime,Open,High,Low,Close
2023-12-08 08:13:04,16633.8,16634.8,16633.8,16634.8
2023-12-08 08:13:06,16635.3,16635.3,16634.8,16634.8
2023-12-08 08:13:07,16633.8,16633.8,16633.8,16633.8
2023-12-08 08:13:09,16634.3,16634.3,16633.8,16633.8
2023-12-08 08:13:14,16634.8,16634.8,16634.8,16634.8
2023-12-08 08:13:15,16634.3,16634.3,16633.8,16633.8
2023-12-08 08:13:17,16634.3,16634.3,16633.8,16633.8
2023-12-08 08:13:18,16634.3,16634.3,16633.8,16633.8
2023-12-08 08:13:19,16634.3,16634.8,16633.8,16634.8
2023-12-08 08:13:24,16635.3,16635.8,16635.3,16635.8
2023-12-08 08:13:25,16636.8,16637.8,16636.8,16637.3
2023-12-08 08:13:26,16637.8,16637.8,16637.8,16637.8
2023-12-08 08:13:30,16637.3,16637.8,16637.3,16637.8
2023-12-08 08:13:33,16638.3,16638.8,16638.3,16638.8
2023-12-08 08:13:36,16639.3,16641.8,16639.3,16641.8
2023-12-08 08:13:37,16641.3,16641.3,16640.8,16640.8
2023-12-08 08:13:39,16641.3,16641.3,16640.8,16640.8
2023-12-08 08:13:42,16641.3,16641.3,16641.3,16641.3
2023-12-08 08:13:43,16641.8,16641.8,16641.8,16641.8
2023-12-08 08:13:45,16642.3,16642.3,16641.8,16641.8
2023-12-08 08:13:46,16642.3,16642.3,16642.3,16642.3
2023-12-08 08:13:47,16642.8,16643.3,16642.3,16643.3
2023-12-08 08:13:48,16643.8,16643.8,16642.8,16643.3
2023-12-08 08:13:49,16643.8,16643.8,16643.3,16643.3
2023-12-08 08:13:50,16643.8,16643.8,16643.3,16643.8
2023-12-08 08:13:52,16643.3,16643.3,16642.8,16643.3
2023-12-08 08:13:53,16642.8,16643.3,16642.8,16642.8
2023-12-08 08:13:54,16643.3,16643.3,16643.3,16643.3
2023-12-08 08:13:55,16643.8,16643.8,16643.8,16643.8
2023-12-08 08:13:59,16644.3,16644.8,16644.3,16644.8
2023-12-08 08:14:02,16645.3,16645.3,16643.8,16643.8
2023-12-08 08:14:03,16644.3,16644.3,16644.3,16644.3
2023-12-08 08:14:04,16644.8,16644.8,16643.8,16644.3
2023-12-08 08:14:06,16644.8,16644.8,16643.8,16643.8
2023-12-08 08:14:07,16642.8,16642.8,16642.3,16642.3
2023-12-08 08:14:08,16642.8,16644.3,16642.8,16643.8
2023-12-08 08:14:10,16644.3,16644.3,16643.8,16644.3
2023-12-08 08:14:11,16644.8,16644.8,16644.8,16644.8
2023-12-08 08:14:13,16643.8,16643.8,16643.8,16643.8
2023-12-08 08:14:15,16644.3,16644.3,16644.3,16644.3
2023-12-08 08:14:16,16643.8,16643.8,16643.8,16643.8
2023-12-08 08:14:19,16644.3,16644.8,16644.3,16644.8
2023-12-08 08:14:22,16644.3,16645.3,16644.3,16645.3
2023-12-08 08:14:23,16644.8,16645.3,16644.8,16645.3
2023-12-08 08:14:24,16644.8,16645.8,16644.8,16645.8
2023-12-08 08:14:25,16646.3,16646.3,16646.3,16646.3
2023-12-08 08:14:26,16645.8,16646.3,16645.8,16645.8
2023-12-08 08:14:27,16646.3,16646.8,16646.3,16646.3
2023-12-08 08:14:29,16646.8,16646.8,16646.3,16646.3
2023-12-08 08:14:30,16646.8,16646.8,16646.3,16646.3
2023-12-08 08:14:31,16645.8,16646.3,16645.8,16645.8
2023-12-08 08:14:32,16646.3,16646.8,16646.3,16646.8
2023-12-08 08:14:33,16646.3,16646.8,16646.3,16646.3
2023-12-08 08:14:34,16645.8,16645.8,16645.8,16645.8
2023-12-08 08:14:36,16646.3,16646.3,16645.8,16645.8
2023-12-08 08:14:38,16645.3,16645.3,16645.3,16645.3
2023-12-08 08:14:39,16644.8,16645.3,16644.8,16644.8
2023-12-08 08:14:40,16645.3,16645.3,16645.3,16645.3
2023-12-08 08:14:41,16644.8,16645.3,16644.8,16644.8
2023-12-08 08:14:42,16645.3,16645.3,16644.8,16645.3
2023-12-08 08:14:43,16644.8,16644.8,16644.8,16644.8
2023-12-08 08:14:44,16645.3,16645.3,16644.8,16645.3
2023-12-08 08:14:45,16645.8,16645.8,16645.8,16645.8
2023-12-08 08:14:46,16646.3,16646.3,16645.8,16645.8
2023-12-08 08:14:47,16646.3,16646.3,16646.3,16646.3
2023-12-08 08:14:49,16645.8,16646.3,16645.8,16646.3
2023-12-08 08:14:50,16645.8,16646.3,16645.8,16645.8
2023-12-08 08:14:53,16646.3,16646.3,16646.3,16646.3
2023-12-08 08:14:54,16646.8,16646.8,16646.3,16646.8
2023-12-08 08:14:55,16646.3,16646.8,16646.3,16646.8
2023-12-08 08:14:57,16646.3,16646.8,16646.3,16646.3
2023-12-08 08:14:58,16646.8,16646.8,16646.3,16646.8
2023-12-08 08:14:59,16646.3,16646.8,16646.3,16646.8
2023-12-08 08:15:00,16646.3,16647.8,16646.3,16647.8
2023-12-08 08:15:03,16648.3,16648.8,16648.3,16648.3
2023-12-08 08:15:04,16648.8,16648.8,16648.8,16648.8
2023-12-08 08:15:06,16648.3,16648.3,16647.8,16647.8
2023-12-08 08:15:08,16648.3,16648.3,16647.8,16647.8
2023-12-08 08:15:09,16648.3,16648.3,16647.8,16647.8
2023-12-08 08:15:10,16648.3,16648.8,16648.3,16648.8
2023-12-08 08:15:12,16648.3,16648.3,16647.8,16647.8
2023-12-08 08:15:13,16647.3,16647.3,16646.8,16646.8
2023-12-08 08:15:14,16646.3,16646.8,16646.3,16646.8
2023-12-08 08:15:15,16647.8,16647.8,16646.8,16647.3
2023-12-08 08:15:16,16647.8,16648.8,16647.8,16648.8
2023-12-08 08:15:18,16648.3,16648.8,16648.3,16648.8
2023-12-08 08:15:19,16649.3,16649.3,16648.8,16648.8
2023-12-08 08:15:20,16647.8,16648.3,16647.8,16648.3
2023-12-08 08:15:21,16648.8,16648.8,16647.8,16647.8
2023-12-08 08:15:22,16647.3,16647.8,16647.3,16647.3
2023-12-08 08:15:23,16647.8,16647.8,16647.8,16647.8
2023-12-08 08:15:24,16647.3,16647.8,16647.3,16647.3
2023-12-08 08:15:26,16646.8,16646.8,16646.8,16646.8
2023-12-08 08:15:28,16645.8,16646.3,16645.8,16645.8
2023-12-08 08:15:30,16646.3,16647.3,16646.3,16647.3
2023-12-08 08:15:31,16647.8,16647.8,16647.8,16647.8
2023-12-08 08:15:34,16647.3,16647.8,16647.3,16647.3
2023-12-08 08:15:35,16647.8,16647.8,16647.8,16647.8
2023-12-08 08:15:36,16647.3,16647.3,16646.8,16646.8
2023-12-08 08:15:37,16647.3,16647.3,16646.8,16646.8
2023-12-08 08:15:38,16647.3,16647.3,16647.3,16647.3
2023-12-08 08:15:40,16647.8,16647.8,16647.3,16647.3
2023-12-08 08:15:41,16647.8,16647.8,16647.3,16647.3
2023-12-08 08:15:44,16646.8,16647.8,16646.8,16647.8
2023-12-08 08:15:46,16647.3,16647.8,16647.3,16647.3
2023-12-08 08:15:47,16647.8,16647.8,16646.8,16646.8
2023-12-08 08:15:49,16647.3,16647.3,16647.3,16647.3
2023-12-08 08:15:50,16647.8,16647.8,16647.3,16647.8
2023-12-08 08:15:51,16647.3,16647.3,16647.3,16647.3
2023-12-08 08:15:52,16646.8,16646.8,16646.8,16646.8
2023-12-08 08:15:56,16645.8,16645.8,16645.3,16645.8
2023-12-08 08:15:57,16646.3,16646.3,16645.8,16645.8
2023-12-08 08:16:00,16646.3,16646.3,16646.3,16646.3
2023-12-08 08:16:02,16646.8,16646.8,16646.8,16646.8
2023-12-08 08:16:03,16647.8,16647.8,16647.8,16647.8
2023-12-08 08:16:06,16647.3,16647.3,16646.8,16646.8
2023-12-08 08:16:08,16647.3,16647.3,16647.3,16647.3
2023-12-08 08:16:09,16646.8,16646.8,16646.8,16646.8
2023-12-08 08:16:10,16647.3,16647.3,16647.3,16647.3
2023-12-08 08:16:11,16647.8,16647.8,16647.8,16647.8
2023-12-08 08:16:13,16648.8,16648.8,16647.8,16647.8
2023-12-08 08:16:15,16648.8,16648.8,16647.8,16647.8
2023-12-08 08:16:17,16648.3,16648.3,16647.8,16647.8
2023-12-08 08:16:19,16648.3,16648.3,16647.8,16647.8
2023-12-08 08:16:21,16646.8,16646.8,16646.8,16646.8
2023-12-08 08:16:25,16647.8,16647.8,16647.8,16647.8
2023-12-08 08:16:34,16648.3,16648.3,16647.8,16647.8
2023-12-08 08:16:35,16648.8,16648.8,16648.8,16648.8
2023-12-08 08:16:37,16649.8,16649.8,16649.8,16649.8
2023-12-08 08:16:38,16649.3,16649.3,16648.8,16648.8
2023-12-08 08:16:40,16648.3,16648.3,16647.8,16648.3
2023-12-08 08:16:41,16648.8,16648.8,16648.8,16648.8
2023-12-08 08:16:44,16649.3,16649.8,16648.8,16649.8
2023-12-08 08:16:49,16649.3,16649.8,16649.3,16649.3
2023-12-08 08:16:50,16649.8,16649.8,16649.8,16649.8
2023-12-08 08:16:51,16649.3,16649.3,16648.8,16648.8
2023-12-08 08:16:53,16648.3,16648.3,16648.3,16648.3
2023-12-08 08:16:54,16648.8,16648.8,16648.8,16648.8
2023-12-08 08:16:57,16649.3,16649.3,16648.8,16649.3
2023-12-08 08:16:59,16649.8,16649.8,16649.8,16649.8
2023-12-08 08:17:02,16650.3,16650.3,16649.8,16649.8
2023-12-08 08:17:03,16650.3,16650.3,16649.8,16649.8
2023-12-08 08:17:04,16650.3,16650.3,16649.8,16649.8
2023-12-08 08:17:05,16650.3,16650.3,16649.8,16649.8
2023-12-08 08:17:09,16650.3,16650.3,16649.8,16649.8
2023-12-08 08:17:13,16650.3,16650.3,16649.8,16649.8
2023-12-08 08:17:14,16650.3,16650.3,16649.8,16649.8
2023-12-08 08:17:15,16650.3,16650.3,16649.8,16649.8
2023-12-08 08:17:17,16650.3,16650.3,16649.8,16649.8
2023-12-08 08:17:21,16650.3,16650.3,16649.8,16650.3
2023-12-08 08:17:22,16650.8,16650.8,16649.8,16649.8
2023-12-08 08:17:23,16650.3,16650.3,16649.8,16649.8
2023-12-08 08:17:24,16650.3,16650.8,16649.8,16650.3
2023-12-08 08:17:25,16649.8,16650.8,16649.8,16650.8
2023-12-08 08:17:27,16651.3,16651.3,16650.8,16650.8
2023-12-08 08:17:28,16651.3,16651.3,16650.8,16650.8
2023-12-08 08:17:30,16650.3,16650.8,16650.3,16650.8
2023-12-08 08:17:31,16650.3,16650.3,16650.3,16650.3
2023-12-08 08:17:34,16650.8,16650.8,16650.3,16650.8
2023-12-08 08:17:35,16650.3,16650.3,16650.3,16650.3
2023-12-08 08:17:36,16650.8,16650.8,16650.8,16650.8
2023-12-08 08:17:37,16650.3,16650.3,16648.8,16648.8
2023-12-08 08:17:44,16649.8,16649.8,16649.8,16649.8
2023-12-08 08:17:45,16650.3,16650.3,16650.3,16650.3
2023-12-08 08:17:46,16650.8,16650.8,16650.8,16650.8
2023-12-08 08:17:48,16651.8,16652.3,16651.8,16651.8
2023-12-08 08:17:49,16652.3,16652.3,16651.8,16652.3
2023-12-08 08:17:50,16652.8,16652.8,16652.8,16652.8
2023-12-08 08:17:51,16653.3,16653.3,16653.3,16653.3
2023-12-08 08:17:52,16653.8,16653.8,16652.8,16653.3
2023-12-08 08:17:53,16653.8,16653.8,16653.3,16653.3
2023-12-08 08:17:54,16653.8,16653.8,16653.8,16653.8
2023-12-08 08:17:56,16654.8,16654.8,16654.8,16654.8
2023-12-08 08:17:59,16655.3,16655.3,16654.8,16654.8
2023-12-08 08:18:00,16655.3,16655.3,16654.8,16654.8
2023-12-08 08:18:02,16655.3,16655.3,16654.8,16655.3
2023-12-08 08:18:03,16654.8,16654.8,16654.8,16654.8
2023-12-08 08:18:04,16654.3,16654.3,16653.8,16653.8
2023-12-08 08:18:07,16653.3,16653.3,16651.8,16651.8
2023-12-08 08:18:09,16652.3,16652.8,16651.8,16651.8
2023-12-08 08:18:10,16651.3,16651.3,16650.3,16650.3
2023-12-08 08:18:11,16649.8,16650.8,16649.8,16650.8
2023-12-08 08:18:13,16651.3,16651.8,16650.8,16650.8
2023-12-08 08:18:14,16651.3,16651.8,16651.3,16651.8
2023-12-08 08:18:17,16651.3,16651.3,16651.3,16651.3
2023-12-08 08:18:18,16651.8,16651.8,16651.8,16651.8
2023-12-08 08:18:23,16651.3,16651.3,16649.8,16650.8
2023-12-08 08:18:24,16650.3,16650.8,16650.3,16650.3
2023-12-08 08:18:25,16650.8,16650.8,16649.8,16650.3
2023-12-08 08:18:27,16649.8,16650.3,16649.8,16650.3
2023-12-08 08:18:28,16649.8,16650.3,16649.8,16650.3
2023-12-08 08:18:30,16649.8,16650.3,16649.8,16650.3
2023-12-08 08:18:32,16650.8,16650.8,16650.8,16650.8
2023-12-08 08:18:33,16651.3,16651.3,16650.8,16650.8
2023-12-08 08:18:35,16651.3,16651.3,16650.8,16650.8
2023-12-08 08:18:36,16651.3,16651.3,16651.3,16651.3
2023-12-08 08:18:37,16651.8,16652.3,16651.8,16652.3
2023-12-08 08:18:38,16652.8,16652.8,16652.8,16652.8
2023-12-08 08:18:39,16652.3,16652.3,16652.3,16652.3
2023-12-08 08:18:40,16652.8,16652.8,16652.8,16652.8
2023-12-08 08:18:41,16652.3,16652.3,16651.8,16651.8
2023-12-08 08:18:42,16652.3,16652.8,16652.3,16652.8
2023-12-08 08:18:43,16653.3,16653.8,16652.3,16653.3
2023-12-08 08:18:44,16652.8,16653.3,16652.3,16653.3
2023-12-08 08:18:45,16653.8,16653.8,16653.8,16653.8
2023-12-08 08:18:46,16652.8,16652.8,16652.8,16652.8
2023-12-08 08:18:54,16652.3,16652.3,16651.8,16651.8
2023-12-08 08:19:02,16652.3,16652.3,16652.3,16652.3
2023-12-08 08:19:03,16651.8,16652.3,16651.8,16652.3
2023-12-08 08:19:04,16651.8,16651.8,16651.8,16651.8
2023-12-08 08:19:13,16650.8,16650.8,16650.8,16650.8
2023-12-08 08:19:17,16651.3,16651.8,16651.3,16651.3
2023-12-08 08:19:18,16651.8,16651.8,16651.8,16651.8
2023-12-08 08:19:20,16652.3,16652.3,16651.8,16651.8
2023-12-08 08:19:21,16652.3,16652.8,16652.3,16652.8
2023-12-08 08:19:23,16653.8,16653.8,16653.8,16653.8
2023-12-08 08:19:24,16654.3,16654.3,16653.3,16653.3
2023-12-08 08:19:25,16653.8,16653.8,16653.3,16653.3
2023-12-08 08:19:28,16652.8,16653.3,16652.8,16653.3
2023-12-08 08:19:29,16652.8,16653.3,16652.8,16652.8
2023-12-08 08:19:31,16653.3,16653.3,16652.8,16652.8
2023-12-08 08:19:32,16653.3,16653.3,16652.8,16652.8
2023-12-08 08:19:34,16653.3,16653.3,16653.3,16653.3
2023-12-08 08:19:35,16652.8,16653.8,16652.8,16653.8
2023-12-08 08:19:36,16654.3,16654.3,16653.8,16654.3
2023-12-08 08:19:37,16654.8,16655.3,16654.3,16654.8
2023-12-08 08:19:39,16654.3,16654.8,16654.3,16654.8
2023-12-08 08:19:45,16655.3,16655.3,16654.8,16654.8
2023-12-08 08:19:46,16654.3,16654.8,16654.3,16654.8
2023-12-08 08:20:01,16653.8,16653.8,16653.8,16653.8
2023-12-08 08:20:03,16654.3,16654.8,16654.3,16654.8
2023-12-08 08:20:04,16654.3,16654.3,16653.8,16653.8
2023-12-08 08:20:06,16653.3,16653.3,16653.3,16653.3
2023-12-08 08:20:07,16652.8,16652.8,16652.8,16652.8
2023-12-08 08:20:08,16652.3,16652.8,16652.3,16652.8
2023-12-08 08:20:09,16653.3,16653.3,16652.8,16652.8
2023-12-08 08:20:10,16653.3,16653.3,16653.3,16653.3
2023-12-08 08:20:12,16653.8,16653.8,16653.8,16653.8
2023-12-08 08:20:14,16654.8,16654.8,16654.8,16654.8
2023-12-08 08:20:16,16654.3,16654.3,16653.8,16654.3
2023-12-08 08:20:18,16653.8,16654.8,16653.8,16654.8
2023-12-08 08:20:19,16654.3,16654.3,16653.8,16654.3
2023-12-08 08:20:20,16654.8,16654.8,16654.8,16654.8
2023-12-08 08:20:21,16654.3,16654.3,16654.3,16654.3
2023-12-08 08:20:22,16653.8,16653.8,16653.8,16653.8
2023-12-08 08:20:26,16654.3,16655.8,16654.3,16655.8
2023-12-08 08:20:27,16655.3,16655.8,16654.8,16655.8
2023-12-08 08:20:33,16655.3,16655.8,16655.3,16655.8
2023-12-08 08:20:40,16656.3,16657.8,16656.3,16657.8
2023-12-08 08:20:41,16657.3,16657.8,16656.8,16656.8
2023-12-08 08:20:45,16656.3,16656.3,16655.8,16655.8
2023-12-08 08:20:46,16656.3,16656.8,16656.3,16656.3
2023-12-08 08:20:48,16655.8,16656.3,16655.8,16656.3
2023-12-08 08:20:49,16656.8,16656.8,16656.8,16656.8
2023-12-08 08:20:57,16657.8,16657.8,16657.3,16657.3
2023-12-08 08:20:58,16657.8,16657.8,16657.3,16657.3
2023-12-08 08:20:59,16656.8,16657.8,16656.8,16657.8
2023-12-08 08:21:03,16657.3,16657.8,16657.3,16657.8
2023-12-08 08:21:04,16657.3,16657.3,16657.3,16657.3
2023-12-08 08:21:05,16657.8,16657.8,16656.8,16657.3
2023-12-08 08:21:06,16657.8,16657.8,16657.3,16657.3
2023-12-08 08:21:07,16656.8,16657.3,16656.8,16657.3
2023-12-08 08:21:08,16657.8,16657.8,16657.8,16657.8
2023-12-08 08:21:11,16658.3,16658.3,16658.3,16658.3
2023-12-08 08:21:12,16658.8,16658.8,16658.8,16658.8
2023-12-08 08:21:19,16658.3,16658.3,16657.8,16657.8
2023-12-08 08:21:20,16658.3,16658.8,16658.3,16658.3
2023-12-08 08:21:21,16657.8,16657.8,16656.8,16656.8
2023-12-08 08:21:24,16657.3,16657.8,16657.3,16657.8
2023-12-08 08:21:25,16658.3,16658.8,16658.3,16658.8
2023-12-08 08:21:34,16659.3,16659.8,16659.3,16659.8
2023-12-08 08:21:42,16660.8,16660.8,16659.8,16659.8
2023-12-08 08:21:44,16658.8,16658.8,16658.8,16658.8
2023-12-08 08:21:45,16657.8,16657.8,16657.8,16657.8
2023-12-08 08:21:47,16658.3,16658.3,16657.8,16658.3
2023-12-08 08:21:48,16657.8,16657.8,16657.8,16657.8
2023-12-08 08:21:49,16658.3,16658.3,16658.3,16658.3
2023-12-08 08:21:50,16657.8,16658.3,16657.8,16657.8
2023-12-08 08:21:51,16656.8,16656.8,16656.8,16656.8
2023-12-08 08:21:52,16655.8,16655.8,16655.8,16655.8
2023-12-08 08:21:53,16656.3,16656.3,16655.8,16656.3
2023-12-08 08:21:54,16655.8,16655.8,16655.8,16655.8
2023-12-08 08:22:00,16656.3,16656.8,16655.8,16656.8
2023-12-08 08:22:02,16657.8,16657.8,16657.8,16657.8
2023-12-08 08:22:04,16658.3,16658.8,16658.3,16658.8
2023-12-08 08:22:08,16658.3,16658.3,16658.3,16658.3
2023-12-08 08:22:10,16658.8,16658.8,16658.8,16658.8
2023-12-08 08:22:11,16657.8,16657.8,16657.8,16657.8
2023-12-08 08:22:12,16658.3,16658.3,16657.8,16658.3
2023-12-08 08:22:13,16657.8,16657.8,16657.8,16657.8
2023-12-08 08:22:14,16658.3,16658.3,16657.8,16657.8
2023-12-08 08:22:25,16658.8,16658.8,16658.8,16658.8
2023-12-08 08:22:26,16659.3,16659.3,16659.3,16659.3
2023-12-08 08:22:27,16659.8,16659.8,16659.3,16659.3
2023-12-08 08:22:28,16659.8,16659.8,16659.8,16659.8
2023-12-08 08:22:30,16659.3,16659.3,16659.3,16659.3
2023-12-08 08:22:31,16658.8,16658.8,16658.8,16658.8
2023-12-08 08:22:36,16656.8,16656.8,16656.8,16656.8
2023-12-08 08:22:43,16657.3,16657.3,16657.3,16657.3
2023-12-08 08:22:44,16657.8,16657.8,16657.8,16657.8
2023-12-08 08:22:46,16658.3,16658.3,16658.3,16658.3
2023-12-08 08:22:48,16658.8,16658.8,16658.8,16658.8
2023-12-08 08:22:49,16658.3,16658.3,16657.8,16657.8
2023-12-08 08:22:50,16658.3,16658.3,16658.3,16658.3
2023-12-08 08:22:51,16657.8,16657.8,16657.8,16657.8
2023-12-08 08:22:59,16656.8,16657.3,16655.8,16655.8
2023-12-08 08:23:01,16656.3,16656.3,16656.3,16656.3
2023-12-08 08:23:02,16656.8,16656.8,16656.8,16656.8
2023-12-08 08:23:03,16656.3,16656.3,16656.3,16656.3
2023-12-08 08:23:04,16655.8,16655.8,16655.8,16655.8
2023-12-08 08:23:07,16655.3,16655.8,16655.3,16655.3
2023-12-08 08:23:08,16655.8,16655.8,16655.3,16655.3
2023-12-08 08:23:09,16654.8,16655.3,16654.8,16654.8
2023-12-08 08:23:18,16654.3,16654.3,16654.3,16654.3
2023-12-08 08:23:19,16654.8,16654.8,16654.3,16654.3
2023-12-08 08:23:20,16654.8,16654.8,16654.3,16654.3
2023-12-08 08:23:22,16654.8,16654.8,16654.3,16654.3
2023-12-08 08:23:23,16654.8,16654.8,16654.3,16654.3
2023-12-08 08:23:24,16653.8,16653.8,16653.8,16653.8
2023-12-08 08:23:26,16652.8,16653.8,16652.8,16653.8
2023-12-08 08:23:27,16653.3,16653.3,16652.8,16652.8
2023-12-08 08:23:29,16653.3,16654.8,16653.3,16654.8
2023-12-08 08:23:30,16656.3,16656.3,16655.8,16655.8
2023-12-08 08:23:32,16655.3,16655.8,16655.3,16655.8
2023-12-08 08:23:33,16655.3,16655.3,16654.8,16654.8
2023-12-08 08:23:34,16655.3,16655.3,16654.8,16655.3
2023-12-08 08:23:35,16654.8,16655.3,16654.8,16655.3
2023-12-08 08:23:36,16654.8,16655.8,16654.8,16655.8
2023-12-08 08:23:40,16655.3,16656.3,16655.3,16655.8
2023-12-08 08:23:47,16655.3,16655.8,16655.3,16655.8
2023-12-08 08:23:49,16656.3,16656.8,16656.3,16656.3
2023-12-08 08:23:50,16656.8,16657.3,16656.8,16657.3
2023-12-08 08:23:51,16657.8,16657.8,16657.8,16657.8
2023-12-08 08:23:53,16657.3,16657.3,16656.8,16656.8
2023-12-08 08:23:54,16657.3,16657.3,16657.3,16657.3
2023-12-08 08:23:55,16657.8,16657.8,16657.3,16657.3
2023-12-08 08:23:56,16657.8,16657.8,16657.8,16657.8
2023-12-08 08:23:58,16658.3,16658.3,16658.3,16658.3
2023-12-08 08:24:00,16658.8,16658.8,16658.8,16658.8
2023-12-08 08:24:02,16659.3,16659.8,16659.3,16659.8
2023-12-08 08:24:03,16659.3,16659.8,16659.3,16659.8
2023-12-08 08:24:06,16658.8,16658.8,16658.8,16658.8
2023-12-08 08:24:12,16659.3,16659.3,16659.3,16659.3
2023-12-08 08:24:13,16659.8,16659.8,16659.3,16659.3
2023-12-08 08:24:14,16658.8,16659.3,16658.8,16658.8
2023-12-08 08:24:15,16659.3,16659.3,16658.8,16658.8
2023-12-08 08:24:19,16657.8,16657.8,16657.8,16657.8
2023-12-08 08:24:20,16656.8,16656.8,16656.8,16656.8
2023-12-08 08:24:21,16657.3,16657.8,16657.3,16657.8
2023-12-08 08:24:22,16657.3,16657.8,16657.3,16657.3
2023-12-08 08:24:23,16657.8,16657.8,16657.8,16657.8
2023-12-08 08:24:24,16658.3,16658.3,16657.8,16657.8
2023-12-08 08:24:25,16656.8,16657.3,16656.8,16656.8
2023-12-08 08:24:27,16656.3,16656.3,16656.3,16656.3
2023-12-08 08:24:28,16656.8,16656.8,16656.8,16656.8
2023-12-08 08:24:29,16656.3,16656.8,16655.8,16655.8
2023-12-08 08:24:32,16655.3,16655.8,16655.3,16655.8
2023-12-08 08:24:36,16656.3,16656.3,16656.3,16656.3
2023-12-08 08:24:37,16656.8,16656.8,16656.8,16656.8
2023-12-08 08:24:41,16656.3,16656.3,16656.3,16656.3
2023-12-08 08:24:42,16655.8,16655.8,16655.8,16655.8
2023-12-08 08:24:43,16656.3,16656.3,16655.8,16656.3
2023-12-08 08:24:44,16656.8,16656.8,16655.8,16655.8
2023-12-08 08:24:47,16656.3,16656.3,16656.3,16656.3
2023-12-08 08:24:49,16656.8,16656.8,16656.8,16656.8
2023-12-08 08:24:51,16656.3,16656.8,16656.3,16656.8
2023-12-08 08:24:54,16655.8,16655.8,16655.8,16655.8
2023-12-08 08:24:57,16656.3,16656.3,16655.8,16655.8
2023-12-08 08:24:58,16654.8,16654.8,16654.8,16654.8
2023-12-08 08:25:01,16655.3,16655.3,16654.8,16654.8
2023-12-08 08:25:03,16653.8,16654.8,16653.8,16654.3
2023-12-08 08:25:04,16653.8,16654.3,16653.8,16654.3
2023-12-08 08:25:05,16653.8,16654.8,16653.8,16653.8
2023-12-08 08:25:06,16653.3,16653.3,16652.8,16653.3
2023-12-08 08:25:07,16653.8,16653.8,16653.8,16653.8
2023-12-08 08:25:08,16653.3,16653.8,16653.3,16653.3
2023-12-08 08:25:09,16653.8,16654.8,16653.8,16654.8
2023-12-08 08:25:13,16654.3,16654.3,16654.3,16654.3
2023-12-08 08:25:14,16654.8,16654.8,16654.8,16654.8
2023-12-08 08:25:18,16655.3,16655.3,16654.8,16654.8
2023-12-08 08:25:19,16654.3,16654.3,16654.3,16654.3
2023-12-08 08:25:20,16654.8,16654.8,16654.3,16654.8
2023-12-08 08:25:24,16655.3,16655.3,16655.3,16655.3
2023-12-08 08:25:25,16655.8,16655.8,16655.3,16655.3
2023-12-08 08:25:26,16654.8,16655.3,16654.8,16655.3
2023-12-08 08:25:27,16654.8,16655.3,16654.8,16655.3
2023-12-08 08:25:30,16655.8,16655.8,16655.3,16655.3
2023-12-08 08:25:32,16654.8,16654.8,16654.8,16654.8
2023-12-08 08:25:33,16654.3,16654.8,16654.3,16654.8
2023-12-08 08:25:34,16654.3,16654.8,16653.8,16654.8
2023-12-08 08:25:35,16655.3,16655.8,16655.3,16655.3
2023-12-08 08:25:36,16655.8,16655.8,16655.3,16655.3
2023-12-08 08:25:37,16654.8,16655.3,16654.8,16655.3
2023-12-08 08:25:38,16654.8,16655.3,16654.8,16654.8
2023-12-08 08:25:39,16655.3,16655.3,16654.8,16654.8
2023-12-08 08:25:42,16655.3,16655.3,16654.8,16654.8
2023-12-08 08:25:45,16655.3,16655.8,16654.8,16655.8
2023-12-08 08:25:47,16656.3,16658.8,16656.3,16658.8
2023-12-08 08:25:48,16659.3,16659.8,16658.8,16658.8
2023-12-08 08:25:50,16659.3,16659.3,16658.8,16658.8
2023-12-08 08:25:51,16659.3,16659.8,16659.3,16659.8
2023-12-08 08:25:52,16660.8,16661.8,16660.3,16661.3
2023-12-08 08:25:53,16661.8,16661.8,16661.3,16661.3
2023-12-08 08:25:54,16660.8,16661.3,16660.8,16660.8
2023-12-08 08:25:55,16660.3,16660.8,16658.8,16660.8
2023-12-08 08:25:56,16661.3,16661.8,16661.3,16661.8
2023-12-08 08:25:58,16662.3,16662.3,16661.8,16661.8
2023-12-08 08:26:00,16661.3,16661.8,16661.3,16661.8
2023-12-08 08:26:03,16660.8,16660.8,16660.8,16660.8
2023-12-08 08:26:04,16661.3,16661.3,16660.8,16660.8
2023-12-08 08:26:12,16661.8,16661.8,16661.3,16661.8
2023-12-08 08:26:13,16662.8,16662.8,16661.8,16662.3
2023-12-08 08:26:14,16661.8,16661.8,16661.8,16661.8
2023-12-08 08:26:15,16662.3,16662.3,16661.8,16661.8
2023-12-08 08:26:16,16662.3,16662.3,16662.3,16662.3
2023-12-08 08:26:17,16661.8,16662.3,16661.8,16662.3
2023-12-08 08:26:18,16662.8,16662.8,16662.8,16662.8
2023-12-08 08:26:19,16662.3,16662.3,16661.8,16661.8
2023-12-08 08:26:20,16662.3,16662.3,16662.3,16662.3
2023-12-08 08:26:22,16661.8,16661.8,16661.8,16661.8
2023-12-08 08:26:29,16661.3,16661.3,16661.3,16661.3
2023-12-08 08:26:30,16661.8,16661.8,16661.3,16661.8
2023-12-08 08:26:33,16660.8,16660.8,16660.8,16660.8
