DateTime,Open,High,Low,Close
2023-12-04 08:46:42,16443.2,16443.7,16443.2,16443.7
2023-12-04 08:46:43,16443.2,16443.2,16442.7,16442.7
2023-12-04 08:46:46,16443.2,16443.7,16443.2,16443.2
2023-12-04 08:46:47,16443.7,16443.7,16443.7,16443.7
2023-12-04 08:46:50,16444.2,16444.7,16444.2,16444.7
2023-12-04 08:46:53,16445.2,16445.2,16444.7,16444.7
2023-12-04 08:46:55,16445.2,16445.7,16445.2,16445.7
2023-12-04 08:46:56,16445.2,16445.7,16445.2,16445.7
2023-12-04 08:47:01,16446.2,16446.7,16446.2,16446.2
2023-12-04 08:47:02,16446.7,16446.7,16446.7,16446.7
2023-12-04 08:47:04,16446.2,16446.7,16446.2,16446.7
2023-12-04 08:47:06,16446.2,16446.2,16445.7,16446.2
2023-12-04 08:47:07,16446.7,16446.7,16445.7,16445.7
2023-12-04 08:47:12,16446.2,16446.7,16446.2,16446.7
2023-12-04 08:47:18,16447.2,16448.7,16447.2,16448.2
2023-12-04 08:47:19,16449.2,16449.7,16448.7,16448.7
2023-12-04 08:47:21,16449.2,16449.2,16449.2,16449.2
2023-12-04 08:47:22,16449.7,16449.7,16449.2,16449.7
2023-12-04 08:47:24,16450.2,16450.2,16449.7,16449.7
2023-12-04 08:47:25,16450.2,16450.2,16450.2,16450.2
2023-12-04 08:47:26,16449.7,16450.2,16449.7,16449.7
2023-12-04 08:47:29,16450.7,16451.2,16450.2,16450.7
2023-12-04 08:47:31,16450.2,16450.2,16449.7,16449.7
2023-12-04 08:47:36,16450.2,16450.2,16449.7,16449.7
2023-12-04 08:47:37,16450.2,16450.7,16450.2,16450.2
2023-12-04 08:47:38,16450.7,16450.7,16450.2,16450.2
2023-12-04 08:47:39,16449.7,16450.2,16449.7,16450.2
2023-12-04 08:47:40,16449.7,16449.7,16449.7,16449.7
2023-12-04 08:47:41,16450.2,16450.7,16449.7,16450.7
2023-12-04 08:47:43,16450.2,16450.7,16450.2,16450.7
2023-12-04 08:47:45,16450.2,16450.7,16450.2,16450.7
2023-12-04 08:47:46,16451.2,16451.2,16450.7,16451.0
2023-12-04 08:47:47,16451.5,16452.0,16451.0,16452.0
2023-12-04 08:47:48,16452.3,16452.3,16451.3,16451.8
2023-12-04 08:47:49,16452.3,16452.3,16451.8,16451.8
2023-12-04 08:47:50,16452.1,16452.1,16452.1,16452.1
2023-12-04 08:47:51,16452.6,16452.9,16452.6,16452.9
2023-12-04 08:47:54,16453.4,16453.4,16452.4,16452.4
2023-12-04 08:47:55,16452.9,16452.9,16452.4,16452.4
2023-12-04 08:47:56,16452.9,16452.9,16452.9,16452.9
2023-12-04 08:47:57,16452.4,16452.4,16451.4,16451.9
2023-12-04 08:48:00,16451.4,16451.9,16451.4,16451.4
2023-12-04 08:48:01,16450.9,16450.9,16450.9,16450.9
2023-12-04 08:48:02,16450.4,16450.4,16450.4,16450.4
2023-12-04 08:48:03,16450.9,16450.9,16450.9,16450.9
2023-12-04 08:48:05,16450.4,16450.9,16450.4,16450.9
2023-12-04 08:48:06,16451.9,16452.4,16451.9,16451.9
2023-12-04 08:48:08,16452.4,16452.4,16452.4,16452.4
2023-12-04 08:48:09,16451.9,16451.9,16451.9,16451.9
2023-12-04 08:48:10,16452.4,16452.9,16451.9,16451.9
2023-12-04 08:48:11,16451.4,16451.4,16451.4,16451.4
2023-12-04 08:48:13,16451.9,16451.9,16451.9,16451.9
2023-12-04 08:48:14,16451.4,16451.9,16451.4,16451.9
2023-12-04 08:48:19,16452.4,16452.9,16451.9,16451.9
2023-12-04 08:48:21,16452.4,16452.4,16452.4,16452.4
2023-12-04 08:48:22,16452.9,16452.9,16452.9,16452.9
2023-12-04 08:48:25,16452.4,16452.9,16452.4,16452.9
2023-12-04 08:48:26,16452.4,16452.4,16452.4,16452.4
2023-12-04 08:48:27,16452.9,16452.9,16452.4,16452.4
2023-12-04 08:48:29,16452.9,16452.9,16452.4,16452.4
2023-12-04 08:48:32,16452.9,16452.9,16451.9,16451.9
2023-12-04 08:48:33,16452.4,16452.4,16451.9,16451.9
2023-12-04 08:48:35,16452.4,16452.9,16452.4,16452.9
2023-12-04 08:48:36,16452.4,16452.9,16452.4,16452.9
2023-12-04 08:48:37,16452.4,16452.9,16451.9,16452.9
2023-12-04 08:48:39,16453.4,16453.9,16452.9,16452.9
2023-12-04 08:48:41,16452.4,16452.9,16452.4,16452.9
2023-12-04 08:48:44,16453.4,16453.4,16452.9,16452.9
2023-12-04 08:48:45,16453.9,16453.9,16453.4,16453.9
2023-12-04 08:48:47,16454.4,16454.4,16452.9,16452.9
2023-12-04 08:48:48,16453.4,16453.4,16453.4,16453.4
2023-12-04 08:48:50,16452.9,16453.4,16452.9,16452.9
2023-12-04 08:48:51,16453.4,16453.4,16452.9,16452.9
2023-12-04 08:48:53,16452.4,16452.4,16452.4,16452.4
2023-12-04 08:48:56,16452.9,16452.9,16452.9,16452.9
2023-12-04 08:48:57,16452.4,16452.4,16452.4,16452.4
2023-12-04 08:48:59,16451.9,16452.4,16451.9,16451.9
2023-12-04 08:49:00,16452.4,16452.4,16451.9,16451.9
2023-12-04 08:49:01,16452.9,16452.9,16452.9,16452.9
2023-12-04 08:49:02,16452.4,16452.4,16452.4,16452.4
2023-12-04 08:49:03,16452.9,16452.9,16452.4,16452.4
2023-12-04 08:49:04,16452.9,16452.9,16452.9,16452.9
2023-12-04 08:49:05,16452.4,16452.9,16452.4,16452.9
2023-12-04 08:49:06,16452.4,16452.9,16452.4,16452.4
2023-12-04 08:49:07,16452.9,16452.9,16452.9,16452.9
2023-12-04 08:49:08,16453.9,16453.9,16453.9,16453.9
2023-12-04 08:49:16,16453.4,16453.4,16453.4,16453.4
2023-12-04 08:49:17,16452.9,16452.9,16452.9,16452.9
2023-12-04 08:49:19,16452.4,16452.9,16452.4,16452.9
2023-12-04 08:49:20,16452.4,16452.9,16452.4,16452.9
2023-12-04 08:49:23,16453.4,16453.4,16452.9,16453.4
2023-12-04 08:49:24,16452.9,16453.4,16452.9,16452.9
2023-12-04 08:49:25,16453.4,16453.9,16453.4,16453.9
2023-12-04 08:49:27,16454.4,16454.4,16453.9,16453.9
2023-12-04 08:49:30,16454.4,16454.9,16454.4,16454.9
2023-12-04 08:49:33,16455.9,16455.9,16455.9,16455.9
2023-12-04 08:49:34,16456.4,16456.9,16455.9,16455.9
2023-12-04 08:49:36,16456.4,16456.4,16456.4,16456.4
2023-12-04 08:49:37,16455.9,16456.4,16455.9,16456.4
2023-12-04 08:49:38,16455.9,16456.4,16455.9,16455.9
2023-12-04 08:49:39,16456.4,16456.9,16455.9,16456.4
2023-12-04 08:49:40,16456.9,16456.9,16456.4,16456.4
2023-12-04 08:49:41,16456.9,16456.9,16456.4,16456.9
2023-12-04 08:49:42,16457.4,16457.4,16456.9,16456.9
2023-12-04 08:49:51,16457.4,16457.9,16457.4,16457.9
2023-12-04 08:49:54,16457.4,16457.4,16456.9,16456.9
2023-12-04 08:49:55,16457.4,16457.9,16457.4,16457.9
2023-12-04 08:49:56,16457.4,16457.9,16456.9,16457.9
2023-12-04 08:49:57,16457.4,16457.9,16457.4,16457.4
2023-12-04 08:49:58,16457.9,16457.9,16456.9,16457.4
2023-12-04 08:49:59,16457.9,16457.9,16457.9,16457.9
2023-12-04 08:50:00,16457.4,16457.9,16456.9,16457.9
2023-12-04 08:50:02,16457.4,16457.9,16456.9,16456.9
2023-12-04 08:50:03,16457.4,16457.4,16456.9,16456.9
2023-12-04 08:50:14,16456.4,16456.4,16455.9,16455.9
2023-12-04 08:50:17,16455.4,16455.9,16455.4,16455.9
2023-12-04 08:50:18,16455.4,16455.9,16455.4,16455.9
2023-12-04 08:50:20,16456.9,16456.9,16455.4,16455.4
2023-12-04 08:50:22,16454.9,16454.9,16454.9,16454.9
2023-12-04 08:50:26,16454.4,16455.4,16453.9,16454.4
2023-12-04 08:50:27,16453.9,16453.9,16452.9,16452.9
2023-12-04 08:50:28,16453.4,16453.4,16452.9,16452.9
2023-12-04 08:50:30,16453.4,16454.4,16453.4,16453.9
2023-12-04 08:50:31,16454.4,16454.9,16454.4,16454.9
2023-12-04 08:50:33,16454.4,16454.4,16453.4,16453.4
2023-12-04 08:50:34,16452.9,16452.9,16452.9,16452.9
2023-12-04 08:50:38,16452.4,16452.4,16451.9,16451.9
2023-12-04 08:50:39,16452.9,16452.9,16452.9,16452.9
2023-12-04 08:50:40,16451.9,16452.4,16451.9,16451.9
2023-12-04 08:50:41,16451.4,16451.4,16451.4,16451.4
2023-12-04 08:50:42,16451.9,16451.9,16451.4,16451.9
2023-12-04 08:50:45,16451.4,16451.9,16450.4,16450.9
2023-12-04 08:50:46,16450.4,16450.9,16449.9,16449.9
2023-12-04 08:50:47,16450.4,16450.4,16449.9,16449.9
2023-12-04 08:50:48,16449.4,16449.4,16448.9,16448.9
2023-12-04 08:50:51,16448.4,16448.9,16447.9,16448.4
2023-12-04 08:50:52,16447.9,16448.4,16447.9,16447.9
2023-12-04 08:50:53,16448.4,16448.9,16448.4,16448.9
2023-12-04 08:50:54,16449.9,16449.9,16449.9,16449.9
2023-12-04 08:50:59,16448.9,16448.9,16447.9,16447.9
2023-12-04 08:51:00,16448.4,16448.9,16447.9,16448.4
2023-12-04 08:51:02,16447.9,16447.9,16447.9,16447.9
2023-12-04 08:51:03,16448.4,16448.4,16447.9,16448.4
2023-12-04 08:51:04,16448.9,16448.9,16448.9,16448.9
2023-12-04 08:51:05,16448.4,16448.9,16448.4,16448.9
2023-12-04 08:51:07,16448.4,16448.4,16447.9,16447.9
2023-12-04 08:51:09,16447.4,16447.4,16447.4,16447.4
2023-12-04 08:51:11,16446.9,16447.4,16446.9,16446.9
2023-12-04 08:51:14,16445.9,16446.4,16445.9,16446.4
2023-12-04 08:51:15,16446.9,16447.9,16446.9,16447.4
2023-12-04 08:51:16,16447.9,16447.9,16447.9,16447.9
2023-12-04 08:51:18,16447.4,16447.9,16447.4,16447.9
2023-12-04 08:51:19,16447.4,16447.4,16445.9,16445.9
2023-12-04 08:51:20,16446.4,16446.9,16446.4,16446.9
2023-12-04 08:51:21,16446.4,16446.4,16445.9,16446.4
2023-12-04 08:51:22,16446.9,16446.9,16446.9,16446.9
2023-12-04 08:51:23,16447.4,16447.4,16447.4,16447.4
2023-12-04 08:51:24,16447.9,16447.9,16447.9,16447.9
2023-12-04 08:51:25,16447.4,16447.4,16446.9,16446.9
2023-12-04 08:51:30,16447.4,16447.4,16446.9,16446.9
2023-12-04 08:51:31,16447.4,16447.4,16446.9,16447.4
2023-12-04 08:51:32,16446.9,16447.4,16446.9,16446.9
2023-12-04 08:51:36,16445.9,16446.9,16445.9,16446.4
2023-12-04 08:51:37,16446.9,16446.9,16445.9,16445.9
2023-12-04 08:51:38,16446.4,16446.9,16446.4,16446.9
2023-12-04 08:51:39,16446.4,16446.9,16446.4,16446.9
2023-12-04 08:51:40,16447.4,16447.4,16447.4,16447.4
2023-12-04 08:51:41,16446.9,16446.9,16446.9,16446.9
2023-12-04 08:51:43,16447.4,16447.9,16447.4,16447.4
2023-12-04 08:51:44,16447.9,16447.9,16447.9,16447.9
2023-12-04 08:51:45,16447.4,16448.4,16447.4,16448.4
2023-12-04 08:51:46,16447.9,16447.9,16447.9,16447.9
2023-12-04 08:51:48,16448.9,16448.9,16448.9,16448.9
2023-12-04 08:51:49,16448.4,16448.4,16448.4,16448.4
2023-12-04 08:51:50,16448.9,16448.9,16447.9,16447.9
2023-12-04 08:51:51,16448.4,16448.4,16447.9,16447.9
2023-12-04 08:51:52,16447.4,16447.4,16446.9,16446.9
2023-12-04 08:51:53,16446.4,16446.4,16445.9,16445.9
2023-12-04 08:51:54,16446.4,16446.9,16446.4,16446.4
2023-12-04 08:51:55,16446.9,16446.9,16446.4,16446.9
2023-12-04 08:51:56,16446.4,16446.4,16445.9,16446.4
2023-12-04 08:51:57,16446.9,16446.9,16446.4,16446.4
2023-12-04 08:51:58,16445.9,16445.9,16445.9,16445.9
2023-12-04 08:52:00,16445.4,16445.4,16445.4,16445.4
2023-12-04 08:52:01,16445.9,16445.9,16445.9,16445.9
2023-12-04 08:52:02,16445.4,16445.4,16445.4,16445.4
2023-12-04 08:52:03,16445.9,16445.9,16445.9,16445.9
2023-12-04 08:52:06,16446.4,16446.4,16445.9,16445.9
2023-12-04 08:52:07,16446.4,16446.4,16446.4,16446.4
2023-12-04 08:52:08,16445.9,16445.9,16445.9,16445.9
2023-12-04 08:52:09,16445.4,16445.4,16444.9,16444.9
2023-12-04 08:52:14,16444.4,16444.4,16444.4,16444.4
2023-12-04 08:52:15,16444.9,16444.9,16444.4,16444.9
2023-12-04 08:52:16,16444.4,16444.9,16443.9,16443.9
2023-12-04 08:52:17,16444.4,16444.4,16443.9,16443.9
2023-12-04 08:52:18,16444.4,16444.4,16444.4,16444.4
2023-12-04 08:52:20,16444.9,16444.9,16444.4,16444.4
2023-12-04 08:52:21,16444.9,16444.9,16444.9,16444.9
2023-12-04 08:52:22,16444.4,16444.4,16444.4,16444.4
2023-12-04 08:52:23,16443.9,16444.9,16443.9,16443.9
2023-12-04 08:52:24,16444.4,16444.4,16444.4,16444.4
2023-12-04 08:52:25,16443.9,16443.9,16443.9,16443.9
2023-12-04 08:52:26,16444.4,16444.9,16444.4,16444.9
2023-12-04 08:52:27,16444.4,16444.9,16444.4,16444.9
2023-12-04 08:52:32,16444.4,16444.4,16444.4,16444.4
2023-12-04 08:52:33,16443.9,16443.9,16443.9,16443.9
2023-12-04 08:52:35,16442.9,16442.9,16440.9,16441.4
2023-12-04 08:52:36,16440.9,16440.9,16439.9,16439.9
2023-12-04 08:52:38,16439.4,16439.9,16439.4,16439.9
2023-12-04 08:52:43,16440.4,16440.9,16440.4,16440.4
2023-12-04 08:52:44,16439.9,16439.9,16439.9,16439.9
2023-12-04 08:52:49,16438.9,16438.9,16438.9,16438.9
2023-12-04 08:52:54,16438.4,16438.9,16438.4,16438.9
2023-12-04 08:52:55,16438.4,16438.9,16438.4,16438.9
2023-12-04 08:52:56,16438.4,16438.4,16437.9,16437.9
2023-12-04 08:52:57,16438.4,16438.9,16438.4,16438.9
2023-12-04 08:52:59,16439.9,16439.9,16439.4,16439.9
2023-12-04 08:53:00,16440.4,16440.4,16439.9,16439.9
2023-12-04 08:53:04,16439.4,16441.9,16439.4,16441.4
2023-12-04 08:53:05,16441.9,16441.9,16441.4,16441.9
2023-12-04 08:53:06,16441.4,16441.9,16441.4,16441.4
2023-12-04 08:53:07,16440.9,16441.4,16440.9,16441.4
2023-12-04 08:53:08,16440.9,16440.9,16440.9,16440.9
2023-12-04 08:53:09,16440.4,16440.4,16439.9,16439.9
2023-12-04 08:53:10,16439.4,16439.9,16439.4,16439.9
2023-12-04 08:53:11,16440.4,16440.4,16439.9,16439.9
2023-12-04 08:53:12,16440.4,16440.4,16440.4,16440.4
2023-12-04 08:53:13,16439.9,16439.9,16439.9,16439.9
2023-12-04 08:53:14,16440.4,16440.4,16440.4,16440.4
2023-12-04 08:53:15,16440.9,16440.9,16440.9,16440.9
2023-12-04 08:53:16,16440.4,16440.9,16440.4,16440.9
2023-12-04 08:53:18,16440.4,16440.4,16440.4,16440.4
2023-12-04 08:53:19,16439.9,16439.9,16439.9,16439.9
2023-12-04 08:53:20,16440.4,16440.9,16440.4,16440.4
2023-12-04 08:53:21,16439.9,16440.4,16439.9,16440.4
2023-12-04 08:53:23,16440.9,16440.9,16439.9,16440.9
2023-12-04 08:53:24,16440.4,16440.4,16439.9,16440.4
2023-12-04 08:53:25,16439.9,16440.4,16439.9,16440.4
2023-12-04 08:53:26,16440.9,16440.9,16440.4,16440.4
2023-12-04 08:53:27,16440.9,16440.9,16440.9,16440.9
2023-12-04 08:53:28,16440.4,16440.4,16439.4,16439.9
2023-12-04 08:53:30,16440.4,16440.9,16439.9,16439.9
2023-12-04 08:53:31,16440.4,16440.9,16440.4,16440.4
2023-12-04 08:53:32,16440.9,16440.9,16440.4,16440.9
2023-12-04 08:53:34,16441.4,16441.4,16441.4,16441.4
2023-12-04 08:53:35,16441.9,16441.9,16441.4,16441.4
2023-12-04 08:53:36,16441.9,16441.9,16441.4,16441.4
2023-12-04 08:53:37,16440.9,16440.9,16440.9,16440.9
2023-12-04 08:53:38,16441.9,16441.9,16441.9,16441.9
2023-12-04 08:53:40,16441.4,16441.4,16440.9,16441.4
2023-12-04 08:53:42,16441.9,16441.9,16441.9,16441.9
2023-12-04 08:53:43,16442.4,16442.4,16442.4,16442.4
2023-12-04 08:53:44,16441.9,16442.4,16441.9,16442.4
2023-12-04 08:53:45,16441.9,16442.4,16441.9,16442.4
2023-12-04 08:53:46,16441.9,16442.4,16441.9,16442.4
2023-12-04 08:53:48,16441.9,16442.4,16441.9,16442.4
2023-12-04 08:53:50,16442.9,16442.9,16442.4,16442.4
2023-12-04 08:53:51,16441.9,16441.9,16441.9,16441.9
2023-12-04 08:53:52,16441.4,16441.9,16441.4,16441.9
2023-12-04 08:53:54,16441.4,16441.9,16441.4,16441.9
2023-12-04 08:53:55,16441.4,16441.4,16441.4,16441.4
2023-12-04 08:53:56,16440.9,16440.9,16440.9,16440.9
2023-12-04 08:53:57,16439.9,16439.9,16439.4,16439.4
2023-12-04 08:53:58,16438.9,16438.9,16438.9,16438.9
2023-12-04 08:53:59,16438.4,16438.9,16438.4,16438.9
2023-12-04 08:54:00,16439.4,16440.9,16439.4,16440.9
2023-12-04 08:54:01,16440.4,16440.4,16439.9,16439.9
2023-12-04 08:54:03,16439.4,16439.9,16439.4,16439.9
2023-12-04 08:54:05,16439.4,16439.4,16438.9,16439.4
2023-12-04 08:54:06,16438.9,16439.4,16438.9,16439.4
2023-12-04 08:54:07,16438.9,16439.9,16438.9,16439.9
2023-12-04 08:54:09,16440.4,16440.4,16439.9,16439.9
2023-12-04 08:54:10,16440.4,16440.9,16439.9,16440.9
2023-12-04 08:54:12,16441.9,16441.9,16441.4,16441.4
2023-12-04 08:54:14,16441.9,16441.9,16441.4,16441.4
2023-12-04 08:54:15,16440.9,16441.4,16440.4,16440.9
2023-12-04 08:54:17,16440.4,16440.9,16440.4,16440.9
2023-12-04 08:54:20,16440.4,16440.4,16440.4,16440.4
2023-12-04 08:54:21,16440.9,16440.9,16440.9,16440.9
2023-12-04 08:54:22,16440.4,16440.4,16439.9,16439.9
2023-12-04 08:54:23,16439.4,16439.4,16439.4,16439.4
2023-12-04 08:54:24,16439.9,16439.9,16439.4,16439.4
2023-12-04 08:54:26,16438.9,16438.9,16438.9,16438.9
2023-12-04 08:54:27,16438.4,16438.4,16438.4,16438.4
2023-12-04 08:54:28,16438.9,16438.9,16438.4,16438.9
2023-12-04 08:54:29,16438.4,16438.4,16438.4,16438.4
2023-12-04 08:54:30,16438.9,16438.9,16438.9,16438.9
2023-12-04 08:54:31,16439.4,16439.4,16439.4,16439.4
2023-12-04 08:54:32,16438.9,16438.9,16438.9,16438.9
2023-12-04 08:54:33,16439.4,16439.9,16439.4,16439.9
2023-12-04 08:54:36,16439.4,16439.9,16439.4,16439.9
2023-12-04 08:54:39,16440.4,16440.4,16440.4,16440.4
2023-12-04 08:54:40,16439.9,16440.4,16439.9,16440.4
2023-12-04 08:54:41,16439.9,16440.4,16439.9,16440.4
2023-12-04 08:54:43,16439.9,16439.9,16439.9,16439.9
2023-12-04 08:54:46,16440.4,16440.4,16439.9,16439.9
2023-12-04 08:54:48,16439.4,16439.9,16439.4,16439.4
2023-12-04 08:54:49,16438.9,16438.9,16438.9,16438.9
2023-12-04 08:54:51,16438.4,16438.4,16438.4,16438.4
2023-12-04 08:54:52,16437.9,16437.9,16437.9,16437.9
2023-12-04 08:54:53,16438.4,16438.4,16437.9,16437.9
2023-12-04 08:54:57,16437.4,16437.9,16437.4,16437.9
2023-12-04 08:54:58,16437.4,16437.4,16437.4,16437.4
2023-12-04 08:54:59,16437.9,16437.9,16437.4,16437.9
2023-12-04 08:55:00,16437.4,16437.9,16436.4,16436.9
2023-12-04 08:55:01,16436.4,16436.9,16435.9,16436.4
2023-12-04 08:55:02,16435.9,16436.9,16435.9,16436.4
2023-12-04 08:55:03,16436.9,16436.9,16436.9,16436.9
2023-12-04 08:55:04,16436.4,16436.9,16436.4,16436.9
2023-12-04 08:55:08,16437.9,16437.9,16437.9,16437.9
2023-12-04 08:55:09,16438.4,16438.4,16437.9,16437.9
2023-12-04 08:55:11,16438.4,16438.9,16438.4,16438.9
2023-12-04 08:55:13,16437.9,16438.4,16437.9,16438.4
2023-12-04 08:55:15,16437.9,16437.9,16437.9,16437.9
2023-12-04 08:55:19,16438.4,16438.9,16438.4,16438.4
2023-12-04 08:55:20,16437.9,16438.9,16437.9,16438.9
2023-12-04 08:55:21,16438.4,16438.9,16438.4,16438.9
2023-12-04 08:55:22,16438.4,16438.9,16438.4,16438.9
2023-12-04 08:55:27,16438.4,16438.9,16438.4,16438.9
2023-12-04 08:55:28,16438.4,16438.4,16438.4,16438.4
2023-12-04 08:55:29,16438.9,16438.9,16438.4,16438.9
2023-12-04 08:55:30,16438.4,16438.9,16438.4,16438.4
2023-12-04 08:55:31,16438.9,16438.9,16437.9,16437.9
2023-12-04 08:55:33,16437.4,16437.4,16436.9,16436.9
2023-12-04 08:55:34,16437.4,16437.4,16436.9,16436.9
2023-12-04 08:55:35,16437.4,16437.4,16437.4,16437.4
2023-12-04 08:55:36,16436.9,16436.9,16435.9,16435.9
2023-12-04 08:55:37,16435.4,16435.4,16433.9,16433.9
2023-12-04 08:55:38,16433.4,16433.4,16432.9,16432.9
2023-12-04 08:55:39,16432.4,16433.4,16432.4,16432.9
2023-12-04 08:55:41,16433.4,16433.4,16432.9,16432.9
2023-12-04 08:55:42,16433.4,16433.4,16432.9,16432.9
2023-12-04 08:55:43,16433.4,16433.9,16433.4,16433.9
2023-12-04 08:55:47,16433.4,16433.9,16432.9,16433.9
2023-12-04 08:55:48,16433.4,16433.4,16433.4,16433.4
2023-12-04 08:55:49,16433.9,16433.9,16433.9,16433.9
2023-12-04 08:55:53,16434.4,16434.4,16434.4,16434.4
2023-12-04 08:55:54,16434.9,16434.9,16434.9,16434.9
2023-12-04 08:55:56,16434.4,16434.4,16433.9,16433.9
2023-12-04 08:55:58,16433.4,16433.4,16433.4,16433.4
2023-12-04 08:55:59,16433.9,16433.9,16433.4,16433.9
2023-12-04 08:56:01,16433.4,16433.4,16432.9,16433.4
2023-12-04 08:56:02,16433.9,16433.9,16433.9,16433.9
2023-12-04 08:56:06,16433.4,16433.4,16432.9,16432.9
2023-12-04 08:56:08,16431.9,16432.9,16431.9,16432.9
2023-12-04 08:56:09,16433.4,16435.9,16432.9,16435.9
2023-12-04 08:56:10,16434.9,16434.9,16434.9,16434.9
2023-12-04 08:56:14,16435.4,16435.4,16434.9,16434.9
2023-12-04 08:56:16,16435.4,16435.4,16434.4,16434.4
2023-12-04 08:56:18,16433.9,16434.4,16433.9,16434.4
2023-12-04 08:56:20,16434.9,16434.9,16434.4,16434.4
2023-12-04 08:56:21,16434.9,16434.9,16434.4,16434.4
2023-12-04 08:56:22,16434.9,16434.9,16434.4,16434.9
2023-12-04 08:56:26,16434.4,16434.4,16434.4,16434.4
2023-12-04 08:56:27,16433.9,16433.9,16433.9,16433.9
2023-12-04 08:56:28,16434.4,16434.9,16434.4,16434.9
2023-12-04 08:56:29,16434.4,16434.9,16434.4,16434.9
2023-12-04 08:56:31,16435.4,16435.4,16435.4,16435.4
2023-12-04 08:56:32,16435.9,16435.9,16434.9,16434.9
2023-12-04 08:56:34,16434.4,16434.4,16433.9,16433.9
2023-12-04 08:56:35,16433.4,16433.4,16432.9,16432.9
2023-12-04 08:56:38,16431.9,16431.9,16431.9,16431.9
2023-12-04 08:56:39,16432.9,16432.9,16432.9,16432.9
2023-12-04 08:56:40,16433.4,16433.4,16432.9,16432.9
2023-12-04 08:56:42,16433.4,16433.4,16433.4,16433.4
2023-12-04 08:56:44,16432.9,16432.9,16432.9,16432.9
2023-12-04 08:56:46,16432.4,16432.4,16432.4,16432.4
2023-12-04 08:56:47,16431.9,16432.4,16431.9,16432.4
2023-12-04 08:56:48,16431.9,16431.9,16431.9,16431.9
2023-12-04 08:56:55,16432.4,16432.4,16431.9,16431.9
2023-12-04 08:56:56,16432.9,16432.9,16432.9,16432.9
2023-12-04 08:56:58,16431.9,16431.9,16431.9,16431.9
2023-12-04 08:57:01,16431.4,16431.4,16430.9,16430.9
2023-12-04 08:57:02,16430.4,16430.4,16429.4,16429.4
2023-12-04 08:57:03,16428.9,16428.9,16428.9,16428.9
2023-12-04 08:57:04,16429.4,16429.4,16429.4,16429.4
2023-12-04 08:57:05,16428.9,16428.9,16428.9,16428.9
2023-12-04 08:57:08,16427.9,16427.9,16427.9,16427.9
2023-12-04 08:57:09,16427.4,16427.9,16426.9,16426.9
2023-12-04 08:57:10,16426.4,16426.9,16426.4,16426.4
2023-12-04 08:57:11,16426.9,16426.9,16426.9,16426.9
2023-12-04 08:57:12,16427.4,16427.9,16427.4,16427.9
2023-12-04 08:57:13,16427.4,16427.4,16427.4,16427.4
2023-12-04 08:57:14,16427.9,16427.9,16427.9,16427.9
2023-12-04 08:57:15,16427.4,16428.4,16427.4,16428.4
2023-12-04 08:57:16,16427.9,16427.9,16427.9,16427.9
2023-12-04 08:57:17,16427.4,16427.4,16427.4,16427.4
2023-12-04 08:57:18,16426.9,16427.4,16426.9,16426.9
2023-12-04 08:57:20,16427.4,16427.4,16427.4,16427.4
2023-12-04 08:57:23,16426.9,16427.4,16426.9,16426.9
2023-12-04 08:57:24,16427.4,16427.9,16426.9,16426.9
2023-12-04 08:57:26,16425.9,16425.9,16425.9,16425.9
2023-12-04 08:57:30,16425.4,16425.4,16424.9,16424.9
2023-12-04 08:57:31,16425.4,16425.4,16425.4,16425.4
2023-12-04 08:57:32,16424.9,16425.4,16424.9,16425.4
2023-12-04 08:57:33,16424.9,16425.9,16424.9,16425.9
2023-12-04 08:57:36,16426.9,16426.9,16426.9,16426.9
2023-12-04 08:57:37,16427.4,16427.9,16427.4,16427.4
2023-12-04 08:57:38,16427.9,16427.9,16427.4,16427.4
2023-12-04 08:57:40,16427.9,16427.9,16427.4,16427.4
2023-12-04 08:57:41,16427.9,16427.9,16427.4,16427.4
2023-12-04 08:57:42,16427.9,16427.9,16427.4,16427.9
2023-12-04 08:57:43,16427.4,16427.4,16426.9,16426.9
2023-12-04 08:57:45,16427.4,16427.4,16427.4,16427.4
2023-12-04 08:57:46,16427.9,16427.9,16427.9,16427.9
2023-12-04 08:57:47,16429.4,16429.9,16429.4,16429.9
2023-12-04 08:57:55,16429.4,16429.4,16429.4,16429.4
2023-12-04 08:57:56,16428.9,16428.9,16428.9,16428.9
2023-12-04 08:57:58,16427.9,16427.9,16427.9,16427.9
2023-12-04 08:57:59,16428.4,16428.9,16428.4,16428.9
2023-12-04 08:58:03,16428.4,16428.9,16428.4,16428.4
2023-12-04 08:58:04,16428.9,16428.9,16428.4,16428.4
2023-12-04 08:58:05,16427.9,16427.9,16427.9,16427.9
2023-12-04 08:58:07,16427.4,16427.9,16427.4,16427.9
2023-12-04 08:58:08,16428.4,16428.4,16428.4,16428.4
2023-12-04 08:58:10,16427.9,16427.9,16427.9,16427.9
2023-12-04 08:58:11,16427.4,16427.9,16427.4,16427.9
2023-12-04 08:58:12,16427.4,16427.9,16427.4,16427.4
2023-12-04 08:58:13,16426.9,16427.4,16426.9,16426.9
2023-12-04 08:58:15,16426.4,16426.4,16426.4,16426.4
2023-12-04 08:58:16,16426.9,16426.9,16426.9,16426.9
2023-12-04 08:58:19,16427.4,16427.9,16427.4,16427.9
2023-12-04 08:58:22,16427.4,16427.9,16427.4,16427.9
