DateTime,Open,High,Low,Close
2024-06-05 08:57:35,18515.6,18515.6,18515.6,18515.6
2024-06-05 08:57:36,18515.1,18515.1,18514.6,18514.6
2024-06-05 08:57:37,18515.1,18515.1,18515.1,18515.1
2024-06-05 08:57:38,18514.6,18514.6,18514.6,18514.6
2024-06-05 08:57:40,18514.1,18514.6,18514.1,18514.1
2024-06-05 08:57:41,18514.6,18514.6,18513.1,18513.1
2024-06-05 08:57:42,18513.8,18513.8,18513.8,18513.8
2024-06-05 08:57:43,18513.3,18513.3,18513.3,18513.3
2024-06-05 08:57:44,18512.8,18513.3,18512.8,18513.3
2024-06-05 08:57:46,18512.8,18512.8,18512.8,18512.8
2024-06-05 08:57:47,18513.3,18513.3,18512.8,18513.3
2024-06-05 08:57:48,18513.8,18513.8,18513.8,18513.8
2024-06-05 08:57:50,18514.3,18514.3,18513.8,18513.8
2024-06-05 08:57:53,18514.3,18514.3,18514.3,18514.3
2024-06-05 08:57:54,18514.8,18514.8,18514.8,18514.8
2024-06-05 08:57:55,18515.3,18515.8,18515.3,18515.8
2024-06-05 08:57:56,18516.3,18517.3,18516.3,18517.3
2024-06-05 08:57:57,18516.8,18517.3,18516.8,18516.8
2024-06-05 08:58:00,18516.3,18516.3,18515.8,18515.8
2024-06-05 08:58:01,18515.3,18515.3,18514.8,18514.8
2024-06-05 08:58:06,18515.3,18515.3,18514.3,18514.3
2024-06-05 08:58:09,18513.3,18513.3,18513.3,18513.3
2024-06-05 08:58:10,18512.8,18512.8,18512.8,18512.8
2024-06-05 08:58:11,18513.3,18513.3,18512.8,18512.8
2024-06-05 08:58:12,18513.3,18513.3,18512.8,18512.8
2024-06-05 08:58:15,18513.3,18513.8,18513.3,18513.3
2024-06-05 08:58:16,18512.8,18513.3,18512.3,18513.3
2024-06-05 08:58:17,18512.3,18512.3,18511.8,18511.8
2024-06-05 08:58:18,18512.3,18512.3,18511.3,18511.8
2024-06-05 08:58:23,18511.3,18511.8,18511.3,18511.3
2024-06-05 08:58:24,18511.8,18511.8,18511.8,18511.8
2024-06-05 08:58:29,18510.3,18510.8,18510.3,18510.8
2024-06-05 08:58:30,18510.3,18510.3,18509.3,18509.3
2024-06-05 08:58:31,18509.8,18509.8,18509.8,18509.8
2024-06-05 08:58:32,18510.3,18510.3,18510.3,18510.3
2024-06-05 08:58:33,18509.8,18509.8,18509.8,18509.8
2024-06-05 08:58:34,18510.3,18511.3,18510.3,18511.3
2024-06-05 08:58:35,18510.8,18510.8,18510.8,18510.8
2024-06-05 08:58:36,18510.3,18510.3,18509.8,18509.8
2024-06-05 08:58:41,18509.3,18510.3,18509.3,18509.8
2024-06-05 08:58:46,18507.3,18507.3,18507.3,18507.3
2024-06-05 08:58:47,18506.8,18507.8,18506.8,18507.8
2024-06-05 08:58:48,18507.3,18507.3,18506.8,18506.8
2024-06-05 08:58:49,18507.3,18507.3,18506.8,18507.3
2024-06-05 08:58:50,18507.8,18508.3,18507.8,18508.3
2024-06-05 08:58:51,18509.0,18509.0,18507.5,18508.0
2024-06-05 08:58:52,18507.5,18507.5,18507.5,18507.5
2024-06-05 08:58:54,18508.0,18508.0,18507.5,18507.5
2024-06-05 08:58:56,18508.0,18508.0,18507.0,18507.5
2024-06-05 08:58:59,18507.0,18507.5,18507.0,18507.5
2024-06-05 08:59:00,18508.0,18508.0,18507.5,18507.5
2024-06-05 08:59:01,18508.0,18508.0,18508.0,18508.0
2024-06-05 08:59:02,18507.5,18507.5,18507.5,18507.5
2024-06-05 08:59:10,18508.0,18508.5,18507.5,18508.5
2024-06-05 08:59:11,18508.0,18508.5,18508.0,18508.5
2024-06-05 08:59:13,18509.0,18509.0,18509.0,18509.0
2024-06-05 08:59:15,18509.5,18509.5,18509.5,18509.5
2024-06-05 08:59:28,18509.0,18509.5,18509.0,18509.5
2024-06-05 08:59:32,18510.0,18511.0,18510.0,18511.0
2024-06-05 08:59:33,18511.5,18511.5,18511.5,18511.5
2024-06-05 08:59:34,18512.0,18512.0,18511.5,18511.5
2024-06-05 08:59:38,18511.0,18511.5,18511.0,18511.5
2024-06-05 08:59:40,18511.0,18511.5,18511.0,18511.5
2024-06-05 08:59:43,18512.0,18512.0,18512.0,18512.0
2024-06-05 08:59:44,18511.5,18511.5,18511.0,18511.0
2024-06-05 08:59:45,18510.5,18510.5,18510.5,18510.5
2024-06-05 08:59:46,18510.0,18510.0,18510.0,18510.0
2024-06-05 08:59:47,18510.5,18510.5,18510.5,18510.5
2024-06-05 08:59:48,18510.0,18510.0,18510.0,18510.0
2024-06-05 08:59:50,18509.5,18509.5,18509.5,18509.5
2024-06-05 08:59:51,18510.0,18510.0,18509.5,18509.5
2024-06-05 08:59:52,18510.0,18510.0,18509.5,18510.0
2024-06-05 08:59:53,18509.5,18509.5,18509.5,18509.5
2024-06-05 08:59:56,18510.0,18510.0,18509.5,18509.5
2024-06-05 08:59:57,18510.0,18510.0,18509.5,18509.5
2024-06-05 09:00:00,18509.0,18510.5,18509.0,18509.5
2024-06-05 09:00:01,18510.0,18510.0,18509.5,18509.5
2024-06-05 09:00:02,18510.0,18510.0,18509.5,18509.5
2024-06-05 09:00:03,18510.1,18510.1,18510.1,18510.1
2024-06-05 09:00:05,18510.6,18510.6,18510.1,18510.1
2024-06-05 09:00:06,18509.6,18509.6,18509.6,18509.6
2024-06-05 09:00:09,18511.1,18511.1,18511.1,18511.1
2024-06-05 09:00:10,18511.6,18511.6,18511.6,18511.6
2024-06-05 09:00:11,18512.1,18512.1,18512.1,18512.1
2024-06-05 09:00:12,18512.6,18513.1,18512.6,18513.1
2024-06-05 09:00:14,18513.6,18513.6,18513.6,18513.6
2024-06-05 09:00:15,18514.1,18514.1,18514.1,18514.1
2024-06-05 09:00:17,18514.6,18514.6,18514.1,18514.1
2024-06-05 09:00:21,18513.6,18514.1,18513.6,18514.1
2024-06-05 09:00:22,18514.6,18514.6,18514.1,18514.1
2024-06-05 09:00:25,18513.6,18513.6,18513.1,18513.1
2024-06-05 09:00:26,18513.6,18513.6,18513.1,18513.1
2024-06-05 09:00:27,18513.6,18514.1,18513.6,18514.1
2024-06-05 09:00:30,18513.6,18513.6,18513.1,18513.6
2024-06-05 09:00:31,18514.1,18514.1,18514.1,18514.1
2024-06-05 09:00:32,18513.6,18513.6,18513.1,18513.6
2024-06-05 09:00:33,18514.1,18514.1,18514.1,18514.1
2024-06-05 09:00:35,18514.6,18515.1,18514.6,18515.1
2024-06-05 09:00:36,18514.6,18515.1,18513.1,18513.1
2024-06-05 09:00:38,18514.1,18515.1,18514.1,18515.1
2024-06-05 09:00:39,18515.6,18516.1,18515.6,18516.1
2024-06-05 09:00:40,18516.6,18517.1,18516.6,18517.1
2024-06-05 09:00:43,18517.6,18517.6,18517.6,18517.6
2024-06-05 09:00:44,18518.1,18518.1,18517.6,18517.6
2024-06-05 09:00:45,18517.1,18517.1,18517.1,18517.1
2024-06-05 09:00:49,18517.6,18517.6,18517.1,18517.1
2024-06-05 09:00:56,18517.6,18517.6,18517.6,18517.6
2024-06-05 09:00:57,18517.1,18517.6,18517.1,18517.6
2024-06-05 09:00:59,18518.1,18518.1,18518.1,18518.1
2024-06-05 09:01:03,18517.6,18517.6,18517.1,18517.1
2024-06-05 09:01:05,18517.6,18517.6,18517.6,18517.6
2024-06-05 09:01:07,18517.1,18517.1,18517.1,18517.1
2024-06-05 09:01:10,18517.6,18518.1,18517.6,18518.1
2024-06-05 09:01:12,18518.6,18519.1,18518.6,18519.1
2024-06-05 09:01:13,18519.6,18521.6,18519.6,18521.1
2024-06-05 09:01:14,18521.6,18521.6,18521.6,18521.6
2024-06-05 09:01:15,18522.1,18522.6,18521.1,18521.6
2024-06-05 09:01:16,18521.1,18521.1,18521.1,18521.1
2024-06-05 09:01:24,18521.6,18521.6,18521.6,18521.6
2024-06-05 09:01:31,18522.6,18524.1,18522.6,18524.1
2024-06-05 09:01:35,18524.6,18524.6,18523.1,18523.1
2024-06-05 09:01:36,18523.6,18523.6,18523.6,18523.6
2024-06-05 09:01:37,18524.1,18524.1,18523.6,18523.6
2024-06-05 09:01:38,18524.1,18524.1,18523.6,18523.6
2024-06-05 09:01:41,18524.1,18524.1,18524.1,18524.1
2024-06-05 09:01:44,18523.6,18524.1,18523.6,18523.6
2024-06-05 09:01:45,18524.1,18524.1,18524.1,18524.1
2024-06-05 09:01:46,18523.6,18524.1,18523.6,18524.1
2024-06-05 09:01:47,18523.6,18523.6,18522.1,18522.1
2024-06-05 09:01:48,18522.6,18524.1,18522.6,18524.1
2024-06-05 09:01:50,18523.6,18524.1,18523.6,18524.1
2024-06-05 09:01:51,18523.6,18524.1,18523.6,18523.6
2024-06-05 09:01:53,18524.1,18524.1,18524.1,18524.1
2024-06-05 09:01:54,18523.6,18524.1,18523.6,18524.1
2024-06-05 09:02:00,18523.6,18524.1,18523.6,18524.1
2024-06-05 09:02:04,18524.6,18524.6,18524.6,18524.6
2024-06-05 09:02:09,18523.6,18524.1,18523.6,18523.6
2024-06-05 09:02:11,18524.1,18525.1,18524.1,18525.1
2024-06-05 09:02:12,18524.6,18525.1,18523.6,18523.6
2024-06-05 09:02:14,18523.1,18523.1,18522.1,18522.1
2024-06-05 09:02:15,18521.6,18521.6,18521.6,18521.6
2024-06-05 09:02:16,18522.1,18522.1,18522.1,18522.1
2024-06-05 09:02:17,18523.1,18523.6,18523.1,18523.6
2024-06-05 09:02:18,18523.1,18523.1,18523.1,18523.1
2024-06-05 09:02:19,18523.6,18523.6,18523.1,18523.1
2024-06-05 09:02:20,18523.6,18523.6,18523.1,18523.1
2024-06-05 09:02:21,18523.6,18523.6,18523.6,18523.6
2024-06-05 09:02:25,18524.1,18524.6,18524.1,18524.6
2024-06-05 09:02:26,18524.1,18524.1,18524.1,18524.1
2024-06-05 09:02:27,18523.6,18523.6,18523.1,18523.1
2024-06-05 09:02:28,18523.6,18523.6,18523.6,18523.6
2024-06-05 09:02:29,18523.1,18523.1,18523.1,18523.1
2024-06-05 09:02:33,18522.6,18523.1,18522.1,18522.1
2024-06-05 09:02:34,18521.6,18522.1,18521.6,18522.1
2024-06-05 09:02:36,18521.6,18522.1,18521.6,18522.1
2024-06-05 09:02:38,18522.6,18522.6,18521.6,18521.6
2024-06-05 09:02:43,18522.1,18522.1,18522.1,18522.1
2024-06-05 09:02:46,18521.6,18521.6,18521.6,18521.6
2024-06-05 09:02:48,18522.1,18522.1,18522.1,18522.1
2024-06-05 09:02:50,18522.6,18523.1,18522.6,18523.1
2024-06-05 09:02:51,18523.6,18524.1,18523.1,18524.1
2024-06-05 09:02:54,18523.6,18524.1,18523.6,18524.1
2024-06-05 09:02:59,18524.6,18525.6,18524.6,18525.1
2024-06-05 09:03:00,18526.1,18526.1,18526.1,18526.1
2024-06-05 09:03:02,18526.6,18526.6,18526.1,18526.1
2024-06-05 09:03:04,18526.6,18526.6,18526.6,18526.6
2024-06-05 09:03:06,18526.1,18526.6,18526.1,18526.1
2024-06-05 09:03:08,18526.6,18526.6,18526.1,18526.1
2024-06-05 09:03:09,18526.6,18526.6,18526.6,18526.6
2024-06-05 09:03:10,18527.1,18527.1,18526.6,18527.1
2024-06-05 09:03:12,18527.6,18527.6,18527.1,18527.1
2024-06-05 09:03:14,18526.1,18526.1,18526.1,18526.1
2024-06-05 09:03:19,18525.6,18526.1,18525.6,18526.1
2024-06-05 09:03:20,18525.6,18526.1,18525.1,18526.1
2024-06-05 09:03:22,18525.6,18525.6,18525.1,18525.1
2024-06-05 09:03:23,18524.6,18525.1,18524.6,18525.1
2024-06-05 09:03:28,18525.6,18526.1,18525.6,18526.1
2024-06-05 09:03:30,18526.6,18526.6,18526.6,18526.6
2024-06-05 09:03:34,18526.1,18526.1,18526.1,18526.1
2024-06-05 09:03:35,18525.1,18525.1,18525.1,18525.1
2024-06-05 09:03:38,18525.6,18526.1,18525.6,18526.1
2024-06-05 09:03:39,18526.6,18526.6,18526.1,18526.1
2024-06-05 09:03:47,18525.6,18525.6,18524.1,18524.1
2024-06-05 09:03:49,18523.6,18524.1,18523.6,18524.1
2024-06-05 09:03:50,18523.6,18523.6,18523.1,18523.1
2024-06-05 09:03:51,18523.6,18523.6,18523.1,18523.1
2024-06-05 09:03:53,18523.6,18523.6,18523.1,18523.1
2024-06-05 09:03:54,18523.6,18523.6,18523.6,18523.6
2024-06-05 09:03:56,18523.1,18523.1,18523.1,18523.1
2024-06-05 09:03:58,18523.6,18523.6,18523.6,18523.6
2024-06-05 09:04:00,18523.1,18523.6,18523.1,18523.6
2024-06-05 09:04:02,18524.1,18524.1,18523.6,18523.6
2024-06-05 09:04:04,18522.6,18522.6,18522.6,18522.6
2024-06-05 09:04:06,18523.1,18523.1,18522.6,18522.6
2024-06-05 09:04:10,18523.1,18523.1,18522.6,18522.6
2024-06-05 09:04:15,18522.1,18522.1,18522.1,18522.1
2024-06-05 09:04:18,18521.6,18522.1,18521.6,18522.1
2024-06-05 09:04:19,18521.6,18522.1,18520.6,18520.6
2024-06-05 09:04:21,18519.6,18519.6,18519.6,18519.6
2024-06-05 09:04:24,18519.1,18519.1,18518.6,18518.6
2024-06-05 09:04:25,18516.1,18516.6,18516.1,18516.1
2024-06-05 09:04:26,18515.6,18515.6,18515.6,18515.6
2024-06-05 09:04:27,18516.1,18516.6,18516.1,18516.6
2024-06-05 09:04:29,18516.1,18516.1,18515.6,18515.6
2024-06-05 09:04:31,18515.1,18515.1,18515.1,18515.1
2024-06-05 09:04:32,18515.6,18518.1,18515.6,18518.1
2024-06-05 09:04:33,18517.6,18518.1,18517.6,18518.1
2024-06-05 09:04:42,18518.6,18519.1,18518.6,18519.1
2024-06-05 09:04:43,18518.6,18519.1,18518.1,18518.1
2024-06-05 09:04:46,18518.6,18518.6,18518.6,18518.6
2024-06-05 09:04:47,18518.1,18518.1,18517.6,18518.1
2024-06-05 09:04:50,18517.6,18517.6,18517.6,18517.6
2024-06-05 09:04:51,18518.1,18518.1,18518.1,18518.1
2024-06-05 09:04:52,18518.6,18519.1,18518.6,18519.1
2024-06-05 09:04:54,18518.6,18518.6,18518.6,18518.6
2024-06-05 09:04:56,18519.1,18519.1,18519.1,18519.1
2024-06-05 09:04:59,18519.6,18520.1,18519.6,18520.1
2024-06-05 09:05:00,18520.6,18522.1,18520.6,18522.1
2024-06-05 09:05:01,18521.6,18522.6,18521.6,18522.6
2024-06-05 09:05:02,18523.1,18523.1,18523.1,18523.1
2024-06-05 09:05:03,18522.6,18522.6,18522.6,18522.6
2024-06-05 09:05:04,18523.1,18523.1,18523.1,18523.1
2024-06-05 09:05:05,18522.6,18522.6,18522.6,18522.6
2024-06-05 09:05:06,18521.6,18521.6,18518.6,18518.6
2024-06-05 09:05:07,18518.1,18519.1,18518.1,18519.1
2024-06-05 09:05:08,18519.6,18520.1,18519.6,18520.1
2024-06-05 09:05:10,18519.6,18520.1,18519.6,18520.1
2024-06-05 09:05:12,18520.6,18520.6,18520.6,18520.6
2024-06-05 09:05:17,18520.1,18520.1,18517.1,18517.1
2024-06-05 09:05:18,18517.6,18518.1,18517.6,18518.1
2024-06-05 09:05:19,18518.6,18519.1,18518.6,18519.1
2024-06-05 09:05:22,18519.6,18519.6,18519.6,18519.6
2024-06-05 09:05:25,18520.1,18520.6,18519.6,18520.1
2024-06-05 09:05:27,18520.6,18521.1,18520.6,18521.1
2024-06-05 09:05:29,18521.6,18522.1,18521.6,18522.1
2024-06-05 09:05:30,18521.6,18521.6,18521.1,18521.1
2024-06-05 09:05:31,18521.6,18521.6,18521.1,18521.1
2024-06-05 09:05:36,18521.6,18522.1,18521.6,18522.1
2024-06-05 09:05:37,18521.6,18522.6,18521.6,18522.6
2024-06-05 09:05:38,18523.1,18523.1,18522.1,18522.1
2024-06-05 09:05:42,18521.6,18521.6,18521.6,18521.6
2024-06-05 09:05:43,18522.1,18522.1,18522.1,18522.1
2024-06-05 09:05:46,18521.6,18522.1,18521.6,18522.1
2024-06-05 09:05:51,18521.6,18522.1,18521.1,18522.1
2024-06-05 09:05:52,18522.6,18523.1,18522.6,18523.1
2024-06-05 09:05:53,18522.6,18522.6,18522.6,18522.6
2024-06-05 09:05:54,18523.1,18523.1,18523.1,18523.1
2024-06-05 09:05:57,18523.6,18524.1,18523.6,18524.1
2024-06-05 09:06:01,18523.6,18524.1,18523.6,18524.1
2024-06-05 09:06:02,18524.6,18526.1,18524.6,18526.1
2024-06-05 09:06:07,18526.6,18527.1,18525.6,18527.1
2024-06-05 09:06:11,18527.6,18528.1,18527.6,18528.1
2024-06-05 09:06:13,18528.6,18529.1,18528.6,18529.1
2024-06-05 09:06:14,18528.6,18529.1,18528.6,18529.1
2024-06-05 09:06:16,18528.6,18528.6,18528.6,18528.6
2024-06-05 09:06:17,18528.1,18528.1,18527.6,18527.6
2024-06-05 09:06:18,18528.1,18528.1,18528.1,18528.1
2024-06-05 09:06:19,18527.6,18527.6,18527.1,18527.1
2024-06-05 09:06:20,18526.6,18526.6,18526.6,18526.6
2024-06-05 09:06:22,18526.1,18526.1,18525.6,18526.1
2024-06-05 09:06:23,18525.6,18525.6,18523.6,18523.6
2024-06-05 09:06:24,18524.1,18524.1,18522.6,18523.1
2024-06-05 09:06:25,18522.6,18522.6,18522.6,18522.6
2024-06-05 09:06:26,18522.1,18522.1,18521.1,18521.1
2024-06-05 09:06:27,18520.6,18520.6,18520.1,18520.1
2024-06-05 09:06:28,18520.6,18520.6,18520.1,18520.1
2024-06-05 09:06:31,18519.6,18520.1,18519.6,18520.1
2024-06-05 09:06:32,18519.6,18519.6,18519.6,18519.6
2024-06-05 09:06:34,18520.1,18520.1,18520.1,18520.1
2024-06-05 09:06:38,18520.6,18520.6,18520.6,18520.6
2024-06-05 09:06:40,18520.1,18520.1,18520.1,18520.1
2024-06-05 09:06:41,18520.6,18520.6,18520.6,18520.6
2024-06-05 09:06:43,18521.1,18521.1,18520.6,18520.6
2024-06-05 09:06:44,18521.1,18521.1,18521.1,18521.1
2024-06-05 09:06:46,18521.6,18521.6,18521.6,18521.6
2024-06-05 09:06:47,18521.1,18521.1,18521.1,18521.1
2024-06-05 09:06:49,18521.6,18521.6,18521.1,18521.1
2024-06-05 09:06:50,18521.6,18523.1,18521.6,18523.1
2024-06-05 09:06:51,18522.6,18522.6,18522.1,18522.6
2024-06-05 09:06:52,18523.1,18523.1,18523.1,18523.1
2024-06-05 09:06:55,18523.6,18523.6,18523.6,18523.6
2024-06-05 09:06:57,18523.1,18523.1,18523.1,18523.1
2024-06-05 09:06:59,18522.6,18522.6,18522.1,18522.1
2024-06-05 09:07:01,18522.6,18522.6,18521.6,18522.1
2024-06-05 09:07:02,18523.6,18523.6,18523.1,18523.6
2024-06-05 09:07:03,18523.1,18524.1,18523.1,18524.1
2024-06-05 09:07:05,18523.6,18523.6,18523.6,18523.6
2024-06-05 09:07:06,18524.1,18524.1,18523.6,18524.1
2024-06-05 09:07:09,18524.6,18524.6,18524.1,18524.1
2024-06-05 09:07:10,18523.6,18523.6,18523.6,18523.6
2024-06-05 09:07:12,18524.1,18524.1,18524.1,18524.1
2024-06-05 09:07:15,18523.6,18523.6,18523.6,18523.6
2024-06-05 09:07:16,18524.1,18524.1,18524.1,18524.1
2024-06-05 09:07:22,18523.6,18523.6,18523.6,18523.6
2024-06-05 09:07:23,18522.6,18522.6,18521.1,18521.1
2024-06-05 09:07:24,18521.6,18521.6,18521.6,18521.6
2024-06-05 09:07:27,18522.1,18523.1,18522.1,18522.6
2024-06-05 09:07:28,18523.1,18523.1,18523.1,18523.1
2024-06-05 09:07:30,18522.6,18523.1,18522.6,18523.1
2024-06-05 09:07:31,18522.6,18523.1,18522.6,18523.1
2024-06-05 09:07:32,18522.6,18523.1,18522.6,18523.1
2024-06-05 09:07:34,18522.6,18522.6,18521.6,18521.6
2024-06-05 09:07:35,18521.1,18521.1,18521.1,18521.1
2024-06-05 09:07:36,18521.6,18521.6,18521.1,18521.1
2024-06-05 09:07:38,18521.6,18521.6,18521.1,18521.1
2024-06-05 09:07:41,18521.6,18521.6,18521.1,18521.1
2024-06-05 09:07:42,18521.6,18521.6,18521.1,18521.1
2024-06-05 09:07:43,18521.6,18522.6,18521.6,18522.6
2024-06-05 09:07:44,18523.1,18523.1,18523.1,18523.1
2024-06-05 09:07:45,18523.6,18524.1,18523.6,18524.1
2024-06-05 09:07:46,18524.6,18524.6,18524.6,18524.6
2024-06-05 09:07:48,18524.1,18524.1,18524.1,18524.1
2024-06-05 09:07:49,18524.6,18524.6,18524.6,18524.6
2024-06-05 09:07:50,18524.1,18524.1,18524.1,18524.1
2024-06-05 09:07:51,18523.6,18523.6,18523.6,18523.6
2024-06-05 09:07:52,18523.1,18523.1,18523.1,18523.1
2024-06-05 09:07:53,18522.6,18523.1,18522.6,18523.1
2024-06-05 09:07:54,18522.6,18523.1,18522.6,18523.1
2024-06-05 09:07:56,18522.6,18523.1,18522.1,18523.1
2024-06-05 09:07:57,18522.6,18522.6,18522.1,18522.1
2024-06-05 09:07:59,18522.6,18522.6,18522.1,18522.1
2024-06-05 09:08:00,18522.6,18522.6,18522.1,18522.1
2024-06-05 09:08:01,18521.6,18521.6,18521.1,18521.1
2024-06-05 09:08:02,18520.6,18520.6,18520.1,18520.1
2024-06-05 09:08:11,18520.6,18520.6,18520.1,18520.1
2024-06-05 09:08:14,18520.6,18520.6,18520.6,18520.6
2024-06-05 09:08:15,18520.1,18520.1,18520.1,18520.1
2024-06-05 09:08:18,18520.6,18523.1,18520.6,18522.6
2024-06-05 09:08:19,18522.1,18522.1,18522.1,18522.1
2024-06-05 09:08:21,18522.6,18522.6,18522.1,18522.1
2024-06-05 09:08:22,18522.6,18522.6,18522.6,18522.6
2024-06-05 09:08:24,18523.6,18523.6,18523.6,18523.6
2024-06-05 09:08:27,18523.1,18523.1,18523.1,18523.1
2024-06-05 09:08:32,18522.6,18522.6,18522.6,18522.6
2024-06-05 09:08:37,18522.1,18522.1,18522.1,18522.1
2024-06-05 09:08:44,18522.6,18522.6,18522.6,18522.6
2024-06-05 09:08:45,18522.1,18522.6,18520.6,18520.6
2024-06-05 09:08:46,18520.1,18520.1,18520.1,18520.1
2024-06-05 09:08:47,18520.6,18520.6,18520.6,18520.6
2024-06-05 09:08:48,18520.1,18520.1,18520.1,18520.1
2024-06-05 09:08:49,18520.6,18521.1,18520.1,18520.1
2024-06-05 09:08:53,18519.6,18519.6,18519.6,18519.6
2024-06-05 09:08:54,18519.1,18519.1,18519.1,18519.1
2024-06-05 09:08:55,18519.6,18520.1,18519.6,18520.1
2024-06-05 09:08:56,18520.6,18520.6,18520.6,18520.6
2024-06-05 09:08:58,18520.1,18520.6,18520.1,18520.6
2024-06-05 09:08:59,18522.1,18522.1,18522.1,18522.1
2024-06-05 09:09:00,18521.6,18521.6,18521.6,18521.6
2024-06-05 09:09:01,18521.1,18521.1,18520.1,18520.6
2024-06-05 09:09:02,18521.1,18521.1,18518.6,18518.6
2024-06-05 09:09:03,18518.1,18518.1,18518.1,18518.1
2024-06-05 09:09:05,18518.6,18518.6,18518.1,18518.1
2024-06-05 09:09:06,18518.6,18518.6,18518.6,18518.6
2024-06-05 09:09:07,18518.1,18518.1,18518.1,18518.1
2024-06-05 09:09:08,18518.6,18518.6,18518.1,18518.1
2024-06-05 09:09:16,18517.6,18517.6,18517.6,18517.6
2024-06-05 09:09:17,18517.1,18517.1,18517.1,18517.1
2024-06-05 09:09:18,18517.6,18517.6,18517.1,18517.1
2024-06-05 09:09:19,18517.6,18518.6,18517.6,18518.6
2024-06-05 09:09:20,18519.1,18519.1,18519.1,18519.1
2024-06-05 09:09:21,18519.6,18521.1,18519.6,18521.1
2024-06-05 09:09:22,18521.6,18521.6,18521.1,18521.1
2024-06-05 09:09:23,18520.6,18520.6,18520.6,18520.6
2024-06-05 09:09:24,18521.1,18521.1,18520.6,18520.6
2024-06-05 09:09:25,18521.1,18521.1,18521.1,18521.1
2024-06-05 09:09:31,18520.6,18520.6,18520.6,18520.6
2024-06-05 09:09:34,18521.1,18521.1,18521.1,18521.1
2024-06-05 09:09:37,18520.6,18520.6,18520.6,18520.6
2024-06-05 09:09:38,18520.1,18520.1,18520.1,18520.1
2024-06-05 09:09:40,18520.6,18521.1,18520.6,18520.6
2024-06-05 09:09:41,18520.1,18520.1,18520.1,18520.1
2024-06-05 09:09:42,18519.6,18519.6,18519.6,18519.6
2024-06-05 09:09:45,18520.1,18520.1,18520.1,18520.1
2024-06-05 09:09:46,18518.6,18519.1,18518.6,18519.1
2024-06-05 09:09:48,18518.6,18518.6,18518.6,18518.6
2024-06-05 09:09:49,18519.1,18519.1,18519.1,18519.1
2024-06-05 09:09:50,18518.6,18518.6,18518.6,18518.6
2024-06-05 09:09:52,18517.6,18518.1,18517.6,18518.1
2024-06-05 09:09:54,18517.6,18518.1,18517.6,18518.1
2024-06-05 09:10:00,18517.6,18517.6,18517.1,18517.1
2024-06-05 09:10:01,18517.6,18517.6,18517.1,18517.1
2024-06-05 09:10:05,18517.6,18519.1,18517.6,18518.6
2024-06-05 09:10:06,18518.1,18519.1,18518.1,18518.1
2024-06-05 09:10:08,18517.6,18517.6,18517.1,18517.1
2024-06-05 09:10:15,18516.6,18516.6,18515.6,18515.6
2024-06-05 09:10:16,18516.1,18516.1,18515.6,18516.1
2024-06-05 09:10:17,18515.6,18515.6,18515.1,18515.1
2024-06-05 09:10:22,18514.6,18514.6,18514.6,18514.6
2024-06-05 09:10:24,18515.1,18515.1,18514.6,18514.6
2024-06-05 09:10:33,18515.1,18516.1,18515.1,18515.1
2024-06-05 09:10:34,18515.6,18516.1,18515.6,18516.1
2024-06-05 09:10:35,18515.6,18515.6,18515.6,18515.6
2024-06-05 09:10:37,18516.1,18516.1,18515.6,18515.6
2024-06-05 09:10:40,18516.1,18516.1,18516.1,18516.1
2024-06-05 09:10:41,18515.6,18516.1,18515.6,18516.1
2024-06-05 09:10:43,18516.6,18516.6,18516.6,18516.6
2024-06-05 09:10:49,18517.1,18517.1,18517.1,18517.1
2024-06-05 09:10:55,18516.6,18516.6,18514.1,18514.6
2024-06-05 09:10:56,18514.1,18515.1,18514.1,18515.1
2024-06-05 09:11:01,18515.6,18515.6,18515.1,18515.1
2024-06-05 09:11:03,18514.1,18514.1,18514.1,18514.1
2024-06-05 09:11:05,18514.6,18514.6,18514.1,18514.1
2024-06-05 09:11:06,18514.6,18517.1,18514.6,18517.1
2024-06-05 09:11:07,18516.6,18517.1,18516.6,18516.6
2024-06-05 09:11:10,18516.1,18516.6,18516.1,18516.1
2024-06-05 09:11:14,18516.6,18516.6,18516.1,18516.1
2024-06-05 09:11:16,18515.6,18516.1,18515.6,18516.1
2024-06-05 09:11:18,18515.6,18516.1,18515.6,18516.1
2024-06-05 09:11:19,18515.6,18515.6,18515.6,18515.6
2024-06-05 09:11:20,18515.1,18515.6,18515.1,18515.6
2024-06-05 09:11:21,18516.1,18517.1,18516.1,18517.1
2024-06-05 09:11:24,18516.6,18517.1,18516.6,18517.1
2024-06-05 09:11:25,18517.6,18517.6,18517.6,18517.6
2024-06-05 09:11:27,18519.1,18519.1,18518.1,18518.1
2024-06-05 09:11:36,18517.6,18517.6,18517.6,18517.6
2024-06-05 09:11:37,18518.1,18518.1,18518.1,18518.1
2024-06-05 09:11:47,18517.6,18517.6,18517.6,18517.6
2024-06-05 09:11:49,18517.1,18517.6,18517.1,18517.1
2024-06-05 09:11:50,18517.6,18518.1,18517.6,18518.1
2024-06-05 09:11:52,18517.6,18517.6,18517.1,18517.1
2024-06-05 09:11:58,18516.6,18517.1,18516.1,18516.1
2024-06-05 09:11:59,18515.6,18515.6,18515.1,18515.1
2024-06-05 09:12:00,18515.6,18515.6,18515.1,18515.1
