DateTime,Open,High,Low,Close
2024-08-16 08:12:08,18250.6,18250.6,18250.6,18250.6
2024-08-16 08:12:09,18251.1,18253.6,18251.1,18253.6
2024-08-16 08:12:11,18253.1,18253.1,18252.6,18253.1
2024-08-16 08:12:12,18253.6,18253.6,18252.6,18252.6
2024-08-16 08:12:16,18253.1,18253.1,18253.1,18253.1
2024-08-16 08:12:19,18252.6,18252.6,18251.6,18252.1
2024-08-16 08:12:20,18251.6,18251.6,18251.6,18251.6
2024-08-16 08:12:22,18251.1,18251.6,18251.1,18251.6
2024-08-16 08:12:23,18251.1,18251.1,18251.1,18251.1
2024-08-16 08:12:25,18251.6,18251.6,18251.6,18251.6
2024-08-16 08:12:27,18251.1,18251.1,18249.6,18249.6
2024-08-16 08:12:28,18250.1,18251.6,18250.1,18251.6
2024-08-16 08:12:29,18252.1,18252.1,18251.6,18251.6
2024-08-16 08:12:31,18251.1,18251.1,18251.1,18251.1
2024-08-16 08:12:32,18250.6,18250.6,18250.6,18250.6
2024-08-16 08:12:33,18251.1,18251.6,18251.1,18251.6
2024-08-16 08:12:35,18249.6,18249.6,18247.6,18247.6
2024-08-16 08:12:36,18247.1,18247.1,18246.1,18246.1
2024-08-16 08:12:37,18245.6,18245.6,18245.6,18245.6
2024-08-16 08:12:38,18246.6,18246.6,18246.6,18246.6
2024-08-16 08:12:40,18246.1,18246.6,18246.1,18246.6
2024-08-16 08:12:41,18247.1,18247.1,18245.1,18245.1
2024-08-16 08:12:42,18245.6,18245.6,18245.6,18245.6
2024-08-16 08:12:44,18246.1,18248.6,18246.1,18248.6
2024-08-16 08:12:45,18248.1,18248.1,18247.1,18247.1
2024-08-16 08:12:46,18246.6,18246.6,18246.6,18246.6
2024-08-16 08:12:47,18247.1,18247.1,18247.1,18247.1
2024-08-16 08:12:49,18246.6,18246.6,18246.6,18246.6
2024-08-16 08:12:50,18244.6,18244.6,18244.1,18244.1
2024-08-16 08:12:51,18243.6,18243.6,18243.6,18243.6
2024-08-16 08:12:53,18243.1,18243.1,18242.1,18242.1
2024-08-16 08:12:54,18241.6,18241.6,18241.1,18241.6
2024-08-16 08:12:55,18242.1,18243.6,18242.1,18243.6
2024-08-16 08:12:58,18244.1,18244.6,18243.6,18243.6
2024-08-16 08:12:59,18244.1,18244.6,18243.6,18244.6
2024-08-16 08:13:03,18244.1,18244.6,18243.6,18243.6
2024-08-16 08:13:07,18244.1,18245.1,18244.1,18244.6
2024-08-16 08:13:08,18245.1,18245.1,18244.6,18244.6
2024-08-16 08:13:09,18245.1,18245.1,18244.6,18245.1
2024-08-16 08:13:10,18244.6,18244.6,18244.6,18244.6
2024-08-16 08:13:11,18246.6,18246.6,18246.1,18246.6
2024-08-16 08:13:16,18247.1,18247.1,18246.6,18246.6
2024-08-16 08:13:17,18246.1,18246.6,18243.6,18243.6
2024-08-16 08:13:18,18244.1,18244.6,18244.1,18244.6
2024-08-16 08:13:19,18245.1,18245.6,18245.1,18245.6
2024-08-16 08:13:21,18246.1,18246.1,18245.6,18245.6
2024-08-16 08:13:23,18246.1,18246.1,18245.6,18245.6
2024-08-16 08:13:24,18246.6,18246.6,18246.6,18246.6
2024-08-16 08:13:25,18247.1,18247.1,18247.1,18247.1
2024-08-16 08:13:30,18246.6,18246.6,18246.6,18246.6
2024-08-16 08:13:31,18246.1,18246.6,18246.1,18246.1
2024-08-16 08:13:32,18245.6,18248.1,18245.6,18247.6
2024-08-16 08:13:38,18248.1,18248.6,18248.1,18248.6
2024-08-16 08:13:40,18249.1,18249.1,18249.1,18249.1
2024-08-16 08:13:41,18248.6,18248.6,18248.6,18248.6
2024-08-16 08:13:42,18249.1,18249.1,18248.6,18249.1
2024-08-16 08:13:43,18248.6,18251.6,18248.6,18251.6
2024-08-16 08:13:45,18251.1,18251.6,18251.1,18251.6
2024-08-16 08:13:47,18249.6,18249.6,18249.6,18249.6
2024-08-16 08:13:49,18250.1,18251.1,18250.1,18251.1
2024-08-16 08:13:50,18251.6,18251.6,18251.6,18251.6
2024-08-16 08:13:51,18250.6,18250.6,18250.1,18250.1
2024-08-16 08:13:52,18249.6,18249.6,18249.6,18249.6
2024-08-16 08:13:56,18249.1,18249.1,18248.6,18248.6
2024-08-16 08:13:58,18249.1,18249.6,18249.1,18249.6
2024-08-16 08:14:00,18249.1,18249.6,18249.1,18249.6
2024-08-16 08:14:02,18250.1,18250.6,18250.1,18250.6
2024-08-16 08:14:05,18250.1,18252.6,18250.1,18252.1
2024-08-16 08:14:06,18252.6,18254.6,18252.1,18254.6
2024-08-16 08:14:08,18255.1,18255.6,18254.6,18255.6
2024-08-16 08:14:10,18253.6,18253.6,18253.6,18253.6
2024-08-16 08:14:13,18253.1,18253.6,18253.1,18253.6
2024-08-16 08:14:16,18253.1,18253.1,18253.1,18253.1
2024-08-16 08:14:19,18253.6,18253.6,18252.6,18252.6
2024-08-16 08:14:34,18252.1,18252.6,18252.1,18252.6
2024-08-16 08:14:43,18252.1,18252.1,18251.6,18251.6
2024-08-16 08:14:46,18251.1,18251.1,18249.6,18249.6
2024-08-16 08:14:57,18250.6,18250.6,18250.6,18250.6
2024-08-16 08:14:59,18251.1,18251.6,18251.1,18251.6
2024-08-16 08:15:00,18251.1,18251.1,18245.1,18245.1
2024-08-16 08:15:01,18245.6,18245.6,18243.6,18243.6
2024-08-16 08:15:02,18244.1,18246.1,18244.1,18245.6
2024-08-16 08:15:03,18245.1,18245.6,18245.1,18245.6
2024-08-16 08:15:08,18245.1,18245.6,18245.1,18245.6
2024-08-16 08:15:09,18246.1,18246.6,18246.1,18246.1
2024-08-16 08:15:10,18245.6,18245.6,18243.1,18243.1
2024-08-16 08:15:11,18242.6,18242.6,18241.6,18241.6
2024-08-16 08:15:12,18241.1,18241.1,18241.1,18241.1
2024-08-16 08:15:13,18241.6,18247.6,18241.6,18247.1
2024-08-16 08:15:14,18247.6,18247.6,18247.1,18247.1
2024-08-16 08:15:15,18247.6,18247.6,18247.6,18247.6
2024-08-16 08:15:16,18247.1,18247.1,18246.6,18246.6
2024-08-16 08:15:18,18246.1,18246.6,18246.1,18246.6
2024-08-16 08:15:19,18245.6,18245.6,18245.6,18245.6
2024-08-16 08:15:20,18245.1,18245.6,18244.6,18244.6
2024-08-16 08:15:21,18244.1,18244.1,18243.6,18244.1
2024-08-16 08:15:22,18243.6,18243.6,18243.6,18243.6
2024-08-16 08:15:24,18244.1,18244.1,18243.6,18243.6
2024-08-16 08:15:25,18243.1,18244.6,18243.1,18244.6
2024-08-16 08:15:26,18240.6,18240.6,18240.6,18240.6
2024-08-16 08:15:27,18240.1,18240.1,18239.6,18239.6
2024-08-16 08:15:30,18240.1,18240.1,18239.1,18239.1
2024-08-16 08:15:31,18239.6,18239.6,18239.6,18239.6
2024-08-16 08:15:33,18237.6,18237.6,18236.6,18236.6
2024-08-16 08:15:40,18236.1,18236.1,18236.1,18236.1
2024-08-16 08:15:41,18235.6,18236.1,18235.6,18235.6
2024-08-16 08:15:47,18235.1,18235.1,18234.6,18234.6
2024-08-16 08:15:48,18235.1,18235.6,18235.1,18235.6
2024-08-16 08:15:49,18235.1,18235.6,18234.6,18234.6
2024-08-16 08:15:50,18234.1,18234.1,18233.6,18233.6
2024-08-16 08:15:52,18233.1,18233.6,18233.1,18233.6
2024-08-16 08:15:54,18235.6,18235.6,18235.6,18235.6
2024-08-16 08:15:55,18233.6,18233.6,18233.6,18233.6
2024-08-16 08:15:56,18233.1,18233.6,18232.6,18232.6
2024-08-16 08:16:00,18236.6,18236.6,18236.6,18236.6
2024-08-16 08:16:04,18236.1,18236.1,18235.6,18235.6
2024-08-16 08:16:05,18235.1,18235.6,18234.6,18235.6
2024-08-16 08:16:06,18235.1,18236.6,18234.6,18236.6
2024-08-16 08:16:07,18235.6,18236.1,18235.6,18236.1
2024-08-16 08:16:08,18236.6,18236.6,18236.6,18236.6
2024-08-16 08:16:09,18237.1,18237.1,18236.6,18236.6
2024-08-16 08:16:10,18237.1,18238.6,18237.1,18238.6
2024-08-16 08:16:14,18239.1,18240.6,18239.1,18240.6
2024-08-16 08:16:15,18240.1,18241.6,18239.6,18241.6
2024-08-16 08:16:18,18242.1,18242.1,18241.6,18241.6
2024-08-16 08:16:20,18241.1,18241.1,18240.6,18241.1
2024-08-16 08:16:21,18241.6,18241.6,18240.6,18240.6
2024-08-16 08:16:24,18241.1,18242.6,18241.1,18242.6
2024-08-16 08:16:25,18243.1,18243.1,18242.6,18242.6
2024-08-16 08:16:26,18243.1,18243.1,18243.1,18243.1
2024-08-16 08:16:27,18243.6,18243.6,18243.1,18243.1
2024-08-16 08:16:28,18242.6,18242.6,18242.6,18242.6
2024-08-16 08:16:30,18242.1,18242.6,18242.1,18242.1
2024-08-16 08:16:31,18241.6,18241.6,18240.6,18240.6
2024-08-16 08:16:32,18241.1,18242.6,18241.1,18242.6
2024-08-16 08:16:36,18242.1,18242.6,18241.6,18241.6
2024-08-16 08:16:37,18242.1,18242.1,18242.1,18242.1
2024-08-16 08:16:38,18241.6,18242.1,18241.1,18241.6
2024-08-16 08:16:40,18241.1,18241.6,18241.1,18241.6
2024-08-16 08:16:43,18241.1,18242.6,18240.6,18242.6
2024-08-16 08:16:44,18242.1,18242.1,18241.6,18242.1
2024-08-16 08:16:45,18242.6,18242.6,18242.6,18242.6
2024-08-16 08:16:47,18242.1,18242.1,18240.6,18240.6
2024-08-16 08:16:48,18241.1,18243.6,18241.1,18241.6
2024-08-16 08:16:49,18243.6,18243.6,18243.6,18243.6
2024-08-16 08:16:52,18243.1,18243.6,18242.6,18243.6
2024-08-16 08:16:53,18244.1,18244.6,18244.1,18244.6
2024-08-16 08:16:55,18244.1,18245.6,18244.1,18245.6
2024-08-16 08:16:57,18245.1,18245.1,18245.1,18245.1
2024-08-16 08:16:58,18244.6,18244.6,18244.6,18244.6
2024-08-16 08:16:59,18245.1,18245.1,18244.6,18245.1
2024-08-16 08:17:00,18245.6,18245.6,18245.6,18245.6
2024-08-16 08:17:02,18246.6,18246.6,18246.6,18246.6
2024-08-16 08:17:03,18246.1,18246.6,18246.1,18246.6
2024-08-16 08:17:05,18246.1,18246.6,18246.1,18246.6
2024-08-16 08:17:07,18246.1,18246.6,18246.1,18246.6
2024-08-16 08:17:08,18247.1,18249.1,18246.6,18249.1
2024-08-16 08:17:09,18248.6,18248.6,18248.6,18248.6
2024-08-16 08:17:10,18248.1,18248.1,18247.1,18248.1
2024-08-16 08:17:11,18247.6,18247.6,18247.6,18247.6
2024-08-16 08:17:13,18248.1,18248.1,18246.1,18246.6
2024-08-16 08:17:16,18245.1,18245.1,18245.1,18245.1
2024-08-16 08:17:17,18244.6,18244.6,18244.6,18244.6
2024-08-16 08:17:18,18244.1,18244.1,18242.6,18242.6
2024-08-16 08:17:19,18244.6,18244.6,18244.6,18244.6
2024-08-16 08:17:20,18245.1,18245.1,18244.6,18244.6
2024-08-16 08:17:21,18244.1,18244.1,18243.6,18243.6
2024-08-16 08:17:22,18243.1,18243.6,18243.1,18243.6
2024-08-16 08:17:26,18243.1,18243.6,18243.1,18243.6
2024-08-16 08:17:30,18244.6,18244.6,18244.6,18244.6
2024-08-16 08:17:31,18244.1,18244.1,18243.6,18243.6
2024-08-16 08:17:34,18241.6,18241.6,18241.6,18241.6
2024-08-16 08:17:39,18242.1,18243.6,18242.1,18243.6
2024-08-16 08:17:41,18244.1,18245.1,18244.1,18244.6
2024-08-16 08:17:42,18245.1,18245.1,18244.6,18244.6
2024-08-16 08:17:46,18244.1,18244.6,18244.1,18244.6
2024-08-16 08:17:47,18245.1,18245.1,18244.6,18244.6
2024-08-16 08:17:48,18243.6,18243.6,18243.6,18243.6
2024-08-16 08:17:49,18243.1,18244.6,18243.1,18244.6
2024-08-16 08:17:50,18245.1,18245.1,18245.1,18245.1
2024-08-16 08:17:52,18244.6,18244.6,18244.6,18244.6
2024-08-16 08:17:53,18245.6,18245.6,18245.6,18245.6
2024-08-16 08:17:54,18245.1,18245.1,18242.6,18242.6
2024-08-16 08:17:55,18243.6,18243.6,18242.6,18243.6
2024-08-16 08:17:56,18243.1,18243.6,18241.6,18241.6
2024-08-16 08:17:57,18241.1,18241.6,18241.1,18241.6
2024-08-16 08:17:58,18241.1,18241.6,18241.1,18241.6
2024-08-16 08:17:59,18241.1,18241.6,18240.6,18240.6
2024-08-16 08:18:00,18240.1,18240.1,18240.1,18240.1
2024-08-16 08:18:01,18239.6,18239.6,18239.6,18239.6
2024-08-16 08:18:02,18239.1,18239.1,18239.1,18239.1
2024-08-16 08:18:03,18237.6,18238.6,18237.6,18238.1
2024-08-16 08:18:04,18236.1,18236.6,18235.1,18235.6
2024-08-16 08:18:06,18235.1,18235.1,18235.1,18235.1
2024-08-16 08:18:07,18234.6,18234.6,18234.6,18234.6
2024-08-16 08:18:12,18235.1,18235.1,18235.1,18235.1
2024-08-16 08:18:13,18235.6,18235.6,18235.6,18235.6
2024-08-16 08:18:14,18235.1,18235.1,18234.6,18234.6
2024-08-16 08:18:15,18235.1,18235.1,18234.6,18234.6
2024-08-16 08:18:17,18233.6,18235.6,18233.6,18235.6
2024-08-16 08:18:18,18235.1,18235.1,18235.1,18235.1
2024-08-16 08:18:19,18235.6,18235.6,18235.6,18235.6
2024-08-16 08:18:20,18234.6,18234.6,18234.6,18234.6
2024-08-16 08:18:27,18236.1,18236.1,18236.1,18236.1
2024-08-16 08:18:28,18235.6,18235.6,18235.1,18235.6
2024-08-16 08:18:30,18235.1,18235.6,18234.6,18235.1
2024-08-16 08:18:31,18234.6,18234.6,18234.6,18234.6
2024-08-16 08:18:32,18235.6,18235.6,18234.6,18234.6
2024-08-16 08:18:33,18233.6,18233.6,18233.1,18233.6
2024-08-16 08:18:36,18234.1,18234.6,18234.1,18234.6
2024-08-16 08:18:37,18234.1,18234.1,18234.1,18234.1
2024-08-16 08:18:38,18233.6,18234.1,18233.6,18233.6
2024-08-16 08:18:40,18233.1,18233.6,18233.1,18233.6
2024-08-16 08:18:41,18234.1,18234.1,18233.6,18233.6
2024-08-16 08:18:42,18234.1,18234.1,18233.1,18233.1
2024-08-16 08:18:43,18232.1,18233.6,18231.6,18231.6
2024-08-16 08:18:45,18232.1,18232.6,18232.1,18232.6
2024-08-16 08:18:46,18233.1,18233.6,18233.1,18233.6
2024-08-16 08:18:47,18234.1,18234.1,18233.6,18233.6
2024-08-16 08:18:48,18234.1,18234.1,18234.1,18234.1
2024-08-16 08:18:49,18234.6,18234.6,18234.6,18234.6
2024-08-16 08:18:50,18235.1,18235.1,18234.6,18235.1
2024-08-16 08:18:51,18235.6,18235.6,18235.6,18235.6
2024-08-16 08:18:52,18235.1,18235.1,18235.1,18235.1
2024-08-16 08:18:53,18235.6,18235.6,18235.1,18235.6
2024-08-16 08:18:54,18234.6,18234.6,18234.6,18234.6
2024-08-16 08:18:59,18234.1,18234.6,18234.1,18234.6
2024-08-16 08:19:01,18234.1,18234.1,18233.6,18234.1
2024-08-16 08:19:02,18233.6,18233.6,18233.1,18233.1
2024-08-16 08:19:03,18232.6,18232.6,18232.6,18232.6
2024-08-16 08:19:08,18233.1,18234.1,18233.1,18234.1
2024-08-16 08:19:09,18233.6,18233.6,18233.6,18233.6
2024-08-16 08:19:11,18231.6,18231.6,18231.6,18231.6
2024-08-16 08:19:16,18232.1,18232.1,18231.6,18231.6
2024-08-16 08:19:17,18232.1,18232.1,18231.6,18232.1
2024-08-16 08:19:18,18231.6,18231.6,18231.6,18231.6
2024-08-16 08:19:19,18232.1,18232.1,18232.1,18232.1
2024-08-16 08:19:20,18231.6,18231.6,18231.6,18231.6
2024-08-16 08:19:23,18232.1,18232.1,18232.1,18232.1
2024-08-16 08:19:24,18231.6,18231.6,18231.6,18231.6
2024-08-16 08:19:25,18232.1,18233.6,18232.1,18233.6
2024-08-16 08:19:26,18232.6,18232.6,18229.1,18229.1
2024-08-16 08:19:27,18229.6,18230.6,18229.6,18230.6
2024-08-16 08:19:28,18230.1,18230.6,18230.1,18230.6
2024-08-16 08:19:30,18230.1,18230.1,18229.6,18229.6
2024-08-16 08:19:33,18230.1,18230.1,18229.6,18229.6
2024-08-16 08:19:35,18233.1,18233.1,18232.6,18232.6
2024-08-16 08:19:41,18233.1,18233.1,18233.1,18233.1
2024-08-16 08:19:42,18232.6,18232.6,18232.6,18232.6
2024-08-16 08:19:43,18231.6,18231.6,18231.6,18231.6
2024-08-16 08:19:44,18231.1,18231.1,18231.1,18231.1
2024-08-16 08:19:47,18230.6,18230.6,18230.1,18230.6
2024-08-16 08:19:49,18231.1,18231.6,18231.1,18231.6
2024-08-16 08:19:54,18232.1,18232.1,18232.1,18232.1
2024-08-16 08:19:55,18231.6,18231.6,18231.6,18231.6
2024-08-16 08:19:56,18231.1,18231.6,18231.1,18231.6
2024-08-16 08:19:57,18231.1,18231.1,18231.1,18231.1
2024-08-16 08:19:58,18231.6,18231.6,18230.6,18231.6
2024-08-16 08:19:59,18231.1,18231.1,18230.6,18230.6
2024-08-16 08:20:00,18231.1,18231.6,18231.1,18231.6
2024-08-16 08:20:01,18231.1,18231.6,18230.6,18231.6
2024-08-16 08:20:03,18231.1,18231.6,18230.6,18230.6
2024-08-16 08:20:04,18231.1,18231.6,18231.1,18231.6
2024-08-16 08:20:06,18231.1,18231.1,18231.1,18231.1
2024-08-16 08:20:07,18231.6,18231.6,18231.1,18231.6
2024-08-16 08:20:09,18231.1,18231.6,18231.1,18231.6
2024-08-16 08:20:11,18232.1,18232.1,18230.6,18230.6
2024-08-16 08:20:13,18231.1,18231.6,18231.1,18231.6
2024-08-16 08:20:14,18231.1,18231.1,18230.6,18230.6
2024-08-16 08:20:15,18231.1,18231.1,18231.1,18231.1
2024-08-16 08:20:16,18230.6,18230.6,18230.6,18230.6
2024-08-16 08:20:26,18231.1,18231.1,18230.6,18230.6
2024-08-16 08:20:27,18230.1,18230.1,18229.6,18229.6
2024-08-16 08:20:30,18229.1,18230.1,18229.1,18230.1
2024-08-16 08:20:31,18229.6,18229.6,18229.6,18229.6
2024-08-16 08:20:32,18228.1,18228.1,18227.6,18227.6
2024-08-16 08:20:33,18228.1,18229.6,18228.1,18229.6
2024-08-16 08:20:35,18229.1,18229.6,18229.1,18229.6
2024-08-16 08:20:37,18229.1,18229.1,18229.1,18229.1
2024-08-16 08:20:38,18229.6,18229.6,18229.6,18229.6
2024-08-16 08:20:40,18229.1,18229.6,18229.1,18229.6
2024-08-16 08:20:41,18230.1,18230.1,18229.6,18229.6
2024-08-16 08:20:42,18230.1,18230.6,18230.1,18230.6
2024-08-16 08:20:43,18230.1,18230.1,18229.6,18229.6
2024-08-16 08:20:44,18229.1,18229.1,18229.1,18229.1
2024-08-16 08:20:47,18228.6,18228.6,18228.6,18228.6
2024-08-16 08:20:51,18229.1,18229.6,18229.1,18229.6
2024-08-16 08:20:52,18228.6,18228.6,18228.6,18228.6
2024-08-16 08:20:55,18229.1,18229.1,18229.1,18229.1
2024-08-16 08:20:56,18229.6,18229.6,18229.6,18229.6
2024-08-16 08:21:00,18229.1,18229.1,18226.6,18226.6
2024-08-16 08:21:01,18226.1,18229.1,18226.1,18229.1
2024-08-16 08:21:02,18228.6,18228.6,18228.6,18228.6
2024-08-16 08:21:05,18228.1,18228.1,18226.6,18227.1
2024-08-16 08:21:06,18227.6,18227.6,18226.6,18226.6
2024-08-16 08:21:07,18226.1,18226.6,18225.6,18226.6
2024-08-16 08:21:08,18226.1,18226.1,18225.6,18225.6
2024-08-16 08:21:09,18226.1,18226.1,18225.6,18225.6
2024-08-16 08:21:11,18226.1,18226.1,18225.6,18225.6
2024-08-16 08:21:12,18226.6,18226.6,18225.6,18226.1
2024-08-16 08:21:13,18225.6,18225.6,18225.6,18225.6
2024-08-16 08:21:18,18226.1,18227.6,18225.6,18227.6
2024-08-16 08:21:22,18227.1,18227.6,18227.1,18227.6
2024-08-16 08:21:25,18227.1,18227.6,18227.1,18227.6
2024-08-16 08:21:28,18227.1,18227.1,18227.1,18227.1
2024-08-16 08:21:29,18227.6,18227.6,18227.1,18227.6
2024-08-16 08:21:31,18227.1,18227.6,18227.1,18227.6
2024-08-16 08:21:32,18227.1,18227.1,18226.6,18226.6
2024-08-16 08:21:34,18227.1,18227.1,18226.6,18226.6
2024-08-16 08:21:35,18227.1,18227.1,18227.1,18227.1
2024-08-16 08:21:36,18226.6,18227.1,18226.6,18227.1
2024-08-16 08:21:37,18226.6,18227.1,18226.6,18227.1
2024-08-16 08:21:38,18226.6,18226.6,18226.6,18226.6
2024-08-16 08:21:39,18226.1,18226.6,18226.1,18226.6
2024-08-16 08:21:41,18226.1,18226.6,18226.1,18226.6
2024-08-16 08:21:42,18226.1,18226.6,18226.1,18226.6
2024-08-16 08:21:43,18226.1,18226.6,18226.1,18226.6
2024-08-16 08:21:47,18227.1,18227.6,18227.1,18227.6
2024-08-16 08:21:48,18227.1,18227.6,18227.1,18227.6
2024-08-16 08:21:49,18227.1,18227.1,18227.1,18227.1
2024-08-16 08:21:50,18226.6,18226.6,18225.6,18226.6
2024-08-16 08:21:51,18226.1,18226.1,18226.1,18226.1
2024-08-16 08:21:52,18226.6,18227.6,18226.6,18227.6
2024-08-16 08:21:53,18227.1,18227.6,18227.1,18227.1
2024-08-16 08:21:54,18226.6,18226.6,18226.1,18226.6
2024-08-16 08:21:55,18226.1,18226.1,18225.6,18225.6
2024-08-16 08:21:57,18225.1,18225.1,18223.6,18223.6
2024-08-16 08:21:58,18224.1,18224.6,18224.1,18224.6
2024-08-16 08:21:59,18224.1,18226.1,18224.1,18225.6
2024-08-16 08:22:06,18226.1,18226.6,18226.1,18226.6
2024-08-16 08:22:07,18226.1,18230.1,18226.1,18230.1
2024-08-16 08:22:08,18229.6,18229.6,18229.6,18229.6
2024-08-16 08:22:11,18229.1,18229.1,18227.6,18227.6
2024-08-16 08:22:14,18227.1,18227.1,18227.1,18227.1
2024-08-16 08:22:16,18227.6,18227.6,18227.6,18227.6
2024-08-16 08:22:18,18227.1,18228.1,18227.1,18228.1
2024-08-16 08:22:19,18229.6,18229.6,18228.1,18228.6
2024-08-16 08:22:20,18227.6,18228.1,18227.6,18228.1
2024-08-16 08:22:21,18227.6,18227.6,18227.6,18227.6
2024-08-16 08:22:25,18227.1,18227.1,18227.1,18227.1
2024-08-16 08:22:26,18227.6,18227.6,18227.6,18227.6
2024-08-16 08:22:27,18227.1,18228.6,18227.1,18228.6
2024-08-16 08:22:29,18228.1,18228.6,18228.1,18228.6
2024-08-16 08:22:30,18228.1,18228.1,18228.1,18228.1
2024-08-16 08:22:31,18228.6,18228.6,18228.1,18228.6
2024-08-16 08:22:32,18228.1,18228.6,18228.1,18228.6
2024-08-16 08:22:33,18228.1,18228.1,18228.1,18228.1
2024-08-16 08:22:34,18228.6,18228.6,18228.1,18228.1
2024-08-16 08:22:35,18227.6,18228.6,18227.6,18228.6
2024-08-16 08:22:41,18229.1,18231.6,18229.1,18231.6
2024-08-16 08:22:42,18232.1,18232.6,18232.1,18232.6
2024-08-16 08:22:48,18232.1,18232.1,18231.6,18231.6
2024-08-16 08:22:49,18229.6,18229.6,18228.6,18228.6
2024-08-16 08:22:50,18228.1,18228.6,18227.6,18228.1
2024-08-16 08:22:51,18227.6,18228.1,18226.6,18226.6
2024-08-16 08:22:52,18227.1,18227.1,18226.6,18227.1
2024-08-16 08:22:53,18227.6,18227.6,18227.6,18227.6
2024-08-16 08:22:55,18227.1,18227.6,18227.1,18227.6
2024-08-16 08:22:56,18227.1,18227.1,18227.1,18227.1
2024-08-16 08:22:58,18227.6,18227.6,18227.1,18227.6
2024-08-16 08:23:01,18228.1,18229.6,18228.1,18229.6
2024-08-16 08:23:04,18229.1,18229.1,18228.6,18228.6
2024-08-16 08:23:05,18228.1,18228.1,18228.1,18228.1
2024-08-16 08:23:06,18227.6,18227.6,18226.6,18226.6
2024-08-16 08:23:09,18227.1,18227.1,18226.6,18226.6
2024-08-16 08:23:14,18227.6,18231.6,18227.6,18231.6
2024-08-16 08:23:15,18229.6,18229.6,18229.1,18229.6
2024-08-16 08:23:16,18229.1,18229.1,18229.1,18229.1
2024-08-16 08:23:17,18229.6,18229.6,18229.6,18229.6
2024-08-16 08:23:18,18229.1,18229.1,18229.1,18229.1
2024-08-16 08:23:19,18228.6,18230.6,18228.6,18230.6
2024-08-16 08:23:20,18230.1,18230.1,18230.1,18230.1
2024-08-16 08:23:21,18229.6,18229.6,18229.6,18229.6
2024-08-16 08:23:23,18229.1,18229.6,18229.1,18229.6
2024-08-16 08:23:26,18229.1,18229.6,18229.1,18229.6
2024-08-16 08:23:29,18230.1,18230.1,18229.6,18229.6
2024-08-16 08:23:32,18230.1,18231.6,18230.1,18230.6
2024-08-16 08:23:34,18231.1,18231.6,18231.1,18231.6
2024-08-16 08:23:35,18231.1,18231.6,18231.1,18231.6
2024-08-16 08:23:40,18231.1,18231.1,18231.1,18231.1
2024-08-16 08:23:41,18231.6,18231.6,18231.6,18231.6
2024-08-16 08:23:42,18231.1,18231.6,18231.1,18231.6
2024-08-16 08:23:43,18232.1,18232.1,18230.6,18232.1
2024-08-16 08:23:44,18232.6,18232.6,18231.6,18232.1
2024-08-16 08:23:45,18232.6,18232.6,18232.6,18232.6
2024-08-16 08:23:47,18232.1,18232.1,18231.6,18231.6
2024-08-16 08:23:48,18231.1,18231.1,18230.6,18230.6
2024-08-16 08:23:50,18231.6,18231.6,18231.6,18231.6
2024-08-16 08:23:51,18231.1,18231.1,18230.6,18230.6
2024-08-16 08:23:52,18231.1,18231.6,18231.1,18231.6
2024-08-16 08:23:53,18231.1,18231.1,18230.6,18230.6
2024-08-16 08:23:56,18231.1,18231.6,18231.1,18231.6
2024-08-16 08:23:58,18232.1,18232.1,18231.6,18231.6
2024-08-16 08:23:59,18232.1,18232.6,18230.6,18230.6
2024-08-16 08:24:01,18231.1,18231.1,18231.1,18231.1
2024-08-16 08:24:03,18230.6,18230.6,18230.6,18230.6
2024-08-16 08:24:11,18231.1,18232.6,18231.1,18232.6
2024-08-16 08:24:12,18232.1,18232.6,18232.1,18232.6
2024-08-16 08:24:13,18232.1,18232.1,18231.6,18232.1
2024-08-16 08:24:14,18231.6,18232.6,18231.6,18232.6
2024-08-16 08:24:15,18233.1,18233.6,18233.1,18233.6
2024-08-16 08:24:19,18233.1,18233.6,18233.1,18233.6
2024-08-16 08:24:20,18233.1,18233.1,18232.6,18232.6
2024-08-16 08:24:21,18232.1,18232.6,18232.1,18232.6
2024-08-16 08:24:22,18232.1,18232.1,18231.6,18231.6
2024-08-16 08:24:23,18232.1,18232.1,18232.1,18232.1
2024-08-16 08:24:25,18231.6,18231.6,18231.6,18231.6
2024-08-16 08:24:27,18232.1,18232.6,18232.1,18232.6
2024-08-16 08:24:28,18233.1,18233.1,18233.1,18233.1
2024-08-16 08:24:29,18233.6,18233.6,18233.6,18233.6
2024-08-16 08:24:31,18233.1,18233.1,18233.1,18233.1
2024-08-16 08:24:32,18232.6,18232.6,18232.6,18232.6
2024-08-16 08:24:33,18232.1,18232.6,18232.1,18232.6
2024-08-16 08:24:35,18233.1,18233.1,18233.1,18233.1
2024-08-16 08:24:36,18233.6,18233.6,18233.6,18233.6
2024-08-16 08:24:39,18234.1,18234.1,18233.1,18233.1
2024-08-16 08:24:40,18233.6,18233.6,18233.6,18233.6
2024-08-16 08:24:41,18233.1,18233.1,18233.1,18233.1
2024-08-16 08:24:42,18232.6,18232.6,18231.6,18231.6
2024-08-16 08:24:54,18230.6,18230.6,18230.6,18230.6
2024-08-16 08:24:55,18231.1,18231.1,18231.1,18231.1
2024-08-16 08:24:56,18230.6,18230.6,18230.6,18230.6
2024-08-16 08:24:58,18231.1,18231.6,18231.1,18231.6
