DateTime,Open,High,Low,Close
2024-01-26 08:57:15,16883.0,16883.0,16883.0,16883.0
2024-01-26 08:57:17,16882.5,16882.5,16882.5,16882.5
2024-01-26 08:57:18,16883.0,16883.5,16883.0,16883.5
2024-01-26 08:57:19,16883.0,16883.0,16883.0,16883.0
2024-01-26 08:57:20,16883.5,16883.5,16883.5,16883.5
2024-01-26 08:57:21,16884.0,16884.0,16883.0,16883.5
2024-01-26 08:57:22,16883.0,16883.0,16883.0,16883.0
2024-01-26 08:57:24,16883.5,16883.5,16883.5,16883.5
2024-01-26 08:57:27,16883.0,16883.5,16883.0,16883.0
2024-01-26 08:57:28,16883.5,16883.5,16883.5,16883.5
2024-01-26 08:57:32,16883.0,16884.0,16883.0,16884.0
2024-01-26 08:57:33,16883.5,16884.0,16883.5,16884.0
2024-01-26 08:57:34,16883.5,16883.5,16883.5,16883.5
2024-01-26 08:57:35,16884.0,16884.0,16883.5,16883.5
2024-01-26 08:57:37,16883.0,16884.0,16883.0,16884.0
2024-01-26 08:57:38,16884.5,16885.0,16884.5,16885.0
2024-01-26 08:57:39,16884.5,16884.5,16884.5,16884.5
2024-01-26 08:57:40,16885.0,16886.0,16884.5,16886.0
2024-01-26 08:57:41,16885.5,16886.0,16885.5,16886.0
2024-01-26 08:57:43,16887.0,16887.0,16886.5,16886.5
2024-01-26 08:57:44,16887.0,16887.0,16887.0,16887.0
2024-01-26 08:57:45,16886.5,16886.5,16886.5,16886.5
2024-01-26 08:57:46,16887.0,16887.0,16886.0,16886.0
2024-01-26 08:57:54,16885.5,16885.5,16885.0,16885.5
2024-01-26 08:57:55,16886.0,16886.0,16885.5,16886.0
2024-01-26 08:57:59,16885.5,16885.5,16885.5,16885.5
2024-01-26 08:58:00,16886.0,16886.0,16886.0,16886.0
2024-01-26 08:58:01,16885.5,16885.5,16885.5,16885.5
2024-01-26 08:58:03,16885.0,16885.0,16885.0,16885.0
2024-01-26 08:58:05,16884.5,16884.5,16884.0,16884.5
2024-01-26 08:58:06,16885.0,16885.0,16884.5,16884.5
2024-01-26 08:58:07,16885.0,16885.0,16884.5,16884.5
2024-01-26 08:58:08,16885.0,16885.0,16884.5,16884.5
2024-01-26 08:58:09,16885.0,16885.0,16885.0,16885.0
2024-01-26 08:58:10,16884.5,16885.0,16884.5,16884.5
2024-01-26 08:58:11,16885.0,16885.0,16884.5,16885.0
2024-01-26 08:58:12,16884.5,16884.5,16884.0,16884.0
2024-01-26 08:58:14,16883.5,16883.5,16883.0,16883.5
2024-01-26 08:58:15,16883.0,16884.0,16883.0,16884.0
2024-01-26 08:58:16,16885.0,16885.5,16885.0,16885.5
2024-01-26 08:58:17,16885.0,16886.0,16885.0,16886.0
2024-01-26 08:58:18,16885.5,16886.0,16885.5,16886.0
2024-01-26 08:58:19,16886.5,16886.5,16886.5,16886.5
2024-01-26 08:58:20,16885.5,16885.5,16885.5,16885.5
2024-01-26 08:58:21,16885.0,16885.0,16885.0,16885.0
2024-01-26 08:58:22,16884.5,16885.0,16884.5,16885.0
2024-01-26 08:58:25,16884.5,16885.0,16884.5,16885.0
2024-01-26 08:58:27,16884.5,16885.0,16884.5,16885.0
2024-01-26 08:58:29,16884.5,16885.0,16884.5,16885.0
2024-01-26 08:58:30,16884.5,16885.0,16884.5,16885.0
2024-01-26 08:58:31,16884.5,16884.5,16884.0,16884.0
2024-01-26 08:58:33,16883.5,16884.0,16883.5,16884.0
2024-01-26 08:58:34,16884.5,16884.5,16884.5,16884.5
2024-01-26 08:58:35,16884.0,16884.0,16883.5,16883.5
2024-01-26 08:58:36,16884.0,16884.0,16884.0,16884.0
2024-01-26 08:58:37,16883.5,16884.0,16883.5,16884.0
2024-01-26 08:58:38,16883.5,16884.0,16883.5,16884.0
2024-01-26 08:58:39,16883.5,16884.0,16883.5,16884.0
2024-01-26 08:58:41,16884.5,16884.5,16884.5,16884.5
2024-01-26 08:58:46,16884.0,16884.0,16883.5,16884.0
2024-01-26 08:58:47,16883.5,16883.5,16883.5,16883.5
2024-01-26 08:58:48,16884.0,16884.0,16882.5,16882.5
2024-01-26 08:58:49,16882.0,16882.5,16882.0,16882.5
2024-01-26 08:58:50,16882.0,16882.0,16882.0,16882.0
2024-01-26 08:58:51,16882.5,16882.5,16882.0,16882.0
2024-01-26 08:58:52,16881.5,16881.5,16881.5,16881.5
2024-01-26 08:58:53,16882.0,16882.5,16882.0,16882.5
2024-01-26 08:58:54,16882.0,16882.0,16882.0,16882.0
2024-01-26 08:58:55,16882.5,16882.5,16882.0,16882.0
2024-01-26 08:58:57,16881.5,16881.5,16881.5,16881.5
2024-01-26 08:59:00,16881.0,16881.0,16881.0,16881.0
2024-01-26 08:59:01,16880.5,16880.5,16880.5,16880.5
2024-01-26 08:59:02,16881.0,16881.0,16880.5,16881.0
2024-01-26 08:59:05,16881.5,16881.5,16881.5,16881.5
2024-01-26 08:59:06,16881.0,16881.0,16881.0,16881.0
2024-01-26 08:59:07,16881.5,16881.5,16881.5,16881.5
2024-01-26 08:59:11,16882.0,16883.0,16882.0,16883.0
2024-01-26 08:59:12,16882.5,16882.5,16882.0,16882.5
2024-01-26 08:59:14,16883.0,16883.0,16883.0,16883.0
2024-01-26 08:59:15,16884.0,16884.0,16884.0,16884.0
2024-01-26 08:59:16,16883.5,16884.0,16883.5,16884.0
2024-01-26 08:59:18,16883.5,16884.0,16883.0,16883.5
2024-01-26 08:59:19,16884.0,16884.0,16883.5,16884.0
2024-01-26 08:59:25,16883.5,16884.0,16883.5,16884.0
2024-01-26 08:59:28,16884.5,16884.5,16884.0,16884.0
2024-01-26 08:59:31,16884.5,16884.5,16884.0,16884.5
2024-01-26 08:59:37,16884.0,16884.5,16884.0,16884.5
2024-01-26 08:59:39,16884.0,16884.0,16884.0,16884.0
2024-01-26 08:59:40,16883.5,16883.5,16883.5,16883.5
2024-01-26 08:59:41,16883.0,16883.0,16883.0,16883.0
2024-01-26 08:59:43,16885.5,16885.5,16885.0,16885.0
2024-01-26 08:59:44,16884.5,16885.0,16884.5,16885.0
2024-01-26 08:59:45,16885.5,16885.5,16885.0,16885.0
2024-01-26 08:59:46,16884.5,16884.5,16884.0,16884.0
2024-01-26 08:59:47,16884.5,16884.5,16884.0,16884.0
2024-01-26 08:59:50,16883.5,16883.5,16883.5,16883.5
2024-01-26 08:59:51,16883.0,16883.5,16883.0,16883.0
2024-01-26 08:59:56,16883.5,16883.5,16882.5,16882.5
2024-01-26 08:59:57,16883.0,16883.0,16882.5,16882.5
2024-01-26 08:59:58,16883.0,16883.0,16883.0,16883.0
2024-01-26 08:59:59,16882.5,16882.5,16882.5,16882.5
2024-01-26 09:00:00,16883.0,16884.5,16883.0,16883.5
2024-01-26 09:00:01,16884.0,16884.0,16883.5,16883.5
2024-01-26 09:00:02,16884.0,16884.0,16884.0,16884.0
2024-01-26 09:00:03,16883.5,16883.5,16883.5,16883.5
2024-01-26 09:00:05,16884.0,16884.0,16883.5,16883.5
2024-01-26 09:00:06,16884.0,16884.0,16883.5,16884.0
2024-01-26 09:00:07,16883.5,16883.5,16883.5,16883.5
2024-01-26 09:00:08,16884.0,16884.0,16883.5,16883.5
2024-01-26 09:00:09,16884.0,16884.0,16883.5,16883.5
2024-01-26 09:00:11,16883.0,16883.0,16882.0,16883.0
2024-01-26 09:00:12,16882.5,16883.0,16880.5,16880.5
2024-01-26 09:00:13,16880.0,16880.0,16879.5,16879.5
2024-01-26 09:00:14,16879.0,16879.5,16878.0,16878.0
2024-01-26 09:00:15,16881.5,16886.0,16881.0,16886.0
2024-01-26 09:00:16,16885.5,16886.0,16885.5,16886.0
2024-01-26 09:00:17,16885.5,16885.5,16884.0,16885.0
2024-01-26 09:00:18,16884.5,16885.0,16884.5,16885.0
2024-01-26 09:00:19,16884.0,16884.0,16883.5,16884.0
2024-01-26 09:00:20,16883.5,16884.0,16883.5,16883.5
2024-01-26 09:00:21,16883.0,16885.0,16883.0,16885.0
2024-01-26 09:00:22,16884.5,16884.5,16884.5,16884.5
2024-01-26 09:00:23,16884.0,16884.0,16884.0,16884.0
2024-01-26 09:00:25,16883.5,16884.0,16883.5,16884.0
2024-01-26 09:00:26,16883.5,16884.0,16883.5,16884.0
2024-01-26 09:00:27,16883.5,16884.0,16883.5,16884.0
2024-01-26 09:00:28,16885.5,16885.5,16885.0,16885.5
2024-01-26 09:00:29,16885.0,16885.5,16885.0,16885.5
2024-01-26 09:00:30,16885.0,16886.0,16885.0,16885.5
2024-01-26 09:00:31,16886.0,16886.0,16885.0,16886.0
2024-01-26 09:00:32,16885.5,16886.5,16885.5,16886.0
2024-01-26 09:00:33,16886.5,16886.5,16886.0,16886.0
2024-01-26 09:00:34,16886.5,16887.0,16886.5,16886.5
2024-01-26 09:00:35,16886.0,16886.5,16886.0,16886.5
2024-01-26 09:00:36,16886.0,16886.0,16886.0,16886.0
2024-01-26 09:00:38,16886.5,16887.0,16886.5,16887.0
2024-01-26 09:00:39,16887.5,16887.5,16887.5,16887.5
2024-01-26 09:00:40,16887.0,16887.0,16887.0,16887.0
2024-01-26 09:00:48,16886.5,16886.5,16886.5,16886.5
2024-01-26 09:00:49,16887.0,16887.0,16887.0,16887.0
2024-01-26 09:00:54,16886.5,16886.5,16886.5,16886.5
2024-01-26 09:00:55,16886.0,16886.0,16886.0,16886.0
2024-01-26 09:00:57,16885.5,16886.0,16885.5,16886.0
2024-01-26 09:00:58,16885.5,16886.0,16885.5,16886.0
2024-01-26 09:01:00,16885.5,16886.0,16885.5,16886.0
2024-01-26 09:01:01,16885.5,16887.0,16885.0,16886.5
2024-01-26 09:01:02,16886.0,16886.5,16886.0,16886.5
2024-01-26 09:01:03,16887.0,16887.0,16886.5,16886.5
2024-01-26 09:01:05,16887.0,16887.0,16887.0,16887.0
2024-01-26 09:01:07,16886.5,16886.5,16886.0,16886.0
2024-01-26 09:01:08,16886.5,16886.5,16886.5,16886.5
2024-01-26 09:01:10,16887.0,16887.0,16887.0,16887.0
2024-01-26 09:01:13,16887.5,16887.5,16887.0,16887.0
2024-01-26 09:01:14,16886.5,16887.0,16886.5,16887.0
2024-01-26 09:01:15,16887.5,16887.5,16887.5,16887.5
2024-01-26 09:01:16,16888.0,16889.0,16887.5,16889.0
2024-01-26 09:01:17,16889.5,16889.5,16889.0,16889.0
2024-01-26 09:01:19,16889.5,16889.5,16889.5,16889.5
2024-01-26 09:01:20,16890.0,16890.0,16889.0,16889.0
2024-01-26 09:01:21,16889.5,16889.5,16888.0,16888.0
2024-01-26 09:01:22,16888.5,16888.5,16888.0,16888.5
2024-01-26 09:01:23,16888.0,16888.0,16888.0,16888.0
2024-01-26 09:01:24,16887.5,16887.5,16887.5,16887.5
2024-01-26 09:01:25,16888.0,16888.0,16888.0,16888.0
2024-01-26 09:01:26,16887.5,16888.0,16887.5,16887.5
2024-01-26 09:01:27,16888.0,16888.0,16888.0,16888.0
2024-01-26 09:01:28,16887.5,16888.0,16887.5,16887.5
2024-01-26 09:01:29,16888.0,16888.0,16887.0,16887.0
2024-01-26 09:01:30,16886.5,16886.5,16886.0,16886.5
2024-01-26 09:01:31,16886.0,16886.0,16886.0,16886.0
2024-01-26 09:01:32,16885.5,16885.5,16885.0,16885.0
2024-01-26 09:01:33,16885.5,16885.5,16885.0,16885.0
2024-01-26 09:01:34,16884.5,16885.0,16884.5,16885.0
2024-01-26 09:01:35,16884.5,16884.5,16884.5,16884.5
2024-01-26 09:01:36,16885.0,16885.5,16885.0,16885.5
2024-01-26 09:01:37,16885.0,16885.0,16885.0,16885.0
2024-01-26 09:01:38,16885.5,16886.0,16885.5,16885.5
2024-01-26 09:01:39,16886.0,16886.0,16885.5,16885.5
2024-01-26 09:01:40,16885.0,16885.0,16885.0,16885.0
2024-01-26 09:01:41,16884.5,16885.0,16884.5,16885.0
2024-01-26 09:01:42,16884.5,16884.5,16884.5,16884.5
2024-01-26 09:01:46,16885.0,16885.0,16885.0,16885.0
2024-01-26 09:01:49,16885.5,16886.0,16885.0,16886.0
2024-01-26 09:01:52,16886.5,16887.0,16886.5,16887.0
2024-01-26 09:01:54,16886.5,16886.5,16886.0,16886.5
2024-01-26 09:01:55,16887.0,16887.0,16886.0,16886.0
2024-01-26 09:02:00,16885.5,16886.0,16885.5,16885.5
2024-01-26 09:02:01,16885.0,16885.0,16884.5,16884.5
2024-01-26 09:02:02,16884.0,16884.0,16884.0,16884.0
2024-01-26 09:02:04,16883.5,16883.5,16883.5,16883.5
2024-01-26 09:02:05,16883.0,16883.5,16883.0,16883.0
2024-01-26 09:02:07,16882.5,16882.5,16882.0,16882.0
2024-01-26 09:02:09,16883.0,16883.0,16882.0,16882.0
2024-01-26 09:02:12,16881.5,16882.0,16881.5,16881.5
2024-01-26 09:02:13,16881.0,16881.0,16881.0,16881.0
2024-01-26 09:02:14,16880.5,16881.0,16880.5,16881.0
2024-01-26 09:02:15,16881.5,16881.5,16881.5,16881.5
2024-01-26 09:02:16,16881.0,16881.5,16881.0,16881.0
2024-01-26 09:02:18,16880.5,16880.5,16880.5,16880.5
2024-01-26 09:02:19,16881.0,16881.0,16880.0,16880.5
2024-01-26 09:02:21,16881.0,16881.0,16880.5,16881.0
2024-01-26 09:02:22,16881.5,16881.5,16881.0,16881.0
2024-01-26 09:02:25,16880.5,16881.0,16880.5,16881.0
2024-01-26 09:02:28,16881.5,16881.5,16881.0,16881.0
2024-01-26 09:02:35,16881.5,16881.5,16881.5,16881.5
2024-01-26 09:02:36,16881.0,16881.0,16881.0,16881.0
2024-01-26 09:02:40,16881.5,16884.0,16881.5,16883.5
2024-01-26 09:02:41,16883.0,16883.0,16883.0,16883.0
2024-01-26 09:02:42,16883.5,16883.5,16883.5,16883.5
2024-01-26 09:02:44,16884.0,16884.0,16884.0,16884.0
2024-01-26 09:02:45,16883.5,16883.5,16883.0,16883.0
2024-01-26 09:02:48,16884.0,16884.0,16884.0,16884.0
2024-01-26 09:02:54,16884.5,16884.5,16884.5,16884.5
2024-01-26 09:02:55,16884.0,16885.0,16884.0,16885.0
2024-01-26 09:02:56,16885.5,16887.0,16885.5,16886.0
2024-01-26 09:02:57,16885.5,16886.0,16885.5,16886.0
2024-01-26 09:03:01,16887.0,16887.0,16887.0,16887.0
2024-01-26 09:03:02,16884.0,16884.0,16883.5,16883.5
2024-01-26 09:03:03,16883.0,16883.5,16883.0,16883.5
2024-01-26 09:03:04,16883.0,16884.0,16883.0,16883.5
2024-01-26 09:03:05,16883.0,16883.0,16882.5,16882.5
2024-01-26 09:03:10,16882.0,16882.0,16882.0,16882.0
2024-01-26 09:03:11,16882.5,16882.5,16882.5,16882.5
2024-01-26 09:03:15,16883.0,16883.0,16883.0,16883.0
2024-01-26 09:03:16,16882.5,16882.5,16882.5,16882.5
2024-01-26 09:03:17,16883.0,16883.0,16882.0,16882.0
2024-01-26 09:03:18,16882.5,16882.5,16882.5,16882.5
2024-01-26 09:03:20,16883.0,16883.0,16882.5,16882.5
2024-01-26 09:03:21,16882.0,16882.0,16882.0,16882.0
2024-01-26 09:03:22,16882.5,16882.5,16882.5,16882.5
2024-01-26 09:03:25,16883.0,16883.0,16882.5,16882.5
2024-01-26 09:03:26,16883.0,16883.0,16882.5,16882.5
2024-01-26 09:03:27,16882.0,16882.0,16882.0,16882.0
2024-01-26 09:03:28,16881.5,16881.5,16881.5,16881.5
2024-01-26 09:03:29,16882.0,16882.0,16881.5,16881.5
2024-01-26 09:03:30,16882.0,16882.0,16882.0,16882.0
2024-01-26 09:03:31,16882.5,16883.0,16882.5,16883.0
2024-01-26 09:03:32,16882.5,16882.5,16882.5,16882.5
2024-01-26 09:03:33,16882.0,16882.0,16882.0,16882.0
2024-01-26 09:03:35,16881.5,16881.5,16881.5,16881.5
2024-01-26 09:03:37,16882.0,16882.0,16881.5,16881.5
2024-01-26 09:03:38,16882.0,16882.0,16882.0,16882.0
2024-01-26 09:03:40,16881.5,16882.0,16881.5,16882.0
2024-01-26 09:03:42,16881.5,16882.0,16881.5,16881.5
2024-01-26 09:03:43,16882.0,16882.0,16882.0,16882.0
2024-01-26 09:03:49,16881.0,16881.0,16880.5,16880.5
2024-01-26 09:03:51,16880.0,16880.0,16880.0,16880.0
2024-01-26 09:03:55,16880.5,16880.5,16880.0,16880.0
2024-01-26 09:03:56,16880.5,16880.5,16880.5,16880.5
2024-01-26 09:03:58,16880.0,16880.0,16880.0,16880.0
2024-01-26 09:04:00,16879.5,16879.5,16879.0,16879.5
2024-01-26 09:04:01,16880.0,16880.0,16879.5,16880.0
2024-01-26 09:04:02,16879.5,16879.5,16879.5,16879.5
2024-01-26 09:04:04,16879.0,16879.0,16879.0,16879.0
2024-01-26 09:04:05,16879.5,16880.0,16879.5,16880.0
2024-01-26 09:04:06,16880.5,16880.5,16880.5,16880.5
2024-01-26 09:04:08,16880.0,16880.5,16880.0,16880.0
2024-01-26 09:04:11,16879.5,16879.5,16879.5,16879.5
2024-01-26 09:04:12,16879.0,16879.5,16879.0,16879.5
2024-01-26 09:04:13,16880.0,16880.0,16879.5,16880.0
2024-01-26 09:04:15,16879.5,16879.5,16879.5,16879.5
2024-01-26 09:04:17,16880.0,16881.0,16880.0,16881.0
2024-01-26 09:04:18,16880.5,16880.5,16879.5,16880.0
2024-01-26 09:04:19,16879.5,16879.5,16879.5,16879.5
2024-01-26 09:04:21,16880.0,16880.0,16879.0,16879.0
2024-01-26 09:04:22,16878.5,16878.5,16878.0,16878.0
2024-01-26 09:04:25,16877.5,16877.5,16877.5,16877.5
2024-01-26 09:04:26,16877.0,16877.0,16877.0,16877.0
2024-01-26 09:04:28,16877.5,16877.5,16877.5,16877.5
2024-01-26 09:04:29,16877.0,16877.0,16877.0,16877.0
2024-01-26 09:04:30,16877.5,16878.0,16877.5,16878.0
2024-01-26 09:04:32,16879.0,16879.0,16879.0,16879.0
2024-01-26 09:04:33,16879.5,16880.0,16879.5,16880.0
2024-01-26 09:04:34,16881.0,16881.0,16881.0,16881.0
2024-01-26 09:04:38,16881.5,16881.5,16881.5,16881.5
2024-01-26 09:04:39,16881.0,16881.5,16881.0,16881.5
2024-01-26 09:04:40,16882.0,16882.5,16881.5,16882.0
2024-01-26 09:04:41,16881.5,16881.5,16878.0,16878.0
2024-01-26 09:04:45,16877.0,16877.0,16877.0,16877.0
2024-01-26 09:04:47,16877.5,16877.5,16877.0,16877.0
2024-01-26 09:04:48,16877.5,16878.0,16877.5,16877.5
2024-01-26 09:04:50,16877.0,16877.5,16877.0,16877.5
2024-01-26 09:04:51,16877.0,16878.0,16877.0,16878.0
2024-01-26 09:04:54,16877.5,16878.0,16877.5,16878.0
2024-01-26 09:04:55,16877.5,16878.0,16877.5,16878.0
2024-01-26 09:04:56,16877.5,16878.0,16877.5,16878.0
2024-01-26 09:04:58,16877.5,16878.0,16877.5,16878.0
2024-01-26 09:04:59,16877.5,16878.0,16877.5,16877.5
2024-01-26 09:05:00,16878.0,16878.5,16878.0,16878.5
2024-01-26 09:05:01,16878.0,16878.5,16878.0,16878.5
2024-01-26 09:05:02,16878.0,16878.0,16878.0,16878.0
2024-01-26 09:05:03,16877.5,16877.5,16877.5,16877.5
2024-01-26 09:05:04,16878.0,16878.0,16877.5,16877.5
2024-01-26 09:05:05,16878.0,16878.5,16878.0,16878.5
2024-01-26 09:05:07,16878.0,16879.5,16878.0,16879.5
2024-01-26 09:05:08,16879.0,16879.0,16879.0,16879.0
2024-01-26 09:05:09,16878.0,16878.5,16878.0,16878.5
2024-01-26 09:05:10,16878.0,16878.0,16878.0,16878.0
2024-01-26 09:05:11,16877.5,16877.5,16877.5,16877.5
2024-01-26 09:05:12,16878.0,16878.0,16878.0,16878.0
2024-01-26 09:05:13,16877.5,16877.5,16877.0,16877.0
2024-01-26 09:05:14,16877.5,16877.5,16877.0,16877.0
2024-01-26 09:05:15,16876.5,16876.5,16876.0,16876.0
2024-01-26 09:05:17,16875.0,16875.0,16875.0,16875.0
2024-01-26 09:05:18,16876.0,16876.0,16876.0,16876.0
2024-01-26 09:05:20,16875.5,16875.5,16874.0,16874.0
2024-01-26 09:05:21,16874.5,16874.5,16874.0,16874.0
2024-01-26 09:05:22,16874.5,16874.5,16874.0,16874.0
2024-01-26 09:05:23,16873.5,16873.5,16873.5,16873.5
2024-01-26 09:05:24,16873.0,16874.0,16873.0,16873.5
2024-01-26 09:05:25,16874.0,16874.0,16873.0,16873.0
2024-01-26 09:05:26,16873.5,16873.5,16872.0,16872.5
2024-01-26 09:05:27,16872.0,16873.5,16872.0,16873.5
2024-01-26 09:05:28,16873.0,16873.0,16873.0,16873.0
2024-01-26 09:05:29,16873.5,16873.5,16873.0,16873.0
2024-01-26 09:05:30,16873.5,16873.5,16873.5,16873.5
2024-01-26 09:05:31,16873.0,16873.5,16873.0,16873.5
2024-01-26 09:05:33,16874.0,16874.0,16873.5,16873.5
2024-01-26 09:05:34,16873.0,16873.0,16873.0,16873.0
2024-01-26 09:05:36,16873.5,16873.5,16873.0,16873.5
2024-01-26 09:05:38,16873.0,16873.5,16873.0,16873.0
2024-01-26 09:05:39,16873.5,16873.5,16873.5,16873.5
2024-01-26 09:05:40,16873.0,16873.0,16867.0,16867.0
2024-01-26 09:05:41,16867.5,16867.5,16867.0,16867.0
2024-01-26 09:05:42,16867.5,16867.5,16867.0,16867.0
2024-01-26 09:05:44,16867.5,16867.5,16867.0,16867.0
2024-01-26 09:05:46,16867.5,16868.0,16867.0,16867.0
2024-01-26 09:05:47,16867.5,16867.5,16867.5,16867.5
2024-01-26 09:05:48,16867.0,16867.5,16867.0,16867.5
2024-01-26 09:05:50,16867.0,16867.5,16867.0,16867.5
2024-01-26 09:05:51,16868.0,16868.5,16868.0,16868.5
2024-01-26 09:05:55,16868.0,16868.0,16868.0,16868.0
2024-01-26 09:05:57,16867.5,16867.5,16866.5,16866.5
2024-01-26 09:05:58,16867.0,16867.5,16867.0,16867.5
2024-01-26 09:05:59,16868.0,16868.0,16868.0,16868.0
2024-01-26 09:06:00,16867.0,16867.5,16865.5,16865.5
2024-01-26 09:06:01,16865.0,16865.0,16865.0,16865.0
2024-01-26 09:06:02,16864.5,16865.0,16864.0,16864.0
2024-01-26 09:06:03,16863.5,16865.0,16863.5,16865.0
2024-01-26 09:06:05,16864.5,16865.0,16864.0,16864.5
2024-01-26 09:06:06,16864.0,16864.5,16864.0,16864.0
2024-01-26 09:06:07,16864.5,16865.0,16864.0,16864.0
2024-01-26 09:06:08,16864.5,16864.5,16864.0,16864.5
2024-01-26 09:06:09,16864.0,16864.0,16864.0,16864.0
2024-01-26 09:06:10,16863.5,16863.5,16863.5,16863.5
2024-01-26 09:06:11,16863.0,16863.0,16862.5,16862.5
2024-01-26 09:06:12,16862.0,16862.0,16862.0,16862.0
2024-01-26 09:06:13,16862.5,16863.5,16862.5,16863.0
2024-01-26 09:06:14,16862.5,16862.5,16862.0,16862.5
2024-01-26 09:06:15,16863.0,16863.0,16862.5,16862.5
2024-01-26 09:06:16,16862.0,16862.5,16862.0,16862.5
2024-01-26 09:06:17,16863.0,16863.0,16862.5,16862.5
2024-01-26 09:06:18,16862.0,16862.5,16862.0,16862.0
2024-01-26 09:06:19,16862.5,16862.5,16862.5,16862.5
2024-01-26 09:06:20,16863.0,16865.5,16863.0,16864.5
2024-01-26 09:06:21,16865.0,16865.0,16864.0,16864.0
2024-01-26 09:06:22,16864.5,16864.5,16864.0,16864.0
2024-01-26 09:06:23,16864.5,16864.5,16864.0,16864.5
2024-01-26 09:06:24,16865.0,16865.0,16864.0,16864.0
2024-01-26 09:06:25,16863.5,16864.0,16863.5,16863.5
2024-01-26 09:06:26,16863.0,16864.0,16863.0,16863.5
2024-01-26 09:06:27,16864.0,16864.0,16863.5,16863.5
2024-01-26 09:06:28,16864.0,16864.0,16863.0,16863.5
2024-01-26 09:06:29,16864.0,16864.0,16863.5,16863.5
2024-01-26 09:06:30,16863.0,16863.5,16863.0,16863.0
2024-01-26 09:06:31,16863.5,16863.5,16863.5,16863.5
2024-01-26 09:06:32,16863.0,16863.5,16863.0,16863.5
2024-01-26 09:06:34,16864.0,16864.0,16864.0,16864.0
2024-01-26 09:06:35,16863.5,16863.5,16863.5,16863.5
2024-01-26 09:06:36,16863.0,16863.0,16863.0,16863.0
2024-01-26 09:06:38,16863.5,16863.5,16862.0,16862.0
2024-01-26 09:06:39,16862.5,16862.5,16862.0,16862.5
2024-01-26 09:06:41,16863.0,16864.0,16863.0,16864.0
2024-01-26 09:06:42,16864.5,16865.0,16864.5,16865.0
2024-01-26 09:06:43,16866.5,16867.0,16866.5,16866.5
2024-01-26 09:06:44,16867.0,16867.0,16867.0,16867.0
2024-01-26 09:06:45,16866.5,16867.0,16866.5,16867.0
2024-01-26 09:06:48,16867.5,16868.0,16867.5,16868.0
2024-01-26 09:06:49,16867.5,16867.5,16867.0,16867.0
2024-01-26 09:06:51,16867.5,16867.5,16867.5,16867.5
2024-01-26 09:06:52,16868.0,16868.0,16867.0,16867.0
2024-01-26 09:06:53,16866.5,16866.5,16866.5,16866.5
2024-01-26 09:06:55,16866.0,16866.0,16866.0,16866.0
2024-01-26 09:06:57,16866.0,16866.0,16866.0,16866.0
2024-01-26 09:07:00,16865.5,16866.0,16865.5,16866.0
2024-01-26 09:07:02,16865.5,16866.0,16864.5,16866.0
2024-01-26 09:07:03,16867.0,16867.0,16867.0,16867.0
2024-01-26 09:07:04,16866.5,16867.0,16866.5,16867.0
2024-01-26 09:07:05,16867.5,16869.0,16867.5,16867.5
2024-01-26 09:07:06,16868.0,16868.0,16867.5,16868.0
2024-01-26 09:07:07,16867.5,16868.0,16867.5,16867.5
2024-01-26 09:07:08,16868.0,16868.0,16867.5,16867.5
2024-01-26 09:07:09,16868.0,16868.0,16867.5,16868.0
2024-01-26 09:07:10,16868.5,16868.5,16868.5,16868.5
2024-01-26 09:07:13,16868.0,16868.0,16867.5,16868.0
2024-01-26 09:07:14,16867.5,16867.5,16867.0,16867.0
2024-01-26 09:07:15,16866.5,16867.0,16866.5,16866.5
2024-01-26 09:07:17,16866.0,16866.0,16866.0,16866.0
2024-01-26 09:07:18,16867.0,16868.0,16867.0,16868.0
2024-01-26 09:07:20,16867.0,16867.5,16867.0,16867.5
2024-01-26 09:07:23,16868.0,16868.0,16868.0,16868.0
2024-01-26 09:07:24,16867.5,16868.0,16867.5,16868.0
2024-01-26 09:07:26,16868.5,16868.5,16868.0,16868.5
2024-01-26 09:07:27,16869.0,16869.0,16868.5,16868.5
2024-01-26 09:07:28,16868.0,16868.0,16867.5,16867.5
2024-01-26 09:07:30,16868.0,16868.0,16868.0,16868.0
2024-01-26 09:07:31,16868.5,16868.5,16868.0,16868.0
2024-01-26 09:07:32,16867.5,16868.0,16867.5,16867.5
2024-01-26 09:07:33,16868.0,16868.0,16866.5,16866.5
2024-01-26 09:07:34,16867.0,16867.5,16866.5,16866.5
2024-01-26 09:07:36,16867.0,16867.0,16866.5,16866.5
2024-01-26 09:07:38,16867.0,16867.0,16867.0,16867.0
2024-01-26 09:07:39,16867.5,16868.0,16866.0,16866.0
2024-01-26 09:07:40,16866.5,16866.5,16866.5,16866.5
2024-01-26 09:07:42,16866.0,16866.5,16866.0,16866.5
2024-01-26 09:07:43,16866.0,16866.0,16866.0,16866.0
2024-01-26 09:07:47,16865.5,16865.5,16865.0,16865.0
2024-01-26 09:07:49,16864.5,16865.0,16864.5,16865.0
2024-01-26 09:07:50,16864.5,16864.5,16864.0,16864.0
2024-01-26 09:07:51,16864.5,16866.0,16864.5,16866.0
2024-01-26 09:07:52,16866.5,16867.5,16866.0,16867.5
2024-01-26 09:07:53,16868.0,16868.0,16867.5,16867.5
2024-01-26 09:07:54,16868.0,16868.0,16867.5,16868.0
