DateTime,Open,High,Low,Close
2024-03-05 08:13:43,17681.4,17681.9,17681.4,17681.9
2024-03-05 08:13:44,17681.4,17681.4,17681.4,17681.4
2024-03-05 08:13:48,17681.9,17681.9,17681.4,17681.9
2024-03-05 08:13:50,17682.4,17682.4,17682.4,17682.4
2024-03-05 08:13:51,17681.9,17681.9,17681.4,17681.4
2024-03-05 08:13:54,17681.9,17681.9,17681.9,17681.9
2024-03-05 08:13:55,17681.4,17682.4,17681.4,17681.9
2024-03-05 08:13:56,17681.4,17681.4,17680.9,17680.9
2024-03-05 08:13:57,17680.4,17680.4,17680.4,17680.4
2024-03-05 08:13:58,17679.9,17679.9,17679.9,17679.9
2024-03-05 08:13:59,17680.4,17680.4,17680.4,17680.4
2024-03-05 08:14:00,17679.9,17680.9,17679.9,17680.9
2024-03-05 08:14:01,17680.4,17680.4,17680.4,17680.4
2024-03-05 08:14:02,17679.9,17680.4,17679.9,17680.4
2024-03-05 08:14:03,17679.9,17679.9,17679.4,17679.4
2024-03-05 08:14:05,17678.4,17678.4,17678.4,17678.4
2024-03-05 08:14:08,17678.9,17678.9,17678.4,17678.4
2024-03-05 08:14:10,17677.4,17677.4,17677.4,17677.4
2024-03-05 08:14:11,17676.4,17676.4,17675.4,17675.4
2024-03-05 08:14:12,17674.9,17675.4,17674.4,17675.4
2024-03-05 08:14:13,17674.9,17674.9,17674.4,17674.4
2024-03-05 08:14:18,17673.4,17673.4,17672.4,17672.4
2024-03-05 08:14:19,17671.4,17671.4,17671.4,17671.4
2024-03-05 08:14:23,17670.9,17671.4,17670.9,17670.9
2024-03-05 08:14:24,17671.4,17671.4,17670.9,17671.4
2024-03-05 08:14:27,17671.9,17671.9,17671.9,17671.9
2024-03-05 08:14:29,17672.4,17672.4,17671.9,17671.9
2024-03-05 08:14:30,17671.4,17671.9,17671.4,17671.9
2024-03-05 08:14:31,17672.4,17672.4,17671.9,17671.9
2024-03-05 08:14:32,17670.9,17670.9,17670.9,17670.9
2024-03-05 08:14:33,17670.4,17670.4,17670.4,17670.4
2024-03-05 08:14:34,17671.4,17671.4,17671.4,17671.4
2024-03-05 08:14:35,17670.9,17670.9,17670.4,17670.4
2024-03-05 08:14:37,17670.9,17670.9,17670.9,17670.9
2024-03-05 08:14:38,17671.4,17671.4,17670.9,17670.9
2024-03-05 08:14:41,17670.4,17670.4,17670.4,17670.4
2024-03-05 08:14:42,17670.9,17670.9,17670.9,17670.9
2024-03-05 08:14:43,17670.4,17672.4,17670.4,17672.4
2024-03-05 08:14:44,17673.4,17673.4,17672.4,17672.4
2024-03-05 08:14:45,17671.9,17671.9,17671.9,17671.9
2024-03-05 08:14:46,17672.4,17672.4,17671.4,17671.4
2024-03-05 08:14:47,17671.9,17671.9,17670.9,17670.9
2024-03-05 08:14:48,17670.4,17671.4,17670.4,17671.4
2024-03-05 08:14:49,17670.9,17671.4,17670.9,17671.4
2024-03-05 08:14:50,17671.9,17671.9,17670.9,17671.9
2024-03-05 08:14:51,17672.4,17672.9,17671.9,17671.9
2024-03-05 08:14:52,17672.4,17672.9,17672.4,17672.9
2024-03-05 08:14:53,17673.4,17673.4,17672.4,17672.4
2024-03-05 08:14:54,17671.9,17671.9,17671.9,17671.9
2024-03-05 08:14:56,17671.4,17671.9,17671.4,17671.9
2024-03-05 08:14:57,17671.4,17671.9,17671.4,17671.9
2024-03-05 08:14:58,17671.4,17671.9,17671.4,17671.9
2024-03-05 08:15:00,17671.4,17673.4,17671.4,17673.4
2024-03-05 08:15:01,17674.4,17674.4,17673.4,17673.4
2024-03-05 08:15:02,17672.9,17673.4,17672.9,17672.9
2024-03-05 08:15:03,17673.4,17673.4,17672.4,17672.4
2024-03-05 08:15:07,17672.9,17672.9,17672.9,17672.9
2024-03-05 08:15:08,17673.4,17673.4,17673.4,17673.4
2024-03-05 08:15:09,17672.9,17672.9,17672.4,17672.4
2024-03-05 08:15:10,17672.9,17673.4,17672.9,17673.4
2024-03-05 08:15:11,17674.4,17674.9,17674.4,17674.4
2024-03-05 08:15:12,17674.9,17674.9,17674.4,17674.9
2024-03-05 08:15:13,17674.4,17674.9,17674.4,17674.9
2024-03-05 08:15:14,17674.4,17674.4,17674.4,17674.4
2024-03-05 08:15:16,17673.9,17673.9,17673.9,17673.9
2024-03-05 08:15:19,17673.4,17673.9,17673.4,17673.9
2024-03-05 08:15:20,17673.4,17673.4,17673.4,17673.4
2024-03-05 08:15:21,17672.9,17673.4,17672.9,17673.4
2024-03-05 08:15:24,17672.9,17673.4,17672.9,17672.9
2024-03-05 08:15:25,17673.4,17673.4,17672.9,17672.9
2024-03-05 08:15:28,17673.4,17673.4,17673.4,17673.4
2024-03-05 08:15:29,17672.9,17672.9,17672.9,17672.9
2024-03-05 08:15:30,17672.4,17673.9,17672.4,17673.9
2024-03-05 08:15:31,17673.4,17674.4,17673.4,17674.4
2024-03-05 08:15:32,17675.4,17675.4,17675.4,17675.4
2024-03-05 08:15:33,17675.9,17675.9,17675.9,17675.9
2024-03-05 08:15:34,17675.4,17675.9,17675.4,17675.9
2024-03-05 08:15:35,17675.4,17676.4,17675.4,17675.9
2024-03-05 08:15:36,17676.4,17676.4,17676.4,17676.4
2024-03-05 08:15:38,17676.9,17676.9,17676.4,17676.4
2024-03-05 08:15:39,17676.9,17677.4,17676.9,17676.9
2024-03-05 08:15:40,17676.4,17676.4,17676.4,17676.4
2024-03-05 08:15:43,17675.9,17675.9,17675.4,17675.4
2024-03-05 08:15:45,17675.9,17676.4,17675.9,17676.4
2024-03-05 08:15:47,17676.9,17676.9,17676.4,17676.4
2024-03-05 08:15:49,17675.9,17677.4,17675.9,17676.9
2024-03-05 08:15:50,17677.4,17678.4,17676.9,17678.4
2024-03-05 08:15:53,17679.4,17679.4,17679.4,17679.4
2024-03-05 08:15:54,17679.9,17679.9,17679.4,17679.9
2024-03-05 08:15:55,17679.4,17680.4,17679.4,17679.9
2024-03-05 08:15:56,17679.4,17679.4,17679.4,17679.4
2024-03-05 08:15:58,17678.9,17678.9,17678.9,17678.9
2024-03-05 08:16:00,17678.4,17678.4,17678.4,17678.4
2024-03-05 08:16:04,17677.9,17677.9,17677.4,17677.4
2024-03-05 08:16:06,17677.9,17677.9,17677.4,17677.9
2024-03-05 08:16:07,17677.4,17677.4,17677.4,17677.4
2024-03-05 08:16:08,17676.9,17677.4,17676.9,17677.4
2024-03-05 08:16:09,17676.9,17676.9,17676.9,17676.9
2024-03-05 08:16:10,17676.4,17676.4,17676.4,17676.4
2024-03-05 08:16:11,17676.9,17676.9,17675.4,17675.4
2024-03-05 08:16:15,17675.9,17676.4,17675.9,17676.4
2024-03-05 08:16:16,17675.9,17675.9,17675.4,17675.9
2024-03-05 08:16:18,17676.4,17676.4,17676.4,17676.4
2024-03-05 08:16:19,17675.9,17675.9,17675.4,17675.4
2024-03-05 08:16:21,17675.9,17675.9,17675.9,17675.9
2024-03-05 08:16:22,17675.4,17675.9,17675.4,17675.9
2024-03-05 08:16:23,17675.4,17675.4,17675.4,17675.4
2024-03-05 08:16:27,17674.9,17674.9,17674.4,17674.4
2024-03-05 08:16:28,17674.9,17674.9,17674.4,17674.4
2024-03-05 08:16:30,17673.4,17673.4,17672.4,17672.4
2024-03-05 08:16:31,17671.9,17672.4,17671.9,17671.9
2024-03-05 08:16:32,17672.4,17672.9,17672.4,17672.9
2024-03-05 08:16:33,17673.4,17673.4,17672.9,17672.9
2024-03-05 08:16:34,17673.4,17673.4,17673.4,17673.4
2024-03-05 08:16:40,17672.9,17672.9,17672.9,17672.9
2024-03-05 08:16:41,17672.4,17672.4,17672.4,17672.4
2024-03-05 08:16:42,17672.9,17673.4,17672.9,17673.4
2024-03-05 08:16:44,17672.9,17672.9,17672.4,17672.4
2024-03-05 08:16:45,17672.9,17672.9,17672.4,17672.4
2024-03-05 08:16:47,17671.9,17672.4,17671.9,17672.4
2024-03-05 08:16:49,17672.9,17673.4,17672.9,17673.4
2024-03-05 08:16:50,17674.4,17674.4,17673.4,17673.9
2024-03-05 08:16:51,17673.4,17673.9,17673.4,17673.9
2024-03-05 08:16:52,17674.4,17674.4,17674.4,17674.4
2024-03-05 08:16:53,17675.4,17675.4,17675.4,17675.4
2024-03-05 08:16:56,17676.4,17676.9,17676.4,17676.9
2024-03-05 08:16:58,17676.4,17676.9,17676.4,17676.9
2024-03-05 08:16:59,17676.4,17676.9,17676.4,17676.9
2024-03-05 08:17:00,17676.4,17677.4,17676.4,17677.4
2024-03-05 08:17:01,17676.9,17677.4,17676.9,17677.4
2024-03-05 08:17:02,17676.9,17677.4,17676.9,17677.4
2024-03-05 08:17:06,17678.4,17678.4,17677.4,17677.9
2024-03-05 08:17:07,17677.4,17677.9,17677.4,17677.4
2024-03-05 08:17:08,17677.9,17677.9,17677.4,17677.4
2024-03-05 08:17:09,17677.9,17677.9,17677.9,17677.9
2024-03-05 08:17:10,17677.4,17677.4,17677.4,17677.4
2024-03-05 08:17:11,17677.9,17677.9,17677.9,17677.9
2024-03-05 08:17:12,17677.4,17677.4,17677.4,17677.4
2024-03-05 08:17:13,17677.9,17677.9,17677.9,17677.9
2024-03-05 08:17:14,17678.4,17678.4,17678.4,17678.4
2024-03-05 08:17:15,17677.9,17677.9,17677.9,17677.9
2024-03-05 08:17:16,17678.4,17678.4,17678.4,17678.4
2024-03-05 08:17:17,17677.9,17677.9,17677.4,17677.4
2024-03-05 08:17:21,17677.9,17677.9,17677.4,17677.4
2024-03-05 08:17:23,17677.9,17677.9,17677.9,17677.9
2024-03-05 08:17:24,17678.4,17678.4,17677.9,17677.9
2024-03-05 08:17:25,17677.4,17677.4,17677.4,17677.4
2024-03-05 08:17:29,17676.4,17676.4,17676.4,17676.4
2024-03-05 08:17:39,17675.4,17676.4,17675.4,17676.4
2024-03-05 08:17:40,17677.9,17678.4,17677.4,17678.4
2024-03-05 08:17:42,17677.9,17677.9,17677.4,17677.4
2024-03-05 08:17:43,17677.9,17677.9,17677.9,17677.9
2024-03-05 08:17:46,17678.4,17678.4,17677.9,17677.9
2024-03-05 08:17:47,17677.4,17677.4,17677.4,17677.4
2024-03-05 08:17:50,17677.9,17677.9,17677.9,17677.9
2024-03-05 08:17:51,17678.4,17678.4,17678.4,17678.4
2024-03-05 08:17:56,17677.9,17677.9,17677.9,17677.9
2024-03-05 08:17:58,17677.4,17677.4,17677.4,17677.4
2024-03-05 08:18:00,17677.9,17677.9,17677.4,17677.4
2024-03-05 08:18:01,17677.9,17677.9,17677.9,17677.9
2024-03-05 08:18:02,17678.4,17678.4,17677.9,17678.4
2024-03-05 08:18:03,17677.9,17677.9,17677.9,17677.9
2024-03-05 08:18:05,17678.4,17678.4,17678.4,17678.4
2024-03-05 08:18:06,17678.9,17678.9,17678.9,17678.9
2024-03-05 08:18:08,17679.4,17679.4,17678.9,17679.4
2024-03-05 08:18:09,17678.9,17679.4,17678.9,17678.9
2024-03-05 08:18:10,17679.4,17681.4,17679.4,17680.9
2024-03-05 08:18:11,17681.4,17681.4,17680.9,17680.9
2024-03-05 08:18:13,17680.4,17680.9,17680.4,17680.9
2024-03-05 08:18:14,17680.4,17680.4,17680.4,17680.4
2024-03-05 08:18:15,17679.9,17679.9,17679.9,17679.9
2024-03-05 08:18:17,17680.4,17680.4,17679.9,17679.9
2024-03-05 08:18:20,17679.4,17680.4,17679.4,17680.4
2024-03-05 08:18:23,17679.9,17680.4,17679.9,17680.4
2024-03-05 08:18:25,17679.4,17680.4,17679.4,17680.4
2024-03-05 08:18:26,17679.9,17680.4,17679.9,17679.9
2024-03-05 08:18:27,17680.4,17680.4,17679.9,17679.9
2024-03-05 08:18:28,17679.4,17679.4,17679.4,17679.4
2024-03-05 08:18:29,17678.9,17678.9,17678.4,17678.9
2024-03-05 08:18:30,17679.4,17679.4,17679.4,17679.4
2024-03-05 08:18:31,17678.9,17679.4,17678.9,17679.4
2024-03-05 08:18:33,17679.9,17680.4,17679.9,17680.4
2024-03-05 08:18:35,17679.9,17680.4,17679.9,17680.4
2024-03-05 08:18:38,17679.9,17679.9,17678.9,17679.4
2024-03-05 08:18:40,17678.9,17678.9,17677.4,17677.4
2024-03-05 08:18:41,17677.9,17678.4,17677.9,17678.4
2024-03-05 08:18:45,17678.9,17679.4,17678.4,17679.4
2024-03-05 08:18:46,17679.9,17680.4,17679.9,17679.9
2024-03-05 08:18:47,17679.4,17679.9,17679.4,17679.9
2024-03-05 08:18:48,17680.4,17680.4,17680.4,17680.4
2024-03-05 08:18:49,17679.9,17679.9,17679.4,17679.4
2024-03-05 08:18:55,17678.9,17678.9,17678.9,17678.9
2024-03-05 08:18:56,17679.4,17679.4,17678.9,17678.9
2024-03-05 08:18:58,17679.4,17679.4,17678.4,17678.4
2024-03-05 08:18:59,17677.9,17678.4,17677.9,17678.4
2024-03-05 08:19:00,17678.9,17678.9,17677.9,17677.9
2024-03-05 08:19:01,17678.4,17678.4,17677.9,17678.4
2024-03-05 08:19:09,17677.4,17677.4,17677.4,17677.4
2024-03-05 08:19:12,17677.9,17677.9,17677.4,17677.4
2024-03-05 08:19:15,17676.4,17677.4,17676.4,17677.4
2024-03-05 08:19:16,17676.9,17676.9,17675.9,17675.9
2024-03-05 08:19:17,17676.4,17676.4,17676.4,17676.4
2024-03-05 08:19:18,17675.9,17676.4,17675.9,17676.4
2024-03-05 08:19:19,17675.9,17677.4,17675.9,17677.4
2024-03-05 08:19:20,17676.9,17676.9,17675.9,17675.9
2024-03-05 08:19:21,17676.4,17676.4,17675.9,17676.4
2024-03-05 08:19:22,17676.9,17676.9,17676.4,17676.4
2024-03-05 08:19:25,17676.9,17677.4,17676.9,17676.9
2024-03-05 08:19:28,17676.4,17676.4,17676.4,17676.4
2024-03-05 08:19:30,17675.9,17676.4,17675.9,17676.4
2024-03-05 08:19:32,17675.9,17675.9,17675.4,17675.4
2024-03-05 08:19:33,17675.9,17675.9,17675.9,17675.9
2024-03-05 08:19:34,17676.4,17676.4,17675.9,17675.9
2024-03-05 08:19:35,17675.4,17675.4,17675.4,17675.4
2024-03-05 08:19:36,17675.9,17675.9,17675.4,17675.4
2024-03-05 08:19:40,17675.9,17675.9,17675.9,17675.9
2024-03-05 08:19:41,17675.4,17675.9,17675.4,17675.9
2024-03-05 08:19:42,17676.4,17676.4,17675.9,17675.9
2024-03-05 08:19:43,17675.4,17675.9,17675.4,17675.9
2024-03-05 08:19:44,17675.4,17675.4,17675.4,17675.4
2024-03-05 08:19:46,17674.9,17674.9,17674.9,17674.9
2024-03-05 08:19:47,17675.4,17675.4,17675.4,17675.4
2024-03-05 08:19:48,17674.9,17674.9,17674.9,17674.9
2024-03-05 08:19:54,17674.4,17674.4,17674.4,17674.4
2024-03-05 08:19:56,17674.9,17674.9,17674.9,17674.9
2024-03-05 08:19:58,17675.4,17675.9,17675.4,17675.9
2024-03-05 08:20:00,17675.4,17675.9,17675.4,17675.9
2024-03-05 08:20:01,17676.4,17676.4,17675.9,17675.9
2024-03-05 08:20:04,17675.4,17676.4,17675.4,17676.4
2024-03-05 08:20:06,17675.9,17675.9,17675.9,17675.9
2024-03-05 08:20:07,17675.4,17675.9,17675.4,17675.9
2024-03-05 08:20:08,17676.4,17676.4,17675.9,17675.9
2024-03-05 08:20:09,17675.4,17675.9,17675.4,17675.9
2024-03-05 08:20:10,17675.4,17675.4,17675.4,17675.4
2024-03-05 08:20:11,17675.9,17675.9,17675.4,17675.9
2024-03-05 08:20:12,17676.4,17676.4,17675.4,17675.9
2024-03-05 08:20:13,17675.4,17675.4,17675.4,17675.4
2024-03-05 08:20:16,17674.4,17674.4,17674.4,17674.4
2024-03-05 08:20:18,17673.9,17674.4,17673.9,17674.4
2024-03-05 08:20:22,17674.9,17675.4,17674.9,17675.4
2024-03-05 08:20:23,17674.9,17674.9,17674.9,17674.9
2024-03-05 08:20:24,17674.4,17674.9,17674.4,17674.4
2024-03-05 08:20:25,17674.9,17674.9,17674.4,17674.4
2024-03-05 08:20:27,17675.4,17675.4,17674.4,17674.9
2024-03-05 08:20:28,17674.4,17674.4,17674.4,17674.4
2024-03-05 08:20:30,17673.4,17673.4,17673.4,17673.4
2024-03-05 08:20:31,17672.9,17672.9,17671.9,17671.9
2024-03-05 08:20:32,17672.4,17672.4,17672.4,17672.4
2024-03-05 08:20:33,17672.9,17672.9,17672.4,17672.4
2024-03-05 08:20:34,17671.9,17671.9,17671.4,17671.9
2024-03-05 08:20:35,17672.4,17672.4,17672.4,17672.4
2024-03-05 08:20:37,17672.9,17672.9,17671.9,17671.9
2024-03-05 08:20:38,17671.4,17671.4,17671.4,17671.4
2024-03-05 08:20:41,17672.4,17672.4,17672.4,17672.4
2024-03-05 08:20:42,17672.9,17672.9,17672.9,17672.9
2024-03-05 08:20:44,17672.4,17672.9,17672.4,17672.9
2024-03-05 08:20:45,17672.4,17672.9,17672.4,17672.4
2024-03-05 08:20:46,17672.9,17672.9,17672.4,17672.9
2024-03-05 08:20:47,17673.4,17673.4,17673.4,17673.4
2024-03-05 08:20:49,17672.9,17673.4,17672.9,17673.4
2024-03-05 08:20:51,17673.9,17673.9,17673.9,17673.9
2024-03-05 08:20:53,17674.4,17674.4,17674.4,17674.4
2024-03-05 08:20:55,17673.9,17673.9,17673.4,17673.4
2024-03-05 08:20:58,17673.9,17674.4,17673.9,17673.9
2024-03-05 08:20:59,17673.4,17673.4,17673.4,17673.4
2024-03-05 08:21:02,17673.9,17673.9,17673.9,17673.9
2024-03-05 08:21:03,17674.4,17674.4,17674.4,17674.4
2024-03-05 08:21:05,17674.9,17675.4,17674.9,17675.4
2024-03-05 08:21:06,17674.9,17674.9,17674.4,17674.9
2024-03-05 08:21:07,17675.4,17675.4,17675.4,17675.4
2024-03-05 08:21:10,17674.9,17675.4,17674.9,17675.4
2024-03-05 08:21:11,17674.9,17674.9,17674.4,17674.4
2024-03-05 08:21:12,17673.9,17674.4,17673.4,17674.4
2024-03-05 08:21:15,17673.9,17674.4,17673.9,17673.9
2024-03-05 08:21:16,17673.4,17673.4,17673.4,17673.4
2024-03-05 08:21:17,17672.9,17673.4,17672.9,17672.9
2024-03-05 08:21:19,17673.4,17673.4,17672.9,17673.4
2024-03-05 08:21:20,17672.9,17673.4,17672.9,17672.9
2024-03-05 08:21:21,17673.4,17673.4,17672.4,17672.4
2024-03-05 08:21:22,17671.9,17671.9,17671.4,17671.4
2024-03-05 08:21:23,17671.9,17672.4,17671.4,17672.4
2024-03-05 08:21:26,17671.9,17671.9,17671.9,17671.9
2024-03-05 08:21:27,17672.4,17672.4,17672.4,17672.4
2024-03-05 08:21:29,17672.9,17672.9,17672.4,17672.4
2024-03-05 08:21:31,17671.9,17671.9,17671.4,17671.4
2024-03-05 08:21:32,17671.9,17672.4,17671.9,17671.9
2024-03-05 08:21:33,17672.4,17672.4,17671.9,17671.9
2024-03-05 08:21:34,17672.4,17672.4,17671.9,17671.9
2024-03-05 08:21:35,17672.4,17672.4,17672.4,17672.4
2024-03-05 08:21:36,17672.9,17672.9,17672.9,17672.9
2024-03-05 08:21:38,17672.4,17672.4,17671.9,17672.4
2024-03-05 08:21:39,17671.9,17671.9,17671.9,17671.9
2024-03-05 08:21:40,17672.4,17672.4,17671.9,17671.9
2024-03-05 08:21:41,17672.4,17672.4,17671.4,17671.9
2024-03-05 08:21:42,17671.4,17671.4,17671.4,17671.4
2024-03-05 08:21:43,17671.9,17671.9,17671.9,17671.9
2024-03-05 08:21:45,17671.4,17671.9,17671.4,17671.9
2024-03-05 08:21:47,17672.4,17672.4,17671.9,17671.9
2024-03-05 08:21:50,17671.4,17671.4,17671.4,17671.4
2024-03-05 08:21:51,17671.9,17671.9,17671.9,17671.9
2024-03-05 08:21:52,17672.4,17672.4,17671.9,17671.9
2024-03-05 08:21:53,17671.4,17671.4,17671.4,17671.4
2024-03-05 08:21:57,17671.9,17671.9,17671.4,17671.4
2024-03-05 08:22:00,17671.9,17671.9,17671.9,17671.9
2024-03-05 08:22:01,17671.4,17671.4,17671.4,17671.4
2024-03-05 08:22:02,17669.4,17669.9,17669.4,17669.9
2024-03-05 08:22:03,17670.4,17670.4,17669.9,17669.9
2024-03-05 08:22:04,17669.4,17669.9,17669.4,17669.4
2024-03-05 08:22:05,17669.9,17669.9,17669.4,17669.9
2024-03-05 08:22:06,17669.4,17669.9,17669.4,17669.4
2024-03-05 08:22:07,17669.9,17669.9,17669.4,17669.4
2024-03-05 08:22:08,17669.9,17669.9,17668.4,17668.4
2024-03-05 08:22:09,17667.9,17667.9,17667.4,17667.4
2024-03-05 08:22:10,17665.9,17665.9,17663.4,17663.9
2024-03-05 08:22:11,17664.4,17664.4,17663.4,17663.4
2024-03-05 08:22:12,17663.9,17663.9,17663.9,17663.9
2024-03-05 08:22:13,17663.4,17663.4,17663.4,17663.4
2024-03-05 08:22:15,17662.4,17662.4,17661.4,17661.4
2024-03-05 08:22:16,17660.9,17660.9,17660.4,17660.4
2024-03-05 08:22:18,17660.9,17661.4,17660.9,17661.4
2024-03-05 08:22:19,17661.9,17662.9,17661.9,17662.9
2024-03-05 08:22:20,17662.4,17662.9,17662.4,17662.9
2024-03-05 08:22:21,17661.4,17661.4,17661.4,17661.4
2024-03-05 08:22:22,17661.9,17661.9,17661.9,17661.9
2024-03-05 08:22:23,17661.4,17661.9,17661.4,17661.9
2024-03-05 08:22:24,17662.4,17662.4,17662.4,17662.4
2024-03-05 08:22:27,17661.9,17661.9,17660.4,17660.4
2024-03-05 08:22:29,17660.9,17660.9,17660.4,17660.4
2024-03-05 08:22:31,17660.9,17660.9,17660.9,17660.9
2024-03-05 08:22:32,17661.4,17661.4,17660.4,17660.4
2024-03-05 08:22:33,17660.9,17660.9,17660.9,17660.9
2024-03-05 08:22:34,17660.4,17660.4,17660.4,17660.4
2024-03-05 08:22:36,17660.9,17660.9,17660.9,17660.9
2024-03-05 08:22:37,17660.4,17660.9,17660.4,17660.4
2024-03-05 08:22:43,17660.9,17660.9,17660.4,17660.4
2024-03-05 08:22:44,17659.9,17660.4,17659.9,17660.4
2024-03-05 08:22:46,17659.9,17659.9,17659.4,17659.4
2024-03-05 08:22:48,17659.9,17660.4,17659.9,17660.4
2024-03-05 08:22:51,17659.9,17660.4,17659.9,17660.4
2024-03-05 08:22:53,17659.4,17659.9,17659.4,17659.9
2024-03-05 08:22:54,17659.4,17660.4,17659.4,17660.4
2024-03-05 08:22:55,17659.9,17660.4,17659.9,17660.4
2024-03-05 08:22:56,17659.9,17660.4,17659.9,17660.4
2024-03-05 08:22:57,17660.9,17660.9,17660.9,17660.9
2024-03-05 08:22:58,17661.4,17661.4,17661.4,17661.4
2024-03-05 08:22:59,17660.9,17661.4,17660.9,17661.4
2024-03-05 08:23:00,17660.9,17660.9,17660.4,17660.4
2024-03-05 08:23:02,17660.9,17661.4,17660.4,17660.4
2024-03-05 08:23:03,17659.4,17659.4,17658.4,17658.4
2024-03-05 08:23:04,17658.9,17658.9,17658.9,17658.9
2024-03-05 08:23:06,17658.4,17658.4,17657.9,17657.9
2024-03-05 08:23:07,17658.4,17659.4,17657.9,17658.9
2024-03-05 08:23:08,17659.4,17659.4,17659.4,17659.4
2024-03-05 08:23:09,17659.9,17659.9,17659.9,17659.9
2024-03-05 08:23:10,17659.4,17659.4,17658.9,17658.9
2024-03-05 08:23:11,17658.4,17658.4,17657.9,17657.9
2024-03-05 08:23:12,17658.4,17658.4,17658.4,17658.4
2024-03-05 08:23:13,17658.9,17658.9,17658.4,17658.4
2024-03-05 08:23:14,17657.9,17659.4,17657.9,17659.4
2024-03-05 08:23:15,17659.9,17659.9,17659.4,17659.9
2024-03-05 08:23:16,17659.4,17659.9,17659.4,17659.9
2024-03-05 08:23:17,17660.4,17661.4,17660.4,17661.4
2024-03-05 08:23:18,17660.9,17661.4,17660.9,17661.4
2024-03-05 08:23:20,17661.9,17661.9,17661.4,17661.4
2024-03-05 08:23:21,17660.9,17661.4,17660.9,17661.4
2024-03-05 08:23:22,17660.9,17661.4,17660.9,17660.9
2024-03-05 08:23:23,17660.4,17660.9,17660.4,17660.9
2024-03-05 08:23:24,17661.4,17661.4,17661.4,17661.4
2024-03-05 08:23:26,17661.9,17661.9,17661.9,17661.9
2024-03-05 08:23:29,17662.4,17662.9,17662.4,17662.9
2024-03-05 08:23:30,17662.4,17663.4,17662.4,17663.4
2024-03-05 08:23:31,17662.9,17663.9,17662.9,17663.9
2024-03-05 08:23:32,17664.4,17664.9,17664.4,17664.9
2024-03-05 08:23:33,17664.4,17664.4,17664.4,17664.4
2024-03-05 08:23:34,17664.9,17664.9,17664.9,17664.9
2024-03-05 08:23:35,17665.4,17665.4,17664.4,17664.4
2024-03-05 08:23:36,17664.9,17664.9,17664.9,17664.9
2024-03-05 08:23:37,17665.4,17665.4,17664.9,17665.4
2024-03-05 08:23:38,17664.9,17664.9,17664.9,17664.9
2024-03-05 08:23:42,17665.4,17665.4,17664.9,17665.4
2024-03-05 08:23:43,17664.9,17664.9,17664.9,17664.9
2024-03-05 08:23:45,17664.4,17664.4,17664.4,17664.4
2024-03-05 08:23:48,17663.9,17663.9,17662.4,17662.4
2024-03-05 08:23:49,17661.4,17661.4,17660.9,17661.4
2024-03-05 08:23:50,17660.9,17660.9,17660.4,17660.4
2024-03-05 08:23:51,17659.9,17660.9,17659.9,17660.9
2024-03-05 08:23:52,17660.4,17660.9,17660.4,17660.9
2024-03-05 08:23:53,17660.4,17660.4,17660.4,17660.4
2024-03-05 08:23:55,17659.9,17659.9,17659.4,17659.4
2024-03-05 08:23:56,17659.9,17659.9,17658.9,17658.9
2024-03-05 08:23:57,17659.4,17659.9,17659.4,17659.4
2024-03-05 08:23:58,17658.4,17659.4,17658.4,17659.4
2024-03-05 08:23:59,17659.9,17659.9,17659.9,17659.9
2024-03-05 08:24:00,17659.4,17659.9,17659.4,17659.9
2024-03-05 08:24:01,17660.4,17661.4,17660.4,17661.4
2024-03-05 08:24:02,17660.9,17660.9,17660.4,17660.4
2024-03-05 08:24:03,17660.9,17660.9,17659.9,17659.9
2024-03-05 08:24:04,17659.4,17659.4,17659.4,17659.4
2024-03-05 08:24:05,17659.9,17659.9,17659.4,17659.4
2024-03-05 08:24:06,17659.9,17660.9,17659.9,17660.9
2024-03-05 08:24:07,17661.4,17661.4,17661.4,17661.4
2024-03-05 08:24:08,17660.9,17660.9,17660.9,17660.9
2024-03-05 08:24:09,17660.4,17660.9,17660.4,17660.9
2024-03-05 08:24:10,17660.4,17660.9,17660.4,17660.9
2024-03-05 08:24:12,17661.4,17661.4,17661.4,17661.4
2024-03-05 08:24:13,17660.9,17660.9,17660.9,17660.9
2024-03-05 08:24:14,17661.4,17661.4,17661.4,17661.4
2024-03-05 08:24:17,17660.9,17660.9,17660.9,17660.9
2024-03-05 08:24:18,17660.4,17661.4,17660.4,17661.4
2024-03-05 08:24:24,17660.9,17660.9,17659.9,17659.9
2024-03-05 08:24:25,17659.4,17660.4,17659.4,17660.4
2024-03-05 08:24:26,17659.4,17659.4,17658.9,17658.9
2024-03-05 08:24:27,17659.4,17659.4,17659.4,17659.4
2024-03-05 08:24:28,17659.9,17659.9,17658.9,17658.9
2024-03-05 08:24:29,17658.4,17658.4,17658.4,17658.4
2024-03-05 08:24:31,17658.9,17659.4,17658.9,17659.4
2024-03-05 08:24:32,17659.9,17659.9,17659.4,17659.4
2024-03-05 08:24:35,17658.9,17658.9,17658.9,17658.9
2024-03-05 08:24:36,17659.4,17659.4,17658.9,17658.9
2024-03-05 08:24:38,17658.4,17658.9,17658.4,17658.9
2024-03-05 08:24:40,17659.4,17659.4,17658.9,17658.9
2024-03-05 08:24:41,17659.4,17659.4,17659.4,17659.4
2024-03-05 08:24:42,17659.9,17659.9,17659.9,17659.9
